cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,30.44593984962409,2020-05-26
c1539,44.163171,12.472285,27.753082706766943,2020-05-27
c1539,44.163171,12.472285,22.130000000000052,2020-05-28
c1539,44.163171,12.472285,,2020-05-29
c1539,44.163171,12.472285,26.29854838709679,2020-05-30
c1539,44.163171,12.472285,24.35065573770495,2020-05-31
c1539,44.163171,12.472285,28.524732824427513,2020-06-01
c1539,44.163171,12.472285,32.43110236220473,2020-06-02
c1539,44.163171,12.472285,28.80056603773588,2020-06-03
c1539,44.163171,12.472285,,2020-06-04
c1539,44.163171,12.472285,21.430000000000007,2020-06-05
c1539,44.163171,12.472285,31.44992481203013,2020-06-06
c1539,44.163171,12.472285,27.500000000000036,2020-06-07
c1539,44.163171,12.472285,25.7126315789474,2020-06-08
c1539,44.163171,12.472285,27.634978902953605,2020-06-09
c1539,44.163171,12.472285,24.470000000000027,2020-06-10
c1539,44.163171,12.472285,23.51271428571433,2020-06-11
c1539,44.163171,12.472285,25.425939849624076,2020-06-12
c1539,44.163171,12.472285,23.29400000000003,2020-06-13
c1539,44.163171,12.472285,24.136304347826137,2020-06-14
c1539,44.163171,12.472285,25.15000000000003,2020-06-15
c1539,44.163171,12.472285,28.281659192825156,2020-06-16
c1539,44.163171,12.472285,28.064897959183696,2020-06-17
c1539,44.163171,12.472285,31.41441767068277,2020-06-18
c1539,44.163171,12.472285,30.065639097744405,2020-06-19
c1539,44.163171,12.472285,32.87917293233084,2020-06-20
c1539,44.163171,12.472285,31.115934959349634,2020-06-21
c1539,44.163171,12.472285,36.44172932330831,2020-06-22
c1539,44.163171,12.472285,35.73210526315792,2020-06-23
c1539,44.163171,12.472285,33.277443609022576,2020-06-24
c1539,44.163171,12.472285,34.42808219178084,2020-06-25
c1539,44.163171,12.472285,33.122932330827105,2020-06-26
c1539,44.163171,12.472285,37.711052631578966,2020-06-27
c1539,44.163171,12.472285,34.59503759398499,2020-06-28
c1539,44.163171,12.472285,40.03571428571434,2020-06-29
c1539,44.163171,12.472285,36.099774436090264,2020-06-30
c1539,44.163171,12.472285,38.98714285714289,2020-07-01
c1539,44.163171,12.472285,34.84082706766921,2020-07-02
c1539,44.163171,12.472285,33.33071111111114,2020-07-03
c1539,44.163171,12.472285,35.13245614035088,2020-07-04
c1539,44.163171,12.472285,34.100977443609054,2020-07-05
c1539,44.163171,12.472285,40.05879699248123,2020-07-06
c1539,44.163171,12.472285,28.85450000000002,2020-07-07
c1539,44.163171,12.472285,37.42248120300753,2020-07-08
c1539,44.163171,12.472285,36.7829323308271,2020-07-09
c1539,44.163171,12.472285,37.67398496240606,2020-07-10
c1539,44.163171,12.472285,38.00609022556394,2020-07-11
c1539,44.163171,12.472285,28.78479768786131,2020-07-12
c1539,44.163171,12.472285,36.19406015037598,2020-07-13
c1539,44.163171,12.472285,31.83030075187973,2020-07-14
c1539,44.163171,12.472285,36.703684210526355,2020-07-15
c1539,44.163171,12.472285,34.23406779661018,2020-07-16
c1539,44.163171,12.472285,,2020-07-17
c1539,44.163171,12.472285,31.193759398496255,2020-07-18
c1539,44.163171,12.472285,32.99857142857144,2020-07-19
c1539,44.163171,12.472285,37.34248120300755,2020-07-20
c1539,44.163171,12.472285,35.37902255639099,2020-07-21
c1539,44.163171,12.472285,37.52382550335573,2020-07-22
c1539,44.163171,12.472285,32.81076923076928,2020-07-23
c1539,44.163171,12.472285,33.34600000000005,2020-07-24
c1539,44.163171,12.472285,32.784360902255656,2020-07-25
c1539,44.163171,12.472285,31.670000000000016,2020-07-26
c1539,44.163171,12.472285,37.15736842105265,2020-07-27
c1539,44.163171,12.472285,35.3266165413534,2020-07-28
c1539,44.163171,12.472285,38.58812030075189,2020-07-29
c1539,44.163171,12.472285,33.557443609022606,2020-07-30
c1539,44.163171,12.472285,39.31601503759401,2020-07-31
c1539,44.163171,12.472285,38.29751879699251,2020-08-01
c1539,44.163171,12.472285,34.52368421052635,2020-08-02
c1539,44.163171,12.472285,,2020-08-03
c1539,44.163171,12.472285,,2020-08-04
c1539,44.163171,12.472285,26.007777777777815,2020-08-05
c1539,44.163171,12.472285,27.32893129770998,2020-08-06
c1539,44.163171,12.472285,32.88952000000004,2020-08-07
c1539,44.163171,12.472285,32.44391634980992,2020-08-08
c1539,44.163171,12.472285,37.80293233082708,2020-08-09
c1539,44.163171,12.472285,36.382781954887236,2020-08-10
c1539,44.163171,12.472285,37.38458646616544,2020-08-11
c1539,44.163171,12.472285,36.730601503759424,2020-08-12
c1539,44.163171,12.472285,35.26052631578951,2020-08-13
c1539,44.163171,12.472285,38.40676691729328,2020-08-14
c1539,44.163171,12.472285,31.722102564102595,2020-08-15
c1539,44.163171,12.472285,37.95842105263159,2020-08-16
c1539,44.163171,12.472285,35.00035294117652,2020-08-17
c1539,44.163171,12.472285,,2020-08-18
c1539,44.163171,12.472285,34.69243346007606,2020-08-19
c1539,44.163171,12.472285,36.43112781954889,2020-08-20
c1539,44.163171,12.472285,38.66022556390979,2020-08-21
c1539,44.163171,12.472285,35.85090225563913,2020-08-22
c1539,44.163171,12.472285,37.84105263157895,2020-08-23
c1539,44.163171,12.472285,25.78500000000004,2020-08-24
c1539,44.163171,12.472285,32.6856666666667,2020-08-25
c1539,44.163171,12.472285,34.49478991596643,2020-08-26
c1539,44.163171,12.472285,36.38246636771306,2020-08-27
c1539,44.163171,12.472285,36.28402489626559,2020-08-28
c1539,44.163171,12.472285,36.68406015037595,2020-08-29
c1539,44.163171,12.472285,27.57000000000005,2020-08-30
c1539,44.163171,12.472285,,2020-08-31
c1539,44.163171,12.472285,29.04419847328248,2020-09-01
c1539,44.163171,12.472285,28.08811881188121,2020-09-02
c1539,44.163171,12.472285,29.90097744360904,2020-09-03
c1539,44.163171,12.472285,33.07030075187972,2020-09-04
c1539,44.163171,12.472285,33.492781954887256,2020-09-05
c1539,44.163171,12.472285,34.99924812030076,2020-09-06
c1539,44.163171,12.472285,30.913834586466205,2020-09-07
c1539,44.163171,12.472285,31.287104072398233,2020-09-08
c1539,44.163171,12.472285,32.18360902255643,2020-09-09
c1539,44.163171,12.472285,32.762380952380994,2020-09-10
c1539,44.163171,12.472285,32.61994923857869,2020-09-11
c1539,44.163171,12.472285,33.063759398496266,2020-09-12
c1539,44.163171,12.472285,34.54834586466167,2020-09-13
c1539,44.163171,12.472285,30.813700440528653,2020-09-14
c1539,44.163171,12.472285,33.985263157894785,2020-09-15
c1539,44.163171,12.472285,32.28082706766921,2020-09-16
c1539,44.163171,12.472285,33.76511278195494,2020-09-17
c1539,44.163171,12.472285,29.9778195488722,2020-09-18
c1539,44.163171,12.472285,30.72190839694657,2020-09-19
c1539,44.163171,12.472285,27.53729729729733,2020-09-20
c1539,44.163171,12.472285,27.149559471365677,2020-09-21
c1539,44.163171,12.472285,26.57383720930237,2020-09-22
c1539,44.163171,12.472285,24.121818181818217,2020-09-23
c1539,44.163171,12.472285,24.75666666666671,2020-09-24
c1539,44.163171,12.472285,21.880051813471535,2020-09-25
c1539,44.163171,12.472285,19.576666666666707,2020-09-26
c1539,44.163171,12.472285,,2020-09-27
c1539,44.163171,12.472285,21.24030075187971,2020-09-28
c1539,44.163171,12.472285,23.677969924812075,2020-09-29
c1539,44.163171,12.472285,23.266717557251926,2020-09-30
c1539,44.163171,12.472285,23.288870056497224,2020-10-01
c1539,44.163171,12.472285,,2020-10-02
c1539,44.163171,12.472285,20.403563218390826,2020-10-03
c1539,44.163171,12.472285,22.217832699619787,2020-10-04
c1539,44.163171,12.472285,22.73984251968508,2020-10-05
c1539,44.163171,12.472285,21.93110091743122,2020-10-06
c1539,44.163171,12.472285,19.850000000000023,2020-10-07
c1539,44.163171,12.472285,22.79090225563914,2020-10-08
c1539,44.163171,12.472285,18.873236514522866,2020-10-09
c1539,44.163171,12.472285,22.131772151898744,2020-10-10
c1539,44.163171,12.472285,,2020-10-11
c1539,44.163171,12.472285,11.53000000000003,2020-10-12
c1539,44.163171,12.472285,18.76879699248122,2020-10-13
c1539,44.163171,12.472285,18.654000000000053,2020-10-14
c1539,44.163171,12.472285,16.261142857142868,2020-10-15
c1539,44.163171,12.472285,12.101282051282078,2020-10-16
c1539,44.163171,12.472285,19.342330827067716,2020-10-17
c1539,44.163171,12.472285,17.1949180327869,2020-10-18
c1539,44.163171,12.472285,19.536015037594016,2020-10-19
c1539,44.163171,12.472285,14.308426966292156,2020-10-20
c1539,44.163171,12.472285,18.209627906976777,2020-10-21
c1539,44.163171,12.472285,18.975488721804535,2020-10-22
c1539,44.163171,12.472285,,2020-10-23
c1539,44.163171,12.472285,,2020-10-24
c1539,44.163171,12.472285,18.705338345864693,2020-10-25
c1539,44.163171,12.472285,17.538695652173956,2020-10-26
c1539,44.163171,12.472285,15.142638888888934,2020-10-27
c1539,44.163171,12.472285,16.555488721804533,2020-10-28
c1539,44.163171,12.472285,,2020-10-29
c1539,44.163171,12.472285,14.96250000000004,2020-10-30
c1539,44.163171,12.472285,18.626691729323323,2020-10-31
c1539,44.163171,12.472285,15.071000000000044,2020-11-01
c1539,44.163171,12.472285,18.403600000000026,2020-11-02
c1539,44.163171,12.472285,,2020-11-03
c1539,44.163171,12.472285,,2020-11-04
c1539,44.163171,12.472285,,2020-11-05
c1539,44.163171,12.472285,15.796046511627914,2020-11-06
c1539,44.163171,12.472285,18.170000000000016,2020-11-07
c1539,44.163171,12.472285,17.355486725663738,2020-11-08
c1539,44.163171,12.472285,17.962105263157934,2020-11-09
c1539,44.163171,12.472285,14.62850000000005,2020-11-10
c1539,44.163171,12.472285,13.430000000000009,2020-11-11
c1539,44.163171,12.472285,,2020-11-12
c1539,44.163171,12.472285,,2020-11-13
c1539,44.163171,12.472285,,2020-11-14
c1539,44.163171,12.472285,13.730000000000018,2020-11-15
c1539,44.163171,12.472285,,2020-11-16
c1539,44.163171,12.472285,12.411478260869613,2020-11-17
c1539,44.163171,12.472285,14.75075187969929,2020-11-18
c1539,44.163171,12.472285,14.163007518797004,2020-11-19
c1539,44.163171,12.472285,,2020-11-20
c1539,44.163171,12.472285,7.745955056179818,2020-11-21
c1539,44.163171,12.472285,9.257862595419862,2020-11-22
c1539,44.163171,12.472285,9.809372549019626,2020-11-23
c1539,44.163171,12.472285,7.270000000000031,2020-11-24
c1539,44.163171,12.472285,11.183522267206486,2020-11-25
c1539,44.163171,12.472285,,2020-11-26
c1539,44.163171,12.472285,,2020-11-27
c1539,44.163171,12.472285,,2020-11-28
c1539,44.163171,12.472285,,2020-11-29
c1539,44.163171,12.472285,10.398067226890776,2020-11-30
c1539,44.163171,12.472285,,2020-12-01
c1539,44.163171,12.472285,,2020-12-02
c1539,44.163171,12.472285,7.16804878048786,2020-12-03
c1539,44.163171,12.472285,,2020-12-04
c1539,44.163171,12.472285,,2020-12-05
c1539,44.163171,12.472285,,2020-12-06
c1539,44.163171,12.472285,10.918045977011518,2020-12-07
c1539,44.163171,12.472285,,2020-12-08
c1539,44.163171,12.472285,8.530731707317111,2020-12-09
c1539,44.163171,12.472285,,2020-12-10
c1539,44.163171,12.472285,9.082277227722791,2020-12-11
c1539,44.163171,12.472285,-0.8829411764705677,2020-12-12
c1539,44.163171,12.472285,8.87075187969928,2020-12-13
c1539,44.163171,12.472285,8.721353383458663,2020-12-14
c1539,44.163171,12.472285,,2020-12-15
c1539,44.163171,12.472285,6.276666666666698,2020-12-16
c1539,44.163171,12.472285,,2020-12-17
c1539,44.163171,12.472285,,2020-12-18
c1539,44.163171,12.472285,,2020-12-19
c1539,44.163171,12.472285,,2020-12-20
c1539,44.163171,12.472285,,2020-12-21
c1539,44.163171,12.472285,8.300407239819014,2020-12-22
c1539,44.163171,12.472285,,2020-12-23
c1539,44.163171,12.472285,,2020-12-24
c1539,44.163171,12.472285,6.7136363636363825,2020-12-25
c1539,44.163171,12.472285,-1.0299999999999727,2020-12-26
c1539,44.163171,12.472285,5.248320610687057,2020-12-27
c1539,44.163171,12.472285,,2020-12-28
c1539,44.163171,12.472285,8.818043478260902,2020-12-29
c1539,44.163171,12.472285,,2020-12-30
c1539,44.163171,12.472285,8.396439393939424,2020-12-31
c1539,44.163171,12.472285,,2021-01-01
c1539,44.163171,12.472285,,2021-01-02
c1539,44.163171,12.472285,4.836800000000023,2021-01-03
c1539,44.163171,12.472285,7.564708520179408,2021-01-04
c1539,44.163171,12.472285,,2021-01-05
c1539,44.163171,12.472285,5.530285714285752,2021-01-06
c1539,44.163171,12.472285,-0.5557142857142595,2021-01-07
c1539,44.163171,12.472285,,2021-01-08
c1539,44.163171,12.472285,,2021-01-09
c1539,44.163171,12.472285,,2021-01-10
c1539,44.163171,12.472285,,2021-01-11
c1539,44.163171,12.472285,4.680000000000026,2021-01-12
c1539,44.163171,12.472285,5.820451127819599,2021-01-13
c1539,44.163171,12.472285,5.416992481203031,2021-01-14
c1539,44.163171,12.472285,,2021-01-15
c1539,44.163171,12.472285,5.112956521739139,2021-01-16
c1539,44.163171,12.472285,,2021-01-17
c1539,44.163171,12.472285,5.732248062015538,2021-01-18
c1539,44.163171,12.472285,5.726766917293253,2021-01-19
c1539,44.163171,12.472285,7.599921875000043,2021-01-20
c1539,44.163171,12.472285,,2021-01-21
c1539,44.163171,12.472285,,2021-01-22
c1539,44.163171,12.472285,,2021-01-23
c1539,44.163171,12.472285,,2021-01-24
c1539,44.163171,12.472285,,2021-01-25
c1539,44.163171,12.472285,6.87932330827072,2021-01-26
c1539,44.163171,12.472285,1.2961538461538873,2021-01-27
c1539,44.163171,12.472285,,2021-01-28
c1539,44.163171,12.472285,,2021-01-29
c1539,44.163171,12.472285,9.52965517241382,2021-01-30
c1539,44.163171,12.472285,,2021-01-31
c1539,44.163171,12.472285,,2021-02-01
c1539,44.163171,12.472285,11.398362068965564,2021-02-02
c1539,44.163171,12.472285,9.57000000000005,2021-02-03
c1539,44.163171,12.472285,6.650000000000034,2021-02-04
c1539,44.163171,12.472285,,2021-02-05
c1539,44.163171,12.472285,,2021-02-06
c1539,44.163171,12.472285,,2021-02-07
c1539,44.163171,12.472285,12.72846153846156,2021-02-08
c1539,44.163171,12.472285,14.190697674418631,2021-02-09
c1539,44.163171,12.472285,7.730000000000018,2021-02-10
c1539,44.163171,12.472285,13.27560747663554,2021-02-11
c1539,44.163171,12.472285,,2021-02-12
c1539,44.163171,12.472285,2.590000000000032,2021-02-13
c1539,44.163171,12.472285,5.628095238095271,2021-02-14
c1539,44.163171,12.472285,8.578167938931314,2021-02-15
c1539,44.163171,12.472285,9.896992481203023,2021-02-16
c1539,44.163171,12.472285,9.832758620689688,2021-02-17
c1539,44.163171,12.472285,,2021-02-18
c1539,44.163171,12.472285,11.936797385620968,2021-02-19
c1539,44.163171,12.472285,17.29556390977446,2021-02-20
c1539,44.163171,12.472285,14.34357798165142,2021-02-21
c1539,44.163171,12.472285,13.57727272727274,2021-02-22
c1539,44.163171,12.472285,13.999523809523836,2021-02-23
c1539,44.163171,12.472285,17.38571428571432,2021-02-24
c1539,44.163171,12.472285,20.29075187969927,2021-02-25
c1539,44.163171,12.472285,19.300943396226437,2021-02-26
c1539,44.163171,12.472285,13.257428571428596,2021-02-27
c1539,44.163171,12.472285,13.90600000000004,2021-02-28
c1539,44.163171,12.472285,16.810827067669194,2021-03-01
c1539,44.163171,12.472285,15.75488721804516,2021-03-02
c1539,44.163171,12.472285,18.586015037594027,2021-03-03
c1539,44.163171,12.472285,12.721294117647078,2021-03-04
c1539,44.163171,12.472285,,2021-03-05
c1539,44.163171,12.472285,,2021-03-06
c1539,44.163171,12.472285,13.756015037594,2021-03-07
c1539,44.163171,12.472285,14.055945945945991,2021-03-08
c1539,44.163171,12.472285,,2021-03-09
c1539,44.163171,12.472285,16.039022556391007,2021-03-10
c1539,44.163171,12.472285,,2021-03-11
c1539,44.163171,12.472285,17.730000000000018,2021-03-12
c1539,44.163171,12.472285,15.829310344827608,2021-03-13
c1539,44.163171,12.472285,,2021-03-14
c1539,44.163171,12.472285,15.188120300751905,2021-03-15
c1539,44.163171,12.472285,16.95571428571431,2021-03-16
c1539,44.163171,12.472285,18.282180451127868,2021-03-17
c1539,44.163171,12.472285,10.955185185185211,2021-03-18
c1539,44.163171,12.472285,14.974410646387842,2021-03-19
c1539,44.163171,12.472285,13.754736842105284,2021-03-20
c1539,44.163171,12.472285,11.92402298850578,2021-03-21
c1539,44.163171,12.472285,17.465263157894757,2021-03-22
c1539,44.163171,12.472285,14.263611111111125,2021-03-23
c1539,44.163171,12.472285,20.990075187969957,2021-03-24
c1539,44.163171,12.472285,19.57586466165415,2021-03-25
c1539,44.163171,12.472285,22.532105263157916,2021-03-26
c1539,44.163171,12.472285,20.516666666666687,2021-03-27
c1539,44.163171,12.472285,24.37586466165415,2021-03-28
c1539,44.163171,12.472285,24.101278195488735,2021-03-29
c1539,44.163171,12.472285,25.083834586466196,2021-03-30
c1539,44.163171,12.472285,26.59127819548876,2021-03-31
c1539,44.163171,12.472285,24.171322314049604,2021-04-01
c1539,44.163171,12.472285,28.511203007518837,2021-04-02
c1539,44.163171,12.472285,19.75561403508773,2021-04-03
c1539,44.163171,12.472285,19.274360902255665,2021-04-04
c1539,44.163171,12.472285,20.501428571428608,2021-04-05
c1539,44.163171,12.472285,,2021-04-06
c1539,44.163171,12.472285,12.663333333333355,2021-04-07
c1539,44.163171,12.472285,19.3914285714286,2021-04-08
c1539,44.163171,12.472285,18.03514970059882,2021-04-09
c1539,44.163171,12.472285,18.4284210526316,2021-04-10
c1539,44.163171,12.472285,16.016760563380327,2021-04-11
c1539,44.163171,12.472285,15.27234234234235,2021-04-12
c1539,44.163171,12.472285,,2021-04-13
c1539,44.163171,12.472285,12.881262135922356,2021-04-14
c1539,44.163171,12.472285,13.710000000000036,2021-04-15
c1539,44.163171,12.472285,18.56811320754721,2021-04-16
c1539,44.163171,12.472285,16.630000000000013,2021-04-17
c1539,44.163171,12.472285,17.160409356725165,2021-04-18
c1539,44.163171,12.472285,14.032602739726038,2021-04-19
c1539,44.163171,12.472285,24.460000000000036,2021-04-20
c1539,44.163171,12.472285,,2021-04-21
c1539,44.163171,12.472285,16.24846153846159,2021-04-22
c1539,44.163171,12.472285,22.77701421800951,2021-04-23
c1539,44.163171,12.472285,25.83398496240605,2021-04-24
c1539,44.163171,12.472285,21.481440677966138,2021-04-25
c1539,44.163171,12.472285,,2021-04-26
c1539,44.163171,12.472285,,2021-04-27
c1539,44.163171,12.472285,,2021-04-28
c1539,44.163171,12.472285,,2021-04-29
c1539,44.163171,12.472285,,2021-04-30
c1539,44.163171,12.472285,,2021-05-01
c1539,44.163171,12.472285,,2021-05-02
c1539,44.163171,12.472285,22.82596707818933,2021-05-03
c1539,44.163171,12.472285,25.846616541353413,2021-05-04
c1539,44.163171,12.472285,20.83507042253525,2021-05-05
c1539,44.163171,12.472285,27.64969924812033,2021-05-06
c1539,44.163171,12.472285,20.360697674418653,2021-05-07
c1539,44.163171,12.472285,22.21581818181821,2021-05-08
c1539,44.163171,12.472285,26.86759398496243,2021-05-09
c1539,44.163171,12.472285,29.704661654135364,2021-05-10
c1539,44.163171,12.472285,,2021-05-11
c1539,44.163171,12.472285,,2021-05-12
c1539,44.163171,12.472285,19.08428571428572,2021-05-13
c1539,44.163171,12.472285,19.606071428571457,2021-05-14
c1539,44.163171,12.472285,19.92306818181821,2021-05-15
c1539,44.163171,12.472285,,2021-05-16
c1539,44.163171,12.472285,24.24018867924532,2021-05-17
c1539,44.163171,12.472285,28.17427807486633,2021-05-18
c1539,44.163171,12.472285,19.245411764705903,2021-05-19
c1539,44.163171,12.472285,27.802330827067713,2021-05-20
c1539,44.163171,12.472285,21.354910179640736,2021-05-21
c1539,44.163171,12.472285,22.15000000000003,2021-05-22
c1539,44.163171,12.472285,18.591315789473708,2021-05-23
c1539,44.163171,12.472285,,2021-05-24
c1539,44.163171,12.472285,27.41729323308273,2021-05-25
c1539,44.163171,12.472285,28.72443609022559,2021-05-26
c1539,44.163171,12.472285,27.63520661157029,2021-05-27
c1539,44.163171,12.472285,27.789022556391014,2021-05-28
c1539,44.163171,12.472285,21.31645833333336,2021-05-29
c1539,44.163171,12.472285,27.242330827067708,2021-05-30
c1539,44.163171,12.472285,30.71638783269965,2021-05-31
c1539,44.163171,12.472285,29.80285714285719,2021-06-01
c1539,44.163171,12.472285,33.14887218045115,2021-06-02
c1539,44.163171,12.472285,33.278796992481226,2021-06-03
c1539,44.163171,12.472285,32.79887218045117,2021-06-04
c1539,44.163171,12.472285,,2021-06-05
c1539,44.163171,12.472285,27.350000000000023,2021-06-06
c1539,44.163171,12.472285,25.29900000000004,2021-06-07
c1539,44.163171,12.472285,24.637906976744215,2021-06-08
c1539,44.163171,12.472285,30.584792899408313,2021-06-09
c1539,44.163171,12.472285,30.705416666666693,2021-06-10
c1539,44.163171,12.472285,29.890000000000043,2021-06-11
c1539,44.163171,12.472285,34.84458646616545,2021-06-12
c1539,44.163171,12.472285,34.319960159362594,2021-06-13
c1539,44.163171,12.472285,33.367819548872205,2021-06-14
c1539,44.163171,12.472285,31.20887218045117,2021-06-15
c1539,44.163171,12.472285,35.85000000000002,2021-06-16
c1539,44.163171,12.472285,34.1259398496241,2021-06-17
c1539,44.163171,12.472285,30.524193548387117,2021-06-18
c1539,44.163171,12.472285,27.850000000000023,2021-06-19
c1539,44.163171,12.472285,,2021-06-20
c1539,44.163171,12.472285,35.386165413533874,2021-06-21
c1539,44.163171,12.472285,32.881203007518835,2021-06-22
c1539,44.163171,12.472285,35.490751879699275,2021-06-23
c1539,44.163171,12.472285,32.04373271889405,2021-06-24
c1539,44.163171,12.472285,36.924070796460185,2021-06-25
c1539,44.163171,12.472285,37.15879699248123,2021-06-26
c1539,44.163171,12.472285,37.78992481203009,2021-06-27
c1539,44.163171,12.472285,36.38458646616546,2021-06-28
c1539,44.163171,12.472285,37.48676691729325,2021-06-29
c1539,44.163171,12.472285,39.49699248120305,2021-06-30
c1539,44.163171,12.472285,34.631203007518835,2021-07-01
c1539,44.163171,12.472285,37.914511278195505,2021-07-02
c1539,44.163171,12.472285,35.618452830188716,2021-07-03
c1539,44.163171,12.472285,27.390000000000043,2021-07-04
c1539,44.163171,12.472285,34.35140350877197,2021-07-05
c1539,44.163171,12.472285,36.97127819548874,2021-07-06
c1539,44.163171,12.472285,40.97458646616542,2021-07-07
c1539,44.163171,12.472285,29.51711111111114,2021-07-08
c1539,44.163171,12.472285,41.02383458646617,2021-07-09
c1539,44.163171,12.472285,35.883684210526354,2021-07-10
c1539,44.163171,12.472285,40.36383458646618,2021-07-11
c1539,44.163171,12.472285,35.70157894736844,2021-07-12
c1539,44.163171,12.472285,,2021-07-13
c1539,44.163171,12.472285,31.213809523809555,2021-07-14
c1539,44.163171,12.472285,33.92689189189192,2021-07-15
c1539,44.163171,12.472285,,2021-07-16
c1539,44.163171,12.472285,,2021-07-17
c1539,44.163171,12.472285,31.97592592592596,2021-07-18
c1539,44.163171,12.472285,33.1984507042254,2021-07-19
c1539,44.163171,12.472285,37.44120300751883,2021-07-20
c1539,44.163171,12.472285,36.67646616541356,2021-07-21
c1539,44.163171,12.472285,34.77248120300754,2021-07-22
c1539,44.163171,12.472285,37.76578947368424,2021-07-23
c1539,44.163171,12.472285,33.67263157894739,2021-07-24
c1539,44.163171,12.472285,,2021-07-25
c1539,44.163171,12.472285,,2021-07-26
c1539,44.163171,12.472285,,2021-07-27
c1539,44.163171,12.472285,34.06552238805972,2021-07-28
c1539,44.163171,12.472285,38.92939849624064,2021-07-29
c1539,44.163171,12.472285,40.64097744360907,2021-07-30
c1539,44.163171,12.472285,37.98105263157899,2021-07-31
c1539,44.163171,12.472285,,2021-08-01
c1539,44.163171,12.472285,32.37847736625519,2021-08-02
c1539,44.163171,12.472285,39.55977443609026,2021-08-03
c1539,44.163171,12.472285,,2021-08-04
c1539,44.163171,12.472285,32.91106280193241,2021-08-05
c1539,44.163171,12.472285,37.66147169811326,2021-08-06
c1539,44.163171,12.472285,37.449548872180486,2021-08-07
c1539,44.163171,12.472285,36.39281690140846,2021-08-08
c1539,44.163171,12.472285,36.389022556391026,2021-08-09
c1539,44.163171,12.472285,30.46754385964917,2021-08-10
c1539,44.163171,12.472285,37.9432330827068,2021-08-11
c1539,44.163171,12.472285,40.93819548872181,2021-08-12
c1539,44.163171,12.472285,36.68724137931035,2021-08-13
c1539,44.163171,12.472285,41.75691729323309,2021-08-14
c1539,44.163171,12.472285,41.0742105263158,2021-08-15
c1539,44.163171,12.472285,37.6247368421053,2021-08-16
c1539,44.163171,12.472285,34.42025210084036,2021-08-17
c1539,44.163171,12.472285,33.62984962406016,2021-08-18
c1539,44.163171,12.472285,38.883759398496245,2021-08-19
c1539,44.163171,12.472285,36.21218045112786,2021-08-20
c1539,44.163171,12.472285,39.08511278195491,2021-08-21
c1539,44.163171,12.472285,37.31132701421805,2021-08-22
c1539,44.163171,12.472285,30.45244897959188,2021-08-23
c1539,44.163171,12.472285,32.35287037037039,2021-08-24
c1539,44.163171,12.472285,28.02086419753089,2021-08-25
c1539,44.163171,12.472285,35.5821052631579,2021-08-26
c1539,44.163171,12.472285,,2021-08-27
c1539,44.163171,12.472285,,2021-08-28
c1539,44.163171,12.472285,25.418172043010767,2021-08-29
c1539,44.163171,12.472285,32.853255813953496,2021-08-30
c1539,44.163171,12.472285,33.32812030075191,2021-08-31
c1539,44.163171,12.472285,26.7005098039216,2021-09-01
c1539,44.163171,12.472285,32.24503759398499,2021-09-02
c1539,44.163171,12.472285,30.47829457364345,2021-09-03
c1539,44.163171,12.472285,32.67144796380093,2021-09-04
c1539,44.163171,12.472285,31.83977443609023,2021-09-05
c1539,44.163171,12.472285,26.974271844660212,2021-09-06
c1539,44.163171,12.472285,24.808119658119672,2021-09-07
c1539,44.163171,12.472285,32.57142857142861,2021-09-08
c1539,44.163171,12.472285,33.66578947368426,2021-09-09
c1539,44.163171,12.472285,30.81902255639102,2021-09-10
c1539,44.163171,12.472285,32.81466165413537,2021-09-11
c1539,44.163171,12.472285,32.292781954887246,2021-09-12
c1539,44.163171,12.472285,34.03360902255644,2021-09-13
c1539,44.163171,12.472285,34.541353383458656,2021-09-14
c1539,44.163171,12.472285,,2021-09-15
c1539,44.163171,12.472285,,2021-09-16
c1539,44.163171,12.472285,27.250000000000057,2021-09-17
c1539,44.163171,12.472285,30.06684210526319,2021-09-18
c1539,44.163171,12.472285,,2021-09-19
c1539,44.163171,12.472285,28.590000000000003,2021-09-20
c1539,44.163171,12.472285,19.816666666666706,2021-09-21
c1539,44.163171,12.472285,,2021-09-22
c1539,44.163171,12.472285,25.091240310077556,2021-09-23
c1539,44.163171,12.472285,28.964887218045153,2021-09-24
c1539,44.163171,12.472285,25.179498069498106,2021-09-25
c1539,44.163171,12.472285,23.277058823529444,2021-09-26
c1539,44.163171,12.472285,23.653529411764747,2021-09-27
c1539,44.163171,12.472285,26.07142857142859,2021-09-28
c1539,44.163171,12.472285,29.204511278195497,2021-09-29
c1539,44.163171,12.472285,22.882000000000023,2021-09-30
c1539,44.163171,12.472285,24.919354838709708,2021-10-01
c1539,44.163171,12.472285,18.932553191489397,2021-10-02
c1539,44.163171,12.472285,27.38108333333336,2021-10-03
c1539,44.163171,12.472285,27.668680203045696,2021-10-04
c1539,44.163171,12.472285,25.06480225988704,2021-10-05
c1539,44.163171,12.472285,24.15000000000003,2021-10-06
c1539,44.163171,12.472285,,2021-10-07
c1539,44.163171,12.472285,,2021-10-08
c1539,44.163171,12.472285,13.583333333333371,2021-10-09
c1539,44.163171,12.472285,,2021-10-10
c1539,44.163171,12.472285,13.27000000000004,2021-10-11
c1539,44.163171,12.472285,,2021-10-12
c1539,44.163171,12.472285,18.418571428571447,2021-10-13
