cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,23.500422535211285,2020-05-25
c1626,44.613622,14.570593,21.63578947368426,2020-05-26
c1626,44.613622,14.570593,19.342000000000013,2020-05-27
c1626,44.613622,14.570593,,2020-05-28
c1626,44.613622,14.570593,18.9346575342466,2020-05-29
c1626,44.613622,14.570593,23.69605263157898,2020-05-30
c1626,44.613622,14.570593,,2020-05-31
c1626,44.613622,14.570593,23.154444444444476,2020-06-01
c1626,44.613622,14.570593,26.53157894736844,2020-06-02
c1626,44.613622,14.570593,20.54333333333335,2020-06-03
c1626,44.613622,14.570593,,2020-06-04
c1626,44.613622,14.570593,,2020-06-05
c1626,44.613622,14.570593,25.332894736842125,2020-06-06
c1626,44.613622,14.570593,23.38971428571432,2020-06-07
c1626,44.613622,14.570593,,2020-06-08
c1626,44.613622,14.570593,21.65400000000005,2020-06-09
c1626,44.613622,14.570593,19.877500000000023,2020-06-10
c1626,44.613622,14.570593,14.870000000000038,2020-06-11
c1626,44.613622,14.570593,19.908205128205168,2020-06-12
c1626,44.613622,14.570593,,2020-06-13
c1626,44.613622,14.570593,20.398333333333355,2020-06-14
c1626,44.613622,14.570593,,2020-06-15
c1626,44.613622,14.570593,22.747464788732422,2020-06-16
c1626,44.613622,14.570593,24.485000000000017,2020-06-17
c1626,44.613622,14.570593,25.589746835443076,2020-06-18
c1626,44.613622,14.570593,22.61173913043482,2020-06-19
c1626,44.613622,14.570593,24.980810810810855,2020-06-20
c1626,44.613622,14.570593,,2020-06-21
c1626,44.613622,14.570593,28.115753424657555,2020-06-22
c1626,44.613622,14.570593,27.46285714285716,2020-06-23
c1626,44.613622,14.570593,26.83681818181821,2020-06-24
c1626,44.613622,14.570593,,2020-06-25
c1626,44.613622,14.570593,27.472105263157943,2020-06-26
c1626,44.613622,14.570593,29.84797468354432,2020-06-27
c1626,44.613622,14.570593,28.03871794871799,2020-06-28
c1626,44.613622,14.570593,30.898205128205156,2020-06-29
c1626,44.613622,14.570593,28.68850000000004,2020-06-30
c1626,44.613622,14.570593,30.802432432432447,2020-07-01
c1626,44.613622,14.570593,27.48500000000003,2020-07-02
c1626,44.613622,14.570593,25.99000000000001,2020-07-03
c1626,44.613622,14.570593,27.776101694915265,2020-07-04
c1626,44.613622,14.570593,28.947894736842127,2020-07-05
c1626,44.613622,14.570593,32.67205128205132,2020-07-06
c1626,44.613622,14.570593,24.291449275362353,2020-07-07
c1626,44.613622,14.570593,29.55575342465756,2020-07-08
c1626,44.613622,14.570593,30.68870129870133,2020-07-09
c1626,44.613622,14.570593,31.305526315789503,2020-07-10
c1626,44.613622,14.570593,29.867333333333363,2020-07-11
c1626,44.613622,14.570593,25.73289473684213,2020-07-12
c1626,44.613622,14.570593,28.128181818181854,2020-07-13
c1626,44.613622,14.570593,25.25076923076925,2020-07-14
c1626,44.613622,14.570593,23.309104477611964,2020-07-15
c1626,44.613622,14.570593,24.97833333333335,2020-07-16
c1626,44.613622,14.570593,,2020-07-17
c1626,44.613622,14.570593,23.532777777777817,2020-07-18
c1626,44.613622,14.570593,26.92702702702707,2020-07-19
c1626,44.613622,14.570593,29.248108108108145,2020-07-20
c1626,44.613622,14.570593,29.419367088607626,2020-07-21
c1626,44.613622,14.570593,32.46139240506332,2020-07-22
c1626,44.613622,14.570593,27.53000000000002,2020-07-23
c1626,44.613622,14.570593,32.16947368421057,2020-07-24
c1626,44.613622,14.570593,22.51608695652179,2020-07-25
c1626,44.613622,14.570593,29.890000000000043,2020-07-26
c1626,44.613622,14.570593,30.9238461538462,2020-07-27
c1626,44.613622,14.570593,30.799041095890455,2020-07-28
c1626,44.613622,14.570593,32.66506493506497,2020-07-29
c1626,44.613622,14.570593,28.853797468354447,2020-07-30
c1626,44.613622,14.570593,33.79560000000004,2020-07-31
c1626,44.613622,14.570593,31.69875000000003,2020-08-01
c1626,44.613622,14.570593,,2020-08-02
c1626,44.613622,14.570593,24.33000000000004,2020-08-03
c1626,44.613622,14.570593,26.298923076923096,2020-08-04
c1626,44.613622,14.570593,,2020-08-05
c1626,44.613622,14.570593,23.814722222222247,2020-08-06
c1626,44.613622,14.570593,28.118421052631604,2020-08-07
c1626,44.613622,14.570593,26.888421052631617,2020-08-08
c1626,44.613622,14.570593,32.076153846153886,2020-08-09
c1626,44.613622,14.570593,31.0601369863014,2020-08-10
c1626,44.613622,14.570593,31.370273972602785,2020-08-11
c1626,44.613622,14.570593,30.977462686567172,2020-08-12
c1626,44.613622,14.570593,29.41526315789477,2020-08-13
c1626,44.613622,14.570593,29.550000000000058,2020-08-14
c1626,44.613622,14.570593,,2020-08-15
c1626,44.613622,14.570593,30.50714285714288,2020-08-16
c1626,44.613622,14.570593,26.08700000000003,2020-08-17
c1626,44.613622,14.570593,,2020-08-18
c1626,44.613622,14.570593,26.928000000000008,2020-08-19
c1626,44.613622,14.570593,28.64567567567568,2020-08-20
c1626,44.613622,14.570593,30.21025641025643,2020-08-21
c1626,44.613622,14.570593,27.580000000000023,2020-08-22
c1626,44.613622,14.570593,29.63155844155849,2020-08-23
c1626,44.613622,14.570593,27.040379746835463,2020-08-24
c1626,44.613622,14.570593,27.319230769230796,2020-08-25
c1626,44.613622,14.570593,25.184285714285753,2020-08-26
c1626,44.613622,14.570593,21.83000000000004,2020-08-27
c1626,44.613622,14.570593,29.45078947368426,2020-08-28
c1626,44.613622,14.570593,27.434102564102595,2020-08-29
c1626,44.613622,14.570593,,2020-08-30
c1626,44.613622,14.570593,,2020-08-31
c1626,44.613622,14.570593,22.001842105263176,2020-09-01
c1626,44.613622,14.570593,17.199090909090955,2020-09-02
c1626,44.613622,14.570593,22.090000000000032,2020-09-03
c1626,44.613622,14.570593,26.168481012658255,2020-09-04
c1626,44.613622,14.570593,27.11575342465757,2020-09-05
c1626,44.613622,14.570593,26.86000000000005,2020-09-06
c1626,44.613622,14.570593,23.657368421052677,2020-09-07
c1626,44.613622,14.570593,27.365526315789513,2020-09-08
c1626,44.613622,14.570593,25.89550000000003,2020-09-09
c1626,44.613622,14.570593,23.35240000000002,2020-09-10
c1626,44.613622,14.570593,26.0932352941177,2020-09-11
c1626,44.613622,14.570593,28.817792207792237,2020-09-12
c1626,44.613622,14.570593,29.46526315789475,2020-09-13
c1626,44.613622,14.570593,27.084520547945235,2020-09-14
c1626,44.613622,14.570593,29.70421052631582,2020-09-15
c1626,44.613622,14.570593,21.990000000000023,2020-09-16
c1626,44.613622,14.570593,27.794102564102584,2020-09-17
c1626,44.613622,14.570593,23.439487179487195,2020-09-18
c1626,44.613622,14.570593,25.176956521739168,2020-09-19
c1626,44.613622,14.570593,24.773421052631623,2020-09-20
c1626,44.613622,14.570593,23.55090909090913,2020-09-21
c1626,44.613622,14.570593,,2020-09-22
c1626,44.613622,14.570593,,2020-09-23
c1626,44.613622,14.570593,20.93083333333337,2020-09-24
c1626,44.613622,14.570593,16.949310344827612,2020-09-25
c1626,44.613622,14.570593,,2020-09-26
c1626,44.613622,14.570593,,2020-09-27
c1626,44.613622,14.570593,13.870000000000005,2020-09-28
c1626,44.613622,14.570593,19.054054054054067,2020-09-29
c1626,44.613622,14.570593,19.468000000000025,2020-09-30
c1626,44.613622,14.570593,,2020-10-01
c1626,44.613622,14.570593,17.833783783783808,2020-10-02
c1626,44.613622,14.570593,,2020-10-03
c1626,44.613622,14.570593,18.77137931034484,2020-10-04
c1626,44.613622,14.570593,19.326000000000057,2020-10-05
c1626,44.613622,14.570593,12.5358666666667,2020-10-06
c1626,44.613622,14.570593,,2020-10-07
c1626,44.613622,14.570593,17.068684210526328,2020-10-08
c1626,44.613622,14.570593,17.709718309859184,2020-10-09
c1626,44.613622,14.570593,16.730000000000018,2020-10-10
c1626,44.613622,14.570593,,2020-10-11
c1626,44.613622,14.570593,,2020-10-12
c1626,44.613622,14.570593,16.026056338028198,2020-10-13
c1626,44.613622,14.570593,13.55000000000004,2020-10-14
c1626,44.613622,14.570593,,2020-10-15
c1626,44.613622,14.570593,,2020-10-16
c1626,44.613622,14.570593,14.68633802816903,2020-10-17
c1626,44.613622,14.570593,16.21897435897438,2020-10-18
c1626,44.613622,14.570593,15.598800000000042,2020-10-19
c1626,44.613622,14.570593,13.803333333333368,2020-10-20
c1626,44.613622,14.570593,13.851846153846196,2020-10-21
c1626,44.613622,14.570593,18.115633802816927,2020-10-22
c1626,44.613622,14.570593,,2020-10-23
c1626,44.613622,14.570593,,2020-10-24
c1626,44.613622,14.570593,16.699062500000036,2020-10-25
c1626,44.613622,14.570593,15.63080000000004,2020-10-26
c1626,44.613622,14.570593,,2020-10-27
c1626,44.613622,14.570593,14.1030666666667,2020-10-28
c1626,44.613622,14.570593,,2020-10-29
c1626,44.613622,14.570593,10.170000000000016,2020-10-30
c1626,44.613622,14.570593,17.054415584415608,2020-10-31
c1626,44.613622,14.570593,15.247600000000036,2020-11-01
c1626,44.613622,14.570593,14.862558139534908,2020-11-02
c1626,44.613622,14.570593,16.216849315068522,2020-11-03
c1626,44.613622,14.570593,13.870888888888931,2020-11-04
c1626,44.613622,14.570593,14.410000000000023,2020-11-05
c1626,44.613622,14.570593,16.04538461538464,2020-11-06
c1626,44.613622,14.570593,16.576388888888907,2020-11-07
c1626,44.613622,14.570593,16.21961038961043,2020-11-08
c1626,44.613622,14.570593,16.835789473684244,2020-11-09
c1626,44.613622,14.570593,14.522631578947394,2020-11-10
c1626,44.613622,14.570593,14.382266666666691,2020-11-11
c1626,44.613622,14.570593,,2020-11-12
c1626,44.613622,14.570593,15.190000000000056,2020-11-13
c1626,44.613622,14.570593,,2020-11-14
c1626,44.613622,14.570593,13.647500000000033,2020-11-15
c1626,44.613622,14.570593,,2020-11-16
c1626,44.613622,14.570593,8.490000000000009,2020-11-17
c1626,44.613622,14.570593,15.335974025974068,2020-11-18
c1626,44.613622,14.570593,14.687215189873466,2020-11-19
c1626,44.613622,14.570593,,2020-11-20
c1626,44.613622,14.570593,9.810547945205498,2020-11-21
c1626,44.613622,14.570593,11.301578947368462,2020-11-22
c1626,44.613622,14.570593,6.425454545454556,2020-11-23
c1626,44.613622,14.570593,12.4471794871795,2020-11-24
c1626,44.613622,14.570593,13.16538461538464,2020-11-25
c1626,44.613622,14.570593,13.12417721518989,2020-11-26
c1626,44.613622,14.570593,11.712608695652198,2020-11-27
c1626,44.613622,14.570593,8.210000000000036,2020-11-28
c1626,44.613622,14.570593,6.574000000000025,2020-11-29
c1626,44.613622,14.570593,10.93560000000003,2020-11-30
c1626,44.613622,14.570593,9.166666666666696,2020-12-01
c1626,44.613622,14.570593,,2020-12-02
c1626,44.613622,14.570593,,2020-12-03
c1626,44.613622,14.570593,5.994444444444481,2020-12-04
c1626,44.613622,14.570593,11.370000000000005,2020-12-05
c1626,44.613622,14.570593,,2020-12-06
c1626,44.613622,14.570593,5.050000000000011,2020-12-07
c1626,44.613622,14.570593,,2020-12-08
c1626,44.613622,14.570593,5.010000000000048,2020-12-09
c1626,44.613622,14.570593,-4.75,2020-12-10
c1626,44.613622,14.570593,10.71519480519484,2020-12-11
c1626,44.613622,14.570593,8.210000000000036,2020-12-12
c1626,44.613622,14.570593,10.01077922077924,2020-12-13
c1626,44.613622,14.570593,11.359113924050668,2020-12-14
c1626,44.613622,14.570593,8.306216216216228,2020-12-15
c1626,44.613622,14.570593,10.6545454545455,2020-12-16
c1626,44.613622,14.570593,,2020-12-17
c1626,44.613622,14.570593,11.380967741935503,2020-12-18
c1626,44.613622,14.570593,,2020-12-19
c1626,44.613622,14.570593,,2020-12-20
c1626,44.613622,14.570593,10.331818181818186,2020-12-21
c1626,44.613622,14.570593,,2020-12-22
c1626,44.613622,14.570593,,2020-12-23
c1626,44.613622,14.570593,,2020-12-24
c1626,44.613622,14.570593,,2020-12-25
c1626,44.613622,14.570593,2.933333333333372,2020-12-26
c1626,44.613622,14.570593,-0.6299999999999955,2020-12-27
c1626,44.613622,14.570593,,2020-12-28
c1626,44.613622,14.570593,7.53000000000003,2020-12-29
c1626,44.613622,14.570593,8.322727272727294,2020-12-30
c1626,44.613622,14.570593,6.668260869565248,2020-12-31
c1626,44.613622,14.570593,,2021-01-01
c1626,44.613622,14.570593,-10.829999999999984,2021-01-02
c1626,44.613622,14.570593,,2021-01-03
c1626,44.613622,14.570593,1.700666666666704,2021-01-04
c1626,44.613622,14.570593,,2021-01-05
c1626,44.613622,14.570593,-1.3061904761904335,2021-01-06
c1626,44.613622,14.570593,4.640909090909105,2021-01-07
c1626,44.613622,14.570593,4.237272727272759,2021-01-08
c1626,44.613622,14.570593,3.2900000000000205,2021-01-09
c1626,44.613622,14.570593,,2021-01-10
c1626,44.613622,14.570593,3.410000000000025,2021-01-11
c1626,44.613622,14.570593,7.240000000000054,2021-01-12
c1626,44.613622,14.570593,8.059736842105305,2021-01-13
c1626,44.613622,14.570593,7.67846153846158,2021-01-14
c1626,44.613622,14.570593,,2021-01-15
c1626,44.613622,14.570593,5.0649367088608015,2021-01-16
c1626,44.613622,14.570593,,2021-01-17
c1626,44.613622,14.570593,3.0300000000000296,2021-01-18
c1626,44.613622,14.570593,6.480000000000038,2021-01-19
c1626,44.613622,14.570593,,2021-01-20
c1626,44.613622,14.570593,,2021-01-21
c1626,44.613622,14.570593,,2021-01-22
c1626,44.613622,14.570593,11.179354838709692,2021-01-23
c1626,44.613622,14.570593,,2021-01-24
c1626,44.613622,14.570593,,2021-01-25
c1626,44.613622,14.570593,7.346756756756784,2021-01-26
c1626,44.613622,14.570593,7.347534246575383,2021-01-27
c1626,44.613622,14.570593,,2021-01-28
c1626,44.613622,14.570593,,2021-01-29
c1626,44.613622,14.570593,6.459411764705932,2021-01-30
c1626,44.613622,14.570593,,2021-01-31
c1626,44.613622,14.570593,7.282957746478912,2021-02-01
c1626,44.613622,14.570593,,2021-02-02
c1626,44.613622,14.570593,,2021-02-03
c1626,44.613622,14.570593,,2021-02-04
c1626,44.613622,14.570593,,2021-02-05
c1626,44.613622,14.570593,,2021-02-06
c1626,44.613622,14.570593,,2021-02-07
c1626,44.613622,14.570593,12.170000000000016,2021-02-08
c1626,44.613622,14.570593,,2021-02-09
c1626,44.613622,14.570593,-4.2685714285714225,2021-02-10
c1626,44.613622,14.570593,7.691333333333357,2021-02-11
c1626,44.613622,14.570593,4.975000000000051,2021-02-12
c1626,44.613622,14.570593,2.663066666666709,2021-02-13
c1626,44.613622,14.570593,4.631772151898777,2021-02-14
c1626,44.613622,14.570593,7.067631578947379,2021-02-15
c1626,44.613622,14.570593,7.785000000000025,2021-02-16
c1626,44.613622,14.570593,,2021-02-17
c1626,44.613622,14.570593,,2021-02-18
c1626,44.613622,14.570593,,2021-02-19
c1626,44.613622,14.570593,,2021-02-20
c1626,44.613622,14.570593,12.139090909090928,2021-02-21
c1626,44.613622,14.570593,12.906393442622996,2021-02-22
c1626,44.613622,14.570593,10.663164556962052,2021-02-23
c1626,44.613622,14.570593,15.222777777777814,2021-02-24
c1626,44.613622,14.570593,14.607534246575389,2021-02-25
c1626,44.613622,14.570593,15.318607594936726,2021-02-26
c1626,44.613622,14.570593,13.860000000000031,2021-02-27
c1626,44.613622,14.570593,12.24920000000002,2021-02-28
c1626,44.613622,14.570593,13.63567567567572,2021-03-01
c1626,44.613622,14.570593,13.126623376623389,2021-03-02
c1626,44.613622,14.570593,13.768648648648677,2021-03-03
c1626,44.613622,14.570593,9.667600000000022,2021-03-04
c1626,44.613622,14.570593,11.221111111111156,2021-03-05
c1626,44.613622,14.570593,9.88974358974361,2021-03-06
c1626,44.613622,14.570593,10.772337662337709,2021-03-07
c1626,44.613622,14.570593,11.306857142857185,2021-03-08
c1626,44.613622,14.570593,,2021-03-09
c1626,44.613622,14.570593,12.00384615384618,2021-03-10
c1626,44.613622,14.570593,,2021-03-11
c1626,44.613622,14.570593,,2021-03-12
c1626,44.613622,14.570593,12.23933333333337,2021-03-13
c1626,44.613622,14.570593,,2021-03-14
c1626,44.613622,14.570593,11.77821917808221,2021-03-15
c1626,44.613622,14.570593,12.0469230769231,2021-03-16
c1626,44.613622,14.570593,11.977567567567585,2021-03-17
c1626,44.613622,14.570593,9.07102564102568,2021-03-18
c1626,44.613622,14.570593,9.61972972972976,2021-03-19
c1626,44.613622,14.570593,9.762405063291148,2021-03-20
c1626,44.613622,14.570593,9.474675324675344,2021-03-21
c1626,44.613622,14.570593,9.944838709677445,2021-03-22
c1626,44.613622,14.570593,9.430909090909111,2021-03-23
c1626,44.613622,14.570593,13.856153846153886,2021-03-24
c1626,44.613622,14.570593,14.715000000000035,2021-03-25
c1626,44.613622,14.570593,15.712432432432466,2021-03-26
c1626,44.613622,14.570593,,2021-03-27
c1626,44.613622,14.570593,13.623043478260913,2021-03-28
c1626,44.613622,14.570593,9.088076923076956,2021-03-29
c1626,44.613622,14.570593,19.47880000000004,2021-03-30
c1626,44.613622,14.570593,19.94594594594595,2021-03-31
c1626,44.613622,14.570593,19.5798666666667,2021-04-01
c1626,44.613622,14.570593,,2021-04-02
c1626,44.613622,14.570593,,2021-04-03
c1626,44.613622,14.570593,12.7123376623377,2021-04-04
c1626,44.613622,14.570593,13.288666666666686,2021-04-05
c1626,44.613622,14.570593,,2021-04-06
c1626,44.613622,14.570593,10.31324324324327,2021-04-07
c1626,44.613622,14.570593,13.815600000000025,2021-04-08
c1626,44.613622,14.570593,14.738800000000012,2021-04-09
c1626,44.613622,14.570593,3.954444444444448,2021-04-10
c1626,44.613622,14.570593,,2021-04-11
c1626,44.613622,14.570593,,2021-04-12
c1626,44.613622,14.570593,,2021-04-13
c1626,44.613622,14.570593,10.980632911392416,2021-04-14
c1626,44.613622,14.570593,13.860909090909134,2021-04-15
c1626,44.613622,14.570593,14.64594202898553,2021-04-16
c1626,44.613622,14.570593,11.486164383561691,2021-04-17
c1626,44.613622,14.570593,7.930000000000007,2021-04-18
c1626,44.613622,14.570593,12.43677419354842,2021-04-19
c1626,44.613622,14.570593,14.29352941176472,2021-04-20
c1626,44.613622,14.570593,13.702432432432463,2021-04-21
c1626,44.613622,14.570593,12.890000000000043,2021-04-22
c1626,44.613622,14.570593,18.512077922077943,2021-04-23
c1626,44.613622,14.570593,20.696052631578976,2021-04-24
c1626,44.613622,14.570593,20.12694444444447,2021-04-25
c1626,44.613622,14.570593,,2021-04-26
c1626,44.613622,14.570593,,2021-04-27
c1626,44.613622,14.570593,,2021-04-28
c1626,44.613622,14.570593,,2021-04-29
c1626,44.613622,14.570593,12.870000000000005,2021-04-30
c1626,44.613622,14.570593,,2021-05-01
c1626,44.613622,14.570593,,2021-05-02
c1626,44.613622,14.570593,16.623703703703757,2021-05-03
c1626,44.613622,14.570593,19.695789473684243,2021-05-04
c1626,44.613622,14.570593,14.621034482758647,2021-05-05
c1626,44.613622,14.570593,6.730000000000018,2021-05-06
c1626,44.613622,14.570593,,2021-05-07
c1626,44.613622,14.570593,17.887215189873444,2021-05-08
c1626,44.613622,14.570593,21.76464788732399,2021-05-09
c1626,44.613622,14.570593,22.926455696202552,2021-05-10
c1626,44.613622,14.570593,21.555753424657578,2021-05-11
c1626,44.613622,14.570593,18.630000000000052,2021-05-12
c1626,44.613622,14.570593,17.370000000000005,2021-05-13
c1626,44.613622,14.570593,15.270000000000026,2021-05-14
c1626,44.613622,14.570593,21.21519480519485,2021-05-15
c1626,44.613622,14.570593,,2021-05-16
c1626,44.613622,14.570593,19.885135135135176,2021-05-17
c1626,44.613622,14.570593,21.139589041095913,2021-05-18
c1626,44.613622,14.570593,14.630000000000052,2021-05-19
c1626,44.613622,14.570593,20.27000000000004,2021-05-20
c1626,44.613622,14.570593,,2021-05-21
c1626,44.613622,14.570593,,2021-05-22
c1626,44.613622,14.570593,,2021-05-23
c1626,44.613622,14.570593,,2021-05-24
c1626,44.613622,14.570593,20.3558823529412,2021-05-25
c1626,44.613622,14.570593,23.76063291139244,2021-05-26
c1626,44.613622,14.570593,23.859473684210567,2021-05-27
c1626,44.613622,14.570593,22.504166666666688,2021-05-28
c1626,44.613622,14.570593,23.309687500000035,2021-05-29
c1626,44.613622,14.570593,19.710506329113947,2021-05-30
c1626,44.613622,14.570593,22.544794520547956,2021-05-31
c1626,44.613622,14.570593,21.57054794520553,2021-06-01
c1626,44.613622,14.570593,24.6975324675325,2021-06-02
c1626,44.613622,14.570593,24.664246575342496,2021-06-03
c1626,44.613622,14.570593,20.418000000000024,2021-06-04
c1626,44.613622,14.570593,26.134533333333348,2021-06-05
c1626,44.613622,14.570593,19.010000000000048,2021-06-06
c1626,44.613622,14.570593,24.26254901960788,2021-06-07
c1626,44.613622,14.570593,24.823424657534268,2021-06-08
c1626,44.613622,14.570593,26.07285714285717,2021-06-09
c1626,44.613622,14.570593,24.135142857142863,2021-06-10
c1626,44.613622,14.570593,23.716086956521767,2021-06-11
c1626,44.613622,14.570593,27.66578947368426,2021-06-12
c1626,44.613622,14.570593,,2021-06-13
c1626,44.613622,14.570593,25.3108955223881,2021-06-14
c1626,44.613622,14.570593,24.954303797468395,2021-06-15
c1626,44.613622,14.570593,21.473870967741973,2021-06-16
c1626,44.613622,14.570593,27.870000000000047,2021-06-17
c1626,44.613622,14.570593,28.932337662337716,2021-06-18
c1626,44.613622,14.570593,25.650454545454565,2021-06-19
c1626,44.613622,14.570593,,2021-06-20
c1626,44.613622,14.570593,27.82454545454548,2021-06-21
c1626,44.613622,14.570593,27.60864864864869,2021-06-22
c1626,44.613622,14.570593,27.824716981132124,2021-06-23
c1626,44.613622,14.570593,26.806363636363667,2021-06-24
c1626,44.613622,14.570593,31.787922077922115,2021-06-25
c1626,44.613622,14.570593,29.62436619718313,2021-06-26
c1626,44.613622,14.570593,32.28050000000003,2021-06-27
c1626,44.613622,14.570593,31.913421052631634,2021-06-28
c1626,44.613622,14.570593,30.417792207792235,2021-06-29
c1626,44.613622,14.570593,31.510810810810845,2021-06-30
c1626,44.613622,14.570593,27.177012987013015,2021-07-01
c1626,44.613622,14.570593,25.53000000000003,2021-07-02
c1626,44.613622,14.570593,25.940422535211304,2021-07-03
c1626,44.613622,14.570593,26.893333333333366,2021-07-04
c1626,44.613622,14.570593,22.62272727272731,2021-07-05
c1626,44.613622,14.570593,30.239041095890425,2021-07-06
c1626,44.613622,14.570593,30.718051948051993,2021-07-07
c1626,44.613622,14.570593,26.17875000000004,2021-07-08
c1626,44.613622,14.570593,30.756578947368457,2021-07-09
c1626,44.613622,14.570593,28.550519480519505,2021-07-10
c1626,44.613622,14.570593,31.14038961038963,2021-07-11
c1626,44.613622,14.570593,29.630277777777813,2021-07-12
c1626,44.613622,14.570593,22.627866666666677,2021-07-13
c1626,44.613622,14.570593,27.148717948717977,2021-07-14
c1626,44.613622,14.570593,27.37029411764708,2021-07-15
c1626,44.613622,14.570593,28.950000000000045,2021-07-16
c1626,44.613622,14.570593,21.986326530612253,2021-07-17
c1626,44.613622,14.570593,24.55000000000001,2021-07-18
c1626,44.613622,14.570593,,2021-07-19
c1626,44.613622,14.570593,29.334155844155877,2021-07-20
c1626,44.613622,14.570593,27.48386666666668,2021-07-21
c1626,44.613622,14.570593,25.38378378378379,2021-07-22
c1626,44.613622,14.570593,29.24818181818186,2021-07-23
c1626,44.613622,14.570593,27.403846153846175,2021-07-24
c1626,44.613622,14.570593,25.57000000000005,2021-07-25
c1626,44.613622,14.570593,,2021-07-26
c1626,44.613622,14.570593,26.3517021276596,2021-07-27
c1626,44.613622,14.570593,29.721851851851888,2021-07-28
c1626,44.613622,14.570593,31.640540540540567,2021-07-29
c1626,44.613622,14.570593,31.763698630137007,2021-07-30
c1626,44.613622,14.570593,29.646363636363663,2021-07-31
c1626,44.613622,14.570593,28.737457627118673,2021-08-01
c1626,44.613622,14.570593,23.575483870967773,2021-08-02
c1626,44.613622,14.570593,30.706000000000024,2021-08-03
c1626,44.613622,14.570593,26.500526315789497,2021-08-04
c1626,44.613622,14.570593,21.610000000000017,2021-08-05
c1626,44.613622,14.570593,25.445294117647073,2021-08-06
c1626,44.613622,14.570593,28.38884057971018,2021-08-07
c1626,44.613622,14.570593,29.776493506493537,2021-08-08
c1626,44.613622,14.570593,29.210253164556985,2021-08-09
c1626,44.613622,14.570593,28.806231884058008,2021-08-10
c1626,44.613622,14.570593,30.180769230769243,2021-08-11
c1626,44.613622,14.570593,33.738571428571454,2021-08-12
c1626,44.613622,14.570593,23.130000000000052,2021-08-13
c1626,44.613622,14.570593,33.357272727272786,2021-08-14
c1626,44.613622,14.570593,32.8432467532468,2021-08-15
c1626,44.613622,14.570593,29.044117647058854,2021-08-16
c1626,44.613622,14.570593,24.123103448275913,2021-08-17
c1626,44.613622,14.570593,26.42921052631583,2021-08-18
c1626,44.613622,14.570593,30.467922077922097,2021-08-19
c1626,44.613622,14.570593,28.533116883116925,2021-08-20
c1626,44.613622,14.570593,31.63923076923078,2021-08-21
c1626,44.613622,14.570593,30.4907594936709,2021-08-22
c1626,44.613622,14.570593,24.898095238095262,2021-08-23
c1626,44.613622,14.570593,27.51053333333335,2021-08-24
c1626,44.613622,14.570593,23.554109589041115,2021-08-25
c1626,44.613622,14.570593,27.260400000000036,2021-08-26
c1626,44.613622,14.570593,,2021-08-27
c1626,44.613622,14.570593,,2021-08-28
c1626,44.613622,14.570593,20.58813333333335,2021-08-29
c1626,44.613622,14.570593,24.13160000000004,2021-08-30
c1626,44.613622,14.570593,23.47571428571432,2021-08-31
c1626,44.613622,14.570593,24.88428571428576,2021-09-01
c1626,44.613622,14.570593,25.79945945945948,2021-09-02
c1626,44.613622,14.570593,24.475897435897448,2021-09-03
c1626,44.613622,14.570593,27.202894736842147,2021-09-04
c1626,44.613622,14.570593,26.39090909090911,2021-09-05
c1626,44.613622,14.570593,27.873200000000036,2021-09-06
c1626,44.613622,14.570593,27.512000000000036,2021-09-07
c1626,44.613622,14.570593,26.93216216216219,2021-09-08
c1626,44.613622,14.570593,24.058571428571476,2021-09-09
c1626,44.613622,14.570593,24.706533333333365,2021-09-10
c1626,44.613622,14.570593,26.12358974358975,2021-09-11
c1626,44.613622,14.570593,26.9551428571429,2021-09-12
c1626,44.613622,14.570593,28.88605263157898,2021-09-13
c1626,44.613622,14.570593,25.854415584415612,2021-09-14
c1626,44.613622,14.570593,23.790655737704935,2021-09-15
c1626,44.613622,14.570593,,2021-09-16
c1626,44.613622,14.570593,18.156666666666695,2021-09-17
c1626,44.613622,14.570593,24.003600000000045,2021-09-18
c1626,44.613622,14.570593,18.890000000000043,2021-09-19
c1626,44.613622,14.570593,20.36320000000001,2021-09-20
c1626,44.613622,14.570593,20.39589743589744,2021-09-21
c1626,44.613622,14.570593,12.68560975609758,2021-09-22
c1626,44.613622,14.570593,21.393157894736873,2021-09-23
c1626,44.613622,14.570593,22.27311688311693,2021-09-24
c1626,44.613622,14.570593,22.79857142857146,2021-09-25
c1626,44.613622,14.570593,21.31727272727277,2021-09-26
c1626,44.613622,14.570593,20.590000000000032,2021-09-27
c1626,44.613622,14.570593,23.30114285714287,2021-09-28
c1626,44.613622,14.570593,18.885945945945988,2021-09-29
c1626,44.613622,14.570593,19.063714285714315,2021-09-30
c1626,44.613622,14.570593,21.45640000000004,2021-10-01
c1626,44.613622,14.570593,9.33000000000004,2021-10-02
c1626,44.613622,14.570593,20.90126760563382,2021-10-03
c1626,44.613622,14.570593,21.641780821917845,2021-10-04
c1626,44.613622,14.570593,,2021-10-05
c1626,44.613622,14.570593,12.590000000000032,2021-10-06
c1626,44.613622,14.570593,,2021-10-07
c1626,44.613622,14.570593,7.770000000000039,2021-10-08
c1626,44.613622,14.570593,16.12972972972978,2021-10-09
c1626,44.613622,14.570593,,2021-10-10
c1626,44.613622,14.570593,10.950000000000044,2021-10-11
c1626,44.613622,14.570593,,2021-10-12
c1626,44.613622,14.570593,9.170000000000016,2021-10-13
