cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,31.82259541984734,2021-10-02
c0726,39.658667,8.575428,30.227018181818192,2021-10-03
c0726,39.658667,8.575428,32.39447058823532,2021-10-04
c0726,39.658667,8.575428,28.668102189781063,2021-10-05
c0726,39.658667,8.575428,23.09371794871799,2021-10-06
c0726,39.658667,8.575428,23.984136546184775,2021-10-07
c0726,39.658667,8.575428,26.901194029850775,2021-10-08
c0726,39.658667,8.575428,28.333259259259297,2021-10-09
c0726,39.658667,8.575428,24.49614232209739,2021-10-10
c0726,39.658667,8.575428,26.394855967078225,2021-10-11
c0726,39.658667,8.575428,25.08710037174726,2021-10-12
c0726,39.658667,8.575428,26.89490842490844,2021-10-13
c0726,39.658667,8.575428,23.90474452554747,2021-10-14
c0726,39.658667,8.575428,25.09065454545457,2021-10-15
c0726,39.658667,8.575428,23.297950310559028,2021-10-16
c0726,39.658667,8.575428,24.168615384615403,2021-10-17
c0726,39.658667,8.575428,26.98481751824822,2021-10-18
c0726,39.658667,8.575428,23.598813559322075,2021-10-19
c0726,39.658667,8.575428,26.43171003717477,2021-10-20
c0726,39.658667,8.575428,,2021-10-21
c0726,39.658667,8.575428,19.81153846153851,2021-10-22
c0726,39.658667,8.575428,,2021-10-23
c0726,39.658667,8.575428,,2021-10-24
c0726,39.658667,8.575428,22.228188405797138,2021-10-25
c0726,39.658667,8.575428,22.26380753138078,2021-10-26
c0726,39.658667,8.575428,19.187750000000023,2021-10-27
c0726,39.658667,8.575428,,2021-10-28
c0726,39.658667,8.575428,24.24246376811598,2021-10-29
c0726,39.658667,8.575428,,2021-10-30
c0726,39.658667,8.575428,,2021-10-31
c0726,39.658667,8.575428,,2021-11-01
c0726,39.658667,8.575428,13.745151515151523,2021-11-02
c0726,39.658667,8.575428,,2021-11-03
c0726,39.658667,8.575428,15.691920000000051,2021-11-04
c0726,39.658667,8.575428,,2021-11-05
c0726,39.658667,8.575428,,2021-11-06
c0726,39.658667,8.575428,19.050444444444473,2021-11-07
c0726,39.658667,8.575428,16.02370370370373,2021-11-08
c0726,39.658667,8.575428,11.370000000000005,2021-11-09
c0726,39.658667,8.575428,,2021-11-10
c0726,39.658667,8.575428,,2021-11-11
c0726,39.658667,8.575428,,2021-11-12
c0726,39.658667,8.575428,17.312312138728355,2021-11-13
c0726,39.658667,8.575428,,2021-11-14
c0726,39.658667,8.575428,,2021-11-15
c0726,39.658667,8.575428,8.483333333333348,2021-11-16
c0726,39.658667,8.575428,16.23896296296299,2021-11-17
c0726,39.658667,8.575428,16.93302583025835,2021-11-18
c0726,39.658667,8.575428,18.887216117216152,2021-11-19
c0726,39.658667,8.575428,17.907933579335836,2021-11-20
c0726,39.658667,8.575428,,2021-11-21
c0726,39.658667,8.575428,16.59087591240877,2021-11-22
c0726,39.658667,8.575428,17.36656934306572,2021-11-23
c0726,39.658667,8.575428,14.06093632958804,2021-11-24
c0726,39.658667,8.575428,14.161508379888309,2021-11-25
c0726,39.658667,8.575428,,2021-11-26
c0726,39.658667,8.575428,13.036694560669508,2021-11-27
c0726,39.658667,8.575428,,2021-11-28
c0726,39.658667,8.575428,5.564615384615407,2021-11-29
c0726,39.658667,8.575428,10.69958333333334,2021-11-30
c0726,39.658667,8.575428,12.6766666666667,2021-12-01
c0726,39.658667,8.575428,,2021-12-02
c0726,39.658667,8.575428,,2021-12-03
c0726,39.658667,8.575428,,2021-12-04
c0726,39.658667,8.575428,,2021-12-05
c0726,39.658667,8.575428,6.48851485148518,2021-12-06
c0726,39.658667,8.575428,12.653673469387774,2021-12-07
c0726,39.658667,8.575428,9.870000000000005,2021-12-08
c0726,39.658667,8.575428,,2021-12-09
c0726,39.658667,8.575428,,2021-12-10
c0726,39.658667,8.575428,7.010000000000048,2021-12-11
c0726,39.658667,8.575428,12.897299270073018,2021-12-12
c0726,39.658667,8.575428,10.762727272727313,2021-12-13
c0726,39.658667,8.575428,12.510000000000048,2021-12-14
c0726,39.658667,8.575428,12.930145985401504,2021-12-15
c0726,39.658667,8.575428,12.399489051094932,2021-12-16
c0726,39.658667,8.575428,13.260472727272749,2021-12-17
c0726,39.658667,8.575428,11.95043795620439,2021-12-18
c0726,39.658667,8.575428,12.441070110701144,2021-12-19
c0726,39.658667,8.575428,10.142727272727315,2021-12-20
c0726,39.658667,8.575428,14.201345454545493,2021-12-21
c0726,39.658667,8.575428,,2021-12-22
c0726,39.658667,8.575428,11.714615384615405,2021-12-23
c0726,39.658667,8.575428,8.69823529411769,2021-12-24
c0726,39.658667,8.575428,10.170000000000016,2021-12-25
c0726,39.658667,8.575428,,2021-12-26
c0726,39.658667,8.575428,,2021-12-27
c0726,39.658667,8.575428,8.857785234899339,2021-12-28
c0726,39.658667,8.575428,11.810000000000002,2021-12-29
c0726,39.658667,8.575428,12.82454545454549,2021-12-30
c0726,39.658667,8.575428,,2021-12-31
c0726,39.658667,8.575428,,2022-01-01
c0726,39.658667,8.575428,,2022-01-02
c0726,39.658667,8.575428,,2022-01-03
c0726,39.658667,8.575428,15.03000000000003,2022-01-04
c0726,39.658667,8.575428,,2022-01-05
c0726,39.658667,8.575428,7.6252173913043775,2022-01-06
c0726,39.658667,8.575428,11.079051094890533,2022-01-07
c0726,39.658667,8.575428,-8.329999999999984,2022-01-08
c0726,39.658667,8.575428,,2022-01-09
c0726,39.658667,8.575428,9.799090909090932,2022-01-10
c0726,39.658667,8.575428,8.277135678391971,2022-01-11
c0726,39.658667,8.575428,8.538165137614696,2022-01-12
c0726,39.658667,8.575428,11.866569343065702,2022-01-13
c0726,39.658667,8.575428,10.10726495726498,2022-01-14
c0726,39.658667,8.575428,11.94637681159421,2022-01-15
c0726,39.658667,8.575428,11.466551724137975,2022-01-16
c0726,39.658667,8.575428,13.77720588235298,2022-01-17
c0726,39.658667,8.575428,13.693490909090947,2022-01-18
c0726,39.658667,8.575428,11.51129032258067,2022-01-19
c0726,39.658667,8.575428,,2022-01-20
c0726,39.658667,8.575428,8.943623188405828,2022-01-21
c0726,39.658667,8.575428,13.050727272727316,2022-01-22
c0726,39.658667,8.575428,12.225514705882375,2022-01-23
c0726,39.658667,8.575428,12.23190476190479,2022-01-24
c0726,39.658667,8.575428,13.01065934065938,2022-01-25
c0726,39.658667,8.575428,12.134436090225597,2022-01-26
c0726,39.658667,8.575428,13.119705882352989,2022-01-27
c0726,39.658667,8.575428,9.65738461538465,2022-01-28
c0726,39.658667,8.575428,14.20250000000004,2022-01-29
c0726,39.658667,8.575428,11.606666666666706,2022-01-30
c0726,39.658667,8.575428,12.701878787878837,2022-01-31
c0726,39.658667,8.575428,11.883761467889938,2022-02-01
c0726,39.658667,8.575428,,2022-02-02
c0726,39.658667,8.575428,15.753271375464715,2022-02-03
c0726,39.658667,8.575428,14.40814126394055,2022-02-04
c0726,39.658667,8.575428,11.97100000000003,2022-02-05
c0726,39.658667,8.575428,7.470000000000027,2022-02-06
c0726,39.658667,8.575428,14.102670157068111,2022-02-07
c0726,39.658667,8.575428,14.703309090909103,2022-02-08
c0726,39.658667,8.575428,15.667101449275368,2022-02-09
c0726,39.658667,8.575428,16.063985507246418,2022-02-10
c0726,39.658667,8.575428,15.403037037037052,2022-02-11
c0726,39.658667,8.575428,15.62348314606746,2022-02-12
c0726,39.658667,8.575428,13.825570469798672,2022-02-13
c0726,39.658667,8.575428,17.124254545454566,2022-02-14
c0726,39.658667,8.575428,,2022-02-15
c0726,39.658667,8.575428,12.380714285714292,2022-02-16
c0726,39.658667,8.575428,15.068215613382948,2022-02-17
c0726,39.658667,8.575428,17.84065217391309,2022-02-18
c0726,39.658667,8.575428,,2022-02-19
c0726,39.658667,8.575428,11.870000000000005,2022-02-20
c0726,39.658667,8.575428,16.182335766423392,2022-02-21
c0726,39.658667,8.575428,13.445000000000029,2022-02-22
c0726,39.658667,8.575428,17.913418181818226,2022-02-23
c0726,39.658667,8.575428,8.213023255813969,2022-02-24
c0726,39.658667,8.575428,15.030575539568389,2022-02-25
c0726,39.658667,8.575428,15.707236363636408,2022-02-26
c0726,39.658667,8.575428,9.486822429906573,2022-02-27
c0726,39.658667,8.575428,15.875018181818229,2022-02-28
c0726,39.658667,8.575428,14.057393364928943,2022-03-01
c0726,39.658667,8.575428,17.32883211678834,2022-03-02
c0726,39.658667,8.575428,,2022-03-03
c0726,39.658667,8.575428,11.75000000000004,2022-03-04
c0726,39.658667,8.575428,15.144779411764754,2022-03-05
c0726,39.658667,8.575428,17.50211678832119,2022-03-06
c0726,39.658667,8.575428,12.130000000000017,2022-03-07
c0726,39.658667,8.575428,16.38769516728627,2022-03-08
c0726,39.658667,8.575428,17.225036496350377,2022-03-09
c0726,39.658667,8.575428,16.29347490347493,2022-03-10
c0726,39.658667,8.575428,15.32007812500001,2022-03-11
c0726,39.658667,8.575428,,2022-03-12
c0726,39.658667,8.575428,16.215528455284595,2022-03-13
c0726,39.658667,8.575428,,2022-03-14
c0726,39.658667,8.575428,,2022-03-15
c0726,39.658667,8.575428,,2022-03-16
c0726,39.658667,8.575428,,2022-03-17
c0726,39.658667,8.575428,,2022-03-18
c0726,39.658667,8.575428,,2022-03-19
c0726,39.658667,8.575428,,2022-03-20
c0726,39.658667,8.575428,12.76333333333336,2022-03-21
c0726,39.658667,8.575428,16.32799256505581,2022-03-22
c0726,39.658667,8.575428,18.649776951672912,2022-03-23
c0726,39.658667,8.575428,16.340217391304392,2022-03-24
c0726,39.658667,8.575428,12.562700729927016,2022-03-25
c0726,39.658667,8.575428,,2022-03-26
c0726,39.658667,8.575428,12.065596330275271,2022-03-27
c0726,39.658667,8.575428,15.054253731343325,2022-03-28
c0726,39.658667,8.575428,,2022-03-29
c0726,39.658667,8.575428,,2022-03-30
c0726,39.658667,8.575428,10.83000000000004,2022-03-31
c0726,39.658667,8.575428,12.058000000000044,2022-04-01
c0726,39.658667,8.575428,8.910000000000025,2022-04-02
c0726,39.658667,8.575428,15.027956204379596,2022-04-03
c0726,39.658667,8.575428,,2022-04-04
c0726,39.658667,8.575428,18.742101449275403,2022-04-05
c0726,39.658667,8.575428,13.403097345132789,2022-04-06
c0726,39.658667,8.575428,19.34161764705887,2022-04-07
c0726,39.658667,8.575428,20.440592592592612,2022-04-08
c0726,39.658667,8.575428,20.58431734317344,2022-04-09
c0726,39.658667,8.575428,14.36389830508479,2022-04-10
c0726,39.658667,8.575428,19.2316417910448,2022-04-11
c0726,39.658667,8.575428,20.661240875912423,2022-04-12
c0726,39.658667,8.575428,,2022-04-13
c0726,39.658667,8.575428,9.47857142857148,2022-04-14
c0726,39.658667,8.575428,13.870000000000005,2022-04-15
c0726,39.658667,8.575428,25.71810218978105,2022-04-16
c0726,39.658667,8.575428,23.88150183150185,2022-04-17
c0726,39.658667,8.575428,23.013211678832157,2022-04-18
c0726,39.658667,8.575428,25.235839416058433,2022-04-19
c0726,39.658667,8.575428,,2022-04-20
c0726,39.658667,8.575428,,2022-04-21
c0726,39.658667,8.575428,,2022-04-22
c0726,39.658667,8.575428,,2022-04-23
c0726,39.658667,8.575428,20.1258536585366,2022-04-24
c0726,39.658667,8.575428,23.564852941176493,2022-04-25
c0726,39.658667,8.575428,25.91306569343067,2022-04-26
c0726,39.658667,8.575428,18.85174672489087,2022-04-27
c0726,39.658667,8.575428,18.52411167512694,2022-04-28
c0726,39.658667,8.575428,19.390000000000043,2022-04-29
c0726,39.658667,8.575428,27.410509090909144,2022-04-30
c0726,39.658667,8.575428,20.949320754717025,2022-05-01
c0726,39.658667,8.575428,25.53323529411768,2022-05-02
c0726,39.658667,8.575428,,2022-05-03
c0726,39.658667,8.575428,,2022-05-04
c0726,39.658667,8.575428,,2022-05-05
c0726,39.658667,8.575428,,2022-05-06
c0726,39.658667,8.575428,15.034705882352956,2022-05-07
c0726,39.658667,8.575428,16.97465753424663,2022-05-08
c0726,39.658667,8.575428,24.53467153284674,2022-05-09
c0726,39.658667,8.575428,22.75336996337,2022-05-10
c0726,39.658667,8.575428,26.232254545454584,2022-05-11
c0726,39.658667,8.575428,28.731617647058854,2022-05-12
c0726,39.658667,8.575428,28.481250000000017,2022-05-13
c0726,39.658667,8.575428,31.73471014492756,2022-05-14
c0726,39.658667,8.575428,29.402773722627757,2022-05-15
c0726,39.658667,8.575428,33.973781818181855,2022-05-16
c0726,39.658667,8.575428,30.45313432835826,2022-05-17
c0726,39.658667,8.575428,33.25586080586085,2022-05-18
c0726,39.658667,8.575428,33.40824817518251,2022-05-19
c0726,39.658667,8.575428,31.317692307692344,2022-05-20
c0726,39.658667,8.575428,33.63108695652174,2022-05-21
c0726,39.658667,8.575428,30.701152416356923,2022-05-22
c0726,39.658667,8.575428,37.63029197080294,2022-05-23
c0726,39.658667,8.575428,28.26718518518523,2022-05-24
c0726,39.658667,8.575428,29.684585635359127,2022-05-25
c0726,39.658667,8.575428,20.16520000000001,2022-05-26
c0726,39.658667,8.575428,24.61666666666671,2022-05-27
c0726,39.658667,8.575428,27.773759398496267,2022-05-28
c0726,39.658667,8.575428,29.32033210332108,2022-05-29
c0726,39.658667,8.575428,28.40166666666671,2022-05-30
c0726,39.658667,8.575428,30.017226277372295,2022-05-31
c0726,39.658667,8.575428,37.22549090909096,2022-06-01
c0726,39.658667,8.575428,,2022-06-02
c0726,39.658667,8.575428,31.72720000000003,2022-06-03
c0726,39.658667,8.575428,31.90912500000002,2022-06-04
c0726,39.658667,8.575428,19.294444444444487,2022-06-05
c0726,39.658667,8.575428,,2022-06-06
c0726,39.658667,8.575428,32.08687272727276,2022-06-07
c0726,39.658667,8.575428,31.078047808764985,2022-06-08
c0726,39.658667,8.575428,27.918308823529426,2022-06-09
c0726,39.658667,8.575428,36.122846715328514,2022-06-10
c0726,39.658667,8.575428,33.71637681159422,2022-06-11
c0726,39.658667,8.575428,36.46318681318684,2022-06-12
c0726,39.658667,8.575428,36.11468864468868,2022-06-13
c0726,39.658667,8.575428,35.3348351648352,2022-06-14
c0726,39.658667,8.575428,40.22280000000002,2022-06-15
c0726,39.658667,8.575428,34.18451851851856,2022-06-16
c0726,39.658667,8.575428,40.316327272727314,2022-06-17
c0726,39.658667,8.575428,,2022-06-18
c0726,39.658667,8.575428,40.21481481481485,2022-06-19
c0726,39.658667,8.575428,33.324981818181875,2022-06-20
c0726,39.658667,8.575428,34.46182156133832,2022-06-21
c0726,39.658667,8.575428,,2022-06-22
c0726,39.658667,8.575428,,2022-06-23
c0726,39.658667,8.575428,,2022-06-24
c0726,39.658667,8.575428,35.21669172932336,2022-06-25
c0726,39.658667,8.575428,37.866492890995275,2022-06-26
c0726,39.658667,8.575428,,2022-06-27
c0726,39.658667,8.575428,24.390000000000043,2022-06-28
c0726,39.658667,8.575428,36.94236363636365,2022-06-29
c0726,39.658667,8.575428,32.65145985401463,2022-06-30
c0726,39.658667,8.575428,30.03450704225354,2022-07-01
c0726,39.658667,8.575428,28.23915129151296,2022-07-02
c0726,39.658667,8.575428,,2022-07-03
c0726,39.658667,8.575428,34.12954022988509,2022-07-04
c0726,39.658667,8.575428,36.198676470588246,2022-07-05
c0726,39.658667,8.575428,34.39505494505498,2022-07-06
c0726,39.658667,8.575428,34.73470588235296,2022-07-07
c0726,39.658667,8.575428,37.14853479853483,2022-07-08
c0726,39.658667,8.575428,36.47225563909775,2022-07-09
c0726,39.658667,8.575428,39.06518248175186,2022-07-10
c0726,39.658667,8.575428,34.9661904761905,2022-07-11
c0726,39.658667,8.575428,41.00471014492757,2022-07-12
c0726,39.658667,8.575428,39.57241758241763,2022-07-13
c0726,39.658667,8.575428,37.228832116788354,2022-07-14
c0726,39.658667,8.575428,38.533516483516536,2022-07-15
c0726,39.658667,8.575428,38.1137362637363,2022-07-16
c0726,39.658667,8.575428,42.335309090909114,2022-07-17
c0726,39.658667,8.575428,36.277418181818234,2022-07-18
c0726,39.658667,8.575428,43.69137681159426,2022-07-19
c0726,39.658667,8.575428,41.57231343283585,2022-07-20
c0726,39.658667,8.575428,41.60977611940301,2022-07-21
c0726,39.658667,8.575428,40.61315018315023,2022-07-22
c0726,39.658667,8.575428,39.16485294117651,2022-07-23
c0726,39.658667,8.575428,41.28425454545458,2022-07-24
c0726,39.658667,8.575428,38.6026666666667,2022-07-25
c0726,39.658667,8.575428,39.8325362318841,2022-07-26
c0726,39.658667,8.575428,35.30062271062275,2022-07-27
c0726,39.658667,8.575428,39.424264705882386,2022-07-28
c0726,39.658667,8.575428,40.012730627306304,2022-07-29
c0726,39.658667,8.575428,37.74752727272731,2022-07-30
c0726,39.658667,8.575428,39.13843636363637,2022-07-31
c0726,39.658667,8.575428,38.13577777777781,2022-08-01
c0726,39.658667,8.575428,41.208832116788344,2022-08-02
c0726,39.658667,8.575428,35.33862318840583,2022-08-03
c0726,39.658667,8.575428,41.82169117647063,2022-08-04
c0726,39.658667,8.575428,39.92591240875916,2022-08-05
c0726,39.658667,8.575428,39.48481481481486,2022-08-06
c0726,39.658667,8.575428,36.9936363636364,2022-08-07
c0726,39.658667,8.575428,37.34514925373137,2022-08-08
c0726,39.658667,8.575428,38.58018315018317,2022-08-09
c0726,39.658667,8.575428,35.99992537313433,2022-08-10
c0726,39.658667,8.575428,40.19094545454547,2022-08-11
c0726,39.658667,8.575428,34.30242647058827,2022-08-12
c0726,39.658667,8.575428,,2022-08-13
c0726,39.658667,8.575428,37.01182481751828,2022-08-14
c0726,39.658667,8.575428,33.17323529411767,2022-08-15
c0726,39.658667,8.575428,28.381428571428607,2022-08-16
c0726,39.658667,8.575428,,2022-08-17
c0726,39.658667,8.575428,31.374477611940332,2022-08-18
c0726,39.658667,8.575428,26.209179487179536,2022-08-19
c0726,39.658667,8.575428,32.80010989010993,2022-08-20
c0726,39.658667,8.575428,31.982089552238826,2022-08-21
c0726,39.658667,8.575428,31.999347826086996,2022-08-22
c0726,39.658667,8.575428,35.14054945054948,2022-08-23
c0726,39.658667,8.575428,36.73318518518521,2022-08-24
c0726,39.658667,8.575428,38.74333333333335,2022-08-25
c0726,39.658667,8.575428,34.248364312267675,2022-08-26
c0726,39.658667,8.575428,36.01441176470589,2022-08-27
c0726,39.658667,8.575428,34.71183150183154,2022-08-28
c0726,39.658667,8.575428,40.282234432234446,2022-08-29
c0726,39.658667,8.575428,36.665127272727304,2022-08-30
c0726,39.658667,8.575428,,2022-08-31
c0726,39.658667,8.575428,31.93732600732605,2022-09-01
c0726,39.658667,8.575428,,2022-09-02
c0726,39.658667,8.575428,,2022-09-03
c0726,39.658667,8.575428,31.717352941176507,2022-09-04
c0726,39.658667,8.575428,35.31749090909095,2022-09-05
c0726,39.658667,8.575428,24.939830508474596,2022-09-06
c0726,39.658667,8.575428,31.635113636363684,2022-09-07
c0726,39.658667,8.575428,33.99007246376813,2022-09-08
c0726,39.658667,8.575428,36.15108695652175,2022-09-09
c0726,39.658667,8.575428,35.58440000000004,2022-09-10
c0726,39.658667,8.575428,31.413589743589796,2022-09-11
c0726,39.658667,8.575428,38.05989090909092,2022-09-12
c0726,39.658667,8.575428,32.819777777777794,2022-09-13
c0726,39.658667,8.575428,,2022-09-14
c0726,39.658667,8.575428,,2022-09-15
c0726,39.658667,8.575428,28.551951219512222,2022-09-16
c0726,39.658667,8.575428,27.82523809523812,2022-09-17
c0726,39.658667,8.575428,20.590000000000032,2022-09-18
c0726,39.658667,8.575428,28.027984496124045,2022-09-19
c0726,39.658667,8.575428,28.497014925373144,2022-09-20
c0726,39.658667,8.575428,30.093500000000045,2022-09-21
c0726,39.658667,8.575428,28.11964028776979,2022-09-22
c0726,39.658667,8.575428,28.247737226277387,2022-09-23
c0726,39.658667,8.575428,30.12343065693435,2022-09-24
c0726,39.658667,8.575428,,2022-09-25
c0726,39.658667,8.575428,26.34757352941178,2022-09-26
c0726,39.658667,8.575428,21.252195121951257,2022-09-27
c0726,39.658667,8.575428,19.232666666666688,2022-09-28
c0726,39.658667,8.575428,,2022-09-29
c0726,39.658667,8.575428,,2022-09-30
c0726,39.658667,8.575428,20.873452380952426,2022-10-01
c0726,39.658667,8.575428,28.903159851301165,2022-10-02
c0726,39.658667,8.575428,27.775000000000013,2022-10-03
c0726,39.658667,8.575428,26.75632411067195,2022-10-04
c0726,39.658667,8.575428,29.63804347826091,2022-10-05
c0726,39.658667,8.575428,25.760000000000034,2022-10-06
c0726,39.658667,8.575428,29.06182481751828,2022-10-07
c0726,39.658667,8.575428,25.419147982062817,2022-10-08
c0726,39.658667,8.575428,,2022-10-09
c0726,39.658667,8.575428,28.081135531135583,2022-10-10
c0726,39.658667,8.575428,,2022-10-23
c0726,39.658667,8.575428,29.895018181818216,2022-10-24
c0726,39.658667,8.575428,20.557482014388516,2022-10-25
c0726,39.658667,8.575428,29.450875912408794,2022-10-26
c0726,39.658667,8.575428,19.669259259259277,2022-10-27
c0726,39.658667,8.575428,20.60148936170216,2022-10-28
c0726,39.658667,8.575428,27.109704797048,2022-10-29
c0726,39.658667,8.575428,25.37788321167885,2022-10-30
c0726,39.658667,8.575428,23.950145454545495,2022-10-31
c0726,39.658667,8.575428,22.02378151260506,2022-11-01
c0726,39.658667,8.575428,26.440690909090964,2022-11-02
c0726,39.658667,8.575428,16.461923076923103,2022-11-03
c0726,39.658667,8.575428,,2022-11-04
c0726,39.658667,8.575428,17.990955882353,2022-11-05
c0726,39.658667,8.575428,19.272327272727317,2022-11-06
c0726,39.658667,8.575428,18.417466666666705,2022-11-07
c0726,39.658667,8.575428,19.740110701107028,2022-11-08
c0726,39.658667,8.575428,18.57468750000004,2022-11-09
c0726,39.658667,8.575428,11.573664122137435,2022-11-10
c0726,39.658667,8.575428,21.180981818181873,2022-11-11
c0726,39.658667,8.575428,20.72281481481486,2022-11-12
c0726,39.658667,8.575428,18.787638376383804,2022-11-13
c0726,39.658667,8.575428,20.661386861313908,2022-11-14
c0726,39.658667,8.575428,15.992985074626876,2022-11-15
c0726,39.658667,8.575428,,2022-11-16
c0726,39.658667,8.575428,,2022-11-17
c0726,39.658667,8.575428,18.205597484276755,2022-11-18
c0726,39.658667,8.575428,10.575000000000047,2022-11-19
c0726,39.658667,8.575428,9.950000000000044,2022-11-20
c0726,39.658667,8.575428,18.04091575091578,2022-11-21
c0726,39.658667,8.575428,10.025647668393807,2022-11-22
c0726,39.658667,8.575428,,2022-11-23
c0726,39.658667,8.575428,15.62458167330679,2022-11-24
c0726,39.658667,8.575428,12.53503937007878,2022-11-25
c0726,39.658667,8.575428,13.552171945701405,2022-11-26
c0726,39.658667,8.575428,10.382033898305115,2022-11-27
c0726,39.658667,8.575428,11.59460251046028,2022-11-28
c0726,39.658667,8.575428,,2022-11-29
c0726,39.658667,8.575428,13.774637681159469,2022-11-30
c0726,39.658667,8.575428,,2022-12-01
c0726,39.658667,8.575428,,2022-12-02
c0726,39.658667,8.575428,14.992444444444468,2022-12-03
c0726,39.658667,8.575428,13.325980861244044,2022-12-04
c0726,39.658667,8.575428,10.679738219895336,2022-12-05
c0726,39.658667,8.575428,15.676418604651184,2022-12-06
c0726,39.658667,8.575428,14.871771217712208,2022-12-07
c0726,39.658667,8.575428,14.957545787545824,2022-12-08
c0726,39.658667,8.575428,,2022-12-09
c0726,39.658667,8.575428,14.551954887218058,2022-12-10
c0726,39.658667,8.575428,,2022-12-11
c0726,39.658667,8.575428,10.610000000000014,2022-12-12
c0726,39.658667,8.575428,12.25180000000004,2022-12-13
c0726,39.658667,8.575428,,2022-12-14
c0726,39.658667,8.575428,,2022-12-15
c0726,39.658667,8.575428,,2022-12-16
c0726,39.658667,8.575428,13.765355450237006,2022-12-17
c0726,39.658667,8.575428,15.238478260869613,2022-12-18
c0726,39.658667,8.575428,,2022-12-19
c0726,39.658667,8.575428,14.169347826086986,2022-12-20
c0726,39.658667,8.575428,12.9330275229358,2022-12-21
c0726,39.658667,8.575428,11.464545454545478,2022-12-22
c0726,39.658667,8.575428,16.36541401273889,2022-12-23
c0726,39.658667,8.575428,,2022-12-24
c0726,39.658667,8.575428,17.124104477611958,2022-12-25
c0726,39.658667,8.575428,15.935597014925404,2022-12-26
c0726,39.658667,8.575428,15.915818181818226,2022-12-27
c0726,39.658667,8.575428,12.850206185567028,2022-12-28
c0726,39.658667,8.575428,13.322290909090928,2022-12-29
c0726,39.658667,8.575428,10.390000000000024,2022-12-30
c0726,39.658667,8.575428,13.057109375000042,2022-12-31
c0726,39.658667,8.575428,15.795943775100431,2023-01-01
c0726,39.658667,8.575428,14.706721311475452,2023-01-02
c0726,39.658667,8.575428,10.704000000000024,2023-01-03
c0726,39.658667,8.575428,14.386849816849832,2023-01-04
c0726,39.658667,8.575428,15.295547445255512,2023-01-05
c0726,39.658667,8.575428,,2023-01-06
c0726,39.658667,8.575428,14.19761904761906,2023-01-07
c0726,39.658667,8.575428,14.131754385964934,2023-01-08
c0726,39.658667,8.575428,10.04849056603778,2023-01-09
c0726,39.658667,8.575428,9.81857142857146,2023-01-10
c0726,39.658667,8.575428,14.068450184501856,2023-01-11
c0726,39.658667,8.575428,12.983333333333364,2023-01-12
c0726,39.658667,8.575428,13.211078431372597,2023-01-13
c0726,39.658667,8.575428,13.601098265895969,2023-01-14
c0726,39.658667,8.575428,12.950000000000044,2023-01-15
c0726,39.658667,8.575428,,2023-01-16
c0726,39.658667,8.575428,,2023-01-17
c0726,39.658667,8.575428,,2023-01-18
c0726,39.658667,8.575428,4.837346938775541,2023-01-19
c0726,39.658667,8.575428,5.164210526315817,2023-01-20
c0726,39.658667,8.575428,4.522553191489393,2023-01-21
c0726,39.658667,8.575428,,2023-01-22
c0726,39.658667,8.575428,6.421210762331851,2023-01-23
c0726,39.658667,8.575428,3.655714285714328,2023-01-24
c0726,39.658667,8.575428,,2023-01-25
c0726,39.658667,8.575428,7.794000000000038,2023-01-26
c0726,39.658667,8.575428,10.106666666666692,2023-01-27
c0726,39.658667,8.575428,8.30805243445696,2023-01-28
c0726,39.658667,8.575428,10.669710144927553,2023-01-29
c0726,39.658667,8.575428,11.967859778597813,2023-01-30
c0726,39.658667,8.575428,8.634761904761932,2023-01-31
c0726,39.658667,8.575428,12.49106194690268,2023-02-01
c0726,39.658667,8.575428,11.495116279069782,2023-02-02
c0726,39.658667,8.575428,14.106945454545489,2023-02-03
c0726,39.658667,8.575428,,2023-02-04
c0726,39.658667,8.575428,14.277226277372275,2023-02-05
c0726,39.658667,8.575428,,2023-02-06
c0726,39.658667,8.575428,9.20277227722777,2023-02-07
c0726,39.658667,8.575428,10.936886446886458,2023-02-08
c0726,39.658667,8.575428,10.101313868613191,2023-02-09
c0726,39.658667,8.575428,11.30330882352946,2023-02-10
c0726,39.658667,8.575428,11.686204379562062,2023-02-11
c0726,39.658667,8.575428,12.662363636363684,2023-02-12
c0726,39.658667,8.575428,14.542262773722664,2023-02-13
c0726,39.658667,8.575428,13.422500000000015,2023-02-14
c0726,39.658667,8.575428,15.006544117647104,2023-02-15
c0726,39.658667,8.575428,12.96914062500002,2023-02-16
c0726,39.658667,8.575428,13.79310077519382,2023-02-17
c0726,39.658667,8.575428,16.021152416356895,2023-02-18
c0726,39.658667,8.575428,15.977106227106278,2023-02-19
c0726,39.658667,8.575428,17.661397058823553,2023-02-20
c0726,39.658667,8.575428,15.80427312775333,2023-02-21
c0726,39.658667,8.575428,16.64055276381914,2023-02-22
c0726,39.658667,8.575428,13.930000000000009,2023-02-23
c0726,39.658667,8.575428,14.309718309859203,2023-02-24
c0726,39.658667,8.575428,,2023-02-25
c0726,39.658667,8.575428,11.47733812949642,2023-02-26
c0726,39.658667,8.575428,13.577534246575375,2023-02-27
c0726,39.658667,8.575428,,2023-02-28
c0726,39.658667,8.575428,7.629428571428604,2023-03-01
c0726,39.658667,8.575428,7.07000000000005,2023-03-02
c0726,39.658667,8.575428,14.334223602484508,2023-03-03
