cell_id,lat_center,lon_center,mean,date
c1175,42.136144,11.273252,,2020-06-09
c1175,42.136144,11.273252,20.471176470588254,2020-06-10
c1175,42.136144,11.273252,,2020-06-11
c1175,42.136144,11.273252,22.61235294117652,2020-06-12
c1175,42.136144,11.273252,25.36764705882355,2020-06-13
c1175,42.136144,11.273252,24.497500000000052,2020-06-14
c1175,42.136144,11.273252,26.68529411764708,2020-06-15
c1175,42.136144,11.273252,25.792352941176517,2020-06-16
c1175,42.136144,11.273252,24.45000000000004,2020-06-17
c1175,42.136144,11.273252,26.024117647058848,2020-06-18
c1175,42.136144,11.273252,21.12333333333338,2020-06-19
c1175,42.136144,11.273252,29.17823529411767,2020-06-20
c1175,42.136144,11.273252,26.31941176470591,2020-06-21
c1175,42.136144,11.273252,32.287647058823545,2020-06-22
c1175,42.136144,11.273252,30.844117647058862,2020-06-23
c1175,42.136144,11.273252,30.2888235294118,2020-06-24
c1175,42.136144,11.273252,30.032352941176523,2020-06-25
c1175,42.136144,11.273252,28.614705882352975,2020-06-26
c1175,42.136144,11.273252,32.647647058823566,2020-06-27
c1175,42.136144,11.273252,29.03823529411769,2020-06-28
c1175,42.136144,11.273252,31.97470588235297,2020-06-29
c1175,42.136144,11.273252,28.72466666666672,2020-06-30
c1175,42.136144,11.273252,28.074705882352955,2020-07-01
c1175,42.136144,11.273252,28.808823529411793,2020-07-02
c1175,42.136144,11.273252,29.84500000000005,2020-07-03
c1175,42.136144,11.273252,28.798235294117664,2020-07-04
c1175,42.136144,11.273252,28.830000000000037,2020-07-05
c1175,42.136144,11.273252,34.48750000000003,2020-07-06
c1175,42.136144,11.273252,29.900588235294155,2020-07-07
c1175,42.136144,11.273252,31.455000000000055,2020-07-08
c1175,42.136144,11.273252,30.939411764705916,2020-07-09
c1175,42.136144,11.273252,32.36500000000005,2020-07-10
c1175,42.136144,11.273252,29.52176470588236,2020-07-11
c1175,42.136144,11.273252,28.60176470588241,2020-07-12
c1175,42.136144,11.273252,33.16764705882354,2020-07-13
c1175,42.136144,11.273252,28.03823529411769,2020-07-14
c1175,42.136144,11.273252,,2020-07-15
c1175,42.136144,11.273252,27.5758823529412,2020-07-16
c1175,42.136144,11.273252,30.15588235294118,2020-07-17
c1175,42.136144,11.273252,28.52764705882356,2020-07-18
c1175,42.136144,11.273252,29.01250000000001,2020-07-19
c1175,42.136144,11.273252,31.688823529411785,2020-07-20
c1175,42.136144,11.273252,28.582941176470616,2020-07-21
c1175,42.136144,11.273252,33.59352941176473,2020-07-22
c1175,42.136144,11.273252,29.684117647058844,2020-07-23
c1175,42.136144,11.273252,29.81,2020-07-24
c1175,42.136144,11.273252,30.164117647058852,2020-07-25
c1175,42.136144,11.273252,27.34250000000005,2020-07-26
c1175,42.136144,11.273252,32.667647058823555,2020-07-27
c1175,42.136144,11.273252,30.03470588235299,2020-07-28
c1175,42.136144,11.273252,33.42176470588239,2020-07-29
c1175,42.136144,11.273252,30.84500000000003,2020-07-30
c1175,42.136144,11.273252,35.3358823529412,2020-07-31
c1175,42.136144,11.273252,33.79941176470593,2020-08-01
c1175,42.136144,11.273252,33.3982352941177,2020-08-02
c1175,42.136144,11.273252,31.450000000000045,2020-08-03
c1175,42.136144,11.273252,26.810000000000016,2020-08-04
c1175,42.136144,11.273252,29.22750000000004,2020-08-05
c1175,42.136144,11.273252,25.822000000000017,2020-08-06
c1175,42.136144,11.273252,32.87823529411766,2020-08-07
c1175,42.136144,11.273252,31.385294117647092,2020-08-08
c1175,42.136144,11.273252,35.425000000000054,2020-08-09
c1175,42.136144,11.273252,32.53117647058827,2020-08-10
c1175,42.136144,11.273252,32.44500000000001,2020-08-11
c1175,42.136144,11.273252,32.14411764705887,2020-08-12
c1175,42.136144,11.273252,28.99588235294122,2020-08-13
c1175,42.136144,11.273252,28.450000000000017,2020-08-14
c1175,42.136144,11.273252,30.479411764705898,2020-08-15
c1175,42.136144,11.273252,33.42411764705884,2020-08-16
c1175,42.136144,11.273252,23.99000000000001,2020-08-17
c1175,42.136144,11.273252,25.96647058823532,2020-08-18
c1175,42.136144,11.273252,31.671176470588257,2020-08-19
c1175,42.136144,11.273252,31.52750000000001,2020-08-20
c1175,42.136144,11.273252,33.45823529411769,2020-08-21
c1175,42.136144,11.273252,26.99470588235297,2020-08-22
c1175,42.136144,11.273252,33.882941176470624,2020-08-23
c1175,42.136144,11.273252,27.839411764705908,2020-08-24
c1175,42.136144,11.273252,29.828823529411785,2020-08-25
c1175,42.136144,11.273252,31.13941176470591,2020-08-26
c1175,42.136144,11.273252,26.780000000000047,2020-08-27
c1175,42.136144,11.273252,29.52529411764707,2020-08-28
c1175,42.136144,11.273252,,2020-08-29
c1175,42.136144,11.273252,25.942941176470622,2020-08-30
c1175,42.136144,11.273252,,2020-08-31
c1175,42.136144,11.273252,21.921428571428596,2020-09-01
c1175,42.136144,11.273252,,2020-09-02
c1175,42.136144,11.273252,26.317058823529447,2020-09-03
c1175,42.136144,11.273252,28.58647058823531,2020-09-04
c1175,42.136144,11.273252,27.320000000000007,2020-09-05
c1175,42.136144,11.273252,27.89117647058828,2020-09-06
c1175,42.136144,11.273252,,2020-09-07
c1175,42.136144,11.273252,29.979411764705933,2020-09-08
c1175,42.136144,11.273252,27.890000000000043,2020-09-09
c1175,42.136144,11.273252,,2020-09-10
c1175,42.136144,11.273252,,2020-09-11
c1175,42.136144,11.273252,26.43117647058826,2020-09-12
c1175,42.136144,11.273252,29.662941176470596,2020-09-13
c1175,42.136144,11.273252,28.62294117647063,2020-09-14
c1175,42.136144,11.273252,22.81000000000004,2020-09-15
c1175,42.136144,11.273252,26.707647058823586,2020-09-16
c1175,42.136144,11.273252,29.201764705882365,2020-09-17
c1175,42.136144,11.273252,28.56764705882354,2020-09-18
c1175,42.136144,11.273252,,2020-09-19
c1175,42.136144,11.273252,,2020-09-20
c1175,42.136144,11.273252,22.55000000000001,2020-09-21
c1175,42.136144,11.273252,,2020-09-22
c1175,42.136144,11.273252,,2020-09-23
c1175,42.136144,11.273252,20.81,2020-09-24
c1175,42.136144,11.273252,21.28600000000002,2020-09-25
c1175,42.136144,11.273252,21.07470588235296,2020-09-26
c1175,42.136144,11.273252,,2020-09-27
c1175,42.136144,11.273252,14.48500000000002,2020-09-28
c1175,42.136144,11.273252,20.23235294117652,2020-09-29
c1175,42.136144,11.273252,17.27352941176475,2020-09-30
c1175,42.136144,11.273252,21.162000000000035,2020-10-01
c1175,42.136144,11.273252,,2020-10-02
c1175,42.136144,11.273252,,2020-10-03
c1175,42.136144,11.273252,19.837058823529443,2020-10-04
c1175,42.136144,11.273252,15.066000000000018,2020-10-05
c1175,42.136144,11.273252,13.450000000000044,2020-10-06
c1175,42.136144,11.273252,,2020-10-07
c1175,42.136144,11.273252,21.893529411764742,2020-10-08
c1175,42.136144,11.273252,14.985294117647095,2020-10-09
c1175,42.136144,11.273252,18.82176470588237,2020-10-10
c1175,42.136144,11.273252,17.857500000000012,2020-10-11
c1175,42.136144,11.273252,13.557500000000047,2020-10-12
c1175,42.136144,11.273252,12.25705882352946,2020-10-13
c1175,42.136144,11.273252,,2020-10-14
c1175,42.136144,11.273252,12.32666666666671,2020-10-15
c1175,42.136144,11.273252,16.914705882352983,2020-10-16
c1175,42.136144,11.273252,16.546470588235305,2020-10-17
c1175,42.136144,11.273252,17.072352941176504,2020-10-18
c1175,42.136144,11.273252,18.59235294117649,2020-10-19
c1175,42.136144,11.273252,13.050000000000011,2020-10-20
c1175,42.136144,11.273252,18.38250000000003,2020-10-21
c1175,42.136144,11.273252,20.170000000000016,2020-10-22
c1175,42.136144,11.273252,,2020-10-23
c1175,42.136144,11.273252,18.690000000000055,2020-10-24
c1175,42.136144,11.273252,17.73800000000001,2020-10-25
c1175,42.136144,11.273252,,2020-10-26
c1175,42.136144,11.273252,16.22500000000001,2020-10-27
c1175,42.136144,11.273252,17.773529411764745,2020-10-28
c1175,42.136144,11.273252,,2020-10-29
c1175,42.136144,11.273252,16.748823529411805,2020-10-30
c1175,42.136144,11.273252,,2020-10-31
c1175,42.136144,11.273252,,2020-11-01
c1175,42.136144,11.273252,14.80384615384617,2020-11-02
c1175,42.136144,11.273252,,2020-11-03
c1175,42.136144,11.273252,,2020-11-04
c1175,42.136144,11.273252,15.850000000000025,2020-11-05
c1175,42.136144,11.273252,18.34058823529416,2020-11-06
c1175,42.136144,11.273252,18.30250000000004,2020-11-07
c1175,42.136144,11.273252,16.27750000000004,2020-11-08
c1175,42.136144,11.273252,18.175000000000033,2020-11-09
c1175,42.136144,11.273252,,2020-11-10
c1175,42.136144,11.273252,,2020-11-11
c1175,42.136144,11.273252,,2020-11-12
c1175,42.136144,11.273252,17.650000000000034,2020-11-13
c1175,42.136144,11.273252,,2020-11-14
c1175,42.136144,11.273252,16.49000000000001,2020-11-15
c1175,42.136144,11.273252,,2020-11-16
c1175,42.136144,11.273252,14.657500000000034,2020-11-17
c1175,42.136144,11.273252,16.99117647058826,2020-11-18
c1175,42.136144,11.273252,16.278235294117657,2020-11-19
c1175,42.136144,11.273252,,2020-11-20
c1175,42.136144,11.273252,10.342500000000028,2020-11-21
c1175,42.136144,11.273252,11.564117647058842,2020-11-22
c1175,42.136144,11.273252,13.812352941176506,2020-11-23
c1175,42.136144,11.273252,13.77250000000001,2020-11-24
c1175,42.136144,11.273252,14.720588235294157,2020-11-25
c1175,42.136144,11.273252,12.550000000000011,2020-11-26
c1175,42.136144,11.273252,,2020-11-27
c1175,42.136144,11.273252,,2020-11-28
c1175,42.136144,11.273252,12.228181818181868,2020-11-29
c1175,42.136144,11.273252,14.012352941176502,2020-11-30
c1175,42.136144,11.273252,,2020-12-01
c1175,42.136144,11.273252,,2020-12-02
c1175,42.136144,11.273252,9.33400000000004,2020-12-03
c1175,42.136144,11.273252,,2020-12-04
c1175,42.136144,11.273252,,2020-12-05
c1175,42.136144,11.273252,,2020-12-06
c1175,42.136144,11.273252,10.152500000000032,2020-12-07
c1175,42.136144,11.273252,,2020-12-08
c1175,42.136144,11.273252,,2020-12-09
c1175,42.136144,11.273252,,2020-12-10
c1175,42.136144,11.273252,7.455000000000027,2020-12-11
c1175,42.136144,11.273252,,2020-12-12
c1175,42.136144,11.273252,11.03352941176474,2020-12-13
c1175,42.136144,11.273252,13.735000000000008,2020-12-14
c1175,42.136144,11.273252,11.370000000000005,2020-12-15
c1175,42.136144,11.273252,,2020-12-16
c1175,42.136144,11.273252,10.898235294117656,2020-12-17
c1175,42.136144,11.273252,13.842500000000044,2020-12-18
c1175,42.136144,11.273252,8.970000000000027,2020-12-19
c1175,42.136144,11.273252,12.991176470588266,2020-12-20
c1175,42.136144,11.273252,12.89352941176475,2020-12-21
c1175,42.136144,11.273252,,2020-12-22
c1175,42.136144,11.273252,,2020-12-23
c1175,42.136144,11.273252,,2020-12-24
c1175,42.136144,11.273252,11.341764705882367,2020-12-25
c1175,42.136144,11.273252,9.178235294117687,2020-12-26
c1175,42.136144,11.273252,8.211176470588248,2020-12-27
c1175,42.136144,11.273252,,2020-12-28
c1175,42.136144,11.273252,2.8233333333333612,2020-12-29
c1175,42.136144,11.273252,,2020-12-30
c1175,42.136144,11.273252,9.84882352941178,2020-12-31
c1175,42.136144,11.273252,,2021-01-01
c1175,42.136144,11.273252,,2021-01-02
c1175,42.136144,11.273252,,2021-01-03
c1175,42.136144,11.273252,,2021-01-04
c1175,42.136144,11.273252,,2021-01-05
c1175,42.136144,11.273252,0.3300000000000409,2021-01-06
c1175,42.136144,11.273252,,2021-01-07
c1175,42.136144,11.273252,1.5300000000000296,2021-01-08
c1175,42.136144,11.273252,,2021-01-09
c1175,42.136144,11.273252,,2021-01-10
c1175,42.136144,11.273252,3.170000000000016,2021-01-11
c1175,42.136144,11.273252,8.926470588235311,2021-01-12
c1175,42.136144,11.273252,10.362500000000026,2021-01-13
c1175,42.136144,11.273252,11.847647058823568,2021-01-14
c1175,42.136144,11.273252,5.402941176470616,2021-01-15
c1175,42.136144,11.273252,7.47500000000003,2021-01-16
c1175,42.136144,11.273252,,2021-01-17
c1175,42.136144,11.273252,9.39823529411766,2021-01-18
c1175,42.136144,11.273252,,2021-01-19
c1175,42.136144,11.273252,6.290000000000015,2021-01-20
c1175,42.136144,11.273252,,2021-01-21
c1175,42.136144,11.273252,,2021-01-22
c1175,42.136144,11.273252,11.051176470588269,2021-01-23
c1175,42.136144,11.273252,,2021-01-24
c1175,42.136144,11.273252,6.9500000000000455,2021-01-25
c1175,42.136144,11.273252,8.880588235294125,2021-01-26
c1175,42.136144,11.273252,9.702500000000027,2021-01-27
c1175,42.136144,11.273252,4.571176470588261,2021-01-28
c1175,42.136144,11.273252,,2021-01-29
c1175,42.136144,11.273252,11.560000000000052,2021-01-30
c1175,42.136144,11.273252,,2021-01-31
c1175,42.136144,11.273252,9.53000000000003,2021-02-01
c1175,42.136144,11.273252,13.095882352941196,2021-02-02
c1175,42.136144,11.273252,,2021-02-03
c1175,42.136144,11.273252,,2021-02-04
c1175,42.136144,11.273252,,2021-02-05
c1175,42.136144,11.273252,,2021-02-06
c1175,42.136144,11.273252,,2021-02-07
c1175,42.136144,11.273252,13.799411764705935,2021-02-08
c1175,42.136144,11.273252,11.102500000000036,2021-02-09
c1175,42.136144,11.273252,,2021-02-10
c1175,42.136144,11.273252,14.490000000000016,2021-02-11
c1175,42.136144,11.273252,,2021-02-12
c1175,42.136144,11.273252,,2021-02-13
c1175,42.136144,11.273252,5.633529411764708,2021-02-14
c1175,42.136144,11.273252,8.273529411764741,2021-02-15
c1175,42.136144,11.273252,,2021-02-16
c1175,42.136144,11.273252,,2021-02-17
c1175,42.136144,11.273252,12.33000000000004,2021-02-18
c1175,42.136144,11.273252,,2021-02-19
c1175,42.136144,11.273252,,2021-02-20
c1175,42.136144,11.273252,11.780000000000022,2021-02-21
c1175,42.136144,11.273252,12.310000000000002,2021-02-22
c1175,42.136144,11.273252,13.138235294117662,2021-02-23
c1175,42.136144,11.273252,17.868823529411806,2021-02-24
c1175,42.136144,11.273252,14.947142857142865,2021-02-25
c1175,42.136144,11.273252,15.887500000000044,2021-02-26
c1175,42.136144,11.273252,13.57000000000005,2021-02-27
c1175,42.136144,11.273252,14.11823529411768,2021-02-28
c1175,42.136144,11.273252,14.715882352941197,2021-03-01
c1175,42.136144,11.273252,14.63470588235296,2021-03-02
c1175,42.136144,11.273252,16.44764705882355,2021-03-03
c1175,42.136144,11.273252,13.794705882352984,2021-03-04
c1175,42.136144,11.273252,,2021-03-05
c1175,42.136144,11.273252,13.26600000000002,2021-03-06
c1175,42.136144,11.273252,,2021-03-07
c1175,42.136144,11.273252,,2021-03-08
c1175,42.136144,11.273252,,2021-03-09
c1175,42.136144,11.273252,13.445294117647084,2021-03-10
c1175,42.136144,11.273252,12.280000000000024,2021-03-11
c1175,42.136144,11.273252,,2021-03-12
c1175,42.136144,11.273252,15.678235294117677,2021-03-13
c1175,42.136144,11.273252,,2021-03-14
c1175,42.136144,11.273252,14.402941176470607,2021-03-15
c1175,42.136144,11.273252,,2021-03-16
c1175,42.136144,11.273252,6.630000000000052,2021-03-17
c1175,42.136144,11.273252,11.302500000000023,2021-03-18
c1175,42.136144,11.273252,13.247500000000052,2021-03-19
c1175,42.136144,11.273252,,2021-03-20
c1175,42.136144,11.273252,11.01000000000001,2021-03-21
c1175,42.136144,11.273252,10.450000000000044,2021-03-22
c1175,42.136144,11.273252,13.400588235294157,2021-03-23
c1175,42.136144,11.273252,15.814705882352962,2021-03-24
c1175,42.136144,11.273252,16.032500000000027,2021-03-25
c1175,42.136144,11.273252,17.301764705882388,2021-03-26
c1175,42.136144,11.273252,,2021-03-27
c1175,42.136144,11.273252,,2021-03-28
c1175,42.136144,11.273252,18.065000000000015,2021-03-29
c1175,42.136144,11.273252,21.722500000000014,2021-03-30
c1175,42.136144,11.273252,21.242941176470634,2021-03-31
c1175,42.136144,11.273252,19.25470588235296,2021-04-01
c1175,42.136144,11.273252,18.598235294117693,2021-04-02
c1175,42.136144,11.273252,,2021-04-03
c1175,42.136144,11.273252,19.318235294117667,2021-04-04
c1175,42.136144,11.273252,15.76176470588238,2021-04-05
c1175,42.136144,11.273252,20.01000000000004,2021-04-06
c1175,42.136144,11.273252,,2021-04-07
c1175,42.136144,11.273252,15.258235294117668,2021-04-08
c1175,42.136144,11.273252,15.367647058823543,2021-04-09
c1175,42.136144,11.273252,,2021-04-10
c1175,42.136144,11.273252,,2021-04-11
c1175,42.136144,11.273252,,2021-04-12
c1175,42.136144,11.273252,15.433076923076944,2021-04-13
c1175,42.136144,11.273252,12.42250000000002,2021-04-14
c1175,42.136144,11.273252,16.57117647058825,2021-04-15
c1175,42.136144,11.273252,,2021-04-16
c1175,42.136144,11.273252,1.4700000000000273,2021-04-17
c1175,42.136144,11.273252,,2021-04-18
c1175,42.136144,11.273252,13.03000000000003,2021-04-19
c1175,42.136144,11.273252,17.470000000000034,2021-04-20
c1175,42.136144,11.273252,13.032666666666714,2021-04-21
c1175,42.136144,11.273252,,2021-04-22
c1175,42.136144,11.273252,19.775882352941185,2021-04-23
c1175,42.136144,11.273252,22.665294117647107,2021-04-24
c1175,42.136144,11.273252,16.702500000000008,2021-04-25
c1175,42.136144,11.273252,,2021-04-26
c1175,42.136144,11.273252,,2021-04-27
c1175,42.136144,11.273252,,2021-04-28
c1175,42.136144,11.273252,,2021-04-29
c1175,42.136144,11.273252,17.808823529411793,2021-04-30
c1175,42.136144,11.273252,,2021-05-01
c1175,42.136144,11.273252,,2021-05-02
c1175,42.136144,11.273252,,2021-05-03
c1175,42.136144,11.273252,,2021-05-04
c1175,42.136144,11.273252,,2021-05-05
c1175,42.136144,11.273252,18.090000000000025,2021-05-06
c1175,42.136144,11.273252,18.930000000000007,2021-05-07
c1175,42.136144,11.273252,20.2252941176471,2021-05-08
c1175,42.136144,11.273252,23.74250000000002,2021-05-09
c1175,42.136144,11.273252,,2021-05-10
c1175,42.136144,11.273252,,2021-05-11
c1175,42.136144,11.273252,20.474705882352985,2021-05-12
c1175,42.136144,11.273252,22.172352941176513,2021-05-13
c1175,42.136144,11.273252,,2021-05-14
c1175,42.136144,11.273252,19.927500000000045,2021-05-15
c1175,42.136144,11.273252,,2021-05-16
c1175,42.136144,11.273252,23.184117647058855,2021-05-17
c1175,42.136144,11.273252,21.841764705882408,2021-05-18
c1175,42.136144,11.273252,19.21117647058827,2021-05-19
c1175,42.136144,11.273252,23.56764705882358,2021-05-20
c1175,42.136144,11.273252,15.947500000000034,2021-05-21
c1175,42.136144,11.273252,,2021-05-22
c1175,42.136144,11.273252,,2021-05-23
c1175,42.136144,11.273252,,2021-05-24
c1175,42.136144,11.273252,22.702941176470624,2021-05-25
c1175,42.136144,11.273252,24.17000000000003,2021-05-26
c1175,42.136144,11.273252,22.962941176470608,2021-05-27
c1175,42.136144,11.273252,22.130000000000052,2021-05-28
c1175,42.136144,11.273252,21.275882352941224,2021-05-29
c1175,42.136144,11.273252,23.024666666666693,2021-05-30
c1175,42.136144,11.273252,26.373529411764753,2021-05-31
c1175,42.136144,11.273252,24.75823529411766,2021-06-01
c1175,42.136144,11.273252,,2021-06-02
c1175,42.136144,11.273252,26.26647058823532,2021-06-03
c1175,42.136144,11.273252,26.73250000000005,2021-06-04
c1175,42.136144,11.273252,,2021-06-05
c1175,42.136144,11.273252,,2021-06-06
c1175,42.136144,11.273252,25.014705882352988,2021-06-07
c1175,42.136144,11.273252,19.73727272727274,2021-06-08
c1175,42.136144,11.273252,29.060588235294173,2021-06-09
c1175,42.136144,11.273252,29.23588235294122,2021-06-10
c1175,42.136144,11.273252,27.28411764705885,2021-06-11
c1175,42.136144,11.273252,30.30058823529413,2021-06-12
c1175,42.136144,11.273252,25.00411764705883,2021-06-13
c1175,42.136144,11.273252,31.435000000000024,2021-06-14
c1175,42.136144,11.273252,23.07000000000002,2021-06-15
c1175,42.136144,11.273252,,2021-06-16
c1175,42.136144,11.273252,23.62058823529417,2021-06-17
c1175,42.136144,11.273252,22.746470588235308,2021-06-18
c1175,42.136144,11.273252,,2021-06-19
c1175,42.136144,11.273252,,2021-06-20
c1175,42.136144,11.273252,,2021-06-21
c1175,42.136144,11.273252,27.00764705882354,2021-06-22
c1175,42.136144,11.273252,29.72058823529414,2021-06-23
c1175,42.136144,11.273252,22.02000000000005,2021-06-24
c1175,42.136144,11.273252,30.62000000000001,2021-06-25
c1175,42.136144,11.273252,26.453529411764737,2021-06-26
c1175,42.136144,11.273252,31.672352941176506,2021-06-27
c1175,42.136144,11.273252,31.242941176470637,2021-06-28
c1175,42.136144,11.273252,23.130000000000052,2021-06-29
c1175,42.136144,11.273252,31.65000000000002,2021-06-30
c1175,42.136144,11.273252,26.815000000000023,2021-07-01
c1175,42.136144,11.273252,32.884117647058865,2021-07-02
c1175,42.136144,11.273252,29.23470588235297,2021-07-03
c1175,42.136144,11.273252,,2021-07-04
c1175,42.136144,11.273252,30.12000000000001,2021-07-05
c1175,42.136144,11.273252,32.95117647058824,2021-07-06
c1175,42.136144,11.273252,30.55117647058825,2021-07-07
c1175,42.136144,11.273252,,2021-07-08
c1175,42.136144,11.273252,33.87352941176475,2021-07-09
c1175,42.136144,11.273252,28.99352941176472,2021-07-10
c1175,42.136144,11.273252,32.00058823529417,2021-07-11
c1175,42.136144,11.273252,25.630000000000052,2021-07-12
c1175,42.136144,11.273252,,2021-07-13
c1175,42.136144,11.273252,28.553529411764742,2021-07-14
c1175,42.136144,11.273252,24.642500000000055,2021-07-15
c1175,42.136144,11.273252,,2021-07-16
c1175,42.136144,11.273252,,2021-07-17
c1175,42.136144,11.273252,,2021-07-18
c1175,42.136144,11.273252,29.439411764705927,2021-07-19
c1175,42.136144,11.273252,32.58529411764706,2021-07-20
c1175,42.136144,11.273252,32.444117647058874,2021-07-21
c1175,42.136144,11.273252,31.980588235294142,2021-07-22
c1175,42.136144,11.273252,33.24058823529413,2021-07-23
c1175,42.136144,11.273252,24.72750000000002,2021-07-24
c1175,42.136144,11.273252,,2021-07-25
c1175,42.136144,11.273252,,2021-07-26
c1175,42.136144,11.273252,,2021-07-27
c1175,42.136144,11.273252,,2021-07-28
c1175,42.136144,11.273252,30.63250000000005,2021-07-29
c1175,42.136144,11.273252,31.33117647058828,2021-07-30
c1175,42.136144,11.273252,23.383333333333365,2021-07-31
c1175,42.136144,11.273252,20.65000000000003,2021-08-01
c1175,42.136144,11.273252,27.61235294117651,2021-08-02
c1175,42.136144,11.273252,28.765294117647105,2021-08-03
c1175,42.136144,11.273252,27.641428571428623,2021-08-04
c1175,42.136144,11.273252,,2021-08-05
c1175,42.136144,11.273252,30.14058823529417,2021-08-06
c1175,42.136144,11.273252,24.85500000000005,2021-08-07
c1175,42.136144,11.273252,30.950000000000028,2021-08-08
c1175,42.136144,11.273252,,2021-08-09
c1175,42.136144,11.273252,24.175000000000033,2021-08-10
c1175,42.136144,11.273252,,2021-08-11
c1175,42.136144,11.273252,36.49235294117651,2021-08-12
c1175,42.136144,11.273252,32.83352941176475,2021-08-13
c1175,42.136144,11.273252,33.74294117647064,2021-08-14
c1175,42.136144,11.273252,34.13823529411767,2021-08-15
c1175,42.136144,11.273252,26.644117647058863,2021-08-16
c1175,42.136144,11.273252,30.095882352941217,2021-08-17
c1175,42.136144,11.273252,26.79500000000004,2021-08-18
c1175,42.136144,11.273252,30.4629411764706,2021-08-19
c1175,42.136144,11.273252,28.927647058823556,2021-08-20
c1175,42.136144,11.273252,31.52058823529416,2021-08-21
c1175,42.136144,11.273252,32.41235294117652,2021-08-22
c1175,42.136144,11.273252,25.531333333333343,2021-08-23
c1175,42.136144,11.273252,28.60294117647063,2021-08-24
c1175,42.136144,11.273252,20.210000000000026,2021-08-25
c1175,42.136144,11.273252,29.68647058823533,2021-08-26
c1175,42.136144,11.273252,28.33705882352945,2021-08-27
c1175,42.136144,11.273252,26.80764705882356,2021-08-28
c1175,42.136144,11.273252,27.8358823529412,2021-08-29
c1175,42.136144,11.273252,28.89941176470591,2021-08-30
c1175,42.136144,11.273252,23.104666666666684,2021-08-31
c1175,42.136144,11.273252,26.86764705882355,2021-09-01
c1175,42.136144,11.273252,29.951176470588237,2021-09-02
c1175,42.136144,11.273252,26.841764705882404,2021-09-03
c1175,42.136144,11.273252,29.740588235294137,2021-09-04
c1175,42.136144,11.273252,28.73941176470592,2021-09-05
c1175,42.136144,11.273252,30.107647058823556,2021-09-06
c1175,42.136144,11.273252,28.53705882352944,2021-09-07
c1175,42.136144,11.273252,27.012352941176495,2021-09-08
c1175,42.136144,11.273252,28.517500000000048,2021-09-09
c1175,42.136144,11.273252,,2021-09-10
c1175,42.136144,11.273252,30.375882352941204,2021-09-11
c1175,42.136144,11.273252,29.315882352941216,2021-09-12
c1175,42.136144,11.273252,30.627500000000047,2021-09-13
c1175,42.136144,11.273252,,2021-09-14
c1175,42.136144,11.273252,,2021-09-15
c1175,42.136144,11.273252,,2021-09-16
c1175,42.136144,11.273252,,2021-09-17
c1175,42.136144,11.273252,28.159411764705897,2021-09-18
c1175,42.136144,11.273252,,2021-09-19
c1175,42.136144,11.273252,25.72733333333336,2021-09-20
c1175,42.136144,11.273252,25.05400000000003,2021-09-21
c1175,42.136144,11.273252,26.897058823529445,2021-09-22
c1175,42.136144,11.273252,25.312352941176503,2021-09-23
c1175,42.136144,11.273252,,2021-09-24
c1175,42.136144,11.273252,,2021-09-25
c1175,42.136144,11.273252,,2021-09-26
c1175,42.136144,11.273252,,2021-09-27
c1175,42.136144,11.273252,26.681764705882387,2021-09-28
c1175,42.136144,11.273252,26.982500000000023,2021-09-29
c1175,42.136144,11.273252,26.171176470588257,2021-09-30
c1175,42.136144,11.273252,24.522941176470606,2021-10-01
c1175,42.136144,11.273252,,2021-10-02
c1175,42.136144,11.273252,,2021-10-03
c1175,42.136144,11.273252,,2021-10-04
c1175,42.136144,11.273252,21.28411764705886,2021-10-05
c1175,42.136144,11.273252,21.826923076923133,2021-10-06
c1175,42.136144,11.273252,,2021-10-07
c1175,42.136144,11.273252,,2021-10-08
c1175,42.136144,11.273252,20.60750000000003,2021-10-09
c1175,42.136144,11.273252,16.926470588235304,2021-10-10
c1175,42.136144,11.273252,,2021-10-11
c1175,42.136144,11.273252,,2021-10-12
c1175,42.136144,11.273252,20.710000000000033,2021-10-13
c1175,42.136144,11.273252,17.48411764705885,2021-10-14
c1175,42.136144,11.273252,18.250000000000053,2021-10-15
c1175,42.136144,11.273252,19.304117647058845,2021-10-16
c1175,42.136144,11.273252,19.392500000000013,2021-10-17
c1175,42.136144,11.273252,16.53000000000003,2021-10-18
c1175,42.136144,11.273252,19.57823529411767,2021-10-19
c1175,42.136144,11.273252,21.074000000000044,2021-10-20
c1175,42.136144,11.273252,,2021-10-21
c1175,42.136144,11.273252,,2021-10-22
c1175,42.136144,11.273252,,2021-10-23
c1175,42.136144,11.273252,18.767647058823577,2021-10-24
c1175,42.136144,11.273252,,2021-10-25
c1175,42.136144,11.273252,,2021-10-26
c1175,42.136144,11.273252,17.34818181818186,2021-10-27
c1175,42.136144,11.273252,,2021-10-28
c1175,42.136144,11.273252,19.695882352941215,2021-10-29
c1175,42.136144,11.273252,17.79800000000001,2021-10-30
c1175,42.136144,11.273252,,2021-10-31
c1175,42.136144,11.273252,,2021-11-01
c1175,42.136144,11.273252,19.08529411764708,2021-11-02
c1175,42.136144,11.273252,,2021-11-03
c1175,42.136144,11.273252,,2021-11-04
c1175,42.136144,11.273252,9.510000000000048,2021-11-05
c1175,42.136144,11.273252,14.524117647058857,2021-11-06
c1175,42.136144,11.273252,18.910000000000025,2021-11-07
c1175,42.136144,11.273252,15.500000000000044,2021-11-08
c1175,42.136144,11.273252,16.05000000000001,2021-11-09
c1175,42.136144,11.273252,,2021-11-10
