cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,31.180580645161317,2021-09-24
c0088,36.055063,9.174945,37.08583577712612,2021-09-25
c0088,36.055063,9.174945,28.758000000000035,2021-09-26
c0088,36.055063,9.174945,35.02038123167158,2021-09-27
c0088,36.055063,9.174945,37.11961876832847,2021-09-28
c0088,36.055063,9.174945,38.164252199413525,2021-09-29
c0088,36.055063,9.174945,30.852822822822866,2021-09-30
c0088,36.055063,9.174945,35.049583333333345,2021-10-01
c0088,36.055063,9.174945,31.80777777777783,2021-10-02
c0088,36.055063,9.174945,32.707375886524844,2021-10-03
c0088,36.055063,9.174945,37.84395894428155,2021-10-04
c0088,36.055063,9.174945,,2021-10-05
c0088,36.055063,9.174945,28.39400000000003,2021-10-06
c0088,36.055063,9.174945,24.711839080459807,2021-10-07
c0088,36.055063,9.174945,27.814458598726137,2021-10-08
c0088,36.055063,9.174945,25.824545454545476,2021-10-09
c0088,36.055063,9.174945,,2021-10-10
c0088,36.055063,9.174945,,2021-10-11
c0088,36.055063,9.174945,29.112463343108526,2021-10-12
c0088,36.055063,9.174945,27.168364779874256,2021-10-13
c0088,36.055063,9.174945,17.111721854304673,2021-10-14
c0088,36.055063,9.174945,20.089154929577493,2021-10-15
c0088,36.055063,9.174945,20.455306122449,2021-10-16
c0088,36.055063,9.174945,30.471466275659843,2021-10-17
c0088,36.055063,9.174945,31.04964809384169,2021-10-18
c0088,36.055063,9.174945,25.021666666666704,2021-10-19
c0088,36.055063,9.174945,29.926950146627583,2021-10-20
c0088,36.055063,9.174945,29.596803519061595,2021-10-21
c0088,36.055063,9.174945,27.97568914956016,2021-10-22
c0088,36.055063,9.174945,22.034651162790748,2021-10-23
c0088,36.055063,9.174945,19.2766666666667,2021-10-24
c0088,36.055063,9.174945,,2021-10-25
c0088,36.055063,9.174945,,2021-10-26
c0088,36.055063,9.174945,18.496250000000032,2021-10-27
c0088,36.055063,9.174945,20.36548387096776,2021-10-28
c0088,36.055063,9.174945,21.879149560117337,2021-10-29
c0088,36.055063,9.174945,,2021-10-30
c0088,36.055063,9.174945,,2021-10-31
c0088,36.055063,9.174945,,2021-11-01
c0088,36.055063,9.174945,19.08655172413798,2021-11-02
c0088,36.055063,9.174945,23.96077586206898,2021-11-03
c0088,36.055063,9.174945,,2021-11-04
c0088,36.055063,9.174945,16.430000000000007,2021-11-05
c0088,36.055063,9.174945,,2021-11-06
c0088,36.055063,9.174945,21.107653958944304,2021-11-07
c0088,36.055063,9.174945,20.204294117647088,2021-11-08
c0088,36.055063,9.174945,,2021-11-09
c0088,36.055063,9.174945,18.787695852534604,2021-11-10
c0088,36.055063,9.174945,20.47318725099605,2021-11-11
c0088,36.055063,9.174945,22.38495601173025,2021-11-12
c0088,36.055063,9.174945,22.510997067448685,2021-11-13
c0088,36.055063,9.174945,21.66366568914958,2021-11-14
c0088,36.055063,9.174945,19.626000000000047,2021-11-15
c0088,36.055063,9.174945,13.86142857142858,2021-11-16
c0088,36.055063,9.174945,16.188269230769244,2021-11-17
c0088,36.055063,9.174945,11.610000000000014,2021-11-18
c0088,36.055063,9.174945,20.329497907949825,2021-11-19
c0088,36.055063,9.174945,19.73378378378381,2021-11-20
c0088,36.055063,9.174945,19.14753086419754,2021-11-21
c0088,36.055063,9.174945,10.91600000000004,2021-11-22
c0088,36.055063,9.174945,19.870239520958112,2021-11-23
c0088,36.055063,9.174945,21.502903225806488,2021-11-24
c0088,36.055063,9.174945,10.432352941176497,2021-11-25
c0088,36.055063,9.174945,14.92967637540456,2021-11-26
c0088,36.055063,9.174945,14.761984732824455,2021-11-27
c0088,36.055063,9.174945,10.571666666666696,2021-11-28
c0088,36.055063,9.174945,,2021-11-29
c0088,36.055063,9.174945,13.485833333333368,2021-11-30
c0088,36.055063,9.174945,15.19961876832848,2021-12-01
c0088,36.055063,9.174945,17.21263473053897,2021-12-02
c0088,36.055063,9.174945,5.57000000000005,2021-12-03
c0088,36.055063,9.174945,10.38772241992886,2021-12-04
c0088,36.055063,9.174945,12.777507331378327,2021-12-05
c0088,36.055063,9.174945,3.930000000000007,2021-12-06
c0088,36.055063,9.174945,10.778518518518554,2021-12-07
c0088,36.055063,9.174945,11.63526315789476,2021-12-08
c0088,36.055063,9.174945,8.596896551724178,2021-12-09
c0088,36.055063,9.174945,4.047333333333366,2021-12-10
c0088,36.055063,9.174945,6.3161956521739455,2021-12-11
c0088,36.055063,9.174945,7.26286713286717,2021-12-12
c0088,36.055063,9.174945,10.554482758620724,2021-12-13
c0088,36.055063,9.174945,13.585366568914976,2021-12-14
c0088,36.055063,9.174945,11.858387096774226,2021-12-15
c0088,36.055063,9.174945,13.16630498533726,2021-12-16
c0088,36.055063,9.174945,13.087478005865142,2021-12-17
c0088,36.055063,9.174945,10.445153846153897,2021-12-18
c0088,36.055063,9.174945,12.693988269794756,2021-12-19
c0088,36.055063,9.174945,12.629000000000026,2021-12-20
c0088,36.055063,9.174945,14.919090909090947,2021-12-21
c0088,36.055063,9.174945,,2021-12-22
c0088,36.055063,9.174945,16.611231671554297,2021-12-23
c0088,36.055063,9.174945,17.80307917888565,2021-12-24
c0088,36.055063,9.174945,,2021-12-25
c0088,36.055063,9.174945,12.542000000000009,2021-12-26
c0088,36.055063,9.174945,,2021-12-27
c0088,36.055063,9.174945,15.02971291866032,2021-12-28
c0088,36.055063,9.174945,14.926428571428591,2021-12-29
c0088,36.055063,9.174945,15.364750000000033,2021-12-30
c0088,36.055063,9.174945,18.0887096774194,2021-12-31
c0088,36.055063,9.174945,18.802444444444465,2022-01-01
c0088,36.055063,9.174945,18.57985337243405,2022-01-02
c0088,36.055063,9.174945,18.25492307692309,2022-01-03
c0088,36.055063,9.174945,20.088123167155462,2022-01-04
c0088,36.055063,9.174945,16.98948051948056,2022-01-05
c0088,36.055063,9.174945,11.190350877193032,2022-01-06
c0088,36.055063,9.174945,,2022-01-07
c0088,36.055063,9.174945,5.250000000000028,2022-01-08
c0088,36.055063,9.174945,,2022-01-09
c0088,36.055063,9.174945,,2022-01-10
c0088,36.055063,9.174945,6.765174825174855,2022-01-11
c0088,36.055063,9.174945,8.310000000000002,2022-01-12
c0088,36.055063,9.174945,8.874444444444462,2022-01-13
c0088,36.055063,9.174945,9.647623762376268,2022-01-14
c0088,36.055063,9.174945,9.748860103626978,2022-01-15
c0088,36.055063,9.174945,8.540943396226439,2022-01-16
c0088,36.055063,9.174945,10.302000000000012,2022-01-17
c0088,36.055063,9.174945,10.742359550561842,2022-01-18
c0088,36.055063,9.174945,12.845734265734285,2022-01-19
c0088,36.055063,9.174945,12.858563049853409,2022-01-20
c0088,36.055063,9.174945,11.345714285714315,2022-01-21
c0088,36.055063,9.174945,10.095175438596534,2022-01-22
c0088,36.055063,9.174945,11.723793103448305,2022-01-23
c0088,36.055063,9.174945,13.743548387096796,2022-01-24
c0088,36.055063,9.174945,6.51277777777781,2022-01-25
c0088,36.055063,9.174945,13.199418960244657,2022-01-26
c0088,36.055063,9.174945,14.1827859237537,2022-01-27
c0088,36.055063,9.174945,12.567219730941744,2022-01-28
c0088,36.055063,9.174945,11.369740259740311,2022-01-29
c0088,36.055063,9.174945,11.794608294930883,2022-01-30
c0088,36.055063,9.174945,16.095337243401794,2022-01-31
c0088,36.055063,9.174945,6.92280000000005,2022-02-01
c0088,36.055063,9.174945,,2022-02-02
c0088,36.055063,9.174945,16.160674486803543,2022-02-03
c0088,36.055063,9.174945,17.57077253218885,2022-02-04
c0088,36.055063,9.174945,19.588240469208227,2022-02-05
c0088,36.055063,9.174945,11.94415384615389,2022-02-06
c0088,36.055063,9.174945,13.975182186234845,2022-02-07
c0088,36.055063,9.174945,12.310000000000002,2022-02-08
c0088,36.055063,9.174945,16.011854304635776,2022-02-09
c0088,36.055063,9.174945,18.042434017595355,2022-02-10
c0088,36.055063,9.174945,19.612262443438933,2022-02-11
c0088,36.055063,9.174945,10.430000000000042,2022-02-12
c0088,36.055063,9.174945,15.718421052631603,2022-02-13
c0088,36.055063,9.174945,14.271263157894762,2022-02-14
c0088,36.055063,9.174945,13.350000000000025,2022-02-15
c0088,36.055063,9.174945,13.518125000000028,2022-02-16
c0088,36.055063,9.174945,11.830000000000018,2022-02-17
c0088,36.055063,9.174945,20.934765625000008,2022-02-18
c0088,36.055063,9.174945,,2022-02-19
c0088,36.055063,9.174945,13.710000000000036,2022-02-20
c0088,36.055063,9.174945,18.562375366568943,2022-02-21
c0088,36.055063,9.174945,14.470000000000027,2022-02-22
c0088,36.055063,9.174945,16.606347031963494,2022-02-23
c0088,36.055063,9.174945,,2022-02-24
c0088,36.055063,9.174945,20.018821292775705,2022-02-25
c0088,36.055063,9.174945,14.143235294117686,2022-02-26
c0088,36.055063,9.174945,,2022-02-27
c0088,36.055063,9.174945,,2022-02-28
c0088,36.055063,9.174945,,2022-03-01
c0088,36.055063,9.174945,12.321386861313876,2022-03-02
c0088,36.055063,9.174945,13.27256410256411,2022-03-03
c0088,36.055063,9.174945,15.944180327868896,2022-03-04
c0088,36.055063,9.174945,,2022-03-05
c0088,36.055063,9.174945,16.26876712328769,2022-03-06
c0088,36.055063,9.174945,16.3592307692308,2022-03-07
c0088,36.055063,9.174945,14.9839285714286,2022-03-08
c0088,36.055063,9.174945,16.124462809917382,2022-03-09
c0088,36.055063,9.174945,18.32203389830511,2022-03-10
c0088,36.055063,9.174945,20.414105571847536,2022-03-11
c0088,36.055063,9.174945,,2022-03-12
c0088,36.055063,9.174945,20.799384164222896,2022-03-13
c0088,36.055063,9.174945,20.198035190615872,2022-03-14
c0088,36.055063,9.174945,14.441641791044814,2022-03-15
c0088,36.055063,9.174945,,2022-03-16
c0088,36.055063,9.174945,11.210000000000036,2022-03-17
c0088,36.055063,9.174945,,2022-03-18
c0088,36.055063,9.174945,,2022-03-19
c0088,36.055063,9.174945,,2022-03-20
c0088,36.055063,9.174945,,2022-03-21
c0088,36.055063,9.174945,,2022-03-22
c0088,36.055063,9.174945,,2022-03-23
c0088,36.055063,9.174945,14.493343108504405,2022-03-24
c0088,36.055063,9.174945,9.810000000000002,2022-03-25
c0088,36.055063,9.174945,13.410000000000023,2022-03-26
c0088,36.055063,9.174945,16.658000000000015,2022-03-27
c0088,36.055063,9.174945,,2022-03-28
c0088,36.055063,9.174945,20.703533834586494,2022-03-29
c0088,36.055063,9.174945,,2022-03-30
c0088,36.055063,9.174945,18.14731707317076,2022-03-31
c0088,36.055063,9.174945,14.431228070175475,2022-04-01
c0088,36.055063,9.174945,16.633708206686943,2022-04-02
c0088,36.055063,9.174945,13.050000000000011,2022-04-03
c0088,36.055063,9.174945,,2022-04-04
c0088,36.055063,9.174945,,2022-04-05
c0088,36.055063,9.174945,18.40031746031751,2022-04-06
c0088,36.055063,9.174945,18.803956043956056,2022-04-07
c0088,36.055063,9.174945,25.063900293255145,2022-04-08
c0088,36.055063,9.174945,26.84923753665693,2022-04-09
c0088,36.055063,9.174945,22.51029325513199,2022-04-10
c0088,36.055063,9.174945,24.67392961876836,2022-04-11
c0088,36.055063,9.174945,20.024780058651075,2022-04-12
c0088,36.055063,9.174945,,2022-04-13
c0088,36.055063,9.174945,,2022-04-14
c0088,36.055063,9.174945,,2022-04-15
c0088,36.055063,9.174945,,2022-04-16
c0088,36.055063,9.174945,15.92154639175262,2022-04-17
c0088,36.055063,9.174945,20.88372434017598,2022-04-18
c0088,36.055063,9.174945,28.30208211143699,2022-04-19
c0088,36.055063,9.174945,,2022-04-20
c0088,36.055063,9.174945,,2022-04-21
c0088,36.055063,9.174945,15.591724137931086,2022-04-22
c0088,36.055063,9.174945,27.994574780058695,2022-04-23
c0088,36.055063,9.174945,16.080588235294158,2022-04-24
c0088,36.055063,9.174945,25.72507331378305,2022-04-25
c0088,36.055063,9.174945,26.44478005865104,2022-04-26
c0088,36.055063,9.174945,,2022-04-27
c0088,36.055063,9.174945,,2022-04-28
c0088,36.055063,9.174945,,2022-04-29
c0088,36.055063,9.174945,18.230000000000015,2022-04-30
c0088,36.055063,9.174945,23.61093841642232,2022-05-01
c0088,36.055063,9.174945,30.34935483870972,2022-05-02
c0088,36.055063,9.174945,21.489809523809544,2022-05-03
c0088,36.055063,9.174945,26.364076246334353,2022-05-04
c0088,36.055063,9.174945,27.06612903225808,2022-05-05
c0088,36.055063,9.174945,,2022-05-06
c0088,36.055063,9.174945,,2022-05-07
c0088,36.055063,9.174945,,2022-05-08
c0088,36.055063,9.174945,22.48428571428575,2022-05-09
c0088,36.055063,9.174945,,2022-05-10
c0088,36.055063,9.174945,26.776267605633823,2022-05-11
c0088,36.055063,9.174945,32.21932551319653,2022-05-12
c0088,36.055063,9.174945,34.91123167155428,2022-05-13
c0088,36.055063,9.174945,38.30677419354843,2022-05-14
c0088,36.055063,9.174945,35.987947214076286,2022-05-15
c0088,36.055063,9.174945,41.68894428152496,2022-05-16
c0088,36.055063,9.174945,34.55944281524931,2022-05-17
c0088,36.055063,9.174945,39.231231671554305,2022-05-18
c0088,36.055063,9.174945,37.852287390029346,2022-05-19
c0088,36.055063,9.174945,36.88982404692084,2022-05-20
c0088,36.055063,9.174945,41.735337243401794,2022-05-21
c0088,36.055063,9.174945,38.946070381231706,2022-05-22
c0088,36.055063,9.174945,45.78360703812319,2022-05-23
c0088,36.055063,9.174945,38.74425219941354,2022-05-24
c0088,36.055063,9.174945,39.13633431085046,2022-05-25
c0088,36.055063,9.174945,,2022-05-26
c0088,36.055063,9.174945,31.98890410958907,2022-05-27
c0088,36.055063,9.174945,,2022-05-28
c0088,36.055063,9.174945,38.64847507331381,2022-05-29
c0088,36.055063,9.174945,41.280791788856334,2022-05-30
c0088,36.055063,9.174945,35.933753665689174,2022-05-31
c0088,36.055063,9.174945,45.29604105571849,2022-06-01
c0088,36.055063,9.174945,38.702785923753694,2022-06-02
c0088,36.055063,9.174945,42.15756598240475,2022-06-03
c0088,36.055063,9.174945,44.89334310850441,2022-06-04
c0088,36.055063,9.174945,47.43686217008802,2022-06-05
c0088,36.055063,9.174945,44.58929618768332,2022-06-06
c0088,36.055063,9.174945,38.16078313253014,2022-06-07
c0088,36.055063,9.174945,46.94225806451615,2022-06-08
c0088,36.055063,9.174945,,2022-06-09
c0088,36.055063,9.174945,35.30483146067419,2022-06-10
c0088,36.055063,9.174945,38.092287390029355,2022-06-11
c0088,36.055063,9.174945,43.59656891495603,2022-06-12
c0088,36.055063,9.174945,43.47850439882702,2022-06-13
c0088,36.055063,9.174945,44.354398826979526,2022-06-14
c0088,36.055063,9.174945,48.60055718475074,2022-06-15
c0088,36.055063,9.174945,40.42431085043991,2022-06-16
c0088,36.055063,9.174945,49.30284457478008,2022-06-17
c0088,36.055063,9.174945,,2022-06-18
c0088,36.055063,9.174945,47.23070381231673,2022-06-19
c0088,36.055063,9.174945,44.43598240469212,2022-06-20
c0088,36.055063,9.174945,43.766129032258114,2022-06-21
c0088,36.055063,9.174945,49.065659824046946,2022-06-22
c0088,36.055063,9.174945,46.23920821114374,2022-06-23
c0088,36.055063,9.174945,48.32982404692086,2022-06-24
c0088,36.055063,9.174945,44.64824046920825,2022-06-25
c0088,36.055063,9.174945,50.024486803519075,2022-06-26
c0088,36.055063,9.174945,48.00988269794725,2022-06-27
c0088,36.055063,9.174945,42.14442815249271,2022-06-28
c0088,36.055063,9.174945,41.751935483870994,2022-06-29
c0088,36.055063,9.174945,35.68200000000003,2022-06-30
c0088,36.055063,9.174945,48.69574780058656,2022-07-01
c0088,36.055063,9.174945,39.69111436950151,2022-07-02
c0088,36.055063,9.174945,43.366363636363666,2022-07-03
c0088,36.055063,9.174945,43.75633431085047,2022-07-04
c0088,36.055063,9.174945,48.35087976539593,2022-07-05
c0088,36.055063,9.174945,43.14741935483873,2022-07-06
c0088,36.055063,9.174945,40.94788856304988,2022-07-07
c0088,36.055063,9.174945,39.30577712609974,2022-07-08
c0088,36.055063,9.174945,41.65545454545455,2022-07-09
c0088,36.055063,9.174945,45.51076246334314,2022-07-10
c0088,36.055063,9.174945,45.56853372434021,2022-07-11
c0088,36.055063,9.174945,50.01369501466281,2022-07-12
c0088,36.055063,9.174945,47.58343108504403,2022-07-13
c0088,36.055063,9.174945,46.525953079178926,2022-07-14
c0088,36.055063,9.174945,47.272346041055755,2022-07-15
c0088,36.055063,9.174945,47.20659824046926,2022-07-16
c0088,36.055063,9.174945,51.00777126099711,2022-07-17
c0088,36.055063,9.174945,47.690762463343155,2022-07-18
c0088,36.055063,9.174945,52.003372434017635,2022-07-19
c0088,36.055063,9.174945,48.50360703812319,2022-07-20
c0088,36.055063,9.174945,49.651935483870986,2022-07-21
c0088,36.055063,9.174945,48.14020527859241,2022-07-22
c0088,36.055063,9.174945,48.80671554252202,2022-07-23
c0088,36.055063,9.174945,50.18958944281527,2022-07-24
c0088,36.055063,9.174945,47.87791788856308,2022-07-25
c0088,36.055063,9.174945,50.886539589442854,2022-07-26
c0088,36.055063,9.174945,44.75258064516134,2022-07-27
c0088,36.055063,9.174945,46.21557184750736,2022-07-28
c0088,36.055063,9.174945,48.64079178885632,2022-07-29
c0088,36.055063,9.174945,48.77469208211149,2022-07-30
c0088,36.055063,9.174945,45.907653958944294,2022-07-31
c0088,36.055063,9.174945,43.2442307692308,2022-08-01
c0088,36.055063,9.174945,46.27997067448683,2022-08-02
c0088,36.055063,9.174945,42.957096774193595,2022-08-03
c0088,36.055063,9.174945,47.94419354838713,2022-08-04
c0088,36.055063,9.174945,39.18600000000003,2022-08-05
c0088,36.055063,9.174945,45.525190615835825,2022-08-06
c0088,36.055063,9.174945,44.79258064516132,2022-08-07
c0088,36.055063,9.174945,45.692580645161335,2022-08-08
c0088,36.055063,9.174945,46.98636363636367,2022-08-09
c0088,36.055063,9.174945,44.4969208211144,2022-08-10
c0088,36.055063,9.174945,47.299090909090935,2022-08-11
c0088,36.055063,9.174945,42.21428152492674,2022-08-12
c0088,36.055063,9.174945,48.252463343108545,2022-08-13
c0088,36.055063,9.174945,43.14964809384168,2022-08-14
c0088,36.055063,9.174945,45.54413489736073,2022-08-15
c0088,36.055063,9.174945,40.48002932551323,2022-08-16
c0088,36.055063,9.174945,40.16824046920824,2022-08-17
c0088,36.055063,9.174945,29.950000000000045,2022-08-18
c0088,36.055063,9.174945,32.86600000000004,2022-08-19
c0088,36.055063,9.174945,41.47052785923756,2022-08-20
c0088,36.055063,9.174945,41.28343108504399,2022-08-21
c0088,36.055063,9.174945,41.78425219941353,2022-08-22
c0088,36.055063,9.174945,34.17366666666672,2022-08-23
c0088,36.055063,9.174945,42.65785923753669,2022-08-24
c0088,36.055063,9.174945,45.27674486803523,2022-08-25
c0088,36.055063,9.174945,42.45428152492671,2022-08-26
c0088,36.055063,9.174945,43.13,2022-08-27
c0088,36.055063,9.174945,34.84365853658539,2022-08-28
c0088,36.055063,9.174945,43.380322580645206,2022-08-29
c0088,36.055063,9.174945,37.42444444444447,2022-08-30
c0088,36.055063,9.174945,42.33510263929624,2022-08-31
c0088,36.055063,9.174945,39.79428152492673,2022-09-01
c0088,36.055063,9.174945,42.19387096774198,2022-09-02
c0088,36.055063,9.174945,42.98829912023464,2022-09-03
c0088,36.055063,9.174945,34.73925373134333,2022-09-04
c0088,36.055063,9.174945,43.58665689149563,2022-09-05
c0088,36.055063,9.174945,40.82131964809387,2022-09-06
c0088,36.055063,9.174945,36.21436018957347,2022-09-07
c0088,36.055063,9.174945,33.451548387096786,2022-09-08
c0088,36.055063,9.174945,38.703196480938466,2022-09-09
c0088,36.055063,9.174945,39.706011730205304,2022-09-10
c0088,36.055063,9.174945,39.18096774193552,2022-09-11
c0088,36.055063,9.174945,44.11017595307922,2022-09-12
c0088,36.055063,9.174945,41.4751026392962,2022-09-13
c0088,36.055063,9.174945,45.43211143695019,2022-09-14
c0088,36.055063,9.174945,43.151173020527885,2022-09-15
c0088,36.055063,9.174945,38.37434017595313,2022-09-16
c0088,36.055063,9.174945,34.77000000000004,2022-09-17
c0088,36.055063,9.174945,31.930000000000007,2022-09-18
c0088,36.055063,9.174945,38.632580645161326,2022-09-19
c0088,36.055063,9.174945,,2022-09-20
c0088,36.055063,9.174945,34.42378299120239,2022-09-21
c0088,36.055063,9.174945,,2022-09-22
c0088,36.055063,9.174945,26.193142857142867,2022-09-23
c0088,36.055063,9.174945,25.817580645161307,2022-09-24
c0088,36.055063,9.174945,27.2257446808511,2022-09-25
c0088,36.055063,9.174945,,2022-09-26
c0088,36.055063,9.174945,29.01608695652175,2022-09-27
c0088,36.055063,9.174945,30.13445747800591,2022-09-28
c0088,36.055063,9.174945,32.680909090909104,2022-09-29
c0088,36.055063,9.174945,37.71697947214082,2022-09-30
c0088,36.055063,9.174945,26.666296296296306,2022-10-01
c0088,36.055063,9.174945,35.167536656891514,2022-10-02
c0088,36.055063,9.174945,37.335043988269845,2022-10-03
c0088,36.055063,9.174945,32.23351906158361,2022-10-04
c0088,36.055063,9.174945,34.66325513196487,2022-10-05
c0088,36.055063,9.174945,32.41859813084115,2022-10-06
c0088,36.055063,9.174945,34.95985337243407,2022-10-07
c0088,36.055063,9.174945,30.395513196480973,2022-10-08
c0088,36.055063,9.174945,,2022-10-09
c0088,36.055063,9.174945,26.407126099706787,2022-10-10
c0088,36.055063,9.174945,,2022-10-23
c0088,36.055063,9.174945,37.58536656891498,2022-10-24
c0088,36.055063,9.174945,32.7610263929619,2022-10-25
c0088,36.055063,9.174945,36.90431085043993,2022-10-26
c0088,36.055063,9.174945,33.71134897360706,2022-10-27
c0088,36.055063,9.174945,35.57240469208215,2022-10-28
c0088,36.055063,9.174945,34.33005865102643,2022-10-29
c0088,36.055063,9.174945,32.27903225806455,2022-10-30
c0088,36.055063,9.174945,33.121671554252245,2022-10-31
c0088,36.055063,9.174945,31.842551319648138,2022-11-01
c0088,36.055063,9.174945,31.20712609970677,2022-11-02
c0088,36.055063,9.174945,31.609882697947253,2022-11-03
c0088,36.055063,9.174945,,2022-11-04
c0088,36.055063,9.174945,,2022-11-05
c0088,36.055063,9.174945,18.130000000000052,2022-11-06
c0088,36.055063,9.174945,23.062199413489775,2022-11-07
c0088,36.055063,9.174945,24.84173020527865,2022-11-08
c0088,36.055063,9.174945,24.48049853372436,2022-11-09
c0088,36.055063,9.174945,26.68718475073317,2022-11-10
c0088,36.055063,9.174945,23.731708185053407,2022-11-11
c0088,36.055063,9.174945,20.184216027874605,2022-11-12
c0088,36.055063,9.174945,12.910000000000023,2022-11-13
c0088,36.055063,9.174945,26.09434017595312,2022-11-14
c0088,36.055063,9.174945,23.068000000000023,2022-11-15
c0088,36.055063,9.174945,25.58712609970676,2022-11-16
c0088,36.055063,9.174945,,2022-11-17
c0088,36.055063,9.174945,25.04779141104296,2022-11-18
c0088,36.055063,9.174945,,2022-11-19
c0088,36.055063,9.174945,12.412205882352984,2022-11-20
c0088,36.055063,9.174945,19.180850439882732,2022-11-21
c0088,36.055063,9.174945,12.962716049382768,2022-11-22
c0088,36.055063,9.174945,15.738484848484864,2022-11-23
c0088,36.055063,9.174945,18.26751552795034,2022-11-24
c0088,36.055063,9.174945,17.224626865671667,2022-11-25
c0088,36.055063,9.174945,9.600344827586229,2022-11-26
c0088,36.055063,9.174945,11.510000000000048,2022-11-27
c0088,36.055063,9.174945,13.350410557184786,2022-11-28
c0088,36.055063,9.174945,8.873636363636392,2022-11-29
c0088,36.055063,9.174945,11.154827586206933,2022-11-30
c0088,36.055063,9.174945,14.108530351437745,2022-12-01
c0088,36.055063,9.174945,,2022-12-02
c0088,36.055063,9.174945,12.332626262626276,2022-12-03
c0088,36.055063,9.174945,15.429515151515195,2022-12-04
c0088,36.055063,9.174945,17.419779179810735,2022-12-05
c0088,36.055063,9.174945,7.351538461538495,2022-12-06
c0088,36.055063,9.174945,15.128285714285738,2022-12-07
c0088,36.055063,9.174945,15.215634674922631,2022-12-08
c0088,36.055063,9.174945,,2022-12-09
c0088,36.055063,9.174945,9.84600000000004,2022-12-10
c0088,36.055063,9.174945,14.31744868035193,2022-12-11
c0088,36.055063,9.174945,16.031691542288563,2022-12-12
c0088,36.055063,9.174945,15.688333333333349,2022-12-13
c0088,36.055063,9.174945,20.43902255639099,2022-12-14
c0088,36.055063,9.174945,,2022-12-15
c0088,36.055063,9.174945,,2022-12-16
c0088,36.055063,9.174945,18.39006309148268,2022-12-17
c0088,36.055063,9.174945,18.5235483870968,2022-12-18
c0088,36.055063,9.174945,,2022-12-19
c0088,36.055063,9.174945,18.021202346041093,2022-12-20
c0088,36.055063,9.174945,15.912307692307731,2022-12-21
c0088,36.055063,9.174945,13.417586206896598,2022-12-22
c0088,36.055063,9.174945,16.822258064516173,2022-12-23
c0088,36.055063,9.174945,19.12776223776228,2022-12-24
c0088,36.055063,9.174945,24.150938416422317,2022-12-25
c0088,36.055063,9.174945,22.542952380952386,2022-12-26
c0088,36.055063,9.174945,22.08577712609975,2022-12-27
c0088,36.055063,9.174945,18.873333333333353,2022-12-28
c0088,36.055063,9.174945,14.558898305084789,2022-12-29
c0088,36.055063,9.174945,19.049296187683307,2022-12-30
c0088,36.055063,9.174945,17.320465116279085,2022-12-31
c0088,36.055063,9.174945,20.341026392961915,2023-01-01
c0088,36.055063,9.174945,16.82725490196081,2023-01-02
c0088,36.055063,9.174945,18.893661971831,2023-01-03
c0088,36.055063,9.174945,17.282875536480724,2023-01-04
c0088,36.055063,9.174945,13.708297872340465,2023-01-05
c0088,36.055063,9.174945,13.223625000000023,2023-01-06
c0088,36.055063,9.174945,15.810266666666696,2023-01-07
c0088,36.055063,9.174945,17.41914956011733,2023-01-08
c0088,36.055063,9.174945,,2023-01-09
c0088,36.055063,9.174945,13.087548387096795,2023-01-10
c0088,36.055063,9.174945,16.05170087976542,2023-01-11
c0088,36.055063,9.174945,12.3416666666667,2023-01-12
c0088,36.055063,9.174945,16.563552238805986,2023-01-13
c0088,36.055063,9.174945,13.91553191489365,2023-01-14
c0088,36.055063,9.174945,14.955663082437312,2023-01-15
c0088,36.055063,9.174945,13.374615384615424,2023-01-16
c0088,36.055063,9.174945,10.802045454545466,2023-01-17
c0088,36.055063,9.174945,11.34857142857144,2023-01-18
c0088,36.055063,9.174945,7.359577464788757,2023-01-19
c0088,36.055063,9.174945,12.136397058823558,2023-01-20
c0088,36.055063,9.174945,,2023-01-21
c0088,36.055063,9.174945,8.849481481481504,2023-01-22
c0088,36.055063,9.174945,10.700029325513228,2023-01-23
c0088,36.055063,9.174945,12.408761904761926,2023-01-24
c0088,36.055063,9.174945,6.410000000000025,2023-01-25
c0088,36.055063,9.174945,11.046363636363647,2023-01-26
c0088,36.055063,9.174945,10.692769230769258,2023-01-27
c0088,36.055063,9.174945,8.291066666666683,2023-01-28
c0088,36.055063,9.174945,13.246587301587349,2023-01-29
c0088,36.055063,9.174945,9.449870129870146,2023-01-30
c0088,36.055063,9.174945,12.423043478260883,2023-01-31
c0088,36.055063,9.174945,9.950000000000044,2023-02-01
c0088,36.055063,9.174945,,2023-02-02
c0088,36.055063,9.174945,12.12600000000002,2023-02-03
c0088,36.055063,9.174945,12.670540540540584,2023-02-04
c0088,36.055063,9.174945,15.310000000000002,2023-02-05
c0088,36.055063,9.174945,16.03000000000003,2023-02-06
c0088,36.055063,9.174945,,2023-02-07
c0088,36.055063,9.174945,,2023-02-08
c0088,36.055063,9.174945,8.310000000000002,2023-02-09
c0088,36.055063,9.174945,,2023-02-10
c0088,36.055063,9.174945,10.376428571428598,2023-02-11
c0088,36.055063,9.174945,10.670821917808246,2023-02-12
c0088,36.055063,9.174945,12.972335025380726,2023-02-13
c0088,36.055063,9.174945,13.730714285714326,2023-02-14
c0088,36.055063,9.174945,17.430408163265323,2023-02-15
c0088,36.055063,9.174945,12.370000000000005,2023-02-16
c0088,36.055063,9.174945,18.2229411764706,2023-02-17
