cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,20.527472118959125,2021-10-24
c1658,44.838847,12.172527,,2021-10-25
c1658,44.838847,12.172527,,2021-10-26
c1658,44.838847,12.172527,20.75441176470591,2021-10-27
c1658,44.838847,12.172527,20.40876470588236,2021-10-28
c1658,44.838847,12.172527,19.58988235294119,2021-10-29
c1658,44.838847,12.172527,15.456938775510226,2021-10-30
c1658,44.838847,12.172527,,2021-10-31
c1658,44.838847,12.172527,,2021-11-01
c1658,44.838847,12.172527,17.021529411764757,2021-11-02
c1658,44.838847,12.172527,,2021-11-03
c1658,44.838847,12.172527,13.69858823529416,2021-11-04
c1658,44.838847,12.172527,15.280941176470606,2021-11-05
c1658,44.838847,12.172527,14.565941176470613,2021-11-06
c1658,44.838847,12.172527,14.46153439153444,2021-11-07
c1658,44.838847,12.172527,,2021-11-08
c1658,44.838847,12.172527,14.667729257641964,2021-11-09
c1658,44.838847,12.172527,12.76865384615388,2021-11-10
c1658,44.838847,12.172527,14.150000000000034,2021-11-11
c1658,44.838847,12.172527,,2021-11-12
c1658,44.838847,12.172527,,2021-11-13
c1658,44.838847,12.172527,14.849574468085116,2021-11-14
c1658,44.838847,12.172527,,2021-11-15
c1658,44.838847,12.172527,,2021-11-16
c1658,44.838847,12.172527,,2021-11-17
c1658,44.838847,12.172527,13.94364705882358,2021-11-18
c1658,44.838847,12.172527,12.090000000000032,2021-11-19
c1658,44.838847,12.172527,,2021-11-20
c1658,44.838847,12.172527,,2021-11-21
c1658,44.838847,12.172527,,2021-11-22
c1658,44.838847,12.172527,12.186176470588258,2021-11-23
c1658,44.838847,12.172527,11.226588235294146,2021-11-24
c1658,44.838847,12.172527,,2021-11-25
c1658,44.838847,12.172527,9.888308157099717,2021-11-26
c1658,44.838847,12.172527,11.04581538461542,2021-11-27
c1658,44.838847,12.172527,10.769823529411775,2021-11-28
c1658,44.838847,12.172527,3.910000000000025,2021-11-29
c1658,44.838847,12.172527,5.17447058823534,2021-11-30
c1658,44.838847,12.172527,9.016588235294131,2021-12-01
c1658,44.838847,12.172527,,2021-12-02
c1658,44.838847,12.172527,,2021-12-03
c1658,44.838847,12.172527,,2021-12-04
c1658,44.838847,12.172527,8.102411764705925,2021-12-05
c1658,44.838847,12.172527,6.585588235294162,2021-12-06
c1658,44.838847,12.172527,5.425294117647095,2021-12-07
c1658,44.838847,12.172527,,2021-12-08
c1658,44.838847,12.172527,,2021-12-09
c1658,44.838847,12.172527,,2021-12-10
c1658,44.838847,12.172527,,2021-12-11
c1658,44.838847,12.172527,3.837823529411802,2021-12-12
c1658,44.838847,12.172527,3.6612804878048864,2021-12-13
c1658,44.838847,12.172527,6.403352941176489,2021-12-14
c1658,44.838847,12.172527,1.0612280701754575,2021-12-15
c1658,44.838847,12.172527,5.980470588235317,2021-12-16
c1658,44.838847,12.172527,,2021-12-17
c1658,44.838847,12.172527,,2021-12-18
c1658,44.838847,12.172527,,2021-12-19
c1658,44.838847,12.172527,6.019684210526366,2021-12-20
c1658,44.838847,12.172527,,2021-12-21
c1658,44.838847,12.172527,6.270000000000039,2021-12-22
c1658,44.838847,12.172527,,2021-12-23
c1658,44.838847,12.172527,,2021-12-24
c1658,44.838847,12.172527,,2021-12-25
c1658,44.838847,12.172527,,2021-12-26
c1658,44.838847,12.172527,,2021-12-27
c1658,44.838847,12.172527,7.090000000000032,2021-12-28
c1658,44.838847,12.172527,,2021-12-29
c1658,44.838847,12.172527,,2021-12-30
c1658,44.838847,12.172527,,2021-12-31
c1658,44.838847,12.172527,,2022-01-01
c1658,44.838847,12.172527,,2022-01-02
c1658,44.838847,12.172527,,2022-01-03
c1658,44.838847,12.172527,,2022-01-04
c1658,44.838847,12.172527,,2022-01-05
c1658,44.838847,12.172527,,2022-01-06
c1658,44.838847,12.172527,6.172941176470607,2022-01-07
c1658,44.838847,12.172527,2.920411764705893,2022-01-08
c1658,44.838847,12.172527,,2022-01-09
c1658,44.838847,12.172527,,2022-01-10
c1658,44.838847,12.172527,6.117588235294148,2022-01-11
c1658,44.838847,12.172527,4.833086816720283,2022-01-12
c1658,44.838847,12.172527,4.884000000000011,2022-01-13
c1658,44.838847,12.172527,4.366538461538491,2022-01-14
c1658,44.838847,12.172527,6.102117647058854,2022-01-15
c1658,44.838847,12.172527,7.57070588235297,2022-01-16
c1658,44.838847,12.172527,5.708014184397185,2022-01-17
c1658,44.838847,12.172527,10.721653543307108,2022-01-18
c1658,44.838847,12.172527,,2022-01-19
c1658,44.838847,12.172527,,2022-01-20
c1658,44.838847,12.172527,5.031750000000034,2022-01-21
c1658,44.838847,12.172527,5.439333333333366,2022-01-22
c1658,44.838847,12.172527,7.479156626506032,2022-01-23
c1658,44.838847,12.172527,,2022-01-24
c1658,44.838847,12.172527,7.671304347826128,2022-01-25
c1658,44.838847,12.172527,,2022-01-26
c1658,44.838847,12.172527,,2022-01-27
c1658,44.838847,12.172527,,2022-01-28
c1658,44.838847,12.172527,9.488470588235336,2022-01-29
c1658,44.838847,12.172527,6.603793103448291,2022-01-30
c1658,44.838847,12.172527,,2022-01-31
c1658,44.838847,12.172527,10.214294117647084,2022-02-01
c1658,44.838847,12.172527,10.911176470588266,2022-02-02
c1658,44.838847,12.172527,9.55664705882355,2022-02-03
c1658,44.838847,12.172527,,2022-02-04
c1658,44.838847,12.172527,13.591077844311416,2022-02-05
c1658,44.838847,12.172527,,2022-02-06
c1658,44.838847,12.172527,9.058615384615395,2022-02-07
c1658,44.838847,12.172527,12.211647058823557,2022-02-08
c1658,44.838847,12.172527,12.872117647058843,2022-02-09
c1658,44.838847,12.172527,15.502235294117684,2022-02-10
c1658,44.838847,12.172527,,2022-02-11
c1658,44.838847,12.172527,12.209567567567598,2022-02-12
c1658,44.838847,12.172527,9.31160642570284,2022-02-13
c1658,44.838847,12.172527,,2022-02-14
c1658,44.838847,12.172527,,2022-02-15
c1658,44.838847,12.172527,12.470000000000027,2022-02-16
c1658,44.838847,12.172527,11.931639344262344,2022-02-17
c1658,44.838847,12.172527,14.100439560439575,2022-02-18
c1658,44.838847,12.172527,,2022-02-19
c1658,44.838847,12.172527,15.088149466192183,2022-02-20
c1658,44.838847,12.172527,17.52564705882358,2022-02-21
c1658,44.838847,12.172527,12.947665369649847,2022-02-22
c1658,44.838847,12.172527,17.350058823529448,2022-02-23
c1658,44.838847,12.172527,8.510606060606083,2022-02-24
c1658,44.838847,12.172527,15.749245283018908,2022-02-25
c1658,44.838847,12.172527,12.275588235294144,2022-02-26
c1658,44.838847,12.172527,10.288461538461547,2022-02-27
c1658,44.838847,12.172527,16.419117647058844,2022-02-28
c1658,44.838847,12.172527,14.276352941176505,2022-03-01
c1658,44.838847,12.172527,15.547647058823562,2022-03-02
c1658,44.838847,12.172527,17.034479495268176,2022-03-03
c1658,44.838847,12.172527,17.678235294117687,2022-03-04
c1658,44.838847,12.172527,12.981176470588268,2022-03-05
c1658,44.838847,12.172527,11.071368078175912,2022-03-06
c1658,44.838847,12.172527,14.715764705882364,2022-03-07
c1658,44.838847,12.172527,14.243647058823552,2022-03-08
c1658,44.838847,12.172527,17.52494117647061,2022-03-09
c1658,44.838847,12.172527,19.440595238095263,2022-03-10
c1658,44.838847,12.172527,16.699117647058866,2022-03-11
c1658,44.838847,12.172527,10.868358208955245,2022-03-12
c1658,44.838847,12.172527,14.350370370370406,2022-03-13
c1658,44.838847,12.172527,19.294117647058865,2022-03-14
c1658,44.838847,12.172527,,2022-03-15
c1658,44.838847,12.172527,11.05000000000004,2022-03-16
c1658,44.838847,12.172527,,2022-03-17
c1658,44.838847,12.172527,,2022-03-18
c1658,44.838847,12.172527,18.917901234567932,2022-03-19
c1658,44.838847,12.172527,20.33817647058825,2022-03-20
c1658,44.838847,12.172527,17.1142941176471,2022-03-21
c1658,44.838847,12.172527,22.433294117647073,2022-03-22
c1658,44.838847,12.172527,24.923882352941217,2022-03-23
c1658,44.838847,12.172527,25.6708823529412,2022-03-24
c1658,44.838847,12.172527,27.324117647058863,2022-03-25
c1658,44.838847,12.172527,26.10647058823532,2022-03-26
c1658,44.838847,12.172527,24.668402366863937,2022-03-27
c1658,44.838847,12.172527,22.249646017699146,2022-03-28
c1658,44.838847,12.172527,19.53000000000003,2022-03-29
c1658,44.838847,12.172527,,2022-03-30
c1658,44.838847,12.172527,,2022-03-31
c1658,44.838847,12.172527,,2022-04-01
c1658,44.838847,12.172527,15.831176470588268,2022-04-02
c1658,44.838847,12.172527,14.226869565217427,2022-04-03
c1658,44.838847,12.172527,14.058241758241786,2022-04-04
c1658,44.838847,12.172527,20.58794117647063,2022-04-05
c1658,44.838847,12.172527,13.917712418300669,2022-04-06
c1658,44.838847,12.172527,20.71115555555558,2022-04-07
c1658,44.838847,12.172527,24.805224913494826,2022-04-08
c1658,44.838847,12.172527,24.12564705882355,2022-04-09
c1658,44.838847,12.172527,18.639705882352956,2022-04-10
c1658,44.838847,12.172527,22.20176470588237,2022-04-11
c1658,44.838847,12.172527,23.90323529411769,2022-04-12
c1658,44.838847,12.172527,15.200000000000028,2022-04-13
c1658,44.838847,12.172527,27.98505882352946,2022-04-14
c1658,44.838847,12.172527,25.3548823529412,2022-04-15
c1658,44.838847,12.172527,23.96782894736843,2022-04-16
c1658,44.838847,12.172527,20.428235294117695,2022-04-17
c1658,44.838847,12.172527,24.076235294117676,2022-04-18
c1658,44.838847,12.172527,19.925925925925963,2022-04-19
c1658,44.838847,12.172527,21.16680000000001,2022-04-20
c1658,44.838847,12.172527,,2022-04-21
c1658,44.838847,12.172527,,2022-04-22
c1658,44.838847,12.172527,19.12012269938654,2022-04-23
c1658,44.838847,12.172527,,2022-04-24
c1658,44.838847,12.172527,22.67258823529414,2022-04-25
c1658,44.838847,12.172527,19.562710280373857,2022-04-26
c1658,44.838847,12.172527,21.691951219512227,2022-04-27
c1658,44.838847,12.172527,25.339705882352956,2022-04-28
c1658,44.838847,12.172527,22.70582352941181,2022-04-29
c1658,44.838847,12.172527,26.571823529411777,2022-04-30
c1658,44.838847,12.172527,24.91752941176475,2022-05-01
c1658,44.838847,12.172527,26.081176470588268,2022-05-02
c1658,44.838847,12.172527,27.45952941176475,2022-05-03
c1658,44.838847,12.172527,21.279016393442664,2022-05-04
c1658,44.838847,12.172527,,2022-05-05
c1658,44.838847,12.172527,,2022-05-06
c1658,44.838847,12.172527,,2022-05-07
c1658,44.838847,12.172527,21.471882352941204,2022-05-08
c1658,44.838847,12.172527,27.083194444444462,2022-05-09
c1658,44.838847,12.172527,29.562235294117663,2022-05-10
c1658,44.838847,12.172527,26.78941176470591,2022-05-11
c1658,44.838847,12.172527,32.21911764705885,2022-05-12
c1658,44.838847,12.172527,28.49952941176475,2022-05-13
c1658,44.838847,12.172527,33.41094117647064,2022-05-14
c1658,44.838847,12.172527,29.735588235294156,2022-05-15
c1658,44.838847,12.172527,34.72047058823532,2022-05-16
c1658,44.838847,12.172527,30.80664705882355,2022-05-17
c1658,44.838847,12.172527,29.98859872611467,2022-05-18
c1658,44.838847,12.172527,31.44211764705884,2022-05-19
c1658,44.838847,12.172527,32.54252941176475,2022-05-20
c1658,44.838847,12.172527,32.62452941176474,2022-05-21
c1658,44.838847,12.172527,,2022-05-22
c1658,44.838847,12.172527,30.399085173501614,2022-05-23
c1658,44.838847,12.172527,26.550645161290344,2022-05-24
c1658,44.838847,12.172527,29.75711111111116,2022-05-25
c1658,44.838847,12.172527,24.919230769230776,2022-05-26
c1658,44.838847,12.172527,31.994090909090957,2022-05-27
c1658,44.838847,12.172527,28.91357142857145,2022-05-28
c1658,44.838847,12.172527,,2022-05-29
c1658,44.838847,12.172527,22.210000000000036,2022-05-30
c1658,44.838847,12.172527,23.11571428571433,2022-05-31
c1658,44.838847,12.172527,29.830396039604004,2022-06-01
c1658,44.838847,12.172527,29.82752650176681,2022-06-02
c1658,44.838847,12.172527,,2022-06-03
c1658,44.838847,12.172527,29.2578838174274,2022-06-04
c1658,44.838847,12.172527,21.781794871794897,2022-06-05
c1658,44.838847,12.172527,31.82428571428573,2022-06-06
c1658,44.838847,12.172527,30.556153846153876,2022-06-07
c1658,44.838847,12.172527,29.36782352941178,2022-06-08
c1658,44.838847,12.172527,21.27000000000004,2022-06-09
c1658,44.838847,12.172527,,2022-06-10
c1658,44.838847,12.172527,31.096529411764745,2022-06-11
c1658,44.838847,12.172527,34.54517647058827,2022-06-12
c1658,44.838847,12.172527,33.66100000000003,2022-06-13
c1658,44.838847,12.172527,31.5468235294118,2022-06-14
c1658,44.838847,12.172527,33.865823529411806,2022-06-15
c1658,44.838847,12.172527,29.233417721519,2022-06-16
c1658,44.838847,12.172527,34.56543307086618,2022-06-17
c1658,44.838847,12.172527,27.373015075376912,2022-06-18
c1658,44.838847,12.172527,36.50058823529414,2022-06-19
c1658,44.838847,12.172527,33.687411764705935,2022-06-20
c1658,44.838847,12.172527,29.228503937007897,2022-06-21
c1658,44.838847,12.172527,,2022-06-22
c1658,44.838847,12.172527,28.70846153846156,2022-06-23
c1658,44.838847,12.172527,32.972645502645534,2022-06-24
c1658,44.838847,12.172527,32.1422941176471,2022-06-25
c1658,44.838847,12.172527,38.853705882352976,2022-06-26
c1658,44.838847,12.172527,27.74445783132532,2022-06-27
c1658,44.838847,12.172527,,2022-06-28
c1658,44.838847,12.172527,32.36381679389317,2022-06-29
c1658,44.838847,12.172527,33.62520833333336,2022-06-30
c1658,44.838847,12.172527,,2022-07-01
c1658,44.838847,12.172527,34.49223529411766,2022-07-02
c1658,44.838847,12.172527,40.20858823529414,2022-07-03
c1658,44.838847,12.172527,34.32869436201783,2022-07-04
c1658,44.838847,12.172527,35.648411764705926,2022-07-05
c1658,44.838847,12.172527,35.85511764705884,2022-07-06
c1658,44.838847,12.172527,35.36770588235298,2022-07-07
c1658,44.838847,12.172527,33.48441176470591,2022-07-08
c1658,44.838847,12.172527,32.113915343915366,2022-07-09
c1658,44.838847,12.172527,37.15405882352945,2022-07-10
c1658,44.838847,12.172527,29.09392523364489,2022-07-11
c1658,44.838847,12.172527,35.02129411764711,2022-07-12
c1658,44.838847,12.172527,36.22135294117649,2022-07-13
c1658,44.838847,12.172527,37.923352941176496,2022-07-14
c1658,44.838847,12.172527,38.44923529411767,2022-07-15
c1658,44.838847,12.172527,35.88817647058828,2022-07-16
c1658,44.838847,12.172527,36.41129411764709,2022-07-17
c1658,44.838847,12.172527,32.87507317073175,2022-07-18
c1658,44.838847,12.172527,38.8604117647059,2022-07-19
c1658,44.838847,12.172527,36.33447058823533,2022-07-20
c1658,44.838847,12.172527,39.05617647058829,2022-07-21
c1658,44.838847,12.172527,38.86035294117651,2022-07-22
c1658,44.838847,12.172527,38.67452941176472,2022-07-23
c1658,44.838847,12.172527,37.79488235294121,2022-07-24
c1658,44.838847,12.172527,36.0183529411765,2022-07-25
c1658,44.838847,12.172527,36.7462941176471,2022-07-26
c1658,44.838847,12.172527,28.010000000000048,2022-07-27
c1658,44.838847,12.172527,36.05900000000003,2022-07-28
c1658,44.838847,12.172527,36.38952941176474,2022-07-29
c1658,44.838847,12.172527,34.26876470588239,2022-07-30
c1658,44.838847,12.172527,37.98017647058827,2022-07-31
c1658,44.838847,12.172527,37.76505882352945,2022-08-01
c1658,44.838847,12.172527,,2022-08-02
c1658,44.838847,12.172527,35.48505882352944,2022-08-03
c1658,44.838847,12.172527,40.213647058823554,2022-08-04
c1658,44.838847,12.172527,38.41905882352945,2022-08-05
c1658,44.838847,12.172527,39.44323529411768,2022-08-06
c1658,44.838847,12.172527,32.68636363636369,2022-08-07
c1658,44.838847,12.172527,35.464303030303064,2022-08-08
c1658,44.838847,12.172527,33.82570588235297,2022-08-09
c1658,44.838847,12.172527,33.86305882352945,2022-08-10
c1658,44.838847,12.172527,35.94005882352944,2022-08-11
c1658,44.838847,12.172527,,2022-08-12
c1658,44.838847,12.172527,33.405588235294154,2022-08-13
c1658,44.838847,12.172527,35.70282352941181,2022-08-14
c1658,44.838847,12.172527,37.244352941176516,2022-08-15
c1658,44.838847,12.172527,35.19088235294121,2022-08-16
c1658,44.838847,12.172527,35.18694117647061,2022-08-17
c1658,44.838847,12.172527,,2022-08-18
c1658,44.838847,12.172527,,2022-08-19
c1658,44.838847,12.172527,31.60558823529416,2022-08-20
c1658,44.838847,12.172527,32.3888823529412,2022-08-21
c1658,44.838847,12.172527,33.52411764705887,2022-08-22
c1658,44.838847,12.172527,30.87373493975906,2022-08-23
c1658,44.838847,12.172527,32.66458823529414,2022-08-24
c1658,44.838847,12.172527,34.252411764705904,2022-08-25
c1658,44.838847,12.172527,32.265414634146346,2022-08-26
c1658,44.838847,12.172527,34.137894736842114,2022-08-27
c1658,44.838847,12.172527,29.869354838709697,2022-08-28
c1658,44.838847,12.172527,29.143333333333377,2022-08-29
c1658,44.838847,12.172527,31.780625000000033,2022-08-30
c1658,44.838847,12.172527,29.75185185185188,2022-08-31
c1658,44.838847,12.172527,25.750000000000057,2022-09-01
c1658,44.838847,12.172527,27.342822299651605,2022-09-02
c1658,44.838847,12.172527,,2022-09-03
c1658,44.838847,12.172527,26.210000000000036,2022-09-04
c1658,44.838847,12.172527,33.046987951807246,2022-09-05
c1658,44.838847,12.172527,28.110000000000017,2022-09-06
c1658,44.838847,12.172527,32.82881889763784,2022-09-07
c1658,44.838847,12.172527,,2022-09-08
c1658,44.838847,12.172527,29.712588235294145,2022-09-09
c1658,44.838847,12.172527,29.51635294117648,2022-09-10
c1658,44.838847,12.172527,27.401338028169057,2022-09-11
c1658,44.838847,12.172527,31.034117647058853,2022-09-12
c1658,44.838847,12.172527,29.13864705882357,2022-09-13
c1658,44.838847,12.172527,,2022-09-14
c1658,44.838847,12.172527,,2022-09-15
c1658,44.838847,12.172527,32.794058823529454,2022-09-16
c1658,44.838847,12.172527,,2022-09-17
c1658,44.838847,12.172527,22.472647058823565,2022-09-18
c1658,44.838847,12.172527,26.583941176470624,2022-09-19
c1658,44.838847,12.172527,24.140491803278717,2022-09-20
c1658,44.838847,12.172527,22.46864705882355,2022-09-21
c1658,44.838847,12.172527,20.28826086956525,2022-09-22
c1658,44.838847,12.172527,26.168705882352956,2022-09-23
c1658,44.838847,12.172527,,2022-09-24
c1658,44.838847,12.172527,,2022-09-25
c1658,44.838847,12.172527,17.12042553191492,2022-09-26
c1658,44.838847,12.172527,24.277004219409303,2022-09-27
c1658,44.838847,12.172527,15.956451612903246,2022-09-28
c1658,44.838847,12.172527,20.548113207547196,2022-09-29
c1658,44.838847,12.172527,,2022-09-30
c1658,44.838847,12.172527,19.135000000000034,2022-10-01
c1658,44.838847,12.172527,23.544823529411808,2022-10-02
c1658,44.838847,12.172527,24.361043478260903,2022-10-03
c1658,44.838847,12.172527,,2022-10-04
c1658,44.838847,12.172527,24.419278996865255,2022-10-05
c1658,44.838847,12.172527,26.72323529411769,2022-10-06
c1658,44.838847,12.172527,26.580823529411816,2022-10-07
c1658,44.838847,12.172527,20.61709090909093,2022-10-08
c1658,44.838847,12.172527,19.50500000000004,2022-10-09
c1658,44.838847,12.172527,20.68298701298703,2022-10-10
c1658,44.838847,12.172527,,2022-10-23
c1658,44.838847,12.172527,20.83000000000004,2022-10-24
c1658,44.838847,12.172527,22.60145907473313,2022-10-25
c1658,44.838847,12.172527,25.385764705882377,2022-10-26
c1658,44.838847,12.172527,,2022-10-27
c1658,44.838847,12.172527,22.8838235294118,2022-10-28
c1658,44.838847,12.172527,23.922470588235324,2022-10-29
c1658,44.838847,12.172527,23.571850746268687,2022-10-30
c1658,44.838847,12.172527,24.299529411764745,2022-10-31
c1658,44.838847,12.172527,17.630000000000052,2022-11-01
c1658,44.838847,12.172527,20.933647058823546,2022-11-02
c1658,44.838847,12.172527,,2022-11-03
c1658,44.838847,12.172527,15.86155737704921,2022-11-04
c1658,44.838847,12.172527,16.673235294117674,2022-11-05
c1658,44.838847,12.172527,17.489038461538485,2022-11-06
c1658,44.838847,12.172527,17.764294117647086,2022-11-07
c1658,44.838847,12.172527,9.090000000000032,2022-11-08
c1658,44.838847,12.172527,17.946842105263187,2022-11-09
c1658,44.838847,12.172527,,2022-11-10
c1658,44.838847,12.172527,13.447202797202824,2022-11-11
c1658,44.838847,12.172527,,2022-11-12
c1658,44.838847,12.172527,11.477623762376266,2022-11-13
c1658,44.838847,12.172527,,2022-11-14
c1658,44.838847,12.172527,,2022-11-15
c1658,44.838847,12.172527,,2022-11-16
c1658,44.838847,12.172527,,2022-11-17
c1658,44.838847,12.172527,12.696896551724167,2022-11-18
c1658,44.838847,12.172527,,2022-11-19
c1658,44.838847,12.172527,11.230963855421718,2022-11-20
c1658,44.838847,12.172527,10.894576271186464,2022-11-21
c1658,44.838847,12.172527,,2022-11-22
c1658,44.838847,12.172527,12.416013071895453,2022-11-23
c1658,44.838847,12.172527,11.299117647058855,2022-11-24
c1658,44.838847,12.172527,9.22543568464734,2022-11-25
c1658,44.838847,12.172527,5.592857142857156,2022-11-26
c1658,44.838847,12.172527,10.027647058823565,2022-11-27
c1658,44.838847,12.172527,,2022-11-28
c1658,44.838847,12.172527,,2022-11-29
c1658,44.838847,12.172527,5.590000000000055,2022-11-30
c1658,44.838847,12.172527,6.89203389830513,2022-12-01
c1658,44.838847,12.172527,,2022-12-02
c1658,44.838847,12.172527,,2022-12-03
c1658,44.838847,12.172527,,2022-12-04
c1658,44.838847,12.172527,10.10734693877555,2022-12-05
c1658,44.838847,12.172527,,2022-12-06
c1658,44.838847,12.172527,6.788613861386163,2022-12-07
c1658,44.838847,12.172527,,2022-12-08
c1658,44.838847,12.172527,,2022-12-09
c1658,44.838847,12.172527,,2022-12-10
c1658,44.838847,12.172527,,2022-12-11
c1658,44.838847,12.172527,-1.509999999999991,2022-12-12
c1658,44.838847,12.172527,,2022-12-13
c1658,44.838847,12.172527,,2022-12-14
c1658,44.838847,12.172527,,2022-12-15
c1658,44.838847,12.172527,,2022-12-16
c1658,44.838847,12.172527,,2022-12-17
c1658,44.838847,12.172527,8.12151335311575,2022-12-18
c1658,44.838847,12.172527,,2022-12-19
c1658,44.838847,12.172527,,2022-12-20
c1658,44.838847,12.172527,,2022-12-21
c1658,44.838847,12.172527,,2022-12-22
c1658,44.838847,12.172527,9.534657534246607,2022-12-23
c1658,44.838847,12.172527,,2022-12-24
c1658,44.838847,12.172527,10.63727272727274,2022-12-25
c1658,44.838847,12.172527,6.691538461538475,2022-12-26
c1658,44.838847,12.172527,,2022-12-27
c1658,44.838847,12.172527,9.369303482587105,2022-12-28
c1658,44.838847,12.172527,,2022-12-29
c1658,44.838847,12.172527,,2022-12-30
c1658,44.838847,12.172527,,2022-12-31
c1658,44.838847,12.172527,9.510717948717971,2023-01-01
c1658,44.838847,12.172527,,2023-01-02
c1658,44.838847,12.172527,,2023-01-03
c1658,44.838847,12.172527,5.810000000000002,2023-01-04
c1658,44.838847,12.172527,,2023-01-05
c1658,44.838847,12.172527,,2023-01-06
c1658,44.838847,12.172527,,2023-01-07
c1658,44.838847,12.172527,,2023-01-08
c1658,44.838847,12.172527,,2023-01-09
c1658,44.838847,12.172527,8.389235294117661,2023-01-10
c1658,44.838847,12.172527,5.968800000000033,2023-01-11
c1658,44.838847,12.172527,2.809032258064545,2023-01-12
c1658,44.838847,12.172527,,2023-01-13
c1658,44.838847,12.172527,6.772823529411797,2023-01-14
c1658,44.838847,12.172527,,2023-01-15
c1658,44.838847,12.172527,,2023-01-16
c1658,44.838847,12.172527,,2023-01-17
c1658,44.838847,12.172527,,2023-01-18
c1658,44.838847,12.172527,7.152720588235316,2023-01-19
c1658,44.838847,12.172527,3.5100000000000477,2023-01-20
c1658,44.838847,12.172527,,2023-01-21
c1658,44.838847,12.172527,-13.329999999999984,2023-01-22
c1658,44.838847,12.172527,,2023-01-23
c1658,44.838847,12.172527,10.242823529411789,2023-01-24
c1658,44.838847,12.172527,9.143235294117677,2023-01-25
c1658,44.838847,12.172527,5.6158125000000325,2023-01-26
c1658,44.838847,12.172527,4.254656488549657,2023-01-27
c1658,44.838847,12.172527,5.11077844311379,2023-01-28
c1658,44.838847,12.172527,7.101705882352968,2023-01-29
c1658,44.838847,12.172527,-0.2470731707317031,2023-01-30
c1658,44.838847,12.172527,5.083117647058853,2023-01-31
c1658,44.838847,12.172527,7.211000000000045,2023-02-01
c1658,44.838847,12.172527,4.190000000000055,2023-02-02
c1658,44.838847,12.172527,4.590000000000032,2023-02-03
c1658,44.838847,12.172527,,2023-02-04
c1658,44.838847,12.172527,,2023-02-05
c1658,44.838847,12.172527,7.360235294117667,2023-02-06
c1658,44.838847,12.172527,5.306153846153871,2023-02-07
c1658,44.838847,12.172527,6.580058823529437,2023-02-08
c1658,44.838847,12.172527,3.484257425742595,2023-02-09
c1658,44.838847,12.172527,5.003705882352981,2023-02-10
c1658,44.838847,12.172527,1.9500000000000457,2023-02-11
c1658,44.838847,12.172527,7.82282352941181,2023-02-12
c1658,44.838847,12.172527,12.971411764705904,2023-02-13
c1658,44.838847,12.172527,10.052723404255344,2023-02-14
c1658,44.838847,12.172527,12.87641176470592,2023-02-15
c1658,44.838847,12.172527,,2023-02-16
c1658,44.838847,12.172527,12.361176470588251,2023-02-17
c1658,44.838847,12.172527,,2023-02-18
c1658,44.838847,12.172527,,2023-02-19
c1658,44.838847,12.172527,13.899290322580676,2023-02-20
c1658,44.838847,12.172527,,2023-02-21
c1658,44.838847,12.172527,,2023-02-22
c1658,44.838847,12.172527,,2023-02-23
c1658,44.838847,12.172527,,2023-02-24
c1658,44.838847,12.172527,,2023-02-25
c1658,44.838847,12.172527,,2023-02-26
c1658,44.838847,12.172527,3.611818181818215,2023-02-27
c1658,44.838847,12.172527,5.150000000000034,2023-02-28
c1658,44.838847,12.172527,,2023-03-01
c1658,44.838847,12.172527,,2023-03-02
c1658,44.838847,12.172527,13.218352941176493,2023-03-03
c1658,44.838847,12.172527,14.87417647058828,2023-03-04
c1658,44.838847,12.172527,12.65952941176472,2023-03-05
c1658,44.838847,12.172527,14.250000000000028,2023-03-06
c1658,44.838847,12.172527,15.19194117647062,2023-03-07
c1658,44.838847,12.172527,13.708630136986343,2023-03-08
c1658,44.838847,12.172527,19.23505882352946,2023-03-09
c1658,44.838847,12.172527,9.822765957446835,2023-03-10
c1658,44.838847,12.172527,18.626000000000037,2023-03-11
c1658,44.838847,12.172527,13.181242236024882,2023-03-12
c1658,44.838847,12.172527,,2023-03-13
c1658,44.838847,12.172527,14.15441558441563,2023-03-14
c1658,44.838847,12.172527,12.096666666666698,2023-03-15
c1658,44.838847,12.172527,15.041352941176491,2023-03-16
c1658,44.838847,12.172527,13.127104072398232,2023-03-17
c1658,44.838847,12.172527,12.106122448979622,2023-03-18
c1658,44.838847,12.172527,,2023-03-19
c1658,44.838847,12.172527,,2023-03-20
c1658,44.838847,12.172527,18.612882352941185,2023-03-21
c1658,44.838847,12.172527,19.6515946843854,2023-03-22
c1658,44.838847,12.172527,11.510000000000042,2023-03-23
c1658,44.838847,12.172527,,2023-03-24
c1658,44.838847,12.172527,22.40252941176473,2023-03-25
c1658,44.838847,12.172527,15.554651162790728,2023-03-26
c1658,44.838847,12.172527,15.868235294117673,2023-03-27
c1658,44.838847,12.172527,17.74288235294119,2023-03-28
c1658,44.838847,12.172527,12.362238805970156,2023-03-29
c1658,44.838847,12.172527,,2023-03-30
c1658,44.838847,12.172527,,2023-03-31
c1658,44.838847,12.172527,22.30703703703707,2023-04-01
c1658,44.838847,12.172527,18.421428571428617,2023-04-02
c1658,44.838847,12.172527,19.284032258064546,2023-04-03
c1658,44.838847,12.172527,15.759588235294157,2023-04-04
c1658,44.838847,12.172527,13.619951690821283,2023-04-05
c1658,44.838847,12.172527,20.79258823529416,2023-04-06
c1658,44.838847,12.172527,19.33352941176474,2023-04-07
