cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,21.14122641509436,2020-05-18
c1682,45.064072,7.376396,20.110975609756125,2020-05-19
c1682,45.064072,7.376396,24.64067448680354,2020-05-20
c1682,45.064072,7.376396,22.89205673758869,2020-05-21
c1682,45.064072,7.376396,,2020-05-22
c1682,45.064072,7.376396,18.710000000000036,2020-05-23
c1682,45.064072,7.376396,20.215772357723623,2020-05-24
c1682,45.064072,7.376396,19.0694134897361,2020-05-25
c1682,45.064072,7.376396,22.893460410557193,2020-05-26
c1682,45.064072,7.376396,23.32029535864979,2020-05-27
c1682,45.064072,7.376396,23.643904109589077,2020-05-28
c1682,45.064072,7.376396,,2020-05-29
c1682,45.064072,7.376396,19.903020527859283,2020-05-30
c1682,45.064072,7.376396,21.21628571428574,2020-05-31
c1682,45.064072,7.376396,22.230000000000015,2020-06-01
c1682,45.064072,7.376396,26.2834897360704,2020-06-02
c1682,45.064072,7.376396,23.284157303370833,2020-06-03
c1682,45.064072,7.376396,,2020-06-04
c1682,45.064072,7.376396,19.952713864306812,2020-06-05
c1682,45.064072,7.376396,22.83261224489799,2020-06-06
c1682,45.064072,7.376396,20.56508021390377,2020-06-07
c1682,45.064072,7.376396,,2020-06-08
c1682,45.064072,7.376396,20.67236842105265,2020-06-09
c1682,45.064072,7.376396,,2020-06-10
c1682,45.064072,7.376396,,2020-06-11
c1682,45.064072,7.376396,,2020-06-12
c1682,45.064072,7.376396,22.81,2020-06-13
c1682,45.064072,7.376396,23.52923753665693,2020-06-14
c1682,45.064072,7.376396,22.867595307917913,2020-06-15
c1682,45.064072,7.376396,23.05614035087723,2020-06-16
c1682,45.064072,7.376396,18.77000000000004,2020-06-17
c1682,45.064072,7.376396,21.975933014354087,2020-06-18
c1682,45.064072,7.376396,21.078267716535468,2020-06-19
c1682,45.064072,7.376396,23.86777126099709,2020-06-20
c1682,45.064072,7.376396,21.96155425219944,2020-06-21
c1682,45.064072,7.376396,27.122727272727325,2020-06-22
c1682,45.064072,7.376396,28.073049853372453,2020-06-23
c1682,45.064072,7.376396,24.419736070381255,2020-06-24
c1682,45.064072,7.376396,26.631632653061263,2020-06-25
c1682,45.064072,7.376396,,2020-06-26
c1682,45.064072,7.376396,27.59658823529415,2020-06-27
c1682,45.064072,7.376396,25.50616766467067,2020-06-28
c1682,45.064072,7.376396,25.49087976539595,2020-06-29
c1682,45.064072,7.376396,27.005748792270577,2020-06-30
c1682,45.064072,7.376396,,2020-07-01
c1682,45.064072,7.376396,26.645894428152527,2020-07-02
c1682,45.064072,7.376396,23.069567901234574,2020-07-03
c1682,45.064072,7.376396,24.84384164222876,2020-07-04
c1682,45.064072,7.376396,25.3285923753666,2020-07-05
c1682,45.064072,7.376396,28.142727272727292,2020-07-06
c1682,45.064072,7.376396,21.27314516129036,2020-07-07
c1682,45.064072,7.376396,19.050000000000033,2020-07-08
c1682,45.064072,7.376396,27.196769230769256,2020-07-09
c1682,45.064072,7.376396,23.59615384615388,2020-07-10
c1682,45.064072,7.376396,27.58729468599035,2020-07-11
c1682,45.064072,7.376396,,2020-07-12
c1682,45.064072,7.376396,,2020-07-13
c1682,45.064072,7.376396,,2020-07-14
c1682,45.064072,7.376396,18.57000000000005,2020-07-15
c1682,45.064072,7.376396,25.93387096774195,2020-07-16
c1682,45.064072,7.376396,26.56141463414637,2020-07-17
c1682,45.064072,7.376396,26.560534351145073,2020-07-18
c1682,45.064072,7.376396,23.36787037037041,2020-07-19
c1682,45.064072,7.376396,27.42818731117826,2020-07-20
c1682,45.064072,7.376396,28.99931034482762,2020-07-21
c1682,45.064072,7.376396,24.89522088353417,2020-07-22
c1682,45.064072,7.376396,26.70894428152496,2020-07-23
c1682,45.064072,7.376396,20.86151515151519,2020-07-24
c1682,45.064072,7.376396,27.349002932551343,2020-07-25
c1682,45.064072,7.376396,23.055865102639324,2020-07-26
c1682,45.064072,7.376396,27.188384615384656,2020-07-27
c1682,45.064072,7.376396,24.91436363636367,2020-07-28
c1682,45.064072,7.376396,27.906496815286665,2020-07-29
c1682,45.064072,7.376396,26.63264591439691,2020-07-30
c1682,45.064072,7.376396,30.739794721407662,2020-07-31
c1682,45.064072,7.376396,30.91422287390033,2020-08-01
c1682,45.064072,7.376396,26.06868512110729,2020-08-02
c1682,45.064072,7.376396,,2020-08-03
c1682,45.064072,7.376396,22.44260997067453,2020-08-04
c1682,45.064072,7.376396,26.059912023460445,2020-08-05
c1682,45.064072,7.376396,25.702961876832877,2020-08-06
c1682,45.064072,7.376396,28.44847507331381,2020-08-07
c1682,45.064072,7.376396,26.536920821114403,2020-08-08
c1682,45.064072,7.376396,28.39914956011733,2020-08-09
c1682,45.064072,7.376396,28.44587044534415,2020-08-10
c1682,45.064072,7.376396,22.1639249146758,2020-08-11
c1682,45.064072,7.376396,23.990404040404083,2020-08-12
c1682,45.064072,7.376396,27.763972602739756,2020-08-13
c1682,45.064072,7.376396,27.8728152492669,2020-08-14
c1682,45.064072,7.376396,26.87967320261441,2020-08-15
c1682,45.064072,7.376396,,2020-08-16
c1682,45.064072,7.376396,23.741880341880368,2020-08-17
c1682,45.064072,7.376396,25.047712609970716,2020-08-18
c1682,45.064072,7.376396,25.769296187683302,2020-08-19
c1682,45.064072,7.376396,26.450223463687173,2020-08-20
c1682,45.064072,7.376396,27.812555910543153,2020-08-21
c1682,45.064072,7.376396,27.15768683274025,2020-08-22
c1682,45.064072,7.376396,27.72806451612905,2020-08-23
c1682,45.064072,7.376396,23.65000000000003,2020-08-24
c1682,45.064072,7.376396,20.863239436619747,2020-08-25
c1682,45.064072,7.376396,28.206891495601205,2020-08-26
c1682,45.064072,7.376396,25.533460410557208,2020-08-27
c1682,45.064072,7.376396,23.750192307692316,2020-08-28
c1682,45.064072,7.376396,,2020-08-29
c1682,45.064072,7.376396,21.744486803519095,2020-08-30
c1682,45.064072,7.376396,19.80665689149564,2020-08-31
c1682,45.064072,7.376396,22.96483870967746,2020-09-01
c1682,45.064072,7.376396,20.866608187134545,2020-09-02
c1682,45.064072,7.376396,20.06130841121498,2020-09-03
c1682,45.064072,7.376396,24.623724340175993,2020-09-04
c1682,45.064072,7.376396,23.41426666666671,2020-09-05
c1682,45.064072,7.376396,25.211379310344856,2020-09-06
c1682,45.064072,7.376396,,2020-09-07
c1682,45.064072,7.376396,23.03991202346043,2020-09-08
c1682,45.064072,7.376396,16.740000000000038,2020-09-09
c1682,45.064072,7.376396,20.114018264840222,2020-09-10
c1682,45.064072,7.376396,,2020-09-11
c1682,45.064072,7.376396,21.294692082111467,2020-09-12
c1682,45.064072,7.376396,25.7778592375367,2020-09-13
c1682,45.064072,7.376396,26.91395061728397,2020-09-14
c1682,45.064072,7.376396,25.715747800586534,2020-09-15
c1682,45.064072,7.376396,24.532404692082153,2020-09-16
c1682,45.064072,7.376396,26.21023460410561,2020-09-17
c1682,45.064072,7.376396,24.78302052785929,2020-09-18
c1682,45.064072,7.376396,,2020-09-19
c1682,45.064072,7.376396,18.750000000000057,2020-09-20
c1682,45.064072,7.376396,,2020-09-21
c1682,45.064072,7.376396,16.190000000000055,2020-09-22
c1682,45.064072,7.376396,19.19818652849744,2020-09-23
c1682,45.064072,7.376396,,2020-09-24
c1682,45.064072,7.376396,14.88892215568866,2020-09-25
c1682,45.064072,7.376396,15.659032258064538,2020-09-26
c1682,45.064072,7.376396,14.060491803278742,2020-09-27
c1682,45.064072,7.376396,16.209002932551343,2020-09-28
c1682,45.064072,7.376396,15.383431085044007,2020-09-29
c1682,45.064072,7.376396,18.255747800586533,2020-09-30
c1682,45.064072,7.376396,21.541214953271083,2020-10-01
c1682,45.064072,7.376396,,2020-10-02
c1682,45.064072,7.376396,14.877286821705448,2020-10-03
c1682,45.064072,7.376396,10.032105263157908,2020-10-04
c1682,45.064072,7.376396,0.2500000000000568,2020-10-05
c1682,45.064072,7.376396,,2020-10-06
c1682,45.064072,7.376396,16.182903225806495,2020-10-07
c1682,45.064072,7.376396,16.963900293255158,2020-10-08
c1682,45.064072,7.376396,,2020-10-09
c1682,45.064072,7.376396,15.099350649350674,2020-10-10
c1682,45.064072,7.376396,13.6898666666667,2020-10-11
c1682,45.064072,7.376396,14.395219941348994,2020-10-12
c1682,45.064072,7.376396,13.432873900293272,2020-10-13
c1682,45.064072,7.376396,10.458954248366032,2020-10-14
c1682,45.064072,7.376396,,2020-10-15
c1682,45.064072,7.376396,10.077216494845375,2020-10-16
c1682,45.064072,7.376396,13.985835777126134,2020-10-17
c1682,45.064072,7.376396,13.825242718446628,2020-10-18
c1682,45.064072,7.376396,8.342203389830534,2020-10-19
c1682,45.064072,7.376396,,2020-10-20
c1682,45.064072,7.376396,,2020-10-21
c1682,45.064072,7.376396,3.170000000000016,2020-10-22
c1682,45.064072,7.376396,0.910000000000025,2020-10-23
c1682,45.064072,7.376396,15.18055718475078,2020-10-24
c1682,45.064072,7.376396,,2020-10-25
c1682,45.064072,7.376396,,2020-10-26
c1682,45.064072,7.376396,12.666422287390048,2020-10-27
c1682,45.064072,7.376396,13.396744868035228,2020-10-28
c1682,45.064072,7.376396,,2020-10-29
c1682,45.064072,7.376396,,2020-10-30
c1682,45.064072,7.376396,16.025073313783004,2020-10-31
c1682,45.064072,7.376396,,2020-11-01
c1682,45.064072,7.376396,15.34927710843376,2020-11-02
c1682,45.064072,7.376396,11.235000000000026,2020-11-03
c1682,45.064072,7.376396,,2020-11-04
c1682,45.064072,7.376396,15.257448680351953,2020-11-05
c1682,45.064072,7.376396,,2020-11-06
c1682,45.064072,7.376396,13.786950146627586,2020-11-07
c1682,45.064072,7.376396,8.272653061224501,2020-11-08
c1682,45.064072,7.376396,14.477214076246376,2020-11-09
c1682,45.064072,7.376396,9.660439882697991,2020-11-10
c1682,45.064072,7.376396,13.092756598240506,2020-11-11
c1682,45.064072,7.376396,7.024146341463436,2020-11-12
c1682,45.064072,7.376396,7.5492000000000115,2020-11-13
c1682,45.064072,7.376396,11.064604105571878,2020-11-14
c1682,45.064072,7.376396,3.1259183673469604,2020-11-15
c1682,45.064072,7.376396,11.05973607038126,2020-11-16
c1682,45.064072,7.376396,7.671524926686259,2020-11-17
c1682,45.064072,7.376396,12.533870967741974,2020-11-18
c1682,45.064072,7.376396,12.822316715542543,2020-11-19
c1682,45.064072,7.376396,10.935102639296234,2020-11-20
c1682,45.064072,7.376396,0.995070422535247,2020-11-21
c1682,45.064072,7.376396,6.986598240469247,2020-11-22
c1682,45.064072,7.376396,9.118269794721444,2020-11-23
c1682,45.064072,7.376396,7.998914956011752,2020-11-24
c1682,45.064072,7.376396,8.142082111436975,2020-11-25
c1682,45.064072,7.376396,7.670410557184767,2020-11-26
c1682,45.064072,7.376396,7.776217008797684,2020-11-27
c1682,45.064072,7.376396,,2020-11-28
c1682,45.064072,7.376396,5.0458914728682505,2020-11-29
c1682,45.064072,7.376396,4.7310909090909385,2020-11-30
c1682,45.064072,7.376396,-6.189999999999998,2020-12-01
c1682,45.064072,7.376396,,2020-12-02
c1682,45.064072,7.376396,1.5309907120743265,2020-12-03
c1682,45.064072,7.376396,,2020-12-04
c1682,45.064072,7.376396,,2020-12-05
c1682,45.064072,7.376396,-1.9593004115225945,2020-12-06
c1682,45.064072,7.376396,-7.301619047619007,2020-12-07
c1682,45.064072,7.376396,,2020-12-08
c1682,45.064072,7.376396,,2020-12-09
c1682,45.064072,7.376396,2.606450216450237,2020-12-10
c1682,45.064072,7.376396,-26.909999999999968,2020-12-11
c1682,45.064072,7.376396,-3.783759999999957,2020-12-12
c1682,45.064072,7.376396,4.627243401759552,2020-12-13
c1682,45.064072,7.376396,0.882225705329176,2020-12-14
c1682,45.064072,7.376396,-9.549999999999956,2020-12-15
c1682,45.064072,7.376396,1.582857142857194,2020-12-16
c1682,45.064072,7.376396,5.484017595307933,2020-12-17
c1682,45.064072,7.376396,5.371173020527872,2020-12-18
c1682,45.064072,7.376396,3.6141025641026143,2020-12-19
c1682,45.064072,7.376396,,2020-12-20
c1682,45.064072,7.376396,1.004173228346486,2020-12-21
c1682,45.064072,7.376396,3.350000000000051,2020-12-22
c1682,45.064072,7.376396,-5.42999999999995,2020-12-23
c1682,45.064072,7.376396,2.8541921397380134,2020-12-24
c1682,45.064072,7.376396,-6.309999999999945,2020-12-25
c1682,45.064072,7.376396,2.9454838709677604,2020-12-26
c1682,45.064072,7.376396,,2020-12-27
c1682,45.064072,7.376396,-8.91484848484846,2020-12-28
c1682,45.064072,7.376396,-10.556086956521703,2020-12-29
c1682,45.064072,7.376396,0.7445454545454847,2020-12-30
c1682,45.064072,7.376396,-0.3683030303029991,2020-12-31
c1682,45.064072,7.376396,-17.369999999999976,2021-01-01
c1682,45.064072,7.376396,,2021-01-02
c1682,45.064072,7.376396,-18.529999999999973,2021-01-03
c1682,45.064072,7.376396,,2021-01-04
c1682,45.064072,7.376396,,2021-01-05
c1682,45.064072,7.376396,-8.619186046511597,2021-01-06
c1682,45.064072,7.376396,-6.226103896103891,2021-01-07
c1682,45.064072,7.376396,-2.8247214076245877,2021-01-08
c1682,45.064072,7.376396,-30.92999999999998,2021-01-09
c1682,45.064072,7.376396,-3.7789736070380826,2021-01-10
c1682,45.064072,7.376396,-3.317800586510243,2021-01-11
c1682,45.064072,7.376396,-0.4657184750732833,2021-01-12
c1682,45.064072,7.376396,4.824428152492702,2021-01-13
c1682,45.064072,7.376396,5.8337113402062055,2021-01-14
c1682,45.064072,7.376396,,2021-01-15
c1682,45.064072,7.376396,-1.6080281690140663,2021-01-16
c1682,45.064072,7.376396,0.3671147540983947,2021-01-17
c1682,45.064072,7.376396,0.8480058651026796,2021-01-18
c1682,45.064072,7.376396,-3.317007299270045,2021-01-19
c1682,45.064072,7.376396,0.3179518072289326,2021-01-20
c1682,45.064072,7.376396,-3.451318681318663,2021-01-21
c1682,45.064072,7.376396,,2021-01-22
c1682,45.064072,7.376396,1.4016913946587894,2021-01-23
c1682,45.064072,7.376396,1.8559237536657296,2021-01-24
c1682,45.064072,7.376396,0.4427859237537137,2021-01-25
c1682,45.064072,7.376396,0.3873607038123335,2021-01-26
c1682,45.064072,7.376396,-2.5830434782608234,2021-01-27
c1682,45.064072,7.376396,3.485835777126141,2021-01-28
c1682,45.064072,7.376396,6.315567010309324,2021-01-29
c1682,45.064072,7.376396,,2021-01-30
c1682,45.064072,7.376396,6.1775659824046985,2021-01-31
c1682,45.064072,7.376396,-9.589999999999977,2021-02-01
c1682,45.064072,7.376396,5.101610942249274,2021-02-02
c1682,45.064072,7.376396,0.064166666666703,2021-02-03
c1682,45.064072,7.376396,-4.649999999999977,2021-02-04
c1682,45.064072,7.376396,,2021-02-05
c1682,45.064072,7.376396,,2021-02-06
c1682,45.064072,7.376396,,2021-02-07
c1682,45.064072,7.376396,5.1889375000000255,2021-02-08
c1682,45.064072,7.376396,5.3522287390029835,2021-02-09
c1682,45.064072,7.376396,7.2900000000000205,2021-02-10
c1682,45.064072,7.376396,7.773401759530803,2021-02-11
c1682,45.064072,7.376396,,2021-02-12
c1682,45.064072,7.376396,-10.583333333333334,2021-02-13
c1682,45.064072,7.376396,-3.4119330855018317,2021-02-14
c1682,45.064072,7.376396,-1.2511255411255064,2021-02-15
c1682,45.064072,7.376396,3.6994339622641808,2021-02-16
c1682,45.064072,7.376396,7.668885630498546,2021-02-17
c1682,45.064072,7.376396,4.120867052023141,2021-02-18
c1682,45.064072,7.376396,-7.569999999999993,2021-02-19
c1682,45.064072,7.376396,8.52610561056109,2021-02-20
c1682,45.064072,7.376396,9.925708154506465,2021-02-21
c1682,45.064072,7.376396,,2021-02-22
c1682,45.064072,7.376396,11.291642228739049,2021-02-23
c1682,45.064072,7.376396,14.757390029325528,2021-02-24
c1682,45.064072,7.376396,15.059794721407666,2021-02-25
c1682,45.064072,7.376396,13.60542521994139,2021-02-26
c1682,45.064072,7.376396,13.46139534883723,2021-02-27
c1682,45.064072,7.376396,11.070205479452085,2021-02-28
c1682,45.064072,7.376396,13.10718475073318,2021-03-01
c1682,45.064072,7.376396,11.621788856305026,2021-03-02
c1682,45.064072,7.376396,,2021-03-03
c1682,45.064072,7.376396,0.9700000000000272,2021-03-04
c1682,45.064072,7.376396,13.288181818181844,2021-03-05
c1682,45.064072,7.376396,,2021-03-06
c1682,45.064072,7.376396,,2021-03-07
c1682,45.064072,7.376396,11.004113712374613,2021-03-08
c1682,45.064072,7.376396,,2021-03-09
c1682,45.064072,7.376396,11.848533724340188,2021-03-10
c1682,45.064072,7.376396,,2021-03-11
c1682,45.064072,7.376396,6.161888111888135,2021-03-12
c1682,45.064072,7.376396,14.868709677419393,2021-03-13
c1682,45.064072,7.376396,12.367184750733164,2021-03-14
c1682,45.064072,7.376396,15.750909090909143,2021-03-15
c1682,45.064072,7.376396,12.260439882697977,2021-03-16
c1682,45.064072,7.376396,11.301265306122469,2021-03-17
c1682,45.064072,7.376396,9.045433070866167,2021-03-18
c1682,45.064072,7.376396,8.79000000000002,2021-03-19
c1682,45.064072,7.376396,7.683375000000027,2021-03-20
c1682,45.064072,7.376396,7.948307692307723,2021-03-21
c1682,45.064072,7.376396,6.907142857142893,2021-03-22
c1682,45.064072,7.376396,11.06073313782992,2021-03-23
c1682,45.064072,7.376396,17.698680351906177,2021-03-24
c1682,45.064072,7.376396,9.071407035175906,2021-03-25
c1682,45.064072,7.376396,16.382258064516158,2021-03-26
c1682,45.064072,7.376396,17.590861244019163,2021-03-27
c1682,45.064072,7.376396,18.66834862385324,2021-03-28
c1682,45.064072,7.376396,20.523841642228767,2021-03-29
c1682,45.064072,7.376396,21.93046920821117,2021-03-30
c1682,45.064072,7.376396,23.291524926686247,2021-03-31
c1682,45.064072,7.376396,21.008944281524972,2021-04-01
c1682,45.064072,7.376396,25.456451612903265,2021-04-02
c1682,45.064072,7.376396,20.321788856305005,2021-04-03
c1682,45.064072,7.376396,,2021-04-04
c1682,45.064072,7.376396,18.697200000000045,2021-04-05
c1682,45.064072,7.376396,16.890955414012765,2021-04-06
c1682,45.064072,7.376396,15.011095890410983,2021-04-07
c1682,45.064072,7.376396,13.829870129870152,2021-04-08
c1682,45.064072,7.376396,15.775865102639344,2021-04-09
c1682,45.064072,7.376396,,2021-04-10
c1682,45.064072,7.376396,17.77000000000004,2021-04-11
c1682,45.064072,7.376396,-3.629999999999995,2021-04-12
c1682,45.064072,7.376396,14.087712609970712,2021-04-13
c1682,45.064072,7.376396,13.70847507331381,2021-04-14
c1682,45.064072,7.376396,,2021-04-15
c1682,45.064072,7.376396,,2021-04-16
c1682,45.064072,7.376396,14.10170068027215,2021-04-17
c1682,45.064072,7.376396,17.025466666666702,2021-04-18
c1682,45.064072,7.376396,13.820939226519355,2021-04-19
c1682,45.064072,7.376396,18.116484848484873,2021-04-20
c1682,45.064072,7.376396,14.310000000000048,2021-04-21
c1682,45.064072,7.376396,18.96433070866144,2021-04-22
c1682,45.064072,7.376396,20.229390243902465,2021-04-23
c1682,45.064072,7.376396,19.56273542600901,2021-04-24
c1682,45.064072,7.376396,23.5413069908815,2021-04-25
c1682,45.064072,7.376396,,2021-04-26
c1682,45.064072,7.376396,,2021-04-27
c1682,45.064072,7.376396,,2021-04-28
c1682,45.064072,7.376396,,2021-04-29
c1682,45.064072,7.376396,,2021-04-30
c1682,45.064072,7.376396,,2021-05-01
c1682,45.064072,7.376396,19.00290322580647,2021-05-02
c1682,45.064072,7.376396,16.491407624633457,2021-05-03
c1682,45.064072,7.376396,18.71331034482761,2021-05-04
c1682,45.064072,7.376396,17.62740740740743,2021-05-05
c1682,45.064072,7.376396,19.402140762463368,2021-05-06
c1682,45.064072,7.376396,22.251759530791823,2021-05-07
c1682,45.064072,7.376396,14.223454545454585,2021-05-08
c1682,45.064072,7.376396,,2021-05-09
c1682,45.064072,7.376396,,2021-05-10
c1682,45.064072,7.376396,,2021-05-11
c1682,45.064072,7.376396,18.056099706744888,2021-05-12
c1682,45.064072,7.376396,22.554883720930285,2021-05-13
c1682,45.064072,7.376396,14.02153153153158,2021-05-14
c1682,45.064072,7.376396,,2021-05-15
c1682,45.064072,7.376396,,2021-05-16
c1682,45.064072,7.376396,20.183841642228792,2021-05-17
c1682,45.064072,7.376396,19.195571847507356,2021-05-18
c1682,45.064072,7.376396,17.799970674486836,2021-05-19
c1682,45.064072,7.376396,23.763548387096805,2021-05-20
c1682,45.064072,7.376396,14.572500000000048,2021-05-21
c1682,45.064072,7.376396,,2021-05-22
c1682,45.064072,7.376396,21.316510263929644,2021-05-23
c1682,45.064072,7.376396,,2021-05-24
c1682,45.064072,7.376396,21.54947214076249,2021-05-25
c1682,45.064072,7.376396,19.249706744868057,2021-05-26
c1682,45.064072,7.376396,25.1295307917889,2021-05-27
c1682,45.064072,7.376396,22.70930434782611,2021-05-28
c1682,45.064072,7.376396,,2021-05-29
c1682,45.064072,7.376396,18.07000000000005,2021-05-30
c1682,45.064072,7.376396,21.585555555555572,2021-05-31
c1682,45.064072,7.376396,25.103299492385815,2021-06-01
c1682,45.064072,7.376396,,2021-06-02
c1682,45.064072,7.376396,24.85008163265308,2021-06-03
c1682,45.064072,7.376396,23.9344343891403,2021-06-04
c1682,45.064072,7.376396,26.3175609756098,2021-06-05
c1682,45.064072,7.376396,26.485629139072874,2021-06-06
c1682,45.064072,7.376396,,2021-06-07
c1682,45.064072,7.376396,20.970000000000027,2021-06-08
c1682,45.064072,7.376396,23.373066666666713,2021-06-09
c1682,45.064072,7.376396,24.97392452830191,2021-06-10
c1682,45.064072,7.376396,22.446800000000056,2021-06-11
c1682,45.064072,7.376396,26.336392961876875,2021-06-12
c1682,45.064072,7.376396,27.08395894428155,2021-06-13
c1682,45.064072,7.376396,27.682183098591576,2021-06-14
c1682,45.064072,7.376396,11.037692307692314,2021-06-15
c1682,45.064072,7.376396,26.08625899280577,2021-06-16
c1682,45.064072,7.376396,23.15169491525425,2021-06-17
c1682,45.064072,7.376396,23.545746606334877,2021-06-18
c1682,45.064072,7.376396,22.30721854304641,2021-06-19
c1682,45.064072,7.376396,,2021-06-20
c1682,45.064072,7.376396,24.631401273885373,2021-06-21
c1682,45.064072,7.376396,18.465140186915917,2021-06-22
c1682,45.064072,7.376396,20.079402985074655,2021-06-23
c1682,45.064072,7.376396,22.37000000000003,2021-06-24
c1682,45.064072,7.376396,24.15991202346043,2021-06-25
c1682,45.064072,7.376396,25.75808510638302,2021-06-26
c1682,45.064072,7.376396,,2021-06-27
c1682,45.064072,7.376396,,2021-06-28
c1682,45.064072,7.376396,16.239230769230794,2021-06-29
c1682,45.064072,7.376396,26.51410557184756,2021-06-30
c1682,45.064072,7.376396,26.874574780058666,2021-07-01
c1682,45.064072,7.376396,27.98665689149564,2021-07-02
c1682,45.064072,7.376396,,2021-07-03
c1682,45.064072,7.376396,,2021-07-04
c1682,45.064072,7.376396,25.16953079178889,2021-07-05
c1682,45.064072,7.376396,,2021-07-06
c1682,45.064072,7.376396,25.390000000000043,2021-07-07
c1682,45.064072,7.376396,,2021-07-08
c1682,45.064072,7.376396,21.30139860139863,2021-07-09
c1682,45.064072,7.376396,26.231935483871,2021-07-10
c1682,45.064072,7.376396,26.63258064516132,2021-07-11
c1682,45.064072,7.376396,29.035185185185224,2021-07-12
c1682,45.064072,7.376396,21.56000000000003,2021-07-13
c1682,45.064072,7.376396,16.246071428571447,2021-07-14
c1682,45.064072,7.376396,,2021-07-15
c1682,45.064072,7.376396,27.415547445255513,2021-07-16
c1682,45.064072,7.376396,25.701612903225843,2021-07-17
c1682,45.064072,7.376396,30.570703812316747,2021-07-18
c1682,45.064072,7.376396,28.028181818181856,2021-07-19
c1682,45.064072,7.376396,26.817917888563073,2021-07-20
c1682,45.064072,7.376396,24.938244274809197,2021-07-21
c1682,45.064072,7.376396,25.26507246376815,2021-07-22
c1682,45.064072,7.376396,28.019729729729765,2021-07-23
c1682,45.064072,7.376396,,2021-07-24
c1682,45.064072,7.376396,25.952068965517288,2021-07-25
c1682,45.064072,7.376396,21.81,2021-07-26
c1682,45.064072,7.376396,,2021-07-27
c1682,45.064072,7.376396,,2021-07-28
c1682,45.064072,7.376396,24.186202531645588,2021-07-29
c1682,45.064072,7.376396,24.657565982404712,2021-07-30
c1682,45.064072,7.376396,13.83000000000004,2021-07-31
c1682,45.064072,7.376396,23.473064516129067,2021-08-01
c1682,45.064072,7.376396,22.356000000000023,2021-08-02
c1682,45.064072,7.376396,19.07000000000005,2021-08-03
c1682,45.064072,7.376396,,2021-08-04
c1682,45.064072,7.376396,21.323665689149585,2021-08-05
c1682,45.064072,7.376396,26.91791788856309,2021-08-06
c1682,45.064072,7.376396,,2021-08-07
c1682,45.064072,7.376396,25.65266666666672,2021-08-08
c1682,45.064072,7.376396,24.83469208211146,2021-08-09
c1682,45.064072,7.376396,26.046018518518565,2021-08-10
c1682,45.064072,7.376396,28.385718475073336,2021-08-11
c1682,45.064072,7.376396,28.1136363636364,2021-08-12
c1682,45.064072,7.376396,28.877390029325532,2021-08-13
c1682,45.064072,7.376396,27.86835777126104,2021-08-14
c1682,45.064072,7.376396,31.254868035190643,2021-08-15
c1682,45.064072,7.376396,28.212898550724677,2021-08-16
c1682,45.064072,7.376396,26.262961876832865,2021-08-17
c1682,45.064072,7.376396,25.8042675159236,2021-08-18
c1682,45.064072,7.376396,29.30685714285715,2021-08-19
c1682,45.064072,7.376396,26.902569659442747,2021-08-20
c1682,45.064072,7.376396,25.954340175953103,2021-08-21
c1682,45.064072,7.376396,24.494887459807114,2021-08-22
c1682,45.064072,7.376396,25.6658241758242,2021-08-23
c1682,45.064072,7.376396,24.21872881355936,2021-08-24
c1682,45.064072,7.376396,27.463548387096825,2021-08-25
c1682,45.064072,7.376396,26.321730205278623,2021-08-26
c1682,45.064072,7.376396,23.419837133550516,2021-08-27
c1682,45.064072,7.376396,20.17969072164951,2021-08-28
c1682,45.064072,7.376396,23.89733137829915,2021-08-29
c1682,45.064072,7.376396,22.24822222222228,2021-08-30
c1682,45.064072,7.376396,25.364455445544586,2021-08-31
c1682,45.064072,7.376396,24.81378109452739,2021-09-01
c1682,45.064072,7.376396,28.606493506493553,2021-09-02
c1682,45.064072,7.376396,28.319433962264185,2021-09-03
c1682,45.064072,7.376396,20.27145454545458,2021-09-04
c1682,45.064072,7.376396,25.622176656151456,2021-09-05
c1682,45.064072,7.376396,23.96636363636368,2021-09-06
c1682,45.064072,7.376396,26.638897338403066,2021-09-07
c1682,45.064072,7.376396,23.090000000000032,2021-09-08
c1682,45.064072,7.376396,,2021-09-09
c1682,45.064072,7.376396,,2021-09-10
c1682,45.064072,7.376396,25.30659824046924,2021-09-11
c1682,45.064072,7.376396,25.45334365325081,2021-09-12
c1682,45.064072,7.376396,25.02366568914961,2021-09-13
c1682,45.064072,7.376396,,2021-09-14
c1682,45.064072,7.376396,,2021-09-15
c1682,45.064072,7.376396,,2021-09-16
c1682,45.064072,7.376396,23.231818181818227,2021-09-17
c1682,45.064072,7.376396,25.131160714285723,2021-09-18
c1682,45.064072,7.376396,20.312756598240515,2021-09-19
c1682,45.064072,7.376396,15.321063829787276,2021-09-20
c1682,45.064072,7.376396,21.09639593908632,2021-09-21
c1682,45.064072,7.376396,20.370388349514595,2021-09-22
c1682,45.064072,7.376396,21.986964285714333,2021-09-23
c1682,45.064072,7.376396,21.45475073313785,2021-09-24
c1682,45.064072,7.376396,,2021-09-25
c1682,45.064072,7.376396,,2021-09-26
c1682,45.064072,7.376396,,2021-09-27
c1682,45.064072,7.376396,17.12381818181819,2021-09-28
c1682,45.064072,7.376396,18.645111111111127,2021-09-29
c1682,45.064072,7.376396,20.98436950146633,2021-09-30
c1682,45.064072,7.376396,20.57000000000005,2021-10-01
c1682,45.064072,7.376396,21.53705882352942,2021-10-02
c1682,45.064072,7.376396,,2021-10-03
