cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,23.695882352941204,2020-05-15
c1107,41.685694,14.870351,22.090000000000032,2020-05-16
c1107,41.685694,14.870351,,2020-05-17
c1107,41.685694,14.870351,,2020-05-18
c1107,41.685694,14.870351,20.29000000000002,2020-05-19
c1107,41.685694,14.870351,,2020-05-20
c1107,41.685694,14.870351,20.775882352941192,2020-05-21
c1107,41.685694,14.870351,22.50647058823532,2020-05-22
c1107,41.685694,14.870351,30.7159411764706,2020-05-23
c1107,41.685694,14.870351,25.370000000000008,2020-05-24
c1107,41.685694,14.870351,23.896941176470616,2020-05-25
c1107,41.685694,14.870351,20.908212765957465,2020-05-26
c1107,41.685694,14.870351,17.07178571428575,2020-05-27
c1107,41.685694,14.870351,25.381705882352954,2020-05-28
c1107,41.685694,14.870351,21.886181818181836,2020-05-29
c1107,41.685694,14.870351,,2020-05-30
c1107,41.685694,14.870351,17.453730569948217,2020-05-31
c1107,41.685694,14.870351,22.560000000000016,2020-06-01
c1107,41.685694,14.870351,21.303220338983085,2020-06-02
c1107,41.685694,14.870351,27.24347058823532,2020-06-03
c1107,41.685694,14.870351,,2020-06-04
c1107,41.685694,14.870351,,2020-06-05
c1107,41.685694,14.870351,26.8359411764706,2020-06-06
c1107,41.685694,14.870351,24.3824848484849,2020-06-07
c1107,41.685694,14.870351,25.607471264367824,2020-06-08
c1107,41.685694,14.870351,20.292222222222236,2020-06-09
c1107,41.685694,14.870351,25.710588235294143,2020-06-10
c1107,41.685694,14.870351,24.5883529411765,2020-06-11
c1107,41.685694,14.870351,25.634343891402736,2020-06-12
c1107,41.685694,14.870351,27.289176470588263,2020-06-13
c1107,41.685694,14.870351,25.962058823529414,2020-06-14
c1107,41.685694,14.870351,31.110000000000017,2020-06-15
c1107,41.685694,14.870351,,2020-06-16
c1107,41.685694,14.870351,26.5066666666667,2020-06-17
c1107,41.685694,14.870351,27.806588235294143,2020-06-18
c1107,41.685694,14.870351,,2020-06-19
c1107,41.685694,14.870351,28.84300000000002,2020-06-20
c1107,41.685694,14.870351,24.896040268456407,2020-06-21
c1107,41.685694,14.870351,,2020-06-22
c1107,41.685694,14.870351,26.898647058823578,2020-06-23
c1107,41.685694,14.870351,31.759294117647094,2020-06-24
c1107,41.685694,14.870351,32.95864705882357,2020-06-25
c1107,41.685694,14.870351,33.474235294117655,2020-06-26
c1107,41.685694,14.870351,33.33011764705885,2020-06-27
c1107,41.685694,14.870351,32.70694117647062,2020-06-28
c1107,41.685694,14.870351,37.595352941176486,2020-06-29
c1107,41.685694,14.870351,33.65352941176472,2020-06-30
c1107,41.685694,14.870351,37.38500000000004,2020-07-01
c1107,41.685694,14.870351,33.23594117647061,2020-07-02
c1107,41.685694,14.870351,35.065705882352965,2020-07-03
c1107,41.685694,14.870351,,2020-07-04
c1107,41.685694,14.870351,26.958294117647085,2020-07-05
c1107,41.685694,14.870351,31.978882352941213,2020-07-06
c1107,41.685694,14.870351,24.43020833333336,2020-07-07
c1107,41.685694,14.870351,32.614823529411794,2020-07-08
c1107,41.685694,14.870351,33.8633529411765,2020-07-09
c1107,41.685694,14.870351,37.977058823529454,2020-07-10
c1107,41.685694,14.870351,34.183764705882375,2020-07-11
c1107,41.685694,14.870351,30.94047058823533,2020-07-12
c1107,41.685694,14.870351,31.79279069767443,2020-07-13
c1107,41.685694,14.870351,28.63176000000004,2020-07-14
c1107,41.685694,14.870351,33.48411764705884,2020-07-15
c1107,41.685694,14.870351,29.545135135135155,2020-07-16
c1107,41.685694,14.870351,36.503333333333345,2020-07-17
c1107,41.685694,14.870351,,2020-07-18
c1107,41.685694,14.870351,25.772303030303043,2020-07-19
c1107,41.685694,14.870351,32.54258823529415,2020-07-20
c1107,41.685694,14.870351,35.17629411764709,2020-07-21
c1107,41.685694,14.870351,38.5952941176471,2020-07-22
c1107,41.685694,14.870351,32.75400000000003,2020-07-23
c1107,41.685694,14.870351,38.15923529411768,2020-07-24
c1107,41.685694,14.870351,27.611290322580665,2020-07-25
c1107,41.685694,14.870351,36.09964705882356,2020-07-26
c1107,41.685694,14.870351,37.00682352941179,2020-07-27
c1107,41.685694,14.870351,38.36900000000003,2020-07-28
c1107,41.685694,14.870351,39.93347058823531,2020-07-29
c1107,41.685694,14.870351,36.79564705882355,2020-07-30
c1107,41.685694,14.870351,40.91900000000004,2020-07-31
c1107,41.685694,14.870351,34.57294117647061,2020-08-01
c1107,41.685694,14.870351,41.26564705882355,2020-08-02
c1107,41.685694,14.870351,38.09458823529415,2020-08-03
c1107,41.685694,14.870351,34.05621359223303,2020-08-04
c1107,41.685694,14.870351,28.05000000000001,2020-08-05
c1107,41.685694,14.870351,,2020-08-06
c1107,41.685694,14.870351,32.27800000000005,2020-08-07
c1107,41.685694,14.870351,,2020-08-08
c1107,41.685694,14.870351,32.924823529411796,2020-08-09
c1107,41.685694,14.870351,32.81252941176475,2020-08-10
c1107,41.685694,14.870351,36.99211764705884,2020-08-11
c1107,41.685694,14.870351,36.252470588235326,2020-08-12
c1107,41.685694,14.870351,36.242823529411815,2020-08-13
c1107,41.685694,14.870351,36.76494117647061,2020-08-14
c1107,41.685694,14.870351,33.47523529411765,2020-08-15
c1107,41.685694,14.870351,35.719235294117674,2020-08-16
c1107,41.685694,14.870351,33.27147058823531,2020-08-17
c1107,41.685694,14.870351,36.007777777777804,2020-08-18
c1107,41.685694,14.870351,30.28250836120402,2020-08-19
c1107,41.685694,14.870351,35.534411764705894,2020-08-20
c1107,41.685694,14.870351,37.5964117647059,2020-08-21
c1107,41.685694,14.870351,37.48758823529413,2020-08-22
c1107,41.685694,14.870351,37.5974705882353,2020-08-23
c1107,41.685694,14.870351,28.81,2020-08-24
c1107,41.685694,14.870351,31.22229357798169,2020-08-25
c1107,41.685694,14.870351,35.09364705882357,2020-08-26
c1107,41.685694,14.870351,37.007000000000026,2020-08-27
c1107,41.685694,14.870351,36.68770588235297,2020-08-28
c1107,41.685694,14.870351,38.04311764705885,2020-08-29
c1107,41.685694,14.870351,33.00811965811969,2020-08-30
c1107,41.685694,14.870351,,2020-08-31
c1107,41.685694,14.870351,26.522000000000027,2020-09-01
c1107,41.685694,14.870351,26.917586206896573,2020-09-02
c1107,41.685694,14.870351,28.763483146067433,2020-09-03
c1107,41.685694,14.870351,28.918411764705912,2020-09-04
c1107,41.685694,14.870351,33.638529411764715,2020-09-05
c1107,41.685694,14.870351,35.50952941176474,2020-09-06
c1107,41.685694,14.870351,33.17211764705884,2020-09-07
c1107,41.685694,14.870351,31.48164705882356,2020-09-08
c1107,41.685694,14.870351,31.61576470588239,2020-09-09
c1107,41.685694,14.870351,35.85217647058825,2020-09-10
c1107,41.685694,14.870351,28.6874705882353,2020-09-11
c1107,41.685694,14.870351,32.97223529411765,2020-09-12
c1107,41.685694,14.870351,32.20611764705885,2020-09-13
c1107,41.685694,14.870351,32.46458823529414,2020-09-14
c1107,41.685694,14.870351,33.205000000000034,2020-09-15
c1107,41.685694,14.870351,,2020-09-16
c1107,41.685694,14.870351,,2020-09-17
c1107,41.685694,14.870351,27.770785498489467,2020-09-18
c1107,41.685694,14.870351,31.517529411764745,2020-09-19
c1107,41.685694,14.870351,31.96747058823531,2020-09-20
c1107,41.685694,14.870351,,2020-09-21
c1107,41.685694,14.870351,,2020-09-22
c1107,41.685694,14.870351,28.063352941176493,2020-09-23
c1107,41.685694,14.870351,31.496666666666687,2020-09-24
c1107,41.685694,14.870351,,2020-09-25
c1107,41.685694,14.870351,26.416666666666703,2020-09-26
c1107,41.685694,14.870351,,2020-09-27
c1107,41.685694,14.870351,,2020-09-28
c1107,41.685694,14.870351,21.996352941176497,2020-09-29
c1107,41.685694,14.870351,23.775000000000023,2020-09-30
c1107,41.685694,14.870351,24.136882352941218,2020-10-01
c1107,41.685694,14.870351,24.350294117647085,2020-10-02
c1107,41.685694,14.870351,,2020-10-03
c1107,41.685694,14.870351,24.847588235294147,2020-10-04
c1107,41.685694,14.870351,17.360422535211274,2020-10-05
c1107,41.685694,14.870351,24.54049689440997,2020-10-06
c1107,41.685694,14.870351,,2020-10-07
c1107,41.685694,14.870351,16.79222222222224,2020-10-08
c1107,41.685694,14.870351,13.11444444444446,2020-10-09
c1107,41.685694,14.870351,25.04847058823532,2020-10-10
c1107,41.685694,14.870351,,2020-10-11
c1107,41.685694,14.870351,,2020-10-12
c1107,41.685694,14.870351,13.350000000000025,2020-10-13
c1107,41.685694,14.870351,18.23000000000002,2020-10-14
c1107,41.685694,14.870351,17.71111764705887,2020-10-15
c1107,41.685694,14.870351,16.929487179487207,2020-10-16
c1107,41.685694,14.870351,17.535185185185203,2020-10-17
c1107,41.685694,14.870351,14.47406779661018,2020-10-18
c1107,41.685694,14.870351,18.34100000000004,2020-10-19
c1107,41.685694,14.870351,17.652764705882397,2020-10-20
c1107,41.685694,14.870351,21.245588235294132,2020-10-21
c1107,41.685694,14.870351,22.336764705882377,2020-10-22
c1107,41.685694,14.870351,21.633235294117664,2020-10-23
c1107,41.685694,14.870351,,2020-10-24
c1107,41.685694,14.870351,18.53662686567168,2020-10-25
c1107,41.685694,14.870351,20.07700000000003,2020-10-26
c1107,41.685694,14.870351,,2020-10-27
c1107,41.685694,14.870351,,2020-10-28
c1107,41.685694,14.870351,,2020-10-29
c1107,41.685694,14.870351,17.45541176470591,2020-10-30
c1107,41.685694,14.870351,21.69041176470592,2020-10-31
c1107,41.685694,14.870351,19.45711764705885,2020-11-01
c1107,41.685694,14.870351,18.401356466876997,2020-11-02
c1107,41.685694,14.870351,19.07666666666671,2020-11-03
c1107,41.685694,14.870351,19.240197628458542,2020-11-04
c1107,41.685694,14.870351,,2020-11-05
c1107,41.685694,14.870351,,2020-11-06
c1107,41.685694,14.870351,18.413647058823557,2020-11-07
c1107,41.685694,14.870351,19.27758823529415,2020-11-08
c1107,41.685694,14.870351,20.1364117647059,2020-11-09
c1107,41.685694,14.870351,19.29264705882356,2020-11-10
c1107,41.685694,14.870351,18.59205882352945,2020-11-11
c1107,41.685694,14.870351,14.514745762711884,2020-11-12
c1107,41.685694,14.870351,18.684117647058848,2020-11-13
c1107,41.685694,14.870351,13.110000000000014,2020-11-14
c1107,41.685694,14.870351,18.60094117647061,2020-11-15
c1107,41.685694,14.870351,11.276666666666706,2020-11-16
c1107,41.685694,14.870351,,2020-11-17
c1107,41.685694,14.870351,14.728666666666696,2020-11-18
c1107,41.685694,14.870351,14.7315384615385,2020-11-19
c1107,41.685694,14.870351,,2020-11-20
c1107,41.685694,14.870351,,2020-11-21
c1107,41.685694,14.870351,,2020-11-22
c1107,41.685694,14.870351,13.050352941176506,2020-11-23
c1107,41.685694,14.870351,,2020-11-24
c1107,41.685694,14.870351,,2020-11-25
c1107,41.685694,14.870351,13.279705882352957,2020-11-26
c1107,41.685694,14.870351,13.723588235294136,2020-11-27
c1107,41.685694,14.870351,,2020-11-28
c1107,41.685694,14.870351,,2020-11-29
c1107,41.685694,14.870351,8.046734693877571,2020-11-30
c1107,41.685694,14.870351,10.138294117647083,2020-12-01
c1107,41.685694,14.870351,,2020-12-02
c1107,41.685694,14.870351,,2020-12-03
c1107,41.685694,14.870351,10.97711764705885,2020-12-04
c1107,41.685694,14.870351,11.03666666666668,2020-12-05
c1107,41.685694,14.870351,,2020-12-06
c1107,41.685694,14.870351,6.30794392523367,2020-12-07
c1107,41.685694,14.870351,,2020-12-08
c1107,41.685694,14.870351,,2020-12-09
c1107,41.685694,14.870351,9.123352941176508,2020-12-10
c1107,41.685694,14.870351,6.6233333333333535,2020-12-11
c1107,41.685694,14.870351,,2020-12-12
c1107,41.685694,14.870351,6.255654450261808,2020-12-13
c1107,41.685694,14.870351,9.575647058823549,2020-12-14
c1107,41.685694,14.870351,9.537705882352965,2020-12-15
c1107,41.685694,14.870351,11.10870588235298,2020-12-16
c1107,41.685694,14.870351,10.908882352941198,2020-12-17
c1107,41.685694,14.870351,11.56911764705884,2020-12-18
c1107,41.685694,14.870351,9.397583333333364,2020-12-19
c1107,41.685694,14.870351,8.435928571428606,2020-12-20
c1107,41.685694,14.870351,8.590000000000032,2020-12-21
c1107,41.685694,14.870351,9.609636363636389,2020-12-22
c1107,41.685694,14.870351,12.324470588235338,2020-12-23
c1107,41.685694,14.870351,8.1610266159696,2020-12-24
c1107,41.685694,14.870351,10.663602484472085,2020-12-25
c1107,41.685694,14.870351,,2020-12-26
c1107,41.685694,14.870351,,2020-12-27
c1107,41.685694,14.870351,8.764361233480205,2020-12-28
c1107,41.685694,14.870351,9.710764705882385,2020-12-29
c1107,41.685694,14.870351,5.617529411764739,2020-12-30
c1107,41.685694,14.870351,8.40323529411767,2020-12-31
c1107,41.685694,14.870351,7.950000000000025,2021-01-01
c1107,41.685694,14.870351,,2021-01-02
c1107,41.685694,14.870351,4.853113772455113,2021-01-03
c1107,41.685694,14.870351,8.129823529411786,2021-01-04
c1107,41.685694,14.870351,,2021-01-05
c1107,41.685694,14.870351,4.66338983050848,2021-01-06
c1107,41.685694,14.870351,,2021-01-07
c1107,41.685694,14.870351,,2021-01-08
c1107,41.685694,14.870351,,2021-01-09
c1107,41.685694,14.870351,-2.450259740259722,2021-01-10
c1107,41.685694,14.870351,,2021-01-11
c1107,41.685694,14.870351,5.863703703703726,2021-01-12
c1107,41.685694,14.870351,6.494529411764747,2021-01-13
c1107,41.685694,14.870351,11.480176470588251,2021-01-14
c1107,41.685694,14.870351,1.6250000000000426,2021-01-15
c1107,41.685694,14.870351,2.9414285714286,2021-01-16
c1107,41.685694,14.870351,,2021-01-17
c1107,41.685694,14.870351,5.230000000000018,2021-01-18
c1107,41.685694,14.870351,5.4676470588235535,2021-01-19
c1107,41.685694,14.870351,10.009746031746058,2021-01-20
c1107,41.685694,14.870351,,2021-01-21
c1107,41.685694,14.870351,,2021-01-22
c1107,41.685694,14.870351,9.044146341463431,2021-01-23
c1107,41.685694,14.870351,,2021-01-24
c1107,41.685694,14.870351,,2021-01-25
c1107,41.685694,14.870351,1.6119402985074838,2021-01-26
c1107,41.685694,14.870351,3.2198461538461824,2021-01-27
c1107,41.685694,14.870351,7.577411764705919,2021-01-28
c1107,41.685694,14.870351,,2021-01-29
c1107,41.685694,14.870351,13.145352941176489,2021-01-30
c1107,41.685694,14.870351,,2021-01-31
c1107,41.685694,14.870351,10.696941176470624,2021-02-01
c1107,41.685694,14.870351,9.40467741935487,2021-02-02
c1107,41.685694,14.870351,14.012823529411788,2021-02-03
c1107,41.685694,14.870351,,2021-02-04
c1107,41.685694,14.870351,12.420815709969824,2021-02-05
c1107,41.685694,14.870351,7.650000000000034,2021-02-06
c1107,41.685694,14.870351,12.634375000000045,2021-02-07
c1107,41.685694,14.870351,13.010000000000048,2021-02-08
c1107,41.685694,14.870351,7.830000000000041,2021-02-09
c1107,41.685694,14.870351,9.683237410071971,2021-02-10
c1107,41.685694,14.870351,13.743000000000023,2021-02-11
c1107,41.685694,14.870351,,2021-02-12
c1107,41.685694,14.870351,,2021-02-13
c1107,41.685694,14.870351,,2021-02-14
c1107,41.685694,14.870351,6.016666666666689,2021-02-15
c1107,41.685694,14.870351,3.3980000000000325,2021-02-16
c1107,41.685694,14.870351,7.932705882352953,2021-02-17
c1107,41.685694,14.870351,9.919537037037069,2021-02-18
c1107,41.685694,14.870351,9.187187500000036,2021-02-19
c1107,41.685694,14.870351,15.76300000000004,2021-02-20
c1107,41.685694,14.870351,15.611235294117666,2021-02-21
c1107,41.685694,14.870351,17.413411764705902,2021-02-22
c1107,41.685694,14.870351,14.850000000000025,2021-02-23
c1107,41.685694,14.870351,18.100529411764754,2021-02-24
c1107,41.685694,14.870351,17.771000000000015,2021-02-25
c1107,41.685694,14.870351,20.767588235294127,2021-02-26
c1107,41.685694,14.870351,19.34864705882355,2021-02-27
c1107,41.685694,14.870351,14.697000000000031,2021-02-28
c1107,41.685694,14.870351,16.28676470588239,2021-03-01
c1107,41.685694,14.870351,16.213294117647106,2021-03-02
c1107,41.685694,14.870351,18.49235294117651,2021-03-03
c1107,41.685694,14.870351,17.931117647058834,2021-03-04
c1107,41.685694,14.870351,12.482000000000015,2021-03-05
c1107,41.685694,14.870351,,2021-03-06
c1107,41.685694,14.870351,,2021-03-07
c1107,41.685694,14.870351,,2021-03-08
c1107,41.685694,14.870351,,2021-03-09
c1107,41.685694,14.870351,10.929588235294156,2021-03-10
c1107,41.685694,14.870351,13.999529411764753,2021-03-11
c1107,41.685694,14.870351,,2021-03-12
c1107,41.685694,14.870351,14.76148514851488,2021-03-13
c1107,41.685694,14.870351,,2021-03-14
c1107,41.685694,14.870351,10.37129411764708,2021-03-15
c1107,41.685694,14.870351,14.29907462686572,2021-03-16
c1107,41.685694,14.870351,9.485576923076952,2021-03-17
c1107,41.685694,14.870351,9.07472727272732,2021-03-18
c1107,41.685694,14.870351,6.270000000000039,2021-03-19
c1107,41.685694,14.870351,,2021-03-20
c1107,41.685694,14.870351,6.970000000000027,2021-03-21
c1107,41.685694,14.870351,6.770000000000039,2021-03-22
c1107,41.685694,14.870351,4.650000000000034,2021-03-23
c1107,41.685694,14.870351,7.57000000000005,2021-03-24
c1107,41.685694,14.870351,18.131941176470605,2021-03-25
c1107,41.685694,14.870351,22.8128235294118,2021-03-26
c1107,41.685694,14.870351,17.083739130434815,2021-03-27
c1107,41.685694,14.870351,23.5162941176471,2021-03-28
c1107,41.685694,14.870351,16.400000000000045,2021-03-29
c1107,41.685694,14.870351,22.39264705882357,2021-03-30
c1107,41.685694,14.870351,22.70970588235298,2021-03-31
c1107,41.685694,14.870351,26.076352941176506,2021-04-01
c1107,41.685694,14.870351,25.099235294117687,2021-04-02
c1107,41.685694,14.870351,23.084000000000035,2021-04-03
c1107,41.685694,14.870351,14.570416666666697,2021-04-04
c1107,41.685694,14.870351,14.08920000000004,2021-04-05
c1107,41.685694,14.870351,19.552588235294156,2021-04-06
c1107,41.685694,14.870351,,2021-04-07
c1107,41.685694,14.870351,14.353407407407431,2021-04-08
c1107,41.685694,14.870351,19.697117647058853,2021-04-09
c1107,41.685694,14.870351,20.320294117647094,2021-04-10
c1107,41.685694,14.870351,,2021-04-11
c1107,41.685694,14.870351,,2021-04-12
c1107,41.685694,14.870351,16.142195121951257,2021-04-13
c1107,41.685694,14.870351,9.07697674418606,2021-04-14
c1107,41.685694,14.870351,15.907528089887686,2021-04-15
c1107,41.685694,14.870351,6.07000000000005,2021-04-16
c1107,41.685694,14.870351,,2021-04-17
c1107,41.685694,14.870351,17.253820224719128,2021-04-18
c1107,41.685694,14.870351,,2021-04-19
c1107,41.685694,14.870351,14.119591836734717,2021-04-20
c1107,41.685694,14.870351,16.577197640118005,2021-04-21
c1107,41.685694,14.870351,,2021-04-22
c1107,41.685694,14.870351,14.72523809523814,2021-04-23
c1107,41.685694,14.870351,18.27770588235297,2021-04-24
c1107,41.685694,14.870351,23.948235294117673,2021-04-25
c1107,41.685694,14.870351,19.11517241379312,2021-04-26
c1107,41.685694,14.870351,18.92287671232881,2021-04-27
c1107,41.685694,14.870351,19.850000000000023,2021-04-28
c1107,41.685694,14.870351,,2021-04-29
c1107,41.685694,14.870351,23.387588235294153,2021-04-30
c1107,41.685694,14.870351,18.79000000000002,2021-05-01
c1107,41.685694,14.870351,22.232882352941207,2021-05-02
c1107,41.685694,14.870351,,2021-05-03
c1107,41.685694,14.870351,,2021-05-04
c1107,41.685694,14.870351,16.27000000000004,2021-05-05
c1107,41.685694,14.870351,25.474823529411783,2021-05-06
c1107,41.685694,14.870351,24.236588235294143,2021-05-07
c1107,41.685694,14.870351,19.981498257839757,2021-05-08
c1107,41.685694,14.870351,24.96041176470591,2021-05-09
c1107,41.685694,14.870351,29.0074117647059,2021-05-10
c1107,41.685694,14.870351,27.13635294117649,2021-05-11
c1107,41.685694,14.870351,24.620117647058834,2021-05-12
c1107,41.685694,14.870351,21.20617647058827,2021-05-13
c1107,41.685694,14.870351,22.791117647058865,2021-05-14
c1107,41.685694,14.870351,19.410459770114976,2021-05-15
c1107,41.685694,14.870351,19.554800000000046,2021-05-16
c1107,41.685694,14.870351,25.667117647058863,2021-05-17
c1107,41.685694,14.870351,19.512470588235324,2021-05-18
c1107,41.685694,14.870351,21.572947368421072,2021-05-19
c1107,41.685694,14.870351,18.15656804733729,2021-05-20
c1107,41.685694,14.870351,23.606117647058856,2021-05-21
c1107,41.685694,14.870351,24.35666666666668,2021-05-22
c1107,41.685694,14.870351,23.59133333333336,2021-05-23
c1107,41.685694,14.870351,27.61882352941179,2021-05-24
c1107,41.685694,14.870351,25.517823529411785,2021-05-25
c1107,41.685694,14.870351,27.224588235294146,2021-05-26
c1107,41.685694,14.870351,25.254923076923102,2021-05-27
c1107,41.685694,14.870351,26.454117647058844,2021-05-28
c1107,41.685694,14.870351,26.29664705882354,2021-05-29
c1107,41.685694,14.870351,,2021-05-30
c1107,41.685694,14.870351,22.554294117647075,2021-05-31
c1107,41.685694,14.870351,19.90265017667848,2021-06-01
c1107,41.685694,14.870351,28.024294117647106,2021-06-02
c1107,41.685694,14.870351,28.986058823529433,2021-06-03
c1107,41.685694,14.870351,31.486823529411787,2021-06-04
c1107,41.685694,14.870351,,2021-06-05
c1107,41.685694,14.870351,,2021-06-06
c1107,41.685694,14.870351,,2021-06-07
c1107,41.685694,14.870351,26.54333333333337,2021-06-08
c1107,41.685694,14.870351,28.471352941176512,2021-06-09
c1107,41.685694,14.870351,26.87847058823534,2021-06-10
c1107,41.685694,14.870351,28.961764705882377,2021-06-11
c1107,41.685694,14.870351,25.56157509157513,2021-06-12
c1107,41.685694,14.870351,31.07697819314644,2021-06-13
c1107,41.685694,14.870351,30.435235294117668,2021-06-14
c1107,41.685694,14.870351,27.81535294117649,2021-06-15
c1107,41.685694,14.870351,26.865925925925957,2021-06-16
c1107,41.685694,14.870351,32.15029411764709,2021-06-17
c1107,41.685694,14.870351,34.21112956810632,2021-06-18
c1107,41.685694,14.870351,29.823442622950857,2021-06-19
c1107,41.685694,14.870351,28.02348837209306,2021-06-20
c1107,41.685694,14.870351,29.23857142857146,2021-06-21
c1107,41.685694,14.870351,32.91976470588237,2021-06-22
c1107,41.685694,14.870351,33.189647058823546,2021-06-23
c1107,41.685694,14.870351,,2021-06-24
c1107,41.685694,14.870351,,2021-06-25
c1107,41.685694,14.870351,28.77943037974687,2021-06-26
c1107,41.685694,14.870351,36.92900000000003,2021-06-27
c1107,41.685694,14.870351,35.03170588235296,2021-06-28
c1107,41.685694,14.870351,33.29278260869566,2021-06-29
c1107,41.685694,14.870351,33.37300000000003,2021-06-30
c1107,41.685694,14.870351,35.664647058823554,2021-07-01
c1107,41.685694,14.870351,36.14952941176472,2021-07-02
c1107,41.685694,14.870351,31.739341692789996,2021-07-03
c1107,41.685694,14.870351,38.9038823529412,2021-07-04
c1107,41.685694,14.870351,31.275461538461578,2021-07-05
c1107,41.685694,14.870351,38.19423529411766,2021-07-06
c1107,41.685694,14.870351,39.22852941176471,2021-07-07
c1107,41.685694,14.870351,35.970941176470625,2021-07-08
c1107,41.685694,14.870351,36.926529411764726,2021-07-09
c1107,41.685694,14.870351,33.90864705882354,2021-07-10
c1107,41.685694,14.870351,38.32647058823533,2021-07-11
c1107,41.685694,14.870351,33.70888235294121,2021-07-12
c1107,41.685694,14.870351,29.80151515151518,2021-07-13
c1107,41.685694,14.870351,35.45176470588239,2021-07-14
c1107,41.685694,14.870351,35.397588235294144,2021-07-15
c1107,41.685694,14.870351,33.012129277566565,2021-07-16
c1107,41.685694,14.870351,,2021-07-17
c1107,41.685694,14.870351,,2021-07-18
c1107,41.685694,14.870351,,2021-07-19
c1107,41.685694,14.870351,29.88537974683546,2021-07-20
c1107,41.685694,14.870351,35.1693529411765,2021-07-21
c1107,41.685694,14.870351,35.80270588235295,2021-07-22
c1107,41.685694,14.870351,37.832117647058865,2021-07-23
c1107,41.685694,14.870351,37.50982352941178,2021-07-24
c1107,41.685694,14.870351,,2021-07-25
c1107,41.685694,14.870351,31.410000000000025,2021-07-26
c1107,41.685694,14.870351,37.67970588235296,2021-07-27
c1107,41.685694,14.870351,38.29923529411765,2021-07-28
c1107,41.685694,14.870351,41.52258823529412,2021-07-29
c1107,41.685694,14.870351,41.21270588235295,2021-07-30
c1107,41.685694,14.870351,42.1124117647059,2021-07-31
c1107,41.685694,14.870351,37.81241176470591,2021-08-01
c1107,41.685694,14.870351,35.57094117647062,2021-08-02
c1107,41.685694,14.870351,34.81179856115111,2021-08-03
c1107,41.685694,14.870351,31.27000000000004,2021-08-04
c1107,41.685694,14.870351,35.6413529411765,2021-08-05
c1107,41.685694,14.870351,36.578941176470614,2021-08-06
c1107,41.685694,14.870351,40.022176470588285,2021-08-07
c1107,41.685694,14.870351,39.17688235294119,2021-08-08
c1107,41.685694,14.870351,35.728470588235325,2021-08-09
c1107,41.685694,14.870351,37.8062941176471,2021-08-10
c1107,41.685694,14.870351,30.91624584717611,2021-08-11
c1107,41.685694,14.870351,39.37805882352944,2021-08-12
c1107,41.685694,14.870351,39.983470588235306,2021-08-13
c1107,41.685694,14.870351,41.63047058823532,2021-08-14
c1107,41.685694,14.870351,42.31029411764708,2021-08-15
c1107,41.685694,14.870351,43.27000000000004,2021-08-16
c1107,41.685694,14.870351,35.951764705882375,2021-08-17
c1107,41.685694,14.870351,,2021-08-18
c1107,41.685694,14.870351,36.5078823529412,2021-08-19
c1107,41.685694,14.870351,34.7973529411765,2021-08-20
c1107,41.685694,14.870351,35.65811764705884,2021-08-21
c1107,41.685694,14.870351,38.24223529411768,2021-08-22
c1107,41.685694,14.870351,39.00694117647062,2021-08-23
c1107,41.685694,14.870351,31.10547445255477,2021-08-24
c1107,41.685694,14.870351,26.930000000000007,2021-08-25
c1107,41.685694,14.870351,28.975117647058855,2021-08-26
c1107,41.685694,14.870351,28.892235294117658,2021-08-27
c1107,41.685694,14.870351,27.929354838709703,2021-08-28
c1107,41.685694,14.870351,24.47320346320349,2021-08-29
c1107,41.685694,14.870351,30.74535294117649,2021-08-30
c1107,41.685694,14.870351,27.859882352941217,2021-08-31
c1107,41.685694,14.870351,25.97558139534887,2021-09-01
c1107,41.685694,14.870351,23.14670588235295,2021-09-02
c1107,41.685694,14.870351,27.73005882352943,2021-09-03
c1107,41.685694,14.870351,28.475550239234472,2021-09-04
c1107,41.685694,14.870351,23.299714285714312,2021-09-05
c1107,41.685694,14.870351,28.142764705882374,2021-09-06
c1107,41.685694,14.870351,27.93764705882357,2021-09-07
c1107,41.685694,14.870351,28.056352941176485,2021-09-08
c1107,41.685694,14.870351,30.354235294117675,2021-09-09
c1107,41.685694,14.870351,31.747588235294135,2021-09-10
c1107,41.685694,14.870351,25.429642857142884,2021-09-11
c1107,41.685694,14.870351,28.270176470588257,2021-09-12
c1107,41.685694,14.870351,33.920176470588274,2021-09-13
c1107,41.685694,14.870351,33.54164705882356,2021-09-14
c1107,41.685694,14.870351,25.260769230769284,2021-09-15
c1107,41.685694,14.870351,,2021-09-16
c1107,41.685694,14.870351,24.904545454545502,2021-09-17
c1107,41.685694,14.870351,28.959235294117672,2021-09-18
c1107,41.685694,14.870351,28.990892193308586,2021-09-19
c1107,41.685694,14.870351,30.612176470588263,2021-09-20
c1107,41.685694,14.870351,25.299210526315825,2021-09-21
c1107,41.685694,14.870351,23.14333333333338,2021-09-22
c1107,41.685694,14.870351,22.468647058823542,2021-09-23
c1107,41.685694,14.870351,31.18958823529415,2021-09-24
c1107,41.685694,14.870351,31.209411764705916,2021-09-25
c1107,41.685694,14.870351,27.76964705882356,2021-09-26
c1107,41.685694,14.870351,,2021-09-27
c1107,41.685694,14.870351,,2021-09-28
c1107,41.685694,14.870351,,2021-09-29
c1107,41.685694,14.870351,23.94801652892565,2021-09-30
