cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,,2021-10-09
c1421,43.487495,13.071802,11.250000000000057,2021-10-10
c1421,43.487495,13.071802,,2021-10-11
c1421,43.487495,13.071802,8.090000000000032,2021-10-12
c1421,43.487495,13.071802,15.89619047619051,2021-10-13
c1421,43.487495,13.071802,12.25005882352943,2021-10-14
c1421,43.487495,13.071802,13.773922829582023,2021-10-15
c1421,43.487495,13.071802,12.334459459459485,2021-10-16
c1421,43.487495,13.071802,,2021-10-17
c1421,43.487495,13.071802,12.041582278481036,2021-10-18
c1421,43.487495,13.071802,17.730529411764742,2021-10-19
c1421,43.487495,13.071802,18.98988235294123,2021-10-20
c1421,43.487495,13.071802,,2021-10-21
c1421,43.487495,13.071802,,2021-10-22
c1421,43.487495,13.071802,15.715957446808552,2021-10-23
c1421,43.487495,13.071802,12.095957446808528,2021-10-24
c1421,43.487495,13.071802,9.175957446808544,2021-10-25
c1421,43.487495,13.071802,,2021-10-26
c1421,43.487495,13.071802,15.267184115523484,2021-10-27
c1421,43.487495,13.071802,14.471250000000024,2021-10-28
c1421,43.487495,13.071802,15.011764705882369,2021-10-29
c1421,43.487495,13.071802,15.48364705882356,2021-10-30
c1421,43.487495,13.071802,11.364489795918391,2021-10-31
c1421,43.487495,13.071802,,2021-11-01
c1421,43.487495,13.071802,15.874294117647093,2021-11-02
c1421,43.487495,13.071802,,2021-11-03
c1421,43.487495,13.071802,10.605294117647087,2021-11-04
c1421,43.487495,13.071802,13.5358823529412,2021-11-05
c1421,43.487495,13.071802,,2021-11-06
c1421,43.487495,13.071802,,2021-11-07
c1421,43.487495,13.071802,,2021-11-08
c1421,43.487495,13.071802,,2021-11-09
c1421,43.487495,13.071802,10.647500000000042,2021-11-10
c1421,43.487495,13.071802,7.630000000000052,2021-11-11
c1421,43.487495,13.071802,12.012500000000044,2021-11-12
c1421,43.487495,13.071802,14.440657894736884,2021-11-13
c1421,43.487495,13.071802,12.24113300492614,2021-11-14
c1421,43.487495,13.071802,13.43711864406783,2021-11-15
c1421,43.487495,13.071802,,2021-11-16
c1421,43.487495,13.071802,,2021-11-17
c1421,43.487495,13.071802,,2021-11-18
c1421,43.487495,13.071802,13.8532941176471,2021-11-19
c1421,43.487495,13.071802,12.432875816993496,2021-11-20
c1421,43.487495,13.071802,12.625746606334877,2021-11-21
c1421,43.487495,13.071802,,2021-11-22
c1421,43.487495,13.071802,,2021-11-23
c1421,43.487495,13.071802,,2021-11-24
c1421,43.487495,13.071802,,2021-11-25
c1421,43.487495,13.071802,9.691769230769248,2021-11-26
c1421,43.487495,13.071802,9.37162436548226,2021-11-27
c1421,43.487495,13.071802,,2021-11-28
c1421,43.487495,13.071802,,2021-11-29
c1421,43.487495,13.071802,5.280882352941214,2021-11-30
c1421,43.487495,13.071802,8.803000000000024,2021-12-01
c1421,43.487495,13.071802,,2021-12-02
c1421,43.487495,13.071802,4.610000000000014,2021-12-03
c1421,43.487495,13.071802,3.7768181818182223,2021-12-04
c1421,43.487495,13.071802,4.930000000000007,2021-12-05
c1421,43.487495,13.071802,0.8300000000000409,2021-12-06
c1421,43.487495,13.071802,5.902176470588253,2021-12-07
c1421,43.487495,13.071802,1.2100000000000364,2021-12-08
c1421,43.487495,13.071802,5.709428571428619,2021-12-09
c1421,43.487495,13.071802,3.644468085106411,2021-12-10
c1421,43.487495,13.071802,,2021-12-11
c1421,43.487495,13.071802,6.055562913907312,2021-12-12
c1421,43.487495,13.071802,3.4166666666666883,2021-12-13
c1421,43.487495,13.071802,7.41317647058826,2021-12-14
c1421,43.487495,13.071802,4.3380000000000445,2021-12-15
c1421,43.487495,13.071802,8.331298701298731,2021-12-16
c1421,43.487495,13.071802,8.012294117647096,2021-12-17
c1421,43.487495,13.071802,7.6617058823529876,2021-12-18
c1421,43.487495,13.071802,7.662764705882367,2021-12-19
c1421,43.487495,13.071802,9.014023668639096,2021-12-20
c1421,43.487495,13.071802,,2021-12-21
c1421,43.487495,13.071802,,2021-12-22
c1421,43.487495,13.071802,6.162235294117659,2021-12-23
c1421,43.487495,13.071802,,2021-12-24
c1421,43.487495,13.071802,-2.4699999999999704,2021-12-25
c1421,43.487495,13.071802,,2021-12-26
c1421,43.487495,13.071802,8.450000000000045,2021-12-27
c1421,43.487495,13.071802,7.690000000000055,2021-12-28
c1421,43.487495,13.071802,8.972470588235316,2021-12-29
c1421,43.487495,13.071802,,2021-12-30
c1421,43.487495,13.071802,12.592705882352968,2021-12-31
c1421,43.487495,13.071802,12.012117647058847,2022-01-01
c1421,43.487495,13.071802,10.54694117647064,2022-01-02
c1421,43.487495,13.071802,,2022-01-03
c1421,43.487495,13.071802,8.191284403669767,2022-01-04
c1421,43.487495,13.071802,13.000411764705929,2022-01-05
c1421,43.487495,13.071802,4.610000000000014,2022-01-06
c1421,43.487495,13.071802,5.9656521739130595,2022-01-07
c1421,43.487495,13.071802,4.53270588235297,2022-01-08
c1421,43.487495,13.071802,,2022-01-09
c1421,43.487495,13.071802,,2022-01-10
c1421,43.487495,13.071802,4.767446808510664,2022-01-11
c1421,43.487495,13.071802,5.204042553191512,2022-01-12
c1421,43.487495,13.071802,4.203823529411805,2022-01-13
c1421,43.487495,13.071802,5.781529411764752,2022-01-14
c1421,43.487495,13.071802,10.113705882352964,2022-01-15
c1421,43.487495,13.071802,9.093588235294144,2022-01-16
c1421,43.487495,13.071802,9.161117647058836,2022-01-17
c1421,43.487495,13.071802,8.245923566879,2022-01-18
c1421,43.487495,13.071802,7.474058823529439,2022-01-19
c1421,43.487495,13.071802,0.410000000000025,2022-01-20
c1421,43.487495,13.071802,3.3500000000000227,2022-01-21
c1421,43.487495,13.071802,5.396352941176498,2022-01-22
c1421,43.487495,13.071802,4.439910714285743,2022-01-23
c1421,43.487495,13.071802,6.266912751677887,2022-01-24
c1421,43.487495,13.071802,5.471058823529454,2022-01-25
c1421,43.487495,13.071802,7.529611650485479,2022-01-26
c1421,43.487495,13.071802,,2022-01-27
c1421,43.487495,13.071802,,2022-01-28
c1421,43.487495,13.071802,7.182941176470637,2022-01-29
c1421,43.487495,13.071802,9.22320754716984,2022-01-30
c1421,43.487495,13.071802,4.472857142857175,2022-01-31
c1421,43.487495,13.071802,8.701647058823553,2022-02-01
c1421,43.487495,13.071802,11.998235294117668,2022-02-02
c1421,43.487495,13.071802,11.820411764705916,2022-02-03
c1421,43.487495,13.071802,,2022-02-04
c1421,43.487495,13.071802,,2022-02-05
c1421,43.487495,13.071802,12.955588235294124,2022-02-06
c1421,43.487495,13.071802,,2022-02-07
c1421,43.487495,13.071802,9.120510510510565,2022-02-08
c1421,43.487495,13.071802,13.947529411764728,2022-02-09
c1421,43.487495,13.071802,14.034470588235331,2022-02-10
c1421,43.487495,13.071802,15.142294117647092,2022-02-11
c1421,43.487495,13.071802,,2022-02-12
c1421,43.487495,13.071802,10.10243902439026,2022-02-13
c1421,43.487495,13.071802,,2022-02-14
c1421,43.487495,13.071802,,2022-02-15
c1421,43.487495,13.071802,,2022-02-16
c1421,43.487495,13.071802,11.937882352941196,2022-02-17
c1421,43.487495,13.071802,16.448176470588272,2022-02-18
c1421,43.487495,13.071802,,2022-02-19
c1421,43.487495,13.071802,13.77832579185523,2022-02-20
c1421,43.487495,13.071802,,2022-02-21
c1421,43.487495,13.071802,12.06435294117648,2022-02-22
c1421,43.487495,13.071802,15.59329411764708,2022-02-23
c1421,43.487495,13.071802,12.885000000000028,2022-02-24
c1421,43.487495,13.071802,13.197391304347844,2022-02-25
c1421,43.487495,13.071802,,2022-02-26
c1421,43.487495,13.071802,,2022-02-27
c1421,43.487495,13.071802,6.4954368932039115,2022-02-28
c1421,43.487495,13.071802,8.490000000000009,2022-03-01
c1421,43.487495,13.071802,9.62900000000004,2022-03-02
c1421,43.487495,13.071802,,2022-03-03
c1421,43.487495,13.071802,,2022-03-04
c1421,43.487495,13.071802,4.706129032258092,2022-03-05
c1421,43.487495,13.071802,,2022-03-06
c1421,43.487495,13.071802,2.9500000000000455,2022-03-07
c1421,43.487495,13.071802,7.997234042553207,2022-03-08
c1421,43.487495,13.071802,8.739062500000024,2022-03-09
c1421,43.487495,13.071802,13.971647058823573,2022-03-10
c1421,43.487495,13.071802,10.506294117647077,2022-03-11
c1421,43.487495,13.071802,9.410000000000023,2022-03-12
c1421,43.487495,13.071802,12.63423529411767,2022-03-13
c1421,43.487495,13.071802,14.607588235294168,2022-03-14
c1421,43.487495,13.071802,14.810000000000048,2022-03-15
c1421,43.487495,13.071802,16.354352941176487,2022-03-16
c1421,43.487495,13.071802,,2022-03-17
c1421,43.487495,13.071802,,2022-03-18
c1421,43.487495,13.071802,8.57000000000005,2022-03-19
c1421,43.487495,13.071802,13.010463320463346,2022-03-20
c1421,43.487495,13.071802,7.40129411764707,2022-03-21
c1421,43.487495,13.071802,17.337470588235313,2022-03-22
c1421,43.487495,13.071802,17.91476470588239,2022-03-23
c1421,43.487495,13.071802,22.635588235294144,2022-03-24
c1421,43.487495,13.071802,22.895470588235323,2022-03-25
c1421,43.487495,13.071802,21.840529411764734,2022-03-26
c1421,43.487495,13.071802,,2022-03-27
c1421,43.487495,13.071802,,2022-03-28
c1421,43.487495,13.071802,15.838740740740787,2022-03-29
c1421,43.487495,13.071802,,2022-03-30
c1421,43.487495,13.071802,13.926363636363668,2022-03-31
c1421,43.487495,13.071802,,2022-04-01
c1421,43.487495,13.071802,10.387938144329938,2022-04-02
c1421,43.487495,13.071802,7.189365079365126,2022-04-03
c1421,43.487495,13.071802,13.325448275862117,2022-04-04
c1421,43.487495,13.071802,19.239000000000026,2022-04-05
c1421,43.487495,13.071802,14.632647058823558,2022-04-06
c1421,43.487495,13.071802,16.701529411764742,2022-04-07
c1421,43.487495,13.071802,16.71425531914898,2022-04-08
c1421,43.487495,13.071802,,2022-04-09
c1421,43.487495,13.071802,13.677470588235344,2022-04-10
c1421,43.487495,13.071802,20.54617647058827,2022-04-11
c1421,43.487495,13.071802,21.78123529411769,2022-04-12
c1421,43.487495,13.071802,16.670000000000016,2022-04-13
c1421,43.487495,13.071802,20.867647058823543,2022-04-14
c1421,43.487495,13.071802,18.35147058823532,2022-04-15
c1421,43.487495,13.071802,23.284882352941217,2022-04-16
c1421,43.487495,13.071802,16.361489361702162,2022-04-17
c1421,43.487495,13.071802,18.703588235294145,2022-04-18
c1421,43.487495,13.071802,17.934352941176492,2022-04-19
c1421,43.487495,13.071802,,2022-04-20
c1421,43.487495,13.071802,,2022-04-21
c1421,43.487495,13.071802,16.370000000000005,2022-04-22
c1421,43.487495,13.071802,20.46505882352942,2022-04-23
c1421,43.487495,13.071802,16.489058823529433,2022-04-24
c1421,43.487495,13.071802,19.649941176470612,2022-04-25
c1421,43.487495,13.071802,20.619429429429463,2022-04-26
c1421,43.487495,13.071802,21.35351254480288,2022-04-27
c1421,43.487495,13.071802,20.98894117647062,2022-04-28
c1421,43.487495,13.071802,20.971839762611296,2022-04-29
c1421,43.487495,13.071802,23.342823529411824,2022-04-30
c1421,43.487495,13.071802,,2022-05-01
c1421,43.487495,13.071802,19.498309859154972,2022-05-02
c1421,43.487495,13.071802,18.346875000000033,2022-05-03
c1421,43.487495,13.071802,22.643107692307726,2022-05-04
c1421,43.487495,13.071802,,2022-05-05
c1421,43.487495,13.071802,,2022-05-06
c1421,43.487495,13.071802,,2022-05-07
c1421,43.487495,13.071802,,2022-05-08
c1421,43.487495,13.071802,22.042389937106964,2022-05-09
c1421,43.487495,13.071802,21.96441176470592,2022-05-10
c1421,43.487495,13.071802,27.841000000000033,2022-05-11
c1421,43.487495,13.071802,26.40611764705884,2022-05-12
c1421,43.487495,13.071802,27.71864705882355,2022-05-13
c1421,43.487495,13.071802,27.31523529411768,2022-05-14
c1421,43.487495,13.071802,27.67552941176471,2022-05-15
c1421,43.487495,13.071802,28.715588235294156,2022-05-16
c1421,43.487495,13.071802,25.463235294117663,2022-05-17
c1421,43.487495,13.071802,24.923725490196116,2022-05-18
c1421,43.487495,13.071802,26.005411764705904,2022-05-19
c1421,43.487495,13.071802,26.9827647058824,2022-05-20
c1421,43.487495,13.071802,28.268941176470616,2022-05-21
c1421,43.487495,13.071802,29.65917647058826,2022-05-22
c1421,43.487495,13.071802,29.28958823529415,2022-05-23
c1421,43.487495,13.071802,26.406842105263195,2022-05-24
c1421,43.487495,13.071802,30.19694117647064,2022-05-25
c1421,43.487495,13.071802,,2022-05-26
c1421,43.487495,13.071802,24.754307692307748,2022-05-27
c1421,43.487495,13.071802,,2022-05-28
c1421,43.487495,13.071802,,2022-05-29
c1421,43.487495,13.071802,21.48306122448983,2022-05-30
c1421,43.487495,13.071802,19.450000000000045,2022-05-31
c1421,43.487495,13.071802,29.652941176470605,2022-06-01
c1421,43.487495,13.071802,28.689352941176484,2022-06-02
c1421,43.487495,13.071802,31.40811764705885,2022-06-03
c1421,43.487495,13.071802,25.09226950354613,2022-06-04
c1421,43.487495,13.071802,,2022-06-05
c1421,43.487495,13.071802,,2022-06-06
c1421,43.487495,13.071802,30.2449411764706,2022-06-07
c1421,43.487495,13.071802,27.480000000000036,2022-06-08
c1421,43.487495,13.071802,,2022-06-09
c1421,43.487495,13.071802,,2022-06-10
c1421,43.487495,13.071802,24.14252941176472,2022-06-11
c1421,43.487495,13.071802,28.69947058823532,2022-06-12
c1421,43.487495,13.071802,29.89288235294121,2022-06-13
c1421,43.487495,13.071802,29.7609411764706,2022-06-14
c1421,43.487495,13.071802,31.19682352941181,2022-06-15
c1421,43.487495,13.071802,30.50064705882355,2022-06-16
c1421,43.487495,13.071802,,2022-06-17
c1421,43.487495,13.071802,26.610000000000017,2022-06-18
c1421,43.487495,13.071802,33.65329411764709,2022-06-19
c1421,43.487495,13.071802,31.920470588235332,2022-06-20
c1421,43.487495,13.071802,30.074058823529413,2022-06-21
c1421,43.487495,13.071802,29.943333333333367,2022-06-22
c1421,43.487495,13.071802,,2022-06-23
c1421,43.487495,13.071802,34.1288823529412,2022-06-24
c1421,43.487495,13.071802,28.287823529411796,2022-06-25
c1421,43.487495,13.071802,34.860235294117686,2022-06-26
c1421,43.487495,13.071802,30.36011764705886,2022-06-27
c1421,43.487495,13.071802,,2022-06-28
c1421,43.487495,13.071802,31.100176470588274,2022-06-29
c1421,43.487495,13.071802,37.27482352941181,2022-06-30
c1421,43.487495,13.071802,33.846882352941215,2022-07-01
c1421,43.487495,13.071802,34.28276470588237,2022-07-02
c1421,43.487495,13.071802,38.5178235294118,2022-07-03
c1421,43.487495,13.071802,34.90452941176471,2022-07-04
c1421,43.487495,13.071802,36.0794117647059,2022-07-05
c1421,43.487495,13.071802,31.458657718120858,2022-07-06
c1421,43.487495,13.071802,34.65447058823533,2022-07-07
c1421,43.487495,13.071802,27.850000000000044,2022-07-08
c1421,43.487495,13.071802,30.729529411764737,2022-07-09
c1421,43.487495,13.071802,33.085529411764725,2022-07-10
c1421,43.487495,13.071802,29.66923303834814,2022-07-11
c1421,43.487495,13.071802,31.13303030303033,2022-07-12
c1421,43.487495,13.071802,31.143823529411797,2022-07-13
c1421,43.487495,13.071802,38.134764705882375,2022-07-14
c1421,43.487495,13.071802,38.29641176470591,2022-07-15
c1421,43.487495,13.071802,39.17547058823532,2022-07-16
c1421,43.487495,13.071802,36.41605882352946,2022-07-17
c1421,43.487495,13.071802,34.35558823529415,2022-07-18
c1421,43.487495,13.071802,37.623176470588255,2022-07-19
c1421,43.487495,13.071802,36.39464705882355,2022-07-20
c1421,43.487495,13.071802,39.98541176470591,2022-07-21
c1421,43.487495,13.071802,39.2912352941177,2022-07-22
c1421,43.487495,13.071802,42.58164705882356,2022-07-23
c1421,43.487495,13.071802,39.2267647058824,2022-07-24
c1421,43.487495,13.071802,37.96464705882356,2022-07-25
c1421,43.487495,13.071802,36.99000000000003,2022-07-26
c1421,43.487495,13.071802,31.88768924302792,2022-07-27
c1421,43.487495,13.071802,32.65508196721314,2022-07-28
c1421,43.487495,13.071802,32.380666666666684,2022-07-29
c1421,43.487495,13.071802,33.76696428571432,2022-07-30
c1421,43.487495,13.071802,32.8244117647059,2022-07-31
c1421,43.487495,13.071802,36.46017647058826,2022-08-01
c1421,43.487495,13.071802,33.57050000000004,2022-08-02
c1421,43.487495,13.071802,33.188470588235326,2022-08-03
c1421,43.487495,13.071802,36.95764705882357,2022-08-04
c1421,43.487495,13.071802,34.99264705882356,2022-08-05
c1421,43.487495,13.071802,39.67035294117651,2022-08-06
c1421,43.487495,13.071802,31.592134146341493,2022-08-07
c1421,43.487495,13.071802,34.72729411764709,2022-08-08
c1421,43.487495,13.071802,27.570235294117673,2022-08-09
c1421,43.487495,13.071802,31.497896678966818,2022-08-10
c1421,43.487495,13.071802,30.217607361963225,2022-08-11
c1421,43.487495,13.071802,25.41222222222225,2022-08-12
c1421,43.487495,13.071802,,2022-08-13
c1421,43.487495,13.071802,31.66347058823534,2022-08-14
c1421,43.487495,13.071802,33.28234042553195,2022-08-15
c1421,43.487495,13.071802,33.138888888888935,2022-08-16
c1421,43.487495,13.071802,34.631941176470626,2022-08-17
c1421,43.487495,13.071802,,2022-08-18
c1421,43.487495,13.071802,29.7447169811321,2022-08-19
c1421,43.487495,13.071802,30.63847058823531,2022-08-20
c1421,43.487495,13.071802,30.42347058823532,2022-08-21
c1421,43.487495,13.071802,34.02605882352943,2022-08-22
c1421,43.487495,13.071802,27.8105907172996,2022-08-23
c1421,43.487495,13.071802,30.139859154929617,2022-08-24
c1421,43.487495,13.071802,30.461082802547796,2022-08-25
c1421,43.487495,13.071802,33.8403529411765,2022-08-26
c1421,43.487495,13.071802,32.860185185185195,2022-08-27
c1421,43.487495,13.071802,28.728941176470627,2022-08-28
c1421,43.487495,13.071802,29.645058823529453,2022-08-29
c1421,43.487495,13.071802,28.830117647058845,2022-08-30
c1421,43.487495,13.071802,30.800778443113774,2022-08-31
c1421,43.487495,13.071802,,2022-09-01
c1421,43.487495,13.071802,24.361428571428604,2022-09-02
c1421,43.487495,13.071802,,2022-09-03
c1421,43.487495,13.071802,,2022-09-04
c1421,43.487495,13.071802,23.114756097560996,2022-09-05
c1421,43.487495,13.071802,29.49000000000003,2022-09-06
c1421,43.487495,13.071802,28.6249830508475,2022-09-07
c1421,43.487495,13.071802,20.232315789473724,2022-09-08
c1421,43.487495,13.071802,29.387941176470623,2022-09-09
c1421,43.487495,13.071802,27.153235294117675,2022-09-10
c1421,43.487495,13.071802,23.623882352941195,2022-09-11
c1421,43.487495,13.071802,28.199470588235325,2022-09-12
c1421,43.487495,13.071802,29.1318823529412,2022-09-13
c1421,43.487495,13.071802,,2022-09-14
c1421,43.487495,13.071802,,2022-09-15
c1421,43.487495,13.071802,25.645823529411796,2022-09-16
c1421,43.487495,13.071802,,2022-09-17
c1421,43.487495,13.071802,21.318294117647095,2022-09-18
c1421,43.487495,13.071802,21.556411764705903,2022-09-19
c1421,43.487495,13.071802,20.71942408376966,2022-09-20
c1421,43.487495,13.071802,19.166235294117676,2022-09-21
c1421,43.487495,13.071802,17.618235294117675,2022-09-22
c1421,43.487495,13.071802,20.540529411764727,2022-09-23
c1421,43.487495,13.071802,18.14575757575762,2022-09-24
c1421,43.487495,13.071802,11.890000000000043,2022-09-25
c1421,43.487495,13.071802,,2022-09-26
c1421,43.487495,13.071802,18.575000000000035,2022-09-27
c1421,43.487495,13.071802,14.903333333333348,2022-09-28
c1421,43.487495,13.071802,14.210000000000036,2022-09-29
c1421,43.487495,13.071802,,2022-09-30
c1421,43.487495,13.071802,18.674470588235327,2022-10-01
c1421,43.487495,13.071802,21.409470588235305,2022-10-02
c1421,43.487495,13.071802,19.328518518518543,2022-10-03
c1421,43.487495,13.071802,21.096235294117687,2022-10-04
c1421,43.487495,13.071802,21.918352941176515,2022-10-05
c1421,43.487495,13.071802,14.491818181818203,2022-10-06
c1421,43.487495,13.071802,16.554322033898327,2022-10-07
c1421,43.487495,13.071802,,2022-10-08
c1421,43.487495,13.071802,20.18080213903745,2022-10-09
c1421,43.487495,13.071802,,2022-10-10
c1421,43.487495,13.071802,,2022-10-23
c1421,43.487495,13.071802,,2022-10-24
c1421,43.487495,13.071802,,2022-10-25
c1421,43.487495,13.071802,22.78141176470593,2022-10-26
c1421,43.487495,13.071802,18.840837438423662,2022-10-27
c1421,43.487495,13.071802,20.391967213114786,2022-10-28
c1421,43.487495,13.071802,19.742647058823547,2022-10-29
c1421,43.487495,13.071802,21.24847058823531,2022-10-30
c1421,43.487495,13.071802,21.9232941176471,2022-10-31
c1421,43.487495,13.071802,20.120362694300557,2022-11-01
c1421,43.487495,13.071802,19.855352941176495,2022-11-02
c1421,43.487495,13.071802,17.539000000000044,2022-11-03
c1421,43.487495,13.071802,,2022-11-04
c1421,43.487495,13.071802,,2022-11-05
c1421,43.487495,13.071802,14.045352941176484,2022-11-06
c1421,43.487495,13.071802,15.202588235294138,2022-11-07
c1421,43.487495,13.071802,15.550176470588257,2022-11-08
c1421,43.487495,13.071802,15.563411764705904,2022-11-09
c1421,43.487495,13.071802,,2022-11-10
c1421,43.487495,13.071802,14.981445783132544,2022-11-11
c1421,43.487495,13.071802,,2022-11-12
c1421,43.487495,13.071802,,2022-11-13
c1421,43.487495,13.071802,,2022-11-14
c1421,43.487495,13.071802,,2022-11-15
c1421,43.487495,13.071802,,2022-11-16
c1421,43.487495,13.071802,9.16784172661876,2022-11-17
c1421,43.487495,13.071802,14.36524229074894,2022-11-18
c1421,43.487495,13.071802,,2022-11-19
c1421,43.487495,13.071802,,2022-11-20
c1421,43.487495,13.071802,11.666529411764722,2022-11-21
c1421,43.487495,13.071802,,2022-11-22
c1421,43.487495,13.071802,9.67757281553402,2022-11-23
c1421,43.487495,13.071802,12.283411764705903,2022-11-24
c1421,43.487495,13.071802,5.6753061224490144,2022-11-25
c1421,43.487495,13.071802,7.311085271317851,2022-11-26
c1421,43.487495,13.071802,7.462363636363674,2022-11-27
c1421,43.487495,13.071802,,2022-11-28
c1421,43.487495,13.071802,,2022-11-29
c1421,43.487495,13.071802,,2022-11-30
c1421,43.487495,13.071802,,2022-12-01
c1421,43.487495,13.071802,,2022-12-02
c1421,43.487495,13.071802,,2022-12-03
c1421,43.487495,13.071802,8.82000000000002,2022-12-04
c1421,43.487495,13.071802,12.202522522522528,2022-12-05
c1421,43.487495,13.071802,,2022-12-06
c1421,43.487495,13.071802,4.3166666666666815,2022-12-07
c1421,43.487495,13.071802,8.19702127659577,2022-12-08
c1421,43.487495,13.071802,,2022-12-09
c1421,43.487495,13.071802,,2022-12-10
c1421,43.487495,13.071802,6.261790123456813,2022-12-11
c1421,43.487495,13.071802,4.860100334448178,2022-12-12
c1421,43.487495,13.071802,,2022-12-13
c1421,43.487495,13.071802,-19.549999999999983,2022-12-14
c1421,43.487495,13.071802,,2022-12-15
c1421,43.487495,13.071802,3.2496581196581635,2022-12-16
c1421,43.487495,13.071802,9.188240740740769,2022-12-17
c1421,43.487495,13.071802,,2022-12-18
c1421,43.487495,13.071802,,2022-12-19
c1421,43.487495,13.071802,7.360769230769247,2022-12-20
c1421,43.487495,13.071802,4.430000000000007,2022-12-21
c1421,43.487495,13.071802,,2022-12-22
c1421,43.487495,13.071802,9.639857819905234,2022-12-23
c1421,43.487495,13.071802,,2022-12-24
c1421,43.487495,13.071802,11.367664233576656,2022-12-25
c1421,43.487495,13.071802,13.406764705882384,2022-12-26
c1421,43.487495,13.071802,13.304235294117692,2022-12-27
c1421,43.487495,13.071802,9.930219780219828,2022-12-28
c1421,43.487495,13.071802,12.042647058823553,2022-12-29
c1421,43.487495,13.071802,10.176461538461554,2022-12-30
c1421,43.487495,13.071802,12.414924924924955,2022-12-31
c1421,43.487495,13.071802,13.664764705882394,2023-01-01
c1421,43.487495,13.071802,10.81389221556888,2023-01-02
c1421,43.487495,13.071802,,2023-01-03
c1421,43.487495,13.071802,9.490000000000007,2023-01-04
c1421,43.487495,13.071802,11.544117647058853,2023-01-05
c1421,43.487495,13.071802,10.492140672782911,2023-01-06
c1421,43.487495,13.071802,,2023-01-07
c1421,43.487495,13.071802,11.948764705882372,2023-01-08
c1421,43.487495,13.071802,,2023-01-09
c1421,43.487495,13.071802,7.052622950819711,2023-01-10
c1421,43.487495,13.071802,5.985066079295194,2023-01-11
c1421,43.487495,13.071802,3.9500000000000455,2023-01-12
c1421,43.487495,13.071802,,2023-01-13
c1421,43.487495,13.071802,8.565470588235318,2023-01-14
c1421,43.487495,13.071802,,2023-01-15
c1421,43.487495,13.071802,8.765516014234924,2023-01-16
c1421,43.487495,13.071802,,2023-01-17
c1421,43.487495,13.071802,4.233396226415123,2023-01-18
c1421,43.487495,13.071802,6.670984615384642,2023-01-19
c1421,43.487495,13.071802,3.5637724550898406,2023-01-20
c1421,43.487495,13.071802,,2023-01-21
c1421,43.487495,13.071802,,2023-01-22
c1421,43.487495,13.071802,0.410000000000025,2023-01-23
c1421,43.487495,13.071802,5.420495049504977,2023-01-24
c1421,43.487495,13.071802,,2023-01-25
c1421,43.487495,13.071802,,2023-01-26
c1421,43.487495,13.071802,,2023-01-27
c1421,43.487495,13.071802,,2023-01-28
c1421,43.487495,13.071802,3.590000000000032,2023-01-29
c1421,43.487495,13.071802,5.425529411764754,2023-01-30
c1421,43.487495,13.071802,7.270588235294157,2023-01-31
c1421,43.487495,13.071802,,2023-02-01
c1421,43.487495,13.071802,9.920117647058854,2023-02-02
c1421,43.487495,13.071802,8.214823529411778,2023-02-03
c1421,43.487495,13.071802,12.250058823529455,2023-02-04
c1421,43.487495,13.071802,5.679830508474612,2023-02-05
c1421,43.487495,13.071802,,2023-02-06
c1421,43.487495,13.071802,4.772608695652222,2023-02-07
c1421,43.487495,13.071802,5.472978723404289,2023-02-08
c1421,43.487495,13.071802,,2023-02-09
c1421,43.487495,13.071802,3.889036144578344,2023-02-10
c1421,43.487495,13.071802,6.921117647058856,2023-02-11
c1421,43.487495,13.071802,3.9500000000000455,2023-02-12
c1421,43.487495,13.071802,9.624882352941205,2023-02-13
c1421,43.487495,13.071802,10.81200000000003,2023-02-14
c1421,43.487495,13.071802,13.999176470588266,2023-02-15
c1421,43.487495,13.071802,9.891052631578962,2023-02-16
c1421,43.487495,13.071802,12.544058823529426,2023-02-17
c1421,43.487495,13.071802,11.552470588235328,2023-02-18
c1421,43.487495,13.071802,14.90200000000003,2023-02-19
c1421,43.487495,13.071802,14.109882352941192,2023-02-20
c1421,43.487495,13.071802,14.172370370370404,2023-02-21
c1421,43.487495,13.071802,,2023-02-22
c1421,43.487495,13.071802,12.94645161290324,2023-02-23
c1421,43.487495,13.071802,8.691379310344855,2023-02-24
c1421,43.487495,13.071802,,2023-02-25
c1421,43.487495,13.071802,,2023-02-26
c1421,43.487495,13.071802,,2023-02-27
c1421,43.487495,13.071802,,2023-02-28
c1421,43.487495,13.071802,,2023-03-01
c1421,43.487495,13.071802,,2023-03-02
c1421,43.487495,13.071802,,2023-03-03
c1421,43.487495,13.071802,11.670000000000009,2023-03-04
c1421,43.487495,13.071802,12.765647058823577,2023-03-05
c1421,43.487495,13.071802,13.11694117647061,2023-03-06
c1421,43.487495,13.071802,11.681588235294145,2023-03-07
c1421,43.487495,13.071802,14.009940828402382,2023-03-08
c1421,43.487495,13.071802,16.639176470588268,2023-03-09
c1421,43.487495,13.071802,,2023-03-10
c1421,43.487495,13.071802,14.884117647058847,2023-03-11
c1421,43.487495,13.071802,14.27000000000004,2023-03-12
c1421,43.487495,13.071802,16.223411764705915,2023-03-13
c1421,43.487495,13.071802,16.605235294117673,2023-03-14
c1421,43.487495,13.071802,9.630000000000052,2023-03-15
c1421,43.487495,13.071802,8.792735042735073,2023-03-16
c1421,43.487495,13.071802,14.687411764705928,2023-03-17
c1421,43.487495,13.071802,17.719117647058866,2023-03-18
