cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,32.76137254901963,2021-09-27
c0128,36.280288,9.174945,36.50548387096778,2021-09-28
c0128,36.280288,9.174945,37.38184750733144,2021-09-29
c0128,36.280288,9.174945,32.21187683284462,2021-09-30
c0128,36.280288,9.174945,31.208125000000017,2021-10-01
c0128,36.280288,9.174945,35.783020527859264,2021-10-02
c0128,36.280288,9.174945,32.76835777126104,2021-10-03
c0128,36.280288,9.174945,39.928299120234655,2021-10-04
c0128,36.280288,9.174945,,2021-10-05
c0128,36.280288,9.174945,29.13449799196789,2021-10-06
c0128,36.280288,9.174945,24.668571428571468,2021-10-07
c0128,36.280288,9.174945,27.999834710743837,2021-10-08
c0128,36.280288,9.174945,28.165094339622677,2021-10-09
c0128,36.280288,9.174945,,2021-10-10
c0128,36.280288,9.174945,26.010000000000048,2021-10-11
c0128,36.280288,9.174945,30.115395894428197,2021-10-12
c0128,36.280288,9.174945,27.850879765395906,2021-10-13
c0128,36.280288,9.174945,18.99762376237628,2021-10-14
c0128,36.280288,9.174945,20.296526315789492,2021-10-15
c0128,36.280288,9.174945,23.10711790393015,2021-10-16
c0128,36.280288,9.174945,28.193343108504443,2021-10-17
c0128,36.280288,9.174945,28.731055718475098,2021-10-18
c0128,36.280288,9.174945,26.61737588652487,2021-10-19
c0128,36.280288,9.174945,30.07246334310855,2021-10-20
c0128,36.280288,9.174945,30.38331378299122,2021-10-21
c0128,36.280288,9.174945,30.621260997067473,2021-10-22
c0128,36.280288,9.174945,23.79000000000002,2021-10-23
c0128,36.280288,9.174945,20.53000000000003,2021-10-24
c0128,36.280288,9.174945,,2021-10-25
c0128,36.280288,9.174945,,2021-10-26
c0128,36.280288,9.174945,20.92234042553193,2021-10-27
c0128,36.280288,9.174945,20.824310850439932,2021-10-28
c0128,36.280288,9.174945,22.722140762463383,2021-10-29
c0128,36.280288,9.174945,,2021-10-30
c0128,36.280288,9.174945,,2021-10-31
c0128,36.280288,9.174945,,2021-11-01
c0128,36.280288,9.174945,22.889480519480543,2021-11-02
c0128,36.280288,9.174945,20.05506024096386,2021-11-03
c0128,36.280288,9.174945,,2021-11-04
c0128,36.280288,9.174945,,2021-11-05
c0128,36.280288,9.174945,,2021-11-06
c0128,36.280288,9.174945,21.95246334310853,2021-11-07
c0128,36.280288,9.174945,21.156786786786817,2021-11-08
c0128,36.280288,9.174945,,2021-11-09
c0128,36.280288,9.174945,17.386981132075512,2021-11-10
c0128,36.280288,9.174945,21.41500000000003,2021-11-11
c0128,36.280288,9.174945,20.723079178885644,2021-11-12
c0128,36.280288,9.174945,22.635102639296225,2021-11-13
c0128,36.280288,9.174945,22.87815249266867,2021-11-14
c0128,36.280288,9.174945,19.298369565217424,2021-11-15
c0128,36.280288,9.174945,16.941814345991567,2021-11-16
c0128,36.280288,9.174945,17.838888888888935,2021-11-17
c0128,36.280288,9.174945,13.30333333333336,2021-11-18
c0128,36.280288,9.174945,19.96481927710845,2021-11-19
c0128,36.280288,9.174945,19.30840000000004,2021-11-20
c0128,36.280288,9.174945,19.07035714285716,2021-11-21
c0128,36.280288,9.174945,17.041378299120264,2021-11-22
c0128,36.280288,9.174945,19.804662756598265,2021-11-23
c0128,36.280288,9.174945,21.01064516129034,2021-11-24
c0128,36.280288,9.174945,10.858571428571452,2021-11-25
c0128,36.280288,9.174945,15.83361904761908,2021-11-26
c0128,36.280288,9.174945,16.337804878048832,2021-11-27
c0128,36.280288,9.174945,13.210000000000036,2021-11-28
c0128,36.280288,9.174945,,2021-11-29
c0128,36.280288,9.174945,13.996766467065898,2021-11-30
c0128,36.280288,9.174945,15.548005865102658,2021-12-01
c0128,36.280288,9.174945,15.938217522658649,2021-12-02
c0128,36.280288,9.174945,,2021-12-03
c0128,36.280288,9.174945,10.294148148148157,2021-12-04
c0128,36.280288,9.174945,13.706187683284504,2021-12-05
c0128,36.280288,9.174945,5.503333333333349,2021-12-06
c0128,36.280288,9.174945,12.57100000000004,2021-12-07
c0128,36.280288,9.174945,13.173609022556398,2021-12-08
c0128,36.280288,9.174945,10.39592592592598,2021-12-09
c0128,36.280288,9.174945,5.594000000000047,2021-12-10
c0128,36.280288,9.174945,6.112285714285752,2021-12-11
c0128,36.280288,9.174945,7.850000000000023,2021-12-12
c0128,36.280288,9.174945,11.054067796610203,2021-12-13
c0128,36.280288,9.174945,13.263782991202374,2021-12-14
c0128,36.280288,9.174945,12.255923753665732,2021-12-15
c0128,36.280288,9.174945,12.768005865102658,2021-12-16
c0128,36.280288,9.174945,12.40853372434021,2021-12-17
c0128,36.280288,9.174945,8.731967213114787,2021-12-18
c0128,36.280288,9.174945,13.536334310850473,2021-12-19
c0128,36.280288,9.174945,11.931081081081109,2021-12-20
c0128,36.280288,9.174945,14.58454545454548,2021-12-21
c0128,36.280288,9.174945,,2021-12-22
c0128,36.280288,9.174945,15.85082111436951,2021-12-23
c0128,36.280288,9.174945,16.754574780058704,2021-12-24
c0128,36.280288,9.174945,,2021-12-25
c0128,36.280288,9.174945,12.531582733812956,2021-12-26
c0128,36.280288,9.174945,,2021-12-27
c0128,36.280288,9.174945,14.159310344827611,2021-12-28
c0128,36.280288,9.174945,14.475116279069772,2021-12-29
c0128,36.280288,9.174945,15.885379746835454,2021-12-30
c0128,36.280288,9.174945,18.218093841642272,2021-12-31
c0128,36.280288,9.174945,17.518269794721416,2022-01-01
c0128,36.280288,9.174945,16.03351906158361,2022-01-02
c0128,36.280288,9.174945,16.813355704698022,2022-01-03
c0128,36.280288,9.174945,18.962199413489785,2022-01-04
c0128,36.280288,9.174945,16.973673469387787,2022-01-05
c0128,36.280288,9.174945,11.351772151898752,2022-01-06
c0128,36.280288,9.174945,,2022-01-07
c0128,36.280288,9.174945,6.738000000000022,2022-01-08
c0128,36.280288,9.174945,,2022-01-09
c0128,36.280288,9.174945,,2022-01-10
c0128,36.280288,9.174945,6.850710059171641,2022-01-11
c0128,36.280288,9.174945,8.501111111111117,2022-01-12
c0128,36.280288,9.174945,9.310096618357523,2022-01-13
c0128,36.280288,9.174945,10.28950413223145,2022-01-14
c0128,36.280288,9.174945,12.121436950146656,2022-01-15
c0128,36.280288,9.174945,9.33746031746032,2022-01-16
c0128,36.280288,9.174945,11.89271844660198,2022-01-17
c0128,36.280288,9.174945,9.952526315789516,2022-01-18
c0128,36.280288,9.174945,13.231575757575806,2022-01-19
c0128,36.280288,9.174945,12.987478005865132,2022-01-20
c0128,36.280288,9.174945,11.058842105263189,2022-01-21
c0128,36.280288,9.174945,11.79240469208214,2022-01-22
c0128,36.280288,9.174945,11.022000000000023,2022-01-23
c0128,36.280288,9.174945,12.98032258064519,2022-01-24
c0128,36.280288,9.174945,8.568617511520763,2022-01-25
c0128,36.280288,9.174945,12.226715542522015,2022-01-26
c0128,36.280288,9.174945,13.756099706744912,2022-01-27
c0128,36.280288,9.174945,12.440425531914917,2022-01-28
c0128,36.280288,9.174945,,2022-01-29
c0128,36.280288,9.174945,12.205000000000036,2022-01-30
c0128,36.280288,9.174945,15.985249266862208,2022-01-31
c0128,36.280288,9.174945,4.424455445544566,2022-02-01
c0128,36.280288,9.174945,11.250000000000057,2022-02-02
c0128,36.280288,9.174945,16.653049853372455,2022-02-03
c0128,36.280288,9.174945,16.102524590163974,2022-02-04
c0128,36.280288,9.174945,18.10331378299122,2022-02-05
c0128,36.280288,9.174945,12.612580645161332,2022-02-06
c0128,36.280288,9.174945,14.370409836065626,2022-02-07
c0128,36.280288,9.174945,,2022-02-08
c0128,36.280288,9.174945,15.584428152492707,2022-02-09
c0128,36.280288,9.174945,16.803782991202375,2022-02-10
c0128,36.280288,9.174945,17.219149560117323,2022-02-11
c0128,36.280288,9.174945,11.486823529411808,2022-02-12
c0128,36.280288,9.174945,15.103086419753122,2022-02-13
c0128,36.280288,9.174945,13.076153846153892,2022-02-14
c0128,36.280288,9.174945,13.263043478260895,2022-02-15
c0128,36.280288,9.174945,13.969172932330864,2022-02-16
c0128,36.280288,9.174945,13.358120300751906,2022-02-17
c0128,36.280288,9.174945,21.040146627566028,2022-02-18
c0128,36.280288,9.174945,,2022-02-19
c0128,36.280288,9.174945,12.910000000000034,2022-02-20
c0128,36.280288,9.174945,19.34384164222876,2022-02-21
c0128,36.280288,9.174945,11.345000000000034,2022-02-22
c0128,36.280288,9.174945,17.320102389078524,2022-02-23
c0128,36.280288,9.174945,,2022-02-24
c0128,36.280288,9.174945,18.57521994134901,2022-02-25
c0128,36.280288,9.174945,12.095000000000017,2022-02-26
c0128,36.280288,9.174945,9.77500000000002,2022-02-27
c0128,36.280288,9.174945,,2022-02-28
c0128,36.280288,9.174945,,2022-03-01
c0128,36.280288,9.174945,11.197368421052648,2022-03-02
c0128,36.280288,9.174945,12.367894736842134,2022-03-03
c0128,36.280288,9.174945,10.658000000000044,2022-03-04
c0128,36.280288,9.174945,7.630000000000052,2022-03-05
c0128,36.280288,9.174945,13.330826446281012,2022-03-06
c0128,36.280288,9.174945,15.345588235294144,2022-03-07
c0128,36.280288,9.174945,15.980978723404274,2022-03-08
c0128,36.280288,9.174945,16.875438066465282,2022-03-09
c0128,36.280288,9.174945,18.15715542521997,2022-03-10
c0128,36.280288,9.174945,19.977859237536713,2022-03-11
c0128,36.280288,9.174945,,2022-03-12
c0128,36.280288,9.174945,20.86020527859241,2022-03-13
c0128,36.280288,9.174945,21.396158357771288,2022-03-14
c0128,36.280288,9.174945,16.30018867924529,2022-03-15
c0128,36.280288,9.174945,,2022-03-16
c0128,36.280288,9.174945,,2022-03-17
c0128,36.280288,9.174945,,2022-03-18
c0128,36.280288,9.174945,,2022-03-19
c0128,36.280288,9.174945,,2022-03-20
c0128,36.280288,9.174945,,2022-03-21
c0128,36.280288,9.174945,,2022-03-22
c0128,36.280288,9.174945,13.950000000000044,2022-03-23
c0128,36.280288,9.174945,16.876920821114386,2022-03-24
c0128,36.280288,9.174945,9.810000000000002,2022-03-25
c0128,36.280288,9.174945,,2022-03-26
c0128,36.280288,9.174945,,2022-03-27
c0128,36.280288,9.174945,,2022-03-28
c0128,36.280288,9.174945,18.527142857142863,2022-03-29
c0128,36.280288,9.174945,,2022-03-30
c0128,36.280288,9.174945,18.651298701298717,2022-03-31
c0128,36.280288,9.174945,12.041641791044814,2022-04-01
c0128,36.280288,9.174945,15.177835051546406,2022-04-02
c0128,36.280288,9.174945,,2022-04-03
c0128,36.280288,9.174945,,2022-04-04
c0128,36.280288,9.174945,,2022-04-05
c0128,36.280288,9.174945,16.702258064516144,2022-04-06
c0128,36.280288,9.174945,19.088490566037745,2022-04-07
c0128,36.280288,9.174945,24.73744868035195,2022-04-08
c0128,36.280288,9.174945,24.946129032258096,2022-04-09
c0128,36.280288,9.174945,22.79727272727275,2022-04-10
c0128,36.280288,9.174945,24.43410557184754,2022-04-11
c0128,36.280288,9.174945,26.47140762463346,2022-04-12
c0128,36.280288,9.174945,,2022-04-13
c0128,36.280288,9.174945,,2022-04-14
c0128,36.280288,9.174945,,2022-04-15
c0128,36.280288,9.174945,,2022-04-16
c0128,36.280288,9.174945,17.786000000000026,2022-04-17
c0128,36.280288,9.174945,22.896275659824088,2022-04-18
c0128,36.280288,9.174945,29.41744868035196,2022-04-19
c0128,36.280288,9.174945,,2022-04-20
c0128,36.280288,9.174945,,2022-04-21
c0128,36.280288,9.174945,15.0314285714286,2022-04-22
c0128,36.280288,9.174945,27.959090909090932,2022-04-23
c0128,36.280288,9.174945,15.776666666666676,2022-04-24
c0128,36.280288,9.174945,25.46560117302058,2022-04-25
c0128,36.280288,9.174945,25.310117302052824,2022-04-26
c0128,36.280288,9.174945,,2022-04-27
c0128,36.280288,9.174945,,2022-04-28
c0128,36.280288,9.174945,,2022-04-29
c0128,36.280288,9.174945,19.160000000000025,2022-04-30
c0128,36.280288,9.174945,22.70372434017598,2022-05-01
c0128,36.280288,9.174945,29.984545454545476,2022-05-02
c0128,36.280288,9.174945,,2022-05-03
c0128,36.280288,9.174945,27.633929618768377,2022-05-04
c0128,36.280288,9.174945,27.03492668621703,2022-05-05
c0128,36.280288,9.174945,,2022-05-06
c0128,36.280288,9.174945,,2022-05-07
c0128,36.280288,9.174945,,2022-05-08
c0128,36.280288,9.174945,22.05585365853661,2022-05-09
c0128,36.280288,9.174945,15.250000000000057,2022-05-10
c0128,36.280288,9.174945,27.58727891156464,2022-05-11
c0128,36.280288,9.174945,32.80237536656894,2022-05-12
c0128,36.280288,9.174945,34.640909090909105,2022-05-13
c0128,36.280288,9.174945,37.93492668621703,2022-05-14
c0128,36.280288,9.174945,34.62483870967747,2022-05-15
c0128,36.280288,9.174945,40.40155425219943,2022-05-16
c0128,36.280288,9.174945,32.910183486238566,2022-05-17
c0128,36.280288,9.174945,38.72413489736074,2022-05-18
c0128,36.280288,9.174945,37.54882697947218,2022-05-19
c0128,36.280288,9.174945,38.03381231671558,2022-05-20
c0128,36.280288,9.174945,41.17129032258066,2022-05-21
c0128,36.280288,9.174945,38.374398826979494,2022-05-22
c0128,36.280288,9.174945,44.5335190615836,2022-05-23
c0128,36.280288,9.174945,38.128533724340215,2022-05-24
c0128,36.280288,9.174945,37.81076246334313,2022-05-25
c0128,36.280288,9.174945,,2022-05-26
c0128,36.280288,9.174945,32.29016393442624,2022-05-27
c0128,36.280288,9.174945,,2022-05-28
c0128,36.280288,9.174945,38.36489736070384,2022-05-29
c0128,36.280288,9.174945,43.54131964809388,2022-05-30
c0128,36.280288,9.174945,34.2076539589443,2022-05-31
c0128,36.280288,9.174945,44.520791788856336,2022-06-01
c0128,36.280288,9.174945,39.65838709677424,2022-06-02
c0128,36.280288,9.174945,43.16730205278596,2022-06-03
c0128,36.280288,9.174945,45.94507331378302,2022-06-04
c0128,36.280288,9.174945,44.4651319648094,2022-06-05
c0128,36.280288,9.174945,42.873108504398864,2022-06-06
c0128,36.280288,9.174945,36.01000000000005,2022-06-07
c0128,36.280288,9.174945,44.70395894428157,2022-06-08
c0128,36.280288,9.174945,,2022-06-09
c0128,36.280288,9.174945,36.53600000000002,2022-06-10
c0128,36.280288,9.174945,37.50061583577717,2022-06-11
c0128,36.280288,9.174945,43.19428152492672,2022-06-12
c0128,36.280288,9.174945,43.06906158357773,2022-06-13
c0128,36.280288,9.174945,43.86249266862175,2022-06-14
c0128,36.280288,9.174945,48.069648093841685,2022-06-15
c0128,36.280288,9.174945,39.74724340175957,2022-06-16
c0128,36.280288,9.174945,48.28818181818183,2022-06-17
c0128,36.280288,9.174945,,2022-06-18
c0128,36.280288,9.174945,46.297565982404734,2022-06-19
c0128,36.280288,9.174945,43.282082111436985,2022-06-20
c0128,36.280288,9.174945,42.32401759530794,2022-06-21
c0128,36.280288,9.174945,43.7315060240964,2022-06-22
c0128,36.280288,9.174945,44.885894428152554,2022-06-23
c0128,36.280288,9.174945,47.30677419354842,2022-06-24
c0128,36.280288,9.174945,42.29739002932554,2022-06-25
c0128,36.280288,9.174945,50.53586510263931,2022-06-26
c0128,36.280288,9.174945,49.23234604105574,2022-06-27
c0128,36.280288,9.174945,40.34821229050283,2022-06-28
c0128,36.280288,9.174945,40.24460410557187,2022-06-29
c0128,36.280288,9.174945,32.45000000000003,2022-06-30
c0128,36.280288,9.174945,44.84879032258069,2022-07-01
c0128,36.280288,9.174945,36.56721088435375,2022-07-02
c0128,36.280288,9.174945,43.00319648093844,2022-07-03
c0128,36.280288,9.174945,43.4627272727273,2022-07-04
c0128,36.280288,9.174945,46.94853372434023,2022-07-05
c0128,36.280288,9.174945,41.59017595307921,2022-07-06
c0128,36.280288,9.174945,39.52812316715547,2022-07-07
c0128,36.280288,9.174945,38.47422287390035,2022-07-08
c0128,36.280288,9.174945,40.76014662756603,2022-07-09
c0128,36.280288,9.174945,45.50982404692087,2022-07-10
c0128,36.280288,9.174945,44.253929618768375,2022-07-11
c0128,36.280288,9.174945,49.023255131964845,2022-07-12
c0128,36.280288,9.174945,46.19967741935488,2022-07-13
c0128,36.280288,9.174945,44.994105571847555,2022-07-14
c0128,36.280288,9.174945,46.2419648093842,2022-07-15
c0128,36.280288,9.174945,46.477448680351934,2022-07-16
c0128,36.280288,9.174945,49.76161290322585,2022-07-17
c0128,36.280288,9.174945,46.27856304985338,2022-07-18
c0128,36.280288,9.174945,51.24841642228744,2022-07-19
c0128,36.280288,9.174945,48.28272727272732,2022-07-20
c0128,36.280288,9.174945,48.57727272727278,2022-07-21
c0128,36.280288,9.174945,47.45498533724344,2022-07-22
c0128,36.280288,9.174945,47.98137829912029,2022-07-23
c0128,36.280288,9.174945,49.71991202346046,2022-07-24
c0128,36.280288,9.174945,47.08307917888566,2022-07-25
c0128,36.280288,9.174945,49.86519061583581,2022-07-26
c0128,36.280288,9.174945,42.21046920821119,2022-07-27
c0128,36.280288,9.174945,48.066129032258104,2022-07-28
c0128,36.280288,9.174945,47.13639296187685,2022-07-29
c0128,36.280288,9.174945,47.41686217008801,2022-07-30
c0128,36.280288,9.174945,44.8353372434018,2022-07-31
c0128,36.280288,9.174945,42.84190615835781,2022-08-01
c0128,36.280288,9.174945,45.4337536656892,2022-08-02
c0128,36.280288,9.174945,43.17246334310855,2022-08-03
c0128,36.280288,9.174945,48.36272727272729,2022-08-04
c0128,36.280288,9.174945,39.70445161290324,2022-08-05
c0128,36.280288,9.174945,43.379677419354856,2022-08-06
c0128,36.280288,9.174945,43.89240469208217,2022-08-07
c0128,36.280288,9.174945,45.27844574780064,2022-08-08
c0128,36.280288,9.174945,46.09293255131968,2022-08-09
c0128,36.280288,9.174945,43.51246334310856,2022-08-10
c0128,36.280288,9.174945,46.318152492668645,2022-08-11
c0128,36.280288,9.174945,41.554222873900336,2022-08-12
c0128,36.280288,9.174945,48.468416422287405,2022-08-13
c0128,36.280288,9.174945,42.91416422287393,2022-08-14
c0128,36.280288,9.174945,43.79336283185843,2022-08-15
c0128,36.280288,9.174945,38.64934640522878,2022-08-16
c0128,36.280288,9.174945,40.99425806451618,2022-08-17
c0128,36.280288,9.174945,29.950000000000045,2022-08-18
c0128,36.280288,9.174945,32.49166666666669,2022-08-19
c0128,36.280288,9.174945,39.4778005865103,2022-08-20
c0128,36.280288,9.174945,40.66507331378303,2022-08-21
c0128,36.280288,9.174945,41.70096774193551,2022-08-22
c0128,36.280288,9.174945,36.91592375366574,2022-08-23
c0128,36.280288,9.174945,39.984662756598254,2022-08-24
c0128,36.280288,9.174945,45.12970674486808,2022-08-25
c0128,36.280288,9.174945,41.44571847507333,2022-08-26
c0128,36.280288,9.174945,42.63097902097904,2022-08-27
c0128,36.280288,9.174945,29.12575757575761,2022-08-28
c0128,36.280288,9.174945,42.085249266862206,2022-08-29
c0128,36.280288,9.174945,38.76661538461541,2022-08-30
c0128,36.280288,9.174945,41.351231671554274,2022-08-31
c0128,36.280288,9.174945,37.571407624633466,2022-09-01
c0128,36.280288,9.174945,40.26941348973613,2022-09-02
c0128,36.280288,9.174945,42.32459677419357,2022-09-03
c0128,36.280288,9.174945,32.51000000000005,2022-09-04
c0128,36.280288,9.174945,43.83961876832848,2022-09-05
c0128,36.280288,9.174945,39.322199413489784,2022-09-06
c0128,36.280288,9.174945,39.529472140762486,2022-09-07
c0128,36.280288,9.174945,36.83064516129034,2022-09-08
c0128,36.280288,9.174945,39.4077712609971,2022-09-09
c0128,36.280288,9.174945,40.28513196480942,2022-09-10
c0128,36.280288,9.174945,41.590527859237554,2022-09-11
c0128,36.280288,9.174945,45.3785630498534,2022-09-12
c0128,36.280288,9.174945,40.1002639296188,2022-09-13
c0128,36.280288,9.174945,45.19340175953082,2022-09-14
c0128,36.280288,9.174945,42.319970674486854,2022-09-15
c0128,36.280288,9.174945,34.97626016260167,2022-09-16
c0128,36.280288,9.174945,,2022-09-17
c0128,36.280288,9.174945,31.6023076923077,2022-09-18
c0128,36.280288,9.174945,36.47961876832847,2022-09-19
c0128,36.280288,9.174945,,2022-09-20
c0128,36.280288,9.174945,35.271114369501504,2022-09-21
c0128,36.280288,9.174945,,2022-09-22
c0128,36.280288,9.174945,26.66278810408923,2022-09-23
c0128,36.280288,9.174945,27.533753665689183,2022-09-24
c0128,36.280288,9.174945,26.65000000000001,2022-09-25
c0128,36.280288,9.174945,,2022-09-26
c0128,36.280288,9.174945,30.662807017543876,2022-09-27
c0128,36.280288,9.174945,29.094485981308456,2022-09-28
c0128,36.280288,9.174945,33.16495601173021,2022-09-29
c0128,36.280288,9.174945,33.500087976539646,2022-09-30
c0128,36.280288,9.174945,,2022-10-01
c0128,36.280288,9.174945,34.48595307917893,2022-10-02
c0128,36.280288,9.174945,36.7002052785924,2022-10-03
c0128,36.280288,9.174945,30.318973607038156,2022-10-04
c0128,36.280288,9.174945,33.422375366568936,2022-10-05
c0128,36.280288,9.174945,32.097272727272774,2022-10-06
c0128,36.280288,9.174945,33.58079178885633,2022-10-07
c0128,36.280288,9.174945,32.8717008797654,2022-10-08
c0128,36.280288,9.174945,,2022-10-09
c0128,36.280288,9.174945,26.931231671554308,2022-10-10
c0128,36.280288,9.174945,,2022-10-23
c0128,36.280288,9.174945,36.60923753665692,2022-10-24
c0128,36.280288,9.174945,31.231818181818213,2022-10-25
c0128,36.280288,9.174945,35.108709677419384,2022-10-26
c0128,36.280288,9.174945,32.447008797654,2022-10-27
c0128,36.280288,9.174945,34.48665689149563,2022-10-28
c0128,36.280288,9.174945,33.35357771260999,2022-10-29
c0128,36.280288,9.174945,31.735102639296212,2022-10-30
c0128,36.280288,9.174945,32.31011730205283,2022-10-31
c0128,36.280288,9.174945,30.442199413489785,2022-11-01
c0128,36.280288,9.174945,30.521085043988315,2022-11-02
c0128,36.280288,9.174945,30.843724340175974,2022-11-03
c0128,36.280288,9.174945,,2022-11-04
c0128,36.280288,9.174945,,2022-11-05
c0128,36.280288,9.174945,17.77857142857146,2022-11-06
c0128,36.280288,9.174945,22.218680351906183,2022-11-07
c0128,36.280288,9.174945,23.06919678714862,2022-11-08
c0128,36.280288,9.174945,23.339560117302064,2022-11-09
c0128,36.280288,9.174945,25.127771260997086,2022-11-10
c0128,36.280288,9.174945,22.090390625000037,2022-11-11
c0128,36.280288,9.174945,22.659945355191304,2022-11-12
c0128,36.280288,9.174945,14.35000000000004,2022-11-13
c0128,36.280288,9.174945,25.55709677419358,2022-11-14
c0128,36.280288,9.174945,23.648620689655207,2022-11-15
c0128,36.280288,9.174945,25.68149560117305,2022-11-16
c0128,36.280288,9.174945,,2022-11-17
c0128,36.280288,9.174945,25.426357388316177,2022-11-18
c0128,36.280288,9.174945,,2022-11-19
c0128,36.280288,9.174945,12.327714285714308,2022-11-20
c0128,36.280288,9.174945,18.611407624633458,2022-11-21
c0128,36.280288,9.174945,14.23568914956014,2022-11-22
c0128,36.280288,9.174945,19.54176470588237,2022-11-23
c0128,36.280288,9.174945,18.017377049180354,2022-11-24
c0128,36.280288,9.174945,17.085609756097565,2022-11-25
c0128,36.280288,9.174945,8.629534883720972,2022-11-26
c0128,36.280288,9.174945,11.938571428571452,2022-11-27
c0128,36.280288,9.174945,13.572463343108536,2022-11-28
c0128,36.280288,9.174945,9.25042553191493,2022-11-29
c0128,36.280288,9.174945,11.36177570093462,2022-11-30
c0128,36.280288,9.174945,12.5262561576355,2022-12-01
c0128,36.280288,9.174945,,2022-12-02
c0128,36.280288,9.174945,12.935060240963878,2022-12-03
c0128,36.280288,9.174945,15.51123167155429,2022-12-04
c0128,36.280288,9.174945,17.229384615384646,2022-12-05
c0128,36.280288,9.174945,10.690000000000056,2022-12-06
c0128,36.280288,9.174945,16.950000000000014,2022-12-07
c0128,36.280288,9.174945,15.330175953079204,2022-12-08
c0128,36.280288,9.174945,,2022-12-09
c0128,36.280288,9.174945,11.083333333333371,2022-12-10
c0128,36.280288,9.174945,15.728592375366608,2022-12-11
c0128,36.280288,9.174945,16.11240000000004,2022-12-12
c0128,36.280288,9.174945,18.679084507042287,2022-12-13
c0128,36.280288,9.174945,20.08500000000004,2022-12-14
c0128,36.280288,9.174945,,2022-12-15
c0128,36.280288,9.174945,,2022-12-16
c0128,36.280288,9.174945,11.370000000000005,2022-12-17
c0128,36.280288,9.174945,18.098621700879814,2022-12-18
c0128,36.280288,9.174945,,2022-12-19
c0128,36.280288,9.174945,17.71164222873903,2022-12-20
c0128,36.280288,9.174945,14.889215686274534,2022-12-21
c0128,36.280288,9.174945,16.21102189781023,2022-12-22
c0128,36.280288,9.174945,17.708005865102677,2022-12-23
c0128,36.280288,9.174945,19.534668989547058,2022-12-24
c0128,36.280288,9.174945,23.1594428152493,2022-12-25
c0128,36.280288,9.174945,20.246486486486507,2022-12-26
c0128,36.280288,9.174945,21.0518181818182,2022-12-27
c0128,36.280288,9.174945,17.91413793103451,2022-12-28
c0128,36.280288,9.174945,13.750000000000057,2022-12-29
c0128,36.280288,9.174945,17.97398826979473,2022-12-30
c0128,36.280288,9.174945,15.073981900452512,2022-12-31
c0128,36.280288,9.174945,18.86419354838712,2023-01-01
c0128,36.280288,9.174945,15.858260869565244,2023-01-02
c0128,36.280288,9.174945,17.137976190476227,2023-01-03
c0128,36.280288,9.174945,15.862307692307736,2023-01-04
c0128,36.280288,9.174945,16.066923076923093,2023-01-05
c0128,36.280288,9.174945,14.378965517241395,2023-01-06
c0128,36.280288,9.174945,14.290192307692326,2023-01-07
c0128,36.280288,9.174945,17.045718475073347,2023-01-08
c0128,36.280288,9.174945,,2023-01-09
c0128,36.280288,9.174945,11.311935483871007,2023-01-10
c0128,36.280288,9.174945,15.114460966542776,2023-01-11
c0128,36.280288,9.174945,12.798181818181856,2023-01-12
c0128,36.280288,9.174945,16.51000000000002,2023-01-13
c0128,36.280288,9.174945,14.626491228070202,2023-01-14
c0128,36.280288,9.174945,14.944730538922196,2023-01-15
c0128,36.280288,9.174945,13.263870967741967,2023-01-16
c0128,36.280288,9.174945,11.42111111111114,2023-01-17
c0128,36.280288,9.174945,8.850000000000023,2023-01-18
c0128,36.280288,9.174945,5.724573643410895,2023-01-19
c0128,36.280288,9.174945,9.242000000000052,2023-01-20
c0128,36.280288,9.174945,,2023-01-21
c0128,36.280288,9.174945,9.268881987577675,2023-01-22
c0128,36.280288,9.174945,10.47762463343111,2023-01-23
c0128,36.280288,9.174945,10.743623188405806,2023-01-24
c0128,36.280288,9.174945,,2023-01-25
c0128,36.280288,9.174945,9.84384615384619,2023-01-26
c0128,36.280288,9.174945,12.002911392405077,2023-01-27
c0128,36.280288,9.174945,9.72586206896555,2023-01-28
c0128,36.280288,9.174945,12.975925925925951,2023-01-29
c0128,36.280288,9.174945,7.936021505376363,2023-01-30
c0128,36.280288,9.174945,10.420000000000032,2023-01-31
c0128,36.280288,9.174945,13.03000000000003,2023-02-01
c0128,36.280288,9.174945,,2023-02-02
c0128,36.280288,9.174945,13.16014925373137,2023-02-03
c0128,36.280288,9.174945,14.531818181818217,2023-02-04
c0128,36.280288,9.174945,14.656666666666696,2023-02-05
c0128,36.280288,9.174945,15.370000000000005,2023-02-06
c0128,36.280288,9.174945,,2023-02-07
c0128,36.280288,9.174945,,2023-02-08
c0128,36.280288,9.174945,8.310000000000002,2023-02-09
c0128,36.280288,9.174945,,2023-02-10
c0128,36.280288,9.174945,11.01241887905609,2023-02-11
c0128,36.280288,9.174945,10.54317073170734,2023-02-12
c0128,36.280288,9.174945,13.607947214076264,2023-02-13
c0128,36.280288,9.174945,13.670555555555602,2023-02-14
c0128,36.280288,9.174945,17.019939393939428,2023-02-15
c0128,36.280288,9.174945,12.277975460122704,2023-02-16
c0128,36.280288,9.174945,17.676590038314192,2023-02-17
c0128,36.280288,9.174945,19.76307917888566,2023-02-18
c0128,36.280288,9.174945,19.86159763313611,2023-02-19
c0128,36.280288,9.174945,22.541378299120268,2023-02-20
c0128,36.280288,9.174945,21.71571428571432,2023-02-21
