cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,12.111320754717031,2021-10-19
c1631,44.613622,16.069384,18.321834319526644,2021-10-20
c1631,44.613622,16.069384,,2021-10-21
c1631,44.613622,16.069384,,2021-10-22
c1631,44.613622,16.069384,,2021-10-23
c1631,44.613622,16.069384,11.105562130177535,2021-10-24
c1631,44.613622,16.069384,6.438571428571458,2021-10-25
c1631,44.613622,16.069384,6.808595317725792,2021-10-26
c1631,44.613622,16.069384,10.765443786982262,2021-10-27
c1631,44.613622,16.069384,9.521089743589778,2021-10-28
c1631,44.613622,16.069384,9.707924528301929,2021-10-29
c1631,44.613622,16.069384,12.31964497041422,2021-10-30
c1631,44.613622,16.069384,15.780887573964511,2021-10-31
c1631,44.613622,16.069384,12.44686390532546,2021-11-01
c1631,44.613622,16.069384,11.951417322834692,2021-11-02
c1631,44.613622,16.069384,,2021-11-03
c1631,44.613622,16.069384,,2021-11-04
c1631,44.613622,16.069384,,2021-11-05
c1631,44.613622,16.069384,,2021-11-06
c1631,44.613622,16.069384,8.544823529411794,2021-11-07
c1631,44.613622,16.069384,,2021-11-08
c1631,44.613622,16.069384,,2021-11-09
c1631,44.613622,16.069384,,2021-11-10
c1631,44.613622,16.069384,10.34705426356591,2021-11-11
c1631,44.613622,16.069384,,2021-11-12
c1631,44.613622,16.069384,11.061304347826104,2021-11-13
c1631,44.613622,16.069384,10.230000000000018,2021-11-14
c1631,44.613622,16.069384,,2021-11-15
c1631,44.613622,16.069384,,2021-11-16
c1631,44.613622,16.069384,4.890000000000043,2021-11-17
c1631,44.613622,16.069384,-1.5699999999999932,2021-11-18
c1631,44.613622,16.069384,6.489349112426051,2021-11-19
c1631,44.613622,16.069384,10.855976331360967,2021-11-20
c1631,44.613622,16.069384,12.723372781065123,2021-11-21
c1631,44.613622,16.069384,,2021-11-22
c1631,44.613622,16.069384,,2021-11-23
c1631,44.613622,16.069384,3.930000000000007,2021-11-24
c1631,44.613622,16.069384,7.169612903225826,2021-11-25
c1631,44.613622,16.069384,5.510000000000048,2021-11-26
c1631,44.613622,16.069384,4.942820512820553,2021-11-27
c1631,44.613622,16.069384,-1.8699999999999477,2021-11-28
c1631,44.613622,16.069384,,2021-11-29
c1631,44.613622,16.069384,1.6027810650888086,2021-11-30
c1631,44.613622,16.069384,7.415757575757605,2021-12-01
c1631,44.613622,16.069384,1.4331111111111392,2021-12-02
c1631,44.613622,16.069384,-2.2009677419354627,2021-12-03
c1631,44.613622,16.069384,-1.4092951541849887,2021-12-04
c1631,44.613622,16.069384,,2021-12-05
c1631,44.613622,16.069384,0.410000000000025,2021-12-06
c1631,44.613622,16.069384,0.6349090909091331,2021-12-07
c1631,44.613622,16.069384,0.2335251798561305,2021-12-08
c1631,44.613622,16.069384,,2021-12-09
c1631,44.613622,16.069384,0.3557692307692701,2021-12-10
c1631,44.613622,16.069384,,2021-12-11
c1631,44.613622,16.069384,-4.189374999999967,2021-12-12
c1631,44.613622,16.069384,-2.396837606837581,2021-12-13
c1631,44.613622,16.069384,1.1300000000000523,2021-12-14
c1631,44.613622,16.069384,2.9036842105263254,2021-12-15
c1631,44.613622,16.069384,-3.3459999999999694,2021-12-16
c1631,44.613622,16.069384,2.019215017064873,2021-12-17
c1631,44.613622,16.069384,1.6984347826087212,2021-12-18
c1631,44.613622,16.069384,6.304970414201228,2021-12-19
c1631,44.613622,16.069384,3.276804733727845,2021-12-20
c1631,44.613622,16.069384,1.028653198653217,2021-12-21
c1631,44.613622,16.069384,0.587777777777818,2021-12-22
c1631,44.613622,16.069384,-1.4499999999999886,2021-12-23
c1631,44.613622,16.069384,5.090000000000032,2021-12-24
c1631,44.613622,16.069384,,2021-12-25
c1631,44.613622,16.069384,,2021-12-26
c1631,44.613622,16.069384,-1.4655056179775032,2021-12-27
c1631,44.613622,16.069384,2.2939130434782906,2021-12-28
c1631,44.613622,16.069384,6.957453416149094,2021-12-29
c1631,44.613622,16.069384,6.6811186440678405,2021-12-30
c1631,44.613622,16.069384,9.758934911242646,2021-12-31
c1631,44.613622,16.069384,9.80733727810655,2022-01-01
c1631,44.613622,16.069384,8.595207100591733,2022-01-02
c1631,44.613622,16.069384,5.090000000000032,2022-01-03
c1631,44.613622,16.069384,,2022-01-04
c1631,44.613622,16.069384,9.420654205607493,2022-01-05
c1631,44.613622,16.069384,,2022-01-06
c1631,44.613622,16.069384,-3.025094339622626,2022-01-07
c1631,44.613622,16.069384,,2022-01-08
c1631,44.613622,16.069384,,2022-01-09
c1631,44.613622,16.069384,,2022-01-10
c1631,44.613622,16.069384,,2022-01-11
c1631,44.613622,16.069384,-6.167333333333328,2022-01-12
c1631,44.613622,16.069384,-3.3596774193548096,2022-01-13
c1631,44.613622,16.069384,0.9533021806853964,2022-01-14
c1631,44.613622,16.069384,1.607514792899429,2022-01-15
c1631,44.613622,16.069384,-0.9561111111110872,2022-01-16
c1631,44.613622,16.069384,2.4880473372781284,2022-01-17
c1631,44.613622,16.069384,2.458256880733954,2022-01-18
c1631,44.613622,16.069384,0.0885093167702263,2022-01-19
c1631,44.613622,16.069384,-3.849999999999966,2022-01-20
c1631,44.613622,16.069384,-1.5374576271186229,2022-01-21
c1631,44.613622,16.069384,,2022-01-22
c1631,44.613622,16.069384,,2022-01-23
c1631,44.613622,16.069384,-5.198135593220316,2022-01-24
c1631,44.613622,16.069384,-4.903203124999992,2022-01-25
c1631,44.613622,16.069384,-1.812801302931576,2022-01-26
c1631,44.613622,16.069384,0.2197037037037203,2022-01-27
c1631,44.613622,16.069384,-0.987777777777753,2022-01-28
c1631,44.613622,16.069384,2.2827810650887748,2022-01-29
c1631,44.613622,16.069384,3.792627118644108,2022-01-30
c1631,44.613622,16.069384,,2022-01-31
c1631,44.613622,16.069384,-4.25,2022-02-01
c1631,44.613622,16.069384,-4.424999999999976,2022-02-02
c1631,44.613622,16.069384,2.7121893491124394,2022-02-03
c1631,44.613622,16.069384,6.043172690763084,2022-02-04
c1631,44.613622,16.069384,4.344222222222264,2022-02-05
c1631,44.613622,16.069384,7.687100591715994,2022-02-06
c1631,44.613622,16.069384,,2022-02-07
c1631,44.613622,16.069384,4.346500000000038,2022-02-08
c1631,44.613622,16.069384,8.603786982248533,2022-02-09
c1631,44.613622,16.069384,9.378875739644991,2022-02-10
c1631,44.613622,16.069384,10.488934911242632,2022-02-11
c1631,44.613622,16.069384,2.786046511627951,2022-02-12
c1631,44.613622,16.069384,5.332426035503005,2022-02-13
c1631,44.613622,16.069384,5.921086142322128,2022-02-14
c1631,44.613622,16.069384,6.584736842105276,2022-02-15
c1631,44.613622,16.069384,7.591550387596929,2022-02-16
c1631,44.613622,16.069384,,2022-02-17
c1631,44.613622,16.069384,12.74940828402371,2022-02-18
c1631,44.613622,16.069384,,2022-02-19
c1631,44.613622,16.069384,8.141504424778795,2022-02-20
c1631,44.613622,16.069384,,2022-02-21
c1631,44.613622,16.069384,6.602011834319545,2022-02-22
c1631,44.613622,16.069384,10.999467455621328,2022-02-23
c1631,44.613622,16.069384,10.927751479289972,2022-02-24
c1631,44.613622,16.069384,14.559940828402388,2022-02-25
c1631,44.613622,16.069384,,2022-02-26
c1631,44.613622,16.069384,,2022-02-27
c1631,44.613622,16.069384,,2022-02-28
c1631,44.613622,16.069384,3.0336363636364054,2022-03-01
c1631,44.613622,16.069384,3.700746268656741,2022-03-02
c1631,44.613622,16.069384,4.745537848605606,2022-03-03
c1631,44.613622,16.069384,3.4879220779221085,2022-03-04
c1631,44.613622,16.069384,1.6100000000000136,2022-03-05
c1631,44.613622,16.069384,-11.96999999999997,2022-03-06
c1631,44.613622,16.069384,,2022-03-07
c1631,44.613622,16.069384,1.542623574144502,2022-03-08
c1631,44.613622,16.069384,3.6366261398176607,2022-03-09
c1631,44.613622,16.069384,8.560588235294171,2022-03-10
c1631,44.613622,16.069384,4.160946745562163,2022-03-11
c1631,44.613622,16.069384,5.474329268292701,2022-03-12
c1631,44.613622,16.069384,9.771124260355064,2022-03-13
c1631,44.613622,16.069384,11.16289940828404,2022-03-14
c1631,44.613622,16.069384,,2022-03-15
c1631,44.613622,16.069384,,2022-03-16
c1631,44.613622,16.069384,,2022-03-17
c1631,44.613622,16.069384,6.120178571428595,2022-03-18
c1631,44.613622,16.069384,12.222544378698238,2022-03-19
c1631,44.613622,16.069384,11.35662721893495,2022-03-20
c1631,44.613622,16.069384,11.407278106508898,2022-03-21
c1631,44.613622,16.069384,15.741834319526657,2022-03-22
c1631,44.613622,16.069384,16.59213017751484,2022-03-23
c1631,44.613622,16.069384,21.55952662721896,2022-03-24
c1631,44.613622,16.069384,20.829408284023692,2022-03-25
c1631,44.613622,16.069384,21.87556213017757,2022-03-26
c1631,44.613622,16.069384,21.812071005917208,2022-03-27
c1631,44.613622,16.069384,19.600030581039775,2022-03-28
c1631,44.613622,16.069384,15.186804733727842,2022-03-29
c1631,44.613622,16.069384,,2022-03-30
c1631,44.613622,16.069384,,2022-03-31
c1631,44.613622,16.069384,,2022-04-01
c1631,44.613622,16.069384,,2022-04-02
c1631,44.613622,16.069384,,2022-04-03
c1631,44.613622,16.069384,11.472485207100632,2022-04-04
c1631,44.613622,16.069384,17.585266272189386,2022-04-05
c1631,44.613622,16.069384,20.41023668639056,2022-04-06
c1631,44.613622,16.069384,15.37455284552847,2022-04-07
c1631,44.613622,16.069384,13.090000000000032,2022-04-08
c1631,44.613622,16.069384,14.2449367088608,2022-04-09
c1631,44.613622,16.069384,8.475454545454589,2022-04-10
c1631,44.613622,16.069384,16.49307692307697,2022-04-11
c1631,44.613622,16.069384,20.496686390532563,2022-04-12
c1631,44.613622,16.069384,18.850059171597657,2022-04-13
c1631,44.613622,16.069384,25.787041420118392,2022-04-14
c1631,44.613622,16.069384,25.695207100591748,2022-04-15
c1631,44.613622,16.069384,18.213970588235327,2022-04-16
c1631,44.613622,16.069384,,2022-04-17
c1631,44.613622,16.069384,16.00640718562877,2022-04-18
c1631,44.613622,16.069384,,2022-04-19
c1631,44.613622,16.069384,,2022-04-20
c1631,44.613622,16.069384,,2022-04-21
c1631,44.613622,16.069384,,2022-04-22
c1631,44.613622,16.069384,,2022-04-23
c1631,44.613622,16.069384,9.522891566265075,2022-04-24
c1631,44.613622,16.069384,16.748502673796807,2022-04-25
c1631,44.613622,16.069384,12.650000000000034,2022-04-26
c1631,44.613622,16.069384,20.49000000000001,2022-04-27
c1631,44.613622,16.069384,14.236250000000014,2022-04-28
c1631,44.613622,16.069384,18.90364806866956,2022-04-29
c1631,44.613622,16.069384,18.74942857142859,2022-04-30
c1631,44.613622,16.069384,12.318679245283056,2022-05-01
c1631,44.613622,16.069384,,2022-05-02
c1631,44.613622,16.069384,10.305056179775308,2022-05-03
c1631,44.613622,16.069384,23.989230769230815,2022-05-04
c1631,44.613622,16.069384,,2022-05-05
c1631,44.613622,16.069384,,2022-05-06
c1631,44.613622,16.069384,,2022-05-07
c1631,44.613622,16.069384,,2022-05-08
c1631,44.613622,16.069384,18.648838174273887,2022-05-09
c1631,44.613622,16.069384,19.872840236686436,2022-05-10
c1631,44.613622,16.069384,25.67124260355035,2022-05-11
c1631,44.613622,16.069384,24.28426035502962,2022-05-12
c1631,44.613622,16.069384,27.28828402366867,2022-05-13
c1631,44.613622,16.069384,19.65000000000003,2022-05-14
c1631,44.613622,16.069384,26.252366863905348,2022-05-15
c1631,44.613622,16.069384,26.192071005917192,2022-05-16
c1631,44.613622,16.069384,,2022-05-17
c1631,44.613622,16.069384,19.46380281690145,2022-05-18
c1631,44.613622,16.069384,22.47159763313614,2022-05-19
c1631,44.613622,16.069384,23.064970414201227,2022-05-20
c1631,44.613622,16.069384,25.23597633136099,2022-05-21
c1631,44.613622,16.069384,24.859289940828425,2022-05-22
c1631,44.613622,16.069384,23.750000000000057,2022-05-23
c1631,44.613622,16.069384,20.618108108108128,2022-05-24
c1631,44.613622,16.069384,26.385798816568077,2022-05-25
c1631,44.613622,16.069384,20.176923076923117,2022-05-26
c1631,44.613622,16.069384,21.153529411764723,2022-05-27
c1631,44.613622,16.069384,,2022-05-28
c1631,44.613622,16.069384,,2022-05-29
c1631,44.613622,16.069384,,2022-05-30
c1631,44.613622,16.069384,15.753902439024404,2022-05-31
c1631,44.613622,16.069384,20.6204301075269,2022-06-01
c1631,44.613622,16.069384,24.924642857142885,2022-06-02
c1631,44.613622,16.069384,,2022-06-03
c1631,44.613622,16.069384,24.86715976331366,2022-06-04
c1631,44.613622,16.069384,29.15088757396452,2022-06-05
c1631,44.613622,16.069384,21.41562043795623,2022-06-06
c1631,44.613622,16.069384,25.478580060423003,2022-06-07
c1631,44.613622,16.069384,17.510000000000048,2022-06-08
c1631,44.613622,16.069384,,2022-06-09
c1631,44.613622,16.069384,,2022-06-10
c1631,44.613622,16.069384,18.690000000000055,2022-06-11
c1631,44.613622,16.069384,23.808639053254453,2022-06-12
c1631,44.613622,16.069384,24.563846153846196,2022-06-13
c1631,44.613622,16.069384,21.528567164179133,2022-06-14
c1631,44.613622,16.069384,24.008106508875763,2022-06-15
c1631,44.613622,16.069384,26.69792899408289,2022-06-16
c1631,44.613622,16.069384,23.352382445141107,2022-06-17
c1631,44.613622,16.069384,19.57704142011838,2022-06-18
c1631,44.613622,16.069384,26.644023668639104,2022-06-19
c1631,44.613622,16.069384,27.0140828402367,2022-06-20
c1631,44.613622,16.069384,28.548994082840263,2022-06-21
c1631,44.613622,16.069384,23.29627450980394,2022-06-22
c1631,44.613622,16.069384,25.58196652719669,2022-06-23
c1631,44.613622,16.069384,23.42205673758868,2022-06-24
c1631,44.613622,16.069384,19.062307692307716,2022-06-25
c1631,44.613622,16.069384,28.707100591716017,2022-06-26
c1631,44.613622,16.069384,26.507100591716007,2022-06-27
c1631,44.613622,16.069384,30.885621301775192,2022-06-28
c1631,44.613622,16.069384,26.013727810650938,2022-06-29
c1631,44.613622,16.069384,29.264792899408334,2022-06-30
c1631,44.613622,16.069384,31.33414201183436,2022-07-01
c1631,44.613622,16.069384,25.378816568047377,2022-07-02
c1631,44.613622,16.069384,29.309408284023707,2022-07-03
c1631,44.613622,16.069384,29.583846153846203,2022-07-04
c1631,44.613622,16.069384,27.37404761904764,2022-07-05
c1631,44.613622,16.069384,23.86171597633139,2022-07-06
c1631,44.613622,16.069384,28.670000000000016,2022-07-07
c1631,44.613622,16.069384,,2022-07-08
c1631,44.613622,16.069384,20.102307692307736,2022-07-09
c1631,44.613622,16.069384,18.996153846153867,2022-07-10
c1631,44.613622,16.069384,21.619822485207127,2022-07-11
c1631,44.613622,16.069384,25.157100591716013,2022-07-12
c1631,44.613622,16.069384,23.671124260355057,2022-07-13
c1631,44.613622,16.069384,31.266272189349152,2022-07-14
c1631,44.613622,16.069384,27.794437869822527,2022-07-15
c1631,44.613622,16.069384,24.973777777777816,2022-07-16
c1631,44.613622,16.069384,26.393372781065125,2022-07-17
c1631,44.613622,16.069384,28.47053254437873,2022-07-18
c1631,44.613622,16.069384,29.408757396449744,2022-07-19
c1631,44.613622,16.069384,30.43461538461541,2022-07-20
c1631,44.613622,16.069384,33.68698224852076,2022-07-21
c1631,44.613622,16.069384,32.01662721893496,2022-07-22
c1631,44.613622,16.069384,37.16591715976334,2022-07-23
c1631,44.613622,16.069384,29.415739644970454,2022-07-24
c1631,44.613622,16.069384,34.30076923076925,2022-07-25
c1631,44.613622,16.069384,30.96402597402602,2022-07-26
c1631,44.613622,16.069384,25.5831034482759,2022-07-27
c1631,44.613622,16.069384,25.462800000000048,2022-07-28
c1631,44.613622,16.069384,28.11579881656809,2022-07-29
c1631,44.613622,16.069384,25.80758389261747,2022-07-30
c1631,44.613622,16.069384,23.670236686390545,2022-07-31
c1631,44.613622,16.069384,28.94514792899413,2022-08-01
c1631,44.613622,16.069384,,2022-08-02
c1631,44.613622,16.069384,28.00863905325448,2022-08-03
c1631,44.613622,16.069384,30.714319526627243,2022-08-04
c1631,44.613622,16.069384,31.374023668639083,2022-08-05
c1631,44.613622,16.069384,31.42792899408287,2022-08-06
c1631,44.613622,16.069384,21.915045871559677,2022-08-07
c1631,44.613622,16.069384,,2022-08-08
c1631,44.613622,16.069384,,2022-08-09
c1631,44.613622,16.069384,,2022-08-10
c1631,44.613622,16.069384,26.12082840236689,2022-08-11
c1631,44.613622,16.069384,21.819655172413817,2022-08-12
c1631,44.613622,16.069384,18.31800000000002,2022-08-13
c1631,44.613622,16.069384,21.700328947368455,2022-08-14
c1631,44.613622,16.069384,26.73674157303374,2022-08-15
c1631,44.613622,16.069384,24.809863013698667,2022-08-16
c1631,44.613622,16.069384,29.61136094674559,2022-08-17
c1631,44.613622,16.069384,20.470000000000027,2022-08-18
c1631,44.613622,16.069384,,2022-08-19
c1631,44.613622,16.069384,20.210000000000036,2022-08-20
c1631,44.613622,16.069384,24.450000000000045,2022-08-21
c1631,44.613622,16.069384,,2022-08-22
c1631,44.613622,16.069384,,2022-08-23
c1631,44.613622,16.069384,,2022-08-24
c1631,44.613622,16.069384,22.870000000000005,2022-08-25
c1631,44.613622,16.069384,26.104082840236735,2022-08-26
c1631,44.613622,16.069384,26.645116279069807,2022-08-27
c1631,44.613622,16.069384,21.191246290801207,2022-08-28
c1631,44.613622,16.069384,23.25870588235297,2022-08-29
c1631,44.613622,16.069384,22.847278106508902,2022-08-30
c1631,44.613622,16.069384,24.630000000000052,2022-08-31
c1631,44.613622,16.069384,,2022-09-01
c1631,44.613622,16.069384,19.03000000000003,2022-09-02
c1631,44.613622,16.069384,20.785167785234925,2022-09-03
c1631,44.613622,16.069384,23.80652173913048,2022-09-04
c1631,44.613622,16.069384,23.406094674556243,2022-09-05
c1631,44.613622,16.069384,25.092307692307724,2022-09-06
c1631,44.613622,16.069384,23.616734693877593,2022-09-07
c1631,44.613622,16.069384,24.0319496855346,2022-09-08
c1631,44.613622,16.069384,21.72985239852401,2022-09-09
c1631,44.613622,16.069384,19.772131661442028,2022-09-10
c1631,44.613622,16.069384,15.698000000000048,2022-09-11
c1631,44.613622,16.069384,19.65189349112428,2022-09-12
c1631,44.613622,16.069384,22.17745562130181,2022-09-13
c1631,44.613622,16.069384,,2022-09-14
c1631,44.613622,16.069384,,2022-09-15
c1631,44.613622,16.069384,21.753947368421084,2022-09-16
c1631,44.613622,16.069384,,2022-09-17
c1631,44.613622,16.069384,16.733136094674588,2022-09-18
c1631,44.613622,16.069384,17.62761194029853,2022-09-19
c1631,44.613622,16.069384,16.497573964497057,2022-09-20
c1631,44.613622,16.069384,11.848701298701323,2022-09-21
c1631,44.613622,16.069384,12.693076923076966,2022-09-22
c1631,44.613622,16.069384,15.366982248520738,2022-09-23
c1631,44.613622,16.069384,13.034362416107404,2022-09-24
c1631,44.613622,16.069384,,2022-09-25
c1631,44.613622,16.069384,,2022-09-26
c1631,44.613622,16.069384,15.668553459119533,2022-09-27
c1631,44.613622,16.069384,11.746043956044,2022-09-28
c1631,44.613622,16.069384,,2022-09-29
c1631,44.613622,16.069384,18.711124260355056,2022-09-30
c1631,44.613622,16.069384,15.17727272727276,2022-10-01
c1631,44.613622,16.069384,17.120414201183458,2022-10-02
c1631,44.613622,16.069384,14.648278145695391,2022-10-03
c1631,44.613622,16.069384,14.597593220339007,2022-10-04
c1631,44.613622,16.069384,17.413136094674577,2022-10-05
c1631,44.613622,16.069384,,2022-10-06
c1631,44.613622,16.069384,17.593609467455632,2022-10-07
c1631,44.613622,16.069384,,2022-10-08
c1631,44.613622,16.069384,,2022-10-09
c1631,44.613622,16.069384,11.130000000000052,2022-10-10
c1631,44.613622,16.069384,,2022-10-23
c1631,44.613622,16.069384,,2022-10-24
c1631,44.613622,16.069384,18.176449704142033,2022-10-25
c1631,44.613622,16.069384,18.843846153846165,2022-10-26
c1631,44.613622,16.069384,17.966842105263183,2022-10-27
c1631,44.613622,16.069384,18.46568047337281,2022-10-28
c1631,44.613622,16.069384,18.31047337278109,2022-10-29
c1631,44.613622,16.069384,17.400769230769267,2022-10-30
c1631,44.613622,16.069384,20.426627218934943,2022-10-31
c1631,44.613622,16.069384,20.469763313609487,2022-11-01
c1631,44.613622,16.069384,18.28304659498209,2022-11-02
c1631,44.613622,16.069384,13.892814814814836,2022-11-03
c1631,44.613622,16.069384,,2022-11-04
c1631,44.613622,16.069384,,2022-11-05
c1631,44.613622,16.069384,,2022-11-06
c1631,44.613622,16.069384,,2022-11-07
c1631,44.613622,16.069384,11.923313609467476,2022-11-08
c1631,44.613622,16.069384,14.313372781065112,2022-11-09
c1631,44.613622,16.069384,9.428267716535464,2022-11-10
c1631,44.613622,16.069384,10.683017751479326,2022-11-11
c1631,44.613622,16.069384,7.57000000000005,2022-11-12
c1631,44.613622,16.069384,,2022-11-13
c1631,44.613622,16.069384,,2022-11-14
c1631,44.613622,16.069384,8.488281250000032,2022-11-15
c1631,44.613622,16.069384,,2022-11-16
c1631,44.613622,16.069384,,2022-11-17
c1631,44.613622,16.069384,-6.877586206896509,2022-11-18
c1631,44.613622,16.069384,,2022-11-19
c1631,44.613622,16.069384,,2022-11-20
c1631,44.613622,16.069384,4.987266666666702,2022-11-21
c1631,44.613622,16.069384,,2022-11-22
c1631,44.613622,16.069384,-18.48999999999998,2022-11-23
c1631,44.613622,16.069384,3.157096774193571,2022-11-24
c1631,44.613622,16.069384,5.290059171597677,2022-11-25
c1631,44.613622,16.069384,,2022-11-26
c1631,44.613622,16.069384,,2022-11-27
c1631,44.613622,16.069384,1.5859595959596366,2022-11-28
c1631,44.613622,16.069384,,2022-11-29
c1631,44.613622,16.069384,,2022-11-30
c1631,44.613622,16.069384,,2022-12-01
c1631,44.613622,16.069384,-0.7299999999999613,2022-12-02
c1631,44.613622,16.069384,,2022-12-03
c1631,44.613622,16.069384,,2022-12-04
c1631,44.613622,16.069384,8.61368231046936,2022-12-05
c1631,44.613622,16.069384,7.723170731707348,2022-12-06
c1631,44.613622,16.069384,-12.33999999999997,2022-12-07
c1631,44.613622,16.069384,,2022-12-08
c1631,44.613622,16.069384,,2022-12-09
c1631,44.613622,16.069384,,2022-12-10
c1631,44.613622,16.069384,-1.089999999999975,2022-12-11
c1631,44.613622,16.069384,-4.172325581395328,2022-12-12
c1631,44.613622,16.069384,,2022-12-13
c1631,44.613622,16.069384,,2022-12-14
c1631,44.613622,16.069384,0.3300000000000409,2022-12-15
c1631,44.613622,16.069384,10.255333333333368,2022-12-16
c1631,44.613622,16.069384,,2022-12-17
c1631,44.613622,16.069384,0.7757142857143191,2022-12-18
c1631,44.613622,16.069384,,2022-12-19
c1631,44.613622,16.069384,,2022-12-20
c1631,44.613622,16.069384,4.2096000000000435,2022-12-21
c1631,44.613622,16.069384,7.4369491525424145,2022-12-22
c1631,44.613622,16.069384,8.161779141104331,2022-12-23
c1631,44.613622,16.069384,,2022-12-24
c1631,44.613622,16.069384,,2022-12-25
c1631,44.613622,16.069384,11.640482758620712,2022-12-26
c1631,44.613622,16.069384,7.630000000000052,2022-12-27
c1631,44.613622,16.069384,1.2608641975308832,2022-12-28
c1631,44.613622,16.069384,8.362115384615429,2022-12-29
c1631,44.613622,16.069384,,2022-12-30
c1631,44.613622,16.069384,10.42750000000003,2022-12-31
c1631,44.613622,16.069384,,2023-01-01
c1631,44.613622,16.069384,7.1359322033898565,2023-01-02
c1631,44.613622,16.069384,,2023-01-03
c1631,44.613622,16.069384,6.285000000000033,2023-01-04
c1631,44.613622,16.069384,,2023-01-05
c1631,44.613622,16.069384,6.229289940828433,2023-01-06
c1631,44.613622,16.069384,7.112662721893532,2023-01-07
c1631,44.613622,16.069384,6.500491803278697,2023-01-08
c1631,44.613622,16.069384,,2023-01-09
c1631,44.613622,16.069384,,2023-01-10
c1631,44.613622,16.069384,3.4848520710059323,2023-01-11
c1631,44.613622,16.069384,1.7300000000000182,2023-01-12
c1631,44.613622,16.069384,,2023-01-13
c1631,44.613622,16.069384,4.940081300813048,2023-01-14
c1631,44.613622,16.069384,,2023-01-15
c1631,44.613622,16.069384,,2023-01-16
c1631,44.613622,16.069384,,2023-01-17
c1631,44.613622,16.069384,-0.7612418300653311,2023-01-18
c1631,44.613622,16.069384,-7.323599999999969,2023-01-19
c1631,44.613622,16.069384,,2023-01-20
c1631,44.613622,16.069384,,2023-01-21
c1631,44.613622,16.069384,,2023-01-22
c1631,44.613622,16.069384,,2023-01-23
c1631,44.613622,16.069384,,2023-01-24
c1631,44.613622,16.069384,,2023-01-25
c1631,44.613622,16.069384,-5.5499999999999545,2023-01-26
c1631,44.613622,16.069384,,2023-01-27
c1631,44.613622,16.069384,-6.729999999999961,2023-01-28
c1631,44.613622,16.069384,-1.9699999999999704,2023-01-29
c1631,44.613622,16.069384,-3.7565753424657298,2023-01-30
c1631,44.613622,16.069384,-0.8762130177514325,2023-01-31
c1631,44.613622,16.069384,0.7249235474006258,2023-02-01
c1631,44.613622,16.069384,2.186984615384668,2023-02-02
c1631,44.613622,16.069384,-2.75,2023-02-03
c1631,44.613622,16.069384,3.880317460317503,2023-02-04
c1631,44.613622,16.069384,-3.692816901408414,2023-02-05
c1631,44.613622,16.069384,,2023-02-06
c1631,44.613622,16.069384,-3.4911888111887883,2023-02-07
c1631,44.613622,16.069384,-2.2899999999999636,2023-02-08
c1631,44.613622,16.069384,-6.757692307692284,2023-02-09
c1631,44.613622,16.069384,-3.0104098360655644,2023-02-10
c1631,44.613622,16.069384,-3.1914689265536573,2023-02-11
c1631,44.613622,16.069384,5.079090909090932,2023-02-12
c1631,44.613622,16.069384,5.171242603550312,2023-02-13
c1631,44.613622,16.069384,5.434890282131703,2023-02-14
c1631,44.613622,16.069384,6.135147928994133,2023-02-15
c1631,44.613622,16.069384,8.191204013377963,2023-02-16
c1631,44.613622,16.069384,9.306213017751498,2023-02-17
c1631,44.613622,16.069384,2.7092000000000507,2023-02-18
c1631,44.613622,16.069384,,2023-02-19
c1631,44.613622,16.069384,9.62585798816569,2023-02-20
c1631,44.613622,16.069384,7.193568464730331,2023-02-21
c1631,44.613622,16.069384,9.371952662721911,2023-02-22
c1631,44.613622,16.069384,,2023-02-23
c1631,44.613622,16.069384,,2023-02-24
c1631,44.613622,16.069384,,2023-02-25
c1631,44.613622,16.069384,,2023-02-26
c1631,44.613622,16.069384,,2023-02-27
c1631,44.613622,16.069384,,2023-02-28
c1631,44.613622,16.069384,,2023-03-01
c1631,44.613622,16.069384,,2023-03-02
c1631,44.613622,16.069384,-1.25,2023-03-03
c1631,44.613622,16.069384,2.9220000000000335,2023-03-04
c1631,44.613622,16.069384,1.985511551155163,2023-03-05
c1631,44.613622,16.069384,3.1626027397260676,2023-03-06
c1631,44.613622,16.069384,1.5163492063492376,2023-03-07
c1631,44.613622,16.069384,,2023-03-08
c1631,44.613622,16.069384,11.679411764705922,2023-03-09
c1631,44.613622,16.069384,9.33000000000002,2023-03-10
c1631,44.613622,16.069384,,2023-03-11
c1631,44.613622,16.069384,9.24224852071009,2023-03-12
c1631,44.613622,16.069384,16.184556213017785,2023-03-13
c1631,44.613622,16.069384,16.677573964497064,2023-03-14
c1631,44.613622,16.069384,,2023-03-15
c1631,44.613622,16.069384,4.546521739130457,2023-03-16
c1631,44.613622,16.069384,11.287810650887602,2023-03-17
c1631,44.613622,16.069384,17.979940828402388,2023-03-18
c1631,44.613622,16.069384,9.77274509803926,2023-03-19
c1631,44.613622,16.069384,,2023-03-20
c1631,44.613622,16.069384,10.90666666666672,2023-03-21
c1631,44.613622,16.069384,16.380295857988184,2023-03-22
c1631,44.613622,16.069384,13.403076923076965,2023-03-23
c1631,44.613622,16.069384,18.44786206896554,2023-03-24
c1631,44.613622,16.069384,14.834918032786916,2023-03-25
c1631,44.613622,16.069384,9.953592233009743,2023-03-26
c1631,44.613622,16.069384,,2023-03-27
c1631,44.613622,16.069384,7.0812000000000275,2023-03-28
