cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,30.93835294117649,2021-09-20
c0807,40.109117,8.875187,31.069819004524938,2021-09-21
c0807,40.109117,8.875187,33.23252941176473,2021-09-22
c0807,40.109117,8.875187,31.228787878787916,2021-09-23
c0807,40.109117,8.875187,,2021-09-24
c0807,40.109117,8.875187,29.847469879518084,2021-09-25
c0807,40.109117,8.875187,,2021-09-26
c0807,40.109117,8.875187,30.82353333333338,2021-09-27
c0807,40.109117,8.875187,32.44329411764709,2021-09-28
c0807,40.109117,8.875187,29.19633027522941,2021-09-29
c0807,40.109117,8.875187,25.17655172413795,2021-09-30
c0807,40.109117,8.875187,31.368333333333368,2021-10-01
c0807,40.109117,8.875187,30.71617647058825,2021-10-02
c0807,40.109117,8.875187,30.50535294117652,2021-10-03
c0807,40.109117,8.875187,32.671294117647065,2021-10-04
c0807,40.109117,8.875187,27.445700934579463,2021-10-05
c0807,40.109117,8.875187,24.26628571428574,2021-10-06
c0807,40.109117,8.875187,26.283176470588263,2021-10-07
c0807,40.109117,8.875187,22.690816326530655,2021-10-08
c0807,40.109117,8.875187,25.915178571428584,2021-10-09
c0807,40.109117,8.875187,23.258298755186768,2021-10-10
c0807,40.109117,8.875187,22.438773584905704,2021-10-11
c0807,40.109117,8.875187,25.193882352941213,2021-10-12
c0807,40.109117,8.875187,24.17415094339626,2021-10-13
c0807,40.109117,8.875187,22.833705882352984,2021-10-14
c0807,40.109117,8.875187,25.63029411764708,2021-10-15
c0807,40.109117,8.875187,17.920103092783545,2021-10-16
c0807,40.109117,8.875187,23.463381294964066,2021-10-17
c0807,40.109117,8.875187,27.01800000000004,2021-10-18
c0807,40.109117,8.875187,25.90388235294118,2021-10-19
c0807,40.109117,8.875187,24.241375464684054,2021-10-20
c0807,40.109117,8.875187,18.350000000000023,2021-10-21
c0807,40.109117,8.875187,22.77596685082876,2021-10-22
c0807,40.109117,8.875187,20.345028901734135,2021-10-23
c0807,40.109117,8.875187,,2021-10-24
c0807,40.109117,8.875187,21.428380952380984,2021-10-25
c0807,40.109117,8.875187,21.381184834123268,2021-10-26
c0807,40.109117,8.875187,14.496136363636406,2021-10-27
c0807,40.109117,8.875187,,2021-10-28
c0807,40.109117,8.875187,21.25782608695656,2021-10-29
c0807,40.109117,8.875187,,2021-10-30
c0807,40.109117,8.875187,,2021-10-31
c0807,40.109117,8.875187,,2021-11-01
c0807,40.109117,8.875187,16.995813953488415,2021-11-02
c0807,40.109117,8.875187,,2021-11-03
c0807,40.109117,8.875187,14.113750000000037,2021-11-04
c0807,40.109117,8.875187,,2021-11-05
c0807,40.109117,8.875187,,2021-11-06
c0807,40.109117,8.875187,18.292470588235307,2021-11-07
c0807,40.109117,8.875187,14.041428571428607,2021-11-08
c0807,40.109117,8.875187,12.99366666666669,2021-11-09
c0807,40.109117,8.875187,,2021-11-10
c0807,40.109117,8.875187,,2021-11-11
c0807,40.109117,8.875187,,2021-11-12
c0807,40.109117,8.875187,16.97675078864357,2021-11-13
c0807,40.109117,8.875187,,2021-11-14
c0807,40.109117,8.875187,,2021-11-15
c0807,40.109117,8.875187,14.039027237354103,2021-11-16
c0807,40.109117,8.875187,15.972023809523844,2021-11-17
c0807,40.109117,8.875187,15.699000000000035,2021-11-18
c0807,40.109117,8.875187,17.956823529411803,2021-11-19
c0807,40.109117,8.875187,16.794764705882383,2021-11-20
c0807,40.109117,8.875187,10.170000000000016,2021-11-21
c0807,40.109117,8.875187,15.528588235294135,2021-11-22
c0807,40.109117,8.875187,16.342815533980623,2021-11-23
c0807,40.109117,8.875187,16.398882352941207,2021-11-24
c0807,40.109117,8.875187,12.6611917098446,2021-11-25
c0807,40.109117,8.875187,6.585714285714326,2021-11-26
c0807,40.109117,8.875187,8.960328638497673,2021-11-27
c0807,40.109117,8.875187,2.3500000000000227,2021-11-28
c0807,40.109117,8.875187,,2021-11-29
c0807,40.109117,8.875187,8.070642857142897,2021-11-30
c0807,40.109117,8.875187,8.511200000000029,2021-12-01
c0807,40.109117,8.875187,,2021-12-02
c0807,40.109117,8.875187,8.24564705882357,2021-12-03
c0807,40.109117,8.875187,2.853703703703717,2021-12-04
c0807,40.109117,8.875187,6.477647058823566,2021-12-05
c0807,40.109117,8.875187,4.628205128205142,2021-12-06
c0807,40.109117,8.875187,11.265967078189345,2021-12-07
c0807,40.109117,8.875187,-3.629999999999995,2021-12-08
c0807,40.109117,8.875187,5.210000000000036,2021-12-09
c0807,40.109117,8.875187,,2021-12-10
c0807,40.109117,8.875187,6.063898305084763,2021-12-11
c0807,40.109117,8.875187,10.73658823529414,2021-12-12
c0807,40.109117,8.875187,8.923062730627345,2021-12-13
c0807,40.109117,8.875187,11.611294117647075,2021-12-14
c0807,40.109117,8.875187,12.318058823529446,2021-12-15
c0807,40.109117,8.875187,11.676764705882391,2021-12-16
c0807,40.109117,8.875187,12.42335294117651,2021-12-17
c0807,40.109117,8.875187,10.747647058823564,2021-12-18
c0807,40.109117,8.875187,11.646705882352972,2021-12-19
c0807,40.109117,8.875187,9.625000000000025,2021-12-20
c0807,40.109117,8.875187,12.37597609561757,2021-12-21
c0807,40.109117,8.875187,7.730000000000018,2021-12-22
c0807,40.109117,8.875187,8.12392000000004,2021-12-23
c0807,40.109117,8.875187,10.30875000000002,2021-12-24
c0807,40.109117,8.875187,6.470000000000027,2021-12-25
c0807,40.109117,8.875187,,2021-12-26
c0807,40.109117,8.875187,,2021-12-27
c0807,40.109117,8.875187,9.676511627907,2021-12-28
c0807,40.109117,8.875187,9.940000000000026,2021-12-29
c0807,40.109117,8.875187,12.544888888888924,2021-12-30
c0807,40.109117,8.875187,15.432929936305772,2021-12-31
c0807,40.109117,8.875187,14.268333333333382,2022-01-01
c0807,40.109117,8.875187,10.468095238095255,2022-01-02
c0807,40.109117,8.875187,11.175633802816929,2022-01-03
c0807,40.109117,8.875187,11.517415730337092,2022-01-04
c0807,40.109117,8.875187,,2022-01-05
c0807,40.109117,8.875187,5.820625000000042,2022-01-06
c0807,40.109117,8.875187,9.507705882352951,2022-01-07
c0807,40.109117,8.875187,-0.2478181818181444,2022-01-08
c0807,40.109117,8.875187,,2022-01-09
c0807,40.109117,8.875187,10.404556213017765,2022-01-10
c0807,40.109117,8.875187,6.376136363636413,2022-01-11
c0807,40.109117,8.875187,8.200467289719636,2022-01-12
c0807,40.109117,8.875187,10.13200000000002,2022-01-13
c0807,40.109117,8.875187,8.325282392026617,2022-01-14
c0807,40.109117,8.875187,10.109294117647064,2022-01-15
c0807,40.109117,8.875187,10.830529411764726,2022-01-16
c0807,40.109117,8.875187,11.175000000000043,2022-01-17
c0807,40.109117,8.875187,12.065941176470607,2022-01-18
c0807,40.109117,8.875187,8.097169811320764,2022-01-19
c0807,40.109117,8.875187,,2022-01-20
c0807,40.109117,8.875187,,2022-01-21
c0807,40.109117,8.875187,11.373411764705926,2022-01-22
c0807,40.109117,8.875187,11.060705882352982,2022-01-23
c0807,40.109117,8.875187,11.010705882352958,2022-01-24
c0807,40.109117,8.875187,11.889882352941209,2022-01-25
c0807,40.109117,8.875187,11.247647058823574,2022-01-26
c0807,40.109117,8.875187,9.925505617977551,2022-01-27
c0807,40.109117,8.875187,5.372222222222256,2022-01-28
c0807,40.109117,8.875187,12.624000000000049,2022-01-29
c0807,40.109117,8.875187,9.877419354838718,2022-01-30
c0807,40.109117,8.875187,11.508082191780854,2022-01-31
c0807,40.109117,8.875187,9.936707692307714,2022-02-01
c0807,40.109117,8.875187,11.475785123966965,2022-02-02
c0807,40.109117,8.875187,14.677294117647078,2022-02-03
c0807,40.109117,8.875187,11.745375375375408,2022-02-04
c0807,40.109117,8.875187,11.010981595092042,2022-02-05
c0807,40.109117,8.875187,9.230522875817025,2022-02-06
c0807,40.109117,8.875187,9.604285714285757,2022-02-07
c0807,40.109117,8.875187,13.737235294117657,2022-02-08
c0807,40.109117,8.875187,14.45600000000003,2022-02-09
c0807,40.109117,8.875187,16.158058823529455,2022-02-10
c0807,40.109117,8.875187,15.102941176470631,2022-02-11
c0807,40.109117,8.875187,14.403000000000011,2022-02-12
c0807,40.109117,8.875187,12.890366972477082,2022-02-13
c0807,40.109117,8.875187,15.213647058823538,2022-02-14
c0807,40.109117,8.875187,6.770000000000039,2022-02-15
c0807,40.109117,8.875187,11.864437869822522,2022-02-16
c0807,40.109117,8.875187,15.210000000000036,2022-02-17
c0807,40.109117,8.875187,17.392803738317795,2022-02-18
c0807,40.109117,8.875187,,2022-02-19
c0807,40.109117,8.875187,14.25298932384344,2022-02-20
c0807,40.109117,8.875187,13.519836065573797,2022-02-21
c0807,40.109117,8.875187,12.7606741573034,2022-02-22
c0807,40.109117,8.875187,16.692352941176487,2022-02-23
c0807,40.109117,8.875187,9.6797206703911,2022-02-24
c0807,40.109117,8.875187,11.56144444444448,2022-02-25
c0807,40.109117,8.875187,11.700420168067248,2022-02-26
c0807,40.109117,8.875187,13.62300000000001,2022-02-27
c0807,40.109117,8.875187,13.72659574468087,2022-02-28
c0807,40.109117,8.875187,12.13731034482761,2022-03-01
c0807,40.109117,8.875187,15.535647058823551,2022-03-02
c0807,40.109117,8.875187,9.050000000000011,2022-03-03
c0807,40.109117,8.875187,13.890857142857175,2022-03-04
c0807,40.109117,8.875187,13.078498402555944,2022-03-05
c0807,40.109117,8.875187,15.276705882352989,2022-03-06
c0807,40.109117,8.875187,13.634583333333357,2022-03-07
c0807,40.109117,8.875187,14.803823529411783,2022-03-08
c0807,40.109117,8.875187,15.83300000000003,2022-03-09
c0807,40.109117,8.875187,16.562529411764718,2022-03-10
c0807,40.109117,8.875187,13.059850746268705,2022-03-11
c0807,40.109117,8.875187,,2022-03-12
c0807,40.109117,8.875187,17.818719723183403,2022-03-13
c0807,40.109117,8.875187,11.141313131313154,2022-03-14
c0807,40.109117,8.875187,,2022-03-15
c0807,40.109117,8.875187,,2022-03-16
c0807,40.109117,8.875187,3.590000000000032,2022-03-17
c0807,40.109117,8.875187,,2022-03-18
c0807,40.109117,8.875187,,2022-03-19
c0807,40.109117,8.875187,12.578387096774238,2022-03-20
c0807,40.109117,8.875187,10.861101694915291,2022-03-21
c0807,40.109117,8.875187,15.279509433962277,2022-03-22
c0807,40.109117,8.875187,18.707000000000008,2022-03-23
c0807,40.109117,8.875187,15.349574468085118,2022-03-24
c0807,40.109117,8.875187,19.19300000000003,2022-03-25
c0807,40.109117,8.875187,,2022-03-26
c0807,40.109117,8.875187,9.490000000000007,2022-03-27
c0807,40.109117,8.875187,16.569823529411785,2022-03-28
c0807,40.109117,8.875187,9.630000000000052,2022-03-29
c0807,40.109117,8.875187,,2022-03-30
c0807,40.109117,8.875187,14.33000000000004,2022-03-31
c0807,40.109117,8.875187,7.876666666666692,2022-04-01
c0807,40.109117,8.875187,5.670000000000016,2022-04-02
c0807,40.109117,8.875187,11.813629343629367,2022-04-03
c0807,40.109117,8.875187,,2022-04-04
c0807,40.109117,8.875187,13.481428571428612,2022-04-05
c0807,40.109117,8.875187,12.526000000000046,2022-04-06
c0807,40.109117,8.875187,17.769235668789854,2022-04-07
c0807,40.109117,8.875187,13.329320388349537,2022-04-08
c0807,40.109117,8.875187,20.08168831168835,2022-04-09
c0807,40.109117,8.875187,16.46029411764709,2022-04-10
c0807,40.109117,8.875187,18.69600000000002,2022-04-11
c0807,40.109117,8.875187,23.276764705882385,2022-04-12
c0807,40.109117,8.875187,8.430000000000007,2022-04-13
c0807,40.109117,8.875187,15.844181818181829,2022-04-14
c0807,40.109117,8.875187,14.87828125000004,2022-04-15
c0807,40.109117,8.875187,27.45217647058826,2022-04-16
c0807,40.109117,8.875187,21.489235294117673,2022-04-17
c0807,40.109117,8.875187,22.812411764705914,2022-04-18
c0807,40.109117,8.875187,24.679000000000045,2022-04-19
c0807,40.109117,8.875187,17.145319148936192,2022-04-20
c0807,40.109117,8.875187,,2022-04-21
c0807,40.109117,8.875187,,2022-04-22
c0807,40.109117,8.875187,16.77181818181823,2022-04-23
c0807,40.109117,8.875187,15.078552631578958,2022-04-24
c0807,40.109117,8.875187,22.116941176470604,2022-04-25
c0807,40.109117,8.875187,25.90135294117649,2022-04-26
c0807,40.109117,8.875187,21.431948717948732,2022-04-27
c0807,40.109117,8.875187,19.439696969696985,2022-04-28
c0807,40.109117,8.875187,19.55894366197185,2022-04-29
c0807,40.109117,8.875187,27.92576470588239,2022-04-30
c0807,40.109117,8.875187,20.823460317460327,2022-05-01
c0807,40.109117,8.875187,26.48488235294122,2022-05-02
c0807,40.109117,8.875187,16.379841269841283,2022-05-03
c0807,40.109117,8.875187,,2022-05-04
c0807,40.109117,8.875187,,2022-05-05
c0807,40.109117,8.875187,,2022-05-06
c0807,40.109117,8.875187,,2022-05-07
c0807,40.109117,8.875187,15.510000000000048,2022-05-08
c0807,40.109117,8.875187,18.44720430107528,2022-05-09
c0807,40.109117,8.875187,22.38328990228016,2022-05-10
c0807,40.109117,8.875187,26.28317647058826,2022-05-11
c0807,40.109117,8.875187,27.814000000000032,2022-05-12
c0807,40.109117,8.875187,28.084352941176515,2022-05-13
c0807,40.109117,8.875187,30.34070588235295,2022-05-14
c0807,40.109117,8.875187,28.03623529411767,2022-05-15
c0807,40.109117,8.875187,31.44411764705885,2022-05-16
c0807,40.109117,8.875187,30.258411764705897,2022-05-17
c0807,40.109117,8.875187,33.90682352941179,2022-05-18
c0807,40.109117,8.875187,32.48841176470592,2022-05-19
c0807,40.109117,8.875187,32.12329411764709,2022-05-20
c0807,40.109117,8.875187,32.51441176470592,2022-05-21
c0807,40.109117,8.875187,30.78147058823532,2022-05-22
c0807,40.109117,8.875187,37.98400000000004,2022-05-23
c0807,40.109117,8.875187,30.289058823529448,2022-05-24
c0807,40.109117,8.875187,27.456446280991766,2022-05-25
c0807,40.109117,8.875187,,2022-05-26
c0807,40.109117,8.875187,27.201130434782616,2022-05-27
c0807,40.109117,8.875187,32.73158823529415,2022-05-28
c0807,40.109117,8.875187,30.53811764705886,2022-05-29
c0807,40.109117,8.875187,33.94494117647061,2022-05-30
c0807,40.109117,8.875187,31.596176470588272,2022-05-31
c0807,40.109117,8.875187,40.48741176470592,2022-06-01
c0807,40.109117,8.875187,27.02600000000004,2022-06-02
c0807,40.109117,8.875187,31.24229508196725,2022-06-03
c0807,40.109117,8.875187,35.31508771929828,2022-06-04
c0807,40.109117,8.875187,26.510000000000048,2022-06-05
c0807,40.109117,8.875187,28.39834285714287,2022-06-06
c0807,40.109117,8.875187,35.20105882352946,2022-06-07
c0807,40.109117,8.875187,34.620033670033685,2022-06-08
c0807,40.109117,8.875187,28.372764705882393,2022-06-09
c0807,40.109117,8.875187,37.61447058823531,2022-06-10
c0807,40.109117,8.875187,36.75258823529414,2022-06-11
c0807,40.109117,8.875187,39.286882352941205,2022-06-12
c0807,40.109117,8.875187,38.558705882352974,2022-06-13
c0807,40.109117,8.875187,37.73541176470591,2022-06-14
c0807,40.109117,8.875187,41.14970588235298,2022-06-15
c0807,40.109117,8.875187,35.79100000000005,2022-06-16
c0807,40.109117,8.875187,43.37358823529414,2022-06-17
c0807,40.109117,8.875187,,2022-06-18
c0807,40.109117,8.875187,41.741,2022-06-19
c0807,40.109117,8.875187,35.05094117647061,2022-06-20
c0807,40.109117,8.875187,37.18488235294119,2022-06-21
c0807,40.109117,8.875187,,2022-06-22
c0807,40.109117,8.875187,,2022-06-23
c0807,40.109117,8.875187,,2022-06-24
c0807,40.109117,8.875187,35.924058823529435,2022-06-25
c0807,40.109117,8.875187,42.37129411764709,2022-06-26
c0807,40.109117,8.875187,,2022-06-27
c0807,40.109117,8.875187,,2022-06-28
c0807,40.109117,8.875187,39.528764705882374,2022-06-29
c0807,40.109117,8.875187,38.31276470588237,2022-06-30
c0807,40.109117,8.875187,34.37135593220341,2022-07-01
c0807,40.109117,8.875187,34.39517647058825,2022-07-02
c0807,40.109117,8.875187,30.690000000000023,2022-07-03
c0807,40.109117,8.875187,38.95329411764707,2022-07-04
c0807,40.109117,8.875187,40.43470588235295,2022-07-05
c0807,40.109117,8.875187,39.04241176470591,2022-07-06
c0807,40.109117,8.875187,39.401176470588254,2022-07-07
c0807,40.109117,8.875187,40.82070588235295,2022-07-08
c0807,40.109117,8.875187,37.29170588235297,2022-07-09
c0807,40.109117,8.875187,41.831000000000046,2022-07-10
c0807,40.109117,8.875187,37.804117647058845,2022-07-11
c0807,40.109117,8.875187,43.31270588235299,2022-07-12
c0807,40.109117,8.875187,39.060882352941206,2022-07-13
c0807,40.109117,8.875187,40.16394117647061,2022-07-14
c0807,40.109117,8.875187,41.301470588235325,2022-07-15
c0807,40.109117,8.875187,41.70529411764708,2022-07-16
c0807,40.109117,8.875187,44.968588235294135,2022-07-17
c0807,40.109117,8.875187,40.18458823529413,2022-07-18
c0807,40.109117,8.875187,45.67500000000005,2022-07-19
c0807,40.109117,8.875187,43.563294117647075,2022-07-20
c0807,40.109117,8.875187,44.73500000000003,2022-07-21
c0807,40.109117,8.875187,43.48158823529412,2022-07-22
c0807,40.109117,8.875187,42.47264705882355,2022-07-23
c0807,40.109117,8.875187,44.3398823529412,2022-07-24
c0807,40.109117,8.875187,41.14770588235296,2022-07-25
c0807,40.109117,8.875187,42.538705882352986,2022-07-26
c0807,40.109117,8.875187,39.11558823529415,2022-07-27
c0807,40.109117,8.875187,43.60700000000005,2022-07-28
c0807,40.109117,8.875187,42.47829411764708,2022-07-29
c0807,40.109117,8.875187,41.98535294117648,2022-07-30
c0807,40.109117,8.875187,41.84200000000001,2022-07-31
c0807,40.109117,8.875187,41.56758823529413,2022-08-01
c0807,40.109117,8.875187,44.05817647058828,2022-08-02
c0807,40.109117,8.875187,38.786823529411784,2022-08-03
c0807,40.109117,8.875187,43.64404255319153,2022-08-04
c0807,40.109117,8.875187,39.80310769230771,2022-08-05
c0807,40.109117,8.875187,43.589705882352966,2022-08-06
c0807,40.109117,8.875187,40.02670588235298,2022-08-07
c0807,40.109117,8.875187,40.34970588235297,2022-08-08
c0807,40.109117,8.875187,39.41713414634149,2022-08-09
c0807,40.109117,8.875187,35.7027647058824,2022-08-10
c0807,40.109117,8.875187,40.33541176470592,2022-08-11
c0807,40.109117,8.875187,35.13936708860764,2022-08-12
c0807,40.109117,8.875187,29.617500000000035,2022-08-13
c0807,40.109117,8.875187,38.82641176470591,2022-08-14
c0807,40.109117,8.875187,35.92211538461541,2022-08-15
c0807,40.109117,8.875187,29.15691588785049,2022-08-16
c0807,40.109117,8.875187,,2022-08-17
c0807,40.109117,8.875187,30.293397435897464,2022-08-18
c0807,40.109117,8.875187,26.69476190476191,2022-08-19
c0807,40.109117,8.875187,30.667142857142867,2022-08-20
c0807,40.109117,8.875187,34.02100000000002,2022-08-21
c0807,40.109117,8.875187,36.981941176470606,2022-08-22
c0807,40.109117,8.875187,37.79529411764706,2022-08-23
c0807,40.109117,8.875187,39.00611764705883,2022-08-24
c0807,40.109117,8.875187,40.14088235294122,2022-08-25
c0807,40.109117,8.875187,36.58176470588238,2022-08-26
c0807,40.109117,8.875187,38.890705882352975,2022-08-27
c0807,40.109117,8.875187,36.94988235294122,2022-08-28
c0807,40.109117,8.875187,41.126941176470616,2022-08-29
c0807,40.109117,8.875187,38.273882352941214,2022-08-30
c0807,40.109117,8.875187,,2022-08-31
c0807,40.109117,8.875187,30.627421383647818,2022-09-01
c0807,40.109117,8.875187,,2022-09-02
c0807,40.109117,8.875187,29.23196078431375,2022-09-03
c0807,40.109117,8.875187,33.15441176470592,2022-09-04
c0807,40.109117,8.875187,35.9628235294118,2022-09-05
c0807,40.109117,8.875187,28.34312500000004,2022-09-06
c0807,40.109117,8.875187,32.05630136986305,2022-09-07
c0807,40.109117,8.875187,35.406235294117664,2022-09-08
c0807,40.109117,8.875187,37.28905882352942,2022-09-09
c0807,40.109117,8.875187,36.2199411764706,2022-09-10
c0807,40.109117,8.875187,31.585389830508497,2022-09-11
c0807,40.109117,8.875187,38.01817647058827,2022-09-12
c0807,40.109117,8.875187,35.685000000000045,2022-09-13
c0807,40.109117,8.875187,28.410000000000025,2022-09-14
c0807,40.109117,8.875187,,2022-09-15
c0807,40.109117,8.875187,33.12835294117651,2022-09-16
c0807,40.109117,8.875187,26.148550724637715,2022-09-17
c0807,40.109117,8.875187,23.998909090909127,2022-09-18
c0807,40.109117,8.875187,21.1215151515152,2022-09-19
c0807,40.109117,8.875187,22.843623188405836,2022-09-20
c0807,40.109117,8.875187,31.66447058823532,2022-09-21
c0807,40.109117,8.875187,29.298048048048074,2022-09-22
c0807,40.109117,8.875187,32.900117647058856,2022-09-23
c0807,40.109117,8.875187,28.87045307443369,2022-09-24
c0807,40.109117,8.875187,,2022-09-25
c0807,40.109117,8.875187,23.762558139534903,2022-09-26
c0807,40.109117,8.875187,,2022-09-27
c0807,40.109117,8.875187,19.33000000000004,2022-09-28
c0807,40.109117,8.875187,,2022-09-29
c0807,40.109117,8.875187,19.024883720930266,2022-09-30
c0807,40.109117,8.875187,20.744654654654664,2022-10-01
c0807,40.109117,8.875187,26.87773584905664,2022-10-02
c0807,40.109117,8.875187,17.973960396039626,2022-10-03
c0807,40.109117,8.875187,25.12929032258067,2022-10-04
c0807,40.109117,8.875187,28.566823529411792,2022-10-05
c0807,40.109117,8.875187,27.045882352941195,2022-10-06
c0807,40.109117,8.875187,28.52464705882354,2022-10-07
c0807,40.109117,8.875187,22.155555555555576,2022-10-08
c0807,40.109117,8.875187,,2022-10-09
c0807,40.109117,8.875187,24.838750000000022,2022-10-10
c0807,40.109117,8.875187,,2022-10-23
c0807,40.109117,8.875187,28.610529411764738,2022-10-24
c0807,40.109117,8.875187,21.78240963855426,2022-10-25
c0807,40.109117,8.875187,27.595588235294123,2022-10-26
c0807,40.109117,8.875187,21.158428571428587,2022-10-27
c0807,40.109117,8.875187,19.390663507109025,2022-10-28
c0807,40.109117,8.875187,26.526764705882393,2022-10-29
c0807,40.109117,8.875187,24.149882352941216,2022-10-30
c0807,40.109117,8.875187,23.906764705882367,2022-10-31
c0807,40.109117,8.875187,19.67656410256411,2022-11-01
c0807,40.109117,8.875187,24.31911764705885,2022-11-02
c0807,40.109117,8.875187,18.829352941176506,2022-11-03
c0807,40.109117,8.875187,,2022-11-04
c0807,40.109117,8.875187,16.359363057324884,2022-11-05
c0807,40.109117,8.875187,17.820705882352986,2022-11-06
c0807,40.109117,8.875187,17.62960526315793,2022-11-07
c0807,40.109117,8.875187,18.91758823529413,2022-11-08
c0807,40.109117,8.875187,15.852407407407426,2022-11-09
c0807,40.109117,8.875187,15.038125000000033,2022-11-10
c0807,40.109117,8.875187,19.92864705882355,2022-11-11
c0807,40.109117,8.875187,17.275185185185194,2022-11-12
c0807,40.109117,8.875187,17.090000000000032,2022-11-13
c0807,40.109117,8.875187,16.489470588235317,2022-11-14
c0807,40.109117,8.875187,11.26016949152545,2022-11-15
c0807,40.109117,8.875187,16.6238181818182,2022-11-16
c0807,40.109117,8.875187,17.090744186046525,2022-11-17
c0807,40.109117,8.875187,17.846568047337314,2022-11-18
c0807,40.109117,8.875187,-3.009999999999991,2022-11-19
c0807,40.109117,8.875187,11.116666666666696,2022-11-20
c0807,40.109117,8.875187,13.69690391459076,2022-11-21
c0807,40.109117,8.875187,4.571234567901278,2022-11-22
c0807,40.109117,8.875187,10.96750000000002,2022-11-23
c0807,40.109117,8.875187,11.750000000000036,2022-11-24
c0807,40.109117,8.875187,9.144117647058854,2022-11-25
c0807,40.109117,8.875187,9.795000000000025,2022-11-26
c0807,40.109117,8.875187,10.020569105691091,2022-11-27
c0807,40.109117,8.875187,8.670645161290336,2022-11-28
c0807,40.109117,8.875187,6.01071428571433,2022-11-29
c0807,40.109117,8.875187,12.386176470588266,2022-11-30
c0807,40.109117,8.875187,5.870851063829836,2022-12-01
c0807,40.109117,8.875187,,2022-12-02
c0807,40.109117,8.875187,7.650000000000034,2022-12-03
c0807,40.109117,8.875187,8.010892857142887,2022-12-04
c0807,40.109117,8.875187,10.83323624595474,2022-12-05
c0807,40.109117,8.875187,14.9177647058824,2022-12-06
c0807,40.109117,8.875187,12.708813559322058,2022-12-07
c0807,40.109117,8.875187,14.18297619047622,2022-12-08
c0807,40.109117,8.875187,,2022-12-09
c0807,40.109117,8.875187,11.828351648351678,2022-12-10
c0807,40.109117,8.875187,8.069572649572672,2022-12-11
c0807,40.109117,8.875187,11.854882352941203,2022-12-12
c0807,40.109117,8.875187,,2022-12-13
c0807,40.109117,8.875187,2.9500000000000455,2022-12-14
c0807,40.109117,8.875187,,2022-12-15
c0807,40.109117,8.875187,,2022-12-16
c0807,40.109117,8.875187,8.695957446808531,2022-12-17
c0807,40.109117,8.875187,13.479647058823575,2022-12-18
c0807,40.109117,8.875187,,2022-12-19
c0807,40.109117,8.875187,12.355058823529433,2022-12-20
c0807,40.109117,8.875187,9.641743119266092,2022-12-21
c0807,40.109117,8.875187,12.522882882882904,2022-12-22
c0807,40.109117,8.875187,16.48768656716419,2022-12-23
c0807,40.109117,8.875187,,2022-12-24
c0807,40.109117,8.875187,16.552235294117672,2022-12-25
c0807,40.109117,8.875187,15.061941176470633,2022-12-26
c0807,40.109117,8.875187,15.268941176470626,2022-12-27
c0807,40.109117,8.875187,12.39688235294122,2022-12-28
c0807,40.109117,8.875187,11.709882352941202,2022-12-29
c0807,40.109117,8.875187,4.07000000000005,2022-12-30
c0807,40.109117,8.875187,12.333636363636394,2022-12-31
c0807,40.109117,8.875187,15.808058823529452,2023-01-01
c0807,40.109117,8.875187,12.786515151515172,2023-01-02
c0807,40.109117,8.875187,7.172407407407422,2023-01-03
c0807,40.109117,8.875187,13.291000000000036,2023-01-04
c0807,40.109117,8.875187,12.852705882352964,2023-01-05
c0807,40.109117,8.875187,10.545555555555602,2023-01-06
c0807,40.109117,8.875187,10.358037383177592,2023-01-07
c0807,40.109117,8.875187,11.470000000000018,2023-01-08
c0807,40.109117,8.875187,8.980833333333349,2023-01-09
c0807,40.109117,8.875187,9.620909090909112,2023-01-10
c0807,40.109117,8.875187,9.452622950819691,2023-01-11
c0807,40.109117,8.875187,11.688854961832083,2023-01-12
c0807,40.109117,8.875187,6.630000000000052,2023-01-13
c0807,40.109117,8.875187,11.72388127853884,2023-01-14
c0807,40.109117,8.875187,6.892500000000031,2023-01-15
c0807,40.109117,8.875187,4.170000000000016,2023-01-16
c0807,40.109117,8.875187,-9.989999999999952,2023-01-17
c0807,40.109117,8.875187,,2023-01-18
c0807,40.109117,8.875187,1.7280434782608878,2023-01-19
c0807,40.109117,8.875187,-1.4838823529411411,2023-01-20
c0807,40.109117,8.875187,0.835050505050539,2023-01-21
c0807,40.109117,8.875187,-1.1018987341771953,2023-01-22
c0807,40.109117,8.875187,7.289176470588261,2023-01-23
c0807,40.109117,8.875187,2.9295161290322853,2023-01-24
c0807,40.109117,8.875187,,2023-01-25
c0807,40.109117,8.875187,4.5871428571429,2023-01-26
c0807,40.109117,8.875187,3.475000000000037,2023-01-27
c0807,40.109117,8.875187,6.613000000000041,2023-01-28
c0807,40.109117,8.875187,9.370411764705905,2023-01-29
c0807,40.109117,8.875187,9.436113207547187,2023-01-30
c0807,40.109117,8.875187,9.510000000000048,2023-01-31
c0807,40.109117,8.875187,11.381575757575783,2023-02-01
c0807,40.109117,8.875187,9.31720000000004,2023-02-02
c0807,40.109117,8.875187,12.642647058823568,2023-02-03
c0807,40.109117,8.875187,4.750000000000057,2023-02-04
c0807,40.109117,8.875187,13.014882352941182,2023-02-05
c0807,40.109117,8.875187,,2023-02-06
c0807,40.109117,8.875187,10.041900311526511,2023-02-07
c0807,40.109117,8.875187,8.839850746268699,2023-02-08
c0807,40.109117,8.875187,7.209391891891932,2023-02-09
c0807,40.109117,8.875187,9.895529411764734,2023-02-10
