cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,20.8916666666667,2020-06-04
c1677,44.838847,17.867933,,2020-06-05
c1677,44.838847,17.867933,,2020-06-06
c1677,44.838847,17.867933,24.028000000000024,2020-06-07
c1677,44.838847,17.867933,24.74508982035933,2020-06-08
c1677,44.838847,17.867933,,2020-06-09
c1677,44.838847,17.867933,22.98175627240146,2020-06-10
c1677,44.838847,17.867933,23.794000000000032,2020-06-11
c1677,44.838847,17.867933,23.29523529411768,2020-06-12
c1677,44.838847,17.867933,26.338352941176502,2020-06-13
c1677,44.838847,17.867933,23.549172413793144,2020-06-14
c1677,44.838847,17.867933,25.24892857142861,2020-06-15
c1677,44.838847,17.867933,,2020-06-16
c1677,44.838847,17.867933,,2020-06-17
c1677,44.838847,17.867933,23.686083086053458,2020-06-18
c1677,44.838847,17.867933,26.315294117647092,2020-06-19
c1677,44.838847,17.867933,,2020-06-20
c1677,44.838847,17.867933,,2020-06-21
c1677,44.838847,17.867933,,2020-06-22
c1677,44.838847,17.867933,,2020-06-23
c1677,44.838847,17.867933,25.71829411764709,2020-06-24
c1677,44.838847,17.867933,23.31052941176473,2020-06-25
c1677,44.838847,17.867933,28.06735294117651,2020-06-26
c1677,44.838847,17.867933,30.202000000000034,2020-06-27
c1677,44.838847,17.867933,28.83864705882356,2020-06-28
c1677,44.838847,17.867933,31.514941176470614,2020-06-29
c1677,44.838847,17.867933,24.727081850533818,2020-06-30
c1677,44.838847,17.867933,30.73358823529416,2020-07-01
c1677,44.838847,17.867933,28.88852941176472,2020-07-02
c1677,44.838847,17.867933,,2020-07-03
c1677,44.838847,17.867933,24.528188679245325,2020-07-04
c1677,44.838847,17.867933,27.794352941176495,2020-07-05
c1677,44.838847,17.867933,29.00358823529413,2020-07-06
c1677,44.838847,17.867933,,2020-07-07
c1677,44.838847,17.867933,26.355294117647095,2020-07-08
c1677,44.838847,17.867933,27.941647058823545,2020-07-09
c1677,44.838847,17.867933,32.39535294117652,2020-07-10
c1677,44.838847,17.867933,31.121000000000027,2020-07-11
c1677,44.838847,17.867933,23.241812080536935,2020-07-12
c1677,44.838847,17.867933,23.42103896103898,2020-07-13
c1677,44.838847,17.867933,25.141235294117692,2020-07-14
c1677,44.838847,17.867933,25.686235294117665,2020-07-15
c1677,44.838847,17.867933,26.3968823529412,2020-07-16
c1677,44.838847,17.867933,,2020-07-17
c1677,44.838847,17.867933,18.466923076923106,2020-07-18
c1677,44.838847,17.867933,,2020-07-19
c1677,44.838847,17.867933,22.028699186991897,2020-07-20
c1677,44.838847,17.867933,29.1102941176471,2020-07-21
c1677,44.838847,17.867933,28.77388235294121,2020-07-22
c1677,44.838847,17.867933,24.0918823529412,2020-07-23
c1677,44.838847,17.867933,26.54858823529415,2020-07-24
c1677,44.838847,17.867933,19.130000000000052,2020-07-25
c1677,44.838847,17.867933,22.29198019801982,2020-07-26
c1677,44.838847,17.867933,27.049882352941214,2020-07-27
c1677,44.838847,17.867933,30.144294117647092,2020-07-28
c1677,44.838847,17.867933,30.43258823529416,2020-07-29
c1677,44.838847,17.867933,29.28600000000005,2020-07-30
c1677,44.838847,17.867933,30.89852941176474,2020-07-31
c1677,44.838847,17.867933,26.853333333333342,2020-08-01
c1677,44.838847,17.867933,30.245764705882383,2020-08-02
c1677,44.838847,17.867933,26.43193548387098,2020-08-03
c1677,44.838847,17.867933,26.393625730994167,2020-08-04
c1677,44.838847,17.867933,,2020-08-05
c1677,44.838847,17.867933,,2020-08-06
c1677,44.838847,17.867933,26.64123529411766,2020-08-07
c1677,44.838847,17.867933,18.76297297297299,2020-08-08
c1677,44.838847,17.867933,28.7178235294118,2020-08-09
c1677,44.838847,17.867933,27.099235294117666,2020-08-10
c1677,44.838847,17.867933,29.803764705882372,2020-08-11
c1677,44.838847,17.867933,25.2718823529412,2020-08-12
c1677,44.838847,17.867933,29.094411764705903,2020-08-13
c1677,44.838847,17.867933,27.34086053412465,2020-08-14
c1677,44.838847,17.867933,21.403600000000015,2020-08-15
c1677,44.838847,17.867933,25.714764705882388,2020-08-16
c1677,44.838847,17.867933,26.82117647058825,2020-08-17
c1677,44.838847,17.867933,23.405581395348875,2020-08-18
c1677,44.838847,17.867933,20.35292517006804,2020-08-19
c1677,44.838847,17.867933,27.20329411764708,2020-08-20
c1677,44.838847,17.867933,28.130705882352967,2020-08-21
c1677,44.838847,17.867933,28.85294117647063,2020-08-22
c1677,44.838847,17.867933,,2020-08-23
c1677,44.838847,17.867933,25.188058252427226,2020-08-24
c1677,44.838847,17.867933,21.756838709677464,2020-08-25
c1677,44.838847,17.867933,20.81262711864412,2020-08-26
c1677,44.838847,17.867933,26.289764705882376,2020-08-27
c1677,44.838847,17.867933,26.436352941176494,2020-08-28
c1677,44.838847,17.867933,30.675705882352965,2020-08-29
c1677,44.838847,17.867933,25.429170124481345,2020-08-30
c1677,44.838847,17.867933,,2020-08-31
c1677,44.838847,17.867933,20.61922619047623,2020-09-01
c1677,44.838847,17.867933,15.810000000000002,2020-09-02
c1677,44.838847,17.867933,21.368978102189796,2020-09-03
c1677,44.838847,17.867933,22.911764705882376,2020-09-04
c1677,44.838847,17.867933,25.51358823529415,2020-09-05
c1677,44.838847,17.867933,26.276117647058836,2020-09-06
c1677,44.838847,17.867933,,2020-09-07
c1677,44.838847,17.867933,23.818529411764754,2020-09-08
c1677,44.838847,17.867933,24.502529411764726,2020-09-09
c1677,44.838847,17.867933,25.907529411764724,2020-09-10
c1677,44.838847,17.867933,25.02076470588237,2020-09-11
c1677,44.838847,17.867933,26.72017647058826,2020-09-12
c1677,44.838847,17.867933,26.83976470588241,2020-09-13
c1677,44.838847,17.867933,27.486176470588273,2020-09-14
c1677,44.838847,17.867933,27.159117647058835,2020-09-15
c1677,44.838847,17.867933,18.370000000000008,2020-09-16
c1677,44.838847,17.867933,20.57940000000001,2020-09-17
c1677,44.838847,17.867933,,2020-09-18
c1677,44.838847,17.867933,,2020-09-19
c1677,44.838847,17.867933,22.346470588235327,2020-09-20
c1677,44.838847,17.867933,24.03764705882356,2020-09-21
c1677,44.838847,17.867933,20.94032490974731,2020-09-22
c1677,44.838847,17.867933,23.895754385964956,2020-09-23
c1677,44.838847,17.867933,24.41417647058825,2020-09-24
c1677,44.838847,17.867933,,2020-09-25
c1677,44.838847,17.867933,,2020-09-26
c1677,44.838847,17.867933,14.160136986301408,2020-09-27
c1677,44.838847,17.867933,,2020-09-28
c1677,44.838847,17.867933,11.880000000000008,2020-09-29
c1677,44.838847,17.867933,19.479058823529428,2020-09-30
c1677,44.838847,17.867933,18.967517241379333,2020-10-01
c1677,44.838847,17.867933,19.44076023391816,2020-10-02
c1677,44.838847,17.867933,20.911647058823565,2020-10-03
c1677,44.838847,17.867933,22.017352941176497,2020-10-04
c1677,44.838847,17.867933,21.32041176470592,2020-10-05
c1677,44.838847,17.867933,20.9527647058824,2020-10-06
c1677,44.838847,17.867933,,2020-10-07
c1677,44.838847,17.867933,15.64276119402989,2020-10-08
c1677,44.838847,17.867933,,2020-10-09
c1677,44.838847,17.867933,19.81723529411769,2020-10-10
c1677,44.838847,17.867933,,2020-10-11
c1677,44.838847,17.867933,,2020-10-12
c1677,44.838847,17.867933,,2020-10-13
c1677,44.838847,17.867933,15.941352941176506,2020-10-14
c1677,44.838847,17.867933,,2020-10-15
c1677,44.838847,17.867933,,2020-10-16
c1677,44.838847,17.867933,10.966344086021548,2020-10-17
c1677,44.838847,17.867933,13.818411764705926,2020-10-18
c1677,44.838847,17.867933,15.55258823529416,2020-10-19
c1677,44.838847,17.867933,13.136529411764752,2020-10-20
c1677,44.838847,17.867933,12.253705882352984,2020-10-21
c1677,44.838847,17.867933,19.31517647058826,2020-10-22
c1677,44.838847,17.867933,17.919235294117673,2020-10-23
c1677,44.838847,17.867933,,2020-10-24
c1677,44.838847,17.867933,,2020-10-25
c1677,44.838847,17.867933,18.73047058823533,2020-10-26
c1677,44.838847,17.867933,18.06200000000005,2020-10-27
c1677,44.838847,17.867933,,2020-10-28
c1677,44.838847,17.867933,,2020-10-29
c1677,44.838847,17.867933,13.325705521472427,2020-10-30
c1677,44.838847,17.867933,16.56638888888891,2020-10-31
c1677,44.838847,17.867933,15.598609271523204,2020-11-01
c1677,44.838847,17.867933,17.51094117647062,2020-11-02
c1677,44.838847,17.867933,14.591666666666704,2020-11-03
c1677,44.838847,17.867933,15.730000000000018,2020-11-04
c1677,44.838847,17.867933,,2020-11-05
c1677,44.838847,17.867933,,2020-11-06
c1677,44.838847,17.867933,10.56281250000002,2020-11-07
c1677,44.838847,17.867933,10.428400000000009,2020-11-08
c1677,44.838847,17.867933,,2020-11-09
c1677,44.838847,17.867933,,2020-11-10
c1677,44.838847,17.867933,,2020-11-11
c1677,44.838847,17.867933,,2020-11-12
c1677,44.838847,17.867933,9.535116279069776,2020-11-13
c1677,44.838847,17.867933,,2020-11-14
c1677,44.838847,17.867933,,2020-11-15
c1677,44.838847,17.867933,,2020-11-16
c1677,44.838847,17.867933,,2020-11-17
c1677,44.838847,17.867933,9.986494845360854,2020-11-18
c1677,44.838847,17.867933,,2020-11-19
c1677,44.838847,17.867933,,2020-11-20
c1677,44.838847,17.867933,5.000909090909109,2020-11-21
c1677,44.838847,17.867933,5.49833333333334,2020-11-22
c1677,44.838847,17.867933,3.4514465408805233,2020-11-23
c1677,44.838847,17.867933,8.442647058823557,2020-11-24
c1677,44.838847,17.867933,,2020-11-25
c1677,44.838847,17.867933,,2020-11-26
c1677,44.838847,17.867933,,2020-11-27
c1677,44.838847,17.867933,-1.5299999999999727,2020-11-28
c1677,44.838847,17.867933,3.3766666666667033,2020-11-29
c1677,44.838847,17.867933,2.874047619047665,2020-11-30
c1677,44.838847,17.867933,0.8350909090909175,2020-12-01
c1677,44.838847,17.867933,,2020-12-02
c1677,44.838847,17.867933,,2020-12-03
c1677,44.838847,17.867933,,2020-12-04
c1677,44.838847,17.867933,3.365306122448998,2020-12-05
c1677,44.838847,17.867933,,2020-12-06
c1677,44.838847,17.867933,7.410000000000025,2020-12-07
c1677,44.838847,17.867933,0.8700000000000045,2020-12-08
c1677,44.838847,17.867933,,2020-12-09
c1677,44.838847,17.867933,2.0730769230769703,2020-12-10
c1677,44.838847,17.867933,,2020-12-11
c1677,44.838847,17.867933,,2020-12-12
c1677,44.838847,17.867933,,2020-12-13
c1677,44.838847,17.867933,,2020-12-14
c1677,44.838847,17.867933,4.250000000000057,2020-12-15
c1677,44.838847,17.867933,,2020-12-16
c1677,44.838847,17.867933,5.042000000000011,2020-12-17
c1677,44.838847,17.867933,2.8500000000000227,2020-12-18
c1677,44.838847,17.867933,,2020-12-19
c1677,44.838847,17.867933,-7.768327759197292,2020-12-20
c1677,44.838847,17.867933,,2020-12-21
c1677,44.838847,17.867933,,2020-12-22
c1677,44.838847,17.867933,10.569117647058857,2020-12-23
c1677,44.838847,17.867933,,2020-12-24
c1677,44.838847,17.867933,,2020-12-25
c1677,44.838847,17.867933,,2020-12-26
c1677,44.838847,17.867933,,2020-12-27
c1677,44.838847,17.867933,,2020-12-28
c1677,44.838847,17.867933,11.094294117647102,2020-12-29
c1677,44.838847,17.867933,,2020-12-30
c1677,44.838847,17.867933,,2020-12-31
c1677,44.838847,17.867933,6.698411764705921,2021-01-01
c1677,44.838847,17.867933,0.0400000000000204,2021-01-02
c1677,44.838847,17.867933,10.053176470588278,2021-01-03
c1677,44.838847,17.867933,-0.7939999999999826,2021-01-04
c1677,44.838847,17.867933,7.033529411764746,2021-01-05
c1677,44.838847,17.867933,3.4198947368421417,2021-01-06
c1677,44.838847,17.867933,3.7863779527559354,2021-01-07
c1677,44.838847,17.867933,,2021-01-08
c1677,44.838847,17.867933,,2021-01-09
c1677,44.838847,17.867933,,2021-01-10
c1677,44.838847,17.867933,,2021-01-11
c1677,44.838847,17.867933,,2021-01-12
c1677,44.838847,17.867933,,2021-01-13
c1677,44.838847,17.867933,,2021-01-14
c1677,44.838847,17.867933,-4.584883720930208,2021-01-15
c1677,44.838847,17.867933,-5.193658536585348,2021-01-16
c1677,44.838847,17.867933,,2021-01-17
c1677,44.838847,17.867933,,2021-01-18
c1677,44.838847,17.867933,,2021-01-19
c1677,44.838847,17.867933,3.0114545454545714,2021-01-20
c1677,44.838847,17.867933,,2021-01-21
c1677,44.838847,17.867933,,2021-01-22
c1677,44.838847,17.867933,10.93107913669069,2021-01-23
c1677,44.838847,17.867933,,2021-01-24
c1677,44.838847,17.867933,-1.907519999999979,2021-01-25
c1677,44.838847,17.867933,-1.009999999999991,2021-01-26
c1677,44.838847,17.867933,-1.579032258064501,2021-01-27
c1677,44.838847,17.867933,-3.42999999999995,2021-01-28
c1677,44.838847,17.867933,,2021-01-29
c1677,44.838847,17.867933,10.315176470588264,2021-01-30
c1677,44.838847,17.867933,,2021-01-31
c1677,44.838847,17.867933,,2021-02-01
c1677,44.838847,17.867933,2.871829268292715,2021-02-02
c1677,44.838847,17.867933,5.988461538461569,2021-02-03
c1677,44.838847,17.867933,,2021-02-04
c1677,44.838847,17.867933,,2021-02-05
c1677,44.838847,17.867933,,2021-02-06
c1677,44.838847,17.867933,2.4730000000000363,2021-02-07
c1677,44.838847,17.867933,11.773333333333376,2021-02-08
c1677,44.838847,17.867933,,2021-02-09
c1677,44.838847,17.867933,,2021-02-10
c1677,44.838847,17.867933,,2021-02-11
c1677,44.838847,17.867933,0.7334117647058922,2021-02-12
c1677,44.838847,17.867933,-7.346153846153805,2021-02-13
c1677,44.838847,17.867933,-0.3768461538461288,2021-02-14
c1677,44.838847,17.867933,3.5935882352941393,2021-02-15
c1677,44.838847,17.867933,,2021-02-16
c1677,44.838847,17.867933,,2021-02-17
c1677,44.838847,17.867933,10.799705882352969,2021-02-18
c1677,44.838847,17.867933,0.6500000000000341,2021-02-19
c1677,44.838847,17.867933,13.403920704845849,2021-02-20
c1677,44.838847,17.867933,11.11320000000002,2021-02-21
c1677,44.838847,17.867933,16.528941176470635,2021-02-22
c1677,44.838847,17.867933,16.07676470588238,2021-02-23
c1677,44.838847,17.867933,14.146882352941198,2021-02-24
c1677,44.838847,17.867933,16.651764705882385,2021-02-25
c1677,44.838847,17.867933,18.82064705882357,2021-02-26
c1677,44.838847,17.867933,9.588823529411798,2021-02-27
c1677,44.838847,17.867933,11.516521739130454,2021-02-28
c1677,44.838847,17.867933,12.882882352941207,2021-03-01
c1677,44.838847,17.867933,13.262411764705902,2021-03-02
c1677,44.838847,17.867933,16.07023529411768,2021-03-03
c1677,44.838847,17.867933,15.884380664652602,2021-03-04
c1677,44.838847,17.867933,8.714000000000032,2021-03-05
c1677,44.838847,17.867933,5.741250000000037,2021-03-06
c1677,44.838847,17.867933,9.078882352941218,2021-03-07
c1677,44.838847,17.867933,13.051470588235333,2021-03-08
c1677,44.838847,17.867933,,2021-03-09
c1677,44.838847,17.867933,11.138294117647082,2021-03-10
c1677,44.838847,17.867933,12.00294117647061,2021-03-11
c1677,44.838847,17.867933,12.197500000000012,2021-03-12
c1677,44.838847,17.867933,14.017352941176512,2021-03-13
c1677,44.838847,17.867933,,2021-03-14
c1677,44.838847,17.867933,,2021-03-15
c1677,44.838847,17.867933,8.79000000000002,2021-03-16
c1677,44.838847,17.867933,4.799230769230812,2021-03-17
c1677,44.838847,17.867933,,2021-03-18
c1677,44.838847,17.867933,10.22747058823534,2021-03-19
c1677,44.838847,17.867933,7.047117117117157,2021-03-20
c1677,44.838847,17.867933,9.518500000000014,2021-03-21
c1677,44.838847,17.867933,,2021-03-22
c1677,44.838847,17.867933,10.16407185628746,2021-03-23
c1677,44.838847,17.867933,9.610000000000014,2021-03-24
c1677,44.838847,17.867933,13.288410596026518,2021-03-25
c1677,44.838847,17.867933,19.737941176470606,2021-03-26
c1677,44.838847,17.867933,13.4045454545455,2021-03-27
c1677,44.838847,17.867933,,2021-03-28
c1677,44.838847,17.867933,15.006216216216233,2021-03-29
c1677,44.838847,17.867933,,2021-03-30
c1677,44.838847,17.867933,17.556666666666704,2021-03-31
c1677,44.838847,17.867933,26.20770588235295,2021-04-01
c1677,44.838847,17.867933,,2021-04-02
c1677,44.838847,17.867933,,2021-04-03
c1677,44.838847,17.867933,10.976956521739153,2021-04-04
c1677,44.838847,17.867933,15.900705882352955,2021-04-05
c1677,44.838847,17.867933,,2021-04-06
c1677,44.838847,17.867933,8.550000000000011,2021-04-07
c1677,44.838847,17.867933,14.596705882352982,2021-04-08
c1677,44.838847,17.867933,18.47170588235299,2021-04-09
c1677,44.838847,17.867933,12.313703703703716,2021-04-10
c1677,44.838847,17.867933,,2021-04-11
c1677,44.838847,17.867933,18.018175675675728,2021-04-12
c1677,44.838847,17.867933,,2021-04-13
c1677,44.838847,17.867933,,2021-04-14
c1677,44.838847,17.867933,9.577916666666685,2021-04-15
c1677,44.838847,17.867933,10.92349315068495,2021-04-16
c1677,44.838847,17.867933,,2021-04-17
c1677,44.838847,17.867933,,2021-04-18
c1677,44.838847,17.867933,,2021-04-19
c1677,44.838847,17.867933,,2021-04-20
c1677,44.838847,17.867933,19.806529411764753,2021-04-21
c1677,44.838847,17.867933,15.948955223880638,2021-04-22
c1677,44.838847,17.867933,18.331470588235323,2021-04-23
c1677,44.838847,17.867933,23.240176470588267,2021-04-24
c1677,44.838847,17.867933,24.120117647058855,2021-04-25
c1677,44.838847,17.867933,17.17051282051285,2021-04-26
c1677,44.838847,17.867933,,2021-04-27
c1677,44.838847,17.867933,,2021-04-28
c1677,44.838847,17.867933,21.65694214876036,2021-04-29
c1677,44.838847,17.867933,16.590000000000032,2021-04-30
c1677,44.838847,17.867933,,2021-05-01
c1677,44.838847,17.867933,21.961200000000037,2021-05-02
c1677,44.838847,17.867933,,2021-05-03
c1677,44.838847,17.867933,23.54858823529416,2021-05-04
c1677,44.838847,17.867933,21.81558823529415,2021-05-05
c1677,44.838847,17.867933,16.563456790123464,2021-05-06
c1677,44.838847,17.867933,,2021-05-07
c1677,44.838847,17.867933,17.16947058823534,2021-05-08
c1677,44.838847,17.867933,22.96864705882356,2021-05-09
c1677,44.838847,17.867933,28.184764705882376,2021-05-10
c1677,44.838847,17.867933,23.856590909090944,2021-05-11
c1677,44.838847,17.867933,,2021-05-12
c1677,44.838847,17.867933,15.776086956521748,2021-05-13
c1677,44.838847,17.867933,20.5432155477032,2021-05-14
c1677,44.838847,17.867933,,2021-05-15
c1677,44.838847,17.867933,18.155663716814185,2021-05-16
c1677,44.838847,17.867933,15.62105263157899,2021-05-17
c1677,44.838847,17.867933,21.28570588235297,2021-05-18
c1677,44.838847,17.867933,,2021-05-19
c1677,44.838847,17.867933,,2021-05-20
c1677,44.838847,17.867933,22.329000000000015,2021-05-21
c1677,44.838847,17.867933,,2021-05-22
c1677,44.838847,17.867933,25.16876470588239,2021-05-23
c1677,44.838847,17.867933,,2021-05-24
c1677,44.838847,17.867933,23.801352941176493,2021-05-25
c1677,44.838847,17.867933,22.528294117647096,2021-05-26
c1677,44.838847,17.867933,17.74748148148152,2021-05-27
c1677,44.838847,17.867933,19.054114832535912,2021-05-28
c1677,44.838847,17.867933,20.242110091743157,2021-05-29
c1677,44.838847,17.867933,17.906591928251153,2021-05-30
c1677,44.838847,17.867933,16.544769230769273,2021-05-31
c1677,44.838847,17.867933,17.512285714285763,2021-06-01
c1677,44.838847,17.867933,23.20275641025642,2021-06-02
c1677,44.838847,17.867933,22.738529411764745,2021-06-03
c1677,44.838847,17.867933,25.83594117647063,2021-06-04
c1677,44.838847,17.867933,27.12070588235296,2021-06-05
c1677,44.838847,17.867933,24.369200000000053,2021-06-06
c1677,44.838847,17.867933,22.73917073170735,2021-06-07
c1677,44.838847,17.867933,24.26560830860536,2021-06-08
c1677,44.838847,17.867933,27.81229411764709,2021-06-09
c1677,44.838847,17.867933,18.50333333333334,2021-06-10
c1677,44.838847,17.867933,25.429823529411788,2021-06-11
c1677,44.838847,17.867933,24.331647058823577,2021-06-12
c1677,44.838847,17.867933,,2021-06-13
c1677,44.838847,17.867933,18.451285140562273,2021-06-14
c1677,44.838847,17.867933,24.95541176470591,2021-06-15
c1677,44.838847,17.867933,25.70800000000003,2021-06-16
c1677,44.838847,17.867933,27.17552941176472,2021-06-17
c1677,44.838847,17.867933,29.76270588235296,2021-06-18
c1677,44.838847,17.867933,26.759882352941208,2021-06-19
c1677,44.838847,17.867933,31.745705882352972,2021-06-20
c1677,44.838847,17.867933,28.50582352941178,2021-06-21
c1677,44.838847,17.867933,29.913705882352975,2021-06-22
c1677,44.838847,17.867933,33.26464705882356,2021-06-23
c1677,44.838847,17.867933,30.788470588235327,2021-06-24
c1677,44.838847,17.867933,,2021-06-25
c1677,44.838847,17.867933,24.25343859649127,2021-06-26
c1677,44.838847,17.867933,31.10000000000001,2021-06-27
c1677,44.838847,17.867933,31.315235294117706,2021-06-28
c1677,44.838847,17.867933,33.270529411764734,2021-06-29
c1677,44.838847,17.867933,32.56664705882354,2021-06-30
c1677,44.838847,17.867933,25.623150684931545,2021-07-01
c1677,44.838847,17.867933,25.110176470588275,2021-07-02
c1677,44.838847,17.867933,21.680883720930257,2021-07-03
c1677,44.838847,17.867933,27.35966666666671,2021-07-04
c1677,44.838847,17.867933,23.007460317460335,2021-07-05
c1677,44.838847,17.867933,30.71694117647061,2021-07-06
c1677,44.838847,17.867933,34.157941176470636,2021-07-07
c1677,44.838847,17.867933,34.58282352941179,2021-07-08
c1677,44.838847,17.867933,31.907636363636396,2021-07-09
c1677,44.838847,17.867933,24.83042553191491,2021-07-10
c1677,44.838847,17.867933,31.239941176470637,2021-07-11
c1677,44.838847,17.867933,26.09994117647064,2021-07-12
c1677,44.838847,17.867933,30.54294117647063,2021-07-13
c1677,44.838847,17.867933,23.37476190476194,2021-07-14
c1677,44.838847,17.867933,31.1703529411765,2021-07-15
c1677,44.838847,17.867933,,2021-07-16
c1677,44.838847,17.867933,,2021-07-17
c1677,44.838847,17.867933,25.010000000000048,2021-07-18
c1677,44.838847,17.867933,,2021-07-19
c1677,44.838847,17.867933,25.068369098712495,2021-07-20
c1677,44.838847,17.867933,23.90733812949644,2021-07-21
c1677,44.838847,17.867933,28.38652941176473,2021-07-22
c1677,44.838847,17.867933,28.026058823529453,2021-07-23
c1677,44.838847,17.867933,30.178529411764742,2021-07-24
c1677,44.838847,17.867933,31.244529411764727,2021-07-25
c1677,44.838847,17.867933,20.850000000000023,2021-07-26
c1677,44.838847,17.867933,26.69905511811026,2021-07-27
c1677,44.838847,17.867933,32.74894117647061,2021-07-28
c1677,44.838847,17.867933,30.44417647058825,2021-07-29
c1677,44.838847,17.867933,32.24111764705884,2021-07-30
c1677,44.838847,17.867933,33.726000000000035,2021-07-31
c1677,44.838847,17.867933,30.50893939393942,2021-08-01
c1677,44.838847,17.867933,24.350000000000023,2021-08-02
c1677,44.838847,17.867933,29.589588235294155,2021-08-03
c1677,44.838847,17.867933,26.930238805970195,2021-08-04
c1677,44.838847,17.867933,23.41388489208634,2021-08-05
c1677,44.838847,17.867933,25.585294117647074,2021-08-06
c1677,44.838847,17.867933,31.90511764705885,2021-08-07
c1677,44.838847,17.867933,33.772823529411795,2021-08-08
c1677,44.838847,17.867933,29.35723529411766,2021-08-09
c1677,44.838847,17.867933,31.596705882352953,2021-08-10
c1677,44.838847,17.867933,30.18476470588239,2021-08-11
c1677,44.838847,17.867933,32.97370588235296,2021-08-12
c1677,44.838847,17.867933,32.05805882352945,2021-08-13
c1677,44.838847,17.867933,34.95164705882355,2021-08-14
c1677,44.838847,17.867933,35.695411764705916,2021-08-15
c1677,44.838847,17.867933,35.549294117647094,2021-08-16
c1677,44.838847,17.867933,,2021-08-17
c1677,44.838847,17.867933,25.766606060606097,2021-08-18
c1677,44.838847,17.867933,27.849529411764735,2021-08-19
c1677,44.838847,17.867933,28.032176470588254,2021-08-20
c1677,44.838847,17.867933,31.46958823529414,2021-08-21
c1677,44.838847,17.867933,32.53994117647063,2021-08-22
c1677,44.838847,17.867933,29.07670588235297,2021-08-23
c1677,44.838847,17.867933,,2021-08-24
c1677,44.838847,17.867933,,2021-08-25
c1677,44.838847,17.867933,,2021-08-26
c1677,44.838847,17.867933,,2021-08-27
c1677,44.838847,17.867933,,2021-08-28
c1677,44.838847,17.867933,,2021-08-29
c1677,44.838847,17.867933,22.212294117647097,2021-08-30
c1677,44.838847,17.867933,20.800136986301386,2021-08-31
c1677,44.838847,17.867933,20.292769230769267,2021-09-01
c1677,44.838847,17.867933,22.389588235294138,2021-09-02
c1677,44.838847,17.867933,23.971176470588276,2021-09-03
c1677,44.838847,17.867933,25.4812941176471,2021-09-04
c1677,44.838847,17.867933,24.68611764705885,2021-09-05
c1677,44.838847,17.867933,24.101705882352967,2021-09-06
c1677,44.838847,17.867933,25.289529411764736,2021-09-07
c1677,44.838847,17.867933,24.410882352941215,2021-09-08
c1677,44.838847,17.867933,19.035251798561163,2021-09-09
c1677,44.838847,17.867933,25.614588235294143,2021-09-10
c1677,44.838847,17.867933,27.62664705882355,2021-09-11
c1677,44.838847,17.867933,25.526117647058864,2021-09-12
c1677,44.838847,17.867933,28.292235294117685,2021-09-13
c1677,44.838847,17.867933,27.730882352941183,2021-09-14
c1677,44.838847,17.867933,29.69964705882358,2021-09-15
c1677,44.838847,17.867933,,2021-09-16
c1677,44.838847,17.867933,,2021-09-17
c1677,44.838847,17.867933,20.848158730158755,2021-09-18
c1677,44.838847,17.867933,20.678888888888903,2021-09-19
c1677,44.838847,17.867933,,2021-09-20
c1677,44.838847,17.867933,15.713265306122464,2021-09-21
c1677,44.838847,17.867933,,2021-09-22
c1677,44.838847,17.867933,16.451411042944816,2021-09-23
c1677,44.838847,17.867933,22.855117647058865,2021-09-24
c1677,44.838847,17.867933,25.00558823529415,2021-09-25
c1677,44.838847,17.867933,25.507000000000048,2021-09-26
c1677,44.838847,17.867933,26.718000000000018,2021-09-27
c1677,44.838847,17.867933,,2021-09-28
c1677,44.838847,17.867933,14.550000000000011,2021-09-29
c1677,44.838847,17.867933,,2021-09-30
c1677,44.838847,17.867933,,2021-10-01
c1677,44.838847,17.867933,17.549880952380963,2021-10-02
c1677,44.838847,17.867933,22.86811764705887,2021-10-03
c1677,44.838847,17.867933,26.570352941176505,2021-10-04
c1677,44.838847,17.867933,24.918294117647104,2021-10-05
c1677,44.838847,17.867933,,2021-10-06
c1677,44.838847,17.867933,,2021-10-07
c1677,44.838847,17.867933,,2021-10-08
c1677,44.838847,17.867933,,2021-10-09
c1677,44.838847,17.867933,,2021-10-10
c1677,44.838847,17.867933,,2021-10-11
c1677,44.838847,17.867933,12.34622950819675,2021-10-12
c1677,44.838847,17.867933,,2021-10-13
c1677,44.838847,17.867933,8.253456790123485,2021-10-14
c1677,44.838847,17.867933,8.309000000000035,2021-10-15
c1677,44.838847,17.867933,9.348305084745808,2021-10-16
c1677,44.838847,17.867933,14.163823529411806,2021-10-17
c1677,44.838847,17.867933,9.388000000000025,2021-10-18
c1677,44.838847,17.867933,13.569411764705931,2021-10-19
c1677,44.838847,17.867933,18.642529411764738,2021-10-20
c1677,44.838847,17.867933,19.007000000000037,2021-10-21
c1677,44.838847,17.867933,,2021-10-22
c1677,44.838847,17.867933,,2021-10-23
c1677,44.838847,17.867933,13.326176470588274,2021-10-24
c1677,44.838847,17.867933,12.265470588235331,2021-10-25
c1677,44.838847,17.867933,9.86065476190477,2021-10-26
c1677,44.838847,17.867933,10.944567901234592,2021-10-27
c1677,44.838847,17.867933,10.3875330396476,2021-10-28
c1677,44.838847,17.867933,9.82885167464116,2021-10-29
c1677,44.838847,17.867933,9.51631578947372,2021-10-30
c1677,44.838847,17.867933,12.312000000000028,2021-10-31
c1677,44.838847,17.867933,13.849545454545492,2021-11-01
c1677,44.838847,17.867933,15.31300000000002,2021-11-02
