cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,33.60712609970678,2021-09-16
c0345,37.406414,14.270835,34.47539589442817,2021-09-17
c0345,37.406414,14.270835,38.23750733137833,2021-09-18
c0345,37.406414,14.270835,38.57914956011735,2021-09-19
c0345,37.406414,14.270835,40.09187683284461,2021-09-20
c0345,37.406414,14.270835,38.114868035190646,2021-09-21
c0345,37.406414,14.270835,30.750000000000057,2021-09-22
c0345,37.406414,14.270835,30.48562500000005,2021-09-23
c0345,37.406414,14.270835,30.305531135531147,2021-09-24
c0345,37.406414,14.270835,30.66812807881777,2021-09-25
c0345,37.406414,14.270835,31.780958904109625,2021-09-26
c0345,37.406414,14.270835,32.55778280542991,2021-09-27
c0345,37.406414,14.270835,35.16184750733141,2021-09-28
c0345,37.406414,14.270835,32.65590476190479,2021-09-29
c0345,37.406414,14.270835,31.52173913043481,2021-09-30
c0345,37.406414,14.270835,29.835569620253185,2021-10-01
c0345,37.406414,14.270835,26.33848484848488,2021-10-02
c0345,37.406414,14.270835,26.854054054054096,2021-10-03
c0345,37.406414,14.270835,28.149177215189905,2021-10-04
c0345,37.406414,14.270835,,2021-10-05
c0345,37.406414,14.270835,,2021-10-06
c0345,37.406414,14.270835,18.92562962962966,2021-10-07
c0345,37.406414,14.270835,23.030909090909105,2021-10-08
c0345,37.406414,14.270835,25.190705882352987,2021-10-09
c0345,37.406414,14.270835,23.58735294117653,2021-10-10
c0345,37.406414,14.270835,20.31472972972975,2021-10-11
c0345,37.406414,14.270835,21.81385542168677,2021-10-12
c0345,37.406414,14.270835,19.29666666666669,2021-10-13
c0345,37.406414,14.270835,,2021-10-14
c0345,37.406414,14.270835,18.63459701492539,2021-10-15
c0345,37.406414,14.270835,19.760909090909127,2021-10-16
c0345,37.406414,14.270835,24.42460526315792,2021-10-17
c0345,37.406414,14.270835,22.927215189873436,2021-10-18
c0345,37.406414,14.270835,22.66794238683131,2021-10-19
c0345,37.406414,14.270835,24.166891495601195,2021-10-20
c0345,37.406414,14.270835,25.10310679611653,2021-10-21
c0345,37.406414,14.270835,22.20726775956288,2021-10-22
c0345,37.406414,14.270835,,2021-10-23
c0345,37.406414,14.270835,,2021-10-24
c0345,37.406414,14.270835,,2021-10-25
c0345,37.406414,14.270835,15.680000000000009,2021-10-26
c0345,37.406414,14.270835,12.710000000000036,2021-10-27
c0345,37.406414,14.270835,,2021-10-28
c0345,37.406414,14.270835,,2021-10-29
c0345,37.406414,14.270835,19.502475884244383,2021-10-30
c0345,37.406414,14.270835,,2021-10-31
c0345,37.406414,14.270835,,2021-11-01
c0345,37.406414,14.270835,21.17780058651031,2021-11-02
c0345,37.406414,14.270835,19.09929411764708,2021-11-03
c0345,37.406414,14.270835,12.630000000000052,2021-11-04
c0345,37.406414,14.270835,13.210000000000036,2021-11-05
c0345,37.406414,14.270835,,2021-11-06
c0345,37.406414,14.270835,22.07987500000003,2021-11-07
c0345,37.406414,14.270835,,2021-11-08
c0345,37.406414,14.270835,,2021-11-09
c0345,37.406414,14.270835,16.626842105263197,2021-11-10
c0345,37.406414,14.270835,,2021-11-11
c0345,37.406414,14.270835,19.74982404692084,2021-11-12
c0345,37.406414,14.270835,18.91554216867474,2021-11-13
c0345,37.406414,14.270835,19.62876832844576,2021-11-14
c0345,37.406414,14.270835,17.831485148514876,2021-11-15
c0345,37.406414,14.270835,17.572416107382583,2021-11-16
c0345,37.406414,14.270835,16.414516129032275,2021-11-17
c0345,37.406414,14.270835,12.272978723404274,2021-11-18
c0345,37.406414,14.270835,17.436686217008813,2021-11-19
c0345,37.406414,14.270835,17.86219941348979,2021-11-20
c0345,37.406414,14.270835,16.504583333333372,2021-11-21
c0345,37.406414,14.270835,10.865416666666706,2021-11-22
c0345,37.406414,14.270835,17.19985337243404,2021-11-23
c0345,37.406414,14.270835,15.581030303030332,2021-11-24
c0345,37.406414,14.270835,,2021-11-25
c0345,37.406414,14.270835,11.633412322274916,2021-11-26
c0345,37.406414,14.270835,7.170000000000016,2021-11-27
c0345,37.406414,14.270835,,2021-11-28
c0345,37.406414,14.270835,8.751030927835071,2021-11-29
c0345,37.406414,14.270835,10.113849765258244,2021-11-30
c0345,37.406414,14.270835,8.444594594594623,2021-12-01
c0345,37.406414,14.270835,12.184846153846197,2021-12-02
c0345,37.406414,14.270835,,2021-12-03
c0345,37.406414,14.270835,13.561085043988298,2021-12-04
c0345,37.406414,14.270835,6.07000000000005,2021-12-05
c0345,37.406414,14.270835,-0.5699999999999932,2021-12-06
c0345,37.406414,14.270835,10.641607142857186,2021-12-07
c0345,37.406414,14.270835,12.095000000000038,2021-12-08
c0345,37.406414,14.270835,9.376705202312172,2021-12-09
c0345,37.406414,14.270835,4.697714285714295,2021-12-10
c0345,37.406414,14.270835,5.233396226415118,2021-12-11
c0345,37.406414,14.270835,8.982530120481943,2021-12-12
c0345,37.406414,14.270835,10.273827160493846,2021-12-13
c0345,37.406414,14.270835,13.097155425219958,2021-12-14
c0345,37.406414,14.270835,12.710252100840377,2021-12-15
c0345,37.406414,14.270835,7.610327868852492,2021-12-16
c0345,37.406414,14.270835,6.810000000000007,2021-12-17
c0345,37.406414,14.270835,11.25434017595312,2021-12-18
c0345,37.406414,14.270835,9.937155425219965,2021-12-19
c0345,37.406414,14.270835,11.981085043988289,2021-12-20
c0345,37.406414,14.270835,12.701612903225822,2021-12-21
c0345,37.406414,14.270835,11.598803827751226,2021-12-22
c0345,37.406414,14.270835,12.283254437869846,2021-12-23
c0345,37.406414,14.270835,10.991386138613882,2021-12-24
c0345,37.406414,14.270835,,2021-12-25
c0345,37.406414,14.270835,11.190000000000056,2021-12-26
c0345,37.406414,14.270835,16.089264705882382,2021-12-27
c0345,37.406414,14.270835,12.12468531468533,2021-12-28
c0345,37.406414,14.270835,4.990000000000009,2021-12-29
c0345,37.406414,14.270835,16.029413489736076,2021-12-30
c0345,37.406414,14.270835,15.097488151658814,2021-12-31
c0345,37.406414,14.270835,17.16571847507336,2022-01-01
c0345,37.406414,14.270835,15.57333333333334,2022-01-02
c0345,37.406414,14.270835,15.096744868035232,2022-01-03
c0345,37.406414,14.270835,13.796275659824063,2022-01-04
c0345,37.406414,14.270835,15.475000000000028,2022-01-05
c0345,37.406414,14.270835,,2022-01-06
c0345,37.406414,14.270835,,2022-01-07
c0345,37.406414,14.270835,,2022-01-08
c0345,37.406414,14.270835,9.31512396694218,2022-01-09
c0345,37.406414,14.270835,,2022-01-10
c0345,37.406414,14.270835,7.476387832699634,2022-01-11
c0345,37.406414,14.270835,9.72277777777782,2022-01-12
c0345,37.406414,14.270835,7.198148148148177,2022-01-13
c0345,37.406414,14.270835,11.00413489736074,2022-01-14
c0345,37.406414,14.270835,13.666070381231718,2022-01-15
c0345,37.406414,14.270835,12.929153846153882,2022-01-16
c0345,37.406414,14.270835,14.073049853372474,2022-01-17
c0345,37.406414,14.270835,13.072857142857186,2022-01-18
c0345,37.406414,14.270835,13.08782608695656,2022-01-19
c0345,37.406414,14.270835,11.015576923076962,2022-01-20
c0345,37.406414,14.270835,12.816392961876868,2022-01-21
c0345,37.406414,14.270835,10.78885964912286,2022-01-22
c0345,37.406414,14.270835,11.375114754098409,2022-01-23
c0345,37.406414,14.270835,6.468285714285748,2022-01-24
c0345,37.406414,14.270835,7.580158730158751,2022-01-25
c0345,37.406414,14.270835,11.69486803519063,2022-01-26
c0345,37.406414,14.270835,12.908123167155468,2022-01-27
c0345,37.406414,14.270835,14.105718475073331,2022-01-28
c0345,37.406414,14.270835,3.298000000000036,2022-01-29
c0345,37.406414,14.270835,14.286250000000049,2022-01-30
c0345,37.406414,14.270835,9.696363636363674,2022-01-31
c0345,37.406414,14.270835,6.001666666666701,2022-02-01
c0345,37.406414,14.270835,12.97869281045756,2022-02-02
c0345,37.406414,14.270835,14.79171428571431,2022-02-03
c0345,37.406414,14.270835,15.933460410557212,2022-02-04
c0345,37.406414,14.270835,16.707243401759566,2022-02-05
c0345,37.406414,14.270835,13.566986301369896,2022-02-06
c0345,37.406414,14.270835,15.496217008797698,2022-02-07
c0345,37.406414,14.270835,13.52072625698326,2022-02-08
c0345,37.406414,14.270835,17.34085043988272,2022-02-09
c0345,37.406414,14.270835,17.625714285714313,2022-02-10
c0345,37.406414,14.270835,19.023079178885688,2022-02-11
c0345,37.406414,14.270835,8.921692307692354,2022-02-12
c0345,37.406414,14.270835,18.530123456790147,2022-02-13
c0345,37.406414,14.270835,13.131346153846172,2022-02-14
c0345,37.406414,14.270835,11.250000000000057,2022-02-15
c0345,37.406414,14.270835,10.42136000000003,2022-02-16
c0345,37.406414,14.270835,15.225028901734142,2022-02-17
c0345,37.406414,14.270835,20.684486803519096,2022-02-18
c0345,37.406414,14.270835,19.18180327868854,2022-02-19
c0345,37.406414,14.270835,13.769405940594092,2022-02-20
c0345,37.406414,14.270835,17.261436950146674,2022-02-21
c0345,37.406414,14.270835,11.172400000000009,2022-02-22
c0345,37.406414,14.270835,16.467888563049897,2022-02-23
c0345,37.406414,14.270835,19.708781725888368,2022-02-24
c0345,37.406414,14.270835,19.83263929618771,2022-02-25
c0345,37.406414,14.270835,,2022-02-26
c0345,37.406414,14.270835,14.59390909090913,2022-02-27
c0345,37.406414,14.270835,8.367777777777823,2022-02-28
c0345,37.406414,14.270835,12.568086956521766,2022-03-01
c0345,37.406414,14.270835,7.519729729729762,2022-03-02
c0345,37.406414,14.270835,16.719350649350687,2022-03-03
c0345,37.406414,14.270835,17.33346041055723,2022-03-04
c0345,37.406414,14.270835,14.201538461538505,2022-03-05
c0345,37.406414,14.270835,13.414455958549253,2022-03-06
c0345,37.406414,14.270835,15.66432098765433,2022-03-07
c0345,37.406414,14.270835,11.745625000000032,2022-03-08
c0345,37.406414,14.270835,2.461111111111153,2022-03-09
c0345,37.406414,14.270835,19.813489932885915,2022-03-10
c0345,37.406414,14.270835,10.765217391304375,2022-03-11
c0345,37.406414,14.270835,11.650000000000034,2022-03-12
c0345,37.406414,14.270835,,2022-03-13
c0345,37.406414,14.270835,,2022-03-14
c0345,37.406414,14.270835,12.230000000000018,2022-03-15
c0345,37.406414,14.270835,,2022-03-16
c0345,37.406414,14.270835,16.484728682170577,2022-03-17
c0345,37.406414,14.270835,,2022-03-18
c0345,37.406414,14.270835,,2022-03-19
c0345,37.406414,14.270835,,2022-03-20
c0345,37.406414,14.270835,14.250000000000057,2022-03-21
c0345,37.406414,14.270835,17.330997067448703,2022-03-22
c0345,37.406414,14.270835,18.412950819672147,2022-03-23
c0345,37.406414,14.270835,23.6451906158358,2022-03-24
c0345,37.406414,14.270835,21.950410557184796,2022-03-25
c0345,37.406414,14.270835,16.79475247524755,2022-03-26
c0345,37.406414,14.270835,11.951052631578982,2022-03-27
c0345,37.406414,14.270835,13.970000000000027,2022-03-28
c0345,37.406414,14.270835,15.114000000000036,2022-03-29
c0345,37.406414,14.270835,,2022-03-30
c0345,37.406414,14.270835,,2022-03-31
c0345,37.406414,14.270835,14.426428571428628,2022-04-01
c0345,37.406414,14.270835,15.44520000000003,2022-04-02
c0345,37.406414,14.270835,14.00156250000004,2022-04-03
c0345,37.406414,14.270835,,2022-04-04
c0345,37.406414,14.270835,22.0151026392962,2022-04-05
c0345,37.406414,14.270835,14.528133333333368,2022-04-06
c0345,37.406414,14.270835,17.655714285714325,2022-04-07
c0345,37.406414,14.270835,25.978856304985364,2022-04-08
c0345,37.406414,14.270835,27.825483870967783,2022-04-09
c0345,37.406414,14.270835,21.00442815249269,2022-04-10
c0345,37.406414,14.270835,27.33598240469211,2022-04-11
c0345,37.406414,14.270835,17.63005865102642,2022-04-12
c0345,37.406414,14.270835,15.383928571428584,2022-04-13
c0345,37.406414,14.270835,,2022-04-14
c0345,37.406414,14.270835,,2022-04-15
c0345,37.406414,14.270835,20.633558282208632,2022-04-16
c0345,37.406414,14.270835,,2022-04-17
c0345,37.406414,14.270835,19.69693069306932,2022-04-18
c0345,37.406414,14.270835,23.193460410557226,2022-04-19
c0345,37.406414,14.270835,25.83580645161294,2022-04-20
c0345,37.406414,14.270835,,2022-04-21
c0345,37.406414,14.270835,24.389839357429743,2022-04-22
c0345,37.406414,14.270835,29.751524926686265,2022-04-23
c0345,37.406414,14.270835,25.120392156862792,2022-04-24
c0345,37.406414,14.270835,29.602844574780093,2022-04-25
c0345,37.406414,14.270835,27.087360703812344,2022-04-26
c0345,37.406414,14.270835,32.28313782991207,2022-04-27
c0345,37.406414,14.270835,,2022-04-28
c0345,37.406414,14.270835,,2022-04-29
c0345,37.406414,14.270835,20.636829268292725,2022-04-30
c0345,37.406414,14.270835,,2022-05-01
c0345,37.406414,14.270835,29.870469208211173,2022-05-02
c0345,37.406414,14.270835,25.93463343108509,2022-05-03
c0345,37.406414,14.270835,29.929648093841667,2022-05-04
c0345,37.406414,14.270835,24.452932551319662,2022-05-05
c0345,37.406414,14.270835,,2022-05-06
c0345,37.406414,14.270835,,2022-05-07
c0345,37.406414,14.270835,21.143333333333356,2022-05-08
c0345,37.406414,14.270835,,2022-05-09
c0345,37.406414,14.270835,21.020561797752837,2022-05-10
c0345,37.406414,14.270835,25.51554347826091,2022-05-11
c0345,37.406414,14.270835,27.082199413489786,2022-05-12
c0345,37.406414,14.270835,31.946656891495618,2022-05-13
c0345,37.406414,14.270835,32.14548387096778,2022-05-14
c0345,37.406414,14.270835,33.88548387096778,2022-05-15
c0345,37.406414,14.270835,35.304486803519104,2022-05-16
c0345,37.406414,14.270835,33.43334310850444,2022-05-17
c0345,37.406414,14.270835,37.25961876832847,2022-05-18
c0345,37.406414,14.270835,28.786607142857154,2022-05-19
c0345,37.406414,14.270835,36.6336950146628,2022-05-20
c0345,37.406414,14.270835,35.0410263929619,2022-05-21
c0345,37.406414,14.270835,38.750703812316765,2022-05-22
c0345,37.406414,14.270835,36.73609970674489,2022-05-23
c0345,37.406414,14.270835,36.61105571847512,2022-05-24
c0345,37.406414,14.270835,37.68900293255136,2022-05-25
c0345,37.406414,14.270835,27.006875000000026,2022-05-26
c0345,37.406414,14.270835,,2022-05-27
c0345,37.406414,14.270835,26.138292682926867,2022-05-28
c0345,37.406414,14.270835,34.86700879765399,2022-05-29
c0345,37.406414,14.270835,34.156386554621875,2022-05-30
c0345,37.406414,14.270835,40.40472140762468,2022-05-31
c0345,37.406414,14.270835,38.98038123167157,2022-06-01
c0345,37.406414,14.270835,41.61557184750736,2022-06-02
c0345,37.406414,14.270835,43.29645161290327,2022-06-03
c0345,37.406414,14.270835,38.590938416422304,2022-06-04
c0345,37.406414,14.270835,46.07187683284461,2022-06-05
c0345,37.406414,14.270835,37.227126099706794,2022-06-06
c0345,37.406414,14.270835,40.40677419354842,2022-06-07
c0345,37.406414,14.270835,41.53609970674492,2022-06-08
c0345,37.406414,14.270835,,2022-06-09
c0345,37.406414,14.270835,33.01928571428575,2022-06-10
c0345,37.406414,14.270835,34.015680473372804,2022-06-11
c0345,37.406414,14.270835,39.62237536656895,2022-06-12
c0345,37.406414,14.270835,38.62530791788859,2022-06-13
c0345,37.406414,14.270835,44.44278592375369,2022-06-14
c0345,37.406414,14.270835,40.78607038123173,2022-06-15
c0345,37.406414,14.270835,41.92835777126102,2022-06-16
c0345,37.406414,14.270835,43.97129032258068,2022-06-17
c0345,37.406414,14.270835,37.09803519061588,2022-06-18
c0345,37.406414,14.270835,36.48820312500003,2022-06-19
c0345,37.406414,14.270835,35.300397553516845,2022-06-20
c0345,37.406414,14.270835,42.42941348973612,2022-06-21
c0345,37.406414,14.270835,39.4460117302053,2022-06-22
c0345,37.406414,14.270835,45.74489736070385,2022-06-23
c0345,37.406414,14.270835,44.60630498533726,2022-06-24
c0345,37.406414,14.270835,44.41744868035196,2022-06-25
c0345,37.406414,14.270835,47.22677419354843,2022-06-26
c0345,37.406414,14.270835,42.26923753665691,2022-06-27
c0345,37.406414,14.270835,50.721202346041096,2022-06-28
c0345,37.406414,14.270835,37.92578313253015,2022-06-29
c0345,37.406414,14.270835,46.1762170087977,2022-06-30
c0345,37.406414,14.270835,38.763582887700586,2022-07-01
c0345,37.406414,14.270835,45.0278885630499,2022-07-02
c0345,37.406414,14.270835,46.40730205278595,2022-07-03
c0345,37.406414,14.270835,40.82114369501468,2022-07-04
c0345,37.406414,14.270835,47.8085923753666,2022-07-05
c0345,37.406414,14.270835,38.135043988269835,2022-07-06
c0345,37.406414,14.270835,46.34618768328449,2022-07-07
c0345,37.406414,14.270835,40.05997067448685,2022-07-08
c0345,37.406414,14.270835,41.65234604105572,2022-07-09
c0345,37.406414,14.270835,36.23343283582095,2022-07-10
c0345,37.406414,14.270835,40.167111913357445,2022-07-11
c0345,37.406414,14.270835,45.46008797653963,2022-07-12
c0345,37.406414,14.270835,41.15258064516133,2022-07-13
c0345,37.406414,14.270835,45.69715542521999,2022-07-14
c0345,37.406414,14.270835,41.839384164222906,2022-07-15
c0345,37.406414,14.270835,47.9669501466276,2022-07-16
c0345,37.406414,14.270835,46.026363636363655,2022-07-17
c0345,37.406414,14.270835,46.836686217008825,2022-07-18
c0345,37.406414,14.270835,45.68689149560123,2022-07-19
c0345,37.406414,14.270835,40.89914956011732,2022-07-20
c0345,37.406414,14.270835,46.81269794721412,2022-07-21
c0345,37.406414,14.270835,43.25709677419358,2022-07-22
c0345,37.406414,14.270835,48.006774193548445,2022-07-23
c0345,37.406414,14.270835,47.120205278592415,2022-07-24
c0345,37.406414,14.270835,49.457917888563074,2022-07-25
c0345,37.406414,14.270835,48.81422287390031,2022-07-26
c0345,37.406414,14.270835,46.2360410557185,2022-07-27
c0345,37.406414,14.270835,47.845659824046955,2022-07-28
c0345,37.406414,14.270835,43.85909090909093,2022-07-29
c0345,37.406414,14.270835,49.58413489736073,2022-07-30
c0345,37.406414,14.270835,43.341378299120265,2022-07-31
c0345,37.406414,14.270835,45.25099706744873,2022-08-01
c0345,37.406414,14.270835,44.1810263929619,2022-08-02
c0345,37.406414,14.270835,45.75850439882699,2022-08-03
c0345,37.406414,14.270835,43.024071856287485,2022-08-04
c0345,37.406414,14.270835,41.098096676737214,2022-08-05
c0345,37.406414,14.270835,43.3553372434018,2022-08-06
c0345,37.406414,14.270835,39.13446483180432,2022-08-07
c0345,37.406414,14.270835,44.03340175953082,2022-08-08
c0345,37.406414,14.270835,35.45765625000002,2022-08-09
c0345,37.406414,14.270835,33.85938775510207,2022-08-10
c0345,37.406414,14.270835,31.917397260273983,2022-08-11
c0345,37.406414,14.270835,31.796938775510245,2022-08-12
c0345,37.406414,14.270835,35.133460410557205,2022-08-13
c0345,37.406414,14.270835,34.179149560117324,2022-08-14
c0345,37.406414,14.270835,36.88090909090914,2022-08-15
c0345,37.406414,14.270835,36.288709677419384,2022-08-16
c0345,37.406414,14.270835,40.404956011730235,2022-08-17
c0345,37.406414,14.270835,39.059560117302105,2022-08-18
c0345,37.406414,14.270835,28.825488721804533,2022-08-19
c0345,37.406414,14.270835,35.12139240506332,2022-08-20
c0345,37.406414,14.270835,39.486950146627606,2022-08-21
c0345,37.406414,14.270835,40.21381231671558,2022-08-22
c0345,37.406414,14.270835,33.98231671554255,2022-08-23
c0345,37.406414,14.270835,33.17868035190619,2022-08-24
c0345,37.406414,14.270835,32.964142011834355,2022-08-25
c0345,37.406414,14.270835,35.36695014662759,2022-08-26
c0345,37.406414,14.270835,33.705777126099754,2022-08-27
c0345,37.406414,14.270835,33.170879765395895,2022-08-28
c0345,37.406414,14.270835,38.52982404692085,2022-08-29
c0345,37.406414,14.270835,36.6302346041056,2022-08-30
c0345,37.406414,14.270835,38.70700879765398,2022-08-31
c0345,37.406414,14.270835,34.37580645161295,2022-09-01
c0345,37.406414,14.270835,39.56167155425222,2022-09-02
c0345,37.406414,14.270835,33.286504854368985,2022-09-03
c0345,37.406414,14.270835,37.88401759530797,2022-09-04
c0345,37.406414,14.270835,40.81046920821116,2022-09-05
c0345,37.406414,14.270835,34.82343108504404,2022-09-06
c0345,37.406414,14.270835,37.77005865102641,2022-09-07
c0345,37.406414,14.270835,33.33533724340178,2022-09-08
c0345,37.406414,14.270835,35.96941348973611,2022-09-09
c0345,37.406414,14.270835,37.77211143695016,2022-09-10
c0345,37.406414,14.270835,40.83146627565985,2022-09-11
c0345,37.406414,14.270835,38.19263929618773,2022-09-12
c0345,37.406414,14.270835,37.20824046920826,2022-09-13
c0345,37.406414,14.270835,39.31076246334315,2022-09-14
c0345,37.406414,14.270835,32.90161290322582,2022-09-15
c0345,37.406414,14.270835,38.81944281524931,2022-09-16
c0345,37.406414,14.270835,32.683333333333344,2022-09-17
c0345,37.406414,14.270835,38.86284457478008,2022-09-18
c0345,37.406414,14.270835,34.15914956011734,2022-09-19
c0345,37.406414,14.270835,36.83950146627568,2022-09-20
c0345,37.406414,14.270835,31.94508196721314,2022-09-21
c0345,37.406414,14.270835,,2022-09-22
c0345,37.406414,14.270835,30.20888111888116,2022-09-23
c0345,37.406414,14.270835,28.500000000000032,2022-09-24
c0345,37.406414,14.270835,28.89751269035537,2022-09-25
c0345,37.406414,14.270835,,2022-09-26
c0345,37.406414,14.270835,,2022-09-27
c0345,37.406414,14.270835,23.784596273291953,2022-09-28
c0345,37.406414,14.270835,,2022-09-29
c0345,37.406414,14.270835,22.663913043478303,2022-09-30
c0345,37.406414,14.270835,21.890000000000043,2022-10-01
c0345,37.406414,14.270835,31.056392961876888,2022-10-02
c0345,37.406414,14.270835,31.563724340176,2022-10-03
c0345,37.406414,14.270835,29.522500000000026,2022-10-04
c0345,37.406414,14.270835,29.002844574780095,2022-10-05
c0345,37.406414,14.270835,30.81164222873904,2022-10-06
c0345,37.406414,14.270835,29.154164222873938,2022-10-07
c0345,37.406414,14.270835,29.770997067448725,2022-10-08
c0345,37.406414,14.270835,27.505887850467317,2022-10-09
c0345,37.406414,14.270835,,2022-10-10
c0345,37.406414,14.270835,,2022-10-23
c0345,37.406414,14.270835,28.140674486803555,2022-10-24
c0345,37.406414,14.270835,29.907126099706765,2022-10-25
c0345,37.406414,14.270835,30.916392961876884,2022-10-26
c0345,37.406414,14.270835,30.013988269794748,2022-10-27
c0345,37.406414,14.270835,28.20008797653961,2022-10-28
c0345,37.406414,14.270835,25.605463917525807,2022-10-29
c0345,37.406414,14.270835,27.641026392961894,2022-10-30
c0345,37.406414,14.270835,27.4460703812317,2022-10-31
c0345,37.406414,14.270835,28.029413489736115,2022-11-01
c0345,37.406414,14.270835,28.890175953079197,2022-11-02
c0345,37.406414,14.270835,26.778856304985364,2022-11-03
c0345,37.406414,14.270835,23.113055555555587,2022-11-04
c0345,37.406414,14.270835,,2022-11-05
c0345,37.406414,14.270835,17.552539682539724,2022-11-06
c0345,37.406414,14.270835,20.740909090909124,2022-11-07
c0345,37.406414,14.270835,21.58607038123168,2022-11-08
c0345,37.406414,14.270835,21.91715542521998,2022-11-09
c0345,37.406414,14.270835,16.130000000000052,2022-11-10
c0345,37.406414,14.270835,20.034712643678187,2022-11-11
c0345,37.406414,14.270835,,2022-11-12
c0345,37.406414,14.270835,15.089016393442645,2022-11-13
c0345,37.406414,14.270835,11.33000000000004,2022-11-14
c0345,37.406414,14.270835,12.738888888888914,2022-11-15
c0345,37.406414,14.270835,19.688661417322862,2022-11-16
c0345,37.406414,14.270835,16.644285714285754,2022-11-17
c0345,37.406414,14.270835,18.56512544802869,2022-11-18
c0345,37.406414,14.270835,15.150750000000013,2022-11-19
c0345,37.406414,14.270835,,2022-11-20
c0345,37.406414,14.270835,15.718387096774215,2022-11-21
c0345,37.406414,14.270835,,2022-11-22
c0345,37.406414,14.270835,11.846250000000024,2022-11-23
c0345,37.406414,14.270835,15.366417910447804,2022-11-24
c0345,37.406414,14.270835,15.841378299120278,2022-11-25
c0345,37.406414,14.270835,6.090000000000032,2022-11-26
c0345,37.406414,14.270835,6.941333333333352,2022-11-27
c0345,37.406414,14.270835,15.533343108504416,2022-11-28
c0345,37.406414,14.270835,,2022-11-29
c0345,37.406414,14.270835,13.871981424148649,2022-11-30
c0345,37.406414,14.270835,12.605159817351607,2022-12-01
c0345,37.406414,14.270835,11.390000000000043,2022-12-02
c0345,37.406414,14.270835,12.065555555555571,2022-12-03
c0345,37.406414,14.270835,16.48680000000004,2022-12-04
c0345,37.406414,14.270835,16.873929618768372,2022-12-05
c0345,37.406414,14.270835,6.910000000000025,2022-12-06
c0345,37.406414,14.270835,,2022-12-07
c0345,37.406414,14.270835,16.624662756598255,2022-12-08
c0345,37.406414,14.270835,,2022-12-09
c0345,37.406414,14.270835,,2022-12-10
c0345,37.406414,14.270835,9.641612903225838,2022-12-11
c0345,37.406414,14.270835,2.8233333333333706,2022-12-12
c0345,37.406414,14.270835,,2022-12-13
c0345,37.406414,14.270835,14.950000000000044,2022-12-14
c0345,37.406414,14.270835,13.149461883408096,2022-12-15
c0345,37.406414,14.270835,18.811876832844614,2022-12-16
c0345,37.406414,14.270835,16.62507331378302,2022-12-17
c0345,37.406414,14.270835,14.618242424242457,2022-12-18
c0345,37.406414,14.270835,,2022-12-19
c0345,37.406414,14.270835,14.54243401759535,2022-12-20
c0345,37.406414,14.270835,12.88307917888567,2022-12-21
c0345,37.406414,14.270835,14.836686217008836,2022-12-22
c0345,37.406414,14.270835,12.196037735849089,2022-12-23
c0345,37.406414,14.270835,11.199142857142904,2022-12-24
c0345,37.406414,14.270835,18.367360703812334,2022-12-25
c0345,37.406414,14.270835,17.22788856304989,2022-12-26
c0345,37.406414,14.270835,18.117859237536695,2022-12-27
c0345,37.406414,14.270835,15.859208211143716,2022-12-28
c0345,37.406414,14.270835,14.72442815249269,2022-12-29
c0345,37.406414,14.270835,13.960357142857177,2022-12-30
c0345,37.406414,14.270835,15.207595307917916,2022-12-31
c0345,37.406414,14.270835,16.323255131964846,2023-01-01
c0345,37.406414,14.270835,15.229237536656932,2023-01-02
c0345,37.406414,14.270835,16.225073313783007,2023-01-03
c0345,37.406414,14.270835,14.263564013840869,2023-01-04
c0345,37.406414,14.270835,15.491348973607051,2023-01-05
c0345,37.406414,14.270835,14.578409090909116,2023-01-06
c0345,37.406414,14.270835,15.572848664688443,2023-01-07
c0345,37.406414,14.270835,15.647701149425298,2023-01-08
c0345,37.406414,14.270835,10.380285714285762,2023-01-09
c0345,37.406414,14.270835,5.703333333333366,2023-01-10
c0345,37.406414,14.270835,11.99852941176473,2023-01-11
c0345,37.406414,14.270835,12.84613445378154,2023-01-12
c0345,37.406414,14.270835,10.911702127659582,2023-01-13
c0345,37.406414,14.270835,14.635865102639327,2023-01-14
c0345,37.406414,14.270835,13.601612903225854,2023-01-15
c0345,37.406414,14.270835,13.946792452830222,2023-01-16
c0345,37.406414,14.270835,9.103023255813984,2023-01-17
c0345,37.406414,14.270835,,2023-01-18
c0345,37.406414,14.270835,7.937906976744223,2023-01-19
c0345,37.406414,14.270835,7.327534246575353,2023-01-20
c0345,37.406414,14.270835,9.411583577712646,2023-01-21
c0345,37.406414,14.270835,,2023-01-22
c0345,37.406414,14.270835,7.672702702702754,2023-01-23
c0345,37.406414,14.270835,1.051600000000028,2023-01-24
c0345,37.406414,14.270835,-5.609999999999957,2023-01-25
c0345,37.406414,14.270835,8.59478527607364,2023-01-26
c0345,37.406414,14.270835,5.671897810218992,2023-01-27
c0345,37.406414,14.270835,6.959389312977115,2023-01-28
c0345,37.406414,14.270835,11.684513274336322,2023-01-29
c0345,37.406414,14.270835,10.853035019455262,2023-01-30
c0345,37.406414,14.270835,9.433957219251363,2023-01-31
c0345,37.406414,14.270835,12.905601173020564,2023-02-01
c0345,37.406414,14.270835,9.61846153846156,2023-02-02
c0345,37.406414,14.270835,15.520322580645177,2023-02-03
c0345,37.406414,14.270835,13.793615384615432,2023-02-04
c0345,37.406414,14.270835,11.48688235294122,2023-02-05
