cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,,2020-05-19
c1110,41.685694,15.769626,,2020-05-20
c1110,41.685694,15.769626,25.50223529411768,2020-05-21
c1110,41.685694,15.769626,25.89670588235295,2020-05-22
c1110,41.685694,15.769626,36.42429411764709,2020-05-23
c1110,41.685694,15.769626,25.890000000000043,2020-05-24
c1110,41.685694,15.769626,27.81064705882357,2020-05-25
c1110,41.685694,15.769626,27.159117647058824,2020-05-26
c1110,41.685694,15.769626,22.623164556962063,2020-05-27
c1110,41.685694,15.769626,29.648176470588265,2020-05-28
c1110,41.685694,15.769626,24.231818181818227,2020-05-29
c1110,41.685694,15.769626,21.430000000000007,2020-05-30
c1110,41.685694,15.769626,23.16600000000001,2020-05-31
c1110,41.685694,15.769626,25.234203821656106,2020-06-01
c1110,41.685694,15.769626,29.055352941176512,2020-06-02
c1110,41.685694,15.769626,33.12217647058826,2020-06-03
c1110,41.685694,15.769626,,2020-06-04
c1110,41.685694,15.769626,,2020-06-05
c1110,41.685694,15.769626,27.26617021276599,2020-06-06
c1110,41.685694,15.769626,26.072941176470614,2020-06-07
c1110,41.685694,15.769626,,2020-06-08
c1110,41.685694,15.769626,30.683722627737243,2020-06-09
c1110,41.685694,15.769626,28.637470588235335,2020-06-10
c1110,41.685694,15.769626,29.249603960396076,2020-06-11
c1110,41.685694,15.769626,33.02329376854603,2020-06-12
c1110,41.685694,15.769626,34.55494117647062,2020-06-13
c1110,41.685694,15.769626,31.066764705882377,2020-06-14
c1110,41.685694,15.769626,34.18102040816329,2020-06-15
c1110,41.685694,15.769626,19.99000000000001,2020-06-16
c1110,41.685694,15.769626,31.68949152542377,2020-06-17
c1110,41.685694,15.769626,32.119603524229106,2020-06-18
c1110,41.685694,15.769626,27.30670103092786,2020-06-19
c1110,41.685694,15.769626,32.48533123028395,2020-06-20
c1110,41.685694,15.769626,30.90800604229612,2020-06-21
c1110,41.685694,15.769626,,2020-06-22
c1110,41.685694,15.769626,26.526587301587345,2020-06-23
c1110,41.685694,15.769626,38.167882352941206,2020-06-24
c1110,41.685694,15.769626,38.89688235294121,2020-06-25
c1110,41.685694,15.769626,40.69411764705885,2020-06-26
c1110,41.685694,15.769626,41.32205882352944,2020-06-27
c1110,41.685694,15.769626,40.10794117647062,2020-06-28
c1110,41.685694,15.769626,44.93888235294118,2020-06-29
c1110,41.685694,15.769626,38.399176470588245,2020-06-30
c1110,41.685694,15.769626,45.54523529411765,2020-07-01
c1110,41.685694,15.769626,38.98247058823534,2020-07-02
c1110,41.685694,15.769626,40.26723529411769,2020-07-03
c1110,41.685694,15.769626,,2020-07-04
c1110,41.685694,15.769626,27.90365079365083,2020-07-05
c1110,41.685694,15.769626,34.73537037037038,2020-07-06
c1110,41.685694,15.769626,32.61693467336684,2020-07-07
c1110,41.685694,15.769626,38.810058823529424,2020-07-08
c1110,41.685694,15.769626,38.48958823529416,2020-07-09
c1110,41.685694,15.769626,44.17547058823531,2020-07-10
c1110,41.685694,15.769626,42.227529411764735,2020-07-11
c1110,41.685694,15.769626,35.39482352941179,2020-07-12
c1110,41.685694,15.769626,29.680285714285727,2020-07-13
c1110,41.685694,15.769626,34.950000000000045,2020-07-14
c1110,41.685694,15.769626,36.31105882352945,2020-07-15
c1110,41.685694,15.769626,34.74776470588236,2020-07-16
c1110,41.685694,15.769626,40.37897959183675,2020-07-17
c1110,41.685694,15.769626,25.05000000000001,2020-07-18
c1110,41.685694,15.769626,32.32617647058828,2020-07-19
c1110,41.685694,15.769626,36.92047058823532,2020-07-20
c1110,41.685694,15.769626,40.170352941176475,2020-07-21
c1110,41.685694,15.769626,43.59670588235298,2020-07-22
c1110,41.685694,15.769626,37.951941176470584,2020-07-23
c1110,41.685694,15.769626,41.951588235294146,2020-07-24
c1110,41.685694,15.769626,32.742900000000034,2020-07-25
c1110,41.685694,15.769626,39.06135294117648,2020-07-26
c1110,41.685694,15.769626,40.35852941176474,2020-07-27
c1110,41.685694,15.769626,43.85664705882353,2020-07-28
c1110,41.685694,15.769626,44.74988235294122,2020-07-29
c1110,41.685694,15.769626,41.84511764705885,2020-07-30
c1110,41.685694,15.769626,44.58864705882354,2020-07-31
c1110,41.685694,15.769626,34.79758823529414,2020-08-01
c1110,41.685694,15.769626,45.53582352941181,2020-08-02
c1110,41.685694,15.769626,43.350470588235304,2020-08-03
c1110,41.685694,15.769626,,2020-08-04
c1110,41.685694,15.769626,35.23000000000002,2020-08-05
c1110,41.685694,15.769626,,2020-08-06
c1110,41.685694,15.769626,27.823333333333373,2020-08-07
c1110,41.685694,15.769626,25.644400000000022,2020-08-08
c1110,41.685694,15.769626,36.876294117647085,2020-08-09
c1110,41.685694,15.769626,35.63970588235296,2020-08-10
c1110,41.685694,15.769626,41.56611764705886,2020-08-11
c1110,41.685694,15.769626,39.80847058823533,2020-08-12
c1110,41.685694,15.769626,40.70152941176473,2020-08-13
c1110,41.685694,15.769626,42.641647058823565,2020-08-14
c1110,41.685694,15.769626,37.048294117647075,2020-08-15
c1110,41.685694,15.769626,39.84617647058826,2020-08-16
c1110,41.685694,15.769626,35.50470588235296,2020-08-17
c1110,41.685694,15.769626,40.81,2020-08-18
c1110,41.685694,15.769626,34.97605882352943,2020-08-19
c1110,41.685694,15.769626,41.96564705882354,2020-08-20
c1110,41.685694,15.769626,42.55870588235297,2020-08-21
c1110,41.685694,15.769626,41.98523529411767,2020-08-22
c1110,41.685694,15.769626,42.74194117647062,2020-08-23
c1110,41.685694,15.769626,25.47000000000001,2020-08-24
c1110,41.685694,15.769626,32.11417670682735,2020-08-25
c1110,41.685694,15.769626,37.39782352941179,2020-08-26
c1110,41.685694,15.769626,41.07652941176474,2020-08-27
c1110,41.685694,15.769626,39.91670588235298,2020-08-28
c1110,41.685694,15.769626,43.002588235294155,2020-08-29
c1110,41.685694,15.769626,38.396117647058865,2020-08-30
c1110,41.685694,15.769626,34.139966777408674,2020-08-31
c1110,41.685694,15.769626,35.09394117647061,2020-09-01
c1110,41.685694,15.769626,22.690000000000055,2020-09-02
c1110,41.685694,15.769626,28.670000000000016,2020-09-03
c1110,41.685694,15.769626,31.54247058823532,2020-09-04
c1110,41.685694,15.769626,37.95870588235297,2020-09-05
c1110,41.685694,15.769626,39.56217647058826,2020-09-06
c1110,41.685694,15.769626,37.18847058823531,2020-09-07
c1110,41.685694,15.769626,36.17688235294121,2020-09-08
c1110,41.685694,15.769626,35.11858823529416,2020-09-09
c1110,41.685694,15.769626,40.0348823529412,2020-09-10
c1110,41.685694,15.769626,35.18923529411768,2020-09-11
c1110,41.685694,15.769626,37.88841176470589,2020-09-12
c1110,41.685694,15.769626,34.192117647058836,2020-09-13
c1110,41.685694,15.769626,36.39174698795183,2020-09-14
c1110,41.685694,15.769626,35.942764505119456,2020-09-15
c1110,41.685694,15.769626,25.224800000000045,2020-09-16
c1110,41.685694,15.769626,,2020-09-17
c1110,41.685694,15.769626,29.905785714285734,2020-09-18
c1110,41.685694,15.769626,35.166117647058854,2020-09-19
c1110,41.685694,15.769626,33.8314117647059,2020-09-20
c1110,41.685694,15.769626,33.26770588235296,2020-09-21
c1110,41.685694,15.769626,31.109000000000037,2020-09-22
c1110,41.685694,15.769626,30.978941176470624,2020-09-23
c1110,41.685694,15.769626,29.86017751479295,2020-09-24
c1110,41.685694,15.769626,,2020-09-25
c1110,41.685694,15.769626,21.73516666666668,2020-09-26
c1110,41.685694,15.769626,22.655675675675703,2020-09-27
c1110,41.685694,15.769626,19.470000000000027,2020-09-28
c1110,41.685694,15.769626,22.044497816593903,2020-09-29
c1110,41.685694,15.769626,27.08976470588238,2020-09-30
c1110,41.685694,15.769626,28.765764705882372,2020-10-01
c1110,41.685694,15.769626,26.910352941176487,2020-10-02
c1110,41.685694,15.769626,25.450000000000045,2020-10-03
c1110,41.685694,15.769626,28.550294117647084,2020-10-04
c1110,41.685694,15.769626,15.610000000000014,2020-10-05
c1110,41.685694,15.769626,27.993529411764715,2020-10-06
c1110,41.685694,15.769626,,2020-10-07
c1110,41.685694,15.769626,15.672857142857154,2020-10-08
c1110,41.685694,15.769626,17.07000000000005,2020-10-09
c1110,41.685694,15.769626,27.3829411764706,2020-10-10
c1110,41.685694,15.769626,21.72606557377051,2020-10-11
c1110,41.685694,15.769626,,2020-10-12
c1110,41.685694,15.769626,12.648709677419385,2020-10-13
c1110,41.685694,15.769626,21.119275362318863,2020-10-14
c1110,41.685694,15.769626,16.541475409836067,2020-10-15
c1110,41.685694,15.769626,19.939411764705888,2020-10-16
c1110,41.685694,15.769626,19.912922077922104,2020-10-17
c1110,41.685694,15.769626,20.384806629834294,2020-10-18
c1110,41.685694,15.769626,20.10917647058827,2020-10-19
c1110,41.685694,15.769626,20.049941176470607,2020-10-20
c1110,41.685694,15.769626,22.106823529411805,2020-10-21
c1110,41.685694,15.769626,23.67741176470592,2020-10-22
c1110,41.685694,15.769626,22.73464705882356,2020-10-23
c1110,41.685694,15.769626,,2020-10-24
c1110,41.685694,15.769626,20.010000000000048,2020-10-25
c1110,41.685694,15.769626,21.550941176470634,2020-10-26
c1110,41.685694,15.769626,,2020-10-27
c1110,41.685694,15.769626,,2020-10-28
c1110,41.685694,15.769626,,2020-10-29
c1110,41.685694,15.769626,17.84636923076927,2020-10-30
c1110,41.685694,15.769626,21.590647058823546,2020-10-31
c1110,41.685694,15.769626,20.95993865030678,2020-11-01
c1110,41.685694,15.769626,21.624610778443152,2020-11-02
c1110,41.685694,15.769626,18.348736842105303,2020-11-03
c1110,41.685694,15.769626,21.672823529411797,2020-11-04
c1110,41.685694,15.769626,,2020-11-05
c1110,41.685694,15.769626,14.242352941176518,2020-11-06
c1110,41.685694,15.769626,19.253696369636987,2020-11-07
c1110,41.685694,15.769626,20.095882352941217,2020-11-08
c1110,41.685694,15.769626,21.09923529411769,2020-11-09
c1110,41.685694,15.769626,19.650095693779956,2020-11-10
c1110,41.685694,15.769626,20.612057877813537,2020-11-11
c1110,41.685694,15.769626,17.40324324324329,2020-11-12
c1110,41.685694,15.769626,20.127529411764716,2020-11-13
c1110,41.685694,15.769626,14.016666666666698,2020-11-14
c1110,41.685694,15.769626,19.605823529411783,2020-11-15
c1110,41.685694,15.769626,19.809810725552065,2020-11-16
c1110,41.685694,15.769626,10.548666666666689,2020-11-17
c1110,41.685694,15.769626,16.92422619047623,2020-11-18
c1110,41.685694,15.769626,17.727613636363646,2020-11-19
c1110,41.685694,15.769626,13.657676767676788,2020-11-20
c1110,41.685694,15.769626,,2020-11-21
c1110,41.685694,15.769626,8.395882352941223,2020-11-22
c1110,41.685694,15.769626,13.238247422680429,2020-11-23
c1110,41.685694,15.769626,,2020-11-24
c1110,41.685694,15.769626,16.6386829268293,2020-11-25
c1110,41.685694,15.769626,15.110851063829829,2020-11-26
c1110,41.685694,15.769626,13.947823529411815,2020-11-27
c1110,41.685694,15.769626,,2020-11-28
c1110,41.685694,15.769626,,2020-11-29
c1110,41.685694,15.769626,11.433529411764752,2020-11-30
c1110,41.685694,15.769626,11.930934579439263,2020-12-01
c1110,41.685694,15.769626,,2020-12-02
c1110,41.685694,15.769626,,2020-12-03
c1110,41.685694,15.769626,10.286000000000024,2020-12-04
c1110,41.685694,15.769626,11.105000000000024,2020-12-05
c1110,41.685694,15.769626,,2020-12-06
c1110,41.685694,15.769626,11.99829411764708,2020-12-07
c1110,41.685694,15.769626,10.153649635036512,2020-12-08
c1110,41.685694,15.769626,,2020-12-09
c1110,41.685694,15.769626,11.611058823529442,2020-12-10
c1110,41.685694,15.769626,,2020-12-11
c1110,41.685694,15.769626,8.44802469135806,2020-12-12
c1110,41.685694,15.769626,2.5100000000000477,2020-12-13
c1110,41.685694,15.769626,9.38670588235298,2020-12-14
c1110,41.685694,15.769626,12.983647058823546,2020-12-15
c1110,41.685694,15.769626,12.29470588235298,2020-12-16
c1110,41.685694,15.769626,12.336235294117666,2020-12-17
c1110,41.685694,15.769626,11.076666666666696,2020-12-18
c1110,41.685694,15.769626,9.292314049586802,2020-12-19
c1110,41.685694,15.769626,11.682037037037066,2020-12-20
c1110,41.685694,15.769626,10.9606666666667,2020-12-21
c1110,41.685694,15.769626,10.97101694915256,2020-12-22
c1110,41.685694,15.769626,13.653705882352993,2020-12-23
c1110,41.685694,15.769626,12.477294117647094,2020-12-24
c1110,41.685694,15.769626,11.108618181818208,2020-12-25
c1110,41.685694,15.769626,,2020-12-26
c1110,41.685694,15.769626,,2020-12-27
c1110,41.685694,15.769626,,2020-12-28
c1110,41.685694,15.769626,12.348705882352965,2020-12-29
c1110,41.685694,15.769626,8.491500000000027,2020-12-30
c1110,41.685694,15.769626,9.956058823529451,2020-12-31
c1110,41.685694,15.769626,4.758062015503912,2021-01-01
c1110,41.685694,15.769626,11.357423580786062,2021-01-02
c1110,41.685694,15.769626,4.1325547445255815,2021-01-03
c1110,41.685694,15.769626,9.79841176470593,2021-01-04
c1110,41.685694,15.769626,1.8500000000000227,2021-01-05
c1110,41.685694,15.769626,,2021-01-06
c1110,41.685694,15.769626,,2021-01-07
c1110,41.685694,15.769626,,2021-01-08
c1110,41.685694,15.769626,,2021-01-09
c1110,41.685694,15.769626,,2021-01-10
c1110,41.685694,15.769626,,2021-01-11
c1110,41.685694,15.769626,4.415039370078761,2021-01-12
c1110,41.685694,15.769626,8.326176470588255,2021-01-13
c1110,41.685694,15.769626,11.885411764705928,2021-01-14
c1110,41.685694,15.769626,3.661746031746042,2021-01-15
c1110,41.685694,15.769626,3.7239772727273,2021-01-16
c1110,41.685694,15.769626,,2021-01-17
c1110,41.685694,15.769626,6.108653198653236,2021-01-18
c1110,41.685694,15.769626,9.557294117647082,2021-01-19
c1110,41.685694,15.769626,11.669294117647096,2021-01-20
c1110,41.685694,15.769626,4.690000000000055,2021-01-21
c1110,41.685694,15.769626,,2021-01-22
c1110,41.685694,15.769626,10.451304347826117,2021-01-23
c1110,41.685694,15.769626,,2021-01-24
c1110,41.685694,15.769626,,2021-01-25
c1110,41.685694,15.769626,6.007923875432569,2021-01-26
c1110,41.685694,15.769626,4.48500000000003,2021-01-27
c1110,41.685694,15.769626,7.678529411764747,2021-01-28
c1110,41.685694,15.769626,,2021-01-29
c1110,41.685694,15.769626,13.344411764705924,2021-01-30
c1110,41.685694,15.769626,,2021-01-31
c1110,41.685694,15.769626,,2021-02-01
c1110,41.685694,15.769626,12.34328859060406,2021-02-02
c1110,41.685694,15.769626,15.03070588235296,2021-02-03
c1110,41.685694,15.769626,,2021-02-04
c1110,41.685694,15.769626,12.208150289017365,2021-02-05
c1110,41.685694,15.769626,10.394186046511638,2021-02-06
c1110,41.685694,15.769626,,2021-02-07
c1110,41.685694,15.769626,14.283529411764722,2021-02-08
c1110,41.685694,15.769626,,2021-02-09
c1110,41.685694,15.769626,,2021-02-10
c1110,41.685694,15.769626,13.223708609271553,2021-02-11
c1110,41.685694,15.769626,,2021-02-12
c1110,41.685694,15.769626,,2021-02-13
c1110,41.685694,15.769626,5.191929824561442,2021-02-14
c1110,41.685694,15.769626,6.168470588235331,2021-02-15
c1110,41.685694,15.769626,9.347261410788418,2021-02-16
c1110,41.685694,15.769626,12.702962962962996,2021-02-17
c1110,41.685694,15.769626,12.170209790209816,2021-02-18
c1110,41.685694,15.769626,10.584146341463432,2021-02-19
c1110,41.685694,15.769626,16.26729411764707,2021-02-20
c1110,41.685694,15.769626,15.186467065868298,2021-02-21
c1110,41.685694,15.769626,16.953647058823552,2021-02-22
c1110,41.685694,15.769626,14.269770114942569,2021-02-23
c1110,41.685694,15.769626,18.242749244713,2021-02-24
c1110,41.685694,15.769626,16.309470588235335,2021-02-25
c1110,41.685694,15.769626,20.07505882352943,2021-02-26
c1110,41.685694,15.769626,18.879882352941195,2021-02-27
c1110,41.685694,15.769626,14.82538461538464,2021-02-28
c1110,41.685694,15.769626,16.37694533762063,2021-03-01
c1110,41.685694,15.769626,17.00473214285718,2021-03-02
c1110,41.685694,15.769626,18.787823529411803,2021-03-03
c1110,41.685694,15.769626,16.853411764705918,2021-03-04
c1110,41.685694,15.769626,10.001264367816129,2021-03-05
c1110,41.685694,15.769626,9.066470588235324,2021-03-06
c1110,41.685694,15.769626,,2021-03-07
c1110,41.685694,15.769626,,2021-03-08
c1110,41.685694,15.769626,,2021-03-09
c1110,41.685694,15.769626,11.430000000000026,2021-03-10
c1110,41.685694,15.769626,14.02041176470592,2021-03-11
c1110,41.685694,15.769626,,2021-03-12
c1110,41.685694,15.769626,16.485433789954378,2021-03-13
c1110,41.685694,15.769626,13.760000000000034,2021-03-14
c1110,41.685694,15.769626,8.370000000000005,2021-03-15
c1110,41.685694,15.769626,13.107293233082729,2021-03-16
c1110,41.685694,15.769626,10.606168582375505,2021-03-17
c1110,41.685694,15.769626,9.907452830188705,2021-03-18
c1110,41.685694,15.769626,9.185108695652191,2021-03-19
c1110,41.685694,15.769626,,2021-03-20
c1110,41.685694,15.769626,2.150000000000034,2021-03-21
c1110,41.685694,15.769626,3.096075949367103,2021-03-22
c1110,41.685694,15.769626,11.292028985507292,2021-03-23
c1110,41.685694,15.769626,11.64841269841271,2021-03-24
c1110,41.685694,15.769626,17.070100000000046,2021-03-25
c1110,41.685694,15.769626,20.453705882352967,2021-03-26
c1110,41.685694,15.769626,20.2824117647059,2021-03-27
c1110,41.685694,15.769626,22.562294117647077,2021-03-28
c1110,41.685694,15.769626,13.513117647058843,2021-03-29
c1110,41.685694,15.769626,22.686705882352964,2021-03-30
c1110,41.685694,15.769626,21.084563106796143,2021-03-31
c1110,41.685694,15.769626,25.28570588235297,2021-04-01
c1110,41.685694,15.769626,25.020337078651707,2021-04-02
c1110,41.685694,15.769626,24.372705882352957,2021-04-03
c1110,41.685694,15.769626,15.542333333333357,2021-04-04
c1110,41.685694,15.769626,14.597187500000029,2021-04-05
c1110,41.685694,15.769626,19.986000000000015,2021-04-06
c1110,41.685694,15.769626,,2021-04-07
c1110,41.685694,15.769626,16.599058823529447,2021-04-08
c1110,41.685694,15.769626,19.94858823529415,2021-04-09
c1110,41.685694,15.769626,21.813705882352977,2021-04-10
c1110,41.685694,15.769626,,2021-04-11
c1110,41.685694,15.769626,18.511800000000022,2021-04-12
c1110,41.685694,15.769626,18.02761194029853,2021-04-13
c1110,41.685694,15.769626,11.309720279720308,2021-04-14
c1110,41.685694,15.769626,18.135263157894755,2021-04-15
c1110,41.685694,15.769626,,2021-04-16
c1110,41.685694,15.769626,,2021-04-17
c1110,41.685694,15.769626,20.061715976331403,2021-04-18
c1110,41.685694,15.769626,,2021-04-19
c1110,41.685694,15.769626,18.78859872611468,2021-04-20
c1110,41.685694,15.769626,18.452031746031786,2021-04-21
c1110,41.685694,15.769626,,2021-04-22
c1110,41.685694,15.769626,,2021-04-23
c1110,41.685694,15.769626,22.51294117647063,2021-04-24
c1110,41.685694,15.769626,25.62311764705884,2021-04-25
c1110,41.685694,15.769626,20.042564102564125,2021-04-26
c1110,41.685694,15.769626,22.897261904761933,2021-04-27
c1110,41.685694,15.769626,25.671888888888912,2021-04-28
c1110,41.685694,15.769626,13.230000000000018,2021-04-29
c1110,41.685694,15.769626,25.513411764705904,2021-04-30
c1110,41.685694,15.769626,,2021-05-01
c1110,41.685694,15.769626,25.104294117647093,2021-05-02
c1110,41.685694,15.769626,,2021-05-03
c1110,41.685694,15.769626,,2021-05-04
c1110,41.685694,15.769626,19.720405405405444,2021-05-05
c1110,41.685694,15.769626,30.993117647058853,2021-05-06
c1110,41.685694,15.769626,27.707226890756345,2021-05-07
c1110,41.685694,15.769626,26.453648208469076,2021-05-08
c1110,41.685694,15.769626,29.598823529411813,2021-05-09
c1110,41.685694,15.769626,34.8368823529412,2021-05-10
c1110,41.685694,15.769626,32.667294117647074,2021-05-11
c1110,41.685694,15.769626,30.834352941176512,2021-05-12
c1110,41.685694,15.769626,,2021-05-13
c1110,41.685694,15.769626,29.69535294117648,2021-05-14
c1110,41.685694,15.769626,23.074640000000045,2021-05-15
c1110,41.685694,15.769626,22.03666666666669,2021-05-16
c1110,41.685694,15.769626,33.269495268138826,2021-05-17
c1110,41.685694,15.769626,26.699795918367386,2021-05-18
c1110,41.685694,15.769626,25.15186046511632,2021-05-19
c1110,41.685694,15.769626,21.611495327102823,2021-05-20
c1110,41.685694,15.769626,29.14970588235296,2021-05-21
c1110,41.685694,15.769626,22.8425531914894,2021-05-22
c1110,41.685694,15.769626,24.00648148148152,2021-05-23
c1110,41.685694,15.769626,36.60664705882355,2021-05-24
c1110,41.685694,15.769626,30.945479876161016,2021-05-25
c1110,41.685694,15.769626,34.18302325581398,2021-05-26
c1110,41.685694,15.769626,25.782982456140367,2021-05-27
c1110,41.685694,15.769626,32.20088235294119,2021-05-28
c1110,41.685694,15.769626,32.74917647058826,2021-05-29
c1110,41.685694,15.769626,,2021-05-30
c1110,41.685694,15.769626,29.389588235294163,2021-05-31
c1110,41.685694,15.769626,25.580647058823537,2021-06-01
c1110,41.685694,15.769626,35.7904117647059,2021-06-02
c1110,41.685694,15.769626,34.82488235294121,2021-06-03
c1110,41.685694,15.769626,38.606647058823555,2021-06-04
c1110,41.685694,15.769626,,2021-06-05
c1110,41.685694,15.769626,,2021-06-06
c1110,41.685694,15.769626,,2021-06-07
c1110,41.685694,15.769626,21.71235294117651,2021-06-08
c1110,41.685694,15.769626,34.007290322580666,2021-06-09
c1110,41.685694,15.769626,32.735470588235316,2021-06-10
c1110,41.685694,15.769626,37.623588235294136,2021-06-11
c1110,41.685694,15.769626,33.376117647058855,2021-06-12
c1110,41.685694,15.769626,38.945352941176495,2021-06-13
c1110,41.685694,15.769626,34.23658823529415,2021-06-14
c1110,41.685694,15.769626,35.46894117647062,2021-06-15
c1110,41.685694,15.769626,26.390000000000043,2021-06-16
c1110,41.685694,15.769626,36.73382352941178,2021-06-17
c1110,41.685694,15.769626,35.37051282051285,2021-06-18
c1110,41.685694,15.769626,36.28652941176474,2021-06-19
c1110,41.685694,15.769626,36.05711764705886,2021-06-20
c1110,41.685694,15.769626,31.442297297297333,2021-06-21
c1110,41.685694,15.769626,34.49247058823534,2021-06-22
c1110,41.685694,15.769626,40.56670588235296,2021-06-23
c1110,41.685694,15.769626,34.11208333333336,2021-06-24
c1110,41.685694,15.769626,,2021-06-25
c1110,41.685694,15.769626,34.45158823529413,2021-06-26
c1110,41.685694,15.769626,45.1974117647059,2021-06-27
c1110,41.685694,15.769626,38.68517647058827,2021-06-28
c1110,41.685694,15.769626,45.01247058823533,2021-06-29
c1110,41.685694,15.769626,,2021-06-30
c1110,41.685694,15.769626,41.20147058823533,2021-07-01
c1110,41.685694,15.769626,40.023574007220226,2021-07-02
c1110,41.685694,15.769626,37.287,2021-07-03
c1110,41.685694,15.769626,45.79870588235296,2021-07-04
c1110,41.685694,15.769626,36.41625407166126,2021-07-05
c1110,41.685694,15.769626,44.022000000000034,2021-07-06
c1110,41.685694,15.769626,44.34329411764709,2021-07-07
c1110,41.685694,15.769626,42.70935294117649,2021-07-08
c1110,41.685694,15.769626,40.806352941176506,2021-07-09
c1110,41.685694,15.769626,39.5159411764706,2021-07-10
c1110,41.685694,15.769626,42.74275362318844,2021-07-11
c1110,41.685694,15.769626,40.26517647058824,2021-07-12
c1110,41.685694,15.769626,35.30094117647063,2021-07-13
c1110,41.685694,15.769626,35.92223529411765,2021-07-14
c1110,41.685694,15.769626,39.97761061946906,2021-07-15
c1110,41.685694,15.769626,41.00512437810946,2021-07-16
c1110,41.685694,15.769626,,2021-07-17
c1110,41.685694,15.769626,,2021-07-18
c1110,41.685694,15.769626,,2021-07-19
c1110,41.685694,15.769626,30.15829411764707,2021-07-20
c1110,41.685694,15.769626,35.011176470588246,2021-07-21
c1110,41.685694,15.769626,37.08423529411767,2021-07-22
c1110,41.685694,15.769626,38.876176470588256,2021-07-23
c1110,41.685694,15.769626,39.43035294117647,2021-07-24
c1110,41.685694,15.769626,37.84652941176474,2021-07-25
c1110,41.685694,15.769626,27.197692307692325,2021-07-26
c1110,41.685694,15.769626,42.14135294117651,2021-07-27
c1110,41.685694,15.769626,38.80911764705884,2021-07-28
c1110,41.685694,15.769626,42.74941176470592,2021-07-29
c1110,41.685694,15.769626,42.041235294117655,2021-07-30
c1110,41.685694,15.769626,44.46276470588236,2021-07-31
c1110,41.685694,15.769626,39.288000000000046,2021-08-01
c1110,41.685694,15.769626,36.49082352941176,2021-08-02
c1110,41.685694,15.769626,,2021-08-03
c1110,41.685694,15.769626,29.53416000000005,2021-08-04
c1110,41.685694,15.769626,38.13352941176472,2021-08-05
c1110,41.685694,15.769626,38.51847058823533,2021-08-06
c1110,41.685694,15.769626,41.80600000000003,2021-08-07
c1110,41.685694,15.769626,40.074058823529455,2021-08-08
c1110,41.685694,15.769626,33.41301886792456,2021-08-09
c1110,41.685694,15.769626,39.594529411764746,2021-08-10
c1110,41.685694,15.769626,29.893174603174614,2021-08-11
c1110,41.685694,15.769626,39.441764705882385,2021-08-12
c1110,41.685694,15.769626,40.37064705882356,2021-08-13
c1110,41.685694,15.769626,43.95635294117652,2021-08-14
c1110,41.685694,15.769626,42.85858823529415,2021-08-15
c1110,41.685694,15.769626,43.60294117647061,2021-08-16
c1110,41.685694,15.769626,39.575705882352985,2021-08-17
c1110,41.685694,15.769626,34.850207612456785,2021-08-18
c1110,41.685694,15.769626,39.22229411764708,2021-08-19
c1110,41.685694,15.769626,36.32988235294119,2021-08-20
c1110,41.685694,15.769626,38.40564705882356,2021-08-21
c1110,41.685694,15.769626,40.65417647058825,2021-08-22
c1110,41.685694,15.769626,42.77747058823532,2021-08-23
c1110,41.685694,15.769626,36.430533333333365,2021-08-24
c1110,41.685694,15.769626,32.90923404255322,2021-08-25
c1110,41.685694,15.769626,33.90511811023625,2021-08-26
c1110,41.685694,15.769626,31.41024169184292,2021-08-27
c1110,41.685694,15.769626,29.56514285714289,2021-08-28
c1110,41.685694,15.769626,27.08214953271032,2021-08-29
c1110,41.685694,15.769626,33.751604938271626,2021-08-30
c1110,41.685694,15.769626,34.936000000000035,2021-08-31
c1110,41.685694,15.769626,30.93362500000001,2021-09-01
c1110,41.685694,15.769626,30.060347003154593,2021-09-02
c1110,41.685694,15.769626,32.85436923076925,2021-09-03
c1110,41.685694,15.769626,29.157187500000045,2021-09-04
c1110,41.685694,15.769626,26.90058823529417,2021-09-05
c1110,41.685694,15.769626,28.51678733031677,2021-09-06
c1110,41.685694,15.769626,26.984609929078047,2021-09-07
c1110,41.685694,15.769626,33.07023529411768,2021-09-08
c1110,41.685694,15.769626,29.46321739130439,2021-09-09
c1110,41.685694,15.769626,31.924764705882385,2021-09-10
c1110,41.685694,15.769626,26.963428571428626,2021-09-11
c1110,41.685694,15.769626,24.09048192771089,2021-09-12
c1110,41.685694,15.769626,35.81423529411766,2021-09-13
c1110,41.685694,15.769626,34.023588235294135,2021-09-14
c1110,41.685694,15.769626,37.59511764705884,2021-09-15
c1110,41.685694,15.769626,,2021-09-16
c1110,41.685694,15.769626,20.210000000000036,2021-09-17
c1110,41.685694,15.769626,30.409176470588257,2021-09-18
c1110,41.685694,15.769626,31.139941176470614,2021-09-19
c1110,41.685694,15.769626,32.696687697160904,2021-09-20
c1110,41.685694,15.769626,27.94213333333335,2021-09-21
c1110,41.685694,15.769626,23.428961038961067,2021-09-22
c1110,41.685694,15.769626,26.14488235294121,2021-09-23
c1110,41.685694,15.769626,32.44000000000001,2021-09-24
c1110,41.685694,15.769626,33.70558823529413,2021-09-25
c1110,41.685694,15.769626,28.502849740932692,2021-09-26
c1110,41.685694,15.769626,,2021-09-27
c1110,41.685694,15.769626,,2021-09-28
c1110,41.685694,15.769626,20.743333333333375,2021-09-29
c1110,41.685694,15.769626,28.7852941176471,2021-09-30
c1110,41.685694,15.769626,30.327764705882384,2021-10-01
