cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,21.244823529411786,2021-09-23
c0948,40.784793,15.170109,27.02241176470591,2021-09-24
c0948,40.784793,15.170109,26.20617647058825,2021-09-25
c0948,40.784793,15.170109,25.05211764705884,2021-09-26
c0948,40.784793,15.170109,24.79000000000002,2021-09-27
c0948,40.784793,15.170109,21.590754716981152,2021-09-28
c0948,40.784793,15.170109,16.610000000000014,2021-09-29
c0948,40.784793,15.170109,22.6364864864865,2021-09-30
c0948,40.784793,15.170109,24.309000000000015,2021-10-01
c0948,40.784793,15.170109,,2021-10-02
c0948,40.784793,15.170109,24.98805882352943,2021-10-03
c0948,40.784793,15.170109,25.827235294117685,2021-10-04
c0948,40.784793,15.170109,,2021-10-05
c0948,40.784793,15.170109,21.210000000000036,2021-10-06
c0948,40.784793,15.170109,14.010000000000048,2021-10-07
c0948,40.784793,15.170109,17.72553459119498,2021-10-08
c0948,40.784793,15.170109,18.370000000000005,2021-10-09
c0948,40.784793,15.170109,,2021-10-10
c0948,40.784793,15.170109,13.531388888888936,2021-10-11
c0948,40.784793,15.170109,14.90508771929828,2021-10-12
c0948,40.784793,15.170109,13.279555555555577,2021-10-13
c0948,40.784793,15.170109,9.112105263157938,2021-10-14
c0948,40.784793,15.170109,13.18839464882945,2021-10-15
c0948,40.784793,15.170109,16.660000000000025,2021-10-16
c0948,40.784793,15.170109,14.721428571428598,2021-10-17
c0948,40.784793,15.170109,18.435951557093457,2021-10-18
c0948,40.784793,15.170109,19.344176470588277,2021-10-19
c0948,40.784793,15.170109,18.444714714714753,2021-10-20
c0948,40.784793,15.170109,18.36828571428572,2021-10-21
c0948,40.784793,15.170109,16.710000000000036,2021-10-22
c0948,40.784793,15.170109,14.451595092024563,2021-10-23
c0948,40.784793,15.170109,16.07000000000002,2021-10-24
c0948,40.784793,15.170109,,2021-10-25
c0948,40.784793,15.170109,15.730625000000051,2021-10-26
c0948,40.784793,15.170109,13.130000000000052,2021-10-27
c0948,40.784793,15.170109,12.608166666666682,2021-10-28
c0948,40.784793,15.170109,11.294872727272736,2021-10-29
c0948,40.784793,15.170109,15.792500000000029,2021-10-30
c0948,40.784793,15.170109,17.310000000000002,2021-10-31
c0948,40.784793,15.170109,15.405200000000033,2021-11-01
c0948,40.784793,15.170109,15.21800000000003,2021-11-02
c0948,40.784793,15.170109,,2021-11-03
c0948,40.784793,15.170109,15.748181818181855,2021-11-04
c0948,40.784793,15.170109,,2021-11-05
c0948,40.784793,15.170109,,2021-11-06
c0948,40.784793,15.170109,10.980503597122324,2021-11-07
c0948,40.784793,15.170109,,2021-11-08
c0948,40.784793,15.170109,,2021-11-09
c0948,40.784793,15.170109,13.940032362459585,2021-11-10
c0948,40.784793,15.170109,12.529436619718345,2021-11-11
c0948,40.784793,15.170109,,2021-11-12
c0948,40.784793,15.170109,14.234406779661033,2021-11-13
c0948,40.784793,15.170109,9.766046511627954,2021-11-14
c0948,40.784793,15.170109,13.450000000000044,2021-11-15
c0948,40.784793,15.170109,13.46840764331213,2021-11-16
c0948,40.784793,15.170109,,2021-11-17
c0948,40.784793,15.170109,14.625628415300586,2021-11-18
c0948,40.784793,15.170109,13.16182389937111,2021-11-19
c0948,40.784793,15.170109,14.491705882352967,2021-11-20
c0948,40.784793,15.170109,14.328117647058866,2021-11-21
c0948,40.784793,15.170109,,2021-11-22
c0948,40.784793,15.170109,11.427777777777791,2021-11-23
c0948,40.784793,15.170109,11.16363636363639,2021-11-24
c0948,40.784793,15.170109,9.832500000000012,2021-11-25
c0948,40.784793,15.170109,6.590000000000032,2021-11-26
c0948,40.784793,15.170109,6.802000000000043,2021-11-27
c0948,40.784793,15.170109,,2021-11-28
c0948,40.784793,15.170109,-0.6699999999999969,2021-11-29
c0948,40.784793,15.170109,4.710492307692341,2021-11-30
c0948,40.784793,15.170109,4.258095238095264,2021-12-01
c0948,40.784793,15.170109,7.659480519480556,2021-12-02
c0948,40.784793,15.170109,,2021-12-03
c0948,40.784793,15.170109,6.9311764705882535,2021-12-04
c0948,40.784793,15.170109,-3.17699999999997,2021-12-05
c0948,40.784793,15.170109,,2021-12-06
c0948,40.784793,15.170109,2.5960273972602916,2021-12-07
c0948,40.784793,15.170109,,2021-12-08
c0948,40.784793,15.170109,,2021-12-09
c0948,40.784793,15.170109,1.9253191489362025,2021-12-10
c0948,40.784793,15.170109,-8.509999999999991,2021-12-11
c0948,40.784793,15.170109,1.910000000000025,2021-12-12
c0948,40.784793,15.170109,6.4959615384615566,2021-12-13
c0948,40.784793,15.170109,6.84697368421056,2021-12-14
c0948,40.784793,15.170109,9.202470588235308,2021-12-15
c0948,40.784793,15.170109,7.261250000000038,2021-12-16
c0948,40.784793,15.170109,7.655319148936195,2021-12-17
c0948,40.784793,15.170109,6.736341463414657,2021-12-18
c0948,40.784793,15.170109,6.788837209302354,2021-12-19
c0948,40.784793,15.170109,8.058176100628957,2021-12-20
c0948,40.784793,15.170109,6.537500000000046,2021-12-21
c0948,40.784793,15.170109,8.100679611650504,2021-12-22
c0948,40.784793,15.170109,8.638530465949842,2021-12-23
c0948,40.784793,15.170109,9.350000000000025,2021-12-24
c0948,40.784793,15.170109,8.96400000000005,2021-12-25
c0948,40.784793,15.170109,,2021-12-26
c0948,40.784793,15.170109,10.801395348837238,2021-12-27
c0948,40.784793,15.170109,10.834421052631622,2021-12-28
c0948,40.784793,15.170109,11.7972243346008,2021-12-29
c0948,40.784793,15.170109,9.637845659164029,2021-12-30
c0948,40.784793,15.170109,13.358263473053904,2021-12-31
c0948,40.784793,15.170109,12.05905982905985,2022-01-01
c0948,40.784793,15.170109,11.365167785234924,2022-01-02
c0948,40.784793,15.170109,9.25000000000002,2022-01-03
c0948,40.784793,15.170109,9.418476821192083,2022-01-04
c0948,40.784793,15.170109,12.609294117647092,2022-01-05
c0948,40.784793,15.170109,6.971538461538487,2022-01-06
c0948,40.784793,15.170109,,2022-01-07
c0948,40.784793,15.170109,8.632105263157914,2022-01-08
c0948,40.784793,15.170109,3.759064748201462,2022-01-09
c0948,40.784793,15.170109,,2022-01-10
c0948,40.784793,15.170109,,2022-01-11
c0948,40.784793,15.170109,7.8538709677419805,2022-01-12
c0948,40.784793,15.170109,5.069684542586786,2022-01-13
c0948,40.784793,15.170109,7.150588235294155,2022-01-14
c0948,40.784793,15.170109,11.336705882352982,2022-01-15
c0948,40.784793,15.170109,11.019761904761936,2022-01-16
c0948,40.784793,15.170109,9.243864306784692,2022-01-17
c0948,40.784793,15.170109,7.97434504792336,2022-01-18
c0948,40.784793,15.170109,8.419823529411806,2022-01-19
c0948,40.784793,15.170109,8.06931034482762,2022-01-20
c0948,40.784793,15.170109,6.696308724832234,2022-01-21
c0948,40.784793,15.170109,4.067294117647092,2022-01-22
c0948,40.784793,15.170109,5.85458823529414,2022-01-23
c0948,40.784793,15.170109,3.362272727272748,2022-01-24
c0948,40.784793,15.170109,3.539963898916999,2022-01-25
c0948,40.784793,15.170109,7.707411764705928,2022-01-26
c0948,40.784793,15.170109,4.419850746268694,2022-01-27
c0948,40.784793,15.170109,9.53485714285719,2022-01-28
c0948,40.784793,15.170109,2.6558490566037993,2022-01-29
c0948,40.784793,15.170109,8.6218823529412,2022-01-30
c0948,40.784793,15.170109,7.991142857142873,2022-01-31
c0948,40.784793,15.170109,5.660078740157513,2022-02-01
c0948,40.784793,15.170109,8.675117647058869,2022-02-02
c0948,40.784793,15.170109,6.168690909090932,2022-02-03
c0948,40.784793,15.170109,1.3900000000000432,2022-02-04
c0948,40.784793,15.170109,9.940155763239911,2022-02-05
c0948,40.784793,15.170109,12.603470588235329,2022-02-06
c0948,40.784793,15.170109,4.678000000000046,2022-02-07
c0948,40.784793,15.170109,5.961354838709722,2022-02-08
c0948,40.784793,15.170109,13.011941176470623,2022-02-09
c0948,40.784793,15.170109,12.490352941176498,2022-02-10
c0948,40.784793,15.170109,13.614176470588266,2022-02-11
c0948,40.784793,15.170109,10.276748466257692,2022-02-12
c0948,40.784793,15.170109,11.87808259587024,2022-02-13
c0948,40.784793,15.170109,7.724814814814858,2022-02-14
c0948,40.784793,15.170109,11.79000000000002,2022-02-15
c0948,40.784793,15.170109,9.265393939393956,2022-02-16
c0948,40.784793,15.170109,,2022-02-17
c0948,40.784793,15.170109,14.656000000000017,2022-02-18
c0948,40.784793,15.170109,11.246000000000032,2022-02-19
c0948,40.784793,15.170109,14.082317460317496,2022-02-20
c0948,40.784793,15.170109,7.739142857142901,2022-02-21
c0948,40.784793,15.170109,3.710000000000037,2022-02-22
c0948,40.784793,15.170109,9.855411764705917,2022-02-23
c0948,40.784793,15.170109,13.647470588235306,2022-02-24
c0948,40.784793,15.170109,12.625705882352989,2022-02-25
c0948,40.784793,15.170109,,2022-02-26
c0948,40.784793,15.170109,8.008906250000015,2022-02-27
c0948,40.784793,15.170109,5.395987261146533,2022-02-28
c0948,40.784793,15.170109,7.071714285714302,2022-03-01
c0948,40.784793,15.170109,5.244166666666685,2022-03-02
c0948,40.784793,15.170109,3.093285714285738,2022-03-03
c0948,40.784793,15.170109,11.627086092715262,2022-03-04
c0948,40.784793,15.170109,,2022-03-05
c0948,40.784793,15.170109,6.770228136882148,2022-03-06
c0948,40.784793,15.170109,6.875600000000038,2022-03-07
c0948,40.784793,15.170109,5.54194029850751,2022-03-08
c0948,40.784793,15.170109,7.170000000000031,2022-03-09
c0948,40.784793,15.170109,11.58351851851856,2022-03-10
c0948,40.784793,15.170109,5.869417475728173,2022-03-11
c0948,40.784793,15.170109,10.303969230769257,2022-03-12
c0948,40.784793,15.170109,10.812411764705915,2022-03-13
c0948,40.784793,15.170109,14.368596491228114,2022-03-14
c0948,40.784793,15.170109,16.05600000000003,2022-03-15
c0948,40.784793,15.170109,13.906235294117671,2022-03-16
c0948,40.784793,15.170109,12.852898550724657,2022-03-17
c0948,40.784793,15.170109,,2022-03-18
c0948,40.784793,15.170109,,2022-03-19
c0948,40.784793,15.170109,10.017211538461575,2022-03-20
c0948,40.784793,15.170109,11.683786407767014,2022-03-21
c0948,40.784793,15.170109,14.362695035461035,2022-03-22
c0948,40.784793,15.170109,15.748847457627145,2022-03-23
c0948,40.784793,15.170109,20.410764705882375,2022-03-24
c0948,40.784793,15.170109,17.61888235294122,2022-03-25
c0948,40.784793,15.170109,21.19847058823532,2022-03-26
c0948,40.784793,15.170109,9.890000000000043,2022-03-27
c0948,40.784793,15.170109,,2022-03-28
c0948,40.784793,15.170109,,2022-03-29
c0948,40.784793,15.170109,,2022-03-30
c0948,40.784793,15.170109,,2022-03-31
c0948,40.784793,15.170109,,2022-04-01
c0948,40.784793,15.170109,11.554444444444488,2022-04-02
c0948,40.784793,15.170109,8.024971428571476,2022-04-03
c0948,40.784793,15.170109,,2022-04-04
c0948,40.784793,15.170109,13.893588235294164,2022-04-05
c0948,40.784793,15.170109,15.729830508474612,2022-04-06
c0948,40.784793,15.170109,14.706595744680875,2022-04-07
c0948,40.784793,15.170109,15.626000000000042,2022-04-08
c0948,40.784793,15.170109,18.03878048780489,2022-04-09
c0948,40.784793,15.170109,7.674444444444487,2022-04-10
c0948,40.784793,15.170109,16.974235294117676,2022-04-11
c0948,40.784793,15.170109,19.063529411764726,2022-04-12
c0948,40.784793,15.170109,22.426882352941213,2022-04-13
c0948,40.784793,15.170109,18.47057142857145,2022-04-14
c0948,40.784793,15.170109,19.3477777777778,2022-04-15
c0948,40.784793,15.170109,,2022-04-16
c0948,40.784793,15.170109,,2022-04-17
c0948,40.784793,15.170109,14.998333333333347,2022-04-18
c0948,40.784793,15.170109,16.74117647058825,2022-04-19
c0948,40.784793,15.170109,21.69488235294121,2022-04-20
c0948,40.784793,15.170109,,2022-04-21
c0948,40.784793,15.170109,14.476842105263184,2022-04-22
c0948,40.784793,15.170109,18.02914893617024,2022-04-23
c0948,40.784793,15.170109,12.956666666666706,2022-04-24
c0948,40.784793,15.170109,18.170000000000016,2022-04-25
c0948,40.784793,15.170109,19.507823529411812,2022-04-26
c0948,40.784793,15.170109,24.536588235294175,2022-04-27
c0948,40.784793,15.170109,18.8398235294118,2022-04-28
c0948,40.784793,15.170109,,2022-04-29
c0948,40.784793,15.170109,21.210647058823568,2022-04-30
c0948,40.784793,15.170109,21.82386138613864,2022-05-01
c0948,40.784793,15.170109,19.40856287425153,2022-05-02
c0948,40.784793,15.170109,16.61367816091957,2022-05-03
c0948,40.784793,15.170109,18.946421725239663,2022-05-04
c0948,40.784793,15.170109,,2022-05-05
c0948,40.784793,15.170109,,2022-05-06
c0948,40.784793,15.170109,13.550000000000011,2022-05-07
c0948,40.784793,15.170109,20.390000000000043,2022-05-08
c0948,40.784793,15.170109,18.93868913857681,2022-05-09
c0948,40.784793,15.170109,19.503373493975953,2022-05-10
c0948,40.784793,15.170109,22.62205882352944,2022-05-11
c0948,40.784793,15.170109,20.715941176470608,2022-05-12
c0948,40.784793,15.170109,23.818775510204123,2022-05-13
c0948,40.784793,15.170109,20.377783783783823,2022-05-14
c0948,40.784793,15.170109,25.28335294117652,2022-05-15
c0948,40.784793,15.170109,24.232352941176483,2022-05-16
c0948,40.784793,15.170109,23.76809917355375,2022-05-17
c0948,40.784793,15.170109,23.905687732342027,2022-05-18
c0948,40.784793,15.170109,20.583117647058852,2022-05-19
c0948,40.784793,15.170109,26.86823529411768,2022-05-20
c0948,40.784793,15.170109,23.146235294117695,2022-05-21
c0948,40.784793,15.170109,25.94111764705884,2022-05-22
c0948,40.784793,15.170109,20.548324607329885,2022-05-23
c0948,40.784793,15.170109,26.082882352941223,2022-05-24
c0948,40.784793,15.170109,23.495168539325892,2022-05-25
c0948,40.784793,15.170109,22.890000000000043,2022-05-26
c0948,40.784793,15.170109,29.04170588235296,2022-05-27
c0948,40.784793,15.170109,23.87776470588238,2022-05-28
c0948,40.784793,15.170109,26.20948339483398,2022-05-29
c0948,40.784793,15.170109,24.0623529411765,2022-05-30
c0948,40.784793,15.170109,,2022-05-31
c0948,40.784793,15.170109,29.31464705882355,2022-06-01
c0948,40.784793,15.170109,30.06341176470592,2022-06-02
c0948,40.784793,15.170109,31.509823529411808,2022-06-03
c0948,40.784793,15.170109,26.995131578947408,2022-06-04
c0948,40.784793,15.170109,27.635823529411795,2022-06-05
c0948,40.784793,15.170109,28.03117647058829,2022-06-06
c0948,40.784793,15.170109,29.639579288025917,2022-06-07
c0948,40.784793,15.170109,27.32886075949371,2022-06-08
c0948,40.784793,15.170109,,2022-06-09
c0948,40.784793,15.170109,,2022-06-10
c0948,40.784793,15.170109,22.55243243243246,2022-06-11
c0948,40.784793,15.170109,25.916117647058872,2022-06-12
c0948,40.784793,15.170109,25.719470588235335,2022-06-13
c0948,40.784793,15.170109,30.38888235294121,2022-06-14
c0948,40.784793,15.170109,27.228541033434656,2022-06-15
c0948,40.784793,15.170109,28.490000000000027,2022-06-16
c0948,40.784793,15.170109,23.60013888888891,2022-06-17
c0948,40.784793,15.170109,25.07888888888891,2022-06-18
c0948,40.784793,15.170109,29.20500000000002,2022-06-19
c0948,40.784793,15.170109,26.055117647058832,2022-06-20
c0948,40.784793,15.170109,27.73570588235299,2022-06-21
c0948,40.784793,15.170109,25.80947058823535,2022-06-22
c0948,40.784793,15.170109,20.45480000000004,2022-06-23
c0948,40.784793,15.170109,28.668831168831204,2022-06-24
c0948,40.784793,15.170109,22.864074074074093,2022-06-25
c0948,40.784793,15.170109,32.77817647058826,2022-06-26
c0948,40.784793,15.170109,31.0802352941177,2022-06-27
c0948,40.784793,15.170109,34.34752941176475,2022-06-28
c0948,40.784793,15.170109,28.59858823529417,2022-06-29
c0948,40.784793,15.170109,34.90176470588239,2022-06-30
c0948,40.784793,15.170109,29.888941176470613,2022-07-01
c0948,40.784793,15.170109,34.36205882352945,2022-07-02
c0948,40.784793,15.170109,34.011000000000024,2022-07-03
c0948,40.784793,15.170109,31.86958823529416,2022-07-04
c0948,40.784793,15.170109,31.909176470588264,2022-07-05
c0948,40.784793,15.170109,28.45058823529414,2022-07-06
c0948,40.784793,15.170109,29.964954954954987,2022-07-07
c0948,40.784793,15.170109,23.343877551020444,2022-07-08
c0948,40.784793,15.170109,25.43946708463954,2022-07-09
c0948,40.784793,15.170109,25.943215859030868,2022-07-10
c0948,40.784793,15.170109,28.599529411764735,2022-07-11
c0948,40.784793,15.170109,29.485568862275457,2022-07-12
c0948,40.784793,15.170109,25.258294117647083,2022-07-13
c0948,40.784793,15.170109,30.115352941176507,2022-07-14
c0948,40.784793,15.170109,29.669882352941208,2022-07-15
c0948,40.784793,15.170109,34.02729411764708,2022-07-16
c0948,40.784793,15.170109,32.015941176470626,2022-07-17
c0948,40.784793,15.170109,32.43723529411766,2022-07-18
c0948,40.784793,15.170109,32.18711764705884,2022-07-19
c0948,40.784793,15.170109,32.86470588235297,2022-07-20
c0948,40.784793,15.170109,34.22817647058825,2022-07-21
c0948,40.784793,15.170109,30.125705882352957,2022-07-22
c0948,40.784793,15.170109,33.88294117647062,2022-07-23
c0948,40.784793,15.170109,31.86600000000004,2022-07-24
c0948,40.784793,15.170109,34.311000000000035,2022-07-25
c0948,40.784793,15.170109,29.447468354430395,2022-07-26
c0948,40.784793,15.170109,31.666823529411808,2022-07-27
c0948,40.784793,15.170109,32.89341176470592,2022-07-28
c0948,40.784793,15.170109,30.185764705882377,2022-07-29
c0948,40.784793,15.170109,33.04976470588238,2022-07-30
c0948,40.784793,15.170109,28.34375565610864,2022-07-31
c0948,40.784793,15.170109,32.3353529411765,2022-08-01
c0948,40.784793,15.170109,32.10082352941178,2022-08-02
c0948,40.784793,15.170109,33.95223529411767,2022-08-03
c0948,40.784793,15.170109,31.850912052117316,2022-08-04
c0948,40.784793,15.170109,31.163176470588247,2022-08-05
c0948,40.784793,15.170109,32.6418181818182,2022-08-06
c0948,40.784793,15.170109,30.483411764705917,2022-08-07
c0948,40.784793,15.170109,33.59247058823533,2022-08-08
c0948,40.784793,15.170109,27.934516129032275,2022-08-09
c0948,40.784793,15.170109,23.91969072164952,2022-08-10
c0948,40.784793,15.170109,26.886117647058875,2022-08-11
c0948,40.784793,15.170109,22.53185185185185,2022-08-12
c0948,40.784793,15.170109,24.628378378378414,2022-08-13
c0948,40.784793,15.170109,24.72135294117649,2022-08-14
c0948,40.784793,15.170109,28.60564705882358,2022-08-15
c0948,40.784793,15.170109,23.944197530864237,2022-08-16
c0948,40.784793,15.170109,30.17900000000003,2022-08-17
c0948,40.784793,15.170109,26.464000000000016,2022-08-18
c0948,40.784793,15.170109,24.067777777777827,2022-08-19
c0948,40.784793,15.170109,27.96932773109248,2022-08-20
c0948,40.784793,15.170109,28.30694117647062,2022-08-21
c0948,40.784793,15.170109,27.37135294117651,2022-08-22
c0948,40.784793,15.170109,26.618934426229547,2022-08-23
c0948,40.784793,15.170109,26.769190283400864,2022-08-24
c0948,40.784793,15.170109,20.37935483870972,2022-08-25
c0948,40.784793,15.170109,30.342941176470603,2022-08-26
c0948,40.784793,15.170109,27.31909090909093,2022-08-27
c0948,40.784793,15.170109,27.716632653061257,2022-08-28
c0948,40.784793,15.170109,27.496643109540692,2022-08-29
c0948,40.784793,15.170109,26.68282352941181,2022-08-30
c0948,40.784793,15.170109,28.126156583629925,2022-08-31
c0948,40.784793,15.170109,,2022-09-01
c0948,40.784793,15.170109,25.186687116564432,2022-09-02
c0948,40.784793,15.170109,22.76368421052635,2022-09-03
c0948,40.784793,15.170109,,2022-09-04
c0948,40.784793,15.170109,25.6538235294118,2022-09-05
c0948,40.784793,15.170109,27.637058823529436,2022-09-06
c0948,40.784793,15.170109,26.11536796536799,2022-09-07
c0948,40.784793,15.170109,22.44006896551726,2022-09-08
c0948,40.784793,15.170109,29.243850931677073,2022-09-09
c0948,40.784793,15.170109,21.068241758241783,2022-09-10
c0948,40.784793,15.170109,25.363605442176908,2022-09-11
c0948,40.784793,15.170109,24.982823529411807,2022-09-12
c0948,40.784793,15.170109,27.55835294117652,2022-09-13
c0948,40.784793,15.170109,26.707529411764742,2022-09-14
c0948,40.784793,15.170109,,2022-09-15
c0948,40.784793,15.170109,,2022-09-16
c0948,40.784793,15.170109,21.767714285714312,2022-09-17
c0948,40.784793,15.170109,21.01870588235295,2022-09-18
c0948,40.784793,15.170109,20.893058823529422,2022-09-19
c0948,40.784793,15.170109,22.394863221884535,2022-09-20
c0948,40.784793,15.170109,19.221705882352985,2022-09-21
c0948,40.784793,15.170109,19.267405857740624,2022-09-22
c0948,40.784793,15.170109,18.010590405904097,2022-09-23
c0948,40.784793,15.170109,17.11624434389143,2022-09-24
c0948,40.784793,15.170109,,2022-09-25
c0948,40.784793,15.170109,,2022-09-26
c0948,40.784793,15.170109,17.160361445783156,2022-09-27
c0948,40.784793,15.170109,14.275000000000045,2022-09-28
c0948,40.784793,15.170109,14.097500000000036,2022-09-29
c0948,40.784793,15.170109,19.530209424083797,2022-09-30
c0948,40.784793,15.170109,20.394375000000007,2022-10-01
c0948,40.784793,15.170109,19.89730434782611,2022-10-02
c0948,40.784793,15.170109,18.64058252427188,2022-10-03
c0948,40.784793,15.170109,19.823647058823553,2022-10-04
c0948,40.784793,15.170109,19.35364705882356,2022-10-05
c0948,40.784793,15.170109,13.303110047846928,2022-10-06
c0948,40.784793,15.170109,17.539411764705918,2022-10-07
c0948,40.784793,15.170109,21.096411764705906,2022-10-08
c0948,40.784793,15.170109,20.257184466019453,2022-10-09
c0948,40.784793,15.170109,,2022-10-10
c0948,40.784793,15.170109,,2022-10-23
c0948,40.784793,15.170109,20.989823529411808,2022-10-24
c0948,40.784793,15.170109,21.597529411764743,2022-10-25
c0948,40.784793,15.170109,20.244058823529432,2022-10-26
c0948,40.784793,15.170109,21.166470588235335,2022-10-27
c0948,40.784793,15.170109,21.290235294117664,2022-10-28
c0948,40.784793,15.170109,19.429411764705904,2022-10-29
c0948,40.784793,15.170109,20.433000000000032,2022-10-30
c0948,40.784793,15.170109,20.90511764705885,2022-10-31
c0948,40.784793,15.170109,21.450058823529464,2022-11-01
c0948,40.784793,15.170109,19.17223529411767,2022-11-02
c0948,40.784793,15.170109,17.80697530864201,2022-11-03
c0948,40.784793,15.170109,,2022-11-04
c0948,40.784793,15.170109,,2022-11-05
c0948,40.784793,15.170109,13.555000000000035,2022-11-06
c0948,40.784793,15.170109,14.218148148148195,2022-11-07
c0948,40.784793,15.170109,15.91452941176475,2022-11-08
c0948,40.784793,15.170109,15.4898235294118,2022-11-09
c0948,40.784793,15.170109,11.99451127819552,2022-11-10
c0948,40.784793,15.170109,15.104630872483249,2022-11-11
c0948,40.784793,15.170109,,2022-11-12
c0948,40.784793,15.170109,12.974437086092763,2022-11-13
c0948,40.784793,15.170109,,2022-11-14
c0948,40.784793,15.170109,9.76247058823533,2022-11-15
c0948,40.784793,15.170109,,2022-11-16
c0948,40.784793,15.170109,13.925593220339008,2022-11-17
c0948,40.784793,15.170109,5.847386934673399,2022-11-18
c0948,40.784793,15.170109,,2022-11-19
c0948,40.784793,15.170109,,2022-11-20
c0948,40.784793,15.170109,10.70458823529416,2022-11-21
c0948,40.784793,15.170109,-2.4728571428571304,2022-11-22
c0948,40.784793,15.170109,10.32675675675677,2022-11-23
c0948,40.784793,15.170109,10.848117647058864,2022-11-24
c0948,40.784793,15.170109,8.93270270270274,2022-11-25
c0948,40.784793,15.170109,,2022-11-26
c0948,40.784793,15.170109,7.415882352941188,2022-11-27
c0948,40.784793,15.170109,9.214595469255707,2022-11-28
c0948,40.784793,15.170109,0.2900000000000204,2022-11-29
c0948,40.784793,15.170109,,2022-11-30
c0948,40.784793,15.170109,9.090769230769254,2022-12-01
c0948,40.784793,15.170109,-6.695806451612899,2022-12-02
c0948,40.784793,15.170109,9.34615384615388,2022-12-03
c0948,40.784793,15.170109,11.72910447761196,2022-12-04
c0948,40.784793,15.170109,11.939470588235316,2022-12-05
c0948,40.784793,15.170109,11.200764705882374,2022-12-06
c0948,40.784793,15.170109,12.21517647058828,2022-12-07
c0948,40.784793,15.170109,9.58764044943822,2022-12-08
c0948,40.784793,15.170109,11.880108695652195,2022-12-09
c0948,40.784793,15.170109,9.715142857142888,2022-12-10
c0948,40.784793,15.170109,8.476226415094363,2022-12-11
c0948,40.784793,15.170109,7.737647058823552,2022-12-12
c0948,40.784793,15.170109,,2022-12-13
c0948,40.784793,15.170109,-3.797428571428549,2022-12-14
c0948,40.784793,15.170109,10.760872483221515,2022-12-15
c0948,40.784793,15.170109,11.550000000000011,2022-12-16
c0948,40.784793,15.170109,11.283359683794492,2022-12-17
c0948,40.784793,15.170109,11.850000000000025,2022-12-18
c0948,40.784793,15.170109,,2022-12-19
c0948,40.784793,15.170109,9.35452941176472,2022-12-20
c0948,40.784793,15.170109,9.379932885906053,2022-12-21
c0948,40.784793,15.170109,8.199666666666685,2022-12-22
c0948,40.784793,15.170109,9.322173913043512,2022-12-23
c0948,40.784793,15.170109,8.331686746987991,2022-12-24
c0948,40.784793,15.170109,11.77236734693879,2022-12-25
c0948,40.784793,15.170109,12.966614173228365,2022-12-26
c0948,40.784793,15.170109,10.410000000000046,2022-12-27
c0948,40.784793,15.170109,10.547011494252908,2022-12-28
c0948,40.784793,15.170109,10.416786786786831,2022-12-29
c0948,40.784793,15.170109,9.1446583850932,2022-12-30
c0948,40.784793,15.170109,12.266588235294154,2022-12-31
c0948,40.784793,15.170109,13.08423529411767,2023-01-01
c0948,40.784793,15.170109,11.979352941176495,2023-01-02
c0948,40.784793,15.170109,11.676058823529456,2023-01-03
c0948,40.784793,15.170109,10.545411764705918,2023-01-04
c0948,40.784793,15.170109,10.712268656716455,2023-01-05
c0948,40.784793,15.170109,10.362470588235327,2023-01-06
c0948,40.784793,15.170109,11.55917647058828,2023-01-07
c0948,40.784793,15.170109,7.470000000000027,2023-01-08
c0948,40.784793,15.170109,,2023-01-09
c0948,40.784793,15.170109,,2023-01-10
c0948,40.784793,15.170109,7.862685185185217,2023-01-11
c0948,40.784793,15.170109,5.786752136752148,2023-01-12
c0948,40.784793,15.170109,,2023-01-13
c0948,40.784793,15.170109,10.326941176470608,2023-01-14
c0948,40.784793,15.170109,8.681647058823566,2023-01-15
c0948,40.784793,15.170109,7.746811594202939,2023-01-16
c0948,40.784793,15.170109,,2023-01-17
c0948,40.784793,15.170109,5.404285714285768,2023-01-18
c0948,40.784793,15.170109,6.035652173913059,2023-01-19
c0948,40.784793,15.170109,,2023-01-20
c0948,40.784793,15.170109,,2023-01-21
c0948,40.784793,15.170109,,2023-01-22
c0948,40.784793,15.170109,-0.4752631578946906,2023-01-23
c0948,40.784793,15.170109,5.798117647058868,2023-01-24
c0948,40.784793,15.170109,,2023-01-25
c0948,40.784793,15.170109,,2023-01-26
c0948,40.784793,15.170109,,2023-01-27
c0948,40.784793,15.170109,3.3343870967742215,2023-01-28
c0948,40.784793,15.170109,6.175263157894748,2023-01-29
c0948,40.784793,15.170109,4.08650943396229,2023-01-30
c0948,40.784793,15.170109,6.989620853080597,2023-01-31
c0948,40.784793,15.170109,3.7787755102041256,2023-02-01
c0948,40.784793,15.170109,8.628294117647094,2023-02-02
c0948,40.784793,15.170109,9.11411764705887,2023-02-03
c0948,40.784793,15.170109,8.377053941908756,2023-02-04
c0948,40.784793,15.170109,3.043586206896572,2023-02-05
c0948,40.784793,15.170109,-0.7099999999999795,2023-02-06
c0948,40.784793,15.170109,3.5467032967033125,2023-02-07
c0948,40.784793,15.170109,1.9653465346534775,2023-02-08
c0948,40.784793,15.170109,,2023-02-09
c0948,40.784793,15.170109,2.6884496124031196,2023-02-10
c0948,40.784793,15.170109,7.416448087431723,2023-02-11
c0948,40.784793,15.170109,6.708333333333343,2023-02-12
c0948,40.784793,15.170109,8.365058823529433,2023-02-13
c0948,40.784793,15.170109,10.777823529411776,2023-02-14
