cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,24.883122171945725,2020-05-28
c1649,44.838847,9.474703,22.82047058823533,2020-05-29
c1649,44.838847,9.474703,24.730705882352986,2020-05-30
c1649,44.838847,9.474703,23.054540540540565,2020-05-31
c1649,44.838847,9.474703,24.63105882352944,2020-06-01
c1649,44.838847,9.474703,30.872352941176494,2020-06-02
c1649,44.838847,9.474703,24.65341176470591,2020-06-03
c1649,44.838847,9.474703,,2020-06-04
c1649,44.838847,9.474703,25.061529411764745,2020-06-05
c1649,44.838847,9.474703,26.37270588235296,2020-06-06
c1649,44.838847,9.474703,17.670000000000016,2020-06-07
c1649,44.838847,9.474703,,2020-06-08
c1649,44.838847,9.474703,20.47877192982458,2020-06-09
c1649,44.838847,9.474703,23.92811320754718,2020-06-10
c1649,44.838847,9.474703,21.130229885057503,2020-06-11
c1649,44.838847,9.474703,25.444444444444475,2020-06-12
c1649,44.838847,9.474703,25.675051903114216,2020-06-13
c1649,44.838847,9.474703,21.172800000000027,2020-06-14
c1649,44.838847,9.474703,,2020-06-15
c1649,44.838847,9.474703,27.136172839506223,2020-06-16
c1649,44.838847,9.474703,20.096785714285748,2020-06-17
c1649,44.838847,9.474703,24.573772455089845,2020-06-18
c1649,44.838847,9.474703,19.49130841121499,2020-06-19
c1649,44.838847,9.474703,27.30300000000003,2020-06-20
c1649,44.838847,9.474703,27.742529411764732,2020-06-21
c1649,44.838847,9.474703,30.671235294117693,2020-06-22
c1649,44.838847,9.474703,31.29158823529414,2020-06-23
c1649,44.838847,9.474703,28.428176470588262,2020-06-24
c1649,44.838847,9.474703,29.58360995850625,2020-06-25
c1649,44.838847,9.474703,26.204294117647077,2020-06-26
c1649,44.838847,9.474703,31.811823529411782,2020-06-27
c1649,44.838847,9.474703,30.656705882352977,2020-06-28
c1649,44.838847,9.474703,32.552117647058864,2020-06-29
c1649,44.838847,9.474703,30.371132075471746,2020-06-30
c1649,44.838847,9.474703,28.71608391608394,2020-07-01
c1649,44.838847,9.474703,31.10358823529416,2020-07-02
c1649,44.838847,9.474703,28.515283018867933,2020-07-03
c1649,44.838847,9.474703,26.445529411764745,2020-07-04
c1649,44.838847,9.474703,28.950294117647097,2020-07-05
c1649,44.838847,9.474703,31.876235294117674,2020-07-06
c1649,44.838847,9.474703,24.77219512195125,2020-07-07
c1649,44.838847,9.474703,27.6323529411765,2020-07-08
c1649,44.838847,9.474703,31.068588235294133,2020-07-09
c1649,44.838847,9.474703,29.109823529411788,2020-07-10
c1649,44.838847,9.474703,31.022115384615425,2020-07-11
c1649,44.838847,9.474703,26.101470588235333,2020-07-12
c1649,44.838847,9.474703,29.185058823529456,2020-07-13
c1649,44.838847,9.474703,26.698865979381477,2020-07-14
c1649,44.838847,9.474703,28.35720000000002,2020-07-15
c1649,44.838847,9.474703,29.761447368421074,2020-07-16
c1649,44.838847,9.474703,28.33820000000003,2020-07-17
c1649,44.838847,9.474703,29.593235294117683,2020-07-18
c1649,44.838847,9.474703,28.459470588235337,2020-07-19
c1649,44.838847,9.474703,33.72294117647062,2020-07-20
c1649,44.838847,9.474703,30.578294117647093,2020-07-21
c1649,44.838847,9.474703,29.836666666666705,2020-07-22
c1649,44.838847,9.474703,32.48682352941181,2020-07-23
c1649,44.838847,9.474703,,2020-07-24
c1649,44.838847,9.474703,32.16417647058827,2020-07-25
c1649,44.838847,9.474703,,2020-07-26
c1649,44.838847,9.474703,33.32094117647063,2020-07-27
c1649,44.838847,9.474703,30.903823529411785,2020-07-28
c1649,44.838847,9.474703,34.89247058823534,2020-07-29
c1649,44.838847,9.474703,32.03323529411769,2020-07-30
c1649,44.838847,9.474703,34.925176470588276,2020-07-31
c1649,44.838847,9.474703,36.16858823529415,2020-08-01
c1649,44.838847,9.474703,30.318000000000044,2020-08-02
c1649,44.838847,9.474703,,2020-08-03
c1649,44.838847,9.474703,,2020-08-04
c1649,44.838847,9.474703,28.716882352941223,2020-08-05
c1649,44.838847,9.474703,28.56511764705884,2020-08-06
c1649,44.838847,9.474703,31.32276470588241,2020-08-07
c1649,44.838847,9.474703,31.859470588235332,2020-08-08
c1649,44.838847,9.474703,32.89135294117649,2020-08-09
c1649,44.838847,9.474703,33.28994117647063,2020-08-10
c1649,44.838847,9.474703,30.635941176470624,2020-08-11
c1649,44.838847,9.474703,32.12952941176472,2020-08-12
c1649,44.838847,9.474703,28.0382941176471,2020-08-13
c1649,44.838847,9.474703,32.30852941176474,2020-08-14
c1649,44.838847,9.474703,29.63779116465868,2020-08-15
c1649,44.838847,9.474703,,2020-08-16
c1649,44.838847,9.474703,26.85964705882356,2020-08-17
c1649,44.838847,9.474703,26.726352941176497,2020-08-18
c1649,44.838847,9.474703,29.14440273037546,2020-08-19
c1649,44.838847,9.474703,27.630764705882378,2020-08-20
c1649,44.838847,9.474703,33.0732941176471,2020-08-21
c1649,44.838847,9.474703,32.175294117647105,2020-08-22
c1649,44.838847,9.474703,32.66454545454548,2020-08-23
c1649,44.838847,9.474703,23.449090909090952,2020-08-24
c1649,44.838847,9.474703,28.42352941176475,2020-08-25
c1649,44.838847,9.474703,31.19111764705887,2020-08-26
c1649,44.838847,9.474703,26.73920634920638,2020-08-27
c1649,44.838847,9.474703,30.43747058823531,2020-08-28
c1649,44.838847,9.474703,,2020-08-29
c1649,44.838847,9.474703,24.757411764705903,2020-08-30
c1649,44.838847,9.474703,,2020-08-31
c1649,44.838847,9.474703,26.146117647058848,2020-09-01
c1649,44.838847,9.474703,21.08939393939397,2020-09-02
c1649,44.838847,9.474703,25.267058823529432,2020-09-03
c1649,44.838847,9.474703,27.861470588235328,2020-09-04
c1649,44.838847,9.474703,27.064705882352964,2020-09-05
c1649,44.838847,9.474703,28.31652941176472,2020-09-06
c1649,44.838847,9.474703,,2020-09-07
c1649,44.838847,9.474703,25.276764705882364,2020-09-08
c1649,44.838847,9.474703,26.84841176470591,2020-09-09
c1649,44.838847,9.474703,24.121538461538492,2020-09-10
c1649,44.838847,9.474703,,2020-09-11
c1649,44.838847,9.474703,26.59405882352943,2020-09-12
c1649,44.838847,9.474703,29.66111764705886,2020-09-13
c1649,44.838847,9.474703,27.38900000000005,2020-09-14
c1649,44.838847,9.474703,29.164411764705903,2020-09-15
c1649,44.838847,9.474703,28.132352941176496,2020-09-16
c1649,44.838847,9.474703,29.317058823529447,2020-09-17
c1649,44.838847,9.474703,28.692352941176487,2020-09-18
c1649,44.838847,9.474703,20.370000000000005,2020-09-19
c1649,44.838847,9.474703,,2020-09-20
c1649,44.838847,9.474703,,2020-09-21
c1649,44.838847,9.474703,,2020-09-22
c1649,44.838847,9.474703,,2020-09-23
c1649,44.838847,9.474703,22.490476190476237,2020-09-24
c1649,44.838847,9.474703,14.890000000000004,2020-09-25
c1649,44.838847,9.474703,16.85729411764708,2020-09-26
c1649,44.838847,9.474703,18.791882352941215,2020-09-27
c1649,44.838847,9.474703,18.1224117647059,2020-09-28
c1649,44.838847,9.474703,20.787117647058857,2020-09-29
c1649,44.838847,9.474703,21.20781931464177,2020-09-30
c1649,44.838847,9.474703,,2020-10-01
c1649,44.838847,9.474703,,2020-10-02
c1649,44.838847,9.474703,16.99400000000002,2020-10-03
c1649,44.838847,9.474703,17.25848214285717,2020-10-04
c1649,44.838847,9.474703,16.91305084745767,2020-10-05
c1649,44.838847,9.474703,,2020-10-06
c1649,44.838847,9.474703,18.447352941176497,2020-10-07
c1649,44.838847,9.474703,20.62282352941179,2020-10-08
c1649,44.838847,9.474703,,2020-10-09
c1649,44.838847,9.474703,20.512176470588276,2020-10-10
c1649,44.838847,9.474703,,2020-10-11
c1649,44.838847,9.474703,,2020-10-12
c1649,44.838847,9.474703,12.082881355932242,2020-10-13
c1649,44.838847,9.474703,11.441578947368454,2020-10-14
c1649,44.838847,9.474703,,2020-10-15
c1649,44.838847,9.474703,11.298655462184913,2020-10-16
c1649,44.838847,9.474703,15.818588235294165,2020-10-17
c1649,44.838847,9.474703,15.25805970149257,2020-10-18
c1649,44.838847,9.474703,14.570000000000013,2020-10-19
c1649,44.838847,9.474703,,2020-10-20
c1649,44.838847,9.474703,15.22645833333336,2020-10-21
c1649,44.838847,9.474703,,2020-10-22
c1649,44.838847,9.474703,,2020-10-23
c1649,44.838847,9.474703,15.230000000000018,2020-10-24
c1649,44.838847,9.474703,15.570803571428614,2020-10-25
c1649,44.838847,9.474703,,2020-10-26
c1649,44.838847,9.474703,7.842815533980617,2020-10-27
c1649,44.838847,9.474703,15.24735294117649,2020-10-28
c1649,44.838847,9.474703,,2020-10-29
c1649,44.838847,9.474703,15.450000000000044,2020-10-30
c1649,44.838847,9.474703,15.114074074074097,2020-10-31
c1649,44.838847,9.474703,,2020-11-01
c1649,44.838847,9.474703,15.011875000000035,2020-11-02
c1649,44.838847,9.474703,,2020-11-03
c1649,44.838847,9.474703,,2020-11-04
c1649,44.838847,9.474703,14.823636363636377,2020-11-05
c1649,44.838847,9.474703,14.105227272727303,2020-11-06
c1649,44.838847,9.474703,15.82276470588238,2020-11-07
c1649,44.838847,9.474703,15.274176470588284,2020-11-08
c1649,44.838847,9.474703,16.21094117647062,2020-11-09
c1649,44.838847,9.474703,8.610000000000014,2020-11-10
c1649,44.838847,9.474703,11.310000000000002,2020-11-11
c1649,44.838847,9.474703,9.810000000000002,2020-11-12
c1649,44.838847,9.474703,,2020-11-13
c1649,44.838847,9.474703,,2020-11-14
c1649,44.838847,9.474703,,2020-11-15
c1649,44.838847,9.474703,,2020-11-16
c1649,44.838847,9.474703,12.536404833836883,2020-11-17
c1649,44.838847,9.474703,11.787080745341656,2020-11-18
c1649,44.838847,9.474703,12.765941176470612,2020-11-19
c1649,44.838847,9.474703,,2020-11-20
c1649,44.838847,9.474703,7.04964705882358,2020-11-21
c1649,44.838847,9.474703,6.505000000000025,2020-11-22
c1649,44.838847,9.474703,8.135882352941204,2020-11-23
c1649,44.838847,9.474703,7.458058823529432,2020-11-24
c1649,44.838847,9.474703,8.60700000000001,2020-11-25
c1649,44.838847,9.474703,8.305882352941186,2020-11-26
c1649,44.838847,9.474703,,2020-11-27
c1649,44.838847,9.474703,,2020-11-28
c1649,44.838847,9.474703,,2020-11-29
c1649,44.838847,9.474703,6.648400000000044,2020-11-30
c1649,44.838847,9.474703,,2020-12-01
c1649,44.838847,9.474703,,2020-12-02
c1649,44.838847,9.474703,-0.2370588235293681,2020-12-03
c1649,44.838847,9.474703,,2020-12-04
c1649,44.838847,9.474703,,2020-12-05
c1649,44.838847,9.474703,,2020-12-06
c1649,44.838847,9.474703,,2020-12-07
c1649,44.838847,9.474703,,2020-12-08
c1649,44.838847,9.474703,,2020-12-09
c1649,44.838847,9.474703,,2020-12-10
c1649,44.838847,9.474703,,2020-12-11
c1649,44.838847,9.474703,-3.791226993865017,2020-12-12
c1649,44.838847,9.474703,4.313705882352988,2020-12-13
c1649,44.838847,9.474703,0.0770344827586294,2020-12-14
c1649,44.838847,9.474703,-10.182499999999974,2020-12-15
c1649,44.838847,9.474703,4.390000000000043,2020-12-16
c1649,44.838847,9.474703,,2020-12-17
c1649,44.838847,9.474703,,2020-12-18
c1649,44.838847,9.474703,,2020-12-19
c1649,44.838847,9.474703,,2020-12-20
c1649,44.838847,9.474703,,2020-12-21
c1649,44.838847,9.474703,,2020-12-22
c1649,44.838847,9.474703,,2020-12-23
c1649,44.838847,9.474703,,2020-12-24
c1649,44.838847,9.474703,,2020-12-25
c1649,44.838847,9.474703,0.1452941176470808,2020-12-26
c1649,44.838847,9.474703,-4.3982352941176135,2020-12-27
c1649,44.838847,9.474703,,2020-12-28
c1649,44.838847,9.474703,-4.644234234234201,2020-12-29
c1649,44.838847,9.474703,,2020-12-30
c1649,44.838847,9.474703,-4.797176470588206,2020-12-31
c1649,44.838847,9.474703,,2021-01-01
c1649,44.838847,9.474703,,2021-01-02
c1649,44.838847,9.474703,-3.590851063829767,2021-01-03
c1649,44.838847,9.474703,-1.8699999999999477,2021-01-04
c1649,44.838847,9.474703,,2021-01-05
c1649,44.838847,9.474703,-2.019767441860454,2021-01-06
c1649,44.838847,9.474703,,2021-01-07
c1649,44.838847,9.474703,3.3873584905660623,2021-01-08
c1649,44.838847,9.474703,,2021-01-09
c1649,44.838847,9.474703,-21.680476190476167,2021-01-10
c1649,44.838847,9.474703,-2.8201176470587908,2021-01-11
c1649,44.838847,9.474703,-3.6896470588234993,2021-01-12
c1649,44.838847,9.474703,3.142117647058843,2021-01-13
c1649,44.838847,9.474703,3.468235294117655,2021-01-14
c1649,44.838847,9.474703,,2021-01-15
c1649,44.838847,9.474703,-1.329882352941147,2021-01-16
c1649,44.838847,9.474703,1.0611475409836468,2021-01-17
c1649,44.838847,9.474703,-0.3940361445782675,2021-01-18
c1649,44.838847,9.474703,0.5130674846626164,2021-01-19
c1649,44.838847,9.474703,,2021-01-20
c1649,44.838847,9.474703,,2021-01-21
c1649,44.838847,9.474703,,2021-01-22
c1649,44.838847,9.474703,,2021-01-23
c1649,44.838847,9.474703,2.9336437246963647,2021-01-24
c1649,44.838847,9.474703,0.1119565217391768,2021-01-25
c1649,44.838847,9.474703,3.623235294117677,2021-01-26
c1649,44.838847,9.474703,0.7778838174274217,2021-01-27
c1649,44.838847,9.474703,0.1500000000000341,2021-01-28
c1649,44.838847,9.474703,5.155745856353631,2021-01-29
c1649,44.838847,9.474703,,2021-01-30
c1649,44.838847,9.474703,5.458672566371711,2021-01-31
c1649,44.838847,9.474703,,2021-02-01
c1649,44.838847,9.474703,8.098063492063515,2021-02-02
c1649,44.838847,9.474703,,2021-02-03
c1649,44.838847,9.474703,,2021-02-04
c1649,44.838847,9.474703,,2021-02-05
c1649,44.838847,9.474703,,2021-02-06
c1649,44.838847,9.474703,5.8681111111111335,2021-02-07
c1649,44.838847,9.474703,10.566941176470612,2021-02-08
c1649,44.838847,9.474703,,2021-02-09
c1649,44.838847,9.474703,,2021-02-10
c1649,44.838847,9.474703,11.303058823529447,2021-02-11
c1649,44.838847,9.474703,,2021-02-12
c1649,44.838847,9.474703,2.112500000000031,2021-02-13
c1649,44.838847,9.474703,3.0739411764706057,2021-02-14
c1649,44.838847,9.474703,5.6042941176471,2021-02-15
c1649,44.838847,9.474703,6.964117647058849,2021-02-16
c1649,44.838847,9.474703,12.716229508196744,2021-02-17
c1649,44.838847,9.474703,,2021-02-18
c1649,44.838847,9.474703,,2021-02-19
c1649,44.838847,9.474703,,2021-02-20
c1649,44.838847,9.474703,10.714666666666696,2021-02-21
c1649,44.838847,9.474703,,2021-02-22
c1649,44.838847,9.474703,14.761411764705915,2021-02-23
c1649,44.838847,9.474703,17.73182352941179,2021-02-24
c1649,44.838847,9.474703,18.86794117647061,2021-02-25
c1649,44.838847,9.474703,18.125470588235338,2021-02-26
c1649,44.838847,9.474703,13.40755102040819,2021-02-27
c1649,44.838847,9.474703,13.203470588235335,2021-02-28
c1649,44.838847,9.474703,15.915000000000036,2021-03-01
c1649,44.838847,9.474703,14.41358823529415,2021-03-02
c1649,44.838847,9.474703,,2021-03-03
c1649,44.838847,9.474703,9.78929203539826,2021-03-04
c1649,44.838847,9.474703,15.94628742514974,2021-03-05
c1649,44.838847,9.474703,11.890000000000043,2021-03-06
c1649,44.838847,9.474703,10.446705882352967,2021-03-07
c1649,44.838847,9.474703,13.5819424460432,2021-03-08
c1649,44.838847,9.474703,13.97285714285719,2021-03-09
c1649,44.838847,9.474703,14.568058823529444,2021-03-10
c1649,44.838847,9.474703,,2021-03-11
c1649,44.838847,9.474703,12.118977777777806,2021-03-12
c1649,44.838847,9.474703,18.59200000000004,2021-03-13
c1649,44.838847,9.474703,10.327037037037078,2021-03-14
c1649,44.838847,9.474703,18.035764705882375,2021-03-15
c1649,44.838847,9.474703,14.96541176470592,2021-03-16
c1649,44.838847,9.474703,18.630882352941217,2021-03-17
c1649,44.838847,9.474703,13.543647058823556,2021-03-18
c1649,44.838847,9.474703,12.707882352941184,2021-03-19
c1649,44.838847,9.474703,13.10058823529413,2021-03-20
c1649,44.838847,9.474703,11.4923529411765,2021-03-21
c1649,44.838847,9.474703,18.137529411764724,2021-03-22
c1649,44.838847,9.474703,15.518058823529447,2021-03-23
c1649,44.838847,9.474703,21.11558823529414,2021-03-24
c1649,44.838847,9.474703,17.590411764705898,2021-03-25
c1649,44.838847,9.474703,22.026352941176494,2021-03-26
c1649,44.838847,9.474703,,2021-03-27
c1649,44.838847,9.474703,22.13023715415024,2021-03-28
c1649,44.838847,9.474703,21.142882352941196,2021-03-29
c1649,44.838847,9.474703,24.532647058823567,2021-03-30
c1649,44.838847,9.474703,26.01558823529416,2021-03-31
c1649,44.838847,9.474703,24.825529411764755,2021-04-01
c1649,44.838847,9.474703,27.13917647058827,2021-04-02
c1649,44.838847,9.474703,19.10886925795057,2021-04-03
c1649,44.838847,9.474703,20.6994117647059,2021-04-04
c1649,44.838847,9.474703,20.295411764705896,2021-04-05
c1649,44.838847,9.474703,18.04458823529416,2021-04-06
c1649,44.838847,9.474703,16.39000000000004,2021-04-07
c1649,44.838847,9.474703,18.19517647058827,2021-04-08
c1649,44.838847,9.474703,18.8269491525424,2021-04-09
c1649,44.838847,9.474703,,2021-04-10
c1649,44.838847,9.474703,,2021-04-11
c1649,44.838847,9.474703,,2021-04-12
c1649,44.838847,9.474703,,2021-04-13
c1649,44.838847,9.474703,12.27957575757579,2021-04-14
c1649,44.838847,9.474703,13.96218750000003,2021-04-15
c1649,44.838847,9.474703,13.40259259259263,2021-04-16
c1649,44.838847,9.474703,15.752176470588262,2021-04-17
c1649,44.838847,9.474703,16.53736842105268,2021-04-18
c1649,44.838847,9.474703,14.23930481283426,2021-04-19
c1649,44.838847,9.474703,21.14200000000005,2021-04-20
c1649,44.838847,9.474703,19.56766666666672,2021-04-21
c1649,44.838847,9.474703,20.621880341880367,2021-04-22
c1649,44.838847,9.474703,22.66811764705886,2021-04-23
c1649,44.838847,9.474703,22.581000000000017,2021-04-24
c1649,44.838847,9.474703,25.77235294117649,2021-04-25
c1649,44.838847,9.474703,,2021-04-26
c1649,44.838847,9.474703,,2021-04-27
c1649,44.838847,9.474703,,2021-04-28
c1649,44.838847,9.474703,,2021-04-29
c1649,44.838847,9.474703,,2021-04-30
c1649,44.838847,9.474703,,2021-05-01
c1649,44.838847,9.474703,18.86900355871889,2021-05-02
c1649,44.838847,9.474703,17.62988235294122,2021-05-03
c1649,44.838847,9.474703,22.918941176470625,2021-05-04
c1649,44.838847,9.474703,20.117674418604683,2021-05-05
c1649,44.838847,9.474703,18.230402010050273,2021-05-06
c1649,44.838847,9.474703,24.48264705882355,2021-05-07
c1649,44.838847,9.474703,,2021-05-08
c1649,44.838847,9.474703,20.977904191616805,2021-05-09
c1649,44.838847,9.474703,22.142377049180343,2021-05-10
c1649,44.838847,9.474703,,2021-05-11
c1649,44.838847,9.474703,20.582117647058848,2021-05-12
c1649,44.838847,9.474703,23.248352941176503,2021-05-13
c1649,44.838847,9.474703,,2021-05-14
c1649,44.838847,9.474703,,2021-05-15
c1649,44.838847,9.474703,,2021-05-16
c1649,44.838847,9.474703,21.834235294117672,2021-05-17
c1649,44.838847,9.474703,25.95270588235298,2021-05-18
c1649,44.838847,9.474703,21.923235294117685,2021-05-19
c1649,44.838847,9.474703,25.472588235294133,2021-05-20
c1649,44.838847,9.474703,18.612058823529424,2021-05-21
c1649,44.838847,9.474703,,2021-05-22
c1649,44.838847,9.474703,20.130000000000052,2021-05-23
c1649,44.838847,9.474703,,2021-05-24
c1649,44.838847,9.474703,21.942058823529432,2021-05-25
c1649,44.838847,9.474703,21.334176470588275,2021-05-26
c1649,44.838847,9.474703,26.398000000000028,2021-05-27
c1649,44.838847,9.474703,24.491325301204853,2021-05-28
c1649,44.838847,9.474703,21.890000000000043,2021-05-29
c1649,44.838847,9.474703,23.761058823529456,2021-05-30
c1649,44.838847,9.474703,21.51356435643566,2021-05-31
c1649,44.838847,9.474703,26.82610486891389,2021-06-01
c1649,44.838847,9.474703,28.170000000000016,2021-06-02
c1649,44.838847,9.474703,27.90005882352944,2021-06-03
c1649,44.838847,9.474703,27.82647058823531,2021-06-04
c1649,44.838847,9.474703,30.030779220779255,2021-06-05
c1649,44.838847,9.474703,26.778679245283065,2021-06-06
c1649,44.838847,9.474703,,2021-06-07
c1649,44.838847,9.474703,,2021-06-08
c1649,44.838847,9.474703,27.143411764705903,2021-06-09
c1649,44.838847,9.474703,28.14452941176472,2021-06-10
c1649,44.838847,9.474703,25.102176470588255,2021-06-11
c1649,44.838847,9.474703,30.820294117647087,2021-06-12
c1649,44.838847,9.474703,31.27217647058826,2021-06-13
c1649,44.838847,9.474703,30.360470588235316,2021-06-14
c1649,44.838847,9.474703,28.47752941176473,2021-06-15
c1649,44.838847,9.474703,26.439328859060428,2021-06-16
c1649,44.838847,9.474703,29.66058823529415,2021-06-17
c1649,44.838847,9.474703,25.707117647058844,2021-06-18
c1649,44.838847,9.474703,26.03000000000003,2021-06-19
c1649,44.838847,9.474703,,2021-06-20
c1649,44.838847,9.474703,30.79358823529417,2021-06-21
c1649,44.838847,9.474703,27.980355029585812,2021-06-22
c1649,44.838847,9.474703,31.1072941176471,2021-06-23
c1649,44.838847,9.474703,30.070705882352986,2021-06-24
c1649,44.838847,9.474703,29.999718875502037,2021-06-25
c1649,44.838847,9.474703,30.71652941176474,2021-06-26
c1649,44.838847,9.474703,28.658176470588277,2021-06-27
c1649,44.838847,9.474703,33.749411764705926,2021-06-28
c1649,44.838847,9.474703,30.47929411764709,2021-06-29
c1649,44.838847,9.474703,31.70000000000002,2021-06-30
c1649,44.838847,9.474703,30.6253529411765,2021-07-01
c1649,44.838847,9.474703,32.252176470588275,2021-07-02
c1649,44.838847,9.474703,,2021-07-03
c1649,44.838847,9.474703,,2021-07-04
c1649,44.838847,9.474703,24.750000000000057,2021-07-05
c1649,44.838847,9.474703,28.749411764705908,2021-07-06
c1649,44.838847,9.474703,33.8494117647059,2021-07-07
c1649,44.838847,9.474703,29.170714285714297,2021-07-08
c1649,44.838847,9.474703,32.38829411764708,2021-07-09
c1649,44.838847,9.474703,32.31841176470593,2021-07-10
c1649,44.838847,9.474703,32.815588235294165,2021-07-11
c1649,44.838847,9.474703,27.569941176470618,2021-07-12
c1649,44.838847,9.474703,22.990861244019182,2021-07-13
c1649,44.838847,9.474703,26.266526946107803,2021-07-14
c1649,44.838847,9.474703,,2021-07-15
c1649,44.838847,9.474703,29.39939849624063,2021-07-16
c1649,44.838847,9.474703,26.488518518518553,2021-07-17
c1649,44.838847,9.474703,32.30556962025319,2021-07-18
c1649,44.838847,9.474703,34.4408724832215,2021-07-19
c1649,44.838847,9.474703,32.208235294117685,2021-07-20
c1649,44.838847,9.474703,34.244294117647094,2021-07-21
c1649,44.838847,9.474703,29.588333333333377,2021-07-22
c1649,44.838847,9.474703,33.76817647058829,2021-07-23
c1649,44.838847,9.474703,25.745436241610783,2021-07-24
c1649,44.838847,9.474703,,2021-07-25
c1649,44.838847,9.474703,28.49800000000001,2021-07-26
c1649,44.838847,9.474703,,2021-07-27
c1649,44.838847,9.474703,27.74923076923079,2021-07-28
c1649,44.838847,9.474703,30.00240816326532,2021-07-29
c1649,44.838847,9.474703,,2021-07-30
c1649,44.838847,9.474703,29.425119047619084,2021-07-31
c1649,44.838847,9.474703,33.09452830188683,2021-08-01
c1649,44.838847,9.474703,27.42588235294121,2021-08-02
c1649,44.838847,9.474703,26.268203125000017,2021-08-03
c1649,44.838847,9.474703,,2021-08-04
c1649,44.838847,9.474703,31.16947058823531,2021-08-05
c1649,44.838847,9.474703,33.362882352941206,2021-08-06
c1649,44.838847,9.474703,26.3826086956522,2021-08-07
c1649,44.838847,9.474703,27.140725806451652,2021-08-08
c1649,44.838847,9.474703,31.79958823529416,2021-08-09
c1649,44.838847,9.474703,31.690941176470623,2021-08-10
c1649,44.838847,9.474703,35.77876470588238,2021-08-11
c1649,44.838847,9.474703,34.74994117647062,2021-08-12
c1649,44.838847,9.474703,35.86323529411768,2021-08-13
c1649,44.838847,9.474703,33.37652941176473,2021-08-14
c1649,44.838847,9.474703,37.080647058823544,2021-08-15
c1649,44.838847,9.474703,31.55923529411769,2021-08-16
c1649,44.838847,9.474703,35.58652941176474,2021-08-17
c1649,44.838847,9.474703,31.408000000000023,2021-08-18
c1649,44.838847,9.474703,,2021-08-19
c1649,44.838847,9.474703,32.02441176470593,2021-08-20
c1649,44.838847,9.474703,32.56705882352944,2021-08-21
c1649,44.838847,9.474703,33.09864705882356,2021-08-22
c1649,44.838847,9.474703,27.77867924528304,2021-08-23
c1649,44.838847,9.474703,31.83219178082194,2021-08-24
c1649,44.838847,9.474703,28.507294117647096,2021-08-25
c1649,44.838847,9.474703,33.2602941176471,2021-08-26
c1649,44.838847,9.474703,25.03000000000003,2021-08-27
c1649,44.838847,9.474703,27.18370588235296,2021-08-28
c1649,44.838847,9.474703,30.262941176470637,2021-08-29
c1649,44.838847,9.474703,26.658235294117677,2021-08-30
c1649,44.838847,9.474703,25.72899705014751,2021-08-31
c1649,44.838847,9.474703,28.946058823529437,2021-09-01
c1649,44.838847,9.474703,31.370470588235335,2021-09-02
c1649,44.838847,9.474703,27.514678362573143,2021-09-03
c1649,44.838847,9.474703,27.542935779816546,2021-09-04
c1649,44.838847,9.474703,31.381529411764745,2021-09-05
c1649,44.838847,9.474703,25.200165745856395,2021-09-06
c1649,44.838847,9.474703,28.390470588235328,2021-09-07
c1649,44.838847,9.474703,28.02623529411769,2021-09-08
c1649,44.838847,9.474703,30.05352941176472,2021-09-09
c1649,44.838847,9.474703,31.611747572815556,2021-09-10
c1649,44.838847,9.474703,30.72047058823533,2021-09-11
c1649,44.838847,9.474703,30.792058823529437,2021-09-12
c1649,44.838847,9.474703,30.42100000000004,2021-09-13
c1649,44.838847,9.474703,,2021-09-14
c1649,44.838847,9.474703,,2021-09-15
c1649,44.838847,9.474703,20.890000000000043,2021-09-16
c1649,44.838847,9.474703,26.507235294117667,2021-09-17
c1649,44.838847,9.474703,29.290000000000035,2021-09-18
c1649,44.838847,9.474703,25.83758823529413,2021-09-19
c1649,44.838847,9.474703,27.050705882352972,2021-09-20
c1649,44.838847,9.474703,24.01088235294121,2021-09-21
c1649,44.838847,9.474703,18.29811881188123,2021-09-22
c1649,44.838847,9.474703,25.326058823529436,2021-09-23
c1649,44.838847,9.474703,26.51094117647063,2021-09-24
c1649,44.838847,9.474703,26.390000000000043,2021-09-25
c1649,44.838847,9.474703,,2021-09-26
c1649,44.838847,9.474703,18.890000000000043,2021-09-27
c1649,44.838847,9.474703,15.850000000000025,2021-09-28
c1649,44.838847,9.474703,24.409680000000023,2021-09-29
c1649,44.838847,9.474703,22.91653198653201,2021-09-30
c1649,44.838847,9.474703,21.6697647058824,2021-10-01
c1649,44.838847,9.474703,21.81978165938868,2021-10-02
c1649,44.838847,9.474703,,2021-10-03
c1649,44.838847,9.474703,22.31,2021-10-04
c1649,44.838847,9.474703,,2021-10-05
c1649,44.838847,9.474703,,2021-10-06
c1649,44.838847,9.474703,10.370000000000005,2021-10-07
c1649,44.838847,9.474703,15.543553719008278,2021-10-08
c1649,44.838847,9.474703,16.913705882352968,2021-10-09
c1649,44.838847,9.474703,16.431529411764743,2021-10-10
c1649,44.838847,9.474703,19.308882352941215,2021-10-11
c1649,44.838847,9.474703,15.531588235294164,2021-10-12
c1649,44.838847,9.474703,18.860058823529435,2021-10-13
c1649,44.838847,9.474703,17.557176470588256,2021-10-14
c1649,44.838847,9.474703,16.584588235294166,2021-10-15
c1649,44.838847,9.474703,17.971941176470608,2021-10-16
c1649,44.838847,9.474703,17.298588235294126,2021-10-17
c1649,44.838847,9.474703,18.885235294117688,2021-10-18
c1649,44.838847,9.474703,,2021-10-19
