cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,13.630000000000042,2020-05-31
c1717,45.064072,17.867933,,2020-06-01
c1717,45.064072,17.867933,20.399463722397517,2020-06-02
c1717,45.064072,17.867933,23.466705882352983,2020-06-03
c1717,45.064072,17.867933,20.26474103585661,2020-06-04
c1717,45.064072,17.867933,,2020-06-05
c1717,45.064072,17.867933,19.870000000000005,2020-06-06
c1717,45.064072,17.867933,23.965000000000032,2020-06-07
c1717,45.064072,17.867933,25.08641176470592,2020-06-08
c1717,45.064072,17.867933,,2020-06-09
c1717,45.064072,17.867933,22.693933054393323,2020-06-10
c1717,45.064072,17.867933,23.829529411764735,2020-06-11
c1717,45.064072,17.867933,21.487878787878824,2020-06-12
c1717,45.064072,17.867933,26.65094117647062,2020-06-13
c1717,45.064072,17.867933,24.089239543726276,2020-06-14
c1717,45.064072,17.867933,24.969310344827615,2020-06-15
c1717,45.064072,17.867933,,2020-06-16
c1717,45.064072,17.867933,,2020-06-17
c1717,45.064072,17.867933,23.325783783783837,2020-06-18
c1717,45.064072,17.867933,26.015529411764746,2020-06-19
c1717,45.064072,17.867933,,2020-06-20
c1717,45.064072,17.867933,,2020-06-21
c1717,45.064072,17.867933,,2020-06-22
c1717,45.064072,17.867933,22.21888888888891,2020-06-23
c1717,45.064072,17.867933,26.236176470588255,2020-06-24
c1717,45.064072,17.867933,21.629692307692356,2020-06-25
c1717,45.064072,17.867933,28.245294117647095,2020-06-26
c1717,45.064072,17.867933,30.570470588235334,2020-06-27
c1717,45.064072,17.867933,29.384882352941194,2020-06-28
c1717,45.064072,17.867933,32.09382352941179,2020-06-29
c1717,45.064072,17.867933,25.21848056537105,2020-06-30
c1717,45.064072,17.867933,31.67911764705884,2020-07-01
c1717,45.064072,17.867933,29.3349169435216,2020-07-02
c1717,45.064072,17.867933,23.950000000000045,2020-07-03
c1717,45.064072,17.867933,26.033101265822815,2020-07-04
c1717,45.064072,17.867933,29.19817647058825,2020-07-05
c1717,45.064072,17.867933,30.006524390243932,2020-07-06
c1717,45.064072,17.867933,,2020-07-07
c1717,45.064072,17.867933,27.272411764705915,2020-07-08
c1717,45.064072,17.867933,28.94576470588239,2020-07-09
c1717,45.064072,17.867933,33.4139411764706,2020-07-10
c1717,45.064072,17.867933,32.491117647058836,2020-07-11
c1717,45.064072,17.867933,24.7872941176471,2020-07-12
c1717,45.064072,17.867933,23.951981424148624,2020-07-13
c1717,45.064072,17.867933,25.07323529411768,2020-07-14
c1717,45.064072,17.867933,24.91717647058826,2020-07-15
c1717,45.064072,17.867933,26.956000000000017,2020-07-16
c1717,45.064072,17.867933,,2020-07-17
c1717,45.064072,17.867933,18.801320754717008,2020-07-18
c1717,45.064072,17.867933,,2020-07-19
c1717,45.064072,17.867933,22.04968253968258,2020-07-20
c1717,45.064072,17.867933,29.750000000000018,2020-07-21
c1717,45.064072,17.867933,29.47329411764708,2020-07-22
c1717,45.064072,17.867933,23.617955390334583,2020-07-23
c1717,45.064072,17.867933,27.06788235294121,2020-07-24
c1717,45.064072,17.867933,,2020-07-25
c1717,45.064072,17.867933,22.570258064516135,2020-07-26
c1717,45.064072,17.867933,27.756823529411783,2020-07-27
c1717,45.064072,17.867933,30.811000000000035,2020-07-28
c1717,45.064072,17.867933,31.455823529411813,2020-07-29
c1717,45.064072,17.867933,30.02170588235296,2020-07-30
c1717,45.064072,17.867933,31.711117647058845,2020-07-31
c1717,45.064072,17.867933,28.678246153846167,2020-08-01
c1717,45.064072,17.867933,31.302117647058843,2020-08-02
c1717,45.064072,17.867933,26.337586206896574,2020-08-03
c1717,45.064072,17.867933,,2020-08-04
c1717,45.064072,17.867933,,2020-08-05
c1717,45.064072,17.867933,,2020-08-06
c1717,45.064072,17.867933,27.265117647058847,2020-08-07
c1717,45.064072,17.867933,19.127142857142864,2020-08-08
c1717,45.064072,17.867933,29.181000000000036,2020-08-09
c1717,45.064072,17.867933,27.470294117647096,2020-08-10
c1717,45.064072,17.867933,30.238352941176483,2020-08-11
c1717,45.064072,17.867933,25.49011764705884,2020-08-12
c1717,45.064072,17.867933,29.435117647058856,2020-08-13
c1717,45.064072,17.867933,27.504533333333356,2020-08-14
c1717,45.064072,17.867933,24.17266666666669,2020-08-15
c1717,45.064072,17.867933,26.119026548672583,2020-08-16
c1717,45.064072,17.867933,26.582352941176513,2020-08-17
c1717,45.064072,17.867933,21.950416666666708,2020-08-18
c1717,45.064072,17.867933,22.10717647058825,2020-08-19
c1717,45.064072,17.867933,27.860235294117665,2020-08-20
c1717,45.064072,17.867933,28.651529411764727,2020-08-21
c1717,45.064072,17.867933,29.306352941176495,2020-08-22
c1717,45.064072,17.867933,,2020-08-23
c1717,45.064072,17.867933,25.55882352941178,2020-08-24
c1717,45.064072,17.867933,21.91150684931508,2020-08-25
c1717,45.064072,17.867933,22.517352941176515,2020-08-26
c1717,45.064072,17.867933,26.67947058823533,2020-08-27
c1717,45.064072,17.867933,26.9497647058824,2020-08-28
c1717,45.064072,17.867933,31.717470588235308,2020-08-29
c1717,45.064072,17.867933,23.429298245614085,2020-08-30
c1717,45.064072,17.867933,,2020-08-31
c1717,45.064072,17.867933,20.377613636363662,2020-09-01
c1717,45.064072,17.867933,,2020-09-02
c1717,45.064072,17.867933,22.275907473309623,2020-09-03
c1717,45.064072,17.867933,23.179058823529445,2020-09-04
c1717,45.064072,17.867933,25.95694117647061,2020-09-05
c1717,45.064072,17.867933,26.897823529411777,2020-09-06
c1717,45.064072,17.867933,21.910000000000025,2020-09-07
c1717,45.064072,17.867933,24.344411764705896,2020-09-08
c1717,45.064072,17.867933,24.91382352941179,2020-09-09
c1717,45.064072,17.867933,26.59435294117649,2020-09-10
c1717,45.064072,17.867933,25.106823529411773,2020-09-11
c1717,45.064072,17.867933,27.371176470588267,2020-09-12
c1717,45.064072,17.867933,27.39270588235299,2020-09-13
c1717,45.064072,17.867933,28.10647058823533,2020-09-14
c1717,45.064072,17.867933,27.980941176470605,2020-09-15
c1717,45.064072,17.867933,18.65000000000003,2020-09-16
c1717,45.064072,17.867933,22.850000000000023,2020-09-17
c1717,45.064072,17.867933,,2020-09-18
c1717,45.064072,17.867933,,2020-09-19
c1717,45.064072,17.867933,22.897705882352973,2020-09-20
c1717,45.064072,17.867933,24.262588235294142,2020-09-21
c1717,45.064072,17.867933,22.28341176470591,2020-09-22
c1717,45.064072,17.867933,23.89573378839594,2020-09-23
c1717,45.064072,17.867933,25.1113529411765,2020-09-24
c1717,45.064072,17.867933,,2020-09-25
c1717,45.064072,17.867933,,2020-09-26
c1717,45.064072,17.867933,14.942695652173947,2020-09-27
c1717,45.064072,17.867933,,2020-09-28
c1717,45.064072,17.867933,12.83400000000003,2020-09-29
c1717,45.064072,17.867933,19.809588235294147,2020-09-30
c1717,45.064072,17.867933,17.405692307692327,2020-10-01
c1717,45.064072,17.867933,20.623037037037054,2020-10-02
c1717,45.064072,17.867933,21.478979591836772,2020-10-03
c1717,45.064072,17.867933,21.751352941176485,2020-10-04
c1717,45.064072,17.867933,22.288058823529443,2020-10-05
c1717,45.064072,17.867933,20.62752941176472,2020-10-06
c1717,45.064072,17.867933,,2020-10-07
c1717,45.064072,17.867933,16.485015197568405,2020-10-08
c1717,45.064072,17.867933,,2020-10-09
c1717,45.064072,17.867933,19.58823529411768,2020-10-10
c1717,45.064072,17.867933,,2020-10-11
c1717,45.064072,17.867933,,2020-10-12
c1717,45.064072,17.867933,,2020-10-13
c1717,45.064072,17.867933,15.541710526315804,2020-10-14
c1717,45.064072,17.867933,,2020-10-15
c1717,45.064072,17.867933,,2020-10-16
c1717,45.064072,17.867933,11.335668789808963,2020-10-17
c1717,45.064072,17.867933,12.744909090909111,2020-10-18
c1717,45.064072,17.867933,15.659764705882374,2020-10-19
c1717,45.064072,17.867933,13.043176470588277,2020-10-20
c1717,45.064072,17.867933,12.07182352941179,2020-10-21
c1717,45.064072,17.867933,19.409705882352956,2020-10-22
c1717,45.064072,17.867933,17.975352941176492,2020-10-23
c1717,45.064072,17.867933,,2020-10-24
c1717,45.064072,17.867933,,2020-10-25
c1717,45.064072,17.867933,18.585411764705913,2020-10-26
c1717,45.064072,17.867933,18.42023529411768,2020-10-27
c1717,45.064072,17.867933,,2020-10-28
c1717,45.064072,17.867933,,2020-10-29
c1717,45.064072,17.867933,12.525761589403997,2020-10-30
c1717,45.064072,17.867933,16.200486111111122,2020-10-31
c1717,45.064072,17.867933,15.635504587155976,2020-11-01
c1717,45.064072,17.867933,17.149529411764718,2020-11-02
c1717,45.064072,17.867933,14.02102803738322,2020-11-03
c1717,45.064072,17.867933,,2020-11-04
c1717,45.064072,17.867933,,2020-11-05
c1717,45.064072,17.867933,,2020-11-06
c1717,45.064072,17.867933,10.44897435897439,2020-11-07
c1717,45.064072,17.867933,,2020-11-08
c1717,45.064072,17.867933,,2020-11-09
c1717,45.064072,17.867933,,2020-11-10
c1717,45.064072,17.867933,,2020-11-11
c1717,45.064072,17.867933,,2020-11-12
c1717,45.064072,17.867933,9.425151515151532,2020-11-13
c1717,45.064072,17.867933,,2020-11-14
c1717,45.064072,17.867933,,2020-11-15
c1717,45.064072,17.867933,,2020-11-16
c1717,45.064072,17.867933,,2020-11-17
c1717,45.064072,17.867933,9.712764227642294,2020-11-18
c1717,45.064072,17.867933,,2020-11-19
c1717,45.064072,17.867933,,2020-11-20
c1717,45.064072,17.867933,5.179352941176495,2020-11-21
c1717,45.064072,17.867933,5.71939929328625,2020-11-22
c1717,45.064072,17.867933,4.427823529411799,2020-11-23
c1717,45.064072,17.867933,7.931228668942003,2020-11-24
c1717,45.064072,17.867933,,2020-11-25
c1717,45.064072,17.867933,,2020-11-26
c1717,45.064072,17.867933,,2020-11-27
c1717,45.064072,17.867933,,2020-11-28
c1717,45.064072,17.867933,3.016595744680869,2020-11-29
c1717,45.064072,17.867933,3.053579766537001,2020-11-30
c1717,45.064072,17.867933,1.6160000000000516,2020-12-01
c1717,45.064072,17.867933,,2020-12-02
c1717,45.064072,17.867933,,2020-12-03
c1717,45.064072,17.867933,,2020-12-04
c1717,45.064072,17.867933,3.0428143712575113,2020-12-05
c1717,45.064072,17.867933,,2020-12-06
c1717,45.064072,17.867933,,2020-12-07
c1717,45.064072,17.867933,2.152926829268323,2020-12-08
c1717,45.064072,17.867933,,2020-12-09
c1717,45.064072,17.867933,0.7500000000000568,2020-12-10
c1717,45.064072,17.867933,,2020-12-11
c1717,45.064072,17.867933,,2020-12-12
c1717,45.064072,17.867933,,2020-12-13
c1717,45.064072,17.867933,,2020-12-14
c1717,45.064072,17.867933,,2020-12-15
c1717,45.064072,17.867933,,2020-12-16
c1717,45.064072,17.867933,4.519142857142895,2020-12-17
c1717,45.064072,17.867933,,2020-12-18
c1717,45.064072,17.867933,,2020-12-19
c1717,45.064072,17.867933,-7.0310588235294,2020-12-20
c1717,45.064072,17.867933,,2020-12-21
c1717,45.064072,17.867933,,2020-12-22
c1717,45.064072,17.867933,10.062882352941209,2020-12-23
c1717,45.064072,17.867933,,2020-12-24
c1717,45.064072,17.867933,,2020-12-25
c1717,45.064072,17.867933,,2020-12-26
c1717,45.064072,17.867933,,2020-12-27
c1717,45.064072,17.867933,,2020-12-28
c1717,45.064072,17.867933,10.990000000000022,2020-12-29
c1717,45.064072,17.867933,,2020-12-30
c1717,45.064072,17.867933,,2020-12-31
c1717,45.064072,17.867933,5.75029411764708,2021-01-01
c1717,45.064072,17.867933,3.5975000000000388,2021-01-02
c1717,45.064072,17.867933,10.13617647058826,2021-01-03
c1717,45.064072,17.867933,1.285609756097587,2021-01-04
c1717,45.064072,17.867933,7.118823529411803,2021-01-05
c1717,45.064072,17.867933,4.4553333333333685,2021-01-06
c1717,45.064072,17.867933,2.696199261992631,2021-01-07
c1717,45.064072,17.867933,,2021-01-08
c1717,45.064072,17.867933,,2021-01-09
c1717,45.064072,17.867933,,2021-01-10
c1717,45.064072,17.867933,,2021-01-11
c1717,45.064072,17.867933,,2021-01-12
c1717,45.064072,17.867933,,2021-01-13
c1717,45.064072,17.867933,,2021-01-14
c1717,45.064072,17.867933,-4.357239263803651,2021-01-15
c1717,45.064072,17.867933,-4.688730158730147,2021-01-16
c1717,45.064072,17.867933,,2021-01-17
c1717,45.064072,17.867933,,2021-01-18
c1717,45.064072,17.867933,,2021-01-19
c1717,45.064072,17.867933,3.160602409638569,2021-01-20
c1717,45.064072,17.867933,,2021-01-21
c1717,45.064072,17.867933,,2021-01-22
c1717,45.064072,17.867933,11.247375886524852,2021-01-23
c1717,45.064072,17.867933,,2021-01-24
c1717,45.064072,17.867933,-1.0423214285714186,2021-01-25
c1717,45.064072,17.867933,-0.0722988505746965,2021-01-26
c1717,45.064072,17.867933,-0.6257142857142403,2021-01-27
c1717,45.064072,17.867933,-3.42999999999995,2021-01-28
c1717,45.064072,17.867933,,2021-01-29
c1717,45.064072,17.867933,10.380529411764735,2021-01-30
c1717,45.064072,17.867933,,2021-01-31
c1717,45.064072,17.867933,,2021-02-01
c1717,45.064072,17.867933,2.13473684210531,2021-02-02
c1717,45.064072,17.867933,3.319285714285745,2021-02-03
c1717,45.064072,17.867933,9.470000000000027,2021-02-04
c1717,45.064072,17.867933,,2021-02-05
c1717,45.064072,17.867933,,2021-02-06
c1717,45.064072,17.867933,1.166363636363661,2021-02-07
c1717,45.064072,17.867933,11.548909090909108,2021-02-08
c1717,45.064072,17.867933,,2021-02-09
c1717,45.064072,17.867933,,2021-02-10
c1717,45.064072,17.867933,,2021-02-11
c1717,45.064072,17.867933,0.6124117647058965,2021-02-12
c1717,45.064072,17.867933,-5.803008130081275,2021-02-13
c1717,45.064072,17.867933,0.5129268292683155,2021-02-14
c1717,45.064072,17.867933,3.465882352941194,2021-02-15
c1717,45.064072,17.867933,,2021-02-16
c1717,45.064072,17.867933,,2021-02-17
c1717,45.064072,17.867933,10.05064705882358,2021-02-18
c1717,45.064072,17.867933,2.917222222222233,2021-02-19
c1717,45.064072,17.867933,14.13478260869567,2021-02-20
c1717,45.064072,17.867933,9.436842105263176,2021-02-21
c1717,45.064072,17.867933,15.328470588235335,2021-02-22
c1717,45.064072,17.867933,15.820764705882386,2021-02-23
c1717,45.064072,17.867933,13.722470588235304,2021-02-24
c1717,45.064072,17.867933,15.691411764705917,2021-02-25
c1717,45.064072,17.867933,18.04729411764709,2021-02-26
c1717,45.064072,17.867933,8.929009900990126,2021-02-27
c1717,45.064072,17.867933,12.239352941176485,2021-02-28
c1717,45.064072,17.867933,12.802823529411777,2021-03-01
c1717,45.064072,17.867933,13.073235294117676,2021-03-02
c1717,45.064072,17.867933,15.483470588235308,2021-03-03
c1717,45.064072,17.867933,13.865850340136108,2021-03-04
c1717,45.064072,17.867933,8.453636363636411,2021-03-05
c1717,45.064072,17.867933,5.777853403141398,2021-03-06
c1717,45.064072,17.867933,8.967117647058844,2021-03-07
c1717,45.064072,17.867933,12.85911764705885,2021-03-08
c1717,45.064072,17.867933,,2021-03-09
c1717,45.064072,17.867933,12.064294117647092,2021-03-10
c1717,45.064072,17.867933,10.627000000000034,2021-03-11
c1717,45.064072,17.867933,12.197500000000012,2021-03-12
c1717,45.064072,17.867933,13.719588235294143,2021-03-13
c1717,45.064072,17.867933,11.18085714285719,2021-03-14
c1717,45.064072,17.867933,,2021-03-15
c1717,45.064072,17.867933,9.239777777777794,2021-03-16
c1717,45.064072,17.867933,4.925555555555604,2021-03-17
c1717,45.064072,17.867933,,2021-03-18
c1717,45.064072,17.867933,8.988526315789509,2021-03-19
c1717,45.064072,17.867933,7.731242603550333,2021-03-20
c1717,45.064072,17.867933,9.75635294117648,2021-03-21
c1717,45.064072,17.867933,2.85629629629631,2021-03-22
c1717,45.064072,17.867933,11.20295950155765,2021-03-23
c1717,45.064072,17.867933,8.580285714285763,2021-03-24
c1717,45.064072,17.867933,13.3338009049774,2021-03-25
c1717,45.064072,17.867933,19.84464705882356,2021-03-26
c1717,45.064072,17.867933,14.053076923076926,2021-03-27
c1717,45.064072,17.867933,,2021-03-28
c1717,45.064072,17.867933,15.40291390728478,2021-03-29
c1717,45.064072,17.867933,,2021-03-30
c1717,45.064072,17.867933,18.312641509434,2021-03-31
c1717,45.064072,17.867933,25.84376470588238,2021-04-01
c1717,45.064072,17.867933,,2021-04-02
c1717,45.064072,17.867933,,2021-04-03
c1717,45.064072,17.867933,11.3577966101695,2021-04-04
c1717,45.064072,17.867933,15.463411764705915,2021-04-05
c1717,45.064072,17.867933,,2021-04-06
c1717,45.064072,17.867933,8.550000000000011,2021-04-07
c1717,45.064072,17.867933,13.095294117647082,2021-04-08
c1717,45.064072,17.867933,18.205000000000023,2021-04-09
c1717,45.064072,17.867933,11.955139664804491,2021-04-10
c1717,45.064072,17.867933,,2021-04-11
c1717,45.064072,17.867933,14.902631578947396,2021-04-12
c1717,45.064072,17.867933,,2021-04-13
c1717,45.064072,17.867933,,2021-04-14
c1717,45.064072,17.867933,8.942842105263178,2021-04-15
c1717,45.064072,17.867933,11.102293577981662,2021-04-16
c1717,45.064072,17.867933,,2021-04-17
c1717,45.064072,17.867933,,2021-04-18
c1717,45.064072,17.867933,,2021-04-19
c1717,45.064072,17.867933,,2021-04-20
c1717,45.064072,17.867933,18.556882352941223,2021-04-21
c1717,45.064072,17.867933,20.15282352941179,2021-04-22
c1717,45.064072,17.867933,17.671058823529428,2021-04-23
c1717,45.064072,17.867933,22.044882352941183,2021-04-24
c1717,45.064072,17.867933,23.118705882352963,2021-04-25
c1717,45.064072,17.867933,,2021-04-26
c1717,45.064072,17.867933,,2021-04-27
c1717,45.064072,17.867933,,2021-04-28
c1717,45.064072,17.867933,22.318176470588252,2021-04-29
c1717,45.064072,17.867933,16.590000000000032,2021-04-30
c1717,45.064072,17.867933,,2021-05-01
c1717,45.064072,17.867933,23.38964705882357,2021-05-02
c1717,45.064072,17.867933,15.77000000000004,2021-05-03
c1717,45.064072,17.867933,22.78264705882355,2021-05-04
c1717,45.064072,17.867933,21.741529411764716,2021-05-05
c1717,45.064072,17.867933,15.923207547169834,2021-05-06
c1717,45.064072,17.867933,,2021-05-07
c1717,45.064072,17.867933,17.123353293413214,2021-05-08
c1717,45.064072,17.867933,22.336058823529452,2021-05-09
c1717,45.064072,17.867933,27.70617647058826,2021-05-10
c1717,45.064072,17.867933,27.479294117647097,2021-05-11
c1717,45.064072,17.867933,,2021-05-12
c1717,45.064072,17.867933,16.22323741007196,2021-05-13
c1717,45.064072,17.867933,20.18450450450452,2021-05-14
c1717,45.064072,17.867933,,2021-05-15
c1717,45.064072,17.867933,17.47810344827589,2021-05-16
c1717,45.064072,17.867933,17.54228346456696,2021-05-17
c1717,45.064072,17.867933,21.523941176470615,2021-05-18
c1717,45.064072,17.867933,,2021-05-19
c1717,45.064072,17.867933,,2021-05-20
c1717,45.064072,17.867933,22.275647058823537,2021-05-21
c1717,45.064072,17.867933,,2021-05-22
c1717,45.064072,17.867933,24.93517647058828,2021-05-23
c1717,45.064072,17.867933,,2021-05-24
c1717,45.064072,17.867933,23.90029411764708,2021-05-25
c1717,45.064072,17.867933,22.70694117647061,2021-05-26
c1717,45.064072,17.867933,21.657044534413,2021-05-27
c1717,45.064072,17.867933,19.478794326241164,2021-05-28
c1717,45.064072,17.867933,19.919896907216533,2021-05-29
c1717,45.064072,17.867933,18.460671378091902,2021-05-30
c1717,45.064072,17.867933,16.40380281690145,2021-05-31
c1717,45.064072,17.867933,17.591090909090944,2021-06-01
c1717,45.064072,17.867933,22.830686695279013,2021-06-02
c1717,45.064072,17.867933,23.514235294117668,2021-06-03
c1717,45.064072,17.867933,26.877058823529424,2021-06-04
c1717,45.064072,17.867933,27.28258823529416,2021-06-05
c1717,45.064072,17.867933,20.76142857142861,2021-06-06
c1717,45.064072,17.867933,24.273882352941197,2021-06-07
c1717,45.064072,17.867933,25.050647058823547,2021-06-08
c1717,45.064072,17.867933,28.05664705882355,2021-06-09
c1717,45.064072,17.867933,21.321047619047647,2021-06-10
c1717,45.064072,17.867933,26.61470588235298,2021-06-11
c1717,45.064072,17.867933,24.975352941176492,2021-06-12
c1717,45.064072,17.867933,17.594102564102588,2021-06-13
c1717,45.064072,17.867933,19.511120000000037,2021-06-14
c1717,45.064072,17.867933,25.396529411764728,2021-06-15
c1717,45.064072,17.867933,23.703588235294134,2021-06-16
c1717,45.064072,17.867933,27.43864705882356,2021-06-17
c1717,45.064072,17.867933,30.270176470588247,2021-06-18
c1717,45.064072,17.867933,27.33082352941178,2021-06-19
c1717,45.064072,17.867933,31.94341176470592,2021-06-20
c1717,45.064072,17.867933,28.849823529411783,2021-06-21
c1717,45.064072,17.867933,30.418764705882374,2021-06-22
c1717,45.064072,17.867933,33.58488235294118,2021-06-23
c1717,45.064072,17.867933,30.882647058823565,2021-06-24
c1717,45.064072,17.867933,24.450000000000045,2021-06-25
c1717,45.064072,17.867933,23.76058252427189,2021-06-26
c1717,45.064072,17.867933,31.46700000000001,2021-06-27
c1717,45.064072,17.867933,31.670352941176507,2021-06-28
c1717,45.064072,17.867933,33.36735294117651,2021-06-29
c1717,45.064072,17.867933,32.93494117647061,2021-06-30
c1717,45.064072,17.867933,25.678424242424267,2021-07-01
c1717,45.064072,17.867933,26.193058823529448,2021-07-02
c1717,45.064072,17.867933,22.529329608938593,2021-07-03
c1717,45.064072,17.867933,27.64825503355707,2021-07-04
c1717,45.064072,17.867933,22.522500000000015,2021-07-05
c1717,45.064072,17.867933,31.161882352941213,2021-07-06
c1717,45.064072,17.867933,34.45670588235296,2021-07-07
c1717,45.064072,17.867933,34.21864705882357,2021-07-08
c1717,45.064072,17.867933,32.201082802547795,2021-07-09
c1717,45.064072,17.867933,24.396274509803956,2021-07-10
c1717,45.064072,17.867933,31.377764705882385,2021-07-11
c1717,45.064072,17.867933,26.134058823529458,2021-07-12
c1717,45.064072,17.867933,30.01429411764708,2021-07-13
c1717,45.064072,17.867933,21.736666666666704,2021-07-14
c1717,45.064072,17.867933,31.52591591591593,2021-07-15
c1717,45.064072,17.867933,,2021-07-16
c1717,45.064072,17.867933,,2021-07-17
c1717,45.064072,17.867933,25.010000000000048,2021-07-18
c1717,45.064072,17.867933,,2021-07-19
c1717,45.064072,17.867933,26.956058823529453,2021-07-20
c1717,45.064072,17.867933,23.73267973856211,2021-07-21
c1717,45.064072,17.867933,28.96600000000001,2021-07-22
c1717,45.064072,17.867933,28.1792941176471,2021-07-23
c1717,45.064072,17.867933,30.47758823529415,2021-07-24
c1717,45.064072,17.867933,31.44888235294119,2021-07-25
c1717,45.064072,17.867933,20.850000000000023,2021-07-26
c1717,45.064072,17.867933,29.797261146496847,2021-07-27
c1717,45.064072,17.867933,32.65141176470592,2021-07-28
c1717,45.064072,17.867933,30.53729411764709,2021-07-29
c1717,45.064072,17.867933,32.36323529411766,2021-07-30
c1717,45.064072,17.867933,33.62911764705887,2021-07-31
c1717,45.064072,17.867933,30.215263157894753,2021-08-01
c1717,45.064072,17.867933,23.86359223300973,2021-08-02
c1717,45.064072,17.867933,28.677470588235305,2021-08-03
c1717,45.064072,17.867933,26.432171428571465,2021-08-04
c1717,45.064072,17.867933,23.22909090909094,2021-08-05
c1717,45.064072,17.867933,24.365975232198156,2021-08-06
c1717,45.064072,17.867933,31.457294117647105,2021-08-07
c1717,45.064072,17.867933,33.19970588235296,2021-08-08
c1717,45.064072,17.867933,29.07364705882355,2021-08-09
c1717,45.064072,17.867933,31.58488235294119,2021-08-10
c1717,45.064072,17.867933,30.75464705882358,2021-08-11
c1717,45.064072,17.867933,32.71764705882355,2021-08-12
c1717,45.064072,17.867933,31.448000000000015,2021-08-13
c1717,45.064072,17.867933,34.66052941176471,2021-08-14
c1717,45.064072,17.867933,35.48223529411765,2021-08-15
c1717,45.064072,17.867933,35.197588235294155,2021-08-16
c1717,45.064072,17.867933,,2021-08-17
c1717,45.064072,17.867933,24.9529577464789,2021-08-18
c1717,45.064072,17.867933,27.614709677419377,2021-08-19
c1717,45.064072,17.867933,27.81082352941178,2021-08-20
c1717,45.064072,17.867933,31.414882352941184,2021-08-21
c1717,45.064072,17.867933,31.98052941176474,2021-08-22
c1717,45.064072,17.867933,29.097294117647067,2021-08-23
c1717,45.064072,17.867933,,2021-08-24
c1717,45.064072,17.867933,,2021-08-25
c1717,45.064072,17.867933,21.75962962962966,2021-08-26
c1717,45.064072,17.867933,,2021-08-27
c1717,45.064072,17.867933,,2021-08-28
c1717,45.064072,17.867933,,2021-08-29
c1717,45.064072,17.867933,22.1538823529412,2021-08-30
c1717,45.064072,17.867933,20.55212328767125,2021-08-31
c1717,45.064072,17.867933,19.33303797468357,2021-09-01
c1717,45.064072,17.867933,21.93964705882355,2021-09-02
c1717,45.064072,17.867933,24.0168823529412,2021-09-03
c1717,45.064072,17.867933,25.36141176470592,2021-09-04
c1717,45.064072,17.867933,24.622352941176494,2021-09-05
c1717,45.064072,17.867933,23.9324705882353,2021-09-06
c1717,45.064072,17.867933,25.137647058823553,2021-09-07
c1717,45.064072,17.867933,25.233941176470623,2021-09-08
c1717,45.064072,17.867933,18.082266666666676,2021-09-09
c1717,45.064072,17.867933,25.244352941176487,2021-09-10
c1717,45.064072,17.867933,27.54176470588238,2021-09-11
c1717,45.064072,17.867933,25.296647058823567,2021-09-12
c1717,45.064072,17.867933,27.924117647058864,2021-09-13
c1717,45.064072,17.867933,27.09229411764708,2021-09-14
c1717,45.064072,17.867933,29.00247058823532,2021-09-15
c1717,45.064072,17.867933,,2021-09-16
c1717,45.064072,17.867933,,2021-09-17
c1717,45.064072,17.867933,20.716333333333363,2021-09-18
c1717,45.064072,17.867933,20.727721518987355,2021-09-19
c1717,45.064072,17.867933,,2021-09-20
c1717,45.064072,17.867933,16.267368421052645,2021-09-21
c1717,45.064072,17.867933,,2021-09-22
c1717,45.064072,17.867933,17.610235294117686,2021-09-23
c1717,45.064072,17.867933,22.1168823529412,2021-09-24
c1717,45.064072,17.867933,24.2712941176471,2021-09-25
c1717,45.064072,17.867933,24.769588235294155,2021-09-26
c1717,45.064072,17.867933,25.774058823529447,2021-09-27
c1717,45.064072,17.867933,,2021-09-28
c1717,45.064072,17.867933,,2021-09-29
c1717,45.064072,17.867933,,2021-09-30
c1717,45.064072,17.867933,16.130000000000052,2021-10-01
c1717,45.064072,17.867933,17.93788273615637,2021-10-02
c1717,45.064072,17.867933,21.73758823529416,2021-10-03
c1717,45.064072,17.867933,25.852764705882368,2021-10-04
c1717,45.064072,17.867933,23.88064705882357,2021-10-05
c1717,45.064072,17.867933,,2021-10-06
c1717,45.064072,17.867933,,2021-10-07
c1717,45.064072,17.867933,,2021-10-08
c1717,45.064072,17.867933,,2021-10-09
c1717,45.064072,17.867933,,2021-10-10
c1717,45.064072,17.867933,,2021-10-11
c1717,45.064072,17.867933,13.010458015267206,2021-10-12
c1717,45.064072,17.867933,,2021-10-13
c1717,45.064072,17.867933,9.007741935483889,2021-10-14
c1717,45.064072,17.867933,9.732745098039256,2021-10-15
c1717,45.064072,17.867933,10.156548672566418,2021-10-16
c1717,45.064072,17.867933,14.944470588235331,2021-10-17
c1717,45.064072,17.867933,8.108947368421072,2021-10-18
c1717,45.064072,17.867933,14.80094117647064,2021-10-19
c1717,45.064072,17.867933,18.09147058823531,2021-10-20
c1717,45.064072,17.867933,18.512440476190516,2021-10-21
c1717,45.064072,17.867933,,2021-10-22
c1717,45.064072,17.867933,,2021-10-23
c1717,45.064072,17.867933,13.29458823529416,2021-10-24
c1717,45.064072,17.867933,12.216529411764746,2021-10-25
c1717,45.064072,17.867933,8.39167832167834,2021-10-26
c1717,45.064072,17.867933,10.48978339350184,2021-10-27
c1717,45.064072,17.867933,10.58306122448983,2021-10-28
c1717,45.064072,17.867933,9.700952380952396,2021-10-29
