cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,5.428787878787918,2021-09-22
c1974,46.640649,10.973494,14.058680351906204,2021-09-23
c1974,46.640649,10.973494,17.929589442815292,2021-09-24
c1974,46.640649,10.973494,15.412932551319676,2021-09-25
c1974,46.640649,10.973494,,2021-09-26
c1974,46.640649,10.973494,16.673636363636405,2021-09-27
c1974,46.640649,10.973494,11.472991202346057,2021-09-28
c1974,46.640649,10.973494,15.559561403508813,2021-09-29
c1974,46.640649,10.973494,13.229765395894466,2021-09-30
c1974,46.640649,10.973494,12.305659824046952,2021-10-01
c1974,46.640649,10.973494,12.565254237288167,2021-10-02
c1974,46.640649,10.973494,7.010000000000048,2021-10-03
c1974,46.640649,10.973494,14.606000000000048,2021-10-04
c1974,46.640649,10.973494,7.83333333333335,2021-10-05
c1974,46.640649,10.973494,,2021-10-06
c1974,46.640649,10.973494,8.430000000000039,2021-10-07
c1974,46.640649,10.973494,9.94208211143697,2021-10-08
c1974,46.640649,10.973494,9.348357771261034,2021-10-09
c1974,46.640649,10.973494,9.28835777126103,2021-10-10
c1974,46.640649,10.973494,10.892404692082131,2021-10-11
c1974,46.640649,10.973494,-9.631999999999998,2021-10-12
c1974,46.640649,10.973494,7.580615835777167,2021-10-13
c1974,46.640649,10.973494,7.6961184210526365,2021-10-14
c1974,46.640649,10.973494,9.011583577712637,2021-10-15
c1974,46.640649,10.973494,9.204838709677444,2021-10-16
c1974,46.640649,10.973494,10.093753665689183,2021-10-17
c1974,46.640649,10.973494,10.87897360703816,2021-10-18
c1974,46.640649,10.973494,,2021-10-19
c1974,46.640649,10.973494,9.58759530791792,2021-10-20
c1974,46.640649,10.973494,,2021-10-21
c1974,46.640649,10.973494,10.357155425219965,2021-10-22
c1974,46.640649,10.973494,8.576275659824065,2021-10-23
c1974,46.640649,10.973494,9.846891495601202,2021-10-24
c1974,46.640649,10.973494,,2021-10-25
c1974,46.640649,10.973494,8.831759530791823,2021-10-26
c1974,46.640649,10.973494,8.873343108504436,2021-10-27
c1974,46.640649,10.973494,8.313812316715588,2021-10-28
c1974,46.640649,10.973494,7.865366568914969,2021-10-29
c1974,46.640649,10.973494,4.911680672268925,2021-10-30
c1974,46.640649,10.973494,8.423841642228771,2021-10-31
c1974,46.640649,10.973494,,2021-11-01
c1974,46.640649,10.973494,3.946862745098087,2021-11-02
c1974,46.640649,10.973494,,2021-11-03
c1974,46.640649,10.973494,,2021-11-04
c1974,46.640649,10.973494,-0.5809909909909615,2021-11-05
c1974,46.640649,10.973494,-1.373049853372407,2021-11-06
c1974,46.640649,10.973494,1.7016715542522134,2021-11-07
c1974,46.640649,10.973494,-0.2937536656891291,2021-11-08
c1974,46.640649,10.973494,1.9483577712610405,2021-11-09
c1974,46.640649,10.973494,2.6808823529411874,2021-11-10
c1974,46.640649,10.973494,2.360138248847933,2021-11-11
c1974,46.640649,10.973494,7.140909090909129,2021-11-12
c1974,46.640649,10.973494,0.0711049723757137,2021-11-13
c1974,46.640649,10.973494,-10.129999999999995,2021-11-14
c1974,46.640649,10.973494,3.5100000000000477,2021-11-15
c1974,46.640649,10.973494,,2021-11-16
c1974,46.640649,10.973494,5.435279503105622,2021-11-17
c1974,46.640649,10.973494,-13.069999999999991,2021-11-18
c1974,46.640649,10.973494,,2021-11-19
c1974,46.640649,10.973494,5.266891495601206,2021-11-20
c1974,46.640649,10.973494,4.095513196480972,2021-11-21
c1974,46.640649,10.973494,,2021-11-22
c1974,46.640649,10.973494,1.837859237536682,2021-11-23
c1974,46.640649,10.973494,0.6909384164223022,2021-11-24
c1974,46.640649,10.973494,-4.863333333333287,2021-11-25
c1974,46.640649,10.973494,,2021-11-26
c1974,46.640649,10.973494,-11.326944444444422,2021-11-27
c1974,46.640649,10.973494,-20.857272727272697,2021-11-28
c1974,46.640649,10.973494,-5.55068965517239,2021-11-29
c1974,46.640649,10.973494,-7.709801980197981,2021-11-30
c1974,46.640649,10.973494,-1.5744574780058398,2021-12-01
c1974,46.640649,10.973494,-13.11285714285712,2021-12-02
c1974,46.640649,10.973494,-6.264428152492653,2021-12-03
c1974,46.640649,10.973494,-5.784642857142822,2021-12-04
c1974,46.640649,10.973494,-21.048461538461524,2021-12-05
c1974,46.640649,10.973494,-5.9517763157894565,2021-12-06
c1974,46.640649,10.973494,-7.871642228738991,2021-12-07
c1974,46.640649,10.973494,-16.583548387096744,2021-12-08
c1974,46.640649,10.973494,,2021-12-09
c1974,46.640649,10.973494,,2021-12-10
c1974,46.640649,10.973494,-8.167183098591503,2021-12-11
c1974,46.640649,10.973494,-4.8138123167155324,2021-12-12
c1974,46.640649,10.973494,1.033284457478049,2021-12-13
c1974,46.640649,10.973494,-9.984098360655706,2021-12-14
c1974,46.640649,10.973494,-0.0538123167154999,2021-12-15
c1974,46.640649,10.973494,0.8233724340176365,2021-12-16
c1974,46.640649,10.973494,0.973460410557217,2021-12-17
c1974,46.640649,10.973494,0.5360410557184917,2021-12-18
c1974,46.640649,10.973494,1.363489736070392,2021-12-19
c1974,46.640649,10.973494,0.4897067448680726,2021-12-20
c1974,46.640649,10.973494,-6.137166666666652,2021-12-21
c1974,46.640649,10.973494,-5.511642228738984,2021-12-22
c1974,46.640649,10.973494,-8.645092024539844,2021-12-23
c1974,46.640649,10.973494,,2021-12-24
c1974,46.640649,10.973494,,2021-12-25
c1974,46.640649,10.973494,-3.7263636363636055,2021-12-26
c1974,46.640649,10.973494,-6.957826086956513,2021-12-27
c1974,46.640649,10.973494,-7.29958904109587,2021-12-28
c1974,46.640649,10.973494,-3.4084482758620545,2021-12-29
c1974,46.640649,10.973494,3.06655629139076,2021-12-30
c1974,46.640649,10.973494,4.865483870967773,2021-12-31
c1974,46.640649,10.973494,4.950293255132003,2022-01-01
c1974,46.640649,10.973494,-4.974379562043766,2022-01-02
c1974,46.640649,10.973494,-2.5018918918918556,2022-01-03
c1974,46.640649,10.973494,-5.184603174603149,2022-01-04
c1974,46.640649,10.973494,,2022-01-05
c1974,46.640649,10.973494,-2.6052173913043384,2022-01-06
c1974,46.640649,10.973494,-7.9279338842975,2022-01-07
c1974,46.640649,10.973494,-6.6376246334310425,2022-01-08
c1974,46.640649,10.973494,-15.049999999999956,2022-01-09
c1974,46.640649,10.973494,-5.861906158357748,2022-01-10
c1974,46.640649,10.973494,-3.6642521994134416,2022-01-11
c1974,46.640649,10.973494,-4.2739296187682845,2022-01-12
c1974,46.640649,10.973494,-0.6904692082111049,2022-01-13
c1974,46.640649,10.973494,1.9460117302053217,2022-01-14
c1974,46.640649,10.973494,3.136979472140794,2022-01-15
c1974,46.640649,10.973494,0.7490615835777509,2022-01-16
c1974,46.640649,10.973494,0.8136363636363995,2022-01-17
c1974,46.640649,10.973494,0.5312903225806835,2022-01-18
c1974,46.640649,10.973494,-1.3157478005864858,2022-01-19
c1974,46.640649,10.973494,-0.4773786407766762,2022-01-20
c1974,46.640649,10.973494,-4.9111730205278326,2022-01-21
c1974,46.640649,10.973494,-1.7392261904761657,2022-01-22
c1974,46.640649,10.973494,-0.5539296187683084,2022-01-23
c1974,46.640649,10.973494,1.3846041055718863,2022-01-24
c1974,46.640649,10.973494,0.308709677419399,2022-01-25
c1974,46.640649,10.973494,2.356979472140792,2022-01-26
c1974,46.640649,10.973494,,2022-01-27
c1974,46.640649,10.973494,-0.5319178082191434,2022-01-28
c1974,46.640649,10.973494,1.1386803519062034,2022-01-29
c1974,46.640649,10.973494,4.133988269794759,2022-01-30
c1974,46.640649,10.973494,0.9561184210526534,2022-01-31
c1974,46.640649,10.973494,-0.7479775280898415,2022-02-01
c1974,46.640649,10.973494,,2022-02-02
c1974,46.640649,10.973494,0.6766275659824433,2022-02-03
c1974,46.640649,10.973494,0.8817302052786384,2022-02-04
c1974,46.640649,10.973494,1.193519061583613,2022-02-05
c1974,46.640649,10.973494,-1.173812316715523,2022-02-06
c1974,46.640649,10.973494,-23.089999999999975,2022-02-07
c1974,46.640649,10.973494,1.0239002932551613,2022-02-08
c1974,46.640649,10.973494,3.7698240469208417,2022-02-09
c1974,46.640649,10.973494,2.424780058651061,2022-02-10
c1974,46.640649,10.973494,-10.941521739130412,2022-02-11
c1974,46.640649,10.973494,-3.0037829912023297,2022-02-12
c1974,46.640649,10.973494,-2.7712316715542125,2022-02-13
c1974,46.640649,10.973494,-1.6596774193548056,2022-02-14
c1974,46.640649,10.973494,,2022-02-15
c1974,46.640649,10.973494,-15.45285714285711,2022-02-16
c1974,46.640649,10.973494,2.9273026315789767,2022-02-17
c1974,46.640649,10.973494,4.737087087087119,2022-02-18
c1974,46.640649,10.973494,-13.759508196721283,2022-02-19
c1974,46.640649,10.973494,3.170062111801258,2022-02-20
c1974,46.640649,10.973494,-17.409999999999968,2022-02-21
c1974,46.640649,10.973494,0.3673684210526503,2022-02-22
c1974,46.640649,10.973494,5.066774193548407,2022-02-23
c1974,46.640649,10.973494,-11.769999999999982,2022-02-24
c1974,46.640649,10.973494,4.796457399103157,2022-02-25
c1974,46.640649,10.973494,-1.0512316715542342,2022-02-26
c1974,46.640649,10.973494,-0.858856304985303,2022-02-27
c1974,46.640649,10.973494,2.17539589442817,2022-02-28
c1974,46.640649,10.973494,0.4324046920821384,2022-03-01
c1974,46.640649,10.973494,0.7930363036303922,2022-03-02
c1974,46.640649,10.973494,4.114046920821146,2022-03-03
c1974,46.640649,10.973494,1.7552199413490002,2022-03-04
c1974,46.640649,10.973494,-0.7026686217008605,2022-03-05
c1974,46.640649,10.973494,0.030762463343121,2022-03-06
c1974,46.640649,10.973494,0.3027859237536797,2022-03-07
c1974,46.640649,10.973494,-0.7083402489626315,2022-03-08
c1974,46.640649,10.973494,4.2637829912023735,2022-03-09
c1974,46.640649,10.973494,5.8219648093842125,2022-03-10
c1974,46.640649,10.973494,3.048533724340194,2022-03-11
c1974,46.640649,10.973494,-6.809999999999945,2022-03-12
c1974,46.640649,10.973494,4.074516129032306,2022-03-13
c1974,46.640649,10.973494,4.937448680351942,2022-03-14
c1974,46.640649,10.973494,,2022-03-15
c1974,46.640649,10.973494,5.552228739002953,2022-03-16
c1974,46.640649,10.973494,,2022-03-17
c1974,46.640649,10.973494,-4.847142857142809,2022-03-18
c1974,46.640649,10.973494,7.374574780058686,2022-03-19
c1974,46.640649,10.973494,6.08595307917892,2022-03-20
c1974,46.640649,10.973494,2.228741258741281,2022-03-21
c1974,46.640649,10.973494,8.869706744868072,2022-03-22
c1974,46.640649,10.973494,9.645542521994171,2022-03-23
c1974,46.640649,10.973494,12.852756598240497,2022-03-24
c1974,46.640649,10.973494,11.388064516129043,2022-03-25
c1974,46.640649,10.973494,12.122961876832871,2022-03-26
c1974,46.640649,10.973494,12.319208211143708,2022-03-27
c1974,46.640649,10.973494,10.648064516129068,2022-03-28
c1974,46.640649,10.973494,7.744016393442631,2022-03-29
c1974,46.640649,10.973494,,2022-03-30
c1974,46.640649,10.973494,,2022-03-31
c1974,46.640649,10.973494,,2022-04-01
c1974,46.640649,10.973494,,2022-04-02
c1974,46.640649,10.973494,4.455057471264397,2022-04-03
c1974,46.640649,10.973494,-2.337863247863213,2022-04-04
c1974,46.640649,10.973494,8.206137931034501,2022-04-05
c1974,46.640649,10.973494,7.936686217008829,2022-04-06
c1974,46.640649,10.973494,8.381436950146648,2022-04-07
c1974,46.640649,10.973494,10.57774193548388,2022-04-08
c1974,46.640649,10.973494,2.936666666666705,2022-04-09
c1974,46.640649,10.973494,6.79331081081084,2022-04-10
c1974,46.640649,10.973494,9.192756598240509,2022-04-11
c1974,46.640649,10.973494,9.419559322033912,2022-04-12
c1974,46.640649,10.973494,4.60647058823532,2022-04-13
c1974,46.640649,10.973494,16.740967741935506,2022-04-14
c1974,46.640649,10.973494,,2022-04-15
c1974,46.640649,10.973494,16.00091988130567,2022-04-16
c1974,46.640649,10.973494,12.060146627566004,2022-04-17
c1974,46.640649,10.973494,10.210415430267084,2022-04-18
c1974,46.640649,10.973494,13.817079646017731,2022-04-19
c1974,46.640649,10.973494,12.571876832844602,2022-04-20
c1974,46.640649,10.973494,5.752807017543903,2022-04-21
c1974,46.640649,10.973494,,2022-04-22
c1974,46.640649,10.973494,4.4500000000000455,2022-04-23
c1974,46.640649,10.973494,0.8700000000000045,2022-04-24
c1974,46.640649,10.973494,15.557272727272752,2022-04-25
c1974,46.640649,10.973494,,2022-04-26
c1974,46.640649,10.973494,9.919853372434025,2022-04-27
c1974,46.640649,10.973494,13.433167155425265,2022-04-28
c1974,46.640649,10.973494,12.050879765395935,2022-04-29
c1974,46.640649,10.973494,,2022-04-30
c1974,46.640649,10.973494,9.255675675675702,2022-05-01
c1974,46.640649,10.973494,,2022-05-02
c1974,46.640649,10.973494,7.222598425196879,2022-05-03
c1974,46.640649,10.973494,,2022-05-04
c1974,46.640649,10.973494,,2022-05-05
c1974,46.640649,10.973494,,2022-05-06
c1974,46.640649,10.973494,,2022-05-07
c1974,46.640649,10.973494,,2022-05-08
c1974,46.640649,10.973494,15.670259740259754,2022-05-09
c1974,46.640649,10.973494,16.03322580645164,2022-05-10
c1974,46.640649,10.973494,19.014574780058663,2022-05-11
c1974,46.640649,10.973494,20.519970674486835,2022-05-12
c1974,46.640649,10.973494,19.11404040404045,2022-05-13
c1974,46.640649,10.973494,12.59317073170733,2022-05-14
c1974,46.640649,10.973494,16.824604105571872,2022-05-15
c1974,46.640649,10.973494,14.445826086956544,2022-05-16
c1974,46.640649,10.973494,18.145526315789517,2022-05-17
c1974,46.640649,10.973494,21.57940000000005,2022-05-18
c1974,46.640649,10.973494,19.2218475073314,2022-05-19
c1974,46.640649,10.973494,19.852404692082157,2022-05-20
c1974,46.640649,10.973494,18.483857142857204,2022-05-21
c1974,46.640649,10.973494,14.878235294117667,2022-05-22
c1974,46.640649,10.973494,9.630000000000052,2022-05-23
c1974,46.640649,10.973494,,2022-05-24
c1974,46.640649,10.973494,,2022-05-25
c1974,46.640649,10.973494,16.040251572327072,2022-05-26
c1974,46.640649,10.973494,22.388357771261006,2022-05-27
c1974,46.640649,10.973494,0.3100000000000023,2022-05-28
c1974,46.640649,10.973494,,2022-05-29
c1974,46.640649,10.973494,10.456575342465776,2022-05-30
c1974,46.640649,10.973494,15.04295597484282,2022-05-31
c1974,46.640649,10.973494,18.64400809716603,2022-06-01
c1974,46.640649,10.973494,17.88592417061615,2022-06-02
c1974,46.640649,10.973494,,2022-06-03
c1974,46.640649,10.973494,20.07856304985339,2022-06-04
c1974,46.640649,10.973494,21.960615835777176,2022-06-05
c1974,46.640649,10.973494,21.593519061583617,2022-06-06
c1974,46.640649,10.973494,,2022-06-07
c1974,46.640649,10.973494,17.388123167155445,2022-06-08
c1974,46.640649,10.973494,,2022-06-09
c1974,46.640649,10.973494,21.820809061488692,2022-06-10
c1974,46.640649,10.973494,21.120263929618808,2022-06-11
c1974,46.640649,10.973494,25.025601173020547,2022-06-12
c1974,46.640649,10.973494,18.856111111111133,2022-06-13
c1974,46.640649,10.973494,23.628299120234644,2022-06-14
c1974,46.640649,10.973494,22.46759530791793,2022-06-15
c1974,46.640649,10.973494,-0.3099999999999454,2022-06-16
c1974,46.640649,10.973494,23.476099706744897,2022-06-17
c1974,46.640649,10.973494,23.519970674486835,2022-06-18
c1974,46.640649,10.973494,26.44278592375369,2022-06-19
c1974,46.640649,10.973494,23.412521994134927,2022-06-20
c1974,46.640649,10.973494,12.170000000000016,2022-06-21
c1974,46.640649,10.973494,,2022-06-22
c1974,46.640649,10.973494,22.999266862170124,2022-06-23
c1974,46.640649,10.973494,23.605894039735144,2022-06-24
c1974,46.640649,10.973494,19.291818181818197,2022-06-25
c1974,46.640649,10.973494,24.038387096774212,2022-06-26
c1974,46.640649,10.973494,22.22472140762466,2022-06-27
c1974,46.640649,10.973494,,2022-06-28
c1974,46.640649,10.973494,12.40257731958766,2022-06-29
c1974,46.640649,10.973494,23.34366568914957,2022-06-30
c1974,46.640649,10.973494,19.313000000000045,2022-07-01
c1974,46.640649,10.973494,21.899618768328462,2022-07-02
c1974,46.640649,10.973494,26.80894428152497,2022-07-03
c1974,46.640649,10.973494,,2022-07-04
c1974,46.640649,10.973494,15.494000000000034,2022-07-05
c1974,46.640649,10.973494,21.77416422287393,2022-07-06
c1974,46.640649,10.973494,,2022-07-07
c1974,46.640649,10.973494,22.029706744868047,2022-07-08
c1974,46.640649,10.973494,23.33058651026397,2022-07-09
c1974,46.640649,10.973494,21.898539325842727,2022-07-10
c1974,46.640649,10.973494,20.88208211143698,2022-07-11
c1974,46.640649,10.973494,25.68120234604108,2022-07-12
c1974,46.640649,10.973494,24.213753665689172,2022-07-13
c1974,46.640649,10.973494,16.94213114754101,2022-07-14
c1974,46.640649,10.973494,23.793081570997018,2022-07-15
c1974,46.640649,10.973494,27.376334310850456,2022-07-16
c1974,46.640649,10.973494,27.289413489736113,2022-07-17
c1974,46.640649,10.973494,23.894809384164265,2022-07-18
c1974,46.640649,10.973494,27.509472140762472,2022-07-19
c1974,46.640649,10.973494,25.388299120234635,2022-07-20
c1974,46.640649,10.973494,27.90208211143698,2022-07-21
c1974,46.640649,10.973494,26.25967741935486,2022-07-22
c1974,46.640649,10.973494,16.07666666666671,2022-07-23
c1974,46.640649,10.973494,22.88466275659827,2022-07-24
c1974,46.640649,10.973494,25.9518768328446,2022-07-25
c1974,46.640649,10.973494,21.89078787878792,2022-07-26
c1974,46.640649,10.973494,16.556400000000036,2022-07-27
c1974,46.640649,10.973494,18.926923076923114,2022-07-28
c1974,46.640649,10.973494,19.069557195572003,2022-07-29
c1974,46.640649,10.973494,19.645129151291552,2022-07-30
c1974,46.640649,10.973494,20.57346405228761,2022-07-31
c1974,46.640649,10.973494,24.10724340175955,2022-08-01
c1974,46.640649,10.973494,20.772697947214105,2022-08-02
c1974,46.640649,10.973494,20.60876832844577,2022-08-03
c1974,46.640649,10.973494,26.340967741935504,2022-08-04
c1974,46.640649,10.973494,22.387712609970706,2022-08-05
c1974,46.640649,10.973494,21.33000000000004,2022-08-06
c1974,46.640649,10.973494,16.693891891891912,2022-08-07
c1974,46.640649,10.973494,21.96108504398831,2022-08-08
c1974,46.640649,10.973494,22.907360703812337,2022-08-09
c1974,46.640649,10.973494,21.58454545454547,2022-08-10
c1974,46.640649,10.973494,21.627771260997115,2022-08-11
c1974,46.640649,10.973494,11.418292682926875,2022-08-12
c1974,46.640649,10.973494,18.377155425219986,2022-08-13
c1974,46.640649,10.973494,16.36313782991207,2022-08-14
c1974,46.640649,10.973494,22.21550898203594,2022-08-15
c1974,46.640649,10.973494,20.034692082111476,2022-08-16
c1974,46.640649,10.973494,,2022-08-17
c1974,46.640649,10.973494,,2022-08-18
c1974,46.640649,10.973494,,2022-08-19
c1974,46.640649,10.973494,11.726000000000004,2022-08-20
c1974,46.640649,10.973494,19.993695014662784,2022-08-21
c1974,46.640649,10.973494,22.72964809384165,2022-08-22
c1974,46.640649,10.973494,21.683196480938452,2022-08-23
c1974,46.640649,10.973494,24.040674486803542,2022-08-24
c1974,46.640649,10.973494,22.0967448680352,2022-08-25
c1974,46.640649,10.973494,23.33914956011734,2022-08-26
c1974,46.640649,10.973494,,2022-08-27
c1974,46.640649,10.973494,17.11763485477181,2022-08-28
c1974,46.640649,10.973494,21.591935483871005,2022-08-29
c1974,46.640649,10.973494,18.000674486803543,2022-08-30
c1974,46.640649,10.973494,20.170000000000055,2022-08-31
c1974,46.640649,10.973494,16.589200000000016,2022-09-01
c1974,46.640649,10.973494,14.771354838709708,2022-09-02
c1974,46.640649,10.973494,,2022-09-03
c1974,46.640649,10.973494,14.940909090909116,2022-09-04
c1974,46.640649,10.973494,18.90408955223881,2022-09-05
c1974,46.640649,10.973494,18.00014662756601,2022-09-06
c1974,46.640649,10.973494,18.55666666666669,2022-09-07
c1974,46.640649,10.973494,18.79000000000002,2022-09-08
c1974,46.640649,10.973494,,2022-09-09
c1974,46.640649,10.973494,12.412720588235327,2022-09-10
c1974,46.640649,10.973494,12.59414473684212,2022-09-11
c1974,46.640649,10.973494,17.42313782991205,2022-09-12
c1974,46.640649,10.973494,18.41868035190619,2022-09-13
c1974,46.640649,10.973494,,2022-09-14
c1974,46.640649,10.973494,13.866280701754423,2022-09-15
c1974,46.640649,10.973494,18.93345762711867,2022-09-16
c1974,46.640649,10.973494,9.88218543046362,2022-09-17
c1974,46.640649,10.973494,12.648355263157914,2022-09-18
c1974,46.640649,10.973494,13.461473354232002,2022-09-19
c1974,46.640649,10.973494,10.629120234604132,2022-09-20
c1974,46.640649,10.973494,13.3701173020528,2022-09-21
c1974,46.640649,10.973494,11.400615835777137,2022-09-22
c1974,46.640649,10.973494,13.968299120234636,2022-09-23
c1974,46.640649,10.973494,,2022-09-24
c1974,46.640649,10.973494,11.835185185185216,2022-09-25
c1974,46.640649,10.973494,10.028687258687285,2022-09-26
c1974,46.640649,10.973494,9.668703071672384,2022-09-27
c1974,46.640649,10.973494,10.305000000000057,2022-09-28
c1974,46.640649,10.973494,,2022-09-29
c1974,46.640649,10.973494,,2022-09-30
c1974,46.640649,10.973494,,2022-10-01
c1974,46.640649,10.973494,13.681710526315802,2022-10-02
c1974,46.640649,10.973494,14.098973607038152,2022-10-03
c1974,46.640649,10.973494,,2022-10-04
c1974,46.640649,10.973494,12.837507331378324,2022-10-05
c1974,46.640649,10.973494,14.656275659824065,2022-10-06
c1974,46.640649,10.973494,16.046715542522026,2022-10-07
c1974,46.640649,10.973494,13.723137829912073,2022-10-08
c1974,46.640649,10.973494,,2022-10-09
c1974,46.640649,10.973494,12.860000000000042,2022-10-10
c1974,46.640649,10.973494,,2022-10-23
c1974,46.640649,10.973494,-9.652857142857094,2022-10-24
c1974,46.640649,10.973494,10.65439882697949,2022-10-25
c1974,46.640649,10.973494,11.39904024767804,2022-10-26
c1974,46.640649,10.973494,11.008651026392982,2022-10-27
c1974,46.640649,10.973494,12.333108504398838,2022-10-28
c1974,46.640649,10.973494,10.308592375366606,2022-10-29
c1974,46.640649,10.973494,12.713753665689168,2022-10-30
c1974,46.640649,10.973494,8.851061946902671,2022-10-31
c1974,46.640649,10.973494,,2022-11-01
c1974,46.640649,10.973494,7.041085043988278,2022-11-02
c1974,46.640649,10.973494,-1.1299999999999957,2022-11-03
c1974,46.640649,10.973494,,2022-11-04
c1974,46.640649,10.973494,5.230723684210551,2022-11-05
c1974,46.640649,10.973494,3.5127450980392627,2022-11-06
c1974,46.640649,10.973494,4.278152492668641,2022-11-07
c1974,46.640649,10.973494,-3.220434782608668,2022-11-08
c1974,46.640649,10.973494,4.416130952380985,2022-11-09
c1974,46.640649,10.973494,5.905718475073327,2022-11-10
c1974,46.640649,10.973494,,2022-11-11
c1974,46.640649,10.973494,,2022-11-12
c1974,46.640649,10.973494,6.048592375366597,2022-11-13
c1974,46.640649,10.973494,-1.939041095890392,2022-11-14
c1974,46.640649,10.973494,0.6004398826979863,2022-11-15
c1974,46.640649,10.973494,2.143793103448308,2022-11-16
c1974,46.640649,10.973494,1.2466304347826385,2022-11-17
c1974,46.640649,10.973494,-15.589999999999977,2022-11-18
c1974,46.640649,10.973494,0.156334310850457,2022-11-19
c1974,46.640649,10.973494,0.3274390243902647,2022-11-20
c1974,46.640649,10.973494,0.2175659824047264,2022-11-21
c1974,46.640649,10.973494,,2022-11-22
c1974,46.640649,10.973494,-1.8456598240469024,2022-11-23
c1974,46.640649,10.973494,-0.0821818181817987,2022-11-24
c1974,46.640649,10.973494,-0.6087683284457177,2022-11-25
c1974,46.640649,10.973494,0.3952199413489877,2022-11-26
c1974,46.640649,10.973494,-2.0205571847507127,2022-11-27
c1974,46.640649,10.973494,,2022-11-28
c1974,46.640649,10.973494,,2022-11-29
c1974,46.640649,10.973494,-5.201030303030285,2022-11-30
c1974,46.640649,10.973494,-1.6672189349112272,2022-12-01
c1974,46.640649,10.973494,-19.27216216216214,2022-12-02
c1974,46.640649,10.973494,-14.489999999999952,2022-12-03
c1974,46.640649,10.973494,-17.099999999999962,2022-12-04
c1974,46.640649,10.973494,-2.396885245901607,2022-12-05
c1974,46.640649,10.973494,-4.081202346041036,2022-12-06
c1974,46.640649,10.973494,-4.464721407624616,2022-12-07
c1974,46.640649,10.973494,-5.257565982404664,2022-12-08
c1974,46.640649,10.973494,,2022-12-09
c1974,46.640649,10.973494,-10.206666666666644,2022-12-10
c1974,46.640649,10.973494,-11.73645669291335,2022-12-11
c1974,46.640649,10.973494,-10.076803519061576,2022-12-12
c1974,46.640649,10.973494,,2022-12-13
c1974,46.640649,10.973494,,2022-12-14
c1974,46.640649,10.973494,,2022-12-15
c1974,46.640649,10.973494,,2022-12-16
c1974,46.640649,10.973494,-6.084193548387079,2022-12-17
c1974,46.640649,10.973494,-6.7414956011730025,2022-12-18
c1974,46.640649,10.973494,,2022-12-19
c1974,46.640649,10.973494,,2022-12-20
c1974,46.640649,10.973494,-8.949999999999989,2022-12-21
c1974,46.640649,10.973494,-5.584436090225536,2022-12-22
c1974,46.640649,10.973494,-3.2024471299093293,2022-12-23
c1974,46.640649,10.973494,0.4101759530792018,2022-12-24
c1974,46.640649,10.973494,1.2449560117302183,2022-12-25
c1974,46.640649,10.973494,-9.068181818181806,2022-12-26
c1974,46.640649,10.973494,-4.756428571428538,2022-12-27
c1974,46.640649,10.973494,-9.274852071005876,2022-12-28
c1974,46.640649,10.973494,-5.066213592232991,2022-12-29
c1974,46.640649,10.973494,-5.013839999999956,2022-12-30
c1974,46.640649,10.973494,-15.369999999999948,2022-12-31
c1974,46.640649,10.973494,-4.845714285714274,2023-01-01
c1974,46.640649,10.973494,-4.621090909090888,2023-01-02
c1974,46.640649,10.973494,-6.485862068965491,2023-01-03
c1974,46.640649,10.973494,-0.7983870967741514,2023-01-04
c1974,46.640649,10.973494,-1.6695505617977129,2023-01-05
c1974,46.640649,10.973494,1.2429618768328796,2023-01-06
c1974,46.640649,10.973494,-5.359468085106339,2023-01-07
c1974,46.640649,10.973494,-5.2099999999999795,2023-01-08
c1974,46.640649,10.973494,-24.549999999999983,2023-01-09
c1974,46.640649,10.973494,-5.834999999999987,2023-01-10
c1974,46.640649,10.973494,,2023-01-11
c1974,46.640649,10.973494,,2023-01-12
c1974,46.640649,10.973494,-11.809999999999944,2023-01-13
c1974,46.640649,10.973494,-3.660146627565964,2023-01-14
c1974,46.640649,10.973494,,2023-01-15
c1974,46.640649,10.973494,-8.464793388429738,2023-01-16
c1974,46.640649,10.973494,-16.264166666666622,2023-01-17
c1974,46.640649,10.973494,-8.131173020527815,2023-01-18
c1974,46.640649,10.973494,,2023-01-19
c1974,46.640649,10.973494,-8.394750733137803,2023-01-20
c1974,46.640649,10.973494,-8.921015384615373,2023-01-21
c1974,46.640649,10.973494,-12.760714285714258,2023-01-22
c1974,46.640649,10.973494,,2023-01-23
c1974,46.640649,10.973494,-6.652679425837296,2023-01-24
c1974,46.640649,10.973494,-1.6051319648093465,2023-01-25
c1974,46.640649,10.973494,-4.787712609970667,2023-01-26
c1974,46.640649,10.973494,-6.198563049853364,2023-01-27
c1974,46.640649,10.973494,-6.301143695014651,2023-01-28
c1974,46.640649,10.973494,-3.6919941348973224,2023-01-29
c1974,46.640649,10.973494,-1.171818181818152,2023-01-30
c1974,46.640649,10.973494,-1.5107038123166974,2023-01-31
c1974,46.640649,10.973494,0.3396039603960562,2023-02-01
c1974,46.640649,10.973494,-3.2642857142857005,2023-02-02
c1974,46.640649,10.973494,0.6519941348973787,2023-02-03
c1974,46.640649,10.973494,2.80137829912026,2023-02-04
c1974,46.640649,10.973494,-1.3471260997067078,2023-02-05
c1974,46.640649,10.973494,-3.73633431085041,2023-02-06
c1974,46.640649,10.973494,-4.8685337243401525,2023-02-07
c1974,46.640649,10.973494,-5.286246334310824,2023-02-08
