cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,20.12591836734698,2020-05-15
c0889,40.559568,9.474703,,2020-05-16
c0889,40.559568,9.474703,28.791176470588272,2020-05-17
c0889,40.559568,9.474703,,2020-05-18
c0889,40.559568,9.474703,,2020-05-19
c0889,40.559568,9.474703,,2020-05-20
c0889,40.559568,9.474703,25.505176470588253,2020-05-21
c0889,40.559568,9.474703,27.040705882352988,2020-05-22
c0889,40.559568,9.474703,29.98600000000002,2020-05-23
c0889,40.559568,9.474703,20.02579617834396,2020-05-24
c0889,40.559568,9.474703,24.558823529411793,2020-05-25
c0889,40.559568,9.474703,30.466470588235303,2020-05-26
c0889,40.559568,9.474703,23.222470588235332,2020-05-27
c0889,40.559568,9.474703,28.6483529411765,2020-05-28
c0889,40.559568,9.474703,23.579444444444484,2020-05-29
c0889,40.559568,9.474703,21.963525179856145,2020-05-30
c0889,40.559568,9.474703,25.096588235294153,2020-05-31
c0889,40.559568,9.474703,20.355176470588273,2020-06-01
c0889,40.559568,9.474703,,2020-06-02
c0889,40.559568,9.474703,25.120823529411787,2020-06-03
c0889,40.559568,9.474703,32.81364705882354,2020-06-04
c0889,40.559568,9.474703,19.95994350282488,2020-06-05
c0889,40.559568,9.474703,28.090588235294145,2020-06-06
c0889,40.559568,9.474703,,2020-06-07
c0889,40.559568,9.474703,25.482486187845307,2020-06-08
c0889,40.559568,9.474703,23.15931034482761,2020-06-09
c0889,40.559568,9.474703,21.884436090225577,2020-06-10
c0889,40.559568,9.474703,,2020-06-11
c0889,40.559568,9.474703,26.269058823529424,2020-06-12
c0889,40.559568,9.474703,,2020-06-13
c0889,40.559568,9.474703,20.18628318584073,2020-06-14
c0889,40.559568,9.474703,29.559411764705896,2020-06-15
c0889,40.559568,9.474703,28.847764705882387,2020-06-16
c0889,40.559568,9.474703,26.840000000000025,2020-06-17
c0889,40.559568,9.474703,32.788117647058854,2020-06-18
c0889,40.559568,9.474703,,2020-06-19
c0889,40.559568,9.474703,32.97305882352944,2020-06-20
c0889,40.559568,9.474703,29.86988235294121,2020-06-21
c0889,40.559568,9.474703,35.03282352941179,2020-06-22
c0889,40.559568,9.474703,33.655294117647095,2020-06-23
c0889,40.559568,9.474703,33.450352941176504,2020-06-24
c0889,40.559568,9.474703,35.554352941176475,2020-06-25
c0889,40.559568,9.474703,33.552117647058836,2020-06-26
c0889,40.559568,9.474703,35.076117647058844,2020-06-27
c0889,40.559568,9.474703,31.295176470588256,2020-06-28
c0889,40.559568,9.474703,38.8069411764706,2020-06-29
c0889,40.559568,9.474703,35.911764705882376,2020-06-30
c0889,40.559568,9.474703,36.28764705882355,2020-07-01
c0889,40.559568,9.474703,35.62776470588237,2020-07-02
c0889,40.559568,9.474703,34.863058823529464,2020-07-03
c0889,40.559568,9.474703,30.611052631578985,2020-07-04
c0889,40.559568,9.474703,33.46647058823533,2020-07-05
c0889,40.559568,9.474703,39.605882352941194,2020-07-06
c0889,40.559568,9.474703,34.3314117647059,2020-07-07
c0889,40.559568,9.474703,35.62952941176474,2020-07-08
c0889,40.559568,9.474703,35.81400000000002,2020-07-09
c0889,40.559568,9.474703,32.8153146853147,2020-07-10
c0889,40.559568,9.474703,37.8884705882353,2020-07-11
c0889,40.559568,9.474703,36.77423529411767,2020-07-12
c0889,40.559568,9.474703,33.29788235294121,2020-07-13
c0889,40.559568,9.474703,30.42727272727276,2020-07-14
c0889,40.559568,9.474703,32.45222222222223,2020-07-15
c0889,40.559568,9.474703,28.915111111111145,2020-07-16
c0889,40.559568,9.474703,34.80905882352943,2020-07-17
c0889,40.559568,9.474703,30.88481481481482,2020-07-18
c0889,40.559568,9.474703,31.52364705882356,2020-07-19
c0889,40.559568,9.474703,33.432588235294155,2020-07-20
c0889,40.559568,9.474703,32.869764705882375,2020-07-21
c0889,40.559568,9.474703,41.250000000000036,2020-07-22
c0889,40.559568,9.474703,37.14564705882358,2020-07-23
c0889,40.559568,9.474703,39.76247058823533,2020-07-24
c0889,40.559568,9.474703,36.220235294117664,2020-07-25
c0889,40.559568,9.474703,37.73082352941177,2020-07-26
c0889,40.559568,9.474703,38.41647058823533,2020-07-27
c0889,40.559568,9.474703,35.98811764705886,2020-07-28
c0889,40.559568,9.474703,40.900823529411774,2020-07-29
c0889,40.559568,9.474703,39.01764705882357,2020-07-30
c0889,40.559568,9.474703,43.3294117647059,2020-07-31
c0889,40.559568,9.474703,39.058235294117665,2020-08-01
c0889,40.559568,9.474703,39.34588235294119,2020-08-02
c0889,40.559568,9.474703,,2020-08-03
c0889,40.559568,9.474703,30.66863354037271,2020-08-04
c0889,40.559568,9.474703,33.665070422535244,2020-08-05
c0889,40.559568,9.474703,30.7514117647059,2020-08-06
c0889,40.559568,9.474703,34.57882352941181,2020-08-07
c0889,40.559568,9.474703,32.938705882352956,2020-08-08
c0889,40.559568,9.474703,37.89364705882356,2020-08-09
c0889,40.559568,9.474703,37.67623529411767,2020-08-10
c0889,40.559568,9.474703,37.763411764705914,2020-08-11
c0889,40.559568,9.474703,37.15164705882356,2020-08-12
c0889,40.559568,9.474703,33.89505882352944,2020-08-13
c0889,40.559568,9.474703,35.78835294117649,2020-08-14
c0889,40.559568,9.474703,36.75364705882355,2020-08-15
c0889,40.559568,9.474703,37.29447058823533,2020-08-16
c0889,40.559568,9.474703,35.24400000000001,2020-08-17
c0889,40.559568,9.474703,34.516000000000034,2020-08-18
c0889,40.559568,9.474703,33.35247058823531,2020-08-19
c0889,40.559568,9.474703,31.46764705882357,2020-08-20
c0889,40.559568,9.474703,36.24858823529414,2020-08-21
c0889,40.559568,9.474703,31.879058823529466,2020-08-22
c0889,40.559568,9.474703,37.86247058823533,2020-08-23
c0889,40.559568,9.474703,35.39082352941179,2020-08-24
c0889,40.559568,9.474703,36.2949411764706,2020-08-25
c0889,40.559568,9.474703,37.60776470588238,2020-08-26
c0889,40.559568,9.474703,37.408117647058866,2020-08-27
c0889,40.559568,9.474703,38.50800000000003,2020-08-28
c0889,40.559568,9.474703,34.54188235294121,2020-08-29
c0889,40.559568,9.474703,30.797066666666687,2020-08-30
c0889,40.559568,9.474703,,2020-08-31
c0889,40.559568,9.474703,28.642602739726055,2020-09-01
c0889,40.559568,9.474703,28.890000000000043,2020-09-02
c0889,40.559568,9.474703,29.511058823529453,2020-09-03
c0889,40.559568,9.474703,30.939411764705905,2020-09-04
c0889,40.559568,9.474703,31.8854117647059,2020-09-05
c0889,40.559568,9.474703,32.689058823529436,2020-09-06
c0889,40.559568,9.474703,29.31941176470592,2020-09-07
c0889,40.559568,9.474703,27.8804918032787,2020-09-08
c0889,40.559568,9.474703,30.8169047619048,2020-09-09
c0889,40.559568,9.474703,,2020-09-10
c0889,40.559568,9.474703,22.344213836478023,2020-09-11
c0889,40.559568,9.474703,21.690000000000055,2020-09-12
c0889,40.559568,9.474703,28.873058823529455,2020-09-13
c0889,40.559568,9.474703,28.996000000000045,2020-09-14
c0889,40.559568,9.474703,31.638588235294144,2020-09-15
c0889,40.559568,9.474703,27.23364705882356,2020-09-16
c0889,40.559568,9.474703,31.06247058823532,2020-09-17
c0889,40.559568,9.474703,30.087294117647108,2020-09-18
c0889,40.559568,9.474703,27.923731343283592,2020-09-19
c0889,40.559568,9.474703,28.095294117647093,2020-09-20
c0889,40.559568,9.474703,24.682173913043524,2020-09-21
c0889,40.559568,9.474703,25.807647058823544,2020-09-22
c0889,40.559568,9.474703,18.803097345132755,2020-09-23
c0889,40.559568,9.474703,27.08682352941178,2020-09-24
c0889,40.559568,9.474703,20.052510121457523,2020-09-25
c0889,40.559568,9.474703,17.470137931034536,2020-09-26
c0889,40.559568,9.474703,,2020-09-27
c0889,40.559568,9.474703,15.06096446700511,2020-09-28
c0889,40.559568,9.474703,14.695609756097577,2020-09-29
c0889,40.559568,9.474703,21.967419354838732,2020-09-30
c0889,40.559568,9.474703,23.816117647058853,2020-10-01
c0889,40.559568,9.474703,,2020-10-02
c0889,40.559568,9.474703,13.590000000000032,2020-10-03
c0889,40.559568,9.474703,19.910235294117676,2020-10-04
c0889,40.559568,9.474703,18.55000000000001,2020-10-05
c0889,40.559568,9.474703,19.09470588235296,2020-10-06
c0889,40.559568,9.474703,,2020-10-07
c0889,40.559568,9.474703,23.43105882352942,2020-10-08
c0889,40.559568,9.474703,23.63447058823533,2020-10-09
c0889,40.559568,9.474703,23.662823529411796,2020-10-10
c0889,40.559568,9.474703,17.075411764705915,2020-10-11
c0889,40.559568,9.474703,,2020-10-12
c0889,40.559568,9.474703,13.27624434389142,2020-10-13
c0889,40.559568,9.474703,,2020-10-14
c0889,40.559568,9.474703,13.838048780487838,2020-10-15
c0889,40.559568,9.474703,14.489017857142878,2020-10-16
c0889,40.559568,9.474703,14.238212560386495,2020-10-17
c0889,40.559568,9.474703,14.674402515723312,2020-10-18
c0889,40.559568,9.474703,18.065411764705903,2020-10-19
c0889,40.559568,9.474703,14.244117647058864,2020-10-20
c0889,40.559568,9.474703,21.296941176470632,2020-10-21
c0889,40.559568,9.474703,17.745114006514687,2020-10-22
c0889,40.559568,9.474703,,2020-10-23
c0889,40.559568,9.474703,16.19746268656719,2020-10-24
c0889,40.559568,9.474703,19.883333333333365,2020-10-25
c0889,40.559568,9.474703,14.943933933933966,2020-10-26
c0889,40.559568,9.474703,12.734823529411804,2020-10-27
c0889,40.559568,9.474703,18.24647058823531,2020-10-28
c0889,40.559568,9.474703,10.546470588235344,2020-10-29
c0889,40.559568,9.474703,16.428326359832678,2020-10-30
c0889,40.559568,9.474703,20.976941176470618,2020-10-31
c0889,40.559568,9.474703,18.769176470588253,2020-11-01
c0889,40.559568,9.474703,19.6828235294118,2020-11-02
c0889,40.559568,9.474703,15.230000000000022,2020-11-03
c0889,40.559568,9.474703,18.532588235294146,2020-11-04
c0889,40.559568,9.474703,17.09835294117649,2020-11-05
c0889,40.559568,9.474703,16.654941176470608,2020-11-06
c0889,40.559568,9.474703,18.977647058823575,2020-11-07
c0889,40.559568,9.474703,19.2394117647059,2020-11-08
c0889,40.559568,9.474703,18.974235294117697,2020-11-09
c0889,40.559568,9.474703,,2020-11-10
c0889,40.559568,9.474703,18.858823529411797,2020-11-11
c0889,40.559568,9.474703,12.333698630137016,2020-11-12
c0889,40.559568,9.474703,17.059018181818228,2020-11-13
c0889,40.559568,9.474703,9.473636363636404,2020-11-14
c0889,40.559568,9.474703,,2020-11-15
c0889,40.559568,9.474703,,2020-11-16
c0889,40.559568,9.474703,12.215018726591785,2020-11-17
c0889,40.559568,9.474703,16.4443529411765,2020-11-18
c0889,40.559568,9.474703,17.076823529411772,2020-11-19
c0889,40.559568,9.474703,11.502727272727284,2020-11-20
c0889,40.559568,9.474703,6.21380952380956,2020-11-21
c0889,40.559568,9.474703,8.08391304347827,2020-11-22
c0889,40.559568,9.474703,14.156000000000024,2020-11-23
c0889,40.559568,9.474703,12.560705882352975,2020-11-24
c0889,40.559568,9.474703,6.528823529411786,2020-11-25
c0889,40.559568,9.474703,12.667142857142876,2020-11-26
c0889,40.559568,9.474703,11.090000000000012,2020-11-27
c0889,40.559568,9.474703,,2020-11-28
c0889,40.559568,9.474703,,2020-11-29
c0889,40.559568,9.474703,13.140235294117678,2020-11-30
c0889,40.559568,9.474703,11.383176470588271,2020-12-01
c0889,40.559568,9.474703,,2020-12-02
c0889,40.559568,9.474703,8.38381443298972,2020-12-03
c0889,40.559568,9.474703,,2020-12-04
c0889,40.559568,9.474703,12.044579439252365,2020-12-05
c0889,40.559568,9.474703,5.150000000000034,2020-12-06
c0889,40.559568,9.474703,4.9014285714286085,2020-12-07
c0889,40.559568,9.474703,7.624943396226452,2020-12-08
c0889,40.559568,9.474703,7.248545454545494,2020-12-09
c0889,40.559568,9.474703,4.470000000000027,2020-12-10
c0889,40.559568,9.474703,,2020-12-11
c0889,40.559568,9.474703,-9.069999999999991,2020-12-12
c0889,40.559568,9.474703,11.479529411764736,2020-12-13
c0889,40.559568,9.474703,11.76517647058828,2020-12-14
c0889,40.559568,9.474703,12.935034013605474,2020-12-15
c0889,40.559568,9.474703,14.63260869565221,2020-12-16
c0889,40.559568,9.474703,10.350000000000025,2020-12-17
c0889,40.559568,9.474703,11.447230769230808,2020-12-18
c0889,40.559568,9.474703,7.47860759493675,2020-12-19
c0889,40.559568,9.474703,,2020-12-20
c0889,40.559568,9.474703,12.144941176470606,2020-12-21
c0889,40.559568,9.474703,9.854761904761952,2020-12-22
c0889,40.559568,9.474703,13.754647302904598,2020-12-23
c0889,40.559568,9.474703,11.716705882352976,2020-12-24
c0889,40.559568,9.474703,4.4873809523809784,2020-12-25
c0889,40.559568,9.474703,3.970000000000028,2020-12-26
c0889,40.559568,9.474703,6.7414117647059255,2020-12-27
c0889,40.559568,9.474703,10.223043478260925,2020-12-28
c0889,40.559568,9.474703,10.141647058823574,2020-12-29
c0889,40.559568,9.474703,0.3900000000000432,2020-12-30
c0889,40.559568,9.474703,7.979176470588253,2020-12-31
c0889,40.559568,9.474703,,2021-01-01
c0889,40.559568,9.474703,5.6675903614458045,2021-01-02
c0889,40.559568,9.474703,4.461666666666701,2021-01-03
c0889,40.559568,9.474703,5.389882352941219,2021-01-04
c0889,40.559568,9.474703,,2021-01-05
c0889,40.559568,9.474703,4.253529411764722,2021-01-06
c0889,40.559568,9.474703,,2021-01-07
c0889,40.559568,9.474703,,2021-01-08
c0889,40.559568,9.474703,,2021-01-09
c0889,40.559568,9.474703,-12.953333333333315,2021-01-10
c0889,40.559568,9.474703,,2021-01-11
c0889,40.559568,9.474703,6.4727058823529635,2021-01-12
c0889,40.559568,9.474703,8.667192982456179,2021-01-13
c0889,40.559568,9.474703,10.983166666666715,2021-01-14
c0889,40.559568,9.474703,,2021-01-15
c0889,40.559568,9.474703,6.702352941176507,2021-01-16
c0889,40.559568,9.474703,8.444901960784327,2021-01-17
c0889,40.559568,9.474703,8.532705882352964,2021-01-18
c0889,40.559568,9.474703,9.002941176470623,2021-01-19
c0889,40.559568,9.474703,9.010352941176484,2021-01-20
c0889,40.559568,9.474703,,2021-01-21
c0889,40.559568,9.474703,,2021-01-22
c0889,40.559568,9.474703,8.554358974358998,2021-01-23
c0889,40.559568,9.474703,2.6100000000000136,2021-01-24
c0889,40.559568,9.474703,10.587303370786564,2021-01-25
c0889,40.559568,9.474703,9.166941176470605,2021-01-26
c0889,40.559568,9.474703,,2021-01-27
c0889,40.559568,9.474703,,2021-01-28
c0889,40.559568,9.474703,11.480235294117684,2021-01-29
c0889,40.559568,9.474703,11.090000000000009,2021-01-30
c0889,40.559568,9.474703,,2021-01-31
c0889,40.559568,9.474703,8.770000000000039,2021-02-01
c0889,40.559568,9.474703,14.219176470588256,2021-02-02
c0889,40.559568,9.474703,11.569496855345944,2021-02-03
c0889,40.559568,9.474703,15.97694117647062,2021-02-04
c0889,40.559568,9.474703,11.79902077151338,2021-02-05
c0889,40.559568,9.474703,15.973411764705904,2021-02-06
c0889,40.559568,9.474703,7.110000000000014,2021-02-07
c0889,40.559568,9.474703,10.334620462046228,2021-02-08
c0889,40.559568,9.474703,11.15905882352945,2021-02-09
c0889,40.559568,9.474703,-10.70999999999998,2021-02-10
c0889,40.559568,9.474703,12.362470588235306,2021-02-11
c0889,40.559568,9.474703,,2021-02-12
c0889,40.559568,9.474703,,2021-02-13
c0889,40.559568,9.474703,2.07000000000005,2021-02-14
c0889,40.559568,9.474703,6.337633587786303,2021-02-15
c0889,40.559568,9.474703,9.66223529411766,2021-02-16
c0889,40.559568,9.474703,12.480588235294151,2021-02-17
c0889,40.559568,9.474703,14.16117647058825,2021-02-18
c0889,40.559568,9.474703,8.580549450549494,2021-02-19
c0889,40.559568,9.474703,15.467764705882374,2021-02-20
c0889,40.559568,9.474703,14.016352941176509,2021-02-21
c0889,40.559568,9.474703,,2021-02-22
c0889,40.559568,9.474703,16.363411764705923,2021-02-23
c0889,40.559568,9.474703,17.394588235294165,2021-02-24
c0889,40.559568,9.474703,17.509176470588258,2021-02-25
c0889,40.559568,9.474703,17.038941176470622,2021-02-26
c0889,40.559568,9.474703,16.161529411764747,2021-02-27
c0889,40.559568,9.474703,12.102800000000014,2021-02-28
c0889,40.559568,9.474703,14.872235294117672,2021-03-01
c0889,40.559568,9.474703,10.10600000000003,2021-03-02
c0889,40.559568,9.474703,16.41423529411768,2021-03-03
c0889,40.559568,9.474703,11.918085106382994,2021-03-04
c0889,40.559568,9.474703,7.2900000000000205,2021-03-05
c0889,40.559568,9.474703,,2021-03-06
c0889,40.559568,9.474703,16.05000000000001,2021-03-07
c0889,40.559568,9.474703,,2021-03-08
c0889,40.559568,9.474703,,2021-03-09
c0889,40.559568,9.474703,10.014819277108456,2021-03-10
c0889,40.559568,9.474703,13.320117647058838,2021-03-11
c0889,40.559568,9.474703,9.53000000000003,2021-03-12
c0889,40.559568,9.474703,15.347176470588266,2021-03-13
c0889,40.559568,9.474703,11.50040000000002,2021-03-14
c0889,40.559568,9.474703,12.482705882352969,2021-03-15
c0889,40.559568,9.474703,10.500476190476196,2021-03-16
c0889,40.559568,9.474703,14.438258064516164,2021-03-17
c0889,40.559568,9.474703,,2021-03-18
c0889,40.559568,9.474703,,2021-03-19
c0889,40.559568,9.474703,8.244285714285734,2021-03-20
c0889,40.559568,9.474703,,2021-03-21
c0889,40.559568,9.474703,7.85857142857146,2021-03-22
c0889,40.559568,9.474703,12.130273037542675,2021-03-23
c0889,40.559568,9.474703,16.180823529411796,2021-03-24
c0889,40.559568,9.474703,17.90105882352942,2021-03-25
c0889,40.559568,9.474703,20.161647058823544,2021-03-26
c0889,40.559568,9.474703,8.610000000000014,2021-03-27
c0889,40.559568,9.474703,20.78494117647064,2021-03-28
c0889,40.559568,9.474703,20.45552941176472,2021-03-29
c0889,40.559568,9.474703,21.432588235294144,2021-03-30
c0889,40.559568,9.474703,22.898470588235327,2021-03-31
c0889,40.559568,9.474703,23.148705882352974,2021-04-01
c0889,40.559568,9.474703,23.017529411764748,2021-04-02
c0889,40.559568,9.474703,18.18683794466407,2021-04-03
c0889,40.559568,9.474703,16.910000000000025,2021-04-04
c0889,40.559568,9.474703,17.65352941176474,2021-04-05
c0889,40.559568,9.474703,18.55505882352943,2021-04-06
c0889,40.559568,9.474703,12.676700507614225,2021-04-07
c0889,40.559568,9.474703,17.318705882352965,2021-04-08
c0889,40.559568,9.474703,17.248352941176492,2021-04-09
c0889,40.559568,9.474703,,2021-04-10
c0889,40.559568,9.474703,17.412772277227745,2021-04-11
c0889,40.559568,9.474703,6.310000000000002,2021-04-12
c0889,40.559568,9.474703,17.874235294117685,2021-04-13
c0889,40.559568,9.474703,15.332510121457515,2021-04-14
c0889,40.559568,9.474703,12.204400000000016,2021-04-15
c0889,40.559568,9.474703,,2021-04-16
c0889,40.559568,9.474703,10.450000000000044,2021-04-17
c0889,40.559568,9.474703,11.130000000000052,2021-04-18
c0889,40.559568,9.474703,7.108750000000021,2021-04-19
c0889,40.559568,9.474703,18.150588235294148,2021-04-20
c0889,40.559568,9.474703,,2021-04-21
c0889,40.559568,9.474703,,2021-04-22
c0889,40.559568,9.474703,17.466727272727297,2021-04-23
c0889,40.559568,9.474703,21.865882352941217,2021-04-24
c0889,40.559568,9.474703,23.814470588235334,2021-04-25
c0889,40.559568,9.474703,17.89630872483224,2021-04-26
c0889,40.559568,9.474703,18.64305785123968,2021-04-27
c0889,40.559568,9.474703,20.190941176470613,2021-04-28
c0889,40.559568,9.474703,16.161037735849064,2021-04-29
c0889,40.559568,9.474703,22.217176470588253,2021-04-30
c0889,40.559568,9.474703,,2021-05-01
c0889,40.559568,9.474703,18.879560975609778,2021-05-02
c0889,40.559568,9.474703,19.853176470588274,2021-05-03
c0889,40.559568,9.474703,,2021-05-04
c0889,40.559568,9.474703,21.76776470588239,2021-05-05
c0889,40.559568,9.474703,19.814705882352964,2021-05-06
c0889,40.559568,9.474703,24.56941176470591,2021-05-07
c0889,40.559568,9.474703,26.604470588235333,2021-05-08
c0889,40.559568,9.474703,20.99761904761907,2021-05-09
c0889,40.559568,9.474703,27.66552941176471,2021-05-10
c0889,40.559568,9.474703,,2021-05-11
c0889,40.559568,9.474703,18.79117647058825,2021-05-12
c0889,40.559568,9.474703,23.535411764705895,2021-05-13
c0889,40.559568,9.474703,,2021-05-14
c0889,40.559568,9.474703,18.734941176470603,2021-05-15
c0889,40.559568,9.474703,24.39400000000002,2021-05-16
c0889,40.559568,9.474703,24.46682352941178,2021-05-17
c0889,40.559568,9.474703,,2021-05-18
c0889,40.559568,9.474703,22.52600000000003,2021-05-19
c0889,40.559568,9.474703,25.45623529411768,2021-05-20
c0889,40.559568,9.474703,24.980352941176506,2021-05-21
c0889,40.559568,9.474703,24.54680000000004,2021-05-22
c0889,40.559568,9.474703,,2021-05-23
c0889,40.559568,9.474703,,2021-05-24
c0889,40.559568,9.474703,25.42552941176473,2021-05-25
c0889,40.559568,9.474703,27.066000000000045,2021-05-26
c0889,40.559568,9.474703,28.74976470588239,2021-05-27
c0889,40.559568,9.474703,,2021-05-28
c0889,40.559568,9.474703,30.279285714285752,2021-05-29
c0889,40.559568,9.474703,24.7824017467249,2021-05-30
c0889,40.559568,9.474703,28.354142011834337,2021-05-31
c0889,40.559568,9.474703,27.544718100890243,2021-06-01
c0889,40.559568,9.474703,,2021-06-02
c0889,40.559568,9.474703,29.982588235294152,2021-06-03
c0889,40.559568,9.474703,22.67878048780489,2021-06-04
c0889,40.559568,9.474703,26.36034482758621,2021-06-05
c0889,40.559568,9.474703,,2021-06-06
c0889,40.559568,9.474703,26.88950877192987,2021-06-07
c0889,40.559568,9.474703,22.550975609756136,2021-06-08
c0889,40.559568,9.474703,24.632666666666708,2021-06-09
c0889,40.559568,9.474703,27.188941176470617,2021-06-10
c0889,40.559568,9.474703,28.716470588235335,2021-06-11
c0889,40.559568,9.474703,31.22847058823532,2021-06-12
c0889,40.559568,9.474703,31.800352941176488,2021-06-13
c0889,40.559568,9.474703,35.67376470588237,2021-06-14
c0889,40.559568,9.474703,31.373176470588255,2021-06-15
c0889,40.559568,9.474703,36.140588235294146,2021-06-16
c0889,40.559568,9.474703,,2021-06-17
c0889,40.559568,9.474703,28.25223529411767,2021-06-18
c0889,40.559568,9.474703,31.07164705882356,2021-06-19
c0889,40.559568,9.474703,,2021-06-20
c0889,40.559568,9.474703,27.62200000000003,2021-06-21
c0889,40.559568,9.474703,31.317764705882375,2021-06-22
c0889,40.559568,9.474703,29.327529411764743,2021-06-23
c0889,40.559568,9.474703,21.590000000000032,2021-06-24
c0889,40.559568,9.474703,33.70517647058827,2021-06-25
c0889,40.559568,9.474703,33.47517647058823,2021-06-26
c0889,40.559568,9.474703,29.12635294117651,2021-06-27
c0889,40.559568,9.474703,36.702235294117685,2021-06-28
c0889,40.559568,9.474703,28.6397647058824,2021-06-29
c0889,40.559568,9.474703,37.37223529411768,2021-06-30
c0889,40.559568,9.474703,32.67811764705884,2021-07-01
c0889,40.559568,9.474703,32.69685897435901,2021-07-02
c0889,40.559568,9.474703,37.696000000000026,2021-07-03
c0889,40.559568,9.474703,31.350000000000023,2021-07-04
c0889,40.559568,9.474703,36.82600000000002,2021-07-05
c0889,40.559568,9.474703,35.3943529411765,2021-07-06
c0889,40.559568,9.474703,38.898588235294135,2021-07-07
c0889,40.559568,9.474703,26.49000000000001,2021-07-08
c0889,40.559568,9.474703,37.2728235294118,2021-07-09
c0889,40.559568,9.474703,34.42411764705886,2021-07-10
c0889,40.559568,9.474703,38.63647058823532,2021-07-11
c0889,40.559568,9.474703,32.08964705882356,2021-07-12
c0889,40.559568,9.474703,,2021-07-13
c0889,40.559568,9.474703,28.65022471910115,2021-07-14
c0889,40.559568,9.474703,27.151614906832336,2021-07-15
c0889,40.559568,9.474703,29.966448598130864,2021-07-16
c0889,40.559568,9.474703,25.131818181818208,2021-07-17
c0889,40.559568,9.474703,35.43647058823533,2021-07-18
c0889,40.559568,9.474703,33.406352941176486,2021-07-19
c0889,40.559568,9.474703,36.973647058823545,2021-07-20
c0889,40.559568,9.474703,36.85858823529416,2021-07-21
c0889,40.559568,9.474703,36.42658823529415,2021-07-22
c0889,40.559568,9.474703,39.770588235294134,2021-07-23
c0889,40.559568,9.474703,31.140000000000015,2021-07-24
c0889,40.559568,9.474703,31.967647058823573,2021-07-25
c0889,40.559568,9.474703,,2021-07-26
c0889,40.559568,9.474703,37.33000000000004,2021-07-27
c0889,40.559568,9.474703,38.556823529411794,2021-07-28
c0889,40.559568,9.474703,37.46000000000004,2021-07-29
c0889,40.559568,9.474703,40.6418823529412,2021-07-30
c0889,40.559568,9.474703,31.46494117647061,2021-07-31
c0889,40.559568,9.474703,37.706470588235334,2021-08-01
c0889,40.559568,9.474703,,2021-08-02
c0889,40.559568,9.474703,30.19705882352946,2021-08-03
c0889,40.559568,9.474703,30.058408163265327,2021-08-04
c0889,40.559568,9.474703,30.04839285714288,2021-08-05
c0889,40.559568,9.474703,37.62458823529415,2021-08-06
c0889,40.559568,9.474703,38.32576470588237,2021-08-07
c0889,40.559568,9.474703,39.3772941176471,2021-08-08
c0889,40.559568,9.474703,26.884545454545485,2021-08-09
c0889,40.559568,9.474703,31.04929411764708,2021-08-10
c0889,40.559568,9.474703,31.8592941176471,2021-08-11
c0889,40.559568,9.474703,35.32879518072293,2021-08-12
c0889,40.559568,9.474703,38.70858823529414,2021-08-13
c0889,40.559568,9.474703,37.293294117647065,2021-08-14
c0889,40.559568,9.474703,40.86152941176471,2021-08-15
c0889,40.559568,9.474703,34.829764705882376,2021-08-16
c0889,40.559568,9.474703,36.832941176470634,2021-08-17
c0889,40.559568,9.474703,32.79905882352945,2021-08-18
c0889,40.559568,9.474703,35.50270588235298,2021-08-19
c0889,40.559568,9.474703,32.091676646706595,2021-08-20
c0889,40.559568,9.474703,35.32458823529412,2021-08-21
c0889,40.559568,9.474703,37.25070588235296,2021-08-22
c0889,40.559568,9.474703,34.483764705882386,2021-08-23
c0889,40.559568,9.474703,33.140823529411776,2021-08-24
c0889,40.559568,9.474703,26.491436464088437,2021-08-25
c0889,40.559568,9.474703,29.56885196374626,2021-08-26
c0889,40.559568,9.474703,31.227529411764746,2021-08-27
c0889,40.559568,9.474703,33.53576470588239,2021-08-28
c0889,40.559568,9.474703,28.075000000000035,2021-08-29
c0889,40.559568,9.474703,27.90854166666671,2021-08-30
c0889,40.559568,9.474703,33.14741176470591,2021-08-31
c0889,40.559568,9.474703,29.528823529411795,2021-09-01
c0889,40.559568,9.474703,28.055753424657563,2021-09-02
c0889,40.559568,9.474703,25.07000000000005,2021-09-03
c0889,40.559568,9.474703,28.57199356913186,2021-09-04
c0889,40.559568,9.474703,26.44192307692312,2021-09-05
c0889,40.559568,9.474703,30.795411764705904,2021-09-06
c0889,40.559568,9.474703,31.21811764705883,2021-09-07
c0889,40.559568,9.474703,25.27782608695655,2021-09-08
c0889,40.559568,9.474703,26.985000000000028,2021-09-09
c0889,40.559568,9.474703,,2021-09-10
c0889,40.559568,9.474703,24.581196911196955,2021-09-11
c0889,40.559568,9.474703,27.87941176470591,2021-09-12
c0889,40.559568,9.474703,29.649882352941212,2021-09-13
c0889,40.559568,9.474703,21.170000000000037,2021-09-14
c0889,40.559568,9.474703,,2021-09-15
c0889,40.559568,9.474703,23.191666666666716,2021-09-16
c0889,40.559568,9.474703,22.077619047619063,2021-09-17
c0889,40.559568,9.474703,32.02470588235298,2021-09-18
c0889,40.559568,9.474703,25.729230769230785,2021-09-19
c0889,40.559568,9.474703,26.042235294117667,2021-09-20
c0889,40.559568,9.474703,28.170000000000016,2021-09-21
c0889,40.559568,9.474703,27.10323671497586,2021-09-22
c0889,40.559568,9.474703,27.37729411764708,2021-09-23
c0889,40.559568,9.474703,21.690000000000055,2021-09-24
