cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,,2020-05-22
c1745,45.289297,14.270835,,2020-05-23
c1745,45.289297,14.270835,17.670382775119652,2020-05-24
c1745,45.289297,14.270835,20.049298245614057,2020-05-25
c1745,45.289297,14.270835,18.542631578947415,2020-05-26
c1745,45.289297,14.270835,18.680673076923096,2020-05-27
c1745,45.289297,14.270835,,2020-05-28
c1745,45.289297,14.270835,17.98789473684214,2020-05-29
c1745,45.289297,14.270835,21.917272727272735,2020-05-30
c1745,45.289297,14.270835,,2020-05-31
c1745,45.289297,14.270835,21.23296774193551,2020-06-01
c1745,45.289297,14.270835,20.823896103896136,2020-06-02
c1745,45.289297,14.270835,18.12557251908401,2020-06-03
c1745,45.289297,14.270835,,2020-06-04
c1745,45.289297,14.270835,,2020-06-05
c1745,45.289297,14.270835,23.671531100478493,2020-06-06
c1745,45.289297,14.270835,15.390000000000043,2020-06-07
c1745,45.289297,14.270835,16.930000000000007,2020-06-08
c1745,45.289297,14.270835,19.257647058823547,2020-06-09
c1745,45.289297,14.270835,13.910000000000023,2020-06-10
c1745,45.289297,14.270835,15.654571428571453,2020-06-11
c1745,45.289297,14.270835,18.847604166666688,2020-06-12
c1745,45.289297,14.270835,21.286292134831463,2020-06-13
c1745,45.289297,14.270835,18.875931034482793,2020-06-14
c1745,45.289297,14.270835,,2020-06-15
c1745,45.289297,14.270835,,2020-06-16
c1745,45.289297,14.270835,,2020-06-17
c1745,45.289297,14.270835,21.031600000000036,2020-06-18
c1745,45.289297,14.270835,21.38690476190481,2020-06-19
c1745,45.289297,14.270835,20.170487804878064,2020-06-20
c1745,45.289297,14.270835,,2020-06-21
c1745,45.289297,14.270835,25.9244864864865,2020-06-22
c1745,45.289297,14.270835,24.55647398843933,2020-06-23
c1745,45.289297,14.270835,20.796086956521773,2020-06-24
c1745,45.289297,14.270835,22.643714285714303,2020-06-25
c1745,45.289297,14.270835,23.497647058823556,2020-06-26
c1745,45.289297,14.270835,27.14211538461542,2020-06-27
c1745,45.289297,14.270835,26.278803827751226,2020-06-28
c1745,45.289297,14.270835,28.479282296650748,2020-06-29
c1745,45.289297,14.270835,25.367391304347866,2020-06-30
c1745,45.289297,14.270835,29.665288461538484,2020-07-01
c1745,45.289297,14.270835,,2020-07-02
c1745,45.289297,14.270835,24.402105263157928,2020-07-03
c1745,45.289297,14.270835,20.3561290322581,2020-07-04
c1745,45.289297,14.270835,27.421250000000025,2020-07-05
c1745,45.289297,14.270835,30.403779904306255,2020-07-06
c1745,45.289297,14.270835,21.70240384615387,2020-07-07
c1745,45.289297,14.270835,27.41660287081344,2020-07-08
c1745,45.289297,14.270835,29.33889952153114,2020-07-09
c1745,45.289297,14.270835,30.6578468899522,2020-07-10
c1745,45.289297,14.270835,22.325873015873043,2020-07-11
c1745,45.289297,14.270835,23.080480769230793,2020-07-12
c1745,45.289297,14.270835,24.576602870813417,2020-07-13
c1745,45.289297,14.270835,22.93423076923079,2020-07-14
c1745,45.289297,14.270835,25.937922705314023,2020-07-15
c1745,45.289297,14.270835,21.614670050761447,2020-07-16
c1745,45.289297,14.270835,20.889603960396073,2020-07-17
c1745,45.289297,14.270835,19.76019230769234,2020-07-18
c1745,45.289297,14.270835,23.075922330097107,2020-07-19
c1745,45.289297,14.270835,27.398374384236497,2020-07-20
c1745,45.289297,14.270835,28.416411483253626,2020-07-21
c1745,45.289297,14.270835,30.67459330143544,2020-07-22
c1745,45.289297,14.270835,26.589423076923104,2020-07-23
c1745,45.289297,14.270835,,2020-07-24
c1745,45.289297,14.270835,22.494109589041113,2020-07-25
c1745,45.289297,14.270835,24.852894736842153,2020-07-26
c1745,45.289297,14.270835,28.70215311004788,2020-07-27
c1745,45.289297,14.270835,29.303653846153868,2020-07-28
c1745,45.289297,14.270835,31.354593301435436,2020-07-29
c1745,45.289297,14.270835,28.629804878048787,2020-07-30
c1745,45.289297,14.270835,32.18889502762433,2020-07-31
c1745,45.289297,14.270835,30.560047846889983,2020-08-01
c1745,45.289297,14.270835,23.72280000000004,2020-08-02
c1745,45.289297,14.270835,,2020-08-03
c1745,45.289297,14.270835,23.76076923076926,2020-08-04
c1745,45.289297,14.270835,20.210000000000036,2020-08-05
c1745,45.289297,14.270835,22.6001612903226,2020-08-06
c1745,45.289297,14.270835,27.89516746411486,2020-08-07
c1745,45.289297,14.270835,26.97430622009572,2020-08-08
c1745,45.289297,14.270835,30.365119617224916,2020-08-09
c1745,45.289297,14.270835,27.963846153846184,2020-08-10
c1745,45.289297,14.270835,29.13114832535889,2020-08-11
c1745,45.289297,14.270835,27.66381642512079,2020-08-12
c1745,45.289297,14.270835,26.21495145631073,2020-08-13
c1745,45.289297,14.270835,27.243069306930728,2020-08-14
c1745,45.289297,14.270835,21.38792207792211,2020-08-15
c1745,45.289297,14.270835,27.766425120772983,2020-08-16
c1745,45.289297,14.270835,25.577884615384654,2020-08-17
c1745,45.289297,14.270835,,2020-08-18
c1745,45.289297,14.270835,23.54551515151518,2020-08-19
c1745,45.289297,14.270835,26.351244019138797,2020-08-20
c1745,45.289297,14.270835,27.545693779904344,2020-08-21
c1745,45.289297,14.270835,25.859689440993815,2020-08-22
c1745,45.289297,14.270835,25.06661764705885,2020-08-23
c1745,45.289297,14.270835,20.029200000000035,2020-08-24
c1745,45.289297,14.270835,25.266459330143583,2020-08-25
c1745,45.289297,14.270835,20.268780487804904,2020-08-26
c1745,45.289297,14.270835,18.70503649635039,2020-08-27
c1745,45.289297,14.270835,27.015454545454578,2020-08-28
c1745,45.289297,14.270835,22.79615384615389,2020-08-29
c1745,45.289297,14.270835,20.77869565217394,2020-08-30
c1745,45.289297,14.270835,,2020-08-31
c1745,45.289297,14.270835,19.413440860215083,2020-09-01
c1745,45.289297,14.270835,20.330384615384645,2020-09-02
c1745,45.289297,14.270835,22.441961722488063,2020-09-03
c1745,45.289297,14.270835,22.36861386138617,2020-09-04
c1745,45.289297,14.270835,26.15401913875603,2020-09-05
c1745,45.289297,14.270835,25.636442307692324,2020-09-06
c1745,45.289297,14.270835,21.705625000000044,2020-09-07
c1745,45.289297,14.270835,23.42043062200959,2020-09-08
c1745,45.289297,14.270835,24.4184210526316,2020-09-09
c1745,45.289297,14.270835,19.140952380952413,2020-09-10
c1745,45.289297,14.270835,19.67679611650489,2020-09-11
c1745,45.289297,14.270835,26.12588516746413,2020-09-12
c1745,45.289297,14.270835,26.672115384615424,2020-09-13
c1745,45.289297,14.270835,25.611722488038296,2020-09-14
c1745,45.289297,14.270835,27.02244019138759,2020-09-15
c1745,45.289297,14.270835,24.09829629629633,2020-09-16
c1745,45.289297,14.270835,24.843435897435924,2020-09-17
c1745,45.289297,14.270835,20.47403846153848,2020-09-18
c1745,45.289297,14.270835,21.961196172248837,2020-09-19
c1745,45.289297,14.270835,22.871346153846194,2020-09-20
c1745,45.289297,14.270835,,2020-09-21
c1745,45.289297,14.270835,14.990000000000007,2020-09-22
c1745,45.289297,14.270835,13.79000000000002,2020-09-23
c1745,45.289297,14.270835,,2020-09-24
c1745,45.289297,14.270835,16.40478260869568,2020-09-25
c1745,45.289297,14.270835,,2020-09-26
c1745,45.289297,14.270835,,2020-09-27
c1745,45.289297,14.270835,,2020-09-28
c1745,45.289297,14.270835,16.52343750000004,2020-09-29
c1745,45.289297,14.270835,18.176124401913903,2020-09-30
c1745,45.289297,14.270835,13.730000000000018,2020-10-01
c1745,45.289297,14.270835,,2020-10-02
c1745,45.289297,14.270835,,2020-10-03
c1745,45.289297,14.270835,14.688969072164957,2020-10-04
c1745,45.289297,14.270835,14.152935779816556,2020-10-05
c1745,45.289297,14.270835,15.691073825503384,2020-10-06
c1745,45.289297,14.270835,9.150000000000034,2020-10-07
c1745,45.289297,14.270835,17.261004784689025,2020-10-08
c1745,45.289297,14.270835,16.800576923076953,2020-10-09
c1745,45.289297,14.270835,,2020-10-10
c1745,45.289297,14.270835,,2020-10-11
c1745,45.289297,14.270835,6.170000000000016,2020-10-12
c1745,45.289297,14.270835,12.359400000000036,2020-10-13
c1745,45.289297,14.270835,13.564871794871827,2020-10-14
c1745,45.289297,14.270835,,2020-10-15
c1745,45.289297,14.270835,,2020-10-16
c1745,45.289297,14.270835,10.064000000000016,2020-10-17
c1745,45.289297,14.270835,12.897655502392364,2020-10-18
c1745,45.289297,14.270835,14.371400000000044,2020-10-19
c1745,45.289297,14.270835,10.880451612903268,2020-10-20
c1745,45.289297,14.270835,13.785526315789506,2020-10-21
c1745,45.289297,14.270835,15.135555555555593,2020-10-22
c1745,45.289297,14.270835,,2020-10-23
c1745,45.289297,14.270835,,2020-10-24
c1745,45.289297,14.270835,14.999578947368454,2020-10-25
c1745,45.289297,14.270835,16.090000000000032,2020-10-26
c1745,45.289297,14.270835,,2020-10-27
c1745,45.289297,14.270835,15.49631578947372,2020-10-28
c1745,45.289297,14.270835,9.149603960396066,2020-10-29
c1745,45.289297,14.270835,13.004434782608724,2020-10-30
c1745,45.289297,14.270835,16.68642512077297,2020-10-31
c1745,45.289297,14.270835,12.822864864864886,2020-11-01
c1745,45.289297,14.270835,10.034390243902491,2020-11-02
c1745,45.289297,14.270835,14.229550561797774,2020-11-03
c1745,45.289297,14.270835,13.829761904761924,2020-11-04
c1745,45.289297,14.270835,13.094800000000038,2020-11-05
c1745,45.289297,14.270835,14.347894736842136,2020-11-06
c1745,45.289297,14.270835,16.133671497584558,2020-11-07
c1745,45.289297,14.270835,14.886618357487952,2020-11-08
c1745,45.289297,14.270835,15.637559808612467,2020-11-09
c1745,45.289297,14.270835,12.674114832535905,2020-11-10
c1745,45.289297,14.270835,11.54205741626796,2020-11-11
c1745,45.289297,14.270835,6.07000000000005,2020-11-12
c1745,45.289297,14.270835,13.112516556291414,2020-11-13
c1745,45.289297,14.270835,9.483090909090944,2020-11-14
c1745,45.289297,14.270835,12.091481481481512,2020-11-15
c1745,45.289297,14.270835,,2020-11-16
c1745,45.289297,14.270835,11.622385786802049,2020-11-17
c1745,45.289297,14.270835,13.164545454545486,2020-11-18
c1745,45.289297,14.270835,12.194306220095726,2020-11-19
c1745,45.289297,14.270835,,2020-11-20
c1745,45.289297,14.270835,6.243043478260893,2020-11-21
c1745,45.289297,14.270835,7.623750000000018,2020-11-22
c1745,45.289297,14.270835,8.918324873096468,2020-11-23
c1745,45.289297,14.270835,9.615841584158458,2020-11-24
c1745,45.289297,14.270835,9.70521531100482,2020-11-25
c1745,45.289297,14.270835,8.429569892473149,2020-11-26
c1745,45.289297,14.270835,10.293020833333363,2020-11-27
c1745,45.289297,14.270835,,2020-11-28
c1745,45.289297,14.270835,6.329384615384648,2020-11-29
c1745,45.289297,14.270835,5.773076923076947,2020-11-30
c1745,45.289297,14.270835,4.4696153846154,2020-12-01
c1745,45.289297,14.270835,,2020-12-02
c1745,45.289297,14.270835,,2020-12-03
c1745,45.289297,14.270835,,2020-12-04
c1745,45.289297,14.270835,,2020-12-05
c1745,45.289297,14.270835,,2020-12-06
c1745,45.289297,14.270835,0.7770270270270576,2020-12-07
c1745,45.289297,14.270835,,2020-12-08
c1745,45.289297,14.270835,,2020-12-09
c1745,45.289297,14.270835,-3.2818518518518207,2020-12-10
c1745,45.289297,14.270835,7.679494949494975,2020-12-11
c1745,45.289297,14.270835,0.3959405940594482,2020-12-12
c1745,45.289297,14.270835,6.860334928229676,2020-12-13
c1745,45.289297,14.270835,7.885215311004805,2020-12-14
c1745,45.289297,14.270835,0.6609090909091007,2020-12-15
c1745,45.289297,14.270835,2.183333333333375,2020-12-16
c1745,45.289297,14.270835,3.3100000000000023,2020-12-17
c1745,45.289297,14.270835,,2020-12-18
c1745,45.289297,14.270835,,2020-12-19
c1745,45.289297,14.270835,2.3442372881356235,2020-12-20
c1745,45.289297,14.270835,,2020-12-21
c1745,45.289297,14.270835,,2020-12-22
c1745,45.289297,14.270835,-0.6299999999999955,2020-12-23
c1745,45.289297,14.270835,,2020-12-24
c1745,45.289297,14.270835,,2020-12-25
c1745,45.289297,14.270835,1.2360810810811165,2020-12-26
c1745,45.289297,14.270835,-0.2049999999999796,2020-12-27
c1745,45.289297,14.270835,,2020-12-28
c1745,45.289297,14.270835,3.5756470588235434,2020-12-29
c1745,45.289297,14.270835,3.0438461538461894,2020-12-30
c1745,45.289297,14.270835,5.264198473282489,2020-12-31
c1745,45.289297,14.270835,-0.1499999999999773,2021-01-01
c1745,45.289297,14.270835,,2021-01-02
c1745,45.289297,14.270835,5.310000000000002,2021-01-03
c1745,45.289297,14.270835,-7.029999999999973,2021-01-04
c1745,45.289297,14.270835,-6.609999999999957,2021-01-05
c1745,45.289297,14.270835,-8.293636363636336,2021-01-06
c1745,45.289297,14.270835,3.2981818181818388,2021-01-07
c1745,45.289297,14.270835,0.4034328358209423,2021-01-08
c1745,45.289297,14.270835,-0.1137499999999681,2021-01-09
c1745,45.289297,14.270835,,2021-01-10
c1745,45.289297,14.270835,2.0226190476190906,2021-01-11
c1745,45.289297,14.270835,2.124527363184093,2021-01-12
c1745,45.289297,14.270835,4.169521531100519,2021-01-13
c1745,45.289297,14.270835,5.814303797468393,2021-01-14
c1745,45.289297,14.270835,-2.443606557377025,2021-01-15
c1745,45.289297,14.270835,1.206111111111161,2021-01-16
c1745,45.289297,14.270835,,2021-01-17
c1745,45.289297,14.270835,2.7774336283186005,2021-01-18
c1745,45.289297,14.270835,-0.5549999999999784,2021-01-19
c1745,45.289297,14.270835,,2021-01-20
c1745,45.289297,14.270835,-13.269999999999982,2021-01-21
c1745,45.289297,14.270835,-12.12384615384612,2021-01-22
c1745,45.289297,14.270835,-7.189999999999998,2021-01-23
c1745,45.289297,14.270835,,2021-01-24
c1745,45.289297,14.270835,,2021-01-25
c1745,45.289297,14.270835,3.2405365853658763,2021-01-26
c1745,45.289297,14.270835,2.1986666666666967,2021-01-27
c1745,45.289297,14.270835,-4.75,2021-01-28
c1745,45.289297,14.270835,,2021-01-29
c1745,45.289297,14.270835,4.9992682926829595,2021-01-30
c1745,45.289297,14.270835,,2021-01-31
c1745,45.289297,14.270835,5.095882352941211,2021-02-01
c1745,45.289297,14.270835,2.8100000000000023,2021-02-02
c1745,45.289297,14.270835,,2021-02-03
c1745,45.289297,14.270835,6.445384615384621,2021-02-04
c1745,45.289297,14.270835,,2021-02-05
c1745,45.289297,14.270835,,2021-02-06
c1745,45.289297,14.270835,,2021-02-07
c1745,45.289297,14.270835,3.9769064748201783,2021-02-08
c1745,45.289297,14.270835,,2021-02-09
c1745,45.289297,14.270835,-13.957692307692293,2021-02-10
c1745,45.289297,14.270835,-2.3699999999999477,2021-02-11
c1745,45.289297,14.270835,-1.4359999999999955,2021-02-12
c1745,45.289297,14.270835,-2.315673076923048,2021-02-13
c1745,45.289297,14.270835,2.209043062200968,2021-02-14
c1745,45.289297,14.270835,4.4427272727273,2021-02-15
c1745,45.289297,14.270835,6.145961538461558,2021-02-16
c1745,45.289297,14.270835,,2021-02-17
c1745,45.289297,14.270835,8.796363636363662,2021-02-18
c1745,45.289297,14.270835,,2021-02-19
c1745,45.289297,14.270835,8.368666666666691,2021-02-20
c1745,45.289297,14.270835,5.2900000000000205,2021-02-21
c1745,45.289297,14.270835,9.010000000000048,2021-02-22
c1745,45.289297,14.270835,12.77344497607658,2021-02-23
c1745,45.289297,14.270835,18.15354066985648,2021-02-24
c1745,45.289297,14.270835,18.21239234449764,2021-02-25
c1745,45.289297,14.270835,18.570095693779923,2021-02-26
c1745,45.289297,14.270835,10.62111111111115,2021-02-27
c1745,45.289297,14.270835,11.095320197044362,2021-02-28
c1745,45.289297,14.270835,14.381826923076968,2021-03-01
c1745,45.289297,14.270835,13.565384615384646,2021-03-02
c1745,45.289297,14.270835,15.14177033492824,2021-03-03
c1745,45.289297,14.270835,10.224408602150564,2021-03-04
c1745,45.289297,14.270835,7.550000000000031,2021-03-05
c1745,45.289297,14.270835,7.207536945812844,2021-03-06
c1745,45.289297,14.270835,9.8895215311005,2021-03-07
c1745,45.289297,14.270835,11.639519230769253,2021-03-08
c1745,45.289297,14.270835,,2021-03-09
c1745,45.289297,14.270835,12.296411483253626,2021-03-10
c1745,45.289297,14.270835,,2021-03-11
c1745,45.289297,14.270835,,2021-03-12
c1745,45.289297,14.270835,8.243333333333355,2021-03-13
c1745,45.289297,14.270835,,2021-03-14
c1745,45.289297,14.270835,8.911280788177372,2021-03-15
c1745,45.289297,14.270835,9.968453608247454,2021-03-16
c1745,45.289297,14.270835,6.630863309352557,2021-03-17
c1745,45.289297,14.270835,7.479050279329653,2021-03-18
c1745,45.289297,14.270835,9.367115384615415,2021-03-19
c1745,45.289297,14.270835,5.885500000000021,2021-03-20
c1745,45.289297,14.270835,8.232775119617248,2021-03-21
c1745,45.289297,14.270835,6.269837398374018,2021-03-22
c1745,45.289297,14.270835,12.073827751196198,2021-03-23
c1745,45.289297,14.270835,15.43990384615388,2021-03-24
c1745,45.289297,14.270835,16.134019138756006,2021-03-25
c1745,45.289297,14.270835,18.315741626794303,2021-03-26
c1745,45.289297,14.270835,,2021-03-27
c1745,45.289297,14.270835,,2021-03-28
c1745,45.289297,14.270835,12.669677419354873,2021-03-29
c1745,45.289297,14.270835,23.22980861244021,2021-03-30
c1745,45.289297,14.270835,23.840239234449793,2021-03-31
c1745,45.289297,14.270835,23.863588516746432,2021-04-01
c1745,45.289297,14.270835,20.88593750000004,2021-04-02
c1745,45.289297,14.270835,12.633404255319164,2021-04-03
c1745,45.289297,14.270835,14.238652482269528,2021-04-04
c1745,45.289297,14.270835,13.09030534351148,2021-04-05
c1745,45.289297,14.270835,,2021-04-06
c1745,45.289297,14.270835,,2021-04-07
c1745,45.289297,14.270835,12.940738255033583,2021-04-08
c1745,45.289297,14.270835,13.58804195804198,2021-04-09
c1745,45.289297,14.270835,14.177596899224826,2021-04-10
c1745,45.289297,14.270835,,2021-04-11
c1745,45.289297,14.270835,,2021-04-12
c1745,45.289297,14.270835,,2021-04-13
c1745,45.289297,14.270835,8.35550724637685,2021-04-14
c1745,45.289297,14.270835,13.302596153846167,2021-04-15
c1745,45.289297,14.270835,13.623131313131331,2021-04-16
c1745,45.289297,14.270835,10.735858585858615,2021-04-17
c1745,45.289297,14.270835,,2021-04-18
c1745,45.289297,14.270835,,2021-04-19
c1745,45.289297,14.270835,14.786129032258094,2021-04-20
c1745,45.289297,14.270835,14.56095890410961,2021-04-21
c1745,45.289297,14.270835,16.88603960396044,2021-04-22
c1745,45.289297,14.270835,18.61621359223303,2021-04-23
c1745,45.289297,14.270835,22.132583732057434,2021-04-24
c1745,45.289297,14.270835,23.111244019138773,2021-04-25
c1745,45.289297,14.270835,,2021-04-26
c1745,45.289297,14.270835,,2021-04-27
c1745,45.289297,14.270835,,2021-04-28
c1745,45.289297,14.270835,,2021-04-29
c1745,45.289297,14.270835,,2021-04-30
c1745,45.289297,14.270835,,2021-05-01
c1745,45.289297,14.270835,14.16000000000004,2021-05-02
c1745,45.289297,14.270835,15.99593023255817,2021-05-03
c1745,45.289297,14.270835,18.754457142857177,2021-05-04
c1745,45.289297,14.270835,16.712222222222238,2021-05-05
c1745,45.289297,14.270835,,2021-05-06
c1745,45.289297,14.270835,,2021-05-07
c1745,45.289297,14.270835,18.62837320574166,2021-05-08
c1745,45.289297,14.270835,21.940873786407806,2021-05-09
c1745,45.289297,14.270835,23.02157894736846,2021-05-10
c1745,45.289297,14.270835,16.896344827586244,2021-05-11
c1745,45.289297,14.270835,,2021-05-12
c1745,45.289297,14.270835,,2021-05-13
c1745,45.289297,14.270835,,2021-05-14
c1745,45.289297,14.270835,18.995735294117676,2021-05-15
c1745,45.289297,14.270835,,2021-05-16
c1745,45.289297,14.270835,17.66840000000004,2021-05-17
c1745,45.289297,14.270835,17.605384615384644,2021-05-18
c1745,45.289297,14.270835,,2021-05-19
c1745,45.289297,14.270835,13.823684210526338,2021-05-20
c1745,45.289297,14.270835,12.651400000000034,2021-05-21
c1745,45.289297,14.270835,,2021-05-22
c1745,45.289297,14.270835,,2021-05-23
c1745,45.289297,14.270835,,2021-05-24
c1745,45.289297,14.270835,18.091538461538494,2021-05-25
c1745,45.289297,14.270835,22.029043062200977,2021-05-26
c1745,45.289297,14.270835,20.40776649746195,2021-05-27
c1745,45.289297,14.270835,21.8078743961353,2021-05-28
c1745,45.289297,14.270835,20.70150684931512,2021-05-29
c1745,45.289297,14.270835,16.77047846889955,2021-05-30
c1745,45.289297,14.270835,20.717475728155367,2021-05-31
c1745,45.289297,14.270835,17.67875816993468,2021-06-01
c1745,45.289297,14.270835,23.318708133971327,2021-06-02
c1745,45.289297,14.270835,23.250956937799067,2021-06-03
c1745,45.289297,14.270835,19.867037037037072,2021-06-04
c1745,45.289297,14.270835,25.29066985645937,2021-06-05
c1745,45.289297,14.270835,18.203066666666707,2021-06-06
c1745,45.289297,14.270835,21.64968253968257,2021-06-07
c1745,45.289297,14.270835,20.96979487179491,2021-06-08
c1745,45.289297,14.270835,25.925789473684247,2021-06-09
c1745,45.289297,14.270835,19.062352941176492,2021-06-10
c1745,45.289297,14.270835,,2021-06-11
c1745,45.289297,14.270835,24.67055865921791,2021-06-12
c1745,45.289297,14.270835,,2021-06-13
c1745,45.289297,14.270835,24.26788079470203,2021-06-14
c1745,45.289297,14.270835,23.92177033492824,2021-06-15
c1745,45.289297,14.270835,26.81870748299323,2021-06-16
c1745,45.289297,14.270835,26.38741626794259,2021-06-17
c1745,45.289297,14.270835,27.836602870813422,2021-06-18
c1745,45.289297,14.270835,23.12291428571433,2021-06-19
c1745,45.289297,14.270835,21.23500000000002,2021-06-20
c1745,45.289297,14.270835,27.34636363636365,2021-06-21
c1745,45.289297,14.270835,24.99388059701495,2021-06-22
c1745,45.289297,14.270835,28.447755102040837,2021-06-23
c1745,45.289297,14.270835,26.368468899521567,2021-06-24
c1745,45.289297,14.270835,30.11057416267946,2021-06-25
c1745,45.289297,14.270835,27.74341040462431,2021-06-26
c1745,45.289297,14.270835,30.918038277511975,2021-06-27
c1745,45.289297,14.270835,31.48768115942031,2021-06-28
c1745,45.289297,14.270835,29.447799043062236,2021-06-29
c1745,45.289297,14.270835,29.130625000000023,2021-06-30
c1745,45.289297,14.270835,22.004000000000033,2021-07-01
c1745,45.289297,14.270835,24.196037735849096,2021-07-02
c1745,45.289297,14.270835,24.702596153846187,2021-07-03
c1745,45.289297,14.270835,23.95301886792455,2021-07-04
c1745,45.289297,14.270835,21.372657342657373,2021-07-05
c1745,45.289297,14.270835,29.49344497607657,2021-07-06
c1745,45.289297,14.270835,29.71507177033495,2021-07-07
c1745,45.289297,14.270835,26.52763975155282,2021-07-08
c1745,45.289297,14.270835,28.107788461538497,2021-07-09
c1745,45.289297,14.270835,26.316442307692338,2021-07-10
c1745,45.289297,14.270835,29.812009569378024,2021-07-11
c1745,45.289297,14.270835,27.0279807692308,2021-07-12
c1745,45.289297,14.270835,20.554421052631607,2021-07-13
c1745,45.289297,14.270835,23.87886363636365,2021-07-14
c1745,45.289297,14.270835,22.331200000000013,2021-07-15
c1745,45.289297,14.270835,,2021-07-16
c1745,45.289297,14.270835,,2021-07-17
c1745,45.289297,14.270835,25.890000000000043,2021-07-18
c1745,45.289297,14.270835,23.419148936170245,2021-07-19
c1745,45.289297,14.270835,27.409504950495087,2021-07-20
c1745,45.289297,14.270835,25.410301507537714,2021-07-21
c1745,45.289297,14.270835,24.52115577889451,2021-07-22
c1745,45.289297,14.270835,26.835933014354097,2021-07-23
c1745,45.289297,14.270835,25.769033816425143,2021-07-24
c1745,45.289297,14.270835,21.791538461538487,2021-07-25
c1745,45.289297,14.270835,19.090000000000032,2021-07-26
c1745,45.289297,14.270835,20.81,2021-07-27
c1745,45.289297,14.270835,25.586748768472933,2021-07-28
c1745,45.289297,14.270835,30.111913875598116,2021-07-29
c1745,45.289297,14.270835,29.00737864077671,2021-07-30
c1745,45.289297,14.270835,28.266491228070187,2021-07-31
c1745,45.289297,14.270835,23.60792452830192,2021-08-01
c1745,45.289297,14.270835,23.92352941176474,2021-08-02
c1745,45.289297,14.270835,25.36840000000003,2021-08-03
c1745,45.289297,14.270835,20.596034482758665,2021-08-04
c1745,45.289297,14.270835,20.170000000000016,2021-08-05
c1745,45.289297,14.270835,23.250000000000018,2021-08-06
c1745,45.289297,14.270835,25.57855670103096,2021-08-07
c1745,45.289297,14.270835,26.833062200956977,2021-08-08
c1745,45.289297,14.270835,27.07612440191389,2021-08-09
c1745,45.289297,14.270835,26.44687500000004,2021-08-10
c1745,45.289297,14.270835,27.519856459330175,2021-08-11
c1745,45.289297,14.270835,32.19794258373209,2021-08-12
c1745,45.289297,14.270835,27.48009009009012,2021-08-13
c1745,45.289297,14.270835,33.748086124401944,2021-08-14
c1745,45.289297,14.270835,32.58875598086128,2021-08-15
c1745,45.289297,14.270835,28.81368932038839,2021-08-16
c1745,45.289297,14.270835,23.165294117647093,2021-08-17
c1745,45.289297,14.270835,23.43805970149257,2021-08-18
c1745,45.289297,14.270835,28.214880382775156,2021-08-19
c1745,45.289297,14.270835,27.13269230769233,2021-08-20
c1745,45.289297,14.270835,30.8227272727273,2021-08-21
c1745,45.289297,14.270835,28.43430622009571,2021-08-22
c1745,45.289297,14.270835,,2021-08-23
c1745,45.289297,14.270835,25.247511961722513,2021-08-24
c1745,45.289297,14.270835,21.80086538461541,2021-08-25
c1745,45.289297,14.270835,25.32308411214957,2021-08-26
c1745,45.289297,14.270835,11.190000000000056,2021-08-27
c1745,45.289297,14.270835,,2021-08-28
c1745,45.289297,14.270835,17.998730158730172,2021-08-29
c1745,45.289297,14.270835,17.725238095238137,2021-08-30
c1745,45.289297,14.270835,21.89352201257865,2021-08-31
c1745,45.289297,14.270835,24.032000000000036,2021-09-01
c1745,45.289297,14.270835,24.543110047846913,2021-09-02
c1745,45.289297,14.270835,23.7379425837321,2021-09-03
c1745,45.289297,14.270835,26.118899521531127,2021-09-04
c1745,45.289297,14.270835,24.65440191387561,2021-09-05
c1745,45.289297,14.270835,25.842248803827776,2021-09-06
c1745,45.289297,14.270835,20.08401459854018,2021-09-07
c1745,45.289297,14.270835,25.338803827751217,2021-09-08
c1745,45.289297,14.270835,25.12942583732059,2021-09-09
c1745,45.289297,14.270835,24.966923076923106,2021-09-10
c1745,45.289297,14.270835,25.97191387559811,2021-09-11
c1745,45.289297,14.270835,26.469711538461567,2021-09-12
c1745,45.289297,14.270835,27.46425837320577,2021-09-13
c1745,45.289297,14.270835,27.902367149758476,2021-09-14
c1745,45.289297,14.270835,25.91523809523812,2021-09-15
c1745,45.289297,14.270835,,2021-09-16
c1745,45.289297,14.270835,,2021-09-17
c1745,45.289297,14.270835,21.49029850746272,2021-09-18
c1745,45.289297,14.270835,,2021-09-19
c1745,45.289297,14.270835,18.729534883720948,2021-09-20
c1745,45.289297,14.270835,17.733285024154604,2021-09-21
c1745,45.289297,14.270835,14.572266666666708,2021-09-22
c1745,45.289297,14.270835,19.258750000000024,2021-09-23
c1745,45.289297,14.270835,15.990000000000007,2021-09-24
c1745,45.289297,14.270835,21.59957575757579,2021-09-25
c1745,45.289297,14.270835,19.01465517241382,2021-09-26
c1745,45.289297,14.270835,20.515730994152076,2021-09-27
c1745,45.289297,14.270835,21.6316267942584,2021-09-28
c1745,45.289297,14.270835,17.999425287356335,2021-09-29
c1745,45.289297,14.270835,16.212941176470615,2021-09-30
c1745,45.289297,14.270835,18.883960396039623,2021-10-01
c1745,45.289297,14.270835,,2021-10-02
c1745,45.289297,14.270835,,2021-10-03
c1745,45.289297,14.270835,18.20052631578951,2021-10-04
c1745,45.289297,14.270835,,2021-10-05
c1745,45.289297,14.270835,15.12900000000004,2021-10-06
c1745,45.289297,14.270835,,2021-10-07
c1745,45.289297,14.270835,7.659600000000016,2021-10-08
