cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,,2020-05-19
c0930,40.784793,9.774461,,2020-05-20
c0930,40.784793,9.774461,26.72238095238098,2020-05-21
c0930,40.784793,9.774461,27.862857142857187,2020-05-22
c0930,40.784793,9.774461,29.674285714285737,2020-05-23
c0930,40.784793,9.774461,22.760555555555577,2020-05-24
c0930,40.784793,9.774461,22.708222222222275,2020-05-25
c0930,40.784793,9.774461,31.235952380952412,2020-05-26
c0930,40.784793,9.774461,24.69238095238098,2020-05-27
c0930,40.784793,9.774461,29.65571428571431,2020-05-28
c0930,40.784793,9.774461,25.43531250000003,2020-05-29
c0930,40.784793,9.774461,22.22090909090913,2020-05-30
c0930,40.784793,9.774461,27.137380952380983,2020-05-31
c0930,40.784793,9.774461,23.75595238095241,2020-06-01
c0930,40.784793,9.774461,,2020-06-02
c0930,40.784793,9.774461,26.142380952380996,2020-06-03
c0930,40.784793,9.774461,31.99571428571431,2020-06-04
c0930,40.784793,9.774461,19.939487179487205,2020-06-05
c0930,40.784793,9.774461,30.658571428571474,2020-06-06
c0930,40.784793,9.774461,,2020-06-07
c0930,40.784793,9.774461,26.483333333333363,2020-06-08
c0930,40.784793,9.774461,25.007391304347863,2020-06-09
c0930,40.784793,9.774461,23.637894736842124,2020-06-10
c0930,40.784793,9.774461,,2020-06-11
c0930,40.784793,9.774461,26.55333333333336,2020-06-12
c0930,40.784793,9.774461,,2020-06-13
c0930,40.784793,9.774461,21.69571428571429,2020-06-14
c0930,40.784793,9.774461,32.22357142857146,2020-06-15
c0930,40.784793,9.774461,33.42619047619049,2020-06-16
c0930,40.784793,9.774461,27.588205128205157,2020-06-17
c0930,40.784793,9.774461,33.2969047619048,2020-06-18
c0930,40.784793,9.774461,,2020-06-19
c0930,40.784793,9.774461,36.186428571428614,2020-06-20
c0930,40.784793,9.774461,32.61761904761906,2020-06-21
c0930,40.784793,9.774461,35.921904761904806,2020-06-22
c0930,40.784793,9.774461,34.95404761904765,2020-06-23
c0930,40.784793,9.774461,34.18833333333335,2020-06-24
c0930,40.784793,9.774461,35.29071428571431,2020-06-25
c0930,40.784793,9.774461,31.982380952380986,2020-06-26
c0930,40.784793,9.774461,34.33619047619052,2020-06-27
c0930,40.784793,9.774461,31.040000000000017,2020-06-28
c0930,40.784793,9.774461,38.843333333333355,2020-06-29
c0930,40.784793,9.774461,35.73095238095239,2020-06-30
c0930,40.784793,9.774461,34.41880952380957,2020-07-01
c0930,40.784793,9.774461,34.21333333333338,2020-07-02
c0930,40.784793,9.774461,35.94142857142861,2020-07-03
c0930,40.784793,9.774461,31.51034482758623,2020-07-04
c0930,40.784793,9.774461,33.793571428571475,2020-07-05
c0930,40.784793,9.774461,39.45867924528306,2020-07-06
c0930,40.784793,9.774461,33.88547619047623,2020-07-07
c0930,40.784793,9.774461,36.09380952380955,2020-07-08
c0930,40.784793,9.774461,36.115714285714304,2020-07-09
c0930,40.784793,9.774461,33.001904761904804,2020-07-10
c0930,40.784793,9.774461,36.59190476190481,2020-07-11
c0930,40.784793,9.774461,34.65047619047621,2020-07-12
c0930,40.784793,9.774461,33.29309523809529,2020-07-13
c0930,40.784793,9.774461,31.139523809523837,2020-07-14
c0930,40.784793,9.774461,35.13400000000001,2020-07-15
c0930,40.784793,9.774461,29.570434782608707,2020-07-16
c0930,40.784793,9.774461,34.12285714285718,2020-07-17
c0930,40.784793,9.774461,32.746750000000006,2020-07-18
c0930,40.784793,9.774461,32.35690476190479,2020-07-19
c0930,40.784793,9.774461,36.130952380952394,2020-07-20
c0930,40.784793,9.774461,33.74904761904765,2020-07-21
c0930,40.784793,9.774461,39.96785714285716,2020-07-22
c0930,40.784793,9.774461,36.47409090909094,2020-07-23
c0930,40.784793,9.774461,40.14380952380955,2020-07-24
c0930,40.784793,9.774461,35.32809523809528,2020-07-25
c0930,40.784793,9.774461,36.7976190476191,2020-07-26
c0930,40.784793,9.774461,37.4216666666667,2020-07-27
c0930,40.784793,9.774461,34.38285714285717,2020-07-28
c0930,40.784793,9.774461,38.847380952380966,2020-07-29
c0930,40.784793,9.774461,36.902380952380994,2020-07-30
c0930,40.784793,9.774461,41.15166666666669,2020-07-31
c0930,40.784793,9.774461,37.663333333333355,2020-08-01
c0930,40.784793,9.774461,37.65523809523812,2020-08-02
c0930,40.784793,9.774461,,2020-08-03
c0930,40.784793,9.774461,31.38642857142861,2020-08-04
c0930,40.784793,9.774461,32.229104477611955,2020-08-05
c0930,40.784793,9.774461,30.914047619047647,2020-08-06
c0930,40.784793,9.774461,35.96571428571432,2020-08-07
c0930,40.784793,9.774461,35.7516666666667,2020-08-08
c0930,40.784793,9.774461,37.94690476190481,2020-08-09
c0930,40.784793,9.774461,38.645714285714305,2020-08-10
c0930,40.784793,9.774461,37.139285714285734,2020-08-11
c0930,40.784793,9.774461,34.002000000000045,2020-08-12
c0930,40.784793,9.774461,32.258809523809575,2020-08-13
c0930,40.784793,9.774461,35.94428571428575,2020-08-14
c0930,40.784793,9.774461,34.84857142857146,2020-08-15
c0930,40.784793,9.774461,35.11690476190481,2020-08-16
c0930,40.784793,9.774461,34.75404761904762,2020-08-17
c0930,40.784793,9.774461,36.19913580246916,2020-08-18
c0930,40.784793,9.774461,35.10976190476194,2020-08-19
c0930,40.784793,9.774461,30.44595238095241,2020-08-20
c0930,40.784793,9.774461,35.81428571428574,2020-08-21
c0930,40.784793,9.774461,30.136666666666702,2020-08-22
c0930,40.784793,9.774461,39.96880952380955,2020-08-23
c0930,40.784793,9.774461,35.53166666666669,2020-08-24
c0930,40.784793,9.774461,37.34595238095242,2020-08-25
c0930,40.784793,9.774461,37.46071428571432,2020-08-26
c0930,40.784793,9.774461,37.54904761904765,2020-08-27
c0930,40.784793,9.774461,36.86880952380954,2020-08-28
c0930,40.784793,9.774461,32.52452380952383,2020-08-29
c0930,40.784793,9.774461,30.39634146341465,2020-08-30
c0930,40.784793,9.774461,,2020-08-31
c0930,40.784793,9.774461,29.675945945945973,2020-09-01
c0930,40.784793,9.774461,27.350000000000023,2020-09-02
c0930,40.784793,9.774461,31.225714285714307,2020-09-03
c0930,40.784793,9.774461,31.670000000000048,2020-09-04
c0930,40.784793,9.774461,32.146904761904814,2020-09-05
c0930,40.784793,9.774461,33.03952380952384,2020-09-06
c0930,40.784793,9.774461,30.70071428571431,2020-09-07
c0930,40.784793,9.774461,,2020-09-08
c0930,40.784793,9.774461,31.00404761904763,2020-09-09
c0930,40.784793,9.774461,,2020-09-10
c0930,40.784793,9.774461,22.03000000000003,2020-09-11
c0930,40.784793,9.774461,23.519629629629662,2020-09-12
c0930,40.784793,9.774461,29.968095238095273,2020-09-13
c0930,40.784793,9.774461,28.96023809523813,2020-09-14
c0930,40.784793,9.774461,32.07380952380955,2020-09-15
c0930,40.784793,9.774461,29.59761904761909,2020-09-16
c0930,40.784793,9.774461,31.90285714285719,2020-09-17
c0930,40.784793,9.774461,30.885714285714332,2020-09-18
c0930,40.784793,9.774461,25.460000000000036,2020-09-19
c0930,40.784793,9.774461,29.99500000000005,2020-09-20
c0930,40.784793,9.774461,25.780666666666676,2020-09-21
c0930,40.784793,9.774461,28.006666666666693,2020-09-22
c0930,40.784793,9.774461,20.79545454545458,2020-09-23
c0930,40.784793,9.774461,28.12825,2020-09-24
c0930,40.784793,9.774461,,2020-09-25
c0930,40.784793,9.774461,19.20041095890415,2020-09-26
c0930,40.784793,9.774461,,2020-09-27
c0930,40.784793,9.774461,14.45628571428574,2020-09-28
c0930,40.784793,9.774461,18.14628571428573,2020-09-29
c0930,40.784793,9.774461,23.40268292682931,2020-09-30
c0930,40.784793,9.774461,25.2464285714286,2020-10-01
c0930,40.784793,9.774461,,2020-10-02
c0930,40.784793,9.774461,,2020-10-03
c0930,40.784793,9.774461,22.69595238095241,2020-10-04
c0930,40.784793,9.774461,18.55000000000001,2020-10-05
c0930,40.784793,9.774461,22.33000000000001,2020-10-06
c0930,40.784793,9.774461,,2020-10-07
c0930,40.784793,9.774461,25.215952380952405,2020-10-08
c0930,40.784793,9.774461,23.860000000000028,2020-10-09
c0930,40.784793,9.774461,25.111428571428604,2020-10-10
c0930,40.784793,9.774461,19.05475000000003,2020-10-11
c0930,40.784793,9.774461,13.750000000000057,2020-10-12
c0930,40.784793,9.774461,14.285909090909104,2020-10-13
c0930,40.784793,9.774461,,2020-10-14
c0930,40.784793,9.774461,14.378292682926867,2020-10-15
c0930,40.784793,9.774461,15.028644067796622,2020-10-16
c0930,40.784793,9.774461,13.39057142857144,2020-10-17
c0930,40.784793,9.774461,16.22701492537317,2020-10-18
c0930,40.784793,9.774461,19.75500000000004,2020-10-19
c0930,40.784793,9.774461,16.168571428571443,2020-10-20
c0930,40.784793,9.774461,22.17619047619051,2020-10-21
c0930,40.784793,9.774461,19.57761904761906,2020-10-22
c0930,40.784793,9.774461,,2020-10-23
c0930,40.784793,9.774461,18.77200000000004,2020-10-24
c0930,40.784793,9.774461,20.44611111111113,2020-10-25
c0930,40.784793,9.774461,17.366904761904788,2020-10-26
c0930,40.784793,9.774461,16.532142857142897,2020-10-27
c0930,40.784793,9.774461,20.310714285714333,2020-10-28
c0930,40.784793,9.774461,12.750000000000057,2020-10-29
c0930,40.784793,9.774461,18.788028169014108,2020-10-30
c0930,40.784793,9.774461,21.608095238095267,2020-10-31
c0930,40.784793,9.774461,19.597380952381,2020-11-01
c0930,40.784793,9.774461,20.470243902439055,2020-11-02
c0930,40.784793,9.774461,17.195283018867944,2020-11-03
c0930,40.784793,9.774461,20.549285714285748,2020-11-04
c0930,40.784793,9.774461,18.97024096385545,2020-11-05
c0930,40.784793,9.774461,18.54000000000004,2020-11-06
c0930,40.784793,9.774461,20.56714285714289,2020-11-07
c0930,40.784793,9.774461,19.914761904761946,2020-11-08
c0930,40.784793,9.774461,19.566666666666713,2020-11-09
c0930,40.784793,9.774461,,2020-11-10
c0930,40.784793,9.774461,20.154523809523855,2020-11-11
c0930,40.784793,9.774461,14.059230769230798,2020-11-12
c0930,40.784793,9.774461,17.16600000000002,2020-11-13
c0930,40.784793,9.774461,7.390000000000043,2020-11-14
c0930,40.784793,9.774461,,2020-11-15
c0930,40.784793,9.774461,,2020-11-16
c0930,40.784793,9.774461,12.720612244897996,2020-11-17
c0930,40.784793,9.774461,17.729523809523826,2020-11-18
c0930,40.784793,9.774461,18.832857142857172,2020-11-19
c0930,40.784793,9.774461,11.010000000000048,2020-11-20
c0930,40.784793,9.774461,10.53000000000003,2020-11-21
c0930,40.784793,9.774461,7.250000000000057,2020-11-22
c0930,40.784793,9.774461,15.07976190476193,2020-11-23
c0930,40.784793,9.774461,14.359523809523864,2020-11-24
c0930,40.784793,9.774461,,2020-11-25
c0930,40.784793,9.774461,12.764615384615402,2020-11-26
c0930,40.784793,9.774461,,2020-11-27
c0930,40.784793,9.774461,,2020-11-28
c0930,40.784793,9.774461,,2020-11-29
c0930,40.784793,9.774461,15.483809523809562,2020-11-30
c0930,40.784793,9.774461,13.538571428571466,2020-12-01
c0930,40.784793,9.774461,,2020-12-02
c0930,40.784793,9.774461,10.761904761904786,2020-12-03
c0930,40.784793,9.774461,,2020-12-04
c0930,40.784793,9.774461,14.527142857142897,2020-12-05
c0930,40.784793,9.774461,,2020-12-06
c0930,40.784793,9.774461,5.8284615384615766,2020-12-07
c0930,40.784793,9.774461,7.836274509803955,2020-12-08
c0930,40.784793,9.774461,8.850000000000037,2020-12-09
c0930,40.784793,9.774461,7.350000000000023,2020-12-10
c0930,40.784793,9.774461,2.8700000000000045,2020-12-11
c0930,40.784793,9.774461,6.250000000000057,2020-12-12
c0930,40.784793,9.774461,13.494047619047665,2020-12-13
c0930,40.784793,9.774461,13.176428571428607,2020-12-14
c0930,40.784793,9.774461,10.07000000000005,2020-12-15
c0930,40.784793,9.774461,15.961111111111144,2020-12-16
c0930,40.784793,9.774461,,2020-12-17
c0930,40.784793,9.774461,12.27000000000004,2020-12-18
c0930,40.784793,9.774461,,2020-12-19
c0930,40.784793,9.774461,,2020-12-20
c0930,40.784793,9.774461,13.91357142857148,2020-12-21
c0930,40.784793,9.774461,10.750000000000057,2020-12-22
c0930,40.784793,9.774461,12.614081632653088,2020-12-23
c0930,40.784793,9.774461,13.26880952380955,2020-12-24
c0930,40.784793,9.774461,8.100909090909123,2020-12-25
c0930,40.784793,9.774461,1.2900000000000205,2020-12-26
c0930,40.784793,9.774461,9.318809523809572,2020-12-27
c0930,40.784793,9.774461,10.647333333333371,2020-12-28
c0930,40.784793,9.774461,12.04476190476194,2020-12-29
c0930,40.784793,9.774461,,2020-12-30
c0930,40.784793,9.774461,9.74566265060242,2020-12-31
c0930,40.784793,9.774461,,2021-01-01
c0930,40.784793,9.774461,8.604545454545486,2021-01-02
c0930,40.784793,9.774461,7.486341463414658,2021-01-03
c0930,40.784793,9.774461,5.720169491525451,2021-01-04
c0930,40.784793,9.774461,,2021-01-05
c0930,40.784793,9.774461,8.650000000000034,2021-01-06
c0930,40.784793,9.774461,,2021-01-07
c0930,40.784793,9.774461,,2021-01-08
c0930,40.784793,9.774461,,2021-01-09
c0930,40.784793,9.774461,,2021-01-10
c0930,40.784793,9.774461,,2021-01-11
c0930,40.784793,9.774461,7.708983050847489,2021-01-12
c0930,40.784793,9.774461,12.052142857142876,2021-01-13
c0930,40.784793,9.774461,13.577857142857162,2021-01-14
c0930,40.784793,9.774461,,2021-01-15
c0930,40.784793,9.774461,8.461645569620272,2021-01-16
c0930,40.784793,9.774461,7.922075471698127,2021-01-17
c0930,40.784793,9.774461,10.51166666666669,2021-01-18
c0930,40.784793,9.774461,11.08341772151902,2021-01-19
c0930,40.784793,9.774461,9.911666666666704,2021-01-20
c0930,40.784793,9.774461,,2021-01-21
c0930,40.784793,9.774461,,2021-01-22
c0930,40.784793,9.774461,7.693272727272746,2021-01-23
c0930,40.784793,9.774461,4.996086956521762,2021-01-24
c0930,40.784793,9.774461,12.47214285714287,2021-01-25
c0930,40.784793,9.774461,11.166190476190506,2021-01-26
c0930,40.784793,9.774461,,2021-01-27
c0930,40.784793,9.774461,,2021-01-28
c0930,40.784793,9.774461,12.690238095238112,2021-01-29
c0930,40.784793,9.774461,13.220697674418613,2021-01-30
c0930,40.784793,9.774461,,2021-01-31
c0930,40.784793,9.774461,10.730975609756143,2021-02-01
c0930,40.784793,9.774461,16.726190476190496,2021-02-02
c0930,40.784793,9.774461,14.545421686747028,2021-02-03
c0930,40.784793,9.774461,17.165714285714312,2021-02-04
c0930,40.784793,9.774461,9.53000000000003,2021-02-05
c0930,40.784793,9.774461,15.462941176470618,2021-02-06
c0930,40.784793,9.774461,,2021-02-07
c0930,40.784793,9.774461,10.818717948717971,2021-02-08
c0930,40.784793,9.774461,12.144800000000016,2021-02-09
c0930,40.784793,9.774461,10.370000000000005,2021-02-10
c0930,40.784793,9.774461,15.12952380952384,2021-02-11
c0930,40.784793,9.774461,,2021-02-12
c0930,40.784793,9.774461,,2021-02-13
c0930,40.784793,9.774461,2.4500000000000455,2021-02-14
c0930,40.784793,9.774461,8.650800000000025,2021-02-15
c0930,40.784793,9.774461,10.420000000000046,2021-02-16
c0930,40.784793,9.774461,12.80280000000003,2021-02-17
c0930,40.784793,9.774461,14.895238095238126,2021-02-18
c0930,40.784793,9.774461,11.862289156626524,2021-02-19
c0930,40.784793,9.774461,16.393095238095253,2021-02-20
c0930,40.784793,9.774461,13.300312500000018,2021-02-21
c0930,40.784793,9.774461,,2021-02-22
c0930,40.784793,9.774461,17.392380952380986,2021-02-23
c0930,40.784793,9.774461,17.94547619047623,2021-02-24
c0930,40.784793,9.774461,17.566666666666702,2021-02-25
c0930,40.784793,9.774461,16.252105263157937,2021-02-26
c0930,40.784793,9.774461,16.2521428571429,2021-02-27
c0930,40.784793,9.774461,,2021-02-28
c0930,40.784793,9.774461,14.809761904761924,2021-03-01
c0930,40.784793,9.774461,12.77000000000004,2021-03-02
c0930,40.784793,9.774461,17.750952380952395,2021-03-03
c0930,40.784793,9.774461,14.77952380952386,2021-03-04
c0930,40.784793,9.774461,8.834000000000014,2021-03-05
c0930,40.784793,9.774461,,2021-03-06
c0930,40.784793,9.774461,13.930000000000009,2021-03-07
c0930,40.784793,9.774461,,2021-03-08
c0930,40.784793,9.774461,,2021-03-09
c0930,40.784793,9.774461,8.972142857142876,2021-03-10
c0930,40.784793,9.774461,16.060000000000038,2021-03-11
c0930,40.784793,9.774461,15.910000000000023,2021-03-12
c0930,40.784793,9.774461,17.520952380952405,2021-03-13
c0930,40.784793,9.774461,12.353428571428584,2021-03-14
c0930,40.784793,9.774461,15.86380952380955,2021-03-15
c0930,40.784793,9.774461,12.11385542168676,2021-03-16
c0930,40.784793,9.774461,16.833658536585396,2021-03-17
c0930,40.784793,9.774461,,2021-03-18
c0930,40.784793,9.774461,,2021-03-19
c0930,40.784793,9.774461,8.710000000000036,2021-03-20
c0930,40.784793,9.774461,,2021-03-21
c0930,40.784793,9.774461,,2021-03-22
c0930,40.784793,9.774461,13.431052631578986,2021-03-23
c0930,40.784793,9.774461,17.429523809523843,2021-03-24
c0930,40.784793,9.774461,18.1357142857143,2021-03-25
c0930,40.784793,9.774461,20.33309523809527,2021-03-26
c0930,40.784793,9.774461,13.29000000000002,2021-03-27
c0930,40.784793,9.774461,20.67071428571432,2021-03-28
c0930,40.784793,9.774461,19.960952380952435,2021-03-29
c0930,40.784793,9.774461,21.895952380952416,2021-03-30
c0930,40.784793,9.774461,22.89523809523811,2021-03-31
c0930,40.784793,9.774461,22.487857142857173,2021-04-01
c0930,40.784793,9.774461,22.798333333333343,2021-04-02
c0930,40.784793,9.774461,17.177857142857178,2021-04-03
c0930,40.784793,9.774461,16.510000000000048,2021-04-04
c0930,40.784793,9.774461,19.058095238095277,2021-04-05
c0930,40.784793,9.774461,19.403250000000035,2021-04-06
c0930,40.784793,9.774461,12.2336363636364,2021-04-07
c0930,40.784793,9.774461,18.321904761904783,2021-04-08
c0930,40.784793,9.774461,18.673571428571467,2021-04-09
c0930,40.784793,9.774461,,2021-04-10
c0930,40.784793,9.774461,17.756285714285752,2021-04-11
c0930,40.784793,9.774461,,2021-04-12
c0930,40.784793,9.774461,19.340000000000032,2021-04-13
c0930,40.784793,9.774461,18.17095238095241,2021-04-14
c0930,40.784793,9.774461,11.372857142857162,2021-04-15
c0930,40.784793,9.774461,,2021-04-16
c0930,40.784793,9.774461,12.930000000000026,2021-04-17
c0930,40.784793,9.774461,12.271052631578966,2021-04-18
c0930,40.784793,9.774461,11.864545454545494,2021-04-19
c0930,40.784793,9.774461,20.28285714285715,2021-04-20
c0930,40.784793,9.774461,,2021-04-21
c0930,40.784793,9.774461,,2021-04-22
c0930,40.784793,9.774461,19.4459523809524,2021-04-23
c0930,40.784793,9.774461,22.08023809523812,2021-04-24
c0930,40.784793,9.774461,23.76714285714288,2021-04-25
c0930,40.784793,9.774461,,2021-04-26
c0930,40.784793,9.774461,14.437619047619064,2021-04-27
c0930,40.784793,9.774461,18.72320000000005,2021-04-28
c0930,40.784793,9.774461,15.490000000000022,2021-04-29
c0930,40.784793,9.774461,21.4809523809524,2021-04-30
c0930,40.784793,9.774461,,2021-05-01
c0930,40.784793,9.774461,19.727721518987355,2021-05-02
c0930,40.784793,9.774461,17.99846153846154,2021-05-03
c0930,40.784793,9.774461,,2021-05-04
c0930,40.784793,9.774461,22.807142857142896,2021-05-05
c0930,40.784793,9.774461,18.523428571428607,2021-05-06
c0930,40.784793,9.774461,26.17190476190479,2021-05-07
c0930,40.784793,9.774461,28.346428571428604,2021-05-08
c0930,40.784793,9.774461,26.3219047619048,2021-05-09
c0930,40.784793,9.774461,25.36452380952384,2021-05-10
c0930,40.784793,9.774461,,2021-05-11
c0930,40.784793,9.774461,21.42166666666669,2021-05-12
c0930,40.784793,9.774461,24.25000000000003,2021-05-13
c0930,40.784793,9.774461,,2021-05-14
c0930,40.784793,9.774461,21.771686746987974,2021-05-15
c0930,40.784793,9.774461,24.4771428571429,2021-05-16
c0930,40.784793,9.774461,26.27774193548389,2021-05-17
c0930,40.784793,9.774461,,2021-05-18
c0930,40.784793,9.774461,23.845641025641076,2021-05-19
c0930,40.784793,9.774461,27.70073170731711,2021-05-20
c0930,40.784793,9.774461,24.52571428571431,2021-05-21
c0930,40.784793,9.774461,22.051250000000024,2021-05-22
c0930,40.784793,9.774461,,2021-05-23
c0930,40.784793,9.774461,,2021-05-24
c0930,40.784793,9.774461,28.042619047619084,2021-05-25
c0930,40.784793,9.774461,29.096904761904774,2021-05-26
c0930,40.784793,9.774461,28.820000000000046,2021-05-27
c0930,40.784793,9.774461,,2021-05-28
c0930,40.784793,9.774461,27.14120000000003,2021-05-29
c0930,40.784793,9.774461,25.583253012048225,2021-05-30
c0930,40.784793,9.774461,,2021-05-31
c0930,40.784793,9.774461,26.99000000000002,2021-06-01
c0930,40.784793,9.774461,,2021-06-02
c0930,40.784793,9.774461,30.055000000000035,2021-06-03
c0930,40.784793,9.774461,20.38708333333336,2021-06-04
c0930,40.784793,9.774461,22.970000000000027,2021-06-05
c0930,40.784793,9.774461,,2021-06-06
c0930,40.784793,9.774461,26.62760000000002,2021-06-07
c0930,40.784793,9.774461,24.710000000000036,2021-06-08
c0930,40.784793,9.774461,24.70538461538463,2021-06-09
c0930,40.784793,9.774461,31.380476190476234,2021-06-10
c0930,40.784793,9.774461,31.22690476190482,2021-06-11
c0930,40.784793,9.774461,32.960476190476214,2021-06-12
c0930,40.784793,9.774461,31.962142857142876,2021-06-13
c0930,40.784793,9.774461,35.857380952380964,2021-06-14
c0930,40.784793,9.774461,30.44380952380956,2021-06-15
c0930,40.784793,9.774461,34.990952380952415,2021-06-16
c0930,40.784793,9.774461,24.750000000000057,2021-06-17
c0930,40.784793,9.774461,28.712619047619096,2021-06-18
c0930,40.784793,9.774461,30.86476190476192,2021-06-19
c0930,40.784793,9.774461,,2021-06-20
c0930,40.784793,9.774461,,2021-06-21
c0930,40.784793,9.774461,29.74333333333336,2021-06-22
c0930,40.784793,9.774461,28.76809523809528,2021-06-23
c0930,40.784793,9.774461,21.8478048780488,2021-06-24
c0930,40.784793,9.774461,34.56904761904763,2021-06-25
c0930,40.784793,9.774461,33.38690476190481,2021-06-26
c0930,40.784793,9.774461,28.952380952380977,2021-06-27
c0930,40.784793,9.774461,35.21452380952384,2021-06-28
c0930,40.784793,9.774461,26.80500000000002,2021-06-29
c0930,40.784793,9.774461,38.4228571428572,2021-06-30
c0930,40.784793,9.774461,34.67357142857145,2021-07-01
c0930,40.784793,9.774461,28.860434782608746,2021-07-02
c0930,40.784793,9.774461,35.782380952380976,2021-07-03
c0930,40.784793,9.774461,,2021-07-04
c0930,40.784793,9.774461,39.057619047619085,2021-07-05
c0930,40.784793,9.774461,33.639047619047645,2021-07-06
c0930,40.784793,9.774461,34.25026315789478,2021-07-07
c0930,40.784793,9.774461,,2021-07-08
c0930,40.784793,9.774461,39.1866666666667,2021-07-09
c0930,40.784793,9.774461,34.3621428571429,2021-07-10
c0930,40.784793,9.774461,38.51071428571432,2021-07-11
c0930,40.784793,9.774461,30.01142857142862,2021-07-12
c0930,40.784793,9.774461,,2021-07-13
c0930,40.784793,9.774461,30.671951219512195,2021-07-14
c0930,40.784793,9.774461,28.994155844155863,2021-07-15
c0930,40.784793,9.774461,29.778000000000024,2021-07-16
c0930,40.784793,9.774461,27.130000000000052,2021-07-17
c0930,40.784793,9.774461,38.39523809523812,2021-07-18
c0930,40.784793,9.774461,33.71047619047621,2021-07-19
c0930,40.784793,9.774461,36.63380952380957,2021-07-20
c0930,40.784793,9.774461,37.52428571428576,2021-07-21
c0930,40.784793,9.774461,35.06880952380954,2021-07-22
c0930,40.784793,9.774461,37.96309523809527,2021-07-23
c0930,40.784793,9.774461,30.539523809523853,2021-07-24
c0930,40.784793,9.774461,30.104545454545494,2021-07-25
c0930,40.784793,9.774461,,2021-07-26
c0930,40.784793,9.774461,32.43000000000001,2021-07-27
c0930,40.784793,9.774461,35.887619047619076,2021-07-28
c0930,40.784793,9.774461,36.06380952380955,2021-07-29
c0930,40.784793,9.774461,38.45523809523811,2021-07-30
c0930,40.784793,9.774461,29.64333333333338,2021-07-31
c0930,40.784793,9.774461,39.88666666666669,2021-08-01
c0930,40.784793,9.774461,27.750000000000057,2021-08-02
c0930,40.784793,9.774461,28.78176470588241,2021-08-03
c0930,40.784793,9.774461,29.136415094339643,2021-08-04
c0930,40.784793,9.774461,31.390000000000036,2021-08-05
c0930,40.784793,9.774461,38.96333333333336,2021-08-06
c0930,40.784793,9.774461,35.895714285714334,2021-08-07
c0930,40.784793,9.774461,38.14666666666669,2021-08-08
c0930,40.784793,9.774461,,2021-08-09
c0930,40.784793,9.774461,27.637532467532516,2021-08-10
c0930,40.784793,9.774461,29.26594936708862,2021-08-11
c0930,40.784793,9.774461,31.557826086956545,2021-08-12
c0930,40.784793,9.774461,35.62000000000002,2021-08-13
c0930,40.784793,9.774461,35.146190476190505,2021-08-14
c0930,40.784793,9.774461,39.28452380952383,2021-08-15
c0930,40.784793,9.774461,33.91857142857147,2021-08-16
c0930,40.784793,9.774461,37.26142857142862,2021-08-17
c0930,40.784793,9.774461,34.33571428571431,2021-08-18
c0930,40.784793,9.774461,35.33380952380954,2021-08-19
c0930,40.784793,9.774461,32.01789473684215,2021-08-20
c0930,40.784793,9.774461,34.61976190476195,2021-08-21
c0930,40.784793,9.774461,36.68095238095239,2021-08-22
c0930,40.784793,9.774461,34.84785714285718,2021-08-23
c0930,40.784793,9.774461,33.234347826086974,2021-08-24
c0930,40.784793,9.774461,25.700303030303036,2021-08-25
c0930,40.784793,9.774461,29.197037037037052,2021-08-26
c0930,40.784793,9.774461,34.26666666666669,2021-08-27
c0930,40.784793,9.774461,35.84523809523813,2021-08-28
c0930,40.784793,9.774461,31.755238095238127,2021-08-29
c0930,40.784793,9.774461,29.917466666666694,2021-08-30
c0930,40.784793,9.774461,34.51761904761908,2021-08-31
c0930,40.784793,9.774461,30.1219047619048,2021-09-01
c0930,40.784793,9.774461,29.421282051282063,2021-09-02
c0930,40.784793,9.774461,24.410000000000025,2021-09-03
c0930,40.784793,9.774461,29.190952380952417,2021-09-04
c0930,40.784793,9.774461,27.84095238095239,2021-09-05
c0930,40.784793,9.774461,30.896428571428583,2021-09-06
c0930,40.784793,9.774461,31.252857142857163,2021-09-07
c0930,40.784793,9.774461,20.510000000000048,2021-09-08
c0930,40.784793,9.774461,21.49000000000001,2021-09-09
c0930,40.784793,9.774461,,2021-09-10
c0930,40.784793,9.774461,25.998354430379777,2021-09-11
c0930,40.784793,9.774461,28.01642857142861,2021-09-12
c0930,40.784793,9.774461,30.251190476190512,2021-09-13
c0930,40.784793,9.774461,21.114000000000033,2021-09-14
c0930,40.784793,9.774461,,2021-09-15
c0930,40.784793,9.774461,23.538510638297915,2021-09-16
c0930,40.784793,9.774461,23.430000000000007,2021-09-17
c0930,40.784793,9.774461,31.939285714285752,2021-09-18
c0930,40.784793,9.774461,24.870000000000005,2021-09-19
c0930,40.784793,9.774461,28.358095238095284,2021-09-20
c0930,40.784793,9.774461,,2021-09-21
c0930,40.784793,9.774461,27.21000000000002,2021-09-22
c0930,40.784793,9.774461,28.121666666666695,2021-09-23
c0930,40.784793,9.774461,21.328571428571475,2021-09-24
c0930,40.784793,9.774461,24.269230769230795,2021-09-25
c0930,40.784793,9.774461,,2021-09-26
c0930,40.784793,9.774461,24.389166666666707,2021-09-27
c0930,40.784793,9.774461,29.111666666666707,2021-09-28
c0930,40.784793,9.774461,30.105952380952395,2021-09-29
c0930,40.784793,9.774461,23.39536585365856,2021-09-30
c0930,40.784793,9.774461,22.35761904761907,2021-10-01
c0930,40.784793,9.774461,,2021-10-02
