cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,7.828400000000014,2020-05-16
c1800,45.739748,6.776879,16.696308243727625,2020-05-17
c1800,45.739748,6.776879,13.872235294117685,2020-05-18
c1800,45.739748,6.776879,17.88341176470591,2020-05-19
c1800,45.739748,6.776879,17.640705882352975,2020-05-20
c1800,45.739748,6.776879,19.228823529411788,2020-05-21
c1800,45.739748,6.776879,19.079488054607555,2020-05-22
c1800,45.739748,6.776879,,2020-05-23
c1800,45.739748,6.776879,13.593647058823551,2020-05-24
c1800,45.739748,6.776879,14.570117647058831,2020-05-25
c1800,45.739748,6.776879,18.95417647058826,2020-05-26
c1800,45.739748,6.776879,15.890000000000018,2020-05-27
c1800,45.739748,6.776879,19.3593529411765,2020-05-28
c1800,45.739748,6.776879,18.112941176470613,2020-05-29
c1800,45.739748,6.776879,15.141775700934602,2020-05-30
c1800,45.739748,6.776879,18.76822085889576,2020-05-31
c1800,45.739748,6.776879,15.620529411764736,2020-06-01
c1800,45.739748,6.776879,20.741538461538497,2020-06-02
c1800,45.739748,6.776879,14.329453125000017,2020-06-03
c1800,45.739748,6.776879,,2020-06-04
c1800,45.739748,6.776879,,2020-06-05
c1800,45.739748,6.776879,13.394324324324364,2020-06-06
c1800,45.739748,6.776879,,2020-06-07
c1800,45.739748,6.776879,,2020-06-08
c1800,45.739748,6.776879,10.504285714285729,2020-06-09
c1800,45.739748,6.776879,,2020-06-10
c1800,45.739748,6.776879,14.967171717171746,2020-06-11
c1800,45.739748,6.776879,15.611716171617182,2020-06-12
c1800,45.739748,6.776879,,2020-06-13
c1800,45.739748,6.776879,9.490000000000007,2020-06-14
c1800,45.739748,6.776879,12.850000000000025,2020-06-15
c1800,45.739748,6.776879,17.32822222222225,2020-06-16
c1800,45.739748,6.776879,,2020-06-17
c1800,45.739748,6.776879,16.67178571428575,2020-06-18
c1800,45.739748,6.776879,12.506021505376372,2020-06-19
c1800,45.739748,6.776879,17.14052941176473,2020-06-20
c1800,45.739748,6.776879,16.321262135922346,2020-06-21
c1800,45.739748,6.776879,17.60347058823534,2020-06-22
c1800,45.739748,6.776879,20.65064705882357,2020-06-23
c1800,45.739748,6.776879,19.195352941176505,2020-06-24
c1800,45.739748,6.776879,23.272705882352952,2020-06-25
c1800,45.739748,6.776879,,2020-06-26
c1800,45.739748,6.776879,17.055217391304375,2020-06-27
c1800,45.739748,6.776879,19.12923076923081,2020-06-28
c1800,45.739748,6.776879,15.454470588235312,2020-06-29
c1800,45.739748,6.776879,22.236058823529437,2020-06-30
c1800,45.739748,6.776879,21.797235294117694,2020-07-01
c1800,45.739748,6.776879,20.9126112759644,2020-07-02
c1800,45.739748,6.776879,,2020-07-03
c1800,45.739748,6.776879,20.940411764705907,2020-07-04
c1800,45.739748,6.776879,21.488352941176498,2020-07-05
c1800,45.739748,6.776879,21.112352941176507,2020-07-06
c1800,45.739748,6.776879,21.158058823529455,2020-07-07
c1800,45.739748,6.776879,24.538764705882375,2020-07-08
c1800,45.739748,6.776879,26.19547058823532,2020-07-09
c1800,45.739748,6.776879,20.109197530864225,2020-07-10
c1800,45.739748,6.776879,10.990000000000007,2020-07-11
c1800,45.739748,6.776879,18.469764705882383,2020-07-12
c1800,45.739748,6.776879,19.831411764705923,2020-07-13
c1800,45.739748,6.776879,14.405532994923895,2020-07-14
c1800,45.739748,6.776879,,2020-07-15
c1800,45.739748,6.776879,19.05000000000001,2020-07-16
c1800,45.739748,6.776879,9.895714285714307,2020-07-17
c1800,45.739748,6.776879,21.596882352941197,2020-07-18
c1800,45.739748,6.776879,20.029529411764734,2020-07-19
c1800,45.739748,6.776879,27.26023529411769,2020-07-20
c1800,45.739748,6.776879,20.50208480565374,2020-07-21
c1800,45.739748,6.776879,20.282307692307715,2020-07-22
c1800,45.739748,6.776879,21.300411764705903,2020-07-23
c1800,45.739748,6.776879,16.694087591240926,2020-07-24
c1800,45.739748,6.776879,20.25758823529416,2020-07-25
c1800,45.739748,6.776879,17.137647058823557,2020-07-26
c1800,45.739748,6.776879,26.74888235294121,2020-07-27
c1800,45.739748,6.776879,20.129086757990876,2020-07-28
c1800,45.739748,6.776879,26.22529411764709,2020-07-29
c1800,45.739748,6.776879,23.417058823529455,2020-07-30
c1800,45.739748,6.776879,27.985705882352978,2020-07-31
c1800,45.739748,6.776879,26.367470588235314,2020-08-01
c1800,45.739748,6.776879,17.130000000000052,2020-08-02
c1800,45.739748,6.776879,,2020-08-03
c1800,45.739748,6.776879,,2020-08-04
c1800,45.739748,6.776879,22.09129411764709,2020-08-05
c1800,45.739748,6.776879,22.88988235294122,2020-08-06
c1800,45.739748,6.776879,26.794529411764746,2020-08-07
c1800,45.739748,6.776879,22.321882352941188,2020-08-08
c1800,45.739748,6.776879,28.050882352941212,2020-08-09
c1800,45.739748,6.776879,23.429022222222233,2020-08-10
c1800,45.739748,6.776879,19.66090909090913,2020-08-11
c1800,45.739748,6.776879,21.247058823529443,2020-08-12
c1800,45.739748,6.776879,18.53546875000003,2020-08-13
c1800,45.739748,6.776879,20.768470588235317,2020-08-14
c1800,45.739748,6.776879,21.894411764705893,2020-08-15
c1800,45.739748,6.776879,,2020-08-16
c1800,45.739748,6.776879,16.26584664536745,2020-08-17
c1800,45.739748,6.776879,18.251764705882387,2020-08-18
c1800,45.739748,6.776879,23.498411764705907,2020-08-19
c1800,45.739748,6.776879,22.048411764705907,2020-08-20
c1800,45.739748,6.776879,27.629352941176496,2020-08-21
c1800,45.739748,6.776879,19.593588235294153,2020-08-22
c1800,45.739748,6.776879,17.530462046204647,2020-08-23
c1800,45.739748,6.776879,18.093723723723745,2020-08-24
c1800,45.739748,6.776879,17.373010752688206,2020-08-25
c1800,45.739748,6.776879,22.37711764705885,2020-08-26
c1800,45.739748,6.776879,20.423352941176507,2020-08-27
c1800,45.739748,6.776879,,2020-08-28
c1800,45.739748,6.776879,,2020-08-29
c1800,45.739748,6.776879,,2020-08-30
c1800,45.739748,6.776879,10.712000000000032,2020-08-31
c1800,45.739748,6.776879,15.71990536277606,2020-09-01
c1800,45.739748,6.776879,16.918823529411817,2020-09-02
c1800,45.739748,6.776879,17.423705882352966,2020-09-03
c1800,45.739748,6.776879,23.845411764705908,2020-09-04
c1800,45.739748,6.776879,18.77311764705886,2020-09-05
c1800,45.739748,6.776879,18.823333333333377,2020-09-06
c1800,45.739748,6.776879,16.612588235294147,2020-09-07
c1800,45.739748,6.776879,22.39329411764709,2020-09-08
c1800,45.739748,6.776879,20.548588235294144,2020-09-09
c1800,45.739748,6.776879,19.25482352941179,2020-09-10
c1800,45.739748,6.776879,16.35323529411766,2020-09-11
c1800,45.739748,6.776879,16.425779816513792,2020-09-12
c1800,45.739748,6.776879,23.853882352941195,2020-09-13
c1800,45.739748,6.776879,19.3492941176471,2020-09-14
c1800,45.739748,6.776879,23.4672941176471,2020-09-15
c1800,45.739748,6.776879,18.788941176470622,2020-09-16
c1800,45.739748,6.776879,22.524411764705913,2020-09-17
c1800,45.739748,6.776879,21.19017647058826,2020-09-18
c1800,45.739748,6.776879,16.18000000000003,2020-09-19
c1800,45.739748,6.776879,,2020-09-20
c1800,45.739748,6.776879,,2020-09-21
c1800,45.739748,6.776879,15.883006993007037,2020-09-22
c1800,45.739748,6.776879,11.776432748538044,2020-09-23
c1800,45.739748,6.776879,,2020-09-24
c1800,45.739748,6.776879,,2020-09-25
c1800,45.739748,6.776879,-6.569999999999993,2020-09-26
c1800,45.739748,6.776879,,2020-09-27
c1800,45.739748,6.776879,2.2565517241379545,2020-09-28
c1800,45.739748,6.776879,6.938988095238116,2020-09-29
c1800,45.739748,6.776879,9.801588235294142,2020-09-30
c1800,45.739748,6.776879,,2020-10-01
c1800,45.739748,6.776879,,2020-10-02
c1800,45.739748,6.776879,5.418080808080816,2020-10-03
c1800,45.739748,6.776879,-2.9899999999999523,2020-10-04
c1800,45.739748,6.776879,,2020-10-05
c1800,45.739748,6.776879,,2020-10-06
c1800,45.739748,6.776879,1.1777876106194936,2020-10-07
c1800,45.739748,6.776879,9.444588235294164,2020-10-08
c1800,45.739748,6.776879,6.822638036809846,2020-10-09
c1800,45.739748,6.776879,-11.840769230769189,2020-10-10
c1800,45.739748,6.776879,5.051052631578978,2020-10-11
c1800,45.739748,6.776879,1.9125000000000372,2020-10-12
c1800,45.739748,6.776879,4.795316455696216,2020-10-13
c1800,45.739748,6.776879,1.217596153846194,2020-10-14
c1800,45.739748,6.776879,-8.289999999999964,2020-10-15
c1800,45.739748,6.776879,6.3700000000000045,2020-10-16
c1800,45.739748,6.776879,5.327117647058851,2020-10-17
c1800,45.739748,6.776879,5.885000000000028,2020-10-18
c1800,45.739748,6.776879,8.649705882352988,2020-10-19
c1800,45.739748,6.776879,8.2735483870968,2020-10-20
c1800,45.739748,6.776879,,2020-10-21
c1800,45.739748,6.776879,-8.889999999999967,2020-10-22
c1800,45.739748,6.776879,-5.089999999999975,2020-10-23
c1800,45.739748,6.776879,4.649298245614065,2020-10-24
c1800,45.739748,6.776879,7.60350000000004,2020-10-25
c1800,45.739748,6.776879,,2020-10-26
c1800,45.739748,6.776879,-3.113418803418772,2020-10-27
c1800,45.739748,6.776879,-2.1537999999999697,2020-10-28
c1800,45.739748,6.776879,,2020-10-29
c1800,45.739748,6.776879,8.339823529411778,2020-10-30
c1800,45.739748,6.776879,10.62229411764707,2020-10-31
c1800,45.739748,6.776879,,2020-11-01
c1800,45.739748,6.776879,13.19876470588238,2020-11-02
c1800,45.739748,6.776879,10.370000000000042,2020-11-03
c1800,45.739748,6.776879,4.250000000000057,2020-11-04
c1800,45.739748,6.776879,9.13952941176474,2020-11-05
c1800,45.739748,6.776879,9.739294117647098,2020-11-06
c1800,45.739748,6.776879,4.167333333333378,2020-11-07
c1800,45.739748,6.776879,3.130000000000032,2020-11-08
c1800,45.739748,6.776879,10.35205882352943,2020-11-09
c1800,45.739748,6.776879,8.190588235294127,2020-11-10
c1800,45.739748,6.776879,9.040529411764735,2020-11-11
c1800,45.739748,6.776879,7.982411764705913,2020-11-12
c1800,45.739748,6.776879,-1.274615384615371,2020-11-13
c1800,45.739748,6.776879,10.051764705882396,2020-11-14
c1800,45.739748,6.776879,2.8166666666666815,2020-11-15
c1800,45.739748,6.776879,0.3781171548117348,2020-11-16
c1800,45.739748,6.776879,2.4798823529412277,2020-11-17
c1800,45.739748,6.776879,8.063176470588273,2020-11-18
c1800,45.739748,6.776879,,2020-11-19
c1800,45.739748,6.776879,-3.9239303482586703,2020-11-20
c1800,45.739748,6.776879,-1.2442756183745372,2020-11-21
c1800,45.739748,6.776879,5.382588235294135,2020-11-22
c1800,45.739748,6.776879,5.7608823529412065,2020-11-23
c1800,45.739748,6.776879,4.499823529411796,2020-11-24
c1800,45.739748,6.776879,3.959058823529436,2020-11-25
c1800,45.739748,6.776879,3.517411764705903,2020-11-26
c1800,45.739748,6.776879,4.606823529411788,2020-11-27
c1800,45.739748,6.776879,-1.0910837438423218,2020-11-28
c1800,45.739748,6.776879,-0.136999999999954,2020-11-29
c1800,45.739748,6.776879,2.155411764705913,2020-11-30
c1800,45.739748,6.776879,-12.885555555555516,2020-12-01
c1800,45.739748,6.776879,-8.899499999999968,2020-12-02
c1800,45.739748,6.776879,-9.515273631840785,2020-12-03
c1800,45.739748,6.776879,,2020-12-04
c1800,45.739748,6.776879,,2020-12-05
c1800,45.739748,6.776879,-10.28406249999997,2020-12-06
c1800,45.739748,6.776879,-7.8235682819383,2020-12-07
c1800,45.739748,6.776879,-5.73905325443784,2020-12-08
c1800,45.739748,6.776879,-14.706249999999972,2020-12-09
c1800,45.739748,6.776879,-7.405294117647038,2020-12-10
c1800,45.739748,6.776879,-24.793999999999972,2020-12-11
c1800,45.739748,6.776879,-21.4874468085106,2020-12-12
c1800,45.739748,6.776879,-5.837999999999972,2020-12-13
c1800,45.739748,6.776879,-1.47782352941174,2020-12-14
c1800,45.739748,6.776879,-5.2946073298429175,2020-12-15
c1800,45.739748,6.776879,-2.37641176470587,2020-12-16
c1800,45.739748,6.776879,-1.9811111111110873,2020-12-17
c1800,45.739748,6.776879,0.4090643274854022,2020-12-18
c1800,45.739748,6.776879,-7.603142857142835,2020-12-19
c1800,45.739748,6.776879,,2020-12-20
c1800,45.739748,6.776879,-9.869999999999948,2020-12-21
c1800,45.739748,6.776879,-1.0833731343283413,2020-12-22
c1800,45.739748,6.776879,,2020-12-23
c1800,45.739748,6.776879,,2020-12-24
c1800,45.739748,6.776879,-7.03608695652171,2020-12-25
c1800,45.739748,6.776879,-14.03210862619806,2020-12-26
c1800,45.739748,6.776879,,2020-12-27
c1800,45.739748,6.776879,-10.69375838926171,2020-12-28
c1800,45.739748,6.776879,-13.31716279069764,2020-12-29
c1800,45.739748,6.776879,-16.064074074074064,2020-12-30
c1800,45.739748,6.776879,,2020-12-31
c1800,45.739748,6.776879,-16.523164556962,2021-01-01
c1800,45.739748,6.776879,-10.470571428571397,2021-01-02
c1800,45.739748,6.776879,-26.00999999999996,2021-01-03
c1800,45.739748,6.776879,-9.538785046728936,2021-01-04
c1800,45.739748,6.776879,-17.183617021276568,2021-01-05
c1800,45.739748,6.776879,-15.117863247863218,2021-01-06
c1800,45.739748,6.776879,-10.78541176470585,2021-01-07
c1800,45.739748,6.776879,-11.936941176470553,2021-01-08
c1800,45.739748,6.776879,-32.032857142857104,2021-01-09
c1800,45.739748,6.776879,-8.256352941176432,2021-01-10
c1800,45.739748,6.776879,-9.660764705882327,2021-01-11
c1800,45.739748,6.776879,-14.119061224489776,2021-01-12
c1800,45.739748,6.776879,-20.16999999999996,2021-01-13
c1800,45.739748,6.776879,-9.549999999999956,2021-01-14
c1800,45.739748,6.776879,-13.438275862068952,2021-01-15
c1800,45.739748,6.776879,-13.362269503546058,2021-01-16
c1800,45.739748,6.776879,-13.569999999999991,2021-01-17
c1800,45.739748,6.776879,-11.585882352941145,2021-01-18
c1800,45.739748,6.776879,-6.935176470588195,2021-01-19
c1800,45.739748,6.776879,,2021-01-20
c1800,45.739748,6.776879,,2021-01-21
c1800,45.739748,6.776879,-11.125624999999976,2021-01-22
c1800,45.739748,6.776879,-9.619058823529397,2021-01-23
c1800,45.739748,6.776879,-12.520828402366838,2021-01-24
c1800,45.739748,6.776879,,2021-01-25
c1800,45.739748,6.776879,-13.7460588235294,2021-01-26
c1800,45.739748,6.776879,,2021-01-27
c1800,45.739748,6.776879,,2021-01-28
c1800,45.739748,6.776879,-14.769999999999982,2021-01-29
c1800,45.739748,6.776879,,2021-01-30
c1800,45.739748,6.776879,-4.4448823529411365,2021-01-31
c1800,45.739748,6.776879,,2021-02-01
c1800,45.739748,6.776879,-19.034242424242404,2021-02-02
c1800,45.739748,6.776879,-9.25,2021-02-03
c1800,45.739748,6.776879,-6.586503496503476,2021-02-04
c1800,45.739748,6.776879,,2021-02-05
c1800,45.739748,6.776879,,2021-02-06
c1800,45.739748,6.776879,,2021-02-07
c1800,45.739748,6.776879,-6.991116751269015,2021-02-08
c1800,45.739748,6.776879,-4.045980861243991,2021-02-09
c1800,45.739748,6.776879,,2021-02-10
c1800,45.739748,6.776879,-8.161235294117628,2021-02-11
c1800,45.739748,6.776879,-16.049999999999955,2021-02-12
c1800,45.739748,6.776879,-8.692960725075507,2021-02-13
c1800,45.739748,6.776879,-9.04494117647056,2021-02-14
c1800,45.739748,6.776879,-3.878882352941139,2021-02-15
c1800,45.739748,6.776879,-1.829999999999984,2021-02-16
c1800,45.739748,6.776879,-2.606294117647024,2021-02-17
c1800,45.739748,6.776879,-2.880526315789454,2021-02-18
c1800,45.739748,6.776879,-4.474864864864844,2021-02-19
c1800,45.739748,6.776879,1.4591176470588458,2021-02-20
c1800,45.739748,6.776879,2.042647058823566,2021-02-21
c1800,45.739748,6.776879,-4.221489361702107,2021-02-22
c1800,45.739748,6.776879,2.437000000000016,2021-02-23
c1800,45.739748,6.776879,3.631764705882373,2021-02-24
c1800,45.739748,6.776879,4.321176470588265,2021-02-25
c1800,45.739748,6.776879,1.5336470588235522,2021-02-26
c1800,45.739748,6.776879,1.566314199395802,2021-02-27
c1800,45.739748,6.776879,2.4624705882353273,2021-02-28
c1800,45.739748,6.776879,2.5122941176470897,2021-03-01
c1800,45.739748,6.776879,2.876352941176495,2021-03-02
c1800,45.739748,6.776879,,2021-03-03
c1800,45.739748,6.776879,0.7564566929134252,2021-03-04
c1800,45.739748,6.776879,-0.6043661971830838,2021-03-05
c1800,45.739748,6.776879,1.6150000000000364,2021-03-06
c1800,45.739748,6.776879,6.390000000000043,2021-03-07
c1800,45.739748,6.776879,-2.4192215568861943,2021-03-08
c1800,45.739748,6.776879,,2021-03-09
c1800,45.739748,6.776879,-1.7322352941176182,2021-03-10
c1800,45.739748,6.776879,,2021-03-11
c1800,45.739748,6.776879,,2021-03-12
c1800,45.739748,6.776879,,2021-03-13
c1800,45.739748,6.776879,,2021-03-14
c1800,45.739748,6.776879,,2021-03-15
c1800,45.739748,6.776879,-6.463076923076884,2021-03-16
c1800,45.739748,6.776879,-10.204074074074065,2021-03-17
c1800,45.739748,6.776879,-4.14454545454541,2021-03-18
c1800,45.739748,6.776879,-5.2068235294117295,2021-03-19
c1800,45.739748,6.776879,-5.764411764705838,2021-03-20
c1800,45.739748,6.776879,-2.8668823529411513,2021-03-21
c1800,45.739748,6.776879,-8.215964912280683,2021-03-22
c1800,45.739748,6.776879,-0.1742352941176154,2021-03-23
c1800,45.739748,6.776879,3.023411764705895,2021-03-24
c1800,45.739748,6.776879,1.2360550458716075,2021-03-25
c1800,45.739748,6.776879,1.4862941176470963,2021-03-26
c1800,45.739748,6.776879,-2.823066666666634,2021-03-27
c1800,45.739748,6.776879,3.567176470588276,2021-03-28
c1800,45.739748,6.776879,5.14611764705884,2021-03-29
c1800,45.739748,6.776879,8.383941176470607,2021-03-30
c1800,45.739748,6.776879,8.43388235294121,2021-03-31
c1800,45.739748,6.776879,7.618823529411813,2021-04-01
c1800,45.739748,6.776879,8.389882352941202,2021-04-02
c1800,45.739748,6.776879,4.755235294117681,2021-04-03
c1800,45.739748,6.776879,6.863723404255339,2021-04-04
c1800,45.739748,6.776879,-0.3780701754385847,2021-04-05
c1800,45.739748,6.776879,-5.729999999999961,2021-04-06
c1800,45.739748,6.776879,0.4682978723404639,2021-04-07
c1800,45.739748,6.776879,0.6077647058823931,2021-04-08
c1800,45.739748,6.776879,8.377983193277329,2021-04-09
c1800,45.739748,6.776879,,2021-04-10
c1800,45.739748,6.776879,8.918835616438384,2021-04-11
c1800,45.739748,6.776879,,2021-04-12
c1800,45.739748,6.776879,-1.8370943396226207,2021-04-13
c1800,45.739748,6.776879,2.2038235294117743,2021-04-14
c1800,45.739748,6.776879,1.1709815950920426,2021-04-15
c1800,45.739748,6.776879,1.5040909090909482,2021-04-16
c1800,45.739748,6.776879,1.584176470588279,2021-04-17
c1800,45.739748,6.776879,8.950000000000045,2021-04-18
c1800,45.739748,6.776879,1.586082474226833,2021-04-19
c1800,45.739748,6.776879,7.279411764705898,2021-04-20
c1800,45.739748,6.776879,,2021-04-21
c1800,45.739748,6.776879,8.500117647058856,2021-04-22
c1800,45.739748,6.776879,9.969470588235325,2021-04-23
c1800,45.739748,6.776879,8.83270588235297,2021-04-24
c1800,45.739748,6.776879,9.335000000000043,2021-04-25
c1800,45.739748,6.776879,,2021-04-26
c1800,45.739748,6.776879,13.77131147540988,2021-04-27
c1800,45.739748,6.776879,,2021-04-28
c1800,45.739748,6.776879,,2021-04-29
c1800,45.739748,6.776879,,2021-04-30
c1800,45.739748,6.776879,,2021-05-01
c1800,45.739748,6.776879,0.8150000000000318,2021-05-02
c1800,45.739748,6.776879,4.011529411764726,2021-05-03
c1800,45.739748,6.776879,,2021-05-04
c1800,45.739748,6.776879,,2021-05-05
c1800,45.739748,6.776879,,2021-05-06
c1800,45.739748,6.776879,6.3566666666666825,2021-05-07
c1800,45.739748,6.776879,3.458196721311488,2021-05-08
c1800,45.739748,6.776879,10.118705882352987,2021-05-09
c1800,45.739748,6.776879,,2021-05-10
c1800,45.739748,6.776879,3.3875000000000317,2021-05-11
c1800,45.739748,6.776879,0.8665413533834937,2021-05-12
c1800,45.739748,6.776879,,2021-05-13
c1800,45.739748,6.776879,,2021-05-14
c1800,45.739748,6.776879,,2021-05-15
c1800,45.739748,6.776879,,2021-05-16
c1800,45.739748,6.776879,,2021-05-17
c1800,45.739748,6.776879,4.134133333333355,2021-05-18
c1800,45.739748,6.776879,-3.088666666666639,2021-05-19
c1800,45.739748,6.776879,7.246146788990847,2021-05-20
c1800,45.739748,6.776879,,2021-05-21
c1800,45.739748,6.776879,7.494588235294128,2021-05-22
c1800,45.739748,6.776879,6.338705882352966,2021-05-23
c1800,45.739748,6.776879,,2021-05-24
c1800,45.739748,6.776879,11.330000000000034,2021-05-25
c1800,45.739748,6.776879,8.929588235294158,2021-05-26
c1800,45.739748,6.776879,5.096451612903263,2021-05-27
c1800,45.739748,6.776879,12.76994117647061,2021-05-28
c1800,45.739748,6.776879,14.139650349650376,2021-05-29
c1800,45.739748,6.776879,13.538058823529422,2021-05-30
c1800,45.739748,6.776879,15.562941176470623,2021-05-31
c1800,45.739748,6.776879,14.84711764705885,2021-06-01
c1800,45.739748,6.776879,,2021-06-02
c1800,45.739748,6.776879,19.27242424242426,2021-06-03
c1800,45.739748,6.776879,15.532352941176512,2021-06-04
c1800,45.739748,6.776879,14.731714285714316,2021-06-05
c1800,45.739748,6.776879,14.393762376237635,2021-06-06
c1800,45.739748,6.776879,18.590000000000032,2021-06-07
c1800,45.739748,6.776879,9.841304347826116,2021-06-08
c1800,45.739748,6.776879,,2021-06-09
c1800,45.739748,6.776879,16.608294117647073,2021-06-10
c1800,45.739748,6.776879,14.53070588235297,2021-06-11
c1800,45.739748,6.776879,19.237176470588253,2021-06-12
c1800,45.739748,6.776879,18.89264705882357,2021-06-13
c1800,45.739748,6.776879,22.614411764705896,2021-06-14
c1800,45.739748,6.776879,18.03182352941181,2021-06-15
c1800,45.739748,6.776879,22.31582352941181,2021-06-16
c1800,45.739748,6.776879,21.08994117647063,2021-06-17
c1800,45.739748,6.776879,19.327176470588284,2021-06-18
c1800,45.739748,6.776879,23.00029411764707,2021-06-19
c1800,45.739748,6.776879,15.79000000000002,2021-06-20
c1800,45.739748,6.776879,22.14882352941179,2021-06-21
c1800,45.739748,6.776879,17.915512367491193,2021-06-22
c1800,45.739748,6.776879,16.56800000000004,2021-06-23
c1800,45.739748,6.776879,15.881181102362234,2021-06-24
c1800,45.739748,6.776879,14.635886075949388,2021-06-25
c1800,45.739748,6.776879,20.583117647058856,2021-06-26
c1800,45.739748,6.776879,20.888451612903243,2021-06-27
c1800,45.739748,6.776879,16.797272727272784,2021-06-28
c1800,45.739748,6.776879,13.033609022556416,2021-06-29
c1800,45.739748,6.776879,13.230000000000018,2021-06-30
c1800,45.739748,6.776879,14.000317460317495,2021-07-01
c1800,45.739748,6.776879,21.029058823529432,2021-07-02
c1800,45.739748,6.776879,,2021-07-03
c1800,45.739748,6.776879,,2021-07-04
c1800,45.739748,6.776879,14.630000000000052,2021-07-05
c1800,45.739748,6.776879,17.406000000000006,2021-07-06
c1800,45.739748,6.776879,18.83908554572274,2021-07-07
c1800,45.739748,6.776879,,2021-07-08
c1800,45.739748,6.776879,16.911941176470624,2021-07-09
c1800,45.739748,6.776879,18.14082352941179,2021-07-10
c1800,45.739748,6.776879,19.050588235294143,2021-07-11
c1800,45.739748,6.776879,17.405576923076936,2021-07-12
c1800,45.739748,6.776879,,2021-07-13
c1800,45.739748,6.776879,,2021-07-14
c1800,45.739748,6.776879,,2021-07-15
c1800,45.739748,6.776879,15.781851851851874,2021-07-16
c1800,45.739748,6.776879,16.77282352941179,2021-07-17
c1800,45.739748,6.776879,23.427823529411818,2021-07-18
c1800,45.739748,6.776879,20.655705882352972,2021-07-19
c1800,45.739748,6.776879,22.320411764705913,2021-07-20
c1800,45.739748,6.776879,17.756000000000025,2021-07-21
c1800,45.739748,6.776879,21.94376470588239,2021-07-22
c1800,45.739748,6.776879,23.12147058823531,2021-07-23
c1800,45.739748,6.776879,18.743636363636377,2021-07-24
c1800,45.739748,6.776879,21.31571428571432,2021-07-25
c1800,45.739748,6.776879,18.48282539682541,2021-07-26
c1800,45.739748,6.776879,,2021-07-27
c1800,45.739748,6.776879,16.270000000000014,2021-07-28
c1800,45.739748,6.776879,20.107529411764745,2021-07-29
c1800,45.739748,6.776879,17.39588235294121,2021-07-30
c1800,45.739748,6.776879,,2021-07-31
c1800,45.739748,6.776879,9.910000000000023,2021-08-01
c1800,45.739748,6.776879,12.403234200743524,2021-08-02
c1800,45.739748,6.776879,,2021-08-03
c1800,45.739748,6.776879,,2021-08-04
c1800,45.739748,6.776879,,2021-08-05
c1800,45.739748,6.776879,20.46752941176473,2021-08-06
c1800,45.739748,6.776879,,2021-08-07
c1800,45.739748,6.776879,17.849411764705923,2021-08-08
c1800,45.739748,6.776879,13.05670588235296,2021-08-09
c1800,45.739748,6.776879,23.32958823529415,2021-08-10
c1800,45.739748,6.776879,21.7869411764706,2021-08-11
c1800,45.739748,6.776879,26.588235294117677,2021-08-12
c1800,45.739748,6.776879,16.171103448275908,2021-08-13
c1800,45.739748,6.776879,23.622352941176484,2021-08-14
c1800,45.739748,6.776879,26.367529411764732,2021-08-15
c1800,45.739748,6.776879,14.673076923076954,2021-08-16
c1800,45.739748,6.776879,15.886742671009806,2021-08-17
c1800,45.739748,6.776879,17.508058823529453,2021-08-18
c1800,45.739748,6.776879,19.46552941176474,2021-08-19
c1800,45.739748,6.776879,21.293941176470614,2021-08-20
c1800,45.739748,6.776879,24.148470588235337,2021-08-21
c1800,45.739748,6.776879,15.959879518072295,2021-08-22
c1800,45.739748,6.776879,14.465466666666709,2021-08-23
c1800,45.739748,6.776879,18.9286363636364,2021-08-24
c1800,45.739748,6.776879,16.058882352941193,2021-08-25
c1800,45.739748,6.776879,19.820352941176512,2021-08-26
c1800,45.739748,6.776879,17.347882352941195,2021-08-27
c1800,45.739748,6.776879,15.62311764705884,2021-08-28
c1800,45.739748,6.776879,17.726117647058842,2021-08-29
c1800,45.739748,6.776879,13.982941176470622,2021-08-30
c1800,45.739748,6.776879,17.4488823529412,2021-08-31
c1800,45.739748,6.776879,17.17541176470592,2021-09-01
c1800,45.739748,6.776879,22.609588235294165,2021-09-02
c1800,45.739748,6.776879,,2021-09-03
c1800,45.739748,6.776879,,2021-09-04
c1800,45.739748,6.776879,17.88170588235297,2021-09-05
c1800,45.739748,6.776879,15.96470588235297,2021-09-06
c1800,45.739748,6.776879,19.36358823529413,2021-09-07
c1800,45.739748,6.776879,16.092529411764733,2021-09-08
c1800,45.739748,6.776879,18.670000000000034,2021-09-09
c1800,45.739748,6.776879,,2021-09-10
c1800,45.739748,6.776879,17.227882352941215,2021-09-11
c1800,45.739748,6.776879,16.498647058823572,2021-09-12
c1800,45.739748,6.776879,20.271352941176502,2021-09-13
c1800,45.739748,6.776879,,2021-09-14
c1800,45.739748,6.776879,,2021-09-15
c1800,45.739748,6.776879,,2021-09-16
c1800,45.739748,6.776879,14.544823529411792,2021-09-17
c1800,45.739748,6.776879,18.188058823529456,2021-09-18
c1800,45.739748,6.776879,6.3871428571428694,2021-09-19
c1800,45.739748,6.776879,,2021-09-20
c1800,45.739748,6.776879,13.990176470588263,2021-09-21
c1800,45.739748,6.776879,18.008588235294148,2021-09-22
c1800,45.739748,6.776879,18.8508235294118,2021-09-23
c1800,45.739748,6.776879,17.03382352941179,2021-09-24
c1800,45.739748,6.776879,20.459941176470615,2021-09-25
c1800,45.739748,6.776879,,2021-09-26
c1800,45.739748,6.776879,6.550000000000011,2021-09-27
