cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,,2020-05-27
c1479,43.712721,18.46745,15.356000000000028,2020-05-28
c1479,43.712721,18.46745,,2020-05-29
c1479,43.712721,18.46745,,2020-05-30
c1479,43.712721,18.46745,12.450000000000044,2020-05-31
c1479,43.712721,18.46745,,2020-06-01
c1479,43.712721,18.46745,13.63722222222227,2020-06-02
c1479,43.712721,18.46745,18.99000000000001,2020-06-03
c1479,43.712721,18.46745,13.915810055865952,2020-06-04
c1479,43.712721,18.46745,,2020-06-05
c1479,43.712721,18.46745,19.899090909090948,2020-06-06
c1479,43.712721,18.46745,20.434500000000025,2020-06-07
c1479,43.712721,18.46745,21.99000000000001,2020-06-08
c1479,43.712721,18.46745,,2020-06-09
c1479,43.712721,18.46745,20.65000000000003,2020-06-10
c1479,43.712721,18.46745,11.63362694300522,2020-06-11
c1479,43.712721,18.46745,18.936147186147217,2020-06-12
c1479,43.712721,18.46745,22.351212121212132,2020-06-13
c1479,43.712721,18.46745,19.579687500000027,2020-06-14
c1479,43.712721,18.46745,18.52806451612904,2020-06-15
c1479,43.712721,18.46745,,2020-06-16
c1479,43.712721,18.46745,,2020-06-17
c1479,43.712721,18.46745,18.69403361344541,2020-06-18
c1479,43.712721,18.46745,20.291904761904817,2020-06-19
c1479,43.712721,18.46745,16.766752136752178,2020-06-20
c1479,43.712721,18.46745,,2020-06-21
c1479,43.712721,18.46745,,2020-06-22
c1479,43.712721,18.46745,,2020-06-23
c1479,43.712721,18.46745,20.96766233766236,2020-06-24
c1479,43.712721,18.46745,20.66523809523812,2020-06-25
c1479,43.712721,18.46745,24.123506493506536,2020-06-26
c1479,43.712721,18.46745,23.830086580086594,2020-06-27
c1479,43.712721,18.46745,25.155108225108243,2020-06-28
c1479,43.712721,18.46745,24.259177489177507,2020-06-29
c1479,43.712721,18.46745,21.680476190476213,2020-06-30
c1479,43.712721,18.46745,25.26255411255414,2020-07-01
c1479,43.712721,18.46745,23.383073593073632,2020-07-02
c1479,43.712721,18.46745,25.125930735930783,2020-07-03
c1479,43.712721,18.46745,,2020-07-04
c1479,43.712721,18.46745,24.410000000000025,2020-07-05
c1479,43.712721,18.46745,21.661000000000033,2020-07-06
c1479,43.712721,18.46745,,2020-07-07
c1479,43.712721,18.46745,19.58108225108229,2020-07-08
c1479,43.712721,18.46745,23.279264069264087,2020-07-09
c1479,43.712721,18.46745,27.427142857142904,2020-07-10
c1479,43.712721,18.46745,24.30800865800868,2020-07-11
c1479,43.712721,18.46745,,2020-07-12
c1479,43.712721,18.46745,16.3325339366516,2020-07-13
c1479,43.712721,18.46745,18.61285714285718,2020-07-14
c1479,43.712721,18.46745,17.34800865800867,2020-07-15
c1479,43.712721,18.46745,21.274588744588776,2020-07-16
c1479,43.712721,18.46745,17.391250000000017,2020-07-17
c1479,43.712721,18.46745,,2020-07-18
c1479,43.712721,18.46745,14.066960000000028,2020-07-19
c1479,43.712721,18.46745,18.251032258064548,2020-07-20
c1479,43.712721,18.46745,23.368787878787916,2020-07-21
c1479,43.712721,18.46745,24.884545454545485,2020-07-22
c1479,43.712721,18.46745,24.604632034632083,2020-07-23
c1479,43.712721,18.46745,22.631125541125577,2020-07-24
c1479,43.712721,18.46745,,2020-07-25
c1479,43.712721,18.46745,18.806279069767463,2020-07-26
c1479,43.712721,18.46745,20.67753246753249,2020-07-27
c1479,43.712721,18.46745,26.2175324675325,2020-07-28
c1479,43.712721,18.46745,26.86324675324679,2020-07-29
c1479,43.712721,18.46745,27.634502164502173,2020-07-30
c1479,43.712721,18.46745,25.28125541125546,2020-07-31
c1479,43.712721,18.46745,23.320303030303062,2020-08-01
c1479,43.712721,18.46745,24.19363636363639,2020-08-02
c1479,43.712721,18.46745,25.521688311688344,2020-08-03
c1479,43.712721,18.46745,,2020-08-04
c1479,43.712721,18.46745,,2020-08-05
c1479,43.712721,18.46745,,2020-08-06
c1479,43.712721,18.46745,20.37500000000002,2020-08-07
c1479,43.712721,18.46745,16.870000000000005,2020-08-08
c1479,43.712721,18.46745,21.512337662337675,2020-08-09
c1479,43.712721,18.46745,21.094018691588825,2020-08-10
c1479,43.712721,18.46745,24.27354978354981,2020-08-11
c1479,43.712721,18.46745,21.091788617886195,2020-08-12
c1479,43.712721,18.46745,24.25337662337666,2020-08-13
c1479,43.712721,18.46745,23.094502164502195,2020-08-14
c1479,43.712721,18.46745,,2020-08-15
c1479,43.712721,18.46745,19.620143540669876,2020-08-16
c1479,43.712721,18.46745,22.150519480519517,2020-08-17
c1479,43.712721,18.46745,23.43285714285718,2020-08-18
c1479,43.712721,18.46745,15.750810810810838,2020-08-19
c1479,43.712721,18.46745,20.766363636363675,2020-08-20
c1479,43.712721,18.46745,22.9027272727273,2020-08-21
c1479,43.712721,18.46745,26.100649350649388,2020-08-22
c1479,43.712721,18.46745,22.979090909090928,2020-08-23
c1479,43.712721,18.46745,18.81,2020-08-24
c1479,43.712721,18.46745,,2020-08-25
c1479,43.712721,18.46745,21.09658008658012,2020-08-26
c1479,43.712721,18.46745,21.632943722943736,2020-08-27
c1479,43.712721,18.46745,22.371298701298727,2020-08-28
c1479,43.712721,18.46745,25.621948051948095,2020-08-29
c1479,43.712721,18.46745,25.57796536796541,2020-08-30
c1479,43.712721,18.46745,25.237878787878813,2020-08-31
c1479,43.712721,18.46745,19.883766233766256,2020-09-01
c1479,43.712721,18.46745,,2020-09-02
c1479,43.712721,18.46745,,2020-09-03
c1479,43.712721,18.46745,16.255390070922,2020-09-04
c1479,43.712721,18.46745,21.343679653679683,2020-09-05
c1479,43.712721,18.46745,23.30350649350653,2020-09-06
c1479,43.712721,18.46745,23.110432900432947,2020-09-07
c1479,43.712721,18.46745,22.61421052631581,2020-09-08
c1479,43.712721,18.46745,21.624112554112592,2020-09-09
c1479,43.712721,18.46745,21.50134199134203,2020-09-10
c1479,43.712721,18.46745,21.027835497835508,2020-09-11
c1479,43.712721,18.46745,22.804891774891814,2020-09-12
c1479,43.712721,18.46745,20.23095238095241,2020-09-13
c1479,43.712721,18.46745,20.898484848484877,2020-09-14
c1479,43.712721,18.46745,21.308181818181858,2020-09-15
c1479,43.712721,18.46745,15.380883720930248,2020-09-16
c1479,43.712721,18.46745,,2020-09-17
c1479,43.712721,18.46745,,2020-09-18
c1479,43.712721,18.46745,14.940370370370394,2020-09-19
c1479,43.712721,18.46745,20.614502164502177,2020-09-20
c1479,43.712721,18.46745,21.902554112554142,2020-09-21
c1479,43.712721,18.46745,,2020-09-22
c1479,43.712721,18.46745,,2020-09-23
c1479,43.712721,18.46745,16.283852813852846,2020-09-24
c1479,43.712721,18.46745,,2020-09-25
c1479,43.712721,18.46745,,2020-09-26
c1479,43.712721,18.46745,11.69117647058826,2020-09-27
c1479,43.712721,18.46745,11.55690909090911,2020-09-28
c1479,43.712721,18.46745,6.367966101694945,2020-09-29
c1479,43.712721,18.46745,11.82878787878792,2020-09-30
c1479,43.712721,18.46745,12.745670995671013,2020-10-01
c1479,43.712721,18.46745,,2020-10-02
c1479,43.712721,18.46745,15.36428571428573,2020-10-03
c1479,43.712721,18.46745,18.49320346320349,2020-10-04
c1479,43.712721,18.46745,17.050695652173943,2020-10-05
c1479,43.712721,18.46745,14.761341991342013,2020-10-06
c1479,43.712721,18.46745,,2020-10-07
c1479,43.712721,18.46745,,2020-10-08
c1479,43.712721,18.46745,11.640925925925943,2020-10-09
c1479,43.712721,18.46745,16.36367965367969,2020-10-10
c1479,43.712721,18.46745,14.50595092024542,2020-10-11
c1479,43.712721,18.46745,,2020-10-12
c1479,43.712721,18.46745,,2020-10-13
c1479,43.712721,18.46745,9.16619047619052,2020-10-14
c1479,43.712721,18.46745,,2020-10-15
c1479,43.712721,18.46745,9.43420512820514,2020-10-16
c1479,43.712721,18.46745,8.551538461538481,2020-10-17
c1479,43.712721,18.46745,8.530606060606106,2020-10-18
c1479,43.712721,18.46745,9.20012987012988,2020-10-19
c1479,43.712721,18.46745,10.506277056277083,2020-10-20
c1479,43.712721,18.46745,13.97909090909094,2020-10-21
c1479,43.712721,18.46745,17.79476190476195,2020-10-22
c1479,43.712721,18.46745,17.481428571428594,2020-10-23
c1479,43.712721,18.46745,,2020-10-24
c1479,43.712721,18.46745,12.325454545454573,2020-10-25
c1479,43.712721,18.46745,13.594155844155878,2020-10-26
c1479,43.712721,18.46745,15.194500000000026,2020-10-27
c1479,43.712721,18.46745,10.03861878453042,2020-10-28
c1479,43.712721,18.46745,11.53688679245287,2020-10-29
c1479,43.712721,18.46745,10.325584415584428,2020-10-30
c1479,43.712721,18.46745,11.182987012987038,2020-10-31
c1479,43.712721,18.46745,15.042900432900469,2020-11-01
c1479,43.712721,18.46745,12.737099567099596,2020-11-02
c1479,43.712721,18.46745,,2020-11-03
c1479,43.712721,18.46745,16.687379912663793,2020-11-04
c1479,43.712721,18.46745,,2020-11-05
c1479,43.712721,18.46745,,2020-11-06
c1479,43.712721,18.46745,9.585064935064969,2020-11-07
c1479,43.712721,18.46745,12.251385281385303,2020-11-08
c1479,43.712721,18.46745,12.172597402597416,2020-11-09
c1479,43.712721,18.46745,9.615488372093068,2020-11-10
c1479,43.712721,18.46745,9.865255813953514,2020-11-11
c1479,43.712721,18.46745,9.759610389610426,2020-11-12
c1479,43.712721,18.46745,10.004864864864883,2020-11-13
c1479,43.712721,18.46745,5.425255813953501,2020-11-14
c1479,43.712721,18.46745,10.327049180327904,2020-11-15
c1479,43.712721,18.46745,9.507551020408188,2020-11-16
c1479,43.712721,18.46745,,2020-11-17
c1479,43.712721,18.46745,3.722000000000016,2020-11-18
c1479,43.712721,18.46745,8.459909090909107,2020-11-19
c1479,43.712721,18.46745,,2020-11-20
c1479,43.712721,18.46745,,2020-11-21
c1479,43.712721,18.46745,1.2486147186147396,2020-11-22
c1479,43.712721,18.46745,6.676666666666693,2020-11-23
c1479,43.712721,18.46745,,2020-11-24
c1479,43.712721,18.46745,5.745411255411272,2020-11-25
c1479,43.712721,18.46745,8.128701298701333,2020-11-26
c1479,43.712721,18.46745,7.963679653679698,2020-11-27
c1479,43.712721,18.46745,6.396580086580123,2020-11-28
c1479,43.712721,18.46745,1.8700000000000043,2020-11-29
c1479,43.712721,18.46745,,2020-11-30
c1479,43.712721,18.46745,0.8343290043290538,2020-12-01
c1479,43.712721,18.46745,,2020-12-02
c1479,43.712721,18.46745,-8.20999999999998,2020-12-03
c1479,43.712721,18.46745,5.364545454545472,2020-12-04
c1479,43.712721,18.46745,4.54189189189193,2020-12-05
c1479,43.712721,18.46745,7.9795238095238465,2020-12-06
c1479,43.712721,18.46745,,2020-12-07
c1479,43.712721,18.46745,1.218148148148173,2020-12-08
c1479,43.712721,18.46745,,2020-12-09
c1479,43.712721,18.46745,-1.0726315789473415,2020-12-10
c1479,43.712721,18.46745,-2.92999999999995,2020-12-11
c1479,43.712721,18.46745,-6.936666666666636,2020-12-12
c1479,43.712721,18.46745,,2020-12-13
c1479,43.712721,18.46745,-2.2299999999999613,2020-12-14
c1479,43.712721,18.46745,2.9942424242424748,2020-12-15
c1479,43.712721,18.46745,-3.75,2020-12-16
c1479,43.712721,18.46745,4.478917748917792,2020-12-17
c1479,43.712721,18.46745,-2.2899999999999587,2020-12-18
c1479,43.712721,18.46745,2.896607929515457,2020-12-19
c1479,43.712721,18.46745,4.41183486238536,2020-12-20
c1479,43.712721,18.46745,,2020-12-21
c1479,43.712721,18.46745,6.415541125541162,2020-12-22
c1479,43.712721,18.46745,5.8583116883117095,2020-12-23
c1479,43.712721,18.46745,,2020-12-24
c1479,43.712721,18.46745,,2020-12-25
c1479,43.712721,18.46745,,2020-12-26
c1479,43.712721,18.46745,,2020-12-27
c1479,43.712721,18.46745,-2.8937499999999723,2020-12-28
c1479,43.712721,18.46745,2.2910389610389985,2020-12-29
c1479,43.712721,18.46745,,2020-12-30
c1479,43.712721,18.46745,-0.3119148936169997,2020-12-31
c1479,43.712721,18.46745,0.2740692640693024,2021-01-01
c1479,43.712721,18.46745,3.183253012048235,2021-01-02
c1479,43.712721,18.46745,1.309913419913434,2021-01-03
c1479,43.712721,18.46745,,2021-01-04
c1479,43.712721,18.46745,-0.8795566502462949,2021-01-05
c1479,43.712721,18.46745,-22.34999999999997,2021-01-06
c1479,43.712721,18.46745,-3.768039215686259,2021-01-07
c1479,43.712721,18.46745,,2021-01-08
c1479,43.712721,18.46745,,2021-01-09
c1479,43.712721,18.46745,,2021-01-10
c1479,43.712721,18.46745,,2021-01-11
c1479,43.712721,18.46745,,2021-01-12
c1479,43.712721,18.46745,,2021-01-13
c1479,43.712721,18.46745,,2021-01-14
c1479,43.712721,18.46745,-8.423904761904744,2021-01-15
c1479,43.712721,18.46745,-11.938571428571404,2021-01-16
c1479,43.712721,18.46745,,2021-01-17
c1479,43.712721,18.46745,-11.986103896103868,2021-01-18
c1479,43.712721,18.46745,-7.21753246753244,2021-01-19
c1479,43.712721,18.46745,-0.7866863905325273,2021-01-20
c1479,43.712721,18.46745,,2021-01-21
c1479,43.712721,18.46745,,2021-01-22
c1479,43.712721,18.46745,1.4300000000000068,2021-01-23
c1479,43.712721,18.46745,2.4447826086957,2021-01-24
c1479,43.712721,18.46745,,2021-01-25
c1479,43.712721,18.46745,-7.816060606060597,2021-01-26
c1479,43.712721,18.46745,-8.539999999999976,2021-01-27
c1479,43.712721,18.46745,-7.589999999999975,2021-01-28
c1479,43.712721,18.46745,,2021-01-29
c1479,43.712721,18.46745,1.7415652173913423,2021-01-30
c1479,43.712721,18.46745,,2021-01-31
c1479,43.712721,18.46745,0.292758620689681,2021-02-01
c1479,43.712721,18.46745,2.3104484304932895,2021-02-02
c1479,43.712721,18.46745,5.161601731601773,2021-02-03
c1479,43.712721,18.46745,,2021-02-04
c1479,43.712721,18.46745,,2021-02-05
c1479,43.712721,18.46745,,2021-02-06
c1479,43.712721,18.46745,,2021-02-07
c1479,43.712721,18.46745,,2021-02-08
c1479,43.712721,18.46745,1.9700000000000273,2021-02-09
c1479,43.712721,18.46745,2.1896491228070483,2021-02-10
c1479,43.712721,18.46745,,2021-02-11
c1479,43.712721,18.46745,-9.700891089108875,2021-02-12
c1479,43.712721,18.46745,,2021-02-13
c1479,43.712721,18.46745,-12.529999999999973,2021-02-14
c1479,43.712721,18.46745,-7.198831168831143,2021-02-15
c1479,43.712721,18.46745,,2021-02-16
c1479,43.712721,18.46745,,2021-02-17
c1479,43.712721,18.46745,2.5808837209302484,2021-02-18
c1479,43.712721,18.46745,,2021-02-19
c1479,43.712721,18.46745,,2021-02-20
c1479,43.712721,18.46745,8.059090909090955,2021-02-21
c1479,43.712721,18.46745,9.986277056277087,2021-02-22
c1479,43.712721,18.46745,11.144025974026007,2021-02-23
c1479,43.712721,18.46745,9.45770562770567,2021-02-24
c1479,43.712721,18.46745,12.354242424242454,2021-02-25
c1479,43.712721,18.46745,13.686536796536831,2021-02-26
c1479,43.712721,18.46745,9.468801843318005,2021-02-27
c1479,43.712721,18.46745,5.032346368715114,2021-02-28
c1479,43.712721,18.46745,5.761428571428603,2021-03-01
c1479,43.712721,18.46745,7.359264069264087,2021-03-02
c1479,43.712721,18.46745,11.588181818181852,2021-03-03
c1479,43.712721,18.46745,12.99415584415588,2021-03-04
c1479,43.712721,18.46745,8.105000000000036,2021-03-05
c1479,43.712721,18.46745,,2021-03-06
c1479,43.712721,18.46745,3.936493506493536,2021-03-07
c1479,43.712721,18.46745,4.6265116279070195,2021-03-08
c1479,43.712721,18.46745,,2021-03-09
c1479,43.712721,18.46745,,2021-03-10
c1479,43.712721,18.46745,-1.8958883248730671,2021-03-11
c1479,43.712721,18.46745,,2021-03-12
c1479,43.712721,18.46745,7.127922077922094,2021-03-13
c1479,43.712721,18.46745,,2021-03-14
c1479,43.712721,18.46745,,2021-03-15
c1479,43.712721,18.46745,,2021-03-16
c1479,43.712721,18.46745,,2021-03-17
c1479,43.712721,18.46745,-0.0499999999999545,2021-03-18
c1479,43.712721,18.46745,-0.1299999999999792,2021-03-19
c1479,43.712721,18.46745,,2021-03-20
c1479,43.712721,18.46745,,2021-03-21
c1479,43.712721,18.46745,,2021-03-22
c1479,43.712721,18.46745,1.5820000000000507,2021-03-23
c1479,43.712721,18.46745,,2021-03-24
c1479,43.712721,18.46745,0.272871794871812,2021-03-25
c1479,43.712721,18.46745,4.519696969696983,2021-03-26
c1479,43.712721,18.46745,6.263779904306252,2021-03-27
c1479,43.712721,18.46745,10.15277227722775,2021-03-28
c1479,43.712721,18.46745,11.91021739130438,2021-03-29
c1479,43.712721,18.46745,,2021-03-30
c1479,43.712721,18.46745,,2021-03-31
c1479,43.712721,18.46745,17.808614718614766,2021-04-01
c1479,43.712721,18.46745,14.168791946308737,2021-04-02
c1479,43.712721,18.46745,,2021-04-03
c1479,43.712721,18.46745,,2021-04-04
c1479,43.712721,18.46745,7.172077922077958,2021-04-05
c1479,43.712721,18.46745,7.791250000000033,2021-04-06
c1479,43.712721,18.46745,,2021-04-07
c1479,43.712721,18.46745,-2.9168627450980265,2021-04-08
c1479,43.712721,18.46745,4.420129870129918,2021-04-09
c1479,43.712721,18.46745,4.460909090909128,2021-04-10
c1479,43.712721,18.46745,,2021-04-11
c1479,43.712721,18.46745,11.148839285714306,2021-04-12
c1479,43.712721,18.46745,,2021-04-13
c1479,43.712721,18.46745,,2021-04-14
c1479,43.712721,18.46745,-0.6636170212765754,2021-04-15
c1479,43.712721,18.46745,4.9700985221675,2021-04-16
c1479,43.712721,18.46745,,2021-04-17
c1479,43.712721,18.46745,,2021-04-18
c1479,43.712721,18.46745,,2021-04-19
c1479,43.712721,18.46745,-0.1711111111110849,2021-04-20
c1479,43.712721,18.46745,12.058571428571454,2021-04-21
c1479,43.712721,18.46745,13.924545454545498,2021-04-22
c1479,43.712721,18.46745,14.870000000000005,2021-04-23
c1479,43.712721,18.46745,16.26108225108228,2021-04-24
c1479,43.712721,18.46745,18.44714285714288,2021-04-25
c1479,43.712721,18.46745,,2021-04-26
c1479,43.712721,18.46745,,2021-04-27
c1479,43.712721,18.46745,13.490000000000007,2021-04-28
c1479,43.712721,18.46745,16.768510638297897,2021-04-29
c1479,43.712721,18.46745,,2021-04-30
c1479,43.712721,18.46745,,2021-05-01
c1479,43.712721,18.46745,12.12400000000003,2021-05-02
c1479,43.712721,18.46745,17.92610389610393,2021-05-03
c1479,43.712721,18.46745,19.27398268398272,2021-05-04
c1479,43.712721,18.46745,14.775423728813578,2021-05-05
c1479,43.712721,18.46745,17.900180180180193,2021-05-06
c1479,43.712721,18.46745,21.04774891774895,2021-05-07
c1479,43.712721,18.46745,,2021-05-08
c1479,43.712721,18.46745,20.952683982684,2021-05-09
c1479,43.712721,18.46745,27.482554112554155,2021-05-10
c1479,43.712721,18.46745,24.7765800865801,2021-05-11
c1479,43.712721,18.46745,20.07000000000005,2021-05-12
c1479,43.712721,18.46745,,2021-05-13
c1479,43.712721,18.46745,16.80600000000002,2021-05-14
c1479,43.712721,18.46745,,2021-05-15
c1479,43.712721,18.46745,,2021-05-16
c1479,43.712721,18.46745,17.985555555555578,2021-05-17
c1479,43.712721,18.46745,14.59848484848487,2021-05-18
c1479,43.712721,18.46745,17.31037383177571,2021-05-19
c1479,43.712721,18.46745,,2021-05-20
c1479,43.712721,18.46745,18.067489177489215,2021-05-21
c1479,43.712721,18.46745,,2021-05-22
c1479,43.712721,18.46745,21.93614718614721,2021-05-23
c1479,43.712721,18.46745,14.64103448275866,2021-05-24
c1479,43.712721,18.46745,21.85519480519484,2021-05-25
c1479,43.712721,18.46745,20.34419913419916,2021-05-26
c1479,43.712721,18.46745,12.60923076923081,2021-05-27
c1479,43.712721,18.46745,,2021-05-28
c1479,43.712721,18.46745,14.699375000000034,2021-05-29
c1479,43.712721,18.46745,,2021-05-30
c1479,43.712721,18.46745,14.090000000000032,2021-05-31
c1479,43.712721,18.46745,,2021-06-01
c1479,43.712721,18.46745,17.09868778280545,2021-06-02
c1479,43.712721,18.46745,17.775800865800893,2021-06-03
c1479,43.712721,18.46745,22.75389610389614,2021-06-04
c1479,43.712721,18.46745,21.84385281385284,2021-06-05
c1479,43.712721,18.46745,22.15000000000003,2021-06-06
c1479,43.712721,18.46745,,2021-06-07
c1479,43.712721,18.46745,18.402328767123315,2021-06-08
c1479,43.712721,18.46745,19.38965367965371,2021-06-09
c1479,43.712721,18.46745,,2021-06-10
c1479,43.712721,18.46745,19.00973568281942,2021-06-11
c1479,43.712721,18.46745,17.064901960784347,2021-06-12
c1479,43.712721,18.46745,,2021-06-13
c1479,43.712721,18.46745,11.880112359550605,2021-06-14
c1479,43.712721,18.46745,18.136280991735575,2021-06-15
c1479,43.712721,18.46745,18.30691428571432,2021-06-16
c1479,43.712721,18.46745,21.176457399103157,2021-06-17
c1479,43.712721,18.46745,23.57536796536799,2021-06-18
c1479,43.712721,18.46745,22.7002202643172,2021-06-19
c1479,43.712721,18.46745,26.15294372294375,2021-06-20
c1479,43.712721,18.46745,22.283852813852835,2021-06-21
c1479,43.712721,18.46745,27.46558441558445,2021-06-22
c1479,43.712721,18.46745,29.362900432900467,2021-06-23
c1479,43.712721,18.46745,23.553703703703736,2021-06-24
c1479,43.712721,18.46745,23.296926406926435,2021-06-25
c1479,43.712721,18.46745,22.855714285714303,2021-06-26
c1479,43.712721,18.46745,25.22341991341994,2021-06-27
c1479,43.712721,18.46745,26.340389610389625,2021-06-28
c1479,43.712721,18.46745,29.83129870129873,2021-06-29
c1479,43.712721,18.46745,25.890865800865832,2021-06-30
c1479,43.712721,18.46745,25.205930735930757,2021-07-01
c1479,43.712721,18.46745,20.36471861471864,2021-07-02
c1479,43.712721,18.46745,18.818421052631628,2021-07-03
c1479,43.712721,18.46745,,2021-07-04
c1479,43.712721,18.46745,22.05000000000001,2021-07-05
c1479,43.712721,18.46745,23.58670995671,2021-07-06
c1479,43.712721,18.46745,27.917359307359337,2021-07-07
c1479,43.712721,18.46745,30.494155844155863,2021-07-08
c1479,43.712721,18.46745,27.3570995670996,2021-07-09
c1479,43.712721,18.46745,,2021-07-10
c1479,43.712721,18.46745,22.88035714285717,2021-07-11
c1479,43.712721,18.46745,23.357705627705645,2021-07-12
c1479,43.712721,18.46745,26.05995670995673,2021-07-13
c1479,43.712721,18.46745,25.12679653679658,2021-07-14
c1479,43.712721,18.46745,25.782034632034673,2021-07-15
c1479,43.712721,18.46745,,2021-07-16
c1479,43.712721,18.46745,27.230000000000015,2021-07-17
c1479,43.712721,18.46745,,2021-07-18
c1479,43.712721,18.46745,,2021-07-19
c1479,43.712721,18.46745,22.07000000000005,2021-07-20
c1479,43.712721,18.46745,18.712857142857192,2021-07-21
c1479,43.712721,18.46745,20.469307359307383,2021-07-22
c1479,43.712721,18.46745,21.71372294372298,2021-07-23
c1479,43.712721,18.46745,24.10852813852817,2021-07-24
c1479,43.712721,18.46745,22.339437229437255,2021-07-25
c1479,43.712721,18.46745,22.818411214953315,2021-07-26
c1479,43.712721,18.46745,27.10722943722947,2021-07-27
c1479,43.712721,18.46745,26.66948051948055,2021-07-28
c1479,43.712721,18.46745,30.12662337662341,2021-07-29
c1479,43.712721,18.46745,27.95207792207797,2021-07-30
c1479,43.712721,18.46745,30.465757575757593,2021-07-31
c1479,43.712721,18.46745,28.75476190476195,2021-08-01
c1479,43.712721,18.46745,27.403852813852833,2021-08-02
c1479,43.712721,18.46745,,2021-08-03
c1479,43.712721,18.46745,22.01911392405067,2021-08-04
c1479,43.712721,18.46745,19.65000000000003,2021-08-05
c1479,43.712721,18.46745,22.629393939393974,2021-08-06
c1479,43.712721,18.46745,26.2422943722944,2021-08-07
c1479,43.712721,18.46745,28.11337662337666,2021-08-08
c1479,43.712721,18.46745,29.646277056277075,2021-08-09
c1479,43.712721,18.46745,27.482727272727313,2021-08-10
c1479,43.712721,18.46745,26.26662337662342,2021-08-11
c1479,43.712721,18.46745,26.87692640692645,2021-08-12
c1479,43.712721,18.46745,26.39181818181821,2021-08-13
c1479,43.712721,18.46745,28.661082251082277,2021-08-14
c1479,43.712721,18.46745,28.83735930735935,2021-08-15
c1479,43.712721,18.46745,28.528288288288323,2021-08-16
c1479,43.712721,18.46745,24.999004329004354,2021-08-17
c1479,43.712721,18.46745,,2021-08-18
c1479,43.712721,18.46745,21.64722943722947,2021-08-19
c1479,43.712721,18.46745,22.959177489177502,2021-08-20
c1479,43.712721,18.46745,24.568787878787912,2021-08-21
c1479,43.712721,18.46745,25.499956709956734,2021-08-22
c1479,43.712721,18.46745,28.954502164502188,2021-08-23
c1479,43.712721,18.46745,,2021-08-24
c1479,43.712721,18.46745,,2021-08-25
c1479,43.712721,18.46745,18.167489177489216,2021-08-26
c1479,43.712721,18.46745,,2021-08-27
c1479,43.712721,18.46745,,2021-08-28
c1479,43.712721,18.46745,,2021-08-29
c1479,43.712721,18.46745,16.021428571428608,2021-08-30
c1479,43.712721,18.46745,17.320129870129904,2021-08-31
c1479,43.712721,18.46745,15.81308571428574,2021-09-01
c1479,43.712721,18.46745,15.80922077922082,2021-09-02
c1479,43.712721,18.46745,17.851298701298735,2021-09-03
c1479,43.712721,18.46745,19.839090909090935,2021-09-04
c1479,43.712721,18.46745,18.386385542168707,2021-09-05
c1479,43.712721,18.46745,19.29865800865804,2021-09-06
c1479,43.712721,18.46745,17.96809523809527,2021-09-07
c1479,43.712721,18.46745,13.398888888888935,2021-09-08
c1479,43.712721,18.46745,11.392857142857151,2021-09-09
c1479,43.712721,18.46745,21.12593073593076,2021-09-10
c1479,43.712721,18.46745,20.23952380952385,2021-09-11
c1479,43.712721,18.46745,20.186450216450265,2021-09-12
c1479,43.712721,18.46745,21.889393939393965,2021-09-13
c1479,43.712721,18.46745,21.18160173160176,2021-09-14
c1479,43.712721,18.46745,24.05242424242427,2021-09-15
c1479,43.712721,18.46745,,2021-09-16
c1479,43.712721,18.46745,,2021-09-17
c1479,43.712721,18.46745,18.690000000000055,2021-09-18
c1479,43.712721,18.46745,15.865714285714311,2021-09-19
c1479,43.712721,18.46745,14.69769230769232,2021-09-20
c1479,43.712721,18.46745,,2021-09-21
c1479,43.712721,18.46745,,2021-09-22
c1479,43.712721,18.46745,10.263333333333376,2021-09-23
c1479,43.712721,18.46745,15.61528138528142,2021-09-24
c1479,43.712721,18.46745,20.148528138528167,2021-09-25
c1479,43.712721,18.46745,20.574848484848538,2021-09-26
c1479,43.712721,18.46745,21.351385281385333,2021-09-27
c1479,43.712721,18.46745,16.17666666666671,2021-09-28
c1479,43.712721,18.46745,13.369000000000026,2021-09-29
c1479,43.712721,18.46745,,2021-09-30
c1479,43.712721,18.46745,13.520093457943958,2021-10-01
c1479,43.712721,18.46745,16.2713852813853,2021-10-02
c1479,43.712721,18.46745,18.634155844155863,2021-10-03
c1479,43.712721,18.46745,19.53969696969699,2021-10-04
c1479,43.712721,18.46745,18.94610389610391,2021-10-05
c1479,43.712721,18.46745,,2021-10-06
c1479,43.712721,18.46745,,2021-10-07
c1479,43.712721,18.46745,,2021-10-08
c1479,43.712721,18.46745,,2021-10-09
c1479,43.712721,18.46745,,2021-10-10
c1479,43.712721,18.46745,,2021-10-11
c1479,43.712721,18.46745,7.430000000000007,2021-10-12
c1479,43.712721,18.46745,5.055384615384646,2021-10-13
c1479,43.712721,18.46745,,2021-10-14
c1479,43.712721,18.46745,,2021-10-15
c1479,43.712721,18.46745,,2021-10-16
c1479,43.712721,18.46745,10.299956709956724,2021-10-17
c1479,43.712721,18.46745,9.829821428571464,2021-10-18
c1479,43.712721,18.46745,11.89213953488375,2021-10-19
c1479,43.712721,18.46745,15.412251082251103,2021-10-20
c1479,43.712721,18.46745,10.817777777777806,2021-10-21
c1479,43.712721,18.46745,,2021-10-22
c1479,43.712721,18.46745,,2021-10-23
