cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,,2021-09-21
c0168,36.505514,9.174945,28.460114942528755,2021-09-22
c0168,36.505514,9.174945,31.83000000000004,2021-09-23
c0168,36.505514,9.174945,28.102924187725677,2021-09-24
c0168,36.505514,9.174945,35.51847058823535,2021-09-25
c0168,36.505514,9.174945,30.470000000000027,2021-09-26
c0168,36.505514,9.174945,31.731967213114768,2021-09-27
c0168,36.505514,9.174945,35.25452941176476,2021-09-28
c0168,36.505514,9.174945,36.098588235294145,2021-09-29
c0168,36.505514,9.174945,32.57994117647064,2021-09-30
c0168,36.505514,9.174945,30.292185792349777,2021-10-01
c0168,36.505514,9.174945,35.37935294117651,2021-10-02
c0168,36.505514,9.174945,32.536882352941205,2021-10-03
c0168,36.505514,9.174945,39.947117647058846,2021-10-04
c0168,36.505514,9.174945,,2021-10-05
c0168,36.505514,9.174945,28.99111475409839,2021-10-06
c0168,36.505514,9.174945,25.56545454545457,2021-10-07
c0168,36.505514,9.174945,28.12885714285717,2021-10-08
c0168,36.505514,9.174945,26.89428571428575,2021-10-09
c0168,36.505514,9.174945,22.890000000000043,2021-10-10
c0168,36.505514,9.174945,26.021428571428608,2021-10-11
c0168,36.505514,9.174945,29.359176470588256,2021-10-12
c0168,36.505514,9.174945,26.907959183673512,2021-10-13
c0168,36.505514,9.174945,19.213311688311727,2021-10-14
c0168,36.505514,9.174945,21.389701492537352,2021-10-15
c0168,36.505514,9.174945,24.023379310344872,2021-10-16
c0168,36.505514,9.174945,28.04570588235295,2021-10-17
c0168,36.505514,9.174945,28.29388235294121,2021-10-18
c0168,36.505514,9.174945,26.314114285714332,2021-10-19
c0168,36.505514,9.174945,29.31894117647062,2021-10-20
c0168,36.505514,9.174945,30.238352941176487,2021-10-21
c0168,36.505514,9.174945,30.156352941176515,2021-10-22
c0168,36.505514,9.174945,,2021-10-23
c0168,36.505514,9.174945,,2021-10-24
c0168,36.505514,9.174945,,2021-10-25
c0168,36.505514,9.174945,,2021-10-26
c0168,36.505514,9.174945,19.250000000000057,2021-10-27
c0168,36.505514,9.174945,20.62964705882357,2021-10-28
c0168,36.505514,9.174945,23.12923529411766,2021-10-29
c0168,36.505514,9.174945,,2021-10-30
c0168,36.505514,9.174945,,2021-10-31
c0168,36.505514,9.174945,,2021-11-01
c0168,36.505514,9.174945,22.662525252525302,2021-11-02
c0168,36.505514,9.174945,18.19582524271846,2021-11-03
c0168,36.505514,9.174945,,2021-11-04
c0168,36.505514,9.174945,19.730000000000015,2021-11-05
c0168,36.505514,9.174945,,2021-11-06
c0168,36.505514,9.174945,21.742764705882387,2021-11-07
c0168,36.505514,9.174945,21.119352941176516,2021-11-08
c0168,36.505514,9.174945,,2021-11-09
c0168,36.505514,9.174945,17.112760736196353,2021-11-10
c0168,36.505514,9.174945,21.00201219512199,2021-11-11
c0168,36.505514,9.174945,21.767176470588268,2021-11-12
c0168,36.505514,9.174945,22.17005882352943,2021-11-13
c0168,36.505514,9.174945,22.154882352941215,2021-11-14
c0168,36.505514,9.174945,18.457589743589775,2021-11-15
c0168,36.505514,9.174945,15.53980000000001,2021-11-16
c0168,36.505514,9.174945,18.023411764705912,2021-11-17
c0168,36.505514,9.174945,15.13833333333336,2021-11-18
c0168,36.505514,9.174945,19.79441176470593,2021-11-19
c0168,36.505514,9.174945,17.970000000000034,2021-11-20
c0168,36.505514,9.174945,17.13348484848485,2021-11-21
c0168,36.505514,9.174945,17.15123529411768,2021-11-22
c0168,36.505514,9.174945,19.630529411764748,2021-11-23
c0168,36.505514,9.174945,19.81329411764708,2021-11-24
c0168,36.505514,9.174945,10.29000000000002,2021-11-25
c0168,36.505514,9.174945,17.391882352941188,2021-11-26
c0168,36.505514,9.174945,15.70252941176472,2021-11-27
c0168,36.505514,9.174945,7.750000000000057,2021-11-28
c0168,36.505514,9.174945,,2021-11-29
c0168,36.505514,9.174945,13.50132812500004,2021-11-30
c0168,36.505514,9.174945,14.89888235294119,2021-12-01
c0168,36.505514,9.174945,15.289176470588243,2021-12-02
c0168,36.505514,9.174945,5.885000000000026,2021-12-03
c0168,36.505514,9.174945,8.861578947368432,2021-12-04
c0168,36.505514,9.174945,13.847000000000028,2021-12-05
c0168,36.505514,9.174945,6.2900000000000205,2021-12-06
c0168,36.505514,9.174945,12.932914572864364,2021-12-07
c0168,36.505514,9.174945,14.3363529411765,2021-12-08
c0168,36.505514,9.174945,10.057368421052686,2021-12-09
c0168,36.505514,9.174945,5.983454545454591,2021-12-10
c0168,36.505514,9.174945,6.4027272727273035,2021-12-11
c0168,36.505514,9.174945,10.231176470588272,2021-12-12
c0168,36.505514,9.174945,11.331694915254252,2021-12-13
c0168,36.505514,9.174945,12.912882352941212,2021-12-14
c0168,36.505514,9.174945,11.73794117647062,2021-12-15
c0168,36.505514,9.174945,12.3498235294118,2021-12-16
c0168,36.505514,9.174945,11.285575757575792,2021-12-17
c0168,36.505514,9.174945,9.508750000000022,2021-12-18
c0168,36.505514,9.174945,13.06635294117649,2021-12-19
c0168,36.505514,9.174945,11.645855855855878,2021-12-20
c0168,36.505514,9.174945,14.829058823529426,2021-12-21
c0168,36.505514,9.174945,,2021-12-22
c0168,36.505514,9.174945,15.223352941176502,2021-12-23
c0168,36.505514,9.174945,15.54452941176473,2021-12-24
c0168,36.505514,9.174945,,2021-12-25
c0168,36.505514,9.174945,15.231869158878547,2021-12-26
c0168,36.505514,9.174945,,2021-12-27
c0168,36.505514,9.174945,14.2278881987578,2021-12-28
c0168,36.505514,9.174945,13.370000000000005,2021-12-29
c0168,36.505514,9.174945,15.131754385964928,2021-12-30
c0168,36.505514,9.174945,17.94088235294121,2021-12-31
c0168,36.505514,9.174945,16.85252941176473,2022-01-01
c0168,36.505514,9.174945,14.712439024390289,2022-01-02
c0168,36.505514,9.174945,15.69052941176474,2022-01-03
c0168,36.505514,9.174945,17.53652941176476,2022-01-04
c0168,36.505514,9.174945,16.7301886792453,2022-01-05
c0168,36.505514,9.174945,9.623802816901456,2022-01-06
c0168,36.505514,9.174945,,2022-01-07
c0168,36.505514,9.174945,8.264074074074092,2022-01-08
c0168,36.505514,9.174945,,2022-01-09
c0168,36.505514,9.174945,,2022-01-10
c0168,36.505514,9.174945,7.505169491525451,2022-01-11
c0168,36.505514,9.174945,9.872253521126789,2022-01-12
c0168,36.505514,9.174945,10.40871212121214,2022-01-13
c0168,36.505514,9.174945,10.66427728613573,2022-01-14
c0168,36.505514,9.174945,12.118294117647094,2022-01-15
c0168,36.505514,9.174945,10.002027972028015,2022-01-16
c0168,36.505514,9.174945,12.571369863013746,2022-01-17
c0168,36.505514,9.174945,11.095842696629258,2022-01-18
c0168,36.505514,9.174945,13.20300000000004,2022-01-19
c0168,36.505514,9.174945,12.721705882352977,2022-01-20
c0168,36.505514,9.174945,11.161294117647085,2022-01-21
c0168,36.505514,9.174945,11.241525423728856,2022-01-22
c0168,36.505514,9.174945,10.67137931034485,2022-01-23
c0168,36.505514,9.174945,12.584470588235328,2022-01-24
c0168,36.505514,9.174945,9.906714975845455,2022-01-25
c0168,36.505514,9.174945,11.53074324324329,2022-01-26
c0168,36.505514,9.174945,13.15788235294121,2022-01-27
c0168,36.505514,9.174945,12.334588235294156,2022-01-28
c0168,36.505514,9.174945,12.86294117647062,2022-01-29
c0168,36.505514,9.174945,12.431658986175153,2022-01-30
c0168,36.505514,9.174945,15.738000000000028,2022-01-31
c0168,36.505514,9.174945,5.315319148936183,2022-02-01
c0168,36.505514,9.174945,10.762173913043515,2022-02-02
c0168,36.505514,9.174945,16.936882352941204,2022-02-03
c0168,36.505514,9.174945,16.622352941176505,2022-02-04
c0168,36.505514,9.174945,17.755411764705926,2022-02-05
c0168,36.505514,9.174945,13.398467153284717,2022-02-06
c0168,36.505514,9.174945,14.212484472049724,2022-02-07
c0168,36.505514,9.174945,11.968823529411775,2022-02-08
c0168,36.505514,9.174945,14.935235294117671,2022-02-09
c0168,36.505514,9.174945,16.101647058823573,2022-02-10
c0168,36.505514,9.174945,15.190411764705903,2022-02-11
c0168,36.505514,9.174945,13.384941176470615,2022-02-12
c0168,36.505514,9.174945,14.606991150442516,2022-02-13
c0168,36.505514,9.174945,13.594895104895144,2022-02-14
c0168,36.505514,9.174945,13.115000000000029,2022-02-15
c0168,36.505514,9.174945,13.207981072555237,2022-02-16
c0168,36.505514,9.174945,10.990000000000007,2022-02-17
c0168,36.505514,9.174945,20.47229411764708,2022-02-18
c0168,36.505514,9.174945,,2022-02-19
c0168,36.505514,9.174945,13.820909090909124,2022-02-20
c0168,36.505514,9.174945,18.392352941176497,2022-02-21
c0168,36.505514,9.174945,11.668076923076953,2022-02-22
c0168,36.505514,9.174945,17.674480519480543,2022-02-23
c0168,36.505514,9.174945,10.190000000000056,2022-02-24
c0168,36.505514,9.174945,17.550328947368463,2022-02-25
c0168,36.505514,9.174945,11.17419354838711,2022-02-26
c0168,36.505514,9.174945,12.630740740740771,2022-02-27
c0168,36.505514,9.174945,,2022-02-28
c0168,36.505514,9.174945,,2022-03-01
c0168,36.505514,9.174945,13.093414634146358,2022-03-02
c0168,36.505514,9.174945,10.990307692307743,2022-03-03
c0168,36.505514,9.174945,10.701250000000044,2022-03-04
c0168,36.505514,9.174945,7.630000000000052,2022-03-05
c0168,36.505514,9.174945,10.378988764044967,2022-03-06
c0168,36.505514,9.174945,14.596242038216609,2022-03-07
c0168,36.505514,9.174945,16.885172413793136,2022-03-08
c0168,36.505514,9.174945,15.707000000000036,2022-03-09
c0168,36.505514,9.174945,17.307529411764726,2022-03-10
c0168,36.505514,9.174945,18.166411764705927,2022-03-11
c0168,36.505514,9.174945,,2022-03-12
c0168,36.505514,9.174945,19.808529411764763,2022-03-13
c0168,36.505514,9.174945,20.524941176470623,2022-03-14
c0168,36.505514,9.174945,16.339387755102077,2022-03-15
c0168,36.505514,9.174945,,2022-03-16
c0168,36.505514,9.174945,,2022-03-17
c0168,36.505514,9.174945,,2022-03-18
c0168,36.505514,9.174945,,2022-03-19
c0168,36.505514,9.174945,,2022-03-20
c0168,36.505514,9.174945,,2022-03-21
c0168,36.505514,9.174945,,2022-03-22
c0168,36.505514,9.174945,13.91000000000004,2022-03-23
c0168,36.505514,9.174945,16.703000000000024,2022-03-24
c0168,36.505514,9.174945,9.310000000000002,2022-03-25
c0168,36.505514,9.174945,2.670000000000016,2022-03-26
c0168,36.505514,9.174945,14.33000000000004,2022-03-27
c0168,36.505514,9.174945,,2022-03-28
c0168,36.505514,9.174945,14.43811428571432,2022-03-29
c0168,36.505514,9.174945,,2022-03-30
c0168,36.505514,9.174945,17.969019607843155,2022-03-31
c0168,36.505514,9.174945,10.853396226415128,2022-04-01
c0168,36.505514,9.174945,16.070498442367633,2022-04-02
c0168,36.505514,9.174945,,2022-04-03
c0168,36.505514,9.174945,,2022-04-04
c0168,36.505514,9.174945,,2022-04-05
c0168,36.505514,9.174945,15.274000000000033,2022-04-06
c0168,36.505514,9.174945,18.26451476793252,2022-04-07
c0168,36.505514,9.174945,23.932882352941192,2022-04-08
c0168,36.505514,9.174945,20.477645259938853,2022-04-09
c0168,36.505514,9.174945,21.511941176470604,2022-04-10
c0168,36.505514,9.174945,23.151176470588283,2022-04-11
c0168,36.505514,9.174945,25.766411764705897,2022-04-12
c0168,36.505514,9.174945,,2022-04-13
c0168,36.505514,9.174945,,2022-04-14
c0168,36.505514,9.174945,,2022-04-15
c0168,36.505514,9.174945,,2022-04-16
c0168,36.505514,9.174945,16.93869565217395,2022-04-17
c0168,36.505514,9.174945,22.123784615384643,2022-04-18
c0168,36.505514,9.174945,27.994823529411775,2022-04-19
c0168,36.505514,9.174945,,2022-04-20
c0168,36.505514,9.174945,,2022-04-21
c0168,36.505514,9.174945,14.850000000000025,2022-04-22
c0168,36.505514,9.174945,27.270588235294134,2022-04-23
c0168,36.505514,9.174945,15.39767123287672,2022-04-24
c0168,36.505514,9.174945,24.697470588235312,2022-04-25
c0168,36.505514,9.174945,23.938058823529417,2022-04-26
c0168,36.505514,9.174945,,2022-04-27
c0168,36.505514,9.174945,,2022-04-28
c0168,36.505514,9.174945,,2022-04-29
c0168,36.505514,9.174945,19.257777777777807,2022-04-30
c0168,36.505514,9.174945,21.647235023041503,2022-05-01
c0168,36.505514,9.174945,29.27388235294119,2022-05-02
c0168,36.505514,9.174945,19.059090909090926,2022-05-03
c0168,36.505514,9.174945,26.802278481012703,2022-05-04
c0168,36.505514,9.174945,25.90323529411766,2022-05-05
c0168,36.505514,9.174945,19.350000000000023,2022-05-06
c0168,36.505514,9.174945,15.990000000000007,2022-05-07
c0168,36.505514,9.174945,,2022-05-08
c0168,36.505514,9.174945,19.80294117647062,2022-05-09
c0168,36.505514,9.174945,15.94933333333337,2022-05-10
c0168,36.505514,9.174945,26.143223684210557,2022-05-11
c0168,36.505514,9.174945,31.296352941176504,2022-05-12
c0168,36.505514,9.174945,33.13070588235297,2022-05-13
c0168,36.505514,9.174945,36.221294117647105,2022-05-14
c0168,36.505514,9.174945,32.61617647058827,2022-05-15
c0168,36.505514,9.174945,38.65417647058827,2022-05-16
c0168,36.505514,9.174945,31.095589225589244,2022-05-17
c0168,36.505514,9.174945,37.694882352941214,2022-05-18
c0168,36.505514,9.174945,36.3948235294118,2022-05-19
c0168,36.505514,9.174945,37.05041176470592,2022-05-20
c0168,36.505514,9.174945,39.47864705882353,2022-05-21
c0168,36.505514,9.174945,36.84811764705887,2022-05-22
c0168,36.505514,9.174945,42.651647058823585,2022-05-23
c0168,36.505514,9.174945,36.766529411764736,2022-05-24
c0168,36.505514,9.174945,36.79752941176475,2022-05-25
c0168,36.505514,9.174945,,2022-05-26
c0168,36.505514,9.174945,33.94307189542486,2022-05-27
c0168,36.505514,9.174945,,2022-05-28
c0168,36.505514,9.174945,37.31558823529416,2022-05-29
c0168,36.505514,9.174945,42.51470588235298,2022-05-30
c0168,36.505514,9.174945,31.724588235294135,2022-05-31
c0168,36.505514,9.174945,43.15129411764707,2022-06-01
c0168,36.505514,9.174945,40.24988235294121,2022-06-02
c0168,36.505514,9.174945,42.05594117647062,2022-06-03
c0168,36.505514,9.174945,44.72794117647063,2022-06-04
c0168,36.505514,9.174945,42.38170588235296,2022-06-05
c0168,36.505514,9.174945,42.23247058823531,2022-06-06
c0168,36.505514,9.174945,32.98058823529415,2022-06-07
c0168,36.505514,9.174945,43.61741176470591,2022-06-08
c0168,36.505514,9.174945,,2022-06-09
c0168,36.505514,9.174945,36.151132075471736,2022-06-10
c0168,36.505514,9.174945,36.47558823529414,2022-06-11
c0168,36.505514,9.174945,42.22500000000003,2022-06-12
c0168,36.505514,9.174945,41.95670588235298,2022-06-13
c0168,36.505514,9.174945,43.094764705882376,2022-06-14
c0168,36.505514,9.174945,46.85600000000003,2022-06-15
c0168,36.505514,9.174945,39.292176470588274,2022-06-16
c0168,36.505514,9.174945,47.36782352941181,2022-06-17
c0168,36.505514,9.174945,,2022-06-18
c0168,36.505514,9.174945,45.14094117647061,2022-06-19
c0168,36.505514,9.174945,41.68870588235298,2022-06-20
c0168,36.505514,9.174945,41.333235294117685,2022-06-21
c0168,36.505514,9.174945,42.51358823529414,2022-06-22
c0168,36.505514,9.174945,42.83500000000004,2022-06-23
c0168,36.505514,9.174945,45.86564705882354,2022-06-24
c0168,36.505514,9.174945,40.904764705882386,2022-06-25
c0168,36.505514,9.174945,47.05836363636365,2022-06-26
c0168,36.505514,9.174945,48.54658823529416,2022-06-27
c0168,36.505514,9.174945,38.46363095238098,2022-06-28
c0168,36.505514,9.174945,39.45947058823534,2022-06-29
c0168,36.505514,9.174945,33.83800000000003,2022-06-30
c0168,36.505514,9.174945,43.15452830188685,2022-07-01
c0168,36.505514,9.174945,34.965044776119434,2022-07-02
c0168,36.505514,9.174945,41.83376470588239,2022-07-03
c0168,36.505514,9.174945,42.69152941176475,2022-07-04
c0168,36.505514,9.174945,46.257058823529434,2022-07-05
c0168,36.505514,9.174945,41.36758823529414,2022-07-06
c0168,36.505514,9.174945,39.29473684210527,2022-07-07
c0168,36.505514,9.174945,38.013058823529434,2022-07-08
c0168,36.505514,9.174945,40.3592941176471,2022-07-09
c0168,36.505514,9.174945,44.74035294117651,2022-07-10
c0168,36.505514,9.174945,42.85558823529415,2022-07-11
c0168,36.505514,9.174945,47.93676470588239,2022-07-12
c0168,36.505514,9.174945,45.4758235294118,2022-07-13
c0168,36.505514,9.174945,43.88141176470593,2022-07-14
c0168,36.505514,9.174945,45.78911764705885,2022-07-15
c0168,36.505514,9.174945,45.7453529411765,2022-07-16
c0168,36.505514,9.174945,48.26858823529414,2022-07-17
c0168,36.505514,9.174945,44.71247058823531,2022-07-18
c0168,36.505514,9.174945,50.22358823529415,2022-07-19
c0168,36.505514,9.174945,47.46370588235298,2022-07-20
c0168,36.505514,9.174945,47.18470588235298,2022-07-21
c0168,36.505514,9.174945,46.82100000000004,2022-07-22
c0168,36.505514,9.174945,47.13152941176474,2022-07-23
c0168,36.505514,9.174945,48.50352941176475,2022-07-24
c0168,36.505514,9.174945,46.17070588235299,2022-07-25
c0168,36.505514,9.174945,49.03747058823534,2022-07-26
c0168,36.505514,9.174945,40.99223529411768,2022-07-27
c0168,36.505514,9.174945,46.89547058823533,2022-07-28
c0168,36.505514,9.174945,45.76117647058827,2022-07-29
c0168,36.505514,9.174945,46.70476470588238,2022-07-30
c0168,36.505514,9.174945,43.502470588235326,2022-07-31
c0168,36.505514,9.174945,42.46029411764711,2022-08-01
c0168,36.505514,9.174945,45.024588235294146,2022-08-02
c0168,36.505514,9.174945,42.3652352941177,2022-08-03
c0168,36.505514,9.174945,47.74811764705886,2022-08-04
c0168,36.505514,9.174945,41.48298850574717,2022-08-05
c0168,36.505514,9.174945,41.83470588235298,2022-08-06
c0168,36.505514,9.174945,43.17852941176472,2022-08-07
c0168,36.505514,9.174945,44.57017647058827,2022-08-08
c0168,36.505514,9.174945,45.493235294117696,2022-08-09
c0168,36.505514,9.174945,42.6338235294118,2022-08-10
c0168,36.505514,9.174945,45.47394117647063,2022-08-11
c0168,36.505514,9.174945,40.63058823529415,2022-08-12
c0168,36.505514,9.174945,47.78005882352944,2022-08-13
c0168,36.505514,9.174945,42.0154705882353,2022-08-14
c0168,36.505514,9.174945,43.48688235294119,2022-08-15
c0168,36.505514,9.174945,37.91111111111115,2022-08-16
c0168,36.505514,9.174945,38.788000000000046,2022-08-17
c0168,36.505514,9.174945,32.21588235294119,2022-08-18
c0168,36.505514,9.174945,33.87637362637365,2022-08-19
c0168,36.505514,9.174945,37.494464831804315,2022-08-20
c0168,36.505514,9.174945,39.759647058823546,2022-08-21
c0168,36.505514,9.174945,39.346823529411786,2022-08-22
c0168,36.505514,9.174945,35.059470588235314,2022-08-23
c0168,36.505514,9.174945,39.74047058823533,2022-08-24
c0168,36.505514,9.174945,43.85164705882358,2022-08-25
c0168,36.505514,9.174945,40.94200000000005,2022-08-26
c0168,36.505514,9.174945,39.7193617021277,2022-08-27
c0168,36.505514,9.174945,30.05243243243248,2022-08-28
c0168,36.505514,9.174945,42.337882352941214,2022-08-29
c0168,36.505514,9.174945,39.582882352941205,2022-08-30
c0168,36.505514,9.174945,39.8038922155689,2022-08-31
c0168,36.505514,9.174945,38.31335294117649,2022-09-01
c0168,36.505514,9.174945,39.2452941176471,2022-09-02
c0168,36.505514,9.174945,41.38412587412589,2022-09-03
c0168,36.505514,9.174945,,2022-09-04
c0168,36.505514,9.174945,41.86576470588239,2022-09-05
c0168,36.505514,9.174945,37.36623529411767,2022-09-06
c0168,36.505514,9.174945,40.61270588235298,2022-09-07
c0168,36.505514,9.174945,37.16658823529416,2022-09-08
c0168,36.505514,9.174945,39.24776470588238,2022-09-09
c0168,36.505514,9.174945,41.11447058823531,2022-09-10
c0168,36.505514,9.174945,41.229588235294145,2022-09-11
c0168,36.505514,9.174945,45.037588235294145,2022-09-12
c0168,36.505514,9.174945,39.614529411764735,2022-09-13
c0168,36.505514,9.174945,44.46305882352946,2022-09-14
c0168,36.505514,9.174945,39.58217647058827,2022-09-15
c0168,36.505514,9.174945,35.86541176470592,2022-09-16
c0168,36.505514,9.174945,,2022-09-17
c0168,36.505514,9.174945,30.51000000000001,2022-09-18
c0168,36.505514,9.174945,34.3465765765766,2022-09-19
c0168,36.505514,9.174945,,2022-09-20
c0168,36.505514,9.174945,35.334588235294156,2022-09-21
c0168,36.505514,9.174945,,2022-09-22
c0168,36.505514,9.174945,26.285851851851906,2022-09-23
c0168,36.505514,9.174945,29.1100787401575,2022-09-24
c0168,36.505514,9.174945,25.277714285714307,2022-09-25
c0168,36.505514,9.174945,,2022-09-26
c0168,36.505514,9.174945,28.923333333333375,2022-09-27
c0168,36.505514,9.174945,28.613460207612487,2022-09-28
c0168,36.505514,9.174945,32.491882352941204,2022-09-29
c0168,36.505514,9.174945,28.331890547263693,2022-09-30
c0168,36.505514,9.174945,23.180000000000035,2022-10-01
c0168,36.505514,9.174945,33.51117647058829,2022-10-02
c0168,36.505514,9.174945,35.533235294117674,2022-10-03
c0168,36.505514,9.174945,29.503470588235334,2022-10-04
c0168,36.505514,9.174945,30.02647058823532,2022-10-05
c0168,36.505514,9.174945,31.154255319148955,2022-10-06
c0168,36.505514,9.174945,33.62564705882357,2022-10-07
c0168,36.505514,9.174945,32.58882352941178,2022-10-08
c0168,36.505514,9.174945,28.730000000000015,2022-10-09
c0168,36.505514,9.174945,27.595823529411803,2022-10-10
c0168,36.505514,9.174945,,2022-10-23
c0168,36.505514,9.174945,36.148117647058854,2022-10-24
c0168,36.505514,9.174945,30.608117647058883,2022-10-25
c0168,36.505514,9.174945,33.78429411764711,2022-10-26
c0168,36.505514,9.174945,31.374352941176493,2022-10-27
c0168,36.505514,9.174945,32.78376470588238,2022-10-28
c0168,36.505514,9.174945,31.807823529411813,2022-10-29
c0168,36.505514,9.174945,30.395352941176508,2022-10-30
c0168,36.505514,9.174945,30.86011764705884,2022-10-31
c0168,36.505514,9.174945,29.3542352941177,2022-11-01
c0168,36.505514,9.174945,27.856588235294147,2022-11-02
c0168,36.505514,9.174945,29.655470588235335,2022-11-03
c0168,36.505514,9.174945,,2022-11-04
c0168,36.505514,9.174945,,2022-11-05
c0168,36.505514,9.174945,18.96000000000003,2022-11-06
c0168,36.505514,9.174945,21.65723529411767,2022-11-07
c0168,36.505514,9.174945,22.353021582733852,2022-11-08
c0168,36.505514,9.174945,19.884904942965814,2022-11-09
c0168,36.505514,9.174945,24.035941176470622,2022-11-10
c0168,36.505514,9.174945,22.243664596273312,2022-11-11
c0168,36.505514,9.174945,22.53963963963967,2022-11-12
c0168,36.505514,9.174945,14.890000000000043,2022-11-13
c0168,36.505514,9.174945,23.943647058823572,2022-11-14
c0168,36.505514,9.174945,23.059449541284437,2022-11-15
c0168,36.505514,9.174945,24.55700000000004,2022-11-16
c0168,36.505514,9.174945,,2022-11-17
c0168,36.505514,9.174945,24.62171974522295,2022-11-18
c0168,36.505514,9.174945,9.990000000000007,2022-11-19
c0168,36.505514,9.174945,12.423333333333378,2022-11-20
c0168,36.505514,9.174945,18.042117647058856,2022-11-21
c0168,36.505514,9.174945,11.41089686098659,2022-11-22
c0168,36.505514,9.174945,17.75746987951812,2022-11-23
c0168,36.505514,9.174945,18.70364705882357,2022-11-24
c0168,36.505514,9.174945,16.64507936507938,2022-11-25
c0168,36.505514,9.174945,7.253529411764739,2022-11-26
c0168,36.505514,9.174945,12.263333333333357,2022-11-27
c0168,36.505514,9.174945,12.29205882352945,2022-11-28
c0168,36.505514,9.174945,9.207000000000026,2022-11-29
c0168,36.505514,9.174945,10.47761904761908,2022-11-30
c0168,36.505514,9.174945,9.049633027522978,2022-12-01
c0168,36.505514,9.174945,,2022-12-02
c0168,36.505514,9.174945,12.4308695652174,2022-12-03
c0168,36.505514,9.174945,15.711411764705936,2022-12-04
c0168,36.505514,9.174945,16.771941176470637,2022-12-05
c0168,36.505514,9.174945,,2022-12-06
c0168,36.505514,9.174945,17.40784810126586,2022-12-07
c0168,36.505514,9.174945,14.860705882352956,2022-12-08
c0168,36.505514,9.174945,,2022-12-09
c0168,36.505514,9.174945,14.03000000000003,2022-12-10
c0168,36.505514,9.174945,14.188705882352968,2022-12-11
c0168,36.505514,9.174945,15.437928994082885,2022-12-12
c0168,36.505514,9.174945,17.779712230215882,2022-12-13
c0168,36.505514,9.174945,20.380091743119294,2022-12-14
c0168,36.505514,9.174945,14.607647058823565,2022-12-15
c0168,36.505514,9.174945,,2022-12-16
c0168,36.505514,9.174945,11.652068965517252,2022-12-17
c0168,36.505514,9.174945,17.170117647058877,2022-12-18
c0168,36.505514,9.174945,,2022-12-19
c0168,36.505514,9.174945,16.351647058823577,2022-12-20
c0168,36.505514,9.174945,14.098888888888933,2022-12-21
c0168,36.505514,9.174945,15.795170068027254,2022-12-22
c0168,36.505514,9.174945,17.251588235294133,2022-12-23
c0168,36.505514,9.174945,19.770117647058843,2022-12-24
c0168,36.505514,9.174945,21.533235294117674,2022-12-25
c0168,36.505514,9.174945,19.10398058252429,2022-12-26
c0168,36.505514,9.174945,19.22447058823532,2022-12-27
c0168,36.505514,9.174945,16.35357142857146,2022-12-28
c0168,36.505514,9.174945,9.150000000000034,2022-12-29
c0168,36.505514,9.174945,16.886000000000042,2022-12-30
c0168,36.505514,9.174945,14.318941176470611,2022-12-31
c0168,36.505514,9.174945,17.288352941176505,2023-01-01
c0168,36.505514,9.174945,14.844545454545486,2023-01-02
c0168,36.505514,9.174945,16.51205882352944,2023-01-03
c0168,36.505514,9.174945,15.14678571428573,2023-01-04
c0168,36.505514,9.174945,15.982935779816527,2023-01-05
c0168,36.505514,9.174945,13.570194805194822,2023-01-06
c0168,36.505514,9.174945,14.571395348837235,2023-01-07
c0168,36.505514,9.174945,16.198529411764763,2023-01-08
c0168,36.505514,9.174945,,2023-01-09
c0168,36.505514,9.174945,11.56131868131871,2023-01-10
c0168,36.505514,9.174945,13.562030075187987,2023-01-11
c0168,36.505514,9.174945,13.445172413793136,2023-01-12
c0168,36.505514,9.174945,14.380480769230813,2023-01-13
c0168,36.505514,9.174945,14.583668341708574,2023-01-14
c0168,36.505514,9.174945,13.797764705882388,2023-01-15
c0168,36.505514,9.174945,12.926470588235333,2023-01-16
c0168,36.505514,9.174945,9.741111111111133,2023-01-17
c0168,36.505514,9.174945,,2023-01-18
c0168,36.505514,9.174945,6.259849246231206,2023-01-19
c0168,36.505514,9.174945,4.074615384615431,2023-01-20
c0168,36.505514,9.174945,,2023-01-21
c0168,36.505514,9.174945,7.861000000000037,2023-01-22
c0168,36.505514,9.174945,9.247723577235796,2023-01-23
c0168,36.505514,9.174945,10.195882352941208,2023-01-24
c0168,36.505514,9.174945,,2023-01-25
c0168,36.505514,9.174945,9.584545454545502,2023-01-26
c0168,36.505514,9.174945,11.114335664335677,2023-01-27
c0168,36.505514,9.174945,9.052409638554249,2023-01-28
c0168,36.505514,9.174945,12.31058823529416,2023-01-29
c0168,36.505514,9.174945,9.81189473684214,2023-01-30
c0168,36.505514,9.174945,10.0613402061856,2023-01-31
c0168,36.505514,9.174945,12.945223880597045,2023-02-01
c0168,36.505514,9.174945,,2023-02-02
c0168,36.505514,9.174945,14.584344262295112,2023-02-03
c0168,36.505514,9.174945,13.40944700460832,2023-02-04
c0168,36.505514,9.174945,13.94750000000004,2023-02-05
c0168,36.505514,9.174945,15.04236842105264,2023-02-06
c0168,36.505514,9.174945,,2023-02-07
c0168,36.505514,9.174945,,2023-02-08
c0168,36.505514,9.174945,1.3700000000000043,2023-02-09
c0168,36.505514,9.174945,6.050000000000011,2023-02-10
c0168,36.505514,9.174945,11.363235294117672,2023-02-11
c0168,36.505514,9.174945,11.59037974683548,2023-02-12
