cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,34.647764705882366,2020-05-12
c0381,37.63164,13.071802,,2020-05-13
c0381,37.63164,13.071802,27.702000000000055,2020-05-14
c0381,37.63164,13.071802,27.10711764705884,2020-05-15
c0381,37.63164,13.071802,32.83852941176474,2020-05-16
c0381,37.63164,13.071802,,2020-05-17
c0381,37.63164,13.071802,,2020-05-18
c0381,37.63164,13.071802,30.472411764705935,2020-05-19
c0381,37.63164,13.071802,,2020-05-20
c0381,37.63164,13.071802,26.839824561403542,2020-05-21
c0381,37.63164,13.071802,28.314058823529425,2020-05-22
c0381,37.63164,13.071802,34.22005882352943,2020-05-23
c0381,37.63164,13.071802,32.94258823529415,2020-05-24
c0381,37.63164,13.071802,32.78635782747606,2020-05-25
c0381,37.63164,13.071802,31.133432835820923,2020-05-26
c0381,37.63164,13.071802,30.849642857142907,2020-05-27
c0381,37.63164,13.071802,30.465116279069797,2020-05-28
c0381,37.63164,13.071802,27.91747058823532,2020-05-29
c0381,37.63164,13.071802,30.41457831325302,2020-05-30
c0381,37.63164,13.071802,26.195287356321867,2020-05-31
c0381,37.63164,13.071802,33.33023529411768,2020-06-01
c0381,37.63164,13.071802,31.840625000000035,2020-06-02
c0381,37.63164,13.071802,32.381752577319624,2020-06-03
c0381,37.63164,13.071802,31.77411764705884,2020-06-04
c0381,37.63164,13.071802,,2020-06-05
c0381,37.63164,13.071802,27.22781569965873,2020-06-06
c0381,37.63164,13.071802,,2020-06-07
c0381,37.63164,13.071802,34.104260869565266,2020-06-08
c0381,37.63164,13.071802,29.54781250000002,2020-06-09
c0381,37.63164,13.071802,30.77785123966945,2020-06-10
c0381,37.63164,13.071802,26.05000000000001,2020-06-11
c0381,37.63164,13.071802,32.30735294117648,2020-06-12
c0381,37.63164,13.071802,32.21648648648652,2020-06-13
c0381,37.63164,13.071802,29.78549019607847,2020-06-14
c0381,37.63164,13.071802,34.17347058823531,2020-06-15
c0381,37.63164,13.071802,31.799235294117697,2020-06-16
c0381,37.63164,13.071802,36.307058823529445,2020-06-17
c0381,37.63164,13.071802,35.91905882352946,2020-06-18
c0381,37.63164,13.071802,31.045000000000044,2020-06-19
c0381,37.63164,13.071802,36.98805882352946,2020-06-20
c0381,37.63164,13.071802,31.486058823529433,2020-06-21
c0381,37.63164,13.071802,35.276528189911005,2020-06-22
c0381,37.63164,13.071802,33.41025641025642,2020-06-23
c0381,37.63164,13.071802,38.85105882352945,2020-06-24
c0381,37.63164,13.071802,37.431823529411794,2020-06-25
c0381,37.63164,13.071802,35.34011764705886,2020-06-26
c0381,37.63164,13.071802,36.871235294117696,2020-06-27
c0381,37.63164,13.071802,33.68941176470591,2020-06-28
c0381,37.63164,13.071802,41.164941176470634,2020-06-29
c0381,37.63164,13.071802,40.27452941176473,2020-06-30
c0381,37.63164,13.071802,45.373470588235335,2020-07-01
c0381,37.63164,13.071802,39.308588235294145,2020-07-02
c0381,37.63164,13.071802,41.279411764705905,2020-07-03
c0381,37.63164,13.071802,35.88470588235296,2020-07-04
c0381,37.63164,13.071802,34.19229411764709,2020-07-05
c0381,37.63164,13.071802,35.96327160493831,2020-07-06
c0381,37.63164,13.071802,36.584411764705926,2020-07-07
c0381,37.63164,13.071802,39.44600000000001,2020-07-08
c0381,37.63164,13.071802,34.765058823529436,2020-07-09
c0381,37.63164,13.071802,38.60009230769234,2020-07-10
c0381,37.63164,13.071802,36.97235294117653,2020-07-11
c0381,37.63164,13.071802,42.01835294117651,2020-07-12
c0381,37.63164,13.071802,38.73476470588238,2020-07-13
c0381,37.63164,13.071802,32.94436464088399,2020-07-14
c0381,37.63164,13.071802,,2020-07-15
c0381,37.63164,13.071802,34.596163934426265,2020-07-16
c0381,37.63164,13.071802,37.46624203821661,2020-07-17
c0381,37.63164,13.071802,34.07635897435901,2020-07-18
c0381,37.63164,13.071802,35.544565217391344,2020-07-19
c0381,37.63164,13.071802,39.09635294117652,2020-07-20
c0381,37.63164,13.071802,37.90341176470591,2020-07-21
c0381,37.63164,13.071802,42.431529411764735,2020-07-22
c0381,37.63164,13.071802,40.26182352941178,2020-07-23
c0381,37.63164,13.071802,45.25917647058829,2020-07-24
c0381,37.63164,13.071802,40.43000000000003,2020-07-25
c0381,37.63164,13.071802,43.43994117647061,2020-07-26
c0381,37.63164,13.071802,41.71335294117651,2020-07-27
c0381,37.63164,13.071802,42.64482352941179,2020-07-28
c0381,37.63164,13.071802,43.51782352941179,2020-07-29
c0381,37.63164,13.071802,40.87641176470591,2020-07-30
c0381,37.63164,13.071802,45.95447058823532,2020-07-31
c0381,37.63164,13.071802,41.86782352941179,2020-08-01
c0381,37.63164,13.071802,46.63076470588238,2020-08-02
c0381,37.63164,13.071802,39.173529411764754,2020-08-03
c0381,37.63164,13.071802,36.248294117647085,2020-08-04
c0381,37.63164,13.071802,35.647348066298385,2020-08-05
c0381,37.63164,13.071802,,2020-08-06
c0381,37.63164,13.071802,35.04955390334577,2020-08-07
c0381,37.63164,13.071802,33.37676470588238,2020-08-08
c0381,37.63164,13.071802,39.183294117647094,2020-08-09
c0381,37.63164,13.071802,36.58554140127393,2020-08-10
c0381,37.63164,13.071802,40.5963529411765,2020-08-11
c0381,37.63164,13.071802,37.82058823529414,2020-08-12
c0381,37.63164,13.071802,40.63517647058829,2020-08-13
c0381,37.63164,13.071802,33.62472727272729,2020-08-14
c0381,37.63164,13.071802,34.139000000000046,2020-08-15
c0381,37.63164,13.071802,42.51511764705886,2020-08-16
c0381,37.63164,13.071802,35.32582352941181,2020-08-17
c0381,37.63164,13.071802,40.22929411764711,2020-08-18
c0381,37.63164,13.071802,38.63823529411767,2020-08-19
c0381,37.63164,13.071802,41.676647058823555,2020-08-20
c0381,37.63164,13.071802,40.11194117647061,2020-08-21
c0381,37.63164,13.071802,36.9817647058824,2020-08-22
c0381,37.63164,13.071802,42.34870588235298,2020-08-23
c0381,37.63164,13.071802,37.88770588235299,2020-08-24
c0381,37.63164,13.071802,41.54470588235299,2020-08-25
c0381,37.63164,13.071802,37.0969411764706,2020-08-26
c0381,37.63164,13.071802,42.93641176470592,2020-08-27
c0381,37.63164,13.071802,40.840411764705905,2020-08-28
c0381,37.63164,13.071802,35.833647058823566,2020-08-29
c0381,37.63164,13.071802,37.002000000000024,2020-08-30
c0381,37.63164,13.071802,35.34058823529416,2020-08-31
c0381,37.63164,13.071802,38.313000000000024,2020-09-01
c0381,37.63164,13.071802,,2020-09-02
c0381,37.63164,13.071802,,2020-09-03
c0381,37.63164,13.071802,34.121641791044794,2020-09-04
c0381,37.63164,13.071802,35.00182352941181,2020-09-05
c0381,37.63164,13.071802,,2020-09-06
c0381,37.63164,13.071802,,2020-09-07
c0381,37.63164,13.071802,33.37100000000004,2020-09-08
c0381,37.63164,13.071802,31.849153846153857,2020-09-09
c0381,37.63164,13.071802,36.70329411764707,2020-09-10
c0381,37.63164,13.071802,,2020-09-11
c0381,37.63164,13.071802,33.23000000000002,2020-09-12
c0381,37.63164,13.071802,,2020-09-13
c0381,37.63164,13.071802,24.163600000000017,2020-09-14
c0381,37.63164,13.071802,28.14041474654381,2020-09-15
c0381,37.63164,13.071802,31.545714285714297,2020-09-16
c0381,37.63164,13.071802,29.46038869257954,2020-09-17
c0381,37.63164,13.071802,30.24400000000002,2020-09-18
c0381,37.63164,13.071802,33.89476470588239,2020-09-19
c0381,37.63164,13.071802,32.318882352941216,2020-09-20
c0381,37.63164,13.071802,30.967352941176507,2020-09-21
c0381,37.63164,13.071802,29.62652941176472,2020-09-22
c0381,37.63164,13.071802,27.190000000000055,2020-09-23
c0381,37.63164,13.071802,30.451511627907017,2020-09-24
c0381,37.63164,13.071802,26.404974874371888,2020-09-25
c0381,37.63164,13.071802,23.50258426966295,2020-09-26
c0381,37.63164,13.071802,,2020-09-27
c0381,37.63164,13.071802,22.049319727891188,2020-09-28
c0381,37.63164,13.071802,23.418782608695683,2020-09-29
c0381,37.63164,13.071802,27.24451612903228,2020-09-30
c0381,37.63164,13.071802,26.75595918367351,2020-10-01
c0381,37.63164,13.071802,26.13570588235297,2020-10-02
c0381,37.63164,13.071802,26.299353612167312,2020-10-03
c0381,37.63164,13.071802,24.10458823529415,2020-10-04
c0381,37.63164,13.071802,22.543529411764744,2020-10-05
c0381,37.63164,13.071802,25.33150470219439,2020-10-06
c0381,37.63164,13.071802,,2020-10-07
c0381,37.63164,13.071802,26.648758169934663,2020-10-08
c0381,37.63164,13.071802,27.222235294117667,2020-10-09
c0381,37.63164,13.071802,28.790647058823577,2020-10-10
c0381,37.63164,13.071802,24.92811475409838,2020-10-11
c0381,37.63164,13.071802,,2020-10-12
c0381,37.63164,13.071802,,2020-10-13
c0381,37.63164,13.071802,21.48395121951222,2020-10-14
c0381,37.63164,13.071802,17.630000000000052,2020-10-15
c0381,37.63164,13.071802,19.110000000000017,2020-10-16
c0381,37.63164,13.071802,20.92832061068705,2020-10-17
c0381,37.63164,13.071802,,2020-10-18
c0381,37.63164,13.071802,22.36023529411766,2020-10-19
c0381,37.63164,13.071802,22.1793827160494,2020-10-20
c0381,37.63164,13.071802,23.883764705882378,2020-10-21
c0381,37.63164,13.071802,23.98388235294122,2020-10-22
c0381,37.63164,13.071802,24.492529411764743,2020-10-23
c0381,37.63164,13.071802,23.59718446601946,2020-10-24
c0381,37.63164,13.071802,23.510000000000048,2020-10-25
c0381,37.63164,13.071802,23.82558823529415,2020-10-26
c0381,37.63164,13.071802,17.05000000000001,2020-10-27
c0381,37.63164,13.071802,16.905827338129516,2020-10-28
c0381,37.63164,13.071802,19.92341176470591,2020-10-29
c0381,37.63164,13.071802,16.53000000000003,2020-10-30
c0381,37.63164,13.071802,22.575058823529456,2020-10-31
c0381,37.63164,13.071802,23.710235294117673,2020-11-01
c0381,37.63164,13.071802,23.62123529411769,2020-11-02
c0381,37.63164,13.071802,20.985158730158755,2020-11-03
c0381,37.63164,13.071802,22.86158823529416,2020-11-04
c0381,37.63164,13.071802,20.732162162162197,2020-11-05
c0381,37.63164,13.071802,21.880588235294148,2020-11-06
c0381,37.63164,13.071802,21.159019607843152,2020-11-07
c0381,37.63164,13.071802,21.31982352941179,2020-11-08
c0381,37.63164,13.071802,21.844117647058873,2020-11-09
c0381,37.63164,13.071802,20.927445482866084,2020-11-10
c0381,37.63164,13.071802,22.379411764705928,2020-11-11
c0381,37.63164,13.071802,19.119338235294137,2020-11-12
c0381,37.63164,13.071802,17.915945945945992,2020-11-13
c0381,37.63164,13.071802,20.718058823529436,2020-11-14
c0381,37.63164,13.071802,20.34435435435439,2020-11-15
c0381,37.63164,13.071802,17.97343434343438,2020-11-16
c0381,37.63164,13.071802,16.277968750000042,2020-11-17
c0381,37.63164,13.071802,16.174109589041127,2020-11-18
c0381,37.63164,13.071802,19.030882352941195,2020-11-19
c0381,37.63164,13.071802,16.92623762376241,2020-11-20
c0381,37.63164,13.071802,10.98453237410074,2020-11-21
c0381,37.63164,13.071802,15.663500000000036,2020-11-22
c0381,37.63164,13.071802,14.386984126984157,2020-11-23
c0381,37.63164,13.071802,16.5045454545455,2020-11-24
c0381,37.63164,13.071802,15.64715231788082,2020-11-25
c0381,37.63164,13.071802,16.87819148936173,2020-11-26
c0381,37.63164,13.071802,16.287411764705897,2020-11-27
c0381,37.63164,13.071802,8.251538461538477,2020-11-28
c0381,37.63164,13.071802,,2020-11-29
c0381,37.63164,13.071802,15.694470588235328,2020-11-30
c0381,37.63164,13.071802,14.693529411764755,2020-12-01
c0381,37.63164,13.071802,,2020-12-02
c0381,37.63164,13.071802,,2020-12-03
c0381,37.63164,13.071802,12.962500000000052,2020-12-04
c0381,37.63164,13.071802,16.485000000000042,2020-12-05
c0381,37.63164,13.071802,10.075925925925937,2020-12-06
c0381,37.63164,13.071802,7.504615384615413,2020-12-07
c0381,37.63164,13.071802,8.281578947368434,2020-12-08
c0381,37.63164,13.071802,6.53000000000003,2020-12-09
c0381,37.63164,13.071802,9.826035242290772,2020-12-10
c0381,37.63164,13.071802,11.45497607655506,2020-12-11
c0381,37.63164,13.071802,13.537391304347866,2020-12-12
c0381,37.63164,13.071802,2.5257894736842275,2020-12-13
c0381,37.63164,13.071802,12.252012195121988,2020-12-14
c0381,37.63164,13.071802,9.760218978102218,2020-12-15
c0381,37.63164,13.071802,,2020-12-16
c0381,37.63164,13.071802,11.69606060606062,2020-12-17
c0381,37.63164,13.071802,14.030000000000026,2020-12-18
c0381,37.63164,13.071802,,2020-12-19
c0381,37.63164,13.071802,,2020-12-20
c0381,37.63164,13.071802,15.25162162162164,2020-12-21
c0381,37.63164,13.071802,15.276647058823542,2020-12-22
c0381,37.63164,13.071802,14.167588235294136,2020-12-23
c0381,37.63164,13.071802,13.857580645161327,2020-12-24
c0381,37.63164,13.071802,12.706373056994837,2020-12-25
c0381,37.63164,13.071802,,2020-12-26
c0381,37.63164,13.071802,8.546106194690305,2020-12-27
c0381,37.63164,13.071802,7.7957142857143165,2020-12-28
c0381,37.63164,13.071802,12.7594462540717,2020-12-29
c0381,37.63164,13.071802,,2020-12-30
c0381,37.63164,13.071802,11.072735562310063,2020-12-31
c0381,37.63164,13.071802,11.17761194029853,2021-01-01
c0381,37.63164,13.071802,12.051526104417702,2021-01-02
c0381,37.63164,13.071802,9.533206106870256,2021-01-03
c0381,37.63164,13.071802,8.758965517241416,2021-01-04
c0381,37.63164,13.071802,9.512540983606575,2021-01-05
c0381,37.63164,13.071802,,2021-01-06
c0381,37.63164,13.071802,10.33000000000004,2021-01-07
c0381,37.63164,13.071802,7.430000000000007,2021-01-08
c0381,37.63164,13.071802,12.177076923076944,2021-01-09
c0381,37.63164,13.071802,,2021-01-10
c0381,37.63164,13.071802,13.97188235294119,2021-01-11
c0381,37.63164,13.071802,10.150555555555568,2021-01-12
c0381,37.63164,13.071802,7.682542372881392,2021-01-13
c0381,37.63164,13.071802,9.359090909090927,2021-01-14
c0381,37.63164,13.071802,7.620980392156882,2021-01-15
c0381,37.63164,13.071802,7.5233333333333565,2021-01-16
c0381,37.63164,13.071802,,2021-01-17
c0381,37.63164,13.071802,10.447823529411776,2021-01-18
c0381,37.63164,13.071802,11.20088235294119,2021-01-19
c0381,37.63164,13.071802,9.268787878787917,2021-01-20
c0381,37.63164,13.071802,9.578819875776428,2021-01-21
c0381,37.63164,13.071802,,2021-01-22
c0381,37.63164,13.071802,12.35192000000002,2021-01-23
c0381,37.63164,13.071802,,2021-01-24
c0381,37.63164,13.071802,,2021-01-25
c0381,37.63164,13.071802,6.775694444444461,2021-01-26
c0381,37.63164,13.071802,10.077250996015955,2021-01-27
c0381,37.63164,13.071802,9.782515337423346,2021-01-28
c0381,37.63164,13.071802,,2021-01-29
c0381,37.63164,13.071802,,2021-01-30
c0381,37.63164,13.071802,9.11851485148519,2021-01-31
c0381,37.63164,13.071802,,2021-02-01
c0381,37.63164,13.071802,11.8128571428572,2021-02-02
c0381,37.63164,13.071802,15.783176470588272,2021-02-03
c0381,37.63164,13.071802,17.131294117647062,2021-02-04
c0381,37.63164,13.071802,14.152077922077952,2021-02-05
c0381,37.63164,13.071802,19.414294117647064,2021-02-06
c0381,37.63164,13.071802,,2021-02-07
c0381,37.63164,13.071802,12.80209756097564,2021-02-08
c0381,37.63164,13.071802,1.0694871794872196,2021-02-09
c0381,37.63164,13.071802,15.454319526627248,2021-02-10
c0381,37.63164,13.071802,12.222283464566951,2021-02-11
c0381,37.63164,13.071802,9.930000000000009,2021-02-12
c0381,37.63164,13.071802,,2021-02-13
c0381,37.63164,13.071802,,2021-02-14
c0381,37.63164,13.071802,8.424388489208667,2021-02-15
c0381,37.63164,13.071802,10.572235294117684,2021-02-16
c0381,37.63164,13.071802,14.935235294117682,2021-02-17
c0381,37.63164,13.071802,15.36729411764708,2021-02-18
c0381,37.63164,13.071802,12.950181268882217,2021-02-19
c0381,37.63164,13.071802,17.208882352941195,2021-02-20
c0381,37.63164,13.071802,14.429320388349533,2021-02-21
c0381,37.63164,13.071802,16.82617647058829,2021-02-22
c0381,37.63164,13.071802,16.52417475728159,2021-02-23
c0381,37.63164,13.071802,19.02970588235297,2021-02-24
c0381,37.63164,13.071802,17.71523529411769,2021-02-25
c0381,37.63164,13.071802,18.352294117647094,2021-02-26
c0381,37.63164,13.071802,18.161294117647085,2021-02-27
c0381,37.63164,13.071802,18.87976470588238,2021-02-28
c0381,37.63164,13.071802,18.54805882352944,2021-03-01
c0381,37.63164,13.071802,17.014202898550742,2021-03-02
c0381,37.63164,13.071802,18.460365853658573,2021-03-03
c0381,37.63164,13.071802,13.720000000000024,2021-03-04
c0381,37.63164,13.071802,,2021-03-05
c0381,37.63164,13.071802,15.8020249221184,2021-03-06
c0381,37.63164,13.071802,17.4367647058824,2021-03-07
c0381,37.63164,13.071802,13.685500000000008,2021-03-08
c0381,37.63164,13.071802,14.476666666666707,2021-03-09
c0381,37.63164,13.071802,14.376147540983636,2021-03-10
c0381,37.63164,13.071802,16.25184782608698,2021-03-11
c0381,37.63164,13.071802,17.51720848056541,2021-03-12
c0381,37.63164,13.071802,17.093705882352975,2021-03-13
c0381,37.63164,13.071802,19.17298701298704,2021-03-14
c0381,37.63164,13.071802,13.853746031746056,2021-03-15
c0381,37.63164,13.071802,7.2900000000000205,2021-03-16
c0381,37.63164,13.071802,14.279142857142878,2021-03-17
c0381,37.63164,13.071802,13.79000000000002,2021-03-18
c0381,37.63164,13.071802,,2021-03-19
c0381,37.63164,13.071802,,2021-03-20
c0381,37.63164,13.071802,8.810000000000002,2021-03-21
c0381,37.63164,13.071802,9.010000000000048,2021-03-22
c0381,37.63164,13.071802,8.031592039801028,2021-03-23
c0381,37.63164,13.071802,13.004251012145785,2021-03-24
c0381,37.63164,13.071802,17.675060240963873,2021-03-25
c0381,37.63164,13.071802,20.06829411764708,2021-03-26
c0381,37.63164,13.071802,,2021-03-27
c0381,37.63164,13.071802,22.023941176470608,2021-03-28
c0381,37.63164,13.071802,21.683941176470626,2021-03-29
c0381,37.63164,13.071802,23.82094117647062,2021-03-30
c0381,37.63164,13.071802,22.18223529411767,2021-03-31
c0381,37.63164,13.071802,23.17423529411767,2021-04-01
c0381,37.63164,13.071802,23.719588235294136,2021-04-02
c0381,37.63164,13.071802,,2021-04-03
c0381,37.63164,13.071802,16.55000000000001,2021-04-04
c0381,37.63164,13.071802,,2021-04-05
c0381,37.63164,13.071802,16.02298969072168,2021-04-06
c0381,37.63164,13.071802,17.24335294117651,2021-04-07
c0381,37.63164,13.071802,19.411941176470613,2021-04-08
c0381,37.63164,13.071802,18.692413793103483,2021-04-09
c0381,37.63164,13.071802,13.806640625000044,2021-04-10
c0381,37.63164,13.071802,18.269031141868535,2021-04-11
c0381,37.63164,13.071802,,2021-04-12
c0381,37.63164,13.071802,21.581117647058853,2021-04-13
c0381,37.63164,13.071802,15.573905723905758,2021-04-14
c0381,37.63164,13.071802,,2021-04-15
c0381,37.63164,13.071802,12.230000000000018,2021-04-16
c0381,37.63164,13.071802,,2021-04-17
c0381,37.63164,13.071802,17.969653179190775,2021-04-18
c0381,37.63164,13.071802,16.245529411764732,2021-04-19
c0381,37.63164,13.071802,20.44026865671645,2021-04-20
c0381,37.63164,13.071802,14.08109004739338,2021-04-21
c0381,37.63164,13.071802,16.27000000000004,2021-04-22
c0381,37.63164,13.071802,,2021-04-23
c0381,37.63164,13.071802,20.57648936170216,2021-04-24
c0381,37.63164,13.071802,23.695109034267933,2021-04-25
c0381,37.63164,13.071802,19.53064724919098,2021-04-26
c0381,37.63164,13.071802,23.66141176470591,2021-04-27
c0381,37.63164,13.071802,23.436180257510756,2021-04-28
c0381,37.63164,13.071802,30.334764705882385,2021-04-29
c0381,37.63164,13.071802,,2021-04-30
c0381,37.63164,13.071802,,2021-05-01
c0381,37.63164,13.071802,17.86866666666672,2021-05-02
c0381,37.63164,13.071802,,2021-05-03
c0381,37.63164,13.071802,,2021-05-04
c0381,37.63164,13.071802,,2021-05-05
c0381,37.63164,13.071802,14.930000000000009,2021-05-06
c0381,37.63164,13.071802,21.670000000000016,2021-05-07
c0381,37.63164,13.071802,30.945058823529425,2021-05-08
c0381,37.63164,13.071802,27.31847058823532,2021-05-09
c0381,37.63164,13.071802,31.756941176470605,2021-05-10
c0381,37.63164,13.071802,26.876352941176513,2021-05-11
c0381,37.63164,13.071802,27.00026737967919,2021-05-12
c0381,37.63164,13.071802,27.684764705882383,2021-05-13
c0381,37.63164,13.071802,,2021-05-14
c0381,37.63164,13.071802,22.27811764705886,2021-05-15
c0381,37.63164,13.071802,28.54823529411768,2021-05-16
c0381,37.63164,13.071802,35.95929411764709,2021-05-17
c0381,37.63164,13.071802,25.80982352941179,2021-05-18
c0381,37.63164,13.071802,33.173176470588274,2021-05-19
c0381,37.63164,13.071802,24.90932432432437,2021-05-20
c0381,37.63164,13.071802,29.119117647058843,2021-05-21
c0381,37.63164,13.071802,29.94394117647063,2021-05-22
c0381,37.63164,13.071802,28.2423529411765,2021-05-23
c0381,37.63164,13.071802,37.15717647058826,2021-05-24
c0381,37.63164,13.071802,31.09935294117651,2021-05-25
c0381,37.63164,13.071802,34.364058823529426,2021-05-26
c0381,37.63164,13.071802,27.994588235294135,2021-05-27
c0381,37.63164,13.071802,29.804390243902468,2021-05-28
c0381,37.63164,13.071802,32.07000000000003,2021-05-29
c0381,37.63164,13.071802,32.575882352941214,2021-05-30
c0381,37.63164,13.071802,31.775676567656795,2021-05-31
c0381,37.63164,13.071802,22.06373493975909,2021-06-01
c0381,37.63164,13.071802,,2021-06-02
c0381,37.63164,13.071802,28.51647058823532,2021-06-03
c0381,37.63164,13.071802,34.474352941176505,2021-06-04
c0381,37.63164,13.071802,28.410000000000025,2021-06-05
c0381,37.63164,13.071802,,2021-06-06
c0381,37.63164,13.071802,35.42329411764711,2021-06-07
c0381,37.63164,13.071802,28.711568627451,2021-06-08
c0381,37.63164,13.071802,31.878682634730573,2021-06-09
c0381,37.63164,13.071802,32.996666666666684,2021-06-10
c0381,37.63164,13.071802,34.825823529411785,2021-06-11
c0381,37.63164,13.071802,31.66029411764708,2021-06-12
c0381,37.63164,13.071802,35.554294117647096,2021-06-13
c0381,37.63164,13.071802,38.324294117647106,2021-06-14
c0381,37.63164,13.071802,34.56588235294121,2021-06-15
c0381,37.63164,13.071802,37.31194117647061,2021-06-16
c0381,37.63164,13.071802,32.49070588235298,2021-06-17
c0381,37.63164,13.071802,33.796235294117665,2021-06-18
c0381,37.63164,13.071802,31.95411764705887,2021-06-19
c0381,37.63164,13.071802,37.27911764705888,2021-06-20
c0381,37.63164,13.071802,34.7772941176471,2021-06-21
c0381,37.63164,13.071802,28.06368421052633,2021-06-22
c0381,37.63164,13.071802,34.51532751091706,2021-06-23
c0381,37.63164,13.071802,,2021-06-24
c0381,37.63164,13.071802,37.15415584415585,2021-06-25
c0381,37.63164,13.071802,,2021-06-26
c0381,37.63164,13.071802,34.254000000000026,2021-06-27
c0381,37.63164,13.071802,34.11924050632915,2021-06-28
c0381,37.63164,13.071802,34.910000000000025,2021-06-29
c0381,37.63164,13.071802,,2021-06-30
c0381,37.63164,13.071802,30.3624117647059,2021-07-01
c0381,37.63164,13.071802,43.58405882352944,2021-07-02
c0381,37.63164,13.071802,38.43300000000002,2021-07-03
c0381,37.63164,13.071802,41.34076470588239,2021-07-04
c0381,37.63164,13.071802,37.15864705882355,2021-07-05
c0381,37.63164,13.071802,42.91176470588239,2021-07-06
c0381,37.63164,13.071802,37.46452941176473,2021-07-07
c0381,37.63164,13.071802,37.31464705882355,2021-07-08
c0381,37.63164,13.071802,37.380823529411785,2021-07-09
c0381,37.63164,13.071802,38.59800000000004,2021-07-10
c0381,37.63164,13.071802,40.11335294117649,2021-07-11
c0381,37.63164,13.071802,30.703986928104584,2021-07-12
c0381,37.63164,13.071802,30.46764044943822,2021-07-13
c0381,37.63164,13.071802,33.59105882352946,2021-07-14
c0381,37.63164,13.071802,37.80188235294121,2021-07-15
c0381,37.63164,13.071802,37.906294117647086,2021-07-16
c0381,37.63164,13.071802,,2021-07-17
c0381,37.63164,13.071802,30.85809523809525,2021-07-18
c0381,37.63164,13.071802,27.338037383177603,2021-07-19
c0381,37.63164,13.071802,35.34705882352945,2021-07-20
c0381,37.63164,13.071802,32.98091482649845,2021-07-21
c0381,37.63164,13.071802,40.87817647058827,2021-07-22
c0381,37.63164,13.071802,41.11011764705885,2021-07-23
c0381,37.63164,13.071802,41.164588235294175,2021-07-24
c0381,37.63164,13.071802,37.52623529411766,2021-07-25
c0381,37.63164,13.071802,31.389764705882385,2021-07-26
c0381,37.63164,13.071802,40.2693529411765,2021-07-27
c0381,37.63164,13.071802,39.27776470588237,2021-07-28
c0381,37.63164,13.071802,44.8858823529412,2021-07-29
c0381,37.63164,13.071802,39.690058823529434,2021-07-30
c0381,37.63164,13.071802,39.99258823529415,2021-07-31
c0381,37.63164,13.071802,41.80017647058826,2021-08-01
c0381,37.63164,13.071802,38.168176470588264,2021-08-02
c0381,37.63164,13.071802,37.09050314465413,2021-08-03
c0381,37.63164,13.071802,37.67917647058825,2021-08-04
c0381,37.63164,13.071802,40.00381215469616,2021-08-05
c0381,37.63164,13.071802,38.08123529411769,2021-08-06
c0381,37.63164,13.071802,40.911941176470634,2021-08-07
c0381,37.63164,13.071802,37.56129411764708,2021-08-08
c0381,37.63164,13.071802,38.20370588235297,2021-08-09
c0381,37.63164,13.071802,43.25182352941181,2021-08-10
c0381,37.63164,13.071802,36.523058823529446,2021-08-11
c0381,37.63164,13.071802,42.1332941176471,2021-08-12
c0381,37.63164,13.071802,38.12200000000006,2021-08-13
c0381,37.63164,13.071802,42.49647058823534,2021-08-14
c0381,37.63164,13.071802,40.00064705882355,2021-08-15
c0381,37.63164,13.071802,42.15217647058825,2021-08-16
c0381,37.63164,13.071802,37.84949843260193,2021-08-17
c0381,37.63164,13.071802,35.57541176470592,2021-08-18
c0381,37.63164,13.071802,40.66029411764709,2021-08-19
c0381,37.63164,13.071802,33.451352941176516,2021-08-20
c0381,37.63164,13.071802,40.76111764705884,2021-08-21
c0381,37.63164,13.071802,38.41717647058829,2021-08-22
c0381,37.63164,13.071802,41.25100000000001,2021-08-23
c0381,37.63164,13.071802,39.72900000000005,2021-08-24
c0381,37.63164,13.071802,30.873963963964005,2021-08-25
c0381,37.63164,13.071802,35.34134328358212,2021-08-26
c0381,37.63164,13.071802,33.516176470588256,2021-08-27
c0381,37.63164,13.071802,36.73252941176472,2021-08-28
c0381,37.63164,13.071802,34.549117647058836,2021-08-29
c0381,37.63164,13.071802,37.91623529411768,2021-08-30
c0381,37.63164,13.071802,33.61911314984712,2021-08-31
c0381,37.63164,13.071802,35.13576470588237,2021-09-01
c0381,37.63164,13.071802,35.60452991452996,2021-09-02
c0381,37.63164,13.071802,27.68042424242428,2021-09-03
c0381,37.63164,13.071802,28.26723529411769,2021-09-04
c0381,37.63164,13.071802,29.027294117647113,2021-09-05
c0381,37.63164,13.071802,31.75612612612617,2021-09-06
c0381,37.63164,13.071802,30.924263565891486,2021-09-07
c0381,37.63164,13.071802,32.14528619528622,2021-09-08
c0381,37.63164,13.071802,27.79000000000004,2021-09-09
c0381,37.63164,13.071802,24.210000000000036,2021-09-10
c0381,37.63164,13.071802,20.169024390243944,2021-09-11
c0381,37.63164,13.071802,26.42460176991155,2021-09-12
c0381,37.63164,13.071802,31.858705882352975,2021-09-13
c0381,37.63164,13.071802,32.34458823529414,2021-09-14
c0381,37.63164,13.071802,32.629647058823586,2021-09-15
c0381,37.63164,13.071802,26.350730897009974,2021-09-16
c0381,37.63164,13.071802,28.811764705882375,2021-09-17
c0381,37.63164,13.071802,34.5288823529412,2021-09-18
c0381,37.63164,13.071802,32.24110320284703,2021-09-19
