cell_id,lat_center,lon_center,mean,date
c0904,40.559568,13.971077,16.453783783783805,2021-10-14
c0904,40.559568,13.971077,18.573783783783803,2021-10-15
c0904,40.559568,13.971077,18.566216216216247,2021-10-16
c0904,40.559568,13.971077,19.057027027027036,2021-10-17
c0904,40.559568,13.971077,19.438648648648684,2021-10-18
c0904,40.559568,13.971077,21.339189189189213,2021-10-19
c0904,40.559568,13.971077,21.042972972973025,2021-10-20
c0904,40.559568,13.971077,,2021-10-21
c0904,40.559568,13.971077,,2021-10-22
c0904,40.559568,13.971077,15.490000000000007,2021-10-23
c0904,40.559568,13.971077,13.870000000000005,2021-10-24
c0904,40.559568,13.971077,,2021-10-25
c0904,40.559568,13.971077,,2021-10-26
c0904,40.559568,13.971077,17.03514285714286,2021-10-27
c0904,40.559568,13.971077,15.046216216216267,2021-10-28
c0904,40.559568,13.971077,,2021-10-29
c0904,40.559568,13.971077,,2021-10-30
c0904,40.559568,13.971077,16.53466666666669,2021-10-31
c0904,40.559568,13.971077,,2021-11-01
c0904,40.559568,13.971077,16.908125000000048,2021-11-02
c0904,40.559568,13.971077,,2021-11-03
c0904,40.559568,13.971077,,2021-11-04
c0904,40.559568,13.971077,,2021-11-05
c0904,40.559568,13.971077,,2021-11-06
c0904,40.559568,13.971077,20.68729729729732,2021-11-07
c0904,40.559568,13.971077,,2021-11-08
c0904,40.559568,13.971077,,2021-11-09
c0904,40.559568,13.971077,19.42135135135139,2021-11-10
c0904,40.559568,13.971077,,2021-11-11
c0904,40.559568,13.971077,14.187142857142874,2021-11-12
c0904,40.559568,13.971077,15.06500000000004,2021-11-13
c0904,40.559568,13.971077,,2021-11-14
c0904,40.559568,13.971077,16.39756756756759,2021-11-15
c0904,40.559568,13.971077,16.170000000000034,2021-11-16
c0904,40.559568,13.971077,,2021-11-17
c0904,40.559568,13.971077,17.065135135135158,2021-11-18
c0904,40.559568,13.971077,16.344054054054094,2021-11-19
c0904,40.559568,13.971077,15.989459459459502,2021-11-20
c0904,40.559568,13.971077,16.110000000000014,2021-11-21
c0904,40.559568,13.971077,,2021-11-22
c0904,40.559568,13.971077,12.77000000000004,2021-11-23
c0904,40.559568,13.971077,14.77457142857146,2021-11-24
c0904,40.559568,13.971077,,2021-11-25
c0904,40.559568,13.971077,,2021-11-26
c0904,40.559568,13.971077,,2021-11-27
c0904,40.559568,13.971077,,2021-11-28
c0904,40.559568,13.971077,,2021-11-29
c0904,40.559568,13.971077,10.438108108108125,2021-11-30
c0904,40.559568,13.971077,,2021-12-01
c0904,40.559568,13.971077,12.430714285714323,2021-12-02
c0904,40.559568,13.971077,,2021-12-03
c0904,40.559568,13.971077,12.254324324324369,2021-12-04
c0904,40.559568,13.971077,10.68371428571432,2021-12-05
c0904,40.559568,13.971077,,2021-12-06
c0904,40.559568,13.971077,10.31756756756759,2021-12-07
c0904,40.559568,13.971077,,2021-12-08
c0904,40.559568,13.971077,,2021-12-09
c0904,40.559568,13.971077,4.470000000000027,2021-12-10
c0904,40.559568,13.971077,12.230000000000018,2021-12-11
c0904,40.559568,13.971077,7.684857142857158,2021-12-12
c0904,40.559568,13.971077,11.604054054054094,2021-12-13
c0904,40.559568,13.971077,13.18297297297299,2021-12-14
c0904,40.559568,13.971077,12.29432432432435,2021-12-15
c0904,40.559568,13.971077,12.0321621621622,2021-12-16
c0904,40.559568,13.971077,11.642972972972991,2021-12-17
c0904,40.559568,13.971077,11.306756756756783,2021-12-18
c0904,40.559568,13.971077,11.816285714285751,2021-12-19
c0904,40.559568,13.971077,12.71432432432438,2021-12-20
c0904,40.559568,13.971077,,2021-12-21
c0904,40.559568,13.971077,,2021-12-22
c0904,40.559568,13.971077,11.202500000000036,2021-12-23
c0904,40.559568,13.971077,,2021-12-24
c0904,40.559568,13.971077,,2021-12-25
c0904,40.559568,13.971077,,2021-12-26
c0904,40.559568,13.971077,12.41210526315792,2021-12-27
c0904,40.559568,13.971077,10.17285714285715,2021-12-28
c0904,40.559568,13.971077,11.709444444444475,2021-12-29
c0904,40.559568,13.971077,14.484594594594627,2021-12-30
c0904,40.559568,13.971077,15.955555555555586,2021-12-31
c0904,40.559568,13.971077,,2022-01-01
c0904,40.559568,13.971077,,2022-01-02
c0904,40.559568,13.971077,,2022-01-03
c0904,40.559568,13.971077,,2022-01-04
c0904,40.559568,13.971077,13.50733333333336,2022-01-05
c0904,40.559568,13.971077,11.03000000000003,2022-01-06
c0904,40.559568,13.971077,8.740000000000009,2022-01-07
c0904,40.559568,13.971077,10.966666666666711,2022-01-08
c0904,40.559568,13.971077,,2022-01-09
c0904,40.559568,13.971077,5.350000000000023,2022-01-10
c0904,40.559568,13.971077,,2022-01-11
c0904,40.559568,13.971077,9.010000000000048,2022-01-12
c0904,40.559568,13.971077,9.645135135135163,2022-01-13
c0904,40.559568,13.971077,10.901111111111142,2022-01-14
c0904,40.559568,13.971077,12.774324324324368,2022-01-15
c0904,40.559568,13.971077,11.806800000000027,2022-01-16
c0904,40.559568,13.971077,12.65648648648652,2022-01-17
c0904,40.559568,13.971077,12.053333333333375,2022-01-18
c0904,40.559568,13.971077,11.56729729729735,2022-01-19
c0904,40.559568,13.971077,8.29000000000002,2022-01-20
c0904,40.559568,13.971077,,2022-01-21
c0904,40.559568,13.971077,8.828378378378417,2022-01-22
c0904,40.559568,13.971077,10.444594594594626,2022-01-23
c0904,40.559568,13.971077,,2022-01-24
c0904,40.559568,13.971077,8.122571428571467,2022-01-25
c0904,40.559568,13.971077,10.338648648648682,2022-01-26
c0904,40.559568,13.971077,2.9500000000000455,2022-01-27
c0904,40.559568,13.971077,11.291142857142892,2022-01-28
c0904,40.559568,13.971077,4.744615384615422,2022-01-29
c0904,40.559568,13.971077,12.502972972973026,2022-01-30
c0904,40.559568,13.971077,,2022-01-31
c0904,40.559568,13.971077,10.2494594594595,2022-02-01
c0904,40.559568,13.971077,11.99000000000005,2022-02-02
c0904,40.559568,13.971077,11.802972972973022,2022-02-03
c0904,40.559568,13.971077,5.350000000000023,2022-02-04
c0904,40.559568,13.971077,,2022-02-05
c0904,40.559568,13.971077,13.466756756756803,2022-02-06
c0904,40.559568,13.971077,,2022-02-07
c0904,40.559568,13.971077,12.24567567567571,2022-02-08
c0904,40.559568,13.971077,13.751081081081114,2022-02-09
c0904,40.559568,13.971077,14.55944444444446,2022-02-10
c0904,40.559568,13.971077,13.685135135135168,2022-02-11
c0904,40.559568,13.971077,13.29000000000002,2022-02-12
c0904,40.559568,13.971077,14.195945945945976,2022-02-13
c0904,40.559568,13.971077,,2022-02-14
c0904,40.559568,13.971077,9.57000000000005,2022-02-15
c0904,40.559568,13.971077,11.498888888888908,2022-02-16
c0904,40.559568,13.971077,,2022-02-17
c0904,40.559568,13.971077,14.601666666666706,2022-02-18
c0904,40.559568,13.971077,8.490000000000009,2022-02-19
c0904,40.559568,13.971077,15.887931034482795,2022-02-20
c0904,40.559568,13.971077,6.6390909090909584,2022-02-21
c0904,40.559568,13.971077,14.14297297297302,2022-02-22
c0904,40.559568,13.971077,15.192222222222233,2022-02-23
c0904,40.559568,13.971077,16.690555555555562,2022-02-24
c0904,40.559568,13.971077,13.261111111111155,2022-02-25
c0904,40.559568,13.971077,,2022-02-26
c0904,40.559568,13.971077,12.731081081081117,2022-02-27
c0904,40.559568,13.971077,11.155945945945993,2022-02-28
c0904,40.559568,13.971077,10.344594594594613,2022-03-01
c0904,40.559568,13.971077,11.548378378378413,2022-03-02
c0904,40.559568,13.971077,5.466666666666712,2022-03-03
c0904,40.559568,13.971077,11.179411764705929,2022-03-04
c0904,40.559568,13.971077,11.65571428571433,2022-03-05
c0904,40.559568,13.971077,13.352162162162172,2022-03-06
c0904,40.559568,13.971077,8.053243243243262,2022-03-07
c0904,40.559568,13.971077,,2022-03-08
c0904,40.559568,13.971077,9.635555555555593,2022-03-09
c0904,40.559568,13.971077,15.755945945945994,2022-03-10
c0904,40.559568,13.971077,4.599090909090943,2022-03-11
c0904,40.559568,13.971077,12.468918918918954,2022-03-12
c0904,40.559568,13.971077,14.313243243243273,2022-03-13
c0904,40.559568,13.971077,15.76621621621626,2022-03-14
c0904,40.559568,13.971077,16.83486486486489,2022-03-15
c0904,40.559568,13.971077,10.981666666666712,2022-03-16
c0904,40.559568,13.971077,,2022-03-17
c0904,40.559568,13.971077,,2022-03-18
c0904,40.559568,13.971077,,2022-03-19
c0904,40.559568,13.971077,14.450540540540551,2022-03-20
c0904,40.559568,13.971077,9.77000000000004,2022-03-21
c0904,40.559568,13.971077,16.627837837837873,2022-03-22
c0904,40.559568,13.971077,16.15666666666671,2022-03-23
c0904,40.559568,13.971077,19.77432432432435,2022-03-24
c0904,40.559568,13.971077,16.976285714285737,2022-03-25
c0904,40.559568,13.971077,10.812608695652209,2022-03-26
c0904,40.559568,13.971077,,2022-03-27
c0904,40.559568,13.971077,,2022-03-28
c0904,40.559568,13.971077,15.684444444444466,2022-03-29
c0904,40.559568,13.971077,,2022-03-30
c0904,40.559568,13.971077,,2022-03-31
c0904,40.559568,13.971077,,2022-04-01
c0904,40.559568,13.971077,7.977058823529426,2022-04-02
c0904,40.559568,13.971077,10.101250000000034,2022-04-03
c0904,40.559568,13.971077,,2022-04-04
c0904,40.559568,13.971077,16.26189189189193,2022-04-05
c0904,40.559568,13.971077,13.313243243243296,2022-04-06
c0904,40.559568,13.971077,15.002972972973003,2022-04-07
c0904,40.559568,13.971077,12.214761904761923,2022-04-08
c0904,40.559568,13.971077,18.28000000000003,2022-04-09
c0904,40.559568,13.971077,15.694571428571455,2022-04-10
c0904,40.559568,13.971077,17.80189189189194,2022-04-11
c0904,40.559568,13.971077,13.77378378378381,2022-04-12
c0904,40.559568,13.971077,21.15432432432436,2022-04-13
c0904,40.559568,13.971077,12.326216216216256,2022-04-14
c0904,40.559568,13.971077,17.138571428571453,2022-04-15
c0904,40.559568,13.971077,,2022-04-16
c0904,40.559568,13.971077,,2022-04-17
c0904,40.559568,13.971077,14.332162162162186,2022-04-18
c0904,40.559568,13.971077,16.580303030303064,2022-04-19
c0904,40.559568,13.971077,20.93800000000004,2022-04-20
c0904,40.559568,13.971077,,2022-04-21
c0904,40.559568,13.971077,11.350000000000025,2022-04-22
c0904,40.559568,13.971077,21.264594594594637,2022-04-23
c0904,40.559568,13.971077,13.900857142857184,2022-04-24
c0904,40.559568,13.971077,19.599090909090936,2022-04-25
c0904,40.559568,13.971077,20.174864864864883,2022-04-26
c0904,40.559568,13.971077,25.34297297297299,2022-04-27
c0904,40.559568,13.971077,23.6213513513514,2022-04-28
c0904,40.559568,13.971077,,2022-04-29
c0904,40.559568,13.971077,24.5910810810811,2022-04-30
c0904,40.559568,13.971077,21.642777777777816,2022-05-01
c0904,40.559568,13.971077,24.494324324324342,2022-05-02
c0904,40.559568,13.971077,15.340000000000032,2022-05-03
c0904,40.559568,13.971077,21.85166666666669,2022-05-04
c0904,40.559568,13.971077,,2022-05-05
c0904,40.559568,13.971077,,2022-05-06
c0904,40.559568,13.971077,,2022-05-07
c0904,40.559568,13.971077,21.893333333333345,2022-05-08
c0904,40.559568,13.971077,21.006521739130473,2022-05-09
c0904,40.559568,13.971077,21.709459459459477,2022-05-10
c0904,40.559568,13.971077,26.14081081081083,2022-05-11
c0904,40.559568,13.971077,20.88629629629635,2022-05-12
c0904,40.559568,13.971077,27.05702702702707,2022-05-13
c0904,40.559568,13.971077,16.162500000000023,2022-05-14
c0904,40.559568,13.971077,26.46555555555558,2022-05-15
c0904,40.559568,13.971077,26.9575675675676,2022-05-16
c0904,40.559568,13.971077,24.69864864864868,2022-05-17
c0904,40.559568,13.971077,30.204054054054083,2022-05-18
c0904,40.559568,13.971077,25.395945945945964,2022-05-19
c0904,40.559568,13.971077,30.671621621621643,2022-05-20
c0904,40.559568,13.971077,24.05432432432437,2022-05-21
c0904,40.559568,13.971077,24.55000000000001,2022-05-22
c0904,40.559568,13.971077,22.27857142857148,2022-05-23
c0904,40.559568,13.971077,27.48027027027032,2022-05-24
c0904,40.559568,13.971077,31.197567567567585,2022-05-25
c0904,40.559568,13.971077,20.09200000000001,2022-05-26
c0904,40.559568,13.971077,,2022-05-27
c0904,40.559568,13.971077,25.016285714285747,2022-05-28
c0904,40.559568,13.971077,28.20513513513517,2022-05-29
c0904,40.559568,13.971077,25.812222222222253,2022-05-30
c0904,40.559568,13.971077,,2022-05-31
c0904,40.559568,13.971077,30.64729729729731,2022-06-01
c0904,40.559568,13.971077,30.062000000000022,2022-06-02
c0904,40.559568,13.971077,31.213783783783825,2022-06-03
c0904,40.559568,13.971077,23.75514285714288,2022-06-04
c0904,40.559568,13.971077,32.82783783783786,2022-06-05
c0904,40.559568,13.971077,,2022-06-06
c0904,40.559568,13.971077,31.322432432432464,2022-06-07
c0904,40.559568,13.971077,29.137567567567608,2022-06-08
c0904,40.559568,13.971077,21.76272727272729,2022-06-09
c0904,40.559568,13.971077,24.49000000000001,2022-06-10
c0904,40.559568,13.971077,26.442222222222252,2022-06-11
c0904,40.559568,13.971077,33.58945945945948,2022-06-12
c0904,40.559568,13.971077,29.77594594594596,2022-06-13
c0904,40.559568,13.971077,32.850000000000044,2022-06-14
c0904,40.559568,13.971077,30.70027027027032,2022-06-15
c0904,40.559568,13.971077,30.082432432432444,2022-06-16
c0904,40.559568,13.971077,31.328918918918937,2022-06-17
c0904,40.559568,13.971077,29.74513513513517,2022-06-18
c0904,40.559568,13.971077,33.69972972972977,2022-06-19
c0904,40.559568,13.971077,27.912222222222248,2022-06-20
c0904,40.559568,13.971077,30.823513513513564,2022-06-21
c0904,40.559568,13.971077,24.84200000000003,2022-06-22
c0904,40.559568,13.971077,,2022-06-23
c0904,40.559568,13.971077,30.43864864864868,2022-06-24
c0904,40.559568,13.971077,,2022-06-25
c0904,40.559568,13.971077,34.348378378378406,2022-06-26
c0904,40.559568,13.971077,28.31064516129033,2022-06-27
c0904,40.559568,13.971077,36.80243243243247,2022-06-28
c0904,40.559568,13.971077,30.38459459459462,2022-06-29
c0904,40.559568,13.971077,34.32891891891895,2022-06-30
c0904,40.559568,13.971077,25.241428571428603,2022-07-01
c0904,40.559568,13.971077,34.08142857142861,2022-07-02
c0904,40.559568,13.971077,34.190000000000005,2022-07-03
c0904,40.559568,13.971077,31.324594594594625,2022-07-04
c0904,40.559568,13.971077,33.27648648648652,2022-07-05
c0904,40.559568,13.971077,29.67432432432437,2022-07-06
c0904,40.559568,13.971077,30.802571428571472,2022-07-07
c0904,40.559568,13.971077,28.935142857142875,2022-07-08
c0904,40.559568,13.971077,32.07270270270275,2022-07-09
c0904,40.559568,13.971077,31.24027027027029,2022-07-10
c0904,40.559568,13.971077,32.52485714285719,2022-07-11
c0904,40.559568,13.971077,32.60567567567573,2022-07-12
c0904,40.559568,13.971077,29.75432432432434,2022-07-13
c0904,40.559568,13.971077,34.86459459459463,2022-07-14
c0904,40.559568,13.971077,29.728888888888928,2022-07-15
c0904,40.559568,13.971077,31.486756756756783,2022-07-16
c0904,40.559568,13.971077,32.259189189189215,2022-07-17
c0904,40.559568,13.971077,34.59810810810812,2022-07-18
c0904,40.559568,13.971077,35.21648648648651,2022-07-19
c0904,40.559568,13.971077,31.5791891891892,2022-07-20
c0904,40.559568,13.971077,34.79702702702708,2022-07-21
c0904,40.559568,13.971077,28.94891891891893,2022-07-22
c0904,40.559568,13.971077,31.957058823529433,2022-07-23
c0904,40.559568,13.971077,31.576486486486527,2022-07-24
c0904,40.559568,13.971077,30.278108108108157,2022-07-25
c0904,40.559568,13.971077,31.74675675675679,2022-07-26
c0904,40.559568,13.971077,27.398108108108147,2022-07-27
c0904,40.559568,13.971077,32.40459459459463,2022-07-28
c0904,40.559568,13.971077,29.83111111111117,2022-07-29
c0904,40.559568,13.971077,33.20405405405408,2022-07-30
c0904,40.559568,13.971077,28.645000000000024,2022-07-31
c0904,40.559568,13.971077,36.1894594594595,2022-08-01
c0904,40.559568,13.971077,34.77324324324326,2022-08-02
c0904,40.559568,13.971077,34.48729729729732,2022-08-03
c0904,40.559568,13.971077,33.56729729729734,2022-08-04
c0904,40.559568,13.971077,30.913870967741968,2022-08-05
c0904,40.559568,13.971077,32.477567567567604,2022-08-06
c0904,40.559568,13.971077,29.77108108108109,2022-08-07
c0904,40.559568,13.971077,34.81000000000005,2022-08-08
c0904,40.559568,13.971077,31.6002702702703,2022-08-09
c0904,40.559568,13.971077,34.22189189189193,2022-08-10
c0904,40.559568,13.971077,31.77857142857146,2022-08-11
c0904,40.559568,13.971077,27.430000000000007,2022-08-12
c0904,40.559568,13.971077,,2022-08-13
c0904,40.559568,13.971077,27.153243243243253,2022-08-14
c0904,40.559568,13.971077,30.025675675675704,2022-08-15
c0904,40.559568,13.971077,26.500000000000025,2022-08-16
c0904,40.559568,13.971077,29.647837837837844,2022-08-17
c0904,40.559568,13.971077,24.30680000000002,2022-08-18
c0904,40.559568,13.971077,27.510000000000048,2022-08-19
c0904,40.559568,13.971077,29.735405405405412,2022-08-20
c0904,40.559568,13.971077,29.9067567567568,2022-08-21
c0904,40.559568,13.971077,31.424594594594645,2022-08-22
c0904,40.559568,13.971077,26.16783783783787,2022-08-23
c0904,40.559568,13.971077,30.117027027027053,2022-08-24
c0904,40.559568,13.971077,23.32461538461539,2022-08-25
c0904,40.559568,13.971077,30.35162162162165,2022-08-26
c0904,40.559568,13.971077,28.03347826086957,2022-08-27
c0904,40.559568,13.971077,22.230000000000015,2022-08-28
c0904,40.559568,13.971077,30.26891891891894,2022-08-29
c0904,40.559568,13.971077,28.0277777777778,2022-08-30
c0904,40.559568,13.971077,30.144594594594647,2022-08-31
c0904,40.559568,13.971077,,2022-09-01
c0904,40.559568,13.971077,28.684054054054076,2022-09-02
c0904,40.559568,13.971077,,2022-09-03
c0904,40.559568,13.971077,,2022-09-04
c0904,40.559568,13.971077,29.05216216216219,2022-09-05
c0904,40.559568,13.971077,26.373783783783814,2022-09-06
c0904,40.559568,13.971077,29.01648648648651,2022-09-07
c0904,40.559568,13.971077,,2022-09-08
c0904,40.559568,13.971077,29.260555555555584,2022-09-09
c0904,40.559568,13.971077,24.03000000000001,2022-09-10
c0904,40.559568,13.971077,27.094324324324347,2022-09-11
c0904,40.559568,13.971077,28.406756756756767,2022-09-12
c0904,40.559568,13.971077,28.827837837837855,2022-09-13
c0904,40.559568,13.971077,26.87864864864867,2022-09-14
c0904,40.559568,13.971077,,2022-09-15
c0904,40.559568,13.971077,24.78666666666671,2022-09-16
c0904,40.559568,13.971077,23.230000000000015,2022-09-17
c0904,40.559568,13.971077,25.254864864864903,2022-09-18
c0904,40.559568,13.971077,24.194864864864886,2022-09-19
c0904,40.559568,13.971077,24.647222222222258,2022-09-20
c0904,40.559568,13.971077,24.91162162162165,2022-09-21
c0904,40.559568,13.971077,22.765555555555572,2022-09-22
c0904,40.559568,13.971077,23.821891891891923,2022-09-23
c0904,40.559568,13.971077,19.178648648648675,2022-09-24
c0904,40.559568,13.971077,,2022-09-25
c0904,40.559568,13.971077,,2022-09-26
c0904,40.559568,13.971077,21.04405405405408,2022-09-27
c0904,40.559568,13.971077,,2022-09-28
c0904,40.559568,13.971077,,2022-09-29
c0904,40.559568,13.971077,,2022-09-30
c0904,40.559568,13.971077,,2022-10-01
c0904,40.559568,13.971077,23.127714285714305,2022-10-02
c0904,40.559568,13.971077,21.602222222222252,2022-10-03
c0904,40.559568,13.971077,23.63972972972976,2022-10-04
c0904,40.559568,13.971077,22.855405405405413,2022-10-05
c0904,40.559568,13.971077,20.50200000000003,2022-10-06
c0904,40.559568,13.971077,,2022-10-07
c0904,40.559568,13.971077,21.51000000000002,2022-10-08
c0904,40.559568,13.971077,,2022-10-09
c0904,40.559568,13.971077,,2022-10-10
c0904,40.559568,13.971077,,2022-10-23
c0904,40.559568,13.971077,21.294324324324354,2022-10-24
c0904,40.559568,13.971077,21.50027027027029,2022-10-25
c0904,40.559568,13.971077,20.70513513513516,2022-10-26
c0904,40.559568,13.971077,18.70459459459465,2022-10-27
c0904,40.559568,13.971077,22.28297297297301,2022-10-28
c0904,40.559568,13.971077,21.49162162162166,2022-10-29
c0904,40.559568,13.971077,21.825135135135163,2022-10-30
c0904,40.559568,13.971077,21.028918918918965,2022-10-31
c0904,40.559568,13.971077,21.99000000000004,2022-11-01
c0904,40.559568,13.971077,19.815882352941216,2022-11-02
c0904,40.559568,13.971077,17.505000000000027,2022-11-03
c0904,40.559568,13.971077,11.510000000000048,2022-11-04
c0904,40.559568,13.971077,,2022-11-05
c0904,40.559568,13.971077,17.433783783783813,2022-11-06
c0904,40.559568,13.971077,17.26500000000003,2022-11-07
c0904,40.559568,13.971077,16.40333333333335,2022-11-08
c0904,40.559568,13.971077,16.622173913043508,2022-11-09
c0904,40.559568,13.971077,17.150000000000034,2022-11-10
c0904,40.559568,13.971077,18.67540540540544,2022-11-11
c0904,40.559568,13.971077,,2022-11-12
c0904,40.559568,13.971077,15.144193548387111,2022-11-13
c0904,40.559568,13.971077,,2022-11-14
c0904,40.559568,13.971077,17.422571428571455,2022-11-15
c0904,40.559568,13.971077,,2022-11-16
c0904,40.559568,13.971077,16.636666666666713,2022-11-17
c0904,40.559568,13.971077,18.250000000000018,2022-11-18
c0904,40.559568,13.971077,,2022-11-19
c0904,40.559568,13.971077,,2022-11-20
c0904,40.559568,13.971077,15.31054054054056,2022-11-21
c0904,40.559568,13.971077,,2022-11-22
c0904,40.559568,13.971077,14.665135135135175,2022-11-23
c0904,40.559568,13.971077,14.666756756756792,2022-11-24
c0904,40.559568,13.971077,,2022-11-25
c0904,40.559568,13.971077,,2022-11-26
c0904,40.559568,13.971077,13.171714285714314,2022-11-27
c0904,40.559568,13.971077,10.838108108108129,2022-11-28
c0904,40.559568,13.971077,11.26428571428576,2022-11-29
c0904,40.559568,13.971077,,2022-11-30
c0904,40.559568,13.971077,12.703142857142886,2022-12-01
c0904,40.559568,13.971077,,2022-12-02
c0904,40.559568,13.971077,,2022-12-03
c0904,40.559568,13.971077,14.842222222222276,2022-12-04
c0904,40.559568,13.971077,14.504594594594632,2022-12-05
c0904,40.559568,13.971077,13.350666666666704,2022-12-06
c0904,40.559568,13.971077,14.695945945945976,2022-12-07
c0904,40.559568,13.971077,10.92411764705884,2022-12-08
c0904,40.559568,13.971077,,2022-12-09
c0904,40.559568,13.971077,,2022-12-10
c0904,40.559568,13.971077,12.650000000000034,2022-12-11
c0904,40.559568,13.971077,13.06729729729734,2022-12-12
c0904,40.559568,13.971077,,2022-12-13
c0904,40.559568,13.971077,,2022-12-14
c0904,40.559568,13.971077,,2022-12-15
c0904,40.559568,13.971077,,2022-12-16
c0904,40.559568,13.971077,12.811333333333373,2022-12-17
c0904,40.559568,13.971077,14.059729729729773,2022-12-18
c0904,40.559568,13.971077,,2022-12-19
c0904,40.559568,13.971077,12.241351351351383,2022-12-20
c0904,40.559568,13.971077,12.907419354838748,2022-12-21
c0904,40.559568,13.971077,,2022-12-22
c0904,40.559568,13.971077,,2022-12-23
c0904,40.559568,13.971077,,2022-12-24
c0904,40.559568,13.971077,,2022-12-25
c0904,40.559568,13.971077,13.814444444444456,2022-12-26
c0904,40.559568,13.971077,12.798387096774238,2022-12-27
c0904,40.559568,13.971077,,2022-12-28
c0904,40.559568,13.971077,13.09270270270273,2022-12-29
c0904,40.559568,13.971077,,2022-12-30
c0904,40.559568,13.971077,13.884594594594631,2022-12-31
c0904,40.559568,13.971077,13.62393939393942,2023-01-01
c0904,40.559568,13.971077,13.53074074074077,2023-01-02
c0904,40.559568,13.971077,12.441428571428617,2023-01-03
c0904,40.559568,13.971077,13.6548648648649,2023-01-04
c0904,40.559568,13.971077,14.70567567567572,2023-01-05
c0904,40.559568,13.971077,10.539565217391328,2023-01-06
c0904,40.559568,13.971077,12.61727272727276,2023-01-07
c0904,40.559568,13.971077,12.11685714285718,2023-01-08
c0904,40.559568,13.971077,,2023-01-09
c0904,40.559568,13.971077,5.996956521739148,2023-01-10
c0904,40.559568,13.971077,12.024594594594646,2023-01-11
c0904,40.559568,13.971077,7.4850000000000145,2023-01-12
c0904,40.559568,13.971077,,2023-01-13
c0904,40.559568,13.971077,13.044054054054085,2023-01-14
c0904,40.559568,13.971077,8.610000000000014,2023-01-15
c0904,40.559568,13.971077,,2023-01-16
c0904,40.559568,13.971077,,2023-01-17
c0904,40.559568,13.971077,,2023-01-18
c0904,40.559568,13.971077,7.263333333333359,2023-01-19
c0904,40.559568,13.971077,,2023-01-20
c0904,40.559568,13.971077,,2023-01-21
c0904,40.559568,13.971077,5.130000000000052,2023-01-22
c0904,40.559568,13.971077,8.310689655172435,2023-01-23
c0904,40.559568,13.971077,11.31378378378382,2023-01-24
c0904,40.559568,13.971077,,2023-01-25
c0904,40.559568,13.971077,5.210000000000036,2023-01-26
c0904,40.559568,13.971077,7.52600000000004,2023-01-27
c0904,40.559568,13.971077,,2023-01-28
c0904,40.559568,13.971077,9.84189189189191,2023-01-29
c0904,40.559568,13.971077,9.524054054054067,2023-01-30
c0904,40.559568,13.971077,11.267297297297327,2023-01-31
c0904,40.559568,13.971077,6.663142857142892,2023-02-01
c0904,40.559568,13.971077,13.021351351351395,2023-02-02
c0904,40.559568,13.971077,9.23918918918922,2023-02-03
c0904,40.559568,13.971077,14.110000000000014,2023-02-04
c0904,40.559568,13.971077,8.746216216216249,2023-02-05
c0904,40.559568,13.971077,6.859444444444455,2023-02-06
c0904,40.559568,13.971077,7.576666666666712,2023-02-07
c0904,40.559568,13.971077,6.800810810810828,2023-02-08
c0904,40.559568,13.971077,,2023-02-09
c0904,40.559568,13.971077,4.554571428571447,2023-02-10
c0904,40.559568,13.971077,10.524594594594625,2023-02-11
c0904,40.559568,13.971077,10.805135135135156,2023-02-12
c0904,40.559568,13.971077,12.15000000000003,2023-02-13
c0904,40.559568,13.971077,13.755945945945973,2023-02-14
c0904,40.559568,13.971077,13.99971428571434,2023-02-15
c0904,40.559568,13.971077,,2023-02-16
c0904,40.559568,13.971077,12.364545454545496,2023-02-17
c0904,40.559568,13.971077,,2023-02-18
c0904,40.559568,13.971077,,2023-02-19
c0904,40.559568,13.971077,13.22611111111115,2023-02-20
c0904,40.559568,13.971077,12.778571428571434,2023-02-21
c0904,40.559568,13.971077,,2023-02-22
c0904,40.559568,13.971077,10.930000000000009,2023-02-23
c0904,40.559568,13.971077,8.38000000000001,2023-02-24
c0904,40.559568,13.971077,,2023-02-25
c0904,40.559568,13.971077,,2023-02-26
c0904,40.559568,13.971077,11.300588235294155,2023-02-27
c0904,40.559568,13.971077,7.500000000000029,2023-02-28
c0904,40.559568,13.971077,11.74882352941181,2023-03-01
c0904,40.559568,13.971077,,2023-03-02
c0904,40.559568,13.971077,,2023-03-03
c0904,40.559568,13.971077,,2023-03-04
c0904,40.559568,13.971077,13.834705882352958,2023-03-05
c0904,40.559568,13.971077,4.250000000000057,2023-03-06
c0904,40.559568,13.971077,11.499333333333343,2023-03-07
c0904,40.559568,13.971077,13.3309523809524,2023-03-08
c0904,40.559568,13.971077,,2023-03-09
c0904,40.559568,13.971077,8.930000000000007,2023-03-10
c0904,40.559568,13.971077,,2023-03-11
c0904,40.559568,13.971077,15.77000000000001,2023-03-12
c0904,40.559568,13.971077,17.623513513513554,2023-03-13
c0904,40.559568,13.971077,14.116857142857167,2023-03-14
c0904,40.559568,13.971077,16.21702702702706,2023-03-15
c0904,40.559568,13.971077,13.566216216216256,2023-03-16
c0904,40.559568,13.971077,16.623513513513558,2023-03-17
c0904,40.559568,13.971077,16.72714285714289,2023-03-18
c0904,40.559568,13.971077,,2023-03-19
c0904,40.559568,13.971077,,2023-03-20
c0904,40.559568,13.971077,15.326216216216238,2023-03-21
c0904,40.559568,13.971077,8.225000000000037,2023-03-22
