cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,23.105970695970715,2020-05-30
c1998,46.640649,18.167692,,2020-05-31
c1998,46.640649,18.167692,26.622235294117676,2020-06-01
c1998,46.640649,18.167692,22.24400000000004,2020-06-02
c1998,46.640649,18.167692,20.13857142857147,2020-06-03
c1998,46.640649,18.167692,24.943365853658584,2020-06-04
c1998,46.640649,18.167692,,2020-06-05
c1998,46.640649,18.167692,24.55227272727276,2020-06-06
c1998,46.640649,18.167692,28.64641025641027,2020-06-07
c1998,46.640649,18.167692,26.54414634146343,2020-06-08
c1998,46.640649,18.167692,26.98320754716985,2020-06-09
c1998,46.640649,18.167692,24.345957446808548,2020-06-10
c1998,46.640649,18.167692,23.08643312101912,2020-06-11
c1998,46.640649,18.167692,20.15750000000003,2020-06-12
c1998,46.640649,18.167692,28.20829411764709,2020-06-13
c1998,46.640649,18.167692,25.764655172413818,2020-06-14
c1998,46.640649,18.167692,,2020-06-15
c1998,46.640649,18.167692,,2020-06-16
c1998,46.640649,18.167692,24.230000000000015,2020-06-17
c1998,46.640649,18.167692,,2020-06-18
c1998,46.640649,18.167692,25.446058823529444,2020-06-19
c1998,46.640649,18.167692,19.230000000000015,2020-06-20
c1998,46.640649,18.167692,,2020-06-21
c1998,46.640649,18.167692,21.99000000000004,2020-06-22
c1998,46.640649,18.167692,24.04552941176473,2020-06-23
c1998,46.640649,18.167692,28.237117647058852,2020-06-24
c1998,46.640649,18.167692,,2020-06-25
c1998,46.640649,18.167692,26.790000000000035,2020-06-26
c1998,46.640649,18.167692,31.411647058823537,2020-06-27
c1998,46.640649,18.167692,31.74158823529413,2020-06-28
c1998,46.640649,18.167692,32.10982352941181,2020-06-29
c1998,46.640649,18.167692,26.0234117647059,2020-06-30
c1998,46.640649,18.167692,31.404764705882386,2020-07-01
c1998,46.640649,18.167692,29.083294117647085,2020-07-02
c1998,46.640649,18.167692,,2020-07-03
c1998,46.640649,18.167692,25.47222222222223,2020-07-04
c1998,46.640649,18.167692,30.60888235294118,2020-07-05
c1998,46.640649,18.167692,32.41788235294119,2020-07-06
c1998,46.640649,18.167692,22.035705882352968,2020-07-07
c1998,46.640649,18.167692,27.968529411764756,2020-07-08
c1998,46.640649,18.167692,29.113764705882367,2020-07-09
c1998,46.640649,18.167692,34.637000000000015,2020-07-10
c1998,46.640649,18.167692,32.93364705882357,2020-07-11
c1998,46.640649,18.167692,22.77038709677423,2020-07-12
c1998,46.640649,18.167692,24.44942857142859,2020-07-13
c1998,46.640649,18.167692,26.261941176470593,2020-07-14
c1998,46.640649,18.167692,25.822716049382745,2020-07-15
c1998,46.640649,18.167692,,2020-07-16
c1998,46.640649,18.167692,,2020-07-17
c1998,46.640649,18.167692,21.31,2020-07-18
c1998,46.640649,18.167692,20.390000000000047,2020-07-19
c1998,46.640649,18.167692,25.792627737226308,2020-07-20
c1998,46.640649,18.167692,33.07152941176473,2020-07-21
c1998,46.640649,18.167692,25.410000000000025,2020-07-22
c1998,46.640649,18.167692,27.38776470588238,2020-07-23
c1998,46.640649,18.167692,,2020-07-24
c1998,46.640649,18.167692,,2020-07-25
c1998,46.640649,18.167692,27.649235294117673,2020-07-26
c1998,46.640649,18.167692,29.51629411764707,2020-07-27
c1998,46.640649,18.167692,31.82994117647063,2020-07-28
c1998,46.640649,18.167692,32.53505882352944,2020-07-29
c1998,46.640649,18.167692,32.07700000000003,2020-07-30
c1998,46.640649,18.167692,34.14164705882357,2020-07-31
c1998,46.640649,18.167692,30.5028823529412,2020-08-01
c1998,46.640649,18.167692,32.41264705882358,2020-08-02
c1998,46.640649,18.167692,29.92400000000005,2020-08-03
c1998,46.640649,18.167692,,2020-08-04
c1998,46.640649,18.167692,,2020-08-05
c1998,46.640649,18.167692,,2020-08-06
c1998,46.640649,18.167692,26.360896551724174,2020-08-07
c1998,46.640649,18.167692,28.389529411764748,2020-08-08
c1998,46.640649,18.167692,33.6528823529412,2020-08-09
c1998,46.640649,18.167692,30.413470588235302,2020-08-10
c1998,46.640649,18.167692,32.3844117647059,2020-08-11
c1998,46.640649,18.167692,29.92523529411769,2020-08-12
c1998,46.640649,18.167692,32.16241176470591,2020-08-13
c1998,46.640649,18.167692,,2020-08-14
c1998,46.640649,18.167692,25.90285714285716,2020-08-15
c1998,46.640649,18.167692,30.230000000000015,2020-08-16
c1998,46.640649,18.167692,26.010304878048803,2020-08-17
c1998,46.640649,18.167692,23.594835164835196,2020-08-18
c1998,46.640649,18.167692,23.289294117647085,2020-08-19
c1998,46.640649,18.167692,29.961352941176497,2020-08-20
c1998,46.640649,18.167692,31.427176470588268,2020-08-21
c1998,46.640649,18.167692,32.08605882352944,2020-08-22
c1998,46.640649,18.167692,25.629726027397275,2020-08-23
c1998,46.640649,18.167692,22.350000000000023,2020-08-24
c1998,46.640649,18.167692,30.220941176470603,2020-08-25
c1998,46.640649,18.167692,27.786126126126163,2020-08-26
c1998,46.640649,18.167692,31.041823529411783,2020-08-27
c1998,46.640649,18.167692,30.85052941176473,2020-08-28
c1998,46.640649,18.167692,34.89047058823531,2020-08-29
c1998,46.640649,18.167692,28.455897435897462,2020-08-30
c1998,46.640649,18.167692,26.11000000000004,2020-08-31
c1998,46.640649,18.167692,,2020-09-01
c1998,46.640649,18.167692,21.223956834532405,2020-09-02
c1998,46.640649,18.167692,23.672529411764742,2020-09-03
c1998,46.640649,18.167692,25.925411764705903,2020-09-04
c1998,46.640649,18.167692,28.151529411764734,2020-09-05
c1998,46.640649,18.167692,30.295235294117695,2020-09-06
c1998,46.640649,18.167692,26.186831683168347,2020-09-07
c1998,46.640649,18.167692,28.46111764705884,2020-09-08
c1998,46.640649,18.167692,29.069882352941207,2020-09-09
c1998,46.640649,18.167692,31.6453529411765,2020-09-10
c1998,46.640649,18.167692,28.53347058823533,2020-09-11
c1998,46.640649,18.167692,31.363823529411796,2020-09-12
c1998,46.640649,18.167692,32.75452941176473,2020-09-13
c1998,46.640649,18.167692,32.31876470588238,2020-09-14
c1998,46.640649,18.167692,33.42064705882356,2020-09-15
c1998,46.640649,18.167692,,2020-09-16
c1998,46.640649,18.167692,25.90102564102567,2020-09-17
c1998,46.640649,18.167692,24.30302013422823,2020-09-18
c1998,46.640649,18.167692,23.27371859296487,2020-09-19
c1998,46.640649,18.167692,27.457411764705896,2020-09-20
c1998,46.640649,18.167692,28.283000000000023,2020-09-21
c1998,46.640649,18.167692,29.965529411764734,2020-09-22
c1998,46.640649,18.167692,26.89569105691061,2020-09-23
c1998,46.640649,18.167692,29.035705882352953,2020-09-24
c1998,46.640649,18.167692,,2020-09-25
c1998,46.640649,18.167692,,2020-09-26
c1998,46.640649,18.167692,16.60038461538466,2020-09-27
c1998,46.640649,18.167692,,2020-09-28
c1998,46.640649,18.167692,,2020-09-29
c1998,46.640649,18.167692,,2020-09-30
c1998,46.640649,18.167692,,2020-10-01
c1998,46.640649,18.167692,19.07341296928332,2020-10-02
c1998,46.640649,18.167692,,2020-10-03
c1998,46.640649,18.167692,19.41452941176472,2020-10-04
c1998,46.640649,18.167692,20.38978798586576,2020-10-05
c1998,46.640649,18.167692,21.72617647058825,2020-10-06
c1998,46.640649,18.167692,,2020-10-07
c1998,46.640649,18.167692,17.170823529411795,2020-10-08
c1998,46.640649,18.167692,12.930000000000009,2020-10-09
c1998,46.640649,18.167692,22.045647058823576,2020-10-10
c1998,46.640649,18.167692,,2020-10-11
c1998,46.640649,18.167692,,2020-10-12
c1998,46.640649,18.167692,,2020-10-13
c1998,46.640649,18.167692,10.89539473684214,2020-10-14
c1998,46.640649,18.167692,,2020-10-15
c1998,46.640649,18.167692,,2020-10-16
c1998,46.640649,18.167692,,2020-10-17
c1998,46.640649,18.167692,9.334946236559178,2020-10-18
c1998,46.640649,18.167692,,2020-10-19
c1998,46.640649,18.167692,14.235941176470622,2020-10-20
c1998,46.640649,18.167692,10.57000000000005,2020-10-21
c1998,46.640649,18.167692,17.413529411764735,2020-10-22
c1998,46.640649,18.167692,13.30316062176168,2020-10-23
c1998,46.640649,18.167692,,2020-10-24
c1998,46.640649,18.167692,,2020-10-25
c1998,46.640649,18.167692,13.52524115755628,2020-10-26
c1998,46.640649,18.167692,17.459529411764734,2020-10-27
c1998,46.640649,18.167692,,2020-10-28
c1998,46.640649,18.167692,,2020-10-29
c1998,46.640649,18.167692,,2020-10-30
c1998,46.640649,18.167692,,2020-10-31
c1998,46.640649,18.167692,12.11433823529415,2020-11-01
c1998,46.640649,18.167692,,2020-11-02
c1998,46.640649,18.167692,,2020-11-03
c1998,46.640649,18.167692,,2020-11-04
c1998,46.640649,18.167692,,2020-11-05
c1998,46.640649,18.167692,13.511764705882392,2020-11-06
c1998,46.640649,18.167692,13.43170588235298,2020-11-07
c1998,46.640649,18.167692,11.446315789473706,2020-11-08
c1998,46.640649,18.167692,,2020-11-09
c1998,46.640649,18.167692,,2020-11-10
c1998,46.640649,18.167692,,2020-11-11
c1998,46.640649,18.167692,,2020-11-12
c1998,46.640649,18.167692,10.83000000000004,2020-11-13
c1998,46.640649,18.167692,,2020-11-14
c1998,46.640649,18.167692,,2020-11-15
c1998,46.640649,18.167692,10.690000000000056,2020-11-16
c1998,46.640649,18.167692,7.772092050209244,2020-11-17
c1998,46.640649,18.167692,13.147411764705891,2020-11-18
c1998,46.640649,18.167692,,2020-11-19
c1998,46.640649,18.167692,,2020-11-20
c1998,46.640649,18.167692,5.115058823529439,2020-11-21
c1998,46.640649,18.167692,4.97629411764708,2020-11-22
c1998,46.640649,18.167692,6.427906976744236,2020-11-23
c1998,46.640649,18.167692,5.107435897435909,2020-11-24
c1998,46.640649,18.167692,,2020-11-25
c1998,46.640649,18.167692,,2020-11-26
c1998,46.640649,18.167692,,2020-11-27
c1998,46.640649,18.167692,,2020-11-28
c1998,46.640649,18.167692,3.9890262172284903,2020-11-29
c1998,46.640649,18.167692,5.480941176470631,2020-11-30
c1998,46.640649,18.167692,2.11222222222224,2020-12-01
c1998,46.640649,18.167692,,2020-12-02
c1998,46.640649,18.167692,,2020-12-03
c1998,46.640649,18.167692,4.432622950819698,2020-12-04
c1998,46.640649,18.167692,7.110000000000014,2020-12-05
c1998,46.640649,18.167692,8.972255192878364,2020-12-06
c1998,46.640649,18.167692,,2020-12-07
c1998,46.640649,18.167692,,2020-12-08
c1998,46.640649,18.167692,-3.6882608695652017,2020-12-09
c1998,46.640649,18.167692,,2020-12-10
c1998,46.640649,18.167692,,2020-12-11
c1998,46.640649,18.167692,,2020-12-12
c1998,46.640649,18.167692,,2020-12-13
c1998,46.640649,18.167692,1.3608196721311865,2020-12-14
c1998,46.640649,18.167692,,2020-12-15
c1998,46.640649,18.167692,,2020-12-16
c1998,46.640649,18.167692,0.633176470588266,2020-12-17
c1998,46.640649,18.167692,,2020-12-18
c1998,46.640649,18.167692,,2020-12-19
c1998,46.640649,18.167692,-2.32285714285712,2020-12-20
c1998,46.640649,18.167692,,2020-12-21
c1998,46.640649,18.167692,,2020-12-22
c1998,46.640649,18.167692,8.608941176470603,2020-12-23
c1998,46.640649,18.167692,,2020-12-24
c1998,46.640649,18.167692,,2020-12-25
c1998,46.640649,18.167692,2.519696969696989,2020-12-26
c1998,46.640649,18.167692,,2020-12-27
c1998,46.640649,18.167692,,2020-12-28
c1998,46.640649,18.167692,7.633333333333363,2020-12-29
c1998,46.640649,18.167692,-0.4099999999999681,2020-12-30
c1998,46.640649,18.167692,,2020-12-31
c1998,46.640649,18.167692,4.765411764705905,2021-01-01
c1998,46.640649,18.167692,4.330000000000041,2021-01-02
c1998,46.640649,18.167692,4.613529411764728,2021-01-03
c1998,46.640649,18.167692,,2021-01-04
c1998,46.640649,18.167692,,2021-01-05
c1998,46.640649,18.167692,3.851395348837229,2021-01-06
c1998,46.640649,18.167692,5.645176470588254,2021-01-07
c1998,46.640649,18.167692,,2021-01-08
c1998,46.640649,18.167692,3.4199411764706245,2021-01-09
c1998,46.640649,18.167692,,2021-01-10
c1998,46.640649,18.167692,1.185680000000043,2021-01-11
c1998,46.640649,18.167692,1.8470461538461784,2021-01-12
c1998,46.640649,18.167692,2.307294117647092,2021-01-13
c1998,46.640649,18.167692,1.1300000000000177,2021-01-14
c1998,46.640649,18.167692,-0.1704109589040717,2021-01-15
c1998,46.640649,18.167692,,2021-01-16
c1998,46.640649,18.167692,,2021-01-17
c1998,46.640649,18.167692,,2021-01-18
c1998,46.640649,18.167692,,2021-01-19
c1998,46.640649,18.167692,3.903743016759796,2021-01-20
c1998,46.640649,18.167692,,2021-01-21
c1998,46.640649,18.167692,,2021-01-22
c1998,46.640649,18.167692,,2021-01-23
c1998,46.640649,18.167692,3.9820833333333576,2021-01-24
c1998,46.640649,18.167692,4.939058823529444,2021-01-25
c1998,46.640649,18.167692,1.9981176470588684,2021-01-26
c1998,46.640649,18.167692,0.1612280701754774,2021-01-27
c1998,46.640649,18.167692,,2021-01-28
c1998,46.640649,18.167692,,2021-01-29
c1998,46.640649,18.167692,8.88111764705885,2021-01-30
c1998,46.640649,18.167692,,2021-01-31
c1998,46.640649,18.167692,-1.9230303030302824,2021-02-01
c1998,46.640649,18.167692,,2021-02-02
c1998,46.640649,18.167692,,2021-02-03
c1998,46.640649,18.167692,13.661000000000024,2021-02-04
c1998,46.640649,18.167692,,2021-02-05
c1998,46.640649,18.167692,,2021-02-06
c1998,46.640649,18.167692,,2021-02-07
c1998,46.640649,18.167692,4.270000000000039,2021-02-08
c1998,46.640649,18.167692,,2021-02-09
c1998,46.640649,18.167692,,2021-02-10
c1998,46.640649,18.167692,,2021-02-11
c1998,46.640649,18.167692,-1.4239999999999775,2021-02-12
c1998,46.640649,18.167692,-0.6331176470588054,2021-02-13
c1998,46.640649,18.167692,0.4578823529411897,2021-02-14
c1998,46.640649,18.167692,3.8776470588235736,2021-02-15
c1998,46.640649,18.167692,,2021-02-16
c1998,46.640649,18.167692,,2021-02-17
c1998,46.640649,18.167692,11.632764705882376,2021-02-18
c1998,46.640649,18.167692,2.8044615384615783,2021-02-19
c1998,46.640649,18.167692,11.780833333333357,2021-02-20
c1998,46.640649,18.167692,,2021-02-21
c1998,46.640649,18.167692,15.221941176470622,2021-02-22
c1998,46.640649,18.167692,14.466764705882394,2021-02-23
c1998,46.640649,18.167692,16.001411764705907,2021-02-24
c1998,46.640649,18.167692,18.02758823529414,2021-02-25
c1998,46.640649,18.167692,19.672058823529444,2021-02-26
c1998,46.640649,18.167692,11.036529411764729,2021-02-27
c1998,46.640649,18.167692,15.076352941176507,2021-02-28
c1998,46.640649,18.167692,15.645117647058866,2021-03-01
c1998,46.640649,18.167692,16.115588235294144,2021-03-02
c1998,46.640649,18.167692,19.01658823529415,2021-03-03
c1998,46.640649,18.167692,,2021-03-04
c1998,46.640649,18.167692,,2021-03-05
c1998,46.640649,18.167692,12.257588235294149,2021-03-06
c1998,46.640649,18.167692,13.010058823529423,2021-03-07
c1998,46.640649,18.167692,14.085882352941187,2021-03-08
c1998,46.640649,18.167692,7.890000000000043,2021-03-09
c1998,46.640649,18.167692,9.557407407407448,2021-03-10
c1998,46.640649,18.167692,9.984027149321316,2021-03-11
c1998,46.640649,18.167692,8.45098360655741,2021-03-12
c1998,46.640649,18.167692,12.239764705882378,2021-03-13
c1998,46.640649,18.167692,,2021-03-14
c1998,46.640649,18.167692,,2021-03-15
c1998,46.640649,18.167692,9.693537414966036,2021-03-16
c1998,46.640649,18.167692,9.514477611940318,2021-03-17
c1998,46.640649,18.167692,,2021-03-18
c1998,46.640649,18.167692,11.6408235294118,2021-03-19
c1998,46.640649,18.167692,9.476109324758871,2021-03-20
c1998,46.640649,18.167692,15.205470588235324,2021-03-21
c1998,46.640649,18.167692,10.049111111111133,2021-03-22
c1998,46.640649,18.167692,18.982615384615425,2021-03-23
c1998,46.640649,18.167692,5.890000000000042,2021-03-24
c1998,46.640649,18.167692,21.063882352941196,2021-03-25
c1998,46.640649,18.167692,24.833764705882384,2021-03-26
c1998,46.640649,18.167692,15.04538461538464,2021-03-27
c1998,46.640649,18.167692,11.310000000000002,2021-03-28
c1998,46.640649,18.167692,19.68285198555961,2021-03-29
c1998,46.640649,18.167692,,2021-03-30
c1998,46.640649,18.167692,26.95776470588239,2021-03-31
c1998,46.640649,18.167692,29.32788235294121,2021-04-01
c1998,46.640649,18.167692,22.637941176470637,2021-04-02
c1998,46.640649,18.167692,18.51435294117649,2021-04-03
c1998,46.640649,18.167692,17.89070175438601,2021-04-04
c1998,46.640649,18.167692,19.233117647058847,2021-04-05
c1998,46.640649,18.167692,,2021-04-06
c1998,46.640649,18.167692,13.230000000000018,2021-04-07
c1998,46.640649,18.167692,14.979302325581422,2021-04-08
c1998,46.640649,18.167692,21.478588235294144,2021-04-09
c1998,46.640649,18.167692,19.97007017543862,2021-04-10
c1998,46.640649,18.167692,,2021-04-11
c1998,46.640649,18.167692,20.868969072164987,2021-04-12
c1998,46.640649,18.167692,,2021-04-13
c1998,46.640649,18.167692,,2021-04-14
c1998,46.640649,18.167692,8.64894736842109,2021-04-15
c1998,46.640649,18.167692,10.000434782608712,2021-04-16
c1998,46.640649,18.167692,,2021-04-17
c1998,46.640649,18.167692,,2021-04-18
c1998,46.640649,18.167692,,2021-04-19
c1998,46.640649,18.167692,13.084117647058832,2021-04-20
c1998,46.640649,18.167692,20.14500000000005,2021-04-21
c1998,46.640649,18.167692,25.519117647058874,2021-04-22
c1998,46.640649,18.167692,18.035058823529447,2021-04-23
c1998,46.640649,18.167692,25.152176470588262,2021-04-24
c1998,46.640649,18.167692,20.875517241379335,2021-04-25
c1998,46.640649,18.167692,,2021-04-26
c1998,46.640649,18.167692,12.07000000000005,2021-04-27
c1998,46.640649,18.167692,,2021-04-28
c1998,46.640649,18.167692,24.40252941176473,2021-04-29
c1998,46.640649,18.167692,24.90876470588238,2021-04-30
c1998,46.640649,18.167692,,2021-05-01
c1998,46.640649,18.167692,16.650000000000034,2021-05-02
c1998,46.640649,18.167692,19.282530120481965,2021-05-03
c1998,46.640649,18.167692,26.67217647058825,2021-05-04
c1998,46.640649,18.167692,26.263647058823565,2021-05-05
c1998,46.640649,18.167692,,2021-05-06
c1998,46.640649,18.167692,,2021-05-07
c1998,46.640649,18.167692,19.26276470588238,2021-05-08
c1998,46.640649,18.167692,23.41158823529414,2021-05-09
c1998,46.640649,18.167692,29.840588235294152,2021-05-10
c1998,46.640649,18.167692,32.55252941176472,2021-05-11
c1998,46.640649,18.167692,,2021-05-12
c1998,46.640649,18.167692,,2021-05-13
c1998,46.640649,18.167692,,2021-05-14
c1998,46.640649,18.167692,,2021-05-15
c1998,46.640649,18.167692,16.44125000000002,2021-05-16
c1998,46.640649,18.167692,16.710000000000036,2021-05-17
c1998,46.640649,18.167692,17.837914893617054,2021-05-18
c1998,46.640649,18.167692,,2021-05-19
c1998,46.640649,18.167692,,2021-05-20
c1998,46.640649,18.167692,17.66541176470591,2021-05-21
c1998,46.640649,18.167692,,2021-05-22
c1998,46.640649,18.167692,20.664400000000043,2021-05-23
c1998,46.640649,18.167692,,2021-05-24
c1998,46.640649,18.167692,,2021-05-25
c1998,46.640649,18.167692,23.16876470588239,2021-05-26
c1998,46.640649,18.167692,25.02264705882355,2021-05-27
c1998,46.640649,18.167692,23.173882352941195,2021-05-28
c1998,46.640649,18.167692,22.302294117647097,2021-05-29
c1998,46.640649,18.167692,14.86428571428573,2021-05-30
c1998,46.640649,18.167692,21.65984126984129,2021-05-31
c1998,46.640649,18.167692,22.551755485893445,2021-06-01
c1998,46.640649,18.167692,27.10329411764708,2021-06-02
c1998,46.640649,18.167692,28.167058823529445,2021-06-03
c1998,46.640649,18.167692,31.858176470588283,2021-06-04
c1998,46.640649,18.167692,31.45217647058824,2021-06-05
c1998,46.640649,18.167692,,2021-06-06
c1998,46.640649,18.167692,29.690588235294125,2021-06-07
c1998,46.640649,18.167692,30.72552941176472,2021-06-08
c1998,46.640649,18.167692,33.36352941176472,2021-06-09
c1998,46.640649,18.167692,29.076229508196764,2021-06-10
c1998,46.640649,18.167692,31.03247058823533,2021-06-11
c1998,46.640649,18.167692,28.94128205128209,2021-06-12
c1998,46.640649,18.167692,24.821235294117667,2021-06-13
c1998,46.640649,18.167692,25.853647058823547,2021-06-14
c1998,46.640649,18.167692,30.53170588235297,2021-06-15
c1998,46.640649,18.167692,32.986882352941194,2021-06-16
c1998,46.640649,18.167692,31.31382352941179,2021-06-17
c1998,46.640649,18.167692,28.08552000000002,2021-06-18
c1998,46.640649,18.167692,32.80652941176472,2021-06-19
c1998,46.640649,18.167692,36.17682352941179,2021-06-20
c1998,46.640649,18.167692,30.25437500000003,2021-06-21
c1998,46.640649,18.167692,32.14447058823529,2021-06-22
c1998,46.640649,18.167692,36.07494117647062,2021-06-23
c1998,46.640649,18.167692,32.6503529411765,2021-06-24
c1998,46.640649,18.167692,35.037411764705894,2021-06-25
c1998,46.640649,18.167692,27.35647058823533,2021-06-26
c1998,46.640649,18.167692,29.150757097791814,2021-06-27
c1998,46.640649,18.167692,33.31158823529416,2021-06-28
c1998,46.640649,18.167692,35.01694117647061,2021-06-29
c1998,46.640649,18.167692,30.78413654618477,2021-06-30
c1998,46.640649,18.167692,28.63400000000003,2021-07-01
c1998,46.640649,18.167692,26.060173913043513,2021-07-02
c1998,46.640649,18.167692,26.036279069767467,2021-07-03
c1998,46.640649,18.167692,,2021-07-04
c1998,46.640649,18.167692,,2021-07-05
c1998,46.640649,18.167692,34.350058823529444,2021-07-06
c1998,46.640649,18.167692,36.287588235294145,2021-07-07
c1998,46.640649,18.167692,37.148764705882385,2021-07-08
c1998,46.640649,18.167692,32.758058823529424,2021-07-09
c1998,46.640649,18.167692,28.83941176470592,2021-07-10
c1998,46.640649,18.167692,35.77539682539685,2021-07-11
c1998,46.640649,18.167692,29.393411764705917,2021-07-12
c1998,46.640649,18.167692,30.70264705882358,2021-07-13
c1998,46.640649,18.167692,21.65000000000003,2021-07-14
c1998,46.640649,18.167692,34.40923529411767,2021-07-15
c1998,46.640649,18.167692,34.724470588235334,2021-07-16
c1998,46.640649,18.167692,,2021-07-17
c1998,46.640649,18.167692,,2021-07-18
c1998,46.640649,18.167692,,2021-07-19
c1998,46.640649,18.167692,27.506411764705938,2021-07-20
c1998,46.640649,18.167692,26.62105882352943,2021-07-21
c1998,46.640649,18.167692,29.131588235294135,2021-07-22
c1998,46.640649,18.167692,30.14505882352944,2021-07-23
c1998,46.640649,18.167692,32.07252941176474,2021-07-24
c1998,46.640649,18.167692,32.573882352941226,2021-07-25
c1998,46.640649,18.167692,30.81043290043292,2021-07-26
c1998,46.640649,18.167692,31.62182352941179,2021-07-27
c1998,46.640649,18.167692,34.007882352941195,2021-07-28
c1998,46.640649,18.167692,35.273705882352964,2021-07-29
c1998,46.640649,18.167692,33.68122112211225,2021-07-30
c1998,46.640649,18.167692,31.55179104477614,2021-07-31
c1998,46.640649,18.167692,31.594705882352955,2021-08-01
c1998,46.640649,18.167692,24.577213114754105,2021-08-02
c1998,46.640649,18.167692,30.02468750000002,2021-08-03
c1998,46.640649,18.167692,,2021-08-04
c1998,46.640649,18.167692,,2021-08-05
c1998,46.640649,18.167692,23.896366782006957,2021-08-06
c1998,46.640649,18.167692,31.585470588235314,2021-08-07
c1998,46.640649,18.167692,31.20629411764708,2021-08-08
c1998,46.640649,18.167692,30.21470588235297,2021-08-09
c1998,46.640649,18.167692,33.244470588235316,2021-08-10
c1998,46.640649,18.167692,32.935882352941206,2021-08-11
c1998,46.640649,18.167692,34.715294117647105,2021-08-12
c1998,46.640649,18.167692,31.483624454148487,2021-08-13
c1998,46.640649,18.167692,37.528823529411795,2021-08-14
c1998,46.640649,18.167692,36.0888381742739,2021-08-15
c1998,46.640649,18.167692,36.26111764705886,2021-08-16
c1998,46.640649,18.167692,,2021-08-17
c1998,46.640649,18.167692,25.61147058823532,2021-08-18
c1998,46.640649,18.167692,28.9438181818182,2021-08-19
c1998,46.640649,18.167692,,2021-08-20
c1998,46.640649,18.167692,33.93635294117651,2021-08-21
c1998,46.640649,18.167692,32.40231939163498,2021-08-22
c1998,46.640649,18.167692,,2021-08-23
c1998,46.640649,18.167692,24.504526315789516,2021-08-24
c1998,46.640649,18.167692,,2021-08-25
c1998,46.640649,18.167692,28.136666666666702,2021-08-26
c1998,46.640649,18.167692,,2021-08-27
c1998,46.640649,18.167692,22.04589041095892,2021-08-28
c1998,46.640649,18.167692,20.250000000000057,2021-08-29
c1998,46.640649,18.167692,23.582411764705927,2021-08-30
c1998,46.640649,18.167692,22.264444444444496,2021-08-31
c1998,46.640649,18.167692,20.53000000000003,2021-09-01
c1998,46.640649,18.167692,23.53550943396228,2021-09-02
c1998,46.640649,18.167692,27.838294117647088,2021-09-03
c1998,46.640649,18.167692,28.038588235294156,2021-09-04
c1998,46.640649,18.167692,27.20570588235295,2021-09-05
c1998,46.640649,18.167692,28.24905882352944,2021-09-06
c1998,46.640649,18.167692,24.914458204334395,2021-09-07
c1998,46.640649,18.167692,30.25111764705884,2021-09-08
c1998,46.640649,18.167692,25.22223529411767,2021-09-09
c1998,46.640649,18.167692,29.56264705882355,2021-09-10
c1998,46.640649,18.167692,32.783529411764746,2021-09-11
c1998,46.640649,18.167692,31.223764705882367,2021-09-12
c1998,46.640649,18.167692,31.642588235294145,2021-09-13
c1998,46.640649,18.167692,25.83268041237118,2021-09-14
c1998,46.640649,18.167692,32.528941176470624,2021-09-15
c1998,46.640649,18.167692,,2021-09-16
c1998,46.640649,18.167692,,2021-09-17
c1998,46.640649,18.167692,23.7740875912409,2021-09-18
c1998,46.640649,18.167692,24.363590733590748,2021-09-19
c1998,46.640649,18.167692,,2021-09-20
c1998,46.640649,18.167692,17.072127659574477,2021-09-21
c1998,46.640649,18.167692,,2021-09-22
c1998,46.640649,18.167692,16.581700000000016,2021-09-23
c1998,46.640649,18.167692,18.920450450450467,2021-09-24
c1998,46.640649,18.167692,26.951000000000025,2021-09-25
c1998,46.640649,18.167692,25.373052208835364,2021-09-26
c1998,46.640649,18.167692,25.218672566371723,2021-09-27
c1998,46.640649,18.167692,,2021-09-28
c1998,46.640649,18.167692,,2021-09-29
c1998,46.640649,18.167692,,2021-09-30
c1998,46.640649,18.167692,18.075281690140873,2021-10-01
c1998,46.640649,18.167692,19.671352941176487,2021-10-02
c1998,46.640649,18.167692,20.577352941176496,2021-10-03
c1998,46.640649,18.167692,25.14105882352943,2021-10-04
c1998,46.640649,18.167692,23.14417647058825,2021-10-05
c1998,46.640649,18.167692,,2021-10-06
c1998,46.640649,18.167692,,2021-10-07
c1998,46.640649,18.167692,,2021-10-08
c1998,46.640649,18.167692,14.017764705882378,2021-10-09
c1998,46.640649,18.167692,,2021-10-10
c1998,46.640649,18.167692,,2021-10-11
c1998,46.640649,18.167692,14.802411764705909,2021-10-12
c1998,46.640649,18.167692,7.450000000000045,2021-10-13
c1998,46.640649,18.167692,10.619006622516585,2021-10-14
c1998,46.640649,18.167692,15.097058823529448,2021-10-15
c1998,46.640649,18.167692,11.985886524822728,2021-10-16
c1998,46.640649,18.167692,16.40747058823532,2021-10-17
c1998,46.640649,18.167692,,2021-10-18
c1998,46.640649,18.167692,16.126894409937915,2021-10-19
c1998,46.640649,18.167692,19.704470588235317,2021-10-20
c1998,46.640649,18.167692,,2021-10-21
c1998,46.640649,18.167692,,2021-10-22
c1998,46.640649,18.167692,12.642429022082055,2021-10-23
c1998,46.640649,18.167692,14.668764705882383,2021-10-24
c1998,46.640649,18.167692,15.241235294117676,2021-10-25
c1998,46.640649,18.167692,7.093636363636402,2021-10-26
c1998,46.640649,18.167692,16.080058823529445,2021-10-27
c1998,46.640649,18.167692,14.800941176470612,2021-10-28
c1998,46.640649,18.167692,15.27652941176473,2021-10-29
