cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,38.93435294117652,2020-05-12
c0167,36.505514,8.875187,,2020-05-13
c0167,36.505514,8.875187,32.07710059171602,2020-05-14
c0167,36.505514,8.875187,,2020-05-15
c0167,36.505514,8.875187,,2020-05-16
c0167,36.505514,8.875187,,2020-05-17
c0167,36.505514,8.875187,,2020-05-18
c0167,36.505514,8.875187,22.03000000000003,2020-05-19
c0167,36.505514,8.875187,31.28357142857144,2020-05-20
c0167,36.505514,8.875187,34.991235294117665,2020-05-21
c0167,36.505514,8.875187,38.49276470588238,2020-05-22
c0167,36.505514,8.875187,38.25652941176472,2020-05-23
c0167,36.505514,8.875187,43.520764705882385,2020-05-24
c0167,36.505514,8.875187,28.536666666666687,2020-05-25
c0167,36.505514,8.875187,41.27911764705886,2020-05-26
c0167,36.505514,8.875187,36.44670588235299,2020-05-27
c0167,36.505514,8.875187,38.99058823529416,2020-05-28
c0167,36.505514,8.875187,36.97053097345137,2020-05-29
c0167,36.505514,8.875187,33.731265822784835,2020-05-30
c0167,36.505514,8.875187,33.64173913043481,2020-05-31
c0167,36.505514,8.875187,28.8671428571429,2020-06-01
c0167,36.505514,8.875187,34.98935294117651,2020-06-02
c0167,36.505514,8.875187,36.87094117647062,2020-06-03
c0167,36.505514,8.875187,44.342235294117664,2020-06-04
c0167,36.505514,8.875187,29.454057971014528,2020-06-05
c0167,36.505514,8.875187,36.86593073593076,2020-06-06
c0167,36.505514,8.875187,38.20805882352945,2020-06-07
c0167,36.505514,8.875187,37.83247058823533,2020-06-08
c0167,36.505514,8.875187,33.28815668202769,2020-06-09
c0167,36.505514,8.875187,31.76818181818186,2020-06-10
c0167,36.505514,8.875187,43.766758409785936,2020-06-11
c0167,36.505514,8.875187,38.0440740740741,2020-06-12
c0167,36.505514,8.875187,35.93650602409642,2020-06-13
c0167,36.505514,8.875187,38.697294117647075,2020-06-14
c0167,36.505514,8.875187,40.39941176470591,2020-06-15
c0167,36.505514,8.875187,44.78458823529413,2020-06-16
c0167,36.505514,8.875187,40.99558823529416,2020-06-17
c0167,36.505514,8.875187,,2020-06-18
c0167,36.505514,8.875187,28.343220338983055,2020-06-19
c0167,36.505514,8.875187,40.62911764705885,2020-06-20
c0167,36.505514,8.875187,38.77588235294119,2020-06-21
c0167,36.505514,8.875187,36.682222222222265,2020-06-22
c0167,36.505514,8.875187,44.7883529411765,2020-06-23
c0167,36.505514,8.875187,44.74335294117648,2020-06-24
c0167,36.505514,8.875187,47.29270588235299,2020-06-25
c0167,36.505514,8.875187,29.77131868131871,2020-06-26
c0167,36.505514,8.875187,35.97464788732398,2020-06-27
c0167,36.505514,8.875187,43.030176470588245,2020-06-28
c0167,36.505514,8.875187,48.56782352941181,2020-06-29
c0167,36.505514,8.875187,48.11541176470591,2020-06-30
c0167,36.505514,8.875187,42.342176470588285,2020-07-01
c0167,36.505514,8.875187,49.69235294117649,2020-07-02
c0167,36.505514,8.875187,39.486882352941194,2020-07-03
c0167,36.505514,8.875187,37.308127659574495,2020-07-04
c0167,36.505514,8.875187,38.475823529411784,2020-07-05
c0167,36.505514,8.875187,39.40635782747605,2020-07-06
c0167,36.505514,8.875187,39.485176470588286,2020-07-07
c0167,36.505514,8.875187,45.644647058823544,2020-07-08
c0167,36.505514,8.875187,46.83476470588241,2020-07-09
c0167,36.505514,8.875187,41.728588235294154,2020-07-10
c0167,36.505514,8.875187,47.07194117647063,2020-07-11
c0167,36.505514,8.875187,41.85805882352946,2020-07-12
c0167,36.505514,8.875187,45.45617647058828,2020-07-13
c0167,36.505514,8.875187,42.884588235294146,2020-07-14
c0167,36.505514,8.875187,39.735705882352974,2020-07-15
c0167,36.505514,8.875187,41.9173089700997,2020-07-16
c0167,36.505514,8.875187,36.55700000000002,2020-07-17
c0167,36.505514,8.875187,37.20648648648654,2020-07-18
c0167,36.505514,8.875187,33.229175257731995,2020-07-19
c0167,36.505514,8.875187,48.24417647058828,2020-07-20
c0167,36.505514,8.875187,46.66276470588237,2020-07-21
c0167,36.505514,8.875187,48.655235294117674,2020-07-22
c0167,36.505514,8.875187,47.36158823529414,2020-07-23
c0167,36.505514,8.875187,46.569941176470614,2020-07-24
c0167,36.505514,8.875187,48.49805882352944,2020-07-25
c0167,36.505514,8.875187,47.627941176470614,2020-07-26
c0167,36.505514,8.875187,51.48805882352944,2020-07-27
c0167,36.505514,8.875187,46.336588235294165,2020-07-28
c0167,36.505514,8.875187,51.88305882352943,2020-07-29
c0167,36.505514,8.875187,50.432647058823555,2020-07-30
c0167,36.505514,8.875187,52.8054705882353,2020-07-31
c0167,36.505514,8.875187,53.03723529411769,2020-08-01
c0167,36.505514,8.875187,49.697823529411785,2020-08-02
c0167,36.505514,8.875187,48.70705882352943,2020-08-03
c0167,36.505514,8.875187,,2020-08-04
c0167,36.505514,8.875187,42.0511594202899,2020-08-05
c0167,36.505514,8.875187,40.695679012345714,2020-08-06
c0167,36.505514,8.875187,45.83288235294121,2020-08-07
c0167,36.505514,8.875187,41.88970588235295,2020-08-08
c0167,36.505514,8.875187,44.78229411764711,2020-08-09
c0167,36.505514,8.875187,46.90623529411767,2020-08-10
c0167,36.505514,8.875187,43.19176470588236,2020-08-11
c0167,36.505514,8.875187,48.97576470588238,2020-08-12
c0167,36.505514,8.875187,38.75817647058827,2020-08-13
c0167,36.505514,8.875187,47.720588235294144,2020-08-14
c0167,36.505514,8.875187,39.43006472491911,2020-08-15
c0167,36.505514,8.875187,45.40982352941178,2020-08-16
c0167,36.505514,8.875187,41.619235294117665,2020-08-17
c0167,36.505514,8.875187,43.40817647058828,2020-08-18
c0167,36.505514,8.875187,45.3598823529412,2020-08-19
c0167,36.505514,8.875187,41.000764705882375,2020-08-20
c0167,36.505514,8.875187,46.67282352941181,2020-08-21
c0167,36.505514,8.875187,34.90718120805372,2020-08-22
c0167,36.505514,8.875187,43.28758823529412,2020-08-23
c0167,36.505514,8.875187,42.10241176470593,2020-08-24
c0167,36.505514,8.875187,44.86970588235295,2020-08-25
c0167,36.505514,8.875187,47.89570588235298,2020-08-26
c0167,36.505514,8.875187,46.75717647058827,2020-08-27
c0167,36.505514,8.875187,48.72817647058826,2020-08-28
c0167,36.505514,8.875187,43.04452941176475,2020-08-29
c0167,36.505514,8.875187,41.21645161290327,2020-08-30
c0167,36.505514,8.875187,,2020-08-31
c0167,36.505514,8.875187,42.34111764705884,2020-09-01
c0167,36.505514,8.875187,34.870000000000005,2020-09-02
c0167,36.505514,8.875187,39.46435294117652,2020-09-03
c0167,36.505514,8.875187,41.38401812688824,2020-09-04
c0167,36.505514,8.875187,,2020-09-05
c0167,36.505514,8.875187,39.295304878048825,2020-09-06
c0167,36.505514,8.875187,40.20300000000004,2020-09-07
c0167,36.505514,8.875187,38.4939743589744,2020-09-08
c0167,36.505514,8.875187,43.08158823529416,2020-09-09
c0167,36.505514,8.875187,,2020-09-10
c0167,36.505514,8.875187,33.82025125628143,2020-09-11
c0167,36.505514,8.875187,,2020-09-12
c0167,36.505514,8.875187,32.161707317073194,2020-09-13
c0167,36.505514,8.875187,,2020-09-14
c0167,36.505514,8.875187,31.555176470588258,2020-09-15
c0167,36.505514,8.875187,35.58117647058827,2020-09-16
c0167,36.505514,8.875187,37.85941176470592,2020-09-17
c0167,36.505514,8.875187,38.73870588235297,2020-09-18
c0167,36.505514,8.875187,38.53629411764711,2020-09-19
c0167,36.505514,8.875187,36.00580246913586,2020-09-20
c0167,36.505514,8.875187,,2020-09-21
c0167,36.505514,8.875187,,2020-09-22
c0167,36.505514,8.875187,,2020-09-23
c0167,36.505514,8.875187,35.46120000000002,2020-09-24
c0167,36.505514,8.875187,32.55769230769236,2020-09-25
c0167,36.505514,8.875187,22.83000000000001,2020-09-26
c0167,36.505514,8.875187,34.166588235294135,2020-09-27
c0167,36.505514,8.875187,33.04300000000003,2020-09-28
c0167,36.505514,8.875187,38.72664705882354,2020-09-29
c0167,36.505514,8.875187,32.9218823529412,2020-09-30
c0167,36.505514,8.875187,31.85198473282446,2020-10-01
c0167,36.505514,8.875187,37.861117647058855,2020-10-02
c0167,36.505514,8.875187,33.36164705882357,2020-10-03
c0167,36.505514,8.875187,34.319823529411785,2020-10-04
c0167,36.505514,8.875187,,2020-10-05
c0167,36.505514,8.875187,29.954093567251512,2020-10-06
c0167,36.505514,8.875187,,2020-10-07
c0167,36.505514,8.875187,29.337982062780306,2020-10-08
c0167,36.505514,8.875187,34.34770588235299,2020-10-09
c0167,36.505514,8.875187,36.19876470588239,2020-10-10
c0167,36.505514,8.875187,31.585000000000047,2020-10-11
c0167,36.505514,8.875187,,2020-10-12
c0167,36.505514,8.875187,14.80000000000004,2020-10-13
c0167,36.505514,8.875187,24.70392996108953,2020-10-14
c0167,36.505514,8.875187,26.47755417956659,2020-10-15
c0167,36.505514,8.875187,25.218646288209634,2020-10-16
c0167,36.505514,8.875187,29.40188235294122,2020-10-17
c0167,36.505514,8.875187,29.556882352941223,2020-10-18
c0167,36.505514,8.875187,29.958294117647092,2020-10-19
c0167,36.505514,8.875187,31.07323529411768,2020-10-20
c0167,36.505514,8.875187,31.525529411764715,2020-10-21
c0167,36.505514,8.875187,33.28041176470592,2020-10-22
c0167,36.505514,8.875187,,2020-10-23
c0167,36.505514,8.875187,20.930000000000007,2020-10-24
c0167,36.505514,8.875187,28.24952238805974,2020-10-25
c0167,36.505514,8.875187,31.124941176470593,2020-10-26
c0167,36.505514,8.875187,20.900000000000045,2020-10-27
c0167,36.505514,8.875187,20.885918367346974,2020-10-28
c0167,36.505514,8.875187,23.480877192982483,2020-10-29
c0167,36.505514,8.875187,26.23014760147603,2020-10-30
c0167,36.505514,8.875187,29.26805882352944,2020-10-31
c0167,36.505514,8.875187,26.496256983240244,2020-11-01
c0167,36.505514,8.875187,29.14705882352943,2020-11-02
c0167,36.505514,8.875187,29.866529411764738,2020-11-03
c0167,36.505514,8.875187,,2020-11-04
c0167,36.505514,8.875187,28.57694117647063,2020-11-05
c0167,36.505514,8.875187,25.122781065088784,2020-11-06
c0167,36.505514,8.875187,26.7212352941177,2020-11-07
c0167,36.505514,8.875187,27.51144927536235,2020-11-08
c0167,36.505514,8.875187,28.615647058823576,2020-11-09
c0167,36.505514,8.875187,25.495230769230805,2020-11-10
c0167,36.505514,8.875187,26.763625000000008,2020-11-11
c0167,36.505514,8.875187,27.086882352941224,2020-11-12
c0167,36.505514,8.875187,23.85672268907564,2020-11-13
c0167,36.505514,8.875187,28.62929411764709,2020-11-14
c0167,36.505514,8.875187,,2020-11-15
c0167,36.505514,8.875187,26.41782089552242,2020-11-16
c0167,36.505514,8.875187,14.870000000000005,2020-11-17
c0167,36.505514,8.875187,11.982307692307709,2020-11-18
c0167,36.505514,8.875187,,2020-11-19
c0167,36.505514,8.875187,14.33775510204084,2020-11-20
c0167,36.505514,8.875187,,2020-11-21
c0167,36.505514,8.875187,6.53000000000003,2020-11-22
c0167,36.505514,8.875187,15.440489510489533,2020-11-23
c0167,36.505514,8.875187,,2020-11-24
c0167,36.505514,8.875187,17.983035714285744,2020-11-25
c0167,36.505514,8.875187,17.778882352941196,2020-11-26
c0167,36.505514,8.875187,8.13285714285716,2020-11-27
c0167,36.505514,8.875187,15.25037037037039,2020-11-28
c0167,36.505514,8.875187,8.910000000000013,2020-11-29
c0167,36.505514,8.875187,15.081888111888157,2020-11-30
c0167,36.505514,8.875187,17.09659420289857,2020-12-01
c0167,36.505514,8.875187,8.330000000000041,2020-12-02
c0167,36.505514,8.875187,8.890000000000043,2020-12-03
c0167,36.505514,8.875187,14.472764705882364,2020-12-04
c0167,36.505514,8.875187,11.49519685039374,2020-12-05
c0167,36.505514,8.875187,10.923522727272749,2020-12-06
c0167,36.505514,8.875187,13.966235294117682,2020-12-07
c0167,36.505514,8.875187,16.070216216216256,2020-12-08
c0167,36.505514,8.875187,13.534094955489644,2020-12-09
c0167,36.505514,8.875187,5.1766666666666765,2020-12-10
c0167,36.505514,8.875187,10.15237547892722,2020-12-11
c0167,36.505514,8.875187,11.858185053380824,2020-12-12
c0167,36.505514,8.875187,12.41966101694919,2020-12-13
c0167,36.505514,8.875187,16.58923529411769,2020-12-14
c0167,36.505514,8.875187,13.648785425101227,2020-12-15
c0167,36.505514,8.875187,18.537058823529435,2020-12-16
c0167,36.505514,8.875187,7.740000000000017,2020-12-17
c0167,36.505514,8.875187,14.11561797752812,2020-12-18
c0167,36.505514,8.875187,,2020-12-19
c0167,36.505514,8.875187,16.113112840466965,2020-12-20
c0167,36.505514,8.875187,12.730000000000034,2020-12-21
c0167,36.505514,8.875187,16.85847133757965,2020-12-22
c0167,36.505514,8.875187,16.733470588235324,2020-12-23
c0167,36.505514,8.875187,15.973195266272208,2020-12-24
c0167,36.505514,8.875187,16.650705882352963,2020-12-25
c0167,36.505514,8.875187,7.299583333333362,2020-12-26
c0167,36.505514,8.875187,11.04494047619049,2020-12-27
c0167,36.505514,8.875187,11.188058823529447,2020-12-28
c0167,36.505514,8.875187,14.715882352941222,2020-12-29
c0167,36.505514,8.875187,8.930366972477088,2020-12-30
c0167,36.505514,8.875187,12.66844311377248,2020-12-31
c0167,36.505514,8.875187,13.332705882352975,2021-01-01
c0167,36.505514,8.875187,11.661388888888895,2021-01-02
c0167,36.505514,8.875187,12.455647058823558,2021-01-03
c0167,36.505514,8.875187,9.759411764705906,2021-01-04
c0167,36.505514,8.875187,11.705823529411786,2021-01-05
c0167,36.505514,8.875187,,2021-01-06
c0167,36.505514,8.875187,12.614102564102604,2021-01-07
c0167,36.505514,8.875187,16.816105263157933,2021-01-08
c0167,36.505514,8.875187,14.076666666666709,2021-01-09
c0167,36.505514,8.875187,5.610000000000028,2021-01-10
c0167,36.505514,8.875187,14.102584269662955,2021-01-11
c0167,36.505514,8.875187,9.526956521739164,2021-01-12
c0167,36.505514,8.875187,7.722000000000016,2021-01-13
c0167,36.505514,8.875187,13.42350746268658,2021-01-14
c0167,36.505514,8.875187,12.087373737373788,2021-01-15
c0167,36.505514,8.875187,5.545483870967778,2021-01-16
c0167,36.505514,8.875187,10.73845878136203,2021-01-17
c0167,36.505514,8.875187,11.661338582677187,2021-01-18
c0167,36.505514,8.875187,14.3104117647059,2021-01-19
c0167,36.505514,8.875187,12.369774011299466,2021-01-20
c0167,36.505514,8.875187,,2021-01-21
c0167,36.505514,8.875187,,2021-01-22
c0167,36.505514,8.875187,14.802470588235328,2021-01-23
c0167,36.505514,8.875187,12.030574162679446,2021-01-24
c0167,36.505514,8.875187,,2021-01-25
c0167,36.505514,8.875187,10.986370370370402,2021-01-26
c0167,36.505514,8.875187,13.403445378151282,2021-01-27
c0167,36.505514,8.875187,17.682421052631614,2021-01-28
c0167,36.505514,8.875187,,2021-01-29
c0167,36.505514,8.875187,19.618176470588264,2021-01-30
c0167,36.505514,8.875187,9.59754863813234,2021-01-31
c0167,36.505514,8.875187,-2.48714285714282,2021-02-01
c0167,36.505514,8.875187,14.546685082872964,2021-02-02
c0167,36.505514,8.875187,17.43705882352944,2021-02-03
c0167,36.505514,8.875187,11.550000000000011,2021-02-04
c0167,36.505514,8.875187,16.490361445783158,2021-02-05
c0167,36.505514,8.875187,19.86164705882358,2021-02-06
c0167,36.505514,8.875187,,2021-02-07
c0167,36.505514,8.875187,14.64505882352943,2021-02-08
c0167,36.505514,8.875187,18.979294117647083,2021-02-09
c0167,36.505514,8.875187,19.149136690647527,2021-02-10
c0167,36.505514,8.875187,11.857692307692334,2021-02-11
c0167,36.505514,8.875187,16.577777777777808,2021-02-12
c0167,36.505514,8.875187,11.741250000000033,2021-02-13
c0167,36.505514,8.875187,,2021-02-14
c0167,36.505514,8.875187,10.066781609195433,2021-02-15
c0167,36.505514,8.875187,14.433294117647067,2021-02-16
c0167,36.505514,8.875187,17.96223529411768,2021-02-17
c0167,36.505514,8.875187,18.89194117647064,2021-02-18
c0167,36.505514,8.875187,16.47007692307695,2021-02-19
c0167,36.505514,8.875187,20.39794117647063,2021-02-20
c0167,36.505514,8.875187,13.828750000000047,2021-02-21
c0167,36.505514,8.875187,,2021-02-22
c0167,36.505514,8.875187,,2021-02-23
c0167,36.505514,8.875187,19.36142857142862,2021-02-24
c0167,36.505514,8.875187,18.7233554817276,2021-02-25
c0167,36.505514,8.875187,18.022941176470617,2021-02-26
c0167,36.505514,8.875187,20.02022364217256,2021-02-27
c0167,36.505514,8.875187,15.694406779661032,2021-02-28
c0167,36.505514,8.875187,18.690236686390545,2021-03-01
c0167,36.505514,8.875187,15.689130434782646,2021-03-02
c0167,36.505514,8.875187,20.428588957055258,2021-03-03
c0167,36.505514,8.875187,18.452736842105303,2021-03-04
c0167,36.505514,8.875187,,2021-03-05
c0167,36.505514,8.875187,21.20958823529417,2021-03-06
c0167,36.505514,8.875187,14.82248120300754,2021-03-07
c0167,36.505514,8.875187,21.680176470588265,2021-03-08
c0167,36.505514,8.875187,,2021-03-09
c0167,36.505514,8.875187,16.0156697819315,2021-03-10
c0167,36.505514,8.875187,16.558389261744978,2021-03-11
c0167,36.505514,8.875187,22.687588235294132,2021-03-12
c0167,36.505514,8.875187,18.91934497816596,2021-03-13
c0167,36.505514,8.875187,21.83380368098162,2021-03-14
c0167,36.505514,8.875187,15.593984375000028,2021-03-15
c0167,36.505514,8.875187,11.170000000000016,2021-03-16
c0167,36.505514,8.875187,13.795454545454568,2021-03-17
c0167,36.505514,8.875187,12.51061538461543,2021-03-18
c0167,36.505514,8.875187,,2021-03-19
c0167,36.505514,8.875187,,2021-03-20
c0167,36.505514,8.875187,,2021-03-21
c0167,36.505514,8.875187,9.403333333333345,2021-03-22
c0167,36.505514,8.875187,13.73598290598292,2021-03-23
c0167,36.505514,8.875187,10.656666666666691,2021-03-24
c0167,36.505514,8.875187,18.334123711340247,2021-03-25
c0167,36.505514,8.875187,22.869235294117697,2021-03-26
c0167,36.505514,8.875187,23.623411764705924,2021-03-27
c0167,36.505514,8.875187,23.67958823529416,2021-03-28
c0167,36.505514,8.875187,17.97500000000004,2021-03-29
c0167,36.505514,8.875187,21.1509836065574,2021-03-30
c0167,36.505514,8.875187,24.631470588235302,2021-03-31
c0167,36.505514,8.875187,23.34640378548897,2021-04-01
c0167,36.505514,8.875187,24.94076470588237,2021-04-02
c0167,36.505514,8.875187,23.179882352941224,2021-04-03
c0167,36.505514,8.875187,16.363600000000012,2021-04-04
c0167,36.505514,8.875187,16.570000000000054,2021-04-05
c0167,36.505514,8.875187,24.703529411764737,2021-04-06
c0167,36.505514,8.875187,14.93083333333336,2021-04-07
c0167,36.505514,8.875187,14.050000000000011,2021-04-08
c0167,36.505514,8.875187,24.252529411764748,2021-04-09
c0167,36.505514,8.875187,19.01666666666671,2021-04-10
c0167,36.505514,8.875187,26.060882352941174,2021-04-11
c0167,36.505514,8.875187,12.490000000000007,2021-04-12
c0167,36.505514,8.875187,25.40294117647063,2021-04-13
c0167,36.505514,8.875187,16.359206349206374,2021-04-14
c0167,36.505514,8.875187,,2021-04-15
c0167,36.505514,8.875187,,2021-04-16
c0167,36.505514,8.875187,,2021-04-17
c0167,36.505514,8.875187,16.418589743589774,2021-04-18
c0167,36.505514,8.875187,14.091857142857169,2021-04-19
c0167,36.505514,8.875187,15.686590909090931,2021-04-20
c0167,36.505514,8.875187,,2021-04-21
c0167,36.505514,8.875187,20.28707964601772,2021-04-22
c0167,36.505514,8.875187,18.340526315789496,2021-04-23
c0167,36.505514,8.875187,20.50870588235296,2021-04-24
c0167,36.505514,8.875187,26.758470588235333,2021-04-25
c0167,36.505514,8.875187,26.390000000000043,2021-04-26
c0167,36.505514,8.875187,29.820117647058836,2021-04-27
c0167,36.505514,8.875187,30.705941176470613,2021-04-28
c0167,36.505514,8.875187,31.5719411764706,2021-04-29
c0167,36.505514,8.875187,24.361619047619087,2021-04-30
c0167,36.505514,8.875187,,2021-05-01
c0167,36.505514,8.875187,19.70211267605636,2021-05-02
c0167,36.505514,8.875187,,2021-05-03
c0167,36.505514,8.875187,,2021-05-04
c0167,36.505514,8.875187,,2021-05-05
c0167,36.505514,8.875187,,2021-05-06
c0167,36.505514,8.875187,,2021-05-07
c0167,36.505514,8.875187,31.39805882352944,2021-05-08
c0167,36.505514,8.875187,35.07782352941179,2021-05-09
c0167,36.505514,8.875187,31.964705882353,2021-05-10
c0167,36.505514,8.875187,31.227823529411783,2021-05-11
c0167,36.505514,8.875187,22.992666666666683,2021-05-12
c0167,36.505514,8.875187,36.09435294117649,2021-05-13
c0167,36.505514,8.875187,33.7928235294118,2021-05-14
c0167,36.505514,8.875187,33.63841176470589,2021-05-15
c0167,36.505514,8.875187,39.44352941176475,2021-05-16
c0167,36.505514,8.875187,35.78647058823534,2021-05-17
c0167,36.505514,8.875187,32.498823529411794,2021-05-18
c0167,36.505514,8.875187,35.51417647058829,2021-05-19
c0167,36.505514,8.875187,31.399470588235324,2021-05-20
c0167,36.505514,8.875187,35.2978823529412,2021-05-21
c0167,36.505514,8.875187,32.69613333333337,2021-05-22
c0167,36.505514,8.875187,32.754406779661046,2021-05-23
c0167,36.505514,8.875187,32.19536873156345,2021-05-24
c0167,36.505514,8.875187,27.936711409395983,2021-05-25
c0167,36.505514,8.875187,,2021-05-26
c0167,36.505514,8.875187,27.090000000000032,2021-05-27
c0167,36.505514,8.875187,27.42166666666668,2021-05-28
c0167,36.505514,8.875187,32.56294117647062,2021-05-29
c0167,36.505514,8.875187,36.224117647058854,2021-05-30
c0167,36.505514,8.875187,36.72863095238099,2021-05-31
c0167,36.505514,8.875187,,2021-06-01
c0167,36.505514,8.875187,37.711533923303854,2021-06-02
c0167,36.505514,8.875187,36.543333333333365,2021-06-03
c0167,36.505514,8.875187,35.33470588235297,2021-06-04
c0167,36.505514,8.875187,,2021-06-05
c0167,36.505514,8.875187,29.534705882352966,2021-06-06
c0167,36.505514,8.875187,33.73231660231662,2021-06-07
c0167,36.505514,8.875187,39.58623529411767,2021-06-08
c0167,36.505514,8.875187,37.86147058823533,2021-06-09
c0167,36.505514,8.875187,32.04451327433631,2021-06-10
c0167,36.505514,8.875187,40.52270588235296,2021-06-11
c0167,36.505514,8.875187,43.75747058823533,2021-06-12
c0167,36.505514,8.875187,40.74035294117648,2021-06-13
c0167,36.505514,8.875187,47.6318823529412,2021-06-14
c0167,36.505514,8.875187,43.3173529411765,2021-06-15
c0167,36.505514,8.875187,40.61664615384619,2021-06-16
c0167,36.505514,8.875187,30.610000000000017,2021-06-17
c0167,36.505514,8.875187,37.75541176470592,2021-06-18
c0167,36.505514,8.875187,45.094882352941205,2021-06-19
c0167,36.505514,8.875187,,2021-06-20
c0167,36.505514,8.875187,42.33511764705885,2021-06-21
c0167,36.505514,8.875187,35.371117647058846,2021-06-22
c0167,36.505514,8.875187,37.46302752293583,2021-06-23
c0167,36.505514,8.875187,,2021-06-24
c0167,36.505514,8.875187,38.32258823529416,2021-06-25
c0167,36.505514,8.875187,,2021-06-26
c0167,36.505514,8.875187,34.651333333333355,2021-06-27
c0167,36.505514,8.875187,43.88476470588236,2021-06-28
c0167,36.505514,8.875187,31.001200000000033,2021-06-29
c0167,36.505514,8.875187,40.94005882352943,2021-06-30
c0167,36.505514,8.875187,37.65635294117651,2021-07-01
c0167,36.505514,8.875187,41.44164705882354,2021-07-02
c0167,36.505514,8.875187,43.66994117647063,2021-07-03
c0167,36.505514,8.875187,43.15058823529414,2021-07-04
c0167,36.505514,8.875187,47.64370588235299,2021-07-05
c0167,36.505514,8.875187,39.63170588235295,2021-07-06
c0167,36.505514,8.875187,48.22941176470592,2021-07-07
c0167,36.505514,8.875187,37.91511764705886,2021-07-08
c0167,36.505514,8.875187,42.47970588235299,2021-07-09
c0167,36.505514,8.875187,39.37941176470592,2021-07-10
c0167,36.505514,8.875187,50.47352941176473,2021-07-11
c0167,36.505514,8.875187,44.518529411764725,2021-07-12
c0167,36.505514,8.875187,31.210000000000036,2021-07-13
c0167,36.505514,8.875187,44.52688235294122,2021-07-14
c0167,36.505514,8.875187,36.80058823529417,2021-07-15
c0167,36.505514,8.875187,37.612415458937235,2021-07-16
c0167,36.505514,8.875187,33.67632911392406,2021-07-17
c0167,36.505514,8.875187,39.24164634146344,2021-07-18
c0167,36.505514,8.875187,41.1563529411765,2021-07-19
c0167,36.505514,8.875187,46.36700000000004,2021-07-20
c0167,36.505514,8.875187,49.5928823529412,2021-07-21
c0167,36.505514,8.875187,46.733882352941215,2021-07-22
c0167,36.505514,8.875187,51.79811764705883,2021-07-23
c0167,36.505514,8.875187,46.6018235294118,2021-07-24
c0167,36.505514,8.875187,49.55105882352944,2021-07-25
c0167,36.505514,8.875187,49.82600000000003,2021-07-26
c0167,36.505514,8.875187,40.95057142857147,2021-07-27
c0167,36.505514,8.875187,51.21652941176475,2021-07-28
c0167,36.505514,8.875187,44.896941176470634,2021-07-29
c0167,36.505514,8.875187,50.92082352941181,2021-07-30
c0167,36.505514,8.875187,41.72086666666669,2021-07-31
c0167,36.505514,8.875187,43.74223529411768,2021-08-01
c0167,36.505514,8.875187,42.458882352941224,2021-08-02
c0167,36.505514,8.875187,39.23927152317883,2021-08-03
c0167,36.505514,8.875187,43.40244444444446,2021-08-04
c0167,36.505514,8.875187,42.466294117647074,2021-08-05
c0167,36.505514,8.875187,50.332529411764725,2021-08-06
c0167,36.505514,8.875187,44.534764705882374,2021-08-07
c0167,36.505514,8.875187,46.82699115044253,2021-08-08
c0167,36.505514,8.875187,49.22023529411767,2021-08-09
c0167,36.505514,8.875187,52.03400000000004,2021-08-10
c0167,36.505514,8.875187,49.103941176470634,2021-08-11
c0167,36.505514,8.875187,46.2434117647059,2021-08-12
c0167,36.505514,8.875187,48.52970588235295,2021-08-13
c0167,36.505514,8.875187,45.90758823529415,2021-08-14
c0167,36.505514,8.875187,49.83488235294119,2021-08-15
c0167,36.505514,8.875187,44.0332941176471,2021-08-16
c0167,36.505514,8.875187,44.91088235294119,2021-08-17
c0167,36.505514,8.875187,,2021-08-18
c0167,36.505514,8.875187,44.68070588235298,2021-08-19
c0167,36.505514,8.875187,34.747739130434816,2021-08-20
c0167,36.505514,8.875187,45.376058823529455,2021-08-21
c0167,36.505514,8.875187,47.99535294117651,2021-08-22
c0167,36.505514,8.875187,42.664823529411784,2021-08-23
c0167,36.505514,8.875187,37.64777777777781,2021-08-24
c0167,36.505514,8.875187,34.41834951456311,2021-08-25
c0167,36.505514,8.875187,30.081224489795954,2021-08-26
c0167,36.505514,8.875187,43.87123529411767,2021-08-27
c0167,36.505514,8.875187,46.549176470588286,2021-08-28
c0167,36.505514,8.875187,35.300322580645194,2021-08-29
c0167,36.505514,8.875187,40.08723529411768,2021-08-30
c0167,36.505514,8.875187,36.50705882352943,2021-08-31
c0167,36.505514,8.875187,37.00280000000003,2021-09-01
c0167,36.505514,8.875187,,2021-09-02
c0167,36.505514,8.875187,34.97162162162164,2021-09-03
c0167,36.505514,8.875187,32.83826923076925,2021-09-04
c0167,36.505514,8.875187,40.78347058823531,2021-09-05
c0167,36.505514,8.875187,42.54505882352944,2021-09-06
c0167,36.505514,8.875187,43.53547058823534,2021-09-07
c0167,36.505514,8.875187,,2021-09-08
c0167,36.505514,8.875187,37.34670588235296,2021-09-09
c0167,36.505514,8.875187,33.31054054054055,2021-09-10
c0167,36.505514,8.875187,32.56289473684214,2021-09-11
c0167,36.505514,8.875187,36.319235294117675,2021-09-12
c0167,36.505514,8.875187,43.01641176470591,2021-09-13
c0167,36.505514,8.875187,37.781764705882374,2021-09-14
c0167,36.505514,8.875187,33.13000000000005,2021-09-15
c0167,36.505514,8.875187,37.827286135693235,2021-09-16
c0167,36.505514,8.875187,,2021-09-17
c0167,36.505514,8.875187,37.57820224719104,2021-09-18
c0167,36.505514,8.875187,39.14247058823533,2021-09-19
