cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,13.736198830409384,2021-10-31
c2003,46.865874,7.676154,,2021-11-01
c2003,46.865874,7.676154,4.76500000000005,2021-11-02
c2003,46.865874,7.676154,,2021-11-03
c2003,46.865874,7.676154,3.452181818181831,2021-11-04
c2003,46.865874,7.676154,7.32895196506553,2021-11-05
c2003,46.865874,7.676154,6.784619883040967,2021-11-06
c2003,46.865874,7.676154,3.6641935483871455,2021-11-07
c2003,46.865874,7.676154,5.650000000000034,2021-11-08
c2003,46.865874,7.676154,5.529344262295111,2021-11-09
c2003,46.865874,7.676154,,2021-11-10
c2003,46.865874,7.676154,9.58146198830412,2021-11-11
c2003,46.865874,7.676154,10.957192982456162,2021-11-12
c2003,46.865874,7.676154,,2021-11-13
c2003,46.865874,7.676154,,2021-11-14
c2003,46.865874,7.676154,,2021-11-15
c2003,46.865874,7.676154,,2021-11-16
c2003,46.865874,7.676154,,2021-11-17
c2003,46.865874,7.676154,,2021-11-18
c2003,46.865874,7.676154,5.6831847133758275,2021-11-19
c2003,46.865874,7.676154,5.798220338983068,2021-11-20
c2003,46.865874,7.676154,7.126204819277154,2021-11-21
c2003,46.865874,7.676154,,2021-11-22
c2003,46.865874,7.676154,,2021-11-23
c2003,46.865874,7.676154,3.650000000000034,2021-11-24
c2003,46.865874,7.676154,,2021-11-25
c2003,46.865874,7.676154,,2021-11-26
c2003,46.865874,7.676154,-2.7016129032257696,2021-11-27
c2003,46.865874,7.676154,-3.4792307692307403,2021-11-28
c2003,46.865874,7.676154,-5.605384615384576,2021-11-29
c2003,46.865874,7.676154,,2021-11-30
c2003,46.865874,7.676154,0.6656725146199143,2021-12-01
c2003,46.865874,7.676154,-16.26096774193544,2021-12-02
c2003,46.865874,7.676154,-4.663040935672473,2021-12-03
c2003,46.865874,7.676154,,2021-12-04
c2003,46.865874,7.676154,-12.226818181818176,2021-12-05
c2003,46.865874,7.676154,,2021-12-06
c2003,46.865874,7.676154,-2.0844047619047537,2021-12-07
c2003,46.865874,7.676154,,2021-12-08
c2003,46.865874,7.676154,-7.038421052631549,2021-12-09
c2003,46.865874,7.676154,,2021-12-10
c2003,46.865874,7.676154,,2021-12-11
c2003,46.865874,7.676154,-4.694317460317426,2021-12-12
c2003,46.865874,7.676154,-0.9135087719297872,2021-12-13
c2003,46.865874,7.676154,-0.7018128654970536,2021-12-14
c2003,46.865874,7.676154,-2.986595744680828,2021-12-15
c2003,46.865874,7.676154,-3.705135135135087,2021-12-16
c2003,46.865874,7.676154,-2.6299999999999955,2021-12-17
c2003,46.865874,7.676154,-2.4329239766081474,2021-12-18
c2003,46.865874,7.676154,-3.1627759197324035,2021-12-19
c2003,46.865874,7.676154,-5.418936170212734,2021-12-20
c2003,46.865874,7.676154,-7.649999999999977,2021-12-21
c2003,46.865874,7.676154,-7.38605633802813,2021-12-22
c2003,46.865874,7.676154,-5.47396946564885,2021-12-23
c2003,46.865874,7.676154,,2021-12-24
c2003,46.865874,7.676154,,2021-12-25
c2003,46.865874,7.676154,,2021-12-26
c2003,46.865874,7.676154,,2021-12-27
c2003,46.865874,7.676154,,2021-12-28
c2003,46.865874,7.676154,,2021-12-29
c2003,46.865874,7.676154,,2021-12-30
c2003,46.865874,7.676154,8.579649122807043,2021-12-31
c2003,46.865874,7.676154,7.61818713450296,2022-01-01
c2003,46.865874,7.676154,,2022-01-02
c2003,46.865874,7.676154,,2022-01-03
c2003,46.865874,7.676154,,2022-01-04
c2003,46.865874,7.676154,,2022-01-05
c2003,46.865874,7.676154,-2.4699999999999704,2022-01-06
c2003,46.865874,7.676154,-7.029999999999973,2022-01-07
c2003,46.865874,7.676154,-5.781704545454514,2022-01-08
c2003,46.865874,7.676154,,2022-01-09
c2003,46.865874,7.676154,-2.8817333333333126,2022-01-10
c2003,46.865874,7.676154,-2.1914545454545262,2022-01-11
c2003,46.865874,7.676154,-5.100116959064308,2022-01-12
c2003,46.865874,7.676154,-2.7994152046783207,2022-01-13
c2003,46.865874,7.676154,-0.3038596491227749,2022-01-14
c2003,46.865874,7.676154,-0.8105263157894362,2022-01-15
c2003,46.865874,7.676154,0.0074096385542416,2022-01-16
c2003,46.865874,7.676154,0.3494152046783955,2022-01-17
c2003,46.865874,7.676154,1.2110526315789691,2022-01-18
c2003,46.865874,7.676154,-2.087809523809513,2022-01-19
c2003,46.865874,7.676154,,2022-01-20
c2003,46.865874,7.676154,-1.876842105263139,2022-01-21
c2003,46.865874,7.676154,-0.547993079584756,2022-01-22
c2003,46.865874,7.676154,0.2074853801169964,2022-01-23
c2003,46.865874,7.676154,-2.9899999999999523,2022-01-24
c2003,46.865874,7.676154,0.8195238095238336,2022-01-25
c2003,46.865874,7.676154,-0.2008490566037606,2022-01-26
c2003,46.865874,7.676154,-2.188723404255281,2022-01-27
c2003,46.865874,7.676154,2.9847368421052796,2022-01-28
c2003,46.865874,7.676154,2.744912280701793,2022-01-29
c2003,46.865874,7.676154,5.913724696356312,2022-01-30
c2003,46.865874,7.676154,-3.3727586206896536,2022-01-31
c2003,46.865874,7.676154,,2022-02-01
c2003,46.865874,7.676154,,2022-02-02
c2003,46.865874,7.676154,,2022-02-03
c2003,46.865874,7.676154,4.667719298245638,2022-02-04
c2003,46.865874,7.676154,5.007475083056506,2022-02-05
c2003,46.865874,7.676154,,2022-02-06
c2003,46.865874,7.676154,3.179415204678391,2022-02-07
c2003,46.865874,7.676154,4.282105263157933,2022-02-08
c2003,46.865874,7.676154,6.0442105263158235,2022-02-09
c2003,46.865874,7.676154,8.051929824561423,2022-02-10
c2003,46.865874,7.676154,-7.549999999999955,2022-02-11
c2003,46.865874,7.676154,-0.7351228070175244,2022-02-12
c2003,46.865874,7.676154,4.387368421052642,2022-02-13
c2003,46.865874,7.676154,,2022-02-14
c2003,46.865874,7.676154,3.4235329341317535,2022-02-15
c2003,46.865874,7.676154,,2022-02-16
c2003,46.865874,7.676154,8.154380952380974,2022-02-17
c2003,46.865874,7.676154,,2022-02-18
c2003,46.865874,7.676154,3.039203539823039,2022-02-19
c2003,46.865874,7.676154,5.544000000000023,2022-02-20
c2003,46.865874,7.676154,3.808333333333361,2022-02-21
c2003,46.865874,7.676154,-1.0360869565217188,2022-02-22
c2003,46.865874,7.676154,8.109821428571452,2022-02-23
c2003,46.865874,7.676154,,2022-02-24
c2003,46.865874,7.676154,5.855118110236256,2022-02-25
c2003,46.865874,7.676154,5.776315789473734,2022-02-26
c2003,46.865874,7.676154,4.725847953216397,2022-02-27
c2003,46.865874,7.676154,7.51350877192986,2022-02-28
c2003,46.865874,7.676154,5.963745704467387,2022-03-01
c2003,46.865874,7.676154,8.54526315789477,2022-03-02
c2003,46.865874,7.676154,12.016608187134512,2022-03-03
c2003,46.865874,7.676154,9.737426900584827,2022-03-04
c2003,46.865874,7.676154,7.762339181286579,2022-03-05
c2003,46.865874,7.676154,6.046842105263198,2022-03-06
c2003,46.865874,7.676154,6.461695906432757,2022-03-07
c2003,46.865874,7.676154,7.0240350877193265,2022-03-08
c2003,46.865874,7.676154,11.231578947368432,2022-03-09
c2003,46.865874,7.676154,12.480760233918168,2022-03-10
c2003,46.865874,7.676154,9.30162790697676,2022-03-11
c2003,46.865874,7.676154,6.730000000000018,2022-03-12
c2003,46.865874,7.676154,16.41011695906436,2022-03-13
c2003,46.865874,7.676154,14.491286549707633,2022-03-14
c2003,46.865874,7.676154,,2022-03-15
c2003,46.865874,7.676154,,2022-03-16
c2003,46.865874,7.676154,,2022-03-17
c2003,46.865874,7.676154,,2022-03-18
c2003,46.865874,7.676154,12.515730994152074,2022-03-19
c2003,46.865874,7.676154,15.719005847953234,2022-03-20
c2003,46.865874,7.676154,13.75350877192986,2022-03-21
c2003,46.865874,7.676154,16.461871345029273,2022-03-22
c2003,46.865874,7.676154,17.363099415204726,2022-03-23
c2003,46.865874,7.676154,17.982807017543877,2022-03-24
c2003,46.865874,7.676154,18.59690058479534,2022-03-25
c2003,46.865874,7.676154,18.6324561403509,2022-03-26
c2003,46.865874,7.676154,19.730058479532193,2022-03-27
c2003,46.865874,7.676154,18.603099415204728,2022-03-28
c2003,46.865874,7.676154,13.012592592592616,2022-03-29
c2003,46.865874,7.676154,,2022-03-30
c2003,46.865874,7.676154,,2022-03-31
c2003,46.865874,7.676154,,2022-04-01
c2003,46.865874,7.676154,,2022-04-02
c2003,46.865874,7.676154,,2022-04-03
c2003,46.865874,7.676154,9.106774193548402,2022-04-04
c2003,46.865874,7.676154,-0.0099999999999909,2022-04-05
c2003,46.865874,7.676154,15.293322033898344,2022-04-06
c2003,46.865874,7.676154,,2022-04-07
c2003,46.865874,7.676154,,2022-04-08
c2003,46.865874,7.676154,1.0229032258064892,2022-04-09
c2003,46.865874,7.676154,9.394269005847962,2022-04-10
c2003,46.865874,7.676154,7.540180180180195,2022-04-11
c2003,46.865874,7.676154,16.901929824561442,2022-04-12
c2003,46.865874,7.676154,16.357309941520505,2022-04-13
c2003,46.865874,7.676154,22.20707602339184,2022-04-14
c2003,46.865874,7.676154,16.613982300884977,2022-04-15
c2003,46.865874,7.676154,18.4687719298246,2022-04-16
c2003,46.865874,7.676154,17.05187134502928,2022-04-17
c2003,46.865874,7.676154,17.791403508771943,2022-04-18
c2003,46.865874,7.676154,18.217017543859672,2022-04-19
c2003,46.865874,7.676154,15.66994152046784,2022-04-20
c2003,46.865874,7.676154,14.179593495934991,2022-04-21
c2003,46.865874,7.676154,10.690000000000056,2022-04-22
c2003,46.865874,7.676154,,2022-04-23
c2003,46.865874,7.676154,,2022-04-24
c2003,46.865874,7.676154,,2022-04-25
c2003,46.865874,7.676154,13.990000000000045,2022-04-26
c2003,46.865874,7.676154,16.315730994152087,2022-04-27
c2003,46.865874,7.676154,20.79707602339184,2022-04-28
c2003,46.865874,7.676154,12.690533333333374,2022-04-29
c2003,46.865874,7.676154,16.975764192139767,2022-04-30
c2003,46.865874,7.676154,16.58427561837459,2022-05-01
c2003,46.865874,7.676154,19.323801169590674,2022-05-02
c2003,46.865874,7.676154,18.1752959501558,2022-05-03
c2003,46.865874,7.676154,15.977320261437962,2022-05-04
c2003,46.865874,7.676154,,2022-05-05
c2003,46.865874,7.676154,,2022-05-06
c2003,46.865874,7.676154,16.36755102040819,2022-05-07
c2003,46.865874,7.676154,,2022-05-08
c2003,46.865874,7.676154,20.12932584269666,2022-05-09
c2003,46.865874,7.676154,22.160467836257325,2022-05-10
c2003,46.865874,7.676154,25.30473684210528,2022-05-11
c2003,46.865874,7.676154,25.81836257309945,2022-05-12
c2003,46.865874,7.676154,,2022-05-13
c2003,46.865874,7.676154,24.52362573099419,2022-05-14
c2003,46.865874,7.676154,21.24607547169813,2022-05-15
c2003,46.865874,7.676154,,2022-05-16
c2003,46.865874,7.676154,,2022-05-17
c2003,46.865874,7.676154,27.35707602339184,2022-05-18
c2003,46.865874,7.676154,27.750818713450325,2022-05-19
c2003,46.865874,7.676154,24.560350877193013,2022-05-20
c2003,46.865874,7.676154,28.47953216374273,2022-05-21
c2003,46.865874,7.676154,,2022-05-22
c2003,46.865874,7.676154,22.320796460177032,2022-05-23
c2003,46.865874,7.676154,,2022-05-24
c2003,46.865874,7.676154,20.532690058479567,2022-05-25
c2003,46.865874,7.676154,22.537485029940164,2022-05-26
c2003,46.865874,7.676154,24.126549707602365,2022-05-27
c2003,46.865874,7.676154,19.124242424242457,2022-05-28
c2003,46.865874,7.676154,15.7565814696486,2022-05-29
c2003,46.865874,7.676154,21.416218487394975,2022-05-30
c2003,46.865874,7.676154,,2022-05-31
c2003,46.865874,7.676154,,2022-06-01
c2003,46.865874,7.676154,19.55000000000001,2022-06-02
c2003,46.865874,7.676154,22.55000000000001,2022-06-03
c2003,46.865874,7.676154,26.778771929824615,2022-06-04
c2003,46.865874,7.676154,,2022-06-05
c2003,46.865874,7.676154,22.659681528662443,2022-06-06
c2003,46.865874,7.676154,13.846986301369904,2022-06-07
c2003,46.865874,7.676154,16.82828220858899,2022-06-08
c2003,46.865874,7.676154,,2022-06-09
c2003,46.865874,7.676154,22.600338461538495,2022-06-10
c2003,46.865874,7.676154,26.49064327485383,2022-06-11
c2003,46.865874,7.676154,28.765964912280747,2022-06-12
c2003,46.865874,7.676154,23.59277551020412,2022-06-13
c2003,46.865874,7.676154,27.033274853801203,2022-06-14
c2003,46.865874,7.676154,28.499884169884197,2022-06-15
c2003,46.865874,7.676154,26.342761904761943,2022-06-16
c2003,46.865874,7.676154,26.38454545454548,2022-06-17
c2003,46.865874,7.676154,,2022-06-18
c2003,46.865874,7.676154,32.68912280701757,2022-06-19
c2003,46.865874,7.676154,31.48210526315793,2022-06-20
c2003,46.865874,7.676154,23.56847682119207,2022-06-21
c2003,46.865874,7.676154,,2022-06-22
c2003,46.865874,7.676154,26.31467836257313,2022-06-23
c2003,46.865874,7.676154,,2022-06-24
c2003,46.865874,7.676154,25.347368421052664,2022-06-25
c2003,46.865874,7.676154,24.13567567567572,2022-06-26
c2003,46.865874,7.676154,,2022-06-27
c2003,46.865874,7.676154,,2022-06-28
c2003,46.865874,7.676154,24.370526315789512,2022-06-29
c2003,46.865874,7.676154,25.587801418439746,2022-06-30
c2003,46.865874,7.676154,,2022-07-01
c2003,46.865874,7.676154,24.883976608187165,2022-07-02
c2003,46.865874,7.676154,27.26444444444448,2022-07-03
c2003,46.865874,7.676154,,2022-07-04
c2003,46.865874,7.676154,24.22991489361705,2022-07-05
c2003,46.865874,7.676154,26.031578947368445,2022-07-06
c2003,46.865874,7.676154,21.894210526315824,2022-07-07
c2003,46.865874,7.676154,24.88730994152049,2022-07-08
c2003,46.865874,7.676154,21.99315789473688,2022-07-09
c2003,46.865874,7.676154,26.780994152046823,2022-07-10
c2003,46.865874,7.676154,25.60906432748542,2022-07-11
c2003,46.865874,7.676154,28.7326315789474,2022-07-12
c2003,46.865874,7.676154,29.96725146198833,2022-07-13
c2003,46.865874,7.676154,31.35222222222225,2022-07-14
c2003,46.865874,7.676154,30.062163742690096,2022-07-15
c2003,46.865874,7.676154,27.371637426900616,2022-07-16
c2003,46.865874,7.676154,31.11122807017547,2022-07-17
c2003,46.865874,7.676154,32.25514619883044,2022-07-18
c2003,46.865874,7.676154,34.90198830409359,2022-07-19
c2003,46.865874,7.676154,29.415016077170435,2022-07-20
c2003,46.865874,7.676154,26.479308755760385,2022-07-21
c2003,46.865874,7.676154,31.928128654970788,2022-07-22
c2003,46.865874,7.676154,,2022-07-23
c2003,46.865874,7.676154,31.783157894736856,2022-07-24
c2003,46.865874,7.676154,32.39877192982458,2022-07-25
c2003,46.865874,7.676154,25.59306306306309,2022-07-26
c2003,46.865874,7.676154,26.849521531100503,2022-07-27
c2003,46.865874,7.676154,25.37438356164387,2022-07-28
c2003,46.865874,7.676154,,2022-07-29
c2003,46.865874,7.676154,25.45836257309944,2022-07-30
c2003,46.865874,7.676154,30.27292397660821,2022-07-31
c2003,46.865874,7.676154,29.938128654970804,2022-08-01
c2003,46.865874,7.676154,26.899931972789147,2022-08-02
c2003,46.865874,7.676154,32.55649122807019,2022-08-03
c2003,46.865874,7.676154,36.38754385964915,2022-08-04
c2003,46.865874,7.676154,31.976374269005856,2022-08-05
c2003,46.865874,7.676154,24.99000000000001,2022-08-06
c2003,46.865874,7.676154,,2022-08-07
c2003,46.865874,7.676154,24.82841463414638,2022-08-08
c2003,46.865874,7.676154,30.197543859649155,2022-08-09
c2003,46.865874,7.676154,28.383976608187172,2022-08-10
c2003,46.865874,7.676154,31.529298245614054,2022-08-11
c2003,46.865874,7.676154,30.295730994152084,2022-08-12
c2003,46.865874,7.676154,31.26988304093569,2022-08-13
c2003,46.865874,7.676154,,2022-08-14
c2003,46.865874,7.676154,25.95089552238808,2022-08-15
c2003,46.865874,7.676154,31.645263157894757,2022-08-16
c2003,46.865874,7.676154,24.36466666666669,2022-08-17
c2003,46.865874,7.676154,,2022-08-18
c2003,46.865874,7.676154,,2022-08-19
c2003,46.865874,7.676154,21.65195652173916,2022-08-20
c2003,46.865874,7.676154,22.9655555555556,2022-08-21
c2003,46.865874,7.676154,26.134444444444487,2022-08-22
c2003,46.865874,7.676154,27.26941520467839,2022-08-23
c2003,46.865874,7.676154,21.13169354838713,2022-08-24
c2003,46.865874,7.676154,28.99076023391817,2022-08-25
c2003,46.865874,7.676154,26.072568093385257,2022-08-26
c2003,46.865874,7.676154,24.003040935672537,2022-08-27
c2003,46.865874,7.676154,23.543410852713208,2022-08-28
c2003,46.865874,7.676154,21.1028070175439,2022-08-29
c2003,46.865874,7.676154,22.1452147239264,2022-08-30
c2003,46.865874,7.676154,19.77113744075833,2022-08-31
c2003,46.865874,7.676154,21.196140350877226,2022-09-01
c2003,46.865874,7.676154,19.27912280701758,2022-09-02
c2003,46.865874,7.676154,17.38687500000002,2022-09-03
c2003,46.865874,7.676154,23.16643274853803,2022-09-04
c2003,46.865874,7.676154,26.009707602339223,2022-09-05
c2003,46.865874,7.676154,,2022-09-06
c2003,46.865874,7.676154,16.07000000000005,2022-09-07
c2003,46.865874,7.676154,20.473157894736868,2022-09-08
c2003,46.865874,7.676154,16.48319018404912,2022-09-09
c2003,46.865874,7.676154,17.32520000000004,2022-09-10
c2003,46.865874,7.676154,20.582339181286574,2022-09-11
c2003,46.865874,7.676154,22.93912280701757,2022-09-12
c2003,46.865874,7.676154,,2022-09-13
c2003,46.865874,7.676154,,2022-09-14
c2003,46.865874,7.676154,,2022-09-15
c2003,46.865874,7.676154,14.32200000000003,2022-09-16
c2003,46.865874,7.676154,12.699806451612933,2022-09-17
c2003,46.865874,7.676154,12.531520467836277,2022-09-18
c2003,46.865874,7.676154,16.290467836257328,2022-09-19
c2003,46.865874,7.676154,15.734561403508824,2022-09-20
c2003,46.865874,7.676154,16.968362573099434,2022-09-21
c2003,46.865874,7.676154,18.029707602339204,2022-09-22
c2003,46.865874,7.676154,10.050000000000011,2022-09-23
c2003,46.865874,7.676154,,2022-09-24
c2003,46.865874,7.676154,,2022-09-25
c2003,46.865874,7.676154,14.440303030303054,2022-09-26
c2003,46.865874,7.676154,,2022-09-27
c2003,46.865874,7.676154,,2022-09-28
c2003,46.865874,7.676154,,2022-09-29
c2003,46.865874,7.676154,,2022-09-30
c2003,46.865874,7.676154,,2022-10-01
c2003,46.865874,7.676154,15.466923076923106,2022-10-02
c2003,46.865874,7.676154,16.467322834645696,2022-10-03
c2003,46.865874,7.676154,,2022-10-04
c2003,46.865874,7.676154,19.22175438596494,2022-10-05
c2003,46.865874,7.676154,18.533216374269024,2022-10-06
c2003,46.865874,7.676154,16.163216374269027,2022-10-07
c2003,46.865874,7.676154,,2022-10-08
c2003,46.865874,7.676154,,2022-10-09
c2003,46.865874,7.676154,15.153730569948216,2022-10-10
c2003,46.865874,7.676154,,2022-10-23
c2003,46.865874,7.676154,,2022-10-24
c2003,46.865874,7.676154,14.584210526315818,2022-10-25
c2003,46.865874,7.676154,17.078830409356762,2022-10-26
c2003,46.865874,7.676154,17.573450292397688,2022-10-27
c2003,46.865874,7.676154,16.837121951219526,2022-10-28
c2003,46.865874,7.676154,11.699295774647922,2022-10-29
c2003,46.865874,7.676154,,2022-10-30
c2003,46.865874,7.676154,11.660836120401372,2022-10-31
c2003,46.865874,7.676154,13.450000000000044,2022-11-01
c2003,46.865874,7.676154,,2022-11-02
c2003,46.865874,7.676154,,2022-11-03
c2003,46.865874,7.676154,7.875641025641033,2022-11-04
c2003,46.865874,7.676154,6.56012048192774,2022-11-05
c2003,46.865874,7.676154,,2022-11-06
c2003,46.865874,7.676154,10.378245614035102,2022-11-07
c2003,46.865874,7.676154,8.452272727272774,2022-11-08
c2003,46.865874,7.676154,,2022-11-09
c2003,46.865874,7.676154,11.691988304093607,2022-11-10
c2003,46.865874,7.676154,9.249548387096787,2022-11-11
c2003,46.865874,7.676154,,2022-11-12
c2003,46.865874,7.676154,7.342356020942444,2022-11-13
c2003,46.865874,7.676154,,2022-11-14
c2003,46.865874,7.676154,,2022-11-15
c2003,46.865874,7.676154,7.516521739130454,2022-11-16
c2003,46.865874,7.676154,6.000434782608712,2022-11-17
c2003,46.865874,7.676154,2.719756097561016,2022-11-18
c2003,46.865874,7.676154,5.936105919003149,2022-11-19
c2003,46.865874,7.676154,4.2548995983936155,2022-11-20
c2003,46.865874,7.676154,3.275714285714327,2022-11-21
c2003,46.865874,7.676154,,2022-11-22
c2003,46.865874,7.676154,4.668888888888914,2022-11-23
c2003,46.865874,7.676154,-9.489999999999952,2022-11-24
c2003,46.865874,7.676154,2.2882978723404706,2022-11-25
c2003,46.865874,7.676154,6.204152046783659,2022-11-26
c2003,46.865874,7.676154,3.296341463414647,2022-11-27
c2003,46.865874,7.676154,,2022-11-28
c2003,46.865874,7.676154,,2022-11-29
c2003,46.865874,7.676154,,2022-11-30
c2003,46.865874,7.676154,,2022-12-01
c2003,46.865874,7.676154,3.2747058823529684,2022-12-02
c2003,46.865874,7.676154,-1.6676470588235173,2022-12-03
c2003,46.865874,7.676154,,2022-12-04
c2003,46.865874,7.676154,,2022-12-05
c2003,46.865874,7.676154,1.5638596491228576,2022-12-06
c2003,46.865874,7.676154,,2022-12-07
c2003,46.865874,7.676154,1.5374853801169956,2022-12-08
c2003,46.865874,7.676154,,2022-12-09
c2003,46.865874,7.676154,,2022-12-10
c2003,46.865874,7.676154,-8.812105263157878,2022-12-11
c2003,46.865874,7.676154,-11.608055555555518,2022-12-12
c2003,46.865874,7.676154,-11.03785714285712,2022-12-13
c2003,46.865874,7.676154,-2.746170212765926,2022-12-14
c2003,46.865874,7.676154,,2022-12-15
c2003,46.865874,7.676154,,2022-12-16
c2003,46.865874,7.676154,,2022-12-17
c2003,46.865874,7.676154,,2022-12-18
c2003,46.865874,7.676154,,2022-12-19
c2003,46.865874,7.676154,1.759612403100802,2022-12-20
c2003,46.865874,7.676154,,2022-12-21
c2003,46.865874,7.676154,6.8300819672131405,2022-12-22
c2003,46.865874,7.676154,,2022-12-23
c2003,46.865874,7.676154,,2022-12-24
c2003,46.865874,7.676154,,2022-12-25
c2003,46.865874,7.676154,,2022-12-26
c2003,46.865874,7.676154,,2022-12-27
c2003,46.865874,7.676154,3.924525139664814,2022-12-28
c2003,46.865874,7.676154,2.0975862068965667,2022-12-29
c2003,46.865874,7.676154,,2022-12-30
c2003,46.865874,7.676154,,2022-12-31
c2003,46.865874,7.676154,7.005046728972003,2023-01-01
c2003,46.865874,7.676154,6.150409356725184,2023-01-02
c2003,46.865874,7.676154,,2023-01-03
c2003,46.865874,7.676154,,2023-01-04
c2003,46.865874,7.676154,-4.793376623376602,2023-01-05
c2003,46.865874,7.676154,,2023-01-06
c2003,46.865874,7.676154,6.459824561403549,2023-01-07
c2003,46.865874,7.676154,,2023-01-08
c2003,46.865874,7.676154,,2023-01-09
c2003,46.865874,7.676154,0.5998830409356891,2023-01-10
c2003,46.865874,7.676154,,2023-01-11
c2003,46.865874,7.676154,,2023-01-12
c2003,46.865874,7.676154,,2023-01-13
c2003,46.865874,7.676154,,2023-01-14
c2003,46.865874,7.676154,,2023-01-15
c2003,46.865874,7.676154,,2023-01-16
c2003,46.865874,7.676154,,2023-01-17
c2003,46.865874,7.676154,,2023-01-18
c2003,46.865874,7.676154,-10.15625730994148,2023-01-19
c2003,46.865874,7.676154,-8.609999999999957,2023-01-20
c2003,46.865874,7.676154,-6.942542372881317,2023-01-21
c2003,46.865874,7.676154,-8.276879999999979,2023-01-22
c2003,46.865874,7.676154,,2023-01-23
c2003,46.865874,7.676154,-7.52641025641022,2023-01-24
c2003,46.865874,7.676154,-6.6299999999999955,2023-01-25
c2003,46.865874,7.676154,-10.224814814814792,2023-01-26
c2003,46.865874,7.676154,,2023-01-27
c2003,46.865874,7.676154,,2023-01-28
c2003,46.865874,7.676154,,2023-01-29
c2003,46.865874,7.676154,-5.224502923976597,2023-01-30
c2003,46.865874,7.676154,-1.470233918128618,2023-01-31
c2003,46.865874,7.676154,0.4135185185185508,2023-02-01
c2003,46.865874,7.676154,3.4047601476015044,2023-02-02
c2003,46.865874,7.676154,2.536549707602354,2023-02-03
c2003,46.865874,7.676154,,2023-02-04
c2003,46.865874,7.676154,2.6534920634920742,2023-02-05
c2003,46.865874,7.676154,1.8900000000000432,2023-02-06
c2003,46.865874,7.676154,-0.6456725146198578,2023-02-07
c2003,46.865874,7.676154,-5.369999999999948,2023-02-08
c2003,46.865874,7.676154,0.867660818713486,2023-02-09
c2003,46.865874,7.676154,1.1554970760234229,2023-02-10
c2003,46.865874,7.676154,3.1330409356725535,2023-02-11
c2003,46.865874,7.676154,4.209933774834463,2023-02-12
c2003,46.865874,7.676154,5.805204678362594,2023-02-13
c2003,46.865874,7.676154,8.187894736842138,2023-02-14
c2003,46.865874,7.676154,8.161228070175472,2023-02-15
c2003,46.865874,7.676154,9.03438596491231,2023-02-16
c2003,46.865874,7.676154,,2023-02-17
c2003,46.865874,7.676154,8.782631578947395,2023-02-18
c2003,46.865874,7.676154,8.19929824561406,2023-02-19
c2003,46.865874,7.676154,10.138830409356748,2023-02-20
c2003,46.865874,7.676154,10.4081286549708,2023-02-21
c2003,46.865874,7.676154,7.955934718100922,2023-02-22
c2003,46.865874,7.676154,8.241419141914218,2023-02-23
c2003,46.865874,7.676154,10.707660818713498,2023-02-24
c2003,46.865874,7.676154,7.850000000000023,2023-02-25
c2003,46.865874,7.676154,0.978888888888908,2023-02-26
c2003,46.865874,7.676154,,2023-02-27
c2003,46.865874,7.676154,1.4659183673469838,2023-02-28
c2003,46.865874,7.676154,,2023-03-01
c2003,46.865874,7.676154,3.986568047337307,2023-03-02
c2003,46.865874,7.676154,3.527142857142912,2023-03-03
c2003,46.865874,7.676154,8.255438596491247,2023-03-04
c2003,46.865874,7.676154,6.5460771704180365,2023-03-05
c2003,46.865874,7.676154,,2023-03-06
c2003,46.865874,7.676154,3.0812865497076407,2023-03-07
c2003,46.865874,7.676154,,2023-03-08
c2003,46.865874,7.676154,9.050135135135188,2023-03-09
c2003,46.865874,7.676154,,2023-03-10
c2003,46.865874,7.676154,,2023-03-11
c2003,46.865874,7.676154,2.03347826086957,2023-03-12
c2003,46.865874,7.676154,,2023-03-13
c2003,46.865874,7.676154,,2023-03-14
c2003,46.865874,7.676154,5.294619883040968,2023-03-15
c2003,46.865874,7.676154,5.688211382113848,2023-03-16
c2003,46.865874,7.676154,8.26729729729733,2023-03-17
c2003,46.865874,7.676154,15.039766081871386,2023-03-18
c2003,46.865874,7.676154,,2023-03-19
c2003,46.865874,7.676154,13.708484848484876,2023-03-20
c2003,46.865874,7.676154,,2023-03-21
c2003,46.865874,7.676154,13.18725146198832,2023-03-22
c2003,46.865874,7.676154,,2023-03-23
c2003,46.865874,7.676154,,2023-03-24
c2003,46.865874,7.676154,,2023-03-25
c2003,46.865874,7.676154,,2023-03-26
c2003,46.865874,7.676154,,2023-03-27
c2003,46.865874,7.676154,7.9529824561403775,2023-03-28
c2003,46.865874,7.676154,7.1600000000000374,2023-03-29
c2003,46.865874,7.676154,,2023-03-30
c2003,46.865874,7.676154,9.609010989011022,2023-03-31
c2003,46.865874,7.676154,,2023-04-01
c2003,46.865874,7.676154,10.050000000000011,2023-04-02
c2003,46.865874,7.676154,6.690000000000055,2023-04-03
c2003,46.865874,7.676154,8.542456140350907,2023-04-04
c2003,46.865874,7.676154,10.222514619883087,2023-04-05
c2003,46.865874,7.676154,11.120877192982473,2023-04-06
c2003,46.865874,7.676154,7.50428571428576,2023-04-07
c2003,46.865874,7.676154,11.599000000000032,2023-04-08
c2003,46.865874,7.676154,14.744385964912304,2023-04-09
c2003,46.865874,7.676154,,2023-04-10
c2003,46.865874,7.676154,,2023-04-11
c2003,46.865874,7.676154,,2023-04-12
c2003,46.865874,7.676154,8.029473684210569,2023-04-13
