cell_id,lat_center,lon_center,mean,date
c1586,44.388396,14.570593,23.1270491803279,2020-05-25
c1586,44.388396,14.570593,22.34084745762716,2020-05-26
c1586,44.388396,14.570593,19.275161290322607,2020-05-27
c1586,44.388396,14.570593,,2020-05-28
c1586,44.388396,14.570593,18.51867924528304,2020-05-29
c1586,44.388396,14.570593,24.058524590163977,2020-05-30
c1586,44.388396,14.570593,20.390000000000043,2020-05-31
c1586,44.388396,14.570593,22.91000000000003,2020-06-01
c1586,44.388396,14.570593,25.460163934426244,2020-06-02
c1586,44.388396,14.570593,21.236315789473707,2020-06-03
c1586,44.388396,14.570593,,2020-06-04
c1586,44.388396,14.570593,,2020-06-05
c1586,44.388396,14.570593,24.71459016393445,2020-06-06
c1586,44.388396,14.570593,22.71188679245287,2020-06-07
c1586,44.388396,14.570593,,2020-06-08
c1586,44.388396,14.570593,20.712666666666713,2020-06-09
c1586,44.388396,14.570593,19.20225806451616,2020-06-10
c1586,44.388396,14.570593,15.27000000000004,2020-06-11
c1586,44.388396,14.570593,19.564814814814856,2020-06-12
c1586,44.388396,14.570593,23.110000000000017,2020-06-13
c1586,44.388396,14.570593,19.671176470588257,2020-06-14
c1586,44.388396,14.570593,,2020-06-15
c1586,44.388396,14.570593,24.51177777777782,2020-06-16
c1586,44.388396,14.570593,24.751071428571443,2020-06-17
c1586,44.388396,14.570593,24.526428571428603,2020-06-18
c1586,44.388396,14.570593,23.25500000000004,2020-06-19
c1586,44.388396,14.570593,25.76333333333338,2020-06-20
c1586,44.388396,14.570593,,2020-06-21
c1586,44.388396,14.570593,27.28400000000003,2020-06-22
c1586,44.388396,14.570593,26.871818181818192,2020-06-23
c1586,44.388396,14.570593,26.46291666666669,2020-06-24
c1586,44.388396,14.570593,20.31,2020-06-25
c1586,44.388396,14.570593,26.65440677966105,2020-06-26
c1586,44.388396,14.570593,29.292622950819705,2020-06-27
c1586,44.388396,14.570593,27.22049180327873,2020-06-28
c1586,44.388396,14.570593,30.40047619047622,2020-06-29
c1586,44.388396,14.570593,28.070000000000043,2020-06-30
c1586,44.388396,14.570593,30.2321052631579,2020-07-01
c1586,44.388396,14.570593,27.887037037037064,2020-07-02
c1586,44.388396,14.570593,26.718000000000007,2020-07-03
c1586,44.388396,14.570593,28.568947368421068,2020-07-04
c1586,44.388396,14.570593,29.270769230769247,2020-07-05
c1586,44.388396,14.570593,32.85819672131151,2020-07-06
c1586,44.388396,14.570593,24.88446808510641,2020-07-07
c1586,44.388396,14.570593,29.155333333333367,2020-07-08
c1586,44.388396,14.570593,29.643220338983085,2020-07-09
c1586,44.388396,14.570593,30.693050847457652,2020-07-10
c1586,44.388396,14.570593,29.554363636363668,2020-07-11
c1586,44.388396,14.570593,25.59947368421056,2020-07-12
c1586,44.388396,14.570593,28.05779661016952,2020-07-13
c1586,44.388396,14.570593,24.90114754098361,2020-07-14
c1586,44.388396,14.570593,23.46592592592594,2020-07-15
c1586,44.388396,14.570593,24.78555555555557,2020-07-16
c1586,44.388396,14.570593,,2020-07-17
c1586,44.388396,14.570593,24.150869565217437,2020-07-18
c1586,44.388396,14.570593,26.68236363636369,2020-07-19
c1586,44.388396,14.570593,28.440689655172452,2020-07-20
c1586,44.388396,14.570593,28.93555555555558,2020-07-21
c1586,44.388396,14.570593,31.656451612903243,2020-07-22
c1586,44.388396,14.570593,27.765789473684237,2020-07-23
c1586,44.388396,14.570593,31.249365079365127,2020-07-24
c1586,44.388396,14.570593,22.43347826086961,2020-07-25
c1586,44.388396,14.570593,28.19736842105267,2020-07-26
c1586,44.388396,14.570593,30.212711864406813,2020-07-27
c1586,44.388396,14.570593,29.819090909090956,2020-07-28
c1586,44.388396,14.570593,31.81500000000003,2020-07-29
c1586,44.388396,14.570593,27.630701754385985,2020-07-30
c1586,44.388396,14.570593,32.74241379310347,2020-07-31
c1586,44.388396,14.570593,30.74500000000003,2020-08-01
c1586,44.388396,14.570593,,2020-08-02
c1586,44.388396,14.570593,25.510000000000048,2020-08-03
c1586,44.388396,14.570593,26.374545454545473,2020-08-04
c1586,44.388396,14.570593,,2020-08-05
c1586,44.388396,14.570593,24.842962962962993,2020-08-06
c1586,44.388396,14.570593,27.847674418604683,2020-08-07
c1586,44.388396,14.570593,26.730666666666696,2020-08-08
c1586,44.388396,14.570593,31.721147540983637,2020-08-09
c1586,44.388396,14.570593,30.28000000000002,2020-08-10
c1586,44.388396,14.570593,30.977586206896603,2020-08-11
c1586,44.388396,14.570593,30.029230769230796,2020-08-12
c1586,44.388396,14.570593,28.77276923076926,2020-08-13
c1586,44.388396,14.570593,29.49680851063834,2020-08-14
c1586,44.388396,14.570593,,2020-08-15
c1586,44.388396,14.570593,30.23200000000002,2020-08-16
c1586,44.388396,14.570593,25.093720930232575,2020-08-17
c1586,44.388396,14.570593,,2020-08-18
c1586,44.388396,14.570593,26.94866666666668,2020-08-19
c1586,44.388396,14.570593,28.709661016949173,2020-08-20
c1586,44.388396,14.570593,29.97688524590166,2020-08-21
c1586,44.388396,14.570593,27.595833333333356,2020-08-22
c1586,44.388396,14.570593,29.77761904761909,2020-08-23
c1586,44.388396,14.570593,27.835000000000026,2020-08-24
c1586,44.388396,14.570593,27.76081967213118,2020-08-25
c1586,44.388396,14.570593,24.437346938775544,2020-08-26
c1586,44.388396,14.570593,25.350000000000023,2020-08-27
c1586,44.388396,14.570593,29.00103448275867,2020-08-28
c1586,44.388396,14.570593,27.10789473684213,2020-08-29
c1586,44.388396,14.570593,,2020-08-30
c1586,44.388396,14.570593,,2020-08-31
c1586,44.388396,14.570593,22.142363636363648,2020-09-01
c1586,44.388396,14.570593,17.95000000000005,2020-09-02
c1586,44.388396,14.570593,,2020-09-03
c1586,44.388396,14.570593,26.28525423728816,2020-09-04
c1586,44.388396,14.570593,26.855714285714303,2020-09-05
c1586,44.388396,14.570593,26.896666666666707,2020-09-06
c1586,44.388396,14.570593,23.025744680851115,2020-09-07
c1586,44.388396,14.570593,27.419000000000047,2020-09-08
c1586,44.388396,14.570593,25.372711864406824,2020-09-09
c1586,44.388396,14.570593,23.862203389830537,2020-09-10
c1586,44.388396,14.570593,26.107446808510677,2020-09-11
c1586,44.388396,14.570593,28.410338983050856,2020-09-12
c1586,44.388396,14.570593,29.362413793103475,2020-09-13
c1586,44.388396,14.570593,27.534210526315817,2020-09-14
c1586,44.388396,14.570593,29.174918032786913,2020-09-15
c1586,44.388396,14.570593,22.190000000000055,2020-09-16
c1586,44.388396,14.570593,27.955423728813585,2020-09-17
c1586,44.388396,14.570593,23.14333333333335,2020-09-18
c1586,44.388396,14.570593,25.025272727272764,2020-09-19
c1586,44.388396,14.570593,24.348305084745796,2020-09-20
c1586,44.388396,14.570593,22.831428571428606,2020-09-21
c1586,44.388396,14.570593,,2020-09-22
c1586,44.388396,14.570593,17.810000000000002,2020-09-23
c1586,44.388396,14.570593,20.714897959183727,2020-09-24
c1586,44.388396,14.570593,19.488181818181843,2020-09-25
c1586,44.388396,14.570593,13.310000000000002,2020-09-26
c1586,44.388396,14.570593,,2020-09-27
c1586,44.388396,14.570593,13.27750000000001,2020-09-28
c1586,44.388396,14.570593,19.22901639344264,2020-09-29
c1586,44.388396,14.570593,19.500666666666692,2020-09-30
c1586,44.388396,14.570593,,2020-10-01
c1586,44.388396,14.570593,17.951052631578975,2020-10-02
c1586,44.388396,14.570593,,2020-10-03
c1586,44.388396,14.570593,19.586000000000023,2020-10-04
c1586,44.388396,14.570593,20.18222222222225,2020-10-05
c1586,44.388396,14.570593,13.967377049180357,2020-10-06
c1586,44.388396,14.570593,,2020-10-07
c1586,44.388396,14.570593,17.326000000000022,2020-10-08
c1586,44.388396,14.570593,17.126000000000037,2020-10-09
c1586,44.388396,14.570593,20.65000000000003,2020-10-10
c1586,44.388396,14.570593,,2020-10-11
c1586,44.388396,14.570593,11.010000000000048,2020-10-12
c1586,44.388396,14.570593,16.788571428571448,2020-10-13
c1586,44.388396,14.570593,15.665384615384646,2020-10-14
c1586,44.388396,14.570593,,2020-10-15
c1586,44.388396,14.570593,,2020-10-16
c1586,44.388396,14.570593,15.65065573770494,2020-10-17
c1586,44.388396,14.570593,16.761228070175466,2020-10-18
c1586,44.388396,14.570593,17.205000000000037,2020-10-19
c1586,44.388396,14.570593,15.26050000000003,2020-10-20
c1586,44.388396,14.570593,14.912448979591872,2020-10-21
c1586,44.388396,14.570593,18.651785714285737,2020-10-22
c1586,44.388396,14.570593,14.83000000000004,2020-10-23
c1586,44.388396,14.570593,,2020-10-24
c1586,44.388396,14.570593,17.27000000000004,2020-10-25
c1586,44.388396,14.570593,17.97000000000005,2020-10-26
c1586,44.388396,14.570593,,2020-10-27
c1586,44.388396,14.570593,14.88200000000002,2020-10-28
c1586,44.388396,14.570593,,2020-10-29
c1586,44.388396,14.570593,,2020-10-30
c1586,44.388396,14.570593,17.55033898305087,2020-10-31
c1586,44.388396,14.570593,15.83000000000004,2020-11-01
c1586,44.388396,14.570593,15.542195121951252,2020-11-02
c1586,44.388396,14.570593,16.574000000000023,2020-11-03
c1586,44.388396,14.570593,13.19923076923081,2020-11-04
c1586,44.388396,14.570593,,2020-11-05
c1586,44.388396,14.570593,16.851935483870992,2020-11-06
c1586,44.388396,14.570593,17.07000000000001,2020-11-07
c1586,44.388396,14.570593,16.70111111111115,2020-11-08
c1586,44.388396,14.570593,17.222203389830536,2020-11-09
c1586,44.388396,14.570593,15.19339622641512,2020-11-10
c1586,44.388396,14.570593,15.101333333333368,2020-11-11
c1586,44.388396,14.570593,,2020-11-12
c1586,44.388396,14.570593,15.07000000000004,2020-11-13
c1586,44.388396,14.570593,,2020-11-14
c1586,44.388396,14.570593,13.92000000000003,2020-11-15
c1586,44.388396,14.570593,,2020-11-16
c1586,44.388396,14.570593,,2020-11-17
c1586,44.388396,14.570593,16.04508196721315,2020-11-18
c1586,44.388396,14.570593,15.364237288135644,2020-11-19
c1586,44.388396,14.570593,,2020-11-20
c1586,44.388396,14.570593,10.837586206896576,2020-11-21
c1586,44.388396,14.570593,11.975084745762748,2020-11-22
c1586,44.388396,14.570593,5.07000000000005,2020-11-23
c1586,44.388396,14.570593,11.54661016949155,2020-11-24
c1586,44.388396,14.570593,14.002698412698448,2020-11-25
c1586,44.388396,14.570593,13.91150943396228,2020-11-26
c1586,44.388396,14.570593,13.028064516129064,2020-11-27
c1586,44.388396,14.570593,,2020-11-28
c1586,44.388396,14.570593,8.524418604651197,2020-11-29
c1586,44.388396,14.570593,12.108965517241412,2020-11-30
c1586,44.388396,14.570593,10.836666666666709,2020-12-01
c1586,44.388396,14.570593,,2020-12-02
c1586,44.388396,14.570593,,2020-12-03
c1586,44.388396,14.570593,6.933333333333375,2020-12-04
c1586,44.388396,14.570593,,2020-12-05
c1586,44.388396,14.570593,,2020-12-06
c1586,44.388396,14.570593,5.050000000000011,2020-12-07
c1586,44.388396,14.570593,,2020-12-08
c1586,44.388396,14.570593,5.2266666666667065,2020-12-09
c1586,44.388396,14.570593,,2020-12-10
c1586,44.388396,14.570593,11.522459016393476,2020-12-11
c1586,44.388396,14.570593,8.840000000000032,2020-12-12
c1586,44.388396,14.570593,11.24333333333336,2020-12-13
c1586,44.388396,14.570593,11.892400000000038,2020-12-14
c1586,44.388396,14.570593,9.634324324324355,2020-12-15
c1586,44.388396,14.570593,11.378679245283069,2020-12-16
c1586,44.388396,14.570593,,2020-12-17
c1586,44.388396,14.570593,12.370000000000005,2020-12-18
c1586,44.388396,14.570593,,2020-12-19
c1586,44.388396,14.570593,,2020-12-20
c1586,44.388396,14.570593,10.79000000000002,2020-12-21
c1586,44.388396,14.570593,,2020-12-22
c1586,44.388396,14.570593,,2020-12-23
c1586,44.388396,14.570593,,2020-12-24
c1586,44.388396,14.570593,,2020-12-25
c1586,44.388396,14.570593,7.57000000000005,2020-12-26
c1586,44.388396,14.570593,,2020-12-27
c1586,44.388396,14.570593,,2020-12-28
c1586,44.388396,14.570593,10.57000000000005,2020-12-29
c1586,44.388396,14.570593,9.898888888888935,2020-12-30
c1586,44.388396,14.570593,3.674000000000035,2020-12-31
c1586,44.388396,14.570593,,2021-01-01
c1586,44.388396,14.570593,-10.829999999999984,2021-01-02
c1586,44.388396,14.570593,,2021-01-03
c1586,44.388396,14.570593,4.110000000000014,2021-01-04
c1586,44.388396,14.570593,,2021-01-05
c1586,44.388396,14.570593,2.7944444444444896,2021-01-06
c1586,44.388396,14.570593,5.698421052631593,2021-01-07
c1586,44.388396,14.570593,5.410000000000025,2021-01-08
c1586,44.388396,14.570593,,2021-01-09
c1586,44.388396,14.570593,,2021-01-10
c1586,44.388396,14.570593,6.610000000000014,2021-01-11
c1586,44.388396,14.570593,8.233333333333377,2021-01-12
c1586,44.388396,14.570593,8.92018181818185,2021-01-13
c1586,44.388396,14.570593,9.910952380952402,2021-01-14
c1586,44.388396,14.570593,,2021-01-15
c1586,44.388396,14.570593,6.196666666666716,2021-01-16
c1586,44.388396,14.570593,,2021-01-17
c1586,44.388396,14.570593,3.0300000000000296,2021-01-18
c1586,44.388396,14.570593,7.125652173913075,2021-01-19
c1586,44.388396,14.570593,,2021-01-20
c1586,44.388396,14.570593,,2021-01-21
c1586,44.388396,14.570593,,2021-01-22
c1586,44.388396,14.570593,12.037333333333356,2021-01-23
c1586,44.388396,14.570593,,2021-01-24
c1586,44.388396,14.570593,,2021-01-25
c1586,44.388396,14.570593,8.523559322033925,2021-01-26
c1586,44.388396,14.570593,8.530357142857179,2021-01-27
c1586,44.388396,14.570593,,2021-01-28
c1586,44.388396,14.570593,,2021-01-29
c1586,44.388396,14.570593,7.282500000000048,2021-01-30
c1586,44.388396,14.570593,,2021-01-31
c1586,44.388396,14.570593,8.401764705882403,2021-02-01
c1586,44.388396,14.570593,,2021-02-02
c1586,44.388396,14.570593,,2021-02-03
c1586,44.388396,14.570593,,2021-02-04
c1586,44.388396,14.570593,,2021-02-05
c1586,44.388396,14.570593,10.77000000000004,2021-02-06
c1586,44.388396,14.570593,,2021-02-07
c1586,44.388396,14.570593,12.220769230769248,2021-02-08
c1586,44.388396,14.570593,,2021-02-09
c1586,44.388396,14.570593,-17.609999999999985,2021-02-10
c1586,44.388396,14.570593,8.824117647058856,2021-02-11
c1586,44.388396,14.570593,6.250000000000057,2021-02-12
c1586,44.388396,14.570593,3.1050000000000466,2021-02-13
c1586,44.388396,14.570593,5.823898305084781,2021-02-14
c1586,44.388396,14.570593,8.085483870967764,2021-02-15
c1586,44.388396,14.570593,9.274285714285767,2021-02-16
c1586,44.388396,14.570593,,2021-02-17
c1586,44.388396,14.570593,,2021-02-18
c1586,44.388396,14.570593,,2021-02-19
c1586,44.388396,14.570593,,2021-02-20
c1586,44.388396,14.570593,12.460000000000043,2021-02-21
c1586,44.388396,14.570593,13.115454545454574,2021-02-22
c1586,44.388396,14.570593,10.732666666666702,2021-02-23
c1586,44.388396,14.570593,14.922857142857174,2021-02-24
c1586,44.388396,14.570593,14.876415094339658,2021-02-25
c1586,44.388396,14.570593,15.241525423728833,2021-02-26
c1586,44.388396,14.570593,14.254210526315818,2021-02-27
c1586,44.388396,14.570593,12.826451612903242,2021-02-28
c1586,44.388396,14.570593,14.0205084745763,2021-03-01
c1586,44.388396,14.570593,13.416666666666684,2021-03-02
c1586,44.388396,14.570593,13.953793103448302,2021-03-03
c1586,44.388396,14.570593,10.413448275862098,2021-03-04
c1586,44.388396,14.570593,11.9271428571429,2021-03-05
c1586,44.388396,14.570593,10.445744680851078,2021-03-06
c1586,44.388396,14.570593,11.243548387096824,2021-03-07
c1586,44.388396,14.570593,11.722000000000037,2021-03-08
c1586,44.388396,14.570593,,2021-03-09
c1586,44.388396,14.570593,12.682258064516155,2021-03-10
c1586,44.388396,14.570593,,2021-03-11
c1586,44.388396,14.570593,,2021-03-12
c1586,44.388396,14.570593,12.28290322580648,2021-03-13
c1586,44.388396,14.570593,,2021-03-14
c1586,44.388396,14.570593,12.014067796610188,2021-03-15
c1586,44.388396,14.570593,12.598524590163974,2021-03-16
c1586,44.388396,14.570593,12.694827586206904,2021-03-17
c1586,44.388396,14.570593,9.968431372549048,2021-03-18
c1586,44.388396,14.570593,8.71375000000003,2021-03-19
c1586,44.388396,14.570593,10.003548387096789,2021-03-20
c1586,44.388396,14.570593,10.02448275862072,2021-03-21
c1586,44.388396,14.570593,11.375555555555586,2021-03-22
c1586,44.388396,14.570593,9.960909090909112,2021-03-23
c1586,44.388396,14.570593,13.969016393442669,2021-03-24
c1586,44.388396,14.570593,14.680689655172449,2021-03-25
c1586,44.388396,14.570593,15.550333333333375,2021-03-26
c1586,44.388396,14.570593,11.810000000000002,2021-03-27
c1586,44.388396,14.570593,14.891818181818213,2021-03-28
c1586,44.388396,14.570593,9.780588235294136,2021-03-29
c1586,44.388396,14.570593,19.158800000000035,2021-03-30
c1586,44.388396,14.570593,19.700847457627138,2021-03-31
c1586,44.388396,14.570593,18.933508771929855,2021-04-01
c1586,44.388396,14.570593,6.730000000000018,2021-04-02
c1586,44.388396,14.570593,,2021-04-03
c1586,44.388396,14.570593,13.395625000000043,2021-04-04
c1586,44.388396,14.570593,13.340400000000017,2021-04-05
c1586,44.388396,14.570593,,2021-04-06
c1586,44.388396,14.570593,11.048461538461565,2021-04-07
c1586,44.388396,14.570593,13.91100000000003,2021-04-08
c1586,44.388396,14.570593,14.950983606557402,2021-04-09
c1586,44.388396,14.570593,10.338571428571452,2021-04-10
c1586,44.388396,14.570593,,2021-04-11
c1586,44.388396,14.570593,,2021-04-12
c1586,44.388396,14.570593,,2021-04-13
c1586,44.388396,14.570593,11.983684210526343,2021-04-14
c1586,44.388396,14.570593,14.000322580645198,2021-04-15
c1586,44.388396,14.570593,14.736530612244923,2021-04-16
c1586,44.388396,14.570593,13.250000000000052,2021-04-17
c1586,44.388396,14.570593,7.930000000000007,2021-04-18
c1586,44.388396,14.570593,13.253809523809556,2021-04-19
c1586,44.388396,14.570593,15.71377358490569,2021-04-20
c1586,44.388396,14.570593,13.605714285714306,2021-04-21
c1586,44.388396,14.570593,,2021-04-22
c1586,44.388396,14.570593,18.38153846153849,2021-04-23
c1586,44.388396,14.570593,20.18625000000004,2021-04-24
c1586,44.388396,14.570593,18.93576271186443,2021-04-25
c1586,44.388396,14.570593,,2021-04-26
c1586,44.388396,14.570593,,2021-04-27
c1586,44.388396,14.570593,,2021-04-28
c1586,44.388396,14.570593,17.390000000000043,2021-04-29
c1586,44.388396,14.570593,12.870000000000005,2021-04-30
c1586,44.388396,14.570593,,2021-05-01
c1586,44.388396,14.570593,11.930000000000009,2021-05-02
c1586,44.388396,14.570593,16.70307692307697,2021-05-03
c1586,44.388396,14.570593,18.407000000000032,2021-05-04
c1586,44.388396,14.570593,15.128636363636389,2021-05-05
c1586,44.388396,14.570593,,2021-05-06
c1586,44.388396,14.570593,,2021-05-07
c1586,44.388396,14.570593,17.883333333333365,2021-05-08
c1586,44.388396,14.570593,21.35072727272731,2021-05-09
c1586,44.388396,14.570593,22.361250000000027,2021-05-10
c1586,44.388396,14.570593,21.08750000000003,2021-05-11
c1586,44.388396,14.570593,18.071632653061283,2021-05-12
c1586,44.388396,14.570593,16.635000000000005,2021-05-13
c1586,44.388396,14.570593,15.519545454545492,2021-05-14
c1586,44.388396,14.570593,20.69129032258069,2021-05-15
c1586,44.388396,14.570593,,2021-05-16
c1586,44.388396,14.570593,19.185087719298284,2021-05-17
c1586,44.388396,14.570593,20.94655172413796,2021-05-18
c1586,44.388396,14.570593,14.630000000000052,2021-05-19
c1586,44.388396,14.570593,19.957058823529454,2021-05-20
c1586,44.388396,14.570593,,2021-05-21
c1586,44.388396,14.570593,,2021-05-22
c1586,44.388396,14.570593,12.930000000000009,2021-05-23
c1586,44.388396,14.570593,,2021-05-24
c1586,44.388396,14.570593,20.599491525423765,2021-05-25
c1586,44.388396,14.570593,23.267049180327913,2021-05-26
c1586,44.388396,14.570593,23.21400000000004,2021-05-27
c1586,44.388396,14.570593,22.666551724137943,2021-05-28
c1586,44.388396,14.570593,22.560333333333375,2021-05-29
c1586,44.388396,14.570593,19.661875000000016,2021-05-30
c1586,44.388396,14.570593,22.888000000000005,2021-05-31
c1586,44.388396,14.570593,21.30896551724142,2021-06-01
c1586,44.388396,14.570593,24.09935483870971,2021-06-02
c1586,44.388396,14.570593,23.805000000000017,2021-06-03
c1586,44.388396,14.570593,22.13086956521743,2021-06-04
c1586,44.388396,14.570593,25.39129032258066,2021-06-05
c1586,44.388396,14.570593,19.173333333333375,2021-06-06
c1586,44.388396,14.570593,22.439302325581423,2021-06-07
c1586,44.388396,14.570593,24.58653846153847,2021-06-08
c1586,44.388396,14.570593,25.586393442622978,2021-06-09
c1586,44.388396,14.570593,24.734878048780494,2021-06-10
c1586,44.388396,14.570593,24.64555555555558,2021-06-11
c1586,44.388396,14.570593,27.29620689655177,2021-06-12
c1586,44.388396,14.570593,,2021-06-13
c1586,44.388396,14.570593,25.052307692307725,2021-06-14
c1586,44.388396,14.570593,24.382542372881403,2021-06-15
c1586,44.388396,14.570593,22.460000000000036,2021-06-16
c1586,44.388396,14.570593,27.00464285714289,2021-06-17
c1586,44.388396,14.570593,28.727307692307733,2021-06-18
c1586,44.388396,14.570593,26.399142857142877,2021-06-19
c1586,44.388396,14.570593,12.850000000000025,2021-06-20
c1586,44.388396,14.570593,26.4916666666667,2021-06-21
c1586,44.388396,14.570593,26.86620689655177,2021-06-22
c1586,44.388396,14.570593,27.004181818181856,2021-06-23
c1586,44.388396,14.570593,25.70896551724141,2021-06-24
c1586,44.388396,14.570593,30.064754098360694,2021-06-25
c1586,44.388396,14.570593,28.900370370370407,2021-06-26
c1586,44.388396,14.570593,31.846774193548423,2021-06-27
c1586,44.388396,14.570593,30.906949152542424,2021-06-28
c1586,44.388396,14.570593,29.50180327868855,2021-06-29
c1586,44.388396,14.570593,30.93440677966105,2021-06-30
c1586,44.388396,14.570593,26.56886792452833,2021-07-01
c1586,44.388396,14.570593,25.53000000000003,2021-07-02
c1586,44.388396,14.570593,25.347209302325613,2021-07-03
c1586,44.388396,14.570593,27.290000000000035,2021-07-04
c1586,44.388396,14.570593,24.01000000000003,2021-07-05
c1586,44.388396,14.570593,29.719824561403527,2021-07-06
c1586,44.388396,14.570593,30.399285714285767,2021-07-07
c1586,44.388396,14.570593,25.5075609756098,2021-07-08
c1586,44.388396,14.570593,30.33666666666669,2021-07-09
c1586,44.388396,14.570593,28.664901960784327,2021-07-10
c1586,44.388396,14.570593,30.635000000000016,2021-07-11
c1586,44.388396,14.570593,29.33074074074077,2021-07-12
c1586,44.388396,14.570593,22.07101694915255,2021-07-13
c1586,44.388396,14.570593,27.08965517241382,2021-07-14
c1586,44.388396,14.570593,28.08655172413795,2021-07-15
c1586,44.388396,14.570593,28.306170212765988,2021-07-16
c1586,44.388396,14.570593,21.64230769230771,2021-07-17
c1586,44.388396,14.570593,,2021-07-18
c1586,44.388396,14.570593,,2021-07-19
c1586,44.388396,14.570593,29.57372881355935,2021-07-20
c1586,44.388396,14.570593,27.27000000000001,2021-07-21
c1586,44.388396,14.570593,25.784920634920645,2021-07-22
c1586,44.388396,14.570593,28.58419354838714,2021-07-23
c1586,44.388396,14.570593,27.33230769230772,2021-07-24
c1586,44.388396,14.570593,26.04157894736846,2021-07-25
c1586,44.388396,14.570593,,2021-07-26
c1586,44.388396,14.570593,23.510000000000048,2021-07-27
c1586,44.388396,14.570593,29.35222222222225,2021-07-28
c1586,44.388396,14.570593,31.025094339622676,2021-07-29
c1586,44.388396,14.570593,31.186000000000018,2021-07-30
c1586,44.388396,14.570593,29.830000000000016,2021-07-31
c1586,44.388396,14.570593,29.228644067796633,2021-08-01
c1586,44.388396,14.570593,23.904285714285734,2021-08-02
c1586,44.388396,14.570593,30.614067796610193,2021-08-03
c1586,44.388396,14.570593,26.39222222222224,2021-08-04
c1586,44.388396,14.570593,22.340769230769247,2021-08-05
c1586,44.388396,14.570593,26.423559322033903,2021-08-06
c1586,44.388396,14.570593,28.496440677966127,2021-08-07
c1586,44.388396,14.570593,29.643650793650828,2021-08-08
c1586,44.388396,14.570593,28.86122807017545,2021-08-09
c1586,44.388396,14.570593,29.945000000000046,2021-08-10
c1586,44.388396,14.570593,29.93078431372552,2021-08-11
c1586,44.388396,14.570593,33.51196721311477,2021-08-12
c1586,44.388396,14.570593,23.130000000000052,2021-08-13
c1586,44.388396,14.570593,33.22142857142861,2021-08-14
c1586,44.388396,14.570593,32.392000000000046,2021-08-15
c1586,44.388396,14.570593,28.895454545454577,2021-08-16
c1586,44.388396,14.570593,28.033225806451636,2021-08-17
c1586,44.388396,14.570593,26.29067796610172,2021-08-18
c1586,44.388396,14.570593,30.925161290322603,2021-08-19
c1586,44.388396,14.570593,28.3776363636364,2021-08-20
c1586,44.388396,14.570593,31.42934426229509,2021-08-21
c1586,44.388396,14.570593,30.083333333333343,2021-08-22
c1586,44.388396,14.570593,26.210000000000036,2021-08-23
c1586,44.388396,14.570593,27.750666666666692,2021-08-24
c1586,44.388396,14.570593,24.168823529411775,2021-08-25
c1586,44.388396,14.570593,27.20180327868857,2021-08-26
c1586,44.388396,14.570593,,2021-08-27
c1586,44.388396,14.570593,,2021-08-28
c1586,44.388396,14.570593,21.344117647058848,2021-08-29
c1586,44.388396,14.570593,24.49852459016397,2021-08-30
c1586,44.388396,14.570593,23.22200000000003,2021-08-31
c1586,44.388396,14.570593,25.101428571428613,2021-09-01
c1586,44.388396,14.570593,25.82066666666668,2021-09-02
c1586,44.388396,14.570593,24.375098039215697,2021-09-03
c1586,44.388396,14.570593,26.71300000000004,2021-09-04
c1586,44.388396,14.570593,26.60000000000002,2021-09-05
c1586,44.388396,14.570593,28.134262295081996,2021-09-06
c1586,44.388396,14.570593,27.063448275862083,2021-09-07
c1586,44.388396,14.570593,26.81526315789477,2021-09-08
c1586,44.388396,14.570593,23.904482758620738,2021-09-09
c1586,44.388396,14.570593,24.4226666666667,2021-09-10
c1586,44.388396,14.570593,25.633606557377064,2021-09-11
c1586,44.388396,14.570593,26.57510638297876,2021-09-12
c1586,44.388396,14.570593,28.29338983050852,2021-09-13
c1586,44.388396,14.570593,25.82545454545456,2021-09-14
c1586,44.388396,14.570593,24.490000000000023,2021-09-15
c1586,44.388396,14.570593,,2021-09-16
c1586,44.388396,14.570593,18.230000000000015,2021-09-17
c1586,44.388396,14.570593,23.9683050847458,2021-09-18
c1586,44.388396,14.570593,18.890000000000043,2021-09-19
c1586,44.388396,14.570593,20.72066666666667,2021-09-20
c1586,44.388396,14.570593,20.95472727272728,2021-09-21
c1586,44.388396,14.570593,13.54200000000003,2021-09-22
c1586,44.388396,14.570593,21.68419354838713,2021-09-23
c1586,44.388396,14.570593,22.265254237288183,2021-09-24
c1586,44.388396,14.570593,22.970000000000017,2021-09-25
c1586,44.388396,14.570593,21.02649122807022,2021-09-26
c1586,44.388396,14.570593,20.895000000000024,2021-09-27
c1586,44.388396,14.570593,23.203725490196096,2021-09-28
c1586,44.388396,14.570593,18.605918367346973,2021-09-29
c1586,44.388396,14.570593,19.997346938775532,2021-09-30
c1586,44.388396,14.570593,21.40516129032261,2021-10-01
c1586,44.388396,14.570593,,2021-10-02
c1586,44.388396,14.570593,21.172142857142873,2021-10-03
c1586,44.388396,14.570593,22.15000000000003,2021-10-04
c1586,44.388396,14.570593,,2021-10-05
c1586,44.388396,14.570593,,2021-10-06
c1586,44.388396,14.570593,,2021-10-07
c1586,44.388396,14.570593,,2021-10-08
c1586,44.388396,14.570593,16.965081967213163,2021-10-09
c1586,44.388396,14.570593,,2021-10-10
c1586,44.388396,14.570593,11.33000000000004,2021-10-11
c1586,44.388396,14.570593,,2021-10-12
c1586,44.388396,14.570593,17.170000000000016,2021-10-13
