cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,,2020-05-17
c0912,40.559568,16.369142,,2020-05-18
c0912,40.559568,16.369142,,2020-05-19
c0912,40.559568,16.369142,26.69863636363639,2020-05-20
c0912,40.559568,16.369142,,2020-05-21
c0912,40.559568,16.369142,24.358117647058833,2020-05-22
c0912,40.559568,16.369142,33.97582352941178,2020-05-23
c0912,40.559568,16.369142,29.53005882352942,2020-05-24
c0912,40.559568,16.369142,27.9702941176471,2020-05-25
c0912,40.559568,16.369142,23.85141975308644,2020-05-26
c0912,40.559568,16.369142,21.284358974359005,2020-05-27
c0912,40.559568,16.369142,25.814437086092735,2020-05-28
c0912,40.559568,16.369142,,2020-05-29
c0912,40.559568,16.369142,,2020-05-30
c0912,40.559568,16.369142,,2020-05-31
c0912,40.559568,16.369142,21.81487804878053,2020-06-01
c0912,40.559568,16.369142,25.87017647058826,2020-06-02
c0912,40.559568,16.369142,30.66322784810129,2020-06-03
c0912,40.559568,16.369142,,2020-06-04
c0912,40.559568,16.369142,,2020-06-05
c0912,40.559568,16.369142,22.648636363636395,2020-06-06
c0912,40.559568,16.369142,28.18223529411768,2020-06-07
c0912,40.559568,16.369142,,2020-06-08
c0912,40.559568,16.369142,27.530273972602767,2020-06-09
c0912,40.559568,16.369142,27.23220858895707,2020-06-10
c0912,40.559568,16.369142,23.345260115606965,2020-06-11
c0912,40.559568,16.369142,28.72376470588241,2020-06-12
c0912,40.559568,16.369142,33.268705882352954,2020-06-13
c0912,40.559568,16.369142,27.501701492537332,2020-06-14
c0912,40.559568,16.369142,29.639315068493183,2020-06-15
c0912,40.559568,16.369142,,2020-06-16
c0912,40.559568,16.369142,28.360882352941207,2020-06-17
c0912,40.559568,16.369142,29.19388235294121,2020-06-18
c0912,40.559568,16.369142,28.50321428571431,2020-06-19
c0912,40.559568,16.369142,30.466235294117656,2020-06-20
c0912,40.559568,16.369142,28.44689655172416,2020-06-21
c0912,40.559568,16.369142,,2020-06-22
c0912,40.559568,16.369142,28.990248447205015,2020-06-23
c0912,40.559568,16.369142,34.08264705882355,2020-06-24
c0912,40.559568,16.369142,35.026764705882385,2020-06-25
c0912,40.559568,16.369142,38.15894117647062,2020-06-26
c0912,40.559568,16.369142,38.63441176470591,2020-06-27
c0912,40.559568,16.369142,38.33747058823531,2020-06-28
c0912,40.559568,16.369142,37.486294117647105,2020-06-29
c0912,40.559568,16.369142,38.62488235294122,2020-06-30
c0912,40.559568,16.369142,43.181823529411815,2020-07-01
c0912,40.559568,16.369142,38.7802352941177,2020-07-02
c0912,40.559568,16.369142,39.87705882352944,2020-07-03
c0912,40.559568,16.369142,32.93000000000001,2020-07-04
c0912,40.559568,16.369142,,2020-07-05
c0912,40.559568,16.369142,32.86228758169936,2020-07-06
c0912,40.559568,16.369142,33.067647058823546,2020-07-07
c0912,40.559568,16.369142,35.816470588235326,2020-07-08
c0912,40.559568,16.369142,37.326176470588265,2020-07-09
c0912,40.559568,16.369142,41.51211764705885,2020-07-10
c0912,40.559568,16.369142,39.72917647058825,2020-07-11
c0912,40.559568,16.369142,37.9112941176471,2020-07-12
c0912,40.559568,16.369142,32.94985074626868,2020-07-13
c0912,40.559568,16.369142,35.603294117647096,2020-07-14
c0912,40.559568,16.369142,35.96855855855858,2020-07-15
c0912,40.559568,16.369142,34.431921921921955,2020-07-16
c0912,40.559568,16.369142,36.73252100840337,2020-07-17
c0912,40.559568,16.369142,26.569333333333347,2020-07-18
c0912,40.559568,16.369142,30.42352941176472,2020-07-19
c0912,40.559568,16.369142,34.29176470588239,2020-07-20
c0912,40.559568,16.369142,37.8923529411765,2020-07-21
c0912,40.559568,16.369142,40.48294117647062,2020-07-22
c0912,40.559568,16.369142,39.151882352941215,2020-07-23
c0912,40.559568,16.369142,41.72970588235297,2020-07-24
c0912,40.559568,16.369142,33.89935294117651,2020-07-25
c0912,40.559568,16.369142,37.788941176470615,2020-07-26
c0912,40.559568,16.369142,38.793000000000035,2020-07-27
c0912,40.559568,16.369142,43.00052941176474,2020-07-28
c0912,40.559568,16.369142,42.78394117647062,2020-07-29
c0912,40.559568,16.369142,42.39364705882356,2020-07-30
c0912,40.559568,16.369142,44.48364705882357,2020-07-31
c0912,40.559568,16.369142,36.13629411764711,2020-08-01
c0912,40.559568,16.369142,38.25552941176473,2020-08-02
c0912,40.559568,16.369142,37.3742941176471,2020-08-03
c0912,40.559568,16.369142,,2020-08-04
c0912,40.559568,16.369142,,2020-08-05
c0912,40.559568,16.369142,,2020-08-06
c0912,40.559568,16.369142,29.31,2020-08-07
c0912,40.559568,16.369142,25.447407407407443,2020-08-08
c0912,40.559568,16.369142,31.362754491017984,2020-08-09
c0912,40.559568,16.369142,34.70252941176474,2020-08-10
c0912,40.559568,16.369142,39.58964705882355,2020-08-11
c0912,40.559568,16.369142,39.09311764705885,2020-08-12
c0912,40.559568,16.369142,39.504529411764736,2020-08-13
c0912,40.559568,16.369142,40.491176470588265,2020-08-14
c0912,40.559568,16.369142,38.1313529411765,2020-08-15
c0912,40.559568,16.369142,39.13864705882355,2020-08-16
c0912,40.559568,16.369142,35.593058823529454,2020-08-17
c0912,40.559568,16.369142,,2020-08-18
c0912,40.559568,16.369142,33.03038461538465,2020-08-19
c0912,40.559568,16.369142,39.95370588235296,2020-08-20
c0912,40.559568,16.369142,40.79258823529413,2020-08-21
c0912,40.559568,16.369142,42.29405882352945,2020-08-22
c0912,40.559568,16.369142,42.43888235294122,2020-08-23
c0912,40.559568,16.369142,37.380764705882385,2020-08-24
c0912,40.559568,16.369142,34.16229411764707,2020-08-25
c0912,40.559568,16.369142,35.92758823529415,2020-08-26
c0912,40.559568,16.369142,39.54711764705885,2020-08-27
c0912,40.559568,16.369142,40.216588235294154,2020-08-28
c0912,40.559568,16.369142,39.96511764705886,2020-08-29
c0912,40.559568,16.369142,37.46341176470592,2020-08-30
c0912,40.559568,16.369142,37.89976470588239,2020-08-31
c0912,40.559568,16.369142,37.380000000000024,2020-09-01
c0912,40.559568,16.369142,,2020-09-02
c0912,40.559568,16.369142,35.44441176470592,2020-09-03
c0912,40.559568,16.369142,31.40588235294121,2020-09-04
c0912,40.559568,16.369142,37.80611764705884,2020-09-05
c0912,40.559568,16.369142,38.5694117647059,2020-09-06
c0912,40.559568,16.369142,36.10321299638992,2020-09-07
c0912,40.559568,16.369142,34.444941176470614,2020-09-08
c0912,40.559568,16.369142,34.63023529411766,2020-09-09
c0912,40.559568,16.369142,39.10152941176476,2020-09-10
c0912,40.559568,16.369142,36.22329411764709,2020-09-11
c0912,40.559568,16.369142,37.48205882352942,2020-09-12
c0912,40.559568,16.369142,34.23929411764707,2020-09-13
c0912,40.559568,16.369142,35.89676470588236,2020-09-14
c0912,40.559568,16.369142,33.493478260869594,2020-09-15
c0912,40.559568,16.369142,32.27276470588237,2020-09-16
c0912,40.559568,16.369142,28.67616541353385,2020-09-17
c0912,40.559568,16.369142,29.329116465863496,2020-09-18
c0912,40.559568,16.369142,34.60923529411768,2020-09-19
c0912,40.559568,16.369142,34.00494117647061,2020-09-20
c0912,40.559568,16.369142,33.42100000000004,2020-09-21
c0912,40.559568,16.369142,32.33280701754386,2020-09-22
c0912,40.559568,16.369142,31.43518134715028,2020-09-23
c0912,40.559568,16.369142,29.580077519379874,2020-09-24
c0912,40.559568,16.369142,,2020-09-25
c0912,40.559568,16.369142,,2020-09-26
c0912,40.559568,16.369142,22.626730769230797,2020-09-27
c0912,40.559568,16.369142,18.930000000000007,2020-09-28
c0912,40.559568,16.369142,20.639898305084778,2020-09-29
c0912,40.559568,16.369142,26.576764705882383,2020-09-30
c0912,40.559568,16.369142,28.119647058823578,2020-10-01
c0912,40.559568,16.369142,27.53888235294121,2020-10-02
c0912,40.559568,16.369142,,2020-10-03
c0912,40.559568,16.369142,28.08517647058828,2020-10-04
c0912,40.559568,16.369142,24.250000000000057,2020-10-05
c0912,40.559568,16.369142,27.020322580645185,2020-10-06
c0912,40.559568,16.369142,,2020-10-07
c0912,40.559568,16.369142,18.007816901408475,2020-10-08
c0912,40.559568,16.369142,22.40717647058826,2020-10-09
c0912,40.559568,16.369142,26.810411764705936,2020-10-10
c0912,40.559568,16.369142,24.868201438848946,2020-10-11
c0912,40.559568,16.369142,,2020-10-12
c0912,40.559568,16.369142,17.853406940063127,2020-10-13
c0912,40.559568,16.369142,13.390000000000043,2020-10-14
c0912,40.559568,16.369142,17.00888888888892,2020-10-15
c0912,40.559568,16.369142,21.330062500000015,2020-10-16
c0912,40.559568,16.369142,20.381969696969705,2020-10-17
c0912,40.559568,16.369142,20.90023529411768,2020-10-18
c0912,40.559568,16.369142,21.676117647058863,2020-10-19
c0912,40.559568,16.369142,20.92464705882357,2020-10-20
c0912,40.559568,16.369142,23.456411764705923,2020-10-21
c0912,40.559568,16.369142,24.84164705882356,2020-10-22
c0912,40.559568,16.369142,25.093117647058847,2020-10-23
c0912,40.559568,16.369142,,2020-10-24
c0912,40.559568,16.369142,19.678533333333373,2020-10-25
c0912,40.559568,16.369142,21.789882352941213,2020-10-26
c0912,40.559568,16.369142,19.619042553191505,2020-10-27
c0912,40.559568,16.369142,10.950000000000044,2020-10-28
c0912,40.559568,16.369142,18.583529411764736,2020-10-29
c0912,40.559568,16.369142,,2020-10-30
c0912,40.559568,16.369142,22.16958823529416,2020-10-31
c0912,40.559568,16.369142,21.44952941176475,2020-11-01
c0912,40.559568,16.369142,22.24658823529417,2020-11-02
c0912,40.559568,16.369142,17.626242424242438,2020-11-03
c0912,40.559568,16.369142,22.85465753424661,2020-11-04
c0912,40.559568,16.369142,14.010000000000048,2020-11-05
c0912,40.559568,16.369142,17.670615384615413,2020-11-06
c0912,40.559568,16.369142,18.915470588235312,2020-11-07
c0912,40.559568,16.369142,20.732235294117668,2020-11-08
c0912,40.559568,16.369142,22.026941176470597,2020-11-09
c0912,40.559568,16.369142,21.12100000000004,2020-11-10
c0912,40.559568,16.369142,19.535294117647094,2020-11-11
c0912,40.559568,16.369142,18.012550335570495,2020-11-12
c0912,40.559568,16.369142,21.175941176470605,2020-11-13
c0912,40.559568,16.369142,16.76347058823533,2020-11-14
c0912,40.559568,16.369142,20.146046511627937,2020-11-15
c0912,40.559568,16.369142,18.949705882352976,2020-11-16
c0912,40.559568,16.369142,,2020-11-17
c0912,40.559568,16.369142,15.497826086956543,2020-11-18
c0912,40.559568,16.369142,16.637352941176513,2020-11-19
c0912,40.559568,16.369142,15.668764705882396,2020-11-20
c0912,40.559568,16.369142,,2020-11-21
c0912,40.559568,16.369142,,2020-11-22
c0912,40.559568,16.369142,12.828352941176515,2020-11-23
c0912,40.559568,16.369142,,2020-11-24
c0912,40.559568,16.369142,14.5057077625571,2020-11-25
c0912,40.559568,16.369142,14.64547058823532,2020-11-26
c0912,40.559568,16.369142,14.495235294117672,2020-11-27
c0912,40.559568,16.369142,,2020-11-28
c0912,40.559568,16.369142,,2020-11-29
c0912,40.559568,16.369142,9.195818181818236,2020-11-30
c0912,40.559568,16.369142,10.93945454545457,2020-12-01
c0912,40.559568,16.369142,,2020-12-02
c0912,40.559568,16.369142,,2020-12-03
c0912,40.559568,16.369142,13.069705882352968,2020-12-04
c0912,40.559568,16.369142,12.61182352941179,2020-12-05
c0912,40.559568,16.369142,,2020-12-06
c0912,40.559568,16.369142,9.220235294117678,2020-12-07
c0912,40.559568,16.369142,8.913653846153865,2020-12-08
c0912,40.559568,16.369142,,2020-12-09
c0912,40.559568,16.369142,1.7100000000000364,2020-12-10
c0912,40.559568,16.369142,,2020-12-11
c0912,40.559568,16.369142,,2020-12-12
c0912,40.559568,16.369142,7.990000000000024,2020-12-13
c0912,40.559568,16.369142,10.00399380804956,2020-12-14
c0912,40.559568,16.369142,12.950000000000042,2020-12-15
c0912,40.559568,16.369142,11.930058823529428,2020-12-16
c0912,40.559568,16.369142,11.812588235294148,2020-12-17
c0912,40.559568,16.369142,5.262280701754416,2020-12-18
c0912,40.559568,16.369142,9.03062015503879,2020-12-19
c0912,40.559568,16.369142,,2020-12-20
c0912,40.559568,16.369142,11.654383561643872,2020-12-21
c0912,40.559568,16.369142,12.88056737588655,2020-12-22
c0912,40.559568,16.369142,13.69623529411767,2020-12-23
c0912,40.559568,16.369142,12.281586206896602,2020-12-24
c0912,40.559568,16.369142,6.779000000000014,2020-12-25
c0912,40.559568,16.369142,,2020-12-26
c0912,40.559568,16.369142,,2020-12-27
c0912,40.559568,16.369142,9.471570680628307,2020-12-28
c0912,40.559568,16.369142,11.402389937106935,2020-12-29
c0912,40.559568,16.369142,7.740434782608741,2020-12-30
c0912,40.559568,16.369142,10.36235294117651,2020-12-31
c0912,40.559568,16.369142,7.870411764705907,2021-01-01
c0912,40.559568,16.369142,7.3256097560975775,2021-01-02
c0912,40.559568,16.369142,8.144705882352966,2021-01-03
c0912,40.559568,16.369142,3.1072413793103766,2021-01-04
c0912,40.559568,16.369142,,2021-01-05
c0912,40.559568,16.369142,7.009319727891183,2021-01-06
c0912,40.559568,16.369142,,2021-01-07
c0912,40.559568,16.369142,,2021-01-08
c0912,40.559568,16.369142,,2021-01-09
c0912,40.559568,16.369142,,2021-01-10
c0912,40.559568,16.369142,5.630000000000052,2021-01-11
c0912,40.559568,16.369142,5.890000000000042,2021-01-12
c0912,40.559568,16.369142,9.881941176470631,2021-01-13
c0912,40.559568,16.369142,11.285705882352964,2021-01-14
c0912,40.559568,16.369142,,2021-01-15
c0912,40.559568,16.369142,4.190000000000045,2021-01-16
c0912,40.559568,16.369142,,2021-01-17
c0912,40.559568,16.369142,5.335000000000013,2021-01-18
c0912,40.559568,16.369142,9.415647058823556,2021-01-19
c0912,40.559568,16.369142,9.755705882352965,2021-01-20
c0912,40.559568,16.369142,9.168648648648672,2021-01-21
c0912,40.559568,16.369142,,2021-01-22
c0912,40.559568,16.369142,,2021-01-23
c0912,40.559568,16.369142,,2021-01-24
c0912,40.559568,16.369142,,2021-01-25
c0912,40.559568,16.369142,6.416000000000047,2021-01-26
c0912,40.559568,16.369142,4.9466060606061,2021-01-27
c0912,40.559568,16.369142,9.390647058823555,2021-01-28
c0912,40.559568,16.369142,,2021-01-29
c0912,40.559568,16.369142,11.616294117647074,2021-01-30
c0912,40.559568,16.369142,,2021-01-31
c0912,40.559568,16.369142,12.736737967914449,2021-02-01
c0912,40.559568,16.369142,6.992714285714319,2021-02-02
c0912,40.559568,16.369142,14.878647058823566,2021-02-03
c0912,40.559568,16.369142,,2021-02-04
c0912,40.559568,16.369142,14.142195121951245,2021-02-05
c0912,40.559568,16.369142,14.96835962145114,2021-02-06
c0912,40.559568,16.369142,,2021-02-07
c0912,40.559568,16.369142,14.787000000000022,2021-02-08
c0912,40.559568,16.369142,1.475000000000037,2021-02-09
c0912,40.559568,16.369142,14.711389728096728,2021-02-10
c0912,40.559568,16.369142,12.53782352941179,2021-02-11
c0912,40.559568,16.369142,,2021-02-12
c0912,40.559568,16.369142,,2021-02-13
c0912,40.559568,16.369142,,2021-02-14
c0912,40.559568,16.369142,6.403626373626411,2021-02-15
c0912,40.559568,16.369142,9.551588235294144,2021-02-16
c0912,40.559568,16.369142,13.81630872483226,2021-02-17
c0912,40.559568,16.369142,12.03641176470592,2021-02-18
c0912,40.559568,16.369142,15.429529411764742,2021-02-19
c0912,40.559568,16.369142,17.17500000000005,2021-02-20
c0912,40.559568,16.369142,16.342176470588257,2021-02-21
c0912,40.559568,16.369142,16.603308270676738,2021-02-22
c0912,40.559568,16.369142,15.52189189189191,2021-02-23
c0912,40.559568,16.369142,19.556294117647113,2021-02-24
c0912,40.559568,16.369142,17.53370588235296,2021-02-25
c0912,40.559568,16.369142,20.952588235294147,2021-02-26
c0912,40.559568,16.369142,21.25788235294122,2021-02-27
c0912,40.559568,16.369142,16.07028469750893,2021-02-28
c0912,40.559568,16.369142,17.69552941176472,2021-03-01
c0912,40.559568,16.369142,17.76423529411766,2021-03-02
c0912,40.559568,16.369142,19.805352941176498,2021-03-03
c0912,40.559568,16.369142,18.636941176470625,2021-03-04
c0912,40.559568,16.369142,15.361294117647084,2021-03-05
c0912,40.559568,16.369142,12.789870967741956,2021-03-06
c0912,40.559568,16.369142,16.250000000000057,2021-03-07
c0912,40.559568,16.369142,11.64750000000004,2021-03-08
c0912,40.559568,16.369142,13.139782608695665,2021-03-09
c0912,40.559568,16.369142,,2021-03-10
c0912,40.559568,16.369142,13.932352941176491,2021-03-11
c0912,40.559568,16.369142,11.210000000000036,2021-03-12
c0912,40.559568,16.369142,15.468068965517276,2021-03-13
c0912,40.559568,16.369142,21.61823529411768,2021-03-14
c0912,40.559568,16.369142,7.3026582278481476,2021-03-15
c0912,40.559568,16.369142,15.22041176470592,2021-03-16
c0912,40.559568,16.369142,13.05400000000004,2021-03-17
c0912,40.559568,16.369142,10.77772727272729,2021-03-18
c0912,40.559568,16.369142,15.616933333333336,2021-03-19
c0912,40.559568,16.369142,,2021-03-20
c0912,40.559568,16.369142,,2021-03-21
c0912,40.559568,16.369142,,2021-03-22
c0912,40.559568,16.369142,10.046500000000028,2021-03-23
c0912,40.559568,16.369142,,2021-03-24
c0912,40.559568,16.369142,,2021-03-25
c0912,40.559568,16.369142,20.36564705882357,2021-03-26
c0912,40.559568,16.369142,21.116647058823546,2021-03-27
c0912,40.559568,16.369142,23.545764705882384,2021-03-28
c0912,40.559568,16.369142,18.69605882352944,2021-03-29
c0912,40.559568,16.369142,21.315705882352976,2021-03-30
c0912,40.559568,16.369142,18.05528301886795,2021-03-31
c0912,40.559568,16.369142,25.440823529411812,2021-04-01
c0912,40.559568,16.369142,25.315882352941205,2021-04-02
c0912,40.559568,16.369142,21.595070422535247,2021-04-03
c0912,40.559568,16.369142,,2021-04-04
c0912,40.559568,16.369142,17.952117647058866,2021-04-05
c0912,40.559568,16.369142,21.818807339449556,2021-04-06
c0912,40.559568,16.369142,,2021-04-07
c0912,40.559568,16.369142,17.243705882352966,2021-04-08
c0912,40.559568,16.369142,20.686176470588283,2021-04-09
c0912,40.559568,16.369142,22.47817647058828,2021-04-10
c0912,40.559568,16.369142,16.84098181818187,2021-04-11
c0912,40.559568,16.369142,,2021-04-12
c0912,40.559568,16.369142,20.678385093167737,2021-04-13
c0912,40.559568,16.369142,14.376074074074108,2021-04-14
c0912,40.559568,16.369142,22.38858823529414,2021-04-15
c0912,40.559568,16.369142,,2021-04-16
c0912,40.559568,16.369142,,2021-04-17
c0912,40.559568,16.369142,14.87452380952384,2021-04-18
c0912,40.559568,16.369142,11.03000000000003,2021-04-19
c0912,40.559568,16.369142,15.278358208955256,2021-04-20
c0912,40.559568,16.369142,18.698352941176488,2021-04-21
c0912,40.559568,16.369142,,2021-04-22
c0912,40.559568,16.369142,,2021-04-23
c0912,40.559568,16.369142,,2021-04-24
c0912,40.559568,16.369142,22.813000000000024,2021-04-25
c0912,40.559568,16.369142,16.276468085106398,2021-04-26
c0912,40.559568,16.369142,18.60880000000003,2021-04-27
c0912,40.559568,16.369142,20.428801261829683,2021-04-28
c0912,40.559568,16.369142,20.562258064516147,2021-04-29
c0912,40.559568,16.369142,16.763571428571467,2021-04-30
c0912,40.559568,16.369142,,2021-05-01
c0912,40.559568,16.369142,19.94813664596274,2021-05-02
c0912,40.559568,16.369142,,2021-05-03
c0912,40.559568,16.369142,18.70494252873567,2021-05-04
c0912,40.559568,16.369142,15.608000000000017,2021-05-05
c0912,40.559568,16.369142,25.884117647058847,2021-05-06
c0912,40.559568,16.369142,,2021-05-07
c0912,40.559568,16.369142,26.82347058823533,2021-05-08
c0912,40.559568,16.369142,27.854411764705905,2021-05-09
c0912,40.559568,16.369142,31.775235294117653,2021-05-10
c0912,40.559568,16.369142,28.646941176470612,2021-05-11
c0912,40.559568,16.369142,22.476666666666677,2021-05-12
c0912,40.559568,16.369142,23.47589090909095,2021-05-13
c0912,40.559568,16.369142,27.97523529411768,2021-05-14
c0912,40.559568,16.369142,21.651904761904778,2021-05-15
c0912,40.559568,16.369142,21.936646706586853,2021-05-16
c0912,40.559568,16.369142,32.25309523809527,2021-05-17
c0912,40.559568,16.369142,20.967313432835848,2021-05-18
c0912,40.559568,16.369142,28.037529411764737,2021-05-19
c0912,40.559568,16.369142,,2021-05-20
c0912,40.559568,16.369142,23.54464705882356,2021-05-21
c0912,40.559568,16.369142,31.278941176470596,2021-05-22
c0912,40.559568,16.369142,26.43102719033236,2021-05-23
c0912,40.559568,16.369142,31.67164705882358,2021-05-24
c0912,40.559568,16.369142,31.25000000000002,2021-05-25
c0912,40.559568,16.369142,32.382705882352965,2021-05-26
c0912,40.559568,16.369142,25.578920187793475,2021-05-27
c0912,40.559568,16.369142,31.577000000000027,2021-05-28
c0912,40.559568,16.369142,32.87864705882356,2021-05-29
c0912,40.559568,16.369142,,2021-05-30
c0912,40.559568,16.369142,26.44568000000005,2021-05-31
c0912,40.559568,16.369142,20.086571428571432,2021-06-01
c0912,40.559568,16.369142,32.36205882352945,2021-06-02
c0912,40.559568,16.369142,32.507294117647106,2021-06-03
c0912,40.559568,16.369142,37.193352941176514,2021-06-04
c0912,40.559568,16.369142,,2021-06-05
c0912,40.559568,16.369142,30.777692307692348,2021-06-06
c0912,40.559568,16.369142,30.53000000000003,2021-06-07
c0912,40.559568,16.369142,,2021-06-08
c0912,40.559568,16.369142,29.30100000000003,2021-06-09
c0912,40.559568,16.369142,30.13692307692309,2021-06-10
c0912,40.559568,16.369142,34.23935294117651,2021-06-11
c0912,40.559568,16.369142,25.771204819277127,2021-06-12
c0912,40.559568,16.369142,33.50041176470591,2021-06-13
c0912,40.559568,16.369142,32.7972941176471,2021-06-14
c0912,40.559568,16.369142,28.81260586319222,2021-06-15
c0912,40.559568,16.369142,28.450000000000045,2021-06-16
c0912,40.559568,16.369142,33.51017647058827,2021-06-17
c0912,40.559568,16.369142,38.817705882352975,2021-06-18
c0912,40.559568,16.369142,33.515941176470626,2021-06-19
c0912,40.559568,16.369142,35.52858823529416,2021-06-20
c0912,40.559568,16.369142,35.09764444444448,2021-06-21
c0912,40.559568,16.369142,35.7729411764706,2021-06-22
c0912,40.559568,16.369142,38.9218823529412,2021-06-23
c0912,40.559568,16.369142,34.38904761904765,2021-06-24
c0912,40.559568,16.369142,,2021-06-25
c0912,40.559568,16.369142,36.38411764705885,2021-06-26
c0912,40.559568,16.369142,41.50170588235297,2021-06-27
c0912,40.559568,16.369142,36.81705882352943,2021-06-28
c0912,40.559568,16.369142,43.428823529411815,2021-06-29
c0912,40.559568,16.369142,,2021-06-30
c0912,40.559568,16.369142,40.63005882352943,2021-07-01
c0912,40.559568,16.369142,41.91964705882357,2021-07-02
c0912,40.559568,16.369142,35.13341176470591,2021-07-03
c0912,40.559568,16.369142,43.969176470588266,2021-07-04
c0912,40.559568,16.369142,33.5652201257862,2021-07-05
c0912,40.559568,16.369142,42.78005882352944,2021-07-06
c0912,40.559568,16.369142,44.29523529411765,2021-07-07
c0912,40.559568,16.369142,42.89017647058824,2021-07-08
c0912,40.559568,16.369142,40.57888235294122,2021-07-09
c0912,40.559568,16.369142,40.908352941176496,2021-07-10
c0912,40.559568,16.369142,39.79141176470592,2021-07-11
c0912,40.559568,16.369142,38.929588235294155,2021-07-12
c0912,40.559568,16.369142,36.156176470588264,2021-07-13
c0912,40.559568,16.369142,37.20970588235297,2021-07-14
c0912,40.559568,16.369142,40.98235294117651,2021-07-15
c0912,40.559568,16.369142,38.04594117647063,2021-07-16
c0912,40.559568,16.369142,36.807553191489376,2021-07-17
c0912,40.559568,16.369142,33.55168831168833,2021-07-18
c0912,40.559568,16.369142,33.700434782608745,2021-07-19
c0912,40.559568,16.369142,31.71542955326465,2021-07-20
c0912,40.559568,16.369142,36.302294117647094,2021-07-21
c0912,40.559568,16.369142,38.25558823529417,2021-07-22
c0912,40.559568,16.369142,40.38676470588237,2021-07-23
c0912,40.559568,16.369142,40.85952941176473,2021-07-24
c0912,40.559568,16.369142,37.17111764705885,2021-07-25
c0912,40.559568,16.369142,35.669866220735805,2021-07-26
c0912,40.559568,16.369142,43.025764705882374,2021-07-27
c0912,40.559568,16.369142,38.67052941176473,2021-07-28
c0912,40.559568,16.369142,46.84311764705885,2021-07-29
c0912,40.559568,16.369142,42.725705882352976,2021-07-30
c0912,40.559568,16.369142,45.91617647058826,2021-07-31
c0912,40.559568,16.369142,40.47742514970063,2021-08-01
c0912,40.559568,16.369142,38.42817647058825,2021-08-02
c0912,40.559568,16.369142,,2021-08-03
c0912,40.559568,16.369142,35.80664705882357,2021-08-04
c0912,40.559568,16.369142,34.63415094339625,2021-08-05
c0912,40.559568,16.369142,38.457117647058865,2021-08-06
c0912,40.559568,16.369142,44.07358823529415,2021-08-07
c0912,40.559568,16.369142,41.33535294117651,2021-08-08
c0912,40.559568,16.369142,40.40900000000003,2021-08-09
c0912,40.559568,16.369142,43.76658823529415,2021-08-10
c0912,40.559568,16.369142,,2021-08-11
c0912,40.559568,16.369142,43.08505882352944,2021-08-12
c0912,40.559568,16.369142,41.9509411764706,2021-08-13
c0912,40.559568,16.369142,45.02200000000004,2021-08-14
c0912,40.559568,16.369142,43.7768235294118,2021-08-15
c0912,40.559568,16.369142,44.7064117647059,2021-08-16
c0912,40.559568,16.369142,43.2208235294118,2021-08-17
c0912,40.559568,16.369142,36.386791044776146,2021-08-18
c0912,40.559568,16.369142,39.595352941176486,2021-08-19
c0912,40.559568,16.369142,37.722823529411805,2021-08-20
c0912,40.559568,16.369142,36.119815498155006,2021-08-21
c0912,40.559568,16.369142,39.876117647058855,2021-08-22
c0912,40.559568,16.369142,42.35229411764709,2021-08-23
c0912,40.559568,16.369142,39.40458823529414,2021-08-24
c0912,40.559568,16.369142,36.348235294117686,2021-08-25
c0912,40.559568,16.369142,32.31391304347828,2021-08-26
c0912,40.559568,16.369142,30.85102564102566,2021-08-27
c0912,40.559568,16.369142,32.07193103448278,2021-08-28
c0912,40.559568,16.369142,29.11947368421057,2021-08-29
c0912,40.559568,16.369142,34.39052941176473,2021-08-30
c0912,40.559568,16.369142,35.41935294117651,2021-08-31
c0912,40.559568,16.369142,32.58817647058825,2021-09-01
c0912,40.559568,16.369142,31.83952941176474,2021-09-02
c0912,40.559568,16.369142,32.921807228915675,2021-09-03
c0912,40.559568,16.369142,29.961428571428577,2021-09-04
c0912,40.559568,16.369142,16.05000000000001,2021-09-05
c0912,40.559568,16.369142,27.57333333333336,2021-09-06
c0912,40.559568,16.369142,27.21135294117649,2021-09-07
c0912,40.559568,16.369142,29.57504504504507,2021-09-08
c0912,40.559568,16.369142,27.870588235294132,2021-09-09
c0912,40.559568,16.369142,30.117058823529433,2021-09-10
c0912,40.559568,16.369142,,2021-09-11
c0912,40.559568,16.369142,,2021-09-12
c0912,40.559568,16.369142,33.965235294117676,2021-09-13
c0912,40.559568,16.369142,33.26505882352945,2021-09-14
c0912,40.559568,16.369142,37.21364705882357,2021-09-15
c0912,40.559568,16.369142,25.98607843137258,2021-09-16
c0912,40.559568,16.369142,28.553243243243283,2021-09-17
c0912,40.559568,16.369142,31.812173913043516,2021-09-18
c0912,40.559568,16.369142,33.475647058823554,2021-09-19
c0912,40.559568,16.369142,35.11482352941179,2021-09-20
c0912,40.559568,16.369142,31.603764705882387,2021-09-21
c0912,40.559568,16.369142,27.4294326241135,2021-09-22
c0912,40.559568,16.369142,24.628723404255343,2021-09-23
c0912,40.559568,16.369142,33.05005882352947,2021-09-24
c0912,40.559568,16.369142,32.66864705882357,2021-09-25
c0912,40.559568,16.369142,31.124529411764748,2021-09-26
c0912,40.559568,16.369142,24.110000000000017,2021-09-27
c0912,40.559568,16.369142,27.31,2021-09-28
c0912,40.559568,16.369142,24.536774193548418,2021-09-29
c0912,40.559568,16.369142,28.72135294117649,2021-09-30
