cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,12.54843137254904,2020-05-28
c1905,46.190198,14.270835,14.82294117647062,2020-05-29
c1905,46.190198,14.270835,10.810000000000002,2020-05-30
c1905,46.190198,14.270835,4.490000000000009,2020-05-31
c1905,46.190198,14.270835,20.3082716049383,2020-06-01
c1905,46.190198,14.270835,24.01672566371685,2020-06-02
c1905,46.190198,14.270835,,2020-06-03
c1905,46.190198,14.270835,,2020-06-04
c1905,46.190198,14.270835,,2020-06-05
c1905,46.190198,14.270835,21.92798449612406,2020-06-06
c1905,46.190198,14.270835,14.681666666666706,2020-06-07
c1905,46.190198,14.270835,,2020-06-08
c1905,46.190198,14.270835,,2020-06-09
c1905,46.190198,14.270835,,2020-06-10
c1905,46.190198,14.270835,17.132720000000038,2020-06-11
c1905,46.190198,14.270835,22.687699115044268,2020-06-12
c1905,46.190198,14.270835,27.34994100294988,2020-06-13
c1905,46.190198,14.270835,19.910000000000025,2020-06-14
c1905,46.190198,14.270835,,2020-06-15
c1905,46.190198,14.270835,17.41692307692313,2020-06-16
c1905,46.190198,14.270835,,2020-06-17
c1905,46.190198,14.270835,24.24002949852508,2020-06-18
c1905,46.190198,14.270835,19.82864864864868,2020-06-19
c1905,46.190198,14.270835,15.907333333333373,2020-06-20
c1905,46.190198,14.270835,,2020-06-21
c1905,46.190198,14.270835,25.69389380530977,2020-06-22
c1905,46.190198,14.270835,26.60356932153395,2020-06-23
c1905,46.190198,14.270835,25.94126843657821,2020-06-24
c1905,46.190198,14.270835,,2020-06-25
c1905,46.190198,14.270835,21.92915057915061,2020-06-26
c1905,46.190198,14.270835,27.721032448377617,2020-06-27
c1905,46.190198,14.270835,26.14876106194694,2020-06-28
c1905,46.190198,14.270835,28.563137254901992,2020-06-29
c1905,46.190198,14.270835,,2020-06-30
c1905,46.190198,14.270835,28.08352380952386,2020-07-01
c1905,46.190198,14.270835,21.957674418604693,2020-07-02
c1905,46.190198,14.270835,,2020-07-03
c1905,46.190198,14.270835,24.73755162241892,2020-07-04
c1905,46.190198,14.270835,26.248525073746343,2020-07-05
c1905,46.190198,14.270835,29.116430678466124,2020-07-06
c1905,46.190198,14.270835,20.56504424778765,2020-07-07
c1905,46.190198,14.270835,25.12528023598821,2020-07-08
c1905,46.190198,14.270835,26.354365781710953,2020-07-09
c1905,46.190198,14.270835,29.17796460176995,2020-07-10
c1905,46.190198,14.270835,,2020-07-11
c1905,46.190198,14.270835,18.62623036649219,2020-07-12
c1905,46.190198,14.270835,21.57274143302184,2020-07-13
c1905,46.190198,14.270835,21.381976401179983,2020-07-14
c1905,46.190198,14.270835,24.945339233038368,2020-07-15
c1905,46.190198,14.270835,,2020-07-16
c1905,46.190198,14.270835,18.051666666666687,2020-07-17
c1905,46.190198,14.270835,,2020-07-18
c1905,46.190198,14.270835,22.83183098591554,2020-07-19
c1905,46.190198,14.270835,26.827463126843703,2020-07-20
c1905,46.190198,14.270835,26.19985250737465,2020-07-21
c1905,46.190198,14.270835,28.05672566371684,2020-07-22
c1905,46.190198,14.270835,24.95253687315636,2020-07-23
c1905,46.190198,14.270835,,2020-07-24
c1905,46.190198,14.270835,21.21896755162244,2020-07-25
c1905,46.190198,14.270835,,2020-07-26
c1905,46.190198,14.270835,27.18793510324487,2020-07-27
c1905,46.190198,14.270835,28.51088495575223,2020-07-28
c1905,46.190198,14.270835,29.008584070796484,2020-07-29
c1905,46.190198,14.270835,24.927227138643097,2020-07-30
c1905,46.190198,14.270835,29.252654867256656,2020-07-31
c1905,46.190198,14.270835,27.97407079646022,2020-08-01
c1905,46.190198,14.270835,,2020-08-02
c1905,46.190198,14.270835,,2020-08-03
c1905,46.190198,14.270835,,2020-08-04
c1905,46.190198,14.270835,,2020-08-05
c1905,46.190198,14.270835,22.188419452887555,2020-08-06
c1905,46.190198,14.270835,27.620501474926296,2020-08-07
c1905,46.190198,14.270835,27.48091445427732,2020-08-08
c1905,46.190198,14.270835,28.985339233038353,2020-08-09
c1905,46.190198,14.270835,27.458495575221253,2020-08-10
c1905,46.190198,14.270835,,2020-08-11
c1905,46.190198,14.270835,26.681445427728622,2020-08-12
c1905,46.190198,14.270835,24.69865979381448,2020-08-13
c1905,46.190198,14.270835,26.297925925925952,2020-08-14
c1905,46.190198,14.270835,19.1073076923077,2020-08-15
c1905,46.190198,14.270835,25.116203208556183,2020-08-16
c1905,46.190198,14.270835,20.243716814159324,2020-08-17
c1905,46.190198,14.270835,16.890000000000043,2020-08-18
c1905,46.190198,14.270835,24.12327433628323,2020-08-19
c1905,46.190198,14.270835,26.341976401179977,2020-08-20
c1905,46.190198,14.270835,28.339911504424823,2020-08-21
c1905,46.190198,14.270835,28.005634218289103,2020-08-22
c1905,46.190198,14.270835,,2020-08-23
c1905,46.190198,14.270835,,2020-08-24
c1905,46.190198,14.270835,23.5097050147493,2020-08-25
c1905,46.190198,14.270835,13.41000000000004,2020-08-26
c1905,46.190198,14.270835,21.834964539007107,2020-08-27
c1905,46.190198,14.270835,24.56006369426756,2020-08-28
c1905,46.190198,14.270835,26.950000000000045,2020-08-29
c1905,46.190198,14.270835,,2020-08-30
c1905,46.190198,14.270835,,2020-08-31
c1905,46.190198,14.270835,19.757854545454556,2020-09-01
c1905,46.190198,14.270835,,2020-09-02
c1905,46.190198,14.270835,21.435111111111127,2020-09-03
c1905,46.190198,14.270835,22.908407079646057,2020-09-04
c1905,46.190198,14.270835,24.684336283185875,2020-09-05
c1905,46.190198,14.270835,22.031600000000036,2020-09-06
c1905,46.190198,14.270835,,2020-09-07
c1905,46.190198,14.270835,21.673185840708012,2020-09-08
c1905,46.190198,14.270835,22.68309734513277,2020-09-09
c1905,46.190198,14.270835,14.873809523809577,2020-09-10
c1905,46.190198,14.270835,18.059158878504697,2020-09-11
c1905,46.190198,14.270835,24.16174041297938,2020-09-12
c1905,46.190198,14.270835,25.250176991150457,2020-09-13
c1905,46.190198,14.270835,24.144513274336312,2020-09-14
c1905,46.190198,14.270835,25.755958702064937,2020-09-15
c1905,46.190198,14.270835,20.53651162790702,2020-09-16
c1905,46.190198,14.270835,20.099922480620176,2020-09-17
c1905,46.190198,14.270835,16.996190476190517,2020-09-18
c1905,46.190198,14.270835,14.353750000000034,2020-09-19
c1905,46.190198,14.270835,18.32861111111115,2020-09-20
c1905,46.190198,14.270835,18.233921568627498,2020-09-21
c1905,46.190198,14.270835,18.430608108108153,2020-09-22
c1905,46.190198,14.270835,,2020-09-23
c1905,46.190198,14.270835,17.197462686567192,2020-09-24
c1905,46.190198,14.270835,,2020-09-25
c1905,46.190198,14.270835,,2020-09-26
c1905,46.190198,14.270835,12.182222222222247,2020-09-27
c1905,46.190198,14.270835,,2020-09-28
c1905,46.190198,14.270835,11.883274336283227,2020-09-29
c1905,46.190198,14.270835,15.70221238938057,2020-09-30
c1905,46.190198,14.270835,18.43348082595872,2020-10-01
c1905,46.190198,14.270835,,2020-10-02
c1905,46.190198,14.270835,,2020-10-03
c1905,46.190198,14.270835,14.510000000000048,2020-10-04
c1905,46.190198,14.270835,9.890000000000017,2020-10-05
c1905,46.190198,14.270835,13.965214285714303,2020-10-06
c1905,46.190198,14.270835,,2020-10-07
c1905,46.190198,14.270835,13.554754716981169,2020-10-08
c1905,46.190198,14.270835,13.122625368731583,2020-10-09
c1905,46.190198,14.270835,13.467218543046378,2020-10-10
c1905,46.190198,14.270835,,2020-10-11
c1905,46.190198,14.270835,8.090000000000032,2020-10-12
c1905,46.190198,14.270835,5.472000000000027,2020-10-13
c1905,46.190198,14.270835,13.145516224188812,2020-10-14
c1905,46.190198,14.270835,,2020-10-15
c1905,46.190198,14.270835,,2020-10-16
c1905,46.190198,14.270835,,2020-10-17
c1905,46.190198,14.270835,10.511538461538471,2020-10-18
c1905,46.190198,14.270835,,2020-10-19
c1905,46.190198,14.270835,1.960000000000027,2020-10-20
c1905,46.190198,14.270835,9.99341463414639,2020-10-21
c1905,46.190198,14.270835,12.390058997050174,2020-10-22
c1905,46.190198,14.270835,,2020-10-23
c1905,46.190198,14.270835,12.460746268656743,2020-10-24
c1905,46.190198,14.270835,10.507297297297322,2020-10-25
c1905,46.190198,14.270835,,2020-10-26
c1905,46.190198,14.270835,,2020-10-27
c1905,46.190198,14.270835,13.024690265486742,2020-10-28
c1905,46.190198,14.270835,,2020-10-29
c1905,46.190198,14.270835,12.609646017699149,2020-10-30
c1905,46.190198,14.270835,15.12469026548674,2020-10-31
c1905,46.190198,14.270835,8.130000000000052,2020-11-01
c1905,46.190198,14.270835,12.294981684981718,2020-11-02
c1905,46.190198,14.270835,15.498672566371695,2020-11-03
c1905,46.190198,14.270835,,2020-11-04
c1905,46.190198,14.270835,,2020-11-05
c1905,46.190198,14.270835,11.564159292035422,2020-11-06
c1905,46.190198,14.270835,10.17442477876109,2020-11-07
c1905,46.190198,14.270835,9.296231155778932,2020-11-08
c1905,46.190198,14.270835,8.30496932515342,2020-11-09
c1905,46.190198,14.270835,5.635925925925939,2020-11-10
c1905,46.190198,14.270835,3.842173913043506,2020-11-11
c1905,46.190198,14.270835,5.663333333333359,2020-11-12
c1905,46.190198,14.270835,7.462878048780533,2020-11-13
c1905,46.190198,14.270835,6.837905604719784,2020-11-14
c1905,46.190198,14.270835,7.595217391304382,2020-11-15
c1905,46.190198,14.270835,,2020-11-16
c1905,46.190198,14.270835,8.825819672131185,2020-11-17
c1905,46.190198,14.270835,8.745625000000027,2020-11-18
c1905,46.190198,14.270835,7.537924528301901,2020-11-19
c1905,46.190198,14.270835,5.0397297297297685,2020-11-20
c1905,46.190198,14.270835,5.340088495575268,2020-11-21
c1905,46.190198,14.270835,3.241504424778787,2020-11-22
c1905,46.190198,14.270835,,2020-11-23
c1905,46.190198,14.270835,3.219696969697006,2020-11-24
c1905,46.190198,14.270835,3.471828908554603,2020-11-25
c1905,46.190198,14.270835,4.300697674418638,2020-11-26
c1905,46.190198,14.270835,3.488502673796828,2020-11-27
c1905,46.190198,14.270835,1.4420943952802687,2020-11-28
c1905,46.190198,14.270835,0.8300000000000409,2020-11-29
c1905,46.190198,14.270835,1.2136871508380258,2020-11-30
c1905,46.190198,14.270835,-0.8899999999999864,2020-12-01
c1905,46.190198,14.270835,,2020-12-02
c1905,46.190198,14.270835,,2020-12-03
c1905,46.190198,14.270835,-4.236666666666634,2020-12-04
c1905,46.190198,14.270835,,2020-12-05
c1905,46.190198,14.270835,,2020-12-06
c1905,46.190198,14.270835,-4.289999999999954,2020-12-07
c1905,46.190198,14.270835,-18.84058823529409,2020-12-08
c1905,46.190198,14.270835,,2020-12-09
c1905,46.190198,14.270835,,2020-12-10
c1905,46.190198,14.270835,-6.297499999999964,2020-12-11
c1905,46.190198,14.270835,-9.441666666666626,2020-12-12
c1905,46.190198,14.270835,-1.0374418604650757,2020-12-13
c1905,46.190198,14.270835,-0.295714285714255,2020-12-14
c1905,46.190198,14.270835,,2020-12-15
c1905,46.190198,14.270835,-3.0309523809523498,2020-12-16
c1905,46.190198,14.270835,4.36144542772863,2020-12-17
c1905,46.190198,14.270835,0.4300000000000068,2020-12-18
c1905,46.190198,14.270835,-0.3427272727272555,2020-12-19
c1905,46.190198,14.270835,-0.0065191740412728,2020-12-20
c1905,46.190198,14.270835,,2020-12-21
c1905,46.190198,14.270835,,2020-12-22
c1905,46.190198,14.270835,,2020-12-23
c1905,46.190198,14.270835,,2020-12-24
c1905,46.190198,14.270835,,2020-12-25
c1905,46.190198,14.270835,0.0197183098591888,2020-12-26
c1905,46.190198,14.270835,-1.8461904761904728,2020-12-27
c1905,46.190198,14.270835,,2020-12-28
c1905,46.190198,14.270835,-15.949999999999989,2020-12-29
c1905,46.190198,14.270835,-0.4324175824175514,2020-12-30
c1905,46.190198,14.270835,-3.224999999999973,2020-12-31
c1905,46.190198,14.270835,,2021-01-01
c1905,46.190198,14.270835,,2021-01-02
c1905,46.190198,14.270835,-4.3759523809523735,2021-01-03
c1905,46.190198,14.270835,,2021-01-04
c1905,46.190198,14.270835,0.8252991452991914,2021-01-05
c1905,46.190198,14.270835,-9.200337078651648,2021-01-06
c1905,46.190198,14.270835,-5.537692307692304,2021-01-07
c1905,46.190198,14.270835,,2021-01-08
c1905,46.190198,14.270835,-4.518023598820033,2021-01-09
c1905,46.190198,14.270835,,2021-01-10
c1905,46.190198,14.270835,-8.847380952380911,2021-01-11
c1905,46.190198,14.270835,-7.489999999999952,2021-01-12
c1905,46.190198,14.270835,-4.851297935103231,2021-01-13
c1905,46.190198,14.270835,-5.356418604651153,2021-01-14
c1905,46.190198,14.270835,-3.627109144542758,2021-01-15
c1905,46.190198,14.270835,-7.768585858585844,2021-01-16
c1905,46.190198,14.270835,,2021-01-17
c1905,46.190198,14.270835,-12.204999999999956,2021-01-18
c1905,46.190198,14.270835,-7.283128834355819,2021-01-19
c1905,46.190198,14.270835,-4.514444444444412,2021-01-20
c1905,46.190198,14.270835,-7.1884615384615245,2021-01-21
c1905,46.190198,14.270835,-10.915909090909071,2021-01-22
c1905,46.190198,14.270835,,2021-01-23
c1905,46.190198,14.270835,,2021-01-24
c1905,46.190198,14.270835,,2021-01-25
c1905,46.190198,14.270835,-2.464857142857127,2021-01-26
c1905,46.190198,14.270835,-3.494404761904726,2021-01-27
c1905,46.190198,14.270835,-6.054444444444394,2021-01-28
c1905,46.190198,14.270835,,2021-01-29
c1905,46.190198,14.270835,-1.206363636363595,2021-01-30
c1905,46.190198,14.270835,,2021-01-31
c1905,46.190198,14.270835,-3.395084745762691,2021-02-01
c1905,46.190198,14.270835,0.45034482758623,2021-02-02
c1905,46.190198,14.270835,,2021-02-03
c1905,46.190198,14.270835,6.438493150684946,2021-02-04
c1905,46.190198,14.270835,,2021-02-05
c1905,46.190198,14.270835,-0.9099999999999682,2021-02-06
c1905,46.190198,14.270835,-15.66999999999996,2021-02-07
c1905,46.190198,14.270835,5.202631578947408,2021-02-08
c1905,46.190198,14.270835,,2021-02-09
c1905,46.190198,14.270835,-10.769999999999982,2021-02-10
c1905,46.190198,14.270835,-10.394999999999968,2021-02-11
c1905,46.190198,14.270835,-6.095641025640997,2021-02-12
c1905,46.190198,14.270835,-2.600147492625341,2021-02-13
c1905,46.190198,14.270835,1.0315339233038598,2021-02-14
c1905,46.190198,14.270835,1.009882005899739,2021-02-15
c1905,46.190198,14.270835,3.857433628318608,2021-02-16
c1905,46.190198,14.270835,1.7871794871795217,2021-02-17
c1905,46.190198,14.270835,6.841386430678512,2021-02-18
c1905,46.190198,14.270835,,2021-02-19
c1905,46.190198,14.270835,10.5769026548673,2021-02-20
c1905,46.190198,14.270835,5.549672131147559,2021-02-21
c1905,46.190198,14.270835,11.57961651917408,2021-02-22
c1905,46.190198,14.270835,12.452418879056086,2021-02-23
c1905,46.190198,14.270835,13.12061946902657,2021-02-24
c1905,46.190198,14.270835,14.67436578171094,2021-02-25
c1905,46.190198,14.270835,15.029823008849569,2021-02-26
c1905,46.190198,14.270835,5.105000000000025,2021-02-27
c1905,46.190198,14.270835,9.42941002949858,2021-02-28
c1905,46.190198,14.270835,10.943038348082627,2021-03-01
c1905,46.190198,14.270835,10.79460176991153,2021-03-02
c1905,46.190198,14.270835,12.622684365781744,2021-03-03
c1905,46.190198,14.270835,3.128750000000032,2021-03-04
c1905,46.190198,14.270835,13.578082595870242,2021-03-05
c1905,46.190198,14.270835,6.34628318584075,2021-03-06
c1905,46.190198,14.270835,6.771710914454306,2021-03-07
c1905,46.190198,14.270835,9.875663716814207,2021-03-08
c1905,46.190198,14.270835,8.031592920353999,2021-03-09
c1905,46.190198,14.270835,7.957283582089592,2021-03-10
c1905,46.190198,14.270835,,2021-03-11
c1905,46.190198,14.270835,,2021-03-12
c1905,46.190198,14.270835,,2021-03-13
c1905,46.190198,14.270835,,2021-03-14
c1905,46.190198,14.270835,7.00769911504427,2021-03-15
c1905,46.190198,14.270835,10.760619469026576,2021-03-16
c1905,46.190198,14.270835,9.308120300751886,2021-03-17
c1905,46.190198,14.270835,6.385298013245056,2021-03-18
c1905,46.190198,14.270835,5.884354838709725,2021-03-19
c1905,46.190198,14.270835,0.294489795918386,2021-03-20
c1905,46.190198,14.270835,8.602424242424282,2021-03-21
c1905,46.190198,14.270835,1.2047368421052866,2021-03-22
c1905,46.190198,14.270835,13.001209439528052,2021-03-23
c1905,46.190198,14.270835,15.234601769911515,2021-03-24
c1905,46.190198,14.270835,14.699380530973484,2021-03-25
c1905,46.190198,14.270835,19.259970501474942,2021-03-26
c1905,46.190198,14.270835,10.252307692307705,2021-03-27
c1905,46.190198,14.270835,,2021-03-28
c1905,46.190198,14.270835,16.48144542772866,2021-03-29
c1905,46.190198,14.270835,21.854660766961697,2021-03-30
c1905,46.190198,14.270835,23.32244837758114,2021-03-31
c1905,46.190198,14.270835,23.100442477876143,2021-04-01
c1905,46.190198,14.270835,15.410000000000023,2021-04-02
c1905,46.190198,14.270835,6.670000000000016,2021-04-03
c1905,46.190198,14.270835,12.48767741935487,2021-04-04
c1905,46.190198,14.270835,13.561740412979386,2021-04-05
c1905,46.190198,14.270835,,2021-04-06
c1905,46.190198,14.270835,,2021-04-07
c1905,46.190198,14.270835,11.986262295082014,2021-04-08
c1905,46.190198,14.270835,12.089804560260628,2021-04-09
c1905,46.190198,14.270835,,2021-04-10
c1905,46.190198,14.270835,,2021-04-11
c1905,46.190198,14.270835,,2021-04-12
c1905,46.190198,14.270835,,2021-04-13
c1905,46.190198,14.270835,5.697664670658717,2021-04-14
c1905,46.190198,14.270835,10.926744186046534,2021-04-15
c1905,46.190198,14.270835,14.007284768211948,2021-04-16
c1905,46.190198,14.270835,9.163409090909122,2021-04-17
c1905,46.190198,14.270835,,2021-04-18
c1905,46.190198,14.270835,,2021-04-19
c1905,46.190198,14.270835,15.77545454545457,2021-04-20
c1905,46.190198,14.270835,15.121471471471493,2021-04-21
c1905,46.190198,14.270835,20.5909439528024,2021-04-22
c1905,46.190198,14.270835,17.412359882005912,2021-04-23
c1905,46.190198,14.270835,20.87324483775816,2021-04-24
c1905,46.190198,14.270835,22.87123893805313,2021-04-25
c1905,46.190198,14.270835,,2021-04-26
c1905,46.190198,14.270835,,2021-04-27
c1905,46.190198,14.270835,,2021-04-28
c1905,46.190198,14.270835,,2021-04-29
c1905,46.190198,14.270835,14.990000000000007,2021-04-30
c1905,46.190198,14.270835,,2021-05-01
c1905,46.190198,14.270835,-6.089999999999975,2021-05-02
c1905,46.190198,14.270835,13.570342857142878,2021-05-03
c1905,46.190198,14.270835,14.33361111111114,2021-05-04
c1905,46.190198,14.270835,18.34200000000003,2021-05-05
c1905,46.190198,14.270835,,2021-05-06
c1905,46.190198,14.270835,,2021-05-07
c1905,46.190198,14.270835,15.655337620578791,2021-05-08
c1905,46.190198,14.270835,21.523510324483812,2021-05-09
c1905,46.190198,14.270835,23.993303834808295,2021-05-10
c1905,46.190198,14.270835,22.866942675159283,2021-05-11
c1905,46.190198,14.270835,,2021-05-12
c1905,46.190198,14.270835,,2021-05-13
c1905,46.190198,14.270835,,2021-05-14
c1905,46.190198,14.270835,20.690000000000055,2021-05-15
c1905,46.190198,14.270835,15.834943820224751,2021-05-16
c1905,46.190198,14.270835,,2021-05-17
c1905,46.190198,14.270835,13.27094339622646,2021-05-18
c1905,46.190198,14.270835,,2021-05-19
c1905,46.190198,14.270835,17.522749244713033,2021-05-20
c1905,46.190198,14.270835,12.309729729729773,2021-05-21
c1905,46.190198,14.270835,,2021-05-22
c1905,46.190198,14.270835,5.550000000000011,2021-05-23
c1905,46.190198,14.270835,,2021-05-24
c1905,46.190198,14.270835,,2021-05-25
c1905,46.190198,14.270835,19.71029498525075,2021-05-26
c1905,46.190198,14.270835,18.593262411347546,2021-05-27
c1905,46.190198,14.270835,19.639085545722736,2021-05-28
c1905,46.190198,14.270835,21.95555555555558,2021-05-29
c1905,46.190198,14.270835,12.891578947368448,2021-05-30
c1905,46.190198,14.270835,21.41389380530976,2021-05-31
c1905,46.190198,14.270835,21.12651917404134,2021-06-01
c1905,46.190198,14.270835,24.19713864306787,2021-06-02
c1905,46.190198,14.270835,24.924867256637203,2021-06-03
c1905,46.190198,14.270835,25.329174041297954,2021-06-04
c1905,46.190198,14.270835,27.490117994100313,2021-06-05
c1905,46.190198,14.270835,,2021-06-06
c1905,46.190198,14.270835,,2021-06-07
c1905,46.190198,14.270835,15.590000000000032,2021-06-08
c1905,46.190198,14.270835,25.591171875000015,2021-06-09
c1905,46.190198,14.270835,17.05788732394371,2021-06-10
c1905,46.190198,14.270835,,2021-06-11
c1905,46.190198,14.270835,16.450000000000045,2021-06-12
c1905,46.190198,14.270835,15.677777777777791,2021-06-13
c1905,46.190198,14.270835,24.11359882005903,2021-06-14
c1905,46.190198,14.270835,23.111179941002977,2021-06-15
c1905,46.190198,14.270835,29.93200589970505,2021-06-16
c1905,46.190198,14.270835,27.660383480825995,2021-06-17
c1905,46.190198,14.270835,25.97475409836067,2021-06-18
c1905,46.190198,14.270835,28.777374631268454,2021-06-19
c1905,46.190198,14.270835,,2021-06-20
c1905,46.190198,14.270835,29.28392330383485,2021-06-21
c1905,46.190198,14.270835,29.16911504424782,2021-06-22
c1905,46.190198,14.270835,31.146165191740455,2021-06-23
c1905,46.190198,14.270835,28.030191693290742,2021-06-24
c1905,46.190198,14.270835,27.51466076696169,2021-06-25
c1905,46.190198,14.270835,28.09790560471981,2021-06-26
c1905,46.190198,14.270835,25.16848000000004,2021-06-27
c1905,46.190198,14.270835,29.010058997050155,2021-06-28
c1905,46.190198,14.270835,29.940324483775857,2021-06-29
c1905,46.190198,14.270835,29.93277286135696,2021-06-30
c1905,46.190198,14.270835,9.470000000000027,2021-07-01
c1905,46.190198,14.270835,27.518967551622445,2021-07-02
c1905,46.190198,14.270835,26.546637168141608,2021-07-03
c1905,46.190198,14.270835,,2021-07-04
c1905,46.190198,14.270835,18.57333333333337,2021-07-05
c1905,46.190198,14.270835,28.52628318584075,2021-07-06
c1905,46.190198,14.270835,30.894601769911517,2021-07-07
c1905,46.190198,14.270835,25.71467948717953,2021-07-08
c1905,46.190198,14.270835,27.983451327433677,2021-07-09
c1905,46.190198,14.270835,25.30964601769914,2021-07-10
c1905,46.190198,14.270835,28.46380952380956,2021-07-11
c1905,46.190198,14.270835,22.568842975206636,2021-07-12
c1905,46.190198,14.270835,23.79269005847955,2021-07-13
c1905,46.190198,14.270835,23.156056782334428,2021-07-14
c1905,46.190198,14.270835,15.0069491525424,2021-07-15
c1905,46.190198,14.270835,,2021-07-16
c1905,46.190198,14.270835,,2021-07-17
c1905,46.190198,14.270835,26.29117241379313,2021-07-18
c1905,46.190198,14.270835,25.373362831858433,2021-07-19
c1905,46.190198,14.270835,26.42053254437872,2021-07-20
c1905,46.190198,14.270835,25.608112094395285,2021-07-21
c1905,46.190198,14.270835,23.211355932203404,2021-07-22
c1905,46.190198,14.270835,26.68197640117998,2021-07-23
c1905,46.190198,14.270835,25.530000000000044,2021-07-24
c1905,46.190198,14.270835,27.329252336448633,2021-07-25
c1905,46.190198,14.270835,,2021-07-26
c1905,46.190198,14.270835,14.130000000000052,2021-07-27
c1905,46.190198,14.270835,27.76917404129797,2021-07-28
c1905,46.190198,14.270835,27.166519174041323,2021-07-29
c1905,46.190198,14.270835,29.88303834808263,2021-07-30
c1905,46.190198,14.270835,18.791111111111125,2021-07-31
c1905,46.190198,14.270835,9.681428571428608,2021-08-01
c1905,46.190198,14.270835,,2021-08-02
c1905,46.190198,14.270835,23.874601769911536,2021-08-03
c1905,46.190198,14.270835,,2021-08-04
c1905,46.190198,14.270835,,2021-08-05
c1905,46.190198,14.270835,24.10026548672571,2021-08-06
c1905,46.190198,14.270835,26.14274509803926,2021-08-07
c1905,46.190198,14.270835,26.22000000000004,2021-08-08
c1905,46.190198,14.270835,21.641329479768817,2021-08-09
c1905,46.190198,14.270835,26.942743362831884,2021-08-10
c1905,46.190198,14.270835,26.966814159292053,2021-08-11
c1905,46.190198,14.270835,28.16109144542774,2021-08-12
c1905,46.190198,14.270835,20.23494382022474,2021-08-13
c1905,46.190198,14.270835,29.946932153392368,2021-08-14
c1905,46.190198,14.270835,29.48640117994103,2021-08-15
c1905,46.190198,14.270835,26.120000000000022,2021-08-16
c1905,46.190198,14.270835,19.937164179104517,2021-08-17
c1905,46.190198,14.270835,20.77277511961726,2021-08-18
c1905,46.190198,14.270835,24.68864306784663,2021-08-19
c1905,46.190198,14.270835,23.96209439528027,2021-08-20
c1905,46.190198,14.270835,26.676843657817138,2021-08-21
c1905,46.190198,14.270835,20.47126126126129,2021-08-22
c1905,46.190198,14.270835,,2021-08-23
c1905,46.190198,14.270835,21.910353982300904,2021-08-24
c1905,46.190198,14.270835,18.39731563421833,2021-08-25
c1905,46.190198,14.270835,21.74156342182894,2021-08-26
c1905,46.190198,14.270835,17.250241691842934,2021-08-27
c1905,46.190198,14.270835,,2021-08-28
c1905,46.190198,14.270835,15.576735395189049,2021-08-29
c1905,46.190198,14.270835,17.77496000000003,2021-08-30
c1905,46.190198,14.270835,16.886363636363683,2021-08-31
c1905,46.190198,14.270835,21.056017699115056,2021-09-01
c1905,46.190198,14.270835,22.04103244837762,2021-09-02
c1905,46.190198,14.270835,20.813952802359925,2021-09-03
c1905,46.190198,14.270835,22.750412979351065,2021-09-04
c1905,46.190198,14.270835,22.648584070796502,2021-09-05
c1905,46.190198,14.270835,23.570707964601805,2021-09-06
c1905,46.190198,14.270835,17.346842105263185,2021-09-07
c1905,46.190198,14.270835,22.722802359882035,2021-09-08
c1905,46.190198,14.270835,23.01324483775813,2021-09-09
c1905,46.190198,14.270835,22.230294985250772,2021-09-10
c1905,46.190198,14.270835,22.159852507374655,2021-09-11
c1905,46.190198,14.270835,23.407699115044267,2021-09-12
c1905,46.190198,14.270835,18.422735426008995,2021-09-13
c1905,46.190198,14.270835,24.756843657817157,2021-09-14
c1905,46.190198,14.270835,22.196060606060616,2021-09-15
c1905,46.190198,14.270835,,2021-09-16
c1905,46.190198,14.270835,,2021-09-17
c1905,46.190198,14.270835,16.50913043478264,2021-09-18
c1905,46.190198,14.270835,,2021-09-19
c1905,46.190198,14.270835,11.515000000000043,2021-09-20
c1905,46.190198,14.270835,14.00731707317076,2021-09-21
c1905,46.190198,14.270835,9.550000000000011,2021-09-22
c1905,46.190198,14.270835,17.931356932153435,2021-09-23
c1905,46.190198,14.270835,20.26457227138647,2021-09-24
c1905,46.190198,14.270835,20.842861356932197,2021-09-25
c1905,46.190198,14.270835,19.94746913580249,2021-09-26
c1905,46.190198,14.270835,20.35141592920355,2021-09-27
c1905,46.190198,14.270835,19.728230088495597,2021-09-28
c1905,46.190198,14.270835,21.68624595469259,2021-09-29
c1905,46.190198,14.270835,,2021-09-30
c1905,46.190198,14.270835,13.522095808383275,2021-10-01
c1905,46.190198,14.270835,,2021-10-02
c1905,46.190198,14.270835,16.245206611570268,2021-10-03
c1905,46.190198,14.270835,,2021-10-04
c1905,46.190198,14.270835,,2021-10-05
c1905,46.190198,14.270835,,2021-10-06
c1905,46.190198,14.270835,,2021-10-07
c1905,46.190198,14.270835,,2021-10-08
c1905,46.190198,14.270835,12.755465465465472,2021-10-09
c1905,46.190198,14.270835,,2021-10-10
c1905,46.190198,14.270835,9.640000000000038,2021-10-11
c1905,46.190198,14.270835,,2021-10-12
c1905,46.190198,14.270835,12.22162241887908,2021-10-13
c1905,46.190198,14.270835,10.296784660766976,2021-10-14
c1905,46.190198,14.270835,12.76032448377586,2021-10-15
c1905,46.190198,14.270835,11.50935103244842,2021-10-16
c1905,46.190198,14.270835,13.149174041297968,2021-10-17
c1905,46.190198,14.270835,9.573908794788302,2021-10-18
c1905,46.190198,14.270835,,2021-10-19
c1905,46.190198,14.270835,11.409398496240636,2021-10-20
