cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,31.817741935483888,2021-09-23
c0302,37.181189,13.37156,31.06241379310348,2021-09-24
c0302,37.181189,13.37156,32.65733333333336,2021-09-25
c0302,37.181189,13.37156,27.350000000000023,2021-09-26
c0302,37.181189,13.37156,28.735000000000017,2021-09-27
c0302,37.181189,13.37156,31.873448275862096,2021-09-28
c0302,37.181189,13.37156,35.11800000000003,2021-09-29
c0302,37.181189,13.37156,31.293125000000035,2021-09-30
c0302,37.181189,13.37156,28.99000000000001,2021-10-01
c0302,37.181189,13.37156,26.16263157894738,2021-10-02
c0302,37.181189,13.37156,27.882413793103467,2021-10-03
c0302,37.181189,13.37156,30.29709677419357,2021-10-04
c0302,37.181189,13.37156,,2021-10-05
c0302,37.181189,13.37156,23.27875000000002,2021-10-06
c0302,37.181189,13.37156,20.557333333333357,2021-10-07
c0302,37.181189,13.37156,22.3546666666667,2021-10-08
c0302,37.181189,13.37156,24.947419354838747,2021-10-09
c0302,37.181189,13.37156,23.35733333333336,2021-10-10
c0302,37.181189,13.37156,24.015333333333388,2021-10-11
c0302,37.181189,13.37156,22.89285714285718,2021-10-12
c0302,37.181189,13.37156,20.458421052631618,2021-10-13
c0302,37.181189,13.37156,,2021-10-14
c0302,37.181189,13.37156,19.662631578947384,2021-10-15
c0302,37.181189,13.37156,15.916666666666686,2021-10-16
c0302,37.181189,13.37156,23.655625000000025,2021-10-17
c0302,37.181189,13.37156,24.540666666666713,2021-10-18
c0302,37.181189,13.37156,23.794285714285753,2021-10-19
c0302,37.181189,13.37156,26.3546666666667,2021-10-20
c0302,37.181189,13.37156,24.09846153846155,2021-10-21
c0302,37.181189,13.37156,25.19315789473686,2021-10-22
c0302,37.181189,13.37156,,2021-10-23
c0302,37.181189,13.37156,,2021-10-24
c0302,37.181189,13.37156,19.23413793103453,2021-10-25
c0302,37.181189,13.37156,23.186000000000032,2021-10-26
c0302,37.181189,13.37156,,2021-10-27
c0302,37.181189,13.37156,,2021-10-28
c0302,37.181189,13.37156,,2021-10-29
c0302,37.181189,13.37156,21.231379310344863,2021-10-30
c0302,37.181189,13.37156,,2021-10-31
c0302,37.181189,13.37156,,2021-11-01
c0302,37.181189,13.37156,21.77875000000004,2021-11-02
c0302,37.181189,13.37156,21.494000000000028,2021-11-03
c0302,37.181189,13.37156,,2021-11-04
c0302,37.181189,13.37156,12.53000000000003,2021-11-05
c0302,37.181189,13.37156,,2021-11-06
c0302,37.181189,13.37156,21.141111111111133,2021-11-07
c0302,37.181189,13.37156,8.370000000000005,2021-11-08
c0302,37.181189,13.37156,,2021-11-09
c0302,37.181189,13.37156,-1.6899999999999975,2021-11-10
c0302,37.181189,13.37156,,2021-11-11
c0302,37.181189,13.37156,19.9461290322581,2021-11-12
c0302,37.181189,13.37156,19.94562500000002,2021-11-13
c0302,37.181189,13.37156,20.29774193548389,2021-11-14
c0302,37.181189,13.37156,18.864193548387114,2021-11-15
c0302,37.181189,13.37156,16.742000000000026,2021-11-16
c0302,37.181189,13.37156,17.893125000000026,2021-11-17
c0302,37.181189,13.37156,17.20157894736845,2021-11-18
c0302,37.181189,13.37156,19.068709677419392,2021-11-19
c0302,37.181189,13.37156,19.32733333333337,2021-11-20
c0302,37.181189,13.37156,16.65736842105268,2021-11-21
c0302,37.181189,13.37156,16.032105263157927,2021-11-22
c0302,37.181189,13.37156,18.595161290322615,2021-11-23
c0302,37.181189,13.37156,16.280666666666693,2021-11-24
c0302,37.181189,13.37156,,2021-11-25
c0302,37.181189,13.37156,15.194615384615402,2021-11-26
c0302,37.181189,13.37156,,2021-11-27
c0302,37.181189,13.37156,,2021-11-28
c0302,37.181189,13.37156,3.2900000000000347,2021-11-29
c0302,37.181189,13.37156,14.19800000000003,2021-11-30
c0302,37.181189,13.37156,11.124736842105312,2021-12-01
c0302,37.181189,13.37156,14.388064516129049,2021-12-02
c0302,37.181189,13.37156,,2021-12-03
c0302,37.181189,13.37156,14.837333333333367,2021-12-04
c0302,37.181189,13.37156,,2021-12-05
c0302,37.181189,13.37156,,2021-12-06
c0302,37.181189,13.37156,12.99250000000004,2021-12-07
c0302,37.181189,13.37156,14.02851851851856,2021-12-08
c0302,37.181189,13.37156,12.562857142857183,2021-12-09
c0302,37.181189,13.37156,,2021-12-10
c0302,37.181189,13.37156,7.486923076923128,2021-12-11
c0302,37.181189,13.37156,11.751538461538477,2021-12-12
c0302,37.181189,13.37156,13.16533333333336,2021-12-13
c0302,37.181189,13.37156,15.14379310344831,2021-12-14
c0302,37.181189,13.37156,14.153448275862091,2021-12-15
c0302,37.181189,13.37156,4.8700000000000045,2021-12-16
c0302,37.181189,13.37156,11.18894736842106,2021-12-17
c0302,37.181189,13.37156,12.53333333333336,2021-12-18
c0302,37.181189,13.37156,11.876451612903278,2021-12-19
c0302,37.181189,13.37156,13.55733333333337,2021-12-20
c0302,37.181189,13.37156,14.193225806451643,2021-12-21
c0302,37.181189,13.37156,9.710000000000036,2021-12-22
c0302,37.181189,13.37156,14.825483870967776,2021-12-23
c0302,37.181189,13.37156,14.357096774193568,2021-12-24
c0302,37.181189,13.37156,,2021-12-25
c0302,37.181189,13.37156,,2021-12-26
c0302,37.181189,13.37156,13.345789473684246,2021-12-27
c0302,37.181189,13.37156,13.083571428571457,2021-12-28
c0302,37.181189,13.37156,8.29000000000002,2021-12-29
c0302,37.181189,13.37156,17.008000000000035,2021-12-30
c0302,37.181189,13.37156,16.464000000000038,2021-12-31
c0302,37.181189,13.37156,17.24000000000004,2022-01-01
c0302,37.181189,13.37156,15.336428571428602,2022-01-02
c0302,37.181189,13.37156,14.908709677419374,2022-01-03
c0302,37.181189,13.37156,12.872608695652191,2022-01-04
c0302,37.181189,13.37156,16.11562500000002,2022-01-05
c0302,37.181189,13.37156,,2022-01-06
c0302,37.181189,13.37156,,2022-01-07
c0302,37.181189,13.37156,9.050769230769244,2022-01-08
c0302,37.181189,13.37156,12.433750000000028,2022-01-09
c0302,37.181189,13.37156,8.028000000000032,2022-01-10
c0302,37.181189,13.37156,9.734285714285749,2022-01-11
c0302,37.181189,13.37156,13.395517241379345,2022-01-12
c0302,37.181189,13.37156,11.023333333333367,2022-01-13
c0302,37.181189,13.37156,12.75482758620693,2022-01-14
c0302,37.181189,13.37156,14.466250000000011,2022-01-15
c0302,37.181189,13.37156,14.61193548387098,2022-01-16
c0302,37.181189,13.37156,14.677741935483905,2022-01-17
c0302,37.181189,13.37156,13.35645161290326,2022-01-18
c0302,37.181189,13.37156,15.145333333333369,2022-01-19
c0302,37.181189,13.37156,,2022-01-20
c0302,37.181189,13.37156,7.630000000000052,2022-01-21
c0302,37.181189,13.37156,11.991052631578963,2022-01-22
c0302,37.181189,13.37156,13.006666666666698,2022-01-23
c0302,37.181189,13.37156,11.966842105263176,2022-01-24
c0302,37.181189,13.37156,10.38931034482763,2022-01-25
c0302,37.181189,13.37156,13.524193548387148,2022-01-26
c0302,37.181189,13.37156,12.794137931034516,2022-01-27
c0302,37.181189,13.37156,14.50800000000003,2022-01-28
c0302,37.181189,13.37156,4.510000000000048,2022-01-29
c0302,37.181189,13.37156,15.072000000000008,2022-01-30
c0302,37.181189,13.37156,13.284285714285748,2022-01-31
c0302,37.181189,13.37156,,2022-02-01
c0302,37.181189,13.37156,15.17200000000001,2022-02-02
c0302,37.181189,13.37156,14.893571428571455,2022-02-03
c0302,37.181189,13.37156,17.24933333333338,2022-02-04
c0302,37.181189,13.37156,15.437741935483915,2022-02-05
c0302,37.181189,13.37156,11.702142857142892,2022-02-06
c0302,37.181189,13.37156,12.350000000000025,2022-02-07
c0302,37.181189,13.37156,15.24000000000004,2022-02-08
c0302,37.181189,13.37156,17.16500000000005,2022-02-09
c0302,37.181189,13.37156,17.1471428571429,2022-02-10
c0302,37.181189,13.37156,17.8906666666667,2022-02-11
c0302,37.181189,13.37156,10.168750000000006,2022-02-12
c0302,37.181189,13.37156,17.699333333333364,2022-02-13
c0302,37.181189,13.37156,15.160000000000055,2022-02-14
c0302,37.181189,13.37156,12.462857142857194,2022-02-15
c0302,37.181189,13.37156,7.740000000000017,2022-02-16
c0302,37.181189,13.37156,16.553125000000037,2022-02-17
c0302,37.181189,13.37156,19.502903225806484,2022-02-18
c0302,37.181189,13.37156,11.395263157894783,2022-02-19
c0302,37.181189,13.37156,16.045000000000037,2022-02-20
c0302,37.181189,13.37156,14.83000000000004,2022-02-21
c0302,37.181189,13.37156,12.156400000000035,2022-02-22
c0302,37.181189,13.37156,17.879655172413816,2022-02-23
c0302,37.181189,13.37156,19.061250000000022,2022-02-24
c0302,37.181189,13.37156,18.33733333333338,2022-02-25
c0302,37.181189,13.37156,,2022-02-26
c0302,37.181189,13.37156,14.749333333333356,2022-02-27
c0302,37.181189,13.37156,,2022-02-28
c0302,37.181189,13.37156,17.065862068965554,2022-03-01
c0302,37.181189,13.37156,12.238421052631626,2022-03-02
c0302,37.181189,13.37156,15.126666666666688,2022-03-03
c0302,37.181189,13.37156,18.8941379310345,2022-03-04
c0302,37.181189,13.37156,14.784545454545494,2022-03-05
c0302,37.181189,13.37156,14.27000000000004,2022-03-06
c0302,37.181189,13.37156,15.407894736842136,2022-03-07
c0302,37.181189,13.37156,17.14586206896556,2022-03-08
c0302,37.181189,13.37156,8.840000000000037,2022-03-09
c0302,37.181189,13.37156,19.663333333333345,2022-03-10
c0302,37.181189,13.37156,17.772068965517292,2022-03-11
c0302,37.181189,13.37156,,2022-03-12
c0302,37.181189,13.37156,,2022-03-13
c0302,37.181189,13.37156,16.30625000000004,2022-03-14
c0302,37.181189,13.37156,,2022-03-15
c0302,37.181189,13.37156,,2022-03-16
c0302,37.181189,13.37156,17.630000000000017,2022-03-17
c0302,37.181189,13.37156,,2022-03-18
c0302,37.181189,13.37156,,2022-03-19
c0302,37.181189,13.37156,,2022-03-20
c0302,37.181189,13.37156,15.921250000000027,2022-03-21
c0302,37.181189,13.37156,18.42862068965521,2022-03-22
c0302,37.181189,13.37156,18.935517241379333,2022-03-23
c0302,37.181189,13.37156,23.24419354838714,2022-03-24
c0302,37.181189,13.37156,19.011935483870975,2022-03-25
c0302,37.181189,13.37156,9.470000000000026,2022-03-26
c0302,37.181189,13.37156,11.920000000000051,2022-03-27
c0302,37.181189,13.37156,15.56250000000004,2022-03-28
c0302,37.181189,13.37156,21.172962962962984,2022-03-29
c0302,37.181189,13.37156,,2022-03-30
c0302,37.181189,13.37156,17.892857142857185,2022-03-31
c0302,37.181189,13.37156,14.510000000000048,2022-04-01
c0302,37.181189,13.37156,16.41421052631584,2022-04-02
c0302,37.181189,13.37156,15.981612903225836,2022-04-03
c0302,37.181189,13.37156,,2022-04-04
c0302,37.181189,13.37156,20.59937500000004,2022-04-05
c0302,37.181189,13.37156,13.90142857142862,2022-04-06
c0302,37.181189,13.37156,15.39000000000003,2022-04-07
c0302,37.181189,13.37156,22.00724137931038,2022-04-08
c0302,37.181189,13.37156,27.35866666666669,2022-04-09
c0302,37.181189,13.37156,21.233225806451653,2022-04-10
c0302,37.181189,13.37156,25.794666666666693,2022-04-11
c0302,37.181189,13.37156,21.740967741935517,2022-04-12
c0302,37.181189,13.37156,18.487894736842144,2022-04-13
c0302,37.181189,13.37156,14.630000000000052,2022-04-14
c0302,37.181189,13.37156,,2022-04-15
c0302,37.181189,13.37156,23.216451612903253,2022-04-16
c0302,37.181189,13.37156,20.560625000000016,2022-04-17
c0302,37.181189,13.37156,17.843333333333337,2022-04-18
c0302,37.181189,13.37156,23.042666666666687,2022-04-19
c0302,37.181189,13.37156,24.148064516129075,2022-04-20
c0302,37.181189,13.37156,,2022-04-21
c0302,37.181189,13.37156,24.02263157894739,2022-04-22
c0302,37.181189,13.37156,29.437333333333356,2022-04-23
c0302,37.181189,13.37156,17.955517241379333,2022-04-24
c0302,37.181189,13.37156,27.235161290322615,2022-04-25
c0302,37.181189,13.37156,24.398125000000014,2022-04-26
c0302,37.181189,13.37156,28.142666666666702,2022-04-27
c0302,37.181189,13.37156,,2022-04-28
c0302,37.181189,13.37156,,2022-04-29
c0302,37.181189,13.37156,20.71000000000002,2022-04-30
c0302,37.181189,13.37156,,2022-05-01
c0302,37.181189,13.37156,29.361612903225836,2022-05-02
c0302,37.181189,13.37156,25.30111111111113,2022-05-03
c0302,37.181189,13.37156,28.089354838709696,2022-05-04
c0302,37.181189,13.37156,17.753157894736876,2022-05-05
c0302,37.181189,13.37156,,2022-05-06
c0302,37.181189,13.37156,,2022-05-07
c0302,37.181189,13.37156,21.052142857142897,2022-05-08
c0302,37.181189,13.37156,24.999473684210567,2022-05-09
c0302,37.181189,13.37156,22.156315789473705,2022-05-10
c0302,37.181189,13.37156,30.29064516129036,2022-05-11
c0302,37.181189,13.37156,28.912222222222265,2022-05-12
c0302,37.181189,13.37156,33.43066666666668,2022-05-13
c0302,37.181189,13.37156,32.25400000000002,2022-05-14
c0302,37.181189,13.37156,33.57400000000002,2022-05-15
c0302,37.181189,13.37156,35.445333333333366,2022-05-16
c0302,37.181189,13.37156,33.37000000000002,2022-05-17
c0302,37.181189,13.37156,37.21064516129034,2022-05-18
c0302,37.181189,13.37156,31.053225806451643,2022-05-19
c0302,37.181189,13.37156,35.80548387096777,2022-05-20
c0302,37.181189,13.37156,31.361250000000005,2022-05-21
c0302,37.181189,13.37156,35.37333333333336,2022-05-22
c0302,37.181189,13.37156,33.41903225806455,2022-05-23
c0302,37.181189,13.37156,34.34562500000003,2022-05-24
c0302,37.181189,13.37156,33.33428571428576,2022-05-25
c0302,37.181189,13.37156,30.558571428571454,2022-05-26
c0302,37.181189,13.37156,25.14000000000002,2022-05-27
c0302,37.181189,13.37156,26.639090909090953,2022-05-28
c0302,37.181189,13.37156,32.30466666666669,2022-05-29
c0302,37.181189,13.37156,34.83129032258067,2022-05-30
c0302,37.181189,13.37156,34.78225806451615,2022-05-31
c0302,37.181189,13.37156,36.65066666666672,2022-06-01
c0302,37.181189,13.37156,35.68851851851854,2022-06-02
c0302,37.181189,13.37156,39.199032258064555,2022-06-03
c0302,37.181189,13.37156,34.68111111111115,2022-06-04
c0302,37.181189,13.37156,42.807419354838736,2022-06-05
c0302,37.181189,13.37156,29.933571428571454,2022-06-06
c0302,37.181189,13.37156,37.87645161290327,2022-06-07
c0302,37.181189,13.37156,37.48612903225811,2022-06-08
c0302,37.181189,13.37156,,2022-06-09
c0302,37.181189,13.37156,29.906666666666677,2022-06-10
c0302,37.181189,13.37156,32.097096774193574,2022-06-11
c0302,37.181189,13.37156,39.12733333333336,2022-06-12
c0302,37.181189,13.37156,35.17200000000002,2022-06-13
c0302,37.181189,13.37156,41.03322580645164,2022-06-14
c0302,37.181189,13.37156,39.130000000000024,2022-06-15
c0302,37.181189,13.37156,31.578000000000007,2022-06-16
c0302,37.181189,13.37156,39.85625000000001,2022-06-17
c0302,37.181189,13.37156,29.470000000000027,2022-06-18
c0302,37.181189,13.37156,40.72225806451615,2022-06-19
c0302,37.181189,13.37156,34.988125000000046,2022-06-20
c0302,37.181189,13.37156,38.556451612903274,2022-06-21
c0302,37.181189,13.37156,34.847333333333374,2022-06-22
c0302,37.181189,13.37156,39.730645161290354,2022-06-23
c0302,37.181189,13.37156,39.816451612903265,2022-06-24
c0302,37.181189,13.37156,40.031875000000035,2022-06-25
c0302,37.181189,13.37156,44.080666666666694,2022-06-26
c0302,37.181189,13.37156,38.544838709677464,2022-06-27
c0302,37.181189,13.37156,46.61516129032262,2022-06-28
c0302,37.181189,13.37156,34.879230769230794,2022-06-29
c0302,37.181189,13.37156,41.902500000000025,2022-06-30
c0302,37.181189,13.37156,35.99500000000002,2022-07-01
c0302,37.181189,13.37156,38.01709677419357,2022-07-02
c0302,37.181189,13.37156,38.604285714285744,2022-07-03
c0302,37.181189,13.37156,36.54448275862073,2022-07-04
c0302,37.181189,13.37156,43.98354838709681,2022-07-05
c0302,37.181189,13.37156,33.92548387096776,2022-07-06
c0302,37.181189,13.37156,40.35200000000003,2022-07-07
c0302,37.181189,13.37156,35.37090909090914,2022-07-08
c0302,37.181189,13.37156,41.03774193548389,2022-07-09
c0302,37.181189,13.37156,35.331290322580685,2022-07-10
c0302,37.181189,13.37156,36.23814814814819,2022-07-11
c0302,37.181189,13.37156,41.668709677419386,2022-07-12
c0302,37.181189,13.37156,36.6570967741936,2022-07-13
c0302,37.181189,13.37156,41.52419354838712,2022-07-14
c0302,37.181189,13.37156,37.56928571428575,2022-07-15
c0302,37.181189,13.37156,42.4977419354839,2022-07-16
c0302,37.181189,13.37156,40.5783870967742,2022-07-17
c0302,37.181189,13.37156,41.83875000000003,2022-07-18
c0302,37.181189,13.37156,41.53800000000001,2022-07-19
c0302,37.181189,13.37156,39.955000000000055,2022-07-20
c0302,37.181189,13.37156,43.50133333333338,2022-07-21
c0302,37.181189,13.37156,37.80875000000003,2022-07-22
c0302,37.181189,13.37156,43.5461290322581,2022-07-23
c0302,37.181189,13.37156,40.09064516129036,2022-07-24
c0302,37.181189,13.37156,44.51838709677421,2022-07-25
c0302,37.181189,13.37156,43.9166666666667,2022-07-26
c0302,37.181189,13.37156,41.65275862068968,2022-07-27
c0302,37.181189,13.37156,43.963333333333345,2022-07-28
c0302,37.181189,13.37156,38.906875000000035,2022-07-29
c0302,37.181189,13.37156,45.089354838709696,2022-07-30
c0302,37.181189,13.37156,39.80866666666671,2022-07-31
c0302,37.181189,13.37156,42.19580645161293,2022-08-01
c0302,37.181189,13.37156,40.21580645161296,2022-08-02
c0302,37.181189,13.37156,42.06870967741938,2022-08-03
c0302,37.181189,13.37156,41.10548387096778,2022-08-04
c0302,37.181189,13.37156,38.926875000000024,2022-08-05
c0302,37.181189,13.37156,44.83774193548387,2022-08-06
c0302,37.181189,13.37156,37.13875000000002,2022-08-07
c0302,37.181189,13.37156,43.27866666666669,2022-08-08
c0302,37.181189,13.37156,38.2206666666667,2022-08-09
c0302,37.181189,13.37156,39.804000000000045,2022-08-10
c0302,37.181189,13.37156,36.194210526315814,2022-08-11
c0302,37.181189,13.37156,35.62857142857146,2022-08-12
c0302,37.181189,13.37156,36.31687500000003,2022-08-13
c0302,37.181189,13.37156,34.63500000000003,2022-08-14
c0302,37.181189,13.37156,37.397586206896584,2022-08-15
c0302,37.181189,13.37156,32.33400000000003,2022-08-16
c0302,37.181189,13.37156,39.54933333333337,2022-08-17
c0302,37.181189,13.37156,39.23500000000005,2022-08-18
c0302,37.181189,13.37156,30.65000000000003,2022-08-19
c0302,37.181189,13.37156,36.8286666666667,2022-08-20
c0302,37.181189,13.37156,37.37400000000003,2022-08-21
c0302,37.181189,13.37156,37.7479310344828,2022-08-22
c0302,37.181189,13.37156,34.41903225806453,2022-08-23
c0302,37.181189,13.37156,38.10677419354841,2022-08-24
c0302,37.181189,13.37156,33.58419354838712,2022-08-25
c0302,37.181189,13.37156,38.974137931034505,2022-08-26
c0302,37.181189,13.37156,37.93387096774196,2022-08-27
c0302,37.181189,13.37156,35.56096774193551,2022-08-28
c0302,37.181189,13.37156,39.77266666666669,2022-08-29
c0302,37.181189,13.37156,37.57666666666668,2022-08-30
c0302,37.181189,13.37156,38.25709677419358,2022-08-31
c0302,37.181189,13.37156,32.98400000000005,2022-09-01
c0302,37.181189,13.37156,39.89333333333336,2022-09-02
c0302,37.181189,13.37156,34.124285714285755,2022-09-03
c0302,37.181189,13.37156,36.16379310344831,2022-09-04
c0302,37.181189,13.37156,37.19733333333336,2022-09-05
c0302,37.181189,13.37156,30.87516129032263,2022-09-06
c0302,37.181189,13.37156,35.3312903225807,2022-09-07
c0302,37.181189,13.37156,33.14312500000003,2022-09-08
c0302,37.181189,13.37156,37.20866666666671,2022-09-09
c0302,37.181189,13.37156,35.48741935483875,2022-09-10
c0302,37.181189,13.37156,38.66290322580646,2022-09-11
c0302,37.181189,13.37156,37.831935483871,2022-09-12
c0302,37.181189,13.37156,37.1106666666667,2022-09-13
c0302,37.181189,13.37156,38.25866666666672,2022-09-14
c0302,37.181189,13.37156,31.01967741935487,2022-09-15
c0302,37.181189,13.37156,38.37129032258068,2022-09-16
c0302,37.181189,13.37156,28.099677419354876,2022-09-17
c0302,37.181189,13.37156,37.0435483870968,2022-09-18
c0302,37.181189,13.37156,28.890000000000043,2022-09-19
c0302,37.181189,13.37156,34.59620689655174,2022-09-20
c0302,37.181189,13.37156,36.07733333333334,2022-09-21
c0302,37.181189,13.37156,,2022-09-22
c0302,37.181189,13.37156,28.318000000000044,2022-09-23
c0302,37.181189,13.37156,24.82368421052637,2022-09-24
c0302,37.181189,13.37156,32.27413793103451,2022-09-25
c0302,37.181189,13.37156,,2022-09-26
c0302,37.181189,13.37156,,2022-09-27
c0302,37.181189,13.37156,20.850000000000023,2022-09-28
c0302,37.181189,13.37156,,2022-09-29
c0302,37.181189,13.37156,22.127692307692335,2022-09-30
c0302,37.181189,13.37156,27.786842105263197,2022-10-01
c0302,37.181189,13.37156,33.09200000000003,2022-10-02
c0302,37.181189,13.37156,30.902142857142884,2022-10-03
c0302,37.181189,13.37156,31.07064516129036,2022-10-04
c0302,37.181189,13.37156,31.41466666666668,2022-10-05
c0302,37.181189,13.37156,31.521724137931077,2022-10-06
c0302,37.181189,13.37156,30.95322580645163,2022-10-07
c0302,37.181189,13.37156,29.010000000000048,2022-10-08
c0302,37.181189,13.37156,28.98200000000005,2022-10-09
c0302,37.181189,13.37156,20.27000000000001,2022-10-10
c0302,37.181189,13.37156,,2022-10-23
c0302,37.181189,13.37156,27.85200000000004,2022-10-24
c0302,37.181189,13.37156,29.128064516129072,2022-10-25
c0302,37.181189,13.37156,29.242000000000047,2022-10-26
c0302,37.181189,13.37156,29.124666666666695,2022-10-27
c0302,37.181189,13.37156,28.17375000000003,2022-10-28
c0302,37.181189,13.37156,23.81315789473689,2022-10-29
c0302,37.181189,13.37156,27.97000000000004,2022-10-30
c0302,37.181189,13.37156,26.53774193548389,2022-10-31
c0302,37.181189,13.37156,27.52750000000002,2022-11-01
c0302,37.181189,13.37156,27.45800000000003,2022-11-02
c0302,37.181189,13.37156,24.618275862068973,2022-11-03
c0302,37.181189,13.37156,22.119230769230796,2022-11-04
c0302,37.181189,13.37156,,2022-11-05
c0302,37.181189,13.37156,18.89206896551728,2022-11-06
c0302,37.181189,13.37156,21.71758620689658,2022-11-07
c0302,37.181189,13.37156,22.29896551724142,2022-11-08
c0302,37.181189,13.37156,20.470000000000027,2022-11-09
c0302,37.181189,13.37156,,2022-11-10
c0302,37.181189,13.37156,21.92750000000003,2022-11-11
c0302,37.181189,13.37156,,2022-11-12
c0302,37.181189,13.37156,15.86400000000003,2022-11-13
c0302,37.181189,13.37156,,2022-11-14
c0302,37.181189,13.37156,17.953200000000024,2022-11-15
c0302,37.181189,13.37156,19.00052631578949,2022-11-16
c0302,37.181189,13.37156,,2022-11-17
c0302,37.181189,13.37156,20.66172413793104,2022-11-18
c0302,37.181189,13.37156,20.57210526315792,2022-11-19
c0302,37.181189,13.37156,,2022-11-20
c0302,37.181189,13.37156,16.96533333333336,2022-11-21
c0302,37.181189,13.37156,,2022-11-22
c0302,37.181189,13.37156,12.10333333333338,2022-11-23
c0302,37.181189,13.37156,18.04625000000001,2022-11-24
c0302,37.181189,13.37156,15.59733333333336,2022-11-25
c0302,37.181189,13.37156,13.316153846153858,2022-11-26
c0302,37.181189,13.37156,10.461428571428598,2022-11-27
c0302,37.181189,13.37156,16.47000000000001,2022-11-28
c0302,37.181189,13.37156,,2022-11-29
c0302,37.181189,13.37156,15.086842105263178,2022-11-30
c0302,37.181189,13.37156,15.914375000000016,2022-12-01
c0302,37.181189,13.37156,,2022-12-02
c0302,37.181189,13.37156,13.390000000000043,2022-12-03
c0302,37.181189,13.37156,17.46741935483873,2022-12-04
c0302,37.181189,13.37156,17.272580645161312,2022-12-05
c0302,37.181189,13.37156,12.258421052631602,2022-12-06
c0302,37.181189,13.37156,16.150000000000034,2022-12-07
c0302,37.181189,13.37156,16.741250000000026,2022-12-08
c0302,37.181189,13.37156,,2022-12-09
c0302,37.181189,13.37156,,2022-12-10
c0302,37.181189,13.37156,,2022-12-11
c0302,37.181189,13.37156,13.83000000000004,2022-12-12
c0302,37.181189,13.37156,,2022-12-13
c0302,37.181189,13.37156,,2022-12-14
c0302,37.181189,13.37156,17.631333333333362,2022-12-15
c0302,37.181189,13.37156,19.215806451612927,2022-12-16
c0302,37.181189,13.37156,17.69187500000002,2022-12-17
c0302,37.181189,13.37156,15.006296296296323,2022-12-18
c0302,37.181189,13.37156,,2022-12-19
c0302,37.181189,13.37156,15.559333333333369,2022-12-20
c0302,37.181189,13.37156,14.5237931034483,2022-12-21
c0302,37.181189,13.37156,15.870000000000031,2022-12-22
c0302,37.181189,13.37156,11.501111111111136,2022-12-23
c0302,37.181189,13.37156,,2022-12-24
c0302,37.181189,13.37156,17.596451612903238,2022-12-25
c0302,37.181189,13.37156,16.674137931034526,2022-12-26
c0302,37.181189,13.37156,17.970000000000027,2022-12-27
c0302,37.181189,13.37156,16.30466666666669,2022-12-28
c0302,37.181189,13.37156,14.455333333333348,2022-12-29
c0302,37.181189,13.37156,11.055000000000009,2022-12-30
c0302,37.181189,13.37156,15.943548387096804,2022-12-31
c0302,37.181189,13.37156,17.03733333333334,2023-01-01
c0302,37.181189,13.37156,16.205333333333357,2023-01-02
c0302,37.181189,13.37156,17.078000000000042,2023-01-03
c0302,37.181189,13.37156,15.910645161290343,2023-01-04
c0302,37.181189,13.37156,16.298750000000034,2023-01-05
c0302,37.181189,13.37156,14.60894736842107,2023-01-06
c0302,37.181189,13.37156,15.443333333333362,2023-01-07
c0302,37.181189,13.37156,16.702413793103485,2023-01-08
c0302,37.181189,13.37156,,2023-01-09
c0302,37.181189,13.37156,8.95000000000001,2023-01-10
c0302,37.181189,13.37156,13.882500000000013,2023-01-11
c0302,37.181189,13.37156,14.73689655172418,2023-01-12
c0302,37.181189,13.37156,15.28200000000002,2023-01-13
c0302,37.181189,13.37156,16.59266666666669,2023-01-14
c0302,37.181189,13.37156,13.300967741935516,2023-01-15
c0302,37.181189,13.37156,13.11842105263163,2023-01-16
c0302,37.181189,13.37156,16.437333333333367,2023-01-17
c0302,37.181189,13.37156,13.913750000000023,2023-01-18
c0302,37.181189,13.37156,11.644736842105312,2023-01-19
c0302,37.181189,13.37156,3.57000000000005,2023-01-20
c0302,37.181189,13.37156,9.88290322580647,2023-01-21
c0302,37.181189,13.37156,,2023-01-22
c0302,37.181189,13.37156,1.3100000000000025,2023-01-23
c0302,37.181189,13.37156,2.7700000000000387,2023-01-24
c0302,37.181189,13.37156,,2023-01-25
c0302,37.181189,13.37156,11.802000000000024,2023-01-26
c0302,37.181189,13.37156,10.674516129032307,2023-01-27
c0302,37.181189,13.37156,9.708947368421104,2023-01-28
c0302,37.181189,13.37156,13.192666666666698,2023-01-29
c0302,37.181189,13.37156,12.466428571428576,2023-01-30
c0302,37.181189,13.37156,14.27066666666672,2023-01-31
c0302,37.181189,13.37156,14.097500000000029,2023-02-01
c0302,37.181189,13.37156,,2023-02-02
c0302,37.181189,13.37156,16.205483870967782,2023-02-03
c0302,37.181189,13.37156,13.987419354838732,2023-02-04
c0302,37.181189,13.37156,13.576451612903258,2023-02-05
c0302,37.181189,13.37156,10.29451612903228,2023-02-06
c0302,37.181189,13.37156,10.434210526315807,2023-02-07
c0302,37.181189,13.37156,,2023-02-08
c0302,37.181189,13.37156,,2023-02-09
c0302,37.181189,13.37156,10.635263157894755,2023-02-10
c0302,37.181189,13.37156,11.990000000000007,2023-02-11
c0302,37.181189,13.37156,15.04333333333337,2023-02-12
c0302,37.181189,13.37156,10.802857142857157,2023-02-13
c0302,37.181189,13.37156,15.439655172413817,2023-02-14
c0302,37.181189,13.37156,16.306875000000023,2023-02-15
