cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,25.05000000000001,2020-05-19
c1416,43.487495,11.573011,,2020-05-20
c1416,43.487495,11.573011,25.330471976401206,2020-05-21
c1416,43.487495,11.573011,24.84746312684368,2020-05-22
c1416,43.487495,11.573011,25.849060402684596,2020-05-23
c1416,43.487495,11.573011,22.540000000000024,2020-05-24
c1416,43.487495,11.573011,25.19454277286139,2020-05-25
c1416,43.487495,11.573011,27.089587020649,2020-05-26
c1416,43.487495,11.573011,23.04333333333336,2020-05-27
c1416,43.487495,11.573011,21.31292307692312,2020-05-28
c1416,43.487495,11.573011,,2020-05-29
c1416,43.487495,11.573011,20.993258426966324,2020-05-30
c1416,43.487495,11.573011,21.85237288135597,2020-05-31
c1416,43.487495,11.573011,22.135172413793136,2020-06-01
c1416,43.487495,11.573011,28.4746607669617,2020-06-02
c1416,43.487495,11.573011,20.704594594594617,2020-06-03
c1416,43.487495,11.573011,,2020-06-04
c1416,43.487495,11.573011,18.108750000000036,2020-06-05
c1416,43.487495,11.573011,24.68002949852511,2020-06-06
c1416,43.487495,11.573011,,2020-06-07
c1416,43.487495,11.573011,,2020-06-08
c1416,43.487495,11.573011,21.78955555555559,2020-06-09
c1416,43.487495,11.573011,12.678915662650628,2020-06-10
c1416,43.487495,11.573011,20.886400000000023,2020-06-11
c1416,43.487495,11.573011,19.818706896551745,2020-06-12
c1416,43.487495,11.573011,25.1384782608696,2020-06-13
c1416,43.487495,11.573011,17.370000000000005,2020-06-14
c1416,43.487495,11.573011,,2020-06-15
c1416,43.487495,11.573011,22.565483870967768,2020-06-16
c1416,43.487495,11.573011,23.730000000000015,2020-06-17
c1416,43.487495,11.573011,21.704000000000047,2020-06-18
c1416,43.487495,11.573011,22.455654008438856,2020-06-19
c1416,43.487495,11.573011,28.369705014749297,2020-06-20
c1416,43.487495,11.573011,24.504689655172456,2020-06-21
c1416,43.487495,11.573011,29.54244837758114,2020-06-22
c1416,43.487495,11.573011,28.39785234899333,2020-06-23
c1416,43.487495,11.573011,30.074719764011828,2020-06-24
c1416,43.487495,11.573011,30.497846607669636,2020-06-25
c1416,43.487495,11.573011,29.5226253687316,2020-06-26
c1416,43.487495,11.573011,32.393834808259605,2020-06-27
c1416,43.487495,11.573011,29.56976401179946,2020-06-28
c1416,43.487495,11.573011,32.30421828908557,2020-06-29
c1416,43.487495,11.573011,30.62286135693219,2020-06-30
c1416,43.487495,11.573011,31.687522123893817,2020-07-01
c1416,43.487495,11.573011,30.963746312684417,2020-07-02
c1416,43.487495,11.573011,30.490918367346964,2020-07-03
c1416,43.487495,11.573011,30.586873156342207,2020-07-04
c1416,43.487495,11.573011,29.600914454277316,2020-07-05
c1416,43.487495,11.573011,34.89820058997053,2020-07-06
c1416,43.487495,11.573011,26.042212389380577,2020-07-07
c1416,43.487495,11.573011,32.46710914454281,2020-07-08
c1416,43.487495,11.573011,33.18297935103251,2020-07-09
c1416,43.487495,11.573011,33.34132743362835,2020-07-10
c1416,43.487495,11.573011,32.090412979351065,2020-07-11
c1416,43.487495,11.573011,25.95682492581607,2020-07-12
c1416,43.487495,11.573011,31.74026548672572,2020-07-13
c1416,43.487495,11.573011,28.53041297935108,2020-07-14
c1416,43.487495,11.573011,31.308348082595888,2020-07-15
c1416,43.487495,11.573011,27.97821256038652,2020-07-16
c1416,43.487495,11.573011,21.510000000000048,2020-07-17
c1416,43.487495,11.573011,26.51080246913582,2020-07-18
c1416,43.487495,11.573011,29.590353982300904,2020-07-19
c1416,43.487495,11.573011,32.47967551622421,2020-07-20
c1416,43.487495,11.573011,30.85772861356936,2020-07-21
c1416,43.487495,11.573011,33.39896755162244,2020-07-22
c1416,43.487495,11.573011,31.626858237547925,2020-07-23
c1416,43.487495,11.573011,,2020-07-24
c1416,43.487495,11.573011,30.508230088495615,2020-07-25
c1416,43.487495,11.573011,19.970000000000027,2020-07-26
c1416,43.487495,11.573011,34.24740412979354,2020-07-27
c1416,43.487495,11.573011,33.0524188790561,2020-07-28
c1416,43.487495,11.573011,35.37949852507377,2020-07-29
c1416,43.487495,11.573011,34.069941002949896,2020-07-30
c1416,43.487495,11.573011,37.99082595870209,2020-07-31
c1416,43.487495,11.573011,36.38817109144546,2020-08-01
c1416,43.487495,11.573011,35.58528023598824,2020-08-02
c1416,43.487495,11.573011,21.53000000000003,2020-08-03
c1416,43.487495,11.573011,29.838000000000022,2020-08-04
c1416,43.487495,11.573011,28.51616071428574,2020-08-05
c1416,43.487495,11.573011,26.928009950248786,2020-08-06
c1416,43.487495,11.573011,33.74587020648972,2020-08-07
c1416,43.487495,11.573011,33.6262241887906,2020-08-08
c1416,43.487495,11.573011,36.869115044247835,2020-08-09
c1416,43.487495,11.573011,36.79342182890857,2020-08-10
c1416,43.487495,11.573011,35.71200589970505,2020-08-11
c1416,43.487495,11.573011,36.31389380530977,2020-08-12
c1416,43.487495,11.573011,32.05766961651922,2020-08-13
c1416,43.487495,11.573011,34.90917404129797,2020-08-14
c1416,43.487495,11.573011,32.24085545722717,2020-08-15
c1416,43.487495,11.573011,36.19589970501476,2020-08-16
c1416,43.487495,11.573011,30.39646616541357,2020-08-17
c1416,43.487495,11.573011,,2020-08-18
c1416,43.487495,11.573011,30.763333333333385,2020-08-19
c1416,43.487495,11.573011,33.31884955752214,2020-08-20
c1416,43.487495,11.573011,36.96274336283189,2020-08-21
c1416,43.487495,11.573011,33.62032448377583,2020-08-22
c1416,43.487495,11.573011,36.46675516224191,2020-08-23
c1416,43.487495,11.573011,29.25342105263161,2020-08-24
c1416,43.487495,11.573011,29.884520547945225,2020-08-25
c1416,43.487495,11.573011,29.091587301587353,2020-08-26
c1416,43.487495,11.573011,30.78515463917528,2020-08-27
c1416,43.487495,11.573011,30.14283582089554,2020-08-28
c1416,43.487495,11.573011,29.42728613569324,2020-08-29
c1416,43.487495,11.573011,23.660909090909115,2020-08-30
c1416,43.487495,11.573011,,2020-08-31
c1416,43.487495,11.573011,23.60329341317367,2020-09-01
c1416,43.487495,11.573011,21.572105263157923,2020-09-02
c1416,43.487495,11.573011,26.76925233644862,2020-09-03
c1416,43.487495,11.573011,28.733362831858457,2020-09-04
c1416,43.487495,11.573011,28.89932153392332,2020-09-05
c1416,43.487495,11.573011,29.01955752212392,2020-09-06
c1416,43.487495,11.573011,25.52893805309738,2020-09-07
c1416,43.487495,11.573011,29.525221238938062,2020-09-08
c1416,43.487495,11.573011,29.286755162241917,2020-09-09
c1416,43.487495,11.573011,28.247073170731724,2020-09-10
c1416,43.487495,11.573011,27.45135693215343,2020-09-11
c1416,43.487495,11.573011,30.387345132743405,2020-09-12
c1416,43.487495,11.573011,32.3940707964602,2020-09-13
c1416,43.487495,11.573011,28.108348082595892,2020-09-14
c1416,43.487495,11.573011,30.00303834808263,2020-09-15
c1416,43.487495,11.573011,29.16852507374633,2020-09-16
c1416,43.487495,11.573011,30.8809144542773,2020-09-17
c1416,43.487495,11.573011,28.976430678466116,2020-09-18
c1416,43.487495,11.573011,27.342271386430724,2020-09-19
c1416,43.487495,11.573011,22.34344537815129,2020-09-20
c1416,43.487495,11.573011,23.428110236220505,2020-09-21
c1416,43.487495,11.573011,21.579122807017583,2020-09-22
c1416,43.487495,11.573011,,2020-09-23
c1416,43.487495,11.573011,23.718849557522155,2020-09-24
c1416,43.487495,11.573011,17.347500000000004,2020-09-25
c1416,43.487495,11.573011,19.197669616519185,2020-09-26
c1416,43.487495,11.573011,,2020-09-27
c1416,43.487495,11.573011,16.60730769230773,2020-09-28
c1416,43.487495,11.573011,19.11518518518523,2020-09-29
c1416,43.487495,11.573011,20.06354260089689,2020-09-30
c1416,43.487495,11.573011,19.63545454545458,2020-10-01
c1416,43.487495,11.573011,,2020-10-02
c1416,43.487495,11.573011,18.41756756756761,2020-10-03
c1416,43.487495,11.573011,17.215000000000046,2020-10-04
c1416,43.487495,11.573011,18.712044444444473,2020-10-05
c1416,43.487495,11.573011,14.820578512396732,2020-10-06
c1416,43.487495,11.573011,17.79076923076927,2020-10-07
c1416,43.487495,11.573011,19.65135693215341,2020-10-08
c1416,43.487495,11.573011,18.214896755162275,2020-10-09
c1416,43.487495,11.573011,20.17955823293175,2020-10-10
c1416,43.487495,11.573011,,2020-10-11
c1416,43.487495,11.573011,12.673225806451631,2020-10-12
c1416,43.487495,11.573011,14.889056047197688,2020-10-13
c1416,43.487495,11.573011,15.807557755775608,2020-10-14
c1416,43.487495,11.573011,12.518055555555582,2020-10-15
c1416,43.487495,11.573011,13.197446808510682,2020-10-16
c1416,43.487495,11.573011,15.247044025157267,2020-10-17
c1416,43.487495,11.573011,14.855391849529806,2020-10-18
c1416,43.487495,11.573011,15.871061946902705,2020-10-19
c1416,43.487495,11.573011,15.229115044247814,2020-10-20
c1416,43.487495,11.573011,16.593952802359915,2020-10-21
c1416,43.487495,11.573011,17.158561872909722,2020-10-22
c1416,43.487495,11.573011,,2020-10-23
c1416,43.487495,11.573011,,2020-10-24
c1416,43.487495,11.573011,,2020-10-25
c1416,43.487495,11.573011,14.99000000000005,2020-10-26
c1416,43.487495,11.573011,12.11734982332158,2020-10-27
c1416,43.487495,11.573011,13.019090909090924,2020-10-28
c1416,43.487495,11.573011,,2020-10-29
c1416,43.487495,11.573011,,2020-10-30
c1416,43.487495,11.573011,14.550256410256432,2020-10-31
c1416,43.487495,11.573011,,2020-11-01
c1416,43.487495,11.573011,,2020-11-02
c1416,43.487495,11.573011,,2020-11-03
c1416,43.487495,11.573011,,2020-11-04
c1416,43.487495,11.573011,,2020-11-05
c1416,43.487495,11.573011,16.56274336283189,2020-11-06
c1416,43.487495,11.573011,17.38982300884958,2020-11-07
c1416,43.487495,11.573011,13.93180000000002,2020-11-08
c1416,43.487495,11.573011,16.518790560472016,2020-11-09
c1416,43.487495,11.573011,11.415736434108544,2020-11-10
c1416,43.487495,11.573011,14.845598705501638,2020-11-11
c1416,43.487495,11.573011,,2020-11-12
c1416,43.487495,11.573011,13.650991735537229,2020-11-13
c1416,43.487495,11.573011,7.990000000000009,2020-11-14
c1416,43.487495,11.573011,,2020-11-15
c1416,43.487495,11.573011,,2020-11-16
c1416,43.487495,11.573011,12.22876106194692,2020-11-17
c1416,43.487495,11.573011,14.97572271386435,2020-11-18
c1416,43.487495,11.573011,14.501327433628337,2020-11-19
c1416,43.487495,11.573011,7.680000000000035,2020-11-20
c1416,43.487495,11.573011,8.2062241887906,2020-11-21
c1416,43.487495,11.573011,8.96498525073748,2020-11-22
c1416,43.487495,11.573011,10.46976401179946,2020-11-23
c1416,43.487495,11.573011,6.447449664429561,2020-11-24
c1416,43.487495,11.573011,11.609764011799454,2020-11-25
c1416,43.487495,11.573011,9.386893203883536,2020-11-26
c1416,43.487495,11.573011,11.953126843657852,2020-11-27
c1416,43.487495,11.573011,,2020-11-28
c1416,43.487495,11.573011,12.910450160771727,2020-11-29
c1416,43.487495,11.573011,11.281091445427773,2020-11-30
c1416,43.487495,11.573011,,2020-12-01
c1416,43.487495,11.573011,,2020-12-02
c1416,43.487495,11.573011,,2020-12-03
c1416,43.487495,11.573011,5.4500000000000455,2020-12-04
c1416,43.487495,11.573011,11.130000000000052,2020-12-05
c1416,43.487495,11.573011,,2020-12-06
c1416,43.487495,11.573011,6.055767441860495,2020-12-07
c1416,43.487495,11.573011,,2020-12-08
c1416,43.487495,11.573011,1.4936496350365305,2020-12-09
c1416,43.487495,11.573011,-5.229999999999961,2020-12-10
c1416,43.487495,11.573011,7.621327433628352,2020-12-11
c1416,43.487495,11.573011,,2020-12-12
c1416,43.487495,11.573011,8.88085545722719,2020-12-13
c1416,43.487495,11.573011,9.848289085545762,2020-12-14
c1416,43.487495,11.573011,,2020-12-15
c1416,43.487495,11.573011,8.42054662379423,2020-12-16
c1416,43.487495,11.573011,,2020-12-17
c1416,43.487495,11.573011,11.45112094395284,2020-12-18
c1416,43.487495,11.573011,7.267647058823551,2020-12-19
c1416,43.487495,11.573011,11.186327868852471,2020-12-20
c1416,43.487495,11.573011,8.4251032448378,2020-12-21
c1416,43.487495,11.573011,10.915000000000028,2020-12-22
c1416,43.487495,11.573011,,2020-12-23
c1416,43.487495,11.573011,,2020-12-24
c1416,43.487495,11.573011,4.17822222222227,2020-12-25
c1416,43.487495,11.573011,0.0423809523809977,2020-12-26
c1416,43.487495,11.573011,5.548702064896799,2020-12-27
c1416,43.487495,11.573011,,2020-12-28
c1416,43.487495,11.573011,-9.148181818181806,2020-12-29
c1416,43.487495,11.573011,,2020-12-30
c1416,43.487495,11.573011,2.2349090909091256,2020-12-31
c1416,43.487495,11.573011,,2021-01-01
c1416,43.487495,11.573011,,2021-01-02
c1416,43.487495,11.573011,,2021-01-03
c1416,43.487495,11.573011,1.4037815126050694,2021-01-04
c1416,43.487495,11.573011,,2021-01-05
c1416,43.487495,11.573011,2.3483333333333567,2021-01-06
c1416,43.487495,11.573011,-2.373999999999967,2021-01-07
c1416,43.487495,11.573011,5.3768436578171475,2021-01-08
c1416,43.487495,11.573011,,2021-01-09
c1416,43.487495,11.573011,,2021-01-10
c1416,43.487495,11.573011,2.915410958904157,2021-01-11
c1416,43.487495,11.573011,4.192005899705051,2021-01-12
c1416,43.487495,11.573011,6.805145631067992,2021-01-13
c1416,43.487495,11.573011,1.2900000000000205,2021-01-14
c1416,43.487495,11.573011,0.9240000000000066,2021-01-15
c1416,43.487495,11.573011,4.512713864306813,2021-01-16
c1416,43.487495,11.573011,2.092641509433981,2021-01-17
c1416,43.487495,11.573011,5.009233038348105,2021-01-18
c1416,43.487495,11.573011,4.4268731563422286,2021-01-19
c1416,43.487495,11.573011,3.4170833333333697,2021-01-20
c1416,43.487495,11.573011,,2021-01-21
c1416,43.487495,11.573011,,2021-01-22
c1416,43.487495,11.573011,,2021-01-23
c1416,43.487495,11.573011,,2021-01-24
c1416,43.487495,11.573011,,2021-01-25
c1416,43.487495,11.573011,5.849469026548688,2021-01-26
c1416,43.487495,11.573011,3.9487610619469367,2021-01-27
c1416,43.487495,11.573011,,2021-01-28
c1416,43.487495,11.573011,,2021-01-29
c1416,43.487495,11.573011,9.783024911032076,2021-01-30
c1416,43.487495,11.573011,8.950000000000045,2021-01-31
c1416,43.487495,11.573011,,2021-02-01
c1416,43.487495,11.573011,9.624468085106404,2021-02-02
c1416,43.487495,11.573011,,2021-02-03
c1416,43.487495,11.573011,7.630000000000052,2021-02-04
c1416,43.487495,11.573011,,2021-02-05
c1416,43.487495,11.573011,8.677624309392296,2021-02-06
c1416,43.487495,11.573011,,2021-02-07
c1416,43.487495,11.573011,6.618205128205163,2021-02-08
c1416,43.487495,11.573011,8.008947368421083,2021-02-09
c1416,43.487495,11.573011,0.3781481481481928,2021-02-10
c1416,43.487495,11.573011,10.84656565656568,2021-02-11
c1416,43.487495,11.573011,,2021-02-12
c1416,43.487495,11.573011,2.361504424778779,2021-02-13
c1416,43.487495,11.573011,1.7495870206490107,2021-02-14
c1416,43.487495,11.573011,5.511120943952847,2021-02-15
c1416,43.487495,11.573011,,2021-02-16
c1416,43.487495,11.573011,,2021-02-17
c1416,43.487495,11.573011,,2021-02-18
c1416,43.487495,11.573011,,2021-02-19
c1416,43.487495,11.573011,14.753055555555596,2021-02-20
c1416,43.487495,11.573011,13.059439528023624,2021-02-21
c1416,43.487495,11.573011,13.772418879056064,2021-02-22
c1416,43.487495,11.573011,14.689115044247826,2021-02-23
c1416,43.487495,11.573011,17.84109144542778,2021-02-24
c1416,43.487495,11.573011,18.749174041297977,2021-02-25
c1416,43.487495,11.573011,17.82380530973455,2021-02-26
c1416,43.487495,11.573011,17.073362831858436,2021-02-27
c1416,43.487495,11.573011,14.106224188790604,2021-02-28
c1416,43.487495,11.573011,14.896194690265524,2021-03-01
c1416,43.487495,11.573011,16.919262536873177,2021-03-02
c1416,43.487495,11.573011,16.747994100295028,2021-03-03
c1416,43.487495,11.573011,15.307050147492651,2021-03-04
c1416,43.487495,11.573011,13.052894736842136,2021-03-05
c1416,43.487495,11.573011,13.96303834808262,2021-03-06
c1416,43.487495,11.573011,11.433728813559345,2021-03-07
c1416,43.487495,11.573011,12.419633507853437,2021-03-08
c1416,43.487495,11.573011,9.318000000000051,2021-03-09
c1416,43.487495,11.573011,14.99643067846611,2021-03-10
c1416,43.487495,11.573011,,2021-03-11
c1416,43.487495,11.573011,,2021-03-12
c1416,43.487495,11.573011,12.57739583333336,2021-03-13
c1416,43.487495,11.573011,,2021-03-14
c1416,43.487495,11.573011,9.857916666666696,2021-03-15
c1416,43.487495,11.573011,9.217570093457969,2021-03-16
c1416,43.487495,11.573011,16.035545722713895,2021-03-17
c1416,43.487495,11.573011,11.204159292035415,2021-03-18
c1416,43.487495,11.573011,12.07584070796464,2021-03-19
c1416,43.487495,11.573011,10.228525073746365,2021-03-20
c1416,43.487495,11.573011,11.684985250737482,2021-03-21
c1416,43.487495,11.573011,12.283937500000036,2021-03-22
c1416,43.487495,11.573011,13.155346534653484,2021-03-23
c1416,43.487495,11.573011,18.305162241887924,2021-03-24
c1416,43.487495,11.573011,18.10221238938055,2021-03-25
c1416,43.487495,11.573011,18.430000000000007,2021-03-26
c1416,43.487495,11.573011,13.5252941176471,2021-03-27
c1416,43.487495,11.573011,20.65694610778447,2021-03-28
c1416,43.487495,11.573011,22.770884955752233,2021-03-29
c1416,43.487495,11.573011,25.68162241887908,2021-03-30
c1416,43.487495,11.573011,26.82805309734516,2021-03-31
c1416,43.487495,11.573011,22.42079646017703,2021-04-01
c1416,43.487495,11.573011,24.917551622418912,2021-04-02
c1416,43.487495,11.573011,17.328867924528332,2021-04-03
c1416,43.487495,11.573011,18.290943952802387,2021-04-04
c1416,43.487495,11.573011,19.234660766961667,2021-04-05
c1416,43.487495,11.573011,15.710952380952422,2021-04-06
c1416,43.487495,11.573011,,2021-04-07
c1416,43.487495,11.573011,17.985516224188807,2021-04-08
c1416,43.487495,11.573011,18.780678466076736,2021-04-09
c1416,43.487495,11.573011,,2021-04-10
c1416,43.487495,11.573011,13.610000000000014,2021-04-11
c1416,43.487495,11.573011,,2021-04-12
c1416,43.487495,11.573011,14.450000000000044,2021-04-13
c1416,43.487495,11.573011,11.496153846153888,2021-04-14
c1416,43.487495,11.573011,,2021-04-15
c1416,43.487495,11.573011,9.16829787234044,2021-04-16
c1416,43.487495,11.573011,13.815600000000044,2021-04-17
c1416,43.487495,11.573011,14.852521739130465,2021-04-18
c1416,43.487495,11.573011,12.752812500000022,2021-04-19
c1416,43.487495,11.573011,18.8869230769231,2021-04-20
c1416,43.487495,11.573011,7.958636363636392,2021-04-21
c1416,43.487495,11.573011,17.724139534883758,2021-04-22
c1416,43.487495,11.573011,20.83938053097346,2021-04-23
c1416,43.487495,11.573011,23.699262536873192,2021-04-24
c1416,43.487495,11.573011,20.91218289085548,2021-04-25
c1416,43.487495,11.573011,,2021-04-26
c1416,43.487495,11.573011,,2021-04-27
c1416,43.487495,11.573011,,2021-04-28
c1416,43.487495,11.573011,,2021-04-29
c1416,43.487495,11.573011,22.55000000000001,2021-04-30
c1416,43.487495,11.573011,,2021-05-01
c1416,43.487495,11.573011,8.870000000000005,2021-05-02
c1416,43.487495,11.573011,17.433706293706315,2021-05-03
c1416,43.487495,11.573011,15.53000000000003,2021-05-04
c1416,43.487495,11.573011,,2021-05-05
c1416,43.487495,11.573011,19.47380952380955,2021-05-06
c1416,43.487495,11.573011,,2021-05-07
c1416,43.487495,11.573011,22.325308641975347,2021-05-08
c1416,43.487495,11.573011,25.679380530973468,2021-05-09
c1416,43.487495,11.573011,25.454837758112127,2021-05-10
c1416,43.487495,11.573011,,2021-05-11
c1416,43.487495,11.573011,15.06891566265062,2021-05-12
c1416,43.487495,11.573011,18.875210084033657,2021-05-13
c1416,43.487495,11.573011,,2021-05-14
c1416,43.487495,11.573011,19.1990566037736,2021-05-15
c1416,43.487495,11.573011,,2021-05-16
c1416,43.487495,11.573011,19.46820788530468,2021-05-17
c1416,43.487495,11.573011,16.110508474576292,2021-05-18
c1416,43.487495,11.573011,19.351397058823565,2021-05-19
c1416,43.487495,11.573011,22.224952681388057,2021-05-20
c1416,43.487495,11.573011,17.117755102040835,2021-05-21
c1416,43.487495,11.573011,23.470000000000027,2021-05-22
c1416,43.487495,11.573011,,2021-05-23
c1416,43.487495,11.573011,,2021-05-24
c1416,43.487495,11.573011,19.588972602739748,2021-05-25
c1416,43.487495,11.573011,23.99536873156344,2021-05-26
c1416,43.487495,11.573011,25.049941002949907,2021-05-27
c1416,43.487495,11.573011,25.47153392330386,2021-05-28
c1416,43.487495,11.573011,22.38545722713869,2021-05-29
c1416,43.487495,11.573011,23.576843657817125,2021-05-30
c1416,43.487495,11.573011,25.945988200590023,2021-05-31
c1416,43.487495,11.573011,26.206755162241905,2021-06-01
c1416,43.487495,11.573011,20.883529411764727,2021-06-02
c1416,43.487495,11.573011,28.99613569321538,2021-06-03
c1416,43.487495,11.573011,28.162802359882026,2021-06-04
c1416,43.487495,11.573011,24.478307692307716,2021-06-05
c1416,43.487495,11.573011,23.64912280701757,2021-06-06
c1416,43.487495,11.573011,29.73943089430897,2021-06-07
c1416,43.487495,11.573011,,2021-06-08
c1416,43.487495,11.573011,27.65766961651921,2021-06-09
c1416,43.487495,11.573011,25.458370370370407,2021-06-10
c1416,43.487495,11.573011,20.170000000000016,2021-06-11
c1416,43.487495,11.573011,29.188525073746344,2021-06-12
c1416,43.487495,11.573011,27.723215339233093,2021-06-13
c1416,43.487495,11.573011,31.34646017699116,2021-06-14
c1416,43.487495,11.573011,27.787286135693233,2021-06-15
c1416,43.487495,11.573011,24.45481481481484,2021-06-16
c1416,43.487495,11.573011,29.064749262536893,2021-06-17
c1416,43.487495,11.573011,21.690000000000055,2021-06-18
c1416,43.487495,11.573011,23.03000000000003,2021-06-19
c1416,43.487495,11.573011,,2021-06-20
c1416,43.487495,11.573011,24.96746312684368,2021-06-21
c1416,43.487495,11.573011,27.789233038348108,2021-06-22
c1416,43.487495,11.573011,30.76138643067851,2021-06-23
c1416,43.487495,11.573011,28.16658064516131,2021-06-24
c1416,43.487495,11.573011,31.236666666666725,2021-06-25
c1416,43.487495,11.573011,30.17967551622423,2021-06-26
c1416,43.487495,11.573011,33.967168141592936,2021-06-27
c1416,43.487495,11.573011,34.527817109144564,2021-06-28
c1416,43.487495,11.573011,27.954483775811244,2021-06-29
c1416,43.487495,11.573011,30.839360269360313,2021-06-30
c1416,43.487495,11.573011,25.707022653721697,2021-07-01
c1416,43.487495,11.573011,30.990412979351063,2021-07-02
c1416,43.487495,11.573011,29.496489675516255,2021-07-03
c1416,43.487495,11.573011,28.55955223880599,2021-07-04
c1416,43.487495,11.573011,30.59666666666668,2021-07-05
c1416,43.487495,11.573011,32.878436578171126,2021-07-06
c1416,43.487495,11.573011,35.89548672566374,2021-07-07
c1416,43.487495,11.573011,28.6014864864865,2021-07-08
c1416,43.487495,11.573011,34.10433628318589,2021-07-09
c1416,43.487495,11.573011,32.2005014749263,2021-07-10
c1416,43.487495,11.573011,30.46219780219784,2021-07-11
c1416,43.487495,11.573011,29.20657817109148,2021-07-12
c1416,43.487495,11.573011,26.71600000000003,2021-07-13
c1416,43.487495,11.573011,25.276054421768723,2021-07-14
c1416,43.487495,11.573011,30.414375000000035,2021-07-15
c1416,43.487495,11.573011,,2021-07-16
c1416,43.487495,11.573011,,2021-07-17
c1416,43.487495,11.573011,26.804559386973228,2021-07-18
c1416,43.487495,11.573011,29.06067137809191,2021-07-19
c1416,43.487495,11.573011,34.431474926253735,2021-07-20
c1416,43.487495,11.573011,33.56469026548676,2021-07-21
c1416,43.487495,11.573011,32.72788079470202,2021-07-22
c1416,43.487495,11.573011,33.5727138643068,2021-07-23
c1416,43.487495,11.573011,28.762625368731587,2021-07-24
c1416,43.487495,11.573011,,2021-07-25
c1416,43.487495,11.573011,,2021-07-26
c1416,43.487495,11.573011,30.110000000000017,2021-07-27
c1416,43.487495,11.573011,30.99555932203393,2021-07-28
c1416,43.487495,11.573011,34.759144542772894,2021-07-29
c1416,43.487495,11.573011,36.27324483775814,2021-07-30
c1416,43.487495,11.573011,33.52716814159294,2021-07-31
c1416,43.487495,11.573011,27.160461538461572,2021-08-01
c1416,43.487495,11.573011,,2021-08-02
c1416,43.487495,11.573011,32.70244837758116,2021-08-03
c1416,43.487495,11.573011,30.27551724137935,2021-08-04
c1416,43.487495,11.573011,,2021-08-05
c1416,43.487495,11.573011,23.386000000000035,2021-08-06
c1416,43.487495,11.573011,31.81176991150444,2021-08-07
c1416,43.487495,11.573011,31.630650406504092,2021-08-08
c1416,43.487495,11.573011,32.81796460176993,2021-08-09
c1416,43.487495,11.573011,27.099898989899003,2021-08-10
c1416,43.487495,11.573011,35.576784660766975,2021-08-11
c1416,43.487495,11.573011,39.811946902654896,2021-08-12
c1416,43.487495,11.573011,37.72079646017701,2021-08-13
c1416,43.487495,11.573011,38.88598820059,2021-08-14
c1416,43.487495,11.573011,38.43324483775815,2021-08-15
c1416,43.487495,11.573011,31.27861356932155,2021-08-16
c1416,43.487495,11.573011,35.290648967551654,2021-08-17
c1416,43.487495,11.573011,32.76504424778764,2021-08-18
c1416,43.487495,11.573011,35.721563421828925,2021-08-19
c1416,43.487495,11.573011,33.50799410029502,2021-08-20
c1416,43.487495,11.573011,32.63365781710919,2021-08-21
c1416,43.487495,11.573011,33.742684365781734,2021-08-22
c1416,43.487495,11.573011,30.945103244837775,2021-08-23
c1416,43.487495,11.573011,29.432272727272743,2021-08-24
c1416,43.487495,11.573011,25.545180722891608,2021-08-25
c1416,43.487495,11.573011,32.53896755162243,2021-08-26
c1416,43.487495,11.573011,28.06339805825244,2021-08-27
c1416,43.487495,11.573011,,2021-08-28
c1416,43.487495,11.573011,25.451592920354013,2021-08-29
c1416,43.487495,11.573011,27.415722713864326,2021-08-30
c1416,43.487495,11.573011,28.33445378151264,2021-08-31
c1416,43.487495,11.573011,27.62528023598822,2021-09-01
c1416,43.487495,11.573011,30.012772861356957,2021-09-02
c1416,43.487495,11.573011,28.70292035398232,2021-09-03
c1416,43.487495,11.573011,,2021-09-04
c1416,43.487495,11.573011,29.302625368731594,2021-09-05
c1416,43.487495,11.573011,30.013008849557544,2021-09-06
c1416,43.487495,11.573011,25.393355263157908,2021-09-07
c1416,43.487495,11.573011,26.036923076923102,2021-09-08
c1416,43.487495,11.573011,30.40356932153397,2021-09-09
c1416,43.487495,11.573011,24.143000000000036,2021-09-10
c1416,43.487495,11.573011,31.52634218289087,2021-09-11
c1416,43.487495,11.573011,30.960206489675556,2021-09-12
c1416,43.487495,11.573011,31.39879056047201,2021-09-13
c1416,43.487495,11.573011,23.603333333333374,2021-09-14
c1416,43.487495,11.573011,,2021-09-15
c1416,43.487495,11.573011,,2021-09-16
c1416,43.487495,11.573011,23.394312267658016,2021-09-17
c1416,43.487495,11.573011,26.363666666666713,2021-09-18
c1416,43.487495,11.573011,,2021-09-19
c1416,43.487495,11.573011,21.69474074074077,2021-09-20
c1416,43.487495,11.573011,22.760088495575253,2021-09-21
c1416,43.487495,11.573011,24.245575221238983,2021-09-22
c1416,43.487495,11.573011,25.161563421828944,2021-09-23
c1416,43.487495,11.573011,24.515191740413027,2021-09-24
c1416,43.487495,11.573011,21.17708333333336,2021-09-25
c1416,43.487495,11.573011,,2021-09-26
c1416,43.487495,11.573011,24.10575510204083,2021-09-27
c1416,43.487495,11.573011,26.128112094395323,2021-09-28
c1416,43.487495,11.573011,26.319675516224223,2021-09-29
c1416,43.487495,11.573011,25.90988200589974,2021-09-30
c1416,43.487495,11.573011,25.309882005899745,2021-10-01
c1416,43.487495,11.573011,23.88480825958704,2021-10-02
c1416,43.487495,11.573011,22.877936507936525,2021-10-03
c1416,43.487495,11.573011,21.170408163265357,2021-10-04
