cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,25.561818181818207,2020-05-18
c0429,37.856865,15.469868,24.170000000000016,2020-05-19
c0429,37.856865,15.469868,23.464736842105285,2020-05-20
c0429,37.856865,15.469868,16.430000000000007,2020-05-21
c0429,37.856865,15.469868,21.72727272727274,2020-05-22
c0429,37.856865,15.469868,28.697272727272768,2020-05-23
c0429,37.856865,15.469868,25.84181818181823,2020-05-24
c0429,37.856865,15.469868,27.93818181818185,2020-05-25
c0429,37.856865,15.469868,25.02727272727277,2020-05-26
c0429,37.856865,15.469868,24.322727272727303,2020-05-27
c0429,37.856865,15.469868,22.736363636363667,2020-05-28
c0429,37.856865,15.469868,21.178181818181855,2020-05-29
c0429,37.856865,15.469868,,2020-05-30
c0429,37.856865,15.469868,23.750000000000057,2020-05-31
c0429,37.856865,15.469868,22.670000000000016,2020-06-01
c0429,37.856865,15.469868,22.6645454545455,2020-06-02
c0429,37.856865,15.469868,26.620000000000005,2020-06-03
c0429,37.856865,15.469868,27.308181818181858,2020-06-04
c0429,37.856865,15.469868,,2020-06-05
c0429,37.856865,15.469868,23.262727272727297,2020-06-06
c0429,37.856865,15.469868,24.770909090909115,2020-06-07
c0429,37.856865,15.469868,,2020-06-08
c0429,37.856865,15.469868,24.45181818181821,2020-06-09
c0429,37.856865,15.469868,26.149090909090923,2020-06-10
c0429,37.856865,15.469868,,2020-06-11
c0429,37.856865,15.469868,28.40545454545457,2020-06-12
c0429,37.856865,15.469868,22.777272727272756,2020-06-13
c0429,37.856865,15.469868,23.66090909090911,2020-06-14
c0429,37.856865,15.469868,28.228181818181863,2020-06-15
c0429,37.856865,15.469868,22.67533333333334,2020-06-16
c0429,37.856865,15.469868,30.754545454545497,2020-06-17
c0429,37.856865,15.469868,28.007272727272746,2020-06-18
c0429,37.856865,15.469868,28.06909090909096,2020-06-19
c0429,37.856865,15.469868,26.58636363636369,2020-06-20
c0429,37.856865,15.469868,27.660000000000046,2020-06-21
c0429,37.856865,15.469868,18.81,2020-06-22
c0429,37.856865,15.469868,23.871818181818195,2020-06-23
c0429,37.856865,15.469868,33.16272727272731,2020-06-24
c0429,37.856865,15.469868,28.737272727272753,2020-06-25
c0429,37.856865,15.469868,34.11727272727277,2020-06-26
c0429,37.856865,15.469868,31.896363636363684,2020-06-27
c0429,37.856865,15.469868,31.88454545454547,2020-06-28
c0429,37.856865,15.469868,31.95545454545457,2020-06-29
c0429,37.856865,15.469868,32.653636363636394,2020-06-30
c0429,37.856865,15.469868,36.92000000000001,2020-07-01
c0429,37.856865,15.469868,32.680909090909125,2020-07-02
c0429,37.856865,15.469868,34.895454545454555,2020-07-03
c0429,37.856865,15.469868,30.899090909090948,2020-07-04
c0429,37.856865,15.469868,,2020-07-05
c0429,37.856865,15.469868,26.61090909090911,2020-07-06
c0429,37.856865,15.469868,28.98272727272729,2020-07-07
c0429,37.856865,15.469868,31.484545454545483,2020-07-08
c0429,37.856865,15.469868,28.120000000000005,2020-07-09
c0429,37.856865,15.469868,32.53909090909092,2020-07-10
c0429,37.856865,15.469868,29.39636363636367,2020-07-11
c0429,37.856865,15.469868,33.52454545454547,2020-07-12
c0429,37.856865,15.469868,30.79727272727274,2020-07-13
c0429,37.856865,15.469868,33.03000000000003,2020-07-14
c0429,37.856865,15.469868,31.15636363636365,2020-07-15
c0429,37.856865,15.469868,25.963636363636382,2020-07-16
c0429,37.856865,15.469868,30.06363636363639,2020-07-17
c0429,37.856865,15.469868,,2020-07-18
c0429,37.856865,15.469868,29.25272727272732,2020-07-19
c0429,37.856865,15.469868,27.256363636363663,2020-07-20
c0429,37.856865,15.469868,30.68636363636366,2020-07-21
c0429,37.856865,15.469868,30.88181818181821,2020-07-22
c0429,37.856865,15.469868,33.18818181818185,2020-07-23
c0429,37.856865,15.469868,35.31545454545455,2020-07-24
c0429,37.856865,15.469868,30.790909090909132,2020-07-25
c0429,37.856865,15.469868,33.85090909090914,2020-07-26
c0429,37.856865,15.469868,30.79909090909094,2020-07-27
c0429,37.856865,15.469868,35.6227272727273,2020-07-28
c0429,37.856865,15.469868,34.38454545454546,2020-07-29
c0429,37.856865,15.469868,36.82727272727277,2020-07-30
c0429,37.856865,15.469868,36.35636363636366,2020-07-31
c0429,37.856865,15.469868,33.93454545454549,2020-08-01
c0429,37.856865,15.469868,37.66181818181822,2020-08-02
c0429,37.856865,15.469868,34.76909090909092,2020-08-03
c0429,37.856865,15.469868,32.595454545454594,2020-08-04
c0429,37.856865,15.469868,31.085000000000026,2020-08-05
c0429,37.856865,15.469868,26.53000000000003,2020-08-06
c0429,37.856865,15.469868,,2020-08-07
c0429,37.856865,15.469868,,2020-08-08
c0429,37.856865,15.469868,26.774545454545475,2020-08-09
c0429,37.856865,15.469868,27.670909090909124,2020-08-10
c0429,37.856865,15.469868,32.76909090909095,2020-08-11
c0429,37.856865,15.469868,30.47727272727276,2020-08-12
c0429,37.856865,15.469868,34.454545454545475,2020-08-13
c0429,37.856865,15.469868,33.95000000000003,2020-08-14
c0429,37.856865,15.469868,34.270909090909115,2020-08-15
c0429,37.856865,15.469868,33.77545454545456,2020-08-16
c0429,37.856865,15.469868,33.91636363636365,2020-08-17
c0429,37.856865,15.469868,33.862727272727284,2020-08-18
c0429,37.856865,15.469868,27.888181818181828,2020-08-19
c0429,37.856865,15.469868,35.20909090909095,2020-08-20
c0429,37.856865,15.469868,31.744545454545495,2020-08-21
c0429,37.856865,15.469868,35.56181818181823,2020-08-22
c0429,37.856865,15.469868,30.780909090909123,2020-08-23
c0429,37.856865,15.469868,30.67636363636367,2020-08-24
c0429,37.856865,15.469868,30.577272727272756,2020-08-25
c0429,37.856865,15.469868,27.937272727272752,2020-08-26
c0429,37.856865,15.469868,32.92545454545458,2020-08-27
c0429,37.856865,15.469868,31.83363636363639,2020-08-28
c0429,37.856865,15.469868,35.0736363636364,2020-08-29
c0429,37.856865,15.469868,33.12818181818187,2020-08-30
c0429,37.856865,15.469868,35.26818181818182,2020-08-31
c0429,37.856865,15.469868,28.90636363636364,2020-09-01
c0429,37.856865,15.469868,,2020-09-02
c0429,37.856865,15.469868,,2020-09-03
c0429,37.856865,15.469868,25.82545454545457,2020-09-04
c0429,37.856865,15.469868,30.3518181818182,2020-09-05
c0429,37.856865,15.469868,26.366363636363673,2020-09-06
c0429,37.856865,15.469868,27.7536363636364,2020-09-07
c0429,37.856865,15.469868,27.890000000000043,2020-09-08
c0429,37.856865,15.469868,29.670909090909102,2020-09-09
c0429,37.856865,15.469868,30.83363636363638,2020-09-10
c0429,37.856865,15.469868,25.602727272727297,2020-09-11
c0429,37.856865,15.469868,24.81,2020-09-12
c0429,37.856865,15.469868,24.31,2020-09-13
c0429,37.856865,15.469868,,2020-09-14
c0429,37.856865,15.469868,21.196666666666697,2020-09-15
c0429,37.856865,15.469868,,2020-09-16
c0429,37.856865,15.469868,19.950000000000045,2020-09-17
c0429,37.856865,15.469868,22.287500000000044,2020-09-18
c0429,37.856865,15.469868,27.62636363636367,2020-09-19
c0429,37.856865,15.469868,24.29000000000003,2020-09-20
c0429,37.856865,15.469868,29.08636363636364,2020-09-21
c0429,37.856865,15.469868,24.850000000000023,2020-09-22
c0429,37.856865,15.469868,26.68454545454548,2020-09-23
c0429,37.856865,15.469868,26.901818181818197,2020-09-24
c0429,37.856865,15.469868,27.760909090909134,2020-09-25
c0429,37.856865,15.469868,19.828823529411817,2020-09-26
c0429,37.856865,15.469868,20.26727272727275,2020-09-27
c0429,37.856865,15.469868,23.0436363636364,2020-09-28
c0429,37.856865,15.469868,,2020-09-29
c0429,37.856865,15.469868,22.590000000000018,2020-09-30
c0429,37.856865,15.469868,21.887272727272748,2020-10-01
c0429,37.856865,15.469868,23.5827272727273,2020-10-02
c0429,37.856865,15.469868,18.730000000000015,2020-10-03
c0429,37.856865,15.469868,18.07000000000005,2020-10-04
c0429,37.856865,15.469868,,2020-10-05
c0429,37.856865,15.469868,21.013157894736864,2020-10-06
c0429,37.856865,15.469868,,2020-10-07
c0429,37.856865,15.469868,21.350000000000023,2020-10-08
c0429,37.856865,15.469868,21.936363636363662,2020-10-09
c0429,37.856865,15.469868,22.64636363636369,2020-10-10
c0429,37.856865,15.469868,24.03181818181821,2020-10-11
c0429,37.856865,15.469868,,2020-10-12
c0429,37.856865,15.469868,,2020-10-13
c0429,37.856865,15.469868,17.57818181818184,2020-10-14
c0429,37.856865,15.469868,,2020-10-15
c0429,37.856865,15.469868,14.070000000000038,2020-10-16
c0429,37.856865,15.469868,18.45636363636366,2020-10-17
c0429,37.856865,15.469868,,2020-10-18
c0429,37.856865,15.469868,12.510000000000048,2020-10-19
c0429,37.856865,15.469868,15.782727272727309,2020-10-20
c0429,37.856865,15.469868,20.00545454545456,2020-10-21
c0429,37.856865,15.469868,19.06727272727276,2020-10-22
c0429,37.856865,15.469868,23.090909090909136,2020-10-23
c0429,37.856865,15.469868,15.989090909090924,2020-10-24
c0429,37.856865,15.469868,20.11000000000003,2020-10-25
c0429,37.856865,15.469868,19.76818181818184,2020-10-26
c0429,37.856865,15.469868,,2020-10-27
c0429,37.856865,15.469868,,2020-10-28
c0429,37.856865,15.469868,15.239090909090953,2020-10-29
c0429,37.856865,15.469868,15.530909090909104,2020-10-30
c0429,37.856865,15.469868,18.67363636363638,2020-10-31
c0429,37.856865,15.469868,16.291818181818215,2020-11-01
c0429,37.856865,15.469868,18.712727272727317,2020-11-02
c0429,37.856865,15.469868,19.676363636363657,2020-11-03
c0429,37.856865,15.469868,19.234545454545493,2020-11-04
c0429,37.856865,15.469868,19.022727272727305,2020-11-05
c0429,37.856865,15.469868,16.147894736842154,2020-11-06
c0429,37.856865,15.469868,17.237272727272746,2020-11-07
c0429,37.856865,15.469868,18.23909090909092,2020-11-08
c0429,37.856865,15.469868,17.118181818181853,2020-11-09
c0429,37.856865,15.469868,18.96090909090912,2020-11-10
c0429,37.856865,15.469868,17.08000000000001,2020-11-11
c0429,37.856865,15.469868,18.29909090909094,2020-11-12
c0429,37.856865,15.469868,15.389090909090918,2020-11-13
c0429,37.856865,15.469868,17.42636363636367,2020-11-14
c0429,37.856865,15.469868,19.934545454545507,2020-11-15
c0429,37.856865,15.469868,14.410000000000023,2020-11-16
c0429,37.856865,15.469868,,2020-11-17
c0429,37.856865,15.469868,13.930000000000009,2020-11-18
c0429,37.856865,15.469868,,2020-11-19
c0429,37.856865,15.469868,16.646363636363642,2020-11-20
c0429,37.856865,15.469868,,2020-11-21
c0429,37.856865,15.469868,12.946363636363673,2020-11-22
c0429,37.856865,15.469868,,2020-11-23
c0429,37.856865,15.469868,15.83000000000004,2020-11-24
c0429,37.856865,15.469868,11.484545454545495,2020-11-25
c0429,37.856865,15.469868,15.631818181818208,2020-11-26
c0429,37.856865,15.469868,14.172727272727291,2020-11-27
c0429,37.856865,15.469868,,2020-11-28
c0429,37.856865,15.469868,10.541818181818227,2020-11-29
c0429,37.856865,15.469868,12.322727272727311,2020-11-30
c0429,37.856865,15.469868,14.015454545454556,2020-12-01
c0429,37.856865,15.469868,12.910909090909126,2020-12-02
c0429,37.856865,15.469868,,2020-12-03
c0429,37.856865,15.469868,10.941818181818222,2020-12-04
c0429,37.856865,15.469868,13.918181818181864,2020-12-05
c0429,37.856865,15.469868,,2020-12-06
c0429,37.856865,15.469868,12.55272727272731,2020-12-07
c0429,37.856865,15.469868,10.642727272727283,2020-12-08
c0429,37.856865,15.469868,10.360909090909107,2020-12-09
c0429,37.856865,15.469868,10.644545454545476,2020-12-10
c0429,37.856865,15.469868,10.364545454545464,2020-12-11
c0429,37.856865,15.469868,10.293636363636402,2020-12-12
c0429,37.856865,15.469868,8.882727272727303,2020-12-13
c0429,37.856865,15.469868,14.550000000000022,2020-12-14
c0429,37.856865,15.469868,12.89636363636367,2020-12-15
c0429,37.856865,15.469868,10.990909090909115,2020-12-16
c0429,37.856865,15.469868,9.38909090909094,2020-12-17
c0429,37.856865,15.469868,,2020-12-18
c0429,37.856865,15.469868,7.3700000000000045,2020-12-19
c0429,37.856865,15.469868,14.190000000000056,2020-12-20
c0429,37.856865,15.469868,12.443636363636374,2020-12-21
c0429,37.856865,15.469868,13.508181818181864,2020-12-22
c0429,37.856865,15.469868,13.020909090909122,2020-12-23
c0429,37.856865,15.469868,14.224545454545485,2020-12-24
c0429,37.856865,15.469868,9.983636363636386,2020-12-25
c0429,37.856865,15.469868,,2020-12-26
c0429,37.856865,15.469868,6.538181818181858,2020-12-27
c0429,37.856865,15.469868,11.051818181818224,2020-12-28
c0429,37.856865,15.469868,11.641818181818234,2020-12-29
c0429,37.856865,15.469868,12.7436363636364,2020-12-30
c0429,37.856865,15.469868,9.344545454545486,2020-12-31
c0429,37.856865,15.469868,9.271818181818226,2021-01-01
c0429,37.856865,15.469868,6.63700000000002,2021-01-02
c0429,37.856865,15.469868,7.782727272727288,2021-01-03
c0429,37.856865,15.469868,10.28818181818184,2021-01-04
c0429,37.856865,15.469868,7.570909090909098,2021-01-05
c0429,37.856865,15.469868,13.130000000000052,2021-01-06
c0429,37.856865,15.469868,12.373636363636392,2021-01-07
c0429,37.856865,15.469868,14.108181818181848,2021-01-08
c0429,37.856865,15.469868,,2021-01-09
c0429,37.856865,15.469868,,2021-01-10
c0429,37.856865,15.469868,14.13363636363638,2021-01-11
c0429,37.856865,15.469868,,2021-01-12
c0429,37.856865,15.469868,10.27545454545458,2021-01-13
c0429,37.856865,15.469868,12.330000000000036,2021-01-14
c0429,37.856865,15.469868,,2021-01-15
c0429,37.856865,15.469868,8.230000000000047,2021-01-16
c0429,37.856865,15.469868,5.170000000000016,2021-01-17
c0429,37.856865,15.469868,8.265454545454576,2021-01-18
c0429,37.856865,15.469868,7.300909090909108,2021-01-19
c0429,37.856865,15.469868,9.988181818181868,2021-01-20
c0429,37.856865,15.469868,8.940000000000037,2021-01-21
c0429,37.856865,15.469868,8.479411764705917,2021-01-22
c0429,37.856865,15.469868,9.310000000000002,2021-01-23
c0429,37.856865,15.469868,,2021-01-24
c0429,37.856865,15.469868,,2021-01-25
c0429,37.856865,15.469868,,2021-01-26
c0429,37.856865,15.469868,8.600909090909118,2021-01-27
c0429,37.856865,15.469868,6.890000000000043,2021-01-28
c0429,37.856865,15.469868,,2021-01-29
c0429,37.856865,15.469868,12.294545454545489,2021-01-30
c0429,37.856865,15.469868,,2021-01-31
c0429,37.856865,15.469868,8.163636363636382,2021-02-01
c0429,37.856865,15.469868,,2021-02-02
c0429,37.856865,15.469868,14.68000000000003,2021-02-03
c0429,37.856865,15.469868,16.370909090909127,2021-02-04
c0429,37.856865,15.469868,19.598181818181867,2021-02-05
c0429,37.856865,15.469868,19.12363636363639,2021-02-06
c0429,37.856865,15.469868,,2021-02-07
c0429,37.856865,15.469868,10.61727272727277,2021-02-08
c0429,37.856865,15.469868,14.380000000000026,2021-02-09
c0429,37.856865,15.469868,12.83000000000004,2021-02-10
c0429,37.856865,15.469868,9.089090909090952,2021-02-11
c0429,37.856865,15.469868,13.41181818181822,2021-02-12
c0429,37.856865,15.469868,,2021-02-13
c0429,37.856865,15.469868,,2021-02-14
c0429,37.856865,15.469868,4.512727272727322,2021-02-15
c0429,37.856865,15.469868,9.73272727272731,2021-02-16
c0429,37.856865,15.469868,10.750000000000057,2021-02-17
c0429,37.856865,15.469868,12.010000000000048,2021-02-18
c0429,37.856865,15.469868,14.437272727272765,2021-02-19
c0429,37.856865,15.469868,14.62181818181821,2021-02-20
c0429,37.856865,15.469868,16.042727272727294,2021-02-21
c0429,37.856865,15.469868,14.433636363636383,2021-02-22
c0429,37.856865,15.469868,16.79000000000004,2021-02-23
c0429,37.856865,15.469868,16.760000000000037,2021-02-24
c0429,37.856865,15.469868,17.6736363636364,2021-02-25
c0429,37.856865,15.469868,17.950000000000024,2021-02-26
c0429,37.856865,15.469868,15.122727272727309,2021-02-27
c0429,37.856865,15.469868,18.342727272727313,2021-02-28
c0429,37.856865,15.469868,14.065454545454562,2021-03-01
c0429,37.856865,15.469868,16.36727272727276,2021-03-02
c0429,37.856865,15.469868,15.613636363636386,2021-03-03
c0429,37.856865,15.469868,14.168181818181852,2021-03-04
c0429,37.856865,15.469868,15.53000000000003,2021-03-05
c0429,37.856865,15.469868,12.48545454545457,2021-03-06
c0429,37.856865,15.469868,16.872727272727296,2021-03-07
c0429,37.856865,15.469868,,2021-03-08
c0429,37.856865,15.469868,17.53909090909093,2021-03-09
c0429,37.856865,15.469868,13.486363636363684,2021-03-10
c0429,37.856865,15.469868,13.867272727272756,2021-03-11
c0429,37.856865,15.469868,15.295454545454591,2021-03-12
c0429,37.856865,15.469868,,2021-03-13
c0429,37.856865,15.469868,17.76636363636369,2021-03-14
c0429,37.856865,15.469868,7.786363636363664,2021-03-15
c0429,37.856865,15.469868,10.516363636363678,2021-03-16
c0429,37.856865,15.469868,7.5400000000000205,2021-03-17
c0429,37.856865,15.469868,8.03000000000003,2021-03-18
c0429,37.856865,15.469868,8.492352941176511,2021-03-19
c0429,37.856865,15.469868,,2021-03-20
c0429,37.856865,15.469868,,2021-03-21
c0429,37.856865,15.469868,,2021-03-22
c0429,37.856865,15.469868,5.590000000000032,2021-03-23
c0429,37.856865,15.469868,8.988181818181852,2021-03-24
c0429,37.856865,15.469868,11.670000000000016,2021-03-25
c0429,37.856865,15.469868,15.860909090909107,2021-03-26
c0429,37.856865,15.469868,18.01727272727276,2021-03-27
c0429,37.856865,15.469868,20.11090909090911,2021-03-28
c0429,37.856865,15.469868,20.46181818181822,2021-03-29
c0429,37.856865,15.469868,18.74000000000004,2021-03-30
c0429,37.856865,15.469868,16.786363636363646,2021-03-31
c0429,37.856865,15.469868,21.205454545454582,2021-04-01
c0429,37.856865,15.469868,20.399090909090955,2021-04-02
c0429,37.856865,15.469868,,2021-04-03
c0429,37.856865,15.469868,18.55272727272728,2021-04-04
c0429,37.856865,15.469868,,2021-04-05
c0429,37.856865,15.469868,17.85454545454549,2021-04-06
c0429,37.856865,15.469868,15.076363636363652,2021-04-07
c0429,37.856865,15.469868,14.876363636363674,2021-04-08
c0429,37.856865,15.469868,15.917272727272772,2021-04-09
c0429,37.856865,15.469868,19.56000000000003,2021-04-10
c0429,37.856865,15.469868,16.63636363636368,2021-04-11
c0429,37.856865,15.469868,,2021-04-12
c0429,37.856865,15.469868,21.134615384615415,2021-04-13
c0429,37.856865,15.469868,18.72818181818185,2021-04-14
c0429,37.856865,15.469868,,2021-04-15
c0429,37.856865,15.469868,,2021-04-16
c0429,37.856865,15.469868,16.230000000000018,2021-04-17
c0429,37.856865,15.469868,17.110000000000014,2021-04-18
c0429,37.856865,15.469868,15.273636363636411,2021-04-19
c0429,37.856865,15.469868,16.119090909090925,2021-04-20
c0429,37.856865,15.469868,18.024545454545475,2021-04-21
c0429,37.856865,15.469868,,2021-04-22
c0429,37.856865,15.469868,,2021-04-23
c0429,37.856865,15.469868,,2021-04-24
c0429,37.856865,15.469868,19.236363636363652,2021-04-25
c0429,37.856865,15.469868,21.040000000000017,2021-04-26
c0429,37.856865,15.469868,16.140000000000015,2021-04-27
c0429,37.856865,15.469868,21.86090909090911,2021-04-28
c0429,37.856865,15.469868,23.86272727272729,2021-04-29
c0429,37.856865,15.469868,,2021-04-30
c0429,37.856865,15.469868,24.65000000000003,2021-05-01
c0429,37.856865,15.469868,,2021-05-02
c0429,37.856865,15.469868,,2021-05-03
c0429,37.856865,15.469868,,2021-05-04
c0429,37.856865,15.469868,,2021-05-05
c0429,37.856865,15.469868,,2021-05-06
c0429,37.856865,15.469868,20.190000000000055,2021-05-07
c0429,37.856865,15.469868,25.169090909090915,2021-05-08
c0429,37.856865,15.469868,23.3036363636364,2021-05-09
c0429,37.856865,15.469868,28.760909090909127,2021-05-10
c0429,37.856865,15.469868,21.99181818181822,2021-05-11
c0429,37.856865,15.469868,24.96909090909096,2021-05-12
c0429,37.856865,15.469868,20.110000000000017,2021-05-13
c0429,37.856865,15.469868,,2021-05-14
c0429,37.856865,15.469868,23.31727272727277,2021-05-15
c0429,37.856865,15.469868,23.747272727272776,2021-05-16
c0429,37.856865,15.469868,29.350000000000023,2021-05-17
c0429,37.856865,15.469868,22.73090909090911,2021-05-18
c0429,37.856865,15.469868,28.204545454545464,2021-05-19
c0429,37.856865,15.469868,,2021-05-20
c0429,37.856865,15.469868,22.380909090909107,2021-05-21
c0429,37.856865,15.469868,26.8136363636364,2021-05-22
c0429,37.856865,15.469868,29.075454545454573,2021-05-23
c0429,37.856865,15.469868,29.97090909090913,2021-05-24
c0429,37.856865,15.469868,22.10181818181822,2021-05-25
c0429,37.856865,15.469868,27.740909090909113,2021-05-26
c0429,37.856865,15.469868,,2021-05-27
c0429,37.856865,15.469868,18.650909090909146,2021-05-28
c0429,37.856865,15.469868,23.550909090909144,2021-05-29
c0429,37.856865,15.469868,24.53000000000003,2021-05-30
c0429,37.856865,15.469868,19.29500000000003,2021-05-31
c0429,37.856865,15.469868,22.600000000000048,2021-06-01
c0429,37.856865,15.469868,26.024545454545464,2021-06-02
c0429,37.856865,15.469868,24.57363636363637,2021-06-03
c0429,37.856865,15.469868,31.694545454545484,2021-06-04
c0429,37.856865,15.469868,,2021-06-05
c0429,37.856865,15.469868,,2021-06-06
c0429,37.856865,15.469868,27.526363636363666,2021-06-07
c0429,37.856865,15.469868,26.836363636363668,2021-06-08
c0429,37.856865,15.469868,21.21727272727278,2021-06-09
c0429,37.856865,15.469868,21.870909090909144,2021-06-10
c0429,37.856865,15.469868,27.73272727272731,2021-06-11
c0429,37.856865,15.469868,22.330909090909127,2021-06-12
c0429,37.856865,15.469868,28.51727272727276,2021-06-13
c0429,37.856865,15.469868,26.7436363636364,2021-06-14
c0429,37.856865,15.469868,26.652727272727297,2021-06-15
c0429,37.856865,15.469868,28.42454545454548,2021-06-16
c0429,37.856865,15.469868,25.087272727272765,2021-06-17
c0429,37.856865,15.469868,31.231818181818216,2021-06-18
c0429,37.856865,15.469868,26.9536363636364,2021-06-19
c0429,37.856865,15.469868,30.230909090909133,2021-06-20
c0429,37.856865,15.469868,26.03000000000003,2021-06-21
c0429,37.856865,15.469868,33.49000000000001,2021-06-22
c0429,37.856865,15.469868,32.04454545454547,2021-06-23
c0429,37.856865,15.469868,32.870000000000005,2021-06-24
c0429,37.856865,15.469868,32.264545454545505,2021-06-25
c0429,37.856865,15.469868,25.99000000000001,2021-06-26
c0429,37.856865,15.469868,30.064545454545495,2021-06-27
c0429,37.856865,15.469868,,2021-06-28
c0429,37.856865,15.469868,31.268181818181844,2021-06-29
c0429,37.856865,15.469868,,2021-06-30
c0429,37.856865,15.469868,25.75090909090914,2021-07-01
c0429,37.856865,15.469868,32.87272727272729,2021-07-02
c0429,37.856865,15.469868,31.016363636363664,2021-07-03
c0429,37.856865,15.469868,38.408181818181845,2021-07-04
c0429,37.856865,15.469868,28.18545454545457,2021-07-05
c0429,37.856865,15.469868,35.18363636363638,2021-07-06
c0429,37.856865,15.469868,32.77090909090915,2021-07-07
c0429,37.856865,15.469868,35.01545454545458,2021-07-08
c0429,37.856865,15.469868,31.33909090909094,2021-07-09
c0429,37.856865,15.469868,32.046363636363665,2021-07-10
c0429,37.856865,15.469868,30.9745454545455,2021-07-11
c0429,37.856865,15.469868,29.63727272727276,2021-07-12
c0429,37.856865,15.469868,30.898181818181865,2021-07-13
c0429,37.856865,15.469868,27.094545454545468,2021-07-14
c0429,37.856865,15.469868,30.85818181818182,2021-07-15
c0429,37.856865,15.469868,29.700000000000017,2021-07-16
c0429,37.856865,15.469868,31.890000000000033,2021-07-17
c0429,37.856865,15.469868,,2021-07-18
c0429,37.856865,15.469868,24.669090909090936,2021-07-19
c0429,37.856865,15.469868,27.588181818181845,2021-07-20
c0429,37.856865,15.469868,27.40181818181824,2021-07-21
c0429,37.856865,15.469868,32.060909090909114,2021-07-22
c0429,37.856865,15.469868,31.060909090909114,2021-07-23
c0429,37.856865,15.469868,34.760909090909124,2021-07-24
c0429,37.856865,15.469868,31.859090909090938,2021-07-25
c0429,37.856865,15.469868,30.514545454545473,2021-07-26
c0429,37.856865,15.469868,34.62636363636366,2021-07-27
c0429,37.856865,15.469868,31.14818181818187,2021-07-28
c0429,37.856865,15.469868,38.81181818181822,2021-07-29
c0429,37.856865,15.469868,34.795454545454604,2021-07-30
c0429,37.856865,15.469868,38.34727272727275,2021-07-31
c0429,37.856865,15.469868,35.77909090909095,2021-08-01
c0429,37.856865,15.469868,32.75727272727277,2021-08-02
c0429,37.856865,15.469868,32.1209090909091,2021-08-03
c0429,37.856865,15.469868,34.19272727272732,2021-08-04
c0429,37.856865,15.469868,31.710000000000033,2021-08-05
c0429,37.856865,15.469868,29.557272727272753,2021-08-06
c0429,37.856865,15.469868,37.80545454545458,2021-08-07
c0429,37.856865,15.469868,32.391818181818195,2021-08-08
c0429,37.856865,15.469868,36.549090909090935,2021-08-09
c0429,37.856865,15.469868,39.344545454545504,2021-08-10
c0429,37.856865,15.469868,37.450000000000045,2021-08-11
c0429,37.856865,15.469868,35.22000000000003,2021-08-12
c0429,37.856865,15.469868,33.48181818181823,2021-08-13
c0429,37.856865,15.469868,38.070909090909126,2021-08-14
c0429,37.856865,15.469868,33.64363636363638,2021-08-15
c0429,37.856865,15.469868,38.30545454545458,2021-08-16
c0429,37.856865,15.469868,35.5754545454546,2021-08-17
c0429,37.856865,15.469868,33.13090909090909,2021-08-18
c0429,37.856865,15.469868,32.44090909090912,2021-08-19
c0429,37.856865,15.469868,31.221818181818183,2021-08-20
c0429,37.856865,15.469868,31.31363636363639,2021-08-21
c0429,37.856865,15.469868,28.73636363636368,2021-08-22
c0429,37.856865,15.469868,35.22636363636367,2021-08-23
c0429,37.856865,15.469868,33.690000000000026,2021-08-24
c0429,37.856865,15.469868,35.82090909090913,2021-08-25
c0429,37.856865,15.469868,26.57000000000005,2021-08-26
c0429,37.856865,15.469868,29.941818181818196,2021-08-27
c0429,37.856865,15.469868,31.01363636363639,2021-08-28
c0429,37.856865,15.469868,29.212727272727296,2021-08-29
c0429,37.856865,15.469868,31.37454545454547,2021-08-30
c0429,37.856865,15.469868,28.93727272727276,2021-08-31
c0429,37.856865,15.469868,31.488181818181864,2021-09-01
c0429,37.856865,15.469868,29.72636363636368,2021-09-02
c0429,37.856865,15.469868,29.010000000000048,2021-09-03
c0429,37.856865,15.469868,16.950000000000045,2021-09-04
c0429,37.856865,15.469868,23.65000000000003,2021-09-05
c0429,37.856865,15.469868,25.534545454545498,2021-09-06
c0429,37.856865,15.469868,20.27000000000004,2021-09-07
c0429,37.856865,15.469868,19.05000000000001,2021-09-08
c0429,37.856865,15.469868,25.37909090909095,2021-09-09
c0429,37.856865,15.469868,,2021-09-10
c0429,37.856865,15.469868,26.450000000000045,2021-09-11
c0429,37.856865,15.469868,26.370000000000005,2021-09-12
c0429,37.856865,15.469868,25.80545454545458,2021-09-13
c0429,37.856865,15.469868,25.320000000000025,2021-09-14
c0429,37.856865,15.469868,25.86636363636366,2021-09-15
c0429,37.856865,15.469868,27.13000000000003,2021-09-16
c0429,37.856865,15.469868,30.630909090909125,2021-09-17
c0429,37.856865,15.469868,,2021-09-18
c0429,37.856865,15.469868,32.48545454545459,2021-09-19
c0429,37.856865,15.469868,29.51727272727275,2021-09-20
c0429,37.856865,15.469868,24.8236363636364,2021-09-21
c0429,37.856865,15.469868,,2021-09-22
c0429,37.856865,15.469868,22.72181818181823,2021-09-23
c0429,37.856865,15.469868,27.875454545454588,2021-09-24
c0429,37.856865,15.469868,26.124545454545498,2021-09-25
c0429,37.856865,15.469868,24.970000000000027,2021-09-26
c0429,37.856865,15.469868,25.878181818181854,2021-09-27
c0429,37.856865,15.469868,27.14727272727277,2021-09-28
c0429,37.856865,15.469868,26.145454545454573,2021-09-29
