cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,,2021-10-04
c1176,42.136144,11.573011,22.009583333333374,2021-10-05
c1176,42.136144,11.573011,23.0458139534884,2021-10-06
c1176,42.136144,11.573011,,2021-10-07
c1176,42.136144,11.573011,,2021-10-08
c1176,42.136144,11.573011,23.47506024096389,2021-10-09
c1176,42.136144,11.573011,19.874523809523836,2021-10-10
c1176,42.136144,11.573011,12.75823529411765,2021-10-11
c1176,42.136144,11.573011,16.55666666666671,2021-10-12
c1176,42.136144,11.573011,24.75476190476195,2021-10-13
c1176,42.136144,11.573011,20.1511904761905,2021-10-14
c1176,42.136144,11.573011,21.51595238095242,2021-10-15
c1176,42.136144,11.573011,23.16214285714289,2021-10-16
c1176,42.136144,11.573011,23.441325301204845,2021-10-17
c1176,42.136144,11.573011,23.669012345679047,2021-10-18
c1176,42.136144,11.573011,23.630952380952408,2021-10-19
c1176,42.136144,11.573011,24.02809523809528,2021-10-20
c1176,42.136144,11.573011,,2021-10-21
c1176,42.136144,11.573011,21.262500000000017,2021-10-22
c1176,42.136144,11.573011,,2021-10-23
c1176,42.136144,11.573011,22.99285714285718,2021-10-24
c1176,42.136144,11.573011,,2021-10-25
c1176,42.136144,11.573011,,2021-10-26
c1176,42.136144,11.573011,22.47390243902444,2021-10-27
c1176,42.136144,11.573011,13.40142857142862,2021-10-28
c1176,42.136144,11.573011,17.477317073170784,2021-10-29
c1176,42.136144,11.573011,23.125853658536613,2021-10-30
c1176,42.136144,11.573011,,2021-10-31
c1176,42.136144,11.573011,,2021-11-01
c1176,42.136144,11.573011,20.10166666666671,2021-11-02
c1176,42.136144,11.573011,,2021-11-03
c1176,42.136144,11.573011,,2021-11-04
c1176,42.136144,11.573011,,2021-11-05
c1176,42.136144,11.573011,16.921190476190485,2021-11-06
c1176,42.136144,11.573011,16.99000000000001,2021-11-07
c1176,42.136144,11.573011,16.791866666666685,2021-11-08
c1176,42.136144,11.573011,12.890000000000043,2021-11-09
c1176,42.136144,11.573011,14.802000000000051,2021-11-10
c1176,42.136144,11.573011,,2021-11-11
c1176,42.136144,11.573011,9.725135135135158,2021-11-12
c1176,42.136144,11.573011,16.588271604938292,2021-11-13
c1176,42.136144,11.573011,,2021-11-14
c1176,42.136144,11.573011,,2021-11-15
c1176,42.136144,11.573011,,2021-11-16
c1176,42.136144,11.573011,8.010000000000048,2021-11-17
c1176,42.136144,11.573011,16.915714285714305,2021-11-18
c1176,42.136144,11.573011,18.17698795180726,2021-11-19
c1176,42.136144,11.573011,16.493373493975934,2021-11-20
c1176,42.136144,11.573011,16.922048192771122,2021-11-21
c1176,42.136144,11.573011,,2021-11-22
c1176,42.136144,11.573011,13.883888888888904,2021-11-23
c1176,42.136144,11.573011,16.47716049382718,2021-11-24
c1176,42.136144,11.573011,,2021-11-25
c1176,42.136144,11.573011,10.379620253164596,2021-11-26
c1176,42.136144,11.573011,13.635909090909117,2021-11-27
c1176,42.136144,11.573011,,2021-11-28
c1176,42.136144,11.573011,6.477792207792249,2021-11-29
c1176,42.136144,11.573011,10.624047619047628,2021-11-30
c1176,42.136144,11.573011,12.970444444444457,2021-12-01
c1176,42.136144,11.573011,,2021-12-02
c1176,42.136144,11.573011,12.835476190476223,2021-12-03
c1176,42.136144,11.573011,7.07000000000005,2021-12-04
c1176,42.136144,11.573011,10.286533333333372,2021-12-05
c1176,42.136144,11.573011,1.5500000000000114,2021-12-06
c1176,42.136144,11.573011,9.163611111111154,2021-12-07
c1176,42.136144,11.573011,,2021-12-08
c1176,42.136144,11.573011,8.05666666666669,2021-12-09
c1176,42.136144,11.573011,,2021-12-10
c1176,42.136144,11.573011,,2021-12-11
c1176,42.136144,11.573011,9.724285714285738,2021-12-12
c1176,42.136144,11.573011,9.765903614457857,2021-12-13
c1176,42.136144,11.573011,13.39309523809526,2021-12-14
c1176,42.136144,11.573011,8.770987654321013,2021-12-15
c1176,42.136144,11.573011,12.007380952380998,2021-12-16
c1176,42.136144,11.573011,12.359285714285754,2021-12-17
c1176,42.136144,11.573011,12.100952380952396,2021-12-18
c1176,42.136144,11.573011,12.709036144578343,2021-12-19
c1176,42.136144,11.573011,,2021-12-20
c1176,42.136144,11.573011,,2021-12-21
c1176,42.136144,11.573011,10.300232558139564,2021-12-22
c1176,42.136144,11.573011,10.670000000000016,2021-12-23
c1176,42.136144,11.573011,,2021-12-24
c1176,42.136144,11.573011,,2021-12-25
c1176,42.136144,11.573011,,2021-12-26
c1176,42.136144,11.573011,8.650000000000034,2021-12-27
c1176,42.136144,11.573011,,2021-12-28
c1176,42.136144,11.573011,,2021-12-29
c1176,42.136144,11.573011,,2021-12-30
c1176,42.136144,11.573011,14.322857142857163,2021-12-31
c1176,42.136144,11.573011,13.943333333333351,2022-01-01
c1176,42.136144,11.573011,,2022-01-02
c1176,42.136144,11.573011,,2022-01-03
c1176,42.136144,11.573011,,2022-01-04
c1176,42.136144,11.573011,13.465200000000037,2022-01-05
c1176,42.136144,11.573011,,2022-01-06
c1176,42.136144,11.573011,9.693571428571438,2022-01-07
c1176,42.136144,11.573011,8.711428571428609,2022-01-08
c1176,42.136144,11.573011,,2022-01-09
c1176,42.136144,11.573011,4.518048780487832,2022-01-10
c1176,42.136144,11.573011,,2022-01-11
c1176,42.136144,11.573011,7.569047619047647,2022-01-12
c1176,42.136144,11.573011,10.132857142857178,2022-01-13
c1176,42.136144,11.573011,10.296666666666688,2022-01-14
c1176,42.136144,11.573011,12.761666666666676,2022-01-15
c1176,42.136144,11.573011,11.60666666666668,2022-01-16
c1176,42.136144,11.573011,12.40333333333336,2022-01-17
c1176,42.136144,11.573011,13.020000000000024,2022-01-18
c1176,42.136144,11.573011,11.748571428571438,2022-01-19
c1176,42.136144,11.573011,12.767971014492774,2022-01-20
c1176,42.136144,11.573011,11.507857142857178,2022-01-21
c1176,42.136144,11.573011,11.45404761904764,2022-01-22
c1176,42.136144,11.573011,9.80445783132533,2022-01-23
c1176,42.136144,11.573011,11.97595238095242,2022-01-24
c1176,42.136144,11.573011,11.105714285714315,2022-01-25
c1176,42.136144,11.573011,12.090000000000032,2022-01-26
c1176,42.136144,11.573011,,2022-01-27
c1176,42.136144,11.573011,12.82250000000005,2022-01-28
c1176,42.136144,11.573011,12.91571428571429,2022-01-29
c1176,42.136144,11.573011,11.976440677966115,2022-01-30
c1176,42.136144,11.573011,,2022-01-31
c1176,42.136144,11.573011,10.86166666666668,2022-02-01
c1176,42.136144,11.573011,14.792380952380986,2022-02-02
c1176,42.136144,11.573011,13.757804878048796,2022-02-03
c1176,42.136144,11.573011,9.130000000000052,2022-02-04
c1176,42.136144,11.573011,13.715405405405438,2022-02-05
c1176,42.136144,11.573011,15.302380952380986,2022-02-06
c1176,42.136144,11.573011,16.677380952380986,2022-02-07
c1176,42.136144,11.573011,12.8966666666667,2022-02-08
c1176,42.136144,11.573011,15.861904761904784,2022-02-09
c1176,42.136144,11.573011,16.242380952380994,2022-02-10
c1176,42.136144,11.573011,15.013636363636406,2022-02-11
c1176,42.136144,11.573011,15.858915662650633,2022-02-12
c1176,42.136144,11.573011,12.304090909090936,2022-02-13
c1176,42.136144,11.573011,8.07000000000005,2022-02-14
c1176,42.136144,11.573011,10.9548979591837,2022-02-15
c1176,42.136144,11.573011,15.461190476190492,2022-02-16
c1176,42.136144,11.573011,12.914047619047636,2022-02-17
c1176,42.136144,11.573011,,2022-02-18
c1176,42.136144,11.573011,,2022-02-19
c1176,42.136144,11.573011,16.90159420289857,2022-02-20
c1176,42.136144,11.573011,9.110000000000014,2022-02-21
c1176,42.136144,11.573011,15.242619047619064,2022-02-22
c1176,42.136144,11.573011,18.69071428571432,2022-02-23
c1176,42.136144,11.573011,8.181111111111136,2022-02-24
c1176,42.136144,11.573011,17.506901408450748,2022-02-25
c1176,42.136144,11.573011,5.5417647058823984,2022-02-26
c1176,42.136144,11.573011,12.115945945945986,2022-02-27
c1176,42.136144,11.573011,15.554819277108471,2022-02-28
c1176,42.136144,11.573011,11.89952380952383,2022-03-01
c1176,42.136144,11.573011,16.1961904761905,2022-03-02
c1176,42.136144,11.573011,10.319142857142875,2022-03-03
c1176,42.136144,11.573011,,2022-03-04
c1176,42.136144,11.573011,11.792857142857176,2022-03-05
c1176,42.136144,11.573011,15.109761904761932,2022-03-06
c1176,42.136144,11.573011,13.238333333333353,2022-03-07
c1176,42.136144,11.573011,12.774285714285751,2022-03-08
c1176,42.136144,11.573011,16.12976190476193,2022-03-09
c1176,42.136144,11.573011,19.163095238095277,2022-03-10
c1176,42.136144,11.573011,15.462000000000025,2022-03-11
c1176,42.136144,11.573011,10.513404255319193,2022-03-12
c1176,42.136144,11.573011,18.895000000000017,2022-03-13
c1176,42.136144,11.573011,14.27641975308646,2022-03-14
c1176,42.136144,11.573011,,2022-03-15
c1176,42.136144,11.573011,11.970000000000027,2022-03-16
c1176,42.136144,11.573011,,2022-03-17
c1176,42.136144,11.573011,,2022-03-18
c1176,42.136144,11.573011,,2022-03-19
c1176,42.136144,11.573011,18.16530864197533,2022-03-20
c1176,42.136144,11.573011,16.414523809523846,2022-03-21
c1176,42.136144,11.573011,21.75404761904764,2022-03-22
c1176,42.136144,11.573011,21.451904761904785,2022-03-23
c1176,42.136144,11.573011,23.08214285714288,2022-03-24
c1176,42.136144,11.573011,23.043095238095265,2022-03-25
c1176,42.136144,11.573011,18.061014492753653,2022-03-26
c1176,42.136144,11.573011,15.71411764705883,2022-03-27
c1176,42.136144,11.573011,12.500000000000028,2022-03-28
c1176,42.136144,11.573011,16.32000000000004,2022-03-29
c1176,42.136144,11.573011,,2022-03-30
c1176,42.136144,11.573011,,2022-03-31
c1176,42.136144,11.573011,13.709024390243924,2022-04-01
c1176,42.136144,11.573011,9.55400000000005,2022-04-02
c1176,42.136144,11.573011,15.729753086419777,2022-04-03
c1176,42.136144,11.573011,6.130000000000052,2022-04-04
c1176,42.136144,11.573011,21.136190476190492,2022-04-05
c1176,42.136144,11.573011,,2022-04-06
c1176,42.136144,11.573011,18.186666666666703,2022-04-07
c1176,42.136144,11.573011,,2022-04-08
c1176,42.136144,11.573011,,2022-04-09
c1176,42.136144,11.573011,18.731666666666698,2022-04-10
c1176,42.136144,11.573011,20.620952380952406,2022-04-11
c1176,42.136144,11.573011,17.86380952380953,2022-04-12
c1176,42.136144,11.573011,17.583086419753098,2022-04-13
c1176,42.136144,11.573011,24.23928571428576,2022-04-14
c1176,42.136144,11.573011,13.660000000000023,2022-04-15
c1176,42.136144,11.573011,28.100000000000037,2022-04-16
c1176,42.136144,11.573011,18.78268292682931,2022-04-17
c1176,42.136144,11.573011,21.926666666666687,2022-04-18
c1176,42.136144,11.573011,22.661904761904765,2022-04-19
c1176,42.136144,11.573011,18.73918918918922,2022-04-20
c1176,42.136144,11.573011,,2022-04-21
c1176,42.136144,11.573011,,2022-04-22
c1176,42.136144,11.573011,22.51595238095239,2022-04-23
c1176,42.136144,11.573011,18.380370370370393,2022-04-24
c1176,42.136144,11.573011,22.388780487804915,2022-04-25
c1176,42.136144,11.573011,23.831904761904777,2022-04-26
c1176,42.136144,11.573011,25.640120481927735,2022-04-27
c1176,42.136144,11.573011,28.49023809523812,2022-04-28
c1176,42.136144,11.573011,25.224285714285735,2022-04-29
c1176,42.136144,11.573011,28.165714285714316,2022-04-30
c1176,42.136144,11.573011,18.933448275862112,2022-05-01
c1176,42.136144,11.573011,26.898571428571472,2022-05-02
c1176,42.136144,11.573011,19.677868852459024,2022-05-03
c1176,42.136144,11.573011,25.619397590361498,2022-05-04
c1176,42.136144,11.573011,,2022-05-05
c1176,42.136144,11.573011,,2022-05-06
c1176,42.136144,11.573011,20.59400000000004,2022-05-07
c1176,42.136144,11.573011,22.110833333333364,2022-05-08
c1176,42.136144,11.573011,26.978809523809556,2022-05-09
c1176,42.136144,11.573011,25.58927710843376,2022-05-10
c1176,42.136144,11.573011,30.75404761904764,2022-05-11
c1176,42.136144,11.573011,28.400714285714304,2022-05-12
c1176,42.136144,11.573011,30.821904761904783,2022-05-13
c1176,42.136144,11.573011,31.385000000000034,2022-05-14
c1176,42.136144,11.573011,17.910000000000025,2022-05-15
c1176,42.136144,11.573011,33.2611904761905,2022-05-16
c1176,42.136144,11.573011,29.222142857142888,2022-05-17
c1176,42.136144,11.573011,35.28476190476192,2022-05-18
c1176,42.136144,11.573011,31.59238095238097,2022-05-19
c1176,42.136144,11.573011,33.336428571428605,2022-05-20
c1176,42.136144,11.573011,30.911190476190487,2022-05-21
c1176,42.136144,11.573011,29.27261904761908,2022-05-22
c1176,42.136144,11.573011,32.62048780487808,2022-05-23
c1176,42.136144,11.573011,24.630000000000052,2022-05-24
c1176,42.136144,11.573011,33.90452380952382,2022-05-25
c1176,42.136144,11.573011,23.730000000000015,2022-05-26
c1176,42.136144,11.573011,35.12282051282053,2022-05-27
c1176,42.136144,11.573011,33.50369863013704,2022-05-28
c1176,42.136144,11.573011,31.97395061728398,2022-05-29
c1176,42.136144,11.573011,31.31000000000004,2022-05-30
c1176,42.136144,11.573011,,2022-05-31
c1176,42.136144,11.573011,36.66214285714288,2022-06-01
c1176,42.136144,11.573011,32.15385542168678,2022-06-02
c1176,42.136144,11.573011,35.033571428571456,2022-06-03
c1176,42.136144,11.573011,,2022-06-04
c1176,42.136144,11.573011,34.982800000000005,2022-06-05
c1176,42.136144,11.573011,31.960000000000026,2022-06-06
c1176,42.136144,11.573011,36.82833333333334,2022-06-07
c1176,42.136144,11.573011,,2022-06-08
c1176,42.136144,11.573011,28.017692307692315,2022-06-09
c1176,42.136144,11.573011,33.2869047619048,2022-06-10
c1176,42.136144,11.573011,34.63120481927712,2022-06-11
c1176,42.136144,11.573011,38.40309523809525,2022-06-12
c1176,42.136144,11.573011,37.014285714285755,2022-06-13
c1176,42.136144,11.573011,36.229047619047634,2022-06-14
c1176,42.136144,11.573011,36.83476190476192,2022-06-15
c1176,42.136144,11.573011,34.424698795180745,2022-06-16
c1176,42.136144,11.573011,34.51536585365856,2022-06-17
c1176,42.136144,11.573011,33.689036144578324,2022-06-18
c1176,42.136144,11.573011,38.95170731707321,2022-06-19
c1176,42.136144,11.573011,34.3839759036145,2022-06-20
c1176,42.136144,11.573011,34.0013580246914,2022-06-21
c1176,42.136144,11.573011,,2022-06-22
c1176,42.136144,11.573011,,2022-06-23
c1176,42.136144,11.573011,36.20975903614459,2022-06-24
c1176,42.136144,11.573011,30.418205128205145,2022-06-25
c1176,42.136144,11.573011,41.88218750000002,2022-06-26
c1176,42.136144,11.573011,27.487600000000043,2022-06-27
c1176,42.136144,11.573011,,2022-06-28
c1176,42.136144,11.573011,37.21857142857147,2022-06-29
c1176,42.136144,11.573011,40.32642857142861,2022-06-30
c1176,42.136144,11.573011,35.63049382716052,2022-07-01
c1176,42.136144,11.573011,38.377619047619085,2022-07-02
c1176,42.136144,11.573011,41.770714285714305,2022-07-03
c1176,42.136144,11.573011,35.997228915662696,2022-07-04
c1176,42.136144,11.573011,42.16156626506029,2022-07-05
c1176,42.136144,11.573011,39.96108433734944,2022-07-06
c1176,42.136144,11.573011,38.799761904761915,2022-07-07
c1176,42.136144,11.573011,34.09476190476192,2022-07-08
c1176,42.136144,11.573011,35.29904761904763,2022-07-09
c1176,42.136144,11.573011,39.66238095238097,2022-07-10
c1176,42.136144,11.573011,34.31891566265063,2022-07-11
c1176,42.136144,11.573011,38.795714285714304,2022-07-12
c1176,42.136144,11.573011,35.512650602409686,2022-07-13
c1176,42.136144,11.573011,39.61666666666668,2022-07-14
c1176,42.136144,11.573011,39.75714285714289,2022-07-15
c1176,42.136144,11.573011,39.28833333333335,2022-07-16
c1176,42.136144,11.573011,41.64397590361451,2022-07-17
c1176,42.136144,11.573011,39.57452380952384,2022-07-18
c1176,42.136144,11.573011,43.74785714285717,2022-07-19
c1176,42.136144,11.573011,38.09595238095239,2022-07-20
c1176,42.136144,11.573011,42.312380952380984,2022-07-21
c1176,42.136144,11.573011,40.98619047619049,2022-07-22
c1176,42.136144,11.573011,41.170238095238126,2022-07-23
c1176,42.136144,11.573011,38.62879518072293,2022-07-24
c1176,42.136144,11.573011,38.95642857142861,2022-07-25
c1176,42.136144,11.573011,40.71285714285715,2022-07-26
c1176,42.136144,11.573011,32.87120481927714,2022-07-27
c1176,42.136144,11.573011,41.10404761904764,2022-07-28
c1176,42.136144,11.573011,37.39072289156629,2022-07-29
c1176,42.136144,11.573011,39.31833333333334,2022-07-30
c1176,42.136144,11.573011,42.011428571428596,2022-07-31
c1176,42.136144,11.573011,41.27214285714288,2022-08-01
c1176,42.136144,11.573011,41.73809523809525,2022-08-02
c1176,42.136144,11.573011,38.87891566265065,2022-08-03
c1176,42.136144,11.573011,42.78710843373497,2022-08-04
c1176,42.136144,11.573011,36.30904761904765,2022-08-05
c1176,42.136144,11.573011,41.62452380952384,2022-08-06
c1176,42.136144,11.573011,38.84333333333337,2022-08-07
c1176,42.136144,11.573011,41.0011904761905,2022-08-08
c1176,42.136144,11.573011,37.69514285714288,2022-08-09
c1176,42.136144,11.573011,36.122142857142855,2022-08-10
c1176,42.136144,11.573011,,2022-08-11
c1176,42.136144,11.573011,25.950000000000045,2022-08-12
c1176,42.136144,11.573011,33.80012048192773,2022-08-13
c1176,42.136144,11.573011,37.44638554216873,2022-08-14
c1176,42.136144,11.573011,35.39419753086423,2022-08-15
c1176,42.136144,11.573011,35.8007142857143,2022-08-16
c1176,42.136144,11.573011,34.68536585365857,2022-08-17
c1176,42.136144,11.573011,,2022-08-18
c1176,42.136144,11.573011,30.22600000000001,2022-08-19
c1176,42.136144,11.573011,35.793095238095255,2022-08-20
c1176,42.136144,11.573011,19.31,2022-08-21
c1176,42.136144,11.573011,36.636428571428596,2022-08-22
c1176,42.136144,11.573011,37.82238095238097,2022-08-23
c1176,42.136144,11.573011,37.832409638554246,2022-08-24
c1176,42.136144,11.573011,38.24595238095241,2022-08-25
c1176,42.136144,11.573011,36.76783132530126,2022-08-26
c1176,42.136144,11.573011,36.76700000000002,2022-08-27
c1176,42.136144,11.573011,33.05602409638556,2022-08-28
c1176,42.136144,11.573011,38.63071428571431,2022-08-29
c1176,42.136144,11.573011,32.56802469135805,2022-08-30
c1176,42.136144,11.573011,37.08309523809527,2022-08-31
c1176,42.136144,11.573011,31.15000000000003,2022-09-01
c1176,42.136144,11.573011,35.809506172839534,2022-09-02
c1176,42.136144,11.573011,,2022-09-03
c1176,42.136144,11.573011,25.73139534883723,2022-09-04
c1176,42.136144,11.573011,35.417380952380974,2022-09-05
c1176,42.136144,11.573011,31.717857142857177,2022-09-06
c1176,42.136144,11.573011,34.94777777777781,2022-09-07
c1176,42.136144,11.573011,,2022-09-08
c1176,42.136144,11.573011,32.90690476190479,2022-09-09
c1176,42.136144,11.573011,34.37024096385545,2022-09-10
c1176,42.136144,11.573011,33.28831325301207,2022-09-11
c1176,42.136144,11.573011,35.57857142857144,2022-09-12
c1176,42.136144,11.573011,32.72666666666669,2022-09-13
c1176,42.136144,11.573011,,2022-09-14
c1176,42.136144,11.573011,,2022-09-15
c1176,42.136144,11.573011,31.46833333333335,2022-09-16
c1176,42.136144,11.573011,29.08428571428574,2022-09-17
c1176,42.136144,11.573011,30.31333333333337,2022-09-18
c1176,42.136144,11.573011,28.034578313253057,2022-09-19
c1176,42.136144,11.573011,27.13342105263161,2022-09-20
c1176,42.136144,11.573011,30.512619047619076,2022-09-21
c1176,42.136144,11.573011,28.261190476190503,2022-09-22
c1176,42.136144,11.573011,30.229523809523847,2022-09-23
c1176,42.136144,11.573011,,2022-09-24
c1176,42.136144,11.573011,20.130000000000052,2022-09-25
c1176,42.136144,11.573011,,2022-09-26
c1176,42.136144,11.573011,24.655952380952407,2022-09-27
c1176,42.136144,11.573011,,2022-09-28
c1176,42.136144,11.573011,19.99000000000001,2022-09-29
c1176,42.136144,11.573011,20.81,2022-09-30
c1176,42.136144,11.573011,23.75853658536587,2022-10-01
c1176,42.136144,11.573011,22.828666666666713,2022-10-02
c1176,42.136144,11.573011,27.67433734939762,2022-10-03
c1176,42.136144,11.573011,27.270476190476195,2022-10-04
c1176,42.136144,11.573011,27.829047619047635,2022-10-05
c1176,42.136144,11.573011,19.358000000000025,2022-10-06
c1176,42.136144,11.573011,22.96846153846157,2022-10-07
c1176,42.136144,11.573011,23.345365853658556,2022-10-08
c1176,42.136144,11.573011,21.53000000000003,2022-10-09
c1176,42.136144,11.573011,,2022-10-10
c1176,42.136144,11.573011,,2022-10-23
c1176,42.136144,11.573011,,2022-10-24
c1176,42.136144,11.573011,22.098666666666677,2022-10-25
c1176,42.136144,11.573011,25.4514814814815,2022-10-26
c1176,42.136144,11.573011,11.730000000000018,2022-10-27
c1176,42.136144,11.573011,25.96614457831328,2022-10-28
c1176,42.136144,11.573011,26.18903614457835,2022-10-29
c1176,42.136144,11.573011,25.342857142857177,2022-10-30
c1176,42.136144,11.573011,25.743734939759054,2022-10-31
c1176,42.136144,11.573011,24.01666666666669,2022-11-01
c1176,42.136144,11.573011,24.136904761904777,2022-11-02
c1176,42.136144,11.573011,18.81,2022-11-03
c1176,42.136144,11.573011,,2022-11-04
c1176,42.136144,11.573011,15.01000000000002,2022-11-05
c1176,42.136144,11.573011,19.582142857142905,2022-11-06
c1176,42.136144,11.573011,22.079285714285746,2022-11-07
c1176,42.136144,11.573011,19.916097560975636,2022-11-08
c1176,42.136144,11.573011,19.08478260869568,2022-11-09
c1176,42.136144,11.573011,,2022-11-10
c1176,42.136144,11.573011,22.002619047619085,2022-11-11
c1176,42.136144,11.573011,,2022-11-12
c1176,42.136144,11.573011,18.675060240963873,2022-11-13
c1176,42.136144,11.573011,17.0420481927711,2022-11-14
c1176,42.136144,11.573011,,2022-11-15
c1176,42.136144,11.573011,8.590000000000032,2022-11-16
c1176,42.136144,11.573011,17.51619047619049,2022-11-17
c1176,42.136144,11.573011,18.648205128205145,2022-11-18
c1176,42.136144,11.573011,,2022-11-19
c1176,42.136144,11.573011,13.698571428571446,2022-11-20
c1176,42.136144,11.573011,15.495714285714298,2022-11-21
c1176,42.136144,11.573011,,2022-11-22
c1176,42.136144,11.573011,11.700500000000035,2022-11-23
c1176,42.136144,11.573011,17.096904761904774,2022-11-24
c1176,42.136144,11.573011,10.626756756756809,2022-11-25
c1176,42.136144,11.573011,13.728765432098788,2022-11-26
c1176,42.136144,11.573011,13.2957142857143,2022-11-27
c1176,42.136144,11.573011,,2022-11-28
c1176,42.136144,11.573011,9.70750000000004,2022-11-29
c1176,42.136144,11.573011,9.376400000000032,2022-11-30
c1176,42.136144,11.573011,12.398095238095264,2022-12-01
c1176,42.136144,11.573011,,2022-12-02
c1176,42.136144,11.573011,,2022-12-03
c1176,42.136144,11.573011,5.730000000000036,2022-12-04
c1176,42.136144,11.573011,13.46789473684216,2022-12-05
c1176,42.136144,11.573011,14.57000000000005,2022-12-06
c1176,42.136144,11.573011,14.677586206896583,2022-12-07
c1176,42.136144,11.573011,,2022-12-08
c1176,42.136144,11.573011,,2022-12-09
c1176,42.136144,11.573011,,2022-12-10
c1176,42.136144,11.573011,11.45216216216219,2022-12-11
c1176,42.136144,11.573011,10.506666666666712,2022-12-12
c1176,42.136144,11.573011,,2022-12-13
c1176,42.136144,11.573011,-5.733157894736797,2022-12-14
c1176,42.136144,11.573011,,2022-12-15
c1176,42.136144,11.573011,,2022-12-16
c1176,42.136144,11.573011,13.881666666666709,2022-12-17
c1176,42.136144,11.573011,13.683493975903668,2022-12-18
c1176,42.136144,11.573011,,2022-12-19
c1176,42.136144,11.573011,12.502142857142886,2022-12-20
c1176,42.136144,11.573011,7.221428571428589,2022-12-21
c1176,42.136144,11.573011,14.36308641975312,2022-12-22
c1176,42.136144,11.573011,14.873209876543246,2022-12-23
c1176,42.136144,11.573011,,2022-12-24
c1176,42.136144,11.573011,14.24333333333334,2022-12-25
c1176,42.136144,11.573011,,2022-12-26
c1176,42.136144,11.573011,14.21800000000002,2022-12-27
c1176,42.136144,11.573011,13.335185185185203,2022-12-28
c1176,42.136144,11.573011,14.32407407407411,2022-12-29
c1176,42.136144,11.573011,12.470000000000027,2022-12-30
c1176,42.136144,11.573011,16.026790123456802,2022-12-31
c1176,42.136144,11.573011,15.936172839506192,2023-01-01
c1176,42.136144,11.573011,,2023-01-02
c1176,42.136144,11.573011,,2023-01-03
c1176,42.136144,11.573011,11.436428571428614,2023-01-04
c1176,42.136144,11.573011,12.51285714285717,2023-01-05
c1176,42.136144,11.573011,,2023-01-06
c1176,42.136144,11.573011,,2023-01-07
c1176,42.136144,11.573011,12.492702702702749,2023-01-08
c1176,42.136144,11.573011,,2023-01-09
c1176,42.136144,11.573011,11.87380952380954,2023-01-10
c1176,42.136144,11.573011,7.150000000000034,2023-01-11
c1176,42.136144,11.573011,9.951904761904808,2023-01-12
c1176,42.136144,11.573011,,2023-01-13
c1176,42.136144,11.573011,10.996746987951832,2023-01-14
c1176,42.136144,11.573011,5.470000000000027,2023-01-15
c1176,42.136144,11.573011,7.187272727272764,2023-01-16
c1176,42.136144,11.573011,,2023-01-17
c1176,42.136144,11.573011,6.9500000000000455,2023-01-18
c1176,42.136144,11.573011,7.359629629629647,2023-01-19
c1176,42.136144,11.573011,,2023-01-20
c1176,42.136144,11.573011,3.3169767441860505,2023-01-21
c1176,42.136144,11.573011,8.711428571428597,2023-01-22
c1176,42.136144,11.573011,,2023-01-23
c1176,42.136144,11.573011,8.27123456790127,2023-01-24
c1176,42.136144,11.573011,2.57000000000005,2023-01-25
c1176,42.136144,11.573011,2.9700000000000273,2023-01-26
c1176,42.136144,11.573011,9.450740740740777,2023-01-27
c1176,42.136144,11.573011,,2023-01-28
c1176,42.136144,11.573011,9.84023809523812,2023-01-29
c1176,42.136144,11.573011,10.464939759036174,2023-01-30
c1176,42.136144,11.573011,12.300238095238136,2023-01-31
c1176,42.136144,11.573011,4.4135294117647375,2023-02-01
c1176,42.136144,11.573011,13.144939759036154,2023-02-02
c1176,42.136144,11.573011,9.07363636363641,2023-02-03
c1176,42.136144,11.573011,11.76382716049387,2023-02-04
c1176,42.136144,11.573011,11.634761904761948,2023-02-05
c1176,42.136144,11.573011,9.612168674698818,2023-02-06
c1176,42.136144,11.573011,7.82860465116284,2023-02-07
c1176,42.136144,11.573011,10.67952380952384,2023-02-08
c1176,42.136144,11.573011,8.840602409638592,2023-02-09
c1176,42.136144,11.573011,10.471428571428604,2023-02-10
c1176,42.136144,11.573011,12.971204819277132,2023-02-11
c1176,42.136144,11.573011,13.683571428571446,2023-02-12
c1176,42.136144,11.573011,15.313571428571468,2023-02-13
c1176,42.136144,11.573011,14.711666666666712,2023-02-14
c1176,42.136144,11.573011,16.556428571428597,2023-02-15
c1176,42.136144,11.573011,,2023-02-16
c1176,42.136144,11.573011,16.47615384615389,2023-02-17
c1176,42.136144,11.573011,14.190000000000056,2023-02-18
c1176,42.136144,11.573011,12.950000000000044,2023-02-19
c1176,42.136144,11.573011,16.692469135802494,2023-02-20
c1176,42.136144,11.573011,,2023-02-21
c1176,42.136144,11.573011,13.45400000000004,2023-02-22
c1176,42.136144,11.573011,,2023-02-23
c1176,42.136144,11.573011,,2023-02-24
c1176,42.136144,11.573011,,2023-02-25
c1176,42.136144,11.573011,,2023-02-26
c1176,42.136144,11.573011,14.783571428571465,2023-02-27
c1176,42.136144,11.573011,13.22654320987656,2023-02-28
c1176,42.136144,11.573011,11.067500000000017,2023-03-01
c1176,42.136144,11.573011,5.110000000000014,2023-03-02
c1176,42.136144,11.573011,13.335945945945978,2023-03-03
c1176,42.136144,11.573011,15.91833333333338,2023-03-04
c1176,42.136144,11.573011,15.842380952380989,2023-03-05
c1176,42.136144,11.573011,12.657666666666705,2023-03-06
c1176,42.136144,11.573011,14.94357142857146,2023-03-07
