cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,,2020-05-16
c1298,42.81182,12.172527,28.463235294117688,2020-05-17
c1298,42.81182,12.172527,,2020-05-18
c1298,42.81182,12.172527,26.36605882352943,2020-05-19
c1298,42.81182,12.172527,,2020-05-20
c1298,42.81182,12.172527,25.779823529411807,2020-05-21
c1298,42.81182,12.172527,28.39788235294121,2020-05-22
c1298,42.81182,12.172527,29.39859375000003,2020-05-23
c1298,42.81182,12.172527,29.109588235294137,2020-05-24
c1298,42.81182,12.172527,28.291941176470623,2020-05-25
c1298,42.81182,12.172527,28.573352941176505,2020-05-26
c1298,42.81182,12.172527,21.363823529411807,2020-05-27
c1298,42.81182,12.172527,26.364588235294136,2020-05-28
c1298,42.81182,12.172527,,2020-05-29
c1298,42.81182,12.172527,20.821885714285735,2020-05-30
c1298,42.81182,12.172527,20.410000000000025,2020-05-31
c1298,42.81182,12.172527,23.963235294117684,2020-06-01
c1298,42.81182,12.172527,22.898470588235348,2020-06-02
c1298,42.81182,12.172527,25.85082352941181,2020-06-03
c1298,42.81182,12.172527,23.55000000000001,2020-06-04
c1298,42.81182,12.172527,19.891176470588267,2020-06-05
c1298,42.81182,12.172527,27.006235294117687,2020-06-06
c1298,42.81182,12.172527,20.250000000000057,2020-06-07
c1298,42.81182,12.172527,,2020-06-08
c1298,42.81182,12.172527,20.69345679012348,2020-06-09
c1298,42.81182,12.172527,19.590000000000032,2020-06-10
c1298,42.81182,12.172527,18.065319148936187,2020-06-11
c1298,42.81182,12.172527,20.58400000000004,2020-06-12
c1298,42.81182,12.172527,26.515057471264424,2020-06-13
c1298,42.81182,12.172527,,2020-06-14
c1298,42.81182,12.172527,25.108743455497414,2020-06-15
c1298,42.81182,12.172527,23.12550769230771,2020-06-16
c1298,42.81182,12.172527,23.361891891891904,2020-06-17
c1298,42.81182,12.172527,25.081647058823577,2020-06-18
c1298,42.81182,12.172527,22.51178294573647,2020-06-19
c1298,42.81182,12.172527,29.173823529411813,2020-06-20
c1298,42.81182,12.172527,25.477058823529426,2020-06-21
c1298,42.81182,12.172527,28.8768235294118,2020-06-22
c1298,42.81182,12.172527,29.26011764705884,2020-06-23
c1298,42.81182,12.172527,30.703764705882385,2020-06-24
c1298,42.81182,12.172527,31.03847058823531,2020-06-25
c1298,42.81182,12.172527,30.08617647058826,2020-06-26
c1298,42.81182,12.172527,33.19488235294122,2020-06-27
c1298,42.81182,12.172527,30.80700000000003,2020-06-28
c1298,42.81182,12.172527,33.878058823529436,2020-06-29
c1298,42.81182,12.172527,30.516941176470635,2020-06-30
c1298,42.81182,12.172527,32.642647058823556,2020-07-01
c1298,42.81182,12.172527,31.63494117647064,2020-07-02
c1298,42.81182,12.172527,32.62388235294122,2020-07-03
c1298,42.81182,12.172527,29.451605839416096,2020-07-04
c1298,42.81182,12.172527,29.237764705882384,2020-07-05
c1298,42.81182,12.172527,34.36711764705883,2020-07-06
c1298,42.81182,12.172527,28.298823529411795,2020-07-07
c1298,42.81182,12.172527,32.863529411764745,2020-07-08
c1298,42.81182,12.172527,33.88147058823531,2020-07-09
c1298,42.81182,12.172527,34.78588235294119,2020-07-10
c1298,42.81182,12.172527,32.95329411764709,2020-07-11
c1298,42.81182,12.172527,30.291529411764746,2020-07-12
c1298,42.81182,12.172527,32.728882352941206,2020-07-13
c1298,42.81182,12.172527,29.157470588235338,2020-07-14
c1298,42.81182,12.172527,31.736315789473725,2020-07-15
c1298,42.81182,12.172527,28.561191335740112,2020-07-16
c1298,42.81182,12.172527,26.708709677419364,2020-07-17
c1298,42.81182,12.172527,28.74317647058827,2020-07-18
c1298,42.81182,12.172527,30.734705882352973,2020-07-19
c1298,42.81182,12.172527,34.38082352941178,2020-07-20
c1298,42.81182,12.172527,33.808588235294145,2020-07-21
c1298,42.81182,12.172527,37.1328823529412,2020-07-22
c1298,42.81182,12.172527,33.78817647058828,2020-07-23
c1298,42.81182,12.172527,35.31794117647061,2020-07-24
c1298,42.81182,12.172527,31.547823529411794,2020-07-25
c1298,42.81182,12.172527,31.450000000000045,2020-07-26
c1298,42.81182,12.172527,36.269470588235315,2020-07-27
c1298,42.81182,12.172527,35.273764705882385,2020-07-28
c1298,42.81182,12.172527,37.34705882352944,2020-07-29
c1298,42.81182,12.172527,37.089470588235315,2020-07-30
c1298,42.81182,12.172527,40.27223529411768,2020-07-31
c1298,42.81182,12.172527,38.08682352941179,2020-08-01
c1298,42.81182,12.172527,38.452411764705914,2020-08-02
c1298,42.81182,12.172527,33.77222222222227,2020-08-03
c1298,42.81182,12.172527,30.29238907849834,2020-08-04
c1298,42.81182,12.172527,30.3614461538462,2020-08-05
c1298,42.81182,12.172527,25.97158730158731,2020-08-06
c1298,42.81182,12.172527,33.09358823529414,2020-08-07
c1298,42.81182,12.172527,31.70805882352944,2020-08-08
c1298,42.81182,12.172527,37.476294117647086,2020-08-09
c1298,42.81182,12.172527,37.5452941176471,2020-08-10
c1298,42.81182,12.172527,36.85835294117649,2020-08-11
c1298,42.81182,12.172527,37.056882352941194,2020-08-12
c1298,42.81182,12.172527,34.62658823529416,2020-08-13
c1298,42.81182,12.172527,36.29905882352944,2020-08-14
c1298,42.81182,12.172527,31.803470588235317,2020-08-15
c1298,42.81182,12.172527,37.81523529411768,2020-08-16
c1298,42.81182,12.172527,34.58047058823534,2020-08-17
c1298,42.81182,12.172527,31.07000000000005,2020-08-18
c1298,42.81182,12.172527,32.229588235294145,2020-08-19
c1298,42.81182,12.172527,35.489176470588276,2020-08-20
c1298,42.81182,12.172527,38.16076470588238,2020-08-21
c1298,42.81182,12.172527,33.046352941176494,2020-08-22
c1298,42.81182,12.172527,37.8663529411765,2020-08-23
c1298,42.81182,12.172527,30.276250000000022,2020-08-24
c1298,42.81182,12.172527,32.984588235294154,2020-08-25
c1298,42.81182,12.172527,34.786411764705925,2020-08-26
c1298,42.81182,12.172527,34.45070588235298,2020-08-27
c1298,42.81182,12.172527,34.18123529411766,2020-08-28
c1298,42.81182,12.172527,32.706411764705905,2020-08-29
c1298,42.81182,12.172527,24.463636363636407,2020-08-30
c1298,42.81182,12.172527,,2020-08-31
c1298,42.81182,12.172527,25.17583333333336,2020-09-01
c1298,42.81182,12.172527,,2020-09-02
c1298,42.81182,12.172527,27.282176470588265,2020-09-03
c1298,42.81182,12.172527,28.767823529411785,2020-09-04
c1298,42.81182,12.172527,28.830000000000027,2020-09-05
c1298,42.81182,12.172527,30.014647058823577,2020-09-06
c1298,42.81182,12.172527,24.374352941176507,2020-09-07
c1298,42.81182,12.172527,29.892235294117665,2020-09-08
c1298,42.81182,12.172527,29.246235294117685,2020-09-09
c1298,42.81182,12.172527,,2020-09-10
c1298,42.81182,12.172527,29.47636363636365,2020-09-11
c1298,42.81182,12.172527,30.278764705882377,2020-09-12
c1298,42.81182,12.172527,31.62947058823533,2020-09-13
c1298,42.81182,12.172527,29.478117647058856,2020-09-14
c1298,42.81182,12.172527,29.571588235294143,2020-09-15
c1298,42.81182,12.172527,28.67400000000002,2020-09-16
c1298,42.81182,12.172527,29.896823529411787,2020-09-17
c1298,42.81182,12.172527,28.204941176470623,2020-09-18
c1298,42.81182,12.172527,27.192176470588254,2020-09-19
c1298,42.81182,12.172527,27.364588235294157,2020-09-20
c1298,42.81182,12.172527,,2020-09-21
c1298,42.81182,12.172527,22.6611917098446,2020-09-22
c1298,42.81182,12.172527,,2020-09-23
c1298,42.81182,12.172527,23.973823529411792,2020-09-24
c1298,42.81182,12.172527,20.904955752212427,2020-09-25
c1298,42.81182,12.172527,19.958000000000048,2020-09-26
c1298,42.81182,12.172527,,2020-09-27
c1298,42.81182,12.172527,11.813333333333372,2020-09-28
c1298,42.81182,12.172527,19.660117647058858,2020-09-29
c1298,42.81182,12.172527,19.940882352941216,2020-09-30
c1298,42.81182,12.172527,20.24170731707319,2020-10-01
c1298,42.81182,12.172527,,2020-10-02
c1298,42.81182,12.172527,17.116956521739173,2020-10-03
c1298,42.81182,12.172527,16.428830409356777,2020-10-04
c1298,42.81182,12.172527,19.662515337423333,2020-10-05
c1298,42.81182,12.172527,17.354235294117668,2020-10-06
c1298,42.81182,12.172527,17.562011834319577,2020-10-07
c1298,42.81182,12.172527,20.2443529411765,2020-10-08
c1298,42.81182,12.172527,12.509644128113914,2020-10-09
c1298,42.81182,12.172527,20.3598235294118,2020-10-10
c1298,42.81182,12.172527,,2020-10-11
c1298,42.81182,12.172527,15.918761061946933,2020-10-12
c1298,42.81182,12.172527,16.83976470588237,2020-10-13
c1298,42.81182,12.172527,16.6796575342466,2020-10-14
c1298,42.81182,12.172527,10.550000000000011,2020-10-15
c1298,42.81182,12.172527,12.906250000000044,2020-10-16
c1298,42.81182,12.172527,15.186882352941216,2020-10-17
c1298,42.81182,12.172527,15.274588235294146,2020-10-18
c1298,42.81182,12.172527,17.005764705882395,2020-10-19
c1298,42.81182,12.172527,6.541208791208812,2020-10-20
c1298,42.81182,12.172527,15.741647058823569,2020-10-21
c1298,42.81182,12.172527,18.71123529411768,2020-10-22
c1298,42.81182,12.172527,,2020-10-23
c1298,42.81182,12.172527,15.477692307692353,2020-10-24
c1298,42.81182,12.172527,15.472684563758415,2020-10-25
c1298,42.81182,12.172527,13.881764705882368,2020-10-26
c1298,42.81182,12.172527,12.62482649842276,2020-10-27
c1298,42.81182,12.172527,15.198000000000032,2020-10-28
c1298,42.81182,12.172527,12.57000000000005,2020-10-29
c1298,42.81182,12.172527,11.590000000000032,2020-10-30
c1298,42.81182,12.172527,16.00584158415844,2020-10-31
c1298,42.81182,12.172527,15.973834586466182,2020-11-01
c1298,42.81182,12.172527,,2020-11-02
c1298,42.81182,12.172527,,2020-11-03
c1298,42.81182,12.172527,,2020-11-04
c1298,42.81182,12.172527,15.550000000000011,2020-11-05
c1298,42.81182,12.172527,17.35605882352944,2020-11-06
c1298,42.81182,12.172527,17.332588235294146,2020-11-07
c1298,42.81182,12.172527,15.313619631901892,2020-11-08
c1298,42.81182,12.172527,16.102529411764724,2020-11-09
c1298,42.81182,12.172527,13.811352941176484,2020-11-10
c1298,42.81182,12.172527,14.99605882352944,2020-11-11
c1298,42.81182,12.172527,10.83000000000004,2020-11-12
c1298,42.81182,12.172527,15.313561643835644,2020-11-13
c1298,42.81182,12.172527,9.596341463414662,2020-11-14
c1298,42.81182,12.172527,14.397826086956549,2020-11-15
c1298,42.81182,12.172527,,2020-11-16
c1298,42.81182,12.172527,11.862564102564114,2020-11-17
c1298,42.81182,12.172527,15.243117647058844,2020-11-18
c1298,42.81182,12.172527,14.75541176470591,2020-11-19
c1298,42.81182,12.172527,,2020-11-20
c1298,42.81182,12.172527,8.832235294117694,2020-11-21
c1298,42.81182,12.172527,9.921941176470607,2020-11-22
c1298,42.81182,12.172527,11.313705882352968,2020-11-23
c1298,42.81182,12.172527,7.679357798165186,2020-11-24
c1298,42.81182,12.172527,11.827588235294144,2020-11-25
c1298,42.81182,12.172527,9.42344000000004,2020-11-26
c1298,42.81182,12.172527,11.642647058823572,2020-11-27
c1298,42.81182,12.172527,5.610000000000014,2020-11-28
c1298,42.81182,12.172527,11.559882352941225,2020-11-29
c1298,42.81182,12.172527,12.089823529411786,2020-11-30
c1298,42.81182,12.172527,4.330000000000041,2020-12-01
c1298,42.81182,12.172527,,2020-12-02
c1298,42.81182,12.172527,5.394347826086981,2020-12-03
c1298,42.81182,12.172527,,2020-12-04
c1298,42.81182,12.172527,10.131066666666706,2020-12-05
c1298,42.81182,12.172527,,2020-12-06
c1298,42.81182,12.172527,0.2262068965517585,2020-12-07
c1298,42.81182,12.172527,,2020-12-08
c1298,42.81182,12.172527,8.249290322580675,2020-12-09
c1298,42.81182,12.172527,,2020-12-10
c1298,42.81182,12.172527,8.999764705882376,2020-12-11
c1298,42.81182,12.172527,-0.6699999999999591,2020-12-12
c1298,42.81182,12.172527,9.05176470588238,2020-12-13
c1298,42.81182,12.172527,10.259647058823546,2020-12-14
c1298,42.81182,12.172527,3.710000000000037,2020-12-15
c1298,42.81182,12.172527,10.392000000000028,2020-12-16
c1298,42.81182,12.172527,9.093596491228093,2020-12-17
c1298,42.81182,12.172527,9.48026865671643,2020-12-18
c1298,42.81182,12.172527,7.934137931034535,2020-12-19
c1298,42.81182,12.172527,8.272176470588265,2020-12-20
c1298,42.81182,12.172527,8.970356083086099,2020-12-21
c1298,42.81182,12.172527,7.991720430107539,2020-12-22
c1298,42.81182,12.172527,,2020-12-23
c1298,42.81182,12.172527,7.770000000000039,2020-12-24
c1298,42.81182,12.172527,7.791739130434831,2020-12-25
c1298,42.81182,12.172527,6.166962025316474,2020-12-26
c1298,42.81182,12.172527,6.270235294117664,2020-12-27
c1298,42.81182,12.172527,,2020-12-28
c1298,42.81182,12.172527,5.102000000000044,2020-12-29
c1298,42.81182,12.172527,-0.963333333333308,2020-12-30
c1298,42.81182,12.172527,5.996250000000031,2020-12-31
c1298,42.81182,12.172527,,2021-01-01
c1298,42.81182,12.172527,3.929534883720963,2021-01-02
c1298,42.81182,12.172527,,2021-01-03
c1298,42.81182,12.172527,2.831363636363659,2021-01-04
c1298,42.81182,12.172527,,2021-01-05
c1298,42.81182,12.172527,1.011509433962282,2021-01-06
c1298,42.81182,12.172527,0.5300000000000296,2021-01-07
c1298,42.81182,12.172527,1.431304347826106,2021-01-08
c1298,42.81182,12.172527,,2021-01-09
c1298,42.81182,12.172527,-8.075263157894707,2021-01-10
c1298,42.81182,12.172527,1.7478571428571863,2021-01-11
c1298,42.81182,12.172527,5.934352941176519,2021-01-12
c1298,42.81182,12.172527,7.790872274143323,2021-01-13
c1298,42.81182,12.172527,7.84125000000005,2021-01-14
c1298,42.81182,12.172527,-2.92999999999995,2021-01-15
c1298,42.81182,12.172527,4.997764705882388,2021-01-16
c1298,42.81182,12.172527,2.489716312056756,2021-01-17
c1298,42.81182,12.172527,5.755352941176484,2021-01-18
c1298,42.81182,12.172527,5.986058823529428,2021-01-19
c1298,42.81182,12.172527,3.4500000000000455,2021-01-20
c1298,42.81182,12.172527,,2021-01-21
c1298,42.81182,12.172527,,2021-01-22
c1298,42.81182,12.172527,,2021-01-23
c1298,42.81182,12.172527,,2021-01-24
c1298,42.81182,12.172527,,2021-01-25
c1298,42.81182,12.172527,6.581058823529453,2021-01-26
c1298,42.81182,12.172527,3.7462941176470976,2021-01-27
c1298,42.81182,12.172527,6.837474747474779,2021-01-28
c1298,42.81182,12.172527,-4.289999999999964,2021-01-29
c1298,42.81182,12.172527,8.863058823529443,2021-01-30
c1298,42.81182,12.172527,,2021-01-31
c1298,42.81182,12.172527,,2021-02-01
c1298,42.81182,12.172527,11.656500000000047,2021-02-02
c1298,42.81182,12.172527,10.77000000000004,2021-02-03
c1298,42.81182,12.172527,11.927528089887662,2021-02-04
c1298,42.81182,12.172527,,2021-02-05
c1298,42.81182,12.172527,8.314347826086978,2021-02-06
c1298,42.81182,12.172527,,2021-02-07
c1298,42.81182,12.172527,11.692882352941211,2021-02-08
c1298,42.81182,12.172527,9.808651685393276,2021-02-09
c1298,42.81182,12.172527,10.655000000000037,2021-02-10
c1298,42.81182,12.172527,12.559117647058876,2021-02-11
c1298,42.81182,12.172527,,2021-02-12
c1298,42.81182,12.172527,,2021-02-13
c1298,42.81182,12.172527,1.1235135135135317,2021-02-14
c1298,42.81182,12.172527,5.406117647058855,2021-02-15
c1298,42.81182,12.172527,,2021-02-16
c1298,42.81182,12.172527,2.1850000000000307,2021-02-17
c1298,42.81182,12.172527,,2021-02-18
c1298,42.81182,12.172527,,2021-02-19
c1298,42.81182,12.172527,14.076096654275126,2021-02-20
c1298,42.81182,12.172527,12.945941176470605,2021-02-21
c1298,42.81182,12.172527,13.848647058823564,2021-02-22
c1298,42.81182,12.172527,14.220470588235337,2021-02-23
c1298,42.81182,12.172527,18.210176470588262,2021-02-24
c1298,42.81182,12.172527,18.078529411764748,2021-02-25
c1298,42.81182,12.172527,16.939235294117676,2021-02-26
c1298,42.81182,12.172527,16.075578635014868,2021-02-27
c1298,42.81182,12.172527,14.142411764705905,2021-02-28
c1298,42.81182,12.172527,15.425941176470618,2021-03-01
c1298,42.81182,12.172527,15.578705882352976,2021-03-02
c1298,42.81182,12.172527,16.98923529411768,2021-03-03
c1298,42.81182,12.172527,15.371647058823555,2021-03-04
c1298,42.81182,12.172527,14.276948640483395,2021-03-05
c1298,42.81182,12.172527,11.545303030303048,2021-03-06
c1298,42.81182,12.172527,10.57000000000005,2021-03-07
c1298,42.81182,12.172527,,2021-03-08
c1298,42.81182,12.172527,,2021-03-09
c1298,42.81182,12.172527,13.089352941176497,2021-03-10
c1298,42.81182,12.172527,10.58076470588238,2021-03-11
c1298,42.81182,12.172527,,2021-03-12
c1298,42.81182,12.172527,15.285823529411791,2021-03-13
c1298,42.81182,12.172527,6.930000000000007,2021-03-14
c1298,42.81182,12.172527,14.669411764705906,2021-03-15
c1298,42.81182,12.172527,9.91014035087722,2021-03-16
c1298,42.81182,12.172527,14.910411764705902,2021-03-17
c1298,42.81182,12.172527,8.845343283582123,2021-03-18
c1298,42.81182,12.172527,13.987941176470612,2021-03-19
c1298,42.81182,12.172527,2.330000000000041,2021-03-20
c1298,42.81182,12.172527,11.754529411764729,2021-03-21
c1298,42.81182,12.172527,9.6432876712329,2021-03-22
c1298,42.81182,12.172527,11.230608365019055,2021-03-23
c1298,42.81182,12.172527,18.038823529411793,2021-03-24
c1298,42.81182,12.172527,19.100294117647096,2021-03-25
c1298,42.81182,12.172527,20.405000000000012,2021-03-26
c1298,42.81182,12.172527,,2021-03-27
c1298,42.81182,12.172527,22.236235294117684,2021-03-28
c1298,42.81182,12.172527,22.320117647058833,2021-03-29
c1298,42.81182,12.172527,24.640529411764746,2021-03-30
c1298,42.81182,12.172527,25.623411764705928,2021-03-31
c1298,42.81182,12.172527,24.111529411764728,2021-04-01
c1298,42.81182,12.172527,22.410294117647087,2021-04-02
c1298,42.81182,12.172527,18.68746130030962,2021-04-03
c1298,42.81182,12.172527,19.28976470588239,2021-04-04
c1298,42.81182,12.172527,16.976646525679772,2021-04-05
c1298,42.81182,12.172527,16.314680851063866,2021-04-06
c1298,42.81182,12.172527,,2021-04-07
c1298,42.81182,12.172527,18.30488235294121,2021-04-08
c1298,42.81182,12.172527,18.482176470588275,2021-04-09
c1298,42.81182,12.172527,,2021-04-10
c1298,42.81182,12.172527,11.163333333333371,2021-04-11
c1298,42.81182,12.172527,,2021-04-12
c1298,42.81182,12.172527,11.890000000000043,2021-04-13
c1298,42.81182,12.172527,16.03305882352943,2021-04-14
c1298,42.81182,12.172527,13.970000000000026,2021-04-15
c1298,42.81182,12.172527,,2021-04-16
c1298,42.81182,12.172527,13.404647058823551,2021-04-17
c1298,42.81182,12.172527,17.1981773399015,2021-04-18
c1298,42.81182,12.172527,12.321685393258464,2021-04-19
c1298,42.81182,12.172527,18.775612648221376,2021-04-20
c1298,42.81182,12.172527,13.08579766536969,2021-04-21
c1298,42.81182,12.172527,20.680778816199403,2021-04-22
c1298,42.81182,12.172527,19.62254237288137,2021-04-23
c1298,42.81182,12.172527,24.461882352941192,2021-04-24
c1298,42.81182,12.172527,26.48123529411768,2021-04-25
c1298,42.81182,12.172527,,2021-04-26
c1298,42.81182,12.172527,,2021-04-27
c1298,42.81182,12.172527,,2021-04-28
c1298,42.81182,12.172527,,2021-04-29
c1298,42.81182,12.172527,18.58409090909092,2021-04-30
c1298,42.81182,12.172527,,2021-05-01
c1298,42.81182,12.172527,18.648501872659217,2021-05-02
c1298,42.81182,12.172527,7.076086956521755,2021-05-03
c1298,42.81182,12.172527,,2021-05-04
c1298,42.81182,12.172527,,2021-05-05
c1298,42.81182,12.172527,21.77119047619052,2021-05-06
c1298,42.81182,12.172527,16.202542372881382,2021-05-07
c1298,42.81182,12.172527,21.869705882352974,2021-05-08
c1298,42.81182,12.172527,25.40605882352946,2021-05-09
c1298,42.81182,12.172527,26.480941176470616,2021-05-10
c1298,42.81182,12.172527,22.743880126182983,2021-05-11
c1298,42.81182,12.172527,17.351777777777805,2021-05-12
c1298,42.81182,12.172527,20.48865546218491,2021-05-13
c1298,42.81182,12.172527,18.58750000000002,2021-05-14
c1298,42.81182,12.172527,21.921428571428606,2021-05-15
c1298,42.81182,12.172527,,2021-05-16
c1298,42.81182,12.172527,23.70485029940124,2021-05-17
c1298,42.81182,12.172527,19.66329032258069,2021-05-18
c1298,42.81182,12.172527,19.153114754098382,2021-05-19
c1298,42.81182,12.172527,22.845941176470625,2021-05-20
c1298,42.81182,12.172527,17.653862928348936,2021-05-21
c1298,42.81182,12.172527,21.6778534031414,2021-05-22
c1298,42.81182,12.172527,15.842477064220208,2021-05-23
c1298,42.81182,12.172527,,2021-05-24
c1298,42.81182,12.172527,23.48741176470593,2021-05-25
c1298,42.81182,12.172527,26.561176470588254,2021-05-26
c1298,42.81182,12.172527,27.11405882352944,2021-05-27
c1298,42.81182,12.172527,27.446176470588256,2021-05-28
c1298,42.81182,12.172527,21.047419354838727,2021-05-29
c1298,42.81182,12.172527,24.913823529411815,2021-05-30
c1298,42.81182,12.172527,27.43364705882354,2021-05-31
c1298,42.81182,12.172527,27.747705882352967,2021-06-01
c1298,42.81182,12.172527,25.02902439024392,2021-06-02
c1298,42.81182,12.172527,29.85929411764709,2021-06-03
c1298,42.81182,12.172527,29.072588235294145,2021-06-04
c1298,42.81182,12.172527,,2021-06-05
c1298,42.81182,12.172527,,2021-06-06
c1298,42.81182,12.172527,26.855697329376873,2021-06-07
c1298,42.81182,12.172527,,2021-06-08
c1298,42.81182,12.172527,28.043176470588257,2021-06-09
c1298,42.81182,12.172527,28.524352941176502,2021-06-10
c1298,42.81182,12.172527,16.170000000000016,2021-06-11
c1298,42.81182,12.172527,30.376764705882383,2021-06-12
c1298,42.81182,12.172527,26.685714285714305,2021-06-13
c1298,42.81182,12.172527,32.27970588235296,2021-06-14
c1298,42.81182,12.172527,30.116470588235337,2021-06-15
c1298,42.81182,12.172527,24.44090128755369,2021-06-16
c1298,42.81182,12.172527,28.98437500000004,2021-06-17
c1298,42.81182,12.172527,,2021-06-18
c1298,42.81182,12.172527,17.53000000000003,2021-06-19
c1298,42.81182,12.172527,,2021-06-20
c1298,42.81182,12.172527,24.944495412844056,2021-06-21
c1298,42.81182,12.172527,29.66000000000003,2021-06-22
c1298,42.81182,12.172527,30.06488235294121,2021-06-23
c1298,42.81182,12.172527,20.56160000000005,2021-06-24
c1298,42.81182,12.172527,32.50364705882355,2021-06-25
c1298,42.81182,12.172527,33.13641176470591,2021-06-26
c1298,42.81182,12.172527,35.90952941176474,2021-06-27
c1298,42.81182,12.172527,34.85064705882357,2021-06-28
c1298,42.81182,12.172527,31.01135384615387,2021-06-29
c1298,42.81182,12.172527,34.614294117647106,2021-06-30
c1298,42.81182,12.172527,27.36194805194808,2021-07-01
c1298,42.81182,12.172527,34.751117647058855,2021-07-02
c1298,42.81182,12.172527,32.99094117647063,2021-07-03
c1298,42.81182,12.172527,27.683451327433673,2021-07-04
c1298,42.81182,12.172527,32.6149411764706,2021-07-05
c1298,42.81182,12.172527,35.69252941176474,2021-07-06
c1298,42.81182,12.172527,37.18164705882355,2021-07-07
c1298,42.81182,12.172527,27.45559701492539,2021-07-08
c1298,42.81182,12.172527,36.79129411764709,2021-07-09
c1298,42.81182,12.172527,34.89435294117652,2021-07-10
c1298,42.81182,12.172527,36.57147058823533,2021-07-11
c1298,42.81182,12.172527,31.078764705882374,2021-07-12
c1298,42.81182,12.172527,,2021-07-13
c1298,42.81182,12.172527,30.26710144927539,2021-07-14
c1298,42.81182,12.172527,29.06688311688313,2021-07-15
c1298,42.81182,12.172527,,2021-07-16
c1298,42.81182,12.172527,,2021-07-17
c1298,42.81182,12.172527,29.878622222222237,2021-07-18
c1298,42.81182,12.172527,29.496483180428157,2021-07-19
c1298,42.81182,12.172527,36.64394117647061,2021-07-20
c1298,42.81182,12.172527,36.01770588235298,2021-07-21
c1298,42.81182,12.172527,36.68423529411768,2021-07-22
c1298,42.81182,12.172527,36.485588235294166,2021-07-23
c1298,42.81182,12.172527,31.826470588235313,2021-07-24
c1298,42.81182,12.172527,32.27240000000003,2021-07-25
c1298,42.81182,12.172527,,2021-07-26
c1298,42.81182,12.172527,,2021-07-27
c1298,42.81182,12.172527,34.90111764705885,2021-07-28
c1298,42.81182,12.172527,35.40223529411769,2021-07-29
c1298,42.81182,12.172527,38.34005882352943,2021-07-30
c1298,42.81182,12.172527,35.53323529411767,2021-07-31
c1298,42.81182,12.172527,31.717176470588264,2021-08-01
c1298,42.81182,12.172527,29.696647058823565,2021-08-02
c1298,42.81182,12.172527,34.05423529411768,2021-08-03
c1298,42.81182,12.172527,31.64233870967745,2021-08-04
c1298,42.81182,12.172527,33.46132530120484,2021-08-05
c1298,42.81182,12.172527,32.62535294117649,2021-08-06
c1298,42.81182,12.172527,33.94382352941179,2021-08-07
c1298,42.81182,12.172527,33.822764705882385,2021-08-08
c1298,42.81182,12.172527,29.195207100591755,2021-08-09
c1298,42.81182,12.172527,30.15647058823531,2021-08-10
c1298,42.81182,12.172527,33.93411764705885,2021-08-11
c1298,42.81182,12.172527,41.56470588235299,2021-08-12
c1298,42.81182,12.172527,37.812882352941216,2021-08-13
c1298,42.81182,12.172527,39.28482352941179,2021-08-14
c1298,42.81182,12.172527,40.249470588235326,2021-08-15
c1298,42.81182,12.172527,32.689823529411804,2021-08-16
c1298,42.81182,12.172527,35.7128235294118,2021-08-17
c1298,42.81182,12.172527,30.544859154929608,2021-08-18
c1298,42.81182,12.172527,37.08164705882356,2021-08-19
c1298,42.81182,12.172527,33.50777777777782,2021-08-20
c1298,42.81182,12.172527,34.94188235294119,2021-08-21
c1298,42.81182,12.172527,36.91294117647063,2021-08-22
c1298,42.81182,12.172527,30.382088888888916,2021-08-23
c1298,42.81182,12.172527,31.56792207792212,2021-08-24
c1298,42.81182,12.172527,29.803764705882365,2021-08-25
c1298,42.81182,12.172527,33.189941176470626,2021-08-26
c1298,42.81182,12.172527,27.81301587301591,2021-08-27
c1298,42.81182,12.172527,,2021-08-28
c1298,42.81182,12.172527,26.653470588235344,2021-08-29
c1298,42.81182,12.172527,31.087470588235327,2021-08-30
c1298,42.81182,12.172527,31.9518823529412,2021-08-31
c1298,42.81182,12.172527,28.641882352941217,2021-09-01
c1298,42.81182,12.172527,31.32070588235298,2021-09-02
c1298,42.81182,12.172527,31.049941176470625,2021-09-03
c1298,42.81182,12.172527,29.947529411764737,2021-09-04
c1298,42.81182,12.172527,31.002588235294137,2021-09-05
c1298,42.81182,12.172527,27.08798742138368,2021-09-06
c1298,42.81182,12.172527,31.875764705882393,2021-09-07
c1298,42.81182,12.172527,28.87829411764709,2021-09-08
c1298,42.81182,12.172527,31.45164705882356,2021-09-09
c1298,42.81182,12.172527,26.824476190476208,2021-09-10
c1298,42.81182,12.172527,33.20211764705885,2021-09-11
c1298,42.81182,12.172527,31.69864705882357,2021-09-12
c1298,42.81182,12.172527,33.30729411764708,2021-09-13
c1298,42.81182,12.172527,26.739602888086655,2021-09-14
c1298,42.81182,12.172527,,2021-09-15
c1298,42.81182,12.172527,,2021-09-16
c1298,42.81182,12.172527,18.930000000000007,2021-09-17
c1298,42.81182,12.172527,28.83642857142862,2021-09-18
c1298,42.81182,12.172527,24.26475935828881,2021-09-19
c1298,42.81182,12.172527,26.92428571428574,2021-09-20
c1298,42.81182,12.172527,26.254050632911415,2021-09-21
c1298,42.81182,12.172527,28.295176470588288,2021-09-22
c1298,42.81182,12.172527,27.74270588235295,2021-09-23
c1298,42.81182,12.172527,26.509588235294153,2021-09-24
c1298,42.81182,12.172527,25.48017647058827,2021-09-25
c1298,42.81182,12.172527,,2021-09-26
