cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,26.110000000000017,2020-05-23
c1684,45.064072,7.975912,25.092000000000013,2020-05-24
c1684,45.064072,7.975912,26.611294117647105,2020-05-25
c1684,45.064072,7.975912,23.829610389610423,2020-05-26
c1684,45.064072,7.975912,26.985823529411785,2020-05-27
c1684,45.064072,7.975912,27.94123529411768,2020-05-28
c1684,45.064072,7.975912,21.350000000000023,2020-05-29
c1684,45.064072,7.975912,25.062588235294143,2020-05-30
c1684,45.064072,7.975912,22.946880733944973,2020-05-31
c1684,45.064072,7.975912,24.80173652694615,2020-06-01
c1684,45.064072,7.975912,31.378941176470622,2020-06-02
c1684,45.064072,7.975912,23.839850746268695,2020-06-03
c1684,45.064072,7.975912,,2020-06-04
c1684,45.064072,7.975912,24.55024169184293,2020-06-05
c1684,45.064072,7.975912,25.72705660377362,2020-06-06
c1684,45.064072,7.975912,23.879934640522915,2020-06-07
c1684,45.064072,7.975912,,2020-06-08
c1684,45.064072,7.975912,22.037357859531816,2020-06-09
c1684,45.064072,7.975912,20.96441441441444,2020-06-10
c1684,45.064072,7.975912,20.746216216216233,2020-06-11
c1684,45.064072,7.975912,,2020-06-12
c1684,45.064072,7.975912,25.36259259259263,2020-06-13
c1684,45.064072,7.975912,26.68394117647063,2020-06-14
c1684,45.064072,7.975912,24.70229411764708,2020-06-15
c1684,45.064072,7.975912,21.151038961038985,2020-06-16
c1684,45.064072,7.975912,21.055789473684232,2020-06-17
c1684,45.064072,7.975912,24.483298429319397,2020-06-18
c1684,45.064072,7.975912,24.433189368770808,2020-06-19
c1684,45.064072,7.975912,27.764294117647097,2020-06-20
c1684,45.064072,7.975912,26.04294117647061,2020-06-21
c1684,45.064072,7.975912,30.087705882352974,2020-06-22
c1684,45.064072,7.975912,31.49152941176475,2020-06-23
c1684,45.064072,7.975912,28.64858823529416,2020-06-24
c1684,45.064072,7.975912,28.80885462555069,2020-06-25
c1684,45.064072,7.975912,25.26238636363637,2020-06-26
c1684,45.064072,7.975912,29.425470588235335,2020-06-27
c1684,45.064072,7.975912,29.639294117647104,2020-06-28
c1684,45.064072,7.975912,30.283529411764743,2020-06-29
c1684,45.064072,7.975912,28.521262135922363,2020-06-30
c1684,45.064072,7.975912,23.312352941176496,2020-07-01
c1684,45.064072,7.975912,31.56464705882355,2020-07-02
c1684,45.064072,7.975912,28.498294117647085,2020-07-03
c1684,45.064072,7.975912,28.443588235294165,2020-07-04
c1684,45.064072,7.975912,29.48629411764709,2020-07-05
c1684,45.064072,7.975912,31.481058823529445,2020-07-06
c1684,45.064072,7.975912,26.08435294117652,2020-07-07
c1684,45.064072,7.975912,28.085000000000026,2020-07-08
c1684,45.064072,7.975912,30.954176470588255,2020-07-09
c1684,45.064072,7.975912,26.473058823529435,2020-07-10
c1684,45.064072,7.975912,30.111451612903252,2020-07-11
c1684,45.064072,7.975912,27.54511764705887,2020-07-12
c1684,45.064072,7.975912,26.506279069767498,2020-07-13
c1684,45.064072,7.975912,19.650465116279076,2020-07-14
c1684,45.064072,7.975912,23.15000000000004,2020-07-15
c1684,45.064072,7.975912,29.537058823529428,2020-07-16
c1684,45.064072,7.975912,28.333058823529456,2020-07-17
c1684,45.064072,7.975912,26.9988235294118,2020-07-18
c1684,45.064072,7.975912,27.538823529411793,2020-07-19
c1684,45.064072,7.975912,32.59611764705885,2020-07-20
c1684,45.064072,7.975912,30.64611764705887,2020-07-21
c1684,45.064072,7.975912,32.27052941176473,2020-07-22
c1684,45.064072,7.975912,31.697882352941203,2020-07-23
c1684,45.064072,7.975912,,2020-07-24
c1684,45.064072,7.975912,32.0673529411765,2020-07-25
c1684,45.064072,7.975912,28.34576470588239,2020-07-26
c1684,45.064072,7.975912,31.28000000000001,2020-07-27
c1684,45.064072,7.975912,29.010701754386,2020-07-28
c1684,45.064072,7.975912,31.69588235294119,2020-07-29
c1684,45.064072,7.975912,30.88900000000003,2020-07-30
c1684,45.064072,7.975912,33.71764705882357,2020-07-31
c1684,45.064072,7.975912,35.47505882352946,2020-08-01
c1684,45.064072,7.975912,30.625882352941225,2020-08-02
c1684,45.064072,7.975912,,2020-08-03
c1684,45.064072,7.975912,24.55297619047622,2020-08-04
c1684,45.064072,7.975912,30.07435294117649,2020-08-05
c1684,45.064072,7.975912,29.588058823529423,2020-08-06
c1684,45.064072,7.975912,31.649823529411787,2020-08-07
c1684,45.064072,7.975912,32.309882352941194,2020-08-08
c1684,45.064072,7.975912,32.24664705882356,2020-08-09
c1684,45.064072,7.975912,32.114470588235314,2020-08-10
c1684,45.064072,7.975912,27.98375000000002,2020-08-11
c1684,45.064072,7.975912,30.818294117647095,2020-08-12
c1684,45.064072,7.975912,26.796053639846797,2020-08-13
c1684,45.064072,7.975912,30.033352941176496,2020-08-14
c1684,45.064072,7.975912,29.661941176470627,2020-08-15
c1684,45.064072,7.975912,,2020-08-16
c1684,45.064072,7.975912,26.620507462686604,2020-08-17
c1684,45.064072,7.975912,27.874705882352973,2020-08-18
c1684,45.064072,7.975912,28.059235294117673,2020-08-19
c1684,45.064072,7.975912,28.713764705882376,2020-08-20
c1684,45.064072,7.975912,31.399529411764757,2020-08-21
c1684,45.064072,7.975912,31.24411764705885,2020-08-22
c1684,45.064072,7.975912,29.39311111111113,2020-08-23
c1684,45.064072,7.975912,27.28695121951223,2020-08-24
c1684,45.064072,7.975912,27.062015209125487,2020-08-25
c1684,45.064072,7.975912,30.564294117647098,2020-08-26
c1684,45.064072,7.975912,28.53120401337795,2020-08-27
c1684,45.064072,7.975912,24.33000000000004,2020-08-28
c1684,45.064072,7.975912,,2020-08-29
c1684,45.064072,7.975912,25.19164705882355,2020-08-30
c1684,45.064072,7.975912,22.998365384615404,2020-08-31
c1684,45.064072,7.975912,26.371647058823577,2020-09-01
c1684,45.064072,7.975912,21.06543046357618,2020-09-02
c1684,45.064072,7.975912,23.759583333333353,2020-09-03
c1684,45.064072,7.975912,27.837882352941197,2020-09-04
c1684,45.064072,7.975912,27.81811764705884,2020-09-05
c1684,45.064072,7.975912,28.32135294117648,2020-09-06
c1684,45.064072,7.975912,,2020-09-07
c1684,45.064072,7.975912,25.611353846153865,2020-09-08
c1684,45.064072,7.975912,25.772185792349752,2020-09-09
c1684,45.064072,7.975912,23.1438823529412,2020-09-10
c1684,45.064072,7.975912,,2020-09-11
c1684,45.064072,7.975912,26.0137647058824,2020-09-12
c1684,45.064072,7.975912,29.78170588235295,2020-09-13
c1684,45.064072,7.975912,27.85223728813563,2020-09-14
c1684,45.064072,7.975912,29.39411764705884,2020-09-15
c1684,45.064072,7.975912,29.426823529411777,2020-09-16
c1684,45.064072,7.975912,29.541235294117666,2020-09-17
c1684,45.064072,7.975912,29.352647058823543,2020-09-18
c1684,45.064072,7.975912,,2020-09-19
c1684,45.064072,7.975912,23.552222222222245,2020-09-20
c1684,45.064072,7.975912,,2020-09-21
c1684,45.064072,7.975912,,2020-09-22
c1684,45.064072,7.975912,21.369310344827618,2020-09-23
c1684,45.064072,7.975912,,2020-09-24
c1684,45.064072,7.975912,,2020-09-25
c1684,45.064072,7.975912,20.50176470588239,2020-09-26
c1684,45.064072,7.975912,20.161117647058845,2020-09-27
c1684,45.064072,7.975912,20.56776470588238,2020-09-28
c1684,45.064072,7.975912,21.615235294117667,2020-09-29
c1684,45.064072,7.975912,23.127882352941196,2020-09-30
c1684,45.064072,7.975912,22.387533333333355,2020-10-01
c1684,45.064072,7.975912,,2020-10-02
c1684,45.064072,7.975912,20.47835294117651,2020-10-03
c1684,45.064072,7.975912,19.24673202614383,2020-10-04
c1684,45.064072,7.975912,,2020-10-05
c1684,45.064072,7.975912,,2020-10-06
c1684,45.064072,7.975912,21.413176470588255,2020-10-07
c1684,45.064072,7.975912,21.216705882352972,2020-10-08
c1684,45.064072,7.975912,,2020-10-09
c1684,45.064072,7.975912,16.382222222222257,2020-10-10
c1684,45.064072,7.975912,14.382750000000026,2020-10-11
c1684,45.064072,7.975912,16.89517647058825,2020-10-12
c1684,45.064072,7.975912,18.208352941176496,2020-10-13
c1684,45.064072,7.975912,16.430000000000007,2020-10-14
c1684,45.064072,7.975912,,2020-10-15
c1684,45.064072,7.975912,11.863750000000037,2020-10-16
c1684,45.064072,7.975912,17.098470588235326,2020-10-17
c1684,45.064072,7.975912,15.202475247524806,2020-10-18
c1684,45.064072,7.975912,,2020-10-19
c1684,45.064072,7.975912,,2020-10-20
c1684,45.064072,7.975912,,2020-10-21
c1684,45.064072,7.975912,,2020-10-22
c1684,45.064072,7.975912,,2020-10-23
c1684,45.064072,7.975912,18.07728682170547,2020-10-24
c1684,45.064072,7.975912,,2020-10-25
c1684,45.064072,7.975912,,2020-10-26
c1684,45.064072,7.975912,16.57882352941179,2020-10-27
c1684,45.064072,7.975912,15.821705882352958,2020-10-28
c1684,45.064072,7.975912,,2020-10-29
c1684,45.064072,7.975912,12.98595238095242,2020-10-30
c1684,45.064072,7.975912,12.811086956521772,2020-10-31
c1684,45.064072,7.975912,,2020-11-01
c1684,45.064072,7.975912,15.194000000000017,2020-11-02
c1684,45.064072,7.975912,,2020-11-03
c1684,45.064072,7.975912,,2020-11-04
c1684,45.064072,7.975912,17.513236245954733,2020-11-05
c1684,45.064072,7.975912,,2020-11-06
c1684,45.064072,7.975912,15.29123529411766,2020-11-07
c1684,45.064072,7.975912,13.175137614678915,2020-11-08
c1684,45.064072,7.975912,16.39823529411769,2020-11-09
c1684,45.064072,7.975912,13.58505882352944,2020-11-10
c1684,45.064072,7.975912,13.225487804878089,2020-11-11
c1684,45.064072,7.975912,,2020-11-12
c1684,45.064072,7.975912,,2020-11-13
c1684,45.064072,7.975912,12.964418604651192,2020-11-14
c1684,45.064072,7.975912,,2020-11-15
c1684,45.064072,7.975912,13.55878980891723,2020-11-16
c1684,45.064072,7.975912,12.384647887323968,2020-11-17
c1684,45.064072,7.975912,12.473176470588282,2020-11-18
c1684,45.064072,7.975912,13.206764705882383,2020-11-19
c1684,45.064072,7.975912,10.178823529411789,2020-11-20
c1684,45.064072,7.975912,7.486577540106976,2020-11-21
c1684,45.064072,7.975912,8.190294117647097,2020-11-22
c1684,45.064072,7.975912,8.43729411764708,2020-11-23
c1684,45.064072,7.975912,9.230569620253174,2020-11-24
c1684,45.064072,7.975912,8.460941176470637,2020-11-25
c1684,45.064072,7.975912,8.41305882352946,2020-11-26
c1684,45.064072,7.975912,5.458048780487827,2020-11-27
c1684,45.064072,7.975912,,2020-11-28
c1684,45.064072,7.975912,7.170000000000016,2020-11-29
c1684,45.064072,7.975912,,2020-11-30
c1684,45.064072,7.975912,,2020-12-01
c1684,45.064072,7.975912,,2020-12-02
c1684,45.064072,7.975912,5.377272727272756,2020-12-03
c1684,45.064072,7.975912,,2020-12-04
c1684,45.064072,7.975912,,2020-12-05
c1684,45.064072,7.975912,,2020-12-06
c1684,45.064072,7.975912,,2020-12-07
c1684,45.064072,7.975912,,2020-12-08
c1684,45.064072,7.975912,,2020-12-09
c1684,45.064072,7.975912,,2020-12-10
c1684,45.064072,7.975912,,2020-12-11
c1684,45.064072,7.975912,3.6400000000000503,2020-12-12
c1684,45.064072,7.975912,4.8318823529412205,2020-12-13
c1684,45.064072,7.975912,4.483235294117687,2020-12-14
c1684,45.064072,7.975912,5.250000000000057,2020-12-15
c1684,45.064072,7.975912,7.695074626865711,2020-12-16
c1684,45.064072,7.975912,7.665411764705933,2020-12-17
c1684,45.064072,7.975912,7.538316831683205,2020-12-18
c1684,45.064072,7.975912,3.650434782608716,2020-12-19
c1684,45.064072,7.975912,,2020-12-20
c1684,45.064072,7.975912,,2020-12-21
c1684,45.064072,7.975912,2.57000000000005,2020-12-22
c1684,45.064072,7.975912,,2020-12-23
c1684,45.064072,7.975912,4.190000000000055,2020-12-24
c1684,45.064072,7.975912,-17.44999999999996,2020-12-25
c1684,45.064072,7.975912,7.910941176470602,2020-12-26
c1684,45.064072,7.975912,,2020-12-27
c1684,45.064072,7.975912,-3.869999999999948,2020-12-28
c1684,45.064072,7.975912,-3.6636507936507616,2020-12-29
c1684,45.064072,7.975912,1.8065000000000209,2020-12-30
c1684,45.064072,7.975912,0.5065818181818335,2020-12-31
c1684,45.064072,7.975912,,2021-01-01
c1684,45.064072,7.975912,,2021-01-02
c1684,45.064072,7.975912,,2021-01-03
c1684,45.064072,7.975912,,2021-01-04
c1684,45.064072,7.975912,,2021-01-05
c1684,45.064072,7.975912,0.8500000000000227,2021-01-06
c1684,45.064072,7.975912,0.6500000000000341,2021-01-07
c1684,45.064072,7.975912,2.6516470588235537,2021-01-08
c1684,45.064072,7.975912,,2021-01-09
c1684,45.064072,7.975912,0.4433333333333759,2021-01-10
c1684,45.064072,7.975912,2.6241764705882744,2021-01-11
c1684,45.064072,7.975912,0.0884705882353205,2021-01-12
c1684,45.064072,7.975912,5.80158823529414,2021-01-13
c1684,45.064072,7.975912,6.108823529411782,2021-01-14
c1684,45.064072,7.975912,,2021-01-15
c1684,45.064072,7.975912,2.603764705882367,2021-01-16
c1684,45.064072,7.975912,1.886764705882382,2021-01-17
c1684,45.064072,7.975912,4.430180180180209,2021-01-18
c1684,45.064072,7.975912,2.218708708708728,2021-01-19
c1684,45.064072,7.975912,4.664605263157905,2021-01-20
c1684,45.064072,7.975912,,2021-01-21
c1684,45.064072,7.975912,,2021-01-22
c1684,45.064072,7.975912,,2021-01-23
c1684,45.064072,7.975912,4.513030303030328,2021-01-24
c1684,45.064072,7.975912,6.214176470588259,2021-01-25
c1684,45.064072,7.975912,4.596117647058838,2021-01-26
c1684,45.064072,7.975912,1.7358108108108616,2021-01-27
c1684,45.064072,7.975912,3.334508196721341,2021-01-28
c1684,45.064072,7.975912,7.355058823529454,2021-01-29
c1684,45.064072,7.975912,3.754523809523849,2021-01-30
c1684,45.064072,7.975912,10.001058823529432,2021-01-31
c1684,45.064072,7.975912,,2021-02-01
c1684,45.064072,7.975912,8.39181818181819,2021-02-02
c1684,45.064072,7.975912,,2021-02-03
c1684,45.064072,7.975912,,2021-02-04
c1684,45.064072,7.975912,,2021-02-05
c1684,45.064072,7.975912,,2021-02-06
c1684,45.064072,7.975912,,2021-02-07
c1684,45.064072,7.975912,9.522916666666683,2021-02-08
c1684,45.064072,7.975912,11.1192941176471,2021-02-09
c1684,45.064072,7.975912,4.927674418604693,2021-02-10
c1684,45.064072,7.975912,11.716705882352985,2021-02-11
c1684,45.064072,7.975912,,2021-02-12
c1684,45.064072,7.975912,,2021-02-13
c1684,45.064072,7.975912,4.980588235294167,2021-02-14
c1684,45.064072,7.975912,4.237163120567422,2021-02-15
c1684,45.064072,7.975912,5.330000000000041,2021-02-16
c1684,45.064072,7.975912,10.844713656387707,2021-02-17
c1684,45.064072,7.975912,9.190000000000056,2021-02-18
c1684,45.064072,7.975912,,2021-02-19
c1684,45.064072,7.975912,11.950000000000044,2021-02-20
c1684,45.064072,7.975912,10.110000000000014,2021-02-21
c1684,45.064072,7.975912,,2021-02-22
c1684,45.064072,7.975912,14.369058823529436,2021-02-23
c1684,45.064072,7.975912,15.496941176470616,2021-02-24
c1684,45.064072,7.975912,18.75694117647061,2021-02-25
c1684,45.064072,7.975912,16.688117647058842,2021-02-26
c1684,45.064072,7.975912,17.121117647058842,2021-02-27
c1684,45.064072,7.975912,15.958588235294156,2021-02-28
c1684,45.064072,7.975912,16.563529411764733,2021-03-01
c1684,45.064072,7.975912,16.984058823529463,2021-03-02
c1684,45.064072,7.975912,,2021-03-03
c1684,45.064072,7.975912,9.15367816091957,2021-03-04
c1684,45.064072,7.975912,14.884882352941204,2021-03-05
c1684,45.064072,7.975912,,2021-03-06
c1684,45.064072,7.975912,10.852627737226303,2021-03-07
c1684,45.064072,7.975912,14.767564102564137,2021-03-08
c1684,45.064072,7.975912,,2021-03-09
c1684,45.064072,7.975912,11.817868852459036,2021-03-10
c1684,45.064072,7.975912,,2021-03-11
c1684,45.064072,7.975912,12.13538461538463,2021-03-12
c1684,45.064072,7.975912,19.754411764705928,2021-03-13
c1684,45.064072,7.975912,16.897294117647107,2021-03-14
c1684,45.064072,7.975912,19.60005882352943,2021-03-15
c1684,45.064072,7.975912,18.76958823529414,2021-03-16
c1684,45.064072,7.975912,17.9008235294118,2021-03-17
c1684,45.064072,7.975912,13.41957746478878,2021-03-18
c1684,45.064072,7.975912,12.75784313725494,2021-03-19
c1684,45.064072,7.975912,16.54770588235299,2021-03-20
c1684,45.064072,7.975912,13.573183183183213,2021-03-21
c1684,45.064072,7.975912,16.942839506172877,2021-03-22
c1684,45.064072,7.975912,17.332588235294143,2021-03-23
c1684,45.064072,7.975912,22.219411764705917,2021-03-24
c1684,45.064072,7.975912,17.205588235294165,2021-03-25
c1684,45.064072,7.975912,20.833705882352987,2021-03-26
c1684,45.064072,7.975912,22.438235294117664,2021-03-27
c1684,45.064072,7.975912,21.247027027027055,2021-03-28
c1684,45.064072,7.975912,25.312058823529455,2021-03-29
c1684,45.064072,7.975912,25.16952941176472,2021-03-30
c1684,45.064072,7.975912,27.43629411764711,2021-03-31
c1684,45.064072,7.975912,27.086588235294144,2021-04-01
c1684,45.064072,7.975912,28.555000000000057,2021-04-02
c1684,45.064072,7.975912,24.4648823529412,2021-04-03
c1684,45.064072,7.975912,22.710941176470637,2021-04-04
c1684,45.064072,7.975912,21.02588235294121,2021-04-05
c1684,45.064072,7.975912,18.601176470588264,2021-04-06
c1684,45.064072,7.975912,18.421764705882385,2021-04-07
c1684,45.064072,7.975912,20.05170588235296,2021-04-08
c1684,45.064072,7.975912,20.931352941176502,2021-04-09
c1684,45.064072,7.975912,,2021-04-10
c1684,45.064072,7.975912,,2021-04-11
c1684,45.064072,7.975912,,2021-04-12
c1684,45.064072,7.975912,18.183411764705923,2021-04-13
c1684,45.064072,7.975912,15.643836477987454,2021-04-14
c1684,45.064072,7.975912,10.310727272727323,2021-04-15
c1684,45.064072,7.975912,,2021-04-16
c1684,45.064072,7.975912,11.044937759336118,2021-04-17
c1684,45.064072,7.975912,16.77864661654138,2021-04-18
c1684,45.064072,7.975912,20.930569620253188,2021-04-19
c1684,45.064072,7.975912,24.668823529411807,2021-04-20
c1684,45.064072,7.975912,15.305652173913083,2021-04-21
c1684,45.064072,7.975912,23.292574850299427,2021-04-22
c1684,45.064072,7.975912,25.461509433962306,2021-04-23
c1684,45.064072,7.975912,25.088000000000015,2021-04-24
c1684,45.064072,7.975912,27.94664705882355,2021-04-25
c1684,45.064072,7.975912,,2021-04-26
c1684,45.064072,7.975912,,2021-04-27
c1684,45.064072,7.975912,,2021-04-28
c1684,45.064072,7.975912,,2021-04-29
c1684,45.064072,7.975912,20.054000000000023,2021-04-30
c1684,45.064072,7.975912,,2021-05-01
c1684,45.064072,7.975912,22.454941176470633,2021-05-02
c1684,45.064072,7.975912,20.25800000000002,2021-05-03
c1684,45.064072,7.975912,23.908176470588277,2021-05-04
c1684,45.064072,7.975912,23.14175384615388,2021-05-05
c1684,45.064072,7.975912,25.083661971831017,2021-05-06
c1684,45.064072,7.975912,28.238588235294134,2021-05-07
c1684,45.064072,7.975912,19.265238095238136,2021-05-08
c1684,45.064072,7.975912,24.76647058823532,2021-05-09
c1684,45.064072,7.975912,,2021-05-10
c1684,45.064072,7.975912,,2021-05-11
c1684,45.064072,7.975912,23.64717647058827,2021-05-12
c1684,45.064072,7.975912,25.448470588235313,2021-05-13
c1684,45.064072,7.975912,21.434494382022496,2021-05-14
c1684,45.064072,7.975912,,2021-05-15
c1684,45.064072,7.975912,20.41938775510209,2021-05-16
c1684,45.064072,7.975912,23.36452941176473,2021-05-17
c1684,45.064072,7.975912,27.901705882352953,2021-05-18
c1684,45.064072,7.975912,25.602647058823543,2021-05-19
c1684,45.064072,7.975912,28.47917647058827,2021-05-20
c1684,45.064072,7.975912,15.53000000000003,2021-05-21
c1684,45.064072,7.975912,,2021-05-22
c1684,45.064072,7.975912,25.71979228486651,2021-05-23
c1684,45.064072,7.975912,,2021-05-24
c1684,45.064072,7.975912,26.57229411764707,2021-05-25
c1684,45.064072,7.975912,23.602027027027052,2021-05-26
c1684,45.064072,7.975912,30.054647058823548,2021-05-27
c1684,45.064072,7.975912,26.085000000000015,2021-05-28
c1684,45.064072,7.975912,22.956666666666703,2021-05-29
c1684,45.064072,7.975912,26.624947368421097,2021-05-30
c1684,45.064072,7.975912,26.093529411764735,2021-05-31
c1684,45.064072,7.975912,28.039512195121993,2021-06-01
c1684,45.064072,7.975912,,2021-06-02
c1684,45.064072,7.975912,31.658411764705924,2021-06-03
c1684,45.064072,7.975912,30.461588235294144,2021-06-04
c1684,45.064072,7.975912,31.783235294117677,2021-06-05
c1684,45.064072,7.975912,28.74894117647062,2021-06-06
c1684,45.064072,7.975912,25.81522522522526,2021-06-07
c1684,45.064072,7.975912,24.55116788321173,2021-06-08
c1684,45.064072,7.975912,28.94958823529414,2021-06-09
c1684,45.064072,7.975912,30.723294117647068,2021-06-10
c1684,45.064072,7.975912,27.358449612403145,2021-06-11
c1684,45.064072,7.975912,32.531352941176515,2021-06-12
c1684,45.064072,7.975912,33.29288235294121,2021-06-13
c1684,45.064072,7.975912,31.89694117647064,2021-06-14
c1684,45.064072,7.975912,29.07766666666668,2021-06-15
c1684,45.064072,7.975912,29.450000000000045,2021-06-16
c1684,45.064072,7.975912,29.74204545454547,2021-06-17
c1684,45.064072,7.975912,28.26352941176472,2021-06-18
c1684,45.064072,7.975912,,2021-06-19
c1684,45.064072,7.975912,,2021-06-20
c1684,45.064072,7.975912,29.47294117647061,2021-06-21
c1684,45.064072,7.975912,29.20449101796411,2021-06-22
c1684,45.064072,7.975912,26.33175548589343,2021-06-23
c1684,45.064072,7.975912,30.292176470588267,2021-06-24
c1684,45.064072,7.975912,27.827352941176517,2021-06-25
c1684,45.064072,7.975912,30.78629411764708,2021-06-26
c1684,45.064072,7.975912,26.681789473684237,2021-06-27
c1684,45.064072,7.975912,28.45762295081972,2021-06-28
c1684,45.064072,7.975912,26.500352941176505,2021-06-29
c1684,45.064072,7.975912,31.787117647058867,2021-06-30
c1684,45.064072,7.975912,32.524117647058866,2021-07-01
c1684,45.064072,7.975912,32.08635294117652,2021-07-02
c1684,45.064072,7.975912,29.16018867924531,2021-07-03
c1684,45.064072,7.975912,,2021-07-04
c1684,45.064072,7.975912,24.913793103448302,2021-07-05
c1684,45.064072,7.975912,26.672553191489396,2021-07-06
c1684,45.064072,7.975912,30.84630136986304,2021-07-07
c1684,45.064072,7.975912,,2021-07-08
c1684,45.064072,7.975912,28.6798823529412,2021-07-09
c1684,45.064072,7.975912,30.130470588235323,2021-07-10
c1684,45.064072,7.975912,29.995470588235307,2021-07-11
c1684,45.064072,7.975912,26.718588235294153,2021-07-12
c1684,45.064072,7.975912,22.367121212121233,2021-07-13
c1684,45.064072,7.975912,25.38265822784815,2021-07-14
c1684,45.064072,7.975912,,2021-07-15
c1684,45.064072,7.975912,26.921790393013133,2021-07-16
c1684,45.064072,7.975912,22.64463414634149,2021-07-17
c1684,45.064072,7.975912,32.51550335570471,2021-07-18
c1684,45.064072,7.975912,32.716588235294154,2021-07-19
c1684,45.064072,7.975912,30.911117647058852,2021-07-20
c1684,45.064072,7.975912,24.6284745762712,2021-07-21
c1684,45.064072,7.975912,28.94064705882355,2021-07-22
c1684,45.064072,7.975912,31.62164705882356,2021-07-23
c1684,45.064072,7.975912,24.66875000000002,2021-07-24
c1684,45.064072,7.975912,25.96607142857145,2021-07-25
c1684,45.064072,7.975912,24.81333333333335,2021-07-26
c1684,45.064072,7.975912,,2021-07-27
c1684,45.064072,7.975912,,2021-07-28
c1684,45.064072,7.975912,27.5488815789474,2021-07-29
c1684,45.064072,7.975912,24.8871328671329,2021-07-30
c1684,45.064072,7.975912,27.177083333333375,2021-07-31
c1684,45.064072,7.975912,27.46337313432837,2021-08-01
c1684,45.064072,7.975912,27.103235294117688,2021-08-02
c1684,45.064072,7.975912,,2021-08-03
c1684,45.064072,7.975912,,2021-08-04
c1684,45.064072,7.975912,23.52235294117651,2021-08-05
c1684,45.064072,7.975912,31.00223529411767,2021-08-06
c1684,45.064072,7.975912,22.174000000000028,2021-08-07
c1684,45.064072,7.975912,29.232783171521064,2021-08-08
c1684,45.064072,7.975912,29.893705882352968,2021-08-09
c1684,45.064072,7.975912,30.377647058823577,2021-08-10
c1684,45.064072,7.975912,32.99788235294121,2021-08-11
c1684,45.064072,7.975912,31.739529411764725,2021-08-12
c1684,45.064072,7.975912,33.70264705882355,2021-08-13
c1684,45.064072,7.975912,31.773705882352957,2021-08-14
c1684,45.064072,7.975912,34.98888235294121,2021-08-15
c1684,45.064072,7.975912,30.537352941176515,2021-08-16
c1684,45.064072,7.975912,30.270294117647076,2021-08-17
c1684,45.064072,7.975912,30.196058823529455,2021-08-18
c1684,45.064072,7.975912,29.378468468468512,2021-08-19
c1684,45.064072,7.975912,31.148529411764756,2021-08-20
c1684,45.064072,7.975912,29.881235294117676,2021-08-21
c1684,45.064072,7.975912,28.2158235294118,2021-08-22
c1684,45.064072,7.975912,31.47370588235299,2021-08-23
c1684,45.064072,7.975912,30.488333333333344,2021-08-24
c1684,45.064072,7.975912,27.41588235294122,2021-08-25
c1684,45.064072,7.975912,31.550411764705924,2021-08-26
c1684,45.064072,7.975912,27.583475177304983,2021-08-27
c1684,45.064072,7.975912,27.024371257485058,2021-08-28
c1684,45.064072,7.975912,30.09211764705887,2021-08-29
c1684,45.064072,7.975912,26.56694117647063,2021-08-30
c1684,45.064072,7.975912,26.232866894197983,2021-08-31
c1684,45.064072,7.975912,27.366470588235316,2021-09-01
c1684,45.064072,7.975912,29.671184210526363,2021-09-02
c1684,45.064072,7.975912,28.608931297709955,2021-09-03
c1684,45.064072,7.975912,22.145737704918066,2021-09-04
c1684,45.064072,7.975912,30.458294117647092,2021-09-05
c1684,45.064072,7.975912,28.00070588235298,2021-09-06
c1684,45.064072,7.975912,31.192000000000036,2021-09-07
c1684,45.064072,7.975912,26.02727272727277,2021-09-08
c1684,45.064072,7.975912,,2021-09-09
c1684,45.064072,7.975912,,2021-09-10
c1684,45.064072,7.975912,30.66241176470591,2021-09-11
c1684,45.064072,7.975912,30.742470588235346,2021-09-12
c1684,45.064072,7.975912,29.99837398373988,2021-09-13
c1684,45.064072,7.975912,,2021-09-14
c1684,45.064072,7.975912,,2021-09-15
c1684,45.064072,7.975912,,2021-09-16
c1684,45.064072,7.975912,29.264647058823577,2021-09-17
c1684,45.064072,7.975912,28.484468085106418,2021-09-18
c1684,45.064072,7.975912,26.474352941176505,2021-09-19
c1684,45.064072,7.975912,24.30508474576273,2021-09-20
c1684,45.064072,7.975912,22.06487179487182,2021-09-21
c1684,45.064072,7.975912,26.014864864864876,2021-09-22
c1684,45.064072,7.975912,25.12148325358856,2021-09-23
c1684,45.064072,7.975912,27.24705882352944,2021-09-24
c1684,45.064072,7.975912,,2021-09-25
c1684,45.064072,7.975912,,2021-09-26
c1684,45.064072,7.975912,17.190000000000055,2021-09-27
c1684,45.064072,7.975912,23.227124183006573,2021-09-28
c1684,45.064072,7.975912,24.210714285714307,2021-09-29
c1684,45.064072,7.975912,24.875722891566294,2021-09-30
c1684,45.064072,7.975912,22.263918128655,2021-10-01
c1684,45.064072,7.975912,21.7686746987952,2021-10-02
c1684,45.064072,7.975912,,2021-10-03
c1684,45.064072,7.975912,,2021-10-04
c1684,45.064072,7.975912,14.567931034482765,2021-10-05
c1684,45.064072,7.975912,22.00917647058825,2021-10-06
c1684,45.064072,7.975912,22.328647058823577,2021-10-07
c1684,45.064072,7.975912,19.531699346405283,2021-10-08
c1684,45.064072,7.975912,,2021-10-09
c1684,45.064072,7.975912,20.08335294117648,2021-10-10
c1684,45.064072,7.975912,20.755882352941224,2021-10-11
