cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,27.88689149560119,2020-05-26
c1574,44.388396,10.973494,22.832521994134936,2020-05-27
c1574,44.388396,10.973494,24.732118380062328,2020-05-28
c1574,44.388396,10.973494,,2020-05-29
c1574,44.388396,10.973494,22.544024390243937,2020-05-30
c1574,44.388396,10.973494,22.401524163568787,2020-05-31
c1574,44.388396,10.973494,24.65512500000002,2020-06-01
c1574,44.388396,10.973494,28.562430278884495,2020-06-02
c1574,44.388396,10.973494,23.872287390029364,2020-06-03
c1574,44.388396,10.973494,,2020-06-04
c1574,44.388396,10.973494,25.136451612903276,2020-06-05
c1574,44.388396,10.973494,27.62073313782994,2020-06-06
c1574,44.388396,10.973494,,2020-06-07
c1574,44.388396,10.973494,,2020-06-08
c1574,44.388396,10.973494,22.791818181818204,2020-06-09
c1574,44.388396,10.973494,20.906931216931255,2020-06-10
c1574,44.388396,10.973494,23.06098265895958,2020-06-11
c1574,44.388396,10.973494,20.509027777777796,2020-06-12
c1574,44.388396,10.973494,27.901085043988317,2020-06-13
c1574,44.388396,10.973494,17.930000000000007,2020-06-14
c1574,44.388396,10.973494,26.210000000000036,2020-06-15
c1574,44.388396,10.973494,27.670000000000016,2020-06-16
c1574,44.388396,10.973494,21.281372549019636,2020-06-17
c1574,44.388396,10.973494,25.539736070381274,2020-06-18
c1574,44.388396,10.973494,23.259736070381255,2020-06-19
c1574,44.388396,10.973494,28.36360703812319,2020-06-20
c1574,44.388396,10.973494,26.72736070381235,2020-06-21
c1574,44.388396,10.973494,30.56829912023464,2020-06-22
c1574,44.388396,10.973494,30.25404692082113,2020-06-23
c1574,44.388396,10.973494,30.33527859237538,2020-06-24
c1574,44.388396,10.973494,30.142709677419393,2020-06-25
c1574,44.388396,10.973494,28.665307917888573,2020-06-26
c1574,44.388396,10.973494,33.009061583577754,2020-06-27
c1574,44.388396,10.973494,30.27592375366571,2020-06-28
c1574,44.388396,10.973494,33.80513196480941,2020-06-29
c1574,44.388396,10.973494,29.85380952380954,2020-06-30
c1574,44.388396,10.973494,32.19627565982409,2020-07-01
c1574,44.388396,10.973494,31.173284457478054,2020-07-02
c1574,44.388396,10.973494,25.350000000000023,2020-07-03
c1574,44.388396,10.973494,26.024545454545503,2020-07-04
c1574,44.388396,10.973494,28.071290322580673,2020-07-05
c1574,44.388396,10.973494,32.98513196480942,2020-07-06
c1574,44.388396,10.973494,27.496785714285732,2020-07-07
c1574,44.388396,10.973494,29.500733137829947,2020-07-08
c1574,44.388396,10.973494,30.008709677419382,2020-07-09
c1574,44.388396,10.973494,31.99832844574783,2020-07-10
c1574,44.388396,10.973494,31.309237536656937,2020-07-11
c1574,44.388396,10.973494,25.682987012987056,2020-07-12
c1574,44.388396,10.973494,27.51175953079181,2020-07-13
c1574,44.388396,10.973494,25.329589442815298,2020-07-14
c1574,44.388396,10.973494,27.83365957446812,2020-07-15
c1574,44.388396,10.973494,27.12513196480942,2020-07-16
c1574,44.388396,10.973494,,2020-07-17
c1574,44.388396,10.973494,28.422961876832876,2020-07-18
c1574,44.388396,10.973494,29.885073313783025,2020-07-19
c1574,44.388396,10.973494,33.192463343108535,2020-07-20
c1574,44.388396,10.973494,30.899266862170133,2020-07-21
c1574,44.388396,10.973494,32.74102639296193,2020-07-22
c1574,44.388396,10.973494,30.5767448680352,2020-07-23
c1574,44.388396,10.973494,,2020-07-24
c1574,44.388396,10.973494,29.124662756598266,2020-07-25
c1574,44.388396,10.973494,24.843684210526355,2020-07-26
c1574,44.388396,10.973494,32.02143695014665,2020-07-27
c1574,44.388396,10.973494,30.948768328445777,2020-07-28
c1574,44.388396,10.973494,34.369824046920854,2020-07-29
c1574,44.388396,10.973494,31.628240469208254,2020-07-30
c1574,44.388396,10.973494,35.49633431085047,2020-07-31
c1574,44.388396,10.973494,33.407947214076266,2020-08-01
c1574,44.388396,10.973494,30.749688473520287,2020-08-02
c1574,44.388396,10.973494,,2020-08-03
c1574,44.388396,10.973494,,2020-08-04
c1574,44.388396,10.973494,23.03000000000003,2020-08-05
c1574,44.388396,10.973494,25.79495238095241,2020-08-06
c1574,44.388396,10.973494,28.80049853372435,2020-08-07
c1574,44.388396,10.973494,30.94278592375371,2020-08-08
c1574,44.388396,10.973494,33.94313782991207,2020-08-09
c1574,44.388396,10.973494,33.616862170088005,2020-08-10
c1574,44.388396,10.973494,30.6525454545455,2020-08-11
c1574,44.388396,10.973494,32.50407624633435,2020-08-12
c1574,44.388396,10.973494,28.56600000000002,2020-08-13
c1574,44.388396,10.973494,33.08214076246337,2020-08-14
c1574,44.388396,10.973494,28.687360703812356,2020-08-15
c1574,44.388396,10.973494,29.654985337243435,2020-08-16
c1574,44.388396,10.973494,,2020-08-17
c1574,44.388396,10.973494,28.598411214953295,2020-08-18
c1574,44.388396,10.973494,29.85956011730207,2020-08-19
c1574,44.388396,10.973494,31.43862170087978,2020-08-20
c1574,44.388396,10.973494,35.589120234604124,2020-08-21
c1574,44.388396,10.973494,33.397917888563086,2020-08-22
c1574,44.388396,10.973494,34.27639296187685,2020-08-23
c1574,44.388396,10.973494,25.795536723163885,2020-08-24
c1574,44.388396,10.973494,29.977390029325555,2020-08-25
c1574,44.388396,10.973494,28.434307692307723,2020-08-26
c1574,44.388396,10.973494,31.05000000000001,2020-08-27
c1574,44.388396,10.973494,31.878504398827015,2020-08-28
c1574,44.388396,10.973494,31.210000000000036,2020-08-29
c1574,44.388396,10.973494,24.976627565982437,2020-08-30
c1574,44.388396,10.973494,,2020-08-31
c1574,44.388396,10.973494,25.944897360703827,2020-09-01
c1574,44.388396,10.973494,24.861085043988304,2020-09-02
c1574,44.388396,10.973494,24.221865443425106,2020-09-03
c1574,44.388396,10.973494,27.80653958944285,2020-09-04
c1574,44.388396,10.973494,28.96478005865106,2020-09-05
c1574,44.388396,10.973494,29.76519061583581,2020-09-06
c1574,44.388396,10.973494,24.94724340175956,2020-09-07
c1574,44.388396,10.973494,25.01228739002936,2020-09-08
c1574,44.388396,10.973494,26.43797653958948,2020-09-09
c1574,44.388396,10.973494,26.68680272108847,2020-09-10
c1574,44.388396,10.973494,25.84111111111114,2020-09-11
c1574,44.388396,10.973494,27.871876832844595,2020-09-12
c1574,44.388396,10.973494,29.959090909090957,2020-09-13
c1574,44.388396,10.973494,26.77768328445752,2020-09-14
c1574,44.388396,10.973494,28.99375366568916,2020-09-15
c1574,44.388396,10.973494,27.40448680351908,2020-09-16
c1574,44.388396,10.973494,29.23969512195123,2020-09-17
c1574,44.388396,10.973494,28.01744868035192,2020-09-18
c1574,44.388396,10.973494,26.86032258064518,2020-09-19
c1574,44.388396,10.973494,,2020-09-20
c1574,44.388396,10.973494,25.33826666666669,2020-09-21
c1574,44.388396,10.973494,26.436666666666696,2020-09-22
c1574,44.388396,10.973494,23.60647058823533,2020-09-23
c1574,44.388396,10.973494,25.455714285714308,2020-09-24
c1574,44.388396,10.973494,20.88137829912029,2020-09-25
c1574,44.388396,10.973494,19.90571847507333,2020-09-26
c1574,44.388396,10.973494,,2020-09-27
c1574,44.388396,10.973494,7.010000000000048,2020-09-28
c1574,44.388396,10.973494,21.40771260997072,2020-09-29
c1574,44.388396,10.973494,20.41296735905049,2020-09-30
c1574,44.388396,10.973494,18.60944055944057,2020-10-01
c1574,44.388396,10.973494,,2020-10-02
c1574,44.388396,10.973494,,2020-10-03
c1574,44.388396,10.973494,17.41431372549025,2020-10-04
c1574,44.388396,10.973494,19.055395894428173,2020-10-05
c1574,44.388396,10.973494,18.167302052785946,2020-10-06
c1574,44.388396,10.973494,19.68882697947217,2020-10-07
c1574,44.388396,10.973494,20.77557184750736,2020-10-08
c1574,44.388396,10.973494,15.968556701030968,2020-10-09
c1574,44.388396,10.973494,20.75656891495602,2020-10-10
c1574,44.388396,10.973494,,2020-10-11
c1574,44.388396,10.973494,,2020-10-12
c1574,44.388396,10.973494,12.300337078651724,2020-10-13
c1574,44.388396,10.973494,11.57843137254905,2020-10-14
c1574,44.388396,10.973494,,2020-10-15
c1574,44.388396,10.973494,,2020-10-16
c1574,44.388396,10.973494,16.162140762463366,2020-10-17
c1574,44.388396,10.973494,14.7569208211144,2020-10-18
c1574,44.388396,10.973494,16.369530791788893,2020-10-19
c1574,44.388396,10.973494,10.174477611940343,2020-10-20
c1574,44.388396,10.973494,16.670586510263963,2020-10-21
c1574,44.388396,10.973494,17.302903225806478,2020-10-22
c1574,44.388396,10.973494,,2020-10-23
c1574,44.388396,10.973494,,2020-10-24
c1574,44.388396,10.973494,16.31307692307696,2020-10-25
c1574,44.388396,10.973494,,2020-10-26
c1574,44.388396,10.973494,11.403181818181858,2020-10-27
c1574,44.388396,10.973494,13.65181818181821,2020-10-28
c1574,44.388396,10.973494,12.562199413489774,2020-10-29
c1574,44.388396,10.973494,,2020-10-30
c1574,44.388396,10.973494,14.814457478005906,2020-10-31
c1574,44.388396,10.973494,,2020-11-01
c1574,44.388396,10.973494,16.5485337243402,2020-11-02
c1574,44.388396,10.973494,,2020-11-03
c1574,44.388396,10.973494,,2020-11-04
c1574,44.388396,10.973494,17.850000000000023,2020-11-05
c1574,44.388396,10.973494,15.080322580645197,2020-11-06
c1574,44.388396,10.973494,16.82325513196486,2020-11-07
c1574,44.388396,10.973494,14.622333333333346,2020-11-08
c1574,44.388396,10.973494,16.9619061583578,2020-11-09
c1574,44.388396,10.973494,11.149366515837144,2020-11-10
c1574,44.388396,10.973494,11.650000000000034,2020-11-11
c1574,44.388396,10.973494,,2020-11-12
c1574,44.388396,10.973494,,2020-11-13
c1574,44.388396,10.973494,,2020-11-14
c1574,44.388396,10.973494,,2020-11-15
c1574,44.388396,10.973494,,2020-11-16
c1574,44.388396,10.973494,11.43308219178086,2020-11-17
c1574,44.388396,10.973494,12.98284457478008,2020-11-18
c1574,44.388396,10.973494,14.013870967741967,2020-11-19
c1574,44.388396,10.973494,,2020-11-20
c1574,44.388396,10.973494,7.451583577712636,2020-11-21
c1574,44.388396,10.973494,6.205190615835805,2020-11-22
c1574,44.388396,10.973494,8.535395894428179,2020-11-23
c1574,44.388396,10.973494,5.935084745762757,2020-11-24
c1574,44.388396,10.973494,9.523079178885654,2020-11-25
c1574,44.388396,10.973494,5.038431372549057,2020-11-26
c1574,44.388396,10.973494,,2020-11-27
c1574,44.388396,10.973494,,2020-11-28
c1574,44.388396,10.973494,,2020-11-29
c1574,44.388396,10.973494,7.870058651026426,2020-11-30
c1574,44.388396,10.973494,,2020-12-01
c1574,44.388396,10.973494,-3.3477777777777247,2020-12-02
c1574,44.388396,10.973494,4.03000000000003,2020-12-03
c1574,44.388396,10.973494,-1.786271186440638,2020-12-04
c1574,44.388396,10.973494,,2020-12-05
c1574,44.388396,10.973494,,2020-12-06
c1574,44.388396,10.973494,,2020-12-07
c1574,44.388396,10.973494,,2020-12-08
c1574,44.388396,10.973494,-8.349999999999966,2020-12-09
c1574,44.388396,10.973494,,2020-12-10
c1574,44.388396,10.973494,4.989537953795422,2020-12-11
c1574,44.388396,10.973494,,2020-12-12
c1574,44.388396,10.973494,7.035923753665698,2020-12-13
c1574,44.388396,10.973494,6.853343108504443,2020-12-14
c1574,44.388396,10.973494,,2020-12-15
c1574,44.388396,10.973494,8.770000000000039,2020-12-16
c1574,44.388396,10.973494,,2020-12-17
c1574,44.388396,10.973494,,2020-12-18
c1574,44.388396,10.973494,,2020-12-19
c1574,44.388396,10.973494,,2020-12-20
c1574,44.388396,10.973494,,2020-12-21
c1574,44.388396,10.973494,4.930000000000007,2020-12-22
c1574,44.388396,10.973494,,2020-12-23
c1574,44.388396,10.973494,,2020-12-24
c1574,44.388396,10.973494,-0.8037872340425076,2020-12-25
c1574,44.388396,10.973494,-5.093934426229476,2020-12-26
c1574,44.388396,10.973494,0.4245454545454848,2020-12-27
c1574,44.388396,10.973494,,2020-12-28
c1574,44.388396,10.973494,2.4973913043478566,2020-12-29
c1574,44.388396,10.973494,,2020-12-30
c1574,44.388396,10.973494,5.162961876832868,2020-12-31
c1574,44.388396,10.973494,,2021-01-01
c1574,44.388396,10.973494,,2021-01-02
c1574,44.388396,10.973494,3.760312500000014,2021-01-03
c1574,44.388396,10.973494,4.221428571428588,2021-01-04
c1574,44.388396,10.973494,,2021-01-05
c1574,44.388396,10.973494,1.7390476190476531,2021-01-06
c1574,44.388396,10.973494,,2021-01-07
c1574,44.388396,10.973494,4.209393939393982,2021-01-08
c1574,44.388396,10.973494,,2021-01-09
c1574,44.388396,10.973494,-9.528518518518496,2021-01-10
c1574,44.388396,10.973494,-7.789999999999964,2021-01-11
c1574,44.388396,10.973494,-3.6407843137254634,2021-01-12
c1574,44.388396,10.973494,5.492932551319681,2021-01-13
c1574,44.388396,10.973494,5.946656891495623,2021-01-14
c1574,44.388396,10.973494,,2021-01-15
c1574,44.388396,10.973494,3.460322580645173,2021-01-16
c1574,44.388396,10.973494,,2021-01-17
c1574,44.388396,10.973494,3.4055555555555994,2021-01-18
c1574,44.388396,10.973494,4.01950146627571,2021-01-19
c1574,44.388396,10.973494,,2021-01-20
c1574,44.388396,10.973494,4.419444444444474,2021-01-21
c1574,44.388396,10.973494,,2021-01-22
c1574,44.388396,10.973494,-10.129999999999995,2021-01-23
c1574,44.388396,10.973494,,2021-01-24
c1574,44.388396,10.973494,3.6313750000000224,2021-01-25
c1574,44.388396,10.973494,5.024486803519095,2021-01-26
c1574,44.388396,10.973494,,2021-01-27
c1574,44.388396,10.973494,,2021-01-28
c1574,44.388396,10.973494,1.316363636363674,2021-01-29
c1574,44.388396,10.973494,6.295433526011583,2021-01-30
c1574,44.388396,10.973494,,2021-01-31
c1574,44.388396,10.973494,,2021-02-01
c1574,44.388396,10.973494,3.1160000000000063,2021-02-02
c1574,44.388396,10.973494,9.253356643356678,2021-02-03
c1574,44.388396,10.973494,,2021-02-04
c1574,44.388396,10.973494,7.850000000000023,2021-02-05
c1574,44.388396,10.973494,9.550000000000011,2021-02-06
c1574,44.388396,10.973494,,2021-02-07
c1574,44.388396,10.973494,11.099384164222926,2021-02-08
c1574,44.388396,10.973494,10.250000000000057,2021-02-09
c1574,44.388396,10.973494,,2021-02-10
c1574,44.388396,10.973494,12.05973607038126,2021-02-11
c1574,44.388396,10.973494,,2021-02-12
c1574,44.388396,10.973494,,2021-02-13
c1574,44.388396,10.973494,6.048039215686327,2021-02-14
c1574,44.388396,10.973494,0.9826451612903504,2021-02-15
c1574,44.388396,10.973494,5.510351906158399,2021-02-16
c1574,44.388396,10.973494,11.070945945945986,2021-02-17
c1574,44.388396,10.973494,,2021-02-18
c1574,44.388396,10.973494,11.25818181818183,2021-02-19
c1574,44.388396,10.973494,15.097155425219976,2021-02-20
c1574,44.388396,10.973494,,2021-02-21
c1574,44.388396,10.973494,13.038211143695062,2021-02-22
c1574,44.388396,10.973494,14.405269461077872,2021-02-23
c1574,44.388396,10.973494,17.897741935483896,2021-02-24
c1574,44.388396,10.973494,19.226715542522008,2021-02-25
c1574,44.388396,10.973494,18.534340175953112,2021-02-26
c1574,44.388396,10.973494,14.554516129032288,2021-02-27
c1574,44.388396,10.973494,13.51304985337245,2021-02-28
c1574,44.388396,10.973494,14.801319648093877,2021-03-01
c1574,44.388396,10.973494,15.522375366568948,2021-03-02
c1574,44.388396,10.973494,16.9102346041056,2021-03-03
c1574,44.388396,10.973494,16.610762463343146,2021-03-04
c1574,44.388396,10.973494,15.859677419354863,2021-03-05
c1574,44.388396,10.973494,10.57000000000005,2021-03-06
c1574,44.388396,10.973494,10.85416422287395,2021-03-07
c1574,44.388396,10.973494,11.503777777777811,2021-03-08
c1574,44.388396,10.973494,16.162156862745135,2021-03-09
c1574,44.388396,10.973494,14.591583577712644,2021-03-10
c1574,44.388396,10.973494,,2021-03-11
c1574,44.388396,10.973494,12.512711864406816,2021-03-12
c1574,44.388396,10.973494,17.808533724340208,2021-03-13
c1574,44.388396,10.973494,,2021-03-14
c1574,44.388396,10.973494,13.46812807881776,2021-03-15
c1574,44.388396,10.973494,15.287595307917911,2021-03-16
c1574,44.388396,10.973494,17.16442815249269,2021-03-17
c1574,44.388396,10.973494,10.984883720930258,2021-03-18
c1574,44.388396,10.973494,10.636666666666706,2021-03-19
c1574,44.388396,10.973494,9.435163934426273,2021-03-20
c1574,44.388396,10.973494,9.936885245901674,2021-03-21
c1574,44.388396,10.973494,16.03498533724343,2021-03-22
c1574,44.388396,10.973494,15.464310850439915,2021-03-23
c1574,44.388396,10.973494,19.89263929618771,2021-03-24
c1574,44.388396,10.973494,19.349941348973633,2021-03-25
c1574,44.388396,10.973494,21.775689149560137,2021-03-26
c1574,44.388396,10.973494,14.470000000000027,2021-03-27
c1574,44.388396,10.973494,22.950206185567044,2021-03-28
c1574,44.388396,10.973494,22.79504398826982,2021-03-29
c1574,44.388396,10.973494,25.24366568914959,2021-03-30
c1574,44.388396,10.973494,26.360909090909125,2021-03-31
c1574,44.388396,10.973494,21.943829787234066,2021-04-01
c1574,44.388396,10.973494,27.15862170087979,2021-04-02
c1574,44.388396,10.973494,17.810000000000002,2021-04-03
c1574,44.388396,10.973494,19.737272727272757,2021-04-04
c1574,44.388396,10.973494,20.53463343108508,2021-04-05
c1574,44.388396,10.973494,,2021-04-06
c1574,44.388396,10.973494,16.14800000000003,2021-04-07
c1574,44.388396,10.973494,18.28237179487181,2021-04-08
c1574,44.388396,10.973494,15.893333333333365,2021-04-09
c1574,44.388396,10.973494,,2021-04-10
c1574,44.388396,10.973494,,2021-04-11
c1574,44.388396,10.973494,,2021-04-12
c1574,44.388396,10.973494,,2021-04-13
c1574,44.388396,10.973494,12.884468085106418,2021-04-14
c1574,44.388396,10.973494,14.854255319148969,2021-04-15
c1574,44.388396,10.973494,13.621250000000035,2021-04-16
c1574,44.388396,10.973494,14.645192307692346,2021-04-17
c1574,44.388396,10.973494,13.03000000000003,2021-04-18
c1574,44.388396,10.973494,12.138421052631616,2021-04-19
c1574,44.388396,10.973494,19.500220820189305,2021-04-20
c1574,44.388396,10.973494,13.825104895104918,2021-04-21
c1574,44.388396,10.973494,20.608181818181837,2021-04-22
c1574,44.388396,10.973494,19.8753958944282,2021-04-23
c1574,44.388396,10.973494,23.840967741935515,2021-04-24
c1574,44.388396,10.973494,24.946480938416457,2021-04-25
c1574,44.388396,10.973494,,2021-04-26
c1574,44.388396,10.973494,,2021-04-27
c1574,44.388396,10.973494,18.380204081632694,2021-04-28
c1574,44.388396,10.973494,,2021-04-29
c1574,44.388396,10.973494,,2021-04-30
c1574,44.388396,10.973494,,2021-05-01
c1574,44.388396,10.973494,19.197849056603815,2021-05-02
c1574,44.388396,10.973494,18.871779661016976,2021-05-03
c1574,44.388396,10.973494,24.069237536656928,2021-05-04
c1574,44.388396,10.973494,19.54642228739005,2021-05-05
c1574,44.388396,10.973494,22.10501466275662,2021-05-06
c1574,44.388396,10.973494,21.35439882697951,2021-05-07
c1574,44.388396,10.973494,,2021-05-08
c1574,44.388396,10.973494,22.842609970674513,2021-05-09
c1574,44.388396,10.973494,25.429002932551352,2021-05-10
c1574,44.388396,10.973494,,2021-05-11
c1574,44.388396,10.973494,16.216153846153887,2021-05-12
c1574,44.388396,10.973494,20.318429752066137,2021-05-13
c1574,44.388396,10.973494,,2021-05-14
c1574,44.388396,10.973494,,2021-05-15
c1574,44.388396,10.973494,,2021-05-16
c1574,44.388396,10.973494,18.465503875969024,2021-05-17
c1574,44.388396,10.973494,22.331463414634175,2021-05-18
c1574,44.388396,10.973494,18.9377419354839,2021-05-19
c1574,44.388396,10.973494,23.390586510263947,2021-05-20
c1574,44.388396,10.973494,21.045014662756643,2021-05-21
c1574,44.388396,10.973494,,2021-05-22
c1574,44.388396,10.973494,21.607676767676793,2021-05-23
c1574,44.388396,10.973494,,2021-05-24
c1574,44.388396,10.973494,21.668357771261014,2021-05-25
c1574,44.388396,10.973494,22.79721407624636,2021-05-26
c1574,44.388396,10.973494,25.578035190615868,2021-05-27
c1574,44.388396,10.973494,23.60595307917891,2021-05-28
c1574,44.388396,10.973494,22.26310344827588,2021-05-29
c1574,44.388396,10.973494,20.050293255132004,2021-05-30
c1574,44.388396,10.973494,23.606848484848506,2021-05-31
c1574,44.388396,10.973494,25.869061583577743,2021-06-01
c1574,44.388396,10.973494,24.613831417624567,2021-06-02
c1574,44.388396,10.973494,29.02859237536661,2021-06-03
c1574,44.388396,10.973494,29.26982404692084,2021-06-04
c1574,44.388396,10.973494,31.843684210526327,2021-06-05
c1574,44.388396,10.973494,27.230000000000015,2021-06-06
c1574,44.388396,10.973494,24.750847457627163,2021-06-07
c1574,44.388396,10.973494,,2021-06-08
c1574,44.388396,10.973494,26.674750733137863,2021-06-09
c1574,44.388396,10.973494,27.291806451612935,2021-06-10
c1574,44.388396,10.973494,,2021-06-11
c1574,44.388396,10.973494,26.85709677419356,2021-06-12
c1574,44.388396,10.973494,30.61099706744871,2021-06-13
c1574,44.388396,10.973494,31.17375366568919,2021-06-14
c1574,44.388396,10.973494,28.440498533724387,2021-06-15
c1574,44.388396,10.973494,29.51375000000002,2021-06-16
c1574,44.388396,10.973494,29.82640378548898,2021-06-17
c1574,44.388396,10.973494,25.018148148148175,2021-06-18
c1574,44.388396,10.973494,23.507333333333342,2021-06-19
c1574,44.388396,10.973494,,2021-06-20
c1574,44.388396,10.973494,34.40032258064518,2021-06-21
c1574,44.388396,10.973494,31.843782991202392,2021-06-22
c1574,44.388396,10.973494,32.5386217008798,2021-06-23
c1574,44.388396,10.973494,30.274164222873925,2021-06-24
c1574,44.388396,10.973494,32.969648093841656,2021-06-25
c1574,44.388396,10.973494,31.29709677419358,2021-06-26
c1574,44.388396,10.973494,33.591114369501504,2021-06-27
c1574,44.388396,10.973494,34.99199413489739,2021-06-28
c1574,44.388396,10.973494,31.008816568047376,2021-06-29
c1574,44.388396,10.973494,33.27228739002935,2021-06-30
c1574,44.388396,10.973494,29.23089820359284,2021-07-01
c1574,44.388396,10.973494,34.36806451612905,2021-07-02
c1574,44.388396,10.973494,35.29000000000002,2021-07-03
c1574,44.388396,10.973494,,2021-07-04
c1574,44.388396,10.973494,29.35642857142859,2021-07-05
c1574,44.388396,10.973494,33.27322580645167,2021-07-06
c1574,44.388396,10.973494,38.61586510263931,2021-07-07
c1574,44.388396,10.973494,32.24495601173024,2021-07-08
c1574,44.388396,10.973494,36.08026392961878,2021-07-09
c1574,44.388396,10.973494,33.9036656891496,2021-07-10
c1574,44.388396,10.973494,34.52530791788859,2021-07-11
c1574,44.388396,10.973494,31.726187683284486,2021-07-12
c1574,44.388396,10.973494,,2021-07-13
c1574,44.388396,10.973494,27.670000000000016,2021-07-14
c1574,44.388396,10.973494,,2021-07-15
c1574,44.388396,10.973494,29.410000000000025,2021-07-16
c1574,44.388396,10.973494,,2021-07-17
c1574,44.388396,10.973494,33.61959537572257,2021-07-18
c1574,44.388396,10.973494,31.510077519379873,2021-07-19
c1574,44.388396,10.973494,35.35733137829917,2021-07-20
c1574,44.388396,10.973494,35.55152492668625,2021-07-21
c1574,44.388396,10.973494,32.82460410557188,2021-07-22
c1574,44.388396,10.973494,33.78765395894432,2021-07-23
c1574,44.388396,10.973494,28.73883248730966,2021-07-24
c1574,44.388396,10.973494,,2021-07-25
c1574,44.388396,10.973494,,2021-07-26
c1574,44.388396,10.973494,26.230000000000015,2021-07-27
c1574,44.388396,10.973494,30.447677419354864,2021-07-28
c1574,44.388396,10.973494,34.245366568914974,2021-07-29
c1574,44.388396,10.973494,36.60812316715548,2021-07-30
c1574,44.388396,10.973494,35.10853372434021,2021-07-31
c1574,44.388396,10.973494,29.79464285714287,2021-08-01
c1574,44.388396,10.973494,30.791492537313445,2021-08-02
c1574,44.388396,10.973494,35.90401759530795,2021-08-03
c1574,44.388396,10.973494,,2021-08-04
c1574,44.388396,10.973494,31.289473684210577,2021-08-05
c1574,44.388396,10.973494,33.371761006289354,2021-08-06
c1574,44.388396,10.973494,33.921847507331414,2021-08-07
c1574,44.388396,10.973494,35.62835777126104,2021-08-08
c1574,44.388396,10.973494,34.67721407624637,2021-08-09
c1574,44.388396,10.973494,28.890176991150465,2021-08-10
c1574,44.388396,10.973494,36.13181818181821,2021-08-11
c1574,44.388396,10.973494,39.19005865102645,2021-08-12
c1574,44.388396,10.973494,37.14325513196484,2021-08-13
c1574,44.388396,10.973494,38.714105571847554,2021-08-14
c1574,44.388396,10.973494,40.10038123167159,2021-08-15
c1574,44.388396,10.973494,34.946656891495635,2021-08-16
c1574,44.388396,10.973494,36.1019648093842,2021-08-17
c1574,44.388396,10.973494,30.883372093023265,2021-08-18
c1574,44.388396,10.973494,35.30090909090914,2021-08-19
c1574,44.388396,10.973494,32.63991202346043,2021-08-20
c1574,44.388396,10.973494,35.654516129032274,2021-08-21
c1574,44.388396,10.973494,35.78870967741939,2021-08-22
c1574,44.388396,10.973494,,2021-08-23
c1574,44.388396,10.973494,27.988823529411793,2021-08-24
c1574,44.388396,10.973494,25.84022988505749,2021-08-25
c1574,44.388396,10.973494,32.93181818181822,2021-08-26
c1574,44.388396,10.973494,,2021-08-27
c1574,44.388396,10.973494,27.49000000000001,2021-08-28
c1574,44.388396,10.973494,26.885483870967775,2021-08-29
c1574,44.388396,10.973494,29.911081081081125,2021-08-30
c1574,44.388396,10.973494,25.23470588235298,2021-08-31
c1574,44.388396,10.973494,25.745542521994164,2021-09-01
c1574,44.388396,10.973494,31.163958944281564,2021-09-02
c1574,44.388396,10.973494,23.932345679012375,2021-09-03
c1574,44.388396,10.973494,,2021-09-04
c1574,44.388396,10.973494,29.64536656891499,2021-09-05
c1574,44.388396,10.973494,28.354574780058687,2021-09-06
c1574,44.388396,10.973494,,2021-09-07
c1574,44.388396,10.973494,29.189002932551357,2021-09-08
c1574,44.388396,10.973494,31.316627565982454,2021-09-09
c1574,44.388396,10.973494,27.9219061583578,2021-09-10
c1574,44.388396,10.973494,31.395696594427253,2021-09-11
c1574,44.388396,10.973494,31.05785923753668,2021-09-12
c1574,44.388396,10.973494,30.863665689149578,2021-09-13
c1574,44.388396,10.973494,25.32617834394908,2021-09-14
c1574,44.388396,10.973494,,2021-09-15
c1574,44.388396,10.973494,,2021-09-16
c1574,44.388396,10.973494,21.923333333333343,2021-09-17
c1574,44.388396,10.973494,26.208279569892504,2021-09-18
c1574,44.388396,10.973494,19.77000000000004,2021-09-19
c1574,44.388396,10.973494,25.28847507331382,2021-09-20
c1574,44.388396,10.973494,20.329629629629657,2021-09-21
c1574,44.388396,10.973494,21.975219941349007,2021-09-22
c1574,44.388396,10.973494,23.681788856305033,2021-09-23
c1574,44.388396,10.973494,26.274164222873935,2021-09-24
c1574,44.388396,10.973494,21.562635983263633,2021-09-25
c1574,44.388396,10.973494,,2021-09-26
c1574,44.388396,10.973494,21.140689655172448,2021-09-27
c1574,44.388396,10.973494,19.80384164222877,2021-09-28
c1574,44.388396,10.973494,18.316511627907005,2021-09-29
c1574,44.388396,10.973494,21.07000000000005,2021-09-30
c1574,44.388396,10.973494,22.264193548387116,2021-10-01
c1574,44.388396,10.973494,20.934046920821135,2021-10-02
c1574,44.388396,10.973494,21.726313993174088,2021-10-03
c1574,44.388396,10.973494,,2021-10-04
c1574,44.388396,10.973494,17.688961038961075,2021-10-05
c1574,44.388396,10.973494,18.441428571428617,2021-10-06
c1574,44.388396,10.973494,,2021-10-07
c1574,44.388396,10.973494,9.77000000000004,2021-10-08
c1574,44.388396,10.973494,15.834400000000024,2021-10-09
c1574,44.388396,10.973494,12.89838709677422,2021-10-10
c1574,44.388396,10.973494,,2021-10-11
c1574,44.388396,10.973494,11.731187214611912,2021-10-12
c1574,44.388396,10.973494,17.524193548387128,2021-10-13
c1574,44.388396,10.973494,12.588986486486515,2021-10-14
c1574,44.388396,10.973494,16.36530791788859,2021-10-15
