cell_id,lat_center,lon_center,mean,date
c0675,39.208216,17.268417,24.820344827586236,2021-10-05
c0675,39.208216,17.268417,25.55000000000001,2021-10-06
c0675,39.208216,17.268417,24.26616438356167,2021-10-07
c0675,39.208216,17.268417,23.8663005780347,2021-10-08
c0675,39.208216,17.268417,22.613157894736847,2021-10-09
c0675,39.208216,17.268417,17.57000000000005,2021-10-10
c0675,39.208216,17.268417,,2021-10-11
c0675,39.208216,17.268417,22.180459770114947,2021-10-12
c0675,39.208216,17.268417,,2021-10-13
c0675,39.208216,17.268417,,2021-10-14
c0675,39.208216,17.268417,,2021-10-15
c0675,39.208216,17.268417,21.124827586206937,2021-10-16
c0675,39.208216,17.268417,19.24290780141845,2021-10-17
c0675,39.208216,17.268417,20.526167664670695,2021-10-18
c0675,39.208216,17.268417,23.74908045977013,2021-10-19
c0675,39.208216,17.268417,23.951840490797583,2021-10-20
c0675,39.208216,17.268417,25.01325581395351,2021-10-21
c0675,39.208216,17.268417,19.947748344370904,2021-10-22
c0675,39.208216,17.268417,24.456419753086458,2021-10-23
c0675,39.208216,17.268417,,2021-10-24
c0675,39.208216,17.268417,,2021-10-25
c0675,39.208216,17.268417,,2021-10-26
c0675,39.208216,17.268417,17.887260273972625,2021-10-27
c0675,39.208216,17.268417,13.628461538461558,2021-10-28
c0675,39.208216,17.268417,10.630000000000052,2021-10-29
c0675,39.208216,17.268417,,2021-10-30
c0675,39.208216,17.268417,21.010000000000048,2021-10-31
c0675,39.208216,17.268417,,2021-11-01
c0675,39.208216,17.268417,22.489540229885087,2021-11-02
c0675,39.208216,17.268417,16.29000000000002,2021-11-03
c0675,39.208216,17.268417,,2021-11-04
c0675,39.208216,17.268417,,2021-11-05
c0675,39.208216,17.268417,,2021-11-06
c0675,39.208216,17.268417,21.2071052631579,2021-11-07
c0675,39.208216,17.268417,,2021-11-08
c0675,39.208216,17.268417,,2021-11-09
c0675,39.208216,17.268417,,2021-11-10
c0675,39.208216,17.268417,19.481200000000047,2021-11-11
c0675,39.208216,17.268417,,2021-11-12
c0675,39.208216,17.268417,,2021-11-13
c0675,39.208216,17.268417,15.363376623376654,2021-11-14
c0675,39.208216,17.268417,,2021-11-15
c0675,39.208216,17.268417,18.100896551724187,2021-11-16
c0675,39.208216,17.268417,12.969816513761485,2021-11-17
c0675,39.208216,17.268417,18.658620689655212,2021-11-18
c0675,39.208216,17.268417,15.725220125786205,2021-11-19
c0675,39.208216,17.268417,16.228620689655223,2021-11-20
c0675,39.208216,17.268417,18.889885057471293,2021-11-21
c0675,39.208216,17.268417,16.364827586206914,2021-11-22
c0675,39.208216,17.268417,17.04387096774196,2021-11-23
c0675,39.208216,17.268417,,2021-11-24
c0675,39.208216,17.268417,,2021-11-25
c0675,39.208216,17.268417,8.770000000000039,2021-11-26
c0675,39.208216,17.268417,,2021-11-27
c0675,39.208216,17.268417,,2021-11-28
c0675,39.208216,17.268417,12.733177570093472,2021-11-29
c0675,39.208216,17.268417,11.874210526315814,2021-11-30
c0675,39.208216,17.268417,13.225172413793157,2021-12-01
c0675,39.208216,17.268417,15.12804597701154,2021-12-02
c0675,39.208216,17.268417,,2021-12-03
c0675,39.208216,17.268417,13.852873563218436,2021-12-04
c0675,39.208216,17.268417,14.53883720930237,2021-12-05
c0675,39.208216,17.268417,10.376547619047637,2021-12-06
c0675,39.208216,17.268417,12.729186046511666,2021-12-07
c0675,39.208216,17.268417,,2021-12-08
c0675,39.208216,17.268417,8.450000000000045,2021-12-09
c0675,39.208216,17.268417,10.214500000000047,2021-12-10
c0675,39.208216,17.268417,7.918400000000008,2021-12-11
c0675,39.208216,17.268417,4.975185185185204,2021-12-12
c0675,39.208216,17.268417,7.4024137931034915,2021-12-13
c0675,39.208216,17.268417,10.897384615384643,2021-12-14
c0675,39.208216,17.268417,12.91484076433122,2021-12-15
c0675,39.208216,17.268417,11.356476190476249,2021-12-16
c0675,39.208216,17.268417,12.402250000000036,2021-12-17
c0675,39.208216,17.268417,10.488947368421083,2021-12-18
c0675,39.208216,17.268417,8.584201183431967,2021-12-19
c0675,39.208216,17.268417,14.766416184971115,2021-12-20
c0675,39.208216,17.268417,8.03000000000003,2021-12-21
c0675,39.208216,17.268417,9.510000000000048,2021-12-22
c0675,39.208216,17.268417,13.5791954022989,2021-12-23
c0675,39.208216,17.268417,13.975875000000023,2021-12-24
c0675,39.208216,17.268417,8.359411764705902,2021-12-25
c0675,39.208216,17.268417,,2021-12-26
c0675,39.208216,17.268417,14.943472222222244,2021-12-27
c0675,39.208216,17.268417,11.230000000000018,2021-12-28
c0675,39.208216,17.268417,10.35230769230773,2021-12-29
c0675,39.208216,17.268417,15.169885057471316,2021-12-30
c0675,39.208216,17.268417,16.528128654970775,2021-12-31
c0675,39.208216,17.268417,18.11034482758625,2022-01-01
c0675,39.208216,17.268417,17.183873873873925,2022-01-02
c0675,39.208216,17.268417,15.182261904761942,2022-01-03
c0675,39.208216,17.268417,14.234367816092009,2022-01-04
c0675,39.208216,17.268417,16.076011560693697,2022-01-05
c0675,39.208216,17.268417,15.784597701149428,2022-01-06
c0675,39.208216,17.268417,,2022-01-07
c0675,39.208216,17.268417,,2022-01-08
c0675,39.208216,17.268417,5.710000000000036,2022-01-09
c0675,39.208216,17.268417,10.470000000000027,2022-01-10
c0675,39.208216,17.268417,,2022-01-11
c0675,39.208216,17.268417,10.381428571428582,2022-01-12
c0675,39.208216,17.268417,7.080827067669179,2022-01-13
c0675,39.208216,17.268417,12.71620689655173,2022-01-14
c0675,39.208216,17.268417,16.513837209302345,2022-01-15
c0675,39.208216,17.268417,15.24287500000004,2022-01-16
c0675,39.208216,17.268417,16.219942196531832,2022-01-17
c0675,39.208216,17.268417,13.265752212389405,2022-01-18
c0675,39.208216,17.268417,13.55425287356325,2022-01-19
c0675,39.208216,17.268417,12.2737931034483,2022-01-20
c0675,39.208216,17.268417,10.065483870967784,2022-01-21
c0675,39.208216,17.268417,9.620289017341094,2022-01-22
c0675,39.208216,17.268417,10.610946745562153,2022-01-23
c0675,39.208216,17.268417,,2022-01-24
c0675,39.208216,17.268417,5.914819277108444,2022-01-25
c0675,39.208216,17.268417,12.393333333333374,2022-01-26
c0675,39.208216,17.268417,12.020630630630649,2022-01-27
c0675,39.208216,17.268417,12.541149425287369,2022-01-28
c0675,39.208216,17.268417,8.120500000000003,2022-01-29
c0675,39.208216,17.268417,14.372413793103492,2022-01-30
c0675,39.208216,17.268417,15.020000000000053,2022-01-31
c0675,39.208216,17.268417,,2022-02-01
c0675,39.208216,17.268417,12.844482758620732,2022-02-02
c0675,39.208216,17.268417,10.602203389830557,2022-02-03
c0675,39.208216,17.268417,,2022-02-04
c0675,39.208216,17.268417,15.932298850574742,2022-02-05
c0675,39.208216,17.268417,14.110000000000014,2022-02-06
c0675,39.208216,17.268417,4.490000000000009,2022-02-07
c0675,39.208216,17.268417,10.670000000000016,2022-02-08
c0675,39.208216,17.268417,17.898092485549185,2022-02-09
c0675,39.208216,17.268417,17.55458015267179,2022-02-10
c0675,39.208216,17.268417,17.93517241379315,2022-02-11
c0675,39.208216,17.268417,,2022-02-12
c0675,39.208216,17.268417,15.40362962962966,2022-02-13
c0675,39.208216,17.268417,9.090000000000032,2022-02-14
c0675,39.208216,17.268417,16.376324786324822,2022-02-15
c0675,39.208216,17.268417,11.232840236686426,2022-02-16
c0675,39.208216,17.268417,15.612758620689675,2022-02-17
c0675,39.208216,17.268417,18.4711560693642,2022-02-18
c0675,39.208216,17.268417,18.554935064935115,2022-02-19
c0675,39.208216,17.268417,4.630000000000052,2022-02-20
c0675,39.208216,17.268417,18.227356321839085,2022-02-21
c0675,39.208216,17.268417,12.300285714285746,2022-02-22
c0675,39.208216,17.268417,14.521494252873582,2022-02-23
c0675,39.208216,17.268417,17.228497109826595,2022-02-24
c0675,39.208216,17.268417,18.42931034482764,2022-02-25
c0675,39.208216,17.268417,16.45701754385967,2022-02-26
c0675,39.208216,17.268417,15.786331360946772,2022-02-27
c0675,39.208216,17.268417,13.608571428571436,2022-02-28
c0675,39.208216,17.268417,6.910000000000025,2022-03-01
c0675,39.208216,17.268417,9.729036144578348,2022-03-02
c0675,39.208216,17.268417,15.350000000000025,2022-03-03
c0675,39.208216,17.268417,8.230000000000018,2022-03-04
c0675,39.208216,17.268417,13.31000000000004,2022-03-05
c0675,39.208216,17.268417,13.35250000000003,2022-03-06
c0675,39.208216,17.268417,15.06410714285717,2022-03-07
c0675,39.208216,17.268417,,2022-03-08
c0675,39.208216,17.268417,5.946875000000048,2022-03-09
c0675,39.208216,17.268417,16.90847133757967,2022-03-10
c0675,39.208216,17.268417,6.9500000000000455,2022-03-11
c0675,39.208216,17.268417,14.856526315789502,2022-03-12
c0675,39.208216,17.268417,15.989772727272763,2022-03-13
c0675,39.208216,17.268417,,2022-03-14
c0675,39.208216,17.268417,18.65285714285716,2022-03-15
c0675,39.208216,17.268417,19.853166666666716,2022-03-16
c0675,39.208216,17.268417,17.80509433962267,2022-03-17
c0675,39.208216,17.268417,,2022-03-18
c0675,39.208216,17.268417,,2022-03-19
c0675,39.208216,17.268417,,2022-03-20
c0675,39.208216,17.268417,12.873464566929156,2022-03-21
c0675,39.208216,17.268417,13.60099236641222,2022-03-22
c0675,39.208216,17.268417,17.770880503144678,2022-03-23
c0675,39.208216,17.268417,21.55862068965519,2022-03-24
c0675,39.208216,17.268417,21.718160919540235,2022-03-25
c0675,39.208216,17.268417,17.4942168674699,2022-03-26
c0675,39.208216,17.268417,,2022-03-27
c0675,39.208216,17.268417,,2022-03-28
c0675,39.208216,17.268417,16.764367816091973,2022-03-29
c0675,39.208216,17.268417,,2022-03-30
c0675,39.208216,17.268417,,2022-03-31
c0675,39.208216,17.268417,16.970000000000027,2022-04-01
c0675,39.208216,17.268417,20.838965517241395,2022-04-02
c0675,39.208216,17.268417,15.352155688622773,2022-04-03
c0675,39.208216,17.268417,,2022-04-04
c0675,39.208216,17.268417,15.98298850574714,2022-04-05
c0675,39.208216,17.268417,17.54478260869566,2022-04-06
c0675,39.208216,17.268417,22.230000000000043,2022-04-07
c0675,39.208216,17.268417,25.308023255813957,2022-04-08
c0675,39.208216,17.268417,21.758661417322855,2022-04-09
c0675,39.208216,17.268417,19.70534883720931,2022-04-10
c0675,39.208216,17.268417,23.528275862069,2022-04-11
c0675,39.208216,17.268417,20.277586206896583,2022-04-12
c0675,39.208216,17.268417,21.681264367816105,2022-04-13
c0675,39.208216,17.268417,,2022-04-14
c0675,39.208216,17.268417,,2022-04-15
c0675,39.208216,17.268417,19.77000000000004,2022-04-16
c0675,39.208216,17.268417,,2022-04-17
c0675,39.208216,17.268417,,2022-04-18
c0675,39.208216,17.268417,20.780000000000044,2022-04-19
c0675,39.208216,17.268417,28.229756097561,2022-04-20
c0675,39.208216,17.268417,,2022-04-21
c0675,39.208216,17.268417,28.437586206896583,2022-04-22
c0675,39.208216,17.268417,28.012758620689706,2022-04-23
c0675,39.208216,17.268417,,2022-04-24
c0675,39.208216,17.268417,28.739195402298872,2022-04-25
c0675,39.208216,17.268417,26.16459770114947,2022-04-26
c0675,39.208216,17.268417,31.70344827586209,2022-04-27
c0675,39.208216,17.268417,20.130000000000052,2022-04-28
c0675,39.208216,17.268417,,2022-04-29
c0675,39.208216,17.268417,24.822650602409652,2022-04-30
c0675,39.208216,17.268417,20.670000000000016,2022-05-01
c0675,39.208216,17.268417,24.160638297872392,2022-05-02
c0675,39.208216,17.268417,24.948148148148203,2022-05-03
c0675,39.208216,17.268417,29.267126436781624,2022-05-04
c0675,39.208216,17.268417,,2022-05-05
c0675,39.208216,17.268417,,2022-05-06
c0675,39.208216,17.268417,,2022-05-07
c0675,39.208216,17.268417,,2022-05-08
c0675,39.208216,17.268417,25.778390804597738,2022-05-09
c0675,39.208216,17.268417,27.508604651162813,2022-05-10
c0675,39.208216,17.268417,31.313448275862093,2022-05-11
c0675,39.208216,17.268417,29.32022988505751,2022-05-12
c0675,39.208216,17.268417,34.91658959537576,2022-05-13
c0675,39.208216,17.268417,31.693786982248543,2022-05-14
c0675,39.208216,17.268417,34.801098265896016,2022-05-15
c0675,39.208216,17.268417,31.49678160919544,2022-05-16
c0675,39.208216,17.268417,35.826436781609196,2022-05-17
c0675,39.208216,17.268417,34.918275862069,2022-05-18
c0675,39.208216,17.268417,29.712807017543884,2022-05-19
c0675,39.208216,17.268417,36.78689655172416,2022-05-20
c0675,39.208216,17.268417,33.195172413793145,2022-05-21
c0675,39.208216,17.268417,37.43000000000001,2022-05-22
c0675,39.208216,17.268417,32.93195402298854,2022-05-23
c0675,39.208216,17.268417,37.6554022988506,2022-05-24
c0675,39.208216,17.268417,35.97655172413795,2022-05-25
c0675,39.208216,17.268417,30.145000000000003,2022-05-26
c0675,39.208216,17.268417,35.80597701149429,2022-05-27
c0675,39.208216,17.268417,31.300232558139548,2022-05-28
c0675,39.208216,17.268417,31.28168674698796,2022-05-29
c0675,39.208216,17.268417,33.064252873563255,2022-05-30
c0675,39.208216,17.268417,34.82180000000002,2022-05-31
c0675,39.208216,17.268417,37.81287356321841,2022-06-01
c0675,39.208216,17.268417,39.86057471264371,2022-06-02
c0675,39.208216,17.268417,42.855517241379346,2022-06-03
c0675,39.208216,17.268417,,2022-06-04
c0675,39.208216,17.268417,41.203218390804615,2022-06-05
c0675,39.208216,17.268417,37.2579310344828,2022-06-06
c0675,39.208216,17.268417,42.39482758620691,2022-06-07
c0675,39.208216,17.268417,36.040295857988205,2022-06-08
c0675,39.208216,17.268417,,2022-06-09
c0675,39.208216,17.268417,,2022-06-10
c0675,39.208216,17.268417,31.992000000000058,2022-06-11
c0675,39.208216,17.268417,36.99390804597706,2022-06-12
c0675,39.208216,17.268417,34.27885057471269,2022-06-13
c0675,39.208216,17.268417,41.25390804597705,2022-06-14
c0675,39.208216,17.268417,33.718732394366235,2022-06-15
c0675,39.208216,17.268417,40.96494252873566,2022-06-16
c0675,39.208216,17.268417,37.62988372093025,2022-06-17
c0675,39.208216,17.268417,37.47160919540234,2022-06-18
c0675,39.208216,17.268417,38.96574712643682,2022-06-19
c0675,39.208216,17.268417,36.24482758620694,2022-06-20
c0675,39.208216,17.268417,42.46425287356324,2022-06-21
c0675,39.208216,17.268417,33.36306358381506,2022-06-22
c0675,39.208216,17.268417,41.50494252873568,2022-06-23
c0675,39.208216,17.268417,38.20356725146202,2022-06-24
c0675,39.208216,17.268417,41.19200000000006,2022-06-25
c0675,39.208216,17.268417,41.45092485549135,2022-06-26
c0675,39.208216,17.268417,38.02099415204683,2022-06-27
c0675,39.208216,17.268417,37.59000000000003,2022-06-28
c0675,39.208216,17.268417,33.07457627118646,2022-06-29
c0675,39.208216,17.268417,42.13816091954025,2022-06-30
c0675,39.208216,17.268417,37.02128834355831,2022-07-01
c0675,39.208216,17.268417,42.90275862068971,2022-07-02
c0675,39.208216,17.268417,42.44517241379316,2022-07-03
c0675,39.208216,17.268417,42.27321839080462,2022-07-04
c0675,39.208216,17.268417,43.41609195402302,2022-07-05
c0675,39.208216,17.268417,37.64023255813957,2022-07-06
c0675,39.208216,17.268417,43.75655172413797,2022-07-07
c0675,39.208216,17.268417,31.65000000000003,2022-07-08
c0675,39.208216,17.268417,33.13876712328772,2022-07-09
c0675,39.208216,17.268417,35.563333333333354,2022-07-10
c0675,39.208216,17.268417,39.7911494252874,2022-07-11
c0675,39.208216,17.268417,39.196091954023,2022-07-12
c0675,39.208216,17.268417,37.81632183908048,2022-07-13
c0675,39.208216,17.268417,41.59000000000001,2022-07-14
c0675,39.208216,17.268417,39.19402298850579,2022-07-15
c0675,39.208216,17.268417,44.570344827586226,2022-07-16
c0675,39.208216,17.268417,41.10137931034487,2022-07-17
c0675,39.208216,17.268417,43.3170114942529,2022-07-18
c0675,39.208216,17.268417,41.47839080459776,2022-07-19
c0675,39.208216,17.268417,41.5252873563219,2022-07-20
c0675,39.208216,17.268417,44.035517241379345,2022-07-21
c0675,39.208216,17.268417,41.768837209302376,2022-07-22
c0675,39.208216,17.268417,47.18103448275862,2022-07-23
c0675,39.208216,17.268417,40.71505747126438,2022-07-24
c0675,39.208216,17.268417,44.99229885057474,2022-07-25
c0675,39.208216,17.268417,41.81471264367818,2022-07-26
c0675,39.208216,17.268417,42.7414942528736,2022-07-27
c0675,39.208216,17.268417,41.18248554913296,2022-07-28
c0675,39.208216,17.268417,41.24436781609196,2022-07-29
c0675,39.208216,17.268417,45.35942528735635,2022-07-30
c0675,39.208216,17.268417,34.455945945946006,2022-07-31
c0675,39.208216,17.268417,41.71115606936421,2022-08-01
c0675,39.208216,17.268417,40.1421637426901,2022-08-02
c0675,39.208216,17.268417,42.34988439306363,2022-08-03
c0675,39.208216,17.268417,41.947919075144526,2022-08-04
c0675,39.208216,17.268417,43.3013294797688,2022-08-05
c0675,39.208216,17.268417,44.77850574712646,2022-08-06
c0675,39.208216,17.268417,41.259132947976894,2022-08-07
c0675,39.208216,17.268417,40.99954022988509,2022-08-08
c0675,39.208216,17.268417,34.50885714285716,2022-08-09
c0675,39.208216,17.268417,41.75160919540231,2022-08-10
c0675,39.208216,17.268417,34.33916666666671,2022-08-11
c0675,39.208216,17.268417,,2022-08-12
c0675,39.208216,17.268417,33.55000000000002,2022-08-13
c0675,39.208216,17.268417,,2022-08-14
c0675,39.208216,17.268417,37.079770114942576,2022-08-15
c0675,39.208216,17.268417,33.98710982658961,2022-08-16
c0675,39.208216,17.268417,40.99540229885061,2022-08-17
c0675,39.208216,17.268417,34.12976878612719,2022-08-18
c0675,39.208216,17.268417,34.92956521739135,2022-08-19
c0675,39.208216,17.268417,35.852526315789504,2022-08-20
c0675,39.208216,17.268417,39.00500000000004,2022-08-21
c0675,39.208216,17.268417,37.866300578034725,2022-08-22
c0675,39.208216,17.268417,35.93797687861273,2022-08-23
c0675,39.208216,17.268417,37.857134502923984,2022-08-24
c0675,39.208216,17.268417,,2022-08-25
c0675,39.208216,17.268417,37.917241379310376,2022-08-26
c0675,39.208216,17.268417,36.03000000000003,2022-08-27
c0675,39.208216,17.268417,37.84402298850576,2022-08-28
c0675,39.208216,17.268417,36.53000000000005,2022-08-29
c0675,39.208216,17.268417,35.03586206896555,2022-08-30
c0675,39.208216,17.268417,38.64523178807949,2022-08-31
c0675,39.208216,17.268417,,2022-09-01
c0675,39.208216,17.268417,34.4166666666667,2022-09-02
c0675,39.208216,17.268417,34.74923566878985,2022-09-03
c0675,39.208216,17.268417,34.650000000000034,2022-09-04
c0675,39.208216,17.268417,33.173488372093054,2022-09-05
c0675,39.208216,17.268417,35.680982658959564,2022-09-06
c0675,39.208216,17.268417,36.47701149425293,2022-09-07
c0675,39.208216,17.268417,30.27000000000004,2022-09-08
c0675,39.208216,17.268417,39.14770114942533,2022-09-09
c0675,39.208216,17.268417,34.747707006369446,2022-09-10
c0675,39.208216,17.268417,39.43321839080465,2022-09-11
c0675,39.208216,17.268417,33.416091954023024,2022-09-12
c0675,39.208216,17.268417,35.9527586206897,2022-09-13
c0675,39.208216,17.268417,37.898092485549185,2022-09-14
c0675,39.208216,17.268417,33.44520467836261,2022-09-15
c0675,39.208216,17.268417,,2022-09-16
c0675,39.208216,17.268417,,2022-09-17
c0675,39.208216,17.268417,32.50780346820811,2022-09-18
c0675,39.208216,17.268417,32.00064327485382,2022-09-19
c0675,39.208216,17.268417,32.751071428571464,2022-09-20
c0675,39.208216,17.268417,,2022-09-21
c0675,39.208216,17.268417,28.729190751445113,2022-09-22
c0675,39.208216,17.268417,28.75514619883045,2022-09-23
c0675,39.208216,17.268417,31.520404624277493,2022-09-24
c0675,39.208216,17.268417,23.130000000000052,2022-09-25
c0675,39.208216,17.268417,,2022-09-26
c0675,39.208216,17.268417,27.140263157894772,2022-09-27
c0675,39.208216,17.268417,32.170000000000016,2022-09-28
c0675,39.208216,17.268417,30.57000000000005,2022-09-29
c0675,39.208216,17.268417,31.05150289017343,2022-09-30
c0675,39.208216,17.268417,24.710000000000036,2022-10-01
c0675,39.208216,17.268417,33.32218390804602,2022-10-02
c0675,39.208216,17.268417,24.32769230769235,2022-10-03
c0675,39.208216,17.268417,29.135287356321893,2022-10-04
c0675,39.208216,17.268417,27.65779069767442,2022-10-05
c0675,39.208216,17.268417,22.31,2022-10-06
c0675,39.208216,17.268417,31.44333333333335,2022-10-07
c0675,39.208216,17.268417,29.642666666666713,2022-10-08
c0675,39.208216,17.268417,31.802413793103455,2022-10-09
c0675,39.208216,17.268417,,2022-10-10
c0675,39.208216,17.268417,,2022-10-23
c0675,39.208216,17.268417,27.286811594202923,2022-10-24
c0675,39.208216,17.268417,29.131264367816133,2022-10-25
c0675,39.208216,17.268417,27.54931034482764,2022-10-26
c0675,39.208216,17.268417,28.021494252873577,2022-10-27
c0675,39.208216,17.268417,27.744252873563266,2022-10-28
c0675,39.208216,17.268417,25.175309734513306,2022-10-29
c0675,39.208216,17.268417,26.985862068965545,2022-10-30
c0675,39.208216,17.268417,27.738953488372108,2022-10-31
c0675,39.208216,17.268417,28.71620689655173,2022-11-01
c0675,39.208216,17.268417,27.813678160919565,2022-11-02
c0675,39.208216,17.268417,26.79784810126585,2022-11-03
c0675,39.208216,17.268417,25.110000000000017,2022-11-04
c0675,39.208216,17.268417,17.390000000000043,2022-11-05
c0675,39.208216,17.268417,18.644482758620743,2022-11-06
c0675,39.208216,17.268417,20.17046242774567,2022-11-07
c0675,39.208216,17.268417,21.016202531645614,2022-11-08
c0675,39.208216,17.268417,20.972222222222236,2022-11-09
c0675,39.208216,17.268417,20.61440677966106,2022-11-10
c0675,39.208216,17.268417,19.822366412213768,2022-11-11
c0675,39.208216,17.268417,,2022-11-12
c0675,39.208216,17.268417,12.630000000000052,2022-11-13
c0675,39.208216,17.268417,20.03763005780352,2022-11-14
c0675,39.208216,17.268417,13.168585858585873,2022-11-15
c0675,39.208216,17.268417,18.117200000000015,2022-11-16
c0675,39.208216,17.268417,19.65587412587416,2022-11-17
c0675,39.208216,17.268417,21.407572254335275,2022-11-18
c0675,39.208216,17.268417,20.170000000000016,2022-11-19
c0675,39.208216,17.268417,15.27000000000004,2022-11-20
c0675,39.208216,17.268417,16.68572254335262,2022-11-21
c0675,39.208216,17.268417,,2022-11-22
c0675,39.208216,17.268417,15.27000000000004,2022-11-23
c0675,39.208216,17.268417,16.13000000000002,2022-11-24
c0675,39.208216,17.268417,16.210884955752263,2022-11-25
c0675,39.208216,17.268417,,2022-11-26
c0675,39.208216,17.268417,,2022-11-27
c0675,39.208216,17.268417,14.140552147239283,2022-11-28
c0675,39.208216,17.268417,,2022-11-29
c0675,39.208216,17.268417,16.930000000000007,2022-11-30
c0675,39.208216,17.268417,,2022-12-01
c0675,39.208216,17.268417,13.548297872340472,2022-12-02
c0675,39.208216,17.268417,,2022-12-03
c0675,39.208216,17.268417,16.932696629213503,2022-12-04
c0675,39.208216,17.268417,16.761210191082828,2022-12-05
c0675,39.208216,17.268417,,2022-12-06
c0675,39.208216,17.268417,13.106774193548407,2022-12-07
c0675,39.208216,17.268417,15.314367816091996,2022-12-08
c0675,39.208216,17.268417,,2022-12-09
c0675,39.208216,17.268417,,2022-12-10
c0675,39.208216,17.268417,14.484000000000016,2022-12-11
c0675,39.208216,17.268417,9.010000000000048,2022-12-12
c0675,39.208216,17.268417,,2022-12-13
c0675,39.208216,17.268417,,2022-12-14
c0675,39.208216,17.268417,,2022-12-15
c0675,39.208216,17.268417,18.335818181818205,2022-12-16
c0675,39.208216,17.268417,12.76000000000002,2022-12-17
c0675,39.208216,17.268417,15.43243902439028,2022-12-18
c0675,39.208216,17.268417,,2022-12-19
c0675,39.208216,17.268417,12.959350649350696,2022-12-20
c0675,39.208216,17.268417,13.389080459770138,2022-12-21
c0675,39.208216,17.268417,9.154552845528476,2022-12-22
c0675,39.208216,17.268417,12.569381443298974,2022-12-23
c0675,39.208216,17.268417,,2022-12-24
c0675,39.208216,17.268417,15.195666666666716,2022-12-25
c0675,39.208216,17.268417,16.250000000000057,2022-12-26
c0675,39.208216,17.268417,13.390000000000043,2022-12-27
c0675,39.208216,17.268417,15.032988505747136,2022-12-28
c0675,39.208216,17.268417,12.518023255814008,2022-12-29
c0675,39.208216,17.268417,12.518648648648682,2022-12-30
c0675,39.208216,17.268417,15.690000000000056,2022-12-31
c0675,39.208216,17.268417,14.29550000000004,2023-01-01
c0675,39.208216,17.268417,15.174367816092008,2023-01-02
c0675,39.208216,17.268417,15.608816568047342,2023-01-03
c0675,39.208216,17.268417,15.091954022988537,2023-01-04
c0675,39.208216,17.268417,15.650000000000034,2023-01-05
c0675,39.208216,17.268417,14.002577319587678,2023-01-06
c0675,39.208216,17.268417,15.168965517241414,2023-01-07
c0675,39.208216,17.268417,15.13427745664743,2023-01-08
c0675,39.208216,17.268417,,2023-01-09
c0675,39.208216,17.268417,,2023-01-10
c0675,39.208216,17.268417,12.210000000000036,2023-01-11
c0675,39.208216,17.268417,,2023-01-12
c0675,39.208216,17.268417,12.50000000000004,2023-01-13
c0675,39.208216,17.268417,14.106287425149732,2023-01-14
c0675,39.208216,17.268417,14.370000000000005,2023-01-15
c0675,39.208216,17.268417,11.690000000000056,2023-01-16
c0675,39.208216,17.268417,,2023-01-17
c0675,39.208216,17.268417,14.601310344827612,2023-01-18
c0675,39.208216,17.268417,15.156896551724152,2023-01-19
c0675,39.208216,17.268417,7.669527559055133,2023-01-20
c0675,39.208216,17.268417,11.411724137931056,2023-01-21
c0675,39.208216,17.268417,10.83000000000004,2023-01-22
c0675,39.208216,17.268417,11.439826589595386,2023-01-23
c0675,39.208216,17.268417,13.188505747126468,2023-01-24
c0675,39.208216,17.268417,,2023-01-25
c0675,39.208216,17.268417,,2023-01-26
c0675,39.208216,17.268417,9.485502958579907,2023-01-27
c0675,39.208216,17.268417,9.29000000000002,2023-01-28
c0675,39.208216,17.268417,6.146458333333371,2023-01-29
c0675,39.208216,17.268417,11.230465116279106,2023-01-30
c0675,39.208216,17.268417,11.342689655172451,2023-01-31
c0675,39.208216,17.268417,11.60712643678166,2023-02-01
c0675,39.208216,17.268417,14.42954022988508,2023-02-02
c0675,39.208216,17.268417,14.58800000000005,2023-02-03
c0675,39.208216,17.268417,16.010000000000048,2023-02-04
c0675,39.208216,17.268417,,2023-02-05
c0675,39.208216,17.268417,,2023-02-06
c0675,39.208216,17.268417,,2023-02-07
c0675,39.208216,17.268417,,2023-02-08
c0675,39.208216,17.268417,,2023-02-09
c0675,39.208216,17.268417,,2023-02-10
c0675,39.208216,17.268417,8.970000000000027,2023-02-11
c0675,39.208216,17.268417,13.495862068965527,2023-02-12
c0675,39.208216,17.268417,,2023-02-13
c0675,39.208216,17.268417,13.786551724137938,2023-02-14
c0675,39.208216,17.268417,15.095287356321874,2023-02-15
c0675,39.208216,17.268417,15.588620689655205,2023-02-16
c0675,39.208216,17.268417,9.418444444444482,2023-02-17
c0675,39.208216,17.268417,15.313119266055054,2023-02-18
c0675,39.208216,17.268417,16.974431137724597,2023-02-19
c0675,39.208216,17.268417,15.847931034482768,2023-02-20
c0675,39.208216,17.268417,18.144597701149443,2023-02-21
c0675,39.208216,17.268417,16.50204678362577,2023-02-22
c0675,39.208216,17.268417,11.720857142857197,2023-02-23
c0675,39.208216,17.268417,16.116363636363676,2023-02-24
c0675,39.208216,17.268417,,2023-02-25
c0675,39.208216,17.268417,,2023-02-26
c0675,39.208216,17.268417,,2023-02-27
c0675,39.208216,17.268417,,2023-02-28
c0675,39.208216,17.268417,16.6488957055215,2023-03-01
c0675,39.208216,17.268417,17.051871345029273,2023-03-02
c0675,39.208216,17.268417,15.179818181818202,2023-03-03
c0675,39.208216,17.268417,,2023-03-04
c0675,39.208216,17.268417,15.503548387096792,2023-03-05
c0675,39.208216,17.268417,17.242280701754435,2023-03-06
