cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,10.71947368421054,2021-10-15
c1946,46.415423,14.570593,8.69318181818185,2021-10-16
c1946,46.415423,14.570593,11.426023391812905,2021-10-17
c1946,46.415423,14.570593,10.512731277533083,2021-10-18
c1946,46.415423,14.570593,6.1203225806452135,2021-10-19
c1946,46.415423,14.570593,10.176000000000029,2021-10-20
c1946,46.415423,14.570593,14.617213114754142,2021-10-21
c1946,46.415423,14.570593,,2021-10-22
c1946,46.415423,14.570593,10.751967213114764,2021-10-23
c1946,46.415423,14.570593,8.62975609756101,2021-10-24
c1946,46.415423,14.570593,2.9301680672269192,2021-10-25
c1946,46.415423,14.570593,,2021-10-26
c1946,46.415423,14.570593,9.69808259587024,2021-10-27
c1946,46.415423,14.570593,8.659198813056411,2021-10-28
c1946,46.415423,14.570593,7.363939393939429,2021-10-29
c1946,46.415423,14.570593,8.619052631578974,2021-10-30
c1946,46.415423,14.570593,8.560538922155716,2021-10-31
c1946,46.415423,14.570593,5.1542622950819705,2021-11-01
c1946,46.415423,14.570593,5.492921348314616,2021-11-02
c1946,46.415423,14.570593,4.754680851063872,2021-11-03
c1946,46.415423,14.570593,10.4112227074236,2021-11-04
c1946,46.415423,14.570593,,2021-11-05
c1946,46.415423,14.570593,,2021-11-06
c1946,46.415423,14.570593,5.637029288702955,2021-11-07
c1946,46.415423,14.570593,,2021-11-08
c1946,46.415423,14.570593,7.190000000000055,2021-11-09
c1946,46.415423,14.570593,,2021-11-10
c1946,46.415423,14.570593,10.14618320610691,2021-11-11
c1946,46.415423,14.570593,8.447333333333347,2021-11-12
c1946,46.415423,14.570593,6.310000000000002,2021-11-13
c1946,46.415423,14.570593,4.590000000000033,2021-11-14
c1946,46.415423,14.570593,4.193358778625997,2021-11-15
c1946,46.415423,14.570593,,2021-11-16
c1946,46.415423,14.570593,5.2900000000000205,2021-11-17
c1946,46.415423,14.570593,3.0500000000000114,2021-11-18
c1946,46.415423,14.570593,,2021-11-19
c1946,46.415423,14.570593,9.632485207100638,2021-11-20
c1946,46.415423,14.570593,7.777069486404866,2021-11-21
c1946,46.415423,14.570593,,2021-11-22
c1946,46.415423,14.570593,3.815358490566067,2021-11-23
c1946,46.415423,14.570593,2.392748538011736,2021-11-24
c1946,46.415423,14.570593,1.2142424242424756,2021-11-25
c1946,46.415423,14.570593,,2021-11-26
c1946,46.415423,14.570593,-5.7089189189189,2021-11-27
c1946,46.415423,14.570593,,2021-11-28
c1946,46.415423,14.570593,-5.422765957446784,2021-11-29
c1946,46.415423,14.570593,-4.874666666666653,2021-11-30
c1946,46.415423,14.570593,-0.602708333333299,2021-12-01
c1946,46.415423,14.570593,,2021-12-02
c1946,46.415423,14.570593,-5.1737499999999725,2021-12-03
c1946,46.415423,14.570593,-5.782537313432786,2021-12-04
c1946,46.415423,14.570593,,2021-12-05
c1946,46.415423,14.570593,-3.2360194174757133,2021-12-06
c1946,46.415423,14.570593,-6.002514619883008,2021-12-07
c1946,46.415423,14.570593,-7.609999999999957,2021-12-08
c1946,46.415423,14.570593,-16.589999999999975,2021-12-09
c1946,46.415423,14.570593,,2021-12-10
c1946,46.415423,14.570593,-8.869999999999948,2021-12-11
c1946,46.415423,14.570593,-1.778362573099391,2021-12-12
c1946,46.415423,14.570593,-5.081830985915456,2021-12-13
c1946,46.415423,14.570593,-2.392818791946294,2021-12-14
c1946,46.415423,14.570593,,2021-12-15
c1946,46.415423,14.570593,-1.6455555555555494,2021-12-16
c1946,46.415423,14.570593,2.1614285714286083,2021-12-17
c1946,46.415423,14.570593,-0.932271062271036,2021-12-18
c1946,46.415423,14.570593,2.7382456140351117,2021-12-19
c1946,46.415423,14.570593,-0.9738596491227732,2021-12-20
c1946,46.415423,14.570593,-6.31164948453605,2021-12-21
c1946,46.415423,14.570593,-8.96999999999997,2021-12-22
c1946,46.415423,14.570593,,2021-12-23
c1946,46.415423,14.570593,-4.367446808510608,2021-12-24
c1946,46.415423,14.570593,-0.589999999999975,2021-12-25
c1946,46.415423,14.570593,,2021-12-26
c1946,46.415423,14.570593,,2021-12-27
c1946,46.415423,14.570593,,2021-12-28
c1946,46.415423,14.570593,2.1045565749235915,2021-12-29
c1946,46.415423,14.570593,-2.6587499999999764,2021-12-30
c1946,46.415423,14.570593,6.17432432432434,2021-12-31
c1946,46.415423,14.570593,,2022-01-01
c1946,46.415423,14.570593,3.1873262032085865,2022-01-02
c1946,46.415423,14.570593,,2022-01-03
c1946,46.415423,14.570593,,2022-01-04
c1946,46.415423,14.570593,-7.308461538461524,2022-01-05
c1946,46.415423,14.570593,-3.225106382978699,2022-01-06
c1946,46.415423,14.570593,-2.9414285714285504,2022-01-07
c1946,46.415423,14.570593,-4.152585034013572,2022-01-08
c1946,46.415423,14.570593,-8.069999999999993,2022-01-09
c1946,46.415423,14.570593,-4.9871874999999735,2022-01-10
c1946,46.415423,14.570593,-1.720526315789456,2022-01-11
c1946,46.415423,14.570593,-3.980643274853767,2022-01-12
c1946,46.415423,14.570593,-3.73216374269003,2022-01-13
c1946,46.415423,14.570593,3.511929824561439,2022-01-14
c1946,46.415423,14.570593,1.463216374269016,2022-01-15
c1946,46.415423,14.570593,1.9547530864197933,2022-01-16
c1946,46.415423,14.570593,,2022-01-17
c1946,46.415423,14.570593,1.2567251461988618,2022-01-18
c1946,46.415423,14.570593,-0.0739766081870867,2022-01-19
c1946,46.415423,14.570593,0.8696491228070385,2022-01-20
c1946,46.415423,14.570593,-2.241276595744664,2022-01-21
c1946,46.415423,14.570593,1.3139181286550117,2022-01-22
c1946,46.415423,14.570593,-1.1768711656441513,2022-01-23
c1946,46.415423,14.570593,,2022-01-24
c1946,46.415423,14.570593,1.0843772241993277,2022-01-25
c1946,46.415423,14.570593,-0.6820792079207656,2022-01-26
c1946,46.415423,14.570593,,2022-01-27
c1946,46.415423,14.570593,2.9646783625731294,2022-01-28
c1946,46.415423,14.570593,-3.716557377049146,2022-01-29
c1946,46.415423,14.570593,5.0896491228070575,2022-01-30
c1946,46.415423,14.570593,,2022-01-31
c1946,46.415423,14.570593,-1.4993333333333183,2022-02-01
c1946,46.415423,14.570593,,2022-02-02
c1946,46.415423,14.570593,,2022-02-03
c1946,46.415423,14.570593,5.764970760233946,2022-02-04
c1946,46.415423,14.570593,3.6798830409357057,2022-02-05
c1946,46.415423,14.570593,-3.586363636363604,2022-02-06
c1946,46.415423,14.570593,0.8966666666666874,2022-02-07
c1946,46.415423,14.570593,3.703782991202368,2022-02-08
c1946,46.415423,14.570593,7.779883040935702,2022-02-09
c1946,46.415423,14.570593,5.236315789473703,2022-02-10
c1946,46.415423,14.570593,5.53988304093571,2022-02-11
c1946,46.415423,14.570593,3.1461988304093658,2022-02-12
c1946,46.415423,14.570593,2.5039181286549987,2022-02-13
c1946,46.415423,14.570593,3.8830994152046983,2022-02-14
c1946,46.415423,14.570593,,2022-02-15
c1946,46.415423,14.570593,1.5250724637681583,2022-02-16
c1946,46.415423,14.570593,4.0484090909091,2022-02-17
c1946,46.415423,14.570593,7.625789473684235,2022-02-18
c1946,46.415423,14.570593,,2022-02-19
c1946,46.415423,14.570593,3.6777348066298736,2022-02-20
c1946,46.415423,14.570593,,2022-02-21
c1946,46.415423,14.570593,4.291863799283193,2022-02-22
c1946,46.415423,14.570593,6.292121212121223,2022-02-23
c1946,46.415423,14.570593,5.9606432748538385,2022-02-24
c1946,46.415423,14.570593,,2022-02-25
c1946,46.415423,14.570593,1.9713513513513956,2022-02-26
c1946,46.415423,14.570593,4.053986928104595,2022-02-27
c1946,46.415423,14.570593,2.905087719298269,2022-02-28
c1946,46.415423,14.570593,3.909649122807037,2022-03-01
c1946,46.415423,14.570593,4.800409356725172,2022-03-02
c1946,46.415423,14.570593,6.31450292397664,2022-03-03
c1946,46.415423,14.570593,4.725438596491253,2022-03-04
c1946,46.415423,14.570593,,2022-03-05
c1946,46.415423,14.570593,1.2500000000000568,2022-03-06
c1946,46.415423,14.570593,1.822110091743138,2022-03-07
c1946,46.415423,14.570593,3.6905755395683615,2022-03-08
c1946,46.415423,14.570593,6.7257309941520855,2022-03-09
c1946,46.415423,14.570593,8.952456140350922,2022-03-10
c1946,46.415423,14.570593,7.450000000000045,2022-03-11
c1946,46.415423,14.570593,4.111929824561436,2022-03-12
c1946,46.415423,14.570593,7.1084210526316065,2022-03-13
c1946,46.415423,14.570593,6.988888888888925,2022-03-14
c1946,46.415423,14.570593,,2022-03-15
c1946,46.415423,14.570593,,2022-03-16
c1946,46.415423,14.570593,3.705238095238114,2022-03-17
c1946,46.415423,14.570593,5.574761904761929,2022-03-18
c1946,46.415423,14.570593,10.006315789473716,2022-03-19
c1946,46.415423,14.570593,8.835029239766117,2022-03-20
c1946,46.415423,14.570593,9.067134502923988,2022-03-21
c1946,46.415423,14.570593,11.94894736842107,2022-03-22
c1946,46.415423,14.570593,14.903567251462022,2022-03-23
c1946,46.415423,14.570593,18.30198830409359,2022-03-24
c1946,46.415423,14.570593,16.156315789473712,2022-03-25
c1946,46.415423,14.570593,17.31163742690061,2022-03-26
c1946,46.415423,14.570593,17.172690058479574,2022-03-27
c1946,46.415423,14.570593,17.95087719298248,2022-03-28
c1946,46.415423,14.570593,,2022-03-29
c1946,46.415423,14.570593,,2022-03-30
c1946,46.415423,14.570593,,2022-03-31
c1946,46.415423,14.570593,,2022-04-01
c1946,46.415423,14.570593,,2022-04-02
c1946,46.415423,14.570593,9.190000000000056,2022-04-03
c1946,46.415423,14.570593,7.803623188405845,2022-04-04
c1946,46.415423,14.570593,9.392122186495213,2022-04-05
c1946,46.415423,14.570593,14.141052631578962,2022-04-06
c1946,46.415423,14.570593,13.336491228070216,2022-04-07
c1946,46.415423,14.570593,,2022-04-08
c1946,46.415423,14.570593,,2022-04-09
c1946,46.415423,14.570593,6.9479245283019075,2022-04-10
c1946,46.415423,14.570593,11.44099415204682,2022-04-11
c1946,46.415423,14.570593,12.863987341772177,2022-04-12
c1946,46.415423,14.570593,15.272339181286576,2022-04-13
c1946,46.415423,14.570593,20.241988304093574,2022-04-14
c1946,46.415423,14.570593,,2022-04-15
c1946,46.415423,14.570593,14.715403225806492,2022-04-16
c1946,46.415423,14.570593,11.149824561403536,2022-04-17
c1946,46.415423,14.570593,11.65286549707605,2022-04-18
c1946,46.415423,14.570593,,2022-04-19
c1946,46.415423,14.570593,10.795575757575795,2022-04-20
c1946,46.415423,14.570593,7.81214285714287,2022-04-21
c1946,46.415423,14.570593,,2022-04-22
c1946,46.415423,14.570593,,2022-04-23
c1946,46.415423,14.570593,10.19170454545456,2022-04-24
c1946,46.415423,14.570593,13.69017167381976,2022-04-25
c1946,46.415423,14.570593,,2022-04-26
c1946,46.415423,14.570593,13.951359223301,2022-04-27
c1946,46.415423,14.570593,13.9922941176471,2022-04-28
c1946,46.415423,14.570593,16.87736842105265,2022-04-29
c1946,46.415423,14.570593,18.41497076023396,2022-04-30
c1946,46.415423,14.570593,,2022-05-01
c1946,46.415423,14.570593,,2022-05-02
c1946,46.415423,14.570593,14.74261363636368,2022-05-03
c1946,46.415423,14.570593,20.610467836257328,2022-05-04
c1946,46.415423,14.570593,13.857868852459022,2022-05-05
c1946,46.415423,14.570593,,2022-05-06
c1946,46.415423,14.570593,,2022-05-07
c1946,46.415423,14.570593,,2022-05-08
c1946,46.415423,14.570593,19.948382352941216,2022-05-09
c1946,46.415423,14.570593,19.8689743589744,2022-05-10
c1946,46.415423,14.570593,20.99450292397664,2022-05-11
c1946,46.415423,14.570593,24.52450292397664,2022-05-12
c1946,46.415423,14.570593,22.068888888888925,2022-05-13
c1946,46.415423,14.570593,19.73351063829789,2022-05-14
c1946,46.415423,14.570593,22.395789473684257,2022-05-15
c1946,46.415423,14.570593,24.56198830409358,2022-05-16
c1946,46.415423,14.570593,20.12613636363638,2022-05-17
c1946,46.415423,14.570593,20.890257234726697,2022-05-18
c1946,46.415423,14.570593,19.138187134502964,2022-05-19
c1946,46.415423,14.570593,25.378538011695955,2022-05-20
c1946,46.415423,14.570593,24.08036809815952,2022-05-21
c1946,46.415423,14.570593,21.819149797570873,2022-05-22
c1946,46.415423,14.570593,19.86639344262298,2022-05-23
c1946,46.415423,14.570593,17.750000000000043,2022-05-24
c1946,46.415423,14.570593,20.496666666666716,2022-05-25
c1946,46.415423,14.570593,14.470000000000027,2022-05-26
c1946,46.415423,14.570593,23.53560000000003,2022-05-27
c1946,46.415423,14.570593,,2022-05-28
c1946,46.415423,14.570593,,2022-05-29
c1946,46.415423,14.570593,13.318571428571476,2022-05-30
c1946,46.415423,14.570593,19.28163742690063,2022-05-31
c1946,46.415423,14.570593,22.69843450479236,2022-06-01
c1946,46.415423,14.570593,21.909251336898432,2022-06-02
c1946,46.415423,14.570593,16.965294117647073,2022-06-03
c1946,46.415423,14.570593,24.561169590643292,2022-06-04
c1946,46.415423,14.570593,19.803526011560717,2022-06-05
c1946,46.415423,14.570593,23.102807017543896,2022-06-06
c1946,46.415423,14.570593,,2022-06-07
c1946,46.415423,14.570593,,2022-06-08
c1946,46.415423,14.570593,,2022-06-09
c1946,46.415423,14.570593,15.326000000000006,2022-06-10
c1946,46.415423,14.570593,22.63276422764229,2022-06-11
c1946,46.415423,14.570593,25.83058479532166,2022-06-12
c1946,46.415423,14.570593,21.878156862745147,2022-06-13
c1946,46.415423,14.570593,22.032105263157945,2022-06-14
c1946,46.415423,14.570593,22.197134502924005,2022-06-15
c1946,46.415423,14.570593,24.75928270042198,2022-06-16
c1946,46.415423,14.570593,23.358888888888902,2022-06-17
c1946,46.415423,14.570593,20.104035087719325,2022-06-18
c1946,46.415423,14.570593,26.487076023391847,2022-06-19
c1946,46.415423,14.570593,27.08005847953221,2022-06-20
c1946,46.415423,14.570593,25.39023391812867,2022-06-21
c1946,46.415423,14.570593,15.450000000000044,2022-06-22
c1946,46.415423,14.570593,24.461666666666723,2022-06-23
c1946,46.415423,14.570593,23.74719298245616,2022-06-24
c1946,46.415423,14.570593,24.751412639405245,2022-06-25
c1946,46.415423,14.570593,27.26023391812869,2022-06-26
c1946,46.415423,14.570593,25.314502923976644,2022-06-27
c1946,46.415423,14.570593,27.665321637426935,2022-06-28
c1946,46.415423,14.570593,21.77000000000004,2022-06-29
c1946,46.415423,14.570593,27.179941520467857,2022-06-30
c1946,46.415423,14.570593,26.45460966542754,2022-07-01
c1946,46.415423,14.570593,24.15368421052635,2022-07-02
c1946,46.415423,14.570593,28.12608187134506,2022-07-03
c1946,46.415423,14.570593,26.30384615384617,2022-07-04
c1946,46.415423,14.570593,23.33309941520471,2022-07-05
c1946,46.415423,14.570593,22.86555555555557,2022-07-06
c1946,46.415423,14.570593,22.28016393442626,2022-07-07
c1946,46.415423,14.570593,19.423976608187168,2022-07-08
c1946,46.415423,14.570593,18.226578947368456,2022-07-09
c1946,46.415423,14.570593,19.704121212121247,2022-07-10
c1946,46.415423,14.570593,21.148307692307725,2022-07-11
c1946,46.415423,14.570593,23.235405405405423,2022-07-12
c1946,46.415423,14.570593,24.480000000000015,2022-07-13
c1946,46.415423,14.570593,27.365480225988733,2022-07-14
c1946,46.415423,14.570593,25.194000000000027,2022-07-15
c1946,46.415423,14.570593,23.852981818181853,2022-07-16
c1946,46.415423,14.570593,22.601695906432777,2022-07-17
c1946,46.415423,14.570593,24.99964912280705,2022-07-18
c1946,46.415423,14.570593,27.17222222222223,2022-07-19
c1946,46.415423,14.570593,27.80017543859653,2022-07-20
c1946,46.415423,14.570593,29.136549707602384,2022-07-21
c1946,46.415423,14.570593,28.36830409356728,2022-07-22
c1946,46.415423,14.570593,30.904152046783643,2022-07-23
c1946,46.415423,14.570593,27.41409893992935,2022-07-24
c1946,46.415423,14.570593,30.169649122807037,2022-07-25
c1946,46.415423,14.570593,,2022-07-26
c1946,46.415423,14.570593,,2022-07-27
c1946,46.415423,14.570593,25.418898678414116,2022-07-28
c1946,46.415423,14.570593,24.653139931740636,2022-07-29
c1946,46.415423,14.570593,,2022-07-30
c1946,46.415423,14.570593,23.222352941176503,2022-07-31
c1946,46.415423,14.570593,27.843375796178368,2022-08-01
c1946,46.415423,14.570593,22.606029962546856,2022-08-02
c1946,46.415423,14.570593,26.063508771929868,2022-08-03
c1946,46.415423,14.570593,28.13789473684212,2022-08-04
c1946,46.415423,14.570593,29.061812865497107,2022-08-05
c1946,46.415423,14.570593,25.976976744186068,2022-08-06
c1946,46.415423,14.570593,,2022-08-07
c1946,46.415423,14.570593,,2022-08-08
c1946,46.415423,14.570593,24.604152046783657,2022-08-09
c1946,46.415423,14.570593,25.780584795321673,2022-08-10
c1946,46.415423,14.570593,23.832943396226455,2022-08-11
c1946,46.415423,14.570593,20.096585365853706,2022-08-12
c1946,46.415423,14.570593,,2022-08-13
c1946,46.415423,14.570593,22.12450292397665,2022-08-14
c1946,46.415423,14.570593,25.177719298245645,2022-08-15
c1946,46.415423,14.570593,24.60993589743592,2022-08-16
c1946,46.415423,14.570593,28.823508771929845,2022-08-17
c1946,46.415423,14.570593,24.710526315789497,2022-08-18
c1946,46.415423,14.570593,,2022-08-19
c1946,46.415423,14.570593,19.28909090909095,2022-08-20
c1946,46.415423,14.570593,20.230000000000015,2022-08-21
c1946,46.415423,14.570593,,2022-08-22
c1946,46.415423,14.570593,,2022-08-23
c1946,46.415423,14.570593,22.90467836257311,2022-08-24
c1946,46.415423,14.570593,22.370792079207945,2022-08-25
c1946,46.415423,14.570593,26.707142857142884,2022-08-26
c1946,46.415423,14.570593,27.16719626168228,2022-08-27
c1946,46.415423,14.570593,16.07000000000005,2022-08-28
c1946,46.415423,14.570593,15.210000000000036,2022-08-29
c1946,46.415423,14.570593,23.831391941391953,2022-08-30
c1946,46.415423,14.570593,,2022-08-31
c1946,46.415423,14.570593,,2022-09-01
c1946,46.415423,14.570593,20.03912500000002,2022-09-02
c1946,46.415423,14.570593,19.219005847953255,2022-09-03
c1946,46.415423,14.570593,21.74213592233011,2022-09-04
c1946,46.415423,14.570593,18.330425531914923,2022-09-05
c1946,46.415423,14.570593,23.46847953216377,2022-09-06
c1946,46.415423,14.570593,24.47058479532167,2022-09-07
c1946,46.415423,14.570593,,2022-09-08
c1946,46.415423,14.570593,,2022-09-09
c1946,46.415423,14.570593,17.769803921568666,2022-09-10
c1946,46.415423,14.570593,14.720697674418618,2022-09-11
c1946,46.415423,14.570593,19.30719298245616,2022-09-12
c1946,46.415423,14.570593,18.87409356725148,2022-09-13
c1946,46.415423,14.570593,,2022-09-14
c1946,46.415423,14.570593,10.210000000000036,2022-09-15
c1946,46.415423,14.570593,,2022-09-16
c1946,46.415423,14.570593,,2022-09-17
c1946,46.415423,14.570593,11.61485714285718,2022-09-18
c1946,46.415423,14.570593,14.367192982456178,2022-09-19
c1946,46.415423,14.570593,14.026627218934932,2022-09-20
c1946,46.415423,14.570593,12.770643274853825,2022-09-21
c1946,46.415423,14.570593,12.641461988304128,2022-09-22
c1946,46.415423,14.570593,14.579356725146216,2022-09-23
c1946,46.415423,14.570593,8.763103448275885,2022-09-24
c1946,46.415423,14.570593,,2022-09-25
c1946,46.415423,14.570593,,2022-09-26
c1946,46.415423,14.570593,,2022-09-27
c1946,46.415423,14.570593,13.390000000000043,2022-09-28
c1946,46.415423,14.570593,,2022-09-29
c1946,46.415423,14.570593,8.830000000000041,2022-09-30
c1946,46.415423,14.570593,,2022-10-01
c1946,46.415423,14.570593,4.670000000000016,2022-10-02
c1946,46.415423,14.570593,14.871052631578966,2022-10-03
c1946,46.415423,14.570593,13.067972350230455,2022-10-04
c1946,46.415423,14.570593,14.800292397660852,2022-10-05
c1946,46.415423,14.570593,14.232542372881383,2022-10-06
c1946,46.415423,14.570593,16.022342007434986,2022-10-07
c1946,46.415423,14.570593,14.267953216374291,2022-10-08
c1946,46.415423,14.570593,,2022-10-09
c1946,46.415423,14.570593,14.461111111111135,2022-10-10
c1946,46.415423,14.570593,,2022-10-23
c1946,46.415423,14.570593,,2022-10-24
c1946,46.415423,14.570593,11.54922651933705,2022-10-25
c1946,46.415423,14.570593,14.761403508771958,2022-10-26
c1946,46.415423,14.570593,15.23228070175441,2022-10-27
c1946,46.415423,14.570593,15.652573099415225,2022-10-28
c1946,46.415423,14.570593,16.69368421052632,2022-10-29
c1946,46.415423,14.570593,17.64573099415207,2022-10-30
c1946,46.415423,14.570593,18.120760233918155,2022-10-31
c1946,46.415423,14.570593,16.637894736842142,2022-11-01
c1946,46.415423,14.570593,14.995789473684246,2022-11-02
c1946,46.415423,14.570593,12.20737704918037,2022-11-03
c1946,46.415423,14.570593,,2022-11-04
c1946,46.415423,14.570593,,2022-11-05
c1946,46.415423,14.570593,8.856818181818197,2022-11-06
c1946,46.415423,14.570593,10.43847953216376,2022-11-07
c1946,46.415423,14.570593,9.280935672514657,2022-11-08
c1946,46.415423,14.570593,8.362830188679279,2022-11-09
c1946,46.415423,14.570593,,2022-11-10
c1946,46.415423,14.570593,,2022-11-11
c1946,46.415423,14.570593,5.910000000000025,2022-11-12
c1946,46.415423,14.570593,8.528861209964441,2022-11-13
c1946,46.415423,14.570593,1.2700000000000389,2022-11-14
c1946,46.415423,14.570593,9.020188679245305,2022-11-15
c1946,46.415423,14.570593,,2022-11-16
c1946,46.415423,14.570593,5.810588235294137,2022-11-17
c1946,46.415423,14.570593,-14.198999999999984,2022-11-18
c1946,46.415423,14.570593,,2022-11-19
c1946,46.415423,14.570593,,2022-11-20
c1946,46.415423,14.570593,4.22228070175441,2022-11-21
c1946,46.415423,14.570593,,2022-11-22
c1946,46.415423,14.570593,,2022-11-23
c1946,46.415423,14.570593,3.877251461988327,2022-11-24
c1946,46.415423,14.570593,3.8857342657342904,2022-11-25
c1946,46.415423,14.570593,-0.7099999999999795,2022-11-26
c1946,46.415423,14.570593,3.1150704225352244,2022-11-27
c1946,46.415423,14.570593,2.4550000000000423,2022-11-28
c1946,46.415423,14.570593,,2022-11-29
c1946,46.415423,14.570593,,2022-11-30
c1946,46.415423,14.570593,,2022-12-01
c1946,46.415423,14.570593,-9.289591836734648,2022-12-02
c1946,46.415423,14.570593,-1.0499999999999543,2022-12-03
c1946,46.415423,14.570593,,2022-12-04
c1946,46.415423,14.570593,-7.298444444444412,2022-12-05
c1946,46.415423,14.570593,0.9310894941634702,2022-12-06
c1946,46.415423,14.570593,0.4397029702970395,2022-12-07
c1946,46.415423,14.570593,1.5558536585366305,2022-12-08
c1946,46.415423,14.570593,,2022-12-09
c1946,46.415423,14.570593,,2022-12-10
c1946,46.415423,14.570593,-15.989999999999952,2022-12-11
c1946,46.415423,14.570593,-5.633076923076909,2022-12-12
c1946,46.415423,14.570593,-6.147770034843196,2022-12-13
c1946,46.415423,14.570593,-7.46999999999997,2022-12-14
c1946,46.415423,14.570593,-1.534923076923055,2022-12-15
c1946,46.415423,14.570593,-3.2870731707316976,2022-12-16
c1946,46.415423,14.570593,-13.227704918032757,2022-12-17
c1946,46.415423,14.570593,-5.707721518987327,2022-12-18
c1946,46.415423,14.570593,,2022-12-19
c1946,46.415423,14.570593,,2022-12-20
c1946,46.415423,14.570593,,2022-12-21
c1946,46.415423,14.570593,3.298076923076944,2022-12-22
c1946,46.415423,14.570593,4.515923566878993,2022-12-23
c1946,46.415423,14.570593,-3.069999999999993,2022-12-24
c1946,46.415423,14.570593,4.510915032679782,2022-12-25
c1946,46.415423,14.570593,3.5710416666667,2022-12-26
c1946,46.415423,14.570593,4.097682539682565,2022-12-27
c1946,46.415423,14.570593,2.2740000000000036,2022-12-28
c1946,46.415423,14.570593,3.1752272727272866,2022-12-29
c1946,46.415423,14.570593,0.5100000000000477,2022-12-30
c1946,46.415423,14.570593,6.230000000000018,2022-12-31
c1946,46.415423,14.570593,7.96654970760236,2023-01-01
c1946,46.415423,14.570593,5.96832775919736,2023-01-02
c1946,46.415423,14.570593,,2023-01-03
c1946,46.415423,14.570593,2.3512121212121673,2023-01-04
c1946,46.415423,14.570593,0.9330630630630742,2023-01-05
c1946,46.415423,14.570593,4.7055357142857375,2023-01-06
c1946,46.415423,14.570593,2.1557142857143243,2023-01-07
c1946,46.415423,14.570593,2.445681818181869,2023-01-08
c1946,46.415423,14.570593,-11.200731707317054,2023-01-09
c1946,46.415423,14.570593,-2.4877049180327675,2023-01-10
c1946,46.415423,14.570593,0.1585549132948308,2023-01-11
c1946,46.415423,14.570593,,2023-01-12
c1946,46.415423,14.570593,,2023-01-13
c1946,46.415423,14.570593,3.5136842105263533,2023-01-14
c1946,46.415423,14.570593,,2023-01-15
c1946,46.415423,14.570593,,2023-01-16
c1946,46.415423,14.570593,,2023-01-17
c1946,46.415423,14.570593,-5.399411764705857,2023-01-18
c1946,46.415423,14.570593,,2023-01-19
c1946,46.415423,14.570593,,2023-01-20
c1946,46.415423,14.570593,,2023-01-21
c1946,46.415423,14.570593,,2023-01-22
c1946,46.415423,14.570593,,2023-01-23
c1946,46.415423,14.570593,-9.7652631578947,2023-01-24
c1946,46.415423,14.570593,-1.8099999999999457,2023-01-25
c1946,46.415423,14.570593,-8.009999999999991,2023-01-26
c1946,46.415423,14.570593,-5.511818181818145,2023-01-27
c1946,46.415423,14.570593,,2023-01-28
c1946,46.415423,14.570593,-6.369574468085057,2023-01-29
c1946,46.415423,14.570593,-7.489999999999963,2023-01-30
c1946,46.415423,14.570593,-0.4138011695906103,2023-01-31
c1946,46.415423,14.570593,-0.1002339181286374,2023-02-01
c1946,46.415423,14.570593,-5.149999999999977,2023-02-02
c1946,46.415423,14.570593,0.5072077922078252,2023-02-03
c1946,46.415423,14.570593,1.3313450292398066,2023-02-04
c1946,46.415423,14.570593,-3.802705882352929,2023-02-05
c1946,46.415423,14.570593,-10.06228915662646,2023-02-06
c1946,46.415423,14.570593,-5.369532163742656,2023-02-07
c1946,46.415423,14.570593,-8.312857142857117,2023-02-08
c1946,46.415423,14.570593,-6.979493670886048,2023-02-09
c1946,46.415423,14.570593,-3.3034502923976325,2023-02-10
c1946,46.415423,14.570593,-4.616491228070138,2023-02-11
c1946,46.415423,14.570593,2.673375000000021,2023-02-12
c1946,46.415423,14.570593,3.1064327485380376,2023-02-13
c1946,46.415423,14.570593,4.119298245614067,2023-02-14
c1946,46.415423,14.570593,3.813157894736864,2023-02-15
c1946,46.415423,14.570593,1.7156153846154087,2023-02-16
c1946,46.415423,14.570593,5.48374269005851,2023-02-17
c1946,46.415423,14.570593,,2023-02-18
c1946,46.415423,14.570593,-1.1677049180327537,2023-02-19
c1946,46.415423,14.570593,5.449181286549736,2023-02-20
c1946,46.415423,14.570593,7.306842105263178,2023-02-21
c1946,46.415423,14.570593,4.5970050761421835,2023-02-22
c1946,46.415423,14.570593,,2023-02-23
c1946,46.415423,14.570593,0.8954135338346099,2023-02-24
c1946,46.415423,14.570593,7.894776119403011,2023-02-25
c1946,46.415423,14.570593,,2023-02-26
c1946,46.415423,14.570593,-3.1299999999999955,2023-02-27
c1946,46.415423,14.570593,,2023-02-28
c1946,46.415423,14.570593,,2023-03-01
c1946,46.415423,14.570593,,2023-03-02
c1946,46.415423,14.570593,,2023-03-03
c1946,46.415423,14.570593,4.201871345029264,2023-03-04
c1946,46.415423,14.570593,0.9172131147541271,2023-03-05
c1946,46.415423,14.570593,,2023-03-06
c1946,46.415423,14.570593,,2023-03-07
c1946,46.415423,14.570593,,2023-03-08
c1946,46.415423,14.570593,8.325681818181847,2023-03-09
c1946,46.415423,14.570593,3.8853191489362047,2023-03-10
c1946,46.415423,14.570593,8.673733333333354,2023-03-11
c1946,46.415423,14.570593,3.798524590163964,2023-03-12
c1946,46.415423,14.570593,8.06339181286551,2023-03-13
c1946,46.415423,14.570593,2.3700000000000045,2023-03-14
c1946,46.415423,14.570593,,2023-03-15
c1946,46.415423,14.570593,6.083216374269037,2023-03-16
