cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,6.150000000000028,2021-10-08
c1899,46.190198,12.472285,10.873588235294156,2021-10-09
c1899,46.190198,12.472285,9.634000000000032,2021-10-10
c1899,46.190198,12.472285,12.757000000000032,2021-10-11
c1899,46.190198,12.472285,,2021-10-12
c1899,46.190198,12.472285,8.125792682926855,2021-10-13
c1899,46.190198,12.472285,7.405294117647099,2021-10-14
c1899,46.190198,12.472285,7.747000000000043,2021-10-15
c1899,46.190198,12.472285,8.414823529411798,2021-10-16
c1899,46.190198,12.472285,11.89864705882354,2021-10-17
c1899,46.190198,12.472285,11.965588235294156,2021-10-18
c1899,46.190198,12.472285,8.116666666666692,2021-10-19
c1899,46.190198,12.472285,10.577393939393971,2021-10-20
c1899,46.190198,12.472285,,2021-10-21
c1899,46.190198,12.472285,11.580860927152356,2021-10-22
c1899,46.190198,12.472285,10.219000000000031,2021-10-23
c1899,46.190198,12.472285,11.356705882352973,2021-10-24
c1899,46.190198,12.472285,,2021-10-25
c1899,46.190198,12.472285,8.921522388059717,2021-10-26
c1899,46.190198,12.472285,10.801000000000029,2021-10-27
c1899,46.190198,12.472285,10.49347058823532,2021-10-28
c1899,46.190198,12.472285,12.173235294117683,2021-10-29
c1899,46.190198,12.472285,9.076529411764753,2021-10-30
c1899,46.190198,12.472285,7.317407407407452,2021-10-31
c1899,46.190198,12.472285,,2021-11-01
c1899,46.190198,12.472285,8.112882352941197,2021-11-02
c1899,46.190198,12.472285,,2021-11-03
c1899,46.190198,12.472285,1.4737735849057092,2021-11-04
c1899,46.190198,12.472285,6.623647058823558,2021-11-05
c1899,46.190198,12.472285,4.749335548172765,2021-11-06
c1899,46.190198,12.472285,7.159941176470632,2021-11-07
c1899,46.190198,12.472285,,2021-11-08
c1899,46.190198,12.472285,7.137352941176502,2021-11-09
c1899,46.190198,12.472285,6.1205633802817205,2021-11-10
c1899,46.190198,12.472285,9.78876470588238,2021-11-11
c1899,46.190198,12.472285,9.519096385542207,2021-11-12
c1899,46.190198,12.472285,,2021-11-13
c1899,46.190198,12.472285,-9.25,2021-11-14
c1899,46.190198,12.472285,,2021-11-15
c1899,46.190198,12.472285,,2021-11-16
c1899,46.190198,12.472285,0.8900000000000148,2021-11-17
c1899,46.190198,12.472285,5.601040000000041,2021-11-18
c1899,46.190198,12.472285,5.430581395348888,2021-11-19
c1899,46.190198,12.472285,10.357882352941196,2021-11-20
c1899,46.190198,12.472285,7.907823529411794,2021-11-21
c1899,46.190198,12.472285,,2021-11-22
c1899,46.190198,12.472285,6.0120588235294585,2021-11-23
c1899,46.190198,12.472285,3.9396470588235672,2021-11-24
c1899,46.190198,12.472285,-2.0099999999999625,2021-11-25
c1899,46.190198,12.472285,,2021-11-26
c1899,46.190198,12.472285,-5.01749999999997,2021-11-27
c1899,46.190198,12.472285,-1.6614285714285373,2021-11-28
c1899,46.190198,12.472285,-6.073867924528274,2021-11-29
c1899,46.190198,12.472285,-4.147411764705847,2021-11-30
c1899,46.190198,12.472285,-2.1828235294117455,2021-12-01
c1899,46.190198,12.472285,,2021-12-02
c1899,46.190198,12.472285,-2.6749999999999807,2021-12-03
c1899,46.190198,12.472285,-3.7320394736841935,2021-12-04
c1899,46.190198,12.472285,-12.349999999999966,2021-12-05
c1899,46.190198,12.472285,-4.729176470588214,2021-12-06
c1899,46.190198,12.472285,-4.565176470588209,2021-12-07
c1899,46.190198,12.472285,,2021-12-08
c1899,46.190198,12.472285,,2021-12-09
c1899,46.190198,12.472285,,2021-12-10
c1899,46.190198,12.472285,-2.6296470588234953,2021-12-11
c1899,46.190198,12.472285,-4.39999999999996,2021-12-12
c1899,46.190198,12.472285,0.0670454545454846,2021-12-13
c1899,46.190198,12.472285,,2021-12-14
c1899,46.190198,12.472285,-0.6008823529411436,2021-12-15
c1899,46.190198,12.472285,1.4140000000000288,2021-12-16
c1899,46.190198,12.472285,-0.0493529411764412,2021-12-17
c1899,46.190198,12.472285,0.2144794952681628,2021-12-18
c1899,46.190198,12.472285,2.312882352941208,2021-12-19
c1899,46.190198,12.472285,0.1229896907216562,2021-12-20
c1899,46.190198,12.472285,-5.644588235294094,2021-12-21
c1899,46.190198,12.472285,-3.446176470588218,2021-12-22
c1899,46.190198,12.472285,-6.201914893616989,2021-12-23
c1899,46.190198,12.472285,,2021-12-24
c1899,46.190198,12.472285,,2021-12-25
c1899,46.190198,12.472285,,2021-12-26
c1899,46.190198,12.472285,-0.5074015748031061,2021-12-27
c1899,46.190198,12.472285,-0.2417127071823025,2021-12-28
c1899,46.190198,12.472285,0.6833333333333592,2021-12-29
c1899,46.190198,12.472285,2.0042510121457835,2021-12-30
c1899,46.190198,12.472285,5.418117647058849,2021-12-31
c1899,46.190198,12.472285,6.263117647058866,2022-01-01
c1899,46.190198,12.472285,3.882176470588284,2022-01-02
c1899,46.190198,12.472285,-0.3734782608695344,2022-01-03
c1899,46.190198,12.472285,,2022-01-04
c1899,46.190198,12.472285,,2022-01-05
c1899,46.190198,12.472285,-2.121666666666642,2022-01-06
c1899,46.190198,12.472285,-4.615142857142835,2022-01-07
c1899,46.190198,12.472285,-4.665962145110388,2022-01-08
c1899,46.190198,12.472285,-10.949999999999989,2022-01-09
c1899,46.190198,12.472285,-2.304367346938756,2022-01-10
c1899,46.190198,12.472285,-0.8237647058823407,2022-01-11
c1899,46.190198,12.472285,-2.201645569620208,2022-01-12
c1899,46.190198,12.472285,-1.48652941176468,2022-01-13
c1899,46.190198,12.472285,3.596705882352955,2022-01-14
c1899,46.190198,12.472285,4.71547058823533,2022-01-15
c1899,46.190198,12.472285,2.400588235294136,2022-01-16
c1899,46.190198,12.472285,-0.0845454545454295,2022-01-17
c1899,46.190198,12.472285,1.6888235294118068,2022-01-18
c1899,46.190198,12.472285,1.1482352941176632,2022-01-19
c1899,46.190198,12.472285,0.0440000000000242,2022-01-20
c1899,46.190198,12.472285,-1.5463698630136835,2022-01-21
c1899,46.190198,12.472285,-0.4517058823529274,2022-01-22
c1899,46.190198,12.472285,0.6620000000000292,2022-01-23
c1899,46.190198,12.472285,1.6061764705882604,2022-01-24
c1899,46.190198,12.472285,-0.5172727272727069,2022-01-25
c1899,46.190198,12.472285,3.679176470588264,2022-01-26
c1899,46.190198,12.472285,,2022-01-27
c1899,46.190198,12.472285,2.8926402640264475,2022-01-28
c1899,46.190198,12.472285,0.8610588235294454,2022-01-29
c1899,46.190198,12.472285,3.902529411764733,2022-01-30
c1899,46.190198,12.472285,-0.4914838709677236,2022-01-31
c1899,46.190198,12.472285,2.0833529411765026,2022-02-01
c1899,46.190198,12.472285,,2022-02-02
c1899,46.190198,12.472285,2.3742941176470875,2022-02-03
c1899,46.190198,12.472285,2.4466666666666916,2022-02-04
c1899,46.190198,12.472285,3.398470588235325,2022-02-05
c1899,46.190198,12.472285,,2022-02-06
c1899,46.190198,12.472285,-0.1458222222221919,2022-02-07
c1899,46.190198,12.472285,2.404764705882365,2022-02-08
c1899,46.190198,12.472285,6.42105882352944,2022-02-09
c1899,46.190198,12.472285,2.769764705882398,2022-02-10
c1899,46.190198,12.472285,2.9775757575758006,2022-02-11
c1899,46.190198,12.472285,1.1084705882353192,2022-02-12
c1899,46.190198,12.472285,1.0037837837838304,2022-02-13
c1899,46.190198,12.472285,-0.6458844765342625,2022-02-14
c1899,46.190198,12.472285,,2022-02-15
c1899,46.190198,12.472285,-0.2183489096572755,2022-02-16
c1899,46.190198,12.472285,-0.3456129032257921,2022-02-17
c1899,46.190198,12.472285,4.236352941176495,2022-02-18
c1899,46.190198,12.472285,,2022-02-19
c1899,46.190198,12.472285,5.078791946308741,2022-02-20
c1899,46.190198,12.472285,,2022-02-21
c1899,46.190198,12.472285,6.177823529411808,2022-02-22
c1899,46.190198,12.472285,6.151294117647067,2022-02-23
c1899,46.190198,12.472285,4.077376425855558,2022-02-24
c1899,46.190198,12.472285,7.111302931596104,2022-02-25
c1899,46.190198,12.472285,1.977529411764723,2022-02-26
c1899,46.190198,12.472285,-0.948578680203,2022-02-27
c1899,46.190198,12.472285,2.3576470588235527,2022-02-28
c1899,46.190198,12.472285,3.914411764705916,2022-03-01
c1899,46.190198,12.472285,-0.0400518134714579,2022-03-02
c1899,46.190198,12.472285,6.835470588235337,2022-03-03
c1899,46.190198,12.472285,4.128916666666682,2022-03-04
c1899,46.190198,12.472285,0.5088278388278604,2022-03-05
c1899,46.190198,12.472285,3.4365294117647425,2022-03-06
c1899,46.190198,12.472285,1.5588235294117945,2022-03-07
c1899,46.190198,12.472285,4.965471698113245,2022-03-08
c1899,46.190198,12.472285,5.278588235294149,2022-03-09
c1899,46.190198,12.472285,10.530658682634758,2022-03-10
c1899,46.190198,12.472285,1.259411764705897,2022-03-11
c1899,46.190198,12.472285,3.82452941176474,2022-03-12
c1899,46.190198,12.472285,5.374058823529449,2022-03-13
c1899,46.190198,12.472285,4.168764705882388,2022-03-14
c1899,46.190198,12.472285,,2022-03-15
c1899,46.190198,12.472285,3.5258904109589255,2022-03-16
c1899,46.190198,12.472285,,2022-03-17
c1899,46.190198,12.472285,5.690068728522362,2022-03-18
c1899,46.190198,12.472285,9.704882352941226,2022-03-19
c1899,46.190198,12.472285,8.674000000000028,2022-03-20
c1899,46.190198,12.472285,6.125352941176506,2022-03-21
c1899,46.190198,12.472285,11.503705882352977,2022-03-22
c1899,46.190198,12.472285,11.359941176470628,2022-03-23
c1899,46.190198,12.472285,16.633411764705908,2022-03-24
c1899,46.190198,12.472285,13.577000000000014,2022-03-25
c1899,46.190198,12.472285,17.58433628318588,2022-03-26
c1899,46.190198,12.472285,15.533588235294156,2022-03-27
c1899,46.190198,12.472285,15.580352941176496,2022-03-28
c1899,46.190198,12.472285,11.431904761904788,2022-03-29
c1899,46.190198,12.472285,,2022-03-30
c1899,46.190198,12.472285,,2022-03-31
c1899,46.190198,12.472285,,2022-04-01
c1899,46.190198,12.472285,,2022-04-02
c1899,46.190198,12.472285,8.670000000000027,2022-04-03
c1899,46.190198,12.472285,,2022-04-04
c1899,46.190198,12.472285,7.324647058823554,2022-04-05
c1899,46.190198,12.472285,3.09677419354843,2022-04-06
c1899,46.190198,12.472285,10.495256797583105,2022-04-07
c1899,46.190198,12.472285,5.138524590163965,2022-04-08
c1899,46.190198,12.472285,4.51936170212767,2022-04-09
c1899,46.190198,12.472285,7.378659003831445,2022-04-10
c1899,46.190198,12.472285,13.531882352941222,2022-04-11
c1899,46.190198,12.472285,9.612945736434142,2022-04-12
c1899,46.190198,12.472285,8.862027027027073,2022-04-13
c1899,46.190198,12.472285,19.8218235294118,2022-04-14
c1899,46.190198,12.472285,,2022-04-15
c1899,46.190198,12.472285,15.47233502538075,2022-04-16
c1899,46.190198,12.472285,12.307529411764738,2022-04-17
c1899,46.190198,12.472285,14.105058823529442,2022-04-18
c1899,46.190198,12.472285,12.51900000000002,2022-04-19
c1899,46.190198,12.472285,14.710000000000036,2022-04-20
c1899,46.190198,12.472285,,2022-04-21
c1899,46.190198,12.472285,,2022-04-22
c1899,46.190198,12.472285,,2022-04-23
c1899,46.190198,12.472285,,2022-04-24
c1899,46.190198,12.472285,12.828518518518552,2022-04-25
c1899,46.190198,12.472285,,2022-04-26
c1899,46.190198,12.472285,14.794578313253048,2022-04-27
c1899,46.190198,12.472285,15.60328813559326,2022-04-28
c1899,46.190198,12.472285,16.68305882352946,2022-04-29
c1899,46.190198,12.472285,18.46017647058828,2022-04-30
c1899,46.190198,12.472285,,2022-05-01
c1899,46.190198,12.472285,15.872857142857164,2022-05-02
c1899,46.190198,12.472285,14.440212765957456,2022-05-03
c1899,46.190198,12.472285,10.49000000000004,2022-05-04
c1899,46.190198,12.472285,,2022-05-05
c1899,46.190198,12.472285,,2022-05-06
c1899,46.190198,12.472285,,2022-05-07
c1899,46.190198,12.472285,,2022-05-08
c1899,46.190198,12.472285,18.33622222222224,2022-05-09
c1899,46.190198,12.472285,17.62347280334733,2022-05-10
c1899,46.190198,12.472285,22.1729411764706,2022-05-11
c1899,46.190198,12.472285,21.69447058823533,2022-05-12
c1899,46.190198,12.472285,20.21535211267609,2022-05-13
c1899,46.190198,12.472285,20.77954545454548,2022-05-14
c1899,46.190198,12.472285,21.375176470588254,2022-05-15
c1899,46.190198,12.472285,22.181379310344877,2022-05-16
c1899,46.190198,12.472285,18.969058823529448,2022-05-17
c1899,46.190198,12.472285,21.28029126213594,2022-05-18
c1899,46.190198,12.472285,18.31911764705885,2022-05-19
c1899,46.190198,12.472285,23.79970588235299,2022-05-20
c1899,46.190198,12.472285,19.857411764705912,2022-05-21
c1899,46.190198,12.472285,22.361489361702155,2022-05-22
c1899,46.190198,12.472285,,2022-05-23
c1899,46.190198,12.472285,,2022-05-24
c1899,46.190198,12.472285,,2022-05-25
c1899,46.190198,12.472285,20.157083333333357,2022-05-26
c1899,46.190198,12.472285,23.20755244755248,2022-05-27
c1899,46.190198,12.472285,15.050000000000011,2022-05-28
c1899,46.190198,12.472285,,2022-05-29
c1899,46.190198,12.472285,12.8390265486726,2022-05-30
c1899,46.190198,12.472285,19.529722222222254,2022-05-31
c1899,46.190198,12.472285,18.82231788079475,2022-06-01
c1899,46.190198,12.472285,18.655739130434807,2022-06-02
c1899,46.190198,12.472285,,2022-06-03
c1899,46.190198,12.472285,20.75429411764711,2022-06-04
c1899,46.190198,12.472285,23.102131147541023,2022-06-05
c1899,46.190198,12.472285,21.6118823529412,2022-06-06
c1899,46.190198,12.472285,,2022-06-07
c1899,46.190198,12.472285,19.824470588235325,2022-06-08
c1899,46.190198,12.472285,,2022-06-09
c1899,46.190198,12.472285,,2022-06-10
c1899,46.190198,12.472285,20.051647058823555,2022-06-11
c1899,46.190198,12.472285,24.85070588235297,2022-06-12
c1899,46.190198,12.472285,19.331806020066914,2022-06-13
c1899,46.190198,12.472285,22.251716417910465,2022-06-14
c1899,46.190198,12.472285,22.17176470588238,2022-06-15
c1899,46.190198,12.472285,19.939051987767623,2022-06-16
c1899,46.190198,12.472285,19.977609427609455,2022-06-17
c1899,46.190198,12.472285,17.8690751445087,2022-06-18
c1899,46.190198,12.472285,25.51341317365274,2022-06-19
c1899,46.190198,12.472285,22.361058823529454,2022-06-20
c1899,46.190198,12.472285,21.713838383838414,2022-06-21
c1899,46.190198,12.472285,,2022-06-22
c1899,46.190198,12.472285,22.924666666666695,2022-06-23
c1899,46.190198,12.472285,20.51723404255323,2022-06-24
c1899,46.190198,12.472285,20.024259259259296,2022-06-25
c1899,46.190198,12.472285,24.860294117647108,2022-06-26
c1899,46.190198,12.472285,21.549691358024734,2022-06-27
c1899,46.190198,12.472285,26.28794117647063,2022-06-28
c1899,46.190198,12.472285,14.870000000000005,2022-06-29
c1899,46.190198,12.472285,24.990529411764744,2022-06-30
c1899,46.190198,12.472285,22.918819875776432,2022-07-01
c1899,46.190198,12.472285,24.482529411764737,2022-07-02
c1899,46.190198,12.472285,26.75364705882358,2022-07-03
c1899,46.190198,12.472285,21.36859649122809,2022-07-04
c1899,46.190198,12.472285,24.7492941176471,2022-07-05
c1899,46.190198,12.472285,21.363525641025664,2022-07-06
c1899,46.190198,12.472285,22.126521739130457,2022-07-07
c1899,46.190198,12.472285,20.362764705882388,2022-07-08
c1899,46.190198,12.472285,19.71318021201416,2022-07-09
c1899,46.190198,12.472285,18.45341463414637,2022-07-10
c1899,46.190198,12.472285,16.91968253968257,2022-07-11
c1899,46.190198,12.472285,22.83728000000001,2022-07-12
c1899,46.190198,12.472285,22.217058823529445,2022-07-13
c1899,46.190198,12.472285,22.06166666666668,2022-07-14
c1899,46.190198,12.472285,25.345823529411803,2022-07-15
c1899,46.190198,12.472285,24.93452941176472,2022-07-16
c1899,46.190198,12.472285,23.92834394904463,2022-07-17
c1899,46.190198,12.472285,24.8933529411765,2022-07-18
c1899,46.190198,12.472285,26.64870588235297,2022-07-19
c1899,46.190198,12.472285,24.97858823529413,2022-07-20
c1899,46.190198,12.472285,29.826882352941208,2022-07-21
c1899,46.190198,12.472285,27.23758823529414,2022-07-22
c1899,46.190198,12.472285,28.610000000000017,2022-07-23
c1899,46.190198,12.472285,24.609320987654367,2022-07-24
c1899,46.190198,12.472285,29.163529411764728,2022-07-25
c1899,46.190198,12.472285,23.7397095435685,2022-07-26
c1899,46.190198,12.472285,,2022-07-27
c1899,46.190198,12.472285,23.898249258160263,2022-07-28
c1899,46.190198,12.472285,21.96511764705884,2022-07-29
c1899,46.190198,12.472285,19.47305084745765,2022-07-30
c1899,46.190198,12.472285,21.81052941176474,2022-07-31
c1899,46.190198,12.472285,26.701294117647084,2022-08-01
c1899,46.190198,12.472285,21.658529411764725,2022-08-02
c1899,46.190198,12.472285,24.282235294117687,2022-08-03
c1899,46.190198,12.472285,25.991411764705905,2022-08-04
c1899,46.190198,12.472285,24.28676470588239,2022-08-05
c1899,46.190198,12.472285,26.214402985074653,2022-08-06
c1899,46.190198,12.472285,,2022-08-07
c1899,46.190198,12.472285,22.063444816053543,2022-08-08
c1899,46.190198,12.472285,22.273882352941197,2022-08-09
c1899,46.190198,12.472285,23.40329411764709,2022-08-10
c1899,46.190198,12.472285,21.156742424242445,2022-08-11
c1899,46.190198,12.472285,20.70875000000003,2022-08-12
c1899,46.190198,12.472285,14.663980582524294,2022-08-13
c1899,46.190198,12.472285,20.386352941176504,2022-08-14
c1899,46.190198,12.472285,22.130204778157033,2022-08-15
c1899,46.190198,12.472285,20.54717647058828,2022-08-16
c1899,46.190198,12.472285,21.69888086642602,2022-08-17
c1899,46.190198,12.472285,,2022-08-18
c1899,46.190198,12.472285,,2022-08-19
c1899,46.190198,12.472285,,2022-08-20
c1899,46.190198,12.472285,20.071235294117663,2022-08-21
c1899,46.190198,12.472285,21.186176470588265,2022-08-22
c1899,46.190198,12.472285,16.634421052631613,2022-08-23
c1899,46.190198,12.472285,23.344823529411784,2022-08-24
c1899,46.190198,12.472285,21.461352941176507,2022-08-25
c1899,46.190198,12.472285,21.057179487179503,2022-08-26
c1899,46.190198,12.472285,18.978400000000015,2022-08-27
c1899,46.190198,12.472285,19.30139240506332,2022-08-28
c1899,46.190198,12.472285,16.570740740740774,2022-08-29
c1899,46.190198,12.472285,19.88078740157484,2022-08-30
c1899,46.190198,12.472285,18.72660377358493,2022-08-31
c1899,46.190198,12.472285,16.261904761904805,2022-09-01
c1899,46.190198,12.472285,14.919600000000033,2022-09-02
c1899,46.190198,12.472285,15.40175438596493,2022-09-03
c1899,46.190198,12.472285,19.24305882352944,2022-09-04
c1899,46.190198,12.472285,19.61600000000005,2022-09-05
c1899,46.190198,12.472285,18.975647058823565,2022-09-06
c1899,46.190198,12.472285,19.37646666666669,2022-09-07
c1899,46.190198,12.472285,13.951428571428591,2022-09-08
c1899,46.190198,12.472285,17.77000000000004,2022-09-09
c1899,46.190198,12.472285,16.105061728395107,2022-09-10
c1899,46.190198,12.472285,18.012647058823575,2022-09-11
c1899,46.190198,12.472285,17.495765765765807,2022-09-12
c1899,46.190198,12.472285,16.392529411764716,2022-09-13
c1899,46.190198,12.472285,14.470000000000027,2022-09-14
c1899,46.190198,12.472285,17.761196911196958,2022-09-15
c1899,46.190198,12.472285,18.56416666666669,2022-09-16
c1899,46.190198,12.472285,,2022-09-17
c1899,46.190198,12.472285,14.29117647058828,2022-09-18
c1899,46.190198,12.472285,14.202529411764717,2022-09-19
c1899,46.190198,12.472285,14.290117647058857,2022-09-20
c1899,46.190198,12.472285,12.896294117647102,2022-09-21
c1899,46.190198,12.472285,10.415370370370404,2022-09-22
c1899,46.190198,12.472285,13.877704280155678,2022-09-23
c1899,46.190198,12.472285,,2022-09-24
c1899,46.190198,12.472285,14.672169811320776,2022-09-25
c1899,46.190198,12.472285,12.106240601503794,2022-09-26
c1899,46.190198,12.472285,7.36200000000005,2022-09-27
c1899,46.190198,12.472285,,2022-09-28
c1899,46.190198,12.472285,,2022-09-29
c1899,46.190198,12.472285,-10.189999999999998,2022-09-30
c1899,46.190198,12.472285,,2022-10-01
c1899,46.190198,12.472285,15.006917562724029,2022-10-02
c1899,46.190198,12.472285,15.225411764705903,2022-10-03
c1899,46.190198,12.472285,,2022-10-04
c1899,46.190198,12.472285,13.590176470588252,2022-10-05
c1899,46.190198,12.472285,17.39505882352945,2022-10-06
c1899,46.190198,12.472285,16.87176470588238,2022-10-07
c1899,46.190198,12.472285,14.781470588235328,2022-10-08
c1899,46.190198,12.472285,,2022-10-09
c1899,46.190198,12.472285,14.930000000000012,2022-10-10
c1899,46.190198,12.472285,,2022-10-23
c1899,46.190198,12.472285,,2022-10-24
c1899,46.190198,12.472285,13.62696369636966,2022-10-25
c1899,46.190198,12.472285,11.622764705882394,2022-10-26
c1899,46.190198,12.472285,13.595781710914496,2022-10-27
c1899,46.190198,12.472285,16.02076470588238,2022-10-28
c1899,46.190198,12.472285,16.020647058823567,2022-10-29
c1899,46.190198,12.472285,18.164823529411805,2022-10-30
c1899,46.190198,12.472285,12.14276470588237,2022-10-31
c1899,46.190198,12.472285,10.190000000000056,2022-11-01
c1899,46.190198,12.472285,,2022-11-02
c1899,46.190198,12.472285,3.84217391304353,2022-11-03
c1899,46.190198,12.472285,,2022-11-04
c1899,46.190198,12.472285,8.010294117647085,2022-11-05
c1899,46.190198,12.472285,6.947705882352956,2022-11-06
c1899,46.190198,12.472285,9.276705882352957,2022-11-07
c1899,46.190198,12.472285,9.316529411764735,2022-11-08
c1899,46.190198,12.472285,7.246746031746043,2022-11-09
c1899,46.190198,12.472285,2.5403448275862517,2022-11-10
c1899,46.190198,12.472285,2.3246875000000298,2022-11-11
c1899,46.190198,12.472285,,2022-11-12
c1899,46.190198,12.472285,9.653058823529438,2022-11-13
c1899,46.190198,12.472285,5.062307692307741,2022-11-14
c1899,46.190198,12.472285,4.945494880546116,2022-11-15
c1899,46.190198,12.472285,4.625000000000013,2022-11-16
c1899,46.190198,12.472285,6.469375000000038,2022-11-17
c1899,46.190198,12.472285,-14.50599999999996,2022-11-18
c1899,46.190198,12.472285,4.097411764705924,2022-11-19
c1899,46.190198,12.472285,5.213764705882387,2022-11-20
c1899,46.190198,12.472285,4.093941176470611,2022-11-21
c1899,46.190198,12.472285,,2022-11-22
c1899,46.190198,12.472285,,2022-11-23
c1899,46.190198,12.472285,2.1756470588235457,2022-11-24
c1899,46.190198,12.472285,1.801531531531571,2022-11-25
c1899,46.190198,12.472285,-0.0909210526315367,2022-11-26
c1899,46.190198,12.472285,0.4431764705882703,2022-11-27
c1899,46.190198,12.472285,,2022-11-28
c1899,46.190198,12.472285,,2022-11-29
c1899,46.190198,12.472285,-1.217777777777751,2022-11-30
c1899,46.190198,12.472285,3.874587155963345,2022-12-01
c1899,46.190198,12.472285,,2022-12-02
c1899,46.190198,12.472285,,2022-12-03
c1899,46.190198,12.472285,,2022-12-04
c1899,46.190198,12.472285,2.5391428571428847,2022-12-05
c1899,46.190198,12.472285,-0.0491176470588069,2022-12-06
c1899,46.190198,12.472285,-2.7980161943319537,2022-12-07
c1899,46.190198,12.472285,-0.4793529411764308,2022-12-08
c1899,46.190198,12.472285,,2022-12-09
c1899,46.190198,12.472285,,2022-12-10
c1899,46.190198,12.472285,,2022-12-11
c1899,46.190198,12.472285,-7.262588235294092,2022-12-12
c1899,46.190198,12.472285,-6.7573170731707055,2022-12-13
c1899,46.190198,12.472285,,2022-12-14
c1899,46.190198,12.472285,,2022-12-15
c1899,46.190198,12.472285,-21.649999999999977,2022-12-16
c1899,46.190198,12.472285,-1.191685393258391,2022-12-17
c1899,46.190198,12.472285,-1.869999999999956,2022-12-18
c1899,46.190198,12.472285,,2022-12-19
c1899,46.190198,12.472285,-3.477826086956496,2022-12-20
c1899,46.190198,12.472285,,2022-12-21
c1899,46.190198,12.472285,-2.7568493150684588,2022-12-22
c1899,46.190198,12.472285,-0.3859409594095634,2022-12-23
c1899,46.190198,12.472285,-0.6854098360655376,2022-12-24
c1899,46.190198,12.472285,1.9891338582677631,2022-12-25
c1899,46.190198,12.472285,-0.1537499999999847,2022-12-26
c1899,46.190198,12.472285,0.4073262032085897,2022-12-27
c1899,46.190198,12.472285,3.4061666666667088,2022-12-28
c1899,46.190198,12.472285,0.9152216748768904,2022-12-29
c1899,46.190198,12.472285,,2022-12-30
c1899,46.190198,12.472285,2.183608247422714,2022-12-31
c1899,46.190198,12.472285,2.59801324503314,2023-01-01
c1899,46.190198,12.472285,1.151071428571452,2023-01-02
c1899,46.190198,12.472285,,2023-01-03
c1899,46.190198,12.472285,2.8347647058824026,2023-01-04
c1899,46.190198,12.472285,-0.3086666666666181,2023-01-05
c1899,46.190198,12.472285,2.6590000000000287,2023-01-06
c1899,46.190198,12.472285,-4.881481481481443,2023-01-07
c1899,46.190198,12.472285,,2023-01-08
c1899,46.190198,12.472285,,2023-01-09
c1899,46.190198,12.472285,1.679411764705899,2023-01-10
c1899,46.190198,12.472285,,2023-01-11
c1899,46.190198,12.472285,,2023-01-12
c1899,46.190198,12.472285,,2023-01-13
c1899,46.190198,12.472285,1.222204472843476,2023-01-14
c1899,46.190198,12.472285,,2023-01-15
c1899,46.190198,12.472285,,2023-01-16
c1899,46.190198,12.472285,,2023-01-17
c1899,46.190198,12.472285,-9.387073170731664,2023-01-18
c1899,46.190198,12.472285,,2023-01-19
c1899,46.190198,12.472285,-17.911739130434746,2023-01-20
c1899,46.190198,12.472285,-6.925624999999968,2023-01-21
c1899,46.190198,12.472285,-9.873478260869554,2023-01-22
c1899,46.190198,12.472285,,2023-01-23
c1899,46.190198,12.472285,,2023-01-24
c1899,46.190198,12.472285,-0.7200353356890402,2023-01-25
c1899,46.190198,12.472285,-2.042764705882328,2023-01-26
c1899,46.190198,12.472285,-7.997738693467329,2023-01-27
c1899,46.190198,12.472285,-8.509999999999991,2023-01-28
c1899,46.190198,12.472285,-1.795705882352922,2023-01-29
c1899,46.190198,12.472285,-2.34535294117645,2023-01-30
c1899,46.190198,12.472285,-0.0685882352941082,2023-01-31
c1899,46.190198,12.472285,0.4117647058823962,2023-02-01
c1899,46.190198,12.472285,-0.3379999999999644,2023-02-02
c1899,46.190198,12.472285,1.445647058823566,2023-02-03
c1899,46.190198,12.472285,5.402176470588262,2023-02-04
c1899,46.190198,12.472285,-1.1698260869564938,2023-02-05
c1899,46.190198,12.472285,-5.122356687898057,2023-02-06
c1899,46.190198,12.472285,-1.9897058823529112,2023-02-07
c1899,46.190198,12.472285,-3.066470588235283,2023-02-08
c1899,46.190198,12.472285,-4.445941176470543,2023-02-09
c1899,46.190198,12.472285,-0.949705882352896,2023-02-10
c1899,46.190198,12.472285,1.3652941176470843,2023-02-11
c1899,46.190198,12.472285,6.818470588235329,2023-02-12
c1899,46.190198,12.472285,4.106411764705904,2023-02-13
c1899,46.190198,12.472285,8.60094117647062,2023-02-14
c1899,46.190198,12.472285,8.165882352941201,2023-02-15
c1899,46.190198,12.472285,,2023-02-16
c1899,46.190198,12.472285,,2023-02-17
c1899,46.190198,12.472285,-2.381384615384596,2023-02-18
c1899,46.190198,12.472285,,2023-02-19
c1899,46.190198,12.472285,4.172718446601978,2023-02-20
c1899,46.190198,12.472285,5.041347517730513,2023-02-21
c1899,46.190198,12.472285,5.460823529411805,2023-02-22
c1899,46.190198,12.472285,,2023-02-23
c1899,46.190198,12.472285,-0.930769230769208,2023-02-24
c1899,46.190198,12.472285,6.553157894736865,2023-02-25
c1899,46.190198,12.472285,-8.394999999999975,2023-02-26
c1899,46.190198,12.472285,-1.421111111111094,2023-02-27
c1899,46.190198,12.472285,1.6381764705882864,2023-02-28
c1899,46.190198,12.472285,3.170000000000016,2023-03-01
c1899,46.190198,12.472285,,2023-03-02
c1899,46.190198,12.472285,-2.4149230769230554,2023-03-03
c1899,46.190198,12.472285,5.387470588235323,2023-03-04
