cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,14.949242424242463,2020-05-07
c1804,45.739748,7.975912,12.051578947368464,2020-05-08
c1804,45.739748,7.975912,14.597801418439763,2020-05-09
c1804,45.739748,7.975912,9.723023255813994,2020-05-10
c1804,45.739748,7.975912,,2020-05-11
c1804,45.739748,7.975912,14.809722222222248,2020-05-12
c1804,45.739748,7.975912,,2020-05-13
c1804,45.739748,7.975912,4.3700000000000045,2020-05-14
c1804,45.739748,7.975912,15.908666666666718,2020-05-15
c1804,45.739748,7.975912,-3.089999999999975,2020-05-16
c1804,45.739748,7.975912,14.513750000000035,2020-05-17
c1804,45.739748,7.975912,14.0661290322581,2020-05-18
c1804,45.739748,7.975912,17.78617391304352,2020-05-19
c1804,45.739748,7.975912,18.774567901234597,2020-05-20
c1804,45.739748,7.975912,19.634504504504537,2020-05-21
c1804,45.739748,7.975912,,2020-05-22
c1804,45.739748,7.975912,15.79631578947369,2020-05-23
c1804,45.739748,7.975912,17.93057347670254,2020-05-24
c1804,45.739748,7.975912,16.741917404129836,2020-05-25
c1804,45.739748,7.975912,16.505955056179825,2020-05-26
c1804,45.739748,7.975912,15.003253968253988,2020-05-27
c1804,45.739748,7.975912,19.604362934362975,2020-05-28
c1804,45.739748,7.975912,6.942083333333353,2020-05-29
c1804,45.739748,7.975912,-1.4499999999999886,2020-05-30
c1804,45.739748,7.975912,14.296046511627932,2020-05-31
c1804,45.739748,7.975912,14.234062500000032,2020-06-01
c1804,45.739748,7.975912,20.212147651006728,2020-06-02
c1804,45.739748,7.975912,13.846476683937848,2020-06-03
c1804,45.739748,7.975912,,2020-06-04
c1804,45.739748,7.975912,15.423137254902002,2020-06-05
c1804,45.739748,7.975912,18.649534883720968,2020-06-06
c1804,45.739748,7.975912,,2020-06-07
c1804,45.739748,7.975912,,2020-06-08
c1804,45.739748,7.975912,11.902134831460694,2020-06-09
c1804,45.739748,7.975912,,2020-06-10
c1804,45.739748,7.975912,3.410000000000025,2020-06-11
c1804,45.739748,7.975912,1.5281818181818236,2020-06-12
c1804,45.739748,7.975912,18.540537634408643,2020-06-13
c1804,45.739748,7.975912,18.653274021352356,2020-06-14
c1804,45.739748,7.975912,14.97000000000003,2020-06-15
c1804,45.739748,7.975912,15.648705882352957,2020-06-16
c1804,45.739748,7.975912,13.610000000000014,2020-06-17
c1804,45.739748,7.975912,14.721392405063316,2020-06-18
c1804,45.739748,7.975912,10.092790697674436,2020-06-19
c1804,45.739748,7.975912,19.70411764705886,2020-06-20
c1804,45.739748,7.975912,18.51389380530976,2020-06-21
c1804,45.739748,7.975912,24.16634218289087,2020-06-22
c1804,45.739748,7.975912,23.091828908554604,2020-06-23
c1804,45.739748,7.975912,18.95678445229684,2020-06-24
c1804,45.739748,7.975912,20.76918918918921,2020-06-25
c1804,45.739748,7.975912,13.34840000000004,2020-06-26
c1804,45.739748,7.975912,21.55000000000003,2020-06-27
c1804,45.739748,7.975912,19.48717171717175,2020-06-28
c1804,45.739748,7.975912,20.878888888888905,2020-06-29
c1804,45.739748,7.975912,19.09963265306123,2020-06-30
c1804,45.739748,7.975912,21.110000000000017,2020-07-01
c1804,45.739748,7.975912,21.341799410029537,2020-07-02
c1804,45.739748,7.975912,20.501688311688348,2020-07-03
c1804,45.739748,7.975912,19.81414937759341,2020-07-04
c1804,45.739748,7.975912,20.684380664652597,2020-07-05
c1804,45.739748,7.975912,24.33460176991156,2020-07-06
c1804,45.739748,7.975912,18.412019230769275,2020-07-07
c1804,45.739748,7.975912,20.21226666666669,2020-07-08
c1804,45.739748,7.975912,22.656902654867267,2020-07-09
c1804,45.739748,7.975912,19.83493150684935,2020-07-10
c1804,45.739748,7.975912,17.65698795180725,2020-07-11
c1804,45.739748,7.975912,15.49960784313728,2020-07-12
c1804,45.739748,7.975912,14.87483870967744,2020-07-13
c1804,45.739748,7.975912,13.759473684210532,2020-07-14
c1804,45.739748,7.975912,,2020-07-15
c1804,45.739748,7.975912,17.594200000000022,2020-07-16
c1804,45.739748,7.975912,21.215851063829795,2020-07-17
c1804,45.739748,7.975912,17.215858585858605,2020-07-18
c1804,45.739748,7.975912,17.195833333333354,2020-07-19
c1804,45.739748,7.975912,23.205015384615397,2020-07-20
c1804,45.739748,7.975912,21.92520000000002,2020-07-21
c1804,45.739748,7.975912,19.852105263157927,2020-07-22
c1804,45.739748,7.975912,21.37601769911506,2020-07-23
c1804,45.739748,7.975912,,2020-07-24
c1804,45.739748,7.975912,20.84769911504429,2020-07-25
c1804,45.739748,7.975912,19.031531100478503,2020-07-26
c1804,45.739748,7.975912,20.348130841121517,2020-07-27
c1804,45.739748,7.975912,21.98935897435902,2020-07-28
c1804,45.739748,7.975912,23.98646017699117,2020-07-29
c1804,45.739748,7.975912,19.931057692307704,2020-07-30
c1804,45.739748,7.975912,28.096430678466128,2020-07-31
c1804,45.739748,7.975912,25.153893805309767,2020-08-01
c1804,45.739748,7.975912,23.208725490196095,2020-08-02
c1804,45.739748,7.975912,,2020-08-03
c1804,45.739748,7.975912,16.04285714285715,2020-08-04
c1804,45.739748,7.975912,22.83861356932157,2020-08-05
c1804,45.739748,7.975912,21.574778761061985,2020-08-06
c1804,45.739748,7.975912,25.922094395280276,2020-08-07
c1804,45.739748,7.975912,22.62622418879059,2020-08-08
c1804,45.739748,7.975912,25.78675516224192,2020-08-09
c1804,45.739748,7.975912,22.479400000000027,2020-08-10
c1804,45.739748,7.975912,22.93721311475413,2020-08-11
c1804,45.739748,7.975912,22.51111111111113,2020-08-12
c1804,45.739748,7.975912,16.785600000000045,2020-08-13
c1804,45.739748,7.975912,20.806413793103495,2020-08-14
c1804,45.739748,7.975912,19.82274576271188,2020-08-15
c1804,45.739748,7.975912,,2020-08-16
c1804,45.739748,7.975912,14.143962264150986,2020-08-17
c1804,45.739748,7.975912,21.213560830860555,2020-08-18
c1804,45.739748,7.975912,20.45508710801398,2020-08-19
c1804,45.739748,7.975912,19.31338461538465,2020-08-20
c1804,45.739748,7.975912,21.8425203252033,2020-08-21
c1804,45.739748,7.975912,20.494846625766883,2020-08-22
c1804,45.739748,7.975912,17.71880000000005,2020-08-23
c1804,45.739748,7.975912,14.162222222222262,2020-08-24
c1804,45.739748,7.975912,21.809024390243923,2020-08-25
c1804,45.739748,7.975912,22.534365781710957,2020-08-26
c1804,45.739748,7.975912,20.507718120805393,2020-08-27
c1804,45.739748,7.975912,18.757500000000043,2020-08-28
c1804,45.739748,7.975912,,2020-08-29
c1804,45.739748,7.975912,15.49933333333336,2020-08-30
c1804,45.739748,7.975912,13.58538461538463,2020-08-31
c1804,45.739748,7.975912,18.33725663716818,2020-09-01
c1804,45.739748,7.975912,11.967173913043494,2020-09-02
c1804,45.739748,7.975912,17.708601398601434,2020-09-03
c1804,45.739748,7.975912,21.164572271386454,2020-09-04
c1804,45.739748,7.975912,18.427597402597428,2020-09-05
c1804,45.739748,7.975912,18.583417721519027,2020-09-06
c1804,45.739748,7.975912,0.74473684210528,2020-09-07
c1804,45.739748,7.975912,18.178442906574432,2020-09-08
c1804,45.739748,7.975912,18.26489208633097,2020-09-09
c1804,45.739748,7.975912,18.590000000000032,2020-09-10
c1804,45.739748,7.975912,9.943793103448318,2020-09-11
c1804,45.739748,7.975912,17.159084745762744,2020-09-12
c1804,45.739748,7.975912,21.234778761061968,2020-09-13
c1804,45.739748,7.975912,17.049646017699153,2020-09-14
c1804,45.739748,7.975912,20.968997050147532,2020-09-15
c1804,45.739748,7.975912,18.50399339933996,2020-09-16
c1804,45.739748,7.975912,22.402802359882052,2020-09-17
c1804,45.739748,7.975912,19.02828908554575,2020-09-18
c1804,45.739748,7.975912,,2020-09-19
c1804,45.739748,7.975912,3.0500000000000393,2020-09-20
c1804,45.739748,7.975912,,2020-09-21
c1804,45.739748,7.975912,,2020-09-22
c1804,45.739748,7.975912,13.447828571428603,2020-09-23
c1804,45.739748,7.975912,2.8100000000000023,2020-09-24
c1804,45.739748,7.975912,9.405897435897453,2020-09-25
c1804,45.739748,7.975912,10.321150442477895,2020-09-26
c1804,45.739748,7.975912,9.8983928571429,2020-09-27
c1804,45.739748,7.975912,11.757315634218305,2020-09-28
c1804,45.739748,7.975912,13.02675516224192,2020-09-29
c1804,45.739748,7.975912,13.287388724035631,2020-09-30
c1804,45.739748,7.975912,7.214672897196287,2020-10-01
c1804,45.739748,7.975912,,2020-10-02
c1804,45.739748,7.975912,,2020-10-03
c1804,45.739748,7.975912,-2.6099999999999786,2020-10-04
c1804,45.739748,7.975912,4.170000000000016,2020-10-05
c1804,45.739748,7.975912,7.255432098765439,2020-10-06
c1804,45.739748,7.975912,8.166482758620722,2020-10-07
c1804,45.739748,7.975912,12.971238938053103,2020-10-08
c1804,45.739748,7.975912,,2020-10-09
c1804,45.739748,7.975912,7.325212765957477,2020-10-10
c1804,45.739748,7.975912,6.5864485981308665,2020-10-11
c1804,45.739748,7.975912,10.664513274336333,2020-10-12
c1804,45.739748,7.975912,8.374011799410077,2020-10-13
c1804,45.739748,7.975912,3.664000000000025,2020-10-14
c1804,45.739748,7.975912,,2020-10-15
c1804,45.739748,7.975912,3.578028169014123,2020-10-16
c1804,45.739748,7.975912,8.690766961651935,2020-10-17
c1804,45.739748,7.975912,4.287916666666701,2020-10-18
c1804,45.739748,7.975912,5.021718750000018,2020-10-19
c1804,45.739748,7.975912,,2020-10-20
c1804,45.739748,7.975912,,2020-10-21
c1804,45.739748,7.975912,-0.203023255813901,2020-10-22
c1804,45.739748,7.975912,,2020-10-23
c1804,45.739748,7.975912,11.272005899705064,2020-10-24
c1804,45.739748,7.975912,-2.6477777777777507,2020-10-25
c1804,45.739748,7.975912,,2020-10-26
c1804,45.739748,7.975912,5.260147492625391,2020-10-27
c1804,45.739748,7.975912,8.963274336283225,2020-10-28
c1804,45.739748,7.975912,0.7300000000000182,2020-10-29
c1804,45.739748,7.975912,4.73032520325207,2020-10-30
c1804,45.739748,7.975912,11.548702064896784,2020-10-31
c1804,45.739748,7.975912,6.428341968911949,2020-11-01
c1804,45.739748,7.975912,13.865398230088504,2020-11-02
c1804,45.739748,7.975912,9.49907488986788,2020-11-03
c1804,45.739748,7.975912,-6.763333333333302,2020-11-04
c1804,45.739748,7.975912,10.082035398230106,2020-11-05
c1804,45.739748,7.975912,-5.802244897959155,2020-11-06
c1804,45.739748,7.975912,10.20221238938055,2020-11-07
c1804,45.739748,7.975912,7.252241887905646,2020-11-08
c1804,45.739748,7.975912,10.911887905604733,2020-11-09
c1804,45.739748,7.975912,2.8702166064982206,2020-11-10
c1804,45.739748,7.975912,9.253421828908568,2020-11-11
c1804,45.739748,7.975912,6.282098765432138,2020-11-12
c1804,45.739748,7.975912,6.887046979865821,2020-11-13
c1804,45.739748,7.975912,6.10223880597019,2020-11-14
c1804,45.739748,7.975912,5.209062500000036,2020-11-15
c1804,45.739748,7.975912,7.838436578171104,2020-11-16
c1804,45.739748,7.975912,5.495486725663741,2020-11-17
c1804,45.739748,7.975912,11.147345132743398,2020-11-18
c1804,45.739748,7.975912,10.126932153392348,2020-11-19
c1804,45.739748,7.975912,6.48327433628323,2020-11-20
c1804,45.739748,7.975912,1.241800766283547,2020-11-21
c1804,45.739748,7.975912,6.811828908554607,2020-11-22
c1804,45.739748,7.975912,8.220619469026593,2020-11-23
c1804,45.739748,7.975912,3.7979056047198063,2020-11-24
c1804,45.739748,7.975912,6.775840707964635,2020-11-25
c1804,45.739748,7.975912,4.632595870206524,2020-11-26
c1804,45.739748,7.975912,5.571474926253713,2020-11-27
c1804,45.739748,7.975912,2.63551724137934,2020-11-28
c1804,45.739748,7.975912,0.5548181818182186,2020-11-29
c1804,45.739748,7.975912,3.6295280235988434,2020-11-30
c1804,45.739748,7.975912,-17.962173913043454,2020-12-01
c1804,45.739748,7.975912,-2.497179487179466,2020-12-02
c1804,45.739748,7.975912,-4.429194630872448,2020-12-03
c1804,45.739748,7.975912,,2020-12-04
c1804,45.739748,7.975912,,2020-12-05
c1804,45.739748,7.975912,-9.621999999999945,2020-12-06
c1804,45.739748,7.975912,-15.878888888888854,2020-12-07
c1804,45.739748,7.975912,,2020-12-08
c1804,45.739748,7.975912,,2020-12-09
c1804,45.739748,7.975912,-20.46999999999997,2020-12-10
c1804,45.739748,7.975912,,2020-12-11
c1804,45.739748,7.975912,-14.065499999999972,2020-12-12
c1804,45.739748,7.975912,-1.763982300884937,2020-12-13
c1804,45.739748,7.975912,-1.8704878048780265,2020-12-14
c1804,45.739748,7.975912,-7.845357142857114,2020-12-15
c1804,45.739748,7.975912,-3.3202008032128223,2020-12-16
c1804,45.739748,7.975912,-1.716607669616491,2020-12-17
c1804,45.739748,7.975912,-0.8241002949852009,2020-12-18
c1804,45.739748,7.975912,-3.938053097345101,2020-12-19
c1804,45.739748,7.975912,-24.289999999999964,2020-12-20
c1804,45.739748,7.975912,-11.57311688311685,2020-12-21
c1804,45.739748,7.975912,-6.489999999999952,2020-12-22
c1804,45.739748,7.975912,,2020-12-23
c1804,45.739748,7.975912,-1.4661651917403884,2020-12-24
c1804,45.739748,7.975912,-21.671818181818153,2020-12-25
c1804,45.739748,7.975912,-5.665044247787565,2020-12-26
c1804,45.739748,7.975912,,2020-12-27
c1804,45.739748,7.975912,-11.995714285714245,2020-12-28
c1804,45.739748,7.975912,-16.521428571428547,2020-12-29
c1804,45.739748,7.975912,-6.883687315634195,2020-12-30
c1804,45.739748,7.975912,-9.2676515151515,2020-12-31
c1804,45.739748,7.975912,-28.629999999999967,2021-01-01
c1804,45.739748,7.975912,-16.309999999999945,2021-01-02
c1804,45.739748,7.975912,-29.605555555555544,2021-01-03
c1804,45.739748,7.975912,-22.85754098360654,2021-01-04
c1804,45.739748,7.975912,-27.909999999999968,2021-01-05
c1804,45.739748,7.975912,-14.286380952380917,2021-01-06
c1804,45.739748,7.975912,-8.804277286135667,2021-01-07
c1804,45.739748,7.975912,-9.412949852507332,2021-01-08
c1804,45.739748,7.975912,-30.204693877551,2021-01-09
c1804,45.739748,7.975912,-8.592005899704983,2021-01-10
c1804,45.739748,7.975912,-8.396784660766935,2021-01-11
c1804,45.739748,7.975912,-3.9076401179940863,2021-01-12
c1804,45.739748,7.975912,-1.9426843657817052,2021-01-13
c1804,45.739748,7.975912,-0.2183185840707613,2021-01-14
c1804,45.739748,7.975912,-17.319090909090882,2021-01-15
c1804,45.739748,7.975912,-6.004984520123814,2021-01-16
c1804,45.739748,7.975912,-3.8833531157269983,2021-01-17
c1804,45.739748,7.975912,-5.349705014749229,2021-01-18
c1804,45.739748,7.975912,-5.011120943952759,2021-01-19
c1804,45.739748,7.975912,-6.943617021276562,2021-01-20
c1804,45.739748,7.975912,-12.435333333333292,2021-01-21
c1804,45.739748,7.975912,-20.069999999999965,2021-01-22
c1804,45.739748,7.975912,,2021-01-23
c1804,45.739748,7.975912,-7.0721238938052915,2021-01-24
c1804,45.739748,7.975912,-5.751066666666644,2021-01-25
c1804,45.739748,7.975912,-7.7620943952801955,2021-01-26
c1804,45.739748,7.975912,,2021-01-27
c1804,45.739748,7.975912,0.2216216216216467,2021-01-28
c1804,45.739748,7.975912,0.9235537190082784,2021-01-29
c1804,45.739748,7.975912,-6.5570899470899295,2021-01-30
c1804,45.739748,7.975912,-0.8691740412979083,2021-01-31
c1804,45.739748,7.975912,-18.96999999999997,2021-02-01
c1804,45.739748,7.975912,-6.867804878048756,2021-02-02
c1804,45.739748,7.975912,-15.37612244897958,2021-02-03
c1804,45.739748,7.975912,0.2461651917404348,2021-02-04
c1804,45.739748,7.975912,-1.1178260869564989,2021-02-05
c1804,45.739748,7.975912,,2021-02-06
c1804,45.739748,7.975912,-14.296666666666631,2021-02-07
c1804,45.739748,7.975912,-2.7427554179566433,2021-02-08
c1804,45.739748,7.975912,-1.163554216867451,2021-02-09
c1804,45.739748,7.975912,-1.7749999999999793,2021-02-10
c1804,45.739748,7.975912,-0.3678171091445031,2021-02-11
c1804,45.739748,7.975912,-8.889999999999986,2021-02-12
c1804,45.739748,7.975912,-14.420909090909054,2021-02-13
c1804,45.739748,7.975912,-9.07784660766959,2021-02-14
c1804,45.739748,7.975912,-3.8523008849557305,2021-02-15
c1804,45.739748,7.975912,0.0602702702702769,2021-02-16
c1804,45.739748,7.975912,3.1079041916168,2021-02-17
c1804,45.739748,7.975912,-3.815977011494221,2021-02-18
c1804,45.739748,7.975912,,2021-02-19
c1804,45.739748,7.975912,0.8159322033898594,2021-02-20
c1804,45.739748,7.975912,1.611951219512233,2021-02-21
c1804,45.739748,7.975912,-9.22090909090905,2021-02-22
c1804,45.739748,7.975912,4.538613569321571,2021-02-23
c1804,45.739748,7.975912,6.6328213166144545,2021-02-24
c1804,45.739748,7.975912,6.7652212389380795,2021-02-25
c1804,45.739748,7.975912,6.200206489675566,2021-02-26
c1804,45.739748,7.975912,4.899767441860481,2021-02-27
c1804,45.739748,7.975912,2.5697640117994243,2021-02-28
c1804,45.739748,7.975912,5.410412979351054,2021-03-01
c1804,45.739748,7.975912,4.13613569321538,2021-03-02
c1804,45.739748,7.975912,,2021-03-03
c1804,45.739748,7.975912,-0.6136134453781181,2021-03-04
c1804,45.739748,7.975912,6.513667820069234,2021-03-05
c1804,45.739748,7.975912,-15.469999999999958,2021-03-06
c1804,45.739748,7.975912,-0.9859649122806736,2021-03-07
c1804,45.739748,7.975912,4.170062695924777,2021-03-08
c1804,45.739748,7.975912,-15.689999999999998,2021-03-09
c1804,45.739748,7.975912,2.861789473684241,2021-03-10
c1804,45.739748,7.975912,,2021-03-11
c1804,45.739748,7.975912,4.082000000000045,2021-03-12
c1804,45.739748,7.975912,5.329469026548693,2021-03-13
c1804,45.739748,7.975912,8.01611570247937,2021-03-14
c1804,45.739748,7.975912,10.871276595744703,2021-03-15
c1804,45.739748,7.975912,0.644100294985291,2021-03-16
c1804,45.739748,7.975912,5.857476635514049,2021-03-17
c1804,45.739748,7.975912,-0.4254838709677162,2021-03-18
c1804,45.739748,7.975912,-4.442352941176454,2021-03-19
c1804,45.739748,7.975912,-2.3738938053096987,2021-03-20
c1804,45.739748,7.975912,1.4616346153846458,2021-03-21
c1804,45.739748,7.975912,-5.833684210526309,2021-03-22
c1804,45.739748,7.975912,4.452713864306817,2021-03-23
c1804,45.739748,7.975912,10.09318584070801,2021-03-24
c1804,45.739748,7.975912,3.950787401574825,2021-03-25
c1804,45.739748,7.975912,8.600082644628118,2021-03-26
c1804,45.739748,7.975912,4.632692307692338,2021-03-27
c1804,45.739748,7.975912,11.870465116279098,2021-03-28
c1804,45.739748,7.975912,11.568255033557064,2021-03-29
c1804,45.739748,7.975912,15.94067846607672,2021-03-30
c1804,45.739748,7.975912,15.91224188790562,2021-03-31
c1804,45.739748,7.975912,13.46887905604724,2021-04-01
c1804,45.739748,7.975912,17.747345132743394,2021-04-02
c1804,45.739748,7.975912,12.393879598662254,2021-04-03
c1804,45.739748,7.975912,11.579547325102912,2021-04-04
c1804,45.739748,7.975912,-3.109999999999957,2021-04-05
c1804,45.739748,7.975912,10.752681992337187,2021-04-06
c1804,45.739748,7.975912,8.673757575757623,2021-04-07
c1804,45.739748,7.975912,7.025718849840276,2021-04-08
c1804,45.739748,7.975912,8.788163265306155,2021-04-09
c1804,45.739748,7.975912,,2021-04-10
c1804,45.739748,7.975912,-6.924117647058815,2021-04-11
c1804,45.739748,7.975912,10.510000000000048,2021-04-12
c1804,45.739748,7.975912,9.178197879858663,2021-04-13
c1804,45.739748,7.975912,4.649012345679029,2021-04-14
c1804,45.739748,7.975912,-1.661428571428541,2021-04-15
c1804,45.739748,7.975912,-0.5202702702702399,2021-04-16
c1804,45.739748,7.975912,1.3712162162162356,2021-04-17
c1804,45.739748,7.975912,5.767678571428598,2021-04-18
c1804,45.739748,7.975912,-0.1427272727272265,2021-04-19
c1804,45.739748,7.975912,12.550487804878069,2021-04-20
c1804,45.739748,7.975912,,2021-04-21
c1804,45.739748,7.975912,13.071916167664696,2021-04-22
c1804,45.739748,7.975912,13.247142857142888,2021-04-23
c1804,45.739748,7.975912,10.17807017543864,2021-04-24
c1804,45.739748,7.975912,14.416972477064244,2021-04-25
c1804,45.739748,7.975912,,2021-04-26
c1804,45.739748,7.975912,-1.6114285714285437,2021-04-27
c1804,45.739748,7.975912,,2021-04-28
c1804,45.739748,7.975912,-2.8899999999999864,2021-04-29
c1804,45.739748,7.975912,2.3788888888889166,2021-04-30
c1804,45.739748,7.975912,,2021-05-01
c1804,45.739748,7.975912,9.95334448160537,2021-05-02
c1804,45.739748,7.975912,7.819738219895317,2021-05-03
c1804,45.739748,7.975912,,2021-05-04
c1804,45.739748,7.975912,11.200940170940182,2021-05-05
c1804,45.739748,7.975912,8.690000000000042,2021-05-06
c1804,45.739748,7.975912,12.385784313725509,2021-05-07
c1804,45.739748,7.975912,14.232000000000042,2021-05-08
c1804,45.739748,7.975912,10.845185185185215,2021-05-09
c1804,45.739748,7.975912,,2021-05-10
c1804,45.739748,7.975912,,2021-05-11
c1804,45.739748,7.975912,11.5262666666667,2021-05-12
c1804,45.739748,7.975912,14.752393162393185,2021-05-13
c1804,45.739748,7.975912,3.737954545454597,2021-05-14
c1804,45.739748,7.975912,,2021-05-15
c1804,45.739748,7.975912,,2021-05-16
c1804,45.739748,7.975912,12.94292035398234,2021-05-17
c1804,45.739748,7.975912,15.26685950413226,2021-05-18
c1804,45.739748,7.975912,12.431022727272754,2021-05-19
c1804,45.739748,7.975912,18.318141592920377,2021-05-20
c1804,45.739748,7.975912,,2021-05-21
c1804,45.739748,7.975912,15.66025974025976,2021-05-22
c1804,45.739748,7.975912,14.355663716814188,2021-05-23
c1804,45.739748,7.975912,,2021-05-24
c1804,45.739748,7.975912,13.517492625368767,2021-05-25
c1804,45.739748,7.975912,12.475258215962464,2021-05-26
c1804,45.739748,7.975912,19.297254901960812,2021-05-27
c1804,45.739748,7.975912,14.940983606557406,2021-05-28
c1804,45.739748,7.975912,16.08428571428576,2021-05-29
c1804,45.739748,7.975912,14.299751243781126,2021-05-30
c1804,45.739748,7.975912,15.00728813559324,2021-05-31
c1804,45.739748,7.975912,17.09492890995264,2021-06-01
c1804,45.739748,7.975912,,2021-06-02
c1804,45.739748,7.975912,17.49527472527476,2021-06-03
c1804,45.739748,7.975912,15.37440944881893,2021-06-04
c1804,45.739748,7.975912,,2021-06-05
c1804,45.739748,7.975912,15.638705882352976,2021-06-06
c1804,45.739748,7.975912,15.030512820512838,2021-06-07
c1804,45.739748,7.975912,23.55000000000001,2021-06-08
c1804,45.739748,7.975912,20.894827586206944,2021-06-09
c1804,45.739748,7.975912,17.73743055555558,2021-06-10
c1804,45.739748,7.975912,19.347402597402624,2021-06-11
c1804,45.739748,7.975912,22.2213864306785,2021-06-12
c1804,45.739748,7.975912,22.696430678466093,2021-06-13
c1804,45.739748,7.975912,24.0163126843658,2021-06-14
c1804,45.739748,7.975912,15.9721468926554,2021-06-15
c1804,45.739748,7.975912,15.462631578947407,2021-06-16
c1804,45.739748,7.975912,17.73326315789477,2021-06-17
c1804,45.739748,7.975912,20.86623931623935,2021-06-18
c1804,45.739748,7.975912,9.963333333333386,2021-06-19
c1804,45.739748,7.975912,,2021-06-20
c1804,45.739748,7.975912,20.444285714285733,2021-06-21
c1804,45.739748,7.975912,11.32346938775514,2021-06-22
c1804,45.739748,7.975912,17.590400000000038,2021-06-23
c1804,45.739748,7.975912,19.546666666666688,2021-06-24
c1804,45.739748,7.975912,19.36018750000003,2021-06-25
c1804,45.739748,7.975912,17.47089385474862,2021-06-26
c1804,45.739748,7.975912,23.190000000000055,2021-06-27
c1804,45.739748,7.975912,20.750000000000057,2021-06-28
c1804,45.739748,7.975912,10.275517241379331,2021-06-29
c1804,45.739748,7.975912,20.5744247787611,2021-06-30
c1804,45.739748,7.975912,17.253157894736887,2021-07-01
c1804,45.739748,7.975912,21.87074324324326,2021-07-02
c1804,45.739748,7.975912,,2021-07-03
c1804,45.739748,7.975912,,2021-07-04
c1804,45.739748,7.975912,21.083156342182917,2021-07-05
c1804,45.739748,7.975912,,2021-07-06
c1804,45.739748,7.975912,8.57000000000005,2021-07-07
c1804,45.739748,7.975912,21.49000000000001,2021-07-08
c1804,45.739748,7.975912,21.19401179941007,2021-07-09
c1804,45.739748,7.975912,17.73024000000004,2021-07-10
c1804,45.739748,7.975912,21.22457227138645,2021-07-11
c1804,45.739748,7.975912,22.059565217391352,2021-07-12
c1804,45.739748,7.975912,13.051639344262336,2021-07-13
c1804,45.739748,7.975912,15.053500000000035,2021-07-14
c1804,45.739748,7.975912,14.350000000000025,2021-07-15
c1804,45.739748,7.975912,15.568105263157928,2021-07-16
c1804,45.739748,7.975912,14.046315789473704,2021-07-17
c1804,45.739748,7.975912,25.830353982300934,2021-07-18
c1804,45.739748,7.975912,22.043274336283197,2021-07-19
c1804,45.739748,7.975912,21.49921985815605,2021-07-20
c1804,45.739748,7.975912,18.161574803149612,2021-07-21
c1804,45.739748,7.975912,18.430821917808267,2021-07-22
c1804,45.739748,7.975912,22.299328859060424,2021-07-23
c1804,45.739748,7.975912,,2021-07-24
c1804,45.739748,7.975912,20.674827586206916,2021-07-25
c1804,45.739748,7.975912,14.90719298245616,2021-07-26
c1804,45.739748,7.975912,,2021-07-27
c1804,45.739748,7.975912,,2021-07-28
c1804,45.739748,7.975912,18.84600000000002,2021-07-29
c1804,45.739748,7.975912,-1.6299999999999957,2021-07-30
c1804,45.739748,7.975912,17.028558558558583,2021-07-31
c1804,45.739748,7.975912,17.570303030303062,2021-08-01
c1804,45.739748,7.975912,15.157700000000023,2021-08-02
c1804,45.739748,7.975912,,2021-08-03
c1804,45.739748,7.975912,,2021-08-04
c1804,45.739748,7.975912,19.90297935103247,2021-08-05
c1804,45.739748,7.975912,20.36675516224191,2021-08-06
c1804,45.739748,7.975912,,2021-08-07
c1804,45.739748,7.975912,19.408561643835636,2021-08-08
c1804,45.739748,7.975912,17.104841269841312,2021-08-09
c1804,45.739748,7.975912,21.31687500000004,2021-08-10
c1804,45.739748,7.975912,22.48386430678468,2021-08-11
c1804,45.739748,7.975912,24.98533923303839,2021-08-12
c1804,45.739748,7.975912,22.668761061946917,2021-08-13
c1804,45.739748,7.975912,22.856489675516265,2021-08-14
c1804,45.739748,7.975912,23.932241887905644,2021-08-15
c1804,45.739748,7.975912,19.42850746268659,2021-08-16
c1804,45.739748,7.975912,18.120442477876132,2021-08-17
c1804,45.739748,7.975912,17.463711340206213,2021-08-18
c1804,45.739748,7.975912,15.553389830508516,2021-08-19
c1804,45.739748,7.975912,18.124940711462465,2021-08-20
c1804,45.739748,7.975912,19.027364341085285,2021-08-21
c1804,45.739748,7.975912,15.640333333333375,2021-08-22
c1804,45.739748,7.975912,18.515812500000045,2021-08-23
c1804,45.739748,7.975912,19.176688102893937,2021-08-24
c1804,45.739748,7.975912,13.456511627907004,2021-08-25
c1804,45.739748,7.975912,21.519026548672606,2021-08-26
c1804,45.739748,7.975912,15.648273381295004,2021-08-27
c1804,45.739748,7.975912,14.991578947368463,2021-08-28
c1804,45.739748,7.975912,17.36389728096679,2021-08-29
c1804,45.739748,7.975912,14.202674418604674,2021-08-30
c1804,45.739748,7.975912,15.462857142857178,2021-08-31
c1804,45.739748,7.975912,14.948995433789992,2021-09-01
c1804,45.739748,7.975912,16.425567010309297,2021-09-02
c1804,45.739748,7.975912,14.536493506493532,2021-09-03
c1804,45.739748,7.975912,20.35755244755247,2021-09-04
c1804,45.739748,7.975912,16.36793721973096,2021-09-05
c1804,45.739748,7.975912,17.17312500000002,2021-09-06
c1804,45.739748,7.975912,11.975000000000032,2021-09-07
c1804,45.739748,7.975912,14.901428571428626,2021-09-08
c1804,45.739748,7.975912,5.575365853658549,2021-09-09
c1804,45.739748,7.975912,,2021-09-10
