cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,29.58693215339235,2020-05-23
c1613,44.613622,10.673736,24.053300970873835,2020-05-24
c1613,44.613622,10.673736,28.043510324483815,2020-05-25
c1613,44.613622,10.673736,29.51389380530978,2020-05-26
c1613,44.613622,10.673736,28.124926253687377,2020-05-27
c1613,44.613622,10.673736,27.546283185840757,2020-05-28
c1613,44.613622,10.673736,22.537368421052665,2020-05-29
c1613,44.613622,10.673736,25.77561797752812,2020-05-30
c1613,44.613622,10.673736,26.017076923076942,2020-05-31
c1613,44.613622,10.673736,27.6612684365782,2020-06-01
c1613,44.613622,10.673736,32.14197640117998,2020-06-02
c1613,44.613622,10.673736,26.38775811209443,2020-06-03
c1613,44.613622,10.673736,,2020-06-04
c1613,44.613622,10.673736,24.913539823008897,2020-06-05
c1613,44.613622,10.673736,29.613657817109186,2020-06-06
c1613,44.613622,10.673736,,2020-06-07
c1613,44.613622,10.673736,,2020-06-08
c1613,44.613622,10.673736,25.979621621621646,2020-06-09
c1613,44.613622,10.673736,24.737394957983224,2020-06-10
c1613,44.613622,10.673736,23.693035714285735,2020-06-11
c1613,44.613622,10.673736,25.48568807339452,2020-06-12
c1613,44.613622,10.673736,29.87035398230091,2020-06-13
c1613,44.613622,10.673736,21.31305882352946,2020-06-14
c1613,44.613622,10.673736,25.07224000000003,2020-06-15
c1613,44.613622,10.673736,24.650412371134045,2020-06-16
c1613,44.613622,10.673736,18.695800000000013,2020-06-17
c1613,44.613622,10.673736,26.127658227848112,2020-06-18
c1613,44.613622,10.673736,25.517610619469053,2020-06-19
c1613,44.613622,10.673736,30.317492625368775,2020-06-20
c1613,44.613622,10.673736,30.031415929203572,2020-06-21
c1613,44.613622,10.673736,33.010176991150495,2020-06-22
c1613,44.613622,10.673736,33.04775811209442,2020-06-23
c1613,44.613622,10.673736,31.627758112094444,2020-06-24
c1613,44.613622,10.673736,32.16993846153851,2020-06-25
c1613,44.613622,10.673736,29.67884955752216,2020-06-26
c1613,44.613622,10.673736,35.4662241887906,2020-06-27
c1613,44.613622,10.673736,33.264572271386456,2020-06-28
c1613,44.613622,10.673736,35.44864306784664,2020-06-29
c1613,44.613622,10.673736,33.24448275862073,2020-06-30
c1613,44.613622,10.673736,34.22492625368736,2020-07-01
c1613,44.613622,10.673736,34.68640117994105,2020-07-02
c1613,44.613622,10.673736,30.29181818181822,2020-07-03
c1613,44.613622,10.673736,28.628171091445452,2020-07-04
c1613,44.613622,10.673736,30.17702064896757,2020-07-05
c1613,44.613622,10.673736,34.615604719764065,2020-07-06
c1613,44.613622,10.673736,25.990476190476212,2020-07-07
c1613,44.613622,10.673736,31.127935103244884,2020-07-08
c1613,44.613622,10.673736,33.05619469026551,2020-07-09
c1613,44.613622,10.673736,32.5248672566372,2020-07-10
c1613,44.613622,10.673736,32.88374631268441,2020-07-11
c1613,44.613622,10.673736,25.87114754098364,2020-07-12
c1613,44.613622,10.673736,29.40734567901238,2020-07-13
c1613,44.613622,10.673736,27.18634218289091,2020-07-14
c1613,44.613622,10.673736,29.4501438848921,2020-07-15
c1613,44.613622,10.673736,30.973421828908613,2020-07-16
c1613,44.613622,10.673736,27.910000000000025,2020-07-17
c1613,44.613622,10.673736,31.939439528023655,2020-07-18
c1613,44.613622,10.673736,31.53825958702068,2020-07-19
c1613,44.613622,10.673736,35.43507374631271,2020-07-20
c1613,44.613622,10.673736,33.3873451327434,2020-07-21
c1613,44.613622,10.673736,31.649296482412097,2020-07-22
c1613,44.613622,10.673736,33.11731563421831,2020-07-23
c1613,44.613622,10.673736,26.690000000000055,2020-07-24
c1613,44.613622,10.673736,32.34191740412983,2020-07-25
c1613,44.613622,10.673736,27.389375000000022,2020-07-26
c1613,44.613622,10.673736,33.981681415929245,2020-07-27
c1613,44.613622,10.673736,32.68392330383485,2020-07-28
c1613,44.613622,10.673736,36.30882005899707,2020-07-29
c1613,44.613622,10.673736,33.59389380530978,2020-07-30
c1613,44.613622,10.673736,36.31436578171095,2020-07-31
c1613,44.613622,10.673736,37.298495575221274,2020-08-01
c1613,44.613622,10.673736,30.902826086956573,2020-08-02
c1613,44.613622,10.673736,,2020-08-03
c1613,44.613622,10.673736,24.498571428571456,2020-08-04
c1613,44.613622,10.673736,27.61285714285717,2020-08-05
c1613,44.613622,10.673736,28.61176991150445,2020-08-06
c1613,44.613622,10.673736,33.08356932153398,2020-08-07
c1613,44.613622,10.673736,33.565752212389405,2020-08-08
c1613,44.613622,10.673736,35.52368731563426,2020-08-09
c1613,44.613622,10.673736,35.24994100294987,2020-08-10
c1613,44.613622,10.673736,32.87630434782611,2020-08-11
c1613,44.613622,10.673736,34.35743362831862,2020-08-12
c1613,44.613622,10.673736,29.896046511627944,2020-08-13
c1613,44.613622,10.673736,34.73507374631272,2020-08-14
c1613,44.613622,10.673736,31.71342182890859,2020-08-15
c1613,44.613622,10.673736,33.58604166666671,2020-08-16
c1613,44.613622,10.673736,,2020-08-17
c1613,44.613622,10.673736,29.497185628742553,2020-08-18
c1613,44.613622,10.673736,32.63572271386436,2020-08-19
c1613,44.613622,10.673736,31.349941002949897,2020-08-20
c1613,44.613622,10.673736,36.4758997050148,2020-08-21
c1613,44.613622,10.673736,34.59342182890861,2020-08-22
c1613,44.613622,10.673736,33.2052212389381,2020-08-23
c1613,44.613622,10.673736,27.372941176470615,2020-08-24
c1613,44.613622,10.673736,28.83985250737467,2020-08-25
c1613,44.613622,10.673736,31.114226804123728,2020-08-26
c1613,44.613622,10.673736,29.430000000000007,2020-08-27
c1613,44.613622,10.673736,31.868662207357904,2020-08-28
c1613,44.613622,10.673736,29.130000000000024,2020-08-29
c1613,44.613622,10.673736,26.3357817109145,2020-08-30
c1613,44.613622,10.673736,,2020-08-31
c1613,44.613622,10.673736,26.413893805309765,2020-09-01
c1613,44.613622,10.673736,25.07000000000003,2020-09-02
c1613,44.613622,10.673736,26.287935103244862,2020-09-03
c1613,44.613622,10.673736,28.759439528023623,2020-09-04
c1613,44.613622,10.673736,28.10144542772867,2020-09-05
c1613,44.613622,10.673736,30.157492625368754,2020-09-06
c1613,44.613622,10.673736,24.812807017543875,2020-09-07
c1613,44.613622,10.673736,26.202330383480863,2020-09-08
c1613,44.613622,10.673736,27.362507374631292,2020-09-09
c1613,44.613622,10.673736,26.44005988023956,2020-09-10
c1613,44.613622,10.673736,24.33000000000005,2020-09-11
c1613,44.613622,10.673736,28.22150442477879,2020-09-12
c1613,44.613622,10.673736,30.780973451327473,2020-09-13
c1613,44.613622,10.673736,28.058377581120983,2020-09-14
c1613,44.613622,10.673736,30.396902654867297,2020-09-15
c1613,44.613622,10.673736,29.180796460177028,2020-09-16
c1613,44.613622,10.673736,29.63389937106921,2020-09-17
c1613,44.613622,10.673736,29.5201474926254,2020-09-18
c1613,44.613622,10.673736,24.693840000000037,2020-09-19
c1613,44.613622,10.673736,22.569310344827617,2020-09-20
c1613,44.613622,10.673736,24.04623762376239,2020-09-21
c1613,44.613622,10.673736,25.5711650485437,2020-09-22
c1613,44.613622,10.673736,22.9026153846154,2020-09-23
c1613,44.613622,10.673736,25.884336283185867,2020-09-24
c1613,44.613622,10.673736,23.26203539823012,2020-09-25
c1613,44.613622,10.673736,20.828938053097367,2020-09-26
c1613,44.613622,10.673736,17.95666666666671,2020-09-27
c1613,44.613622,10.673736,13.610000000000014,2020-09-28
c1613,44.613622,10.673736,23.209410029498574,2020-09-29
c1613,44.613622,10.673736,22.068289085545747,2020-09-30
c1613,44.613622,10.673736,22.58735849056607,2020-10-01
c1613,44.613622,10.673736,,2020-10-02
c1613,44.613622,10.673736,,2020-10-03
c1613,44.613622,10.673736,17.863152173913065,2020-10-04
c1613,44.613622,10.673736,20.108348082595885,2020-10-05
c1613,44.613622,10.673736,21.083392330383532,2020-10-06
c1613,44.613622,10.673736,21.04380530973455,2020-10-07
c1613,44.613622,10.673736,22.088879056047222,2020-10-08
c1613,44.613622,10.673736,16.672162162162202,2020-10-09
c1613,44.613622,10.673736,22.22516224188795,2020-10-10
c1613,44.613622,10.673736,,2020-10-11
c1613,44.613622,10.673736,12.890000000000043,2020-10-12
c1613,44.613622,10.673736,14.166353591160258,2020-10-13
c1613,44.613622,10.673736,14.105045871559655,2020-10-14
c1613,44.613622,10.673736,,2020-10-15
c1613,44.613622,10.673736,9.850000000000042,2020-10-16
c1613,44.613622,10.673736,17.43324483775815,2020-10-17
c1613,44.613622,10.673736,17.422271386430722,2020-10-18
c1613,44.613622,10.673736,16.75498442367604,2020-10-19
c1613,44.613622,10.673736,,2020-10-20
c1613,44.613622,10.673736,16.778580060422986,2020-10-21
c1613,44.613622,10.673736,14.710481927710877,2020-10-22
c1613,44.613622,10.673736,,2020-10-23
c1613,44.613622,10.673736,,2020-10-24
c1613,44.613622,10.673736,17.029233038348135,2020-10-25
c1613,44.613622,10.673736,14.57000000000005,2020-10-26
c1613,44.613622,10.673736,13.256561264822173,2020-10-27
c1613,44.613622,10.673736,15.41890855457232,2020-10-28
c1613,44.613622,10.673736,15.32687500000002,2020-10-29
c1613,44.613622,10.673736,,2020-10-30
c1613,44.613622,10.673736,16.043687315634266,2020-10-31
c1613,44.613622,10.673736,,2020-11-01
c1613,44.613622,10.673736,15.884754098360702,2020-11-02
c1613,44.613622,10.673736,,2020-11-03
c1613,44.613622,10.673736,13.210000000000036,2020-11-04
c1613,44.613622,10.673736,,2020-11-05
c1613,44.613622,10.673736,16.61751173708923,2020-11-06
c1613,44.613622,10.673736,17.219911504424815,2020-11-07
c1613,44.613622,10.673736,15.36630522088357,2020-11-08
c1613,44.613622,10.673736,17.3299410029499,2020-11-09
c1613,44.613622,10.673736,13.593144654088077,2020-11-10
c1613,44.613622,10.673736,12.960731707317109,2020-11-11
c1613,44.613622,10.673736,,2020-11-12
c1613,44.613622,10.673736,,2020-11-13
c1613,44.613622,10.673736,,2020-11-14
c1613,44.613622,10.673736,,2020-11-15
c1613,44.613622,10.673736,9.130000000000052,2020-11-16
c1613,44.613622,10.673736,13.765103244837782,2020-11-17
c1613,44.613622,10.673736,13.154095563139965,2020-11-18
c1613,44.613622,10.673736,13.2448672566372,2020-11-19
c1613,44.613622,10.673736,,2020-11-20
c1613,44.613622,10.673736,9.455250737463151,2020-11-21
c1613,44.613622,10.673736,7.851946902654904,2020-11-22
c1613,44.613622,10.673736,8.918790560472022,2020-11-23
c1613,44.613622,10.673736,4.5014912280702095,2020-11-24
c1613,44.613622,10.673736,9.692654867256689,2020-11-25
c1613,44.613622,10.673736,6.434055299539198,2020-11-26
c1613,44.613622,10.673736,8.51622222222226,2020-11-27
c1613,44.613622,10.673736,5.710000000000036,2020-11-28
c1613,44.613622,10.673736,,2020-11-29
c1613,44.613622,10.673736,8.521327433628363,2020-11-30
c1613,44.613622,10.673736,,2020-12-01
c1613,44.613622,10.673736,,2020-12-02
c1613,44.613622,10.673736,-0.0899999999999749,2020-12-03
c1613,44.613622,10.673736,-1.082727272727244,2020-12-04
c1613,44.613622,10.673736,,2020-12-05
c1613,44.613622,10.673736,,2020-12-06
c1613,44.613622,10.673736,2.7840952380952526,2020-12-07
c1613,44.613622,10.673736,,2020-12-08
c1613,44.613622,10.673736,-11.856086956521718,2020-12-09
c1613,44.613622,10.673736,,2020-12-10
c1613,44.613622,10.673736,2.5361111111111287,2020-12-11
c1613,44.613622,10.673736,-12.716818181818129,2020-12-12
c1613,44.613622,10.673736,8.01407079646022,2020-12-13
c1613,44.613622,10.673736,7.183451327433676,2020-12-14
c1613,44.613622,10.673736,,2020-12-15
c1613,44.613622,10.673736,5.50752808988767,2020-12-16
c1613,44.613622,10.673736,,2020-12-17
c1613,44.613622,10.673736,,2020-12-18
c1613,44.613622,10.673736,,2020-12-19
c1613,44.613622,10.673736,,2020-12-20
c1613,44.613622,10.673736,,2020-12-21
c1613,44.613622,10.673736,,2020-12-22
c1613,44.613622,10.673736,,2020-12-23
c1613,44.613622,10.673736,,2020-12-24
c1613,44.613622,10.673736,-8.674539007092163,2020-12-25
c1613,44.613622,10.673736,4.685000000000038,2020-12-26
c1613,44.613622,10.673736,3.532654867256668,2020-12-27
c1613,44.613622,10.673736,,2020-12-28
c1613,44.613622,10.673736,0.1763333333333531,2020-12-29
c1613,44.613622,10.673736,,2020-12-30
c1613,44.613622,10.673736,4.650589970501518,2020-12-31
c1613,44.613622,10.673736,,2021-01-01
c1613,44.613622,10.673736,,2021-01-02
c1613,44.613622,10.673736,5.740344827586217,2021-01-03
c1613,44.613622,10.673736,,2021-01-04
c1613,44.613622,10.673736,,2021-01-05
c1613,44.613622,10.673736,3.134641638225271,2021-01-06
c1613,44.613622,10.673736,1.193921568627495,2021-01-07
c1613,44.613622,10.673736,5.617291666666685,2021-01-08
c1613,44.613622,10.673736,,2021-01-09
c1613,44.613622,10.673736,-13.110425531914856,2021-01-10
c1613,44.613622,10.673736,-3.1546153846153753,2021-01-11
c1613,44.613622,10.673736,-6.849999999999966,2021-01-12
c1613,44.613622,10.673736,4.730707964601794,2021-01-13
c1613,44.613622,10.673736,5.0333628318584225,2021-01-14
c1613,44.613622,10.673736,,2021-01-15
c1613,44.613622,10.673736,4.155427728613601,2021-01-16
c1613,44.613622,10.673736,5.590000000000032,2021-01-17
c1613,44.613622,10.673736,2.2320895522388393,2021-01-18
c1613,44.613622,10.673736,3.777083333333374,2021-01-19
c1613,44.613622,10.673736,,2021-01-20
c1613,44.613622,10.673736,,2021-01-21
c1613,44.613622,10.673736,,2021-01-22
c1613,44.613622,10.673736,-9.12999999999999,2021-01-23
c1613,44.613622,10.673736,,2021-01-24
c1613,44.613622,10.673736,2.1670895522388554,2021-01-25
c1613,44.613622,10.673736,5.962802359882041,2021-01-26
c1613,44.613622,10.673736,4.07000000000005,2021-01-27
c1613,44.613622,10.673736,,2021-01-28
c1613,44.613622,10.673736,5.478813559322062,2021-01-29
c1613,44.613622,10.673736,4.781428571428584,2021-01-30
c1613,44.613622,10.673736,,2021-01-31
c1613,44.613622,10.673736,4.3700000000000045,2021-02-01
c1613,44.613622,10.673736,7.581525423728851,2021-02-02
c1613,44.613622,10.673736,,2021-02-03
c1613,44.613622,10.673736,,2021-02-04
c1613,44.613622,10.673736,,2021-02-05
c1613,44.613622,10.673736,,2021-02-06
c1613,44.613622,10.673736,,2021-02-07
c1613,44.613622,10.673736,12.537020648967562,2021-02-08
c1613,44.613622,10.673736,,2021-02-09
c1613,44.613622,10.673736,-4.6420588235293625,2021-02-10
c1613,44.613622,10.673736,12.203619631901876,2021-02-11
c1613,44.613622,10.673736,,2021-02-12
c1613,44.613622,10.673736,,2021-02-13
c1613,44.613622,10.673736,3.9726285714286007,2021-02-14
c1613,44.613622,10.673736,6.1995774647887805,2021-02-15
c1613,44.613622,10.673736,9.445811209439569,2021-02-16
c1613,44.613622,10.673736,10.90269565217395,2021-02-17
c1613,44.613622,10.673736,9.804901960784328,2021-02-18
c1613,44.613622,10.673736,9.410000000000023,2021-02-19
c1613,44.613622,10.673736,15.72767584097864,2021-02-20
c1613,44.613622,10.673736,,2021-02-21
c1613,44.613622,10.673736,13.480000000000016,2021-02-22
c1613,44.613622,10.673736,14.63933734939763,2021-02-23
c1613,44.613622,10.673736,17.56846607669621,2021-02-24
c1613,44.613622,10.673736,18.83182890855461,2021-02-25
c1613,44.613622,10.673736,18.062625368731588,2021-02-26
c1613,44.613622,10.673736,15.370300300300332,2021-02-27
c1613,44.613622,10.673736,14.415427728613588,2021-02-28
c1613,44.613622,10.673736,16.537020648967577,2021-03-01
c1613,44.613622,10.673736,16.616961651917432,2021-03-02
c1613,44.613622,10.673736,16.761878787878835,2021-03-03
c1613,44.613622,10.673736,16.110353982300932,2021-03-04
c1613,44.613622,10.673736,16.143796791443894,2021-03-05
c1613,44.613622,10.673736,9.33000000000004,2021-03-06
c1613,44.613622,10.673736,11.70425531914898,2021-03-07
c1613,44.613622,10.673736,14.72846607669621,2021-03-08
c1613,44.613622,10.673736,13.730909090909115,2021-03-09
c1613,44.613622,10.673736,16.545988200589992,2021-03-10
c1613,44.613622,10.673736,,2021-03-11
c1613,44.613622,10.673736,12.671034482758632,2021-03-12
c1613,44.613622,10.673736,18.99224188790565,2021-03-13
c1613,44.613622,10.673736,,2021-03-14
c1613,44.613622,10.673736,17.953244837758152,2021-03-15
c1613,44.613622,10.673736,16.535132743362876,2021-03-16
c1613,44.613622,10.673736,19.09831858407081,2021-03-17
c1613,44.613622,10.673736,11.512949640287784,2021-03-18
c1613,44.613622,10.673736,13.139464285714311,2021-03-19
c1613,44.613622,10.673736,14.13147492625372,2021-03-20
c1613,44.613622,10.673736,13.4155457227139,2021-03-21
c1613,44.613622,10.673736,17.508053097345172,2021-03-22
c1613,44.613622,10.673736,13.32518072289159,2021-03-23
c1613,44.613622,10.673736,21.210058997050176,2021-03-24
c1613,44.613622,10.673736,18.716312684365832,2021-03-25
c1613,44.613622,10.673736,22.230294985250772,2021-03-26
c1613,44.613622,10.673736,15.430000000000009,2021-03-27
c1613,44.613622,10.673736,23.197315634218334,2021-03-28
c1613,44.613622,10.673736,22.954896755162288,2021-03-29
c1613,44.613622,10.673736,24.93637168141596,2021-03-30
c1613,44.613622,10.673736,26.205221238938076,2021-03-31
c1613,44.613622,10.673736,25.046029411764735,2021-04-01
c1613,44.613622,10.673736,27.540442477876145,2021-04-02
c1613,44.613622,10.673736,15.07000000000005,2021-04-03
c1613,44.613622,10.673736,19.815878378378425,2021-04-04
c1613,44.613622,10.673736,21.94132743362836,2021-04-05
c1613,44.613622,10.673736,,2021-04-06
c1613,44.613622,10.673736,15.876925795053031,2021-04-07
c1613,44.613622,10.673736,19.93873684210528,2021-04-08
c1613,44.613622,10.673736,17.43285714285717,2021-04-09
c1613,44.613622,10.673736,,2021-04-10
c1613,44.613622,10.673736,,2021-04-11
c1613,44.613622,10.673736,,2021-04-12
c1613,44.613622,10.673736,,2021-04-13
c1613,44.613622,10.673736,14.779793510324533,2021-04-14
c1613,44.613622,10.673736,14.09776255707764,2021-04-15
c1613,44.613622,10.673736,13.886783919598033,2021-04-16
c1613,44.613622,10.673736,13.122500000000022,2021-04-17
c1613,44.613622,10.673736,14.523176470588254,2021-04-18
c1613,44.613622,10.673736,15.605789473684249,2021-04-19
c1613,44.613622,10.673736,23.2992625368732,2021-04-20
c1613,44.613622,10.673736,15.47549019607847,2021-04-21
c1613,44.613622,10.673736,20.15703703703705,2021-04-22
c1613,44.613622,10.673736,23.192241887905624,2021-04-23
c1613,44.613622,10.673736,24.04964601769914,2021-04-24
c1613,44.613622,10.673736,24.89896755162245,2021-04-25
c1613,44.613622,10.673736,,2021-04-26
c1613,44.613622,10.673736,,2021-04-27
c1613,44.613622,10.673736,18.516666666666698,2021-04-28
c1613,44.613622,10.673736,,2021-04-29
c1613,44.613622,10.673736,20.612978723404275,2021-04-30
c1613,44.613622,10.673736,,2021-05-01
c1613,44.613622,10.673736,22.376961651917448,2021-05-02
c1613,44.613622,10.673736,19.98156250000004,2021-05-03
c1613,44.613622,10.673736,24.93436578171093,2021-05-04
c1613,44.613622,10.673736,21.24699115044252,2021-05-05
c1613,44.613622,10.673736,20.765357142857184,2021-05-06
c1613,44.613622,10.673736,22.842448377581153,2021-05-07
c1613,44.613622,10.673736,,2021-05-08
c1613,44.613622,10.673736,24.23336283185844,2021-05-09
c1613,44.613622,10.673736,25.050648967551663,2021-05-10
c1613,44.613622,10.673736,,2021-05-11
c1613,44.613622,10.673736,18.691250000000032,2021-05-12
c1613,44.613622,10.673736,23.666103896103937,2021-05-13
c1613,44.613622,10.673736,20.14254901960787,2021-05-14
c1613,44.613622,10.673736,,2021-05-15
c1613,44.613622,10.673736,,2021-05-16
c1613,44.613622,10.673736,20.473916666666693,2021-05-17
c1613,44.613622,10.673736,27.58775811209443,2021-05-18
c1613,44.613622,10.673736,23.234424778761085,2021-05-19
c1613,44.613622,10.673736,26.908348082595896,2021-05-20
c1613,44.613622,10.673736,26.334542772861408,2021-05-21
c1613,44.613622,10.673736,19.730000000000015,2021-05-22
c1613,44.613622,10.673736,23.691183431952695,2021-05-23
c1613,44.613622,10.673736,,2021-05-24
c1613,44.613622,10.673736,23.836423841059624,2021-05-25
c1613,44.613622,10.673736,23.49554572271389,2021-05-26
c1613,44.613622,10.673736,27.841799410029523,2021-05-27
c1613,44.613622,10.673736,25.079793510324503,2021-05-28
c1613,44.613622,10.673736,21.70045454545457,2021-05-29
c1613,44.613622,10.673736,25.04315634218293,2021-05-30
c1613,44.613622,10.673736,26.67927835051549,2021-05-31
c1613,44.613622,10.673736,28.784631268436613,2021-06-01
c1613,44.613622,10.673736,28.26565749235477,2021-06-02
c1613,44.613622,10.673736,31.510943952802407,2021-06-03
c1613,44.613622,10.673736,30.56327433628321,2021-06-04
c1613,44.613622,10.673736,29.729084967320283,2021-06-05
c1613,44.613622,10.673736,27.52725490196083,2021-06-06
c1613,44.613622,10.673736,29.76242718446604,2021-06-07
c1613,44.613622,10.673736,27.688039215686313,2021-06-08
c1613,44.613622,10.673736,29.680123456790167,2021-06-09
c1613,44.613622,10.673736,30.129761904761917,2021-06-10
c1613,44.613622,10.673736,21.910000000000025,2021-06-11
c1613,44.613622,10.673736,31.995722713864343,2021-06-12
c1613,44.613622,10.673736,32.12262536873161,2021-06-13
c1613,44.613622,10.673736,33.012831858407104,2021-06-14
c1613,44.613622,10.673736,30.80758112094398,2021-06-15
c1613,44.613622,10.673736,31.349174041297974,2021-06-16
c1613,44.613622,10.673736,32.737964601769946,2021-06-17
c1613,44.613622,10.673736,25.864945054945107,2021-06-18
c1613,44.613622,10.673736,25.710784313725537,2021-06-19
c1613,44.613622,10.673736,,2021-06-20
c1613,44.613622,10.673736,34.970943952802415,2021-06-21
c1613,44.613622,10.673736,34.4865781710915,2021-06-22
c1613,44.613622,10.673736,34.73100294985256,2021-06-23
c1613,44.613622,10.673736,34.729174041297995,2021-06-24
c1613,44.613622,10.673736,34.17796460176996,2021-06-25
c1613,44.613622,10.673736,34.90244837758117,2021-06-26
c1613,44.613622,10.673736,33.83336283185845,2021-06-27
c1613,44.613622,10.673736,36.558200589970525,2021-06-28
c1613,44.613622,10.673736,32.892241887905655,2021-06-29
c1613,44.613622,10.673736,37.21825958702068,2021-06-30
c1613,44.613622,10.673736,34.50398230088497,2021-07-01
c1613,44.613622,10.673736,36.08209439528029,2021-07-02
c1613,44.613622,10.673736,33.12464788732395,2021-07-03
c1613,44.613622,10.673736,,2021-07-04
c1613,44.613622,10.673736,27.680638297872378,2021-07-05
c1613,44.613622,10.673736,33.267227138643115,2021-07-06
c1613,44.613622,10.673736,39.67401179941008,2021-07-07
c1613,44.613622,10.673736,33.53000000000003,2021-07-08
c1613,44.613622,10.673736,37.8642182890856,2021-07-09
c1613,44.613622,10.673736,36.6427433628319,2021-07-10
c1613,44.613622,10.673736,37.017551622418935,2021-07-11
c1613,44.613622,10.673736,32.05601769911508,2021-07-12
c1613,44.613622,10.673736,,2021-07-13
c1613,44.613622,10.673736,29.982549019607863,2021-07-14
c1613,44.613622,10.673736,,2021-07-15
c1613,44.613622,10.673736,33.31,2021-07-16
c1613,44.613622,10.673736,,2021-07-17
c1613,44.613622,10.673736,36.43839160839162,2021-07-18
c1613,44.613622,10.673736,36.93719764011802,2021-07-19
c1613,44.613622,10.673736,36.914719764011856,2021-07-20
c1613,44.613622,10.673736,37.69843657817112,2021-07-21
c1613,44.613622,10.673736,33.12097345132747,2021-07-22
c1613,44.613622,10.673736,37.64752212389383,2021-07-23
c1613,44.613622,10.673736,30.722678571428595,2021-07-24
c1613,44.613622,10.673736,27.670000000000016,2021-07-25
c1613,44.613622,10.673736,31.365000000000016,2021-07-26
c1613,44.613622,10.673736,29.17156862745101,2021-07-27
c1613,44.613622,10.673736,32.10488372093024,2021-07-28
c1613,44.613622,10.673736,34.63737463126847,2021-07-29
c1613,44.613622,10.673736,36.88214501510576,2021-07-30
c1613,44.613622,10.673736,34.784808259587045,2021-07-31
c1613,44.613622,10.673736,28.163684210526327,2021-08-01
c1613,44.613622,10.673736,32.20448979591838,2021-08-02
c1613,44.613622,10.673736,36.032123893805334,2021-08-03
c1613,44.613622,10.673736,,2021-08-04
c1613,44.613622,10.673736,32.95593750000003,2021-08-05
c1613,44.613622,10.673736,36.92274336283188,2021-08-06
c1613,44.613622,10.673736,34.13861356932156,2021-08-07
c1613,44.613622,10.673736,38.32168141592924,2021-08-08
c1613,44.613622,10.673736,36.6047492625369,2021-08-09
c1613,44.613622,10.673736,33.78840707964607,2021-08-10
c1613,44.613622,10.673736,37.933775811209465,2021-08-11
c1613,44.613622,10.673736,38.68775811209443,2021-08-12
c1613,44.613622,10.673736,37.3627433628319,2021-08-13
c1613,44.613622,10.673736,38.23212389380535,2021-08-14
c1613,44.613622,10.673736,40.60952802359885,2021-08-15
c1613,44.613622,10.673736,34.942448377581165,2021-08-16
c1613,44.613622,10.673736,38.29743362831864,2021-08-17
c1613,44.613622,10.673736,33.25436578171095,2021-08-18
c1613,44.613622,10.673736,36.084268656716446,2021-08-19
c1613,44.613622,10.673736,35.0498230088496,2021-08-20
c1613,44.613622,10.673736,36.61424778761064,2021-08-21
c1613,44.613622,10.673736,35.72398230088497,2021-08-22
c1613,44.613622,10.673736,,2021-08-23
c1613,44.613622,10.673736,30.88203703703707,2021-08-24
c1613,44.613622,10.673736,30.32646017699119,2021-08-25
c1613,44.613622,10.673736,35.312123893805335,2021-08-26
c1613,44.613622,10.673736,,2021-08-27
c1613,44.613622,10.673736,27.37890322580648,2021-08-28
c1613,44.613622,10.673736,32.119616519174066,2021-08-29
c1613,44.613622,10.673736,29.112926829268336,2021-08-30
c1613,44.613622,10.673736,30.100434782608698,2021-08-31
c1613,44.613622,10.673736,30.105280235988243,2021-09-01
c1613,44.613622,10.673736,33.75306784660771,2021-09-02
c1613,44.613622,10.673736,29.082663316582956,2021-09-03
c1613,44.613622,10.673736,23.465000000000025,2021-09-04
c1613,44.613622,10.673736,33.32162241887908,2021-09-05
c1613,44.613622,10.673736,30.64427135678394,2021-09-06
c1613,44.613622,10.673736,26.490246913580272,2021-09-07
c1613,44.613622,10.673736,31.09908554572276,2021-09-08
c1613,44.613622,10.673736,33.403392330383525,2021-09-09
c1613,44.613622,10.673736,30.70315254237293,2021-09-10
c1613,44.613622,10.673736,33.205257731958795,2021-09-11
c1613,44.613622,10.673736,33.66893805309739,2021-09-12
c1613,44.613622,10.673736,30.7340707964602,2021-09-13
c1613,44.613622,10.673736,28.436666666666707,2021-09-14
c1613,44.613622,10.673736,,2021-09-15
c1613,44.613622,10.673736,,2021-09-16
c1613,44.613622,10.673736,25.276923076923104,2021-09-17
c1613,44.613622,10.673736,29.13424778761065,2021-09-18
c1613,44.613622,10.673736,23.208657718120847,2021-09-19
c1613,44.613622,10.673736,27.99023598820063,2021-09-20
c1613,44.613622,10.673736,22.47341463414638,2021-09-21
c1613,44.613622,10.673736,19.578837209302375,2021-09-22
c1613,44.613622,10.673736,27.311592920354013,2021-09-23
c1613,44.613622,10.673736,27.886814159292054,2021-09-24
c1613,44.613622,10.673736,24.75327759197329,2021-09-25
c1613,44.613622,10.673736,,2021-09-26
c1613,44.613622,10.673736,,2021-09-27
c1613,44.613622,10.673736,23.461386430678516,2021-09-28
c1613,44.613622,10.673736,22.13758064516132,2021-09-29
c1613,44.613622,10.673736,23.117173913043494,2021-09-30
c1613,44.613622,10.673736,23.384285714285745,2021-10-01
c1613,44.613622,10.673736,22.67651851851853,2021-10-02
c1613,44.613622,10.673736,24.039174917491785,2021-10-03
c1613,44.613622,10.673736,22.51571428571433,2021-10-04
c1613,44.613622,10.673736,18.252295081967223,2021-10-05
c1613,44.613622,10.673736,18.0429230769231,2021-10-06
c1613,44.613622,10.673736,,2021-10-07
