cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,20.239398907103865,2020-05-30
c1863,45.964973,13.671318,13.430000000000009,2020-05-31
c1863,45.964973,13.671318,25.432631578947404,2020-06-01
c1863,45.964973,13.671318,26.254012539184973,2020-06-02
c1863,45.964973,13.671318,22.730000000000015,2020-06-03
c1863,45.964973,13.671318,,2020-06-04
c1863,45.964973,13.671318,,2020-06-05
c1863,45.964973,13.671318,25.197558528428125,2020-06-06
c1863,45.964973,13.671318,17.3229411764706,2020-06-07
c1863,45.964973,13.671318,,2020-06-08
c1863,45.964973,13.671318,,2020-06-09
c1863,45.964973,13.671318,,2020-06-10
c1863,45.964973,13.671318,20.9576331360947,2020-06-11
c1863,45.964973,13.671318,20.190875420875457,2020-06-12
c1863,45.964973,13.671318,24.463391812865524,2020-06-13
c1863,45.964973,13.671318,,2020-06-14
c1863,45.964973,13.671318,,2020-06-15
c1863,45.964973,13.671318,,2020-06-16
c1863,45.964973,13.671318,16.356666666666683,2020-06-17
c1863,45.964973,13.671318,21.95949416342414,2020-06-18
c1863,45.964973,13.671318,18.470869565217424,2020-06-19
c1863,45.964973,13.671318,15.40626373626377,2020-06-20
c1863,45.964973,13.671318,,2020-06-21
c1863,45.964973,13.671318,28.81081871345033,2020-06-22
c1863,45.964973,13.671318,27.30350877192985,2020-06-23
c1863,45.964973,13.671318,20.350270270270308,2020-06-24
c1863,45.964973,13.671318,,2020-06-25
c1863,45.964973,13.671318,22.34807017543862,2020-06-26
c1863,45.964973,13.671318,27.72040935672517,2020-06-27
c1863,45.964973,13.671318,27.13099415204683,2020-06-28
c1863,45.964973,13.671318,27.676930693069338,2020-06-29
c1863,45.964973,13.671318,26.439794520547977,2020-06-30
c1863,45.964973,13.671318,29.180935672514646,2020-07-01
c1863,45.964973,13.671318,17.84586206896555,2020-07-02
c1863,45.964973,13.671318,19.84457627118645,2020-07-03
c1863,45.964973,13.671318,26.877309941520497,2020-07-04
c1863,45.964973,13.671318,27.600409356725176,2020-07-05
c1863,45.964973,13.671318,30.794269005848,2020-07-06
c1863,45.964973,13.671318,23.205497076023413,2020-07-07
c1863,45.964973,13.671318,27.033099415204685,2020-07-08
c1863,45.964973,13.671318,28.321988304093612,2020-07-09
c1863,45.964973,13.671318,30.150409356725184,2020-07-10
c1863,45.964973,13.671318,,2020-07-11
c1863,45.964973,13.671318,23.693508771929864,2020-07-12
c1863,45.964973,13.671318,23.81122807017547,2020-07-13
c1863,45.964973,13.671318,24.234269005847988,2020-07-14
c1863,45.964973,13.671318,25.69448430493277,2020-07-15
c1863,45.964973,13.671318,19.799655172413814,2020-07-16
c1863,45.964973,13.671318,23.529356725146226,2020-07-17
c1863,45.964973,13.671318,23.55000000000001,2020-07-18
c1863,45.964973,13.671318,23.38141304347828,2020-07-19
c1863,45.964973,13.671318,28.00953216374273,2020-07-20
c1863,45.964973,13.671318,27.454502923976644,2020-07-21
c1863,45.964973,13.671318,30.546608187134524,2020-07-22
c1863,45.964973,13.671318,27.77923976608189,2020-07-23
c1863,45.964973,13.671318,,2020-07-24
c1863,45.964973,13.671318,25.08830409356728,2020-07-25
c1863,45.964973,13.671318,,2020-07-26
c1863,45.964973,13.671318,29.27339181286552,2020-07-27
c1863,45.964973,13.671318,29.049415204678375,2020-07-28
c1863,45.964973,13.671318,31.462163742690084,2020-07-29
c1863,45.964973,13.671318,28.849941520467855,2020-07-30
c1863,45.964973,13.671318,32.322397660818744,2020-07-31
c1863,45.964973,13.671318,31.414970760233928,2020-08-01
c1863,45.964973,13.671318,,2020-08-02
c1863,45.964973,13.671318,,2020-08-03
c1863,45.964973,13.671318,20.39000000000002,2020-08-04
c1863,45.964973,13.671318,18.79000000000002,2020-08-05
c1863,45.964973,13.671318,25.08821052631581,2020-08-06
c1863,45.964973,13.671318,28.786900584795333,2020-08-07
c1863,45.964973,13.671318,28.70093567251465,2020-08-08
c1863,45.964973,13.671318,31.01871345029244,2020-08-09
c1863,45.964973,13.671318,29.715847953216393,2020-08-10
c1863,45.964973,13.671318,,2020-08-11
c1863,45.964973,13.671318,28.385029239766116,2020-08-12
c1863,45.964973,13.671318,27.91708860759496,2020-08-13
c1863,45.964973,13.671318,28.315419354838728,2020-08-14
c1863,45.964973,13.671318,24.48286549707603,2020-08-15
c1863,45.964973,13.671318,29.348431372549047,2020-08-16
c1863,45.964973,13.671318,26.31935672514622,2020-08-17
c1863,45.964973,13.671318,,2020-08-18
c1863,45.964973,13.671318,25.920175438596523,2020-08-19
c1863,45.964973,13.671318,27.22543859649127,2020-08-20
c1863,45.964973,13.671318,28.12380116959067,2020-08-21
c1863,45.964973,13.671318,26.401265822784833,2020-08-22
c1863,45.964973,13.671318,23.61023255813957,2020-08-23
c1863,45.964973,13.671318,21.289471365638818,2020-08-24
c1863,45.964973,13.671318,27.436491228070192,2020-08-25
c1863,45.964973,13.671318,,2020-08-26
c1863,45.964973,13.671318,19.890000000000043,2020-08-27
c1863,45.964973,13.671318,27.847042801556448,2020-08-28
c1863,45.964973,13.671318,25.65888888888891,2020-08-29
c1863,45.964973,13.671318,,2020-08-30
c1863,45.964973,13.671318,,2020-08-31
c1863,45.964973,13.671318,21.005087719298285,2020-09-01
c1863,45.964973,13.671318,19.199230769230816,2020-09-02
c1863,45.964973,13.671318,23.104561403508797,2020-09-03
c1863,45.964973,13.671318,24.293508771929854,2020-09-04
c1863,45.964973,13.671318,25.934795321637456,2020-09-05
c1863,45.964973,13.671318,25.545146198830437,2020-09-06
c1863,45.964973,13.671318,,2020-09-07
c1863,45.964973,13.671318,23.97678362573103,2020-09-08
c1863,45.964973,13.671318,25.432631578947397,2020-09-09
c1863,45.964973,13.671318,19.798771929824596,2020-09-10
c1863,45.964973,13.671318,23.90027322404373,2020-09-11
c1863,45.964973,13.671318,26.165906432748553,2020-09-12
c1863,45.964973,13.671318,27.444736842105275,2020-09-13
c1863,45.964973,13.671318,26.1385964912281,2020-09-14
c1863,45.964973,13.671318,27.76497076023396,2020-09-15
c1863,45.964973,13.671318,25.987660818713486,2020-09-16
c1863,45.964973,13.671318,27.731988304093584,2020-09-17
c1863,45.964973,13.671318,19.61179856115112,2020-09-18
c1863,45.964973,13.671318,23.31187134502928,2020-09-19
c1863,45.964973,13.671318,23.791345029239775,2020-09-20
c1863,45.964973,13.671318,,2020-09-21
c1863,45.964973,13.671318,,2020-09-22
c1863,45.964973,13.671318,7.7900000000000205,2020-09-23
c1863,45.964973,13.671318,20.170000000000016,2020-09-24
c1863,45.964973,13.671318,4.890000000000043,2020-09-25
c1863,45.964973,13.671318,,2020-09-26
c1863,45.964973,13.671318,11.76525423728817,2020-09-27
c1863,45.964973,13.671318,,2020-09-28
c1863,45.964973,13.671318,17.28362573099418,2020-09-29
c1863,45.964973,13.671318,18.522397660818736,2020-09-30
c1863,45.964973,13.671318,11.9128571428572,2020-10-01
c1863,45.964973,13.671318,,2020-10-02
c1863,45.964973,13.671318,,2020-10-03
c1863,45.964973,13.671318,16.30142857142859,2020-10-04
c1863,45.964973,13.671318,13.822000000000012,2020-10-05
c1863,45.964973,13.671318,15.886470588235303,2020-10-06
c1863,45.964973,13.671318,,2020-10-07
c1863,45.964973,13.671318,17.990175438596502,2020-10-08
c1863,45.964973,13.671318,17.061520467836285,2020-10-09
c1863,45.964973,13.671318,17.63223107569723,2020-10-10
c1863,45.964973,13.671318,,2020-10-11
c1863,45.964973,13.671318,15.068102189781028,2020-10-12
c1863,45.964973,13.671318,13.052163742690098,2020-10-13
c1863,45.964973,13.671318,14.638187134502951,2020-10-14
c1863,45.964973,13.671318,,2020-10-15
c1863,45.964973,13.671318,6.210000000000036,2020-10-16
c1863,45.964973,13.671318,12.148400000000018,2020-10-17
c1863,45.964973,13.671318,13.08573099415208,2020-10-18
c1863,45.964973,13.671318,16.40153846153848,2020-10-19
c1863,45.964973,13.671318,8.278235294117671,2020-10-20
c1863,45.964973,13.671318,,2020-10-21
c1863,45.964973,13.671318,9.017169811320771,2020-10-22
c1863,45.964973,13.671318,,2020-10-23
c1863,45.964973,13.671318,15.91202531645573,2020-10-24
c1863,45.964973,13.671318,17.664065934065945,2020-10-25
c1863,45.964973,13.671318,,2020-10-26
c1863,45.964973,13.671318,,2020-10-27
c1863,45.964973,13.671318,12.494853801169612,2020-10-28
c1863,45.964973,13.671318,9.688048780487822,2020-10-29
c1863,45.964973,13.671318,15.501637426900617,2020-10-30
c1863,45.964973,13.671318,16.89988304093571,2020-10-31
c1863,45.964973,13.671318,9.27000000000004,2020-11-01
c1863,45.964973,13.671318,11.878712871287169,2020-11-02
c1863,45.964973,13.671318,12.04555555555557,2020-11-03
c1863,45.964973,13.671318,14.744285714285724,2020-11-04
c1863,45.964973,13.671318,9.716745562130193,2020-11-05
c1863,45.964973,13.671318,14.659766081871371,2020-11-06
c1863,45.964973,13.671318,16.21210526315792,2020-11-07
c1863,45.964973,13.671318,13.704269005847966,2020-11-08
c1863,45.964973,13.671318,13.14356725146203,2020-11-09
c1863,45.964973,13.671318,10.561236749116627,2020-11-10
c1863,45.964973,13.671318,11.79859649122812,2020-11-11
c1863,45.964973,13.671318,3.0300000000000296,2020-11-12
c1863,45.964973,13.671318,10.032068965517254,2020-11-13
c1863,45.964973,13.671318,12.09891025641029,2020-11-14
c1863,45.964973,13.671318,10.09422535211269,2020-11-15
c1863,45.964973,13.671318,,2020-11-16
c1863,45.964973,13.671318,11.569532163742709,2020-11-17
c1863,45.964973,13.671318,13.139064327485404,2020-11-18
c1863,45.964973,13.671318,13.113391812865528,2020-11-19
c1863,45.964973,13.671318,6.8647252747252985,2020-11-20
c1863,45.964973,13.671318,7.506374269005856,2020-11-21
c1863,45.964973,13.671318,7.5324561403509,2020-11-22
c1863,45.964973,13.671318,7.838333333333353,2020-11-23
c1863,45.964973,13.671318,9.488758620689683,2020-11-24
c1863,45.964973,13.671318,9.399707602339191,2020-11-25
c1863,45.964973,13.671318,8.62807017543863,2020-11-26
c1863,45.964973,13.671318,7.98064327485384,2020-11-27
c1863,45.964973,13.671318,1.8788888888889193,2020-11-28
c1863,45.964973,13.671318,6.853040935672551,2020-11-29
c1863,45.964973,13.671318,5.760292397660837,2020-11-30
c1863,45.964973,13.671318,4.630689655172435,2020-12-01
c1863,45.964973,13.671318,,2020-12-02
c1863,45.964973,13.671318,,2020-12-03
c1863,45.964973,13.671318,,2020-12-04
c1863,45.964973,13.671318,,2020-12-05
c1863,45.964973,13.671318,,2020-12-06
c1863,45.964973,13.671318,2.5015789473684724,2020-12-07
c1863,45.964973,13.671318,,2020-12-08
c1863,45.964973,13.671318,,2020-12-09
c1863,45.964973,13.671318,,2020-12-10
c1863,45.964973,13.671318,,2020-12-11
c1863,45.964973,13.671318,5.235483870967761,2020-12-12
c1863,45.964973,13.671318,5.74549707602343,2020-12-13
c1863,45.964973,13.671318,7.034736842105301,2020-12-14
c1863,45.964973,13.671318,1.3700000000000043,2020-12-15
c1863,45.964973,13.671318,-1.6979999999999562,2020-12-16
c1863,45.964973,13.671318,4.069722222222255,2020-12-17
c1863,45.964973,13.671318,8.167692307692326,2020-12-18
c1863,45.964973,13.671318,9.27000000000004,2020-12-19
c1863,45.964973,13.671318,0.1646783625731474,2020-12-20
c1863,45.964973,13.671318,,2020-12-21
c1863,45.964973,13.671318,,2020-12-22
c1863,45.964973,13.671318,,2020-12-23
c1863,45.964973,13.671318,,2020-12-24
c1863,45.964973,13.671318,-11.72999999999996,2020-12-25
c1863,45.964973,13.671318,1.9861458333333613,2020-12-26
c1863,45.964973,13.671318,2.4040350877193446,2020-12-27
c1863,45.964973,13.671318,,2020-12-28
c1863,45.964973,13.671318,,2020-12-29
c1863,45.964973,13.671318,6.065652173913077,2020-12-30
c1863,45.964973,13.671318,2.879743589743598,2020-12-31
c1863,45.964973,13.671318,,2021-01-01
c1863,45.964973,13.671318,,2021-01-02
c1863,45.964973,13.671318,6.7660975609756395,2021-01-03
c1863,45.964973,13.671318,,2021-01-04
c1863,45.964973,13.671318,0.8356896551724302,2021-01-05
c1863,45.964973,13.671318,-13.350571428571405,2021-01-06
c1863,45.964973,13.671318,-8.269999999999982,2021-01-07
c1863,45.964973,13.671318,3.2289189189189393,2021-01-08
c1863,45.964973,13.671318,-3.9804878048780217,2021-01-09
c1863,45.964973,13.671318,,2021-01-10
c1863,45.964973,13.671318,-3.4771999999999785,2021-01-11
c1863,45.964973,13.671318,,2021-01-12
c1863,45.964973,13.671318,2.6999415204678745,2021-01-13
c1863,45.964973,13.671318,3.81701754385968,2021-01-14
c1863,45.964973,13.671318,1.721169590643289,2021-01-15
c1863,45.964973,13.671318,0.0681286549707918,2021-01-16
c1863,45.964973,13.671318,,2021-01-17
c1863,45.964973,13.671318,,2021-01-18
c1863,45.964973,13.671318,-5.395423728813521,2021-01-19
c1863,45.964973,13.671318,,2021-01-20
c1863,45.964973,13.671318,,2021-01-21
c1863,45.964973,13.671318,-11.731818181818154,2021-01-22
c1863,45.964973,13.671318,,2021-01-23
c1863,45.964973,13.671318,,2021-01-24
c1863,45.964973,13.671318,-3.3099999999999454,2021-01-25
c1863,45.964973,13.671318,3.4826315789474123,2021-01-26
c1863,45.964973,13.671318,-2.0848275862068704,2021-01-27
c1863,45.964973,13.671318,,2021-01-28
c1863,45.964973,13.671318,,2021-01-29
c1863,45.964973,13.671318,0.1537288135593451,2021-01-30
c1863,45.964973,13.671318,,2021-01-31
c1863,45.964973,13.671318,4.536773162939338,2021-02-01
c1863,45.964973,13.671318,0.1174626865672066,2021-02-02
c1863,45.964973,13.671318,,2021-02-03
c1863,45.964973,13.671318,-3.3469230769230545,2021-02-04
c1863,45.964973,13.671318,,2021-02-05
c1863,45.964973,13.671318,,2021-02-06
c1863,45.964973,13.671318,,2021-02-07
c1863,45.964973,13.671318,-4.02403846153844,2021-02-08
c1863,45.964973,13.671318,,2021-02-09
c1863,45.964973,13.671318,-8.569999999999993,2021-02-10
c1863,45.964973,13.671318,-3.51615384615382,2021-02-11
c1863,45.964973,13.671318,-3.723333333333308,2021-02-12
c1863,45.964973,13.671318,-1.2103508771929614,2021-02-13
c1863,45.964973,13.671318,3.2247368421052887,2021-02-14
c1863,45.964973,13.671318,2.839122807017568,2021-02-15
c1863,45.964973,13.671318,5.534619883040975,2021-02-16
c1863,45.964973,13.671318,3.2988111888112273,2021-02-17
c1863,45.964973,13.671318,-2.594444444444409,2021-02-18
c1863,45.964973,13.671318,,2021-02-19
c1863,45.964973,13.671318,1.6211111111111398,2021-02-20
c1863,45.964973,13.671318,0.6700000000000159,2021-02-21
c1863,45.964973,13.671318,8.19786885245904,2021-02-22
c1863,45.964973,13.671318,12.444752475247546,2021-02-23
c1863,45.964973,13.671318,16.895614035087732,2021-02-24
c1863,45.964973,13.671318,18.558947368421077,2021-02-25
c1863,45.964973,13.671318,17.482105263157937,2021-02-26
c1863,45.964973,13.671318,13.689707602339212,2021-02-27
c1863,45.964973,13.671318,11.6715204678363,2021-02-28
c1863,45.964973,13.671318,14.608479532163775,2021-03-01
c1863,45.964973,13.671318,14.13935672514623,2021-03-02
c1863,45.964973,13.671318,15.505029239766104,2021-03-03
c1863,45.964973,13.671318,11.578993288590638,2021-03-04
c1863,45.964973,13.671318,10.153376623376662,2021-03-05
c1863,45.964973,13.671318,8.682857142857173,2021-03-06
c1863,45.964973,13.671318,10.413450292397687,2021-03-07
c1863,45.964973,13.671318,11.89807017543862,2021-03-08
c1863,45.964973,13.671318,9.912105263157908,2021-03-09
c1863,45.964973,13.671318,12.550643274853837,2021-03-10
c1863,45.964973,13.671318,,2021-03-11
c1863,45.964973,13.671318,,2021-03-12
c1863,45.964973,13.671318,,2021-03-13
c1863,45.964973,13.671318,9.390000000000043,2021-03-14
c1863,45.964973,13.671318,6.726482084690588,2021-03-15
c1863,45.964973,13.671318,13.81590643274857,2021-03-16
c1863,45.964973,13.671318,11.872578125000018,2021-03-17
c1863,45.964973,13.671318,10.6096978851964,2021-03-18
c1863,45.964973,13.671318,11.163391812865507,2021-03-19
c1863,45.964973,13.671318,7.795029239766116,2021-03-20
c1863,45.964973,13.671318,5.443706293706304,2021-03-21
c1863,45.964973,13.671318,11.645018587360632,2021-03-22
c1863,45.964973,13.671318,14.460994152046815,2021-03-23
c1863,45.964973,13.671318,16.529181286549743,2021-03-24
c1863,45.964973,13.671318,17.426608187134537,2021-03-25
c1863,45.964973,13.671318,19.62970760233921,2021-03-26
c1863,45.964973,13.671318,,2021-03-27
c1863,45.964973,13.671318,,2021-03-28
c1863,45.964973,13.671318,18.65152046783627,2021-03-29
c1863,45.964973,13.671318,24.161929824561433,2021-03-30
c1863,45.964973,13.671318,25.21333333333336,2021-03-31
c1863,45.964973,13.671318,23.968596491228105,2021-04-01
c1863,45.964973,13.671318,22.354807121661747,2021-04-02
c1863,45.964973,13.671318,17.040818713450335,2021-04-03
c1863,45.964973,13.671318,18.226402877697875,2021-04-04
c1863,45.964973,13.671318,8.79000000000002,2021-04-05
c1863,45.964973,13.671318,,2021-04-06
c1863,45.964973,13.671318,16.390000000000047,2021-04-07
c1863,45.964973,13.671318,16.309625000000047,2021-04-08
c1863,45.964973,13.671318,16.454757709251123,2021-04-09
c1863,45.964973,13.671318,18.301295336787582,2021-04-10
c1863,45.964973,13.671318,,2021-04-11
c1863,45.964973,13.671318,,2021-04-12
c1863,45.964973,13.671318,,2021-04-13
c1863,45.964973,13.671318,11.76362549800798,2021-04-14
c1863,45.964973,13.671318,13.337567567567596,2021-04-15
c1863,45.964973,13.671318,16.074224137931083,2021-04-16
c1863,45.964973,13.671318,12.71019543973945,2021-04-17
c1863,45.964973,13.671318,,2021-04-18
c1863,45.964973,13.671318,,2021-04-19
c1863,45.964973,13.671318,17.96181818181822,2021-04-20
c1863,45.964973,13.671318,,2021-04-21
c1863,45.964973,13.671318,15.921067961165065,2021-04-22
c1863,45.964973,13.671318,19.696257309941537,2021-04-23
c1863,45.964973,13.671318,23.257777777777797,2021-04-24
c1863,45.964973,13.671318,24.105321637426925,2021-04-25
c1863,45.964973,13.671318,,2021-04-26
c1863,45.964973,13.671318,,2021-04-27
c1863,45.964973,13.671318,18.412333333333375,2021-04-28
c1863,45.964973,13.671318,,2021-04-29
c1863,45.964973,13.671318,15.170000000000016,2021-04-30
c1863,45.964973,13.671318,,2021-05-01
c1863,45.964973,13.671318,-7.849999999999966,2021-05-02
c1863,45.964973,13.671318,17.344269005847984,2021-05-03
c1863,45.964973,13.671318,17.960414201183468,2021-05-04
c1863,45.964973,13.671318,19.730000000000015,2021-05-05
c1863,45.964973,13.671318,,2021-05-06
c1863,45.964973,13.671318,,2021-05-07
c1863,45.964973,13.671318,19.88654970760238,2021-05-08
c1863,45.964973,13.671318,22.599707602339215,2021-05-09
c1863,45.964973,13.671318,21.777657657657674,2021-05-10
c1863,45.964973,13.671318,11.110000000000014,2021-05-11
c1863,45.964973,13.671318,,2021-05-12
c1863,45.964973,13.671318,,2021-05-13
c1863,45.964973,13.671318,14.870000000000005,2021-05-14
c1863,45.964973,13.671318,21.101475409836077,2021-05-15
c1863,45.964973,13.671318,,2021-05-16
c1863,45.964973,13.671318,12.940989010989052,2021-05-17
c1863,45.964973,13.671318,21.33350877192986,2021-05-18
c1863,45.964973,13.671318,,2021-05-19
c1863,45.964973,13.671318,20.729122807017575,2021-05-20
c1863,45.964973,13.671318,11.688691588785062,2021-05-21
c1863,45.964973,13.671318,,2021-05-22
c1863,45.964973,13.671318,16.04771428571431,2021-05-23
c1863,45.964973,13.671318,,2021-05-24
c1863,45.964973,13.671318,,2021-05-25
c1863,45.964973,13.671318,21.771461988304136,2021-05-26
c1863,45.964973,13.671318,23.236112759643945,2021-05-27
c1863,45.964973,13.671318,22.443274853801192,2021-05-28
c1863,45.964973,13.671318,18.76578947368425,2021-05-29
c1863,45.964973,13.671318,17.708095238095282,2021-05-30
c1863,45.964973,13.671318,23.132631578947397,2021-05-31
c1863,45.964973,13.671318,23.187676056338045,2021-06-01
c1863,45.964973,13.671318,25.420584795321652,2021-06-02
c1863,45.964973,13.671318,25.99467836257313,2021-06-03
c1863,45.964973,13.671318,24.778868501529093,2021-06-04
c1863,45.964973,13.671318,27.562923976608225,2021-06-05
c1863,45.964973,13.671318,18.83606060606064,2021-06-06
c1863,45.964973,13.671318,,2021-06-07
c1863,45.964973,13.671318,26.32083333333335,2021-06-08
c1863,45.964973,13.671318,28.029707602339197,2021-06-09
c1863,45.964973,13.671318,20.59320855614975,2021-06-10
c1863,45.964973,13.671318,16.750000000000057,2021-06-11
c1863,45.964973,13.671318,16.833925233644894,2021-06-12
c1863,45.964973,13.671318,25.83470588235297,2021-06-13
c1863,45.964973,13.671318,26.778771929824583,2021-06-14
c1863,45.964973,13.671318,23.968402366863938,2021-06-15
c1863,45.964973,13.671318,30.64421052631583,2021-06-16
c1863,45.964973,13.671318,29.17760233918132,2021-06-17
c1863,45.964973,13.671318,28.14090252707583,2021-06-18
c1863,45.964973,13.671318,21.16700787401576,2021-06-19
c1863,45.964973,13.671318,19.270898876404544,2021-06-20
c1863,45.964973,13.671318,29.536374269005883,2021-06-21
c1863,45.964973,13.671318,27.598554216867484,2021-06-22
c1863,45.964973,13.671318,30.84976608187137,2021-06-23
c1863,45.964973,13.671318,27.566257309941555,2021-06-24
c1863,45.964973,13.671318,24.203216374269015,2021-06-25
c1863,45.964973,13.671318,30.453099415204704,2021-06-26
c1863,45.964973,13.671318,30.80198830409358,2021-06-27
c1863,45.964973,13.671318,29.667017543859664,2021-06-28
c1863,45.964973,13.671318,30.546608187134524,2021-06-29
c1863,45.964973,13.671318,31.442631578947392,2021-06-30
c1863,45.964973,13.671318,16.73304347826092,2021-07-01
c1863,45.964973,13.671318,30.12397660818717,2021-07-02
c1863,45.964973,13.671318,22.218900523560222,2021-07-03
c1863,45.964973,13.671318,23.430000000000007,2021-07-04
c1863,45.964973,13.671318,24.861913580246945,2021-07-05
c1863,45.964973,13.671318,30.472865497076032,2021-07-06
c1863,45.964973,13.671318,31.44333333333336,2021-07-07
c1863,45.964973,13.671318,18.690000000000055,2021-07-08
c1863,45.964973,13.671318,29.336023391812898,2021-07-09
c1863,45.964973,13.671318,27.913157894736855,2021-07-10
c1863,45.964973,13.671318,31.624853801169607,2021-07-11
c1863,45.964973,13.671318,26.02441077441081,2021-07-12
c1863,45.964973,13.671318,25.450000000000045,2021-07-13
c1863,45.964973,13.671318,24.70178451178452,2021-07-14
c1863,45.964973,13.671318,,2021-07-15
c1863,45.964973,13.671318,,2021-07-16
c1863,45.964973,13.671318,,2021-07-17
c1863,45.964973,13.671318,27.68379912663757,2021-07-18
c1863,45.964973,13.671318,28.38836257309946,2021-07-19
c1863,45.964973,13.671318,29.49187134502927,2021-07-20
c1863,45.964973,13.671318,28.42403508771932,2021-07-21
c1863,45.964973,13.671318,21.670000000000016,2021-07-22
c1863,45.964973,13.671318,30.212690058479545,2021-07-23
c1863,45.964973,13.671318,24.610000000000024,2021-07-24
c1863,45.964973,13.671318,29.133801169590697,2021-07-25
c1863,45.964973,13.671318,,2021-07-26
c1863,45.964973,13.671318,,2021-07-27
c1863,45.964973,13.671318,27.730000000000036,2021-07-28
c1863,45.964973,13.671318,30.10894736842106,2021-07-29
c1863,45.964973,13.671318,29.760526315789487,2021-07-30
c1863,45.964973,13.671318,25.738859060402724,2021-07-31
c1863,45.964973,13.671318,27.97242424242425,2021-08-01
c1863,45.964973,13.671318,,2021-08-02
c1863,45.964973,13.671318,26.949294871794912,2021-08-03
c1863,45.964973,13.671318,,2021-08-04
c1863,45.964973,13.671318,,2021-08-05
c1863,45.964973,13.671318,24.835266457680277,2021-08-06
c1863,45.964973,13.671318,25.12581699346407,2021-08-07
c1863,45.964973,13.671318,,2021-08-08
c1863,45.964973,13.671318,26.133450292397686,2021-08-09
c1863,45.964973,13.671318,30.64339181286551,2021-08-10
c1863,45.964973,13.671318,29.12818713450295,2021-08-11
c1863,45.964973,13.671318,31.99321637426903,2021-08-12
c1863,45.964973,13.671318,28.44539823008852,2021-08-13
c1863,45.964973,13.671318,33.45228070175444,2021-08-14
c1863,45.964973,13.671318,31.299707602339197,2021-08-15
c1863,45.964973,13.671318,29.43141509433966,2021-08-16
c1863,45.964973,13.671318,25.25491228070177,2021-08-17
c1863,45.964973,13.671318,24.170116959064355,2021-08-18
c1863,45.964973,13.671318,27.794093567251497,2021-08-19
c1863,45.964973,13.671318,26.807953216374283,2021-08-20
c1863,45.964973,13.671318,30.19502923976613,2021-08-21
c1863,45.964973,13.671318,,2021-08-22
c1863,45.964973,13.671318,16.370000000000005,2021-08-23
c1863,45.964973,13.671318,25.423567251462018,2021-08-24
c1863,45.964973,13.671318,22.497076023391827,2021-08-25
c1863,45.964973,13.671318,22.55949494949498,2021-08-26
c1863,45.964973,13.671318,20.855497076023408,2021-08-27
c1863,45.964973,13.671318,,2021-08-28
c1863,45.964973,13.671318,20.307604166666692,2021-08-29
c1863,45.964973,13.671318,,2021-08-30
c1863,45.964973,13.671318,21.156666666666695,2021-08-31
c1863,45.964973,13.671318,24.10374269005849,2021-09-01
c1863,45.964973,13.671318,24.76228070175442,2021-09-02
c1863,45.964973,13.671318,23.96181286549711,2021-09-03
c1863,45.964973,13.671318,26.17982456140353,2021-09-04
c1863,45.964973,13.671318,25.757836257309975,2021-09-05
c1863,45.964973,13.671318,26.753684210526337,2021-09-06
c1863,45.964973,13.671318,24.27591639871384,2021-09-07
c1863,45.964973,13.671318,25.57409356725149,2021-09-08
c1863,45.964973,13.671318,26.143333333333377,2021-09-09
c1863,45.964973,13.671318,25.75730994152051,2021-09-10
c1863,45.964973,13.671318,26.603040935672546,2021-09-11
c1863,45.964973,13.671318,27.08584795321641,2021-09-12
c1863,45.964973,13.671318,15.734678362573137,2021-09-13
c1863,45.964973,13.671318,28.142865497076045,2021-09-14
c1863,45.964973,13.671318,26.704561403508812,2021-09-15
c1863,45.964973,13.671318,,2021-09-16
c1863,45.964973,13.671318,,2021-09-17
c1863,45.964973,13.671318,18.608363636363663,2021-09-18
c1863,45.964973,13.671318,,2021-09-19
c1863,45.964973,13.671318,20.91930909090912,2021-09-20
c1863,45.964973,13.671318,19.526081871345056,2021-09-21
c1863,45.964973,13.671318,15.726666666666697,2021-09-22
c1863,45.964973,13.671318,20.144826498422727,2021-09-23
c1863,45.964973,13.671318,16.26846153846158,2021-09-24
c1863,45.964973,13.671318,17.600450450450484,2021-09-25
c1863,45.964973,13.671318,,2021-09-26
c1863,45.964973,13.671318,18.94678160919542,2021-09-27
c1863,45.964973,13.671318,22.36789473684211,2021-09-28
c1863,45.964973,13.671318,24.010000000000048,2021-09-29
c1863,45.964973,13.671318,18.879356725146216,2021-09-30
c1863,45.964973,13.671318,18.07760233918132,2021-10-01
c1863,45.964973,13.671318,,2021-10-02
c1863,45.964973,13.671318,,2021-10-03
c1863,45.964973,13.671318,19.81,2021-10-04
c1863,45.964973,13.671318,,2021-10-05
c1863,45.964973,13.671318,,2021-10-06
c1863,45.964973,13.671318,,2021-10-07
c1863,45.964973,13.671318,,2021-10-08
c1863,45.964973,13.671318,15.133859649122837,2021-10-09
c1863,45.964973,13.671318,9.050225988700584,2021-10-10
c1863,45.964973,13.671318,15.215087719298266,2021-10-11
c1863,45.964973,13.671318,,2021-10-12
c1863,45.964973,13.671318,14.634152046783656,2021-10-13
c1863,45.964973,13.671318,13.638713450292434,2021-10-14
c1863,45.964973,13.671318,14.948011695906477,2021-10-15
c1863,45.964973,13.671318,13.595204678362592,2021-10-16
c1863,45.964973,13.671318,16.579941520467855,2021-10-17
c1863,45.964973,13.671318,14.314000000000036,2021-10-18
c1863,45.964973,13.671318,10.990000000000007,2021-10-19
c1863,45.964973,13.671318,6.754000000000031,2021-10-20
