cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,8.51058651026397,2021-09-21
c1883,46.190198,7.676154,14.263137829912068,2021-09-22
c1883,46.190198,7.676154,15.962375366568956,2021-09-23
c1883,46.190198,7.676154,13.783724340175995,2021-09-24
c1883,46.190198,7.676154,12.476627565982426,2021-09-25
c1883,46.190198,7.676154,,2021-09-26
c1883,46.190198,7.676154,7.666224899598429,2021-09-27
c1883,46.190198,7.676154,-0.7099999999999795,2021-09-28
c1883,46.190198,7.676154,12.207712609970727,2021-09-29
c1883,46.190198,7.676154,6.991492537313479,2021-09-30
c1883,46.190198,7.676154,10.767595307917906,2021-10-01
c1883,46.190198,7.676154,13.31574780058655,2021-10-02
c1883,46.190198,7.676154,3.151904761904776,2021-10-03
c1883,46.190198,7.676154,5.2900000000000205,2021-10-04
c1883,46.190198,7.676154,3.688947368421084,2021-10-05
c1883,46.190198,7.676154,6.663983739837425,2021-10-06
c1883,46.190198,7.676154,5.775043988269829,2021-10-07
c1883,46.190198,7.676154,11.362199413489764,2021-10-08
c1883,46.190198,7.676154,10.843724340175967,2021-10-09
c1883,46.190198,7.676154,6.307126099706791,2021-10-10
c1883,46.190198,7.676154,6.6402639296188175,2021-10-11
c1883,46.190198,7.676154,6.088181818181847,2021-10-12
c1883,46.190198,7.676154,6.110351906158375,2021-10-13
c1883,46.190198,7.676154,7.447008797653979,2021-10-14
c1883,46.190198,7.676154,4.673460410557205,2021-10-15
c1883,46.190198,7.676154,9.424252199413525,2021-10-16
c1883,46.190198,7.676154,7.208533724340207,2021-10-17
c1883,46.190198,7.676154,11.153929618768338,2021-10-18
c1883,46.190198,7.676154,,2021-10-19
c1883,46.190198,7.676154,6.407433155080231,2021-10-20
c1883,46.190198,7.676154,5.780063694267538,2021-10-21
c1883,46.190198,7.676154,6.7320527859237815,2021-10-22
c1883,46.190198,7.676154,6.214692082111468,2021-10-23
c1883,46.190198,7.676154,9.651524926686248,2021-10-24
c1883,46.190198,7.676154,8.898680351906185,2021-10-25
c1883,46.190198,7.676154,4.894574780058684,2021-10-26
c1883,46.190198,7.676154,8.972873900293283,2021-10-27
c1883,46.190198,7.676154,4.926480938416448,2021-10-28
c1883,46.190198,7.676154,3.790083682008401,2021-10-29
c1883,46.190198,7.676154,,2021-10-30
c1883,46.190198,7.676154,5.768709677419368,2021-10-31
c1883,46.190198,7.676154,,2021-11-01
c1883,46.190198,7.676154,-2.997764705882326,2021-11-02
c1883,46.190198,7.676154,,2021-11-03
c1883,46.190198,7.676154,-4.315569620253141,2021-11-04
c1883,46.190198,7.676154,-4.872463343108481,2021-11-05
c1883,46.190198,7.676154,-4.387008797653923,2021-11-06
c1883,46.190198,7.676154,-2.0224926686216884,2021-11-07
c1883,46.190198,7.676154,-1.8970381231671196,2021-11-08
c1883,46.190198,7.676154,1.712521994134921,2021-11-09
c1883,46.190198,7.676154,1.2810714285714553,2021-11-10
c1883,46.190198,7.676154,2.8487683284457597,2021-11-11
c1883,46.190198,7.676154,6.06231671554255,2021-11-12
c1883,46.190198,7.676154,-4.351818181818174,2021-11-13
c1883,46.190198,7.676154,-4.217388535031829,2021-11-14
c1883,46.190198,7.676154,-7.577843137254889,2021-11-15
c1883,46.190198,7.676154,-0.6920527859237363,2021-11-16
c1883,46.190198,7.676154,2.192400000000025,2021-11-17
c1883,46.190198,7.676154,-3.103411764705842,2021-11-18
c1883,46.190198,7.676154,2.8591495601173453,2021-11-19
c1883,46.190198,7.676154,3.666187683284487,2021-11-20
c1883,46.190198,7.676154,3.0173313782991436,2021-11-21
c1883,46.190198,7.676154,5.03000000000003,2021-11-22
c1883,46.190198,7.676154,0.7381524926686421,2021-11-23
c1883,46.190198,7.676154,-0.1662463343108134,2021-11-24
c1883,46.190198,7.676154,,2021-11-25
c1883,46.190198,7.676154,,2021-11-26
c1883,46.190198,7.676154,-9.685128205128184,2021-11-27
c1883,46.190198,7.676154,-13.292352941176445,2021-11-28
c1883,46.190198,7.676154,-12.863636363636314,2021-11-29
c1883,46.190198,7.676154,-11.09562499999996,2021-11-30
c1883,46.190198,7.676154,-2.9768421052631293,2021-12-01
c1883,46.190198,7.676154,-9.89730158730158,2021-12-02
c1883,46.190198,7.676154,-13.094457478005836,2021-12-03
c1883,46.190198,7.676154,-11.928461538461493,2021-12-04
c1883,46.190198,7.676154,-11.598888888888862,2021-12-05
c1883,46.190198,7.676154,-16.608357771260977,2021-12-06
c1883,46.190198,7.676154,-9.74923753665687,2021-12-07
c1883,46.190198,7.676154,,2021-12-08
c1883,46.190198,7.676154,-10.923333333333288,2021-12-09
c1883,46.190198,7.676154,-21.90212765957444,2021-12-10
c1883,46.190198,7.676154,,2021-12-11
c1883,46.190198,7.676154,-6.626598240469193,2021-12-12
c1883,46.190198,7.676154,-2.913049853372412,2021-12-13
c1883,46.190198,7.676154,-5.551864406779638,2021-12-14
c1883,46.190198,7.676154,-5.439722222222192,2021-12-15
c1883,46.190198,7.676154,-2.059736070381201,2021-12-16
c1883,46.190198,7.676154,-3.2284164222873626,2021-12-17
c1883,46.190198,7.676154,-1.8471260997067107,2021-12-18
c1883,46.190198,7.676154,-4.510058651026356,2021-12-19
c1883,46.190198,7.676154,-5.192580645161264,2021-12-20
c1883,46.190198,7.676154,-6.963137829912004,2021-12-21
c1883,46.190198,7.676154,-7.601436950146581,2021-12-22
c1883,46.190198,7.676154,-7.649117647058778,2021-12-23
c1883,46.190198,7.676154,,2021-12-24
c1883,46.190198,7.676154,,2021-12-25
c1883,46.190198,7.676154,-12.389999999999986,2021-12-26
c1883,46.190198,7.676154,,2021-12-27
c1883,46.190198,7.676154,,2021-12-28
c1883,46.190198,7.676154,,2021-12-29
c1883,46.190198,7.676154,-2.3038970588234977,2021-12-30
c1883,46.190198,7.676154,0.535278592375401,2021-12-31
c1883,46.190198,7.676154,0.5268914956012026,2022-01-01
c1883,46.190198,7.676154,-2.076769230769195,2022-01-02
c1883,46.190198,7.676154,,2022-01-03
c1883,46.190198,7.676154,-10.38818181818179,2022-01-04
c1883,46.190198,7.676154,-7.123673469387735,2022-01-05
c1883,46.190198,7.676154,-9.231707317073134,2022-01-06
c1883,46.190198,7.676154,-12.65281481481479,2022-01-07
c1883,46.190198,7.676154,-8.369999999999948,2022-01-08
c1883,46.190198,7.676154,-15.397419354838693,2022-01-09
c1883,46.190198,7.676154,-15.326566265060205,2022-01-10
c1883,46.190198,7.676154,-10.420967741935474,2022-01-11
c1883,46.190198,7.676154,-8.932463343108479,2022-01-12
c1883,46.190198,7.676154,-4.892463343108468,2022-01-13
c1883,46.190198,7.676154,-2.967419354838668,2022-01-14
c1883,46.190198,7.676154,-2.3625513196480723,2022-01-15
c1883,46.190198,7.676154,-5.075747800586471,2022-01-16
c1883,46.190198,7.676154,-8.220909090909048,2022-01-17
c1883,46.190198,7.676154,-3.1054838709677197,2022-01-18
c1883,46.190198,7.676154,-4.204604105571802,2022-01-19
c1883,46.190198,7.676154,-9.150419161676629,2022-01-20
c1883,46.190198,7.676154,-10.861730205278551,2022-01-21
c1883,46.190198,7.676154,-7.207419354838663,2022-01-22
c1883,46.190198,7.676154,-5.512052785923722,2022-01-23
c1883,46.190198,7.676154,-2.9681231671553965,2022-01-24
c1883,46.190198,7.676154,-4.073636363636332,2022-01-25
c1883,46.190198,7.676154,-4.30161290322577,2022-01-26
c1883,46.190198,7.676154,-7.743333333333307,2022-01-27
c1883,46.190198,7.676154,-6.282140762463304,2022-01-28
c1883,46.190198,7.676154,-3.312170087976522,2022-01-29
c1883,46.190198,7.676154,-3.5351612903225544,2022-01-30
c1883,46.190198,7.676154,-12.849999999999966,2022-01-31
c1883,46.190198,7.676154,-8.194768683273988,2022-02-01
c1883,46.190198,7.676154,,2022-02-02
c1883,46.190198,7.676154,,2022-02-03
c1883,46.190198,7.676154,-2.0186803519061303,2022-02-04
c1883,46.190198,7.676154,-5.224193548387071,2022-02-05
c1883,46.190198,7.676154,-6.257390029325465,2022-02-06
c1883,46.190198,7.676154,-9.573999999999955,2022-02-07
c1883,46.190198,7.676154,-4.337741935483851,2022-02-08
c1883,46.190198,7.676154,-0.3209090909090439,2022-02-09
c1883,46.190198,7.676154,-2.020733137829895,2022-02-10
c1883,46.190198,7.676154,-17.151935483870936,2022-02-11
c1883,46.190198,7.676154,-10.62847507331375,2022-02-12
c1883,46.190198,7.676154,-7.11662756598237,2022-02-13
c1883,46.190198,7.676154,-7.474999999999974,2022-02-14
c1883,46.190198,7.676154,-3.329999999999984,2022-02-15
c1883,46.190198,7.676154,-14.164999999999967,2022-02-16
c1883,46.190198,7.676154,,2022-02-17
c1883,46.190198,7.676154,,2022-02-18
c1883,46.190198,7.676154,-6.158298755186689,2022-02-19
c1883,46.190198,7.676154,-5.060120481927668,2022-02-20
c1883,46.190198,7.676154,-13.983333333333322,2022-02-21
c1883,46.190198,7.676154,-6.240967741935466,2022-02-22
c1883,46.190198,7.676154,-3.3373313782990937,2022-02-23
c1883,46.190198,7.676154,,2022-02-24
c1883,46.190198,7.676154,-5.256666666666632,2022-02-25
c1883,46.190198,7.676154,-7.906774193548344,2022-02-26
c1883,46.190198,7.676154,-7.126715542521948,2022-02-27
c1883,46.190198,7.676154,-3.900263929618728,2022-02-28
c1883,46.190198,7.676154,-2.1515249266861813,2022-03-01
c1883,46.190198,7.676154,-3.8544036697247432,2022-03-02
c1883,46.190198,7.676154,-1.367947214076222,2022-03-03
c1883,46.190198,7.676154,-2.5247214076245994,2022-03-04
c1883,46.190198,7.676154,-5.453988269794693,2022-03-05
c1883,46.190198,7.676154,-7.0059384615384195,2022-03-06
c1883,46.190198,7.676154,-4.681260997067433,2022-03-07
c1883,46.190198,7.676154,-4.719921259842485,2022-03-08
c1883,46.190198,7.676154,-0.7017888563049421,2022-03-09
c1883,46.190198,7.676154,-0.4236070381231449,2022-03-10
c1883,46.190198,7.676154,-8.569999999999993,2022-03-11
c1883,46.190198,7.676154,,2022-03-12
c1883,46.190198,7.676154,-0.9681249999999738,2022-03-13
c1883,46.190198,7.676154,-1.8901173020527624,2022-03-14
c1883,46.190198,7.676154,,2022-03-15
c1883,46.190198,7.676154,,2022-03-16
c1883,46.190198,7.676154,,2022-03-17
c1883,46.190198,7.676154,0.2523076923077142,2022-03-18
c1883,46.190198,7.676154,2.8583333333333565,2022-03-19
c1883,46.190198,7.676154,1.285835777126147,2022-03-20
c1883,46.190198,7.676154,1.22407624633434,2022-03-21
c1883,46.190198,7.676154,4.224780058651045,2022-03-22
c1883,46.190198,7.676154,4.170527859237562,2022-03-23
c1883,46.190198,7.676154,6.798035190615861,2022-03-24
c1883,46.190198,7.676154,5.559384164222901,2022-03-25
c1883,46.190198,7.676154,4.435219941348994,2022-03-26
c1883,46.190198,7.676154,4.940041841004217,2022-03-27
c1883,46.190198,7.676154,5.398328445747841,2022-03-28
c1883,46.190198,7.676154,,2022-03-29
c1883,46.190198,7.676154,,2022-03-30
c1883,46.190198,7.676154,8.930000000000007,2022-03-31
c1883,46.190198,7.676154,,2022-04-01
c1883,46.190198,7.676154,,2022-04-02
c1883,46.190198,7.676154,-7.798918918918885,2022-04-03
c1883,46.190198,7.676154,-4.887210884353691,2022-04-04
c1883,46.190198,7.676154,4.218832116788354,2022-04-05
c1883,46.190198,7.676154,3.963595166163176,2022-04-06
c1883,46.190198,7.676154,,2022-04-07
c1883,46.190198,7.676154,,2022-04-08
c1883,46.190198,7.676154,-1.7689189189188896,2022-04-09
c1883,46.190198,7.676154,-1.7512316715542486,2022-04-10
c1883,46.190198,7.676154,3.708875739645009,2022-04-11
c1883,46.190198,7.676154,5.625272727272761,2022-04-12
c1883,46.190198,7.676154,1.842631578947389,2022-04-13
c1883,46.190198,7.676154,11.099912023460458,2022-04-14
c1883,46.190198,7.676154,9.049648093841688,2022-04-15
c1883,46.190198,7.676154,11.499032258064544,2022-04-16
c1883,46.190198,7.676154,9.263900293255167,2022-04-17
c1883,46.190198,7.676154,10.07879765395896,2022-04-18
c1883,46.190198,7.676154,9.478962655601691,2022-04-19
c1883,46.190198,7.676154,6.486842105263176,2022-04-20
c1883,46.190198,7.676154,8.994800000000051,2022-04-21
c1883,46.190198,7.676154,6.0635135135135325,2022-04-22
c1883,46.190198,7.676154,,2022-04-23
c1883,46.190198,7.676154,,2022-04-24
c1883,46.190198,7.676154,,2022-04-25
c1883,46.190198,7.676154,-4.229999999999961,2022-04-26
c1883,46.190198,7.676154,6.503665689149598,2022-04-27
c1883,46.190198,7.676154,11.308240469208242,2022-04-28
c1883,46.190198,7.676154,9.710822784810157,2022-04-29
c1883,46.190198,7.676154,13.514604316546798,2022-04-30
c1883,46.190198,7.676154,8.199819494584867,2022-05-01
c1883,46.190198,7.676154,13.444076246334332,2022-05-02
c1883,46.190198,7.676154,,2022-05-03
c1883,46.190198,7.676154,2.938115942029031,2022-05-04
c1883,46.190198,7.676154,,2022-05-05
c1883,46.190198,7.676154,,2022-05-06
c1883,46.190198,7.676154,18.223333333333372,2022-05-07
c1883,46.190198,7.676154,12.9671666666667,2022-05-08
c1883,46.190198,7.676154,15.00824561403512,2022-05-09
c1883,46.190198,7.676154,11.591173020527892,2022-05-10
c1883,46.190198,7.676154,16.809824046920838,2022-05-11
c1883,46.190198,7.676154,16.693929618768358,2022-05-12
c1883,46.190198,7.676154,,2022-05-13
c1883,46.190198,7.676154,17.600733137829934,2022-05-14
c1883,46.190198,7.676154,16.548019801980246,2022-05-15
c1883,46.190198,7.676154,,2022-05-16
c1883,46.190198,7.676154,11.015294117647084,2022-05-17
c1883,46.190198,7.676154,21.399970674486845,2022-05-18
c1883,46.190198,7.676154,16.74284090909094,2022-05-19
c1883,46.190198,7.676154,19.993225806451644,2022-05-20
c1883,46.190198,7.676154,19.2145161290323,2022-05-21
c1883,46.190198,7.676154,,2022-05-22
c1883,46.190198,7.676154,16.628278145695393,2022-05-23
c1883,46.190198,7.676154,9.44230769230772,2022-05-24
c1883,46.190198,7.676154,20.138648648648672,2022-05-25
c1883,46.190198,7.676154,17.090527859237568,2022-05-26
c1883,46.190198,7.676154,20.32008797653962,2022-05-27
c1883,46.190198,7.676154,17.913988269794743,2022-05-28
c1883,46.190198,7.676154,12.19166666666668,2022-05-29
c1883,46.190198,7.676154,17.89658682634733,2022-05-30
c1883,46.190198,7.676154,,2022-05-31
c1883,46.190198,7.676154,15.89888888888894,2022-06-01
c1883,46.190198,7.676154,4.066000000000038,2022-06-02
c1883,46.190198,7.676154,,2022-06-03
c1883,46.190198,7.676154,18.776172106824973,2022-06-04
c1883,46.190198,7.676154,18.54839506172841,2022-06-05
c1883,46.190198,7.676154,17.92988269794723,2022-06-06
c1883,46.190198,7.676154,11.22011152416361,2022-06-07
c1883,46.190198,7.676154,12.870000000000038,2022-06-08
c1883,46.190198,7.676154,8.102592592592616,2022-06-09
c1883,46.190198,7.676154,19.722258064516147,2022-06-10
c1883,46.190198,7.676154,20.286011730205292,2022-06-11
c1883,46.190198,7.676154,24.989061583577733,2022-06-12
c1883,46.190198,7.676154,19.186715542522013,2022-06-13
c1883,46.190198,7.676154,22.041319648093864,2022-06-14
c1883,46.190198,7.676154,17.529378881987615,2022-06-15
c1883,46.190198,7.676154,17.18008849557526,2022-06-16
c1883,46.190198,7.676154,24.407478005865137,2022-06-17
c1883,46.190198,7.676154,,2022-06-18
c1883,46.190198,7.676154,28.969530791788895,2022-06-19
c1883,46.190198,7.676154,22.937727272727297,2022-06-20
c1883,46.190198,7.676154,17.341241830065407,2022-06-21
c1883,46.190198,7.676154,13.994444444444476,2022-06-22
c1883,46.190198,7.676154,17.810821114369542,2022-06-23
c1883,46.190198,7.676154,,2022-06-24
c1883,46.190198,7.676154,17.611935483870976,2022-06-25
c1883,46.190198,7.676154,21.663137829912056,2022-06-26
c1883,46.190198,7.676154,21.394164222873943,2022-06-27
c1883,46.190198,7.676154,,2022-06-28
c1883,46.190198,7.676154,18.738093841642268,2022-06-29
c1883,46.190198,7.676154,8.950000000000045,2022-06-30
c1883,46.190198,7.676154,15.24462686567166,2022-07-01
c1883,46.190198,7.676154,21.31903225806456,2022-07-02
c1883,46.190198,7.676154,25.32747800586513,2022-07-03
c1883,46.190198,7.676154,15.304900398406415,2022-07-04
c1883,46.190198,7.676154,17.825370919881326,2022-07-05
c1883,46.190198,7.676154,20.067067448680397,2022-07-06
c1883,46.190198,7.676154,21.954457478005903,2022-07-07
c1883,46.190198,7.676154,22.5526979472141,2022-07-08
c1883,46.190198,7.676154,17.695747800586542,2022-07-09
c1883,46.190198,7.676154,24.797683284457495,2022-07-10
c1883,46.190198,7.676154,22.53181818181821,2022-07-11
c1883,46.190198,7.676154,25.582609970674532,2022-07-12
c1883,46.190198,7.676154,25.06689149560119,2022-07-13
c1883,46.190198,7.676154,26.018856304985373,2022-07-14
c1883,46.190198,7.676154,26.10466275659826,2022-07-15
c1883,46.190198,7.676154,23.588064516129045,2022-07-16
c1883,46.190198,7.676154,28.738035190615875,2022-07-17
c1883,46.190198,7.676154,26.12935483870969,2022-07-18
c1883,46.190198,7.676154,31.162258064516163,2022-07-19
c1883,46.190198,7.676154,23.661067193675915,2022-07-20
c1883,46.190198,7.676154,21.8485923753666,2022-07-21
c1883,46.190198,7.676154,27.10718475073316,2022-07-22
c1883,46.190198,7.676154,18.967021276595755,2022-07-23
c1883,46.190198,7.676154,26.82577712609976,2022-07-24
c1883,46.190198,7.676154,25.17035190615838,2022-07-25
c1883,46.190198,7.676154,21.064153846153875,2022-07-26
c1883,46.190198,7.676154,19.139442815249307,2022-07-27
c1883,46.190198,7.676154,25.79598240469212,2022-07-28
c1883,46.190198,7.676154,,2022-07-29
c1883,46.190198,7.676154,17.65204878048783,2022-07-30
c1883,46.190198,7.676154,23.131700879765408,2022-07-31
c1883,46.190198,7.676154,22.03475073313786,2022-08-01
c1883,46.190198,7.676154,19.82839506172842,2022-08-02
c1883,46.190198,7.676154,23.13574780058655,2022-08-03
c1883,46.190198,7.676154,27.760850439882717,2022-08-04
c1883,46.190198,7.676154,25.110571428571475,2022-08-05
c1883,46.190198,7.676154,21.60196480938419,2022-08-06
c1883,46.190198,7.676154,18.482454212454257,2022-08-07
c1883,46.190198,7.676154,23.336686217008833,2022-08-08
c1883,46.190198,7.676154,24.70425219941353,2022-08-09
c1883,46.190198,7.676154,20.06448680351908,2022-08-10
c1883,46.190198,7.676154,25.19727272727276,2022-08-11
c1883,46.190198,7.676154,22.473401759530812,2022-08-12
c1883,46.190198,7.676154,26.206832844574823,2022-08-13
c1883,46.190198,7.676154,,2022-08-14
c1883,46.190198,7.676154,19.35423913043481,2022-08-15
c1883,46.190198,7.676154,23.521730205278622,2022-08-16
c1883,46.190198,7.676154,16.909152542372908,2022-08-17
c1883,46.190198,7.676154,,2022-08-18
c1883,46.190198,7.676154,,2022-08-19
c1883,46.190198,7.676154,17.750000000000057,2022-08-20
c1883,46.190198,7.676154,18.193929618768355,2022-08-21
c1883,46.190198,7.676154,19.267360703812347,2022-08-22
c1883,46.190198,7.676154,20.855806451612935,2022-08-23
c1883,46.190198,7.676154,19.163548387096824,2022-08-24
c1883,46.190198,7.676154,23.743782991202355,2022-08-25
c1883,46.190198,7.676154,,2022-08-26
c1883,46.190198,7.676154,17.976686217008833,2022-08-27
c1883,46.190198,7.676154,17.01557184750736,2022-08-28
c1883,46.190198,7.676154,21.6928739002933,2022-08-29
c1883,46.190198,7.676154,19.683103448275915,2022-08-30
c1883,46.190198,7.676154,16.373814432989725,2022-08-31
c1883,46.190198,7.676154,16.217976539589475,2022-09-01
c1883,46.190198,7.676154,16.210347222222243,2022-09-02
c1883,46.190198,7.676154,15.534840182648418,2022-09-03
c1883,46.190198,7.676154,14.21097264437693,2022-09-04
c1883,46.190198,7.676154,19.99246334310855,2022-09-05
c1883,46.190198,7.676154,18.218211143695047,2022-09-06
c1883,46.190198,7.676154,13.907180616740106,2022-09-07
c1883,46.190198,7.676154,13.490412979351056,2022-09-08
c1883,46.190198,7.676154,14.977683284457502,2022-09-09
c1883,46.190198,7.676154,14.026422287390044,2022-09-10
c1883,46.190198,7.676154,14.325425219941378,2022-09-11
c1883,46.190198,7.676154,20.819560117302075,2022-09-12
c1883,46.190198,7.676154,,2022-09-13
c1883,46.190198,7.676154,,2022-09-14
c1883,46.190198,7.676154,11.355384615384631,2022-09-15
c1883,46.190198,7.676154,14.906304985337256,2022-09-16
c1883,46.190198,7.676154,10.244509803921591,2022-09-17
c1883,46.190198,7.676154,8.762551319648127,2022-09-18
c1883,46.190198,7.676154,14.13938416422291,2022-09-19
c1883,46.190198,7.676154,11.198680351906184,2022-09-20
c1883,46.190198,7.676154,16.08401759530795,2022-09-21
c1883,46.190198,7.676154,13.517272727272768,2022-09-22
c1883,46.190198,7.676154,7.99534161490686,2022-09-23
c1883,46.190198,7.676154,,2022-09-24
c1883,46.190198,7.676154,,2022-09-25
c1883,46.190198,7.676154,,2022-09-26
c1883,46.190198,7.676154,5.283600000000038,2022-09-27
c1883,46.190198,7.676154,-4.0499999999999545,2022-09-28
c1883,46.190198,7.676154,,2022-09-29
c1883,46.190198,7.676154,-6.889999999999987,2022-09-30
c1883,46.190198,7.676154,,2022-10-01
c1883,46.190198,7.676154,9.88239616613422,2022-10-02
c1883,46.190198,7.676154,11.419501466275692,2022-10-03
c1883,46.190198,7.676154,,2022-10-04
c1883,46.190198,7.676154,15.635043988269834,2022-10-05
c1883,46.190198,7.676154,12.308533724340212,2022-10-06
c1883,46.190198,7.676154,15.300791788856342,2022-10-07
c1883,46.190198,7.676154,,2022-10-08
c1883,46.190198,7.676154,,2022-10-09
c1883,46.190198,7.676154,10.955524475524513,2022-10-10
c1883,46.190198,7.676154,,2022-10-23
c1883,46.190198,7.676154,,2022-10-24
c1883,46.190198,7.676154,6.550058651026439,2022-10-25
c1883,46.190198,7.676154,10.055571847507368,2022-10-26
c1883,46.190198,7.676154,10.587419354838724,2022-10-27
c1883,46.190198,7.676154,9.54754940711465,2022-10-28
c1883,46.190198,7.676154,9.482140762463368,2022-10-29
c1883,46.190198,7.676154,,2022-10-30
c1883,46.190198,7.676154,8.944296296296336,2022-10-31
c1883,46.190198,7.676154,-5.42999999999995,2022-11-01
c1883,46.190198,7.676154,4.010000000000014,2022-11-02
c1883,46.190198,7.676154,,2022-11-03
c1883,46.190198,7.676154,3.2137037037037093,2022-11-04
c1883,46.190198,7.676154,-0.0665346534653169,2022-11-05
c1883,46.190198,7.676154,-0.4094326241134379,2022-11-06
c1883,46.190198,7.676154,3.3593255131965,2022-11-07
c1883,46.190198,7.676154,2.9559824046921173,2022-11-08
c1883,46.190198,7.676154,,2022-11-09
c1883,46.190198,7.676154,0.053988269794748,2022-11-10
c1883,46.190198,7.676154,5.873753665689171,2022-11-11
c1883,46.190198,7.676154,,2022-11-12
c1883,46.190198,7.676154,5.118680351906182,2022-11-13
c1883,46.190198,7.676154,,2022-11-14
c1883,46.190198,7.676154,,2022-11-15
c1883,46.190198,7.676154,-2.408768328445735,2022-11-16
c1883,46.190198,7.676154,0.7785093167702176,2022-11-17
c1883,46.190198,7.676154,-4.710888888888863,2022-11-18
c1883,46.190198,7.676154,-6.769648093841604,2022-11-19
c1883,46.190198,7.676154,-7.246363636363617,2022-11-20
c1883,46.190198,7.676154,-4.850119760479026,2022-11-21
c1883,46.190198,7.676154,,2022-11-22
c1883,46.190198,7.676154,-7.150703812316706,2022-11-23
c1883,46.190198,7.676154,-6.761136363636337,2022-11-24
c1883,46.190198,7.676154,-5.109166666666648,2022-11-25
c1883,46.190198,7.676154,-6.768240469208201,2022-11-26
c1883,46.190198,7.676154,-4.966129032258033,2022-11-27
c1883,46.190198,7.676154,,2022-11-28
c1883,46.190198,7.676154,-13.849999999999955,2022-11-29
c1883,46.190198,7.676154,-7.750469208211101,2022-11-30
c1883,46.190198,7.676154,-7.444721407624594,2022-12-01
c1883,46.190198,7.676154,-8.205601173020504,2022-12-02
c1883,46.190198,7.676154,-7.179958158995797,2022-12-03
c1883,46.190198,7.676154,,2022-12-04
c1883,46.190198,7.676154,-11.55937499999999,2022-12-05
c1883,46.190198,7.676154,-7.335571847507295,2022-12-06
c1883,46.190198,7.676154,-7.769413489736062,2022-12-07
c1883,46.190198,7.676154,-8.008533724340147,2022-12-08
c1883,46.190198,7.676154,,2022-12-09
c1883,46.190198,7.676154,-9.8116296296296,2022-12-10
c1883,46.190198,7.676154,-17.693723723723696,2022-12-11
c1883,46.190198,7.676154,-13.034984227129303,2022-12-12
c1883,46.190198,7.676154,-14.96999999999997,2022-12-13
c1883,46.190198,7.676154,-10.069999999999991,2022-12-14
c1883,46.190198,7.676154,,2022-12-15
c1883,46.190198,7.676154,-12.89588235294117,2022-12-16
c1883,46.190198,7.676154,-11.692228739002886,2022-12-17
c1883,46.190198,7.676154,-8.840615835777108,2022-12-18
c1883,46.190198,7.676154,,2022-12-19
c1883,46.190198,7.676154,-1.9525219941348624,2022-12-20
c1883,46.190198,7.676154,,2022-12-21
c1883,46.190198,7.676154,-8.832191780821868,2022-12-22
c1883,46.190198,7.676154,,2022-12-23
c1883,46.190198,7.676154,,2022-12-24
c1883,46.190198,7.676154,-1.845425219941319,2022-12-25
c1883,46.190198,7.676154,-3.523124999999954,2022-12-26
c1883,46.190198,7.676154,-6.572404692082092,2022-12-27
c1883,46.190198,7.676154,-6.577331378299092,2022-12-28
c1883,46.190198,7.676154,-8.345157894736827,2022-12-29
c1883,46.190198,7.676154,-16.320757575757522,2022-12-30
c1883,46.190198,7.676154,,2022-12-31
c1883,46.190198,7.676154,-3.5427272727272383,2023-01-01
c1883,46.190198,7.676154,-1.329999999999984,2023-01-02
c1883,46.190198,7.676154,-15.38124999999997,2023-01-03
c1883,46.190198,7.676154,,2023-01-04
c1883,46.190198,7.676154,-3.1892961876832597,2023-01-05
c1883,46.190198,7.676154,-2.2760997067448505,2023-01-06
c1883,46.190198,7.676154,-2.5515249266861906,2023-01-07
c1883,46.190198,7.676154,,2023-01-08
c1883,46.190198,7.676154,-14.045064935064929,2023-01-09
c1883,46.190198,7.676154,-11.480498533724322,2023-01-10
c1883,46.190198,7.676154,,2023-01-11
c1883,46.190198,7.676154,,2023-01-12
c1883,46.190198,7.676154,-6.458278145695325,2023-01-13
c1883,46.190198,7.676154,,2023-01-14
c1883,46.190198,7.676154,,2023-01-15
c1883,46.190198,7.676154,-22.50999999999996,2023-01-16
c1883,46.190198,7.676154,-17.188467432950176,2023-01-17
c1883,46.190198,7.676154,-15.385608308605317,2023-01-18
c1883,46.190198,7.676154,-18.75565079365077,2023-01-19
c1883,46.190198,7.676154,-18.5306451612903,2023-01-20
c1883,46.190198,7.676154,-16.430293255131943,2023-01-21
c1883,46.190198,7.676154,-15.917390029325489,2023-01-22
c1883,46.190198,7.676154,-12.831249999999976,2023-01-23
c1883,46.190198,7.676154,-10.302727272727251,2023-01-24
c1883,46.190198,7.676154,-10.479794238683104,2023-01-25
c1883,46.190198,7.676154,-9.973460410557166,2023-01-26
c1883,46.190198,7.676154,-9.851466275659792,2023-01-27
c1883,46.190198,7.676154,-10.809120234604082,2023-01-28
c1883,46.190198,7.676154,-8.42272727272725,2023-01-29
c1883,46.190198,7.676154,-6.345088757396436,2023-01-30
c1883,46.190198,7.676154,-7.8536950146627245,2023-01-31
c1883,46.190198,7.676154,-8.504017595307902,2023-02-01
c1883,46.190198,7.676154,-7.134868035190605,2023-02-02
c1883,46.190198,7.676154,-6.42548387096769,2023-02-03
c1883,46.190198,7.676154,-6.121578947368409,2023-02-04
c1883,46.190198,7.676154,-6.810745341614876,2023-02-05
c1883,46.190198,7.676154,-8.432052785923739,2023-02-06
c1883,46.190198,7.676154,-10.248768328445705,2023-02-07
c1883,46.190198,7.676154,-9.815571847507284,2023-02-08
