cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,22.96828571428572,2020-06-03
c1789,45.514523,15.469868,21.48318181818186,2020-06-04
c1789,45.514523,15.469868,,2020-06-05
c1789,45.514523,15.469868,23.06270588235298,2020-06-06
c1789,45.514523,15.469868,22.81664310954067,2020-06-07
c1789,45.514523,15.469868,,2020-06-08
c1789,45.514523,15.469868,,2020-06-09
c1789,45.514523,15.469868,13.150000000000034,2020-06-10
c1789,45.514523,15.469868,21.293920000000032,2020-06-11
c1789,45.514523,15.469868,24.82852941176474,2020-06-12
c1789,45.514523,15.469868,28.338235294117677,2020-06-13
c1789,45.514523,15.469868,24.73335294117651,2020-06-14
c1789,45.514523,15.469868,,2020-06-15
c1789,45.514523,15.469868,,2020-06-16
c1789,45.514523,15.469868,,2020-06-17
c1789,45.514523,15.469868,23.92981424148611,2020-06-18
c1789,45.514523,15.469868,25.24330769230774,2020-06-19
c1789,45.514523,15.469868,,2020-06-20
c1789,45.514523,15.469868,,2020-06-21
c1789,45.514523,15.469868,15.930000000000009,2020-06-22
c1789,45.514523,15.469868,23.810941176470603,2020-06-23
c1789,45.514523,15.469868,26.031117647058856,2020-06-24
c1789,45.514523,15.469868,22.906299559471385,2020-06-25
c1789,45.514523,15.469868,24.750000000000057,2020-06-26
c1789,45.514523,15.469868,29.681941176470627,2020-06-27
c1789,45.514523,15.469868,28.530235294117663,2020-06-28
c1789,45.514523,15.469868,31.15200000000002,2020-06-29
c1789,45.514523,15.469868,24.381470588235327,2020-06-30
c1789,45.514523,15.469868,31.298647058823555,2020-07-01
c1789,45.514523,15.469868,27.463294797687876,2020-07-02
c1789,45.514523,15.469868,,2020-07-03
c1789,45.514523,15.469868,22.432944162436556,2020-07-04
c1789,45.514523,15.469868,27.945588235294142,2020-07-05
c1789,45.514523,15.469868,29.73764705882356,2020-07-06
c1789,45.514523,15.469868,19.477500000000045,2020-07-07
c1789,45.514523,15.469868,25.919117647058854,2020-07-08
c1789,45.514523,15.469868,27.322352941176504,2020-07-09
c1789,45.514523,15.469868,30.826823529411783,2020-07-10
c1789,45.514523,15.469868,23.046700000000023,2020-07-11
c1789,45.514523,15.469868,21.933117647058836,2020-07-12
c1789,45.514523,15.469868,22.12347058823532,2020-07-13
c1789,45.514523,15.469868,23.609941176470624,2020-07-14
c1789,45.514523,15.469868,19.217830687830727,2020-07-15
c1789,45.514523,15.469868,17.730000000000018,2020-07-16
c1789,45.514523,15.469868,18.395714285714305,2020-07-17
c1789,45.514523,15.469868,18.968348623853235,2020-07-18
c1789,45.514523,15.469868,22.926116504854388,2020-07-19
c1789,45.514523,15.469868,26.847058823529466,2020-07-20
c1789,45.514523,15.469868,28.70376470588237,2020-07-21
c1789,45.514523,15.469868,28.320352941176488,2020-07-22
c1789,45.514523,15.469868,23.97620689655173,2020-07-23
c1789,45.514523,15.469868,16.29000000000002,2020-07-24
c1789,45.514523,15.469868,,2020-07-25
c1789,45.514523,15.469868,20.484581280788195,2020-07-26
c1789,45.514523,15.469868,27.92323529411769,2020-07-27
c1789,45.514523,15.469868,30.465058823529432,2020-07-28
c1789,45.514523,15.469868,30.06952941176476,2020-07-29
c1789,45.514523,15.469868,27.04658823529415,2020-07-30
c1789,45.514523,15.469868,30.836117647058863,2020-07-31
c1789,45.514523,15.469868,29.557764705882377,2020-08-01
c1789,45.514523,15.469868,25.804715025906763,2020-08-02
c1789,45.514523,15.469868,24.572926829268347,2020-08-03
c1789,45.514523,15.469868,24.667564102564132,2020-08-04
c1789,45.514523,15.469868,,2020-08-05
c1789,45.514523,15.469868,,2020-08-06
c1789,45.514523,15.469868,27.20847058823532,2020-08-07
c1789,45.514523,15.469868,25.88805882352945,2020-08-08
c1789,45.514523,15.469868,29.92258823529417,2020-08-09
c1789,45.514523,15.469868,28.47294117647064,2020-08-10
c1789,45.514523,15.469868,28.88147982062782,2020-08-11
c1789,45.514523,15.469868,25.583074626865702,2020-08-12
c1789,45.514523,15.469868,27.072640264026425,2020-08-13
c1789,45.514523,15.469868,27.04935294117651,2020-08-14
c1789,45.514523,15.469868,22.297391304347844,2020-08-15
c1789,45.514523,15.469868,26.04852941176474,2020-08-16
c1789,45.514523,15.469868,26.665000000000028,2020-08-17
c1789,45.514523,15.469868,,2020-08-18
c1789,45.514523,15.469868,24.278127490039875,2020-08-19
c1789,45.514523,15.469868,27.30241176470592,2020-08-20
c1789,45.514523,15.469868,28.19058823529414,2020-08-21
c1789,45.514523,15.469868,28.58258823529416,2020-08-22
c1789,45.514523,15.469868,,2020-08-23
c1789,45.514523,15.469868,,2020-08-24
c1789,45.514523,15.469868,24.83541176470591,2020-08-25
c1789,45.514523,15.469868,19.189784946236603,2020-08-26
c1789,45.514523,15.469868,24.471176470588254,2020-08-27
c1789,45.514523,15.469868,26.97911764705886,2020-08-28
c1789,45.514523,15.469868,28.40347058823534,2020-08-29
c1789,45.514523,15.469868,,2020-08-30
c1789,45.514523,15.469868,,2020-08-31
c1789,45.514523,15.469868,19.788633540372693,2020-09-01
c1789,45.514523,15.469868,17.547248322147684,2020-09-02
c1789,45.514523,15.469868,21.375176470588254,2020-09-03
c1789,45.514523,15.469868,23.102764705882397,2020-09-04
c1789,45.514523,15.469868,25.163176470588255,2020-09-05
c1789,45.514523,15.469868,25.11500000000003,2020-09-06
c1789,45.514523,15.469868,,2020-09-07
c1789,45.514523,15.469868,22.527529411764732,2020-09-08
c1789,45.514523,15.469868,23.13576470588238,2020-09-09
c1789,45.514523,15.469868,19.661216216216264,2020-09-10
c1789,45.514523,15.469868,21.93456273764262,2020-09-11
c1789,45.514523,15.469868,25.223411764705915,2020-09-12
c1789,45.514523,15.469868,26.560764705882384,2020-09-13
c1789,45.514523,15.469868,26.02635294117649,2020-09-14
c1789,45.514523,15.469868,25.964705882352963,2020-09-15
c1789,45.514523,15.469868,,2020-09-16
c1789,45.514523,15.469868,,2020-09-17
c1789,45.514523,15.469868,,2020-09-18
c1789,45.514523,15.469868,18.37318181818186,2020-09-19
c1789,45.514523,15.469868,20.925529411764742,2020-09-20
c1789,45.514523,15.469868,20.804418604651204,2020-09-21
c1789,45.514523,15.469868,,2020-09-22
c1789,45.514523,15.469868,,2020-09-23
c1789,45.514523,15.469868,17.185606936416207,2020-09-24
c1789,45.514523,15.469868,18.27000000000004,2020-09-25
c1789,45.514523,15.469868,,2020-09-26
c1789,45.514523,15.469868,11.078333333333362,2020-09-27
c1789,45.514523,15.469868,15.598222222222246,2020-09-28
c1789,45.514523,15.469868,16.630647058823552,2020-09-29
c1789,45.514523,15.469868,19.78205882352945,2020-09-30
c1789,45.514523,15.469868,20.403117647058853,2020-10-01
c1789,45.514523,15.469868,,2020-10-02
c1789,45.514523,15.469868,,2020-10-03
c1789,45.514523,15.469868,16.652591093117422,2020-10-04
c1789,45.514523,15.469868,17.55935294117651,2020-10-05
c1789,45.514523,15.469868,18.099588235294146,2020-10-06
c1789,45.514523,15.469868,,2020-10-07
c1789,45.514523,15.469868,17.846764705882382,2020-10-08
c1789,45.514523,15.469868,16.654000000000032,2020-10-09
c1789,45.514523,15.469868,15.60648351648354,2020-10-10
c1789,45.514523,15.469868,,2020-10-11
c1789,45.514523,15.469868,,2020-10-12
c1789,45.514523,15.469868,,2020-10-13
c1789,45.514523,15.469868,15.72982352941179,2020-10-14
c1789,45.514523,15.469868,,2020-10-15
c1789,45.514523,15.469868,,2020-10-16
c1789,45.514523,15.469868,12.891167883211695,2020-10-17
c1789,45.514523,15.469868,12.558117647058848,2020-10-18
c1789,45.514523,15.469868,11.811794871794904,2020-10-19
c1789,45.514523,15.469868,12.090117647058872,2020-10-20
c1789,45.514523,15.469868,14.038643216080423,2020-10-21
c1789,45.514523,15.469868,18.16500000000002,2020-10-22
c1789,45.514523,15.469868,,2020-10-23
c1789,45.514523,15.469868,,2020-10-24
c1789,45.514523,15.469868,16.526000000000018,2020-10-25
c1789,45.514523,15.469868,,2020-10-26
c1789,45.514523,15.469868,,2020-10-27
c1789,45.514523,15.469868,14.090000000000032,2020-10-28
c1789,45.514523,15.469868,,2020-10-29
c1789,45.514523,15.469868,,2020-10-30
c1789,45.514523,15.469868,17.58494117647063,2020-10-31
c1789,45.514523,15.469868,11.122000000000009,2020-11-01
c1789,45.514523,15.469868,9.958928571428608,2020-11-02
c1789,45.514523,15.469868,15.808529411764736,2020-11-03
c1789,45.514523,15.469868,,2020-11-04
c1789,45.514523,15.469868,,2020-11-05
c1789,45.514523,15.469868,10.958571428571457,2020-11-06
c1789,45.514523,15.469868,,2020-11-07
c1789,45.514523,15.469868,10.49457399103143,2020-11-08
c1789,45.514523,15.469868,7.970000000000027,2020-11-09
c1789,45.514523,15.469868,,2020-11-10
c1789,45.514523,15.469868,,2020-11-11
c1789,45.514523,15.469868,,2020-11-12
c1789,45.514523,15.469868,8.730000000000018,2020-11-13
c1789,45.514523,15.469868,3.170000000000016,2020-11-14
c1789,45.514523,15.469868,,2020-11-15
c1789,45.514523,15.469868,,2020-11-16
c1789,45.514523,15.469868,0.6465517241379625,2020-11-17
c1789,45.514523,15.469868,9.261800000000028,2020-11-18
c1789,45.514523,15.469868,,2020-11-19
c1789,45.514523,15.469868,,2020-11-20
c1789,45.514523,15.469868,6.6674705882353225,2020-11-21
c1789,45.514523,15.469868,4.084411764705909,2020-11-22
c1789,45.514523,15.469868,5.610941176470625,2020-11-23
c1789,45.514523,15.469868,8.707659574468117,2020-11-24
c1789,45.514523,15.469868,2.150000000000034,2020-11-25
c1789,45.514523,15.469868,5.430000000000007,2020-11-26
c1789,45.514523,15.469868,4.2900000000000205,2020-11-27
c1789,45.514523,15.469868,-0.8862499999999791,2020-11-28
c1789,45.514523,15.469868,,2020-11-29
c1789,45.514523,15.469868,0.7700000000000387,2020-11-30
c1789,45.514523,15.469868,,2020-12-01
c1789,45.514523,15.469868,,2020-12-02
c1789,45.514523,15.469868,,2020-12-03
c1789,45.514523,15.469868,,2020-12-04
c1789,45.514523,15.469868,-0.919999999999952,2020-12-05
c1789,45.514523,15.469868,-7.949999999999989,2020-12-06
c1789,45.514523,15.469868,7.118469387755142,2020-12-07
c1789,45.514523,15.469868,-14.230540540540524,2020-12-08
c1789,45.514523,15.469868,,2020-12-09
c1789,45.514523,15.469868,,2020-12-10
c1789,45.514523,15.469868,,2020-12-11
c1789,45.514523,15.469868,,2020-12-12
c1789,45.514523,15.469868,,2020-12-13
c1789,45.514523,15.469868,2.90230769230772,2020-12-14
c1789,45.514523,15.469868,,2020-12-15
c1789,45.514523,15.469868,5.083333333333348,2020-12-16
c1789,45.514523,15.469868,2.0930769230769304,2020-12-17
c1789,45.514523,15.469868,,2020-12-18
c1789,45.514523,15.469868,,2020-12-19
c1789,45.514523,15.469868,-2.6067058823528946,2020-12-20
c1789,45.514523,15.469868,,2020-12-21
c1789,45.514523,15.469868,3.876666666666709,2020-12-22
c1789,45.514523,15.469868,6.204732142857178,2020-12-23
c1789,45.514523,15.469868,,2020-12-24
c1789,45.514523,15.469868,,2020-12-25
c1789,45.514523,15.469868,,2020-12-26
c1789,45.514523,15.469868,,2020-12-27
c1789,45.514523,15.469868,,2020-12-28
c1789,45.514523,15.469868,3.029651162790727,2020-12-29
c1789,45.514523,15.469868,,2020-12-30
c1789,45.514523,15.469868,,2020-12-31
c1789,45.514523,15.469868,,2021-01-01
c1789,45.514523,15.469868,,2021-01-02
c1789,45.514523,15.469868,,2021-01-03
c1789,45.514523,15.469868,,2021-01-04
c1789,45.514523,15.469868,,2021-01-05
c1789,45.514523,15.469868,-7.5105128205127984,2021-01-06
c1789,45.514523,15.469868,,2021-01-07
c1789,45.514523,15.469868,,2021-01-08
c1789,45.514523,15.469868,,2021-01-09
c1789,45.514523,15.469868,,2021-01-10
c1789,45.514523,15.469868,-14.608771331058,2021-01-11
c1789,45.514523,15.469868,-2.633352941176434,2021-01-12
c1789,45.514523,15.469868,-2.6499999999999773,2021-01-13
c1789,45.514523,15.469868,,2021-01-14
c1789,45.514523,15.469868,-1.453764705882329,2021-01-15
c1789,45.514523,15.469868,-3.8260975609755654,2021-01-16
c1789,45.514523,15.469868,,2021-01-17
c1789,45.514523,15.469868,-2.297763713080146,2021-01-18
c1789,45.514523,15.469868,,2021-01-19
c1789,45.514523,15.469868,5.467800000000038,2021-01-20
c1789,45.514523,15.469868,,2021-01-21
c1789,45.514523,15.469868,6.010465116279102,2021-01-22
c1789,45.514523,15.469868,-11.649999999999975,2021-01-23
c1789,45.514523,15.469868,,2021-01-24
c1789,45.514523,15.469868,,2021-01-25
c1789,45.514523,15.469868,2.280128205128233,2021-01-26
c1789,45.514523,15.469868,0.1553623188406009,2021-01-27
c1789,45.514523,15.469868,,2021-01-28
c1789,45.514523,15.469868,,2021-01-29
c1789,45.514523,15.469868,,2021-01-30
c1789,45.514523,15.469868,,2021-01-31
c1789,45.514523,15.469868,-2.4871764705882047,2021-02-01
c1789,45.514523,15.469868,3.080606060606085,2021-02-02
c1789,45.514523,15.469868,,2021-02-03
c1789,45.514523,15.469868,12.982000000000038,2021-02-04
c1789,45.514523,15.469868,10.32052631578951,2021-02-05
c1789,45.514523,15.469868,,2021-02-06
c1789,45.514523,15.469868,,2021-02-07
c1789,45.514523,15.469868,10.94272727272731,2021-02-08
c1789,45.514523,15.469868,,2021-02-09
c1789,45.514523,15.469868,4.330000000000041,2021-02-10
c1789,45.514523,15.469868,,2021-02-11
c1789,45.514523,15.469868,-1.8715652173912605,2021-02-12
c1789,45.514523,15.469868,-2.6546956521738876,2021-02-13
c1789,45.514523,15.469868,1.5927647058823773,2021-02-14
c1789,45.514523,15.469868,2.7548235294118033,2021-02-15
c1789,45.514523,15.469868,4.221647058823536,2021-02-16
c1789,45.514523,15.469868,,2021-02-17
c1789,45.514523,15.469868,7.704215686274534,2021-02-18
c1789,45.514523,15.469868,6.708340611353726,2021-02-19
c1789,45.514523,15.469868,15.382823529411803,2021-02-20
c1789,45.514523,15.469868,13.710000000000036,2021-02-21
c1789,45.514523,15.469868,16.264235294117693,2021-02-22
c1789,45.514523,15.469868,15.10723529411768,2021-02-23
c1789,45.514523,15.469868,14.621705882352972,2021-02-24
c1789,45.514523,15.469868,15.925647058823568,2021-02-25
c1789,45.514523,15.469868,17.049470588235337,2021-02-26
c1789,45.514523,15.469868,7.750000000000057,2021-02-27
c1789,45.514523,15.469868,11.50052941176474,2021-02-28
c1789,45.514523,15.469868,13.00570588235296,2021-03-01
c1789,45.514523,15.469868,11.849470588235333,2021-03-02
c1789,45.514523,15.469868,14.155882352941193,2021-03-03
c1789,45.514523,15.469868,13.755411764705922,2021-03-04
c1789,45.514523,15.469868,13.167241379310363,2021-03-05
c1789,45.514523,15.469868,6.278750000000016,2021-03-06
c1789,45.514523,15.469868,7.676588235294146,2021-03-07
c1789,45.514523,15.469868,11.203294117647074,2021-03-08
c1789,45.514523,15.469868,,2021-03-09
c1789,45.514523,15.469868,10.973235294117693,2021-03-10
c1789,45.514523,15.469868,,2021-03-11
c1789,45.514523,15.469868,,2021-03-12
c1789,45.514523,15.469868,,2021-03-13
c1789,45.514523,15.469868,13.224426229508236,2021-03-14
c1789,45.514523,15.469868,10.03011764705886,2021-03-15
c1789,45.514523,15.469868,12.494764705882382,2021-03-16
c1789,45.514523,15.469868,10.104000000000022,2021-03-17
c1789,45.514523,15.469868,4.499200000000011,2021-03-18
c1789,45.514523,15.469868,8.511764705882381,2021-03-19
c1789,45.514523,15.469868,-0.3899999999999863,2021-03-20
c1789,45.514523,15.469868,9.326941176470608,2021-03-21
c1789,45.514523,15.469868,5.4488235294118015,2021-03-22
c1789,45.514523,15.469868,12.207275747508346,2021-03-23
c1789,45.514523,15.469868,14.206705882352962,2021-03-24
c1789,45.514523,15.469868,16.689588235294128,2021-03-25
c1789,45.514523,15.469868,18.109000000000027,2021-03-26
c1789,45.514523,15.469868,14.560000000000036,2021-03-27
c1789,45.514523,15.469868,,2021-03-28
c1789,45.514523,15.469868,17.627529411764723,2021-03-29
c1789,45.514523,15.469868,24.143600000000024,2021-03-30
c1789,45.514523,15.469868,24.117529411764732,2021-03-31
c1789,45.514523,15.469868,25.59994117647064,2021-04-01
c1789,45.514523,15.469868,14.97731707317078,2021-04-02
c1789,45.514523,15.469868,,2021-04-03
c1789,45.514523,15.469868,,2021-04-04
c1789,45.514523,15.469868,15.61035294117652,2021-04-05
c1789,45.514523,15.469868,,2021-04-06
c1789,45.514523,15.469868,,2021-04-07
c1789,45.514523,15.469868,13.751415929203564,2021-04-08
c1789,45.514523,15.469868,16.69541176470592,2021-04-09
c1789,45.514523,15.469868,16.650000000000034,2021-04-10
c1789,45.514523,15.469868,,2021-04-11
c1789,45.514523,15.469868,,2021-04-12
c1789,45.514523,15.469868,,2021-04-13
c1789,45.514523,15.469868,5.110000000000014,2021-04-14
c1789,45.514523,15.469868,11.831619718309916,2021-04-15
c1789,45.514523,15.469868,13.53054607508536,2021-04-16
c1789,45.514523,15.469868,,2021-04-17
c1789,45.514523,15.469868,,2021-04-18
c1789,45.514523,15.469868,,2021-04-19
c1789,45.514523,15.469868,13.719767441860496,2021-04-20
c1789,45.514523,15.469868,18.35141176470592,2021-04-21
c1789,45.514523,15.469868,21.282294117647087,2021-04-22
c1789,45.514523,15.469868,18.427235294117672,2021-04-23
c1789,45.514523,15.469868,21.34388235294122,2021-04-24
c1789,45.514523,15.469868,22.723294117647097,2021-04-25
c1789,45.514523,15.469868,,2021-04-26
c1789,45.514523,15.469868,,2021-04-27
c1789,45.514523,15.469868,,2021-04-28
c1789,45.514523,15.469868,14.951600000000038,2021-04-29
c1789,45.514523,15.469868,18.24845161290324,2021-04-30
c1789,45.514523,15.469868,,2021-05-01
c1789,45.514523,15.469868,17.448731707317112,2021-05-02
c1789,45.514523,15.469868,,2021-05-03
c1789,45.514523,15.469868,21.669176470588265,2021-05-04
c1789,45.514523,15.469868,17.624478527607412,2021-05-05
c1789,45.514523,15.469868,,2021-05-06
c1789,45.514523,15.469868,,2021-05-07
c1789,45.514523,15.469868,15.531470588235322,2021-05-08
c1789,45.514523,15.469868,22.259176470588287,2021-05-09
c1789,45.514523,15.469868,25.482941176470604,2021-05-10
c1789,45.514523,15.469868,26.127764705882377,2021-05-11
c1789,45.514523,15.469868,,2021-05-12
c1789,45.514523,15.469868,15.210000000000036,2021-05-13
c1789,45.514523,15.469868,16.199719626168267,2021-05-14
c1789,45.514523,15.469868,21.203470588235326,2021-05-15
c1789,45.514523,15.469868,15.150000000000034,2021-05-16
c1789,45.514523,15.469868,,2021-05-17
c1789,45.514523,15.469868,21.224011299435055,2021-05-18
c1789,45.514523,15.469868,,2021-05-19
c1789,45.514523,15.469868,16.310262008733652,2021-05-20
c1789,45.514523,15.469868,16.081588235294145,2021-05-21
c1789,45.514523,15.469868,15.690000000000056,2021-05-22
c1789,45.514523,15.469868,16.330759493670925,2021-05-23
c1789,45.514523,15.469868,,2021-05-24
c1789,45.514523,15.469868,20.3408823529412,2021-05-25
c1789,45.514523,15.469868,21.09294117647063,2021-05-26
c1789,45.514523,15.469868,23.33717647058827,2021-05-27
c1789,45.514523,15.469868,20.5768823529412,2021-05-28
c1789,45.514523,15.469868,18.14873417721522,2021-05-29
c1789,45.514523,15.469868,16.878013698630163,2021-05-30
c1789,45.514523,15.469868,19.69235294117649,2021-05-31
c1789,45.514523,15.469868,17.1643873517787,2021-06-01
c1789,45.514523,15.469868,23.80347058823534,2021-06-02
c1789,45.514523,15.469868,24.7258823529412,2021-06-03
c1789,45.514523,15.469868,26.098294117647093,2021-06-04
c1789,45.514523,15.469868,27.179117647058828,2021-06-05
c1789,45.514523,15.469868,,2021-06-06
c1789,45.514523,15.469868,20.81,2021-06-07
c1789,45.514523,15.469868,22.826058823529458,2021-06-08
c1789,45.514523,15.469868,26.645882352941207,2021-06-09
c1789,45.514523,15.469868,,2021-06-10
c1789,45.514523,15.469868,21.96666666666669,2021-06-11
c1789,45.514523,15.469868,26.111588235294143,2021-06-12
c1789,45.514523,15.469868,,2021-06-13
c1789,45.514523,15.469868,21.462294117647097,2021-06-14
c1789,45.514523,15.469868,24.80594117647062,2021-06-15
c1789,45.514523,15.469868,23.982762645914413,2021-06-16
c1789,45.514523,15.469868,27.815470588235335,2021-06-17
c1789,45.514523,15.469868,29.713705882352972,2021-06-18
c1789,45.514523,15.469868,29.071764705882384,2021-06-19
c1789,45.514523,15.469868,,2021-06-20
c1789,45.514523,15.469868,27.867470588235314,2021-06-21
c1789,45.514523,15.469868,29.75800000000002,2021-06-22
c1789,45.514523,15.469868,31.414411764705903,2021-06-23
c1789,45.514523,15.469868,28.698411764705934,2021-06-24
c1789,45.514523,15.469868,31.417352941176492,2021-06-25
c1789,45.514523,15.469868,25.590941176470604,2021-06-26
c1789,45.514523,15.469868,28.063882352941224,2021-06-27
c1789,45.514523,15.469868,28.738235294117683,2021-06-28
c1789,45.514523,15.469868,31.375176470588272,2021-06-29
c1789,45.514523,15.469868,32.235235294117686,2021-06-30
c1789,45.514523,15.469868,23.43057347670257,2021-07-01
c1789,45.514523,15.469868,22.988924731182813,2021-07-02
c1789,45.514523,15.469868,25.4548823529412,2021-07-03
c1789,45.514523,15.469868,24.880000000000024,2021-07-04
c1789,45.514523,15.469868,,2021-07-05
c1789,45.514523,15.469868,28.47041176470592,2021-07-06
c1789,45.514523,15.469868,31.89017647058827,2021-07-07
c1789,45.514523,15.469868,25.463796296296323,2021-07-08
c1789,45.514523,15.469868,31.996588235294148,2021-07-09
c1789,45.514523,15.469868,25.256705882352993,2021-07-10
c1789,45.514523,15.469868,29.55470588235298,2021-07-11
c1789,45.514523,15.469868,25.076614173228364,2021-07-12
c1789,45.514523,15.469868,23.727235294117683,2021-07-13
c1789,45.514523,15.469868,22.64593750000003,2021-07-14
c1789,45.514523,15.469868,22.738865979381465,2021-07-15
c1789,45.514523,15.469868,23.980000000000025,2021-07-16
c1789,45.514523,15.469868,,2021-07-17
c1789,45.514523,15.469868,21.6908695652174,2021-07-18
c1789,45.514523,15.469868,,2021-07-19
c1789,45.514523,15.469868,26.35641176470592,2021-07-20
c1789,45.514523,15.469868,24.663117647058844,2021-07-21
c1789,45.514523,15.469868,25.121823529411785,2021-07-22
c1789,45.514523,15.469868,25.56653061224494,2021-07-23
c1789,45.514523,15.469868,26.052235294117672,2021-07-24
c1789,45.514523,15.469868,20.856400000000008,2021-07-25
c1789,45.514523,15.469868,,2021-07-26
c1789,45.514523,15.469868,,2021-07-27
c1789,45.514523,15.469868,26.076764705882383,2021-07-28
c1789,45.514523,15.469868,27.662411764705915,2021-07-29
c1789,45.514523,15.469868,30.2988823529412,2021-07-30
c1789,45.514523,15.469868,28.61094117647064,2021-07-31
c1789,45.514523,15.469868,22.985384615384664,2021-08-01
c1789,45.514523,15.469868,,2021-08-02
c1789,45.514523,15.469868,26.30988235294119,2021-08-03
c1789,45.514523,15.469868,,2021-08-04
c1789,45.514523,15.469868,20.450000000000035,2021-08-05
c1789,45.514523,15.469868,23.927894736842152,2021-08-06
c1789,45.514523,15.469868,27.513941176470624,2021-08-07
c1789,45.514523,15.469868,28.167117647058852,2021-08-08
c1789,45.514523,15.469868,25.092000000000024,2021-08-09
c1789,45.514523,15.469868,28.03617647058827,2021-08-10
c1789,45.514523,15.469868,26.384571428571466,2021-08-11
c1789,45.514523,15.469868,28.840176470588258,2021-08-12
c1789,45.514523,15.469868,24.355093167701888,2021-08-13
c1789,45.514523,15.469868,30.461470588235308,2021-08-14
c1789,45.514523,15.469868,31.534941176470618,2021-08-15
c1789,45.514523,15.469868,29.399944751381227,2021-08-16
c1789,45.514523,15.469868,,2021-08-17
c1789,45.514523,15.469868,21.7458235294118,2021-08-18
c1789,45.514523,15.469868,25.7518235294118,2021-08-19
c1789,45.514523,15.469868,25.646588235294136,2021-08-20
c1789,45.514523,15.469868,28.16017647058825,2021-08-21
c1789,45.514523,15.469868,28.972764705882383,2021-08-22
c1789,45.514523,15.469868,,2021-08-23
c1789,45.514523,15.469868,21.45123529411768,2021-08-24
c1789,45.514523,15.469868,,2021-08-25
c1789,45.514523,15.469868,23.457529411764742,2021-08-26
c1789,45.514523,15.469868,15.470000000000027,2021-08-27
c1789,45.514523,15.469868,,2021-08-28
c1789,45.514523,15.469868,,2021-08-29
c1789,45.514523,15.469868,21.194764705882378,2021-08-30
c1789,45.514523,15.469868,22.6128823529412,2021-08-31
c1789,45.514523,15.469868,22.605000000000025,2021-09-01
c1789,45.514523,15.469868,22.720823529411778,2021-09-02
c1789,45.514523,15.469868,22.158058823529434,2021-09-03
c1789,45.514523,15.469868,23.947764705882385,2021-09-04
c1789,45.514523,15.469868,23.986176470588266,2021-09-05
c1789,45.514523,15.469868,24.002705882352966,2021-09-06
c1789,45.514523,15.469868,22.15167832167834,2021-09-07
c1789,45.514523,15.469868,24.540352941176497,2021-09-08
c1789,45.514523,15.469868,23.346705882352968,2021-09-09
c1789,45.514523,15.469868,24.033000000000037,2021-09-10
c1789,45.514523,15.469868,25.723529411764723,2021-09-11
c1789,45.514523,15.469868,24.913764705882382,2021-09-12
c1789,45.514523,15.469868,26.80594117647063,2021-09-13
c1789,45.514523,15.469868,25.03976470588236,2021-09-14
c1789,45.514523,15.469868,27.07735294117651,2021-09-15
c1789,45.514523,15.469868,,2021-09-16
c1789,45.514523,15.469868,,2021-09-17
c1789,45.514523,15.469868,18.018235294117662,2021-09-18
c1789,45.514523,15.469868,15.630000000000052,2021-09-19
c1789,45.514523,15.469868,,2021-09-20
c1789,45.514523,15.469868,15.809084967320295,2021-09-21
c1789,45.514523,15.469868,11.010000000000048,2021-09-22
c1789,45.514523,15.469868,19.00788235294121,2021-09-23
c1789,45.514523,15.469868,22.821705882352987,2021-09-24
c1789,45.514523,15.469868,22.72758823529416,2021-09-25
c1789,45.514523,15.469868,23.08058823529415,2021-09-26
c1789,45.514523,15.469868,22.56483076923081,2021-09-27
c1789,45.514523,15.469868,21.980764705882383,2021-09-28
c1789,45.514523,15.469868,16.420612244897974,2021-09-29
c1789,45.514523,15.469868,,2021-09-30
c1789,45.514523,15.469868,,2021-10-01
c1789,45.514523,15.469868,,2021-10-02
c1789,45.514523,15.469868,19.973058823529428,2021-10-03
c1789,45.514523,15.469868,23.81411764705885,2021-10-04
c1789,45.514523,15.469868,19.93759776536315,2021-10-05
c1789,45.514523,15.469868,15.950000000000044,2021-10-06
c1789,45.514523,15.469868,,2021-10-07
c1789,45.514523,15.469868,,2021-10-08
c1789,45.514523,15.469868,,2021-10-09
c1789,45.514523,15.469868,,2021-10-10
c1789,45.514523,15.469868,,2021-10-11
c1789,45.514523,15.469868,,2021-10-12
c1789,45.514523,15.469868,9.32446540880508,2021-10-13
c1789,45.514523,15.469868,10.478470588235322,2021-10-14
c1789,45.514523,15.469868,13.032647058823558,2021-10-15
c1789,45.514523,15.469868,12.420352941176509,2021-10-16
c1789,45.514523,15.469868,14.70923529411768,2021-10-17
c1789,45.514523,15.469868,6.2214285714286035,2021-10-18
c1789,45.514523,15.469868,13.616647058823553,2021-10-19
c1789,45.514523,15.469868,15.780411764705915,2021-10-20
c1789,45.514523,15.469868,16.08707602339186,2021-10-21
c1789,45.514523,15.469868,,2021-10-22
c1789,45.514523,15.469868,,2021-10-23
c1789,45.514523,15.469868,11.440294117647072,2021-10-24
c1789,45.514523,15.469868,9.171764705882389,2021-10-25
c1789,45.514523,15.469868,,2021-10-26
c1789,45.514523,15.469868,13.800588235294144,2021-10-27
c1789,45.514523,15.469868,,2021-10-28
c1789,45.514523,15.469868,11.55219653179192,2021-10-29
c1789,45.514523,15.469868,9.669103139013467,2021-10-30
c1789,45.514523,15.469868,11.949461883408103,2021-10-31
c1789,45.514523,15.469868,12.230975609756134,2021-11-01
