cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,,2021-11-01
c1780,45.514523,12.772044,13.14628865979384,2021-11-02
c1780,45.514523,12.772044,,2021-11-03
c1780,45.514523,12.772044,14.875140562249028,2021-11-04
c1780,45.514523,12.772044,15.07285714285719,2021-11-05
c1780,45.514523,12.772044,12.876775510204125,2021-11-06
c1780,45.514523,12.772044,11.887115384615395,2021-11-07
c1780,45.514523,12.772044,,2021-11-08
c1780,45.514523,12.772044,10.030701754386005,2021-11-09
c1780,45.514523,12.772044,7.172178217821802,2021-11-10
c1780,45.514523,12.772044,13.158863636363654,2021-11-11
c1780,45.514523,12.772044,11.592807017543906,2021-11-12
c1780,45.514523,12.772044,,2021-11-13
c1780,45.514523,12.772044,,2021-11-14
c1780,45.514523,12.772044,,2021-11-15
c1780,45.514523,12.772044,,2021-11-16
c1780,45.514523,12.772044,,2021-11-17
c1780,45.514523,12.772044,8.783421052631613,2021-11-18
c1780,45.514523,12.772044,11.203200000000022,2021-11-19
c1780,45.514523,12.772044,,2021-11-20
c1780,45.514523,12.772044,,2021-11-21
c1780,45.514523,12.772044,,2021-11-22
c1780,45.514523,12.772044,10.64322580645165,2021-11-23
c1780,45.514523,12.772044,9.36697959183676,2021-11-24
c1780,45.514523,12.772044,,2021-11-25
c1780,45.514523,12.772044,,2021-11-26
c1780,45.514523,12.772044,5.750000000000057,2021-11-27
c1780,45.514523,12.772044,10.725952380952418,2021-11-28
c1780,45.514523,12.772044,5.182888888888933,2021-11-29
c1780,45.514523,12.772044,6.1977446808511,2021-11-30
c1780,45.514523,12.772044,7.375551020408193,2021-12-01
c1780,45.514523,12.772044,,2021-12-02
c1780,45.514523,12.772044,,2021-12-03
c1780,45.514523,12.772044,5.142000000000052,2021-12-04
c1780,45.514523,12.772044,,2021-12-05
c1780,45.514523,12.772044,6.288595041322361,2021-12-06
c1780,45.514523,12.772044,5.219641434262982,2021-12-07
c1780,45.514523,12.772044,,2021-12-08
c1780,45.514523,12.772044,,2021-12-09
c1780,45.514523,12.772044,1.1860606060606538,2021-12-10
c1780,45.514523,12.772044,1.8800000000000332,2021-12-11
c1780,45.514523,12.772044,2.55174603174607,2021-12-12
c1780,45.514523,12.772044,,2021-12-13
c1780,45.514523,12.772044,5.582830188679296,2021-12-14
c1780,45.514523,12.772044,6.073809523809532,2021-12-15
c1780,45.514523,12.772044,7.666111111111153,2021-12-16
c1780,45.514523,12.772044,7.164204081632689,2021-12-17
c1780,45.514523,12.772044,7.947955555555575,2021-12-18
c1780,45.514523,12.772044,,2021-12-19
c1780,45.514523,12.772044,4.962982456140386,2021-12-20
c1780,45.514523,12.772044,,2021-12-21
c1780,45.514523,12.772044,4.4787179487179865,2021-12-22
c1780,45.514523,12.772044,,2021-12-23
c1780,45.514523,12.772044,,2021-12-24
c1780,45.514523,12.772044,,2021-12-25
c1780,45.514523,12.772044,,2021-12-26
c1780,45.514523,12.772044,4.330000000000041,2021-12-27
c1780,45.514523,12.772044,,2021-12-28
c1780,45.514523,12.772044,,2021-12-29
c1780,45.514523,12.772044,7.756778242677857,2021-12-30
c1780,45.514523,12.772044,6.317826086956554,2021-12-31
c1780,45.514523,12.772044,,2022-01-01
c1780,45.514523,12.772044,,2022-01-02
c1780,45.514523,12.772044,,2022-01-03
c1780,45.514523,12.772044,,2022-01-04
c1780,45.514523,12.772044,,2022-01-05
c1780,45.514523,12.772044,7.0821338912134015,2022-01-06
c1780,45.514523,12.772044,4.5484946236559525,2022-01-07
c1780,45.514523,12.772044,2.33701195219126,2022-01-08
c1780,45.514523,12.772044,,2022-01-09
c1780,45.514523,12.772044,,2022-01-10
c1780,45.514523,12.772044,5.17715447154475,2022-01-11
c1780,45.514523,12.772044,3.3094418604651468,2022-01-12
c1780,45.514523,12.772044,-1.106235294117614,2022-01-13
c1780,45.514523,12.772044,4.0349006622516885,2022-01-14
c1780,45.514523,12.772044,5.871781376518234,2022-01-15
c1780,45.514523,12.772044,7.3216528925620254,2022-01-16
c1780,45.514523,12.772044,,2022-01-17
c1780,45.514523,12.772044,8.612409638554258,2022-01-18
c1780,45.514523,12.772044,6.383620689655213,2022-01-19
c1780,45.514523,12.772044,7.468372093023286,2022-01-20
c1780,45.514523,12.772044,5.771221374045829,2022-01-21
c1780,45.514523,12.772044,3.269298245614063,2022-01-22
c1780,45.514523,12.772044,5.177437185929663,2022-01-23
c1780,45.514523,12.772044,5.552698412698428,2022-01-24
c1780,45.514523,12.772044,8.692644628099206,2022-01-25
c1780,45.514523,12.772044,,2022-01-26
c1780,45.514523,12.772044,,2022-01-27
c1780,45.514523,12.772044,8.432014388489254,2022-01-28
c1780,45.514523,12.772044,7.347280000000015,2022-01-29
c1780,45.514523,12.772044,7.124153846153875,2022-01-30
c1780,45.514523,12.772044,,2022-01-31
c1780,45.514523,12.772044,8.258097165991938,2022-02-01
c1780,45.514523,12.772044,10.05880000000004,2022-02-02
c1780,45.514523,12.772044,9.112105263157924,2022-02-03
c1780,45.514523,12.772044,8.0090697674419,2022-02-04
c1780,45.514523,12.772044,,2022-02-05
c1780,45.514523,12.772044,,2022-02-06
c1780,45.514523,12.772044,11.23081967213117,2022-02-07
c1780,45.514523,12.772044,10.743586497890334,2022-02-08
c1780,45.514523,12.772044,11.381314741035872,2022-02-09
c1780,45.514523,12.772044,,2022-02-10
c1780,45.514523,12.772044,,2022-02-11
c1780,45.514523,12.772044,11.259800796812767,2022-02-12
c1780,45.514523,12.772044,9.916931818181835,2022-02-13
c1780,45.514523,12.772044,,2022-02-14
c1780,45.514523,12.772044,,2022-02-15
c1780,45.514523,12.772044,11.750000000000057,2022-02-16
c1780,45.514523,12.772044,,2022-02-17
c1780,45.514523,12.772044,,2022-02-18
c1780,45.514523,12.772044,,2022-02-19
c1780,45.514523,12.772044,13.824925373134365,2022-02-20
c1780,45.514523,12.772044,13.07000000000005,2022-02-21
c1780,45.514523,12.772044,12.868350515463948,2022-02-22
c1780,45.514523,12.772044,15.634603174603203,2022-02-23
c1780,45.514523,12.772044,7.656290322580655,2022-02-24
c1780,45.514523,12.772044,11.838181818181845,2022-02-25
c1780,45.514523,12.772044,11.644354838709711,2022-02-26
c1780,45.514523,12.772044,10.551927710843398,2022-02-27
c1780,45.514523,12.772044,12.351349206349234,2022-02-28
c1780,45.514523,12.772044,12.527511520737344,2022-03-01
c1780,45.514523,12.772044,9.386000000000037,2022-03-02
c1780,45.514523,12.772044,13.617401574803193,2022-03-03
c1780,45.514523,12.772044,13.411434262948244,2022-03-04
c1780,45.514523,12.772044,12.45219512195127,2022-03-05
c1780,45.514523,12.772044,12.357888446215169,2022-03-06
c1780,45.514523,12.772044,13.639040000000032,2022-03-07
c1780,45.514523,12.772044,15.313529411764744,2022-03-08
c1780,45.514523,12.772044,16.754899598393592,2022-03-09
c1780,45.514523,12.772044,17.094171779141128,2022-03-10
c1780,45.514523,12.772044,,2022-03-11
c1780,45.514523,12.772044,12.318230452674907,2022-03-12
c1780,45.514523,12.772044,17.26776000000001,2022-03-13
c1780,45.514523,12.772044,14.634179104477637,2022-03-14
c1780,45.514523,12.772044,,2022-03-15
c1780,45.514523,12.772044,,2022-03-16
c1780,45.514523,12.772044,,2022-03-17
c1780,45.514523,12.772044,,2022-03-18
c1780,45.514523,12.772044,15.511574803149635,2022-03-19
c1780,45.514523,12.772044,17.636320000000026,2022-03-20
c1780,45.514523,12.772044,17.98760330578516,2022-03-21
c1780,45.514523,12.772044,19.99193548387099,2022-03-22
c1780,45.514523,12.772044,24.487600000000015,2022-03-23
c1780,45.514523,12.772044,25.73318367346941,2022-03-24
c1780,45.514523,12.772044,25.415528455284576,2022-03-25
c1780,45.514523,12.772044,22.289512195121965,2022-03-26
c1780,45.514523,12.772044,25.999120000000023,2022-03-27
c1780,45.514523,12.772044,19.35788461538464,2022-03-28
c1780,45.514523,12.772044,,2022-03-29
c1780,45.514523,12.772044,,2022-03-30
c1780,45.514523,12.772044,,2022-03-31
c1780,45.514523,12.772044,,2022-04-01
c1780,45.514523,12.772044,,2022-04-02
c1780,45.514523,12.772044,15.295128205128226,2022-04-03
c1780,45.514523,12.772044,11.510000000000048,2022-04-04
c1780,45.514523,12.772044,18.61853754940715,2022-04-05
c1780,45.514523,12.772044,17.261496062992165,2022-04-06
c1780,45.514523,12.772044,21.913482142857184,2022-04-07
c1780,45.514523,12.772044,16.610000000000014,2022-04-08
c1780,45.514523,12.772044,20.40569230769233,2022-04-09
c1780,45.514523,12.772044,17.902064777327954,2022-04-10
c1780,45.514523,12.772044,18.61160642570284,2022-04-11
c1780,45.514523,12.772044,18.08576086956524,2022-04-12
c1780,45.514523,12.772044,,2022-04-13
c1780,45.514523,12.772044,25.772914979757115,2022-04-14
c1780,45.514523,12.772044,21.200483870967773,2022-04-15
c1780,45.514523,12.772044,21.798864864864907,2022-04-16
c1780,45.514523,12.772044,20.252489959839384,2022-04-17
c1780,45.514523,12.772044,22.556985645933043,2022-04-18
c1780,45.514523,12.772044,,2022-04-19
c1780,45.514523,12.772044,21.63689655172417,2022-04-20
c1780,45.514523,12.772044,,2022-04-21
c1780,45.514523,12.772044,,2022-04-22
c1780,45.514523,12.772044,19.494242424242444,2022-04-23
c1780,45.514523,12.772044,16.11403100775198,2022-04-24
c1780,45.514523,12.772044,20.23798165137618,2022-04-25
c1780,45.514523,12.772044,19.809701492537343,2022-04-26
c1780,45.514523,12.772044,22.33664031620557,2022-04-27
c1780,45.514523,12.772044,23.72926829268297,2022-04-28
c1780,45.514523,12.772044,22.87473895582333,2022-04-29
c1780,45.514523,12.772044,25.744741035856595,2022-04-30
c1780,45.514523,12.772044,,2022-05-01
c1780,45.514523,12.772044,25.304513274336305,2022-05-02
c1780,45.514523,12.772044,29.03991935483876,2022-05-03
c1780,45.514523,12.772044,21.498553459119535,2022-05-04
c1780,45.514523,12.772044,,2022-05-05
c1780,45.514523,12.772044,,2022-05-06
c1780,45.514523,12.772044,,2022-05-07
c1780,45.514523,12.772044,,2022-05-08
c1780,45.514523,12.772044,26.98155737704922,2022-05-09
c1780,45.514523,12.772044,29.73382470119525,2022-05-10
c1780,45.514523,12.772044,28.52031390134532,2022-05-11
c1780,45.514523,12.772044,32.17420634920638,2022-05-12
c1780,45.514523,12.772044,26.838163265306143,2022-05-13
c1780,45.514523,12.772044,31.67546184738959,2022-05-14
c1780,45.514523,12.772044,32.86879518072294,2022-05-15
c1780,45.514523,12.772044,31.825967078189333,2022-05-16
c1780,45.514523,12.772044,28.46576000000003,2022-05-17
c1780,45.514523,12.772044,27.754433497536983,2022-05-18
c1780,45.514523,12.772044,30.865870445344168,2022-05-19
c1780,45.514523,12.772044,31.93250000000004,2022-05-20
c1780,45.514523,12.772044,34.018663967611374,2022-05-21
c1780,45.514523,12.772044,,2022-05-22
c1780,45.514523,12.772044,,2022-05-23
c1780,45.514523,12.772044,25.487254901960803,2022-05-24
c1780,45.514523,12.772044,29.350000000000023,2022-05-25
c1780,45.514523,12.772044,29.57731182795703,2022-05-26
c1780,45.514523,12.772044,34.358666666666686,2022-05-27
c1780,45.514523,12.772044,,2022-05-28
c1780,45.514523,12.772044,21.42582089552243,2022-05-29
c1780,45.514523,12.772044,23.61105263157896,2022-05-30
c1780,45.514523,12.772044,29.176425702811265,2022-05-31
c1780,45.514523,12.772044,32.81456896551726,2022-06-01
c1780,45.514523,12.772044,27.172448979591863,2022-06-02
c1780,45.514523,12.772044,,2022-06-03
c1780,45.514523,12.772044,30.168181818181836,2022-06-04
c1780,45.514523,12.772044,32.470476190476234,2022-06-05
c1780,45.514523,12.772044,32.727988165680514,2022-06-06
c1780,45.514523,12.772044,,2022-06-07
c1780,45.514523,12.772044,33.84745019920323,2022-06-08
c1780,45.514523,12.772044,,2022-06-09
c1780,45.514523,12.772044,,2022-06-10
c1780,45.514523,12.772044,32.734462151394446,2022-06-11
c1780,45.514523,12.772044,35.95120000000003,2022-06-12
c1780,45.514523,12.772044,34.037171314741066,2022-06-13
c1780,45.514523,12.772044,32.51376000000003,2022-06-14
c1780,45.514523,12.772044,34.65875502008036,2022-06-15
c1780,45.514523,12.772044,25.43000000000002,2022-06-16
c1780,45.514523,12.772044,32.27511627906979,2022-06-17
c1780,45.514523,12.772044,29.752575757575784,2022-06-18
c1780,45.514523,12.772044,36.42236947791168,2022-06-19
c1780,45.514523,12.772044,30.718834951456344,2022-06-20
c1780,45.514523,12.772044,,2022-06-21
c1780,45.514523,12.772044,,2022-06-22
c1780,45.514523,12.772044,30.69846153846158,2022-06-23
c1780,45.514523,12.772044,35.91648000000002,2022-06-24
c1780,45.514523,12.772044,31.919638554216913,2022-06-25
c1780,45.514523,12.772044,36.18225296442692,2022-06-26
c1780,45.514523,12.772044,30.221428571428596,2022-06-27
c1780,45.514523,12.772044,35.6563157894737,2022-06-28
c1780,45.514523,12.772044,28.93467289719627,2022-06-29
c1780,45.514523,12.772044,32.96363636363639,2022-06-30
c1780,45.514523,12.772044,32.483181818181876,2022-07-01
c1780,45.514523,12.772044,33.746904761904815,2022-07-02
c1780,45.514523,12.772044,37.87040000000002,2022-07-03
c1780,45.514523,12.772044,34.46807339449545,2022-07-04
c1780,45.514523,12.772044,36.5226666666667,2022-07-05
c1780,45.514523,12.772044,33.026334661354625,2022-07-06
c1780,45.514523,12.772044,31.858840579710176,2022-07-07
c1780,45.514523,12.772044,33.59208000000005,2022-07-08
c1780,45.514523,12.772044,31.666767676767694,2022-07-09
c1780,45.514523,12.772044,34.86203187250999,2022-07-10
c1780,45.514523,12.772044,28.794048582995973,2022-07-11
c1780,45.514523,12.772044,34.59506122448983,2022-07-12
c1780,45.514523,12.772044,32.93294820717134,2022-07-13
c1780,45.514523,12.772044,,2022-07-14
c1780,45.514523,12.772044,35.20493975903618,2022-07-15
c1780,45.514523,12.772044,32.77703557312256,2022-07-16
c1780,45.514523,12.772044,34.38232000000004,2022-07-17
c1780,45.514523,12.772044,31.42788617886181,2022-07-18
c1780,45.514523,12.772044,37.432380952380974,2022-07-19
c1780,45.514523,12.772044,34.16944223107574,2022-07-20
c1780,45.514523,12.772044,37.56448000000004,2022-07-21
c1780,45.514523,12.772044,36.76020576131691,2022-07-22
c1780,45.514523,12.772044,36.99208000000005,2022-07-23
c1780,45.514523,12.772044,36.05206896551727,2022-07-24
c1780,45.514523,12.772044,35.23840000000003,2022-07-25
c1780,45.514523,12.772044,31.092439024390274,2022-07-26
c1780,45.514523,12.772044,29.463684210526367,2022-07-27
c1780,45.514523,12.772044,34.82412698412703,2022-07-28
c1780,45.514523,12.772044,33.98553784860561,2022-07-29
c1780,45.514523,12.772044,31.074247787610645,2022-07-30
c1780,45.514523,12.772044,32.64196787148597,2022-07-31
c1780,45.514523,12.772044,34.29844621513947,2022-08-01
c1780,45.514523,12.772044,29.8205263157895,2022-08-02
c1780,45.514523,12.772044,32.96878542510123,2022-08-03
c1780,45.514523,12.772044,36.60056000000003,2022-08-04
c1780,45.514523,12.772044,34.11812749003986,2022-08-05
c1780,45.514523,12.772044,36.87875502008037,2022-08-06
c1780,45.514523,12.772044,30.352857142857157,2022-08-07
c1780,45.514523,12.772044,32.30582329317271,2022-08-08
c1780,45.514523,12.772044,33.13297188755025,2022-08-09
c1780,45.514523,12.772044,32.7136947791165,2022-08-10
c1780,45.514523,12.772044,34.255577689243076,2022-08-11
c1780,45.514523,12.772044,27.96428571428573,2022-08-12
c1780,45.514523,12.772044,26.77615384615387,2022-08-13
c1780,45.514523,12.772044,31.8412096774194,2022-08-14
c1780,45.514523,12.772044,31.09355555555557,2022-08-15
c1780,45.514523,12.772044,29.986047430830084,2022-08-16
c1780,45.514523,12.772044,29.50654545454548,2022-08-17
c1780,45.514523,12.772044,,2022-08-18
c1780,45.514523,12.772044,,2022-08-19
c1780,45.514523,12.772044,,2022-08-20
c1780,45.514523,12.772044,29.617905138339964,2022-08-21
c1780,45.514523,12.772044,28.97116959064329,2022-08-22
c1780,45.514523,12.772044,26.18649635036499,2022-08-23
c1780,45.514523,12.772044,31.44587301587306,2022-08-24
c1780,45.514523,12.772044,32.269442231075736,2022-08-25
c1780,45.514523,12.772044,31.50611111111113,2022-08-26
c1780,45.514523,12.772044,31.823095238095284,2022-08-27
c1780,45.514523,12.772044,27.32870967741938,2022-08-28
c1780,45.514523,12.772044,28.851111111111152,2022-08-29
c1780,45.514523,12.772044,31.439512195121974,2022-08-30
c1780,45.514523,12.772044,26.559743589743615,2022-08-31
c1780,45.514523,12.772044,,2022-09-01
c1780,45.514523,12.772044,26.3107804878049,2022-09-02
c1780,45.514523,12.772044,,2022-09-03
c1780,45.514523,12.772044,26.98122448979594,2022-09-04
c1780,45.514523,12.772044,23.29000000000002,2022-09-05
c1780,45.514523,12.772044,28.098559670781924,2022-09-06
c1780,45.514523,12.772044,,2022-09-07
c1780,45.514523,12.772044,,2022-09-08
c1780,45.514523,12.772044,26.47259259259261,2022-09-09
c1780,45.514523,12.772044,29.073920000000037,2022-09-10
c1780,45.514523,12.772044,26.83717948717952,2022-09-11
c1780,45.514523,12.772044,28.455321100917477,2022-09-12
c1780,45.514523,12.772044,27.060083333333363,2022-09-13
c1780,45.514523,12.772044,,2022-09-14
c1780,45.514523,12.772044,29.43907630522092,2022-09-15
c1780,45.514523,12.772044,27.93756756756759,2022-09-16
c1780,45.514523,12.772044,,2022-09-17
c1780,45.514523,12.772044,22.569678714859467,2022-09-18
c1780,45.514523,12.772044,26.109593495935,2022-09-19
c1780,45.514523,12.772044,23.42698412698417,2022-09-20
c1780,45.514523,12.772044,22.53063745019924,2022-09-21
c1780,45.514523,12.772044,22.56044176706831,2022-09-22
c1780,45.514523,12.772044,24.070986547085223,2022-09-23
c1780,45.514523,12.772044,,2022-09-24
c1780,45.514523,12.772044,20.833661971831013,2022-09-25
c1780,45.514523,12.772044,21.11253968253973,2022-09-26
c1780,45.514523,12.772044,18.650625000000037,2022-09-27
c1780,45.514523,12.772044,,2022-09-28
c1780,45.514523,12.772044,,2022-09-29
c1780,45.514523,12.772044,,2022-09-30
c1780,45.514523,12.772044,16.977848101265863,2022-10-01
c1780,45.514523,12.772044,21.50661016949155,2022-10-02
c1780,45.514523,12.772044,24.9073493975904,2022-10-03
c1780,45.514523,12.772044,,2022-10-04
c1780,45.514523,12.772044,19.28894736842108,2022-10-05
c1780,45.514523,12.772044,21.558421052631616,2022-10-06
c1780,45.514523,12.772044,24.80960474308302,2022-10-07
c1780,45.514523,12.772044,20.98014218009481,2022-10-08
c1780,45.514523,12.772044,15.667647058823576,2022-10-09
c1780,45.514523,12.772044,,2022-10-10
c1780,45.514523,12.772044,,2022-10-23
c1780,45.514523,12.772044,11.010000000000048,2022-10-24
c1780,45.514523,12.772044,16.912393162393197,2022-10-25
c1780,45.514523,12.772044,20.190000000000055,2022-10-26
c1780,45.514523,12.772044,20.528134715025953,2022-10-27
c1780,45.514523,12.772044,22.340355731225348,2022-10-28
c1780,45.514523,12.772044,22.71608333333336,2022-10-29
c1780,45.514523,12.772044,21.01035087719301,2022-10-30
c1780,45.514523,12.772044,21.555657370517956,2022-10-31
c1780,45.514523,12.772044,,2022-11-01
c1780,45.514523,12.772044,,2022-11-02
c1780,45.514523,12.772044,,2022-11-03
c1780,45.514523,12.772044,16.34091787439617,2022-11-04
c1780,45.514523,12.772044,17.007283950617296,2022-11-05
c1780,45.514523,12.772044,15.26619433198383,2022-11-06
c1780,45.514523,12.772044,16.304216867469933,2022-11-07
c1780,45.514523,12.772044,13.103495934959392,2022-11-08
c1780,45.514523,12.772044,,2022-11-09
c1780,45.514523,12.772044,,2022-11-10
c1780,45.514523,12.772044,6.5420000000000496,2022-11-11
c1780,45.514523,12.772044,,2022-11-12
c1780,45.514523,12.772044,12.41651376146793,2022-11-13
c1780,45.514523,12.772044,,2022-11-14
c1780,45.514523,12.772044,12.069354838709708,2022-11-15
c1780,45.514523,12.772044,,2022-11-16
c1780,45.514523,12.772044,14.110000000000014,2022-11-17
c1780,45.514523,12.772044,12.670000000000016,2022-11-18
c1780,45.514523,12.772044,5.190000000000055,2022-11-19
c1780,45.514523,12.772044,,2022-11-20
c1780,45.514523,12.772044,11.078615384615407,2022-11-21
c1780,45.514523,12.772044,,2022-11-22
c1780,45.514523,12.772044,,2022-11-23
c1780,45.514523,12.772044,11.321561181434644,2022-11-24
c1780,45.514523,12.772044,10.230000000000054,2022-11-25
c1780,45.514523,12.772044,7.180901639344281,2022-11-26
c1780,45.514523,12.772044,9.26531380753141,2022-11-27
c1780,45.514523,12.772044,,2022-11-28
c1780,45.514523,12.772044,,2022-11-29
c1780,45.514523,12.772044,,2022-11-30
c1780,45.514523,12.772044,3.696956521739162,2022-12-01
c1780,45.514523,12.772044,,2022-12-02
c1780,45.514523,12.772044,,2022-12-03
c1780,45.514523,12.772044,,2022-12-04
c1780,45.514523,12.772044,11.350000000000025,2022-12-05
c1780,45.514523,12.772044,9.550000000000011,2022-12-06
c1780,45.514523,12.772044,7.414788732394411,2022-12-07
c1780,45.514523,12.772044,6.9612500000000415,2022-12-08
c1780,45.514523,12.772044,,2022-12-09
c1780,45.514523,12.772044,,2022-12-10
c1780,45.514523,12.772044,,2022-12-11
c1780,45.514523,12.772044,4.441082251082267,2022-12-12
c1780,45.514523,12.772044,,2022-12-13
c1780,45.514523,12.772044,,2022-12-14
c1780,45.514523,12.772044,,2022-12-15
c1780,45.514523,12.772044,,2022-12-16
c1780,45.514523,12.772044,,2022-12-17
c1780,45.514523,12.772044,6.398477366255164,2022-12-18
c1780,45.514523,12.772044,,2022-12-19
c1780,45.514523,12.772044,,2022-12-20
c1780,45.514523,12.772044,,2022-12-21
c1780,45.514523,12.772044,,2022-12-22
c1780,45.514523,12.772044,5.560735294117687,2022-12-23
c1780,45.514523,12.772044,,2022-12-24
c1780,45.514523,12.772044,,2022-12-25
c1780,45.514523,12.772044,,2022-12-26
c1780,45.514523,12.772044,9.710000000000036,2022-12-27
c1780,45.514523,12.772044,,2022-12-28
c1780,45.514523,12.772044,8.182631578947412,2022-12-29
c1780,45.514523,12.772044,,2022-12-30
c1780,45.514523,12.772044,7.57000000000005,2022-12-31
c1780,45.514523,12.772044,,2023-01-01
c1780,45.514523,12.772044,,2023-01-02
c1780,45.514523,12.772044,,2023-01-03
c1780,45.514523,12.772044,9.83500000000003,2023-01-04
c1780,45.514523,12.772044,,2023-01-05
c1780,45.514523,12.772044,,2023-01-06
c1780,45.514523,12.772044,,2023-01-07
c1780,45.514523,12.772044,,2023-01-08
c1780,45.514523,12.772044,7.480967741935506,2023-01-09
c1780,45.514523,12.772044,9.795714285714318,2023-01-10
c1780,45.514523,12.772044,4.010000000000048,2023-01-11
c1780,45.514523,12.772044,,2023-01-12
c1780,45.514523,12.772044,,2023-01-13
c1780,45.514523,12.772044,7.162782608695692,2023-01-14
c1780,45.514523,12.772044,,2023-01-15
c1780,45.514523,12.772044,4.830000000000041,2023-01-16
c1780,45.514523,12.772044,-19.84999999999997,2023-01-17
c1780,45.514523,12.772044,,2023-01-18
c1780,45.514523,12.772044,-7.989999999999952,2023-01-19
c1780,45.514523,12.772044,3.459171974522309,2023-01-20
c1780,45.514523,12.772044,,2023-01-21
c1780,45.514523,12.772044,-9.46999999999997,2023-01-22
c1780,45.514523,12.772044,,2023-01-23
c1780,45.514523,12.772044,,2023-01-24
c1780,45.514523,12.772044,8.066244897959207,2023-01-25
c1780,45.514523,12.772044,4.868403755868585,2023-01-26
c1780,45.514523,12.772044,2.8312396694215067,2023-01-27
c1780,45.514523,12.772044,3.2540000000000413,2023-01-28
c1780,45.514523,12.772044,6.956747967479691,2023-01-29
c1780,45.514523,12.772044,,2023-01-30
c1780,45.514523,12.772044,5.504672489083006,2023-01-31
c1780,45.514523,12.772044,6.744411764705913,2023-02-01
c1780,45.514523,12.772044,4.752807017543891,2023-02-02
c1780,45.514523,12.772044,7.268421052631624,2023-02-03
c1780,45.514523,12.772044,9.418363636363656,2023-02-04
c1780,45.514523,12.772044,,2023-02-05
c1780,45.514523,12.772044,,2023-02-06
c1780,45.514523,12.772044,4.152018348623881,2023-02-07
c1780,45.514523,12.772044,3.901532258064543,2023-02-08
c1780,45.514523,12.772044,3.878800000000032,2023-02-09
c1780,45.514523,12.772044,5.419243027888469,2023-02-10
c1780,45.514523,12.772044,,2023-02-11
c1780,45.514523,12.772044,8.353116883116908,2023-02-12
c1780,45.514523,12.772044,12.23544000000002,2023-02-13
c1780,45.514523,12.772044,10.02857142857146,2023-02-14
c1780,45.514523,12.772044,13.362240000000034,2023-02-15
c1780,45.514523,12.772044,,2023-02-16
c1780,45.514523,12.772044,,2023-02-17
c1780,45.514523,12.772044,,2023-02-18
c1780,45.514523,12.772044,,2023-02-19
c1780,45.514523,12.772044,13.944444444444477,2023-02-20
c1780,45.514523,12.772044,,2023-02-21
c1780,45.514523,12.772044,11.60684210526321,2023-02-22
c1780,45.514523,12.772044,,2023-02-23
c1780,45.514523,12.772044,,2023-02-24
c1780,45.514523,12.772044,,2023-02-25
c1780,45.514523,12.772044,,2023-02-26
c1780,45.514523,12.772044,9.74820512820514,2023-02-27
c1780,45.514523,12.772044,9.300000000000026,2023-02-28
c1780,45.514523,12.772044,7.012727272727318,2023-03-01
c1780,45.514523,12.772044,,2023-03-02
c1780,45.514523,12.772044,4.8010204081632875,2023-03-03
c1780,45.514523,12.772044,16.718844621513988,2023-03-04
c1780,45.514523,12.772044,8.722727272727292,2023-03-05
c1780,45.514523,12.772044,,2023-03-06
c1780,45.514523,12.772044,,2023-03-07
c1780,45.514523,12.772044,,2023-03-08
c1780,45.514523,12.772044,16.791538461538483,2023-03-09
c1780,45.514523,12.772044,17.11333333333335,2023-03-10
c1780,45.514523,12.772044,16.294210526315812,2023-03-11
c1780,45.514523,12.772044,14.330606060606083,2023-03-12
c1780,45.514523,12.772044,14.383142857142891,2023-03-13
c1780,45.514523,12.772044,,2023-03-14
c1780,45.514523,12.772044,,2023-03-15
c1780,45.514523,12.772044,12.676639676113396,2023-03-16
c1780,45.514523,12.772044,16.133934426229555,2023-03-17
c1780,45.514523,12.772044,,2023-03-18
c1780,45.514523,12.772044,9.397627118644092,2023-03-19
c1780,45.514523,12.772044,10.650000000000034,2023-03-20
c1780,45.514523,12.772044,20.853775100401645,2023-03-21
c1780,45.514523,12.772044,21.135000000000048,2023-03-22
c1780,45.514523,12.772044,11.431904761904796,2023-03-23
c1780,45.514523,12.772044,,2023-03-24
c1780,45.514523,12.772044,20.41564417177915,2023-03-25
c1780,45.514523,12.772044,,2023-03-26
c1780,45.514523,12.772044,,2023-03-27
c1780,45.514523,12.772044,17.33875502008034,2023-03-28
c1780,45.514523,12.772044,13.8477876106195,2023-03-29
c1780,45.514523,12.772044,,2023-03-30
c1780,45.514523,12.772044,,2023-03-31
c1780,45.514523,12.772044,18.208160000000053,2023-04-01
c1780,45.514523,12.772044,16.96250000000002,2023-04-02
c1780,45.514523,12.772044,16.857903225806492,2023-04-03
c1780,45.514523,12.772044,15.971445783132546,2023-04-04
c1780,45.514523,12.772044,10.959662921348354,2023-04-05
c1780,45.514523,12.772044,19.067051792828725,2023-04-06
c1780,45.514523,12.772044,18.711981981982003,2023-04-07
c1780,45.514523,12.772044,16.32466666666668,2023-04-08
c1780,45.514523,12.772044,21.135220883534164,2023-04-09
c1780,45.514523,12.772044,21.390088495575267,2023-04-10
c1780,45.514523,12.772044,,2023-04-11
c1780,45.514523,12.772044,,2023-04-12
c1780,45.514523,12.772044,,2023-04-13
c1780,45.514523,12.772044,,2023-04-14
c1780,45.514523,12.772044,,2023-04-15
c1780,45.514523,12.772044,18.640996015936288,2023-04-16
c1780,45.514523,12.772044,,2023-04-17
c1780,45.514523,12.772044,13.953302752293608,2023-04-18
