cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,,2021-11-05
c1799,45.514523,18.46745,,2021-11-06
c1799,45.514523,18.46745,11.470000000000027,2021-11-07
c1799,45.514523,18.46745,,2021-11-08
c1799,45.514523,18.46745,11.18220779220783,2021-11-09
c1799,45.514523,18.46745,9.6134042553192,2021-11-10
c1799,45.514523,18.46745,9.610000000000014,2021-11-11
c1799,45.514523,18.46745,,2021-11-12
c1799,45.514523,18.46745,,2021-11-13
c1799,45.514523,18.46745,4.344418604651195,2021-11-14
c1799,45.514523,18.46745,,2021-11-15
c1799,45.514523,18.46745,7.457445887445922,2021-11-16
c1799,45.514523,18.46745,7.308064516129062,2021-11-17
c1799,45.514523,18.46745,8.313636363636403,2021-11-18
c1799,45.514523,18.46745,,2021-11-19
c1799,45.514523,18.46745,12.436580086580124,2021-11-20
c1799,45.514523,18.46745,10.70809523809526,2021-11-21
c1799,45.514523,18.46745,,2021-11-22
c1799,45.514523,18.46745,7.205000000000026,2021-11-23
c1799,45.514523,18.46745,4.028268398268423,2021-11-24
c1799,45.514523,18.46745,4.7900000000000205,2021-11-25
c1799,45.514523,18.46745,,2021-11-26
c1799,45.514523,18.46745,5.708101265822807,2021-11-27
c1799,45.514523,18.46745,,2021-11-28
c1799,45.514523,18.46745,-2.329999999999984,2021-11-29
c1799,45.514523,18.46745,4.753896103896127,2021-11-30
c1799,45.514523,18.46745,9.870000000000005,2021-12-01
c1799,45.514523,18.46745,4.962000000000024,2021-12-02
c1799,45.514523,18.46745,-1.4499999999999886,2021-12-03
c1799,45.514523,18.46745,-4.517058823529393,2021-12-04
c1799,45.514523,18.46745,,2021-12-05
c1799,45.514523,18.46745,,2021-12-06
c1799,45.514523,18.46745,,2021-12-07
c1799,45.514523,18.46745,2.534848484848514,2021-12-08
c1799,45.514523,18.46745,,2021-12-09
c1799,45.514523,18.46745,0.3590909090909416,2021-12-10
c1799,45.514523,18.46745,,2021-12-11
c1799,45.514523,18.46745,,2021-12-12
c1799,45.514523,18.46745,1.6803703703704032,2021-12-13
c1799,45.514523,18.46745,3.770000000000038,2021-12-14
c1799,45.514523,18.46745,,2021-12-15
c1799,45.514523,18.46745,,2021-12-16
c1799,45.514523,18.46745,2.1985714285714595,2021-12-17
c1799,45.514523,18.46745,4.758311688311725,2021-12-18
c1799,45.514523,18.46745,5.565151515151553,2021-12-19
c1799,45.514523,18.46745,4.583160173160192,2021-12-20
c1799,45.514523,18.46745,1.6484415584415977,2021-12-21
c1799,45.514523,18.46745,1.627142857142882,2021-12-22
c1799,45.514523,18.46745,,2021-12-23
c1799,45.514523,18.46745,8.095800865800888,2021-12-24
c1799,45.514523,18.46745,,2021-12-25
c1799,45.514523,18.46745,,2021-12-26
c1799,45.514523,18.46745,,2021-12-27
c1799,45.514523,18.46745,,2021-12-28
c1799,45.514523,18.46745,-0.9499999999999544,2021-12-29
c1799,45.514523,18.46745,,2021-12-30
c1799,45.514523,18.46745,7.852000000000016,2021-12-31
c1799,45.514523,18.46745,11.057965367965414,2022-01-01
c1799,45.514523,18.46745,6.700389610389633,2022-01-02
c1799,45.514523,18.46745,,2022-01-03
c1799,45.514523,18.46745,8.494155844155875,2022-01-04
c1799,45.514523,18.46745,3.498695652173944,2022-01-05
c1799,45.514523,18.46745,,2022-01-06
c1799,45.514523,18.46745,1.3510389610389666,2022-01-07
c1799,45.514523,18.46745,,2022-01-08
c1799,45.514523,18.46745,-1.246842105263125,2022-01-09
c1799,45.514523,18.46745,,2022-01-10
c1799,45.514523,18.46745,,2022-01-11
c1799,45.514523,18.46745,0.3434567901235005,2022-01-12
c1799,45.514523,18.46745,-0.1635064935064585,2022-01-13
c1799,45.514523,18.46745,3.575454545454581,2022-01-14
c1799,45.514523,18.46745,5.120303030303058,2022-01-15
c1799,45.514523,18.46745,2.740043290043317,2022-01-16
c1799,45.514523,18.46745,2.995000000000013,2022-01-17
c1799,45.514523,18.46745,3.5538095238095653,2022-01-18
c1799,45.514523,18.46745,3.814069264069292,2022-01-19
c1799,45.514523,18.46745,-1.1059999999999832,2022-01-20
c1799,45.514523,18.46745,1.4778787878788138,2022-01-21
c1799,45.514523,18.46745,,2022-01-22
c1799,45.514523,18.46745,,2022-01-23
c1799,45.514523,18.46745,0.9877489177489353,2022-01-24
c1799,45.514523,18.46745,0.6976995305164673,2022-01-25
c1799,45.514523,18.46745,,2022-01-26
c1799,45.514523,18.46745,0.3857763975155655,2022-01-27
c1799,45.514523,18.46745,-0.9439999999999996,2022-01-28
c1799,45.514523,18.46745,6.813030303030345,2022-01-29
c1799,45.514523,18.46745,9.220216450216473,2022-01-30
c1799,45.514523,18.46745,,2022-01-31
c1799,45.514523,18.46745,,2022-02-01
c1799,45.514523,18.46745,0.3866101694915678,2022-02-02
c1799,45.514523,18.46745,5.7087878787879225,2022-02-03
c1799,45.514523,18.46745,4.242363636363668,2022-02-04
c1799,45.514523,18.46745,,2022-02-05
c1799,45.514523,18.46745,9.37476190476194,2022-02-06
c1799,45.514523,18.46745,,2022-02-07
c1799,45.514523,18.46745,6.611484716157248,2022-02-08
c1799,45.514523,18.46745,12.430173160173206,2022-02-09
c1799,45.514523,18.46745,10.899090909090935,2022-02-10
c1799,45.514523,18.46745,13.802207792207827,2022-02-11
c1799,45.514523,18.46745,9.742207792207838,2022-02-12
c1799,45.514523,18.46745,4.5562962962963285,2022-02-13
c1799,45.514523,18.46745,,2022-02-14
c1799,45.514523,18.46745,13.910086580086617,2022-02-15
c1799,45.514523,18.46745,12.730519480519488,2022-02-16
c1799,45.514523,18.46745,,2022-02-17
c1799,45.514523,18.46745,15.402987012987031,2022-02-18
c1799,45.514523,18.46745,,2022-02-19
c1799,45.514523,18.46745,9.983404255319176,2022-02-20
c1799,45.514523,18.46745,7.407894736842139,2022-02-21
c1799,45.514523,18.46745,10.583766233766276,2022-02-22
c1799,45.514523,18.46745,10.042253521126796,2022-02-23
c1799,45.514523,18.46745,12.5009956709957,2022-02-24
c1799,45.514523,18.46745,13.3975324675325,2022-02-25
c1799,45.514523,18.46745,,2022-02-26
c1799,45.514523,18.46745,,2022-02-27
c1799,45.514523,18.46745,1.0500000000000114,2022-02-28
c1799,45.514523,18.46745,7.918225108225134,2022-03-01
c1799,45.514523,18.46745,8.72844155844158,2022-03-02
c1799,45.514523,18.46745,9.341082251082272,2022-03-03
c1799,45.514523,18.46745,10.081255411255444,2022-03-04
c1799,45.514523,18.46745,10.582034632034649,2022-03-05
c1799,45.514523,18.46745,,2022-03-06
c1799,45.514523,18.46745,2.980219780219788,2022-03-07
c1799,45.514523,18.46745,9.89640000000004,2022-03-08
c1799,45.514523,18.46745,,2022-03-09
c1799,45.514523,18.46745,9.46595854922282,2022-03-10
c1799,45.514523,18.46745,10.173549783549802,2022-03-11
c1799,45.514523,18.46745,10.790000000000049,2022-03-12
c1799,45.514523,18.46745,15.239090909090924,2022-03-13
c1799,45.514523,18.46745,15.399004329004343,2022-03-14
c1799,45.514523,18.46745,,2022-03-15
c1799,45.514523,18.46745,,2022-03-16
c1799,45.514523,18.46745,,2022-03-17
c1799,45.514523,18.46745,,2022-03-18
c1799,45.514523,18.46745,19.270259740259764,2022-03-19
c1799,45.514523,18.46745,9.68150000000002,2022-03-20
c1799,45.514523,18.46745,18.140909090909116,2022-03-21
c1799,45.514523,18.46745,22.437705627705668,2022-03-22
c1799,45.514523,18.46745,22.350519480519512,2022-03-23
c1799,45.514523,18.46745,26.84774891774897,2022-03-24
c1799,45.514523,18.46745,25.173376623376654,2022-03-25
c1799,45.514523,18.46745,27.68246753246757,2022-03-26
c1799,45.514523,18.46745,26.67779220779223,2022-03-27
c1799,45.514523,18.46745,26.857186147186177,2022-03-28
c1799,45.514523,18.46745,18.128325991189463,2022-03-29
c1799,45.514523,18.46745,,2022-03-30
c1799,45.514523,18.46745,,2022-03-31
c1799,45.514523,18.46745,,2022-04-01
c1799,45.514523,18.46745,,2022-04-02
c1799,45.514523,18.46745,,2022-04-03
c1799,45.514523,18.46745,15.082813852813906,2022-04-04
c1799,45.514523,18.46745,19.29779220779224,2022-04-05
c1799,45.514523,18.46745,24.71121212121215,2022-04-06
c1799,45.514523,18.46745,,2022-04-07
c1799,45.514523,18.46745,,2022-04-08
c1799,45.514523,18.46745,,2022-04-09
c1799,45.514523,18.46745,9.450000000000044,2022-04-10
c1799,45.514523,18.46745,18.07103896103899,2022-04-11
c1799,45.514523,18.46745,24.06437229437234,2022-04-12
c1799,45.514523,18.46745,23.51744588744592,2022-04-13
c1799,45.514523,18.46745,22.51354978354981,2022-04-14
c1799,45.514523,18.46745,23.92255411255415,2022-04-15
c1799,45.514523,18.46745,19.782830188679277,2022-04-16
c1799,45.514523,18.46745,15.491471861471886,2022-04-17
c1799,45.514523,18.46745,19.305584415584452,2022-04-18
c1799,45.514523,18.46745,,2022-04-19
c1799,45.514523,18.46745,15.239523809523815,2022-04-20
c1799,45.514523,18.46745,20.20653679653684,2022-04-21
c1799,45.514523,18.46745,16.910000000000025,2022-04-22
c1799,45.514523,18.46745,18.21800000000005,2022-04-23
c1799,45.514523,18.46745,,2022-04-24
c1799,45.514523,18.46745,19.900216450216497,2022-04-25
c1799,45.514523,18.46745,23.27000000000002,2022-04-26
c1799,45.514523,18.46745,,2022-04-27
c1799,45.514523,18.46745,,2022-04-28
c1799,45.514523,18.46745,24.09528138528141,2022-04-29
c1799,45.514523,18.46745,22.61831168831174,2022-04-30
c1799,45.514523,18.46745,24.389134199134233,2022-05-01
c1799,45.514523,18.46745,17.916762589928087,2022-05-02
c1799,45.514523,18.46745,21.75736842105266,2022-05-03
c1799,45.514523,18.46745,28.76272727272731,2022-05-04
c1799,45.514523,18.46745,29.82099567099571,2022-05-05
c1799,45.514523,18.46745,,2022-05-06
c1799,45.514523,18.46745,,2022-05-07
c1799,45.514523,18.46745,24.688701298701336,2022-05-08
c1799,45.514523,18.46745,29.617619047619073,2022-05-09
c1799,45.514523,18.46745,28.352987012987057,2022-05-10
c1799,45.514523,18.46745,31.4919047619048,2022-05-11
c1799,45.514523,18.46745,32.035714285714306,2022-05-12
c1799,45.514523,18.46745,35.05259740259743,2022-05-13
c1799,45.514523,18.46745,31.58359307359309,2022-05-14
c1799,45.514523,18.46745,33.762727272727304,2022-05-15
c1799,45.514523,18.46745,34.186017316017356,2022-05-16
c1799,45.514523,18.46745,,2022-05-17
c1799,45.514523,18.46745,24.342640692640742,2022-05-18
c1799,45.514523,18.46745,27.822294372294422,2022-05-19
c1799,45.514523,18.46745,33.597445887445936,2022-05-20
c1799,45.514523,18.46745,28.365916230366523,2022-05-21
c1799,45.514523,18.46745,31.48497835497838,2022-05-22
c1799,45.514523,18.46745,,2022-05-23
c1799,45.514523,18.46745,32.13978354978359,2022-05-24
c1799,45.514523,18.46745,32.41640692640694,2022-05-25
c1799,45.514523,18.46745,22.410000000000025,2022-05-26
c1799,45.514523,18.46745,27.652943722943768,2022-05-27
c1799,45.514523,18.46745,,2022-05-28
c1799,45.514523,18.46745,,2022-05-29
c1799,45.514523,18.46745,,2022-05-30
c1799,45.514523,18.46745,,2022-05-31
c1799,45.514523,18.46745,24.888095238095264,2022-06-01
c1799,45.514523,18.46745,26.670173160173196,2022-06-02
c1799,45.514523,18.46745,30.02238095238099,2022-06-03
c1799,45.514523,18.46745,28.3592640692641,2022-06-04
c1799,45.514523,18.46745,32.183419913419954,2022-06-05
c1799,45.514523,18.46745,25.027894736842136,2022-06-06
c1799,45.514523,18.46745,30.987229437229473,2022-06-07
c1799,45.514523,18.46745,22.065826086956548,2022-06-08
c1799,45.514523,18.46745,,2022-06-09
c1799,45.514523,18.46745,,2022-06-10
c1799,45.514523,18.46745,23.052944162436585,2022-06-11
c1799,45.514523,18.46745,26.511991341991383,2022-06-12
c1799,45.514523,18.46745,27.127575757575805,2022-06-13
c1799,45.514523,18.46745,26.71268398268403,2022-06-14
c1799,45.514523,18.46745,26.0376190476191,2022-06-15
c1799,45.514523,18.46745,29.463073593073624,2022-06-16
c1799,45.514523,18.46745,23.190000000000055,2022-06-17
c1799,45.514523,18.46745,27.9366666666667,2022-06-18
c1799,45.514523,18.46745,30.913030303030336,2022-06-19
c1799,45.514523,18.46745,31.52748917748922,2022-06-20
c1799,45.514523,18.46745,29.72411255411258,2022-06-21
c1799,45.514523,18.46745,26.230432900432945,2022-06-22
c1799,45.514523,18.46745,,2022-06-23
c1799,45.514523,18.46745,28.316320346320374,2022-06-24
c1799,45.514523,18.46745,28.773203463203505,2022-06-25
c1799,45.514523,18.46745,30.309826839826876,2022-06-26
c1799,45.514523,18.46745,31.188528138528177,2022-06-27
c1799,45.514523,18.46745,28.185497835497852,2022-06-28
c1799,45.514523,18.46745,30.589134199134214,2022-06-29
c1799,45.514523,18.46745,34.078831168831215,2022-06-30
c1799,45.514523,18.46745,33.7006493506494,2022-07-01
c1799,45.514523,18.46745,25.96541984732829,2022-07-02
c1799,45.514523,18.46745,32.63216450216454,2022-07-03
c1799,45.514523,18.46745,35.94116883116885,2022-07-04
c1799,45.514523,18.46745,31.054675324675344,2022-07-05
c1799,45.514523,18.46745,29.726103896103943,2022-07-06
c1799,45.514523,18.46745,32.51507042253523,2022-07-07
c1799,45.514523,18.46745,,2022-07-08
c1799,45.514523,18.46745,27.355800865800916,2022-07-09
c1799,45.514523,18.46745,25.916406926406964,2022-07-10
c1799,45.514523,18.46745,25.37076086956524,2022-07-11
c1799,45.514523,18.46745,28.679696969697,2022-07-12
c1799,45.514523,18.46745,30.598917748917778,2022-07-13
c1799,45.514523,18.46745,36.812077922077975,2022-07-14
c1799,45.514523,18.46745,31.752770562770603,2022-07-15
c1799,45.514523,18.46745,28.53493506493511,2022-07-16
c1799,45.514523,18.46745,27.864736842105295,2022-07-17
c1799,45.514523,18.46745,26.979523809523844,2022-07-18
c1799,45.514523,18.46745,35.50636363636368,2022-07-19
c1799,45.514523,18.46745,36.39380952380957,2022-07-20
c1799,45.514523,18.46745,39.291558441558465,2022-07-21
c1799,45.514523,18.46745,35.48082251082254,2022-07-22
c1799,45.514523,18.46745,41.71337662337664,2022-07-23
c1799,45.514523,18.46745,,2022-07-24
c1799,45.514523,18.46745,37.536753246753285,2022-07-25
c1799,45.514523,18.46745,35.87727272727276,2022-07-26
c1799,45.514523,18.46745,33.69017316017318,2022-07-27
c1799,45.514523,18.46745,25.33000000000004,2022-07-28
c1799,45.514523,18.46745,35.651471861471904,2022-07-29
c1799,45.514523,18.46745,,2022-07-30
c1799,45.514523,18.46745,29.15580086580088,2022-07-31
c1799,45.514523,18.46745,31.910000000000025,2022-08-01
c1799,45.514523,18.46745,29.803750000000026,2022-08-02
c1799,45.514523,18.46745,36.42549783549785,2022-08-03
c1799,45.514523,18.46745,38.620043290043334,2022-08-04
c1799,45.514523,18.46745,38.98212121212125,2022-08-05
c1799,45.514523,18.46745,38.202900432900464,2022-08-06
c1799,45.514523,18.46745,27.517241379310363,2022-08-07
c1799,45.514523,18.46745,34.977532467532505,2022-08-08
c1799,45.514523,18.46745,,2022-08-09
c1799,45.514523,18.46745,,2022-08-10
c1799,45.514523,18.46745,32.085497835497854,2022-08-11
c1799,45.514523,18.46745,25.350000000000023,2022-08-12
c1799,45.514523,18.46745,,2022-08-13
c1799,45.514523,18.46745,,2022-08-14
c1799,45.514523,18.46745,32.49770562770567,2022-08-15
c1799,45.514523,18.46745,30.162987012987056,2022-08-16
c1799,45.514523,18.46745,35.985064935064976,2022-08-17
c1799,45.514523,18.46745,36.817965367965385,2022-08-18
c1799,45.514523,18.46745,33.22930735930739,2022-08-19
c1799,45.514523,18.46745,,2022-08-20
c1799,45.514523,18.46745,,2022-08-21
c1799,45.514523,18.46745,,2022-08-22
c1799,45.514523,18.46745,,2022-08-23
c1799,45.514523,18.46745,24.80384615384619,2022-08-24
c1799,45.514523,18.46745,26.401179039301336,2022-08-25
c1799,45.514523,18.46745,33.25822510822514,2022-08-26
c1799,45.514523,18.46745,35.52004329004333,2022-08-27
c1799,45.514523,18.46745,32.54082251082256,2022-08-28
c1799,45.514523,18.46745,,2022-08-29
c1799,45.514523,18.46745,31.489134199134227,2022-08-30
c1799,45.514523,18.46745,32.81571428571431,2022-08-31
c1799,45.514523,18.46745,,2022-09-01
c1799,45.514523,18.46745,,2022-09-02
c1799,45.514523,18.46745,26.2718181818182,2022-09-03
c1799,45.514523,18.46745,,2022-09-04
c1799,45.514523,18.46745,28.49718614718617,2022-09-05
c1799,45.514523,18.46745,30.524458874458897,2022-09-06
c1799,45.514523,18.46745,33.54939393939397,2022-09-07
c1799,45.514523,18.46745,28.170129032258096,2022-09-08
c1799,45.514523,18.46745,27.407489177489197,2022-09-09
c1799,45.514523,18.46745,21.00774647887328,2022-09-10
c1799,45.514523,18.46745,20.390000000000043,2022-09-11
c1799,45.514523,18.46745,23.80818181818185,2022-09-12
c1799,45.514523,18.46745,26.921948051948107,2022-09-13
c1799,45.514523,18.46745,29.573333333333352,2022-09-14
c1799,45.514523,18.46745,,2022-09-15
c1799,45.514523,18.46745,,2022-09-16
c1799,45.514523,18.46745,,2022-09-17
c1799,45.514523,18.46745,19.343506493506503,2022-09-18
c1799,45.514523,18.46745,,2022-09-19
c1799,45.514523,18.46745,19.45978354978359,2022-09-20
c1799,45.514523,18.46745,14.961904761904794,2022-09-21
c1799,45.514523,18.46745,13.528354978355017,2022-09-22
c1799,45.514523,18.46745,19.42861471861475,2022-09-23
c1799,45.514523,18.46745,12.781717171717188,2022-09-24
c1799,45.514523,18.46745,,2022-09-25
c1799,45.514523,18.46745,,2022-09-26
c1799,45.514523,18.46745,10.62714285714288,2022-09-27
c1799,45.514523,18.46745,15.074415584415624,2022-09-28
c1799,45.514523,18.46745,20.27229074889869,2022-09-29
c1799,45.514523,18.46745,22.7884415584416,2022-09-30
c1799,45.514523,18.46745,,2022-10-01
c1799,45.514523,18.46745,20.993290043290074,2022-10-02
c1799,45.514523,18.46745,17.750692640692677,2022-10-03
c1799,45.514523,18.46745,16.302612612612663,2022-10-04
c1799,45.514523,18.46745,20.7362337662338,2022-10-05
c1799,45.514523,18.46745,,2022-10-06
c1799,45.514523,18.46745,19.162957746478902,2022-10-07
c1799,45.514523,18.46745,,2022-10-08
c1799,45.514523,18.46745,20.84835497835503,2022-10-09
c1799,45.514523,18.46745,10.470000000000027,2022-10-10
c1799,45.514523,18.46745,,2022-10-23
c1799,45.514523,18.46745,10.470000000000027,2022-10-24
c1799,45.514523,18.46745,,2022-10-25
c1799,45.514523,18.46745,15.263744075829411,2022-10-26
c1799,45.514523,18.46745,19.885930735930778,2022-10-27
c1799,45.514523,18.46745,,2022-10-28
c1799,45.514523,18.46745,,2022-10-29
c1799,45.514523,18.46745,,2022-10-30
c1799,45.514523,18.46745,,2022-10-31
c1799,45.514523,18.46745,,2022-11-01
c1799,45.514523,18.46745,15.247837837837858,2022-11-02
c1799,45.514523,18.46745,14.43519230769234,2022-11-03
c1799,45.514523,18.46745,,2022-11-04
c1799,45.514523,18.46745,,2022-11-05
c1799,45.514523,18.46745,,2022-11-06
c1799,45.514523,18.46745,,2022-11-07
c1799,45.514523,18.46745,13.311904761904795,2022-11-08
c1799,45.514523,18.46745,13.768046511627926,2022-11-09
c1799,45.514523,18.46745,,2022-11-10
c1799,45.514523,18.46745,12.410259740259765,2022-11-11
c1799,45.514523,18.46745,10.682941176470608,2022-11-12
c1799,45.514523,18.46745,11.624025974026004,2022-11-13
c1799,45.514523,18.46745,9.170000000000016,2022-11-14
c1799,45.514523,18.46745,,2022-11-15
c1799,45.514523,18.46745,,2022-11-16
c1799,45.514523,18.46745,11.607101449275394,2022-11-17
c1799,45.514523,18.46745,,2022-11-18
c1799,45.514523,18.46745,,2022-11-19
c1799,45.514523,18.46745,-10.769999999999982,2022-11-20
c1799,45.514523,18.46745,2.590000000000032,2022-11-21
c1799,45.514523,18.46745,,2022-11-22
c1799,45.514523,18.46745,,2022-11-23
c1799,45.514523,18.46745,7.2979653679653955,2022-11-24
c1799,45.514523,18.46745,10.348181818181862,2022-11-25
c1799,45.514523,18.46745,,2022-11-26
c1799,45.514523,18.46745,,2022-11-27
c1799,45.514523,18.46745,,2022-11-28
c1799,45.514523,18.46745,,2022-11-29
c1799,45.514523,18.46745,,2022-11-30
c1799,45.514523,18.46745,,2022-12-01
c1799,45.514523,18.46745,,2022-12-02
c1799,45.514523,18.46745,,2022-12-03
c1799,45.514523,18.46745,,2022-12-04
c1799,45.514523,18.46745,7.019383886255952,2022-12-05
c1799,45.514523,18.46745,2.523600000000031,2022-12-06
c1799,45.514523,18.46745,-0.9674999999999798,2022-12-07
c1799,45.514523,18.46745,,2022-12-08
c1799,45.514523,18.46745,-3.5499999999999545,2022-12-09
c1799,45.514523,18.46745,,2022-12-10
c1799,45.514523,18.46745,,2022-12-11
c1799,45.514523,18.46745,2.0760606060606275,2022-12-12
c1799,45.514523,18.46745,0.7783116883117114,2022-12-13
c1799,45.514523,18.46745,,2022-12-14
c1799,45.514523,18.46745,,2022-12-15
c1799,45.514523,18.46745,9.946017316017349,2022-12-16
c1799,45.514523,18.46745,0.589500000000011,2022-12-17
c1799,45.514523,18.46745,1.012164502164532,2022-12-18
c1799,45.514523,18.46745,,2022-12-19
c1799,45.514523,18.46745,,2022-12-20
c1799,45.514523,18.46745,,2022-12-21
c1799,45.514523,18.46745,3.9670491803278902,2022-12-22
c1799,45.514523,18.46745,4.541764705882392,2022-12-23
c1799,45.514523,18.46745,,2022-12-24
c1799,45.514523,18.46745,9.567662337662354,2022-12-25
c1799,45.514523,18.46745,9.752683982684012,2022-12-26
c1799,45.514523,18.46745,8.319354838709721,2022-12-27
c1799,45.514523,18.46745,6.072424242424266,2022-12-28
c1799,45.514523,18.46745,6.139473684210553,2022-12-29
c1799,45.514523,18.46745,,2022-12-30
c1799,45.514523,18.46745,9.522034632034654,2022-12-31
c1799,45.514523,18.46745,9.061082251082285,2023-01-01
c1799,45.514523,18.46745,6.449307359307381,2023-01-02
c1799,45.514523,18.46745,10.569480519480548,2023-01-03
c1799,45.514523,18.46745,7.273703703703747,2023-01-04
c1799,45.514523,18.46745,,2023-01-05
c1799,45.514523,18.46745,8.223137254902005,2023-01-06
c1799,45.514523,18.46745,5.628095238095265,2023-01-07
c1799,45.514523,18.46745,8.590000000000048,2023-01-08
c1799,45.514523,18.46745,,2023-01-09
c1799,45.514523,18.46745,,2023-01-10
c1799,45.514523,18.46745,,2023-01-11
c1799,45.514523,18.46745,,2023-01-12
c1799,45.514523,18.46745,,2023-01-13
c1799,45.514523,18.46745,3.7798989898990096,2023-01-14
c1799,45.514523,18.46745,-0.1307843137254626,2023-01-15
c1799,45.514523,18.46745,,2023-01-16
c1799,45.514523,18.46745,6.734126984127005,2023-01-17
c1799,45.514523,18.46745,7.815108225108239,2023-01-18
c1799,45.514523,18.46745,-13.869999999999948,2023-01-19
c1799,45.514523,18.46745,,2023-01-20
c1799,45.514523,18.46745,,2023-01-21
c1799,45.514523,18.46745,,2023-01-22
c1799,45.514523,18.46745,,2023-01-23
c1799,45.514523,18.46745,,2023-01-24
c1799,45.514523,18.46745,,2023-01-25
c1799,45.514523,18.46745,,2023-01-26
c1799,45.514523,18.46745,,2023-01-27
c1799,45.514523,18.46745,,2023-01-28
c1799,45.514523,18.46745,,2023-01-29
c1799,45.514523,18.46745,1.5832467532467864,2023-01-30
c1799,45.514523,18.46745,4.302475247524779,2023-01-31
c1799,45.514523,18.46745,1.7100000000000284,2023-02-01
c1799,45.514523,18.46745,,2023-02-02
c1799,45.514523,18.46745,2.8800680272109314,2023-02-03
c1799,45.514523,18.46745,2.550000000000034,2023-02-04
c1799,45.514523,18.46745,0.2929437229437657,2023-02-05
c1799,45.514523,18.46745,-2.2660714285714185,2023-02-06
c1799,45.514523,18.46745,1.0452380952381315,2023-02-07
c1799,45.514523,18.46745,1.3033333333333603,2023-02-08
c1799,45.514523,18.46745,1.100216450216475,2023-02-09
c1799,45.514523,18.46745,2.3235064935065224,2023-02-10
c1799,45.514523,18.46745,3.2650649350649563,2023-02-11
c1799,45.514523,18.46745,7.949854014598588,2023-02-12
c1799,45.514523,18.46745,7.555627705627733,2023-02-13
c1799,45.514523,18.46745,,2023-02-14
c1799,45.514523,18.46745,9.529393939393964,2023-02-15
c1799,45.514523,18.46745,7.309307359307382,2023-02-16
c1799,45.514523,18.46745,11.522034632034677,2023-02-17
c1799,45.514523,18.46745,,2023-02-18
c1799,45.514523,18.46745,,2023-02-19
c1799,45.514523,18.46745,12.411731601731628,2023-02-20
c1799,45.514523,18.46745,14.768701298701345,2023-02-21
c1799,45.514523,18.46745,16.125238095238114,2023-02-22
c1799,45.514523,18.46745,12.303246753246786,2023-02-23
c1799,45.514523,18.46745,10.47680851063832,2023-02-24
c1799,45.514523,18.46745,10.33000000000004,2023-02-25
c1799,45.514523,18.46745,,2023-02-26
c1799,45.514523,18.46745,,2023-02-27
c1799,45.514523,18.46745,,2023-02-28
c1799,45.514523,18.46745,,2023-03-01
c1799,45.514523,18.46745,,2023-03-02
c1799,45.514523,18.46745,,2023-03-03
c1799,45.514523,18.46745,11.01640692640696,2023-03-04
c1799,45.514523,18.46745,,2023-03-05
c1799,45.514523,18.46745,3.111600000000035,2023-03-06
c1799,45.514523,18.46745,,2023-03-07
c1799,45.514523,18.46745,,2023-03-08
c1799,45.514523,18.46745,13.203333333333347,2023-03-09
c1799,45.514523,18.46745,9.221428571428612,2023-03-10
c1799,45.514523,18.46745,,2023-03-11
c1799,45.514523,18.46745,3.977532467532488,2023-03-12
c1799,45.514523,18.46745,11.97354978354982,2023-03-13
c1799,45.514523,18.46745,,2023-03-14
c1799,45.514523,18.46745,,2023-03-15
c1799,45.514523,18.46745,9.168441558441597,2023-03-16
c1799,45.514523,18.46745,12.872510822510865,2023-03-17
c1799,45.514523,18.46745,15.0566666666667,2023-03-18
c1799,45.514523,18.46745,13.689134199134244,2023-03-19
c1799,45.514523,18.46745,7.010000000000048,2023-03-20
c1799,45.514523,18.46745,18.22852813852817,2023-03-21
c1799,45.514523,18.46745,,2023-03-22
c1799,45.514523,18.46745,19.615281385281417,2023-03-23
c1799,45.514523,18.46745,20.92134199134202,2023-03-24
c1799,45.514523,18.46745,,2023-03-25
c1799,45.514523,18.46745,11.887073170731732,2023-03-26
c1799,45.514523,18.46745,,2023-03-27
c1799,45.514523,18.46745,7.148787878787892,2023-03-28
c1799,45.514523,18.46745,,2023-03-29
c1799,45.514523,18.46745,14.320163934426262,2023-03-30
c1799,45.514523,18.46745,16.311038961038985,2023-03-31
c1799,45.514523,18.46745,,2023-04-01
c1799,45.514523,18.46745,9.92124087591245,2023-04-02
c1799,45.514523,18.46745,,2023-04-03
c1799,45.514523,18.46745,,2023-04-04
c1799,45.514523,18.46745,8.48661016949156,2023-04-05
c1799,45.514523,18.46745,11.390432900432918,2023-04-06
c1799,45.514523,18.46745,,2023-04-07
c1799,45.514523,18.46745,,2023-04-08
c1799,45.514523,18.46745,,2023-04-09
c1799,45.514523,18.46745,17.06800865800869,2023-04-10
c1799,45.514523,18.46745,16.096063348416315,2023-04-11
c1799,45.514523,18.46745,20.083852813852847,2023-04-12
c1799,45.514523,18.46745,12.870000000000005,2023-04-13
c1799,45.514523,18.46745,,2023-04-14
c1799,45.514523,18.46745,,2023-04-15
c1799,45.514523,18.46745,10.521864406779684,2023-04-16
c1799,45.514523,18.46745,9.186666666666678,2023-04-17
c1799,45.514523,18.46745,,2023-04-18
c1799,45.514523,18.46745,13.830320000000036,2023-04-19
c1799,45.514523,18.46745,19.942900432900466,2023-04-20
c1799,45.514523,18.46745,19.275714285714308,2023-04-21
c1799,45.514523,18.46745,23.48670995671,2023-04-22
c1799,45.514523,18.46745,24.428268398268447,2023-04-23
