cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,,2021-09-10
c1720,45.289297,6.776879,17.361176470588262,2021-09-11
c1720,45.289297,6.776879,15.926470588235336,2021-09-12
c1720,45.289297,6.776879,20.950882352941196,2021-09-13
c1720,45.289297,6.776879,,2021-09-14
c1720,45.289297,6.776879,,2021-09-15
c1720,45.289297,6.776879,,2021-09-16
c1720,45.289297,6.776879,15.173529411764727,2021-09-17
c1720,45.289297,6.776879,18.628235294117683,2021-09-18
c1720,45.289297,6.776879,8.710000000000036,2021-09-19
c1720,45.289297,6.776879,8.993076923076952,2021-09-20
c1720,45.289297,6.776879,13.751470588235325,2021-09-21
c1720,45.289297,6.776879,18.56323529411768,2021-09-22
c1720,45.289297,6.776879,19.00794117647061,2021-09-23
c1720,45.289297,6.776879,17.416764705882382,2021-09-24
c1720,45.289297,6.776879,17.718209876543234,2021-09-25
c1720,45.289297,6.776879,,2021-09-26
c1720,45.289297,6.776879,10.755000000000008,2021-09-27
c1720,45.289297,6.776879,13.735294117647095,2021-09-28
c1720,45.289297,6.776879,12.290000000000022,2021-09-29
c1720,45.289297,6.776879,15.6352941176471,2021-09-30
c1720,45.289297,6.776879,12.576764705882388,2021-10-01
c1720,45.289297,6.776879,13.795333333333344,2021-10-02
c1720,45.289297,6.776879,7.632448979591855,2021-10-03
c1720,45.289297,6.776879,,2021-10-04
c1720,45.289297,6.776879,,2021-10-05
c1720,45.289297,6.776879,4.770281690140868,2021-10-06
c1720,45.289297,6.776879,7.71794117647061,2021-10-07
c1720,45.289297,6.776879,12.130294117647072,2021-10-08
c1720,45.289297,6.776879,11.47088235294119,2021-10-09
c1720,45.289297,6.776879,7.300588235294149,2021-10-10
c1720,45.289297,6.776879,13.0708823529412,2021-10-11
c1720,45.289297,6.776879,9.18764705882354,2021-10-12
c1720,45.289297,6.776879,7.897396449704151,2021-10-13
c1720,45.289297,6.776879,10.828529411764752,2021-10-14
c1720,45.289297,6.776879,11.167058823529448,2021-10-15
c1720,45.289297,6.776879,12.227352941176491,2021-10-16
c1720,45.289297,6.776879,9.775882352941206,2021-10-17
c1720,45.289297,6.776879,13.856176470588274,2021-10-18
c1720,45.289297,6.776879,,2021-10-19
c1720,45.289297,6.776879,9.114545454545487,2021-10-20
c1720,45.289297,6.776879,8.536470588235321,2021-10-21
c1720,45.289297,6.776879,10.093235294117669,2021-10-22
c1720,45.289297,6.776879,10.07676470588239,2021-10-23
c1720,45.289297,6.776879,11.105294117647109,2021-10-24
c1720,45.289297,6.776879,11.669411764705922,2021-10-25
c1720,45.289297,6.776879,7.07088235294121,2021-10-26
c1720,45.289297,6.776879,11.0438235294118,2021-10-27
c1720,45.289297,6.776879,4.26000000000004,2021-10-28
c1720,45.289297,6.776879,7.168125000000039,2021-10-29
c1720,45.289297,6.776879,-3.1299999999999955,2021-10-30
c1720,45.289297,6.776879,8.851250000000029,2021-10-31
c1720,45.289297,6.776879,,2021-11-01
c1720,45.289297,6.776879,0.9716000000000374,2021-11-02
c1720,45.289297,6.776879,,2021-11-03
c1720,45.289297,6.776879,-4.499333333333291,2021-11-04
c1720,45.289297,6.776879,-4.216764705882314,2021-11-05
c1720,45.289297,6.776879,-3.5352941176470325,2021-11-06
c1720,45.289297,6.776879,-0.0579411764705489,2021-11-07
c1720,45.289297,6.776879,-0.1623529411764324,2021-11-08
c1720,45.289297,6.776879,1.4983177570093713,2021-11-09
c1720,45.289297,6.776879,2.1354838709677773,2021-11-10
c1720,45.289297,6.776879,1.9254639175257964,2021-11-11
c1720,45.289297,6.776879,-3.7637777777777415,2021-11-12
c1720,45.289297,6.776879,,2021-11-13
c1720,45.289297,6.776879,-1.7991262135922157,2021-11-14
c1720,45.289297,6.776879,-5.1193081761005805,2021-11-15
c1720,45.289297,6.776879,0.5711764705882734,2021-11-16
c1720,45.289297,6.776879,-0.3062162162161635,2021-11-17
c1720,45.289297,6.776879,0.5635294117647309,2021-11-18
c1720,45.289297,6.776879,3.8494117647059025,2021-11-19
c1720,45.289297,6.776879,4.413823529411801,2021-11-20
c1720,45.289297,6.776879,-3.811176470588205,2021-11-21
c1720,45.289297,6.776879,-2.601150442477843,2021-11-22
c1720,45.289297,6.776879,0.293945578231312,2021-11-23
c1720,45.289297,6.776879,0.2714705882353088,2021-11-24
c1720,45.289297,6.776879,,2021-11-25
c1720,45.289297,6.776879,-4.689999999999998,2021-11-26
c1720,45.289297,6.776879,-10.479365853658512,2021-11-27
c1720,45.289297,6.776879,-20.1333766233766,2021-11-28
c1720,45.289297,6.776879,-13.068799999999966,2021-11-29
c1720,45.289297,6.776879,-8.30603658536582,2021-11-30
c1720,45.289297,6.776879,-4.453981481481445,2021-12-01
c1720,45.289297,6.776879,-11.128646616541328,2021-12-02
c1720,45.289297,6.776879,-12.549705882352926,2021-12-03
c1720,45.289297,6.776879,-11.026142131979643,2021-12-04
c1720,45.289297,6.776879,-15.139411764705846,2021-12-05
c1720,45.289297,6.776879,-15.605555555555515,2021-12-06
c1720,45.289297,6.776879,-8.417058823529374,2021-12-07
c1720,45.289297,6.776879,-20.351111111111074,2021-12-08
c1720,45.289297,6.776879,-12.37796680497923,2021-12-09
c1720,45.289297,6.776879,-21.439999999999976,2021-12-10
c1720,45.289297,6.776879,-13.199078947368378,2021-12-11
c1720,45.289297,6.776879,-6.525294117647042,2021-12-12
c1720,45.289297,6.776879,-2.0694117647058508,2021-12-13
c1720,45.289297,6.776879,-2.780882352941148,2021-12-14
c1720,45.289297,6.776879,-4.966176470588213,2021-12-15
c1720,45.289297,6.776879,-0.515294117647035,2021-12-16
c1720,45.289297,6.776879,-2.452352941176448,2021-12-17
c1720,45.289297,6.776879,-1.3861764705881876,2021-12-18
c1720,45.289297,6.776879,-3.3385294117646667,2021-12-19
c1720,45.289297,6.776879,-4.372058823529404,2021-12-20
c1720,45.289297,6.776879,-5.257647058823522,2021-12-21
c1720,45.289297,6.776879,-6.610588235294106,2021-12-22
c1720,45.289297,6.776879,-4.562058823529368,2021-12-23
c1720,45.289297,6.776879,-3.75,2021-12-24
c1720,45.289297,6.776879,,2021-12-25
c1720,45.289297,6.776879,-9.64238095238092,2021-12-26
c1720,45.289297,6.776879,,2021-12-27
c1720,45.289297,6.776879,,2021-12-28
c1720,45.289297,6.776879,,2021-12-29
c1720,45.289297,6.776879,-0.8555882352940892,2021-12-30
c1720,45.289297,6.776879,1.0352941176471044,2021-12-31
c1720,45.289297,6.776879,1.388823529411784,2022-01-01
c1720,45.289297,6.776879,-1.5491849529780128,2022-01-02
c1720,45.289297,6.776879,,2022-01-03
c1720,45.289297,6.776879,-1.4552380952380437,2022-01-04
c1720,45.289297,6.776879,-9.94253333333331,2022-01-05
c1720,45.289297,6.776879,-10.797692307692294,2022-01-06
c1720,45.289297,6.776879,-11.141409395973149,2022-01-07
c1720,45.289297,6.776879,-21.531538461538428,2022-01-08
c1720,45.289297,6.776879,-22.24999999999997,2022-01-09
c1720,45.289297,6.776879,-12.825868263473009,2022-01-10
c1720,45.289297,6.776879,-11.075294117647015,2022-01-11
c1720,45.289297,6.776879,-9.09205882352937,2022-01-12
c1720,45.289297,6.776879,-5.026176470588202,2022-01-13
c1720,45.289297,6.776879,-2.599705882352932,2022-01-14
c1720,45.289297,6.776879,-1.6391176470588027,2022-01-15
c1720,45.289297,6.776879,-5.054411764705836,2022-01-16
c1720,45.289297,6.776879,-5.831764705882344,2022-01-17
c1720,45.289297,6.776879,-2.23029411764703,2022-01-18
c1720,45.289297,6.776879,-3.2320588235293792,2022-01-19
c1720,45.289297,6.776879,-9.089999999999971,2022-01-20
c1720,45.289297,6.776879,-9.3497058823529,2022-01-21
c1720,45.289297,6.776879,-6.084117647058818,2022-01-22
c1720,45.289297,6.776879,-4.406176470588214,2022-01-23
c1720,45.289297,6.776879,-2.5455882352940913,2022-01-24
c1720,45.289297,6.776879,-3.5411764705882143,2022-01-25
c1720,45.289297,6.776879,-3.3458823529411323,2022-01-26
c1720,45.289297,6.776879,-5.574411764705861,2022-01-27
c1720,45.289297,6.776879,-3.9041176470588046,2022-01-28
c1720,45.289297,6.776879,-3.57294117647058,2022-01-29
c1720,45.289297,6.776879,-2.282352941176443,2022-01-30
c1720,45.289297,6.776879,-8.976909090909077,2022-01-31
c1720,45.289297,6.776879,-8.401482649842247,2022-02-01
c1720,45.289297,6.776879,-3.312352941176446,2022-02-02
c1720,45.289297,6.776879,-3.7811111111110822,2022-02-03
c1720,45.289297,6.776879,-1.0370588235293658,2022-02-04
c1720,45.289297,6.776879,-5.038375451263517,2022-02-05
c1720,45.289297,6.776879,-5.992058823529383,2022-02-06
c1720,45.289297,6.776879,-5.771764705882345,2022-02-07
c1720,45.289297,6.776879,-2.9547058823529024,2022-02-08
c1720,45.289297,6.776879,1.0688235294117998,2022-02-09
c1720,45.289297,6.776879,-0.8588235294117317,2022-02-10
c1720,45.289297,6.776879,-6.359230769230735,2022-02-11
c1720,45.289297,6.776879,-7.578273809523804,2022-02-12
c1720,45.289297,6.776879,-5.629999999999974,2022-02-13
c1720,45.289297,6.776879,,2022-02-14
c1720,45.289297,6.776879,-6.024499999999983,2022-02-15
c1720,45.289297,6.776879,-11.301834319526613,2022-02-16
c1720,45.289297,6.776879,-0.0482608695651809,2022-02-17
c1720,45.289297,6.776879,2.4881578947368665,2022-02-18
c1720,45.289297,6.776879,-16.04241379310344,2022-02-19
c1720,45.289297,6.776879,-3.2830973451327243,2022-02-20
c1720,45.289297,6.776879,-19.10999999999997,2022-02-21
c1720,45.289297,6.776879,-5.861470588235268,2022-02-22
c1720,45.289297,6.776879,-1.5723529411764474,2022-02-23
c1720,45.289297,6.776879,-0.2299999999999613,2022-02-24
c1720,45.289297,6.776879,-4.324999999999982,2022-02-25
c1720,45.289297,6.776879,-5.862352941176431,2022-02-26
c1720,45.289297,6.776879,-4.832058823529367,2022-02-27
c1720,45.289297,6.776879,-3.1911764705881933,2022-02-28
c1720,45.289297,6.776879,-0.8817647058823326,2022-03-01
c1720,45.289297,6.776879,-2.4625641025640803,2022-03-02
c1720,45.289297,6.776879,0.4564705882353194,2022-03-03
c1720,45.289297,6.776879,-1.5276397515527589,2022-03-04
c1720,45.289297,6.776879,-4.444411764705856,2022-03-05
c1720,45.289297,6.776879,-5.520950570342188,2022-03-06
c1720,45.289297,6.776879,-3.3294117647058488,2022-03-07
c1720,45.289297,6.776879,-0.5655882352940991,2022-03-08
c1720,45.289297,6.776879,1.1052941176470783,2022-03-09
c1720,45.289297,6.776879,1.0623529411764845,2022-03-10
c1720,45.289297,6.776879,-6.085294117647036,2022-03-11
c1720,45.289297,6.776879,,2022-03-12
c1720,45.289297,6.776879,-1.460666666666648,2022-03-13
c1720,45.289297,6.776879,-4.296224066390006,2022-03-14
c1720,45.289297,6.776879,,2022-03-15
c1720,45.289297,6.776879,,2022-03-16
c1720,45.289297,6.776879,,2022-03-17
c1720,45.289297,6.776879,-3.8727826086956,2022-03-18
c1720,45.289297,6.776879,-0.1979069767441648,2022-03-19
c1720,45.289297,6.776879,0.3080392156863107,2022-03-20
c1720,45.289297,6.776879,-0.4704929577464443,2022-03-21
c1720,45.289297,6.776879,1.2302941176470985,2022-03-22
c1720,45.289297,6.776879,3.134705882352973,2022-03-23
c1720,45.289297,6.776879,6.064117647058864,2022-03-24
c1720,45.289297,6.776879,4.285882352941206,2022-03-25
c1720,45.289297,6.776879,4.032941176470624,2022-03-26
c1720,45.289297,6.776879,-4.191818181818148,2022-03-27
c1720,45.289297,6.776879,5.504411764705914,2022-03-28
c1720,45.289297,6.776879,6.810000000000002,2022-03-29
c1720,45.289297,6.776879,,2022-03-30
c1720,45.289297,6.776879,,2022-03-31
c1720,45.289297,6.776879,,2022-04-01
c1720,45.289297,6.776879,,2022-04-02
c1720,45.289297,6.776879,-6.437973856209124,2022-04-03
c1720,45.289297,6.776879,-3.062647058823503,2022-04-04
c1720,45.289297,6.776879,4.097941176470633,2022-04-05
c1720,45.289297,6.776879,,2022-04-06
c1720,45.289297,6.776879,,2022-04-07
c1720,45.289297,6.776879,7.410000000000025,2022-04-08
c1720,45.289297,6.776879,0.0100000000000477,2022-04-09
c1720,45.289297,6.776879,-0.5823529411764519,2022-04-10
c1720,45.289297,6.776879,1.952275449101835,2022-04-11
c1720,45.289297,6.776879,,2022-04-12
c1720,45.289297,6.776879,5.5674545454545825,2022-04-13
c1720,45.289297,6.776879,10.935000000000024,2022-04-14
c1720,45.289297,6.776879,9.685000000000034,2022-04-15
c1720,45.289297,6.776879,11.492058823529456,2022-04-16
c1720,45.289297,6.776879,10.357058823529451,2022-04-17
c1720,45.289297,6.776879,10.619117647058845,2022-04-18
c1720,45.289297,6.776879,7.937692307692345,2022-04-19
c1720,45.289297,6.776879,6.746521739130448,2022-04-20
c1720,45.289297,6.776879,11.170957446808556,2022-04-21
c1720,45.289297,6.776879,,2022-04-22
c1720,45.289297,6.776879,,2022-04-23
c1720,45.289297,6.776879,,2022-04-24
c1720,45.289297,6.776879,4.211754385964942,2022-04-25
c1720,45.289297,6.776879,9.375517241379333,2022-04-26
c1720,45.289297,6.776879,7.102058823529419,2022-04-27
c1720,45.289297,6.776879,12.178235294117677,2022-04-28
c1720,45.289297,6.776879,8.259622641509441,2022-04-29
c1720,45.289297,6.776879,16.17890173410408,2022-04-30
c1720,45.289297,6.776879,8.472500000000043,2022-05-01
c1720,45.289297,6.776879,12.590882352941204,2022-05-02
c1720,45.289297,6.776879,,2022-05-03
c1720,45.289297,6.776879,10.000679611650506,2022-05-04
c1720,45.289297,6.776879,,2022-05-05
c1720,45.289297,6.776879,,2022-05-06
c1720,45.289297,6.776879,9.616666666666717,2022-05-07
c1720,45.289297,6.776879,9.965483870967772,2022-05-08
c1720,45.289297,6.776879,12.546545454545477,2022-05-09
c1720,45.289297,6.776879,13.3473529411765,2022-05-10
c1720,45.289297,6.776879,16.98235294117649,2022-05-11
c1720,45.289297,6.776879,17.542352941176485,2022-05-12
c1720,45.289297,6.776879,19.05049689440998,2022-05-13
c1720,45.289297,6.776879,18.834705882352974,2022-05-14
c1720,45.289297,6.776879,15.430000000000009,2022-05-15
c1720,45.289297,6.776879,,2022-05-16
c1720,45.289297,6.776879,14.89722044728436,2022-05-17
c1720,45.289297,6.776879,21.120294117647084,2022-05-18
c1720,45.289297,6.776879,19.62617647058826,2022-05-19
c1720,45.289297,6.776879,21.24147058823533,2022-05-20
c1720,45.289297,6.776879,21.11411764705885,2022-05-21
c1720,45.289297,6.776879,,2022-05-22
c1720,45.289297,6.776879,15.389497487437223,2022-05-23
c1720,45.289297,6.776879,9.454444444444468,2022-05-24
c1720,45.289297,6.776879,17.870000000000005,2022-05-25
c1720,45.289297,6.776879,16.96286624203824,2022-05-26
c1720,45.289297,6.776879,17.864532871972354,2022-05-27
c1720,45.289297,6.776879,13.885869565217437,2022-05-28
c1720,45.289297,6.776879,14.635000000000048,2022-05-29
c1720,45.289297,6.776879,13.545959595959612,2022-05-30
c1720,45.289297,6.776879,,2022-05-31
c1720,45.289297,6.776879,,2022-06-01
c1720,45.289297,6.776879,11.995714285714316,2022-06-02
c1720,45.289297,6.776879,,2022-06-03
c1720,45.289297,6.776879,19.090588235294145,2022-06-04
c1720,45.289297,6.776879,16.705089820359312,2022-06-05
c1720,45.289297,6.776879,23.387058823529436,2022-06-06
c1720,45.289297,6.776879,14.942647058823583,2022-06-07
c1720,45.289297,6.776879,,2022-06-08
c1720,45.289297,6.776879,11.388181818181858,2022-06-09
c1720,45.289297,6.776879,20.967352941176504,2022-06-10
c1720,45.289297,6.776879,22.568823529411787,2022-06-11
c1720,45.289297,6.776879,25.75735294117648,2022-06-12
c1720,45.289297,6.776879,20.770588235294156,2022-06-13
c1720,45.289297,6.776879,20.437941176470623,2022-06-14
c1720,45.289297,6.776879,,2022-06-15
c1720,45.289297,6.776879,22.97617647058826,2022-06-16
c1720,45.289297,6.776879,26.335588235294153,2022-06-17
c1720,45.289297,6.776879,,2022-06-18
c1720,45.289297,6.776879,25.47794117647063,2022-06-19
c1720,45.289297,6.776879,26.282352941176505,2022-06-20
c1720,45.289297,6.776879,17.292500000000015,2022-06-21
c1720,45.289297,6.776879,19.98823529411769,2022-06-22
c1720,45.289297,6.776879,22.78676470588239,2022-06-23
c1720,45.289297,6.776879,,2022-06-24
c1720,45.289297,6.776879,18.913529411764735,2022-06-25
c1720,45.289297,6.776879,22.52882352941178,2022-06-26
c1720,45.289297,6.776879,19.599411764705916,2022-06-27
c1720,45.289297,6.776879,,2022-06-28
c1720,45.289297,6.776879,22.120294117647077,2022-06-29
c1720,45.289297,6.776879,18.88661016949157,2022-06-30
c1720,45.289297,6.776879,19.28058823529415,2022-07-01
c1720,45.289297,6.776879,23.13294117647064,2022-07-02
c1720,45.289297,6.776879,25.86088235294121,2022-07-03
c1720,45.289297,6.776879,15.761940298507469,2022-07-04
c1720,45.289297,6.776879,20.82500000000003,2022-07-05
c1720,45.289297,6.776879,22.95558823529416,2022-07-06
c1720,45.289297,6.776879,23.65029411764708,2022-07-07
c1720,45.289297,6.776879,26.143235294117694,2022-07-08
c1720,45.289297,6.776879,23.082647058823543,2022-07-09
c1720,45.289297,6.776879,27.199117647058863,2022-07-10
c1720,45.289297,6.776879,24.24352941176474,2022-07-11
c1720,45.289297,6.776879,28.417647058823547,2022-07-12
c1720,45.289297,6.776879,26.31558823529415,2022-07-13
c1720,45.289297,6.776879,22.498741258741298,2022-07-14
c1720,45.289297,6.776879,29.462941176470625,2022-07-15
c1720,45.289297,6.776879,26.16941176470591,2022-07-16
c1720,45.289297,6.776879,29.14764705882356,2022-07-17
c1720,45.289297,6.776879,28.171764705882385,2022-07-18
c1720,45.289297,6.776879,30.40000000000001,2022-07-19
c1720,45.289297,6.776879,23.715000000000018,2022-07-20
c1720,45.289297,6.776879,29.46794117647061,2022-07-21
c1720,45.289297,6.776879,29.11970588235297,2022-07-22
c1720,45.289297,6.776879,23.351923076923097,2022-07-23
c1720,45.289297,6.776879,31.078823529411785,2022-07-24
c1720,45.289297,6.776879,25.821470588235332,2022-07-25
c1720,45.289297,6.776879,26.795000000000023,2022-07-26
c1720,45.289297,6.776879,23.889411764705905,2022-07-27
c1720,45.289297,6.776879,26.64764705882356,2022-07-28
c1720,45.289297,6.776879,,2022-07-29
c1720,45.289297,6.776879,20.83911764705887,2022-07-30
c1720,45.289297,6.776879,26.578529411764737,2022-07-31
c1720,45.289297,6.776879,25.62529411764709,2022-08-01
c1720,45.289297,6.776879,28.94911764705884,2022-08-02
c1720,45.289297,6.776879,25.916470588235317,2022-08-03
c1720,45.289297,6.776879,25.40018867924532,2022-08-04
c1720,45.289297,6.776879,19.89203703703707,2022-08-05
c1720,45.289297,6.776879,24.855882352941208,2022-08-06
c1720,45.289297,6.776879,22.265820895522413,2022-08-07
c1720,45.289297,6.776879,25.42000000000004,2022-08-08
c1720,45.289297,6.776879,25.47470588235296,2022-08-09
c1720,45.289297,6.776879,22.529705882352967,2022-08-10
c1720,45.289297,6.776879,25.92852941176475,2022-08-11
c1720,45.289297,6.776879,25.801764705882384,2022-08-12
c1720,45.289297,6.776879,28.631470588235324,2022-08-13
c1720,45.289297,6.776879,,2022-08-14
c1720,45.289297,6.776879,21.76558823529416,2022-08-15
c1720,45.289297,6.776879,26.330588235294147,2022-08-16
c1720,45.289297,6.776879,18.170000000000016,2022-08-17
c1720,45.289297,6.776879,,2022-08-18
c1720,45.289297,6.776879,,2022-08-19
c1720,45.289297,6.776879,18.985235109717877,2022-08-20
c1720,45.289297,6.776879,20.91176470588237,2022-08-21
c1720,45.289297,6.776879,21.061470588235306,2022-08-22
c1720,45.289297,6.776879,23.36235294117648,2022-08-23
c1720,45.289297,6.776879,16.490000000000034,2022-08-24
c1720,45.289297,6.776879,23.95382352941179,2022-08-25
c1720,45.289297,6.776879,,2022-08-26
c1720,45.289297,6.776879,20.93264705882356,2022-08-27
c1720,45.289297,6.776879,18.93785046728976,2022-08-28
c1720,45.289297,6.776879,24.617352941176502,2022-08-29
c1720,45.289297,6.776879,19.490576131687277,2022-08-30
c1720,45.289297,6.776879,18.62336283185844,2022-08-31
c1720,45.289297,6.776879,21.63058823529415,2022-09-01
c1720,45.289297,6.776879,16.547812500000024,2022-09-02
c1720,45.289297,6.776879,16.291318681318703,2022-09-03
c1720,45.289297,6.776879,17.046173913043486,2022-09-04
c1720,45.289297,6.776879,20.308235294117665,2022-09-05
c1720,45.289297,6.776879,17.4536947791165,2022-09-06
c1720,45.289297,6.776879,20.53264705882355,2022-09-07
c1720,45.289297,6.776879,12.948421052631604,2022-09-08
c1720,45.289297,6.776879,18.82823529411768,2022-09-09
c1720,45.289297,6.776879,18.135294117647096,2022-09-10
c1720,45.289297,6.776879,18.061470588235345,2022-09-11
c1720,45.289297,6.776879,23.89235294117651,2022-09-12
c1720,45.289297,6.776879,17.130000000000052,2022-09-13
c1720,45.289297,6.776879,,2022-09-14
c1720,45.289297,6.776879,14.525111111111134,2022-09-15
c1720,45.289297,6.776879,13.447289377289389,2022-09-16
c1720,45.289297,6.776879,10.961176470588256,2022-09-17
c1720,45.289297,6.776879,12.160294117647087,2022-09-18
c1720,45.289297,6.776879,16.842941176470628,2022-09-19
c1720,45.289297,6.776879,14.912647058823564,2022-09-20
c1720,45.289297,6.776879,18.118235294117675,2022-09-21
c1720,45.289297,6.776879,16.077058823529455,2022-09-22
c1720,45.289297,6.776879,7.481604938271637,2022-09-23
c1720,45.289297,6.776879,,2022-09-24
c1720,45.289297,6.776879,,2022-09-25
c1720,45.289297,6.776879,12.410000000000023,2022-09-26
c1720,45.289297,6.776879,4.679166666666715,2022-09-27
c1720,45.289297,6.776879,,2022-09-28
c1720,45.289297,6.776879,,2022-09-29
c1720,45.289297,6.776879,,2022-09-30
c1720,45.289297,6.776879,-7.6299999999999955,2022-10-01
c1720,45.289297,6.776879,12.874117647058856,2022-10-02
c1720,45.289297,6.776879,7.960344827586253,2022-10-03
c1720,45.289297,6.776879,12.143235294117677,2022-10-04
c1720,45.289297,6.776879,18.001764705882373,2022-10-05
c1720,45.289297,6.776879,15.490294117647098,2022-10-06
c1720,45.289297,6.776879,16.42647058823533,2022-10-07
c1720,45.289297,6.776879,,2022-10-08
c1720,45.289297,6.776879,,2022-10-09
c1720,45.289297,6.776879,11.980526315789511,2022-10-10
c1720,45.289297,6.776879,,2022-10-23
c1720,45.289297,6.776879,-8.629999999999995,2022-10-24
c1720,45.289297,6.776879,-0.0099999999999909,2022-10-25
c1720,45.289297,6.776879,13.981176470588286,2022-10-26
c1720,45.289297,6.776879,13.179411764705913,2022-10-27
c1720,45.289297,6.776879,15.057647058823566,2022-10-28
c1720,45.289297,6.776879,5.874588235294165,2022-10-29
c1720,45.289297,6.776879,7.159696969697001,2022-10-30
c1720,45.289297,6.776879,13.152941176470623,2022-10-31
c1720,45.289297,6.776879,7.417397260273991,2022-11-01
c1720,45.289297,6.776879,-6.289999999999964,2022-11-02
c1720,45.289297,6.776879,,2022-11-03
c1720,45.289297,6.776879,-4.435714285714239,2022-11-04
c1720,45.289297,6.776879,-2.1176190476190313,2022-11-05
c1720,45.289297,6.776879,-0.35597701149423,2022-11-06
c1720,45.289297,6.776879,5.544117647058863,2022-11-07
c1720,45.289297,6.776879,6.189705882352987,2022-11-08
c1720,45.289297,6.776879,,2022-11-09
c1720,45.289297,6.776879,2.663823529411778,2022-11-10
c1720,45.289297,6.776879,6.889117647058849,2022-11-11
c1720,45.289297,6.776879,2.3339860139860376,2022-11-12
c1720,45.289297,6.776879,0.7526229508196823,2022-11-13
c1720,45.289297,6.776879,,2022-11-14
c1720,45.289297,6.776879,,2022-11-15
c1720,45.289297,6.776879,-0.0338235294117247,2022-11-16
c1720,45.289297,6.776879,3.8144108761329623,2022-11-17
c1720,45.289297,6.776879,-6.640892018779297,2022-11-18
c1720,45.289297,6.776879,-5.166764705882327,2022-11-19
c1720,45.289297,6.776879,-6.412352941176442,2022-11-20
c1720,45.289297,6.776879,-9.049999999999956,2022-11-21
c1720,45.289297,6.776879,,2022-11-22
c1720,45.289297,6.776879,-5.659718309859124,2022-11-23
c1720,45.289297,6.776879,-7.026470588235256,2022-11-24
c1720,45.289297,6.776879,-2.963823529411739,2022-11-25
c1720,45.289297,6.776879,-5.6135294117646914,2022-11-26
c1720,45.289297,6.776879,-5.369999999999948,2022-11-27
c1720,45.289297,6.776879,,2022-11-28
c1720,45.289297,6.776879,-16.71626865671638,2022-11-29
c1720,45.289297,6.776879,-6.060882352941156,2022-11-30
c1720,45.289297,6.776879,-6.70823529411761,2022-12-01
c1720,45.289297,6.776879,-8.049705882352898,2022-12-02
c1720,45.289297,6.776879,-15.485268817204268,2022-12-03
c1720,45.289297,6.776879,-2.346417910447741,2022-12-04
c1720,45.289297,6.776879,-8.27823529411762,2022-12-05
c1720,45.289297,6.776879,-5.1558823529411395,2022-12-06
c1720,45.289297,6.776879,-5.8388235294117505,2022-12-07
c1720,45.289297,6.776879,-5.461913580246882,2022-12-08
c1720,45.289297,6.776879,,2022-12-09
c1720,45.289297,6.776879,-9.956255924170597,2022-12-10
c1720,45.289297,6.776879,-14.81458333333331,2022-12-11
c1720,45.289297,6.776879,-11.96882352941175,2022-12-12
c1720,45.289297,6.776879,-9.747142857142824,2022-12-13
c1720,45.289297,6.776879,-9.909999999999968,2022-12-14
c1720,45.289297,6.776879,,2022-12-15
c1720,45.289297,6.776879,-9.627222222222176,2022-12-16
c1720,45.289297,6.776879,-8.999999999999975,2022-12-17
c1720,45.289297,6.776879,-9.61735294117644,2022-12-18
c1720,45.289297,6.776879,,2022-12-19
c1720,45.289297,6.776879,-1.4966666666666189,2022-12-20
c1720,45.289297,6.776879,-14.75,2022-12-21
c1720,45.289297,6.776879,-7.562499999999982,2022-12-22
c1720,45.289297,6.776879,,2022-12-23
c1720,45.289297,6.776879,-0.9594915254237136,2022-12-24
c1720,45.289297,6.776879,0.4023529411765168,2022-12-25
c1720,45.289297,6.776879,-7.66149425287356,2022-12-26
c1720,45.289297,6.776879,-6.386470588235272,2022-12-27
c1720,45.289297,6.776879,-5.952647058823516,2022-12-28
c1720,45.289297,6.776879,-6.418923076923043,2022-12-29
c1720,45.289297,6.776879,-6.611111111111097,2022-12-30
c1720,45.289297,6.776879,-4.1299999999999955,2022-12-31
c1720,45.289297,6.776879,0.5556346749226284,2023-01-01
c1720,45.289297,6.776879,-8.029999999999973,2023-01-02
c1720,45.289297,6.776879,-15.39531249999998,2023-01-03
c1720,45.289297,6.776879,-5.06212121212119,2023-01-04
c1720,45.289297,6.776879,-1.5996376811593995,2023-01-05
c1720,45.289297,6.776879,-0.3508823529411659,2023-01-06
c1720,45.289297,6.776879,-2.722941176470568,2023-01-07
c1720,45.289297,6.776879,,2023-01-08
c1720,45.289297,6.776879,-11.17758620689654,2023-01-09
c1720,45.289297,6.776879,-10.215588235294092,2023-01-10
c1720,45.289297,6.776879,,2023-01-11
c1720,45.289297,6.776879,-8.190240963855398,2023-01-12
c1720,45.289297,6.776879,-5.4022848664688095,2023-01-13
c1720,45.289297,6.776879,-8.349999999999966,2023-01-14
c1720,45.289297,6.776879,,2023-01-15
c1720,45.289297,6.776879,,2023-01-16
c1720,45.289297,6.776879,-14.25,2023-01-17
c1720,45.289297,6.776879,-11.14428571428568,2023-01-18
c1720,45.289297,6.776879,-17.07411042944783,2023-01-19
c1720,45.289297,6.776879,-17.954122807017526,2023-01-20
c1720,45.289297,6.776879,-17.3191176470588,2023-01-21
c1720,45.289297,6.776879,-18.44677419354835,2023-01-22
c1720,45.289297,6.776879,-12.073999999999993,2023-01-23
c1720,45.289297,6.776879,-9.447499999999984,2023-01-24
c1720,45.289297,6.776879,-8.302823920265757,2023-01-25
