cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,9.96767123287675,2021-10-29
c1791,45.514523,16.069384,7.831818181818226,2021-10-30
c1791,45.514523,16.069384,8.28100000000004,2021-10-31
c1791,45.514523,16.069384,11.147525773195904,2021-11-01
c1791,45.514523,16.069384,,2021-11-02
c1791,45.514523,16.069384,,2021-11-03
c1791,45.514523,16.069384,13.437398843930662,2021-11-04
c1791,45.514523,16.069384,,2021-11-05
c1791,45.514523,16.069384,5.831612903225827,2021-11-06
c1791,45.514523,16.069384,,2021-11-07
c1791,45.514523,16.069384,,2021-11-08
c1791,45.514523,16.069384,9.610000000000014,2021-11-09
c1791,45.514523,16.069384,,2021-11-10
c1791,45.514523,16.069384,,2021-11-11
c1791,45.514523,16.069384,,2021-11-12
c1791,45.514523,16.069384,,2021-11-13
c1791,45.514523,16.069384,,2021-11-14
c1791,45.514523,16.069384,,2021-11-15
c1791,45.514523,16.069384,,2021-11-16
c1791,45.514523,16.069384,,2021-11-17
c1791,45.514523,16.069384,9.465773809523844,2021-11-18
c1791,45.514523,16.069384,6.250000000000057,2021-11-19
c1791,45.514523,16.069384,9.389646017699151,2021-11-20
c1791,45.514523,16.069384,6.851052631578976,2021-11-21
c1791,45.514523,16.069384,,2021-11-22
c1791,45.514523,16.069384,7.571061946902693,2021-11-23
c1791,45.514523,16.069384,5.563569321533955,2021-11-24
c1791,45.514523,16.069384,7.130731707317089,2021-11-25
c1791,45.514523,16.069384,,2021-11-26
c1791,45.514523,16.069384,,2021-11-27
c1791,45.514523,16.069384,,2021-11-28
c1791,45.514523,16.069384,,2021-11-29
c1791,45.514523,16.069384,3.1579056047197853,2021-11-30
c1791,45.514523,16.069384,9.76315789473686,2021-12-01
c1791,45.514523,16.069384,,2021-12-02
c1791,45.514523,16.069384,,2021-12-03
c1791,45.514523,16.069384,-4.149999999999977,2021-12-04
c1791,45.514523,16.069384,-1.7899999999999636,2021-12-05
c1791,45.514523,16.069384,5.198571428571443,2021-12-06
c1791,45.514523,16.069384,2.383805309734548,2021-12-07
c1791,45.514523,16.069384,0.0300662251656012,2021-12-08
c1791,45.514523,16.069384,,2021-12-09
c1791,45.514523,16.069384,-1.4099999999999682,2021-12-10
c1791,45.514523,16.069384,,2021-12-11
c1791,45.514523,16.069384,3.590000000000031,2021-12-12
c1791,45.514523,16.069384,,2021-12-13
c1791,45.514523,16.069384,4.396666666666684,2021-12-14
c1791,45.514523,16.069384,,2021-12-15
c1791,45.514523,16.069384,,2021-12-16
c1791,45.514523,16.069384,5.850471976401195,2021-12-17
c1791,45.514523,16.069384,3.764631268436605,2021-12-18
c1791,45.514523,16.069384,5.5557817109144825,2021-12-19
c1791,45.514523,16.069384,2.7654572271386857,2021-12-20
c1791,45.514523,16.069384,2.1573746312684783,2021-12-21
c1791,45.514523,16.069384,,2021-12-22
c1791,45.514523,16.069384,,2021-12-23
c1791,45.514523,16.069384,8.559119170984493,2021-12-24
c1791,45.514523,16.069384,,2021-12-25
c1791,45.514523,16.069384,,2021-12-26
c1791,45.514523,16.069384,,2021-12-27
c1791,45.514523,16.069384,1.3100000000000025,2021-12-28
c1791,45.514523,16.069384,7.57000000000005,2021-12-29
c1791,45.514523,16.069384,6.370000000000028,2021-12-30
c1791,45.514523,16.069384,6.113625730994177,2021-12-31
c1791,45.514523,16.069384,6.448525073746332,2022-01-01
c1791,45.514523,16.069384,7.107897897897907,2022-01-02
c1791,45.514523,16.069384,6.570370370370389,2022-01-03
c1791,45.514523,16.069384,,2022-01-04
c1791,45.514523,16.069384,1.7700000000000389,2022-01-05
c1791,45.514523,16.069384,,2022-01-06
c1791,45.514523,16.069384,1.407522123893839,2022-01-07
c1791,45.514523,16.069384,,2022-01-08
c1791,45.514523,16.069384,,2022-01-09
c1791,45.514523,16.069384,,2022-01-10
c1791,45.514523,16.069384,0.0900589970501693,2022-01-11
c1791,45.514523,16.069384,0.3300000000000337,2022-01-12
c1791,45.514523,16.069384,-0.8842857142857073,2022-01-13
c1791,45.514523,16.069384,2.653598820059042,2022-01-14
c1791,45.514523,16.069384,4.833185840708008,2022-01-15
c1791,45.514523,16.069384,1.6124778761062262,2022-01-16
c1791,45.514523,16.069384,2.423703703703748,2022-01-17
c1791,45.514523,16.069384,5.467168141592929,2022-01-18
c1791,45.514523,16.069384,2.7418584070796808,2022-01-19
c1791,45.514523,16.069384,,2022-01-20
c1791,45.514523,16.069384,1.540383480825979,2022-01-21
c1791,45.514523,16.069384,3.0633333333333623,2022-01-22
c1791,45.514523,16.069384,,2022-01-23
c1791,45.514523,16.069384,,2022-01-24
c1791,45.514523,16.069384,-1.87064896755159,2022-01-25
c1791,45.514523,16.069384,,2022-01-26
c1791,45.514523,16.069384,-1.0174603174602823,2022-01-27
c1791,45.514523,16.069384,-0.4372807017543453,2022-01-28
c1791,45.514523,16.069384,1.3713157894737111,2022-01-29
c1791,45.514523,16.069384,6.7761946902655295,2022-01-30
c1791,45.514523,16.069384,,2022-01-31
c1791,45.514523,16.069384,,2022-02-01
c1791,45.514523,16.069384,3.050627450980422,2022-02-02
c1791,45.514523,16.069384,5.682153392330401,2022-02-03
c1791,45.514523,16.069384,10.72415929203543,2022-02-04
c1791,45.514523,16.069384,6.440731707317102,2022-02-05
c1791,45.514523,16.069384,7.25235988200592,2022-02-06
c1791,45.514523,16.069384,,2022-02-07
c1791,45.514523,16.069384,7.191828908554606,2022-02-08
c1791,45.514523,16.069384,10.519970501474964,2022-02-09
c1791,45.514523,16.069384,8.85082595870209,2022-02-10
c1791,45.514523,16.069384,13.085457227138658,2022-02-11
c1791,45.514523,16.069384,4.648498023715433,2022-02-12
c1791,45.514523,16.069384,5.9946017699115455,2022-02-13
c1791,45.514523,16.069384,9.046047197640137,2022-02-14
c1791,45.514523,16.069384,9.149452054794532,2022-02-15
c1791,45.514523,16.069384,9.77000000000004,2022-02-16
c1791,45.514523,16.069384,,2022-02-17
c1791,45.514523,16.069384,13.0412684365782,2022-02-18
c1791,45.514523,16.069384,,2022-02-19
c1791,45.514523,16.069384,,2022-02-20
c1791,45.514523,16.069384,,2022-02-21
c1791,45.514523,16.069384,10.388112094395323,2022-02-22
c1791,45.514523,16.069384,7.712666666666686,2022-02-23
c1791,45.514523,16.069384,7.643805309734549,2022-02-24
c1791,45.514523,16.069384,,2022-02-25
c1791,45.514523,16.069384,,2022-02-26
c1791,45.514523,16.069384,,2022-02-27
c1791,45.514523,16.069384,2.5351315789473863,2022-02-28
c1791,45.514523,16.069384,4.441327433628351,2022-03-01
c1791,45.514523,16.069384,8.11560471976406,2022-03-02
c1791,45.514523,16.069384,8.730471976401226,2022-03-03
c1791,45.514523,16.069384,9.26032448377583,2022-03-04
c1791,45.514523,16.069384,6.538695652173936,2022-03-05
c1791,45.514523,16.069384,4.6643968871595725,2022-03-06
c1791,45.514523,16.069384,5.840312500000035,2022-03-07
c1791,45.514523,16.069384,9.380501474926282,2022-03-08
c1791,45.514523,16.069384,10.377433628318595,2022-03-09
c1791,45.514523,16.069384,11.272317596566577,2022-03-10
c1791,45.514523,16.069384,7.249115044247816,2022-03-11
c1791,45.514523,16.069384,8.119911504424811,2022-03-12
c1791,45.514523,16.069384,12.34067846607671,2022-03-13
c1791,45.514523,16.069384,13.56917404129794,2022-03-14
c1791,45.514523,16.069384,,2022-03-15
c1791,45.514523,16.069384,,2022-03-16
c1791,45.514523,16.069384,11.128247734138997,2022-03-17
c1791,45.514523,16.069384,10.833186813186838,2022-03-18
c1791,45.514523,16.069384,14.497020648967585,2022-03-19
c1791,45.514523,16.069384,13.916076696165211,2022-03-20
c1791,45.514523,16.069384,13.834601769911512,2022-03-21
c1791,45.514523,16.069384,17.72899705014751,2022-03-22
c1791,45.514523,16.069384,18.410943952802388,2022-03-23
c1791,45.514523,16.069384,22.884218289085577,2022-03-24
c1791,45.514523,16.069384,21.515073746312723,2022-03-25
c1791,45.514523,16.069384,21.96044247787615,2022-03-26
c1791,45.514523,16.069384,22.805221238938092,2022-03-27
c1791,45.514523,16.069384,22.546696165191765,2022-03-28
c1791,45.514523,16.069384,17.61707964601774,2022-03-29
c1791,45.514523,16.069384,,2022-03-30
c1791,45.514523,16.069384,,2022-03-31
c1791,45.514523,16.069384,,2022-04-01
c1791,45.514523,16.069384,,2022-04-02
c1791,45.514523,16.069384,,2022-04-03
c1791,45.514523,16.069384,12.807758112094428,2022-04-04
c1791,45.514523,16.069384,18.184100294985267,2022-04-05
c1791,45.514523,16.069384,20.26026548672568,2022-04-06
c1791,45.514523,16.069384,16.4371428571429,2022-04-07
c1791,45.514523,16.069384,,2022-04-08
c1791,45.514523,16.069384,,2022-04-09
c1791,45.514523,16.069384,9.317966101694951,2022-04-10
c1791,45.514523,16.069384,15.298141592920368,2022-04-11
c1791,45.514523,16.069384,20.949823008849567,2022-04-12
c1791,45.514523,16.069384,20.621799410029507,2022-04-13
c1791,45.514523,16.069384,23.698495575221266,2022-04-14
c1791,45.514523,16.069384,23.639970501474945,2022-04-15
c1791,45.514523,16.069384,15.482159090909114,2022-04-16
c1791,45.514523,16.069384,10.510000000000048,2022-04-17
c1791,45.514523,16.069384,15.79192170818508,2022-04-18
c1791,45.514523,16.069384,,2022-04-19
c1791,45.514523,16.069384,13.781020408163284,2022-04-20
c1791,45.514523,16.069384,15.075196850393736,2022-04-21
c1791,45.514523,16.069384,,2022-04-22
c1791,45.514523,16.069384,20.190000000000055,2022-04-23
c1791,45.514523,16.069384,16.663228840125427,2022-04-24
c1791,45.514523,16.069384,20.261799410029525,2022-04-25
c1791,45.514523,16.069384,18.6144036697248,2022-04-26
c1791,45.514523,16.069384,,2022-04-27
c1791,45.514523,16.069384,18.455250737463153,2022-04-28
c1791,45.514523,16.069384,19.71030188679249,2022-04-29
c1791,45.514523,16.069384,22.062094395280255,2022-04-30
c1791,45.514523,16.069384,19.020095238095276,2022-05-01
c1791,45.514523,16.069384,11.710000000000036,2022-05-02
c1791,45.514523,16.069384,19.143864306784703,2022-05-03
c1791,45.514523,16.069384,24.275604719764036,2022-05-04
c1791,45.514523,16.069384,,2022-05-05
c1791,45.514523,16.069384,,2022-05-06
c1791,45.514523,16.069384,,2022-05-07
c1791,45.514523,16.069384,18.703750000000035,2022-05-08
c1791,45.514523,16.069384,22.35843657817111,2022-05-09
c1791,45.514523,16.069384,22.508230088495615,2022-05-10
c1791,45.514523,16.069384,26.938731563421857,2022-05-11
c1791,45.514523,16.069384,28.281799410029524,2022-05-12
c1791,45.514523,16.069384,27.41123893805315,2022-05-13
c1791,45.514523,16.069384,,2022-05-14
c1791,45.514523,16.069384,27.061091445427746,2022-05-15
c1791,45.514523,16.069384,21.737669172932343,2022-05-16
c1791,45.514523,16.069384,18.255052631578984,2022-05-17
c1791,45.514523,16.069384,23.46079646017702,2022-05-18
c1791,45.514523,16.069384,23.93047197640121,2022-05-19
c1791,45.514523,16.069384,20.827939393939417,2022-05-20
c1791,45.514523,16.069384,26.647142857142885,2022-05-21
c1791,45.514523,16.069384,18.8527138643068,2022-05-22
c1791,45.514523,16.069384,22.316023166023204,2022-05-23
c1791,45.514523,16.069384,24.55837758112096,2022-05-24
c1791,45.514523,16.069384,27.79613569321537,2022-05-25
c1791,45.514523,16.069384,20.59955752212392,2022-05-26
c1791,45.514523,16.069384,27.359026548672603,2022-05-27
c1791,45.514523,16.069384,,2022-05-28
c1791,45.514523,16.069384,,2022-05-29
c1791,45.514523,16.069384,,2022-05-30
c1791,45.514523,16.069384,,2022-05-31
c1791,45.514523,16.069384,24.060088495575247,2022-06-01
c1791,45.514523,16.069384,24.589410029498566,2022-06-02
c1791,45.514523,16.069384,20.404196078431404,2022-06-03
c1791,45.514523,16.069384,26.907640117994113,2022-06-04
c1791,45.514523,16.069384,27.3491150442478,2022-06-05
c1791,45.514523,16.069384,24.084041297935137,2022-06-06
c1791,45.514523,16.069384,23.675240641711262,2022-06-07
c1791,45.514523,16.069384,,2022-06-08
c1791,45.514523,16.069384,,2022-06-09
c1791,45.514523,16.069384,,2022-06-10
c1791,45.514523,16.069384,22.497073170731756,2022-06-11
c1791,45.514523,16.069384,27.17731563421834,2022-06-12
c1791,45.514523,16.069384,26.71011799410031,2022-06-13
c1791,45.514523,16.069384,24.608938053097383,2022-06-14
c1791,45.514523,16.069384,24.44411042944786,2022-06-15
c1791,45.514523,16.069384,27.48557522123898,2022-06-16
c1791,45.514523,16.069384,24.77725663716815,2022-06-17
c1791,45.514523,16.069384,24.361032448377603,2022-06-18
c1791,45.514523,16.069384,27.607640117994137,2022-06-19
c1791,45.514523,16.069384,29.13359882005902,2022-06-20
c1791,45.514523,16.069384,27.93477876106198,2022-06-21
c1791,45.514523,16.069384,22.305087719298285,2022-06-22
c1791,45.514523,16.069384,25.695104895104905,2022-06-23
c1791,45.514523,16.069384,26.874011799410077,2022-06-24
c1791,45.514523,16.069384,25.11394557823132,2022-06-25
c1791,45.514523,16.069384,29.599675516224217,2022-06-26
c1791,45.514523,16.069384,26.7105899705015,2022-06-27
c1791,45.514523,16.069384,29.825929203539868,2022-06-28
c1791,45.514523,16.069384,27.999439528023625,2022-06-29
c1791,45.514523,16.069384,29.522979351032458,2022-06-30
c1791,45.514523,16.069384,32.085929203539834,2022-07-01
c1791,45.514523,16.069384,26.2164306784661,2022-07-02
c1791,45.514523,16.069384,29.454601769911545,2022-07-03
c1791,45.514523,16.069384,30.810353982300903,2022-07-04
c1791,45.514523,16.069384,27.090869565217435,2022-07-05
c1791,45.514523,16.069384,25.69220820189276,2022-07-06
c1791,45.514523,16.069384,23.710000000000036,2022-07-07
c1791,45.514523,16.069384,,2022-07-08
c1791,45.514523,16.069384,23.688289085545748,2022-07-09
c1791,45.514523,16.069384,,2022-07-10
c1791,45.514523,16.069384,21.807758112094433,2022-07-11
c1791,45.514523,16.069384,26.028997050147503,2022-07-12
c1791,45.514523,16.069384,26.34002949852509,2022-07-13
c1791,45.514523,16.069384,30.801799410029535,2022-07-14
c1791,45.514523,16.069384,26.648466076696216,2022-07-15
c1791,45.514523,16.069384,27.40852507374635,2022-07-16
c1791,45.514523,16.069384,26.19082595870207,2022-07-17
c1791,45.514523,16.069384,23.974129793510343,2022-07-18
c1791,45.514523,16.069384,30.12657817109146,2022-07-19
c1791,45.514523,16.069384,30.4730678466077,2022-07-20
c1791,45.514523,16.069384,32.74056047197643,2022-07-21
c1791,45.514523,16.069384,31.877905604719817,2022-07-22
c1791,45.514523,16.069384,35.16115044247791,2022-07-23
c1791,45.514523,16.069384,26.004218289085564,2022-07-24
c1791,45.514523,16.069384,32.04893805309736,2022-07-25
c1791,45.514523,16.069384,,2022-07-26
c1791,45.514523,16.069384,23.01400000000002,2022-07-27
c1791,45.514523,16.069384,27.909882005899743,2022-07-28
c1791,45.514523,16.069384,29.560501474926273,2022-07-29
c1791,45.514523,16.069384,,2022-07-30
c1791,45.514523,16.069384,27.18026548672568,2022-07-31
c1791,45.514523,16.069384,28.27902439024392,2022-08-01
c1791,45.514523,16.069384,,2022-08-02
c1791,45.514523,16.069384,30.48522123893807,2022-08-03
c1791,45.514523,16.069384,33.03058997050149,2022-08-04
c1791,45.514523,16.069384,32.446696165191774,2022-08-05
c1791,45.514523,16.069384,32.27377581120947,2022-08-06
c1791,45.514523,16.069384,22.99000000000001,2022-08-07
c1791,45.514523,16.069384,,2022-08-08
c1791,45.514523,16.069384,,2022-08-09
c1791,45.514523,16.069384,,2022-08-10
c1791,45.514523,16.069384,28.569174041297956,2022-08-11
c1791,45.514523,16.069384,25.30404878048783,2022-08-12
c1791,45.514523,16.069384,,2022-08-13
c1791,45.514523,16.069384,23.014408945686917,2022-08-14
c1791,45.514523,16.069384,31.93595870206493,2022-08-15
c1791,45.514523,16.069384,,2022-08-16
c1791,45.514523,16.069384,33.24486725663721,2022-08-17
c1791,45.514523,16.069384,31.239203539823052,2022-08-18
c1791,45.514523,16.069384,,2022-08-19
c1791,45.514523,16.069384,21.57000000000005,2022-08-20
c1791,45.514523,16.069384,23.48680000000004,2022-08-21
c1791,45.514523,16.069384,,2022-08-22
c1791,45.514523,16.069384,,2022-08-23
c1791,45.514523,16.069384,18.79000000000002,2022-08-24
c1791,45.514523,16.069384,24.82696000000001,2022-08-25
c1791,45.514523,16.069384,27.934247787610655,2022-08-26
c1791,45.514523,16.069384,29.19884955752215,2022-08-27
c1791,45.514523,16.069384,21.94440993788825,2022-08-28
c1791,45.514523,16.069384,24.459768976897724,2022-08-29
c1791,45.514523,16.069384,26.780206489675543,2022-08-30
c1791,45.514523,16.069384,,2022-08-31
c1791,45.514523,16.069384,,2022-09-01
c1791,45.514523,16.069384,,2022-09-02
c1791,45.514523,16.069384,20.381676300578064,2022-09-03
c1791,45.514523,16.069384,27.809636363636372,2022-09-04
c1791,45.514523,16.069384,21.75876494023908,2022-09-05
c1791,45.514523,16.069384,26.856253687315657,2022-09-06
c1791,45.514523,16.069384,27.828466076696177,2022-09-07
c1791,45.514523,16.069384,,2022-09-08
c1791,45.514523,16.069384,24.737142857142896,2022-09-09
c1791,45.514523,16.069384,20.888972602739752,2022-09-10
c1791,45.514523,16.069384,21.81070796460178,2022-09-11
c1791,45.514523,16.069384,21.70415929203543,2022-09-12
c1791,45.514523,16.069384,23.531297935103265,2022-09-13
c1791,45.514523,16.069384,,2022-09-14
c1791,45.514523,16.069384,25.41166666666669,2022-09-15
c1791,45.514523,16.069384,,2022-09-16
c1791,45.514523,16.069384,,2022-09-17
c1791,45.514523,16.069384,18.3637463126844,2022-09-18
c1791,45.514523,16.069384,14.816666666666707,2022-09-19
c1791,45.514523,16.069384,18.358790560471988,2022-09-20
c1791,45.514523,16.069384,14.552819672131184,2022-09-21
c1791,45.514523,16.069384,16.209705014749282,2022-09-22
c1791,45.514523,16.069384,17.96445427728614,2022-09-23
c1791,45.514523,16.069384,17.25466257668714,2022-09-24
c1791,45.514523,16.069384,16.822000000000035,2022-09-25
c1791,45.514523,16.069384,,2022-09-26
c1791,45.514523,16.069384,17.875625000000024,2022-09-27
c1791,45.514523,16.069384,,2022-09-28
c1791,45.514523,16.069384,,2022-09-29
c1791,45.514523,16.069384,15.865063829787262,2022-09-30
c1791,45.514523,16.069384,18.51663507109009,2022-10-01
c1791,45.514523,16.069384,17.318101265822797,2022-10-02
c1791,45.514523,16.069384,17.10677611940301,2022-10-03
c1791,45.514523,16.069384,18.53985250737464,2022-10-04
c1791,45.514523,16.069384,18.90073746312687,2022-10-05
c1791,45.514523,16.069384,,2022-10-06
c1791,45.514523,16.069384,18.508938053097356,2022-10-07
c1791,45.514523,16.069384,,2022-10-08
c1791,45.514523,16.069384,18.206610169491572,2022-10-09
c1791,45.514523,16.069384,,2022-10-10
c1791,45.514523,16.069384,,2022-10-23
c1791,45.514523,16.069384,,2022-10-24
c1791,45.514523,16.069384,10.870000000000005,2022-10-25
c1791,45.514523,16.069384,,2022-10-26
c1791,45.514523,16.069384,,2022-10-27
c1791,45.514523,16.069384,17.210000000000036,2022-10-28
c1791,45.514523,16.069384,,2022-10-29
c1791,45.514523,16.069384,13.839230769230817,2022-10-30
c1791,45.514523,16.069384,15.240658682634786,2022-10-31
c1791,45.514523,16.069384,13.72415384615386,2022-11-01
c1791,45.514523,16.069384,17.2376696165192,2022-11-02
c1791,45.514523,16.069384,15.784148936170247,2022-11-03
c1791,45.514523,16.069384,,2022-11-04
c1791,45.514523,16.069384,,2022-11-05
c1791,45.514523,16.069384,,2022-11-06
c1791,45.514523,16.069384,13.924867256637205,2022-11-07
c1791,45.514523,16.069384,11.450648967551665,2022-11-08
c1791,45.514523,16.069384,14.919736842105294,2022-11-09
c1791,45.514523,16.069384,,2022-11-10
c1791,45.514523,16.069384,,2022-11-11
c1791,45.514523,16.069384,,2022-11-12
c1791,45.514523,16.069384,10.370000000000005,2022-11-13
c1791,45.514523,16.069384,,2022-11-14
c1791,45.514523,16.069384,,2022-11-15
c1791,45.514523,16.069384,,2022-11-16
c1791,45.514523,16.069384,,2022-11-17
c1791,45.514523,16.069384,,2022-11-18
c1791,45.514523,16.069384,,2022-11-19
c1791,45.514523,16.069384,-19.596666666666636,2022-11-20
c1791,45.514523,16.069384,5.310000000000002,2022-11-21
c1791,45.514523,16.069384,,2022-11-22
c1791,45.514523,16.069384,-15.369999999999973,2022-11-23
c1791,45.514523,16.069384,6.547758112094405,2022-11-24
c1791,45.514523,16.069384,6.51051470588239,2022-11-25
c1791,45.514523,16.069384,,2022-11-26
c1791,45.514523,16.069384,7.5861264822134835,2022-11-27
c1791,45.514523,16.069384,,2022-11-28
c1791,45.514523,16.069384,,2022-11-29
c1791,45.514523,16.069384,,2022-11-30
c1791,45.514523,16.069384,,2022-12-01
c1791,45.514523,16.069384,,2022-12-02
c1791,45.514523,16.069384,,2022-12-03
c1791,45.514523,16.069384,,2022-12-04
c1791,45.514523,16.069384,,2022-12-05
c1791,45.514523,16.069384,4.097234042553211,2022-12-06
c1791,45.514523,16.069384,,2022-12-07
c1791,45.514523,16.069384,,2022-12-08
c1791,45.514523,16.069384,,2022-12-09
c1791,45.514523,16.069384,,2022-12-10
c1791,45.514523,16.069384,,2022-12-11
c1791,45.514523,16.069384,-0.424926253687303,2022-12-12
c1791,45.514523,16.069384,-5.971694915254202,2022-12-13
c1791,45.514523,16.069384,,2022-12-14
c1791,45.514523,16.069384,2.36454545454549,2022-12-15
c1791,45.514523,16.069384,-4.814363636363622,2022-12-16
c1791,45.514523,16.069384,-8.049999999999955,2022-12-17
c1791,45.514523,16.069384,1.9169616519174313,2022-12-18
c1791,45.514523,16.069384,,2022-12-19
c1791,45.514523,16.069384,,2022-12-20
c1791,45.514523,16.069384,,2022-12-21
c1791,45.514523,16.069384,5.3305797101449555,2022-12-22
c1791,45.514523,16.069384,6.511033434650484,2022-12-23
c1791,45.514523,16.069384,,2022-12-24
c1791,45.514523,16.069384,8.650000000000034,2022-12-25
c1791,45.514523,16.069384,12.495368731563456,2022-12-26
c1791,45.514523,16.069384,-1.2414285714285227,2022-12-27
c1791,45.514523,16.069384,5.0577876106194815,2022-12-28
c1791,45.514523,16.069384,7.504037735849096,2022-12-29
c1791,45.514523,16.069384,,2022-12-30
c1791,45.514523,16.069384,12.394011799410048,2022-12-31
c1791,45.514523,16.069384,14.464454277286158,2023-01-01
c1791,45.514523,16.069384,10.283333333333388,2023-01-02
c1791,45.514523,16.069384,12.699085545722747,2023-01-03
c1791,45.514523,16.069384,8.630000000000052,2023-01-04
c1791,45.514523,16.069384,,2023-01-05
c1791,45.514523,16.069384,5.316843657817125,2023-01-06
c1791,45.514523,16.069384,4.647168141592945,2023-01-07
c1791,45.514523,16.069384,9.332790697674447,2023-01-08
c1791,45.514523,16.069384,6.666237623762384,2023-01-09
c1791,45.514523,16.069384,,2023-01-10
c1791,45.514523,16.069384,3.0957817109144714,2023-01-11
c1791,45.514523,16.069384,5.2420000000000195,2023-01-12
c1791,45.514523,16.069384,2.2645679012345963,2023-01-13
c1791,45.514523,16.069384,7.832524271844671,2023-01-14
c1791,45.514523,16.069384,,2023-01-15
c1791,45.514523,16.069384,,2023-01-16
c1791,45.514523,16.069384,,2023-01-17
c1791,45.514523,16.069384,4.871311475409863,2023-01-18
c1791,45.514523,16.069384,,2023-01-19
c1791,45.514523,16.069384,,2023-01-20
c1791,45.514523,16.069384,,2023-01-21
c1791,45.514523,16.069384,,2023-01-22
c1791,45.514523,16.069384,,2023-01-23
c1791,45.514523,16.069384,-15.72999999999996,2023-01-24
c1791,45.514523,16.069384,,2023-01-25
c1791,45.514523,16.069384,,2023-01-26
c1791,45.514523,16.069384,,2023-01-27
c1791,45.514523,16.069384,,2023-01-28
c1791,45.514523,16.069384,,2023-01-29
c1791,45.514523,16.069384,-2.731894736842065,2023-01-30
c1791,45.514523,16.069384,4.49825958702067,2023-01-31
c1791,45.514523,16.069384,6.2649262536873485,2023-02-01
c1791,45.514523,16.069384,3.978082595870242,2023-02-02
c1791,45.514523,16.069384,6.178672566371704,2023-02-03
c1791,45.514523,16.069384,6.326397058823553,2023-02-04
c1791,45.514523,16.069384,2.962861356932188,2023-02-05
c1791,45.514523,16.069384,-3.3099999999999454,2023-02-06
c1791,45.514523,16.069384,0.4414454277286544,2023-02-07
c1791,45.514523,16.069384,,2023-02-08
c1791,45.514523,16.069384,1.3948967551622848,2023-02-09
c1791,45.514523,16.069384,2.0063421828908727,2023-02-10
c1791,45.514523,16.069384,0.8042975206611698,2023-02-11
c1791,45.514523,16.069384,6.836929824561446,2023-02-12
c1791,45.514523,16.069384,9.742743362831895,2023-02-13
c1791,45.514523,16.069384,7.119144542772904,2023-02-14
c1791,45.514523,16.069384,7.673244837758145,2023-02-15
c1791,45.514523,16.069384,5.740088495575232,2023-02-16
c1791,45.514523,16.069384,8.935125000000042,2023-02-17
c1791,45.514523,16.069384,,2023-02-18
c1791,45.514523,16.069384,,2023-02-19
c1791,45.514523,16.069384,11.210530973451355,2023-02-20
c1791,45.514523,16.069384,13.42740412979354,2023-02-21
c1791,45.514523,16.069384,10.517256637168156,2023-02-22
c1791,45.514523,16.069384,,2023-02-23
c1791,45.514523,16.069384,6.657647058823558,2023-02-24
c1791,45.514523,16.069384,,2023-02-25
c1791,45.514523,16.069384,,2023-02-26
c1791,45.514523,16.069384,,2023-02-27
c1791,45.514523,16.069384,,2023-02-28
c1791,45.514523,16.069384,,2023-03-01
c1791,45.514523,16.069384,,2023-03-02
c1791,45.514523,16.069384,,2023-03-03
c1791,45.514523,16.069384,8.531027397260301,2023-03-04
c1791,45.514523,16.069384,,2023-03-05
c1791,45.514523,16.069384,6.821636363636401,2023-03-06
c1791,45.514523,16.069384,,2023-03-07
c1791,45.514523,16.069384,8.657272727272769,2023-03-08
c1791,45.514523,16.069384,15.711061946902683,2023-03-09
c1791,45.514523,16.069384,9.970000000000027,2023-03-10
c1791,45.514523,16.069384,,2023-03-11
c1791,45.514523,16.069384,9.82805309734517,2023-03-12
c1791,45.514523,16.069384,11.553804878048815,2023-03-13
c1791,45.514523,16.069384,20.336784660766988,2023-03-14
c1791,45.514523,16.069384,,2023-03-15
c1791,45.514523,16.069384,8.664572271386472,2023-03-16
c1791,45.514523,16.069384,9.990117994100304,2023-03-17
c1791,45.514523,16.069384,16.886047197640146,2023-03-18
c1791,45.514523,16.069384,11.601228070175468,2023-03-19
c1791,45.514523,16.069384,,2023-03-20
c1791,45.514523,16.069384,16.265634218289097,2023-03-21
c1791,45.514523,16.069384,15.362389380530985,2023-03-22
c1791,45.514523,16.069384,13.678070175438638,2023-03-23
c1791,45.514523,16.069384,20.43542772861361,2023-03-24
c1791,45.514523,16.069384,,2023-03-25
c1791,45.514523,16.069384,12.133232323232344,2023-03-26
c1791,45.514523,16.069384,,2023-03-27
c1791,45.514523,16.069384,9.980737463126877,2023-03-28
c1791,45.514523,16.069384,13.147142857142883,2023-03-29
c1791,45.514523,16.069384,13.852339622641525,2023-03-30
c1791,45.514523,16.069384,12.66829457364344,2023-03-31
c1791,45.514523,16.069384,17.091946902654904,2023-04-01
c1791,45.514523,16.069384,12.875098039215713,2023-04-02
c1791,45.514523,16.069384,8.347647058823563,2023-04-03
c1791,45.514523,16.069384,,2023-04-04
c1791,45.514523,16.069384,,2023-04-05
c1791,45.514523,16.069384,12.368584070796494,2023-04-06
c1791,45.514523,16.069384,7.338275862069001,2023-04-07
c1791,45.514523,16.069384,,2023-04-08
c1791,45.514523,16.069384,10.205000000000046,2023-04-09
c1791,45.514523,16.069384,13.660000000000045,2023-04-10
c1791,45.514523,16.069384,,2023-04-11
c1791,45.514523,16.069384,9.502621359223337,2023-04-12
c1791,45.514523,16.069384,,2023-04-13
c1791,45.514523,16.069384,,2023-04-14
c1791,45.514523,16.069384,,2023-04-15
