cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,15.484677419354858,2020-05-20
c1218,42.361369,12.172527,27.880322580645213,2020-05-21
c1218,42.361369,12.172527,29.655161290322617,2020-05-22
c1218,42.361369,12.172527,30.72236923076928,2020-05-23
c1218,42.361369,12.172527,29.585835777126125,2020-05-24
c1218,42.361369,12.172527,26.765835777126135,2020-05-25
c1218,42.361369,12.172527,29.55744868035192,2020-05-26
c1218,42.361369,12.172527,23.16055718475076,2020-05-27
c1218,42.361369,12.172527,23.099610389610433,2020-05-28
c1218,42.361369,12.172527,,2020-05-29
c1218,42.361369,12.172527,19.23925000000002,2020-05-30
c1218,42.361369,12.172527,22.755772357723604,2020-05-31
c1218,42.361369,12.172527,25.422140762463375,2020-06-01
c1218,42.361369,12.172527,28.187829912023485,2020-06-02
c1218,42.361369,12.172527,26.854164222873948,2020-06-03
c1218,42.361369,12.172527,24.24963963963966,2020-06-04
c1218,42.361369,12.172527,,2020-06-05
c1218,42.361369,12.172527,29.26741935483876,2020-06-06
c1218,42.361369,12.172527,22.079230769230797,2020-06-07
c1218,42.361369,12.172527,26.32908045977016,2020-06-08
c1218,42.361369,12.172527,25.487243401759542,2020-06-09
c1218,42.361369,12.172527,13.53000000000003,2020-06-10
c1218,42.361369,12.172527,19.31,2020-06-11
c1218,42.361369,12.172527,23.76225806451617,2020-06-12
c1218,42.361369,12.172527,28.45991202346042,2020-06-13
c1218,42.361369,12.172527,24.052926829268316,2020-06-14
c1218,42.361369,12.172527,27.753971119133613,2020-06-15
c1218,42.361369,12.172527,25.23038759689923,2020-06-16
c1218,42.361369,12.172527,22.670000000000016,2020-06-17
c1218,42.361369,12.172527,26.22146341463417,2020-06-18
c1218,42.361369,12.172527,24.449169139465905,2020-06-19
c1218,42.361369,12.172527,30.545307917888582,2020-06-20
c1218,42.361369,12.172527,27.29041055718476,2020-06-21
c1218,42.361369,12.172527,30.079560117302076,2020-06-22
c1218,42.361369,12.172527,30.826715542522045,2020-06-23
c1218,42.361369,12.172527,32.737272727272746,2020-06-24
c1218,42.361369,12.172527,31.629706744868063,2020-06-25
c1218,42.361369,12.172527,31.514868035190645,2020-06-26
c1218,42.361369,12.172527,34.90988269794724,2020-06-27
c1218,42.361369,12.172527,32.39211143695016,2020-06-28
c1218,42.361369,12.172527,35.89920821114373,2020-06-29
c1218,42.361369,12.172527,31.26137829912028,2020-06-30
c1218,42.361369,12.172527,34.28348973607039,2020-07-01
c1218,42.361369,12.172527,33.667771260997085,2020-07-02
c1218,42.361369,12.172527,33.67287390029329,2020-07-03
c1218,42.361369,12.172527,31.330064516129045,2020-07-04
c1218,42.361369,12.172527,28.35967741935485,2020-07-05
c1218,42.361369,12.172527,34.05797653958948,2020-07-06
c1218,42.361369,12.172527,30.42067448680354,2020-07-07
c1218,42.361369,12.172527,34.00876832844577,2020-07-08
c1218,42.361369,12.172527,33.659618768328485,2020-07-09
c1218,42.361369,12.172527,35.29686217008802,2020-07-10
c1218,42.361369,12.172527,32.840381231671586,2020-07-11
c1218,42.361369,12.172527,32.03879765395898,2020-07-12
c1218,42.361369,12.172527,33.56472140762467,2020-07-13
c1218,42.361369,12.172527,30.334340175953095,2020-07-14
c1218,42.361369,12.172527,,2020-07-15
c1218,42.361369,12.172527,29.72219941348978,2020-07-16
c1218,42.361369,12.172527,31.750481927710887,2020-07-17
c1218,42.361369,12.172527,25.848315789473716,2020-07-18
c1218,42.361369,12.172527,30.50653958944284,2020-07-19
c1218,42.361369,12.172527,34.74026392961879,2020-07-20
c1218,42.361369,12.172527,34.01645161290327,2020-07-21
c1218,42.361369,12.172527,37.24800586510266,2020-07-22
c1218,42.361369,12.172527,33.65574780058654,2020-07-23
c1218,42.361369,12.172527,36.10507331378302,2020-07-24
c1218,42.361369,12.172527,32.89909090909095,2020-07-25
c1218,42.361369,12.172527,33.27715654952079,2020-07-26
c1218,42.361369,12.172527,36.86425219941352,2020-07-27
c1218,42.361369,12.172527,35.26079178885635,2020-07-28
c1218,42.361369,12.172527,37.16260997067453,2020-07-29
c1218,42.361369,12.172527,37.212228739002974,2020-07-30
c1218,42.361369,12.172527,40.47275659824048,2020-07-31
c1218,42.361369,12.172527,37.814750733137856,2020-08-01
c1218,42.361369,12.172527,37.4687096774194,2020-08-02
c1218,42.361369,12.172527,31.09315412186384,2020-08-03
c1218,42.361369,12.172527,33.0028467153285,2020-08-04
c1218,42.361369,12.172527,31.988064516129068,2020-08-05
c1218,42.361369,12.172527,29.973636363636412,2020-08-06
c1218,42.361369,12.172527,34.78554252199417,2020-08-07
c1218,42.361369,12.172527,33.11451612903229,2020-08-08
c1218,42.361369,12.172527,38.116158357771305,2020-08-09
c1218,42.361369,12.172527,37.014692082111466,2020-08-10
c1218,42.361369,12.172527,37.03961876832847,2020-08-11
c1218,42.361369,12.172527,35.84067448680354,2020-08-12
c1218,42.361369,12.172527,34.34360703812319,2020-08-13
c1218,42.361369,12.172527,33.59539589442818,2020-08-14
c1218,42.361369,12.172527,32.799677419354886,2020-08-15
c1218,42.361369,12.172527,38.94225806451616,2020-08-16
c1218,42.361369,12.172527,32.01046920821118,2020-08-17
c1218,42.361369,12.172527,37.63144144144147,2020-08-18
c1218,42.361369,12.172527,34.881788856305036,2020-08-19
c1218,42.361369,12.172527,36.15269794721409,2020-08-20
c1218,42.361369,12.172527,38.532873900293296,2020-08-21
c1218,42.361369,12.172527,33.136451612903244,2020-08-22
c1218,42.361369,12.172527,38.17873900293259,2020-08-23
c1218,42.361369,12.172527,30.021791530944668,2020-08-24
c1218,42.361369,12.172527,34.715278592375405,2020-08-25
c1218,42.361369,12.172527,35.40624633431088,2020-08-26
c1218,42.361369,12.172527,34.275454545454565,2020-08-27
c1218,42.361369,12.172527,33.024721407624654,2020-08-28
c1218,42.361369,12.172527,32.54906158357775,2020-08-29
c1218,42.361369,12.172527,26.170000000000034,2020-08-30
c1218,42.361369,12.172527,,2020-08-31
c1218,42.361369,12.172527,25.016794871794893,2020-09-01
c1218,42.361369,12.172527,,2020-09-02
c1218,42.361369,12.172527,27.39264264264266,2020-09-03
c1218,42.361369,12.172527,29.341612903225847,2020-09-04
c1218,42.361369,12.172527,29.993988269794748,2020-09-05
c1218,42.361369,12.172527,30.337390029325533,2020-09-06
c1218,42.361369,12.172527,26.299736070381275,2020-09-07
c1218,42.361369,12.172527,31.04624633431088,2020-09-08
c1218,42.361369,12.172527,30.381788856305025,2020-09-09
c1218,42.361369,12.172527,,2020-09-10
c1218,42.361369,12.172527,,2020-09-11
c1218,42.361369,12.172527,29.42079178885634,2020-09-12
c1218,42.361369,12.172527,32.69205278592378,2020-09-13
c1218,42.361369,12.172527,30.488651026393008,2020-09-14
c1218,42.361369,12.172527,31.019032258064527,2020-09-15
c1218,42.361369,12.172527,29.43568914956015,2020-09-16
c1218,42.361369,12.172527,30.40108504398829,2020-09-17
c1218,42.361369,12.172527,29.79240469208213,2020-09-18
c1218,42.361369,12.172527,27.437666666666676,2020-09-19
c1218,42.361369,12.172527,24.65600000000003,2020-09-20
c1218,42.361369,12.172527,20.470000000000027,2020-09-21
c1218,42.361369,12.172527,23.44980392156866,2020-09-22
c1218,42.361369,12.172527,,2020-09-23
c1218,42.361369,12.172527,21.63722222222224,2020-09-24
c1218,42.361369,12.172527,22.731721854304663,2020-09-25
c1218,42.361369,12.172527,19.9402639296188,2020-09-26
c1218,42.361369,12.172527,,2020-09-27
c1218,42.361369,12.172527,,2020-09-28
c1218,42.361369,12.172527,19.671935483870996,2020-09-29
c1218,42.361369,12.172527,20.041162790697715,2020-09-30
c1218,42.361369,12.172527,20.448987341772185,2020-10-01
c1218,42.361369,12.172527,,2020-10-02
c1218,42.361369,12.172527,15.930000000000009,2020-10-03
c1218,42.361369,12.172527,16.2101162790698,2020-10-04
c1218,42.361369,12.172527,16.43991202346042,2020-10-05
c1218,42.361369,12.172527,17.60102639296192,2020-10-06
c1218,42.361369,12.172527,19.04369863013701,2020-10-07
c1218,42.361369,12.172527,20.82777126099709,2020-10-08
c1218,42.361369,12.172527,17.545542521994175,2020-10-09
c1218,42.361369,12.172527,21.147067448680385,2020-10-10
c1218,42.361369,12.172527,,2020-10-11
c1218,42.361369,12.172527,12.985813953488409,2020-10-12
c1218,42.361369,12.172527,12.649320754717005,2020-10-13
c1218,42.361369,12.172527,13.557441860465149,2020-10-14
c1218,42.361369,12.172527,14.430000000000009,2020-10-15
c1218,42.361369,12.172527,14.230769230769251,2020-10-16
c1218,42.361369,12.172527,15.45068027210888,2020-10-17
c1218,42.361369,12.172527,15.870351906158382,2020-10-18
c1218,42.361369,12.172527,18.188240469208257,2020-10-19
c1218,42.361369,12.172527,11.708592375366578,2020-10-20
c1218,42.361369,12.172527,15.941260997067497,2020-10-21
c1218,42.361369,12.172527,18.994750733137874,2020-10-22
c1218,42.361369,12.172527,,2020-10-23
c1218,42.361369,12.172527,16.288421052631605,2020-10-24
c1218,42.361369,12.172527,16.781261261261296,2020-10-25
c1218,42.361369,12.172527,15.86361963190186,2020-10-26
c1218,42.361369,12.172527,14.016624605678269,2020-10-27
c1218,42.361369,12.172527,16.824604105571858,2020-10-28
c1218,42.361369,12.172527,12.15786516853936,2020-10-29
c1218,42.361369,12.172527,12.241250000000012,2020-10-30
c1218,42.361369,12.172527,17.939107142857193,2020-10-31
c1218,42.361369,12.172527,17.29187683284461,2020-11-01
c1218,42.361369,12.172527,18.05000000000001,2020-11-02
c1218,42.361369,12.172527,17.09888888888891,2020-11-03
c1218,42.361369,12.172527,,2020-11-04
c1218,42.361369,12.172527,,2020-11-05
c1218,42.361369,12.172527,17.695571847507374,2020-11-06
c1218,42.361369,12.172527,18.179325513196495,2020-11-07
c1218,42.361369,12.172527,17.303607038123193,2020-11-08
c1218,42.361369,12.172527,18.436686217008813,2020-11-09
c1218,42.361369,12.172527,16.129354838709702,2020-11-10
c1218,42.361369,12.172527,16.833167155425254,2020-11-11
c1218,42.361369,12.172527,10.658372093023296,2020-11-12
c1218,42.361369,12.172527,16.026756756756768,2020-11-13
c1218,42.361369,12.172527,15.60913043478263,2020-11-14
c1218,42.361369,12.172527,16.940491803278704,2020-11-15
c1218,42.361369,12.172527,,2020-11-16
c1218,42.361369,12.172527,12.639032258064544,2020-11-17
c1218,42.361369,12.172527,16.618504398827024,2020-11-18
c1218,42.361369,12.172527,15.883900293255175,2020-11-19
c1218,42.361369,12.172527,,2020-11-20
c1218,42.361369,12.172527,9.449824046920872,2020-11-21
c1218,42.361369,12.172527,9.915747800586548,2020-11-22
c1218,42.361369,12.172527,13.575454545454567,2020-11-23
c1218,42.361369,12.172527,11.728475073313806,2020-11-24
c1218,42.361369,12.172527,12.754868035190643,2020-11-25
c1218,42.361369,12.172527,12.461495601173048,2020-11-26
c1218,42.361369,12.172527,11.710363636363663,2020-11-27
c1218,42.361369,12.172527,,2020-11-28
c1218,42.361369,12.172527,10.049096045197771,2020-11-29
c1218,42.361369,12.172527,13.67563049853376,2020-11-30
c1218,42.361369,12.172527,,2020-12-01
c1218,42.361369,12.172527,,2020-12-02
c1218,42.361369,12.172527,8.952238805970168,2020-12-03
c1218,42.361369,12.172527,,2020-12-04
c1218,42.361369,12.172527,10.592750000000008,2020-12-05
c1218,42.361369,12.172527,,2020-12-06
c1218,42.361369,12.172527,8.661336032388705,2020-12-07
c1218,42.361369,12.172527,,2020-12-08
c1218,42.361369,12.172527,9.472598870056542,2020-12-09
c1218,42.361369,12.172527,7.368181818181837,2020-12-10
c1218,42.361369,12.172527,10.217331378299162,2020-12-11
c1218,42.361369,12.172527,1.997010309278379,2020-12-12
c1218,42.361369,12.172527,9.169472140762478,2020-12-13
c1218,42.361369,12.172527,12.039208211143736,2020-12-14
c1218,42.361369,12.172527,2.5100000000000477,2020-12-15
c1218,42.361369,12.172527,12.143137829912064,2020-12-16
c1218,42.361369,12.172527,11.377807807807857,2020-12-17
c1218,42.361369,12.172527,12.02149560117304,2020-12-18
c1218,42.361369,12.172527,,2020-12-19
c1218,42.361369,12.172527,11.188475073313825,2020-12-20
c1218,42.361369,12.172527,11.60073313782994,2020-12-21
c1218,42.361369,12.172527,10.15379146919436,2020-12-22
c1218,42.361369,12.172527,6.57000000000005,2020-12-23
c1218,42.361369,12.172527,,2020-12-24
c1218,42.361369,12.172527,7.174255319148966,2020-12-25
c1218,42.361369,12.172527,7.016510263929642,2020-12-26
c1218,42.361369,12.172527,6.976217008797697,2020-12-27
c1218,42.361369,12.172527,,2020-12-28
c1218,42.361369,12.172527,8.325414012738872,2020-12-29
c1218,42.361369,12.172527,0.5554838709677731,2020-12-30
c1218,42.361369,12.172527,7.749779005524878,2020-12-31
c1218,42.361369,12.172527,,2021-01-01
c1218,42.361369,12.172527,4.150000000000034,2021-01-02
c1218,42.361369,12.172527,,2021-01-03
c1218,42.361369,12.172527,4.222500000000012,2021-01-04
c1218,42.361369,12.172527,,2021-01-05
c1218,42.361369,12.172527,2.9784848484848925,2021-01-06
c1218,42.361369,12.172527,,2021-01-07
c1218,42.361369,12.172527,,2021-01-08
c1218,42.361369,12.172527,,2021-01-09
c1218,42.361369,12.172527,-9.444468085106363,2021-01-10
c1218,42.361369,12.172527,4.436951219512214,2021-01-11
c1218,42.361369,12.172527,6.879853372434063,2021-01-12
c1218,42.361369,12.172527,7.632756598240501,2021-01-13
c1218,42.361369,12.172527,9.459495798319374,2021-01-14
c1218,42.361369,12.172527,2.7353333333333536,2021-01-15
c1218,42.361369,12.172527,5.327771260997111,2021-01-16
c1218,42.361369,12.172527,1.7941860465116617,2021-01-17
c1218,42.361369,12.172527,6.37334310850443,2021-01-18
c1218,42.361369,12.172527,7.650743243243279,2021-01-19
c1218,42.361369,12.172527,4.583076923076952,2021-01-20
c1218,42.361369,12.172527,,2021-01-21
c1218,42.361369,12.172527,,2021-01-22
c1218,42.361369,12.172527,7.315882352941194,2021-01-23
c1218,42.361369,12.172527,,2021-01-24
c1218,42.361369,12.172527,,2021-01-25
c1218,42.361369,12.172527,7.500850439882735,2021-01-26
c1218,42.361369,12.172527,4.617356321839097,2021-01-27
c1218,42.361369,12.172527,7.6522686567164655,2021-01-28
c1218,42.361369,12.172527,,2021-01-29
c1218,42.361369,12.172527,8.33117647058825,2021-01-30
c1218,42.361369,12.172527,4.510000000000048,2021-01-31
c1218,42.361369,12.172527,-2.269999999999982,2021-02-01
c1218,42.361369,12.172527,13.062492668621712,2021-02-02
c1218,42.361369,12.172527,,2021-02-03
c1218,42.361369,12.172527,11.307277486911032,2021-02-04
c1218,42.361369,12.172527,,2021-02-05
c1218,42.361369,12.172527,9.653040000000043,2021-02-06
c1218,42.361369,12.172527,,2021-02-07
c1218,42.361369,12.172527,10.749433962264172,2021-02-08
c1218,42.361369,12.172527,11.186538461538476,2021-02-09
c1218,42.361369,12.172527,,2021-02-10
c1218,42.361369,12.172527,13.54818181818186,2021-02-11
c1218,42.361369,12.172527,,2021-02-12
c1218,42.361369,12.172527,,2021-02-13
c1218,42.361369,12.172527,2.558058823529436,2021-02-14
c1218,42.361369,12.172527,6.456568914956037,2021-02-15
c1218,42.361369,12.172527,,2021-02-16
c1218,42.361369,12.172527,,2021-02-17
c1218,42.361369,12.172527,,2021-02-18
c1218,42.361369,12.172527,10.390000000000043,2021-02-19
c1218,42.361369,12.172527,15.17053097345134,2021-02-20
c1218,42.361369,12.172527,13.724335664335689,2021-02-21
c1218,42.361369,12.172527,14.463782991202368,2021-02-22
c1218,42.361369,12.172527,15.30794721407628,2021-02-23
c1218,42.361369,12.172527,19.537859237536704,2021-02-24
c1218,42.361369,12.172527,19.22853372434021,2021-02-25
c1218,42.361369,12.172527,18.55533724340178,2021-02-26
c1218,42.361369,12.172527,15.325470383275285,2021-02-27
c1218,42.361369,12.172527,14.766363636363682,2021-02-28
c1218,42.361369,12.172527,16.81381231671558,2021-03-01
c1218,42.361369,12.172527,16.518093841642273,2021-03-02
c1218,42.361369,12.172527,18.694809384164248,2021-03-03
c1218,42.361369,12.172527,14.707302052785955,2021-03-04
c1218,42.361369,12.172527,12.049736842105316,2021-03-05
c1218,42.361369,12.172527,13.997021276595785,2021-03-06
c1218,42.361369,12.172527,,2021-03-07
c1218,42.361369,12.172527,,2021-03-08
c1218,42.361369,12.172527,,2021-03-09
c1218,42.361369,12.172527,13.226656891495638,2021-03-10
c1218,42.361369,12.172527,9.763489736070404,2021-03-11
c1218,42.361369,12.172527,,2021-03-12
c1218,42.361369,12.172527,14.758382838283865,2021-03-13
c1218,42.361369,12.172527,,2021-03-14
c1218,42.361369,12.172527,15.463489736070397,2021-03-15
c1218,42.361369,12.172527,6.398444444444492,2021-03-16
c1218,42.361369,12.172527,13.851052631578971,2021-03-17
c1218,42.361369,12.172527,9.023372434017617,2021-03-18
c1218,42.361369,12.172527,14.27140762463346,2021-03-19
c1218,42.361369,12.172527,6.726761904761933,2021-03-20
c1218,42.361369,12.172527,11.159677419354876,2021-03-21
c1218,42.361369,12.172527,13.590410557184777,2021-03-22
c1218,42.361369,12.172527,11.961194539249153,2021-03-23
c1218,42.361369,12.172527,18.090293255131986,2021-03-24
c1218,42.361369,12.172527,19.43117302052788,2021-03-25
c1218,42.361369,12.172527,20.2487683284458,2021-03-26
c1218,42.361369,12.172527,,2021-03-27
c1218,42.361369,12.172527,22.312346041055747,2021-03-28
c1218,42.361369,12.172527,22.31398826979475,2021-03-29
c1218,42.361369,12.172527,24.63222873900296,2021-03-30
c1218,42.361369,12.172527,25.30636363636367,2021-03-31
c1218,42.361369,12.172527,23.853108504398843,2021-04-01
c1218,42.361369,12.172527,23.33844574780061,2021-04-02
c1218,42.361369,12.172527,18.961554252199452,2021-04-03
c1218,42.361369,12.172527,20.74032258064519,2021-04-04
c1218,42.361369,12.172527,15.41423529411768,2021-04-05
c1218,42.361369,12.172527,19.770800000000037,2021-04-06
c1218,42.361369,12.172527,8.350000000000023,2021-04-07
c1218,42.361369,12.172527,19.06384164222876,2021-04-08
c1218,42.361369,12.172527,20.620733137829944,2021-04-09
c1218,42.361369,12.172527,,2021-04-10
c1218,42.361369,12.172527,,2021-04-11
c1218,42.361369,12.172527,,2021-04-12
c1218,42.361369,12.172527,13.510000000000048,2021-04-13
c1218,42.361369,12.172527,15.521612903225847,2021-04-14
c1218,42.361369,12.172527,15.33938271604941,2021-04-15
c1218,42.361369,12.172527,,2021-04-16
c1218,42.361369,12.172527,8.040847457627128,2021-04-17
c1218,42.361369,12.172527,13.714927536231889,2021-04-18
c1218,42.361369,12.172527,14.090441988950303,2021-04-19
c1218,42.361369,12.172527,19.944885496183247,2021-04-20
c1218,42.361369,12.172527,12.606279069767467,2021-04-21
c1218,42.361369,12.172527,20.78217877094974,2021-04-22
c1218,42.361369,12.172527,18.854934210526352,2021-04-23
c1218,42.361369,12.172527,23.743137829912047,2021-04-24
c1218,42.361369,12.172527,24.846011730205305,2021-04-25
c1218,42.361369,12.172527,11.510000000000048,2021-04-26
c1218,42.361369,12.172527,18.48384615384618,2021-04-27
c1218,42.361369,12.172527,,2021-04-28
c1218,42.361369,12.172527,,2021-04-29
c1218,42.361369,12.172527,21.363690851735043,2021-04-30
c1218,42.361369,12.172527,,2021-05-01
c1218,42.361369,12.172527,18.641084337349422,2021-05-02
c1218,42.361369,12.172527,13.546363636363676,2021-05-03
c1218,42.361369,12.172527,,2021-05-04
c1218,42.361369,12.172527,15.184899328859103,2021-05-05
c1218,42.361369,12.172527,23.18730205278595,2021-05-06
c1218,42.361369,12.172527,,2021-05-07
c1218,42.361369,12.172527,22.99533724340178,2021-05-08
c1218,42.361369,12.172527,24.380850439882735,2021-05-09
c1218,42.361369,12.172527,26.22565982404696,2021-05-10
c1218,42.361369,12.172527,22.472797619047643,2021-05-11
c1218,42.361369,12.172527,18.7179310344828,2021-05-12
c1218,42.361369,12.172527,22.248764478764503,2021-05-13
c1218,42.361369,12.172527,,2021-05-14
c1218,42.361369,12.172527,19.70707142857145,2021-05-15
c1218,42.361369,12.172527,,2021-05-16
c1218,42.361369,12.172527,22.745700325732944,2021-05-17
c1218,42.361369,12.172527,22.675278592375385,2021-05-18
c1218,42.361369,12.172527,18.13934911242607,2021-05-19
c1218,42.361369,12.172527,23.370058651026422,2021-05-20
c1218,42.361369,12.172527,18.312837837837872,2021-05-21
c1218,42.361369,12.172527,21.910900321543444,2021-05-22
c1218,42.361369,12.172527,18.230000000000015,2021-05-23
c1218,42.361369,12.172527,14.930000000000009,2021-05-24
c1218,42.361369,12.172527,22.817448680351923,2021-05-25
c1218,42.361369,12.172527,26.446598240469235,2021-05-26
c1218,42.361369,12.172527,26.32788856304988,2021-05-27
c1218,42.361369,12.172527,27.213225806451664,2021-05-28
c1218,42.361369,12.172527,28.115102639296204,2021-05-29
c1218,42.361369,12.172527,23.006774193548416,2021-05-30
c1218,42.361369,12.172527,27.693812316715576,2021-05-31
c1218,42.361369,12.172527,27.372111436950178,2021-06-01
c1218,42.361369,12.172527,22.71418604651164,2021-06-02
c1218,42.361369,12.172527,29.232052785923795,2021-06-03
c1218,42.361369,12.172527,25.761282051282073,2021-06-04
c1218,42.361369,12.172527,,2021-06-05
c1218,42.361369,12.172527,,2021-06-06
c1218,42.361369,12.172527,25.278880000000015,2021-06-07
c1218,42.361369,12.172527,,2021-06-08
c1218,42.361369,12.172527,28.120205278592415,2021-06-09
c1218,42.361369,12.172527,27.40143695014664,2021-06-10
c1218,42.361369,12.172527,21.413015873015897,2021-06-11
c1218,42.361369,12.172527,29.15140762463347,2021-06-12
c1218,42.361369,12.172527,28.545365853658584,2021-06-13
c1218,42.361369,12.172527,30.474954128440405,2021-06-14
c1218,42.361369,12.172527,25.721378299120246,2021-06-15
c1218,42.361369,12.172527,22.269382716049403,2021-06-16
c1218,42.361369,12.172527,28.938896551724177,2021-06-17
c1218,42.361369,12.172527,,2021-06-18
c1218,42.361369,12.172527,14.430930232558184,2021-06-19
c1218,42.361369,12.172527,,2021-06-20
c1218,42.361369,12.172527,21.89571428571431,2021-06-21
c1218,42.361369,12.172527,27.749061583577756,2021-06-22
c1218,42.361369,12.172527,28.886129032258093,2021-06-23
c1218,42.361369,12.172527,19.537132867132893,2021-06-24
c1218,42.361369,12.172527,29.559853372434063,2021-06-25
c1218,42.361369,12.172527,24.384780058651067,2021-06-26
c1218,42.361369,12.172527,34.02964809384165,2021-06-27
c1218,42.361369,12.172527,33.352521994134925,2021-06-28
c1218,42.361369,12.172527,27.93571428571433,2021-06-29
c1218,42.361369,12.172527,33.55398826979474,2021-06-30
c1218,42.361369,12.172527,28.880146627565985,2021-07-01
c1218,42.361369,12.172527,34.7476539589443,2021-07-02
c1218,42.361369,12.172527,27.317007874015783,2021-07-03
c1218,42.361369,12.172527,28.910000000000025,2021-07-04
c1218,42.361369,12.172527,32.319560117302075,2021-07-05
c1218,42.361369,12.172527,35.15510263929623,2021-07-06
c1218,42.361369,12.172527,35.268416422287416,2021-07-07
c1218,42.361369,12.172527,25.73583333333336,2021-07-08
c1218,42.361369,12.172527,35.658797653958985,2021-07-09
c1218,42.361369,12.172527,33.66976539589447,2021-07-10
c1218,42.361369,12.172527,36.23410557184754,2021-07-11
c1218,42.361369,12.172527,30.094105571847532,2021-07-12
c1218,42.361369,12.172527,,2021-07-13
c1218,42.361369,12.172527,31.432822085889605,2021-07-14
c1218,42.361369,12.172527,28.154046920821152,2021-07-15
c1218,42.361369,12.172527,27.890000000000036,2021-07-16
c1218,42.361369,12.172527,,2021-07-17
c1218,42.361369,12.172527,26.943429602888113,2021-07-18
c1218,42.361369,12.172527,28.75788990825691,2021-07-19
c1218,42.361369,12.172527,35.211642228739024,2021-07-20
c1218,42.361369,12.172527,35.07105571847511,2021-07-21
c1218,42.361369,12.172527,35.696217008797674,2021-07-22
c1218,42.361369,12.172527,35.55791788856308,2021-07-23
c1218,42.361369,12.172527,31.469765395894456,2021-07-24
c1218,42.361369,12.172527,31.26438596491232,2021-07-25
c1218,42.361369,12.172527,,2021-07-26
c1218,42.361369,12.172527,,2021-07-27
c1218,42.361369,12.172527,32.79869257950533,2021-07-28
c1218,42.361369,12.172527,34.074281524926725,2021-07-29
c1218,42.361369,12.172527,36.88818181818185,2021-07-30
c1218,42.361369,12.172527,34.24343108504401,2021-07-31
c1218,42.361369,12.172527,33.48031111111113,2021-08-01
c1218,42.361369,12.172527,28.87442857142861,2021-08-02
c1218,42.361369,12.172527,31.06630498533729,2021-08-03
c1218,42.361369,12.172527,28.2358237547893,2021-08-04
c1218,42.361369,12.172527,29.43862745098043,2021-08-05
c1218,42.361369,12.172527,31.21072727272729,2021-08-06
c1218,42.361369,12.172527,32.77721407624635,2021-08-07
c1218,42.361369,12.172527,31.219677419354877,2021-08-08
c1218,42.361369,12.172527,24.56883720930233,2021-08-09
c1218,42.361369,12.172527,30.037155425219986,2021-08-10
c1218,42.361369,12.172527,32.270293255132,2021-08-11
c1218,42.361369,12.172527,34.304076246334354,2021-08-12
c1218,42.361369,12.172527,35.89152492668623,2021-08-13
c1218,42.361369,12.172527,38.26325513196482,2021-08-14
c1218,42.361369,12.172527,39.16043988269799,2021-08-15
c1218,42.361369,12.172527,30.910175953079193,2021-08-16
c1218,42.361369,12.172527,34.47674486803521,2021-08-17
c1218,42.361369,12.172527,29.265813953488397,2021-08-18
c1218,42.361369,12.172527,33.15416422287394,2021-08-19
c1218,42.361369,12.172527,30.55081504702196,2021-08-20
c1218,42.361369,12.172527,35.124310850439926,2021-08-21
c1218,42.361369,12.172527,36.08413489736073,2021-08-22
c1218,42.361369,12.172527,28.500232558139583,2021-08-23
c1218,42.361369,12.172527,28.634367816091988,2021-08-24
c1218,42.361369,12.172527,27.23258899676377,2021-08-25
c1218,42.361369,12.172527,30.649213114754136,2021-08-26
c1218,42.361369,12.172527,26.662459016393463,2021-08-27
c1218,42.361369,12.172527,27.158611111111153,2021-08-28
c1218,42.361369,12.172527,28.345073313783033,2021-08-29
c1218,42.361369,12.172527,31.415806451612927,2021-08-30
c1218,42.361369,12.172527,30.342961876832863,2021-08-31
c1218,42.361369,12.172527,29.91199413489741,2021-09-01
c1218,42.361369,12.172527,31.20653958944285,2021-09-02
c1218,42.361369,12.172527,32.9879787234043,2021-09-03
c1218,42.361369,12.172527,28.75807339449543,2021-09-04
c1218,42.361369,12.172527,30.11269794721411,2021-09-05
c1218,42.361369,12.172527,30.25540145985404,2021-09-06
c1218,42.361369,12.172527,29.65392961876837,2021-09-07
c1218,42.361369,12.172527,28.49809384164227,2021-09-08
c1218,42.361369,12.172527,30.625014662756627,2021-09-09
c1218,42.361369,12.172527,22.683818181818214,2021-09-10
c1218,42.361369,12.172527,32.02565982404693,2021-09-11
c1218,42.361369,12.172527,31.359325513196517,2021-09-12
c1218,42.361369,12.172527,33.02137829912027,2021-09-13
c1218,42.361369,12.172527,29.22485232067514,2021-09-14
c1218,42.361369,12.172527,,2021-09-15
c1218,42.361369,12.172527,22.83666666666668,2021-09-16
c1218,42.361369,12.172527,,2021-09-17
c1218,42.361369,12.172527,27.500439882697968,2021-09-18
c1218,42.361369,12.172527,25.784500000000033,2021-09-19
c1218,42.361369,12.172527,26.03739644970417,2021-09-20
c1218,42.361369,12.172527,24.12292096219935,2021-09-21
c1218,42.361369,12.172527,28.40096774193552,2021-09-22
c1218,42.361369,12.172527,27.6386803519062,2021-09-23
c1218,42.361369,12.172527,23.944901960784364,2021-09-24
c1218,42.361369,12.172527,21.22758754863816,2021-09-25
c1218,42.361369,12.172527,,2021-09-26
c1218,42.361369,12.172527,22.65774193548389,2021-09-27
c1218,42.361369,12.172527,26.01504398826981,2021-09-28
c1218,42.361369,12.172527,26.51498533724344,2021-09-29
c1218,42.361369,12.172527,27.766480938416464,2021-09-30
c1218,42.361369,12.172527,26.580056497175168,2021-10-01
