cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,23.313214285714295,2021-10-03
c1393,43.26227,16.668901,23.696379928315427,2021-10-04
c1393,43.26227,16.668901,,2021-10-05
c1393,43.26227,16.668901,,2021-10-06
c1393,43.26227,16.668901,,2021-10-07
c1393,43.26227,16.668901,16.76586538461541,2021-10-08
c1393,43.26227,16.668901,,2021-10-09
c1393,43.26227,16.668901,,2021-10-10
c1393,43.26227,16.668901,12.50230769230774,2021-10-11
c1393,43.26227,16.668901,16.156714801444057,2021-10-12
c1393,43.26227,16.668901,17.212724014336953,2021-10-13
c1393,43.26227,16.668901,13.308992805755445,2021-10-14
c1393,43.26227,16.668901,7.650000000000034,2021-10-15
c1393,43.26227,16.668901,17.344214285714312,2021-10-16
c1393,43.26227,16.668901,18.584254545454577,2021-10-17
c1393,43.26227,16.668901,18.09671480144408,2021-10-18
c1393,43.26227,16.668901,19.12460431654678,2021-10-19
c1393,43.26227,16.668901,18.908844765342984,2021-10-20
c1393,43.26227,16.668901,16.674782608695676,2021-10-21
c1393,43.26227,16.668901,,2021-10-22
c1393,43.26227,16.668901,15.676181818181838,2021-10-23
c1393,43.26227,16.668901,16.075467625899307,2021-10-24
c1393,43.26227,16.668901,14.754014336917605,2021-10-25
c1393,43.26227,16.668901,13.242490118577123,2021-10-26
c1393,43.26227,16.668901,9.820232558139564,2021-10-27
c1393,43.26227,16.668901,18.056036363636405,2021-10-28
c1393,43.26227,16.668901,18.760791366906503,2021-10-29
c1393,43.26227,16.668901,17.646774193548417,2021-10-30
c1393,43.26227,16.668901,17.865217391304377,2021-10-31
c1393,43.26227,16.668901,,2021-11-01
c1393,43.26227,16.668901,16.51210144927538,2021-11-02
c1393,43.26227,16.668901,,2021-11-03
c1393,43.26227,16.668901,,2021-11-04
c1393,43.26227,16.668901,,2021-11-05
c1393,43.26227,16.668901,,2021-11-06
c1393,43.26227,16.668901,13.8978787878788,2021-11-07
c1393,43.26227,16.668901,,2021-11-08
c1393,43.26227,16.668901,,2021-11-09
c1393,43.26227,16.668901,,2021-11-10
c1393,43.26227,16.668901,16.423823529411788,2021-11-11
c1393,43.26227,16.668901,4.874000000000012,2021-11-12
c1393,43.26227,16.668901,,2021-11-13
c1393,43.26227,16.668901,7.330000000000041,2021-11-14
c1393,43.26227,16.668901,8.176666666666694,2021-11-15
c1393,43.26227,16.668901,,2021-11-16
c1393,43.26227,16.668901,11.77000000000004,2021-11-17
c1393,43.26227,16.668901,9.156666666666686,2021-11-18
c1393,43.26227,16.668901,10.729580419580438,2021-11-19
c1393,43.26227,16.668901,16.336881720430117,2021-11-20
c1393,43.26227,16.668901,15.256308243727611,2021-11-21
c1393,43.26227,16.668901,7.810000000000002,2021-11-22
c1393,43.26227,16.668901,9.244666666666694,2021-11-23
c1393,43.26227,16.668901,11.671571428571454,2021-11-24
c1393,43.26227,16.668901,,2021-11-25
c1393,43.26227,16.668901,9.411061946902684,2021-11-26
c1393,43.26227,16.668901,,2021-11-27
c1393,43.26227,16.668901,,2021-11-28
c1393,43.26227,16.668901,,2021-11-29
c1393,43.26227,16.668901,6.5784892086331235,2021-11-30
c1393,43.26227,16.668901,8.566592592592622,2021-12-01
c1393,43.26227,16.668901,-2.975777777777747,2021-12-02
c1393,43.26227,16.668901,,2021-12-03
c1393,43.26227,16.668901,7.845971223021618,2021-12-04
c1393,43.26227,16.668901,10.718444444444472,2021-12-05
c1393,43.26227,16.668901,6.0123021582734015,2021-12-06
c1393,43.26227,16.668901,6.455519713261672,2021-12-07
c1393,43.26227,16.668901,6.235527272727316,2021-12-08
c1393,43.26227,16.668901,,2021-12-09
c1393,43.26227,16.668901,3.360909090909132,2021-12-10
c1393,43.26227,16.668901,,2021-12-11
c1393,43.26227,16.668901,,2021-12-12
c1393,43.26227,16.668901,7.703790613718455,2021-12-13
c1393,43.26227,16.668901,8.539386281588465,2021-12-14
c1393,43.26227,16.668901,,2021-12-15
c1393,43.26227,16.668901,8.906258992805803,2021-12-16
c1393,43.26227,16.668901,9.018102189781056,2021-12-17
c1393,43.26227,16.668901,6.820627615062802,2021-12-18
c1393,43.26227,16.668901,9.679280575539586,2021-12-19
c1393,43.26227,16.668901,8.384036363636397,2021-12-20
c1393,43.26227,16.668901,5.8884172661870915,2021-12-21
c1393,43.26227,16.668901,,2021-12-22
c1393,43.26227,16.668901,,2021-12-23
c1393,43.26227,16.668901,,2021-12-24
c1393,43.26227,16.668901,,2021-12-25
c1393,43.26227,16.668901,,2021-12-26
c1393,43.26227,16.668901,10.147043478260912,2021-12-27
c1393,43.26227,16.668901,8.612500000000022,2021-12-28
c1393,43.26227,16.668901,9.397555555555591,2021-12-29
c1393,43.26227,16.668901,9.719515418502244,2021-12-30
c1393,43.26227,16.668901,13.476323529411816,2021-12-31
c1393,43.26227,16.668901,14.141971326164905,2022-01-01
c1393,43.26227,16.668901,12.263062730627334,2022-01-02
c1393,43.26227,16.668901,,2022-01-03
c1393,43.26227,16.668901,,2022-01-04
c1393,43.26227,16.668901,9.78000000000003,2022-01-05
c1393,43.26227,16.668901,6.5421568627451165,2022-01-06
c1393,43.26227,16.668901,8.089424460431683,2022-01-07
c1393,43.26227,16.668901,6.729061371841206,2022-01-08
c1393,43.26227,16.668901,,2022-01-09
c1393,43.26227,16.668901,-3.089999999999975,2022-01-10
c1393,43.26227,16.668901,,2022-01-11
c1393,43.26227,16.668901,5.713188405797125,2022-01-12
c1393,43.26227,16.668901,6.785467625899306,2022-01-13
c1393,43.26227,16.668901,11.210577617328529,2022-01-14
c1393,43.26227,16.668901,12.419424460431692,2022-01-15
c1393,43.26227,16.668901,10.50692307692311,2022-01-16
c1393,43.26227,16.668901,7.539120000000024,2022-01-17
c1393,43.26227,16.668901,8.049130434782633,2022-01-18
c1393,43.26227,16.668901,7.893176895306891,2022-01-19
c1393,43.26227,16.668901,8.157829787234057,2022-01-20
c1393,43.26227,16.668901,5.537025089605768,2022-01-21
c1393,43.26227,16.668901,4.722747252747288,2022-01-22
c1393,43.26227,16.668901,4.148978102189829,2022-01-23
c1393,43.26227,16.668901,3.4637410071942787,2022-01-24
c1393,43.26227,16.668901,4.060724637681197,2022-01-25
c1393,43.26227,16.668901,8.204767025089643,2022-01-26
c1393,43.26227,16.668901,3.457313432835829,2022-01-27
c1393,43.26227,16.668901,6.634347826086971,2022-01-28
c1393,43.26227,16.668901,4.301314741035894,2022-01-29
c1393,43.26227,16.668901,9.20855595667873,2022-01-30
c1393,43.26227,16.668901,1.7100000000000364,2022-01-31
c1393,43.26227,16.668901,6.910000000000029,2022-02-01
c1393,43.26227,16.668901,8.946618705036007,2022-02-02
c1393,43.26227,16.668901,7.832566037735867,2022-02-03
c1393,43.26227,16.668901,10.17625899280577,2022-02-04
c1393,43.26227,16.668901,,2022-02-05
c1393,43.26227,16.668901,11.726509090909117,2022-02-06
c1393,43.26227,16.668901,,2022-02-07
c1393,43.26227,16.668901,5.860541871921226,2022-02-08
c1393,43.26227,16.668901,12.610000000000024,2022-02-09
c1393,43.26227,16.668901,12.11851985559568,2022-02-10
c1393,43.26227,16.668901,12.27500000000003,2022-02-11
c1393,43.26227,16.668901,,2022-02-12
c1393,43.26227,16.668901,10.639275362318877,2022-02-13
c1393,43.26227,16.668901,9.890000000000043,2022-02-14
c1393,43.26227,16.668901,8.364693877551028,2022-02-15
c1393,43.26227,16.668901,9.468704453441322,2022-02-16
c1393,43.26227,16.668901,4.4500000000000455,2022-02-17
c1393,43.26227,16.668901,13.571007194244649,2022-02-18
c1393,43.26227,16.668901,7.441111111111137,2022-02-19
c1393,43.26227,16.668901,-1.9499999999999889,2022-02-20
c1393,43.26227,16.668901,10.89000000000003,2022-02-21
c1393,43.26227,16.668901,8.264782608695695,2022-02-22
c1393,43.26227,16.668901,12.7752329749104,2022-02-23
c1393,43.26227,16.668901,13.6619855595668,2022-02-24
c1393,43.26227,16.668901,13.30089605734769,2022-02-25
c1393,43.26227,16.668901,,2022-02-26
c1393,43.26227,16.668901,,2022-02-27
c1393,43.26227,16.668901,7.17796992481206,2022-02-28
c1393,43.26227,16.668901,7.621007194244634,2022-03-01
c1393,43.26227,16.668901,9.019677419354862,2022-03-02
c1393,43.26227,16.668901,11.6955913978495,2022-03-03
c1393,43.26227,16.668901,1.8900000000000432,2022-03-04
c1393,43.26227,16.668901,,2022-03-05
c1393,43.26227,16.668901,10.554615384615392,2022-03-06
c1393,43.26227,16.668901,7.2043820224719415,2022-03-07
c1393,43.26227,16.668901,7.093812949640317,2022-03-08
c1393,43.26227,16.668901,9.89771428571431,2022-03-09
c1393,43.26227,16.668901,11.53922374429226,2022-03-10
c1393,43.26227,16.668901,9.05726618705038,2022-03-11
c1393,43.26227,16.668901,10.095357142857184,2022-03-12
c1393,43.26227,16.668901,11.022808988764083,2022-03-13
c1393,43.26227,16.668901,12.918447653429638,2022-03-14
c1393,43.26227,16.668901,7.5000000000000275,2022-03-15
c1393,43.26227,16.668901,1.3700000000000043,2022-03-16
c1393,43.26227,16.668901,10.376929133858305,2022-03-17
c1393,43.26227,16.668901,5.970000000000027,2022-03-18
c1393,43.26227,16.668901,15.009928057553967,2022-03-19
c1393,43.26227,16.668901,13.08402877697844,2022-03-20
c1393,43.26227,16.668901,13.76000000000003,2022-03-21
c1393,43.26227,16.668901,17.043718411552373,2022-03-22
c1393,43.26227,16.668901,19.538500000000045,2022-03-23
c1393,43.26227,16.668901,20.687706093189988,2022-03-24
c1393,43.26227,16.668901,19.222571428571452,2022-03-25
c1393,43.26227,16.668901,15.0823943661972,2022-03-26
c1393,43.26227,16.668901,15.617677725118527,2022-03-27
c1393,43.26227,16.668901,,2022-03-28
c1393,43.26227,16.668901,14.791731601731628,2022-03-29
c1393,43.26227,16.668901,,2022-03-30
c1393,43.26227,16.668901,,2022-03-31
c1393,43.26227,16.668901,,2022-04-01
c1393,43.26227,16.668901,11.43370370370374,2022-04-02
c1393,43.26227,16.668901,9.15322834645673,2022-04-03
c1393,43.26227,16.668901,3.5990000000000406,2022-04-04
c1393,43.26227,16.668901,15.196376811594243,2022-04-05
c1393,43.26227,16.668901,17.80569343065697,2022-04-06
c1393,43.26227,16.668901,10.38174603174606,2022-04-07
c1393,43.26227,16.668901,12.600386740331516,2022-04-08
c1393,43.26227,16.668901,,2022-04-09
c1393,43.26227,16.668901,11.95014388489212,2022-04-10
c1393,43.26227,16.668901,16.895806451612945,2022-04-11
c1393,43.26227,16.668901,18.265234657039752,2022-04-12
c1393,43.26227,16.668901,18.77072463768117,2022-04-13
c1393,43.26227,16.668901,21.142374100719433,2022-04-14
c1393,43.26227,16.668901,15.008867924528328,2022-04-15
c1393,43.26227,16.668901,21.57406015037596,2022-04-16
c1393,43.26227,16.668901,10.710000000000036,2022-04-17
c1393,43.26227,16.668901,18.136187050359748,2022-04-18
c1393,43.26227,16.668901,9.490000000000007,2022-04-19
c1393,43.26227,16.668901,17.820179211469565,2022-04-20
c1393,43.26227,16.668901,,2022-04-21
c1393,43.26227,16.668901,10.130000000000052,2022-04-22
c1393,43.26227,16.668901,17.08500000000005,2022-04-23
c1393,43.26227,16.668901,,2022-04-24
c1393,43.26227,16.668901,19.97034934497819,2022-04-25
c1393,43.26227,16.668901,18.768503937007903,2022-04-26
c1393,43.26227,16.668901,22.977692307692337,2022-04-27
c1393,43.26227,16.668901,20.17266187050361,2022-04-28
c1393,43.26227,16.668901,24.132021660649833,2022-04-29
c1393,43.26227,16.668901,23.59927536231887,2022-04-30
c1393,43.26227,16.668901,22.03428571428576,2022-05-01
c1393,43.26227,16.668901,,2022-05-02
c1393,43.26227,16.668901,18.80597122302162,2022-05-03
c1393,43.26227,16.668901,22.590603015075388,2022-05-04
c1393,43.26227,16.668901,,2022-05-05
c1393,43.26227,16.668901,,2022-05-06
c1393,43.26227,16.668901,14.166901408450745,2022-05-07
c1393,43.26227,16.668901,16.690000000000055,2022-05-08
c1393,43.26227,16.668901,22.68947368421055,2022-05-09
c1393,43.26227,16.668901,24.226142857142865,2022-05-10
c1393,43.26227,16.668901,27.86581227436827,2022-05-11
c1393,43.26227,16.668901,25.411000000000023,2022-05-12
c1393,43.26227,16.668901,29.727142857142898,2022-05-13
c1393,43.26227,16.668901,25.601512605042036,2022-05-14
c1393,43.26227,16.668901,30.34397849462371,2022-05-15
c1393,43.26227,16.668901,28.364285714285728,2022-05-16
c1393,43.26227,16.668901,27.650518518518552,2022-05-17
c1393,43.26227,16.668901,26.494229390681017,2022-05-18
c1393,43.26227,16.668901,26.82307142857146,2022-05-19
c1393,43.26227,16.668901,30.773597122302196,2022-05-20
c1393,43.26227,16.668901,27.389214285714303,2022-05-21
c1393,43.26227,16.668901,29.944532374100756,2022-05-22
c1393,43.26227,16.668901,24.838205128205157,2022-05-23
c1393,43.26227,16.668901,26.863503649635057,2022-05-24
c1393,43.26227,16.668901,22.304444444444485,2022-05-25
c1393,43.26227,16.668901,19.5558181818182,2022-05-26
c1393,43.26227,16.668901,28.871333333333354,2022-05-27
c1393,43.26227,16.668901,,2022-05-28
c1393,43.26227,16.668901,27.44925233644863,2022-05-29
c1393,43.26227,16.668901,24.08633587786261,2022-05-30
c1393,43.26227,16.668901,,2022-05-31
c1393,43.26227,16.668901,31.207410071942466,2022-06-01
c1393,43.26227,16.668901,32.478489208633135,2022-06-02
c1393,43.26227,16.668901,33.68577060931901,2022-06-03
c1393,43.26227,16.668901,31.09200000000004,2022-06-04
c1393,43.26227,16.668901,34.386245487364654,2022-06-05
c1393,43.26227,16.668901,32.590071428571434,2022-06-06
c1393,43.26227,16.668901,34.941111111111134,2022-06-07
c1393,43.26227,16.668901,28.438095238095254,2022-06-08
c1393,43.26227,16.668901,,2022-06-09
c1393,43.26227,16.668901,20.33000000000004,2022-06-10
c1393,43.26227,16.668901,25.323650793650824,2022-06-11
c1393,43.26227,16.668901,31.27158844765347,2022-06-12
c1393,43.26227,16.668901,30.320179211469572,2022-06-13
c1393,43.26227,16.668901,30.69409356725148,2022-06-14
c1393,43.26227,16.668901,30.908989169675124,2022-06-15
c1393,43.26227,16.668901,33.87378571428574,2022-06-16
c1393,43.26227,16.668901,25.679803921568663,2022-06-17
c1393,43.26227,16.668901,30.833381294964067,2022-06-18
c1393,43.26227,16.668901,33.777028985507286,2022-06-19
c1393,43.26227,16.668901,31.43200000000004,2022-06-20
c1393,43.26227,16.668901,33.160863309352536,2022-06-21
c1393,43.26227,16.668901,25.222258064516165,2022-06-22
c1393,43.26227,16.668901,22.506000000000007,2022-06-23
c1393,43.26227,16.668901,30.99971830985919,2022-06-24
c1393,43.26227,16.668901,,2022-06-25
c1393,43.26227,16.668901,35.59136200716847,2022-06-26
c1393,43.26227,16.668901,32.14985454545458,2022-06-27
c1393,43.26227,16.668901,34.17836538461542,2022-06-28
c1393,43.26227,16.668901,31.905428571428608,2022-06-29
c1393,43.26227,16.668901,35.96302158273385,2022-06-30
c1393,43.26227,16.668901,34.69517985611514,2022-07-01
c1393,43.26227,16.668901,37.083642857142905,2022-07-02
c1393,43.26227,16.668901,36.38003584229394,2022-07-03
c1393,43.26227,16.668901,35.738158844765394,2022-07-04
c1393,43.26227,16.668901,34.86294964028779,2022-07-05
c1393,43.26227,16.668901,32.72646209386283,2022-07-06
c1393,43.26227,16.668901,36.89810035842296,2022-07-07
c1393,43.26227,16.668901,,2022-07-08
c1393,43.26227,16.668901,29.93840579710147,2022-07-09
c1393,43.26227,16.668901,30.23269090909095,2022-07-10
c1393,43.26227,16.668901,30.898550724637698,2022-07-11
c1393,43.26227,16.668901,32.004873646209425,2022-07-12
c1393,43.26227,16.668901,31.059285714285743,2022-07-13
c1393,43.26227,16.668901,34.975848375451285,2022-07-14
c1393,43.26227,16.668901,33.75900000000003,2022-07-15
c1393,43.26227,16.668901,37.65115942028988,2022-07-16
c1393,43.26227,16.668901,34.878664259927845,2022-07-17
c1393,43.26227,16.668901,36.40025270758127,2022-07-18
c1393,43.26227,16.668901,35.677526881720446,2022-07-19
c1393,43.26227,16.668901,35.42675090252712,2022-07-20
c1393,43.26227,16.668901,37.20417266187052,2022-07-21
c1393,43.26227,16.668901,35.48247311827959,2022-07-22
c1393,43.26227,16.668901,39.86071942446048,2022-07-23
c1393,43.26227,16.668901,35.46748201438851,2022-07-24
c1393,43.26227,16.668901,38.97741007194246,2022-07-25
c1393,43.26227,16.668901,36.290719424460455,2022-07-26
c1393,43.26227,16.668901,,2022-07-27
c1393,43.26227,16.668901,33.797509025270784,2022-07-28
c1393,43.26227,16.668901,34.04122302158276,2022-07-29
c1393,43.26227,16.668901,31.52798319327735,2022-07-30
c1393,43.26227,16.668901,32.85400000000001,2022-07-31
c1393,43.26227,16.668901,35.9997841726619,2022-08-01
c1393,43.26227,16.668901,32.95568345323745,2022-08-02
c1393,43.26227,16.668901,35.396666666666704,2022-08-03
c1393,43.26227,16.668901,36.169208633093554,2022-08-04
c1393,43.26227,16.668901,35.90397849462369,2022-08-05
c1393,43.26227,16.668901,38.166630824372774,2022-08-06
c1393,43.26227,16.668901,34.93817204301078,2022-08-07
c1393,43.26227,16.668901,36.21777777777781,2022-08-08
c1393,43.26227,16.668901,32.048871794871815,2022-08-09
c1393,43.26227,16.668901,32.80485714285717,2022-08-10
c1393,43.26227,16.668901,30.936100000000035,2022-08-11
c1393,43.26227,16.668901,,2022-08-12
c1393,43.26227,16.668901,,2022-08-13
c1393,43.26227,16.668901,25.81560000000002,2022-08-14
c1393,43.26227,16.668901,30.451454545454588,2022-08-15
c1393,43.26227,16.668901,27.46000000000004,2022-08-16
c1393,43.26227,16.668901,31.801582733812975,2022-08-17
c1393,43.26227,16.668901,30.413690036900405,2022-08-18
c1393,43.26227,16.668901,,2022-08-19
c1393,43.26227,16.668901,28.030740740740775,2022-08-20
c1393,43.26227,16.668901,25.078982035928163,2022-08-21
c1393,43.26227,16.668901,29.422924187725663,2022-08-22
c1393,43.26227,16.668901,27.028791946308747,2022-08-23
c1393,43.26227,16.668901,30.412093862815897,2022-08-24
c1393,43.26227,16.668901,29.784336917562744,2022-08-25
c1393,43.26227,16.668901,32.71841726618708,2022-08-26
c1393,43.26227,16.668901,30.406474820143913,2022-08-27
c1393,43.26227,16.668901,25.06656250000004,2022-08-28
c1393,43.26227,16.668901,28.458743718593016,2022-08-29
c1393,43.26227,16.668901,28.97413043478265,2022-08-30
c1393,43.26227,16.668901,31.67397058823533,2022-08-31
c1393,43.26227,16.668901,,2022-09-01
c1393,43.26227,16.668901,25.691935483870996,2022-09-02
c1393,43.26227,16.668901,,2022-09-03
c1393,43.26227,16.668901,,2022-09-04
c1393,43.26227,16.668901,29.32913978494626,2022-09-05
c1393,43.26227,16.668901,30.168260869565263,2022-09-06
c1393,43.26227,16.668901,30.28835125448031,2022-09-07
c1393,43.26227,16.668901,20.390000000000043,2022-09-08
c1393,43.26227,16.668901,28.328888888888937,2022-09-09
c1393,43.26227,16.668901,27.099191176470622,2022-09-10
c1393,43.26227,16.668901,,2022-09-11
c1393,43.26227,16.668901,27.526028880866445,2022-09-12
c1393,43.26227,16.668901,28.4514388489209,2022-09-13
c1393,43.26227,16.668901,26.052377622377644,2022-09-14
c1393,43.26227,16.668901,18.470000000000027,2022-09-15
c1393,43.26227,16.668901,23.52793103448279,2022-09-16
c1393,43.26227,16.668901,23.135822784810152,2022-09-17
c1393,43.26227,16.668901,23.399357142857152,2022-09-18
c1393,43.26227,16.668901,23.09848920863311,2022-09-19
c1393,43.26227,16.668901,22.57462093862817,2022-09-20
c1393,43.26227,16.668901,20.836258992805774,2022-09-21
c1393,43.26227,16.668901,20.77956521739133,2022-09-22
c1393,43.26227,16.668901,22.68089605734772,2022-09-23
c1393,43.26227,16.668901,15.968762886597954,2022-09-24
c1393,43.26227,16.668901,,2022-09-25
c1393,43.26227,16.668901,,2022-09-26
c1393,43.26227,16.668901,20.950074349442417,2022-09-27
c1393,43.26227,16.668901,,2022-09-28
c1393,43.26227,16.668901,16.937906976744205,2022-09-29
c1393,43.26227,16.668901,,2022-09-30
c1393,43.26227,16.668901,,2022-10-01
c1393,43.26227,16.668901,22.455507246376857,2022-10-02
c1393,43.26227,16.668901,21.826272401433716,2022-10-03
c1393,43.26227,16.668901,21.334532374100753,2022-10-04
c1393,43.26227,16.668901,21.194259927797862,2022-10-05
c1393,43.26227,16.668901,,2022-10-06
c1393,43.26227,16.668901,22.94251184834124,2022-10-07
c1393,43.26227,16.668901,,2022-10-08
c1393,43.26227,16.668901,19.42372693726939,2022-10-09
c1393,43.26227,16.668901,,2022-10-10
c1393,43.26227,16.668901,,2022-10-23
c1393,43.26227,16.668901,13.047590361445794,2022-10-24
c1393,43.26227,16.668901,,2022-10-25
c1393,43.26227,16.668901,22.384551971326193,2022-10-26
c1393,43.26227,16.668901,23.50405797101452,2022-10-27
c1393,43.26227,16.668901,23.615304659498225,2022-10-28
c1393,43.26227,16.668901,22.067647058823542,2022-10-29
c1393,43.26227,16.668901,22.84577060931904,2022-10-30
c1393,43.26227,16.668901,23.49996363636367,2022-10-31
c1393,43.26227,16.668901,23.93949640287772,2022-11-01
c1393,43.26227,16.668901,18.225555555555584,2022-11-02
c1393,43.26227,16.668901,19.798441558441596,2022-11-03
c1393,43.26227,16.668901,,2022-11-04
c1393,43.26227,16.668901,,2022-11-05
c1393,43.26227,16.668901,15.228061674008837,2022-11-06
c1393,43.26227,16.668901,16.095559566787035,2022-11-07
c1393,43.26227,16.668901,16.708064516129085,2022-11-08
c1393,43.26227,16.668901,16.26308641975312,2022-11-09
c1393,43.26227,16.668901,14.09764705882355,2022-11-10
c1393,43.26227,16.668901,14.096330935251832,2022-11-11
c1393,43.26227,16.668901,,2022-11-12
c1393,43.26227,16.668901,,2022-11-13
c1393,43.26227,16.668901,8.730400000000039,2022-11-14
c1393,43.26227,16.668901,12.485909090909123,2022-11-15
c1393,43.26227,16.668901,,2022-11-16
c1393,43.26227,16.668901,12.624471544715483,2022-11-17
c1393,43.26227,16.668901,-3.1930769230768696,2022-11-18
c1393,43.26227,16.668901,,2022-11-19
c1393,43.26227,16.668901,10.009148936170236,2022-11-20
c1393,43.26227,16.668901,10.782173913043517,2022-11-21
c1393,43.26227,16.668901,,2022-11-22
c1393,43.26227,16.668901,-7.389999999999986,2022-11-23
c1393,43.26227,16.668901,8.677165354330734,2022-11-24
c1393,43.26227,16.668901,9.697983870967782,2022-11-25
c1393,43.26227,16.668901,,2022-11-26
c1393,43.26227,16.668901,11.420400000000036,2022-11-27
c1393,43.26227,16.668901,10.36811594202904,2022-11-28
c1393,43.26227,16.668901,,2022-11-29
c1393,43.26227,16.668901,4.750000000000057,2022-11-30
c1393,43.26227,16.668901,,2022-12-01
c1393,43.26227,16.668901,8.678571428571445,2022-12-02
c1393,43.26227,16.668901,,2022-12-03
c1393,43.26227,16.668901,,2022-12-04
c1393,43.26227,16.668901,13.024806629834291,2022-12-05
c1393,43.26227,16.668901,,2022-12-06
c1393,43.26227,16.668901,12.184244604316556,2022-12-07
c1393,43.26227,16.668901,7.930000000000007,2022-12-08
c1393,43.26227,16.668901,,2022-12-09
c1393,43.26227,16.668901,,2022-12-10
c1393,43.26227,16.668901,7.067009345794416,2022-12-11
c1393,43.26227,16.668901,,2022-12-12
c1393,43.26227,16.668901,,2022-12-13
c1393,43.26227,16.668901,,2022-12-14
c1393,43.26227,16.668901,3.870000000000005,2022-12-15
c1393,43.26227,16.668901,-12.349999999999966,2022-12-16
c1393,43.26227,16.668901,13.810977443609062,2022-12-17
c1393,43.26227,16.668901,9.186866359447054,2022-12-18
c1393,43.26227,16.668901,,2022-12-19
c1393,43.26227,16.668901,6.03137404580157,2022-12-20
c1393,43.26227,16.668901,,2022-12-21
c1393,43.26227,16.668901,,2022-12-22
c1393,43.26227,16.668901,10.014736842105307,2022-12-23
c1393,43.26227,16.668901,,2022-12-24
c1393,43.26227,16.668901,,2022-12-25
c1393,43.26227,16.668901,12.98216666666671,2022-12-26
c1393,43.26227,16.668901,,2022-12-27
c1393,43.26227,16.668901,11.111570247933912,2022-12-28
c1393,43.26227,16.668901,10.729705882352972,2022-12-29
c1393,43.26227,16.668901,11.20500000000003,2022-12-30
c1393,43.26227,16.668901,10.710000000000036,2022-12-31
c1393,43.26227,16.668901,12.595661764705914,2023-01-01
c1393,43.26227,16.668901,7.838000000000022,2023-01-02
c1393,43.26227,16.668901,11.815555555555566,2023-01-03
c1393,43.26227,16.668901,5.807301587301623,2023-01-04
c1393,43.26227,16.668901,,2023-01-05
c1393,43.26227,16.668901,10.287745454545483,2023-01-06
c1393,43.26227,16.668901,11.087256317689548,2023-01-07
c1393,43.26227,16.668901,6.850000000000023,2023-01-08
c1393,43.26227,16.668901,,2023-01-09
c1393,43.26227,16.668901,-4.449999999999989,2023-01-10
c1393,43.26227,16.668901,6.4272197309417205,2023-01-11
c1393,43.26227,16.668901,5.307890625000022,2023-01-12
c1393,43.26227,16.668901,8.742866242038266,2023-01-13
c1393,43.26227,16.668901,7.22768595041325,2023-01-14
c1393,43.26227,16.668901,7.258790322580681,2023-01-15
c1393,43.26227,16.668901,,2023-01-16
c1393,43.26227,16.668901,,2023-01-17
c1393,43.26227,16.668901,8.434848484848514,2023-01-18
c1393,43.26227,16.668901,6.225838150289069,2023-01-19
c1393,43.26227,16.668901,4.918152173913065,2023-01-20
c1393,43.26227,16.668901,,2023-01-21
c1393,43.26227,16.668901,,2023-01-22
c1393,43.26227,16.668901,6.102000000000028,2023-01-23
c1393,43.26227,16.668901,,2023-01-24
c1393,43.26227,16.668901,7.397052631578963,2023-01-25
c1393,43.26227,16.668901,-11.409999999999968,2023-01-26
c1393,43.26227,16.668901,3.827194244604368,2023-01-27
c1393,43.26227,16.668901,5.018260869565234,2023-01-28
c1393,43.26227,16.668901,7.17431654676262,2023-01-29
c1393,43.26227,16.668901,6.466746031746051,2023-01-30
c1393,43.26227,16.668901,6.899789029535907,2023-01-31
c1393,43.26227,16.668901,6.5725000000000335,2023-02-01
c1393,43.26227,16.668901,8.47050847457631,2023-02-02
c1393,43.26227,16.668901,2.8417391304348234,2023-02-03
c1393,43.26227,16.668901,10.500109890109922,2023-02-04
c1393,43.26227,16.668901,2.8048987854251273,2023-02-05
c1393,43.26227,16.668901,-2.0013333333333216,2023-02-06
c1393,43.26227,16.668901,4.110215053763459,2023-02-07
c1393,43.26227,16.668901,3.667562724014368,2023-02-08
c1393,43.26227,16.668901,5.202627737226302,2023-02-09
c1393,43.26227,16.668901,3.6210714285714536,2023-02-10
c1393,43.26227,16.668901,8.25347169811324,2023-02-11
c1393,43.26227,16.668901,8.600813953488387,2023-02-12
c1393,43.26227,16.668901,10.916043165467665,2023-02-13
c1393,43.26227,16.668901,11.871654676259045,2023-02-14
c1393,43.26227,16.668901,13.422346570397131,2023-02-15
c1393,43.26227,16.668901,11.722072727272746,2023-02-16
c1393,43.26227,16.668901,11.176094420600895,2023-02-17
c1393,43.26227,16.668901,7.253404255319198,2023-02-18
c1393,43.26227,16.668901,,2023-02-19
c1393,43.26227,16.668901,12.739064748201466,2023-02-20
c1393,43.26227,16.668901,13.781014492753654,2023-02-21
c1393,43.26227,16.668901,12.892150537634445,2023-02-22
c1393,43.26227,16.668901,,2023-02-23
c1393,43.26227,16.668901,9.672389937106956,2023-02-24
c1393,43.26227,16.668901,,2023-02-25
c1393,43.26227,16.668901,,2023-02-26
c1393,43.26227,16.668901,,2023-02-27
c1393,43.26227,16.668901,9.950000000000044,2023-02-28
c1393,43.26227,16.668901,,2023-03-01
c1393,43.26227,16.668901,11.02818181818183,2023-03-02
c1393,43.26227,16.668901,,2023-03-03
c1393,43.26227,16.668901,11.641552346570428,2023-03-04
c1393,43.26227,16.668901,12.6003225806452,2023-03-05
