cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,,2020-06-01
c1632,44.613622,16.369142,17.42041095890415,2020-06-02
c1632,44.613622,16.369142,19.90413680781761,2020-06-03
c1632,44.613622,16.369142,17.925384615384655,2020-06-04
c1632,44.613622,16.369142,,2020-06-05
c1632,44.613622,16.369142,19.86090909090914,2020-06-06
c1632,44.613622,16.369142,22.083079178885676,2020-06-07
c1632,44.613622,16.369142,,2020-06-08
c1632,44.613622,16.369142,,2020-06-09
c1632,44.613622,16.369142,19.208918918918933,2020-06-10
c1632,44.613622,16.369142,18.078875739644996,2020-06-11
c1632,44.613622,16.369142,21.51615835777129,2020-06-12
c1632,44.613622,16.369142,23.013167155425258,2020-06-13
c1632,44.613622,16.369142,21.23070381231674,2020-06-14
c1632,44.613622,16.369142,19.94760000000004,2020-06-15
c1632,44.613622,16.369142,,2020-06-16
c1632,44.613622,16.369142,,2020-06-17
c1632,44.613622,16.369142,18.647751004016097,2020-06-18
c1632,44.613622,16.369142,22.06073313782996,2020-06-19
c1632,44.613622,16.369142,17.28714285714287,2020-06-20
c1632,44.613622,16.369142,,2020-06-21
c1632,44.613622,16.369142,,2020-06-22
c1632,44.613622,16.369142,18.797166666666698,2020-06-23
c1632,44.613622,16.369142,22.9877712609971,2020-06-24
c1632,44.613622,16.369142,19.65218181818183,2020-06-25
c1632,44.613622,16.369142,25.689862068965542,2020-06-26
c1632,44.613622,16.369142,27.38038123167159,2020-06-27
c1632,44.613622,16.369142,26.873929618768376,2020-06-28
c1632,44.613622,16.369142,28.519560117302067,2020-06-29
c1632,44.613622,16.369142,24.038973607038145,2020-06-30
c1632,44.613622,16.369142,27.980498533724372,2020-07-01
c1632,44.613622,16.369142,24.04333333333336,2020-07-02
c1632,44.613622,16.369142,,2020-07-03
c1632,44.613622,16.369142,20.447894736842127,2020-07-04
c1632,44.613622,16.369142,23.757155425219985,2020-07-05
c1632,44.613622,16.369142,25.646539589442828,2020-07-06
c1632,44.613622,16.369142,,2020-07-07
c1632,44.613622,16.369142,23.67762463343113,2020-07-08
c1632,44.613622,16.369142,26.314281524926713,2020-07-09
c1632,44.613622,16.369142,30.686070381231712,2020-07-10
c1632,44.613622,16.369142,24.54090909090912,2020-07-11
c1632,44.613622,16.369142,19.502857142857152,2020-07-12
c1632,44.613622,16.369142,19.39225941422595,2020-07-13
c1632,44.613622,16.369142,19.704025157232746,2020-07-14
c1632,44.613622,16.369142,18.84117370892021,2020-07-15
c1632,44.613622,16.369142,21.725268138801304,2020-07-16
c1632,44.613622,16.369142,,2020-07-17
c1632,44.613622,16.369142,18.890000000000043,2020-07-18
c1632,44.613622,16.369142,18.79000000000002,2020-07-19
c1632,44.613622,16.369142,21.832292490118604,2020-07-20
c1632,44.613622,16.369142,27.442023460410596,2020-07-21
c1632,44.613622,16.369142,26.923137829912037,2020-07-22
c1632,44.613622,16.369142,,2020-07-23
c1632,44.613622,16.369142,25.26440000000002,2020-07-24
c1632,44.613622,16.369142,,2020-07-25
c1632,44.613622,16.369142,19.423531353135328,2020-07-26
c1632,44.613622,16.369142,25.00190615835781,2020-07-27
c1632,44.613622,16.369142,28.919149560117333,2020-07-28
c1632,44.613622,16.369142,28.89310850439887,2020-07-29
c1632,44.613622,16.369142,26.862375366568937,2020-07-30
c1632,44.613622,16.369142,28.96548387096779,2020-07-31
c1632,44.613622,16.369142,25.89400000000003,2020-08-01
c1632,44.613622,16.369142,28.64659824046924,2020-08-02
c1632,44.613622,16.369142,27.19465753424663,2020-08-03
c1632,44.613622,16.369142,,2020-08-04
c1632,44.613622,16.369142,,2020-08-05
c1632,44.613622,16.369142,,2020-08-06
c1632,44.613622,16.369142,23.347829912023496,2020-08-07
c1632,44.613622,16.369142,20.731759530791837,2020-08-08
c1632,44.613622,16.369142,25.451114369501475,2020-08-09
c1632,44.613622,16.369142,24.240087976539627,2020-08-10
c1632,44.613622,16.369142,27.767829912023466,2020-08-11
c1632,44.613622,16.369142,23.564721407624663,2020-08-12
c1632,44.613622,16.369142,25.516744868035236,2020-08-13
c1632,44.613622,16.369142,23.578144796380116,2020-08-14
c1632,44.613622,16.369142,21.25200000000002,2020-08-15
c1632,44.613622,16.369142,23.830586510263945,2020-08-16
c1632,44.613622,16.369142,24.01058651026397,2020-08-17
c1632,44.613622,16.369142,,2020-08-18
c1632,44.613622,16.369142,20.873269230769257,2020-08-19
c1632,44.613622,16.369142,25.265190615835827,2020-08-20
c1632,44.613622,16.369142,26.30214076246338,2020-08-21
c1632,44.613622,16.369142,27.874692082111455,2020-08-22
c1632,44.613622,16.369142,,2020-08-23
c1632,44.613622,16.369142,,2020-08-24
c1632,44.613622,16.369142,20.026291793313103,2020-08-25
c1632,44.613622,16.369142,22.89005865102643,2020-08-26
c1632,44.613622,16.369142,24.097507331378324,2020-08-27
c1632,44.613622,16.369142,23.506790123456828,2020-08-28
c1632,44.613622,16.369142,27.827067448680378,2020-08-29
c1632,44.613622,16.369142,21.463733905579407,2020-08-30
c1632,44.613622,16.369142,,2020-08-31
c1632,44.613622,16.369142,,2020-09-01
c1632,44.613622,16.369142,,2020-09-02
c1632,44.613622,16.369142,19.66822222222225,2020-09-03
c1632,44.613622,16.369142,19.243431085044005,2020-09-04
c1632,44.613622,16.369142,23.196803519061625,2020-09-05
c1632,44.613622,16.369142,23.70225806451617,2020-09-06
c1632,44.613622,16.369142,,2020-09-07
c1632,44.613622,16.369142,20.556031746031763,2020-09-08
c1632,44.613622,16.369142,21.731759530791805,2020-09-09
c1632,44.613622,16.369142,22.014367088607628,2020-09-10
c1632,44.613622,16.369142,20.58164556962026,2020-09-11
c1632,44.613622,16.369142,23.466539589442863,2020-09-12
c1632,44.613622,16.369142,23.11686217008802,2020-09-13
c1632,44.613622,16.369142,22.883196480938423,2020-09-14
c1632,44.613622,16.369142,23.04595307917891,2020-09-15
c1632,44.613622,16.369142,,2020-09-16
c1632,44.613622,16.369142,21.16244444444448,2020-09-17
c1632,44.613622,16.369142,,2020-09-18
c1632,44.613622,16.369142,16.064104046242793,2020-09-19
c1632,44.613622,16.369142,20.364134897360746,2020-09-20
c1632,44.613622,16.369142,20.801319648093873,2020-09-21
c1632,44.613622,16.369142,,2020-09-22
c1632,44.613622,16.369142,18.73032786885247,2020-09-23
c1632,44.613622,16.369142,17.794556962025354,2020-09-24
c1632,44.613622,16.369142,,2020-09-25
c1632,44.613622,16.369142,12.730000000000029,2020-09-26
c1632,44.613622,16.369142,9.690000000000056,2020-09-27
c1632,44.613622,16.369142,13.35076923076925,2020-09-28
c1632,44.613622,16.369142,12.560361445783146,2020-09-29
c1632,44.613622,16.369142,16.910821114369515,2020-09-30
c1632,44.613622,16.369142,17.067961783439536,2020-10-01
c1632,44.613622,16.369142,16.142553191489398,2020-10-02
c1632,44.613622,16.369142,,2020-10-03
c1632,44.613622,16.369142,15.713988269794733,2020-10-04
c1632,44.613622,16.369142,17.35975000000004,2020-10-05
c1632,44.613622,16.369142,17.131524926686257,2020-10-06
c1632,44.613622,16.369142,,2020-10-07
c1632,44.613622,16.369142,13.073812316715582,2020-10-08
c1632,44.613622,16.369142,11.094000000000037,2020-10-09
c1632,44.613622,16.369142,18.56689149560122,2020-10-10
c1632,44.613622,16.369142,,2020-10-11
c1632,44.613622,16.369142,,2020-10-12
c1632,44.613622,16.369142,,2020-10-13
c1632,44.613622,16.369142,11.013142857142896,2020-10-14
c1632,44.613622,16.369142,,2020-10-15
c1632,44.613622,16.369142,,2020-10-16
c1632,44.613622,16.369142,9.37029585798818,2020-10-17
c1632,44.613622,16.369142,11.501788856305003,2020-10-18
c1632,44.613622,16.369142,13.345073313783017,2020-10-19
c1632,44.613622,16.369142,14.125307917888591,2020-10-20
c1632,44.613622,16.369142,10.498093841642271,2020-10-21
c1632,44.613622,16.369142,17.85316715542525,2020-10-22
c1632,44.613622,16.369142,16.042990936555935,2020-10-23
c1632,44.613622,16.369142,,2020-10-24
c1632,44.613622,16.369142,,2020-10-25
c1632,44.613622,16.369142,14.625943396226456,2020-10-26
c1632,44.613622,16.369142,11.681764705882378,2020-10-27
c1632,44.613622,16.369142,9.467241379310371,2020-10-28
c1632,44.613622,16.369142,,2020-10-29
c1632,44.613622,16.369142,10.77000000000004,2020-10-30
c1632,44.613622,16.369142,17.87826979472144,2020-10-31
c1632,44.613622,16.369142,15.585190615835804,2020-11-01
c1632,44.613622,16.369142,15.781495601173038,2020-11-02
c1632,44.613622,16.369142,15.642457912457935,2020-11-03
c1632,44.613622,16.369142,,2020-11-04
c1632,44.613622,16.369142,,2020-11-05
c1632,44.613622,16.369142,,2020-11-06
c1632,44.613622,16.369142,11.559560117302093,2020-11-07
c1632,44.613622,16.369142,13.360674486803571,2020-11-08
c1632,44.613622,16.369142,11.306666666666716,2020-11-09
c1632,44.613622,16.369142,7.690000000000055,2020-11-10
c1632,44.613622,16.369142,5.250000000000057,2020-11-11
c1632,44.613622,16.369142,7.480909090909113,2020-11-12
c1632,44.613622,16.369142,11.772474226804142,2020-11-13
c1632,44.613622,16.369142,6.52621052631582,2020-11-14
c1632,44.613622,16.369142,9.9597826086957,2020-11-15
c1632,44.613622,16.369142,11.442093023255843,2020-11-16
c1632,44.613622,16.369142,,2020-11-17
c1632,44.613622,16.369142,9.370453074433678,2020-11-18
c1632,44.613622,16.369142,9.2416666666667,2020-11-19
c1632,44.613622,16.369142,,2020-11-20
c1632,44.613622,16.369142,0.8322321428571567,2020-11-21
c1632,44.613622,16.369142,2.987243401759571,2020-11-22
c1632,44.613622,16.369142,0.1500000000000341,2020-11-23
c1632,44.613622,16.369142,5.801554252199433,2020-11-24
c1632,44.613622,16.369142,4.588867924528326,2020-11-25
c1632,44.613622,16.369142,7.64833333333336,2020-11-26
c1632,44.613622,16.369142,8.761245791245829,2020-11-27
c1632,44.613622,16.369142,6.234186046511657,2020-11-28
c1632,44.613622,16.369142,,2020-11-29
c1632,44.613622,16.369142,,2020-11-30
c1632,44.613622,16.369142,-0.0801818181817762,2020-12-01
c1632,44.613622,16.369142,,2020-12-02
c1632,44.613622,16.369142,,2020-12-03
c1632,44.613622,16.369142,,2020-12-04
c1632,44.613622,16.369142,,2020-12-05
c1632,44.613622,16.369142,,2020-12-06
c1632,44.613622,16.369142,7.733519061583619,2020-12-07
c1632,44.613622,16.369142,,2020-12-08
c1632,44.613622,16.369142,,2020-12-09
c1632,44.613622,16.369142,-3.1138655462184484,2020-12-10
c1632,44.613622,16.369142,2.1908450704225904,2020-12-11
c1632,44.613622,16.369142,1.6300000000000523,2020-12-12
c1632,44.613622,16.369142,,2020-12-13
c1632,44.613622,16.369142,,2020-12-14
c1632,44.613622,16.369142,0.5215789473684732,2020-12-15
c1632,44.613622,16.369142,5.890000000000043,2020-12-16
c1632,44.613622,16.369142,8.073695014662796,2020-12-17
c1632,44.613622,16.369142,4.6879220779221145,2020-12-18
c1632,44.613622,16.369142,5.733404255319181,2020-12-19
c1632,44.613622,16.369142,7.219369369369417,2020-12-20
c1632,44.613622,16.369142,,2020-12-21
c1632,44.613622,16.369142,-8.49666666666665,2020-12-22
c1632,44.613622,16.369142,5.769752066115743,2020-12-23
c1632,44.613622,16.369142,,2020-12-24
c1632,44.613622,16.369142,,2020-12-25
c1632,44.613622,16.369142,,2020-12-26
c1632,44.613622,16.369142,,2020-12-27
c1632,44.613622,16.369142,,2020-12-28
c1632,44.613622,16.369142,6.88548387096777,2020-12-29
c1632,44.613622,16.369142,,2020-12-30
c1632,44.613622,16.369142,-4.889999999999986,2020-12-31
c1632,44.613622,16.369142,1.068148148148167,2021-01-01
c1632,44.613622,16.369142,4.6925000000000345,2021-01-02
c1632,44.613622,16.369142,-2.65359999999996,2021-01-03
c1632,44.613622,16.369142,3.330000000000041,2021-01-04
c1632,44.613622,16.369142,0.8903921568627934,2021-01-05
c1632,44.613622,16.369142,2.655395894428175,2021-01-06
c1632,44.613622,16.369142,-0.7795999999999795,2021-01-07
c1632,44.613622,16.369142,,2021-01-08
c1632,44.613622,16.369142,-3.409999999999968,2021-01-09
c1632,44.613622,16.369142,,2021-01-10
c1632,44.613622,16.369142,-10.545999999999994,2021-01-11
c1632,44.613622,16.369142,-5.409999999999968,2021-01-12
c1632,44.613622,16.369142,,2021-01-13
c1632,44.613622,16.369142,,2021-01-14
c1632,44.613622,16.369142,-9.455086705202294,2021-01-15
c1632,44.613622,16.369142,-9.56068181818178,2021-01-16
c1632,44.613622,16.369142,,2021-01-17
c1632,44.613622,16.369142,-8.42999999999995,2021-01-18
c1632,44.613622,16.369142,-3.4551026392961512,2021-01-19
c1632,44.613622,16.369142,3.053699421965367,2021-01-20
c1632,44.613622,16.369142,,2021-01-21
c1632,44.613622,16.369142,7.010000000000048,2021-01-22
c1632,44.613622,16.369142,4.3112903225806996,2021-01-23
c1632,44.613622,16.369142,,2021-01-24
c1632,44.613622,16.369142,,2021-01-25
c1632,44.613622,16.369142,-2.8275280898876214,2021-01-26
c1632,44.613622,16.369142,-6.0837829912023205,2021-01-27
c1632,44.613622,16.369142,-3.000803571428556,2021-01-28
c1632,44.613622,16.369142,,2021-01-29
c1632,44.613622,16.369142,2.263028169014098,2021-01-30
c1632,44.613622,16.369142,,2021-01-31
c1632,44.613622,16.369142,-2.2299999999999613,2021-02-01
c1632,44.613622,16.369142,3.04436950146632,2021-02-02
c1632,44.613622,16.369142,4.170000000000016,2021-02-03
c1632,44.613622,16.369142,5.41279069767445,2021-02-04
c1632,44.613622,16.369142,,2021-02-05
c1632,44.613622,16.369142,,2021-02-06
c1632,44.613622,16.369142,11.240163934426237,2021-02-07
c1632,44.613622,16.369142,6.267692307692332,2021-02-08
c1632,44.613622,16.369142,,2021-02-09
c1632,44.613622,16.369142,8.261044776119434,2021-02-10
c1632,44.613622,16.369142,,2021-02-11
c1632,44.613622,16.369142,-1.9639240506328888,2021-02-12
c1632,44.613622,16.369142,,2021-02-13
c1632,44.613622,16.369142,,2021-02-14
c1632,44.613622,16.369142,0.7998533724340445,2021-02-15
c1632,44.613622,16.369142,3.8371554252199584,2021-02-16
c1632,44.613622,16.369142,,2021-02-17
c1632,44.613622,16.369142,9.173929618768367,2021-02-18
c1632,44.613622,16.369142,9.308526315789509,2021-02-19
c1632,44.613622,16.369142,11.742140762463388,2021-02-20
c1632,44.613622,16.369142,12.541906158357795,2021-02-21
c1632,44.613622,16.369142,15.379442815249297,2021-02-22
c1632,44.613622,16.369142,14.791055718475109,2021-02-23
c1632,44.613622,16.369142,14.234985337243428,2021-02-24
c1632,44.613622,16.369142,18.290351906158392,2021-02-25
c1632,44.613622,16.369142,18.40108504398829,2021-02-26
c1632,44.613622,16.369142,,2021-02-27
c1632,44.613622,16.369142,9.670833333333356,2021-02-28
c1632,44.613622,16.369142,10.909120234604124,2021-03-01
c1632,44.613622,16.369142,10.611407624633454,2021-03-02
c1632,44.613622,16.369142,15.095806451612926,2021-03-03
c1632,44.613622,16.369142,14.819736070381282,2021-03-04
c1632,44.613622,16.369142,,2021-03-05
c1632,44.613622,16.369142,5.039319371727794,2021-03-06
c1632,44.613622,16.369142,6.3959824046921145,2021-03-07
c1632,44.613622,16.369142,12.137565982404714,2021-03-08
c1632,44.613622,16.369142,,2021-03-09
c1632,44.613622,16.369142,6.933127272727308,2021-03-10
c1632,44.613622,16.369142,8.300961538461568,2021-03-11
c1632,44.613622,16.369142,16.131132075471715,2021-03-12
c1632,44.613622,16.369142,11.469706744868043,2021-03-13
c1632,44.613622,16.369142,,2021-03-14
c1632,44.613622,16.369142,,2021-03-15
c1632,44.613622,16.369142,1.9807042253521536,2021-03-16
c1632,44.613622,16.369142,5.194736842105284,2021-03-17
c1632,44.613622,16.369142,,2021-03-18
c1632,44.613622,16.369142,6.129687500000025,2021-03-19
c1632,44.613622,16.369142,3.092742857142875,2021-03-20
c1632,44.613622,16.369142,0.2389230769231167,2021-03-21
c1632,44.613622,16.369142,1.490000000000009,2021-03-22
c1632,44.613622,16.369142,6.7223809523809805,2021-03-23
c1632,44.613622,16.369142,7.910000000000031,2021-03-24
c1632,44.613622,16.369142,13.753057324840793,2021-03-25
c1632,44.613622,16.369142,16.78794721407628,2021-03-26
c1632,44.613622,16.369142,11.979275362318871,2021-03-27
c1632,44.613622,16.369142,17.650000000000034,2021-03-28
c1632,44.613622,16.369142,16.493829787234066,2021-03-29
c1632,44.613622,16.369142,15.70757575757579,2021-03-30
c1632,44.613622,16.369142,19.704099616858276,2021-03-31
c1632,44.613622,16.369142,25.38489736070384,2021-04-01
c1632,44.613622,16.369142,,2021-04-02
c1632,44.613622,16.369142,,2021-04-03
c1632,44.613622,16.369142,,2021-04-04
c1632,44.613622,16.369142,12.890586510263956,2021-04-05
c1632,44.613622,16.369142,,2021-04-06
c1632,44.613622,16.369142,,2021-04-07
c1632,44.613622,16.369142,14.28305555555558,2021-04-08
c1632,44.613622,16.369142,12.1459530791789,2021-04-09
c1632,44.613622,16.369142,13.849765395894442,2021-04-10
c1632,44.613622,16.369142,,2021-04-11
c1632,44.613622,16.369142,,2021-04-12
c1632,44.613622,16.369142,,2021-04-13
c1632,44.613622,16.369142,,2021-04-14
c1632,44.613622,16.369142,8.244141414141447,2021-04-15
c1632,44.613622,16.369142,10.527008797653984,2021-04-16
c1632,44.613622,16.369142,,2021-04-17
c1632,44.613622,16.369142,,2021-04-18
c1632,44.613622,16.369142,,2021-04-19
c1632,44.613622,16.369142,7.8700000000000045,2021-04-20
c1632,44.613622,16.369142,11.755714285714316,2021-04-21
c1632,44.613622,16.369142,16.411509433962276,2021-04-22
c1632,44.613622,16.369142,13.855925925925956,2021-04-23
c1632,44.613622,16.369142,21.1859530791789,2021-04-24
c1632,44.613622,16.369142,24.69973607038127,2021-04-25
c1632,44.613622,16.369142,,2021-04-26
c1632,44.613622,16.369142,,2021-04-27
c1632,44.613622,16.369142,,2021-04-28
c1632,44.613622,16.369142,16.994160000000026,2021-04-29
c1632,44.613622,16.369142,17.970000000000027,2021-04-30
c1632,44.613622,16.369142,,2021-05-01
c1632,44.613622,16.369142,20.62249266862171,2021-05-02
c1632,44.613622,16.369142,,2021-05-03
c1632,44.613622,16.369142,22.933753665689164,2021-05-04
c1632,44.613622,16.369142,15.722075471698142,2021-05-05
c1632,44.613622,16.369142,18.637317073170777,2021-05-06
c1632,44.613622,16.369142,,2021-05-07
c1632,44.613622,16.369142,15.272111436950178,2021-05-08
c1632,44.613622,16.369142,23.81369501466278,2021-05-09
c1632,44.613622,16.369142,26.97258064516133,2021-05-10
c1632,44.613622,16.369142,27.401378299120285,2021-05-11
c1632,44.613622,16.369142,,2021-05-12
c1632,44.613622,16.369142,13.810000000000002,2021-05-13
c1632,44.613622,16.369142,17.837164179104494,2021-05-14
c1632,44.613622,16.369142,,2021-05-15
c1632,44.613622,16.369142,,2021-05-16
c1632,44.613622,16.369142,17.779423076923106,2021-05-17
c1632,44.613622,16.369142,18.441073446327707,2021-05-18
c1632,44.613622,16.369142,,2021-05-19
c1632,44.613622,16.369142,,2021-05-20
c1632,44.613622,16.369142,15.945718475073331,2021-05-21
c1632,44.613622,16.369142,14.730000000000018,2021-05-22
c1632,44.613622,16.369142,21.22237536656895,2021-05-23
c1632,44.613622,16.369142,,2021-05-24
c1632,44.613622,16.369142,18.470468750000013,2021-05-25
c1632,44.613622,16.369142,21.59697947214079,2021-05-26
c1632,44.613622,16.369142,21.936041055718498,2021-05-27
c1632,44.613622,16.369142,16.527018633540393,2021-05-28
c1632,44.613622,16.369142,20.175806451612925,2021-05-29
c1632,44.613622,16.369142,14.73465116279073,2021-05-30
c1632,44.613622,16.369142,15.337880794701997,2021-05-31
c1632,44.613622,16.369142,15.068553191489396,2021-06-01
c1632,44.613622,16.369142,22.316568914956047,2021-06-02
c1632,44.613622,16.369142,21.309349112426077,2021-06-03
c1632,44.613622,16.369142,25.49821114369504,2021-06-04
c1632,44.613622,16.369142,24.84214076246337,2021-06-05
c1632,44.613622,16.369142,,2021-06-06
c1632,44.613622,16.369142,,2021-06-07
c1632,44.613622,16.369142,21.43505263157897,2021-06-08
c1632,44.613622,16.369142,23.418269794721436,2021-06-09
c1632,44.613622,16.369142,17.434794520547992,2021-06-10
c1632,44.613622,16.369142,22.657685185185223,2021-06-11
c1632,44.613622,16.369142,22.300498533724383,2021-06-12
c1632,44.613622,16.369142,,2021-06-13
c1632,44.613622,16.369142,17.280185873606,2021-06-14
c1632,44.613622,16.369142,21.523724340175978,2021-06-15
c1632,44.613622,16.369142,21.812815249266876,2021-06-16
c1632,44.613622,16.369142,23.885131964809418,2021-06-17
c1632,44.613622,16.369142,27.94184750733141,2021-06-18
c1632,44.613622,16.369142,25.72780487804882,2021-06-19
c1632,44.613622,16.369142,20.13816901408455,2021-06-20
c1632,44.613622,16.369142,25.7352785923754,2021-06-21
c1632,44.613622,16.369142,29.441143695014695,2021-06-22
c1632,44.613622,16.369142,31.83780058651029,2021-06-23
c1632,44.613622,16.369142,27.129296187683323,2021-06-24
c1632,44.613622,16.369142,23.455454545454565,2021-06-25
c1632,44.613622,16.369142,23.320087976539615,2021-06-26
c1632,44.613622,16.369142,29.71815249266867,2021-06-27
c1632,44.613622,16.369142,30.924428152492695,2021-06-28
c1632,44.613622,16.369142,32.24454545454546,2021-06-29
c1632,44.613622,16.369142,30.903137829912065,2021-06-30
c1632,44.613622,16.369142,24.139618768328457,2021-07-01
c1632,44.613622,16.369142,22.625763888888923,2021-07-02
c1632,44.613622,16.369142,23.68953079178889,2021-07-03
c1632,44.613622,16.369142,,2021-07-04
c1632,44.613622,16.369142,,2021-07-05
c1632,44.613622,16.369142,28.26255131964812,2021-07-06
c1632,44.613622,16.369142,31.814868035190635,2021-07-07
c1632,44.613622,16.369142,29.613167155425245,2021-07-08
c1632,44.613622,16.369142,30.70736070381235,2021-07-09
c1632,44.613622,16.369142,22.90489736070385,2021-07-10
c1632,44.613622,16.369142,29.576803519061617,2021-07-11
c1632,44.613622,16.369142,25.838680351906177,2021-07-12
c1632,44.613622,16.369142,27.110117302052835,2021-07-13
c1632,44.613622,16.369142,19.616666666666692,2021-07-14
c1632,44.613622,16.369142,28.137741935483895,2021-07-15
c1632,44.613622,16.369142,21.21246153846159,2021-07-16
c1632,44.613622,16.369142,,2021-07-17
c1632,44.613622,16.369142,,2021-07-18
c1632,44.613622,16.369142,,2021-07-19
c1632,44.613622,16.369142,23.239690721649502,2021-07-20
c1632,44.613622,16.369142,22.729002932551357,2021-07-21
c1632,44.613622,16.369142,25.20630498533727,2021-07-22
c1632,44.613622,16.369142,24.874692082111483,2021-07-23
c1632,44.613622,16.369142,27.752815249266877,2021-07-24
c1632,44.613622,16.369142,21.77000000000004,2021-07-25
c1632,44.613622,16.369142,22.546727272727296,2021-07-26
c1632,44.613622,16.369142,24.996530612244943,2021-07-27
c1632,44.613622,16.369142,29.23627565982409,2021-07-28
c1632,44.613622,16.369142,29.0019061583578,2021-07-29
c1632,44.613622,16.369142,30.119384164222915,2021-07-30
c1632,44.613622,16.369142,30.90824046920823,2021-07-31
c1632,44.613622,16.369142,25.119912023460454,2021-08-01
c1632,44.613622,16.369142,23.410000000000025,2021-08-02
c1632,44.613622,16.369142,22.43107526881724,2021-08-03
c1632,44.613622,16.369142,22.66664233576645,2021-08-04
c1632,44.613622,16.369142,,2021-08-05
c1632,44.613622,16.369142,23.106597510373465,2021-08-06
c1632,44.613622,16.369142,27.92712609970676,2021-08-07
c1632,44.613622,16.369142,30.28302052785927,2021-08-08
c1632,44.613622,16.369142,26.47627565982408,2021-08-09
c1632,44.613622,16.369142,24.03252491694355,2021-08-10
c1632,44.613622,16.369142,26.268635014836825,2021-08-11
c1632,44.613622,16.369142,30.85217008797657,2021-08-12
c1632,44.613622,16.369142,31.13709677419359,2021-08-13
c1632,44.613622,16.369142,32.906246334310886,2021-08-14
c1632,44.613622,16.369142,34.365307917888586,2021-08-15
c1632,44.613622,16.369142,33.832346041055736,2021-08-16
c1632,44.613622,16.369142,,2021-08-17
c1632,44.613622,16.369142,24.24362068965521,2021-08-18
c1632,44.613622,16.369142,27.24337243401763,2021-08-19
c1632,44.613622,16.369142,25.837624633431098,2021-08-20
c1632,44.613622,16.369142,28.963841642228775,2021-08-21
c1632,44.613622,16.369142,31.347536656891524,2021-08-22
c1632,44.613622,16.369142,27.970000000000027,2021-08-23
c1632,44.613622,16.369142,,2021-08-24
c1632,44.613622,16.369142,,2021-08-25
c1632,44.613622,16.369142,21.52094117647062,2021-08-26
c1632,44.613622,16.369142,,2021-08-27
c1632,44.613622,16.369142,,2021-08-28
c1632,44.613622,16.369142,,2021-08-29
c1632,44.613622,16.369142,20.14090909090911,2021-08-30
c1632,44.613622,16.369142,20.92507331378303,2021-08-31
c1632,44.613622,16.369142,19.70579399141633,2021-09-01
c1632,44.613622,16.369142,19.264662756598273,2021-09-02
c1632,44.613622,16.369142,20.97469208211147,2021-09-03
c1632,44.613622,16.369142,22.657565982404712,2021-09-04
c1632,44.613622,16.369142,21.003372434017624,2021-09-05
c1632,44.613622,16.369142,22.32348973607043,2021-09-06
c1632,44.613622,16.369142,22.410821114369533,2021-09-07
c1632,44.613622,16.369142,23.119266862170125,2021-09-08
c1632,44.613622,16.369142,20.590234604105593,2021-09-09
c1632,44.613622,16.369142,24.31956011730209,2021-09-10
c1632,44.613622,16.369142,25.737155425219964,2021-09-11
c1632,44.613622,16.369142,23.4994428152493,2021-09-12
c1632,44.613622,16.369142,26.675337243401778,2021-09-13
c1632,44.613622,16.369142,23.814809384164253,2021-09-14
c1632,44.613622,16.369142,26.66548387096777,2021-09-15
c1632,44.613622,16.369142,,2021-09-16
c1632,44.613622,16.369142,,2021-09-17
c1632,44.613622,16.369142,19.602844574780093,2021-09-18
c1632,44.613622,16.369142,19.244074074074113,2021-09-19
c1632,44.613622,16.369142,,2021-09-20
c1632,44.613622,16.369142,15.345000000000052,2021-09-21
c1632,44.613622,16.369142,,2021-09-22
c1632,44.613622,16.369142,13.881682242990689,2021-09-23
c1632,44.613622,16.369142,15.540322580645194,2021-09-24
c1632,44.613622,16.369142,22.750351906158393,2021-09-25
c1632,44.613622,16.369142,22.798973607038153,2021-09-26
c1632,44.613622,16.369142,21.629237536656927,2021-09-27
c1632,44.613622,16.369142,19.201351351351395,2021-09-28
c1632,44.613622,16.369142,,2021-09-29
c1632,44.613622,16.369142,,2021-09-30
c1632,44.613622,16.369142,,2021-10-01
c1632,44.613622,16.369142,17.507021276595765,2021-10-02
c1632,44.613622,16.369142,20.71838709677424,2021-10-03
c1632,44.613622,16.369142,22.247829912023494,2021-10-04
c1632,44.613622,16.369142,20.107104072398236,2021-10-05
c1632,44.613622,16.369142,,2021-10-06
c1632,44.613622,16.369142,,2021-10-07
c1632,44.613622,16.369142,,2021-10-08
c1632,44.613622,16.369142,,2021-10-09
c1632,44.613622,16.369142,,2021-10-10
c1632,44.613622,16.369142,,2021-10-11
c1632,44.613622,16.369142,9.269583333333369,2021-10-12
c1632,44.613622,16.369142,,2021-10-13
c1632,44.613622,16.369142,8.116037735849094,2021-10-14
c1632,44.613622,16.369142,8.72644736842107,2021-10-15
c1632,44.613622,16.369142,7.744853801169617,2021-10-16
c1632,44.613622,16.369142,12.776979472140798,2021-10-17
c1632,44.613622,16.369142,5.401563981042702,2021-10-18
c1632,44.613622,16.369142,9.161495601173051,2021-10-19
c1632,44.613622,16.369142,17.936099706744884,2021-10-20
c1632,44.613622,16.369142,,2021-10-21
c1632,44.613622,16.369142,,2021-10-22
c1632,44.613622,16.369142,,2021-10-23
c1632,44.613622,16.369142,10.423137829912056,2021-10-24
c1632,44.613622,16.369142,7.51181818181821,2021-10-25
c1632,44.613622,16.369142,5.7965921787709815,2021-10-26
c1632,44.613622,16.369142,10.155130111524183,2021-10-27
