cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,23.19262295081969,2020-05-29
c1655,44.838847,11.273252,27.776363636363666,2020-05-30
c1655,44.838847,11.273252,22.825223880597058,2020-05-31
c1655,44.838847,11.273252,30.34102639296191,2020-06-01
c1655,44.838847,11.273252,34.41604105571851,2020-06-02
c1655,44.838847,11.273252,31.260381231671577,2020-06-03
c1655,44.838847,11.273252,,2020-06-04
c1655,44.838847,11.273252,23.37212624584722,2020-06-05
c1655,44.838847,11.273252,29.86436950146631,2020-06-06
c1655,44.838847,11.273252,,2020-06-07
c1655,44.838847,11.273252,,2020-06-08
c1655,44.838847,11.273252,25.72709090909094,2020-06-09
c1655,44.838847,11.273252,24.45476190476194,2020-06-10
c1655,44.838847,11.273252,,2020-06-11
c1655,44.838847,11.273252,27.00302052785928,2020-06-12
c1655,44.838847,11.273252,31.932932551319663,2020-06-13
c1655,44.838847,11.273252,23.494285714285756,2020-06-14
c1655,44.838847,11.273252,26.28267326732674,2020-06-15
c1655,44.838847,11.273252,29.22344827586209,2020-06-16
c1655,44.838847,11.273252,23.362881355932224,2020-06-17
c1655,44.838847,11.273252,31.124721407624673,2020-06-18
c1655,44.838847,11.273252,28.20184750733143,2020-06-19
c1655,44.838847,11.273252,33.261319648093874,2020-06-20
c1655,44.838847,11.273252,29.751784386617135,2020-06-21
c1655,44.838847,11.273252,36.070175953079215,2020-06-22
c1655,44.838847,11.273252,36.11668621700883,2020-06-23
c1655,44.838847,11.273252,32.68395894428155,2020-06-24
c1655,44.838847,11.273252,33.225118110236274,2020-06-25
c1655,44.838847,11.273252,32.77492668621702,2020-06-26
c1655,44.838847,11.273252,37.79123167155428,2020-06-27
c1655,44.838847,11.273252,35.39486803519063,2020-06-28
c1655,44.838847,11.273252,36.95615835777129,2020-06-29
c1655,44.838847,11.273252,33.44859375000003,2020-06-30
c1655,44.838847,11.273252,35.918680351906175,2020-07-01
c1655,44.838847,11.273252,32.78038123167159,2020-07-02
c1655,44.838847,11.273252,28.851538461538496,2020-07-03
c1655,44.838847,11.273252,32.193710691823945,2020-07-04
c1655,44.838847,11.273252,33.22167155425224,2020-07-05
c1655,44.838847,11.273252,37.25087976539592,2020-07-06
c1655,44.838847,11.273252,29.7304105571848,2020-07-07
c1655,44.838847,11.273252,31.765962732919288,2020-07-08
c1655,44.838847,11.273252,35.98912023460412,2020-07-09
c1655,44.838847,11.273252,35.28782991202351,2020-07-10
c1655,44.838847,11.273252,37.65881355932204,2020-07-11
c1655,44.838847,11.273252,26.47370370370374,2020-07-12
c1655,44.838847,11.273252,32.314340175953106,2020-07-13
c1655,44.838847,11.273252,28.063267326732692,2020-07-14
c1655,44.838847,11.273252,26.549512195121988,2020-07-15
c1655,44.838847,11.273252,32.02264822134389,2020-07-16
c1655,44.838847,11.273252,25.05000000000001,2020-07-17
c1655,44.838847,11.273252,31.004310850439907,2020-07-18
c1655,44.838847,11.273252,32.01527859237541,2020-07-19
c1655,44.838847,11.273252,36.931348973607065,2020-07-20
c1655,44.838847,11.273252,35.14290322580647,2020-07-21
c1655,44.838847,11.273252,36.377272727272754,2020-07-22
c1655,44.838847,11.273252,31.329120234604115,2020-07-23
c1655,44.838847,11.273252,,2020-07-24
c1655,44.838847,11.273252,31.034105571847512,2020-07-25
c1655,44.838847,11.273252,29.972745098039248,2020-07-26
c1655,44.838847,11.273252,33.709824046920865,2020-07-27
c1655,44.838847,11.273252,32.526011730205305,2020-07-28
c1655,44.838847,11.273252,35.460967741935505,2020-07-29
c1655,44.838847,11.273252,32.85463343108509,2020-07-30
c1655,44.838847,11.273252,35.64929618768332,2020-07-31
c1655,44.838847,11.273252,36.88343108504401,2020-08-01
c1655,44.838847,11.273252,29.355504587156005,2020-08-02
c1655,44.838847,11.273252,,2020-08-03
c1655,44.838847,11.273252,22.91888888888889,2020-08-04
c1655,44.838847,11.273252,23.690000000000055,2020-08-05
c1655,44.838847,11.273252,30.350703812316755,2020-08-06
c1655,44.838847,11.273252,33.23076246334315,2020-08-07
c1655,44.838847,11.273252,34.3575659824047,2020-08-08
c1655,44.838847,11.273252,35.579794721407666,2020-08-09
c1655,44.838847,11.273252,35.849237536656915,2020-08-10
c1655,44.838847,11.273252,33.76096774193551,2020-08-11
c1655,44.838847,11.273252,35.238211143695025,2020-08-12
c1655,44.838847,11.273252,31.48561290322584,2020-08-13
c1655,44.838847,11.273252,34.06466275659826,2020-08-14
c1655,44.838847,11.273252,33.42478005865105,2020-08-15
c1655,44.838847,11.273252,35.88724340175958,2020-08-16
c1655,44.838847,11.273252,,2020-08-17
c1655,44.838847,11.273252,31.609230769230805,2020-08-18
c1655,44.838847,11.273252,33.14478005865106,2020-08-19
c1655,44.838847,11.273252,33.138235294117685,2020-08-20
c1655,44.838847,11.273252,37.711348973607066,2020-08-21
c1655,44.838847,11.273252,34.96853372434021,2020-08-22
c1655,44.838847,11.273252,35.43572815533983,2020-08-23
c1655,44.838847,11.273252,28.164193548387132,2020-08-24
c1655,44.838847,11.273252,32.21082111436954,2020-08-25
c1655,44.838847,11.273252,31.08636363636368,2020-08-26
c1655,44.838847,11.273252,,2020-08-27
c1655,44.838847,11.273252,31.21129554655873,2020-08-28
c1655,44.838847,11.273252,,2020-08-29
c1655,44.838847,11.273252,26.50737373737375,2020-08-30
c1655,44.838847,11.273252,,2020-08-31
c1655,44.838847,11.273252,26.31627565982408,2020-09-01
c1655,44.838847,11.273252,24.972187500000015,2020-09-02
c1655,44.838847,11.273252,27.201788856305,2020-09-03
c1655,44.838847,11.273252,30.1586217008798,2020-09-04
c1655,44.838847,11.273252,30.48912023460413,2020-09-05
c1655,44.838847,11.273252,31.75868035190619,2020-09-06
c1655,44.838847,11.273252,28.86220338983054,2020-09-07
c1655,44.838847,11.273252,28.93281524926688,2020-09-08
c1655,44.838847,11.273252,31.447360703812347,2020-09-09
c1655,44.838847,11.273252,31.60478005865107,2020-09-10
c1655,44.838847,11.273252,29.590000000000032,2020-09-11
c1655,44.838847,11.273252,32.25809384164227,2020-09-12
c1655,44.838847,11.273252,34.063724340175995,2020-09-13
c1655,44.838847,11.273252,31.611642228739033,2020-09-14
c1655,44.838847,11.273252,34.44090909090912,2020-09-15
c1655,44.838847,11.273252,32.54806451612906,2020-09-16
c1655,44.838847,11.273252,33.3192668621701,2020-09-17
c1655,44.838847,11.273252,32.682785923753684,2020-09-18
c1655,44.838847,11.273252,25.607029702970316,2020-09-19
c1655,44.838847,11.273252,25.596382978723437,2020-09-20
c1655,44.838847,11.273252,26.74754789272032,2020-09-21
c1655,44.838847,11.273252,24.522156862745145,2020-09-22
c1655,44.838847,11.273252,24.098666666666695,2020-09-23
c1655,44.838847,11.273252,24.735025125628187,2020-09-24
c1655,44.838847,11.273252,23.952873900293287,2020-09-25
c1655,44.838847,11.273252,17.91507462686569,2020-09-26
c1655,44.838847,11.273252,16.79000000000002,2020-09-27
c1655,44.838847,11.273252,14.054967320261458,2020-09-28
c1655,44.838847,11.273252,25.911935483871005,2020-09-29
c1655,44.838847,11.273252,25.318152492668652,2020-09-30
c1655,44.838847,11.273252,22.30675675675678,2020-10-01
c1655,44.838847,11.273252,,2020-10-02
c1655,44.838847,11.273252,11.110000000000014,2020-10-03
c1655,44.838847,11.273252,21.135461847389596,2020-10-04
c1655,44.838847,11.273252,22.427008797653983,2020-10-05
c1655,44.838847,11.273252,24.080967741935527,2020-10-06
c1655,44.838847,11.273252,21.40454545454547,2020-10-07
c1655,44.838847,11.273252,24.66923753665693,2020-10-08
c1655,44.838847,11.273252,18.170000000000016,2020-10-09
c1655,44.838847,11.273252,24.25181818181822,2020-10-10
c1655,44.838847,11.273252,,2020-10-11
c1655,44.838847,11.273252,,2020-10-12
c1655,44.838847,11.273252,17.438973607038164,2020-10-13
c1655,44.838847,11.273252,13.710000000000036,2020-10-14
c1655,44.838847,11.273252,,2020-10-15
c1655,44.838847,11.273252,12.734285714285724,2020-10-16
c1655,44.838847,11.273252,17.42724340175955,2020-10-17
c1655,44.838847,11.273252,18.98155425219943,2020-10-18
c1655,44.838847,11.273252,19.019090909090963,2020-10-19
c1655,44.838847,11.273252,12.83000000000004,2020-10-20
c1655,44.838847,11.273252,16.772320819112647,2020-10-21
c1655,44.838847,11.273252,18.57023460410561,2020-10-22
c1655,44.838847,11.273252,,2020-10-23
c1655,44.838847,11.273252,,2020-10-24
c1655,44.838847,11.273252,17.250000000000057,2020-10-25
c1655,44.838847,11.273252,,2020-10-26
c1655,44.838847,11.273252,15.153577712610003,2020-10-27
c1655,44.838847,11.273252,13.68237536656896,2020-10-28
c1655,44.838847,11.273252,14.597565982404737,2020-10-29
c1655,44.838847,11.273252,,2020-10-30
c1655,44.838847,11.273252,,2020-10-31
c1655,44.838847,11.273252,,2020-11-01
c1655,44.838847,11.273252,,2020-11-02
c1655,44.838847,11.273252,,2020-11-03
c1655,44.838847,11.273252,13.890000000000043,2020-11-04
c1655,44.838847,11.273252,18.865031055900644,2020-11-05
c1655,44.838847,11.273252,18.21627565982407,2020-11-06
c1655,44.838847,11.273252,18.375806451612917,2020-11-07
c1655,44.838847,11.273252,,2020-11-08
c1655,44.838847,11.273252,17.54359477124186,2020-11-09
c1655,44.838847,11.273252,14.561724137931051,2020-11-10
c1655,44.838847,11.273252,15.673343108504447,2020-11-11
c1655,44.838847,11.273252,,2020-11-12
c1655,44.838847,11.273252,,2020-11-13
c1655,44.838847,11.273252,,2020-11-14
c1655,44.838847,11.273252,15.204545454545462,2020-11-15
c1655,44.838847,11.273252,,2020-11-16
c1655,44.838847,11.273252,14.141378299120284,2020-11-17
c1655,44.838847,11.273252,,2020-11-18
c1655,44.838847,11.273252,,2020-11-19
c1655,44.838847,11.273252,,2020-11-20
c1655,44.838847,11.273252,11.02407624633434,2020-11-21
c1655,44.838847,11.273252,6.51696969696973,2020-11-22
c1655,44.838847,11.273252,9.099442815249294,2020-11-23
c1655,44.838847,11.273252,9.23645161290326,2020-11-24
c1655,44.838847,11.273252,9.852287390029357,2020-11-25
c1655,44.838847,11.273252,,2020-11-26
c1655,44.838847,11.273252,,2020-11-27
c1655,44.838847,11.273252,,2020-11-28
c1655,44.838847,11.273252,,2020-11-29
c1655,44.838847,11.273252,9.33879765395899,2020-11-30
c1655,44.838847,11.273252,,2020-12-01
c1655,44.838847,11.273252,,2020-12-02
c1655,44.838847,11.273252,6.270000000000039,2020-12-03
c1655,44.838847,11.273252,,2020-12-04
c1655,44.838847,11.273252,,2020-12-05
c1655,44.838847,11.273252,,2020-12-06
c1655,44.838847,11.273252,,2020-12-07
c1655,44.838847,11.273252,-16.769999999999982,2020-12-08
c1655,44.838847,11.273252,-9.149285714285686,2020-12-09
c1655,44.838847,11.273252,,2020-12-10
c1655,44.838847,11.273252,,2020-12-11
c1655,44.838847,11.273252,-12.549999999999956,2020-12-12
c1655,44.838847,11.273252,7.295479452054843,2020-12-13
c1655,44.838847,11.273252,,2020-12-14
c1655,44.838847,11.273252,,2020-12-15
c1655,44.838847,11.273252,-8.407499999999985,2020-12-16
c1655,44.838847,11.273252,,2020-12-17
c1655,44.838847,11.273252,7.668378378378416,2020-12-18
c1655,44.838847,11.273252,7.359782608695669,2020-12-19
c1655,44.838847,11.273252,,2020-12-20
c1655,44.838847,11.273252,,2020-12-21
c1655,44.838847,11.273252,,2020-12-22
c1655,44.838847,11.273252,,2020-12-23
c1655,44.838847,11.273252,,2020-12-24
c1655,44.838847,11.273252,-19.761923076923058,2020-12-25
c1655,44.838847,11.273252,4.075079365079399,2020-12-26
c1655,44.838847,11.273252,3.307184750733157,2020-12-27
c1655,44.838847,11.273252,,2020-12-28
c1655,44.838847,11.273252,-3.75,2020-12-29
c1655,44.838847,11.273252,,2020-12-30
c1655,44.838847,11.273252,5.766539589442838,2020-12-31
c1655,44.838847,11.273252,,2021-01-01
c1655,44.838847,11.273252,,2021-01-02
c1655,44.838847,11.273252,8.82765395894429,2021-01-03
c1655,44.838847,11.273252,,2021-01-04
c1655,44.838847,11.273252,,2021-01-05
c1655,44.838847,11.273252,-1.22128205128202,2021-01-06
c1655,44.838847,11.273252,-2.6499999999999773,2021-01-07
c1655,44.838847,11.273252,6.662023460410598,2021-01-08
c1655,44.838847,11.273252,-3.118085106382938,2021-01-09
c1655,44.838847,11.273252,,2021-01-10
c1655,44.838847,11.273252,-0.8840677966101443,2021-01-11
c1655,44.838847,11.273252,-1.589999999999975,2021-01-12
c1655,44.838847,11.273252,4.179618768328466,2021-01-13
c1655,44.838847,11.273252,3.77574780058654,2021-01-14
c1655,44.838847,11.273252,,2021-01-15
c1655,44.838847,11.273252,3.9791495601173392,2021-01-16
c1655,44.838847,11.273252,,2021-01-17
c1655,44.838847,11.273252,1.663870967741944,2021-01-18
c1655,44.838847,11.273252,,2021-01-19
c1655,44.838847,11.273252,,2021-01-20
c1655,44.838847,11.273252,,2021-01-21
c1655,44.838847,11.273252,,2021-01-22
c1655,44.838847,11.273252,-4.5809090909090795,2021-01-23
c1655,44.838847,11.273252,-19.369999999999976,2021-01-24
c1655,44.838847,11.273252,-4.851428571428527,2021-01-25
c1655,44.838847,11.273252,5.301671554252228,2021-01-26
c1655,44.838847,11.273252,,2021-01-27
c1655,44.838847,11.273252,,2021-01-28
c1655,44.838847,11.273252,3.630000000000052,2021-01-29
c1655,44.838847,11.273252,3.9646041055718935,2021-01-30
c1655,44.838847,11.273252,,2021-01-31
c1655,44.838847,11.273252,4.644814814814841,2021-02-01
c1655,44.838847,11.273252,1.8900000000000432,2021-02-02
c1655,44.838847,11.273252,,2021-02-03
c1655,44.838847,11.273252,,2021-02-04
c1655,44.838847,11.273252,,2021-02-05
c1655,44.838847,11.273252,,2021-02-06
c1655,44.838847,11.273252,,2021-02-07
c1655,44.838847,11.273252,12.242844574780085,2021-02-08
c1655,44.838847,11.273252,11.045319148936208,2021-02-09
c1655,44.838847,11.273252,,2021-02-10
c1655,44.838847,11.273252,12.662609970674522,2021-02-11
c1655,44.838847,11.273252,5.038421052631616,2021-02-12
c1655,44.838847,11.273252,2.984880546075095,2021-02-13
c1655,44.838847,11.273252,7.705953079178928,2021-02-14
c1655,44.838847,11.273252,7.349589442815285,2021-02-15
c1655,44.838847,11.273252,10.799032258064544,2021-02-16
c1655,44.838847,11.273252,9.07000000000005,2021-02-17
c1655,44.838847,11.273252,14.064824561403531,2021-02-18
c1655,44.838847,11.273252,,2021-02-19
c1655,44.838847,11.273252,17.222444444444474,2021-02-20
c1655,44.838847,11.273252,16.179142857142885,2021-02-21
c1655,44.838847,11.273252,,2021-02-22
c1655,44.838847,11.273252,13.970000000000027,2021-02-23
c1655,44.838847,11.273252,16.9610850439883,2021-02-24
c1655,44.838847,11.273252,19.983841642228764,2021-02-25
c1655,44.838847,11.273252,18.60519061583581,2021-02-26
c1655,44.838847,11.273252,14.489726027397287,2021-02-27
c1655,44.838847,11.273252,16.20466275659826,2021-02-28
c1655,44.838847,11.273252,17.968064516129076,2021-03-01
c1655,44.838847,11.273252,20.134340175953117,2021-03-02
c1655,44.838847,11.273252,19.47480938416424,2021-03-03
c1655,44.838847,11.273252,18.42202346041058,2021-03-04
c1655,44.838847,11.273252,15.53550000000003,2021-03-05
c1655,44.838847,11.273252,12.556396396396446,2021-03-06
c1655,44.838847,11.273252,14.153753665689168,2021-03-07
c1655,44.838847,11.273252,15.759736070381257,2021-03-08
c1655,44.838847,11.273252,15.565425219941384,2021-03-09
c1655,44.838847,11.273252,20.061085043988317,2021-03-10
c1655,44.838847,11.273252,,2021-03-11
c1655,44.838847,11.273252,17.582786885245927,2021-03-12
c1655,44.838847,11.273252,21.439677419354883,2021-03-13
c1655,44.838847,11.273252,,2021-03-14
c1655,44.838847,11.273252,15.826450216450242,2021-03-15
c1655,44.838847,11.273252,18.86478005865106,2021-03-16
c1655,44.838847,11.273252,21.58964809384168,2021-03-17
c1655,44.838847,11.273252,13.682246376811628,2021-03-18
c1655,44.838847,11.273252,14.424125874125895,2021-03-19
c1655,44.838847,11.273252,17.33316715542525,2021-03-20
c1655,44.838847,11.273252,12.747155963302776,2021-03-21
c1655,44.838847,11.273252,21.586715542522033,2021-03-22
c1655,44.838847,11.273252,19.27428571428576,2021-03-23
c1655,44.838847,11.273252,24.492228739002968,2021-03-24
c1655,44.838847,11.273252,22.36225806451617,2021-03-25
c1655,44.838847,11.273252,24.83932551319652,2021-03-26
c1655,44.838847,11.273252,,2021-03-27
c1655,44.838847,11.273252,25.209120234604143,2021-03-28
c1655,44.838847,11.273252,27.364017595307953,2021-03-29
c1655,44.838847,11.273252,27.866363636363676,2021-03-30
c1655,44.838847,11.273252,30.488181818181857,2021-03-31
c1655,44.838847,11.273252,25.528592375366593,2021-04-01
c1655,44.838847,11.273252,28.89985337243405,2021-04-02
c1655,44.838847,11.273252,,2021-04-03
c1655,44.838847,11.273252,20.344700000000028,2021-04-04
c1655,44.838847,11.273252,24.792580645161323,2021-04-05
c1655,44.838847,11.273252,,2021-04-06
c1655,44.838847,11.273252,19.012991202346083,2021-04-07
c1655,44.838847,11.273252,23.257390029325535,2021-04-08
c1655,44.838847,11.273252,21.343750000000004,2021-04-09
c1655,44.838847,11.273252,19.45174757281557,2021-04-10
c1655,44.838847,11.273252,,2021-04-11
c1655,44.838847,11.273252,,2021-04-12
c1655,44.838847,11.273252,,2021-04-13
c1655,44.838847,11.273252,14.53189723320161,2021-04-14
c1655,44.838847,11.273252,10.430000000000009,2021-04-15
c1655,44.838847,11.273252,16.0295894428153,2021-04-16
c1655,44.838847,11.273252,14.736041055718488,2021-04-17
c1655,44.838847,11.273252,15.732948717948736,2021-04-18
c1655,44.838847,11.273252,16.395355648535592,2021-04-19
c1655,44.838847,11.273252,25.014281524926723,2021-04-20
c1655,44.838847,11.273252,13.723333333333386,2021-04-21
c1655,44.838847,11.273252,21.27635593220342,2021-04-22
c1655,44.838847,11.273252,24.490293255132013,2021-04-23
c1655,44.838847,11.273252,28.029589442815297,2021-04-24
c1655,44.838847,11.273252,27.674868035190663,2021-04-25
c1655,44.838847,11.273252,,2021-04-26
c1655,44.838847,11.273252,,2021-04-27
c1655,44.838847,11.273252,15.502647058823554,2021-04-28
c1655,44.838847,11.273252,,2021-04-29
c1655,44.838847,11.273252,19.35569444444447,2021-04-30
c1655,44.838847,11.273252,,2021-05-01
c1655,44.838847,11.273252,23.076211180124258,2021-05-02
c1655,44.838847,11.273252,21.391700879765445,2021-05-03
c1655,44.838847,11.273252,29.36020527859241,2021-05-04
c1655,44.838847,11.273252,26.743431085044012,2021-05-05
c1655,44.838847,11.273252,19.6479930795848,2021-05-06
c1655,44.838847,11.273252,27.619208211143732,2021-05-07
c1655,44.838847,11.273252,,2021-05-08
c1655,44.838847,11.273252,30.65938416422288,2021-05-09
c1655,44.838847,11.273252,29.44753665689156,2021-05-10
c1655,44.838847,11.273252,,2021-05-11
c1655,44.838847,11.273252,,2021-05-12
c1655,44.838847,11.273252,21.31,2021-05-13
c1655,44.838847,11.273252,20.559195402298872,2021-05-14
c1655,44.838847,11.273252,,2021-05-15
c1655,44.838847,11.273252,,2021-05-16
c1655,44.838847,11.273252,22.331818181818218,2021-05-17
c1655,44.838847,11.273252,31.562727272727297,2021-05-18
c1655,44.838847,11.273252,26.6777419354839,2021-05-19
c1655,44.838847,11.273252,27.77926686217012,2021-05-20
c1655,44.838847,11.273252,29.36102639296191,2021-05-21
c1655,44.838847,11.273252,,2021-05-22
c1655,44.838847,11.273252,27.96145038167942,2021-05-23
c1655,44.838847,11.273252,,2021-05-24
c1655,44.838847,11.273252,24.992463343108536,2021-05-25
c1655,44.838847,11.273252,24.458613138686168,2021-05-26
c1655,44.838847,11.273252,29.633460410557205,2021-05-27
c1655,44.838847,11.273252,26.838152492668662,2021-05-28
c1655,44.838847,11.273252,28.40738562091504,2021-05-29
c1655,44.838847,11.273252,27.14571847507335,2021-05-30
c1655,44.838847,11.273252,29.217739938080538,2021-05-31
c1655,44.838847,11.273252,31.005777126099737,2021-06-01
c1655,44.838847,11.273252,30.009472140762497,2021-06-02
c1655,44.838847,11.273252,33.09856304985339,2021-06-03
c1655,44.838847,11.273252,31.492932551319676,2021-06-04
c1655,44.838847,11.273252,31.910465116279106,2021-06-05
c1655,44.838847,11.273252,28.22521126760565,2021-06-06
c1655,44.838847,11.273252,25.95000000000002,2021-06-07
c1655,44.838847,11.273252,25.002289156626524,2021-06-08
c1655,44.838847,11.273252,31.20173020527864,2021-06-09
c1655,44.838847,11.273252,29.76258064516131,2021-06-10
c1655,44.838847,11.273252,,2021-06-11
c1655,44.838847,11.273252,29.30906158357773,2021-06-12
c1655,44.838847,11.273252,31.36700879765398,2021-06-13
c1655,44.838847,11.273252,32.85011730205281,2021-06-14
c1655,44.838847,11.273252,30.92395894428157,2021-06-15
c1655,44.838847,11.273252,31.439655172413826,2021-06-16
c1655,44.838847,11.273252,32.860322580645175,2021-06-17
c1655,44.838847,11.273252,,2021-06-18
c1655,44.838847,11.273252,27.345495495495538,2021-06-19
c1655,44.838847,11.273252,,2021-06-20
c1655,44.838847,11.273252,35.22560117302057,2021-06-21
c1655,44.838847,11.273252,34.85480938416425,2021-06-22
c1655,44.838847,11.273252,34.21434017595313,2021-06-23
c1655,44.838847,11.273252,32.52489736070384,2021-06-24
c1655,44.838847,11.273252,30.836979472140783,2021-06-25
c1655,44.838847,11.273252,34.02318885448921,2021-06-26
c1655,44.838847,11.273252,32.930579710144954,2021-06-27
c1655,44.838847,11.273252,36.7270674486804,2021-06-28
c1655,44.838847,11.273252,34.15087976539593,2021-06-29
c1655,44.838847,11.273252,37.40149560117305,2021-06-30
c1655,44.838847,11.273252,33.967595307917925,2021-07-01
c1655,44.838847,11.273252,34.0199088145897,2021-07-02
c1655,44.838847,11.273252,33.40659574468088,2021-07-03
c1655,44.838847,11.273252,,2021-07-04
c1655,44.838847,11.273252,26.29000000000002,2021-07-05
c1655,44.838847,11.273252,32.980146627566,2021-07-06
c1655,44.838847,11.273252,38.73498533724344,2021-07-07
c1655,44.838847,11.273252,31.061677852349018,2021-07-08
c1655,44.838847,11.273252,34.70395894428155,2021-07-09
c1655,44.838847,11.273252,35.1901759530792,2021-07-10
c1655,44.838847,11.273252,36.40653958944283,2021-07-11
c1655,44.838847,11.273252,32.98378299120238,2021-07-12
c1655,44.838847,11.273252,,2021-07-13
c1655,44.838847,11.273252,28.79823529411768,2021-07-14
c1655,44.838847,11.273252,30.47428571428574,2021-07-15
c1655,44.838847,11.273252,31.930000000000007,2021-07-16
c1655,44.838847,11.273252,,2021-07-17
c1655,44.838847,11.273252,37.89597938144331,2021-07-18
c1655,44.838847,11.273252,37.135513196480986,2021-07-19
c1655,44.838847,11.273252,37.44501466275665,2021-07-20
c1655,44.838847,11.273252,37.84906158357774,2021-07-21
c1655,44.838847,11.273252,31.730915032679768,2021-07-22
c1655,44.838847,11.273252,37.280674486803555,2021-07-23
c1655,44.838847,11.273252,28.53358974358976,2021-07-24
c1655,44.838847,11.273252,31.350000000000023,2021-07-25
c1655,44.838847,11.273252,29.77956521739132,2021-07-26
c1655,44.838847,11.273252,27.971568627451006,2021-07-27
c1655,44.838847,11.273252,32.294651162790714,2021-07-28
c1655,44.838847,11.273252,33.56044776119406,2021-07-29
c1655,44.838847,11.273252,37.749354838709706,2021-07-30
c1655,44.838847,11.273252,34.676217008797686,2021-07-31
c1655,44.838847,11.273252,27.879444444444484,2021-08-01
c1655,44.838847,11.273252,32.46724409448822,2021-08-02
c1655,44.838847,11.273252,35.95920821114372,2021-08-03
c1655,44.838847,11.273252,,2021-08-04
c1655,44.838847,11.273252,32.50354838709681,2021-08-05
c1655,44.838847,11.273252,37.43662756598244,2021-08-06
c1655,44.838847,11.273252,34.160949367088634,2021-08-07
c1655,44.838847,11.273252,37.49592375366571,2021-08-08
c1655,44.838847,11.273252,37.45170087976543,2021-08-09
c1655,44.838847,11.273252,33.83299212598426,2021-08-10
c1655,44.838847,11.273252,37.8484164222874,2021-08-11
c1655,44.838847,11.273252,39.177800586510294,2021-08-12
c1655,44.838847,11.273252,35.546480938416444,2021-08-13
c1655,44.838847,11.273252,38.57920821114373,2021-08-14
c1655,44.838847,11.273252,41.00718475073318,2021-08-15
c1655,44.838847,11.273252,35.55826979472143,2021-08-16
c1655,44.838847,11.273252,39.164252199413525,2021-08-17
c1655,44.838847,11.273252,34.535982404692106,2021-08-18
c1655,44.838847,11.273252,37.200205278592406,2021-08-19
c1655,44.838847,11.273252,36.94357142857147,2021-08-20
c1655,44.838847,11.273252,38.290469208211185,2021-08-21
c1655,44.838847,11.273252,39.25879765395898,2021-08-22
c1655,44.838847,11.273252,,2021-08-23
c1655,44.838847,11.273252,26.61086956521744,2021-08-24
c1655,44.838847,11.273252,31.356744868035232,2021-08-25
c1655,44.838847,11.273252,35.51868035190617,2021-08-26
c1655,44.838847,11.273252,,2021-08-27
c1655,44.838847,11.273252,26.403000000000027,2021-08-28
c1655,44.838847,11.273252,30.576257668711698,2021-08-29
c1655,44.838847,11.273252,31.645493827160543,2021-08-30
c1655,44.838847,11.273252,28.1830337078652,2021-08-31
c1655,44.838847,11.273252,29.378178913738054,2021-09-01
c1655,44.838847,11.273252,32.14630498533727,2021-09-02
c1655,44.838847,11.273252,26.1277777777778,2021-09-03
c1655,44.838847,11.273252,,2021-09-04
c1655,44.838847,11.273252,35.04636363636367,2021-09-05
c1655,44.838847,11.273252,32.35803519061586,2021-09-06
c1655,44.838847,11.273252,26.868437500000013,2021-09-07
c1655,44.838847,11.273252,32.22964809384166,2021-09-08
c1655,44.838847,11.273252,35.69686217008799,2021-09-09
c1655,44.838847,11.273252,33.04155425219946,2021-09-10
c1655,44.838847,11.273252,29.844155844155893,2021-09-11
c1655,44.838847,11.273252,35.90929618768333,2021-09-12
c1655,44.838847,11.273252,33.03557184750736,2021-09-13
c1655,44.838847,11.273252,33.334376899696075,2021-09-14
c1655,44.838847,11.273252,,2021-09-15
c1655,44.838847,11.273252,,2021-09-16
c1655,44.838847,11.273252,23.745510204081658,2021-09-17
c1655,44.838847,11.273252,29.42528169014088,2021-09-18
c1655,44.838847,11.273252,,2021-09-19
c1655,44.838847,11.273252,28.506598240469252,2021-09-20
c1655,44.838847,11.273252,21.791632653061253,2021-09-21
c1655,44.838847,11.273252,19.481147540983635,2021-09-22
c1655,44.838847,11.273252,26.26853372434021,2021-09-23
c1655,44.838847,11.273252,29.130527859237556,2021-09-24
c1655,44.838847,11.273252,24.71821052631582,2021-09-25
c1655,44.838847,11.273252,,2021-09-26
c1655,44.838847,11.273252,,2021-09-27
c1655,44.838847,11.273252,25.67929411764711,2021-09-28
c1655,44.838847,11.273252,22.74346534653469,2021-09-29
c1655,44.838847,11.273252,20.054800000000032,2021-09-30
c1655,44.838847,11.273252,26.2836070381232,2021-10-01
c1655,44.838847,11.273252,26.397096774193564,2021-10-02
c1655,44.838847,11.273252,27.506656891495624,2021-10-03
c1655,44.838847,11.273252,28.42573964497045,2021-10-04
c1655,44.838847,11.273252,21.239541284403696,2021-10-05
c1655,44.838847,11.273252,23.447105263157944,2021-10-06
c1655,44.838847,11.273252,,2021-10-07
c1655,44.838847,11.273252,,2021-10-08
c1655,44.838847,11.273252,19.039912023460445,2021-10-09
c1655,44.838847,11.273252,19.550938416422312,2021-10-10
c1655,44.838847,11.273252,17.650000000000034,2021-10-11
c1655,44.838847,11.273252,12.77904109589043,2021-10-12
c1655,44.838847,11.273252,22.865131964809414,2021-10-13
c1655,44.838847,11.273252,20.845483870967765,2021-10-14
c1655,44.838847,11.273252,20.564193548387127,2021-10-15
c1655,44.838847,11.273252,22.001671554252233,2021-10-16
c1655,44.838847,11.273252,22.738888888888905,2021-10-17
c1655,44.838847,11.273252,21.638739002932574,2021-10-18
