cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,26.10822222222226,2020-05-21
c1468,43.712721,15.170109,15.686571428571463,2020-05-22
c1468,43.712721,15.170109,23.919743589743625,2020-05-23
c1468,43.712721,15.170109,22.836666666666687,2020-05-24
c1468,43.712721,15.170109,25.87711111111115,2020-05-25
c1468,43.712721,15.170109,22.95711111111115,2020-05-26
c1468,43.712721,15.170109,21.55400000000004,2020-05-27
c1468,43.712721,15.170109,22.022000000000048,2020-05-28
c1468,43.712721,15.170109,22.213555555555605,2020-05-29
c1468,43.712721,15.170109,23.646444444444487,2020-05-30
c1468,43.712721,15.170109,22.512222222222228,2020-05-31
c1468,43.712721,15.170109,24.75088888888892,2020-06-01
c1468,43.712721,15.170109,26.36422222222226,2020-06-02
c1468,43.712721,15.170109,25.812666666666697,2020-06-03
c1468,43.712721,15.170109,,2020-06-04
c1468,43.712721,15.170109,,2020-06-05
c1468,43.712721,15.170109,24.54600000000001,2020-06-06
c1468,43.712721,15.170109,23.65222222222227,2020-06-07
c1468,43.712721,15.170109,22.1708888888889,2020-06-08
c1468,43.712721,15.170109,,2020-06-09
c1468,43.712721,15.170109,23.00739130434786,2020-06-10
c1468,43.712721,15.170109,,2020-06-11
c1468,43.712721,15.170109,21.70600000000005,2020-06-12
c1468,43.712721,15.170109,26.893555555555583,2020-06-13
c1468,43.712721,15.170109,22.2086666666667,2020-06-14
c1468,43.712721,15.170109,14.170000000000016,2020-06-15
c1468,43.712721,15.170109,21.850000000000023,2020-06-16
c1468,43.712721,15.170109,18.7908888888889,2020-06-17
c1468,43.712721,15.170109,26.67444444444447,2020-06-18
c1468,43.712721,15.170109,26.12022222222225,2020-06-19
c1468,43.712721,15.170109,22.53844444444446,2020-06-20
c1468,43.712721,15.170109,,2020-06-21
c1468,43.712721,15.170109,,2020-06-22
c1468,43.712721,15.170109,29.01577777777779,2020-06-23
c1468,43.712721,15.170109,29.357111111111124,2020-06-24
c1468,43.712721,15.170109,28.49400000000005,2020-06-25
c1468,43.712721,15.170109,29.31622222222225,2020-06-26
c1468,43.712721,15.170109,31.02111111111114,2020-06-27
c1468,43.712721,15.170109,27.116222222222248,2020-06-28
c1468,43.712721,15.170109,32.108222222222246,2020-06-29
c1468,43.712721,15.170109,29.789111111111147,2020-06-30
c1468,43.712721,15.170109,33.047777777777824,2020-07-01
c1468,43.712721,15.170109,30.111777777777807,2020-07-02
c1468,43.712721,15.170109,30.55400000000003,2020-07-03
c1468,43.712721,15.170109,31.038695652173953,2020-07-04
c1468,43.712721,15.170109,30.934444444444452,2020-07-05
c1468,43.712721,15.170109,34.28111111111116,2020-07-06
c1468,43.712721,15.170109,,2020-07-07
c1468,43.712721,15.170109,30.986521739130477,2020-07-08
c1468,43.712721,15.170109,30.94777777777781,2020-07-09
c1468,43.712721,15.170109,33.20739130434786,2020-07-10
c1468,43.712721,15.170109,31.44955555555557,2020-07-11
c1468,43.712721,15.170109,29.26600000000003,2020-07-12
c1468,43.712721,15.170109,30.243333333333386,2020-07-13
c1468,43.712721,15.170109,27.58466666666668,2020-07-14
c1468,43.712721,15.170109,29.048222222222236,2020-07-15
c1468,43.712721,15.170109,27.25000000000003,2020-07-16
c1468,43.712721,15.170109,,2020-07-17
c1468,43.712721,15.170109,24.526444444444483,2020-07-18
c1468,43.712721,15.170109,28.36911111111116,2020-07-19
c1468,43.712721,15.170109,29.228260869565258,2020-07-20
c1468,43.712721,15.170109,31.692666666666693,2020-07-21
c1468,43.712721,15.170109,33.70022222222224,2020-07-22
c1468,43.712721,15.170109,,2020-07-23
c1468,43.712721,15.170109,32.18608695652176,2020-07-24
c1468,43.712721,15.170109,24.110000000000017,2020-07-25
c1468,43.712721,15.170109,27.65844444444446,2020-07-26
c1468,43.712721,15.170109,32.17266666666668,2020-07-27
c1468,43.712721,15.170109,32.18822222222224,2020-07-28
c1468,43.712721,15.170109,33.19133333333337,2020-07-29
c1468,43.712721,15.170109,30.75311111111116,2020-07-30
c1468,43.712721,15.170109,34.26155555555557,2020-07-31
c1468,43.712721,15.170109,32.93222222222222,2020-08-01
c1468,43.712721,15.170109,35.23711111111112,2020-08-02
c1468,43.712721,15.170109,30.758000000000006,2020-08-03
c1468,43.712721,15.170109,29.156666666666695,2020-08-04
c1468,43.712721,15.170109,,2020-08-05
c1468,43.712721,15.170109,23.83000000000004,2020-08-06
c1468,43.712721,15.170109,32.50111111111115,2020-08-07
c1468,43.712721,15.170109,29.130000000000052,2020-08-08
c1468,43.712721,15.170109,33.769111111111165,2020-08-09
c1468,43.712721,15.170109,31.450444444444493,2020-08-10
c1468,43.712721,15.170109,33.006888888888895,2020-08-11
c1468,43.712721,15.170109,30.467777777777787,2020-08-12
c1468,43.712721,15.170109,31.76022222222224,2020-08-13
c1468,43.712721,15.170109,31.64777777777781,2020-08-14
c1468,43.712721,15.170109,26.83000000000004,2020-08-15
c1468,43.712721,15.170109,33.092666666666716,2020-08-16
c1468,43.712721,15.170109,26.810000000000045,2020-08-17
c1468,43.712721,15.170109,,2020-08-18
c1468,43.712721,15.170109,28.677111111111135,2020-08-19
c1468,43.712721,15.170109,31.398888888888894,2020-08-20
c1468,43.712721,15.170109,31.93127659574473,2020-08-21
c1468,43.712721,15.170109,30.49977777777781,2020-08-22
c1468,43.712721,15.170109,33.24644444444449,2020-08-23
c1468,43.712721,15.170109,28.454000000000004,2020-08-24
c1468,43.712721,15.170109,28.45808510638302,2020-08-25
c1468,43.712721,15.170109,24.05923076923079,2020-08-26
c1468,43.712721,15.170109,30.110000000000028,2020-08-27
c1468,43.712721,15.170109,30.20333333333337,2020-08-28
c1468,43.712721,15.170109,29.40066666666672,2020-08-29
c1468,43.712721,15.170109,26.430000000000007,2020-08-30
c1468,43.712721,15.170109,,2020-08-31
c1468,43.712721,15.170109,21.73800000000005,2020-09-01
c1468,43.712721,15.170109,,2020-09-02
c1468,43.712721,15.170109,27.126888888888935,2020-09-03
c1468,43.712721,15.170109,27.329111111111136,2020-09-04
c1468,43.712721,15.170109,27.925555555555576,2020-09-05
c1468,43.712721,15.170109,28.040666666666706,2020-09-06
c1468,43.712721,15.170109,27.3375555555556,2020-09-07
c1468,43.712721,15.170109,29.080222222222236,2020-09-08
c1468,43.712721,15.170109,26.562444444444456,2020-09-09
c1468,43.712721,15.170109,29.0855555555556,2020-09-10
c1468,43.712721,15.170109,27.637111111111125,2020-09-11
c1468,43.712721,15.170109,30.537555555555567,2020-09-12
c1468,43.712721,15.170109,31.000222222222245,2020-09-13
c1468,43.712721,15.170109,30.10777777777779,2020-09-14
c1468,43.712721,15.170109,25.87909090909092,2020-09-15
c1468,43.712721,15.170109,26.441052631578973,2020-09-16
c1468,43.712721,15.170109,24.692051282051303,2020-09-17
c1468,43.712721,15.170109,22.390000000000043,2020-09-18
c1468,43.712721,15.170109,25.19355555555557,2020-09-19
c1468,43.712721,15.170109,26.809555555555573,2020-09-20
c1468,43.712721,15.170109,,2020-09-21
c1468,43.712721,15.170109,,2020-09-22
c1468,43.712721,15.170109,22.02155555555557,2020-09-23
c1468,43.712721,15.170109,23.52777777777783,2020-09-24
c1468,43.712721,15.170109,,2020-09-25
c1468,43.712721,15.170109,,2020-09-26
c1468,43.712721,15.170109,,2020-09-27
c1468,43.712721,15.170109,13.930000000000009,2020-09-28
c1468,43.712721,15.170109,19.394000000000005,2020-09-29
c1468,43.712721,15.170109,20.790444444444468,2020-09-30
c1468,43.712721,15.170109,,2020-10-01
c1468,43.712721,15.170109,18.442000000000007,2020-10-02
c1468,43.712721,15.170109,,2020-10-03
c1468,43.712721,15.170109,20.63488888888891,2020-10-04
c1468,43.712721,15.170109,20.80955555555557,2020-10-05
c1468,43.712721,15.170109,19.91933333333337,2020-10-06
c1468,43.712721,15.170109,,2020-10-07
c1468,43.712721,15.170109,20.294888888888902,2020-10-08
c1468,43.712721,15.170109,10.03000000000003,2020-10-09
c1468,43.712721,15.170109,21.58244444444449,2020-10-10
c1468,43.712721,15.170109,,2020-10-11
c1468,43.712721,15.170109,,2020-10-12
c1468,43.712721,15.170109,16.343777777777824,2020-10-13
c1468,43.712721,15.170109,15.49243902439026,2020-10-14
c1468,43.712721,15.170109,11.870000000000005,2020-10-15
c1468,43.712721,15.170109,13.048666666666698,2020-10-16
c1468,43.712721,15.170109,17.009555555555607,2020-10-17
c1468,43.712721,15.170109,17.595777777777823,2020-10-18
c1468,43.712721,15.170109,18.430444444444483,2020-10-19
c1468,43.712721,15.170109,17.525555555555574,2020-10-20
c1468,43.712721,15.170109,14.410869565217428,2020-10-21
c1468,43.712721,15.170109,18.0535555555556,2020-10-22
c1468,43.712721,15.170109,18.83000000000004,2020-10-23
c1468,43.712721,15.170109,,2020-10-24
c1468,43.712721,15.170109,16.800909090909126,2020-10-25
c1468,43.712721,15.170109,18.36022222222227,2020-10-26
c1468,43.712721,15.170109,,2020-10-27
c1468,43.712721,15.170109,15.540000000000031,2020-10-28
c1468,43.712721,15.170109,,2020-10-29
c1468,43.712721,15.170109,16.229555555555564,2020-10-30
c1468,43.712721,15.170109,18.08260869565219,2020-10-31
c1468,43.712721,15.170109,17.79000000000002,2020-11-01
c1468,43.712721,15.170109,14.12714285714288,2020-11-02
c1468,43.712721,15.170109,16.030444444444495,2020-11-03
c1468,43.712721,15.170109,11.275000000000029,2020-11-04
c1468,43.712721,15.170109,,2020-11-05
c1468,43.712721,15.170109,18.171702127659614,2020-11-06
c1468,43.712721,15.170109,17.639333333333347,2020-11-07
c1468,43.712721,15.170109,17.208222222222275,2020-11-08
c1468,43.712721,15.170109,17.570888888888934,2020-11-09
c1468,43.712721,15.170109,16.599777777777813,2020-11-10
c1468,43.712721,15.170109,15.670888888888902,2020-11-11
c1468,43.712721,15.170109,,2020-11-12
c1468,43.712721,15.170109,13.790000000000042,2020-11-13
c1468,43.712721,15.170109,,2020-11-14
c1468,43.712721,15.170109,,2020-11-15
c1468,43.712721,15.170109,,2020-11-16
c1468,43.712721,15.170109,,2020-11-17
c1468,43.712721,15.170109,16.115333333333364,2020-11-18
c1468,43.712721,15.170109,15.032222222222236,2020-11-19
c1468,43.712721,15.170109,,2020-11-20
c1468,43.712721,15.170109,10.11666666666671,2020-11-21
c1468,43.712721,15.170109,11.6046666666667,2020-11-22
c1468,43.712721,15.170109,12.29000000000002,2020-11-23
c1468,43.712721,15.170109,6.537179487179503,2020-11-24
c1468,43.712721,15.170109,13.797111111111136,2020-11-25
c1468,43.712721,15.170109,13.63844444444448,2020-11-26
c1468,43.712721,15.170109,12.454000000000018,2020-11-27
c1468,43.712721,15.170109,,2020-11-28
c1468,43.712721,15.170109,9.010000000000048,2020-11-29
c1468,43.712721,15.170109,10.824666666666715,2020-11-30
c1468,43.712721,15.170109,9.881555555555606,2020-12-01
c1468,43.712721,15.170109,,2020-12-02
c1468,43.712721,15.170109,,2020-12-03
c1468,43.712721,15.170109,10.210000000000036,2020-12-04
c1468,43.712721,15.170109,8.430000000000007,2020-12-05
c1468,43.712721,15.170109,,2020-12-06
c1468,43.712721,15.170109,12.638000000000044,2020-12-07
c1468,43.712721,15.170109,,2020-12-08
c1468,43.712721,15.170109,7.816666666666682,2020-12-09
c1468,43.712721,15.170109,6.190000000000055,2020-12-10
c1468,43.712721,15.170109,11.126000000000053,2020-12-11
c1468,43.712721,15.170109,7.210000000000036,2020-12-12
c1468,43.712721,15.170109,10.794444444444489,2020-12-13
c1468,43.712721,15.170109,10.848222222222232,2020-12-14
c1468,43.712721,15.170109,10.329111111111136,2020-12-15
c1468,43.712721,15.170109,9.754516129032304,2020-12-16
c1468,43.712721,15.170109,8.470000000000027,2020-12-17
c1468,43.712721,15.170109,12.103777777777804,2020-12-18
c1468,43.712721,15.170109,11.420000000000016,2020-12-19
c1468,43.712721,15.170109,12.610000000000014,2020-12-20
c1468,43.712721,15.170109,10.736153846153869,2020-12-21
c1468,43.712721,15.170109,,2020-12-22
c1468,43.712721,15.170109,,2020-12-23
c1468,43.712721,15.170109,,2020-12-24
c1468,43.712721,15.170109,,2020-12-25
c1468,43.712721,15.170109,,2020-12-26
c1468,43.712721,15.170109,,2020-12-27
c1468,43.712721,15.170109,,2020-12-28
c1468,43.712721,15.170109,13.102444444444462,2020-12-29
c1468,43.712721,15.170109,,2020-12-30
c1468,43.712721,15.170109,3.6020000000000136,2020-12-31
c1468,43.712721,15.170109,,2021-01-01
c1468,43.712721,15.170109,9.177500000000006,2021-01-02
c1468,43.712721,15.170109,7.818000000000029,2021-01-03
c1468,43.712721,15.170109,7.823103448275886,2021-01-04
c1468,43.712721,15.170109,,2021-01-05
c1468,43.712721,15.170109,8.354000000000045,2021-01-06
c1468,43.712721,15.170109,7.371428571428579,2021-01-07
c1468,43.712721,15.170109,1.4300000000000068,2021-01-08
c1468,43.712721,15.170109,,2021-01-09
c1468,43.712721,15.170109,,2021-01-10
c1468,43.712721,15.170109,8.03000000000003,2021-01-11
c1468,43.712721,15.170109,6.675333333333368,2021-01-12
c1468,43.712721,15.170109,8.199777777777808,2021-01-13
c1468,43.712721,15.170109,9.585111111111146,2021-01-14
c1468,43.712721,15.170109,-0.169999999999959,2021-01-15
c1468,43.712721,15.170109,5.9531111111111334,2021-01-16
c1468,43.712721,15.170109,,2021-01-17
c1468,43.712721,15.170109,4.552666666666716,2021-01-18
c1468,43.712721,15.170109,6.011600000000017,2021-01-19
c1468,43.712721,15.170109,,2021-01-20
c1468,43.712721,15.170109,5.986000000000012,2021-01-21
c1468,43.712721,15.170109,,2021-01-22
c1468,43.712721,15.170109,,2021-01-23
c1468,43.712721,15.170109,,2021-01-24
c1468,43.712721,15.170109,,2021-01-25
c1468,43.712721,15.170109,7.99533333333338,2021-01-26
c1468,43.712721,15.170109,7.5217391304347965,2021-01-27
c1468,43.712721,15.170109,,2021-01-28
c1468,43.712721,15.170109,,2021-01-29
c1468,43.712721,15.170109,9.27622222222224,2021-01-30
c1468,43.712721,15.170109,,2021-01-31
c1468,43.712721,15.170109,,2021-02-01
c1468,43.712721,15.170109,7.890000000000043,2021-02-02
c1468,43.712721,15.170109,10.004736842105306,2021-02-03
c1468,43.712721,15.170109,7.07000000000005,2021-02-04
c1468,43.712721,15.170109,,2021-02-05
c1468,43.712721,15.170109,,2021-02-06
c1468,43.712721,15.170109,,2021-02-07
c1468,43.712721,15.170109,12.569555555555583,2021-02-08
c1468,43.712721,15.170109,2.7700000000000387,2021-02-09
c1468,43.712721,15.170109,,2021-02-10
c1468,43.712721,15.170109,9.450000000000044,2021-02-11
c1468,43.712721,15.170109,4.635777777777824,2021-02-12
c1468,43.712721,15.170109,-2.609999999999957,2021-02-13
c1468,43.712721,15.170109,5.48333333333339,2021-02-14
c1468,43.712721,15.170109,7.921555555555578,2021-02-15
c1468,43.712721,15.170109,4.920526315789501,2021-02-16
c1468,43.712721,15.170109,,2021-02-17
c1468,43.712721,15.170109,10.490000000000007,2021-02-18
c1468,43.712721,15.170109,13.27000000000004,2021-02-19
c1468,43.712721,15.170109,12.310000000000002,2021-02-20
c1468,43.712721,15.170109,13.726000000000026,2021-02-21
c1468,43.712721,15.170109,13.90707317073174,2021-02-22
c1468,43.712721,15.170109,,2021-02-23
c1468,43.712721,15.170109,15.715333333333358,2021-02-24
c1468,43.712721,15.170109,15.894444444444488,2021-02-25
c1468,43.712721,15.170109,15.669555555555604,2021-02-26
c1468,43.712721,15.170109,16.1468888888889,2021-02-27
c1468,43.712721,15.170109,13.747333333333378,2021-02-28
c1468,43.712721,15.170109,14.388222222222264,2021-03-01
c1468,43.712721,15.170109,14.28733333333335,2021-03-02
c1468,43.712721,15.170109,15.14200000000005,2021-03-03
c1468,43.712721,15.170109,13.071333333333351,2021-03-04
c1468,43.712721,15.170109,11.170000000000016,2021-03-05
c1468,43.712721,15.170109,10.050000000000011,2021-03-06
c1468,43.712721,15.170109,12.325111111111116,2021-03-07
c1468,43.712721,15.170109,12.52822222222223,2021-03-08
c1468,43.712721,15.170109,,2021-03-09
c1468,43.712721,15.170109,13.39755555555558,2021-03-10
c1468,43.712721,15.170109,9.67352941176472,2021-03-11
c1468,43.712721,15.170109,,2021-03-12
c1468,43.712721,15.170109,13.591333333333356,2021-03-13
c1468,43.712721,15.170109,,2021-03-14
c1468,43.712721,15.170109,11.19311111111116,2021-03-15
c1468,43.712721,15.170109,13.197555555555589,2021-03-16
c1468,43.712721,15.170109,11.969111111111134,2021-03-17
c1468,43.712721,15.170109,11.493111111111151,2021-03-18
c1468,43.712721,15.170109,10.834888888888903,2021-03-19
c1468,43.712721,15.170109,8.069111111111154,2021-03-20
c1468,43.712721,15.170109,11.282444444444495,2021-03-21
c1468,43.712721,15.170109,11.843333333333357,2021-03-22
c1468,43.712721,15.170109,11.877555555555585,2021-03-23
c1468,43.712721,15.170109,14.70866666666672,2021-03-24
c1468,43.712721,15.170109,15.768666666666704,2021-03-25
c1468,43.712721,15.170109,13.788666666666693,2021-03-26
c1468,43.712721,15.170109,15.33000000000004,2021-03-27
c1468,43.712721,15.170109,18.340666666666714,2021-03-28
c1468,43.712721,15.170109,11.462444444444456,2021-03-29
c1468,43.712721,15.170109,18.404285714285727,2021-03-30
c1468,43.712721,15.170109,17.287777777777805,2021-03-31
c1468,43.712721,15.170109,20.774000000000047,2021-04-01
c1468,43.712721,15.170109,15.90022222222226,2021-04-02
c1468,43.712721,15.170109,,2021-04-03
c1468,43.712721,15.170109,14.719130434782643,2021-04-04
c1468,43.712721,15.170109,14.57577777777782,2021-04-05
c1468,43.712721,15.170109,,2021-04-06
c1468,43.712721,15.170109,11.582888888888917,2021-04-07
c1468,43.712721,15.170109,15.349111111111126,2021-04-08
c1468,43.712721,15.170109,16.23088888888892,2021-04-09
c1468,43.712721,15.170109,18.390000000000043,2021-04-10
c1468,43.712721,15.170109,,2021-04-11
c1468,43.712721,15.170109,,2021-04-12
c1468,43.712721,15.170109,,2021-04-13
c1468,43.712721,15.170109,11.976222222222235,2021-04-14
c1468,43.712721,15.170109,15.414888888888918,2021-04-15
c1468,43.712721,15.170109,,2021-04-16
c1468,43.712721,15.170109,13.818444444444456,2021-04-17
c1468,43.712721,15.170109,,2021-04-18
c1468,43.712721,15.170109,12.718000000000035,2021-04-19
c1468,43.712721,15.170109,13.7047826086957,2021-04-20
c1468,43.712721,15.170109,14.946444444444472,2021-04-21
c1468,43.712721,15.170109,15.568666666666678,2021-04-22
c1468,43.712721,15.170109,19.194000000000017,2021-04-23
c1468,43.712721,15.170109,21.894000000000048,2021-04-24
c1468,43.712721,15.170109,14.515777777777826,2021-04-25
c1468,43.712721,15.170109,,2021-04-26
c1468,43.712721,15.170109,,2021-04-27
c1468,43.712721,15.170109,,2021-04-28
c1468,43.712721,15.170109,16.94866666666671,2021-04-29
c1468,43.712721,15.170109,,2021-04-30
c1468,43.712721,15.170109,,2021-05-01
c1468,43.712721,15.170109,21.915777777777823,2021-05-02
c1468,43.712721,15.170109,18.04555555555558,2021-05-03
c1468,43.712721,15.170109,14.65285714285715,2021-05-04
c1468,43.712721,15.170109,11.79000000000002,2021-05-05
c1468,43.712721,15.170109,22.24600000000005,2021-05-06
c1468,43.712721,15.170109,,2021-05-07
c1468,43.712721,15.170109,21.346888888888923,2021-05-08
c1468,43.712721,15.170109,23.069130434782625,2021-05-09
c1468,43.712721,15.170109,24.983777777777824,2021-05-10
c1468,43.712721,15.170109,24.02733333333335,2021-05-11
c1468,43.712721,15.170109,20.950444444444475,2021-05-12
c1468,43.712721,15.170109,18.44542857142862,2021-05-13
c1468,43.712721,15.170109,17.36155555555561,2021-05-14
c1468,43.712721,15.170109,17.404400000000038,2021-05-15
c1468,43.712721,15.170109,,2021-05-16
c1468,43.712721,15.170109,22.16422222222226,2021-05-17
c1468,43.712721,15.170109,22.808666666666692,2021-05-18
c1468,43.712721,15.170109,,2021-05-19
c1468,43.712721,15.170109,14.503333333333368,2021-05-20
c1468,43.712721,15.170109,22.083333333333343,2021-05-21
c1468,43.712721,15.170109,,2021-05-22
c1468,43.712721,15.170109,19.429111111111165,2021-05-23
c1468,43.712721,15.170109,,2021-05-24
c1468,43.712721,15.170109,22.362727272727323,2021-05-25
c1468,43.712721,15.170109,25.750444444444497,2021-05-26
c1468,43.712721,15.170109,25.364666666666675,2021-05-27
c1468,43.712721,15.170109,24.816222222222244,2021-05-28
c1468,43.712721,15.170109,24.614444444444494,2021-05-29
c1468,43.712721,15.170109,22.59933333333338,2021-05-30
c1468,43.712721,15.170109,24.742888888888913,2021-05-31
c1468,43.712721,15.170109,22.724222222222235,2021-06-01
c1468,43.712721,15.170109,26.77755555555558,2021-06-02
c1468,43.712721,15.170109,25.618888888888936,2021-06-03
c1468,43.712721,15.170109,28.156666666666716,2021-06-04
c1468,43.712721,15.170109,27.546888888888923,2021-06-05
c1468,43.712721,15.170109,19.25400000000003,2021-06-06
c1468,43.712721,15.170109,21.670000000000016,2021-06-07
c1468,43.712721,15.170109,24.95711111111115,2021-06-08
c1468,43.712721,15.170109,27.24822222222223,2021-06-09
c1468,43.712721,15.170109,26.24688888888892,2021-06-10
c1468,43.712721,15.170109,25.491333333333365,2021-06-11
c1468,43.712721,15.170109,28.95652173913047,2021-06-12
c1468,43.712721,15.170109,29.25355555555557,2021-06-13
c1468,43.712721,15.170109,28.83933333333337,2021-06-14
c1468,43.712721,15.170109,26.279777777777817,2021-06-15
c1468,43.712721,15.170109,23.013076923076945,2021-06-16
c1468,43.712721,15.170109,28.097555555555573,2021-06-17
c1468,43.712721,15.170109,30.092222222222247,2021-06-18
c1468,43.712721,15.170109,28.567777777777813,2021-06-19
c1468,43.712721,15.170109,22.33000000000004,2021-06-20
c1468,43.712721,15.170109,26.705111111111137,2021-06-21
c1468,43.712721,15.170109,30.21222222222223,2021-06-22
c1468,43.712721,15.170109,32.132666666666715,2021-06-23
c1468,43.712721,15.170109,27.81,2021-06-24
c1468,43.712721,15.170109,30.812666666666704,2021-06-25
c1468,43.712721,15.170109,31.870000000000054,2021-06-26
c1468,43.712721,15.170109,34.25000000000005,2021-06-27
c1468,43.712721,15.170109,32.829555555555594,2021-06-28
c1468,43.712721,15.170109,31.925555555555608,2021-06-29
c1468,43.712721,15.170109,33.27533333333335,2021-06-30
c1468,43.712721,15.170109,29.051333333333368,2021-07-01
c1468,43.712721,15.170109,33.32272727272732,2021-07-02
c1468,43.712721,15.170109,27.519333333333385,2021-07-03
c1468,43.712721,15.170109,32.44111111111113,2021-07-04
c1468,43.712721,15.170109,24.678888888888935,2021-07-05
c1468,43.712721,15.170109,32.554888888888904,2021-07-06
c1468,43.712721,15.170109,33.23933333333338,2021-07-07
c1468,43.712721,15.170109,28.266888888888932,2021-07-08
c1468,43.712721,15.170109,32.34333333333337,2021-07-09
c1468,43.712721,15.170109,30.573111111111153,2021-07-10
c1468,43.712721,15.170109,33.02911111111114,2021-07-11
c1468,43.712721,15.170109,30.592666666666695,2021-07-12
c1468,43.712721,15.170109,24.79755555555559,2021-07-13
c1468,43.712721,15.170109,26.600000000000037,2021-07-14
c1468,43.712721,15.170109,30.540222222222244,2021-07-15
c1468,43.712721,15.170109,28.721111111111128,2021-07-16
c1468,43.712721,15.170109,25.862000000000013,2021-07-17
c1468,43.712721,15.170109,,2021-07-18
c1468,43.712721,15.170109,,2021-07-19
c1468,43.712721,15.170109,32.36911111111114,2021-07-20
c1468,43.712721,15.170109,30.933111111111156,2021-07-21
c1468,43.712721,15.170109,29.689555555555607,2021-07-22
c1468,43.712721,15.170109,31.1868888888889,2021-07-23
c1468,43.712721,15.170109,29.91622222222227,2021-07-24
c1468,43.712721,15.170109,,2021-07-25
c1468,43.712721,15.170109,26.250000000000057,2021-07-26
c1468,43.712721,15.170109,35.03000000000003,2021-07-27
c1468,43.712721,15.170109,30.586000000000045,2021-07-28
c1468,43.712721,15.170109,33.78422222222227,2021-07-29
c1468,43.712721,15.170109,34.10822222222226,2021-07-30
c1468,43.712721,15.170109,32.08688888888892,2021-07-31
c1468,43.712721,15.170109,28.022592592592623,2021-08-01
c1468,43.712721,15.170109,29.34777777777783,2021-08-02
c1468,43.712721,15.170109,30.40435897435899,2021-08-03
c1468,43.712721,15.170109,25.6264102564103,2021-08-04
c1468,43.712721,15.170109,26.843170731707364,2021-08-05
c1468,43.712721,15.170109,28.70244444444447,2021-08-06
c1468,43.712721,15.170109,31.77133333333335,2021-08-07
c1468,43.712721,15.170109,31.648666666666685,2021-08-08
c1468,43.712721,15.170109,32.17577777777781,2021-08-09
c1468,43.712721,15.170109,27.630000000000052,2021-08-10
c1468,43.712721,15.170109,30.4948888888889,2021-08-11
c1468,43.712721,15.170109,35.99355555555559,2021-08-12
c1468,43.712721,15.170109,30.67266666666668,2021-08-13
c1468,43.712721,15.170109,35.86822222222223,2021-08-14
c1468,43.712721,15.170109,34.47933333333336,2021-08-15
c1468,43.712721,15.170109,34.89000000000004,2021-08-16
c1468,43.712721,15.170109,29.083777777777787,2021-08-17
c1468,43.712721,15.170109,28.923333333333357,2021-08-18
c1468,43.712721,15.170109,32.45088888888892,2021-08-19
c1468,43.712721,15.170109,30.156222222222237,2021-08-20
c1468,43.712721,15.170109,33.01297872340428,2021-08-21
c1468,43.712721,15.170109,32.449555555555584,2021-08-22
c1468,43.712721,15.170109,30.669555555555583,2021-08-23
c1468,43.712721,15.170109,29.470000000000027,2021-08-24
c1468,43.712721,15.170109,26.75222222222225,2021-08-25
c1468,43.712721,15.170109,28.618888888888907,2021-08-26
c1468,43.712721,15.170109,,2021-08-27
c1468,43.712721,15.170109,,2021-08-28
c1468,43.712721,15.170109,22.326000000000032,2021-08-29
c1468,43.712721,15.170109,25.730000000000057,2021-08-30
c1468,43.712721,15.170109,25.77933333333334,2021-08-31
c1468,43.712721,15.170109,26.89638297872343,2021-09-01
c1468,43.712721,15.170109,26.943617021276612,2021-09-02
c1468,43.712721,15.170109,25.89444444444447,2021-09-03
c1468,43.712721,15.170109,27.651333333333348,2021-09-04
c1468,43.712721,15.170109,26.66555555555556,2021-09-05
c1468,43.712721,15.170109,29.702888888888943,2021-09-06
c1468,43.712721,15.170109,28.088666666666697,2021-09-07
c1468,43.712721,15.170109,28.59133333333335,2021-09-08
c1468,43.712721,15.170109,27.163777777777796,2021-09-09
c1468,43.712721,15.170109,25.901555555555575,2021-09-10
c1468,43.712721,15.170109,27.358444444444498,2021-09-11
c1468,43.712721,15.170109,26.98244444444448,2021-09-12
c1468,43.712721,15.170109,29.446888888888935,2021-09-13
c1468,43.712721,15.170109,24.554444444444453,2021-09-14
c1468,43.712721,15.170109,22.337567567567604,2021-09-15
c1468,43.712721,15.170109,,2021-09-16
c1468,43.712721,15.170109,22.390000000000043,2021-09-17
c1468,43.712721,15.170109,21.547142857142905,2021-09-18
c1468,43.712721,15.170109,22.420909090909134,2021-09-19
c1468,43.712721,15.170109,20.46707317073175,2021-09-20
c1468,43.712721,15.170109,21.330888888888925,2021-09-21
c1468,43.712721,15.170109,12.590000000000032,2021-09-22
c1468,43.712721,15.170109,21.990888888888904,2021-09-23
c1468,43.712721,15.170109,23.21533333333336,2021-09-24
c1468,43.712721,15.170109,24.278888888888897,2021-09-25
c1468,43.712721,15.170109,22.29400000000003,2021-09-26
c1468,43.712721,15.170109,22.852173913043497,2021-09-27
c1468,43.712721,15.170109,24.1304444444445,2021-09-28
c1468,43.712721,15.170109,,2021-09-29
c1468,43.712721,15.170109,22.978888888888907,2021-09-30
c1468,43.712721,15.170109,22.35956521739135,2021-10-01
c1468,43.712721,15.170109,20.575217391304363,2021-10-02
c1468,43.712721,15.170109,21.78000000000003,2021-10-03
c1468,43.712721,15.170109,23.324222222222257,2021-10-04
c1468,43.712721,15.170109,18.1646666666667,2021-10-05
c1468,43.712721,15.170109,,2021-10-06
