cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,12.860733944954177,2021-10-19
c1868,45.964973,15.170109,14.919588235294151,2021-10-20
c1868,45.964973,15.170109,14.56615384615389,2021-10-21
c1868,45.964973,15.170109,,2021-10-22
c1868,45.964973,15.170109,,2021-10-23
c1868,45.964973,15.170109,11.008000000000038,2021-10-24
c1868,45.964973,15.170109,9.20872340425535,2021-10-25
c1868,45.964973,15.170109,,2021-10-26
c1868,45.964973,15.170109,12.92023529411766,2021-10-27
c1868,45.964973,15.170109,9.725828877005394,2021-10-28
c1868,45.964973,15.170109,11.374081632653096,2021-10-29
c1868,45.964973,15.170109,9.670481927710878,2021-10-30
c1868,45.964973,15.170109,12.03888235294122,2021-10-31
c1868,45.964973,15.170109,,2021-11-01
c1868,45.964973,15.170109,,2021-11-02
c1868,45.964973,15.170109,,2021-11-03
c1868,45.964973,15.170109,14.21211764705884,2021-11-04
c1868,45.964973,15.170109,,2021-11-05
c1868,45.964973,15.170109,6.437042253521154,2021-11-06
c1868,45.964973,15.170109,7.413045685279217,2021-11-07
c1868,45.964973,15.170109,,2021-11-08
c1868,45.964973,15.170109,8.7820388349515,2021-11-09
c1868,45.964973,15.170109,,2021-11-10
c1868,45.964973,15.170109,8.571702127659622,2021-11-11
c1868,45.964973,15.170109,5.400000000000035,2021-11-12
c1868,45.964973,15.170109,8.097272727272774,2021-11-13
c1868,45.964973,15.170109,,2021-11-14
c1868,45.964973,15.170109,4.3700000000000045,2021-11-15
c1868,45.964973,15.170109,,2021-11-16
c1868,45.964973,15.170109,,2021-11-17
c1868,45.964973,15.170109,7.702490421455979,2021-11-18
c1868,45.964973,15.170109,4.637647058823567,2021-11-19
c1868,45.964973,15.170109,9.29170588235296,2021-11-20
c1868,45.964973,15.170109,7.481574074074087,2021-11-21
c1868,45.964973,15.170109,,2021-11-22
c1868,45.964973,15.170109,7.470470588235314,2021-11-23
c1868,45.964973,15.170109,4.605941176470625,2021-11-24
c1868,45.964973,15.170109,,2021-11-25
c1868,45.964973,15.170109,,2021-11-26
c1868,45.964973,15.170109,,2021-11-27
c1868,45.964973,15.170109,,2021-11-28
c1868,45.964973,15.170109,-2.2707228915662343,2021-11-29
c1868,45.964973,15.170109,-1.8056962025316023,2021-11-30
c1868,45.964973,15.170109,6.7964935064935394,2021-12-01
c1868,45.964973,15.170109,,2021-12-02
c1868,45.964973,15.170109,-1.281818181818145,2021-12-03
c1868,45.964973,15.170109,-3.78172413793103,2021-12-04
c1868,45.964973,15.170109,,2021-12-05
c1868,45.964973,15.170109,0.8808396946565115,2021-12-06
c1868,45.964973,15.170109,0.3036986301370071,2021-12-07
c1868,45.964973,15.170109,-3.060857142857123,2021-12-08
c1868,45.964973,15.170109,,2021-12-09
c1868,45.964973,15.170109,-4.735789473684186,2021-12-10
c1868,45.964973,15.170109,,2021-12-11
c1868,45.964973,15.170109,-3.792954545454522,2021-12-12
c1868,45.964973,15.170109,-4.269999999999982,2021-12-13
c1868,45.964973,15.170109,0.6872549019608074,2021-12-14
c1868,45.964973,15.170109,,2021-12-15
c1868,45.964973,15.170109,,2021-12-16
c1868,45.964973,15.170109,0.920983606557406,2021-12-17
c1868,45.964973,15.170109,2.0718787878788167,2021-12-18
c1868,45.964973,15.170109,4.177941176470614,2021-12-19
c1868,45.964973,15.170109,2.3024705882353365,2021-12-20
c1868,45.964973,15.170109,0.8501892744479683,2021-12-21
c1868,45.964973,15.170109,,2021-12-22
c1868,45.964973,15.170109,,2021-12-23
c1868,45.964973,15.170109,-1.669999999999959,2021-12-24
c1868,45.964973,15.170109,,2021-12-25
c1868,45.964973,15.170109,,2021-12-26
c1868,45.964973,15.170109,,2021-12-27
c1868,45.964973,15.170109,,2021-12-28
c1868,45.964973,15.170109,4.963823529411799,2021-12-29
c1868,45.964973,15.170109,5.999911504424812,2021-12-30
c1868,45.964973,15.170109,7.314705882352965,2021-12-31
c1868,45.964973,15.170109,5.312109090909124,2022-01-01
c1868,45.964973,15.170109,7.657176470588267,2022-01-02
c1868,45.964973,15.170109,,2022-01-03
c1868,45.964973,15.170109,,2022-01-04
c1868,45.964973,15.170109,8.390000000000015,2022-01-05
c1868,45.964973,15.170109,,2022-01-06
c1868,45.964973,15.170109,-1.1111764705881988,2022-01-07
c1868,45.964973,15.170109,-2.3816363636363285,2022-01-08
c1868,45.964973,15.170109,,2022-01-09
c1868,45.964973,15.170109,-5.119999999999966,2022-01-10
c1868,45.964973,15.170109,0.2709195402299052,2022-01-11
c1868,45.964973,15.170109,-0.5062352941176046,2022-01-12
c1868,45.964973,15.170109,-1.1470588235293735,2022-01-13
c1868,45.964973,15.170109,3.2031176470588383,2022-01-14
c1868,45.964973,15.170109,4.093235294117667,2022-01-15
c1868,45.964973,15.170109,2.2794117647059227,2022-01-16
c1868,45.964973,15.170109,,2022-01-17
c1868,45.964973,15.170109,4.617987987988016,2022-01-18
c1868,45.964973,15.170109,2.20670588235298,2022-01-19
c1868,45.964973,15.170109,1.1700000000000537,2022-01-20
c1868,45.964973,15.170109,1.1055621301775418,2022-01-21
c1868,45.964973,15.170109,4.009352941176486,2022-01-22
c1868,45.964973,15.170109,,2022-01-23
c1868,45.964973,15.170109,,2022-01-24
c1868,45.964973,15.170109,2.0503529411764823,2022-01-25
c1868,45.964973,15.170109,1.8176923076923468,2022-01-26
c1868,45.964973,15.170109,,2022-01-27
c1868,45.964973,15.170109,5.417882352941221,2022-01-28
c1868,45.964973,15.170109,,2022-01-29
c1868,45.964973,15.170109,7.238941176470618,2022-01-30
c1868,45.964973,15.170109,,2022-01-31
c1868,45.964973,15.170109,1.420000000000016,2022-02-01
c1868,45.964973,15.170109,,2022-02-02
c1868,45.964973,15.170109,2.945312500000037,2022-02-03
c1868,45.964973,15.170109,10.59282352941178,2022-02-04
c1868,45.964973,15.170109,,2022-02-05
c1868,45.964973,15.170109,-0.0819999999999481,2022-02-06
c1868,45.964973,15.170109,6.679294117647085,2022-02-07
c1868,45.964973,15.170109,7.135904059040643,2022-02-08
c1868,45.964973,15.170109,10.13064705882356,2022-02-09
c1868,45.964973,15.170109,9.602705882352964,2022-02-10
c1868,45.964973,15.170109,10.56028985507248,2022-02-11
c1868,45.964973,15.170109,5.023754940711476,2022-02-12
c1868,45.964973,15.170109,5.74800000000002,2022-02-13
c1868,45.964973,15.170109,6.952868525896449,2022-02-14
c1868,45.964973,15.170109,,2022-02-15
c1868,45.964973,15.170109,7.51689655172419,2022-02-16
c1868,45.964973,15.170109,7.569411764705905,2022-02-17
c1868,45.964973,15.170109,11.677941176470616,2022-02-18
c1868,45.964973,15.170109,,2022-02-19
c1868,45.964973,15.170109,6.959090909090949,2022-02-20
c1868,45.964973,15.170109,,2022-02-21
c1868,45.964973,15.170109,8.247530864197563,2022-02-22
c1868,45.964973,15.170109,9.271255605381198,2022-02-23
c1868,45.964973,15.170109,9.640176470588266,2022-02-24
c1868,45.964973,15.170109,10.009285714285731,2022-02-25
c1868,45.964973,15.170109,2.4766666666666977,2022-02-26
c1868,45.964973,15.170109,4.265102040816329,2022-02-27
c1868,45.964973,15.170109,3.603401360544256,2022-02-28
c1868,45.964973,15.170109,5.443992395437291,2022-03-01
c1868,45.964973,15.170109,8.391058823529445,2022-03-02
c1868,45.964973,15.170109,9.150411764705906,2022-03-03
c1868,45.964973,15.170109,8.991235294117674,2022-03-04
c1868,45.964973,15.170109,2.0708888888888977,2022-03-05
c1868,45.964973,15.170109,3.8845945945946103,2022-03-06
c1868,45.964973,15.170109,5.082588235294161,2022-03-07
c1868,45.964973,15.170109,5.997352941176508,2022-03-08
c1868,45.964973,15.170109,10.501588235294133,2022-03-09
c1868,45.964973,15.170109,12.383941176470618,2022-03-10
c1868,45.964973,15.170109,7.101000000000023,2022-03-11
c1868,45.964973,15.170109,8.015470588235317,2022-03-12
c1868,45.964973,15.170109,11.779235294117663,2022-03-13
c1868,45.964973,15.170109,12.067117647058858,2022-03-14
c1868,45.964973,15.170109,,2022-03-15
c1868,45.964973,15.170109,,2022-03-16
c1868,45.964973,15.170109,7.564683544303821,2022-03-17
c1868,45.964973,15.170109,,2022-03-18
c1868,45.964973,15.170109,13.403647058823555,2022-03-19
c1868,45.964973,15.170109,12.923235294117683,2022-03-20
c1868,45.964973,15.170109,13.076117647058842,2022-03-21
c1868,45.964973,15.170109,16.47047058823531,2022-03-22
c1868,45.964973,15.170109,19.06494117647062,2022-03-23
c1868,45.964973,15.170109,22.54558823529416,2022-03-24
c1868,45.964973,15.170109,20.797882352941205,2022-03-25
c1868,45.964973,15.170109,21.334529411764738,2022-03-26
c1868,45.964973,15.170109,21.712176470588272,2022-03-27
c1868,45.964973,15.170109,21.703176470588257,2022-03-28
c1868,45.964973,15.170109,14.244489795918394,2022-03-29
c1868,45.964973,15.170109,,2022-03-30
c1868,45.964973,15.170109,,2022-03-31
c1868,45.964973,15.170109,,2022-04-01
c1868,45.964973,15.170109,,2022-04-02
c1868,45.964973,15.170109,,2022-04-03
c1868,45.964973,15.170109,11.472823529411809,2022-04-04
c1868,45.964973,15.170109,15.15329411764709,2022-04-05
c1868,45.964973,15.170109,18.162352941176504,2022-04-06
c1868,45.964973,15.170109,18.253235294117665,2022-04-07
c1868,45.964973,15.170109,,2022-04-08
c1868,45.964973,15.170109,,2022-04-09
c1868,45.964973,15.170109,10.510707964601815,2022-04-10
c1868,45.964973,15.170109,13.293882352941209,2022-04-11
c1868,45.964973,15.170109,18.88605882352944,2022-04-12
c1868,45.964973,15.170109,18.83664705882355,2022-04-13
c1868,45.964973,15.170109,22.709235294117665,2022-04-14
c1868,45.964973,15.170109,21.895815602836915,2022-04-15
c1868,45.964973,15.170109,16.405335968379465,2022-04-16
c1868,45.964973,15.170109,9.924965986394584,2022-04-17
c1868,45.964973,15.170109,13.761941176470629,2022-04-18
c1868,45.964973,15.170109,,2022-04-19
c1868,45.964973,15.170109,12.836530612244944,2022-04-20
c1868,45.964973,15.170109,14.579823529411806,2022-04-21
c1868,45.964973,15.170109,,2022-04-22
c1868,45.964973,15.170109,,2022-04-23
c1868,45.964973,15.170109,14.535058823529448,2022-04-24
c1868,45.964973,15.170109,18.9332941176471,2022-04-25
c1868,45.964973,15.170109,18.77000000000004,2022-04-26
c1868,45.964973,15.170109,,2022-04-27
c1868,45.964973,15.170109,17.59976470588238,2022-04-28
c1868,45.964973,15.170109,18.695704697986606,2022-04-29
c1868,45.964973,15.170109,20.85158823529416,2022-04-30
c1868,45.964973,15.170109,,2022-05-01
c1868,45.964973,15.170109,,2022-05-02
c1868,45.964973,15.170109,14.727738515901075,2022-05-03
c1868,45.964973,15.170109,23.157411764705927,2022-05-04
c1868,45.964973,15.170109,14.884137931034529,2022-05-05
c1868,45.964973,15.170109,,2022-05-06
c1868,45.964973,15.170109,,2022-05-07
c1868,45.964973,15.170109,,2022-05-08
c1868,45.964973,15.170109,20.69190476190479,2022-05-09
c1868,45.964973,15.170109,21.139647058823552,2022-05-10
c1868,45.964973,15.170109,26.56747058823532,2022-05-11
c1868,45.964973,15.170109,27.32323529411766,2022-05-12
c1868,45.964973,15.170109,25.853294117647092,2022-05-13
c1868,45.964973,15.170109,20.358047337278123,2022-05-14
c1868,45.964973,15.170109,25.437411764705907,2022-05-15
c1868,45.964973,15.170109,27.212941176470604,2022-05-16
c1868,45.964973,15.170109,20.188281250000035,2022-05-17
c1868,45.964973,15.170109,23.44758823529415,2022-05-18
c1868,45.964973,15.170109,23.597529411764736,2022-05-19
c1868,45.964973,15.170109,26.750764705882368,2022-05-20
c1868,45.964973,15.170109,26.904823529411775,2022-05-21
c1868,45.964973,15.170109,22.809117647058848,2022-05-22
c1868,45.964973,15.170109,,2022-05-23
c1868,45.964973,15.170109,24.284042553191497,2022-05-24
c1868,45.964973,15.170109,27.006588235294146,2022-05-25
c1868,45.964973,15.170109,20.90508196721313,2022-05-26
c1868,45.964973,15.170109,25.008934911242633,2022-05-27
c1868,45.964973,15.170109,,2022-05-28
c1868,45.964973,15.170109,,2022-05-29
c1868,45.964973,15.170109,,2022-05-30
c1868,45.964973,15.170109,18.30263157894741,2022-05-31
c1868,45.964973,15.170109,24.76635294117651,2022-06-01
c1868,45.964973,15.170109,24.11676470588237,2022-06-02
c1868,45.964973,15.170109,21.749818181818195,2022-06-03
c1868,45.964973,15.170109,27.45023529411766,2022-06-04
c1868,45.964973,15.170109,26.758092105263177,2022-06-05
c1868,45.964973,15.170109,24.51388235294121,2022-06-06
c1868,45.964973,15.170109,24.92411764705886,2022-06-07
c1868,45.964973,15.170109,18.31,2022-06-08
c1868,45.964973,15.170109,,2022-06-09
c1868,45.964973,15.170109,,2022-06-10
c1868,45.964973,15.170109,23.60800000000002,2022-06-11
c1868,45.964973,15.170109,27.57794117647063,2022-06-12
c1868,45.964973,15.170109,24.271744966442963,2022-06-13
c1868,45.964973,15.170109,25.269117647058856,2022-06-14
c1868,45.964973,15.170109,26.282529411764752,2022-06-15
c1868,45.964973,15.170109,24.072545454545484,2022-06-16
c1868,45.964973,15.170109,23.63217647058828,2022-06-17
c1868,45.964973,15.170109,22.666588235294135,2022-06-18
c1868,45.964973,15.170109,28.60941176470591,2022-06-19
c1868,45.964973,15.170109,28.9994117647059,2022-06-20
c1868,45.964973,15.170109,26.83800000000001,2022-06-21
c1868,45.964973,15.170109,16.950000000000045,2022-06-22
c1868,45.964973,15.170109,26.13187878787882,2022-06-23
c1868,45.964973,15.170109,26.49058333333336,2022-06-24
c1868,45.964973,15.170109,26.594037854889624,2022-06-25
c1868,45.964973,15.170109,30.07147058823532,2022-06-26
c1868,45.964973,15.170109,26.616588235294152,2022-06-27
c1868,45.964973,15.170109,29.17317647058827,2022-06-28
c1868,45.964973,15.170109,26.676017699115068,2022-06-29
c1868,45.964973,15.170109,29.478705882352983,2022-06-30
c1868,45.964973,15.170109,31.08317647058827,2022-07-01
c1868,45.964973,15.170109,26.2656828193833,2022-07-02
c1868,45.964973,15.170109,30.49617647058827,2022-07-03
c1868,45.964973,15.170109,30.7388823529412,2022-07-04
c1868,45.964973,15.170109,25.015301204819313,2022-07-05
c1868,45.964973,15.170109,25.576470588235317,2022-07-06
c1868,45.964973,15.170109,25.32023529411768,2022-07-07
c1868,45.964973,15.170109,20.91740740740743,2022-07-08
c1868,45.964973,15.170109,24.494160000000026,2022-07-09
c1868,45.964973,15.170109,21.21517241379312,2022-07-10
c1868,45.964973,15.170109,22.83717647058829,2022-07-11
c1868,45.964973,15.170109,25.252455089820383,2022-07-12
c1868,45.964973,15.170109,26.3539411764706,2022-07-13
c1868,45.964973,15.170109,31.36358823529416,2022-07-14
c1868,45.964973,15.170109,26.61358823529415,2022-07-15
c1868,45.964973,15.170109,27.08223529411766,2022-07-16
c1868,45.964973,15.170109,25.812823529411805,2022-07-17
c1868,45.964973,15.170109,28.43205882352944,2022-07-18
c1868,45.964973,15.170109,30.409882352941203,2022-07-19
c1868,45.964973,15.170109,30.675823529411797,2022-07-20
c1868,45.964973,15.170109,32.87382352941178,2022-07-21
c1868,45.964973,15.170109,31.366764705882385,2022-07-22
c1868,45.964973,15.170109,29.875647058823567,2022-07-23
c1868,45.964973,15.170109,27.802411764705923,2022-07-24
c1868,45.964973,15.170109,31.68423529411768,2022-07-25
c1868,45.964973,15.170109,,2022-07-26
c1868,45.964973,15.170109,22.343571428571472,2022-07-27
c1868,45.964973,15.170109,28.0772941176471,2022-07-28
c1868,45.964973,15.170109,26.11223529411765,2022-07-29
c1868,45.964973,15.170109,,2022-07-30
c1868,45.964973,15.170109,25.553471698113228,2022-07-31
c1868,45.964973,15.170109,29.463764705882394,2022-08-01
c1868,45.964973,15.170109,23.077682119205317,2022-08-02
c1868,45.964973,15.170109,28.67600000000001,2022-08-03
c1868,45.964973,15.170109,31.53311764705886,2022-08-04
c1868,45.964973,15.170109,31.828882352941218,2022-08-05
c1868,45.964973,15.170109,31.981411764705893,2022-08-06
c1868,45.964973,15.170109,,2022-08-07
c1868,45.964973,15.170109,,2022-08-08
c1868,45.964973,15.170109,26.522941176470617,2022-08-09
c1868,45.964973,15.170109,27.27648464163824,2022-08-10
c1868,45.964973,15.170109,28.775588235294148,2022-08-11
c1868,45.964973,15.170109,,2022-08-12
c1868,45.964973,15.170109,,2022-08-13
c1868,45.964973,15.170109,24.970823529411778,2022-08-14
c1868,45.964973,15.170109,29.355111111111132,2022-08-15
c1868,45.964973,15.170109,25.77241176470592,2022-08-16
c1868,45.964973,15.170109,32.22358823529413,2022-08-17
c1868,45.964973,15.170109,27.336896551724156,2022-08-18
c1868,45.964973,15.170109,,2022-08-19
c1868,45.964973,15.170109,24.541862068965543,2022-08-20
c1868,45.964973,15.170109,,2022-08-21
c1868,45.964973,15.170109,,2022-08-22
c1868,45.964973,15.170109,,2022-08-23
c1868,45.964973,15.170109,23.406024844720545,2022-08-24
c1868,45.964973,15.170109,24.34756756756759,2022-08-25
c1868,45.964973,15.170109,27.641293375394337,2022-08-26
c1868,45.964973,15.170109,28.25029411764707,2022-08-27
c1868,45.964973,15.170109,24.53000000000003,2022-08-28
c1868,45.964973,15.170109,,2022-08-29
c1868,45.964973,15.170109,25.111764705882372,2022-08-30
c1868,45.964973,15.170109,27.11542372881359,2022-08-31
c1868,45.964973,15.170109,,2022-09-01
c1868,45.964973,15.170109,22.153882352941206,2022-09-02
c1868,45.964973,15.170109,21.422996845425903,2022-09-03
c1868,45.964973,15.170109,24.20170542635662,2022-09-04
c1868,45.964973,15.170109,19.095945945945967,2022-09-05
c1868,45.964973,15.170109,25.92529411764708,2022-09-06
c1868,45.964973,15.170109,27.656941176470603,2022-09-07
c1868,45.964973,15.170109,,2022-09-08
c1868,45.964973,15.170109,22.38480000000001,2022-09-09
c1868,45.964973,15.170109,21.349058823529457,2022-09-10
c1868,45.964973,15.170109,21.628764705882368,2022-09-11
c1868,45.964973,15.170109,22.993117647058863,2022-09-12
c1868,45.964973,15.170109,21.24247058823532,2022-09-13
c1868,45.964973,15.170109,,2022-09-14
c1868,45.964973,15.170109,,2022-09-15
c1868,45.964973,15.170109,,2022-09-16
c1868,45.964973,15.170109,,2022-09-17
c1868,45.964973,15.170109,16.304233128834397,2022-09-18
c1868,45.964973,15.170109,17.962823529411793,2022-09-19
c1868,45.964973,15.170109,17.845588235294144,2022-09-20
c1868,45.964973,15.170109,15.067924528301903,2022-09-21
c1868,45.964973,15.170109,15.528176470588257,2022-09-22
c1868,45.964973,15.170109,17.89323529411767,2022-09-23
c1868,45.964973,15.170109,,2022-09-24
c1868,45.964973,15.170109,,2022-09-25
c1868,45.964973,15.170109,,2022-09-26
c1868,45.964973,15.170109,17.29000000000002,2022-09-27
c1868,45.964973,15.170109,,2022-09-28
c1868,45.964973,15.170109,,2022-09-29
c1868,45.964973,15.170109,13.78482352941179,2022-09-30
c1868,45.964973,15.170109,17.943470588235314,2022-10-01
c1868,45.964973,15.170109,2.8500000000000227,2022-10-02
c1868,45.964973,15.170109,18.12011764705885,2022-10-03
c1868,45.964973,15.170109,17.133826086956546,2022-10-04
c1868,45.964973,15.170109,18.872176470588258,2022-10-05
c1868,45.964973,15.170109,16.314892703862686,2022-10-06
c1868,45.964973,15.170109,16.77946107784434,2022-10-07
c1868,45.964973,15.170109,12.263555555555604,2022-10-08
c1868,45.964973,15.170109,14.090000000000032,2022-10-09
c1868,45.964973,15.170109,15.279071038251384,2022-10-10
c1868,45.964973,15.170109,,2022-10-23
c1868,45.964973,15.170109,18.5250530035336,2022-10-24
c1868,45.964973,15.170109,13.144545454545478,2022-10-25
c1868,45.964973,15.170109,15.592087912087942,2022-10-26
c1868,45.964973,15.170109,17.099879518072317,2022-10-27
c1868,45.964973,15.170109,16.346263736263754,2022-10-28
c1868,45.964973,15.170109,15.91958139534886,2022-10-29
c1868,45.964973,15.170109,17.434058823529423,2022-10-30
c1868,45.964973,15.170109,19.360470588235327,2022-10-31
c1868,45.964973,15.170109,17.736235294117684,2022-11-01
c1868,45.964973,15.170109,17.79458823529414,2022-11-02
c1868,45.964973,15.170109,14.480930232558151,2022-11-03
c1868,45.964973,15.170109,,2022-11-04
c1868,45.964973,15.170109,,2022-11-05
c1868,45.964973,15.170109,,2022-11-06
c1868,45.964973,15.170109,12.9804117647059,2022-11-07
c1868,45.964973,15.170109,11.852470588235322,2022-11-08
c1868,45.964973,15.170109,11.433508771929873,2022-11-09
c1868,45.964973,15.170109,,2022-11-10
c1868,45.964973,15.170109,,2022-11-11
c1868,45.964973,15.170109,9.019955555555589,2022-11-12
c1868,45.964973,15.170109,8.359473684210558,2022-11-13
c1868,45.964973,15.170109,9.216818181818198,2022-11-14
c1868,45.964973,15.170109,9.77000000000004,2022-11-15
c1868,45.964973,15.170109,,2022-11-16
c1868,45.964973,15.170109,,2022-11-17
c1868,45.964973,15.170109,-11.800588235294075,2022-11-18
c1868,45.964973,15.170109,,2022-11-19
c1868,45.964973,15.170109,,2022-11-20
c1868,45.964973,15.170109,5.60927272727276,2022-11-21
c1868,45.964973,15.170109,,2022-11-22
c1868,45.964973,15.170109,,2022-11-23
c1868,45.964973,15.170109,6.612257053291562,2022-11-24
c1868,45.964973,15.170109,6.014937238493748,2022-11-25
c1868,45.964973,15.170109,,2022-11-26
c1868,45.964973,15.170109,6.4034405144694775,2022-11-27
c1868,45.964973,15.170109,4.420000000000027,2022-11-28
c1868,45.964973,15.170109,,2022-11-29
c1868,45.964973,15.170109,,2022-11-30
c1868,45.964973,15.170109,,2022-12-01
c1868,45.964973,15.170109,,2022-12-02
c1868,45.964973,15.170109,,2022-12-03
c1868,45.964973,15.170109,,2022-12-04
c1868,45.964973,15.170109,0.0428000000000451,2022-12-05
c1868,45.964973,15.170109,5.064641509433995,2022-12-06
c1868,45.964973,15.170109,0.7634482758621205,2022-12-07
c1868,45.964973,15.170109,,2022-12-08
c1868,45.964973,15.170109,,2022-12-09
c1868,45.964973,15.170109,,2022-12-10
c1868,45.964973,15.170109,,2022-12-11
c1868,45.964973,15.170109,-3.943797909407645,2022-12-12
c1868,45.964973,15.170109,-6.9010344827585826,2022-12-13
c1868,45.964973,15.170109,,2022-12-14
c1868,45.964973,15.170109,,2022-12-15
c1868,45.964973,15.170109,-7.651866666666654,2022-12-16
c1868,45.964973,15.170109,-11.488909090909052,2022-12-17
c1868,45.964973,15.170109,-4.549999999999963,2022-12-18
c1868,45.964973,15.170109,,2022-12-19
c1868,45.964973,15.170109,,2022-12-20
c1868,45.964973,15.170109,,2022-12-21
c1868,45.964973,15.170109,6.727935483871003,2022-12-22
c1868,45.964973,15.170109,8.680058823529436,2022-12-23
c1868,45.964973,15.170109,,2022-12-24
c1868,45.964973,15.170109,8.776986301369904,2022-12-25
c1868,45.964973,15.170109,7.055714285714327,2022-12-26
c1868,45.964973,15.170109,8.211421319796983,2022-12-27
c1868,45.964973,15.170109,5.946291793313088,2022-12-28
c1868,45.964973,15.170109,8.791889250814377,2022-12-29
c1868,45.964973,15.170109,4.410000000000025,2022-12-30
c1868,45.964973,15.170109,,2022-12-31
c1868,45.964973,15.170109,11.479302325581427,2023-01-01
c1868,45.964973,15.170109,10.51621722846446,2023-01-02
c1868,45.964973,15.170109,,2023-01-03
c1868,45.964973,15.170109,,2023-01-04
c1868,45.964973,15.170109,,2023-01-05
c1868,45.964973,15.170109,3.873106796116525,2023-01-06
c1868,45.964973,15.170109,4.475882352941204,2023-01-07
c1868,45.964973,15.170109,4.290000000000041,2023-01-08
c1868,45.964973,15.170109,-2.9229032258064445,2023-01-09
c1868,45.964973,15.170109,0.5464705882353154,2023-01-10
c1868,45.964973,15.170109,0.5900000000000318,2023-01-11
c1868,45.964973,15.170109,3.545862068965542,2023-01-12
c1868,45.964973,15.170109,,2023-01-13
c1868,45.964973,15.170109,7.512294117647096,2023-01-14
c1868,45.964973,15.170109,,2023-01-15
c1868,45.964973,15.170109,,2023-01-16
c1868,45.964973,15.170109,,2023-01-17
c1868,45.964973,15.170109,-1.6191228070175108,2023-01-18
c1868,45.964973,15.170109,,2023-01-19
c1868,45.964973,15.170109,,2023-01-20
c1868,45.964973,15.170109,,2023-01-21
c1868,45.964973,15.170109,,2023-01-22
c1868,45.964973,15.170109,,2023-01-23
c1868,45.964973,15.170109,,2023-01-24
c1868,45.964973,15.170109,,2023-01-25
c1868,45.964973,15.170109,,2023-01-26
c1868,45.964973,15.170109,,2023-01-27
c1868,45.964973,15.170109,,2023-01-28
c1868,45.964973,15.170109,1.2100000000000364,2023-01-29
c1868,45.964973,15.170109,,2023-01-30
c1868,45.964973,15.170109,1.2177647058823955,2023-01-31
c1868,45.964973,15.170109,2.908294117647104,2023-02-01
c1868,45.964973,15.170109,1.321732522796394,2023-02-02
c1868,45.964973,15.170109,3.2047058823529793,2023-02-03
c1868,45.964973,15.170109,6.03714285714288,2023-02-04
c1868,45.964973,15.170109,0.2509774436090645,2023-02-05
c1868,45.964973,15.170109,,2023-02-06
c1868,45.964973,15.170109,-1.489041533546297,2023-02-07
c1868,45.964973,15.170109,-3.199729729729703,2023-02-08
c1868,45.964973,15.170109,-0.0742105263157578,2023-02-09
c1868,45.964973,15.170109,0.0071176470588425,2023-02-10
c1868,45.964973,15.170109,,2023-02-11
c1868,45.964973,15.170109,4.045204678362602,2023-02-12
c1868,45.964973,15.170109,7.1532352941176764,2023-02-13
c1868,45.964973,15.170109,5.89941176470591,2023-02-14
c1868,45.964973,15.170109,5.722941176470631,2023-02-15
c1868,45.964973,15.170109,4.252085889570586,2023-02-16
c1868,45.964973,15.170109,10.654235294117669,2023-02-17
c1868,45.964973,15.170109,,2023-02-18
c1868,45.964973,15.170109,,2023-02-19
c1868,45.964973,15.170109,9.721117647058836,2023-02-20
c1868,45.964973,15.170109,12.38917647058826,2023-02-21
c1868,45.964973,15.170109,6.194248366013117,2023-02-22
c1868,45.964973,15.170109,,2023-02-23
c1868,45.964973,15.170109,5.173835616438369,2023-02-24
c1868,45.964973,15.170109,,2023-02-25
c1868,45.964973,15.170109,,2023-02-26
c1868,45.964973,15.170109,,2023-02-27
c1868,45.964973,15.170109,,2023-02-28
c1868,45.964973,15.170109,,2023-03-01
c1868,45.964973,15.170109,,2023-03-02
c1868,45.964973,15.170109,,2023-03-03
c1868,45.964973,15.170109,7.3801492537313855,2023-03-04
c1868,45.964973,15.170109,,2023-03-05
c1868,45.964973,15.170109,,2023-03-06
c1868,45.964973,15.170109,,2023-03-07
c1868,45.964973,15.170109,10.33000000000004,2023-03-08
c1868,45.964973,15.170109,12.10046511627908,2023-03-09
c1868,45.964973,15.170109,11.882063492063514,2023-03-10
c1868,45.964973,15.170109,7.419655172413818,2023-03-11
c1868,45.964973,15.170109,5.049396551724165,2023-03-12
c1868,45.964973,15.170109,13.4303726708075,2023-03-13
c1868,45.964973,15.170109,17.226190476190517,2023-03-14
c1868,45.964973,15.170109,,2023-03-15
c1868,45.964973,15.170109,9.557705882352968,2023-03-16
c1868,45.964973,15.170109,11.885176470588249,2023-03-17
c1868,45.964973,15.170109,15.363470588235325,2023-03-18
c1868,45.964973,15.170109,,2023-03-19
c1868,45.964973,15.170109,11.250000000000057,2023-03-20
c1868,45.964973,15.170109,16.379058823529444,2023-03-21
c1868,45.964973,15.170109,14.739230769230783,2023-03-22
c1868,45.964973,15.170109,,2023-03-23
c1868,45.964973,15.170109,12.690000000000056,2023-03-24
c1868,45.964973,15.170109,,2023-03-25
c1868,45.964973,15.170109,9.231250000000015,2023-03-26
c1868,45.964973,15.170109,,2023-03-27
c1868,45.964973,15.170109,9.90223529411768,2023-03-28
c1868,45.964973,15.170109,14.04907590759078,2023-03-29
c1868,45.964973,15.170109,,2023-03-30
c1868,45.964973,15.170109,,2023-03-31
c1868,45.964973,15.170109,12.853063063063097,2023-04-01
