cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,38.16852941176475,2020-05-11
c0009,35.604613,9.474703,38.99647058823532,2020-05-12
c0009,35.604613,9.474703,,2020-05-13
c0009,35.604613,9.474703,33.59214285714288,2020-05-14
c0009,35.604613,9.474703,28.912922374429236,2020-05-15
c0009,35.604613,9.474703,,2020-05-16
c0009,35.604613,9.474703,,2020-05-17
c0009,35.604613,9.474703,30.67717647058828,2020-05-18
c0009,35.604613,9.474703,28.25697986577186,2020-05-19
c0009,35.604613,9.474703,35.23982352941179,2020-05-20
c0009,35.604613,9.474703,38.28841176470592,2020-05-21
c0009,35.604613,9.474703,40.4027647058824,2020-05-22
c0009,35.604613,9.474703,41.05841176470592,2020-05-23
c0009,35.604613,9.474703,43.50347058823533,2020-05-24
c0009,35.604613,9.474703,39.10941176470591,2020-05-25
c0009,35.604613,9.474703,44.273764705882385,2020-05-26
c0009,35.604613,9.474703,38.29435294117651,2020-05-27
c0009,35.604613,9.474703,42.20564705882356,2020-05-28
c0009,35.604613,9.474703,33.99400000000002,2020-05-29
c0009,35.604613,9.474703,34.25241176470591,2020-05-30
c0009,35.604613,9.474703,31.171014492753656,2020-05-31
c0009,35.604613,9.474703,,2020-06-01
c0009,35.604613,9.474703,31.73782352941179,2020-06-02
c0009,35.604613,9.474703,33.7792941176471,2020-06-03
c0009,35.604613,9.474703,40.240705882352984,2020-06-04
c0009,35.604613,9.474703,32.85276470588239,2020-06-05
c0009,35.604613,9.474703,28.152278481012708,2020-06-06
c0009,35.604613,9.474703,33.641470588235315,2020-06-07
c0009,35.604613,9.474703,39.84988235294122,2020-06-08
c0009,35.604613,9.474703,29.764796747967512,2020-06-09
c0009,35.604613,9.474703,,2020-06-10
c0009,35.604613,9.474703,33.312764705882394,2020-06-11
c0009,35.604613,9.474703,31.91033057851244,2020-06-12
c0009,35.604613,9.474703,28.323333333333363,2020-06-13
c0009,35.604613,9.474703,36.85788235294121,2020-06-14
c0009,35.604613,9.474703,39.354764705882374,2020-06-15
c0009,35.604613,9.474703,43.42100000000004,2020-06-16
c0009,35.604613,9.474703,40.85435294117651,2020-06-17
c0009,35.604613,9.474703,41.787261904761934,2020-06-18
c0009,35.604613,9.474703,32.98894117647061,2020-06-19
c0009,35.604613,9.474703,42.49905882352944,2020-06-20
c0009,35.604613,9.474703,39.720941176470625,2020-06-21
c0009,35.604613,9.474703,40.06900000000004,2020-06-22
c0009,35.604613,9.474703,44.04588235294122,2020-06-23
c0009,35.604613,9.474703,42.95570588235298,2020-06-24
c0009,35.604613,9.474703,42.598764705882395,2020-06-25
c0009,35.604613,9.474703,30.293580246913617,2020-06-26
c0009,35.604613,9.474703,35.33370370370374,2020-06-27
c0009,35.604613,9.474703,34.45158823529415,2020-06-28
c0009,35.604613,9.474703,43.79517647058828,2020-06-29
c0009,35.604613,9.474703,41.91511764705886,2020-06-30
c0009,35.604613,9.474703,43.21952941176474,2020-07-01
c0009,35.604613,9.474703,48.17058823529417,2020-07-02
c0009,35.604613,9.474703,40.79764705882357,2020-07-03
c0009,35.604613,9.474703,41.54276470588239,2020-07-04
c0009,35.604613,9.474703,39.461176470588285,2020-07-05
c0009,35.604613,9.474703,42.56170588235299,2020-07-06
c0009,35.604613,9.474703,41.349470588235334,2020-07-07
c0009,35.604613,9.474703,46.86747058823534,2020-07-08
c0009,35.604613,9.474703,45.94494117647062,2020-07-09
c0009,35.604613,9.474703,41.589117647058885,2020-07-10
c0009,35.604613,9.474703,45.65217647058826,2020-07-11
c0009,35.604613,9.474703,40.23641176470591,2020-07-12
c0009,35.604613,9.474703,46.19505882352946,2020-07-13
c0009,35.604613,9.474703,36.84500000000003,2020-07-14
c0009,35.604613,9.474703,,2020-07-15
c0009,35.604613,9.474703,38.97670588235296,2020-07-16
c0009,35.604613,9.474703,43.737352941176496,2020-07-17
c0009,35.604613,9.474703,44.53247058823534,2020-07-18
c0009,35.604613,9.474703,42.2958823529412,2020-07-19
c0009,35.604613,9.474703,46.20817647058829,2020-07-20
c0009,35.604613,9.474703,42.63576470588241,2020-07-21
c0009,35.604613,9.474703,46.94900000000003,2020-07-22
c0009,35.604613,9.474703,46.35570588235298,2020-07-23
c0009,35.604613,9.474703,48.249117647058846,2020-07-24
c0009,35.604613,9.474703,47.52929411764708,2020-07-25
c0009,35.604613,9.474703,46.75282352941181,2020-07-26
c0009,35.604613,9.474703,49.68494117647061,2020-07-27
c0009,35.604613,9.474703,45.7652352941177,2020-07-28
c0009,35.604613,9.474703,49.66082352941181,2020-07-29
c0009,35.604613,9.474703,47.49935294117651,2020-07-30
c0009,35.604613,9.474703,50.421352941176515,2020-07-31
c0009,35.604613,9.474703,50.60570588235299,2020-08-01
c0009,35.604613,9.474703,50.270352941176526,2020-08-02
c0009,35.604613,9.474703,45.77720000000005,2020-08-03
c0009,35.604613,9.474703,36.875714285714295,2020-08-04
c0009,35.604613,9.474703,42.353176470588274,2020-08-05
c0009,35.604613,9.474703,40.37617647058827,2020-08-06
c0009,35.604613,9.474703,46.22147058823533,2020-08-07
c0009,35.604613,9.474703,43.24441176470592,2020-08-08
c0009,35.604613,9.474703,44.302470588235344,2020-08-09
c0009,35.604613,9.474703,45.549352941176494,2020-08-10
c0009,35.604613,9.474703,43.25494117647062,2020-08-11
c0009,35.604613,9.474703,45.49700000000005,2020-08-12
c0009,35.604613,9.474703,38.15670588235299,2020-08-13
c0009,35.604613,9.474703,45.46164705882357,2020-08-14
c0009,35.604613,9.474703,39.5448059701493,2020-08-15
c0009,35.604613,9.474703,42.60247058823531,2020-08-16
c0009,35.604613,9.474703,43.005117647058874,2020-08-17
c0009,35.604613,9.474703,41.76188235294122,2020-08-18
c0009,35.604613,9.474703,43.101411764705915,2020-08-19
c0009,35.604613,9.474703,40.261705882353,2020-08-20
c0009,35.604613,9.474703,44.15800000000003,2020-08-21
c0009,35.604613,9.474703,36.573000000000015,2020-08-22
c0009,35.604613,9.474703,47.18305882352944,2020-08-23
c0009,35.604613,9.474703,42.97282352941181,2020-08-24
c0009,35.604613,9.474703,46.28764705882359,2020-08-25
c0009,35.604613,9.474703,46.875117647058865,2020-08-26
c0009,35.604613,9.474703,45.88611764705885,2020-08-27
c0009,35.604613,9.474703,46.46505882352944,2020-08-28
c0009,35.604613,9.474703,41.36964705882357,2020-08-29
c0009,35.604613,9.474703,46.68047058823532,2020-08-30
c0009,35.604613,9.474703,33.0627272727273,2020-08-31
c0009,35.604613,9.474703,39.63082352941179,2020-09-01
c0009,35.604613,9.474703,,2020-09-02
c0009,35.604613,9.474703,,2020-09-03
c0009,35.604613,9.474703,,2020-09-04
c0009,35.604613,9.474703,,2020-09-05
c0009,35.604613,9.474703,27.130000000000013,2020-09-06
c0009,35.604613,9.474703,29.65458823529414,2020-09-07
c0009,35.604613,9.474703,33.781647058823594,2020-09-08
c0009,35.604613,9.474703,32.23923529411769,2020-09-09
c0009,35.604613,9.474703,34.49656250000003,2020-09-10
c0009,35.604613,9.474703,27.566119402985127,2020-09-11
c0009,35.604613,9.474703,29.064204081632695,2020-09-12
c0009,35.604613,9.474703,28.61722689075633,2020-09-13
c0009,35.604613,9.474703,,2020-09-14
c0009,35.604613,9.474703,30.88341176470593,2020-09-15
c0009,35.604613,9.474703,33.523588235294156,2020-09-16
c0009,35.604613,9.474703,35.27894117647062,2020-09-17
c0009,35.604613,9.474703,32.728357142857156,2020-09-18
c0009,35.604613,9.474703,36.89222222222224,2020-09-19
c0009,35.604613,9.474703,32.87112359550563,2020-09-20
c0009,35.604613,9.474703,27.05000000000001,2020-09-21
c0009,35.604613,9.474703,,2020-09-22
c0009,35.604613,9.474703,,2020-09-23
c0009,35.604613,9.474703,31.524882352941205,2020-09-24
c0009,35.604613,9.474703,33.28552941176474,2020-09-25
c0009,35.604613,9.474703,23.15000000000005,2020-09-26
c0009,35.604613,9.474703,29.70758823529416,2020-09-27
c0009,35.604613,9.474703,29.30794117647061,2020-09-28
c0009,35.604613,9.474703,32.39752941176473,2020-09-29
c0009,35.604613,9.474703,29.460588235294143,2020-09-30
c0009,35.604613,9.474703,33.1523529411765,2020-10-01
c0009,35.604613,9.474703,31.27223529411768,2020-10-02
c0009,35.604613,9.474703,26.87454545454548,2020-10-03
c0009,35.604613,9.474703,27.974000000000046,2020-10-04
c0009,35.604613,9.474703,,2020-10-05
c0009,35.604613,9.474703,29.13964705882358,2020-10-06
c0009,35.604613,9.474703,,2020-10-07
c0009,35.604613,9.474703,23.306441717791454,2020-10-08
c0009,35.604613,9.474703,29.444529411764744,2020-10-09
c0009,35.604613,9.474703,34.24194117647064,2020-10-10
c0009,35.604613,9.474703,30.838882352941216,2020-10-11
c0009,35.604613,9.474703,19.261578947368452,2020-10-12
c0009,35.604613,9.474703,22.93405882352944,2020-10-13
c0009,35.604613,9.474703,25.379176470588284,2020-10-14
c0009,35.604613,9.474703,26.494941176470633,2020-10-15
c0009,35.604613,9.474703,24.034126984127003,2020-10-16
c0009,35.604613,9.474703,28.03317647058826,2020-10-17
c0009,35.604613,9.474703,27.05729411764711,2020-10-18
c0009,35.604613,9.474703,27.18400000000003,2020-10-19
c0009,35.604613,9.474703,28.377117647058867,2020-10-20
c0009,35.604613,9.474703,28.430647058823578,2020-10-21
c0009,35.604613,9.474703,29.41911764705886,2020-10-22
c0009,35.604613,9.474703,28.412352941176504,2020-10-23
c0009,35.604613,9.474703,28.9967647058824,2020-10-24
c0009,35.604613,9.474703,26.17000000000002,2020-10-25
c0009,35.604613,9.474703,27.443647058823565,2020-10-26
c0009,35.604613,9.474703,20.2824166666667,2020-10-27
c0009,35.604613,9.474703,20.597439613526603,2020-10-28
c0009,35.604613,9.474703,20.56640287769787,2020-10-29
c0009,35.604613,9.474703,26.469117647058848,2020-10-30
c0009,35.604613,9.474703,27.52900000000005,2020-10-31
c0009,35.604613,9.474703,26.34705882352944,2020-11-01
c0009,35.604613,9.474703,28.49252941176475,2020-11-02
c0009,35.604613,9.474703,25.38711764705888,2020-11-03
c0009,35.604613,9.474703,,2020-11-04
c0009,35.604613,9.474703,27.87152941176473,2020-11-05
c0009,35.604613,9.474703,26.22476470588238,2020-11-06
c0009,35.604613,9.474703,26.064411764705923,2020-11-07
c0009,35.604613,9.474703,25.28364705882356,2020-11-08
c0009,35.604613,9.474703,27.72276470588239,2020-11-09
c0009,35.604613,9.474703,24.854498269896222,2020-11-10
c0009,35.604613,9.474703,24.52202531645574,2020-11-11
c0009,35.604613,9.474703,24.299294117647097,2020-11-12
c0009,35.604613,9.474703,22.372266666666697,2020-11-13
c0009,35.604613,9.474703,26.818000000000055,2020-11-14
c0009,35.604613,9.474703,20.39025477707007,2020-11-15
c0009,35.604613,9.474703,26.0184117647059,2020-11-16
c0009,35.604613,9.474703,20.7649450549451,2020-11-17
c0009,35.604613,9.474703,,2020-11-18
c0009,35.604613,9.474703,,2020-11-19
c0009,35.604613,9.474703,21.21150602409644,2020-11-20
c0009,35.604613,9.474703,16.07000000000005,2020-11-21
c0009,35.604613,9.474703,,2020-11-22
c0009,35.604613,9.474703,13.110000000000014,2020-11-23
c0009,35.604613,9.474703,15.350000000000025,2020-11-24
c0009,35.604613,9.474703,18.98100000000005,2020-11-25
c0009,35.604613,9.474703,16.613000000000024,2020-11-26
c0009,35.604613,9.474703,14.83000000000004,2020-11-27
c0009,35.604613,9.474703,16.351117647058857,2020-11-28
c0009,35.604613,9.474703,17.606882352941227,2020-11-29
c0009,35.604613,9.474703,19.878352941176477,2020-11-30
c0009,35.604613,9.474703,19.12682352941179,2020-12-01
c0009,35.604613,9.474703,18.692764705882382,2020-12-02
c0009,35.604613,9.474703,11.836779661016976,2020-12-03
c0009,35.604613,9.474703,14.852352941176491,2020-12-04
c0009,35.604613,9.474703,14.886412556053855,2020-12-05
c0009,35.604613,9.474703,11.394588235294153,2020-12-06
c0009,35.604613,9.474703,13.902117647058848,2020-12-07
c0009,35.604613,9.474703,16.378764705882364,2020-12-08
c0009,35.604613,9.474703,10.903586206896597,2020-12-09
c0009,35.604613,9.474703,11.954951456310685,2020-12-10
c0009,35.604613,9.474703,13.476601941747592,2020-12-11
c0009,35.604613,9.474703,11.273846153846184,2020-12-12
c0009,35.604613,9.474703,15.104705882352969,2020-12-13
c0009,35.604613,9.474703,17.863470588235327,2020-12-14
c0009,35.604613,9.474703,15.58441176470591,2020-12-15
c0009,35.604613,9.474703,20.216235294117663,2020-12-16
c0009,35.604613,9.474703,14.607333333333342,2020-12-17
c0009,35.604613,9.474703,16.62161971830989,2020-12-18
c0009,35.604613,9.474703,,2020-12-19
c0009,35.604613,9.474703,15.362941176470637,2020-12-20
c0009,35.604613,9.474703,,2020-12-21
c0009,35.604613,9.474703,16.714176470588257,2020-12-22
c0009,35.604613,9.474703,16.494529411764752,2020-12-23
c0009,35.604613,9.474703,16.17164705882355,2020-12-24
c0009,35.604613,9.474703,16.526882352941215,2020-12-25
c0009,35.604613,9.474703,,2020-12-26
c0009,35.604613,9.474703,10.796294117647086,2020-12-27
c0009,35.604613,9.474703,10.189401197604822,2020-12-28
c0009,35.604613,9.474703,15.552411764705909,2020-12-29
c0009,35.604613,9.474703,14.10705882352944,2020-12-30
c0009,35.604613,9.474703,13.85323529411768,2020-12-31
c0009,35.604613,9.474703,13.43905882352946,2021-01-01
c0009,35.604613,9.474703,12.723529411764735,2021-01-02
c0009,35.604613,9.474703,9.093677130044895,2021-01-03
c0009,35.604613,9.474703,10.824176470588265,2021-01-04
c0009,35.604613,9.474703,,2021-01-05
c0009,35.604613,9.474703,14.371411764705902,2021-01-06
c0009,35.604613,9.474703,9.221190476190484,2021-01-07
c0009,35.604613,9.474703,20.678352941176495,2021-01-08
c0009,35.604613,9.474703,24.028035714285743,2021-01-09
c0009,35.604613,9.474703,13.777241379310384,2021-01-10
c0009,35.604613,9.474703,16.590000000000032,2021-01-11
c0009,35.604613,9.474703,12.29344322344325,2021-01-12
c0009,35.604613,9.474703,12.649026217228505,2021-01-13
c0009,35.604613,9.474703,16.978058823529437,2021-01-14
c0009,35.604613,9.474703,12.827849462365611,2021-01-15
c0009,35.604613,9.474703,,2021-01-16
c0009,35.604613,9.474703,9.14338842975208,2021-01-17
c0009,35.604613,9.474703,14.235198237885507,2021-01-18
c0009,35.604613,9.474703,16.723000000000038,2021-01-19
c0009,35.604613,9.474703,13.902928571428594,2021-01-20
c0009,35.604613,9.474703,13.93588235294122,2021-01-21
c0009,35.604613,9.474703,14.558562691131524,2021-01-22
c0009,35.604613,9.474703,17.46652941176474,2021-01-23
c0009,35.604613,9.474703,9.815454545454564,2021-01-24
c0009,35.604613,9.474703,,2021-01-25
c0009,35.604613,9.474703,15.252529411764751,2021-01-26
c0009,35.604613,9.474703,15.662588235294145,2021-01-27
c0009,35.604613,9.474703,19.046393442622993,2021-01-28
c0009,35.604613,9.474703,17.825428571428613,2021-01-29
c0009,35.604613,9.474703,25.658941176470623,2021-01-30
c0009,35.604613,9.474703,11.705238095238109,2021-01-31
c0009,35.604613,9.474703,,2021-02-01
c0009,35.604613,9.474703,16.6941666666667,2021-02-02
c0009,35.604613,9.474703,21.245176470588262,2021-02-03
c0009,35.604613,9.474703,,2021-02-04
c0009,35.604613,9.474703,22.33888235294119,2021-02-05
c0009,35.604613,9.474703,17.7469230769231,2021-02-06
c0009,35.604613,9.474703,9.870000000000005,2021-02-07
c0009,35.604613,9.474703,20.817647058823567,2021-02-08
c0009,35.604613,9.474703,22.93935294117649,2021-02-09
c0009,35.604613,9.474703,23.54223529411767,2021-02-10
c0009,35.604613,9.474703,,2021-02-11
c0009,35.604613,9.474703,22.68611764705887,2021-02-12
c0009,35.604613,9.474703,18.35508875739649,2021-02-13
c0009,35.604613,9.474703,,2021-02-14
c0009,35.604613,9.474703,10.781578947368445,2021-02-15
c0009,35.604613,9.474703,17.488470588235334,2021-02-16
c0009,35.604613,9.474703,24.01500000000005,2021-02-17
c0009,35.604613,9.474703,24.93611764705886,2021-02-18
c0009,35.604613,9.474703,23.538823529411797,2021-02-19
c0009,35.604613,9.474703,26.18694117647064,2021-02-20
c0009,35.604613,9.474703,,2021-02-21
c0009,35.604613,9.474703,16.690000000000055,2021-02-22
c0009,35.604613,9.474703,,2021-02-23
c0009,35.604613,9.474703,18.875428571428596,2021-02-24
c0009,35.604613,9.474703,24.220823529411813,2021-02-25
c0009,35.604613,9.474703,24.591470588235328,2021-02-26
c0009,35.604613,9.474703,26.80335294117651,2021-02-27
c0009,35.604613,9.474703,20.761642857142903,2021-02-28
c0009,35.604613,9.474703,23.261176470588275,2021-03-01
c0009,35.604613,9.474703,8.79000000000002,2021-03-02
c0009,35.604613,9.474703,15.83000000000004,2021-03-03
c0009,35.604613,9.474703,19.170000000000016,2021-03-04
c0009,35.604613,9.474703,,2021-03-05
c0009,35.604613,9.474703,24.908470588235343,2021-03-06
c0009,35.604613,9.474703,23.119055118110257,2021-03-07
c0009,35.604613,9.474703,21.193157894736864,2021-03-08
c0009,35.604613,9.474703,21.57000000000005,2021-03-09
c0009,35.604613,9.474703,10.308461538461565,2021-03-10
c0009,35.604613,9.474703,21.189176470588276,2021-03-11
c0009,35.604613,9.474703,23.956470588235337,2021-03-12
c0009,35.604613,9.474703,26.09782352941179,2021-03-13
c0009,35.604613,9.474703,24.417945205479494,2021-03-14
c0009,35.604613,9.474703,20.48994117647064,2021-03-15
c0009,35.604613,9.474703,18.990465116279083,2021-03-16
c0009,35.604613,9.474703,21.764449339207076,2021-03-17
c0009,35.604613,9.474703,19.841588235294157,2021-03-18
c0009,35.604613,9.474703,,2021-03-19
c0009,35.604613,9.474703,,2021-03-20
c0009,35.604613,9.474703,11.938631578947392,2021-03-21
c0009,35.604613,9.474703,,2021-03-22
c0009,35.604613,9.474703,16.24658823529413,2021-03-23
c0009,35.604613,9.474703,17.535454545454588,2021-03-24
c0009,35.604613,9.474703,22.14711409395976,2021-03-25
c0009,35.604613,9.474703,28.348058823529435,2021-03-26
c0009,35.604613,9.474703,27.008875000000018,2021-03-27
c0009,35.604613,9.474703,31.588941176470616,2021-03-28
c0009,35.604613,9.474703,28.239882352941216,2021-03-29
c0009,35.604613,9.474703,30.399294117647095,2021-03-30
c0009,35.604613,9.474703,32.542823529411805,2021-03-31
c0009,35.604613,9.474703,30.65017647058826,2021-04-01
c0009,35.604613,9.474703,31.313529411764744,2021-04-02
c0009,35.604613,9.474703,25.390636363636396,2021-04-03
c0009,35.604613,9.474703,,2021-04-04
c0009,35.604613,9.474703,17.430000000000007,2021-04-05
c0009,35.604613,9.474703,30.285764705882396,2021-04-06
c0009,35.604613,9.474703,29.5748235294118,2021-04-07
c0009,35.604613,9.474703,27.88982352941179,2021-04-08
c0009,35.604613,9.474703,27.304200000000034,2021-04-09
c0009,35.604613,9.474703,,2021-04-10
c0009,35.604613,9.474703,26.444710144927573,2021-04-11
c0009,35.604613,9.474703,23.1982941176471,2021-04-12
c0009,35.604613,9.474703,29.77635294117652,2021-04-13
c0009,35.604613,9.474703,30.44473372781067,2021-04-14
c0009,35.604613,9.474703,,2021-04-15
c0009,35.604613,9.474703,,2021-04-16
c0009,35.604613,9.474703,,2021-04-17
c0009,35.604613,9.474703,20.68030769230772,2021-04-18
c0009,35.604613,9.474703,23.13432432432435,2021-04-19
c0009,35.604613,9.474703,22.602692307692312,2021-04-20
c0009,35.604613,9.474703,22.664285714285754,2021-04-21
c0009,35.604613,9.474703,27.74088757396454,2021-04-22
c0009,35.604613,9.474703,14.430000000000009,2021-04-23
c0009,35.604613,9.474703,25.870235294117688,2021-04-24
c0009,35.604613,9.474703,30.74605882352944,2021-04-25
c0009,35.604613,9.474703,,2021-04-26
c0009,35.604613,9.474703,36.37947058823534,2021-04-27
c0009,35.604613,9.474703,36.89064705882358,2021-04-28
c0009,35.604613,9.474703,40.262764705882375,2021-04-29
c0009,35.604613,9.474703,,2021-04-30
c0009,35.604613,9.474703,,2021-05-01
c0009,35.604613,9.474703,26.05000000000001,2021-05-02
c0009,35.604613,9.474703,,2021-05-03
c0009,35.604613,9.474703,24.950000000000045,2021-05-04
c0009,35.604613,9.474703,,2021-05-05
c0009,35.604613,9.474703,,2021-05-06
c0009,35.604613,9.474703,32.27000000000004,2021-05-07
c0009,35.604613,9.474703,37.04700000000005,2021-05-08
c0009,35.604613,9.474703,38.93105882352945,2021-05-09
c0009,35.604613,9.474703,33.20035294117652,2021-05-10
c0009,35.604613,9.474703,34.261882352941214,2021-05-11
c0009,35.604613,9.474703,33.01394117647063,2021-05-12
c0009,35.604613,9.474703,40.81841176470593,2021-05-13
c0009,35.604613,9.474703,32.49017857142861,2021-05-14
c0009,35.604613,9.474703,38.54570588235297,2021-05-15
c0009,35.604613,9.474703,44.10876470588241,2021-05-16
c0009,35.604613,9.474703,36.74100000000006,2021-05-17
c0009,35.604613,9.474703,39.08058823529413,2021-05-18
c0009,35.604613,9.474703,39.58435294117652,2021-05-19
c0009,35.604613,9.474703,38.4098235294118,2021-05-20
c0009,35.604613,9.474703,35.156176470588285,2021-05-21
c0009,35.604613,9.474703,41.532294117647105,2021-05-22
c0009,35.604613,9.474703,42.495294117647106,2021-05-23
c0009,35.604613,9.474703,42.42788235294119,2021-05-24
c0009,35.604613,9.474703,37.2483529411765,2021-05-25
c0009,35.604613,9.474703,,2021-05-26
c0009,35.604613,9.474703,34.73037735849061,2021-05-27
c0009,35.604613,9.474703,,2021-05-28
c0009,35.604613,9.474703,36.538605341246345,2021-05-29
c0009,35.604613,9.474703,38.19405882352945,2021-05-30
c0009,35.604613,9.474703,36.33000000000004,2021-05-31
c0009,35.604613,9.474703,,2021-06-01
c0009,35.604613,9.474703,,2021-06-02
c0009,35.604613,9.474703,35.54194117647062,2021-06-03
c0009,35.604613,9.474703,32.24423529411767,2021-06-04
c0009,35.604613,9.474703,34.36792682926831,2021-06-05
c0009,35.604613,9.474703,36.88443137254903,2021-06-06
c0009,35.604613,9.474703,41.384529411764746,2021-06-07
c0009,35.604613,9.474703,43.20917647058827,2021-06-08
c0009,35.604613,9.474703,43.06294117647062,2021-06-09
c0009,35.604613,9.474703,38.437823529411816,2021-06-10
c0009,35.604613,9.474703,43.18123529411768,2021-06-11
c0009,35.604613,9.474703,44.80023529411767,2021-06-12
c0009,35.604613,9.474703,42.45688235294123,2021-06-13
c0009,35.604613,9.474703,48.136058823529446,2021-06-14
c0009,35.604613,9.474703,42.54652941176473,2021-06-15
c0009,35.604613,9.474703,42.53135294117649,2021-06-16
c0009,35.604613,9.474703,33.54945945945949,2021-06-17
c0009,35.604613,9.474703,35.926923076923096,2021-06-18
c0009,35.604613,9.474703,43.56441176470593,2021-06-19
c0009,35.604613,9.474703,41.06266666666671,2021-06-20
c0009,35.604613,9.474703,43.50458823529414,2021-06-21
c0009,35.604613,9.474703,33.54723529411767,2021-06-22
c0009,35.604613,9.474703,42.33205882352945,2021-06-23
c0009,35.604613,9.474703,38.43151658767774,2021-06-24
c0009,35.604613,9.474703,37.6929288702929,2021-06-25
c0009,35.604613,9.474703,36.77321568627453,2021-06-26
c0009,35.604613,9.474703,35.210000000000036,2021-06-27
c0009,35.604613,9.474703,38.54264000000003,2021-06-28
c0009,35.604613,9.474703,35.923762711864455,2021-06-29
c0009,35.604613,9.474703,35.15036363636367,2021-06-30
c0009,35.604613,9.474703,37.85505882352947,2021-07-01
c0009,35.604613,9.474703,45.239000000000026,2021-07-02
c0009,35.604613,9.474703,33.62843750000002,2021-07-03
c0009,35.604613,9.474703,43.67158823529416,2021-07-04
c0009,35.604613,9.474703,48.1273529411765,2021-07-05
c0009,35.604613,9.474703,41.13947058823533,2021-07-06
c0009,35.604613,9.474703,47.45682352941181,2021-07-07
c0009,35.604613,9.474703,36.754529411764736,2021-07-08
c0009,35.604613,9.474703,41.57975845410632,2021-07-09
c0009,35.604613,9.474703,42.402529411764746,2021-07-10
c0009,35.604613,9.474703,49.91370588235297,2021-07-11
c0009,35.604613,9.474703,43.79447058823533,2021-07-12
c0009,35.604613,9.474703,39.40070063694269,2021-07-13
c0009,35.604613,9.474703,42.51935294117652,2021-07-14
c0009,35.604613,9.474703,38.41800000000002,2021-07-15
c0009,35.604613,9.474703,43.02347058823534,2021-07-16
c0009,35.604613,9.474703,39.37352941176474,2021-07-17
c0009,35.604613,9.474703,41.0647647058824,2021-07-18
c0009,35.604613,9.474703,43.83847058823534,2021-07-19
c0009,35.604613,9.474703,47.03876470588241,2021-07-20
c0009,35.604613,9.474703,48.085647058823554,2021-07-21
c0009,35.604613,9.474703,46.510000000000026,2021-07-22
c0009,35.604613,9.474703,49.78347058823532,2021-07-23
c0009,35.604613,9.474703,45.19288235294119,2021-07-24
c0009,35.604613,9.474703,47.91641176470593,2021-07-25
c0009,35.604613,9.474703,48.11294117647061,2021-07-26
c0009,35.604613,9.474703,44.75841176470595,2021-07-27
c0009,35.604613,9.474703,46.981235294117674,2021-07-28
c0009,35.604613,9.474703,44.92470588235296,2021-07-29
c0009,35.604613,9.474703,50.77123529411766,2021-07-30
c0009,35.604613,9.474703,43.020941176470615,2021-07-31
c0009,35.604613,9.474703,49.522823529411816,2021-08-01
c0009,35.604613,9.474703,42.512588235294146,2021-08-02
c0009,35.604613,9.474703,47.06758823529415,2021-08-03
c0009,35.604613,9.474703,47.02770588235299,2021-08-04
c0009,35.604613,9.474703,43.851470588235344,2021-08-05
c0009,35.604613,9.474703,47.56341176470592,2021-08-06
c0009,35.604613,9.474703,41.75088235294124,2021-08-07
c0009,35.604613,9.474703,47.94870588235299,2021-08-08
c0009,35.604613,9.474703,43.314235294117694,2021-08-09
c0009,35.604613,9.474703,50.47700000000005,2021-08-10
c0009,35.604613,9.474703,49.96023529411766,2021-08-11
c0009,35.604613,9.474703,45.002764705882385,2021-08-12
c0009,35.604613,9.474703,46.0502985074627,2021-08-13
c0009,35.604613,9.474703,43.452000000000034,2021-08-14
c0009,35.604613,9.474703,48.17641176470593,2021-08-15
c0009,35.604613,9.474703,44.289294117647096,2021-08-16
c0009,35.604613,9.474703,49.267588235294184,2021-08-17
c0009,35.604613,9.474703,,2021-08-18
c0009,35.604613,9.474703,39.787117647058885,2021-08-19
c0009,35.604613,9.474703,,2021-08-20
c0009,35.604613,9.474703,35.096035502958614,2021-08-21
c0009,35.604613,9.474703,41.9754117647059,2021-08-22
c0009,35.604613,9.474703,41.63400000000006,2021-08-23
c0009,35.604613,9.474703,41.61411764705888,2021-08-24
c0009,35.604613,9.474703,30.43584615384618,2021-08-25
c0009,35.604613,9.474703,33.83867924528306,2021-08-26
c0009,35.604613,9.474703,30.58735294117651,2021-08-27
c0009,35.604613,9.474703,39.60685185185187,2021-08-28
c0009,35.604613,9.474703,32.66947058823535,2021-08-29
c0009,35.604613,9.474703,34.82405882352946,2021-08-30
c0009,35.604613,9.474703,31.26558823529414,2021-08-31
c0009,35.604613,9.474703,27.05000000000001,2021-09-01
c0009,35.604613,9.474703,37.24735294117652,2021-09-02
c0009,35.604613,9.474703,29.130000000000052,2021-09-03
c0009,35.604613,9.474703,36.150352941176514,2021-09-04
c0009,35.604613,9.474703,36.29682352941182,2021-09-05
c0009,35.604613,9.474703,40.37876470588241,2021-09-06
c0009,35.604613,9.474703,41.24111764705887,2021-09-07
c0009,35.604613,9.474703,34.35038095238096,2021-09-08
c0009,35.604613,9.474703,36.81035294117651,2021-09-09
c0009,35.604613,9.474703,31.76211764705887,2021-09-10
c0009,35.604613,9.474703,38.01376470588239,2021-09-11
c0009,35.604613,9.474703,36.74323529411767,2021-09-12
c0009,35.604613,9.474703,40.65188235294122,2021-09-13
c0009,35.604613,9.474703,37.23000000000003,2021-09-14
c0009,35.604613,9.474703,34.10319277108437,2021-09-15
c0009,35.604613,9.474703,40.90482352941181,2021-09-16
