cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,,2020-05-15
c0201,36.730739,7.076637,,2020-05-16
c0201,36.730739,7.076637,25.00000000000005,2020-05-17
c0201,36.730739,7.076637,,2020-05-18
c0201,36.730739,7.076637,22.447248677248716,2020-05-19
c0201,36.730739,7.076637,28.86663608562693,2020-05-20
c0201,36.730739,7.076637,30.798990825688097,2020-05-21
c0201,36.730739,7.076637,34.47440366972479,2020-05-22
c0201,36.730739,7.076637,33.85513761467894,2020-05-23
c0201,36.730739,7.076637,33.808776758409806,2020-05-24
c0201,36.730739,7.076637,30.964006116207983,2020-05-25
c0201,36.730739,7.076637,34.49415902140678,2020-05-26
c0201,36.730739,7.076637,32.11478991596641,2020-05-27
c0201,36.730739,7.076637,34.065290519877706,2020-05-28
c0201,36.730739,7.076637,33.18247706422024,2020-05-29
c0201,36.730739,7.076637,29.73190476190479,2020-05-30
c0201,36.730739,7.076637,30.749816513761488,2020-05-31
c0201,36.730739,7.076637,18.410000000000025,2020-06-01
c0201,36.730739,7.076637,34.03507645259944,2020-06-02
c0201,36.730739,7.076637,33.650795107033666,2020-06-03
c0201,36.730739,7.076637,40.93954128440373,2020-06-04
c0201,36.730739,7.076637,28.869252336448618,2020-06-05
c0201,36.730739,7.076637,28.825571428571457,2020-06-06
c0201,36.730739,7.076637,28.802727272727317,2020-06-07
c0201,36.730739,7.076637,31.641472392638047,2020-06-08
c0201,36.730739,7.076637,30.96790613718416,2020-06-09
c0201,36.730739,7.076637,31.689386503067503,2020-06-10
c0201,36.730739,7.076637,39.97611620795113,2020-06-11
c0201,36.730739,7.076637,32.89707692307695,2020-06-12
c0201,36.730739,7.076637,29.831702127659597,2020-06-13
c0201,36.730739,7.076637,34.56871559633029,2020-06-14
c0201,36.730739,7.076637,36.17201834862387,2020-06-15
c0201,36.730739,7.076637,34.59000000000003,2020-06-16
c0201,36.730739,7.076637,33.83269938650313,2020-06-17
c0201,36.730739,7.076637,33.405,2020-06-18
c0201,36.730739,7.076637,,2020-06-19
c0201,36.730739,7.076637,37.10620795107036,2020-06-20
c0201,36.730739,7.076637,36.64321100917432,2020-06-21
c0201,36.730739,7.076637,35.06889908256883,2020-06-22
c0201,36.730739,7.076637,38.98877675840982,2020-06-23
c0201,36.730739,7.076637,40.33055045871565,2020-06-24
c0201,36.730739,7.076637,40.08724770642204,2020-06-25
c0201,36.730739,7.076637,29.555663082437302,2020-06-26
c0201,36.730739,7.076637,33.81856269113152,2020-06-27
c0201,36.730739,7.076637,37.911223241590235,2020-06-28
c0201,36.730739,7.076637,39.677889908256915,2020-06-29
c0201,36.730739,7.076637,40.90327217125387,2020-06-30
c0201,36.730739,7.076637,35.30773700305815,2020-07-01
c0201,36.730739,7.076637,44.70308868501531,2020-07-02
c0201,36.730739,7.076637,31.091411042944845,2020-07-03
c0201,36.730739,7.076637,38.00027522935785,2020-07-04
c0201,36.730739,7.076637,33.99546012269943,2020-07-05
c0201,36.730739,7.076637,39.65672782874622,2020-07-06
c0201,36.730739,7.076637,37.56245398773011,2020-07-07
c0201,36.730739,7.076637,39.383333333333354,2020-07-08
c0201,36.730739,7.076637,41.81324159021408,2020-07-09
c0201,36.730739,7.076637,35.28791411042948,2020-07-10
c0201,36.730739,7.076637,43.23220183486242,2020-07-11
c0201,36.730739,7.076637,36.245214723926395,2020-07-12
c0201,36.730739,7.076637,34.85571428571431,2020-07-13
c0201,36.730739,7.076637,35.35852760736201,2020-07-14
c0201,36.730739,7.076637,30.10018181818184,2020-07-15
c0201,36.730739,7.076637,33.124801223241604,2020-07-16
c0201,36.730739,7.076637,33.01352941176473,2020-07-17
c0201,36.730739,7.076637,32.551481481481524,2020-07-18
c0201,36.730739,7.076637,30.783888888888917,2020-07-19
c0201,36.730739,7.076637,41.53581039755355,2020-07-20
c0201,36.730739,7.076637,40.76423312883437,2020-07-21
c0201,36.730739,7.076637,42.9339143730887,2020-07-22
c0201,36.730739,7.076637,38.37631901840496,2020-07-23
c0201,36.730739,7.076637,34.107684210526344,2020-07-24
c0201,36.730739,7.076637,41.5733639143731,2020-07-25
c0201,36.730739,7.076637,40.86370030581043,2020-07-26
c0201,36.730739,7.076637,46.57856269113152,2020-07-27
c0201,36.730739,7.076637,44.10064220183491,2020-07-28
c0201,36.730739,7.076637,47.29776758409787,2020-07-29
c0201,36.730739,7.076637,47.10392638036814,2020-07-30
c0201,36.730739,7.076637,47.54247706422024,2020-07-31
c0201,36.730739,7.076637,45.424907975460144,2020-08-01
c0201,36.730739,7.076637,41.97705521472394,2020-08-02
c0201,36.730739,7.076637,40.83153374233132,2020-08-03
c0201,36.730739,7.076637,31.090000000000032,2020-08-04
c0201,36.730739,7.076637,40.97380368098162,2020-08-05
c0201,36.730739,7.076637,38.31012269938652,2020-08-06
c0201,36.730739,7.076637,41.343128834355845,2020-08-07
c0201,36.730739,7.076637,39.50522935779821,2020-08-08
c0201,36.730739,7.076637,41.05048929663614,2020-08-09
c0201,36.730739,7.076637,43.64119266055046,2020-08-10
c0201,36.730739,7.076637,42.001376146789035,2020-08-11
c0201,36.730739,7.076637,43.595443425076496,2020-08-12
c0201,36.730739,7.076637,33.657179487179526,2020-08-13
c0201,36.730739,7.076637,41.492523076923106,2020-08-14
c0201,36.730739,7.076637,,2020-08-15
c0201,36.730739,7.076637,34.873016759776554,2020-08-16
c0201,36.730739,7.076637,38.20467889908263,2020-08-17
c0201,36.730739,7.076637,38.119969418960274,2020-08-18
c0201,36.730739,7.076637,40.75850152905203,2020-08-19
c0201,36.730739,7.076637,37.05519877675845,2020-08-20
c0201,36.730739,7.076637,43.66706422018351,2020-08-21
c0201,36.730739,7.076637,31.973200000000016,2020-08-22
c0201,36.730739,7.076637,34.32147826086959,2020-08-23
c0201,36.730739,7.076637,37.71024464831806,2020-08-24
c0201,36.730739,7.076637,40.4064525993884,2020-08-25
c0201,36.730739,7.076637,42.99281345565752,2020-08-26
c0201,36.730739,7.076637,40.92327217125384,2020-08-27
c0201,36.730739,7.076637,43.544067278287486,2020-08-28
c0201,36.730739,7.076637,41.42767584097864,2020-08-29
c0201,36.730739,7.076637,38.46508021390378,2020-08-30
c0201,36.730739,7.076637,,2020-08-31
c0201,36.730739,7.076637,37.49501529051994,2020-09-01
c0201,36.730739,7.076637,34.20317073170735,2020-09-02
c0201,36.730739,7.076637,,2020-09-03
c0201,36.730739,7.076637,37.841314984709506,2020-09-04
c0201,36.730739,7.076637,35.464434250764555,2020-09-05
c0201,36.730739,7.076637,34.84975384615388,2020-09-06
c0201,36.730739,7.076637,33.77531531531535,2020-09-07
c0201,36.730739,7.076637,,2020-09-08
c0201,36.730739,7.076637,27.975534591195014,2020-09-09
c0201,36.730739,7.076637,,2020-09-10
c0201,36.730739,7.076637,28.242666666666704,2020-09-11
c0201,36.730739,7.076637,,2020-09-12
c0201,36.730739,7.076637,25.882982456140365,2020-09-13
c0201,36.730739,7.076637,25.056599326599343,2020-09-14
c0201,36.730739,7.076637,31.49954128440368,2020-09-15
c0201,36.730739,7.076637,33.339480122324204,2020-09-16
c0201,36.730739,7.076637,34.92425076452602,2020-09-17
c0201,36.730739,7.076637,34.860581039755374,2020-09-18
c0201,36.730739,7.076637,34.87146788990828,2020-09-19
c0201,36.730739,7.076637,31.85507645259943,2020-09-20
c0201,36.730739,7.076637,,2020-09-21
c0201,36.730739,7.076637,28.420295358649817,2020-09-22
c0201,36.730739,7.076637,,2020-09-23
c0201,36.730739,7.076637,32.70729729729732,2020-09-24
c0201,36.730739,7.076637,28.199665071770365,2020-09-25
c0201,36.730739,7.076637,24.897611940298543,2020-09-26
c0201,36.730739,7.076637,16.710000000000036,2020-09-27
c0201,36.730739,7.076637,27.41380368098164,2020-09-28
c0201,36.730739,7.076637,34.38504587155967,2020-09-29
c0201,36.730739,7.076637,26.63515337423315,2020-09-30
c0201,36.730739,7.076637,25.753440000000044,2020-10-01
c0201,36.730739,7.076637,27.67724738675962,2020-10-02
c0201,36.730739,7.076637,32.47000000000003,2020-10-03
c0201,36.730739,7.076637,30.419724770642254,2020-10-04
c0201,36.730739,7.076637,,2020-10-05
c0201,36.730739,7.076637,24.698854961832097,2020-10-06
c0201,36.730739,7.076637,27.5220158102767,2020-10-07
c0201,36.730739,7.076637,28.846037735849084,2020-10-08
c0201,36.730739,7.076637,31.92382262996945,2020-10-09
c0201,36.730739,7.076637,30.681681957186576,2020-10-10
c0201,36.730739,7.076637,27.774479166666698,2020-10-11
c0201,36.730739,7.076637,,2020-10-12
c0201,36.730739,7.076637,22.051609907120795,2020-10-13
c0201,36.730739,7.076637,24.191349693251578,2020-10-14
c0201,36.730739,7.076637,22.910677966101726,2020-10-15
c0201,36.730739,7.076637,17.766000000000034,2020-10-16
c0201,36.730739,7.076637,25.03195718654438,2020-10-17
c0201,36.730739,7.076637,24.779907692307702,2020-10-18
c0201,36.730739,7.076637,25.22376146788995,2020-10-19
c0201,36.730739,7.076637,29.798440366972503,2020-10-20
c0201,36.730739,7.076637,28.642721712538243,2020-10-21
c0201,36.730739,7.076637,26.258990825688123,2020-10-22
c0201,36.730739,7.076637,27.030721649484573,2020-10-23
c0201,36.730739,7.076637,19.798717948717997,2020-10-24
c0201,36.730739,7.076637,25.80039755351684,2020-10-25
c0201,36.730739,7.076637,28.20461773700309,2020-10-26
c0201,36.730739,7.076637,14.210000000000036,2020-10-27
c0201,36.730739,7.076637,22.73695652173915,2020-10-28
c0201,36.730739,7.076637,24.455504587155996,2020-10-29
c0201,36.730739,7.076637,23.69564417177918,2020-10-30
c0201,36.730739,7.076637,25.81091743119267,2020-10-31
c0201,36.730739,7.076637,24.563516819571895,2020-11-01
c0201,36.730739,7.076637,25.706880733944963,2020-11-02
c0201,36.730739,7.076637,26.885779816513793,2020-11-03
c0201,36.730739,7.076637,23.63939393939399,2020-11-04
c0201,36.730739,7.076637,18.248461538461584,2020-11-05
c0201,36.730739,7.076637,22.368171428571458,2020-11-06
c0201,36.730739,7.076637,28.304617737003102,2020-11-07
c0201,36.730739,7.076637,18.590000000000032,2020-11-08
c0201,36.730739,7.076637,24.50209621993129,2020-11-09
c0201,36.730739,7.076637,23.777892976588657,2020-11-10
c0201,36.730739,7.076637,23.61673611111114,2020-11-11
c0201,36.730739,7.076637,22.38045871559635,2020-11-12
c0201,36.730739,7.076637,18.44101045296169,2020-11-13
c0201,36.730739,7.076637,25.511590214067297,2020-11-14
c0201,36.730739,7.076637,,2020-11-15
c0201,36.730739,7.076637,19.94614285714287,2020-11-16
c0201,36.730739,7.076637,16.25532608695654,2020-11-17
c0201,36.730739,7.076637,18.189615384615408,2020-11-18
c0201,36.730739,7.076637,19.21935361216735,2020-11-19
c0201,36.730739,7.076637,12.635625000000015,2020-11-20
c0201,36.730739,7.076637,13.093140495867788,2020-11-21
c0201,36.730739,7.076637,,2020-11-22
c0201,36.730739,7.076637,,2020-11-23
c0201,36.730739,7.076637,16.63374100719427,2020-11-24
c0201,36.730739,7.076637,18.85831804281347,2020-11-25
c0201,36.730739,7.076637,14.699000000000042,2020-11-26
c0201,36.730739,7.076637,,2020-11-27
c0201,36.730739,7.076637,12.341871657754032,2020-11-28
c0201,36.730739,7.076637,13.657238095238132,2020-11-29
c0201,36.730739,7.076637,18.075093167701908,2020-11-30
c0201,36.730739,7.076637,16.64928802589002,2020-12-01
c0201,36.730739,7.076637,10.5991588785047,2020-12-02
c0201,36.730739,7.076637,8.901063829787285,2020-12-03
c0201,36.730739,7.076637,15.272385321100945,2020-12-04
c0201,36.730739,7.076637,,2020-12-05
c0201,36.730739,7.076637,8.969555555555601,2020-12-06
c0201,36.730739,7.076637,11.878369230769277,2020-12-07
c0201,36.730739,7.076637,13.210000000000036,2020-12-08
c0201,36.730739,7.076637,5.930000000000007,2020-12-09
c0201,36.730739,7.076637,,2020-12-10
c0201,36.730739,7.076637,7.950000000000045,2020-12-11
c0201,36.730739,7.076637,10.457654320987688,2020-12-12
c0201,36.730739,7.076637,14.512641509433989,2020-12-13
c0201,36.730739,7.076637,16.155137614678946,2020-12-14
c0201,36.730739,7.076637,17.103149847094826,2020-12-15
c0201,36.730739,7.076637,13.771904761904784,2020-12-16
c0201,36.730739,7.076637,11.691005025125673,2020-12-17
c0201,36.730739,7.076637,14.04469135802473,2020-12-18
c0201,36.730739,7.076637,15.023000000000032,2020-12-19
c0201,36.730739,7.076637,12.77000000000003,2020-12-20
c0201,36.730739,7.076637,10.473333333333349,2020-12-21
c0201,36.730739,7.076637,15.751354166666712,2020-12-22
c0201,36.730739,7.076637,17.112691131498504,2020-12-23
c0201,36.730739,7.076637,16.611712538226346,2020-12-24
c0201,36.730739,7.076637,15.823088685015335,2020-12-25
c0201,36.730739,7.076637,7.248378378378416,2020-12-26
c0201,36.730739,7.076637,11.000061728395096,2020-12-27
c0201,36.730739,7.076637,14.086758409785975,2020-12-28
c0201,36.730739,7.076637,11.43405797101452,2020-12-29
c0201,36.730739,7.076637,6.430000000000007,2020-12-30
c0201,36.730739,7.076637,12.300581039755391,2020-12-31
c0201,36.730739,7.076637,12.291406727828766,2021-01-01
c0201,36.730739,7.076637,8.303354838709726,2021-01-02
c0201,36.730739,7.076637,10.53400000000001,2021-01-03
c0201,36.730739,7.076637,11.112813455657545,2021-01-04
c0201,36.730739,7.076637,7.855777777777816,2021-01-05
c0201,36.730739,7.076637,,2021-01-06
c0201,36.730739,7.076637,13.969082568807387,2021-01-07
c0201,36.730739,7.076637,14.36419141914192,2021-01-08
c0201,36.730739,7.076637,,2021-01-09
c0201,36.730739,7.076637,13.556060606060624,2021-01-10
c0201,36.730739,7.076637,12.967235772357755,2021-01-11
c0201,36.730739,7.076637,,2021-01-12
c0201,36.730739,7.076637,11.643508771929868,2021-01-13
c0201,36.730739,7.076637,13.81258461538465,2021-01-14
c0201,36.730739,7.076637,8.42333333333336,2021-01-15
c0201,36.730739,7.076637,,2021-01-16
c0201,36.730739,7.076637,13.728654434250782,2021-01-17
c0201,36.730739,7.076637,11.375714285714302,2021-01-18
c0201,36.730739,7.076637,13.273547400611664,2021-01-19
c0201,36.730739,7.076637,15.4024159021407,2021-01-20
c0201,36.730739,7.076637,,2021-01-21
c0201,36.730739,7.076637,,2021-01-22
c0201,36.730739,7.076637,13.791162079510745,2021-01-23
c0201,36.730739,7.076637,15.655217391304369,2021-01-24
c0201,36.730739,7.076637,,2021-01-25
c0201,36.730739,7.076637,10.946800000000025,2021-01-26
c0201,36.730739,7.076637,12.650000000000034,2021-01-27
c0201,36.730739,7.076637,19.016972477064233,2021-01-28
c0201,36.730739,7.076637,15.879090909090944,2021-01-29
c0201,36.730739,7.076637,19.93941896024466,2021-01-30
c0201,36.730739,7.076637,10.953053435114525,2021-01-31
c0201,36.730739,7.076637,15.40435897435902,2021-02-01
c0201,36.730739,7.076637,16.47744186046516,2021-02-02
c0201,36.730739,7.076637,16.29897959183676,2021-02-03
c0201,36.730739,7.076637,13.96209523809528,2021-02-04
c0201,36.730739,7.076637,21.0488379204893,2021-02-05
c0201,36.730739,7.076637,21.479319727891173,2021-02-06
c0201,36.730739,7.076637,11.07923076923081,2021-02-07
c0201,36.730739,7.076637,8.742307692307726,2021-02-08
c0201,36.730739,7.076637,18.309143730886905,2021-02-09
c0201,36.730739,7.076637,,2021-02-10
c0201,36.730739,7.076637,18.131590214067327,2021-02-11
c0201,36.730739,7.076637,18.64846153846156,2021-02-12
c0201,36.730739,7.076637,15.555000000000014,2021-02-13
c0201,36.730739,7.076637,,2021-02-14
c0201,36.730739,7.076637,13.134933333333349,2021-02-15
c0201,36.730739,7.076637,16.804250764526028,2021-02-16
c0201,36.730739,7.076637,18.66896024464835,2021-02-17
c0201,36.730739,7.076637,20.26162079510705,2021-02-18
c0201,36.730739,7.076637,17.141166666666695,2021-02-19
c0201,36.730739,7.076637,20.88944954128445,2021-02-20
c0201,36.730739,7.076637,13.416666666666686,2021-02-21
c0201,36.730739,7.076637,,2021-02-22
c0201,36.730739,7.076637,,2021-02-23
c0201,36.730739,7.076637,19.59868501529056,2021-02-24
c0201,36.730739,7.076637,20.507798165137626,2021-02-25
c0201,36.730739,7.076637,17.815034965035,2021-02-26
c0201,36.730739,7.076637,,2021-02-27
c0201,36.730739,7.076637,18.591590909090947,2021-02-28
c0201,36.730739,7.076637,19.093395061728415,2021-03-01
c0201,36.730739,7.076637,16.29150234741787,2021-03-02
c0201,36.730739,7.076637,20.50773700305814,2021-03-03
c0201,36.730739,7.076637,18.405930735930752,2021-03-04
c0201,36.730739,7.076637,,2021-03-05
c0201,36.730739,7.076637,20.636360856269143,2021-03-06
c0201,36.730739,7.076637,16.06000000000003,2021-03-07
c0201,36.730739,7.076637,18.826129032258105,2021-03-08
c0201,36.730739,7.076637,,2021-03-09
c0201,36.730739,7.076637,16.351970443349778,2021-03-10
c0201,36.730739,7.076637,16.929489051094922,2021-03-11
c0201,36.730739,7.076637,22.27972477064222,2021-03-12
c0201,36.730739,7.076637,18.53156521739133,2021-03-13
c0201,36.730739,7.076637,18.682027972028006,2021-03-14
c0201,36.730739,7.076637,15.719866666666707,2021-03-15
c0201,36.730739,7.076637,13.27000000000004,2021-03-16
c0201,36.730739,7.076637,15.857234042553236,2021-03-17
c0201,36.730739,7.076637,15.025348837209323,2021-03-18
c0201,36.730739,7.076637,,2021-03-19
c0201,36.730739,7.076637,,2021-03-20
c0201,36.730739,7.076637,10.314615384615408,2021-03-21
c0201,36.730739,7.076637,8.700666666666681,2021-03-22
c0201,36.730739,7.076637,15.549741935483889,2021-03-23
c0201,36.730739,7.076637,20.4577675840979,2021-03-24
c0201,36.730739,7.076637,19.828960244648368,2021-03-25
c0201,36.730739,7.076637,23.912568807339472,2021-03-26
c0201,36.730739,7.076637,20.66827692307695,2021-03-27
c0201,36.730739,7.076637,21.157975460122707,2021-03-28
c0201,36.730739,7.076637,23.102599388379247,2021-03-29
c0201,36.730739,7.076637,20.154881355932247,2021-03-30
c0201,36.730739,7.076637,25.19525993883797,2021-03-31
c0201,36.730739,7.076637,23.600719424460475,2021-04-01
c0201,36.730739,7.076637,,2021-04-02
c0201,36.730739,7.076637,21.957483870967785,2021-04-03
c0201,36.730739,7.076637,24.82975535168201,2021-04-04
c0201,36.730739,7.076637,13.83500000000001,2021-04-05
c0201,36.730739,7.076637,23.7405810397554,2021-04-06
c0201,36.730739,7.076637,,2021-04-07
c0201,36.730739,7.076637,19.33066666666672,2021-04-08
c0201,36.730739,7.076637,24.03978593272176,2021-04-09
c0201,36.730739,7.076637,22.42035532994926,2021-04-10
c0201,36.730739,7.076637,24.532208588957076,2021-04-11
c0201,36.730739,7.076637,,2021-04-12
c0201,36.730739,7.076637,21.794978165938907,2021-04-13
c0201,36.730739,7.076637,21.669200000000053,2021-04-14
c0201,36.730739,7.076637,,2021-04-15
c0201,36.730739,7.076637,,2021-04-16
c0201,36.730739,7.076637,,2021-04-17
c0201,36.730739,7.076637,,2021-04-18
c0201,36.730739,7.076637,20.08761467889912,2021-04-19
c0201,36.730739,7.076637,19.258000000000013,2021-04-20
c0201,36.730739,7.076637,15.79000000000002,2021-04-21
c0201,36.730739,7.076637,8.170000000000016,2021-04-22
c0201,36.730739,7.076637,20.430509554140155,2021-04-23
c0201,36.730739,7.076637,13.826060606060622,2021-04-24
c0201,36.730739,7.076637,24.197878787878835,2021-04-25
c0201,36.730739,7.076637,24.18747967479677,2021-04-26
c0201,36.730739,7.076637,27.74058103975537,2021-04-27
c0201,36.730739,7.076637,26.864495412844057,2021-04-28
c0201,36.730739,7.076637,27.422012779552738,2021-04-29
c0201,36.730739,7.076637,,2021-04-30
c0201,36.730739,7.076637,,2021-05-01
c0201,36.730739,7.076637,20.14333333333335,2021-05-02
c0201,36.730739,7.076637,21.979500000000037,2021-05-03
c0201,36.730739,7.076637,24.542808988764087,2021-05-04
c0201,36.730739,7.076637,,2021-05-05
c0201,36.730739,7.076637,,2021-05-06
c0201,36.730739,7.076637,21.87400000000001,2021-05-07
c0201,36.730739,7.076637,28.24853211009178,2021-05-08
c0201,36.730739,7.076637,29.07073394495418,2021-05-09
c0201,36.730739,7.076637,24.89122866894202,2021-05-10
c0201,36.730739,7.076637,26.3873571428572,2021-05-11
c0201,36.730739,7.076637,25.696073619631928,2021-05-12
c0201,36.730739,7.076637,30.681253822630005,2021-05-13
c0201,36.730739,7.076637,28.447186544342543,2021-05-14
c0201,36.730739,7.076637,29.411223241590235,2021-05-15
c0201,36.730739,7.076637,35.439296636085665,2021-05-16
c0201,36.730739,7.076637,28.4407645259939,2021-05-17
c0201,36.730739,7.076637,27.657155963302788,2021-05-18
c0201,36.730739,7.076637,26.60661538461543,2021-05-19
c0201,36.730739,7.076637,29.29886850152909,2021-05-20
c0201,36.730739,7.076637,31.147177914110436,2021-05-21
c0201,36.730739,7.076637,36.66437308868503,2021-05-22
c0201,36.730739,7.076637,30.90300613496936,2021-05-23
c0201,36.730739,7.076637,17.896666666666704,2021-05-24
c0201,36.730739,7.076637,28.970991735537226,2021-05-25
c0201,36.730739,7.076637,,2021-05-26
c0201,36.730739,7.076637,,2021-05-27
c0201,36.730739,7.076637,,2021-05-28
c0201,36.730739,7.076637,,2021-05-29
c0201,36.730739,7.076637,22.15000000000003,2021-05-30
c0201,36.730739,7.076637,29.58143968871597,2021-05-31
c0201,36.730739,7.076637,,2021-06-01
c0201,36.730739,7.076637,29.641948051948084,2021-06-02
c0201,36.730739,7.076637,34.56352112676056,2021-06-03
c0201,36.730739,7.076637,18.79000000000002,2021-06-04
c0201,36.730739,7.076637,28.304814814814844,2021-06-05
c0201,36.730739,7.076637,21.676666666666694,2021-06-06
c0201,36.730739,7.076637,33.02497942386833,2021-06-07
c0201,36.730739,7.076637,36.30370030581044,2021-06-08
c0201,36.730739,7.076637,33.838012232415934,2021-06-09
c0201,36.730739,7.076637,33.7377064220184,2021-06-10
c0201,36.730739,7.076637,35.46333333333338,2021-06-11
c0201,36.730739,7.076637,37.990244648318075,2021-06-12
c0201,36.730739,7.076637,36.87281345565752,2021-06-13
c0201,36.730739,7.076637,38.251100917431216,2021-06-14
c0201,36.730739,7.076637,34.40088685015293,2021-06-15
c0201,36.730739,7.076637,35.472874617737055,2021-06-16
c0201,36.730739,7.076637,,2021-06-17
c0201,36.730739,7.076637,21.930000000000007,2021-06-18
c0201,36.730739,7.076637,36.65682926829271,2021-06-19
c0201,36.730739,7.076637,23.510000000000048,2021-06-20
c0201,36.730739,7.076637,28.2723312883436,2021-06-21
c0201,36.730739,7.076637,33.51544342507648,2021-06-22
c0201,36.730739,7.076637,,2021-06-23
c0201,36.730739,7.076637,27.92565891472872,2021-06-24
c0201,36.730739,7.076637,24.478000000000034,2021-06-25
c0201,36.730739,7.076637,31.571538461538484,2021-06-26
c0201,36.730739,7.076637,,2021-06-27
c0201,36.730739,7.076637,30.797428571428625,2021-06-28
c0201,36.730739,7.076637,26.69327044025161,2021-06-29
c0201,36.730739,7.076637,30.868244514106625,2021-06-30
c0201,36.730739,7.076637,31.37122324159025,2021-07-01
c0201,36.730739,7.076637,35.46749235474011,2021-07-02
c0201,36.730739,7.076637,34.85180555555558,2021-07-03
c0201,36.730739,7.076637,34.87483180428137,2021-07-04
c0201,36.730739,7.076637,42.29006116207955,2021-07-05
c0201,36.730739,7.076637,33.22668711656444,2021-07-06
c0201,36.730739,7.076637,36.37910769230771,2021-07-07
c0201,36.730739,7.076637,,2021-07-08
c0201,36.730739,7.076637,32.36768115942033,2021-07-09
c0201,36.730739,7.076637,33.56944785276077,2021-07-10
c0201,36.730739,7.076637,39.24743119266057,2021-07-11
c0201,36.730739,7.076637,36.95342507645264,2021-07-12
c0201,36.730739,7.076637,,2021-07-13
c0201,36.730739,7.076637,36.86094801223244,2021-07-14
c0201,36.730739,7.076637,22.21500000000002,2021-07-15
c0201,36.730739,7.076637,35.44314814814818,2021-07-16
c0201,36.730739,7.076637,35.558527607361974,2021-07-17
c0201,36.730739,7.076637,38.29477064220187,2021-07-18
c0201,36.730739,7.076637,38.98816513761472,2021-07-19
c0201,36.730739,7.076637,38.985290519877715,2021-07-20
c0201,36.730739,7.076637,42.32088685015297,2021-07-21
c0201,36.730739,7.076637,40.52162079510706,2021-07-22
c0201,36.730739,7.076637,45.51568807339455,2021-07-23
c0201,36.730739,7.076637,41.2804294478528,2021-07-24
c0201,36.730739,7.076637,43.76907692307698,2021-07-25
c0201,36.730739,7.076637,,2021-07-26
c0201,36.730739,7.076637,36.71848484848486,2021-07-27
c0201,36.730739,7.076637,45.74559633027527,2021-07-28
c0201,36.730739,7.076637,33.77756756756759,2021-07-29
c0201,36.730739,7.076637,43.90278287461776,2021-07-30
c0201,36.730739,7.076637,32.47698924731186,2021-07-31
c0201,36.730739,7.076637,33.96247933884301,2021-08-01
c0201,36.730739,7.076637,36.36000000000002,2021-08-02
c0201,36.730739,7.076637,37.551406727828756,2021-08-03
c0201,36.730739,7.076637,33.64284046692611,2021-08-04
c0201,36.730739,7.076637,36.27619631901845,2021-08-05
c0201,36.730739,7.076637,45.025474006116255,2021-08-06
c0201,36.730739,7.076637,41.41660550458721,2021-08-07
c0201,36.730739,7.076637,40.699046153846176,2021-08-08
c0201,36.730739,7.076637,40.106269113149864,2021-08-09
c0201,36.730739,7.076637,49.11042813455661,2021-08-10
c0201,36.730739,7.076637,46.77666666666669,2021-08-11
c0201,36.730739,7.076637,46.778929663608615,2021-08-12
c0201,36.730739,7.076637,43.38539877300615,2021-08-13
c0201,36.730739,7.076637,41.66423312883441,2021-08-14
c0201,36.730739,7.076637,45.30792048929666,2021-08-15
c0201,36.730739,7.076637,39.893006134969376,2021-08-16
c0201,36.730739,7.076637,36.62004830917878,2021-08-17
c0201,36.730739,7.076637,29.443333333333385,2021-08-18
c0201,36.730739,7.076637,37.050797546012305,2021-08-19
c0201,36.730739,7.076637,32.38603896103899,2021-08-20
c0201,36.730739,7.076637,38.53379204892969,2021-08-21
c0201,36.730739,7.076637,42.96113149847099,2021-08-22
c0201,36.730739,7.076637,35.986758409785956,2021-08-23
c0201,36.730739,7.076637,34.4641896024465,2021-08-24
c0201,36.730739,7.076637,30.426000000000037,2021-08-25
c0201,36.730739,7.076637,31.75638596491233,2021-08-26
c0201,36.730739,7.076637,40.21519877675845,2021-08-27
c0201,36.730739,7.076637,42.53232415902144,2021-08-28
c0201,36.730739,7.076637,33.5283673469388,2021-08-29
c0201,36.730739,7.076637,35.726880733945,2021-08-30
c0201,36.730739,7.076637,27.9415463917526,2021-08-31
c0201,36.730739,7.076637,38.48241590214072,2021-09-01
c0201,36.730739,7.076637,31.440958904109607,2021-09-02
c0201,36.730739,7.076637,32.78392638036814,2021-09-03
c0201,36.730739,7.076637,32.783366834170906,2021-09-04
c0201,36.730739,7.076637,37.05733944954134,2021-09-05
c0201,36.730739,7.076637,37.03373088685018,2021-09-06
c0201,36.730739,7.076637,39.3561162079511,2021-09-07
c0201,36.730739,7.076637,,2021-09-08
c0201,36.730739,7.076637,32.307477477477505,2021-09-09
c0201,36.730739,7.076637,32.46641975308644,2021-09-10
c0201,36.730739,7.076637,34.6967948717949,2021-09-11
c0201,36.730739,7.076637,37.108348623853225,2021-09-12
c0201,36.730739,7.076637,38.322293577981675,2021-09-13
c0201,36.730739,7.076637,30.71672489082973,2021-09-14
c0201,36.730739,7.076637,34.96181818181823,2021-09-15
c0201,36.730739,7.076637,,2021-09-16
c0201,36.730739,7.076637,,2021-09-17
c0201,36.730739,7.076637,36.58509202453991,2021-09-18
c0201,36.730739,7.076637,32.67861538461543,2021-09-19
c0201,36.730739,7.076637,,2021-09-20
c0201,36.730739,7.076637,29.51113207547172,2021-09-21
c0201,36.730739,7.076637,23.79354430379749,2021-09-22
c0201,36.730739,7.076637,31.179685534591215,2021-09-23
