cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,15.40290043290046,2021-11-02
c1559,44.163171,18.46745,,2021-11-03
c1559,44.163171,18.46745,14.150000000000034,2021-11-04
c1559,44.163171,18.46745,,2021-11-05
c1559,44.163171,18.46745,,2021-11-06
c1559,44.163171,18.46745,12.693809523809572,2021-11-07
c1559,44.163171,18.46745,,2021-11-08
c1559,44.163171,18.46745,,2021-11-09
c1559,44.163171,18.46745,1.9757142857143215,2021-11-10
c1559,44.163171,18.46745,11.443852813852832,2021-11-11
c1559,44.163171,18.46745,4.7595541401274115,2021-11-12
c1559,44.163171,18.46745,10.103750000000034,2021-11-13
c1559,44.163171,18.46745,,2021-11-14
c1559,44.163171,18.46745,6.128947368421076,2021-11-15
c1559,44.163171,18.46745,6.750000000000057,2021-11-16
c1559,44.163171,18.46745,6.194705882352968,2021-11-17
c1559,44.163171,18.46745,,2021-11-18
c1559,44.163171,18.46745,,2021-11-19
c1559,44.163171,18.46745,10.729567099567127,2021-11-20
c1559,44.163171,18.46745,9.920043290043314,2021-11-21
c1559,44.163171,18.46745,4.21166666666669,2021-11-22
c1559,44.163171,18.46745,,2021-11-23
c1559,44.163171,18.46745,,2021-11-24
c1559,44.163171,18.46745,6.6130985915493214,2021-11-25
c1559,44.163171,18.46745,6.050000000000011,2021-11-26
c1559,44.163171,18.46745,5.893478260869584,2021-11-27
c1559,44.163171,18.46745,,2021-11-28
c1559,44.163171,18.46745,,2021-11-29
c1559,44.163171,18.46745,-3.511212121212081,2021-11-30
c1559,44.163171,18.46745,-0.8564788732394061,2021-12-01
c1559,44.163171,18.46745,4.846739130434826,2021-12-02
c1559,44.163171,18.46745,,2021-12-03
c1559,44.163171,18.46745,-1.4678354978354664,2021-12-04
c1559,44.163171,18.46745,,2021-12-05
c1559,44.163171,18.46745,,2021-12-06
c1559,44.163171,18.46745,,2021-12-07
c1559,44.163171,18.46745,-4.300389610389591,2021-12-08
c1559,44.163171,18.46745,,2021-12-09
c1559,44.163171,18.46745,,2021-12-10
c1559,44.163171,18.46745,,2021-12-11
c1559,44.163171,18.46745,,2021-12-12
c1559,44.163171,18.46745,-2.869220779220753,2021-12-13
c1559,44.163171,18.46745,-2.2816666666666428,2021-12-14
c1559,44.163171,18.46745,,2021-12-15
c1559,44.163171,18.46745,,2021-12-16
c1559,44.163171,18.46745,,2021-12-17
c1559,44.163171,18.46745,,2021-12-18
c1559,44.163171,18.46745,-0.6109523809523756,2021-12-19
c1559,44.163171,18.46745,,2021-12-20
c1559,44.163171,18.46745,-4.5087878787878495,2021-12-21
c1559,44.163171,18.46745,,2021-12-22
c1559,44.163171,18.46745,-6.016422018348605,2021-12-23
c1559,44.163171,18.46745,3.611471861471884,2021-12-24
c1559,44.163171,18.46745,,2021-12-25
c1559,44.163171,18.46745,,2021-12-26
c1559,44.163171,18.46745,1.990000000000009,2021-12-27
c1559,44.163171,18.46745,0.198285714285745,2021-12-28
c1559,44.163171,18.46745,4.64604938271608,2021-12-29
c1559,44.163171,18.46745,4.932857142857188,2021-12-30
c1559,44.163171,18.46745,7.292510822510854,2021-12-31
c1559,44.163171,18.46745,5.642592592592634,2022-01-01
c1559,44.163171,18.46745,4.546635514018726,2022-01-02
c1559,44.163171,18.46745,,2022-01-03
c1559,44.163171,18.46745,,2022-01-04
c1559,44.163171,18.46745,10.475281385281413,2022-01-05
c1559,44.163171,18.46745,,2022-01-06
c1559,44.163171,18.46745,-3.8540624999999737,2022-01-07
c1559,44.163171,18.46745,-12.689999999999998,2022-01-08
c1559,44.163171,18.46745,-4.6017647058823306,2022-01-09
c1559,44.163171,18.46745,,2022-01-10
c1559,44.163171,18.46745,,2022-01-11
c1559,44.163171,18.46745,-6.8604444444444095,2022-01-12
c1559,44.163171,18.46745,-6.863160173160151,2022-01-13
c1559,44.163171,18.46745,-2.1113852813852563,2022-01-14
c1559,44.163171,18.46745,-4.689999999999998,2022-01-15
c1559,44.163171,18.46745,-1.5162337662337306,2022-01-16
c1559,44.163171,18.46745,0.6293939393939603,2022-01-17
c1559,44.163171,18.46745,-1.7714207650272946,2022-01-18
c1559,44.163171,18.46745,-1.439523809523774,2022-01-19
c1559,44.163171,18.46745,-1.9718181818181608,2022-01-20
c1559,44.163171,18.46745,,2022-01-21
c1559,44.163171,18.46745,,2022-01-22
c1559,44.163171,18.46745,-8.889999999999986,2022-01-23
c1559,44.163171,18.46745,-8.06592039800992,2022-01-24
c1559,44.163171,18.46745,-9.734848484848465,2022-01-25
c1559,44.163171,18.46745,,2022-01-26
c1559,44.163171,18.46745,-4.944390243902389,2022-01-27
c1559,44.163171,18.46745,,2022-01-28
c1559,44.163171,18.46745,-1.826470588235258,2022-01-29
c1559,44.163171,18.46745,-0.1125108225107815,2022-01-30
c1559,44.163171,18.46745,,2022-01-31
c1559,44.163171,18.46745,,2022-02-01
c1559,44.163171,18.46745,-4.132903225806423,2022-02-02
c1559,44.163171,18.46745,-1.021692307692287,2022-02-03
c1559,44.163171,18.46745,1.5887012987013236,2022-02-04
c1559,44.163171,18.46745,,2022-02-05
c1559,44.163171,18.46745,2.998831168831194,2022-02-06
c1559,44.163171,18.46745,,2022-02-07
c1559,44.163171,18.46745,,2022-02-08
c1559,44.163171,18.46745,3.185064935064973,2022-02-09
c1559,44.163171,18.46745,6.4851724137931335,2022-02-10
c1559,44.163171,18.46745,7.067662337662361,2022-02-11
c1559,44.163171,18.46745,-0.6099999999999568,2022-02-12
c1559,44.163171,18.46745,3.61649350649353,2022-02-13
c1559,44.163171,18.46745,,2022-02-14
c1559,44.163171,18.46745,7.509134199134217,2022-02-15
c1559,44.163171,18.46745,,2022-02-16
c1559,44.163171,18.46745,,2022-02-17
c1559,44.163171,18.46745,9.540043290043302,2022-02-18
c1559,44.163171,18.46745,,2022-02-19
c1559,44.163171,18.46745,,2022-02-20
c1559,44.163171,18.46745,5.125506607929536,2022-02-21
c1559,44.163171,18.46745,,2022-02-22
c1559,44.163171,18.46745,2.564372294372322,2022-02-23
c1559,44.163171,18.46745,7.364199134199186,2022-02-24
c1559,44.163171,18.46745,10.21588744588746,2022-02-25
c1559,44.163171,18.46745,,2022-02-26
c1559,44.163171,18.46745,,2022-02-27
c1559,44.163171,18.46745,1.7500000000000568,2022-02-28
c1559,44.163171,18.46745,,2022-03-01
c1559,44.163171,18.46745,-0.5842477876105745,2022-03-02
c1559,44.163171,18.46745,0.725670995671015,2022-03-03
c1559,44.163171,18.46745,1.3804081632653358,2022-03-04
c1559,44.163171,18.46745,5.470000000000027,2022-03-05
c1559,44.163171,18.46745,,2022-03-06
c1559,44.163171,18.46745,,2022-03-07
c1559,44.163171,18.46745,,2022-03-08
c1559,44.163171,18.46745,-5.089999999999975,2022-03-09
c1559,44.163171,18.46745,,2022-03-10
c1559,44.163171,18.46745,-2.401515151515135,2022-03-11
c1559,44.163171,18.46745,-0.6782251082250995,2022-03-12
c1559,44.163171,18.46745,3.7261038961039294,2022-03-13
c1559,44.163171,18.46745,7.939523809523822,2022-03-14
c1559,44.163171,18.46745,,2022-03-15
c1559,44.163171,18.46745,,2022-03-16
c1559,44.163171,18.46745,,2022-03-17
c1559,44.163171,18.46745,7.330000000000041,2022-03-18
c1559,44.163171,18.46745,8.542294372294407,2022-03-19
c1559,44.163171,18.46745,7.016147186147214,2022-03-20
c1559,44.163171,18.46745,9.100043290043317,2022-03-21
c1559,44.163171,18.46745,11.332770562770577,2022-03-22
c1559,44.163171,18.46745,14.975454545454582,2022-03-23
c1559,44.163171,18.46745,16.69467532467536,2022-03-24
c1559,44.163171,18.46745,16.967575757575805,2022-03-25
c1559,44.163171,18.46745,17.426536796536837,2022-03-26
c1559,44.163171,18.46745,17.595974025974044,2022-03-27
c1559,44.163171,18.46745,18.9978787878788,2022-03-28
c1559,44.163171,18.46745,15.933722943722977,2022-03-29
c1559,44.163171,18.46745,,2022-03-30
c1559,44.163171,18.46745,,2022-03-31
c1559,44.163171,18.46745,,2022-04-01
c1559,44.163171,18.46745,7.110000000000014,2022-04-02
c1559,44.163171,18.46745,,2022-04-03
c1559,44.163171,18.46745,11.04911111111114,2022-04-04
c1559,44.163171,18.46745,12.723766233766266,2022-04-05
c1559,44.163171,18.46745,20.05415584415586,2022-04-06
c1559,44.163171,18.46745,,2022-04-07
c1559,44.163171,18.46745,15.247229437229487,2022-04-08
c1559,44.163171,18.46745,,2022-04-09
c1559,44.163171,18.46745,,2022-04-10
c1559,44.163171,18.46745,12.71025316455698,2022-04-11
c1559,44.163171,18.46745,13.12160173160176,2022-04-12
c1559,44.163171,18.46745,19.908528138528172,2022-04-13
c1559,44.163171,18.46745,18.34419913419915,2022-04-14
c1559,44.163171,18.46745,23.951991341991388,2022-04-15
c1559,44.163171,18.46745,,2022-04-16
c1559,44.163171,18.46745,,2022-04-17
c1559,44.163171,18.46745,14.1784415584416,2022-04-18
c1559,44.163171,18.46745,12.413404255319186,2022-04-19
c1559,44.163171,18.46745,,2022-04-20
c1559,44.163171,18.46745,,2022-04-21
c1559,44.163171,18.46745,15.948556701030958,2022-04-22
c1559,44.163171,18.46745,16.090000000000032,2022-04-23
c1559,44.163171,18.46745,,2022-04-24
c1559,44.163171,18.46745,16.344461538461555,2022-04-25
c1559,44.163171,18.46745,16.47233766233769,2022-04-26
c1559,44.163171,18.46745,21.118225108225136,2022-04-27
c1559,44.163171,18.46745,,2022-04-28
c1559,44.163171,18.46745,14.518000000000043,2022-04-29
c1559,44.163171,18.46745,17.950000000000045,2022-04-30
c1559,44.163171,18.46745,20.9739759036145,2022-05-01
c1559,44.163171,18.46745,,2022-05-02
c1559,44.163171,18.46745,12.041764705882388,2022-05-03
c1559,44.163171,18.46745,15.068961038961069,2022-05-04
c1559,44.163171,18.46745,17.466701030927855,2022-05-05
c1559,44.163171,18.46745,,2022-05-06
c1559,44.163171,18.46745,,2022-05-07
c1559,44.163171,18.46745,15.595384615384654,2022-05-08
c1559,44.163171,18.46745,18.00882352941178,2022-05-09
c1559,44.163171,18.46745,18.53511627906981,2022-05-10
c1559,44.163171,18.46745,20.570692640692652,2022-05-11
c1559,44.163171,18.46745,22.83216450216454,2022-05-12
c1559,44.163171,18.46745,25.924372294372336,2022-05-13
c1559,44.163171,18.46745,16.795882352941206,2022-05-14
c1559,44.163171,18.46745,23.68134199134202,2022-05-15
c1559,44.163171,18.46745,24.34047619047624,2022-05-16
c1559,44.163171,18.46745,23.22445887445891,2022-05-17
c1559,44.163171,18.46745,15.038333333333362,2022-05-18
c1559,44.163171,18.46745,18.777099567099587,2022-05-19
c1559,44.163171,18.46745,24.154242424242454,2022-05-20
c1559,44.163171,18.46745,22.954415584415617,2022-05-21
c1559,44.163171,18.46745,21.17658008658012,2022-05-22
c1559,44.163171,18.46745,17.79000000000002,2022-05-23
c1559,44.163171,18.46745,18.642183908046007,2022-05-24
c1559,44.163171,18.46745,25.197878787878818,2022-05-25
c1559,44.163171,18.46745,20.44478672985785,2022-05-26
c1559,44.163171,18.46745,23.143073593073613,2022-05-27
c1559,44.163171,18.46745,,2022-05-28
c1559,44.163171,18.46745,,2022-05-29
c1559,44.163171,18.46745,,2022-05-30
c1559,44.163171,18.46745,17.99496969696971,2022-05-31
c1559,44.163171,18.46745,21.43971962616825,2022-06-01
c1559,44.163171,18.46745,24.27441558441561,2022-06-02
c1559,44.163171,18.46745,25.531991341991375,2022-06-03
c1559,44.163171,18.46745,25.684372294372324,2022-06-04
c1559,44.163171,18.46745,27.881774891774914,2022-06-05
c1559,44.163171,18.46745,21.670000000000016,2022-06-06
c1559,44.163171,18.46745,25.42674418604654,2022-06-07
c1559,44.163171,18.46745,18.288558558558577,2022-06-08
c1559,44.163171,18.46745,18.730000000000015,2022-06-09
c1559,44.163171,18.46745,18.370000000000005,2022-06-10
c1559,44.163171,18.46745,,2022-06-11
c1559,44.163171,18.46745,19.99507936507939,2022-06-12
c1559,44.163171,18.46745,21.893722943722995,2022-06-13
c1559,44.163171,18.46745,19.93277056277058,2022-06-14
c1559,44.163171,18.46745,22.11034632034637,2022-06-15
c1559,44.163171,18.46745,26.12844155844159,2022-06-16
c1559,44.163171,18.46745,,2022-06-17
c1559,44.163171,18.46745,21.231645021645036,2022-06-18
c1559,44.163171,18.46745,25.147575757575776,2022-06-19
c1559,44.163171,18.46745,27.67242424242427,2022-06-20
c1559,44.163171,18.46745,27.82757575757579,2022-06-21
c1559,44.163171,18.46745,21.599610389610408,2022-06-22
c1559,44.163171,18.46745,25.540867579908696,2022-06-23
c1559,44.163171,18.46745,23.607368421052676,2022-06-24
c1559,44.163171,18.46745,,2022-06-25
c1559,44.163171,18.46745,24.476355140186953,2022-06-26
c1559,44.163171,18.46745,27.428614718614757,2022-06-27
c1559,44.163171,18.46745,27.835194805194835,2022-06-28
c1559,44.163171,18.46745,27.996406926406944,2022-06-29
c1559,44.163171,18.46745,31.05753246753251,2022-06-30
c1559,44.163171,18.46745,29.283506493506515,2022-07-01
c1559,44.163171,18.46745,27.381082251082265,2022-07-02
c1559,44.163171,18.46745,27.799177489177527,2022-07-03
c1559,44.163171,18.46745,28.042879581151855,2022-07-04
c1559,44.163171,18.46745,28.021861471861502,2022-07-05
c1559,44.163171,18.46745,22.51761904761908,2022-07-06
c1559,44.163171,18.46745,25.40913419913424,2022-07-07
c1559,44.163171,18.46745,,2022-07-08
c1559,44.163171,18.46745,,2022-07-09
c1559,44.163171,18.46745,19.0605627705628,2022-07-10
c1559,44.163171,18.46745,18.9362337662338,2022-07-11
c1559,44.163171,18.46745,20.348095238095276,2022-07-12
c1559,44.163171,18.46745,21.95000000000004,2022-07-13
c1559,44.163171,18.46745,26.27329004329009,2022-07-14
c1559,44.163171,18.46745,28.62272727272731,2022-07-15
c1559,44.163171,18.46745,26.84904761904764,2022-07-16
c1559,44.163171,18.46745,23.849826839826864,2022-07-17
c1559,44.163171,18.46745,26.85727272727276,2022-07-18
c1559,44.163171,18.46745,26.27207792207795,2022-07-19
c1559,44.163171,18.46745,28.779610389610426,2022-07-20
c1559,44.163171,18.46745,30.55848484848488,2022-07-21
c1559,44.163171,18.46745,30.6301731601732,2022-07-22
c1559,44.163171,18.46745,32.78116883116887,2022-07-23
c1559,44.163171,18.46745,27.07051948051952,2022-07-24
c1559,44.163171,18.46745,30.75476190476193,2022-07-25
c1559,44.163171,18.46745,31.15441558441563,2022-07-26
c1559,44.163171,18.46745,24.709130434782644,2022-07-27
c1559,44.163171,18.46745,22.776139534883757,2022-07-28
c1559,44.163171,18.46745,27.716233766233792,2022-07-29
c1559,44.163171,18.46745,,2022-07-30
c1559,44.163171,18.46745,20.97750000000004,2022-07-31
c1559,44.163171,18.46745,25.32731601731604,2022-08-01
c1559,44.163171,18.46745,22.423593073593096,2022-08-02
c1559,44.163171,18.46745,26.637445887445907,2022-08-03
c1559,44.163171,18.46745,27.66930735930739,2022-08-04
c1559,44.163171,18.46745,31.302207792207824,2022-08-05
c1559,44.163171,18.46745,29.58367965367968,2022-08-06
c1559,44.163171,18.46745,22.324416243654873,2022-08-07
c1559,44.163171,18.46745,28.28238095238098,2022-08-08
c1559,44.163171,18.46745,,2022-08-09
c1559,44.163171,18.46745,,2022-08-10
c1559,44.163171,18.46745,21.96437229437232,2022-08-11
c1559,44.163171,18.46745,22.42904761904764,2022-08-12
c1559,44.163171,18.46745,17.266842105263187,2022-08-13
c1559,44.163171,18.46745,,2022-08-14
c1559,44.163171,18.46745,24.97779220779223,2022-08-15
c1559,44.163171,18.46745,21.384449760765584,2022-08-16
c1559,44.163171,18.46745,25.637878787878805,2022-08-17
c1559,44.163171,18.46745,26.940735930735976,2022-08-18
c1559,44.163171,18.46745,24.267704918032816,2022-08-19
c1559,44.163171,18.46745,,2022-08-20
c1559,44.163171,18.46745,,2022-08-21
c1559,44.163171,18.46745,,2022-08-22
c1559,44.163171,18.46745,,2022-08-23
c1559,44.163171,18.46745,,2022-08-24
c1559,44.163171,18.46745,20.166000000000015,2022-08-25
c1559,44.163171,18.46745,23.83285714285715,2022-08-26
c1559,44.163171,18.46745,23.942640692640715,2022-08-27
c1559,44.163171,18.46745,21.317948717948756,2022-08-28
c1559,44.163171,18.46745,20.982814371257515,2022-08-29
c1559,44.163171,18.46745,,2022-08-30
c1559,44.163171,18.46745,21.09329004329008,2022-08-31
c1559,44.163171,18.46745,,2022-09-01
c1559,44.163171,18.46745,,2022-09-02
c1559,44.163171,18.46745,18.33000000000004,2022-09-03
c1559,44.163171,18.46745,17.025333333333343,2022-09-04
c1559,44.163171,18.46745,18.983913043478285,2022-09-05
c1559,44.163171,18.46745,21.144891774891807,2022-09-06
c1559,44.163171,18.46745,23.72922077922081,2022-09-07
c1559,44.163171,18.46745,22.83943722943725,2022-09-08
c1559,44.163171,18.46745,16.230000000000018,2022-09-09
c1559,44.163171,18.46745,20.117715736040637,2022-09-10
c1559,44.163171,18.46745,,2022-09-11
c1559,44.163171,18.46745,15.440099009901031,2022-09-12
c1559,44.163171,18.46745,19.337705627705663,2022-09-13
c1559,44.163171,18.46745,14.33000000000004,2022-09-14
c1559,44.163171,18.46745,,2022-09-15
c1559,44.163171,18.46745,,2022-09-16
c1559,44.163171,18.46745,,2022-09-17
c1559,44.163171,18.46745,13.604112554112572,2022-09-18
c1559,44.163171,18.46745,,2022-09-19
c1559,44.163171,18.46745,11.149161676646738,2022-09-20
c1559,44.163171,18.46745,11.990000000000007,2022-09-21
c1559,44.163171,18.46745,11.049428571428605,2022-09-22
c1559,44.163171,18.46745,10.997359307359346,2022-09-23
c1559,44.163171,18.46745,10.158977777777803,2022-09-24
c1559,44.163171,18.46745,,2022-09-25
c1559,44.163171,18.46745,,2022-09-26
c1559,44.163171,18.46745,,2022-09-27
c1559,44.163171,18.46745,15.093463203463235,2022-09-28
c1559,44.163171,18.46745,18.220129870129885,2022-09-29
c1559,44.163171,18.46745,11.87589473684212,2022-09-30
c1559,44.163171,18.46745,18.71053811659194,2022-10-01
c1559,44.163171,18.46745,14.822987012987044,2022-10-02
c1559,44.163171,18.46745,,2022-10-03
c1559,44.163171,18.46745,10.068245614035124,2022-10-04
c1559,44.163171,18.46745,14.080476190476196,2022-10-05
c1559,44.163171,18.46745,8.350000000000023,2022-10-06
c1559,44.163171,18.46745,,2022-10-07
c1559,44.163171,18.46745,16.72887445887448,2022-10-08
c1559,44.163171,18.46745,,2022-10-09
c1559,44.163171,18.46745,14.058311688311733,2022-10-10
c1559,44.163171,18.46745,,2022-10-23
c1559,44.163171,18.46745,17.34866666666669,2022-10-24
c1559,44.163171,18.46745,14.677186147186172,2022-10-25
c1559,44.163171,18.46745,16.77095238095239,2022-10-26
c1559,44.163171,18.46745,16.58619047619051,2022-10-27
c1559,44.163171,18.46745,17.139956709956724,2022-10-28
c1559,44.163171,18.46745,13.700129870129896,2022-10-29
c1559,44.163171,18.46745,15.457878787878805,2022-10-30
c1559,44.163171,18.46745,17.5609956709957,2022-10-31
c1559,44.163171,18.46745,19.2906060606061,2022-11-01
c1559,44.163171,18.46745,13.575194805194831,2022-11-02
c1559,44.163171,18.46745,14.801515151515174,2022-11-03
c1559,44.163171,18.46745,,2022-11-04
c1559,44.163171,18.46745,,2022-11-05
c1559,44.163171,18.46745,,2022-11-06
c1559,44.163171,18.46745,,2022-11-07
c1559,44.163171,18.46745,10.74876923076926,2022-11-08
c1559,44.163171,18.46745,7.919795918367373,2022-11-09
c1559,44.163171,18.46745,11.106363636363673,2022-11-10
c1559,44.163171,18.46745,6.4721698113207715,2022-11-11
c1559,44.163171,18.46745,5.981750000000048,2022-11-12
c1559,44.163171,18.46745,6.206318407960219,2022-11-13
c1559,44.163171,18.46745,10.663568281938357,2022-11-14
c1559,44.163171,18.46745,12.337058823529452,2022-11-15
c1559,44.163171,18.46745,,2022-11-16
c1559,44.163171,18.46745,7.550000000000011,2022-11-17
c1559,44.163171,18.46745,8.97568181818185,2022-11-18
c1559,44.163171,18.46745,,2022-11-19
c1559,44.163171,18.46745,,2022-11-20
c1559,44.163171,18.46745,,2022-11-21
c1559,44.163171,18.46745,,2022-11-22
c1559,44.163171,18.46745,,2022-11-23
c1559,44.163171,18.46745,1.35876712328769,2022-11-24
c1559,44.163171,18.46745,5.075021645021678,2022-11-25
c1559,44.163171,18.46745,,2022-11-26
c1559,44.163171,18.46745,,2022-11-27
c1559,44.163171,18.46745,3.619042553191527,2022-11-28
c1559,44.163171,18.46745,,2022-11-29
c1559,44.163171,18.46745,,2022-11-30
c1559,44.163171,18.46745,,2022-12-01
c1559,44.163171,18.46745,,2022-12-02
c1559,44.163171,18.46745,,2022-12-03
c1559,44.163171,18.46745,,2022-12-04
c1559,44.163171,18.46745,8.333733333333342,2022-12-05
c1559,44.163171,18.46745,,2022-12-06
c1559,44.163171,18.46745,-14.20999999999998,2022-12-07
c1559,44.163171,18.46745,,2022-12-08
c1559,44.163171,18.46745,,2022-12-09
c1559,44.163171,18.46745,6.338965517241408,2022-12-10
c1559,44.163171,18.46745,,2022-12-11
c1559,44.163171,18.46745,,2022-12-12
c1559,44.163171,18.46745,-9.029999999999973,2022-12-13
c1559,44.163171,18.46745,-0.0299999999999727,2022-12-14
c1559,44.163171,18.46745,7.099696969697,2022-12-15
c1559,44.163171,18.46745,10.622631578947406,2022-12-16
c1559,44.163171,18.46745,6.402941176470603,2022-12-17
c1559,44.163171,18.46745,,2022-12-18
c1559,44.163171,18.46745,,2022-12-19
c1559,44.163171,18.46745,0.7114634146341731,2022-12-20
c1559,44.163171,18.46745,1.887575757575799,2022-12-21
c1559,44.163171,18.46745,,2022-12-22
c1559,44.163171,18.46745,6.036233766233785,2022-12-23
c1559,44.163171,18.46745,,2022-12-24
c1559,44.163171,18.46745,5.902826086956551,2022-12-25
c1559,44.163171,18.46745,8.763852813852852,2022-12-26
c1559,44.163171,18.46745,2.170000000000016,2022-12-27
c1559,44.163171,18.46745,3.360126582278512,2022-12-28
c1559,44.163171,18.46745,6.515454545454574,2022-12-29
c1559,44.163171,18.46745,3.321891891891923,2022-12-30
c1559,44.163171,18.46745,8.757272727272778,2022-12-31
c1559,44.163171,18.46745,8.356320346320375,2023-01-01
c1559,44.163171,18.46745,5.703125000000021,2023-01-02
c1559,44.163171,18.46745,8.056493506493524,2023-01-03
c1559,44.163171,18.46745,,2023-01-04
c1559,44.163171,18.46745,5.661390134529179,2023-01-05
c1559,44.163171,18.46745,6.451818181818216,2023-01-06
c1559,44.163171,18.46745,5.862813852813894,2023-01-07
c1559,44.163171,18.46745,7.397705627705655,2023-01-08
c1559,44.163171,18.46745,,2023-01-09
c1559,44.163171,18.46745,,2023-01-10
c1559,44.163171,18.46745,,2023-01-11
c1559,44.163171,18.46745,-3.069999999999993,2023-01-12
c1559,44.163171,18.46745,,2023-01-13
c1559,44.163171,18.46745,-4.005999999999972,2023-01-14
c1559,44.163171,18.46745,0.4103463203463455,2023-01-15
c1559,44.163171,18.46745,,2023-01-16
c1559,44.163171,18.46745,2.3992307692307864,2023-01-17
c1559,44.163171,18.46745,6.817356321839112,2023-01-18
c1559,44.163171,18.46745,,2023-01-19
c1559,44.163171,18.46745,,2023-01-20
c1559,44.163171,18.46745,,2023-01-21
c1559,44.163171,18.46745,,2023-01-22
c1559,44.163171,18.46745,,2023-01-23
c1559,44.163171,18.46745,,2023-01-24
c1559,44.163171,18.46745,,2023-01-25
c1559,44.163171,18.46745,,2023-01-26
c1559,44.163171,18.46745,,2023-01-27
c1559,44.163171,18.46745,,2023-01-28
c1559,44.163171,18.46745,,2023-01-29
c1559,44.163171,18.46745,-2.4116216216215793,2023-01-30
c1559,44.163171,18.46745,,2023-01-31
c1559,44.163171,18.46745,-1.3674025974025696,2023-02-01
c1559,44.163171,18.46745,0.7940692640692845,2023-02-02
c1559,44.163171,18.46745,-3.5187096774193383,2023-02-03
c1559,44.163171,18.46745,-4.248181818181799,2023-02-04
c1559,44.163171,18.46745,-6.309999999999945,2023-02-05
c1559,44.163171,18.46745,,2023-02-06
c1559,44.163171,18.46745,,2023-02-07
c1559,44.163171,18.46745,,2023-02-08
c1559,44.163171,18.46745,-7.441948051948009,2023-02-09
c1559,44.163171,18.46745,-8.653846153846132,2023-02-10
c1559,44.163171,18.46745,-4.415541125541094,2023-02-11
c1559,44.163171,18.46745,,2023-02-12
c1559,44.163171,18.46745,-0.4778260869564794,2023-02-13
c1559,44.163171,18.46745,,2023-02-14
c1559,44.163171,18.46745,4.223766233766269,2023-02-15
c1559,44.163171,18.46745,5.395974025974063,2023-02-16
c1559,44.163171,18.46745,6.745064935064961,2023-02-17
c1559,44.163171,18.46745,4.770000000000039,2023-02-18
c1559,44.163171,18.46745,7.223593073593099,2023-02-19
c1559,44.163171,18.46745,6.094242424242463,2023-02-20
c1559,44.163171,18.46745,11.324372294372331,2023-02-21
c1559,44.163171,18.46745,11.04359307359309,2023-02-22
c1559,44.163171,18.46745,8.708008658008687,2023-02-23
c1559,44.163171,18.46745,4.268064516129067,2023-02-24
c1559,44.163171,18.46745,,2023-02-25
c1559,44.163171,18.46745,,2023-02-26
c1559,44.163171,18.46745,,2023-02-27
c1559,44.163171,18.46745,,2023-02-28
c1559,44.163171,18.46745,,2023-03-01
c1559,44.163171,18.46745,0.4535294117647515,2023-03-02
c1559,44.163171,18.46745,,2023-03-03
c1559,44.163171,18.46745,,2023-03-04
c1559,44.163171,18.46745,3.07000000000005,2023-03-05
c1559,44.163171,18.46745,3.4306926406926923,2023-03-06
c1559,44.163171,18.46745,,2023-03-07
c1559,44.163171,18.46745,9.3562337662338,2023-03-08
c1559,44.163171,18.46745,7.80600000000004,2023-03-09
c1559,44.163171,18.46745,,2023-03-10
c1559,44.163171,18.46745,,2023-03-11
c1559,44.163171,18.46745,3.851731601731628,2023-03-12
c1559,44.163171,18.46745,6.679610389610422,2023-03-13
c1559,44.163171,18.46745,11.370000000000005,2023-03-14
c1559,44.163171,18.46745,,2023-03-15
c1559,44.163171,18.46745,0.8700000000000045,2023-03-16
c1559,44.163171,18.46745,5.816233766233789,2023-03-17
c1559,44.163171,18.46745,12.196060606060644,2023-03-18
c1559,44.163171,18.46745,14.989740259740287,2023-03-19
c1559,44.163171,18.46745,8.159448818897669,2023-03-20
c1559,44.163171,18.46745,9.450000000000044,2023-03-21
c1559,44.163171,18.46745,10.858125000000031,2023-03-22
c1559,44.163171,18.46745,16.875887445887464,2023-03-23
c1559,44.163171,18.46745,20.07207792207795,2023-03-24
c1559,44.163171,18.46745,15.628354978355004,2023-03-25
c1559,44.163171,18.46745,12.33095238095242,2023-03-26
c1559,44.163171,18.46745,,2023-03-27
c1559,44.163171,18.46745,,2023-03-28
c1559,44.163171,18.46745,,2023-03-29
c1559,44.163171,18.46745,11.5775324675325,2023-03-30
c1559,44.163171,18.46745,14.278658008658033,2023-03-31
c1559,44.163171,18.46745,,2023-04-01
c1559,44.163171,18.46745,13.872352941176503,2023-04-02
c1559,44.163171,18.46745,,2023-04-03
c1559,44.163171,18.46745,,2023-04-04
c1559,44.163171,18.46745,,2023-04-05
c1559,44.163171,18.46745,7.751666666666694,2023-04-06
c1559,44.163171,18.46745,,2023-04-07
c1559,44.163171,18.46745,14.051212121212153,2023-04-08
c1559,44.163171,18.46745,,2023-04-09
c1559,44.163171,18.46745,,2023-04-10
c1559,44.163171,18.46745,10.945625000000035,2023-04-11
c1559,44.163171,18.46745,15.730692640692682,2023-04-12
c1559,44.163171,18.46745,11.80906250000002,2023-04-13
c1559,44.163171,18.46745,12.53000000000003,2023-04-14
c1559,44.163171,18.46745,11.644458874458891,2023-04-15
c1559,44.163171,18.46745,,2023-04-16
c1559,44.163171,18.46745,,2023-04-17
c1559,44.163171,18.46745,,2023-04-18
c1559,44.163171,18.46745,,2023-04-19
