cell_id,lat_center,lon_center,mean,date
c0635,38.982991,17.268417,31.917272727272767,2020-05-24
c0635,38.982991,17.268417,30.66575757575761,2020-05-25
c0635,38.982991,17.268417,28.84294117647064,2020-05-26
c0635,38.982991,17.268417,26.58090909090911,2020-05-27
c0635,38.982991,17.268417,31.132352941176514,2020-05-28
c0635,38.982991,17.268417,26.774444444444484,2020-05-29
c0635,38.982991,17.268417,28.74882352941177,2020-05-30
c0635,38.982991,17.268417,22.577200000000033,2020-05-31
c0635,38.982991,17.268417,25.819333333333365,2020-06-01
c0635,38.982991,17.268417,28.91303030303032,2020-06-02
c0635,38.982991,17.268417,34.961764705882395,2020-06-03
c0635,38.982991,17.268417,25.850000000000023,2020-06-04
c0635,38.982991,17.268417,,2020-06-05
c0635,38.982991,17.268417,25.020303030303072,2020-06-06
c0635,38.982991,17.268417,28.840909090909125,2020-06-07
c0635,38.982991,17.268417,30.626000000000033,2020-06-08
c0635,38.982991,17.268417,29.58764705882356,2020-06-09
c0635,38.982991,17.268417,33.580588235294144,2020-06-10
c0635,38.982991,17.268417,29.44764705882356,2020-06-11
c0635,38.982991,17.268417,33.07000000000004,2020-06-12
c0635,38.982991,17.268417,34.88882352941178,2020-06-13
c0635,38.982991,17.268417,33.415882352941196,2020-06-14
c0635,38.982991,17.268417,37.347647058823576,2020-06-15
c0635,38.982991,17.268417,29.858484848484885,2020-06-16
c0635,38.982991,17.268417,37.28878787878793,2020-06-17
c0635,38.982991,17.268417,35.78000000000004,2020-06-18
c0635,38.982991,17.268417,32.01000000000005,2020-06-19
c0635,38.982991,17.268417,32.879090909090955,2020-06-20
c0635,38.982991,17.268417,35.940000000000026,2020-06-21
c0635,38.982991,17.268417,33.876206896551764,2020-06-22
c0635,38.982991,17.268417,31.60280000000004,2020-06-23
c0635,38.982991,17.268417,38.36058823529413,2020-06-24
c0635,38.982991,17.268417,34.45352941176473,2020-06-25
c0635,38.982991,17.268417,39.541764705882365,2020-06-26
c0635,38.982991,17.268417,36.63705882352944,2020-06-27
c0635,38.982991,17.268417,39.00090909090914,2020-06-28
c0635,38.982991,17.268417,40.963939393939434,2020-06-29
c0635,38.982991,17.268417,38.68411764705887,2020-06-30
c0635,38.982991,17.268417,43.29470588235299,2020-07-01
c0635,38.982991,17.268417,37.87000000000003,2020-07-02
c0635,38.982991,17.268417,42.83823529411768,2020-07-03
c0635,38.982991,17.268417,35.77484848484852,2020-07-04
c0635,38.982991,17.268417,32.53666666666671,2020-07-05
c0635,38.982991,17.268417,,2020-07-06
c0635,38.982991,17.268417,37.89969696969698,2020-07-07
c0635,38.982991,17.268417,37.20272727272731,2020-07-08
c0635,38.982991,17.268417,35.14575757575763,2020-07-09
c0635,38.982991,17.268417,42.15000000000005,2020-07-10
c0635,38.982991,17.268417,37.95424242424245,2020-07-11
c0635,38.982991,17.268417,41.79352941176472,2020-07-12
c0635,38.982991,17.268417,34.54000000000005,2020-07-13
c0635,38.982991,17.268417,35.93424242424245,2020-07-14
c0635,38.982991,17.268417,37.874705882352984,2020-07-15
c0635,38.982991,17.268417,33.87000000000003,2020-07-16
c0635,38.982991,17.268417,38.92411764705886,2020-07-17
c0635,38.982991,17.268417,,2020-07-18
c0635,38.982991,17.268417,34.06393939393943,2020-07-19
c0635,38.982991,17.268417,34.75941176470591,2020-07-20
c0635,38.982991,17.268417,41.01000000000001,2020-07-21
c0635,38.982991,17.268417,40.77588235294119,2020-07-22
c0635,38.982991,17.268417,41.45588235294122,2020-07-23
c0635,38.982991,17.268417,41.99588235294122,2020-07-24
c0635,38.982991,17.268417,34.9558823529412,2020-07-25
c0635,38.982991,17.268417,39.706470588235305,2020-07-26
c0635,38.982991,17.268417,38.4409677419355,2020-07-27
c0635,38.982991,17.268417,43.34000000000004,2020-07-28
c0635,38.982991,17.268417,41.16411764705884,2020-07-29
c0635,38.982991,17.268417,42.52176470588236,2020-07-30
c0635,38.982991,17.268417,43.646470588235346,2020-07-31
c0635,38.982991,17.268417,37.819411764705904,2020-08-01
c0635,38.982991,17.268417,40.62529411764707,2020-08-02
c0635,38.982991,17.268417,37.0252941176471,2020-08-03
c0635,38.982991,17.268417,39.97000000000003,2020-08-04
c0635,38.982991,17.268417,,2020-08-05
c0635,38.982991,17.268417,33.91800000000005,2020-08-06
c0635,38.982991,17.268417,32.950000000000045,2020-08-07
c0635,38.982991,17.268417,28.83769230769234,2020-08-08
c0635,38.982991,17.268417,35.155454545454575,2020-08-09
c0635,38.982991,17.268417,34.76030303030306,2020-08-10
c0635,38.982991,17.268417,39.11352941176474,2020-08-11
c0635,38.982991,17.268417,36.74428571428574,2020-08-12
c0635,38.982991,17.268417,40.2558823529412,2020-08-13
c0635,38.982991,17.268417,38.46733333333337,2020-08-14
c0635,38.982991,17.268417,39.937058823529455,2020-08-15
c0635,38.982991,17.268417,40.58058823529415,2020-08-16
c0635,38.982991,17.268417,35.7354545454546,2020-08-17
c0635,38.982991,17.268417,40.62294117647062,2020-08-18
c0635,38.982991,17.268417,34.24757575757578,2020-08-19
c0635,38.982991,17.268417,39.66882352941179,2020-08-20
c0635,38.982991,17.268417,38.78764705882356,2020-08-21
c0635,38.982991,17.268417,41.06000000000003,2020-08-22
c0635,38.982991,17.268417,39.62647058823532,2020-08-23
c0635,38.982991,17.268417,38.193529411764715,2020-08-24
c0635,38.982991,17.268417,37.37424242424244,2020-08-25
c0635,38.982991,17.268417,35.55823529411769,2020-08-26
c0635,38.982991,17.268417,41.542941176470606,2020-08-27
c0635,38.982991,17.268417,36.450000000000045,2020-08-28
c0635,38.982991,17.268417,38.10647058823531,2020-08-29
c0635,38.982991,17.268417,35.76000000000002,2020-08-30
c0635,38.982991,17.268417,38.531176470588264,2020-08-31
c0635,38.982991,17.268417,36.46272727272729,2020-09-01
c0635,38.982991,17.268417,,2020-09-02
c0635,38.982991,17.268417,,2020-09-03
c0635,38.982991,17.268417,34.210000000000036,2020-09-04
c0635,38.982991,17.268417,39.127647058823584,2020-09-05
c0635,38.982991,17.268417,35.81,2020-09-06
c0635,38.982991,17.268417,,2020-09-07
c0635,38.982991,17.268417,34.33705882352942,2020-09-08
c0635,38.982991,17.268417,35.9723529411765,2020-09-09
c0635,38.982991,17.268417,38.832352941176495,2020-09-10
c0635,38.982991,17.268417,34.918235294117686,2020-09-11
c0635,38.982991,17.268417,36.868823529411785,2020-09-12
c0635,38.982991,17.268417,34.197272727272754,2020-09-13
c0635,38.982991,17.268417,36.200000000000045,2020-09-14
c0635,38.982991,17.268417,34.33000000000004,2020-09-15
c0635,38.982991,17.268417,,2020-09-16
c0635,38.982991,17.268417,,2020-09-17
c0635,38.982991,17.268417,,2020-09-18
c0635,38.982991,17.268417,31.299696969696996,2020-09-19
c0635,38.982991,17.268417,30.96151515151518,2020-09-20
c0635,38.982991,17.268417,32.58647058823532,2020-09-21
c0635,38.982991,17.268417,,2020-09-22
c0635,38.982991,17.268417,24.059411764705924,2020-09-23
c0635,38.982991,17.268417,32.30647058823532,2020-09-24
c0635,38.982991,17.268417,30.982941176470625,2020-09-25
c0635,38.982991,17.268417,24.86310344827587,2020-09-26
c0635,38.982991,17.268417,22.719473684210566,2020-09-27
c0635,38.982991,17.268417,26.0994117647059,2020-09-28
c0635,38.982991,17.268417,27.57705882352944,2020-09-29
c0635,38.982991,17.268417,29.93000000000004,2020-09-30
c0635,38.982991,17.268417,28.406774193548426,2020-10-01
c0635,38.982991,17.268417,28.79000000000002,2020-10-02
c0635,38.982991,17.268417,,2020-10-03
c0635,38.982991,17.268417,23.670000000000016,2020-10-04
c0635,38.982991,17.268417,17.890000000000043,2020-10-05
c0635,38.982991,17.268417,,2020-10-06
c0635,38.982991,17.268417,,2020-10-07
c0635,38.982991,17.268417,25.476666666666706,2020-10-08
c0635,38.982991,17.268417,27.56294117647062,2020-10-09
c0635,38.982991,17.268417,30.25000000000003,2020-10-10
c0635,38.982991,17.268417,28.807647058823548,2020-10-11
c0635,38.982991,17.268417,,2020-10-12
c0635,38.982991,17.268417,21.538387096774223,2020-10-13
c0635,38.982991,17.268417,23.092352941176493,2020-10-14
c0635,38.982991,17.268417,22.33000000000004,2020-10-15
c0635,38.982991,17.268417,25.122941176470626,2020-10-16
c0635,38.982991,17.268417,24.26090909090912,2020-10-17
c0635,38.982991,17.268417,,2020-10-18
c0635,38.982991,17.268417,24.695882352941197,2020-10-19
c0635,38.982991,17.268417,23.306470588235317,2020-10-20
c0635,38.982991,17.268417,26.581764705882392,2020-10-21
c0635,38.982991,17.268417,25.96212121212126,2020-10-22
c0635,38.982991,17.268417,27.80529411764708,2020-10-23
c0635,38.982991,17.268417,19.33000000000004,2020-10-24
c0635,38.982991,17.268417,24.913529411764745,2020-10-25
c0635,38.982991,17.268417,26.495454545454596,2020-10-26
c0635,38.982991,17.268417,22.643939393939423,2020-10-27
c0635,38.982991,17.268417,,2020-10-28
c0635,38.982991,17.268417,21.35896551724139,2020-10-29
c0635,38.982991,17.268417,18.99000000000001,2020-10-30
c0635,38.982991,17.268417,23.090000000000032,2020-10-31
c0635,38.982991,17.268417,22.799411764705912,2020-11-01
c0635,38.982991,17.268417,19.738387096774225,2020-11-02
c0635,38.982991,17.268417,21.632608695652213,2020-11-03
c0635,38.982991,17.268417,23.260588235294136,2020-11-04
c0635,38.982991,17.268417,20.158000000000037,2020-11-05
c0635,38.982991,17.268417,21.9758823529412,2020-11-06
c0635,38.982991,17.268417,19.192352941176512,2020-11-07
c0635,38.982991,17.268417,22.110000000000024,2020-11-08
c0635,38.982991,17.268417,22.242727272727283,2020-11-09
c0635,38.982991,17.268417,21.531176470588257,2020-11-10
c0635,38.982991,17.268417,21.88647058823532,2020-11-11
c0635,38.982991,17.268417,20.811818181818236,2020-11-12
c0635,38.982991,17.268417,13.130000000000024,2020-11-13
c0635,38.982991,17.268417,18.55615384615387,2020-11-14
c0635,38.982991,17.268417,20.450000000000045,2020-11-15
c0635,38.982991,17.268417,,2020-11-16
c0635,38.982991,17.268417,,2020-11-17
c0635,38.982991,17.268417,13.930000000000009,2020-11-18
c0635,38.982991,17.268417,17.806470588235324,2020-11-19
c0635,38.982991,17.268417,16.55000000000001,2020-11-20
c0635,38.982991,17.268417,,2020-11-21
c0635,38.982991,17.268417,,2020-11-22
c0635,38.982991,17.268417,,2020-11-23
c0635,38.982991,17.268417,,2020-11-24
c0635,38.982991,17.268417,16.019411764705914,2020-11-25
c0635,38.982991,17.268417,16.60764705882357,2020-11-26
c0635,38.982991,17.268417,16.674848484848532,2020-11-27
c0635,38.982991,17.268417,5.2900000000000205,2020-11-28
c0635,38.982991,17.268417,7.03000000000003,2020-11-29
c0635,38.982991,17.268417,10.238571428571465,2020-11-30
c0635,38.982991,17.268417,12.990000000000007,2020-12-01
c0635,38.982991,17.268417,15.391176470588253,2020-12-02
c0635,38.982991,17.268417,,2020-12-03
c0635,38.982991,17.268417,16.983333333333352,2020-12-04
c0635,38.982991,17.268417,12.53000000000003,2020-12-05
c0635,38.982991,17.268417,,2020-12-06
c0635,38.982991,17.268417,11.970000000000027,2020-12-07
c0635,38.982991,17.268417,,2020-12-08
c0635,38.982991,17.268417,,2020-12-09
c0635,38.982991,17.268417,10.949285714285756,2020-12-10
c0635,38.982991,17.268417,13.767419354838747,2020-12-11
c0635,38.982991,17.268417,8.110000000000014,2020-12-12
c0635,38.982991,17.268417,12.887647058823545,2020-12-13
c0635,38.982991,17.268417,13.094000000000012,2020-12-14
c0635,38.982991,17.268417,14.822941176470607,2020-12-15
c0635,38.982991,17.268417,14.12714285714289,2020-12-16
c0635,38.982991,17.268417,14.985294117647076,2020-12-17
c0635,38.982991,17.268417,9.725000000000025,2020-12-18
c0635,38.982991,17.268417,11.690000000000056,2020-12-19
c0635,38.982991,17.268417,,2020-12-20
c0635,38.982991,17.268417,13.970000000000027,2020-12-21
c0635,38.982991,17.268417,15.644782608695689,2020-12-22
c0635,38.982991,17.268417,14.420588235294154,2020-12-23
c0635,38.982991,17.268417,12.74600000000005,2020-12-24
c0635,38.982991,17.268417,12.194000000000017,2020-12-25
c0635,38.982991,17.268417,,2020-12-26
c0635,38.982991,17.268417,7.390606060606096,2020-12-27
c0635,38.982991,17.268417,12.69352941176473,2020-12-28
c0635,38.982991,17.268417,14.718387096774222,2020-12-29
c0635,38.982991,17.268417,14.73705882352945,2020-12-30
c0635,38.982991,17.268417,13.442941176470631,2020-12-31
c0635,38.982991,17.268417,12.078235294117668,2021-01-01
c0635,38.982991,17.268417,,2021-01-02
c0635,38.982991,17.268417,13.255882352941205,2021-01-03
c0635,38.982991,17.268417,,2021-01-04
c0635,38.982991,17.268417,12.59823529411768,2021-01-05
c0635,38.982991,17.268417,12.190000000000056,2021-01-06
c0635,38.982991,17.268417,,2021-01-07
c0635,38.982991,17.268417,16.07000000000005,2021-01-08
c0635,38.982991,17.268417,,2021-01-09
c0635,38.982991,17.268417,,2021-01-10
c0635,38.982991,17.268417,12.53941176470593,2021-01-11
c0635,38.982991,17.268417,9.997407407407437,2021-01-12
c0635,38.982991,17.268417,11.301724137931064,2021-01-13
c0635,38.982991,17.268417,14.599411764705897,2021-01-14
c0635,38.982991,17.268417,,2021-01-15
c0635,38.982991,17.268417,6.970000000000038,2021-01-16
c0635,38.982991,17.268417,2.952500000000022,2021-01-17
c0635,38.982991,17.268417,7.710000000000036,2021-01-18
c0635,38.982991,17.268417,11.593870967741958,2021-01-19
c0635,38.982991,17.268417,12.424117647058829,2021-01-20
c0635,38.982991,17.268417,4.416666666666686,2021-01-21
c0635,38.982991,17.268417,11.920000000000044,2021-01-22
c0635,38.982991,17.268417,,2021-01-23
c0635,38.982991,17.268417,,2021-01-24
c0635,38.982991,17.268417,,2021-01-25
c0635,38.982991,17.268417,,2021-01-26
c0635,38.982991,17.268417,10.795882352941188,2021-01-27
c0635,38.982991,17.268417,12.667647058823556,2021-01-28
c0635,38.982991,17.268417,,2021-01-29
c0635,38.982991,17.268417,15.40411764705885,2021-01-30
c0635,38.982991,17.268417,,2021-01-31
c0635,38.982991,17.268417,14.156666666666675,2021-02-01
c0635,38.982991,17.268417,5.770000000000039,2021-02-02
c0635,38.982991,17.268417,17.192352941176505,2021-02-03
c0635,38.982991,17.268417,17.390000000000043,2021-02-04
c0635,38.982991,17.268417,,2021-02-05
c0635,38.982991,17.268417,17.5435483870968,2021-02-06
c0635,38.982991,17.268417,,2021-02-07
c0635,38.982991,17.268417,,2021-02-08
c0635,38.982991,17.268417,13.062173913043528,2021-02-09
c0635,38.982991,17.268417,16.159411764705908,2021-02-10
c0635,38.982991,17.268417,16.098484848484887,2021-02-11
c0635,38.982991,17.268417,,2021-02-12
c0635,38.982991,17.268417,,2021-02-13
c0635,38.982991,17.268417,6.074848484848525,2021-02-14
c0635,38.982991,17.268417,4.050000000000011,2021-02-15
c0635,38.982991,17.268417,12.081764705882383,2021-02-16
c0635,38.982991,17.268417,15.582941176470628,2021-02-17
c0635,38.982991,17.268417,14.619411764705898,2021-02-18
c0635,38.982991,17.268417,17.30529411764709,2021-02-19
c0635,38.982991,17.268417,17.111333333333363,2021-02-20
c0635,38.982991,17.268417,16.71470588235297,2021-02-21
c0635,38.982991,17.268417,14.523684210526344,2021-02-22
c0635,38.982991,17.268417,17.20647058823534,2021-02-23
c0635,38.982991,17.268417,18.095882352941217,2021-02-24
c0635,38.982991,17.268417,15.637058823529438,2021-02-25
c0635,38.982991,17.268417,20.070000000000036,2021-02-26
c0635,38.982991,17.268417,19.14411764705886,2021-02-27
c0635,38.982991,17.268417,17.715882352941225,2021-02-28
c0635,38.982991,17.268417,17.10741935483874,2021-03-01
c0635,38.982991,17.268417,17.85823529411768,2021-03-02
c0635,38.982991,17.268417,19.314705882352992,2021-03-03
c0635,38.982991,17.268417,19.015454545454578,2021-03-04
c0635,38.982991,17.268417,10.715333333333389,2021-03-05
c0635,38.982991,17.268417,16.103333333333357,2021-03-06
c0635,38.982991,17.268417,17.99705882352945,2021-03-07
c0635,38.982991,17.268417,,2021-03-08
c0635,38.982991,17.268417,19.498235294117674,2021-03-09
c0635,38.982991,17.268417,,2021-03-10
c0635,38.982991,17.268417,16.494705882352978,2021-03-11
c0635,38.982991,17.268417,19.666470588235303,2021-03-12
c0635,38.982991,17.268417,20.840000000000032,2021-03-13
c0635,38.982991,17.268417,22.915882352941193,2021-03-14
c0635,38.982991,17.268417,12.08185185185188,2021-03-15
c0635,38.982991,17.268417,20.39705882352943,2021-03-16
c0635,38.982991,17.268417,17.96939393939395,2021-03-17
c0635,38.982991,17.268417,,2021-03-18
c0635,38.982991,17.268417,,2021-03-19
c0635,38.982991,17.268417,,2021-03-20
c0635,38.982991,17.268417,,2021-03-21
c0635,38.982991,17.268417,8.450000000000045,2021-03-22
c0635,38.982991,17.268417,7.830000000000041,2021-03-23
c0635,38.982991,17.268417,11.588666666666704,2021-03-24
c0635,38.982991,17.268417,10.584117647058871,2021-03-25
c0635,38.982991,17.268417,18.810000000000013,2021-03-26
c0635,38.982991,17.268417,21.42647058823531,2021-03-27
c0635,38.982991,17.268417,21.442941176470615,2021-03-28
c0635,38.982991,17.268417,20.80636363636366,2021-03-29
c0635,38.982991,17.268417,21.3158823529412,2021-03-30
c0635,38.982991,17.268417,20.000588235294146,2021-03-31
c0635,38.982991,17.268417,25.84529411764708,2021-04-01
c0635,38.982991,17.268417,23.93470588235299,2021-04-02
c0635,38.982991,17.268417,,2021-04-03
c0635,38.982991,17.268417,17.921515151515166,2021-04-04
c0635,38.982991,17.268417,,2021-04-05
c0635,38.982991,17.268417,23.745294117647074,2021-04-06
c0635,38.982991,17.268417,14.774000000000036,2021-04-07
c0635,38.982991,17.268417,17.498387096774213,2021-04-08
c0635,38.982991,17.268417,19.754242424242467,2021-04-09
c0635,38.982991,17.268417,22.26058823529416,2021-04-10
c0635,38.982991,17.268417,,2021-04-11
c0635,38.982991,17.268417,18.619090909090954,2021-04-12
c0635,38.982991,17.268417,23.335714285714328,2021-04-13
c0635,38.982991,17.268417,11.990000000000007,2021-04-14
c0635,38.982991,17.268417,21.216666666666697,2021-04-15
c0635,38.982991,17.268417,,2021-04-16
c0635,38.982991,17.268417,,2021-04-17
c0635,38.982991,17.268417,,2021-04-18
c0635,38.982991,17.268417,14.07000000000005,2021-04-19
c0635,38.982991,17.268417,20.79571428571431,2021-04-20
c0635,38.982991,17.268417,22.264545454545495,2021-04-21
c0635,38.982991,17.268417,,2021-04-22
c0635,38.982991,17.268417,,2021-04-23
c0635,38.982991,17.268417,,2021-04-24
c0635,38.982991,17.268417,22.55137931034485,2021-04-25
c0635,38.982991,17.268417,25.317058823529425,2021-04-26
c0635,38.982991,17.268417,,2021-04-27
c0635,38.982991,17.268417,19.130000000000052,2021-04-28
c0635,38.982991,17.268417,26.200000000000017,2021-04-29
c0635,38.982991,17.268417,,2021-04-30
c0635,38.982991,17.268417,,2021-05-01
c0635,38.982991,17.268417,20.470000000000027,2021-05-02
c0635,38.982991,17.268417,20.630000000000052,2021-05-03
c0635,38.982991,17.268417,14.634000000000016,2021-05-04
c0635,38.982991,17.268417,,2021-05-05
c0635,38.982991,17.268417,25.305294117647076,2021-05-06
c0635,38.982991,17.268417,23.638235294117692,2021-05-07
c0635,38.982991,17.268417,30.332352941176495,2021-05-08
c0635,38.982991,17.268417,27.0839393939394,2021-05-09
c0635,38.982991,17.268417,30.59117647058827,2021-05-10
c0635,38.982991,17.268417,25.10741935483875,2021-05-11
c0635,38.982991,17.268417,30.64529411764708,2021-05-12
c0635,38.982991,17.268417,22.38935483870972,2021-05-13
c0635,38.982991,17.268417,,2021-05-14
c0635,38.982991,17.268417,23.934800000000017,2021-05-15
c0635,38.982991,17.268417,23.15000000000003,2021-05-16
c0635,38.982991,17.268417,,2021-05-17
c0635,38.982991,17.268417,29.177272727272765,2021-05-18
c0635,38.982991,17.268417,33.444117647058846,2021-05-19
c0635,38.982991,17.268417,21.710000000000036,2021-05-20
c0635,38.982991,17.268417,22.589393939393975,2021-05-21
c0635,38.982991,17.268417,30.184545454545475,2021-05-22
c0635,38.982991,17.268417,28.56000000000003,2021-05-23
c0635,38.982991,17.268417,30.228709677419392,2021-05-24
c0635,38.982991,17.268417,29.50000000000003,2021-05-25
c0635,38.982991,17.268417,35.410000000000025,2021-05-26
c0635,38.982991,17.268417,,2021-05-27
c0635,38.982991,17.268417,,2021-05-28
c0635,38.982991,17.268417,,2021-05-29
c0635,38.982991,17.268417,27.85615384615386,2021-05-30
c0635,38.982991,17.268417,,2021-05-31
c0635,38.982991,17.268417,28.47322580645164,2021-06-01
c0635,38.982991,17.268417,,2021-06-02
c0635,38.982991,17.268417,30.35705882352944,2021-06-03
c0635,38.982991,17.268417,36.23470588235295,2021-06-04
c0635,38.982991,17.268417,33.17869565217396,2021-06-05
c0635,38.982991,17.268417,33.942903225806475,2021-06-06
c0635,38.982991,17.268417,,2021-06-07
c0635,38.982991,17.268417,29.210606060606093,2021-06-08
c0635,38.982991,17.268417,29.34000000000003,2021-06-09
c0635,38.982991,17.268417,31.71400000000003,2021-06-10
c0635,38.982991,17.268417,36.72411764705884,2021-06-11
c0635,38.982991,17.268417,,2021-06-12
c0635,38.982991,17.268417,38.67000000000003,2021-06-13
c0635,38.982991,17.268417,32.65545454545457,2021-06-14
c0635,38.982991,17.268417,31.920000000000044,2021-06-15
c0635,38.982991,17.268417,30.94030303030307,2021-06-16
c0635,38.982991,17.268417,33.290000000000035,2021-06-17
c0635,38.982991,17.268417,35.963939393939434,2021-06-18
c0635,38.982991,17.268417,31.30878787878791,2021-06-19
c0635,38.982991,17.268417,34.50151515151518,2021-06-20
c0635,38.982991,17.268417,33.23363636363637,2021-06-21
c0635,38.982991,17.268417,,2021-06-22
c0635,38.982991,17.268417,34.199411764705914,2021-06-23
c0635,38.982991,17.268417,38.319411764705904,2021-06-24
c0635,38.982991,17.268417,37.902941176470634,2021-06-25
c0635,38.982991,17.268417,34.91352941176475,2021-06-26
c0635,38.982991,17.268417,36.61823529411768,2021-06-27
c0635,38.982991,17.268417,32.98529411764707,2021-06-28
c0635,38.982991,17.268417,38.99941176470591,2021-06-29
c0635,38.982991,17.268417,,2021-06-30
c0635,38.982991,17.268417,30.170000000000016,2021-07-01
c0635,38.982991,17.268417,41.47470588235297,2021-07-02
c0635,38.982991,17.268417,36.74939393939398,2021-07-03
c0635,38.982991,17.268417,40.97352941176476,2021-07-04
c0635,38.982991,17.268417,35.58294117647061,2021-07-05
c0635,38.982991,17.268417,41.09235294117649,2021-07-06
c0635,38.982991,17.268417,38.482941176470625,2021-07-07
c0635,38.982991,17.268417,41.3,2021-07-08
c0635,38.982991,17.268417,37.62529411764707,2021-07-09
c0635,38.982991,17.268417,36.950000000000045,2021-07-10
c0635,38.982991,17.268417,41.2288235294118,2021-07-11
c0635,38.982991,17.268417,36.10515151515156,2021-07-12
c0635,38.982991,17.268417,38.40647058823534,2021-07-13
c0635,38.982991,17.268417,33.723939393939425,2021-07-14
c0635,38.982991,17.268417,40.46764705882355,2021-07-15
c0635,38.982991,17.268417,37.41235294117651,2021-07-16
c0635,38.982991,17.268417,35.999411764705904,2021-07-17
c0635,38.982991,17.268417,,2021-07-18
c0635,38.982991,17.268417,33.734827586206904,2021-07-19
c0635,38.982991,17.268417,36.99000000000001,2021-07-20
c0635,38.982991,17.268417,35.88529411764708,2021-07-21
c0635,38.982991,17.268417,39.54764705882356,2021-07-22
c0635,38.982991,17.268417,38.11352941176473,2021-07-23
c0635,38.982991,17.268417,39.68529411764708,2021-07-24
c0635,38.982991,17.268417,38.00818181818186,2021-07-25
c0635,38.982991,17.268417,34.05545454545459,2021-07-26
c0635,38.982991,17.268417,38.471176470588254,2021-07-27
c0635,38.982991,17.268417,35.57941176470588,2021-07-28
c0635,38.982991,17.268417,43.22764705882355,2021-07-29
c0635,38.982991,17.268417,37.95000000000002,2021-07-30
c0635,38.982991,17.268417,42.82294117647063,2021-07-31
c0635,38.982991,17.268417,40.45181818181822,2021-08-01
c0635,38.982991,17.268417,36.54882352941179,2021-08-02
c0635,38.982991,17.268417,37.560588235294134,2021-08-03
c0635,38.982991,17.268417,35.43000000000001,2021-08-04
c0635,38.982991,17.268417,,2021-08-05
c0635,38.982991,17.268417,36.35352941176475,2021-08-06
c0635,38.982991,17.268417,42.87470588235298,2021-08-07
c0635,38.982991,17.268417,36.25000000000002,2021-08-08
c0635,38.982991,17.268417,39.628823529411775,2021-08-09
c0635,38.982991,17.268417,40.10294117647062,2021-08-10
c0635,38.982991,17.268417,31.316206896551755,2021-08-11
c0635,38.982991,17.268417,41.271212121212166,2021-08-12
c0635,38.982991,17.268417,39.59941176470592,2021-08-13
c0635,38.982991,17.268417,42.91470588235297,2021-08-14
c0635,38.982991,17.268417,39.38419354838711,2021-08-15
c0635,38.982991,17.268417,41.80058823529415,2021-08-16
c0635,38.982991,17.268417,39.34647058823532,2021-08-17
c0635,38.982991,17.268417,38.33484848484852,2021-08-18
c0635,38.982991,17.268417,38.27117647058824,2021-08-19
c0635,38.982991,17.268417,36.00529411764709,2021-08-20
c0635,38.982991,17.268417,39.28764705882358,2021-08-21
c0635,38.982991,17.268417,37.296060606060635,2021-08-22
c0635,38.982991,17.268417,41.742941176470616,2021-08-23
c0635,38.982991,17.268417,37.466470588235346,2021-08-24
c0635,38.982991,17.268417,36.72741935483874,2021-08-25
c0635,38.982991,17.268417,,2021-08-26
c0635,38.982991,17.268417,34.8017647058824,2021-08-27
c0635,38.982991,17.268417,38.30294117647062,2021-08-28
c0635,38.982991,17.268417,,2021-08-29
c0635,38.982991,17.268417,33.62272727272731,2021-08-30
c0635,38.982991,17.268417,33.879333333333356,2021-08-31
c0635,38.982991,17.268417,34.54818181818184,2021-09-01
c0635,38.982991,17.268417,26.314210526315826,2021-09-02
c0635,38.982991,17.268417,32.930000000000035,2021-09-03
c0635,38.982991,17.268417,,2021-09-04
c0635,38.982991,17.268417,30.192222222222256,2021-09-05
c0635,38.982991,17.268417,33.47074074074076,2021-09-06
c0635,38.982991,17.268417,,2021-09-07
c0635,38.982991,17.268417,32.950000000000024,2021-09-08
c0635,38.982991,17.268417,29.580303030303064,2021-09-09
c0635,38.982991,17.268417,31.146774193548428,2021-09-10
c0635,38.982991,17.268417,,2021-09-11
c0635,38.982991,17.268417,,2021-09-12
c0635,38.982991,17.268417,28.75823529411768,2021-09-13
c0635,38.982991,17.268417,30.43705882352944,2021-09-14
c0635,38.982991,17.268417,32.78647058823534,2021-09-15
c0635,38.982991,17.268417,26.860588235294145,2021-09-16
c0635,38.982991,17.268417,25.76846153846157,2021-09-17
c0635,38.982991,17.268417,,2021-09-18
c0635,38.982991,17.268417,34.33117647058826,2021-09-19
c0635,38.982991,17.268417,34.99705882352945,2021-09-20
c0635,38.982991,17.268417,32.409393939393986,2021-09-21
c0635,38.982991,17.268417,28.010000000000048,2021-09-22
c0635,38.982991,17.268417,26.220000000000027,2021-09-23
c0635,38.982991,17.268417,31.55352941176473,2021-09-24
c0635,38.982991,17.268417,30.139411764705905,2021-09-25
c0635,38.982991,17.268417,31.08000000000004,2021-09-26
c0635,38.982991,17.268417,30.05064516129036,2021-09-27
c0635,38.982991,17.268417,27.184400000000014,2021-09-28
c0635,38.982991,17.268417,30.31571428571429,2021-09-29
c0635,38.982991,17.268417,28.17545454545459,2021-09-30
c0635,38.982991,17.268417,27.156060606060624,2021-10-01
c0635,38.982991,17.268417,,2021-10-02
c0635,38.982991,17.268417,19.870000000000005,2021-10-03
c0635,38.982991,17.268417,25.794444444444466,2021-10-04
c0635,38.982991,17.268417,24.390000000000043,2021-10-05
c0635,38.982991,17.268417,,2021-10-06
c0635,38.982991,17.268417,24.184117647058848,2021-10-07
c0635,38.982991,17.268417,23.728823529411795,2021-10-08
