cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,27.77461988304098,2020-05-15
c1183,42.136144,13.671318,21.670000000000034,2020-05-16
c1183,42.136144,13.671318,,2020-05-17
c1183,42.136144,13.671318,,2020-05-18
c1183,42.136144,13.671318,28.47888888888891,2020-05-19
c1183,42.136144,13.671318,22.190000000000055,2020-05-20
c1183,42.136144,13.671318,24.072923976608216,2020-05-21
c1183,42.136144,13.671318,25.966666666666693,2020-05-22
c1183,42.136144,13.671318,31.493040935672557,2020-05-23
c1183,42.136144,13.671318,26.82890625000004,2020-05-24
c1183,42.136144,13.671318,26.27578947368424,2020-05-25
c1183,42.136144,13.671318,23.721643835616465,2020-05-26
c1183,42.136144,13.671318,15.324074074074089,2020-05-27
c1183,42.136144,13.671318,24.42964912280704,2020-05-28
c1183,42.136144,13.671318,21.4337931034483,2020-05-29
c1183,42.136144,13.671318,21.306551724137975,2020-05-30
c1183,42.136144,13.671318,22.681027027027056,2020-05-31
c1183,42.136144,13.671318,21.30891213389124,2020-06-01
c1183,42.136144,13.671318,25.225964912280727,2020-06-02
c1183,42.136144,13.671318,26.987192982456172,2020-06-03
c1183,42.136144,13.671318,,2020-06-04
c1183,42.136144,13.671318,,2020-06-05
c1183,42.136144,13.671318,27.285614035087747,2020-06-06
c1183,42.136144,13.671318,23.926691729323338,2020-06-07
c1183,42.136144,13.671318,20.966363636363663,2020-06-08
c1183,42.136144,13.671318,23.9343979057592,2020-06-09
c1183,42.136144,13.671318,21.454496124031035,2020-06-10
c1183,42.136144,13.671318,20.85775000000003,2020-06-11
c1183,42.136144,13.671318,23.652280701754403,2020-06-12
c1183,42.136144,13.671318,19.94904761904767,2020-06-13
c1183,42.136144,13.671318,20.8445454545455,2020-06-14
c1183,42.136144,13.671318,,2020-06-15
c1183,42.136144,13.671318,22.390000000000043,2020-06-16
c1183,42.136144,13.671318,24.375405405405445,2020-06-17
c1183,42.136144,13.671318,22.977607361963212,2020-06-18
c1183,42.136144,13.671318,23.749122807017574,2020-06-19
c1183,42.136144,13.671318,29.605730994152086,2020-06-20
c1183,42.136144,13.671318,24.65045871559637,2020-06-21
c1183,42.136144,13.671318,23.928571428571473,2020-06-22
c1183,42.136144,13.671318,26.37192982456143,2020-06-23
c1183,42.136144,13.671318,30.612222222222233,2020-06-24
c1183,42.136144,13.671318,30.541578947368468,2020-06-25
c1183,42.136144,13.671318,29.498888888888896,2020-06-26
c1183,42.136144,13.671318,32.7595906432749,2020-06-27
c1183,42.136144,13.671318,30.526491228070228,2020-06-28
c1183,42.136144,13.671318,34.48871345029243,2020-06-29
c1183,42.136144,13.671318,31.15859649122807,2020-06-30
c1183,42.136144,13.671318,35.4216374269006,2020-07-01
c1183,42.136144,13.671318,33.47643274853803,2020-07-02
c1183,42.136144,13.671318,33.6415204678363,2020-07-03
c1183,42.136144,13.671318,,2020-07-04
c1183,42.136144,13.671318,27.1630994152047,2020-07-05
c1183,42.136144,13.671318,32.93988304093568,2020-07-06
c1183,42.136144,13.671318,25.118120805369166,2020-07-07
c1183,42.136144,13.671318,32.665380116959106,2020-07-08
c1183,42.136144,13.671318,32.25555555555558,2020-07-09
c1183,42.136144,13.671318,34.752280701754415,2020-07-10
c1183,42.136144,13.671318,33.83239766081875,2020-07-11
c1183,42.136144,13.671318,30.069224806201593,2020-07-12
c1183,42.136144,13.671318,25.718538011695955,2020-07-13
c1183,42.136144,13.671318,27.000818713450325,2020-07-14
c1183,42.136144,13.671318,19.843846153846183,2020-07-15
c1183,42.136144,13.671318,27.475906432748577,2020-07-16
c1183,42.136144,13.671318,30.81108108108112,2020-07-17
c1183,42.136144,13.671318,27.669908256880777,2020-07-18
c1183,42.136144,13.671318,28.225789473684216,2020-07-19
c1183,42.136144,13.671318,30.79071174377227,2020-07-20
c1183,42.136144,13.671318,32.30397660818716,2020-07-21
c1183,42.136144,13.671318,36.26871345029242,2020-07-22
c1183,42.136144,13.671318,31.875672514619904,2020-07-23
c1183,42.136144,13.671318,36.123099415204685,2020-07-24
c1183,42.136144,13.671318,32.23868525896417,2020-07-25
c1183,42.136144,13.671318,34.982690058479555,2020-07-26
c1183,42.136144,13.671318,35.841578947368454,2020-07-27
c1183,42.136144,13.671318,36.7542105263158,2020-07-28
c1183,42.136144,13.671318,38.85204678362574,2020-07-29
c1183,42.136144,13.671318,36.424678362573104,2020-07-30
c1183,42.136144,13.671318,40.292163742690086,2020-07-31
c1183,42.136144,13.671318,36.54964912280702,2020-08-01
c1183,42.136144,13.671318,38.343918128655,2020-08-02
c1183,42.136144,13.671318,33.512280701754406,2020-08-03
c1183,42.136144,13.671318,31.611935483871015,2020-08-04
c1183,42.136144,13.671318,27.66000000000001,2020-08-05
c1183,42.136144,13.671318,27.78186046511631,2020-08-06
c1183,42.136144,13.671318,28.87083333333337,2020-08-07
c1183,42.136144,13.671318,,2020-08-08
c1183,42.136144,13.671318,34.79514619883043,2020-08-09
c1183,42.136144,13.671318,34.73356725146202,2020-08-10
c1183,42.136144,13.671318,35.65485380116961,2020-08-11
c1183,42.136144,13.671318,35.37192982456144,2020-08-12
c1183,42.136144,13.671318,35.30251461988308,2020-08-13
c1183,42.136144,13.671318,38.0208187134503,2020-08-14
c1183,42.136144,13.671318,33.22561403508774,2020-08-15
c1183,42.136144,13.671318,38.26695906432752,2020-08-16
c1183,42.136144,13.671318,31.92625730994154,2020-08-17
c1183,42.136144,13.671318,,2020-08-18
c1183,42.136144,13.671318,33.906783625731016,2020-08-19
c1183,42.136144,13.671318,35.97982456140355,2020-08-20
c1183,42.136144,13.671318,38.715380116959096,2020-08-21
c1183,42.136144,13.671318,36.421169590643295,2020-08-22
c1183,42.136144,13.671318,39.68590643274857,2020-08-23
c1183,42.136144,13.671318,30.853109540636087,2020-08-24
c1183,42.136144,13.671318,34.57134502923977,2020-08-25
c1183,42.136144,13.671318,35.36011695906435,2020-08-26
c1183,42.136144,13.671318,36.883333333333354,2020-08-27
c1183,42.136144,13.671318,36.909239766081896,2020-08-28
c1183,42.136144,13.671318,36.51959064327487,2020-08-29
c1183,42.136144,13.671318,30.86467836257313,2020-08-30
c1183,42.136144,13.671318,,2020-08-31
c1183,42.136144,13.671318,24.924594594594605,2020-09-01
c1183,42.136144,13.671318,24.11960000000004,2020-09-02
c1183,42.136144,13.671318,29.20619883040938,2020-09-03
c1183,42.136144,13.671318,28.204327485380144,2020-09-04
c1183,42.136144,13.671318,31.039181286549727,2020-09-05
c1183,42.136144,13.671318,32.37795321637431,2020-09-06
c1183,42.136144,13.671318,29.82976608187139,2020-09-07
c1183,42.136144,13.671318,31.231695906432783,2020-09-08
c1183,42.136144,13.671318,29.347134502923996,2020-09-09
c1183,42.136144,13.671318,32.80508771929826,2020-09-10
c1183,42.136144,13.671318,29.74146666666671,2020-09-11
c1183,42.136144,13.671318,31.58894736842109,2020-09-12
c1183,42.136144,13.671318,31.53660818713453,2020-09-13
c1183,42.136144,13.671318,30.43766081871348,2020-09-14
c1183,42.136144,13.671318,30.487953216374297,2020-09-15
c1183,42.136144,13.671318,28.694385964912303,2020-09-16
c1183,42.136144,13.671318,32.21011695906437,2020-09-17
c1183,42.136144,13.671318,28.071169590643308,2020-09-18
c1183,42.136144,13.671318,30.608128654970784,2020-09-19
c1183,42.136144,13.671318,29.393625730994167,2020-09-20
c1183,42.136144,13.671318,,2020-09-21
c1183,42.136144,13.671318,24.195046728971978,2020-09-22
c1183,42.136144,13.671318,,2020-09-23
c1183,42.136144,13.671318,25.596483516483566,2020-09-24
c1183,42.136144,13.671318,17.77000000000004,2020-09-25
c1183,42.136144,13.671318,,2020-09-26
c1183,42.136144,13.671318,,2020-09-27
c1183,42.136144,13.671318,14.382500000000029,2020-09-28
c1183,42.136144,13.671318,19.2621637426901,2020-09-29
c1183,42.136144,13.671318,20.88982456140354,2020-09-30
c1183,42.136144,13.671318,22.916608187134532,2020-10-01
c1183,42.136144,13.671318,20.40320754716984,2020-10-02
c1183,42.136144,13.671318,24.410000000000025,2020-10-03
c1183,42.136144,13.671318,15.564012738853537,2020-10-04
c1183,42.136144,13.671318,17.16849180327871,2020-10-05
c1183,42.136144,13.671318,21.097192982456168,2020-10-06
c1183,42.136144,13.671318,,2020-10-07
c1183,42.136144,13.671318,18.197368421052648,2020-10-08
c1183,42.136144,13.671318,13.666864864864904,2020-10-09
c1183,42.136144,13.671318,21.36555555555557,2020-10-10
c1183,42.136144,13.671318,,2020-10-11
c1183,42.136144,13.671318,,2020-10-12
c1183,42.136144,13.671318,8.110000000000014,2020-10-13
c1183,42.136144,13.671318,15.004545454545497,2020-10-14
c1183,42.136144,13.671318,10.920263157894768,2020-10-15
c1183,42.136144,13.671318,10.867777777777828,2020-10-16
c1183,42.136144,13.671318,15.771434599156168,2020-10-17
c1183,42.136144,13.671318,14.529824561403531,2020-10-18
c1183,42.136144,13.671318,17.213742690058496,2020-10-19
c1183,42.136144,13.671318,16.805906432748557,2020-10-20
c1183,42.136144,13.671318,12.129279279279302,2020-10-21
c1183,42.136144,13.671318,18.98029239766083,2020-10-22
c1183,42.136144,13.671318,18.64789473684213,2020-10-23
c1183,42.136144,13.671318,,2020-10-24
c1183,42.136144,13.671318,14.080750000000013,2020-10-25
c1183,42.136144,13.671318,15.916006389776385,2020-10-26
c1183,42.136144,13.671318,,2020-10-27
c1183,42.136144,13.671318,15.15350877192985,2020-10-28
c1183,42.136144,13.671318,,2020-10-29
c1183,42.136144,13.671318,13.857602339181314,2020-10-30
c1183,42.136144,13.671318,19.025555555555595,2020-10-31
c1183,42.136144,13.671318,17.83561403508773,2020-11-01
c1183,42.136144,13.671318,16.48316872427985,2020-11-02
c1183,42.136144,13.671318,15.533380281690173,2020-11-03
c1183,42.136144,13.671318,14.304084507042274,2020-11-04
c1183,42.136144,13.671318,,2020-11-05
c1183,42.136144,13.671318,15.920000000000044,2020-11-06
c1183,42.136144,13.671318,16.19298245614038,2020-11-07
c1183,42.136144,13.671318,15.927485380116988,2020-11-08
c1183,42.136144,13.671318,16.88602339181291,2020-11-09
c1183,42.136144,13.671318,15.212857142857183,2020-11-10
c1183,42.136144,13.671318,16.9956725146199,2020-11-11
c1183,42.136144,13.671318,7.890000000000043,2020-11-12
c1183,42.136144,13.671318,14.91994152046786,2020-11-13
c1183,42.136144,13.671318,,2020-11-14
c1183,42.136144,13.671318,12.270975609756144,2020-11-15
c1183,42.136144,13.671318,,2020-11-16
c1183,42.136144,13.671318,8.07000000000002,2020-11-17
c1183,42.136144,13.671318,14.947719298245644,2020-11-18
c1183,42.136144,13.671318,12.79063291139244,2020-11-19
c1183,42.136144,13.671318,,2020-11-20
c1183,42.136144,13.671318,4.253584905660419,2020-11-21
c1183,42.136144,13.671318,6.593370786516873,2020-11-22
c1183,42.136144,13.671318,10.854385964912304,2020-11-23
c1183,42.136144,13.671318,3.934262295081989,2020-11-24
c1183,42.136144,13.671318,10.170000000000034,2020-11-25
c1183,42.136144,13.671318,7.4471428571428975,2020-11-26
c1183,42.136144,13.671318,9.736938775510245,2020-11-27
c1183,42.136144,13.671318,,2020-11-28
c1183,42.136144,13.671318,3.4418367346938954,2020-11-29
c1183,42.136144,13.671318,11.521743119266066,2020-11-30
c1183,42.136144,13.671318,8.170000000000027,2020-12-01
c1183,42.136144,13.671318,,2020-12-02
c1183,42.136144,13.671318,,2020-12-03
c1183,42.136144,13.671318,,2020-12-04
c1183,42.136144,13.671318,6.930952380952405,2020-12-05
c1183,42.136144,13.671318,,2020-12-06
c1183,42.136144,13.671318,4.030454545454591,2020-12-07
c1183,42.136144,13.671318,2.410000000000025,2020-12-08
c1183,42.136144,13.671318,,2020-12-09
c1183,42.136144,13.671318,-2.772399999999968,2020-12-10
c1183,42.136144,13.671318,7.759750000000015,2020-12-11
c1183,42.136144,13.671318,3.1900865800866236,2020-12-12
c1183,42.136144,13.671318,7.258947368421079,2020-12-13
c1183,42.136144,13.671318,6.29444444444449,2020-12-14
c1183,42.136144,13.671318,,2020-12-15
c1183,42.136144,13.671318,6.662923976608207,2020-12-16
c1183,42.136144,13.671318,6.443450292397695,2020-12-17
c1183,42.136144,13.671318,7.10175438596495,2020-12-18
c1183,42.136144,13.671318,5.07000000000005,2020-12-19
c1183,42.136144,13.671318,7.716725146198844,2020-12-20
c1183,42.136144,13.671318,7.043040935672559,2020-12-21
c1183,42.136144,13.671318,5.869207920792097,2020-12-22
c1183,42.136144,13.671318,5.7144531250000155,2020-12-23
c1183,42.136144,13.671318,,2020-12-24
c1183,42.136144,13.671318,,2020-12-25
c1183,42.136144,13.671318,-9.289999999999964,2020-12-26
c1183,42.136144,13.671318,2.0500000000000114,2020-12-27
c1183,42.136144,13.671318,,2020-12-28
c1183,42.136144,13.671318,6.701812865497103,2020-12-29
c1183,42.136144,13.671318,2.516892655367257,2020-12-30
c1183,42.136144,13.671318,3.822426035502976,2020-12-31
c1183,42.136144,13.671318,,2021-01-01
c1183,42.136144,13.671318,-3.3799999999999955,2021-01-02
c1183,42.136144,13.671318,,2021-01-03
c1183,42.136144,13.671318,-0.0393055555555375,2021-01-04
c1183,42.136144,13.671318,,2021-01-05
c1183,42.136144,13.671318,-0.8916959064327293,2021-01-06
c1183,42.136144,13.671318,,2021-01-07
c1183,42.136144,13.671318,,2021-01-08
c1183,42.136144,13.671318,,2021-01-09
c1183,42.136144,13.671318,,2021-01-10
c1183,42.136144,13.671318,,2021-01-11
c1183,42.136144,13.671318,2.681111111111119,2021-01-12
c1183,42.136144,13.671318,-0.4844520547944982,2021-01-13
c1183,42.136144,13.671318,3.925087719298259,2021-01-14
c1183,42.136144,13.671318,,2021-01-15
c1183,42.136144,13.671318,-1.0461094224923582,2021-01-16
c1183,42.136144,13.671318,,2021-01-17
c1183,42.136144,13.671318,-2.0420689655172275,2021-01-18
c1183,42.136144,13.671318,0.8355089820359543,2021-01-19
c1183,42.136144,13.671318,2.902286995515738,2021-01-20
c1183,42.136144,13.671318,,2021-01-21
c1183,42.136144,13.671318,,2021-01-22
c1183,42.136144,13.671318,3.72424390243904,2021-01-23
c1183,42.136144,13.671318,,2021-01-24
c1183,42.136144,13.671318,,2021-01-25
c1183,42.136144,13.671318,1.4252046783626138,2021-01-26
c1183,42.136144,13.671318,-1.3173684210525922,2021-01-27
c1183,42.136144,13.671318,3.132748538011702,2021-01-28
c1183,42.136144,13.671318,-1.5864705882352523,2021-01-29
c1183,42.136144,13.671318,7.631826086956552,2021-01-30
c1183,42.136144,13.671318,4.4577922077922345,2021-01-31
c1183,42.136144,13.671318,2.790535714285738,2021-02-01
c1183,42.136144,13.671318,10.076081871345073,2021-02-02
c1183,42.136144,13.671318,10.407076023391824,2021-02-03
c1183,42.136144,13.671318,10.137723577235786,2021-02-04
c1183,42.136144,13.671318,6.5525196850394005,2021-02-05
c1183,42.136144,13.671318,9.26000000000005,2021-02-06
c1183,42.136144,13.671318,,2021-02-07
c1183,42.136144,13.671318,8.016603174603206,2021-02-08
c1183,42.136144,13.671318,1.1623529411764917,2021-02-09
c1183,42.136144,13.671318,,2021-02-10
c1183,42.136144,13.671318,10.645771812080572,2021-02-11
c1183,42.136144,13.671318,,2021-02-12
c1183,42.136144,13.671318,,2021-02-13
c1183,42.136144,13.671318,,2021-02-14
c1183,42.136144,13.671318,-1.1542911877394315,2021-02-15
c1183,42.136144,13.671318,0.8410294117647347,2021-02-16
c1183,42.136144,13.671318,2.33888888888892,2021-02-17
c1183,42.136144,13.671318,9.31052631578951,2021-02-18
c1183,42.136144,13.671318,6.954169184290059,2021-02-19
c1183,42.136144,13.671318,12.420994152046813,2021-02-20
c1183,42.136144,13.671318,12.65013201320136,2021-02-21
c1183,42.136144,13.671318,14.387777777777822,2021-02-22
c1183,42.136144,13.671318,13.612865497076063,2021-02-23
c1183,42.136144,13.671318,16.659590643274885,2021-02-24
c1183,42.136144,13.671318,16.523508771929855,2021-02-25
c1183,42.136144,13.671318,17.337777777777806,2021-02-26
c1183,42.136144,13.671318,17.005146198830417,2021-02-27
c1183,42.136144,13.671318,12.635627118644075,2021-02-28
c1183,42.136144,13.671318,14.995555555555589,2021-03-01
c1183,42.136144,13.671318,14.362469635627576,2021-03-02
c1183,42.136144,13.671318,17.100818713450302,2021-03-03
c1183,42.136144,13.671318,16.42567251461991,2021-03-04
c1183,42.136144,13.671318,14.290305343511491,2021-03-05
c1183,42.136144,13.671318,,2021-03-06
c1183,42.136144,13.671318,,2021-03-07
c1183,42.136144,13.671318,,2021-03-08
c1183,42.136144,13.671318,,2021-03-09
c1183,42.136144,13.671318,9.206140350877208,2021-03-10
c1183,42.136144,13.671318,8.102573099415233,2021-03-11
c1183,42.136144,13.671318,,2021-03-12
c1183,42.136144,13.671318,15.480225080385871,2021-03-13
c1183,42.136144,13.671318,,2021-03-14
c1183,42.136144,13.671318,11.095263157894768,2021-03-15
c1183,42.136144,13.671318,,2021-03-16
c1183,42.136144,13.671318,11.753396226415134,2021-03-17
c1183,42.136144,13.671318,3.250000000000057,2021-03-18
c1183,42.136144,13.671318,5.969717314487668,2021-03-19
c1183,42.136144,13.671318,,2021-03-20
c1183,42.136144,13.671318,9.068260869565233,2021-03-21
c1183,42.136144,13.671318,7.473333333333358,2021-03-22
c1183,42.136144,13.671318,3.058000000000036,2021-03-23
c1183,42.136144,13.671318,13.06990476190479,2021-03-24
c1183,42.136144,13.671318,17.341344262295102,2021-03-25
c1183,42.136144,13.671318,21.196959064327505,2021-03-26
c1183,42.136144,13.671318,9.793214285714312,2021-03-27
c1183,42.136144,13.671318,23.187602339181307,2021-03-28
c1183,42.136144,13.671318,21.2432748538012,2021-03-29
c1183,42.136144,13.671318,22.85374269005851,2021-03-30
c1183,42.136144,13.671318,23.163859649122823,2021-03-31
c1183,42.136144,13.671318,25.763976608187154,2021-04-01
c1183,42.136144,13.671318,25.61713450292399,2021-04-02
c1183,42.136144,13.671318,23.231988304093584,2021-04-03
c1183,42.136144,13.671318,15.466908212560412,2021-04-04
c1183,42.136144,13.671318,17.960584795321658,2021-04-05
c1183,42.136144,13.671318,,2021-04-06
c1183,42.136144,13.671318,,2021-04-07
c1183,42.136144,13.671318,14.102551724137966,2021-04-08
c1183,42.136144,13.671318,19.552807017543895,2021-04-09
c1183,42.136144,13.671318,14.3826829268293,2021-04-10
c1183,42.136144,13.671318,16.686190476190525,2021-04-11
c1183,42.136144,13.671318,10.710000000000036,2021-04-12
c1183,42.136144,13.671318,14.701812080536916,2021-04-13
c1183,42.136144,13.671318,13.701707317073186,2021-04-14
c1183,42.136144,13.671318,17.430487804878084,2021-04-15
c1183,42.136144,13.671318,11.430000000000009,2021-04-16
c1183,42.136144,13.671318,11.334121621621652,2021-04-17
c1183,42.136144,13.671318,13.690000000000056,2021-04-18
c1183,42.136144,13.671318,,2021-04-19
c1183,42.136144,13.671318,18.39176744186049,2021-04-20
c1183,42.136144,13.671318,16.573703703703735,2021-04-21
c1183,42.136144,13.671318,,2021-04-22
c1183,42.136144,13.671318,14.959473684210556,2021-04-23
c1183,42.136144,13.671318,21.171403508771935,2021-04-24
c1183,42.136144,13.671318,26.95947368421057,2021-04-25
c1183,42.136144,13.671318,,2021-04-26
c1183,42.136144,13.671318,24.11975265017671,2021-04-27
c1183,42.136144,13.671318,,2021-04-28
c1183,42.136144,13.671318,,2021-04-29
c1183,42.136144,13.671318,24.103450292397667,2021-04-30
c1183,42.136144,13.671318,,2021-05-01
c1183,42.136144,13.671318,18.150296296296325,2021-05-02
c1183,42.136144,13.671318,14.970000000000027,2021-05-03
c1183,42.136144,13.671318,,2021-05-04
c1183,42.136144,13.671318,21.40491228070179,2021-05-05
c1183,42.136144,13.671318,27.687602339181325,2021-05-06
c1183,42.136144,13.671318,24.433076923076943,2021-05-07
c1183,42.136144,13.671318,28.504269005847977,2021-05-08
c1183,42.136144,13.671318,28.683450292397687,2021-05-09
c1183,42.136144,13.671318,32.11099415204682,2021-05-10
c1183,42.136144,13.671318,27.72122807017547,2021-05-11
c1183,42.136144,13.671318,22.736535947712444,2021-05-12
c1183,42.136144,13.671318,22.525263157894756,2021-05-13
c1183,42.136144,13.671318,19.963333333333367,2021-05-14
c1183,42.136144,13.671318,23.461846689895516,2021-05-15
c1183,42.136144,13.671318,,2021-05-16
c1183,42.136144,13.671318,26.098596491228108,2021-05-17
c1183,42.136144,13.671318,16.63820512820517,2021-05-18
c1183,42.136144,13.671318,21.275217391304395,2021-05-19
c1183,42.136144,13.671318,18.57260869565221,2021-05-20
c1183,42.136144,13.671318,22.146783625731025,2021-05-21
c1183,42.136144,13.671318,28.60532163742692,2021-05-22
c1183,42.136144,13.671318,23.578830409356748,2021-05-23
c1183,42.136144,13.671318,27.79020338983054,2021-05-24
c1183,42.136144,13.671318,27.528187134502947,2021-05-25
c1183,42.136144,13.671318,30.294385964912305,2021-05-26
c1183,42.136144,13.671318,29.140994152046822,2021-05-27
c1183,42.136144,13.671318,29.41561403508773,2021-05-28
c1183,42.136144,13.671318,31.59649122807018,2021-05-29
c1183,42.136144,13.671318,15.590000000000032,2021-05-30
c1183,42.136144,13.671318,26.227134146341477,2021-05-31
c1183,42.136144,13.671318,25.234736842105285,2021-06-01
c1183,42.136144,13.671318,25.35210526315793,2021-06-02
c1183,42.136144,13.671318,30.69384858044167,2021-06-03
c1183,42.136144,13.671318,32.59380116959066,2021-06-04
c1183,42.136144,13.671318,28.466727272727287,2021-06-05
c1183,42.136144,13.671318,,2021-06-06
c1183,42.136144,13.671318,,2021-06-07
c1183,42.136144,13.671318,19.910000000000025,2021-06-08
c1183,42.136144,13.671318,25.649532163742695,2021-06-09
c1183,42.136144,13.671318,24.357086614173276,2021-06-10
c1183,42.136144,13.671318,21.26014634146344,2021-06-11
c1183,42.136144,13.671318,25.392605633802855,2021-06-12
c1183,42.136144,13.671318,,2021-06-13
c1183,42.136144,13.671318,29.90494949494951,2021-06-14
c1183,42.136144,13.671318,28.074619883040967,2021-06-15
c1183,42.136144,13.671318,17.62040000000004,2021-06-16
c1183,42.136144,13.671318,29.81333333333335,2021-06-17
c1183,42.136144,13.671318,31.392317073170776,2021-06-18
c1183,42.136144,13.671318,,2021-06-19
c1183,42.136144,13.671318,28.12418604651168,2021-06-20
c1183,42.136144,13.671318,28.49257309941523,2021-06-21
c1183,42.136144,13.671318,33.23929824561405,2021-06-22
c1183,42.136144,13.671318,30.434385964912305,2021-06-23
c1183,42.136144,13.671318,,2021-06-24
c1183,42.136144,13.671318,,2021-06-25
c1183,42.136144,13.671318,27.40561403508775,2021-06-26
c1183,42.136144,13.671318,36.67853801169593,2021-06-27
c1183,42.136144,13.671318,35.35953216374271,2021-06-28
c1183,42.136144,13.671318,33.992831325301225,2021-06-29
c1183,42.136144,13.671318,34.92333333333335,2021-06-30
c1183,42.136144,13.671318,32.94140350877194,2021-07-01
c1183,42.136144,13.671318,36.46198830409361,2021-07-02
c1183,42.136144,13.671318,29.539071038251414,2021-07-03
c1183,42.136144,13.671318,33.51660818713451,2021-07-04
c1183,42.136144,13.671318,35.120467836257326,2021-07-05
c1183,42.136144,13.671318,38.13099415204682,2021-07-06
c1183,42.136144,13.671318,37.78064327485384,2021-07-07
c1183,42.136144,13.671318,31.236432748538046,2021-07-08
c1183,42.136144,13.671318,37.82239766081874,2021-07-09
c1183,42.136144,13.671318,31.410292397660847,2021-07-10
c1183,42.136144,13.671318,38.45280701754389,2021-07-11
c1183,42.136144,13.671318,31.060994152046813,2021-07-12
c1183,42.136144,13.671318,,2021-07-13
c1183,42.136144,13.671318,29.763333333333353,2021-07-14
c1183,42.136144,13.671318,33.44847953216377,2021-07-15
c1183,42.136144,13.671318,29.210000000000036,2021-07-16
c1183,42.136144,13.671318,,2021-07-17
c1183,42.136144,13.671318,25.372921348314648,2021-07-18
c1183,42.136144,13.671318,,2021-07-19
c1183,42.136144,13.671318,29.668479532163783,2021-07-20
c1183,42.136144,13.671318,30.860175438596514,2021-07-21
c1183,42.136144,13.671318,32.04807017543861,2021-07-22
c1183,42.136144,13.671318,33.71175438596493,2021-07-23
c1183,42.136144,13.671318,30.541286549707632,2021-07-24
c1183,42.136144,13.671318,,2021-07-25
c1183,42.136144,13.671318,,2021-07-26
c1183,42.136144,13.671318,30.872662116041013,2021-07-27
c1183,42.136144,13.671318,34.91707602339182,2021-07-28
c1183,42.136144,13.671318,36.90345029239767,2021-07-29
c1183,42.136144,13.671318,37.3509941520468,2021-07-30
c1183,42.136144,13.671318,37.18450292397664,2021-07-31
c1183,42.136144,13.671318,31.07732142857147,2021-08-01
c1183,42.136144,13.671318,34.31163742690062,2021-08-02
c1183,42.136144,13.671318,30.305087719298264,2021-08-03
c1183,42.136144,13.671318,30.516140350877222,2021-08-04
c1183,42.136144,13.671318,30.686666666666703,2021-08-05
c1183,42.136144,13.671318,32.73333333333336,2021-08-06
c1183,42.136144,13.671318,36.749883040935686,2021-08-07
c1183,42.136144,13.671318,37.430175438596514,2021-08-08
c1183,42.136144,13.671318,32.33350877192987,2021-08-09
c1183,42.136144,13.671318,35.25134502923978,2021-08-10
c1183,42.136144,13.671318,33.38830409356728,2021-08-11
c1183,42.136144,13.671318,39.519883040935696,2021-08-12
c1183,42.136144,13.671318,35.011988950276276,2021-08-13
c1183,42.136144,13.671318,37.27239766081874,2021-08-14
c1183,42.136144,13.671318,39.10976608187136,2021-08-15
c1183,42.136144,13.671318,32.37230769230772,2021-08-16
c1183,42.136144,13.671318,37.27824561403509,2021-08-17
c1183,42.136144,13.671318,30.27611320754719,2021-08-18
c1183,42.136144,13.671318,34.99091743119269,2021-08-19
c1183,42.136144,13.671318,30.424502923976625,2021-08-20
c1183,42.136144,13.671318,32.274152046783655,2021-08-21
c1183,42.136144,13.671318,34.599824561403544,2021-08-22
c1183,42.136144,13.671318,33.33461988304096,2021-08-23
c1183,42.136144,13.671318,31.94608187134506,2021-08-24
c1183,42.136144,13.671318,26.190000000000055,2021-08-25
c1183,42.136144,13.671318,28.940584795321648,2021-08-26
c1183,42.136144,13.671318,26.21683274021354,2021-08-27
c1183,42.136144,13.671318,27.212151898734223,2021-08-28
c1183,42.136144,13.671318,25.7637777777778,2021-08-29
c1183,42.136144,13.671318,29.769532163742735,2021-08-30
c1183,42.136144,13.671318,30.35812865497078,2021-08-31
c1183,42.136144,13.671318,27.343567251462,2021-09-01
c1183,42.136144,13.671318,28.19660818713455,2021-09-02
c1183,42.136144,13.671318,24.513780487804905,2021-09-03
c1183,42.136144,13.671318,31.67095588235296,2021-09-04
c1183,42.136144,13.671318,24.996779661016987,2021-09-05
c1183,42.136144,13.671318,23.338888888888903,2021-09-06
c1183,42.136144,13.671318,29.25257309941525,2021-09-07
c1183,42.136144,13.671318,26.78372549019609,2021-09-08
c1183,42.136144,13.671318,27.91766081871349,2021-09-09
c1183,42.136144,13.671318,24.004461538461587,2021-09-10
c1183,42.136144,13.671318,22.54702127659576,2021-09-11
c1183,42.136144,13.671318,28.967660818713483,2021-09-12
c1183,42.136144,13.671318,32.413918128655,2021-09-13
c1183,42.136144,13.671318,30.33929824561407,2021-09-14
c1183,42.136144,13.671318,27.60580882352944,2021-09-15
c1183,42.136144,13.671318,24.670000000000016,2021-09-16
c1183,42.136144,13.671318,21.682823529411785,2021-09-17
c1183,42.136144,13.671318,29.249298245614067,2021-09-18
c1183,42.136144,13.671318,27.117777777777825,2021-09-19
c1183,42.136144,13.671318,28.805964912280732,2021-09-20
c1183,42.136144,13.671318,27.342397660818747,2021-09-21
c1183,42.136144,13.671318,26.67187134502926,2021-09-22
c1183,42.136144,13.671318,25.41543859649127,2021-09-23
c1183,42.136144,13.671318,28.90157894736846,2021-09-24
c1183,42.136144,13.671318,28.709941520467854,2021-09-25
c1183,42.136144,13.671318,26.283450292397703,2021-09-26
