cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,29.421666666666724,2020-05-21
c0253,36.955964,10.673736,30.32375000000003,2020-05-22
c0253,36.955964,10.673736,33.42833333333337,2020-05-23
c0253,36.955964,10.673736,35.929166666666696,2020-05-24
c0253,36.955964,10.673736,26.230000000000015,2020-05-25
c0253,36.955964,10.673736,29.964583333333373,2020-05-26
c0253,36.955964,10.673736,27.956250000000015,2020-05-27
c0253,36.955964,10.673736,34.40291666666672,2020-05-28
c0253,36.955964,10.673736,28.350000000000023,2020-05-29
c0253,36.955964,10.673736,24.15000000000003,2020-05-30
c0253,36.955964,10.673736,29.00125000000006,2020-05-31
c0253,36.955964,10.673736,19.230000000000015,2020-06-01
c0253,36.955964,10.673736,33.982916666666725,2020-06-02
c0253,36.955964,10.673736,30.292916666666713,2020-06-03
c0253,36.955964,10.673736,33.57458333333337,2020-06-04
c0253,36.955964,10.673736,22.305000000000025,2020-06-05
c0253,36.955964,10.673736,32.571666666666694,2020-06-06
c0253,36.955964,10.673736,29.402083333333348,2020-06-07
c0253,36.955964,10.673736,33.64750000000004,2020-06-08
c0253,36.955964,10.673736,31.36791666666668,2020-06-09
c0253,36.955964,10.673736,,2020-06-10
c0253,36.955964,10.673736,,2020-06-11
c0253,36.955964,10.673736,28.52083333333339,2020-06-12
c0253,36.955964,10.673736,28.130000000000052,2020-06-13
c0253,36.955964,10.673736,29.14500000000002,2020-06-14
c0253,36.955964,10.673736,31.750000000000057,2020-06-15
c0253,36.955964,10.673736,33.49916666666668,2020-06-16
c0253,36.955964,10.673736,34.0379166666667,2020-06-17
c0253,36.955964,10.673736,37.51666666666673,2020-06-18
c0253,36.955964,10.673736,24.57000000000005,2020-06-19
c0253,36.955964,10.673736,35.65000000000004,2020-06-20
c0253,36.955964,10.673736,28.578750000000017,2020-06-21
c0253,36.955964,10.673736,34.836666666666716,2020-06-22
c0253,36.955964,10.673736,32.64458333333336,2020-06-23
c0253,36.955964,10.673736,39.00500000000006,2020-06-24
c0253,36.955964,10.673736,34.86250000000002,2020-06-25
c0253,36.955964,10.673736,28.99000000000001,2020-06-26
c0253,36.955964,10.673736,29.305833333333347,2020-06-27
c0253,36.955964,10.673736,31.623333333333395,2020-06-28
c0253,36.955964,10.673736,36.75416666666672,2020-06-29
c0253,36.955964,10.673736,36.97000000000003,2020-06-30
c0253,36.955964,10.673736,42.17500000000001,2020-07-01
c0253,36.955964,10.673736,36.68708333333334,2020-07-02
c0253,36.955964,10.673736,31.27333333333334,2020-07-03
c0253,36.955964,10.673736,35.28083333333334,2020-07-04
c0253,36.955964,10.673736,29.053333333333384,2020-07-05
c0253,36.955964,10.673736,35.563750000000034,2020-07-06
c0253,36.955964,10.673736,31.267083333333357,2020-07-07
c0253,36.955964,10.673736,36.914583333333354,2020-07-08
c0253,36.955964,10.673736,35.113750000000024,2020-07-09
c0253,36.955964,10.673736,34.689583333333346,2020-07-10
c0253,36.955964,10.673736,38.73583333333336,2020-07-11
c0253,36.955964,10.673736,37.81166666666668,2020-07-12
c0253,36.955964,10.673736,,2020-07-13
c0253,36.955964,10.673736,21.690000000000055,2020-07-14
c0253,36.955964,10.673736,37.55666666666671,2020-07-15
c0253,36.955964,10.673736,34.44166666666671,2020-07-16
c0253,36.955964,10.673736,34.01000000000005,2020-07-17
c0253,36.955964,10.673736,34.25000000000006,2020-07-18
c0253,36.955964,10.673736,34.09250000000004,2020-07-19
c0253,36.955964,10.673736,39.77083333333336,2020-07-20
c0253,36.955964,10.673736,35.64916666666671,2020-07-21
c0253,36.955964,10.673736,41.717916666666696,2020-07-22
c0253,36.955964,10.673736,37.3479166666667,2020-07-23
c0253,36.955964,10.673736,38.690000000000055,2020-07-24
c0253,36.955964,10.673736,35.5866666666667,2020-07-25
c0253,36.955964,10.673736,39.82833333333337,2020-07-26
c0253,36.955964,10.673736,41.323333333333345,2020-07-27
c0253,36.955964,10.673736,38.310000000000024,2020-07-28
c0253,36.955964,10.673736,43.355833333333386,2020-07-29
c0253,36.955964,10.673736,36.66916666666669,2020-07-30
c0253,36.955964,10.673736,43.853750000000005,2020-07-31
c0253,36.955964,10.673736,41.02583333333337,2020-08-01
c0253,36.955964,10.673736,41.24875000000003,2020-08-02
c0253,36.955964,10.673736,37.51875000000004,2020-08-03
c0253,36.955964,10.673736,31.995000000000054,2020-08-04
c0253,36.955964,10.673736,35.45833333333336,2020-08-05
c0253,36.955964,10.673736,33.11333333333336,2020-08-06
c0253,36.955964,10.673736,34.32750000000005,2020-08-07
c0253,36.955964,10.673736,31.9404166666667,2020-08-08
c0253,36.955964,10.673736,35.90083333333338,2020-08-09
c0253,36.955964,10.673736,34.47958333333335,2020-08-10
c0253,36.955964,10.673736,39.816250000000046,2020-08-11
c0253,36.955964,10.673736,38.878333333333345,2020-08-12
c0253,36.955964,10.673736,33.677916666666675,2020-08-13
c0253,36.955964,10.673736,41.29000000000002,2020-08-14
c0253,36.955964,10.673736,33.03000000000003,2020-08-15
c0253,36.955964,10.673736,41.97250000000002,2020-08-16
c0253,36.955964,10.673736,32.37500000000003,2020-08-17
c0253,36.955964,10.673736,37.02291666666668,2020-08-18
c0253,36.955964,10.673736,37.30333333333338,2020-08-19
c0253,36.955964,10.673736,38.56958333333339,2020-08-20
c0253,36.955964,10.673736,37.35541666666668,2020-08-21
c0253,36.955964,10.673736,29.556250000000055,2020-08-22
c0253,36.955964,10.673736,33.025833333333395,2020-08-23
c0253,36.955964,10.673736,32.907916666666715,2020-08-24
c0253,36.955964,10.673736,36.51208333333336,2020-08-25
c0253,36.955964,10.673736,35.74833333333338,2020-08-26
c0253,36.955964,10.673736,36.832083333333365,2020-08-27
c0253,36.955964,10.673736,41.340000000000046,2020-08-28
c0253,36.955964,10.673736,33.61666666666669,2020-08-29
c0253,36.955964,10.673736,38.47250000000002,2020-08-30
c0253,36.955964,10.673736,26.159166666666703,2020-08-31
c0253,36.955964,10.673736,35.393750000000054,2020-09-01
c0253,36.955964,10.673736,34.33000000000004,2020-09-02
c0253,36.955964,10.673736,,2020-09-03
c0253,36.955964,10.673736,30.88958333333334,2020-09-04
c0253,36.955964,10.673736,,2020-09-05
c0253,36.955964,10.673736,,2020-09-06
c0253,36.955964,10.673736,,2020-09-07
c0253,36.955964,10.673736,31.38125000000003,2020-09-08
c0253,36.955964,10.673736,30.58458333333335,2020-09-09
c0253,36.955964,10.673736,34.00208333333339,2020-09-10
c0253,36.955964,10.673736,29.015833333333365,2020-09-11
c0253,36.955964,10.673736,,2020-09-12
c0253,36.955964,10.673736,,2020-09-13
c0253,36.955964,10.673736,,2020-09-14
c0253,36.955964,10.673736,22.390000000000043,2020-09-15
c0253,36.955964,10.673736,27.15000000000004,2020-09-16
c0253,36.955964,10.673736,29.612083333333395,2020-09-17
c0253,36.955964,10.673736,32.16416666666671,2020-09-18
c0253,36.955964,10.673736,33.20125000000002,2020-09-19
c0253,36.955964,10.673736,,2020-09-20
c0253,36.955964,10.673736,24.15000000000003,2020-09-21
c0253,36.955964,10.673736,29.014166666666704,2020-09-22
c0253,36.955964,10.673736,,2020-09-23
c0253,36.955964,10.673736,31.350000000000023,2020-09-24
c0253,36.955964,10.673736,,2020-09-25
c0253,36.955964,10.673736,,2020-09-26
c0253,36.955964,10.673736,27.711666666666726,2020-09-27
c0253,36.955964,10.673736,24.390000000000043,2020-09-28
c0253,36.955964,10.673736,31.66583333333337,2020-09-29
c0253,36.955964,10.673736,28.07000000000005,2020-09-30
c0253,36.955964,10.673736,23.255416666666672,2020-10-01
c0253,36.955964,10.673736,27.567916666666687,2020-10-02
c0253,36.955964,10.673736,,2020-10-03
c0253,36.955964,10.673736,26.866250000000008,2020-10-04
c0253,36.955964,10.673736,,2020-10-05
c0253,36.955964,10.673736,28.75541666666671,2020-10-06
c0253,36.955964,10.673736,,2020-10-07
c0253,36.955964,10.673736,26.14500000000002,2020-10-08
c0253,36.955964,10.673736,27.282500000000024,2020-10-09
c0253,36.955964,10.673736,31.29333333333334,2020-10-10
c0253,36.955964,10.673736,,2020-10-11
c0253,36.955964,10.673736,,2020-10-12
c0253,36.955964,10.673736,19.970000000000027,2020-10-13
c0253,36.955964,10.673736,23.891666666666676,2020-10-14
c0253,36.955964,10.673736,22.55541666666668,2020-10-15
c0253,36.955964,10.673736,21.382916666666695,2020-10-16
c0253,36.955964,10.673736,23.44250000000003,2020-10-17
c0253,36.955964,10.673736,15.610000000000014,2020-10-18
c0253,36.955964,10.673736,23.132916666666706,2020-10-19
c0253,36.955964,10.673736,23.15958333333339,2020-10-20
c0253,36.955964,10.673736,26.758750000000028,2020-10-21
c0253,36.955964,10.673736,26.529583333333385,2020-10-22
c0253,36.955964,10.673736,25.740000000000023,2020-10-23
c0253,36.955964,10.673736,,2020-10-24
c0253,36.955964,10.673736,23.796666666666688,2020-10-25
c0253,36.955964,10.673736,27.315000000000023,2020-10-26
c0253,36.955964,10.673736,20.21458333333339,2020-10-27
c0253,36.955964,10.673736,18.80083333333334,2020-10-28
c0253,36.955964,10.673736,21.63416666666673,2020-10-29
c0253,36.955964,10.673736,19.042916666666702,2020-10-30
c0253,36.955964,10.673736,23.86000000000005,2020-10-31
c0253,36.955964,10.673736,23.85916666666671,2020-11-01
c0253,36.955964,10.673736,25.62166666666671,2020-11-02
c0253,36.955964,10.673736,23.610000000000017,2020-11-03
c0253,36.955964,10.673736,24.165416666666687,2020-11-04
c0253,36.955964,10.673736,24.175416666666724,2020-11-05
c0253,36.955964,10.673736,22.84458333333336,2020-11-06
c0253,36.955964,10.673736,25.846250000000047,2020-11-07
c0253,36.955964,10.673736,20.470000000000027,2020-11-08
c0253,36.955964,10.673736,25.97458333333337,2020-11-09
c0253,36.955964,10.673736,22.774166666666673,2020-11-10
c0253,36.955964,10.673736,20.520697674418656,2020-11-11
c0253,36.955964,10.673736,20.975833333333345,2020-11-12
c0253,36.955964,10.673736,17.29000000000002,2020-11-13
c0253,36.955964,10.673736,23.717916666666685,2020-11-14
c0253,36.955964,10.673736,24.413333333333345,2020-11-15
c0253,36.955964,10.673736,23.778333333333354,2020-11-16
c0253,36.955964,10.673736,20.132500000000014,2020-11-17
c0253,36.955964,10.673736,20.16250000000002,2020-11-18
c0253,36.955964,10.673736,20.03000000000003,2020-11-19
c0253,36.955964,10.673736,19.26791666666669,2020-11-20
c0253,36.955964,10.673736,,2020-11-21
c0253,36.955964,10.673736,12.130000000000052,2020-11-22
c0253,36.955964,10.673736,15.675000000000058,2020-11-23
c0253,36.955964,10.673736,,2020-11-24
c0253,36.955964,10.673736,13.534166666666698,2020-11-25
c0253,36.955964,10.673736,17.850000000000023,2020-11-26
c0253,36.955964,10.673736,,2020-11-27
c0253,36.955964,10.673736,,2020-11-28
c0253,36.955964,10.673736,5.2066666666666865,2020-11-29
c0253,36.955964,10.673736,17.36166666666667,2020-11-30
c0253,36.955964,10.673736,17.950833333333364,2020-12-01
c0253,36.955964,10.673736,9.230000000000018,2020-12-02
c0253,36.955964,10.673736,8.250000000000057,2020-12-03
c0253,36.955964,10.673736,14.688750000000017,2020-12-04
c0253,36.955964,10.673736,14.957916666666712,2020-12-05
c0253,36.955964,10.673736,11.910000000000023,2020-12-06
c0253,36.955964,10.673736,14.106666666666682,2020-12-07
c0253,36.955964,10.673736,15.710000000000036,2020-12-08
c0253,36.955964,10.673736,12.690000000000056,2020-12-09
c0253,36.955964,10.673736,11.982083333333378,2020-12-10
c0253,36.955964,10.673736,12.993333333333345,2020-12-11
c0253,36.955964,10.673736,11.07000000000005,2020-12-12
c0253,36.955964,10.673736,12.262916666666705,2020-12-13
c0253,36.955964,10.673736,15.355000000000008,2020-12-14
c0253,36.955964,10.673736,16.663750000000014,2020-12-15
c0253,36.955964,10.673736,18.39791666666668,2020-12-16
c0253,36.955964,10.673736,16.808333333333376,2020-12-17
c0253,36.955964,10.673736,13.650000000000034,2020-12-18
c0253,36.955964,10.673736,,2020-12-19
c0253,36.955964,10.673736,9.610000000000014,2020-12-20
c0253,36.955964,10.673736,,2020-12-21
c0253,36.955964,10.673736,16.71041666666669,2020-12-22
c0253,36.955964,10.673736,17.184166666666705,2020-12-23
c0253,36.955964,10.673736,16.645000000000035,2020-12-24
c0253,36.955964,10.673736,13.905416666666692,2020-12-25
c0253,36.955964,10.673736,,2020-12-26
c0253,36.955964,10.673736,,2020-12-27
c0253,36.955964,10.673736,10.473333333333342,2020-12-28
c0253,36.955964,10.673736,14.941666666666674,2020-12-29
c0253,36.955964,10.673736,13.56166666666668,2020-12-30
c0253,36.955964,10.673736,12.947500000000046,2020-12-31
c0253,36.955964,10.673736,13.100833333333366,2021-01-01
c0253,36.955964,10.673736,13.632500000000052,2021-01-02
c0253,36.955964,10.673736,13.823333333333377,2021-01-03
c0253,36.955964,10.673736,11.691250000000018,2021-01-04
c0253,36.955964,10.673736,9.382083333333338,2021-01-05
c0253,36.955964,10.673736,,2021-01-06
c0253,36.955964,10.673736,,2021-01-07
c0253,36.955964,10.673736,,2021-01-08
c0253,36.955964,10.673736,9.870000000000005,2021-01-09
c0253,36.955964,10.673736,13.970000000000027,2021-01-10
c0253,36.955964,10.673736,13.867500000000044,2021-01-11
c0253,36.955964,10.673736,5.610000000000014,2021-01-12
c0253,36.955964,10.673736,,2021-01-13
c0253,36.955964,10.673736,14.058333333333366,2021-01-14
c0253,36.955964,10.673736,10.190000000000056,2021-01-15
c0253,36.955964,10.673736,,2021-01-16
c0253,36.955964,10.673736,7.2900000000000205,2021-01-17
c0253,36.955964,10.673736,12.610000000000014,2021-01-18
c0253,36.955964,10.673736,14.637500000000015,2021-01-19
c0253,36.955964,10.673736,13.40708333333336,2021-01-20
c0253,36.955964,10.673736,,2021-01-21
c0253,36.955964,10.673736,,2021-01-22
c0253,36.955964,10.673736,13.088333333333368,2021-01-23
c0253,36.955964,10.673736,3.5100000000000477,2021-01-24
c0253,36.955964,10.673736,,2021-01-25
c0253,36.955964,10.673736,8.712553191489416,2021-01-26
c0253,36.955964,10.673736,,2021-01-27
c0253,36.955964,10.673736,6.150000000000034,2021-01-28
c0253,36.955964,10.673736,,2021-01-29
c0253,36.955964,10.673736,16.023333333333348,2021-01-30
c0253,36.955964,10.673736,13.632916666666702,2021-01-31
c0253,36.955964,10.673736,,2021-02-01
c0253,36.955964,10.673736,15.860416666666712,2021-02-02
c0253,36.955964,10.673736,18.730000000000015,2021-02-03
c0253,36.955964,10.673736,15.710833333333373,2021-02-04
c0253,36.955964,10.673736,17.273750000000003,2021-02-05
c0253,36.955964,10.673736,20.31750000000004,2021-02-06
c0253,36.955964,10.673736,,2021-02-07
c0253,36.955964,10.673736,15.46375000000001,2021-02-08
c0253,36.955964,10.673736,16.88125000000001,2021-02-09
c0253,36.955964,10.673736,15.170000000000016,2021-02-10
c0253,36.955964,10.673736,,2021-02-11
c0253,36.955964,10.673736,15.287083333333335,2021-02-12
c0253,36.955964,10.673736,,2021-02-13
c0253,36.955964,10.673736,,2021-02-14
c0253,36.955964,10.673736,12.111666666666682,2021-02-15
c0253,36.955964,10.673736,14.473333333333343,2021-02-16
c0253,36.955964,10.673736,17.19916666666672,2021-02-17
c0253,36.955964,10.673736,17.10083333333337,2021-02-18
c0253,36.955964,10.673736,16.389166666666693,2021-02-19
c0253,36.955964,10.673736,17.913333333333362,2021-02-20
c0253,36.955964,10.673736,,2021-02-21
c0253,36.955964,10.673736,10.217200000000046,2021-02-22
c0253,36.955964,10.673736,17.301250000000024,2021-02-23
c0253,36.955964,10.673736,18.275833333333377,2021-02-24
c0253,36.955964,10.673736,17.27166666666667,2021-02-25
c0253,36.955964,10.673736,19.34875000000001,2021-02-26
c0253,36.955964,10.673736,18.00916666666672,2021-02-27
c0253,36.955964,10.673736,,2021-02-28
c0253,36.955964,10.673736,18.160833333333375,2021-03-01
c0253,36.955964,10.673736,8.870000000000005,2021-03-02
c0253,36.955964,10.673736,20.4916666666667,2021-03-03
c0253,36.955964,10.673736,,2021-03-04
c0253,36.955964,10.673736,,2021-03-05
c0253,36.955964,10.673736,18.47875000000005,2021-03-06
c0253,36.955964,10.673736,12.463750000000047,2021-03-07
c0253,36.955964,10.673736,13.970000000000027,2021-03-08
c0253,36.955964,10.673736,,2021-03-09
c0253,36.955964,10.673736,15.437500000000009,2021-03-10
c0253,36.955964,10.673736,13.21375000000004,2021-03-11
c0253,36.955964,10.673736,22.377083333333346,2021-03-12
c0253,36.955964,10.673736,18.217083333333356,2021-03-13
c0253,36.955964,10.673736,19.11458333333339,2021-03-14
c0253,36.955964,10.673736,14.320416666666675,2021-03-15
c0253,36.955964,10.673736,15.326666666666693,2021-03-16
c0253,36.955964,10.673736,19.307083333333377,2021-03-17
c0253,36.955964,10.673736,15.470000000000027,2021-03-18
c0253,36.955964,10.673736,,2021-03-19
c0253,36.955964,10.673736,,2021-03-20
c0253,36.955964,10.673736,,2021-03-21
c0253,36.955964,10.673736,,2021-03-22
c0253,36.955964,10.673736,13.450000000000044,2021-03-23
c0253,36.955964,10.673736,15.595000000000034,2021-03-24
c0253,36.955964,10.673736,16.81791666666671,2021-03-25
c0253,36.955964,10.673736,22.854583333333363,2021-03-26
c0253,36.955964,10.673736,16.64958333333339,2021-03-27
c0253,36.955964,10.673736,22.423333333333364,2021-03-28
c0253,36.955964,10.673736,22.65250000000002,2021-03-29
c0253,36.955964,10.673736,24.435416666666683,2021-03-30
c0253,36.955964,10.673736,23.621250000000035,2021-03-31
c0253,36.955964,10.673736,24.301666666666677,2021-04-01
c0253,36.955964,10.673736,22.969583333333347,2021-04-02
c0253,36.955964,10.673736,13.573750000000034,2021-04-03
c0253,36.955964,10.673736,17.23666666666667,2021-04-04
c0253,36.955964,10.673736,17.95083333333338,2021-04-05
c0253,36.955964,10.673736,23.72791666666669,2021-04-06
c0253,36.955964,10.673736,17.55000000000001,2021-04-07
c0253,36.955964,10.673736,19.14833333333339,2021-04-08
c0253,36.955964,10.673736,19.690000000000055,2021-04-09
c0253,36.955964,10.673736,,2021-04-10
c0253,36.955964,10.673736,19.910000000000025,2021-04-11
c0253,36.955964,10.673736,,2021-04-12
c0253,36.955964,10.673736,22.015000000000057,2021-04-13
c0253,36.955964,10.673736,22.02000000000001,2021-04-14
c0253,36.955964,10.673736,,2021-04-15
c0253,36.955964,10.673736,,2021-04-16
c0253,36.955964,10.673736,,2021-04-17
c0253,36.955964,10.673736,17.307500000000022,2021-04-18
c0253,36.955964,10.673736,,2021-04-19
c0253,36.955964,10.673736,17.000416666666716,2021-04-20
c0253,36.955964,10.673736,,2021-04-21
c0253,36.955964,10.673736,,2021-04-22
c0253,36.955964,10.673736,,2021-04-23
c0253,36.955964,10.673736,22.129166666666706,2021-04-24
c0253,36.955964,10.673736,25.919166666666698,2021-04-25
c0253,36.955964,10.673736,,2021-04-26
c0253,36.955964,10.673736,25.71916666666671,2021-04-27
c0253,36.955964,10.673736,17.55000000000001,2021-04-28
c0253,36.955964,10.673736,28.31791666666671,2021-04-29
c0253,36.955964,10.673736,,2021-04-30
c0253,36.955964,10.673736,21.250000000000057,2021-05-01
c0253,36.955964,10.673736,17.55000000000001,2021-05-02
c0253,36.955964,10.673736,,2021-05-03
c0253,36.955964,10.673736,,2021-05-04
c0253,36.955964,10.673736,,2021-05-05
c0253,36.955964,10.673736,,2021-05-06
c0253,36.955964,10.673736,15.990000000000007,2021-05-07
c0253,36.955964,10.673736,27.510000000000048,2021-05-08
c0253,36.955964,10.673736,28.928333333333367,2021-05-09
c0253,36.955964,10.673736,28.293750000000045,2021-05-10
c0253,36.955964,10.673736,20.450000000000045,2021-05-11
c0253,36.955964,10.673736,25.260416666666696,2021-05-12
c0253,36.955964,10.673736,31.52666666666669,2021-05-13
c0253,36.955964,10.673736,26.61875000000003,2021-05-14
c0253,36.955964,10.673736,27.230000000000015,2021-05-15
c0253,36.955964,10.673736,32.490416666666725,2021-05-16
c0253,36.955964,10.673736,33.841250000000024,2021-05-17
c0253,36.955964,10.673736,25.40083333333335,2021-05-18
c0253,36.955964,10.673736,30.850000000000023,2021-05-19
c0253,36.955964,10.673736,21.823750000000025,2021-05-20
c0253,36.955964,10.673736,26.975000000000055,2021-05-21
c0253,36.955964,10.673736,29.905833333333387,2021-05-22
c0253,36.955964,10.673736,26.791250000000044,2021-05-23
c0253,36.955964,10.673736,32.27500000000004,2021-05-24
c0253,36.955964,10.673736,21.430000000000007,2021-05-25
c0253,36.955964,10.673736,20.430000000000007,2021-05-26
c0253,36.955964,10.673736,24.110000000000017,2021-05-27
c0253,36.955964,10.673736,25.033333333333353,2021-05-28
c0253,36.955964,10.673736,26.910000000000025,2021-05-29
c0253,36.955964,10.673736,27.750000000000057,2021-05-30
c0253,36.955964,10.673736,17.870000000000005,2021-05-31
c0253,36.955964,10.673736,,2021-06-01
c0253,36.955964,10.673736,24.730000000000015,2021-06-02
c0253,36.955964,10.673736,28.55500000000004,2021-06-03
c0253,36.955964,10.673736,26.99000000000001,2021-06-04
c0253,36.955964,10.673736,30.010000000000048,2021-06-05
c0253,36.955964,10.673736,,2021-06-06
c0253,36.955964,10.673736,31.19041666666671,2021-06-07
c0253,36.955964,10.673736,28.88000000000003,2021-06-08
c0253,36.955964,10.673736,33.12333333333338,2021-06-09
c0253,36.955964,10.673736,29.64333333333339,2021-06-10
c0253,36.955964,10.673736,32.75000000000006,2021-06-11
c0253,36.955964,10.673736,36.67083333333338,2021-06-12
c0253,36.955964,10.673736,34.21000000000002,2021-06-13
c0253,36.955964,10.673736,41.2391666666667,2021-06-14
c0253,36.955964,10.673736,31.543750000000017,2021-06-15
c0253,36.955964,10.673736,39.18500000000001,2021-06-16
c0253,36.955964,10.673736,28.983333333333384,2021-06-17
c0253,36.955964,10.673736,,2021-06-18
c0253,36.955964,10.673736,32.96208333333338,2021-06-19
c0253,36.955964,10.673736,34.88708333333338,2021-06-20
c0253,36.955964,10.673736,35.2241666666667,2021-06-21
c0253,36.955964,10.673736,27.110000000000017,2021-06-22
c0253,36.955964,10.673736,,2021-06-23
c0253,36.955964,10.673736,25.590000000000057,2021-06-24
c0253,36.955964,10.673736,28.250000000000057,2021-06-25
c0253,36.955964,10.673736,,2021-06-26
c0253,36.955964,10.673736,30.913333333333348,2021-06-27
c0253,36.955964,10.673736,33.235833333333375,2021-06-28
c0253,36.955964,10.673736,,2021-06-29
c0253,36.955964,10.673736,35.087500000000006,2021-06-30
c0253,36.955964,10.673736,27.283333333333346,2021-07-01
c0253,36.955964,10.673736,39.127500000000005,2021-07-02
c0253,36.955964,10.673736,38.209166666666704,2021-07-03
c0253,36.955964,10.673736,39.68083333333334,2021-07-04
c0253,36.955964,10.673736,32.79583333333338,2021-07-05
c0253,36.955964,10.673736,37.67625000000001,2021-07-06
c0253,36.955964,10.673736,38.04083333333335,2021-07-07
c0253,36.955964,10.673736,28.83000000000004,2021-07-08
c0253,36.955964,10.673736,30.470000000000027,2021-07-09
c0253,36.955964,10.673736,30.38458333333338,2021-07-10
c0253,36.955964,10.673736,37.922500000000014,2021-07-11
c0253,36.955964,10.673736,33.70458333333336,2021-07-12
c0253,36.955964,10.673736,29.97333333333335,2021-07-13
c0253,36.955964,10.673736,35.8091666666667,2021-07-14
c0253,36.955964,10.673736,33.78708333333334,2021-07-15
c0253,36.955964,10.673736,36.594583333333375,2021-07-16
c0253,36.955964,10.673736,28.68375000000004,2021-07-17
c0253,36.955964,10.673736,33.88291666666672,2021-07-18
c0253,36.955964,10.673736,30.825833333333343,2021-07-19
c0253,36.955964,10.673736,34.53000000000003,2021-07-20
c0253,36.955964,10.673736,38.27000000000001,2021-07-21
c0253,36.955964,10.673736,38.23916666666668,2021-07-22
c0253,36.955964,10.673736,44.824583333333365,2021-07-23
c0253,36.955964,10.673736,37.429166666666696,2021-07-24
c0253,36.955964,10.673736,36.44291666666672,2021-07-25
c0253,36.955964,10.673736,32.85750000000005,2021-07-26
c0253,36.955964,10.673736,37.00250000000002,2021-07-27
c0253,36.955964,10.673736,38.57166666666672,2021-07-28
c0253,36.955964,10.673736,40.67000000000001,2021-07-29
c0253,36.955964,10.673736,40.528750000000024,2021-07-30
c0253,36.955964,10.673736,38.356666666666705,2021-07-31
c0253,36.955964,10.673736,39.43833333333337,2021-08-01
c0253,36.955964,10.673736,32.18541666666669,2021-08-02
c0253,36.955964,10.673736,35.40875000000001,2021-08-03
c0253,36.955964,10.673736,35.41750000000003,2021-08-04
c0253,36.955964,10.673736,35.76916666666668,2021-08-05
c0253,36.955964,10.673736,40.47875000000004,2021-08-06
c0253,36.955964,10.673736,36.85000000000002,2021-08-07
c0253,36.955964,10.673736,37.55083333333335,2021-08-08
c0253,36.955964,10.673736,37.258333333333375,2021-08-09
c0253,36.955964,10.673736,43.4241666666667,2021-08-10
c0253,36.955964,10.673736,33.57000000000005,2021-08-11
c0253,36.955964,10.673736,39.291666666666714,2021-08-12
c0253,36.955964,10.673736,35.949166666666684,2021-08-13
c0253,36.955964,10.673736,36.953333333333354,2021-08-14
c0253,36.955964,10.673736,39.29583333333336,2021-08-15
c0253,36.955964,10.673736,39.83833333333337,2021-08-16
c0253,36.955964,10.673736,36.82750000000003,2021-08-17
c0253,36.955964,10.673736,26.110000000000017,2021-08-18
c0253,36.955964,10.673736,35.75000000000002,2021-08-19
c0253,36.955964,10.673736,32.03000000000003,2021-08-20
c0253,36.955964,10.673736,38.10583333333339,2021-08-21
c0253,36.955964,10.673736,37.91875000000003,2021-08-22
c0253,36.955964,10.673736,37.57125000000004,2021-08-23
c0253,36.955964,10.673736,40.463333333333345,2021-08-24
c0253,36.955964,10.673736,26.5804166666667,2021-08-25
c0253,36.955964,10.673736,32.768333333333345,2021-08-26
c0253,36.955964,10.673736,34.280833333333334,2021-08-27
c0253,36.955964,10.673736,39.10250000000004,2021-08-28
c0253,36.955964,10.673736,32.09208333333335,2021-08-29
c0253,36.955964,10.673736,34.431666666666715,2021-08-30
c0253,36.955964,10.673736,32.725416666666675,2021-08-31
c0253,36.955964,10.673736,32.51000000000005,2021-09-01
c0253,36.955964,10.673736,33.109166666666724,2021-09-02
c0253,36.955964,10.673736,26.350000000000023,2021-09-03
c0253,36.955964,10.673736,26.77000000000004,2021-09-04
c0253,36.955964,10.673736,31.86000000000005,2021-09-05
c0253,36.955964,10.673736,34.34458333333336,2021-09-06
c0253,36.955964,10.673736,34.32458333333338,2021-09-07
c0253,36.955964,10.673736,34.96791666666668,2021-09-08
c0253,36.955964,10.673736,30.063750000000056,2021-09-09
c0253,36.955964,10.673736,,2021-09-10
c0253,36.955964,10.673736,27.683333333333337,2021-09-11
c0253,36.955964,10.673736,28.517083333333343,2021-09-12
c0253,36.955964,10.673736,32.989166666666684,2021-09-13
c0253,36.955964,10.673736,32.78250000000002,2021-09-14
c0253,36.955964,10.673736,23.110000000000017,2021-09-15
c0253,36.955964,10.673736,31.950000000000045,2021-09-16
c0253,36.955964,10.673736,,2021-09-17
c0253,36.955964,10.673736,35.01333333333337,2021-09-18
c0253,36.955964,10.673736,27.970000000000027,2021-09-19
c0253,36.955964,10.673736,,2021-09-20
c0253,36.955964,10.673736,,2021-09-21
c0253,36.955964,10.673736,20.690000000000015,2021-09-22
c0253,36.955964,10.673736,27.910000000000025,2021-09-23
c0253,36.955964,10.673736,,2021-09-24
c0253,36.955964,10.673736,32.83458333333336,2021-09-25
c0253,36.955964,10.673736,25.370000000000005,2021-09-26
c0253,36.955964,10.673736,,2021-09-27
c0253,36.955964,10.673736,28.895833333333385,2021-09-28
c0253,36.955964,10.673736,30.73041666666669,2021-09-29
c0253,36.955964,10.673736,30.46583333333335,2021-09-30
c0253,36.955964,10.673736,,2021-10-01
c0253,36.955964,10.673736,30.483333333333388,2021-10-02
c0253,36.955964,10.673736,29.70291666666669,2021-10-03
